date,storage,inflow,outflow
2012-05-24,101963294.997,4.336,6.427
2012-05-25,105121091.792,42.976,6.427
2012-05-26,105479355.788,10.574,6.427
2012-05-27,105834854.983,10.542,6.427
2012-05-28,105769283.778,5.668,6.427
2012-05-29,105282642.174,0.795,6.427
2012-05-30,105268522.169,6.264,6.427
2012-05-31,105041685.364,3.802,6.427
2012-06-01,104875242.160,4.501,6.427
2012-06-02,104621534.955,3.491,6.427
2012-06-03,104465546.150,4.622,6.427
2012-06-04,104174341.346,3.057,6.427
2012-06-05,104287229.341,7.734,6.427
2012-06-06,104254706.136,6.051,6.427
2012-06-07,103710954.131,0.134,6.427
2012-06-08,103163141.327,0.087,6.427
2012-06-09,102814998.922,2.398,6.427
2012-06-10,102891080.517,7.308,6.427
2012-06-11,102669902.913,3.868,6.427
2012-06-12,102151466.108,0.427,6.427
2012-06-13,101638213.303,0.487,6.427
2012-06-14,101324544.499,2.797,6.427
2012-06-15,101247698.094,5.538,6.427
2012-06-16,100838989.289,1.697,6.427
2012-06-17,100353125.285,0.804,6.427
2012-06-18,99960486.880,1.883,6.427
2012-06-19,99579080.475,2.013,6.427
2012-06-20,99135898.071,1.298,6.427
2012-06-21,98675262.866,1.096,6.427
2012-06-22,98252730.061,1.537,6.427
2012-06-23,98152987.657,5.273,6.427
2012-06-24,97744797.252,1.703,6.427
2012-06-25,97305675.647,1.345,6.427
2012-06-26,96830698.043,0.930,6.427
2012-06-27,96379134.838,1.201,6.427
2012-06-28,95985546.033,1.872,6.427
2012-06-29,95538734.829,1.256,6.427
2012-06-30,95168301.224,2.140,6.427
2012-07-01,94833550.819,2.553,6.427
2012-07-02,94392701.215,1.325,6.427
2012-07-03,93956690.010,1.381,6.427
2012-07-04,93535280.405,1.550,6.427
2012-07-05,93217378.001,2.748,6.427
2012-07-06,92704643.596,0.493,6.427
2012-07-07,92569217.991,4.860,6.427
2012-07-08,92432841.987,4.849,6.427
2012-07-09,92295515.582,4.838,6.427
2012-07-10,91846031.228,1.118,6.320
2012-07-11,91405318.860,1.089,6.190
2012-07-12,90971980.187,1.046,6.061
2012-07-13,90671102.410,2.490,5.972
2012-07-14,90351868.843,2.183,5.878
2012-07-15,89920805.156,0.761,5.750
2012-07-16,89717678.566,3.339,5.690
2012-07-17,89310357.495,0.855,5.569
2012-07-18,89259696.024,4.968,5.554
2012-07-19,88846447.747,0.649,5.432
2012-07-20,88543087.100,1.831,5.342
2012-07-21,88265829.326,2.051,5.260
2012-07-22,87932390.467,1.302,5.161
2012-07-23,87651499.454,1.827,5.078
2012-07-24,87253525.181,0.354,4.960
2012-07-25,87118971.658,3.363,4.920
2012-07-26,86821393.007,1.388,4.832
2012-07-27,86553648.198,1.654,4.753
2012-07-28,86300587.082,1.749,4.678
2012-07-29,86055946.191,1.774,4.605
2012-07-30,85802835.072,1.601,4.531
2012-07-31,85600941.498,2.134,4.471
2012-08-01,85335384.189,1.319,4.392
2012-08-02,85007751.615,0.503,4.295
2012-08-03,84835805.448,2.254,4.244
2012-08-04,84599406.206,1.438,4.174
2012-08-05,84432257.019,2.190,4.125
2012-08-06,84134234.854,0.587,4.036
2012-08-07,83946763.575,1.811,3.981
2012-08-08,83769698.493,1.879,3.928
2012-08-09,83570261.689,1.561,3.869
2012-08-10,83408909.009,1.954,3.822
2012-08-11,83135830.654,0.580,3.741
2012-08-12,82894502.160,0.876,3.669
2012-08-13,82725326.771,1.661,3.619
2012-08-14,82552790.489,1.571,3.568
2012-08-15,82285656.420,0.397,3.489
2012-08-16,82066467.280,0.887,3.424
2012-08-17,81879284.054,1.202,3.368
2012-08-18,81735355.091,1.660,3.326
2012-08-19,81511025.789,0.663,3.259
2012-08-20,81277550.979,0.488,3.190
2012-08-21,81041308.678,0.386,3.120
2012-08-22,80835560.167,0.678,3.059
2012-08-23,80657270.003,0.943,3.007
2012-08-24,80479468.871,0.896,2.954
2012-08-25,80398435.731,1.992,2.930
2012-08-26,80377047.505,2.676,2.924
2012-08-27,80301686.914,2.029,2.901
2012-08-28,80128208.734,0.842,2.850
2012-08-29,79946338.122,0.691,2.796
2012-08-30,79756284.477,0.540,2.740
2012-08-31,79710060.088,2.191,2.726
2012-09-01,79999185.930,6.158,2.812
2012-09-02,79770072.263,0.092,2.744
2012-09-03,79581468.073,0.505,2.688
2012-09-04,79359407.100,0.052,2.622
2012-09-05,79406655.467,3.183,2.636
2012-09-06,79212713.112,0.334,2.579
2012-09-07,79006508.225,0.131,2.518
2012-09-08,79099629.223,3.623,2.545
2012-09-09,79072400.587,2.222,2.537
2012-09-10,78927825.156,0.821,2.494
2012-09-11,78849197.757,1.561,2.471
2012-09-12,78790223.477,1.771,2.454
2012-09-13,78692788.893,1.297,2.425
2012-09-14,78557853.629,0.823,2.385
2012-09-15,78526198.793,2.009,2.375
2012-09-16,78595247.442,3.195,2.396
2012-09-17,78575001.375,2.155,2.390
2012-09-18,78467688.584,1.116,2.358
2012-09-19,78307873.375,0.461,2.311
2012-09-20,78127867.614,0.174,2.257
2012-09-21,78031290.019,1.111,2.229
2012-09-22,77876129.302,0.387,2.183
2012-09-23,77893412.711,2.388,2.188
2012-09-24,77868479.741,1.892,2.181
2012-09-25,77751837.190,0.796,2.146
2012-09-26,77863289.827,3.469,2.179
2012-09-27,77855915.178,2.091,2.177
2012-09-28,77732678.097,0.714,2.140
2012-09-29,77801138.746,2.953,2.161
2012-09-30,77655764.247,0.435,2.118
2012-10-01,77537352.636,0.712,2.083
2012-10-02,77518186.672,1.855,2.077
2012-10-03,77595790.079,2.998,2.100
2012-10-04,77494628.554,0.899,2.070
2012-10-05,77602810.707,3.354,2.102
2012-10-06,77504001.337,0.929,2.073
2012-10-07,77481076.209,1.800,2.066
2012-10-08,77532141.937,2.672,2.081
2012-10-09,77577187.767,2.616,2.094
2012-10-10,77616363.902,2.559,2.106
2012-10-11,77649816.796,2.503,2.116
2012-10-12,77977121.347,6.001,2.213
2012-10-13,77884473.506,1.113,2.185
2012-10-14,77749656.361,0.585,2.145
2012-10-15,77738503.803,2.013,2.142
2012-10-16,77767308.548,2.484,2.151
2012-10-17,77635414.781,0.585,2.112
2012-10-18,77607820.731,1.784,2.103
2012-10-19,77478726.920,0.571,2.065
2012-10-20,77311995.668,0.086,2.016
2012-10-21,77373092.971,2.741,2.034
2012-10-22,77652796.028,5.354,2.117
2012-10-23,78270668.862,9.451,2.300
2012-10-24,78202035.583,1.485,2.279
2012-10-25,78402084.757,4.654,2.339
2012-10-26,78578008.540,4.427,2.391
2012-10-27,78730408.882,4.200,2.436
2012-10-28,78859872.716,3.973,2.474
2012-10-29,78966972.331,3.745,2.506
2012-10-30,79052265.735,3.518,2.531
2012-10-31,79116297.013,3.291,2.550
2012-11-01,79159596.678,3.064,2.563
2012-11-02,79182682.002,2.837,2.570
2012-11-03,78999551.143,0.396,2.516
2012-11-04,79021912.080,2.781,2.522
2012-11-05,78842792.585,0.396,2.469
2012-11-06,78865442.297,2.738,2.476
2012-11-07,78687868.036,0.368,2.423
2012-11-08,78514724.423,0.368,2.372
2012-11-09,78345900.911,0.368,2.322
2012-11-10,78389288.728,2.837,2.335
2012-11-11,78432857.641,2.852,2.348
2012-11-12,78273237.544,0.453,2.300
2012-11-13,78322060.885,2.880,2.315
2012-11-14,78167564.112,0.481,2.269
2012-11-15,78016922.183,0.481,2.225
2012-11-16,77870038.915,0.481,2.181
2012-11-17,77928922.450,2.880,2.198
2012-11-18,77784234.860,0.481,2.156
2012-11-19,77643157.364,0.481,2.114
2012-11-20,77705342.974,2.852,2.132
2012-11-21,77767156.412,2.866,2.151
2012-11-22,77624146.202,0.453,2.108
2012-11-23,77484704.234,0.453,2.067
2012-11-24,77546041.481,2.795,2.085
2012-11-25,77401387.541,0.368,2.042
2012-11-26,77260342.857,0.368,2.000
2012-11-27,77328457.555,2.809,2.021
2012-11-28,77191591.383,0.396,1.980
2012-11-29,77053422.476,0.340,1.939
2012-11-30,77123161.779,2.767,1.960
2012-12-01,76979539.497,0.255,1.917
2012-12-02,77045140.911,2.696,1.937
2012-12-03,76944492.268,0.742,1.907
2012-12-04,77175918.359,4.654,1.975
2012-12-05,77112949.392,1.228,1.957
2012-12-06,77073202.330,1.485,1.945
2012-12-07,77013975.645,1.242,1.927
2012-12-08,77028971.622,2.106,1.932
2012-12-09,77116338.334,2.969,1.958
2012-12-10,77034384.596,0.985,1.934
2012-12-11,76996597.801,1.485,1.922
2012-12-12,77022263.047,2.227,1.930
2012-12-13,77109797.143,2.969,1.956
2012-12-14,77008798.929,0.757,1.926
2012-12-15,76951179.171,1.242,1.909
2012-12-16,76975618.817,2.199,1.916
2012-12-17,76938034.621,1.470,1.905
2012-12-18,76963981.656,2.213,1.913
2012-12-19,77031403.405,2.713,1.933
2012-12-20,76970776.561,1.213,1.915
2012-12-21,76870803.961,0.728,1.885
2012-12-22,76768523.852,0.671,1.855
2012-12-23,76689267.079,0.914,1.831
2012-12-24,76704572.256,2.013,1.836
2012-12-25,76715873.052,1.970,1.839
2012-12-26,76832702.643,3.226,1.874
2012-12-27,76757825.889,0.985,1.852
2012-12-28,76832750.262,2.741,1.874
2012-12-29,76926276.549,2.984,1.902
2012-12-30,76892366.573,1.499,1.891
2012-12-31,76836304.007,1.226,1.875
2013-01-01,76825110.283,1.742,1.872
2013-01-02,76982515.838,3.740,1.918
2013-01-03,76900278.598,0.942,1.894
2013-01-04,76840564.606,1.185,1.876
2013-01-05,76846113.423,1.942,1.878
2013-01-06,76790025.498,1.212,1.861
2013-01-07,76693214.903,0.712,1.832
2013-01-08,76591659.066,0.627,1.802
2013-01-09,76491373.481,0.612,1.773
2013-01-10,76394853.782,0.627,1.744
2013-01-11,76608570.783,4.281,1.807
2013-01-12,76645012.852,2.240,1.818
2013-01-13,76768328.150,3.282,1.855
2013-01-14,76691350.856,0.941,1.832
2013-01-15,76597255.021,0.715,1.804
2013-01-16,76462205.430,0.201,1.764
2013-01-17,76590334.683,3.285,1.802
2013-01-18,76802459.772,4.320,1.865
2013-01-19,77096484.922,5.355,1.952
2013-01-20,77166666.172,2.785,1.973
2013-01-21,77014797.653,0.170,1.928
2013-01-22,76859473.395,0.084,1.882
2013-01-23,76708024.628,0.084,1.837
2013-01-24,76560354.653,0.084,1.793
2013-01-25,76411483.020,0.026,1.749
2013-01-26,76419060.680,1.839,1.751
2013-01-27,76535882.533,3.138,1.786
2013-01-28,76628138.800,2.881,1.813
2013-01-29,76674875.890,2.368,1.827
2013-01-30,76654230.875,1.582,1.821
2013-01-31,76569148.666,0.811,1.796
2013-02-01,76486442.073,0.814,1.771
2013-02-02,76647495.804,3.683,1.819
2013-02-03,76606135.912,1.328,1.807
2013-02-04,76610288.947,1.856,1.808
2013-02-05,76526555.864,0.814,1.783
2013-02-06,76511043.728,1.599,1.779
2013-02-07,76629445.751,3.184,1.814
2013-02-08,76589715.644,1.342,1.802
2013-02-09,76550976.843,1.342,1.790
2013-02-10,76602166.525,2.398,1.806
2013-02-11,76607598.019,1.870,1.807
2013-02-12,76612893.991,1.870,1.809
2013-02-13,76625892.538,1.963,1.813
2013-02-14,76646401.473,2.056,1.819
2013-02-15,76666398.690,2.056,1.825
2013-02-16,76685896.958,2.056,1.830
2013-02-17,76704908.724,2.056,1.836
2013-02-18,76723446.129,2.056,1.841
2013-02-19,76742700.427,2.070,1.847
2013-02-20,76760294.893,2.056,1.852
2013-02-21,76778629.778,2.070,1.858
2013-02-22,76796507.191,2.070,1.863
2013-02-23,76848815.659,2.484,1.879
2013-02-24,76737480.337,0.557,1.846
2013-02-25,76833383.700,2.984,1.874
2013-02-26,76812574.753,1.627,1.868
2013-02-27,76883690.006,2.712,1.889
2013-02-28,76769041.452,0.528,1.855
2013-03-01,76657253.489,0.528,1.822
2013-03-02,76729885.319,2.684,1.843
2013-03-03,76780233.565,2.441,1.858
2013-03-04,76810117.887,2.213,1.867
2013-03-05,76882558.105,2.727,1.889
2013-03-06,76908709.912,2.199,1.896
2013-03-07,77025614.204,3.284,1.931
2013-03-08,77232186.037,4.383,1.992
2013-03-09,77365113.139,3.570,2.031
2013-03-10,77471809.150,3.298,2.063
2013-03-11,77763454.907,5.525,2.149
2013-03-12,77945551.319,4.311,2.203
2013-03-13,78192858.477,5.139,2.277
2013-03-14,78505012.975,5.982,2.369
2013-03-15,78600116.234,3.498,2.397
2013-03-16,79094523.095,8.266,2.544
2013-03-17,79367331.345,5.782,2.624
2013-03-18,79610502.578,5.511,2.697
2013-03-19,79922162.604,6.396,2.789
2013-03-20,80252499.102,6.710,2.887
2013-03-21,80309982.238,3.569,2.904
2013-03-22,80416577.657,4.169,2.935
2013-03-23,80568616.877,4.740,2.980
2013-03-24,80694032.384,4.469,3.017
2013-03-25,80866780.950,5.068,3.069
2013-03-26,80939012.356,3.926,3.090
2013-03-27,80936064.787,3.055,3.089
2013-03-28,81130406.522,5.396,3.147
2013-03-29,81197239.634,3.940,3.166
2013-03-30,81190292.130,3.084,3.164
2013-03-31,81307357.000,4.554,3.199
2013-04-01,81695715.979,7.809,3.314
2013-04-02,81978178.109,6.667,3.398
2013-04-03,82230762.349,6.396,3.473
2013-04-04,82529949.749,7.024,3.561
2013-04-05,83255866.932,12.178,3.776
2013-04-06,83742362.171,9.551,3.920
2013-04-07,84066342.923,7.766,4.016
2013-04-08,84514587.739,9.337,4.149
2013-04-09,84774819.762,7.238,4.226
2013-04-10,84691834.531,3.241,4.201
2013-04-11,84794909.274,5.425,4.232
2013-04-12,85370465.454,11.064,4.402
2013-04-13,85663511.548,7.881,4.489
2013-04-14,85839728.351,6.581,4.541
2013-04-15,85940614.727,5.739,4.571
2013-04-16,85815315.443,3.084,4.534
2013-04-17,85944443.055,6.067,4.572
2013-04-18,85908010.165,4.140,4.562
2013-04-19,86197247.843,7.995,4.647
2013-04-20,86319288.956,6.096,4.683
2013-04-21,86272323.880,4.126,4.670
2013-04-22,86689873.929,9.626,4.793
2013-04-23,86480000.913,2.302,4.731
2013-04-24,86548315.758,5.542,4.751
2013-04-25,86464550.119,3.757,4.727
2013-04-26,86367205.085,3.571,4.698
2013-04-27,86425360.682,5.388,4.715
2013-04-28,86426716.777,4.731,4.715
2013-04-29,86751115.684,8.566,4.811
2013-04-30,87151664.763,9.566,4.930
2013-05-01,87501192.813,9.079,5.034
2013-05-02,87498114.826,4.997,5.033
2013-05-03,87486857.704,4.899,5.029
2013-05-04,87661976.976,7.108,5.081
2013-05-05,87742838.253,6.041,5.105
2013-05-06,88287468.349,11.570,5.266
2013-05-07,88501161.358,7.803,5.330
2013-05-08,88780456.169,8.645,5.412
2013-05-09,88698198.313,4.436,5.388
2013-05-10,88749413.878,5.996,5.403
2013-05-11,88937596.359,7.637,5.459
2013-05-12,89114933.675,7.564,5.511
2013-05-13,89218260.516,6.738,5.542
2013-05-14,89326675.478,6.829,5.574
2013-05-15,89438619.455,6.903,5.607
2013-05-16,89602192.099,7.549,5.656
2013-05-17,89921831.743,9.450,5.750
2013-05-18,90572073.656,13.469,5.943
2013-05-19,90603913.603,6.321,5.952
2013-05-20,90375486.864,3.241,5.885
2013-05-21,90246860.404,4.358,5.847
2013-05-22,90155393.726,4.761,5.820
2013-05-23,89982301.970,3.765,5.768
2013-05-24,89756074.450,3.083,5.701
2013-05-25,89493874.872,2.589,5.624
2013-05-26,89252960.168,2.764,5.552
2013-05-27,89316618.092,6.308,5.571
2013-05-28,89436731.970,6.997,5.607
2013-05-29,89433800.853,5.572,5.606
2013-05-30,89143754.267,2.163,5.520
2013-05-31,88814610.292,1.613,5.423
2013-06-01,88512886.463,1.841,5.333
2013-06-02,88073453.870,0.117,5.203
2013-06-03,87996368.255,4.288,5.180
2013-06-04,87716997.971,1.864,5.097
2013-06-05,87358247.902,0.839,4.991
2013-06-06,87118134.988,2.141,4.920
2013-06-07,86870112.825,1.976,4.847
2013-06-08,86726002.368,3.136,4.804
2013-06-09,86382458.995,0.726,4.702
2013-06-10,86361634.119,4.455,4.696
2013-06-11,86291624.745,3.865,4.675
2013-06-12,86173658.072,3.275,4.640
2013-06-13,86021904.293,2.839,4.595
2013-06-14,85974019.072,4.027,4.581
2013-06-15,85791442.678,2.414,4.527
2013-06-16,85477535.788,0.801,4.434
2013-06-17,85297659.044,2.299,4.381
2013-06-18,85008287.945,0.946,4.295
2013-06-19,84944750.729,3.541,4.276
2013-06-20,84778083.241,2.298,4.227
2013-06-21,84805797.754,4.556,4.235
2013-06-22,84724398.431,3.269,4.211
2013-06-23,84536607.767,1.982,4.156
2013-06-24,84240194.162,0.637,4.068
2013-06-25,83987317.140,1.066,3.993
2013-06-26,83685232.691,0.407,3.903
2013-06-27,84257642.980,10.698,4.073
2013-06-28,84204831.877,3.446,4.057
2013-06-29,84057679.130,2.311,4.014
2013-06-30,83818538.656,1.175,3.943
2013-07-01,83598422.823,1.330,3.878
2013-07-02,83562986.584,3.457,3.867
2013-07-03,83558425.462,3.813,3.866
2013-07-04,83339997.783,1.273,3.801
2013-07-05,83165266.968,1.727,3.749
2013-07-06,82969791.073,1.429,3.691
2013-07-07,82815080.535,1.855,3.646
2013-07-08,82564063.776,0.666,3.571
2013-07-09,82301703.082,0.457,3.494
2013-07-10,82074194.604,0.793,3.426
2013-07-11,81876203.800,1.076,3.368
2013-07-12,81752907.285,1.904,3.331
2013-07-13,81641617.027,2.010,3.298
2013-07-14,81519835.101,1.853,3.262
2013-07-15,81387823.283,1.695,3.223
2013-07-16,81247479.583,1.557,3.181
2013-07-17,81103224.101,1.469,3.139
2013-07-18,80900985.395,0.738,3.079
2013-07-19,80724011.356,0.978,3.026
2013-07-20,80567627.884,1.170,2.980
2013-07-21,80373866.654,0.680,2.923
2013-07-22,80243573.942,1.376,2.884
2013-07-23,80022431.346,0.259,2.819
2013-07-24,79800488.153,0.184,2.753
2013-07-25,79737659.901,2.007,2.734
2013-07-26,79539081.168,0.377,2.675
2013-07-27,79485892.309,2.044,2.660
2013-07-28,79383231.288,1.441,2.629
2013-07-29,79222560.152,0.722,2.582
2013-07-30,79066656.114,0.731,2.535
2013-07-31,78920286.396,0.798,2.492
2013-08-01,78746145.643,0.425,2.441
2013-08-02,78613501.578,0.866,2.401
2013-08-03,78524604.344,1.346,2.375
2013-08-04,78371709.211,0.560,2.330
2013-08-05,78256073.922,0.957,2.295
2013-08-06,78116618.421,0.640,2.254
2013-08-07,77962277.225,0.422,2.208
2013-08-08,77914986.182,1.647,2.194
2013-08-09,77871486.666,1.678,2.181
2013-08-10,77831684.077,1.709,2.170
2013-08-11,77726490.143,0.921,2.139
2013-08-12,77626069.126,0.947,2.109
2013-08-13,77530301.939,0.972,2.080
2013-08-14,77549727.268,2.311,2.086
2013-08-15,77413237.299,0.466,2.046
2013-08-16,77285881.495,0.534,2.008
2013-08-17,77230025.417,1.345,1.991
2013-08-18,77067056.425,0.057,1.943
2013-08-19,77014975.359,1.325,1.928
2013-08-20,76886941.800,0.408,1.890
2013-08-21,76739019.882,0.134,1.846
2013-08-22,76723176.974,1.658,1.841
2013-08-23,76836117.579,3.182,1.875
2013-08-24,76811280.940,1.580,1.867
2013-08-25,76658170.316,0.050,1.822
2013-08-26,76549485.673,0.532,1.790
2013-08-27,76461456.838,0.745,1.764
2013-08-28,76448832.649,1.614,1.760
2013-08-29,76337452.224,0.438,1.727
2013-08-30,76238286.202,0.550,1.698
2013-08-31,76108823.460,0.161,1.659
2013-09-01,76082504.602,1.347,1.652
2013-09-02,76116824.322,2.059,1.662
2013-09-03,76233099.817,3.042,1.696
2013-09-04,76242811.593,1.812,1.699
2013-09-05,76148618.517,0.581,1.671
2013-09-06,76095106.777,1.036,1.655
2013-09-07,76052365.561,1.148,1.643
2013-09-08,76078844.367,1.957,1.651
2013-09-09,76002221.510,0.741,1.628
2013-09-10,75950172.166,1.010,1.612
2013-09-11,75882404.168,0.808,1.592
2013-09-12,75882290.284,1.591,1.592
2013-09-13,76097254.778,4.144,1.656
2013-09-14,76087820.685,1.544,1.653
2013-09-15,75959332.142,0.128,1.615
2013-09-16,75890577.396,0.799,1.595
2013-09-17,75814692.502,0.694,1.572
2013-09-18,75833116.936,1.791,1.578
2013-09-19,75819827.052,1.420,1.574
2013-09-20,75759860.478,0.862,1.556
2013-09-21,75647305.329,0.220,1.523
2013-09-22,75547246.626,0.335,1.493
2013-09-23,75573439.268,1.804,1.501
2013-09-24,75744468.175,3.531,1.551
2013-09-25,76056719.543,5.258,1.644
2013-09-26,76018811.361,1.194,1.633
2013-09-27,76015799.451,1.597,1.632
2013-09-28,75899722.682,0.254,1.597
2013-09-29,75810551.747,0.539,1.571
2013-09-30,75875877.171,2.346,1.590
2013-10-01,76091844.121,4.154,1.654
2013-10-02,76237470.180,3.383,1.698
2013-10-03,76209963.325,1.371,1.689
2013-10-04,76183142.792,1.371,1.681
2013-10-05,76116048.759,0.885,1.662
2013-10-06,76030157.436,0.642,1.636
2013-10-07,75929644.582,0.443,1.606
2013-10-08,75916979.032,1.456,1.603
2013-10-09,75854167.202,0.857,1.584
2013-10-10,75929987.961,2.484,1.606
2013-10-11,75797097.318,0.029,1.567
2013-10-12,75740814.910,0.899,1.550
2013-10-13,75720813.917,1.313,1.544
2013-10-14,75666434.853,0.899,1.528
2013-10-15,75613412.600,0.899,1.513
2013-10-16,75524477.350,0.457,1.486
2013-10-17,75490666.501,1.085,1.476
2013-10-18,75404793.885,0.457,1.451
2013-10-19,75357120.407,0.885,1.437
2013-10-20,75309457.008,0.871,1.423
2013-10-21,75193228.630,0.043,1.388
2013-10-22,75150833.908,0.885,1.376
2013-10-23,75108317.557,0.871,1.363
2013-10-24,75050013.182,0.671,1.346
2013-10-25,75028040.671,1.085,1.339
2013-10-26,74936862.168,0.257,1.312
2013-10-27,74956212.500,1.542,1.318
2013-10-28,75083333.867,2.827,1.356
2013-10-29,75067774.978,1.171,1.351
2013-10-30,75122358.526,1.999,1.367
2013-10-31,75088977.086,0.971,1.357
2013-11-01,75004702.584,0.357,1.332
2013-11-02,74965832.350,0.871,1.321
2013-11-03,74876206.004,0.257,1.294
2013-11-04,74859749.569,1.099,1.289
2013-11-05,74772770.091,0.257,1.264
2013-11-06,74792592.177,1.499,1.270
2013-11-07,74743344.874,0.685,1.255
2013-11-08,74694146.919,0.671,1.240
2013-11-09,74681053.614,1.085,1.237
2013-11-10,74651438.153,0.885,1.228
2013-11-11,74587684.512,0.471,1.209
2013-11-12,74525521.586,0.471,1.190
2013-11-13,74481758.532,0.671,1.178
2013-11-14,74475143.942,1.099,1.176
2013-11-15,74397760.745,0.257,1.153
2013-11-16,74462996.208,1.927,1.172
2013-11-17,74436462.651,0.857,1.164
2013-11-18,74410591.131,0.857,1.156
2013-11-19,74421421.664,1.285,1.160
2013-11-20,74520943.879,2.341,1.189
2013-11-21,74617982.919,2.341,1.218
2013-11-22,74712600.741,2.341,1.246
2013-11-23,74804857.757,2.341,1.273
2013-11-24,74734917.310,0.443,1.252
2013-11-25,74684750.212,0.657,1.238
2013-11-26,74721174.243,1.670,1.248
2013-11-27,74624426.008,0.100,1.220
2013-11-28,74602289.045,0.957,1.213
2013-11-29,74526535.376,0.314,1.191
2013-11-30,74577774.526,1.799,1.206
2013-12-01,74573566.166,1.156,1.205
2013-12-02,74623631.853,1.799,1.220
2013-12-03,74637571.238,1.385,1.224
2013-12-04,74720917.050,2.213,1.248
2013-12-05,74695108.879,0.942,1.241
2013-12-06,74760170.225,2.013,1.260
2013-12-07,74913833.805,3.084,1.305
2013-12-08,75031187.177,2.699,1.340
2013-12-09,75113136.316,2.313,1.365
2013-12-10,75130447.277,1.570,1.370
2013-12-11,75075213.246,0.714,1.353
2013-12-12,75039385.624,0.928,1.343
2013-12-13,75028517.707,1.214,1.339
2013-12-14,75041986.724,1.499,1.343
2013-12-15,75079185.447,1.785,1.354
2013-12-16,75080578.912,1.371,1.355
2013-12-17,75044617.412,0.928,1.344
2013-12-18,74991524.919,0.714,1.328
2013-12-19,75031162.132,1.799,1.340
2013-12-20,75033753.825,1.371,1.341
2013-12-21,74962904.123,0.500,1.320
2013-12-22,74913029.874,0.728,1.305
2013-12-23,74827164.084,0.286,1.280
2013-12-24,74906958.792,2.227,1.303
2013-12-25,75078610.624,3.341,1.354
2013-12-26,75099226.117,1.599,1.360
2013-12-27,75026742.818,0.500,1.339
2013-12-28,74919927.269,0.071,1.307
2013-12-29,74943322.646,1.585,1.314
2013-12-30,74875908.708,0.514,1.294
2013-12-31,74800572.969,0.400,1.272
2014-01-01,74717513.087,0.286,1.247
2014-01-02,74820515.042,2.470,1.278
2014-01-03,74718845.075,0.071,1.248
2014-01-04,74729229.380,1.371,1.251
2014-01-05,74815090.155,2.270,1.276
2014-01-06,74972185.351,3.141,1.323
2014-01-07,74996045.967,1.606,1.330
2014-01-08,74889996.334,0.071,1.298
2014-01-09,74952638.133,2.042,1.317
2014-01-10,74958368.494,1.385,1.319
2014-01-11,74908607.414,0.728,1.304
2014-01-12,75119897.148,3.812,1.367
2014-01-13,75028869.820,0.286,1.340
2014-01-14,75071113.499,1.841,1.352
2014-01-15,75243387.191,3.397,1.403
2014-01-16,75335542.674,2.497,1.430
2014-01-17,75277465.910,0.741,1.413
2014-01-18,75219574.554,0.726,1.396
2014-01-19,75219655.526,1.397,1.396
2014-01-20,75163206.594,0.726,1.379
2014-01-21,75203362.105,1.856,1.391
2014-01-22,75110252.246,0.286,1.364
2014-01-23,75170389.118,2.078,1.381
2014-01-24,75379949.067,3.869,1.444
2014-01-25,75265584.345,0.086,1.410
2014-01-26,75229808.703,0.985,1.399
2014-01-27,75223779.348,1.327,1.397
2014-01-28,75246754.083,1.670,1.404
2014-01-29,75267976.156,1.656,1.410
2014-01-30,75251348.521,1.213,1.405
2014-01-31,75273635.379,1.670,1.412
2014-02-01,75351894.040,2.341,1.435
2014-02-02,75315144.307,0.999,1.424
2014-02-03,75374339.014,2.127,1.442
2014-02-04,75316642.151,0.757,1.425
2014-02-05,75338563.533,1.685,1.431
2014-02-06,75244439.107,0.314,1.403
2014-02-07,75209191.058,0.985,1.393
2014-02-08,75349208.053,3.055,1.434
2014-02-09,75388345.150,1.899,1.446
2014-02-10,75505863.811,2.841,1.481
2014-02-11,75619270.848,2.827,1.514
2014-02-12,75634820.772,1.699,1.519
2014-02-13,75726981.942,2.613,1.546
2014-02-14,75952729.556,4.226,1.613
2014-02-15,75940667.433,1.470,1.610
2014-02-16,76066055.889,3.098,1.647
2014-02-17,76267673.854,4.040,1.706
2014-02-18,76268224.916,1.713,1.707
2014-02-19,76407091.267,3.355,1.748
2014-02-20,76383692.381,1.470,1.741
2014-02-21,76303170.018,0.785,1.717
2014-02-22,76402664.838,2.898,1.746
2014-02-23,76499677.167,2.898,1.775
2014-02-24,76834786.240,5.753,1.874
2014-02-25,77023204.982,4.111,1.930
2014-02-26,77268168.055,4.838,2.003
2014-02-27,77629678.672,6.294,2.110
2014-02-28,78209460.202,8.992,2.282
2014-03-01,79715446.771,20.158,2.728
2014-03-02,80666682.155,14.019,3.009
2014-03-03,81333194.654,10.921,3.207
2014-03-04,82097312.209,12.277,3.433
2014-03-05,82983052.169,13.947,3.695
2014-03-06,83400450.343,8.650,3.819
2014-03-07,84032366.142,11.320,4.006
2014-03-08,84567893.298,10.363,4.165
2014-03-09,84895285.860,8.051,4.262
2014-03-10,85265056.204,8.651,4.371
2014-03-11,85470506.782,6.810,4.432
2014-03-12,86015979.809,10.907,4.594
2014-03-13,86118449.883,5.810,4.624
2014-03-14,86381965.537,7.752,4.702
2014-03-15,86573953.916,6.981,4.759
2014-03-16,86786425.270,7.281,4.822
2014-03-17,86810785.266,5.111,4.829
2014-03-18,86882640.915,5.682,4.850
2014-03-19,87095834.655,7.381,4.913
2014-03-20,87165379.969,5.739,4.934
