date,storage,inflow,outflow
1989-11-05,41671387.952,1.416,1.177
1989-11-06,41668287.192,1.133,1.169
1989-11-07,41685874.624,1.416,1.212
1989-11-08,41680220.593,1.133,1.198
1989-11-09,41675563.083,1.133,1.187
1989-11-10,41671726.457,1.133,1.177
1989-11-11,41688707.720,1.416,1.219
1989-11-12,41682554.357,1.133,1.204
1989-11-13,41697627.206,1.416,1.242
1989-11-14,41689901.786,1.133,1.222
1989-11-15,41683537.969,1.133,1.207
1989-11-16,41678295.772,1.133,1.194
1989-11-17,41673977.511,1.133,1.183
1989-11-18,41650278.658,0.850,1.124
1989-11-19,41671040.088,1.416,1.176
1989-11-20,41688142.323,1.416,1.218
1989-11-21,41682088.611,1.133,1.203
1989-11-22,41677101.863,1.133,1.191
1989-11-23,41693135.712,1.416,1.230
1989-11-24,41686201.917,1.133,1.213
1989-11-25,41700631.885,1.416,1.249
1989-11-26,41708461.770,1.359,1.268
1989-11-27,41710926.007,1.303,1.274
1989-11-28,41712955.923,1.303,1.280
1989-11-29,41714628.067,1.303,1.284
1989-11-30,41703906.251,1.133,1.257
1989-12-01,41715215.836,1.416,1.285
1989-12-02,41724532.111,1.416,1.308
1989-12-03,41691923.026,0.850,1.227
1989-12-04,41705344.651,1.416,1.261
1989-12-05,41716400.718,1.416,1.288
1989-12-06,41725508.158,1.416,1.311
1989-12-07,41733010.414,1.416,1.329
1989-12-08,41759332.085,1.699,1.394
1989-12-09,41720589.517,0.850,1.298
1989-12-10,41688675.313,0.850,1.219
1989-12-11,41763094.399,2.265,1.404
1989-12-12,41723688.724,0.850,1.306
1989-12-13,41711369.971,1.133,1.276
1989-12-14,41701222.393,1.133,1.250
1989-12-15,41692863.323,1.133,1.230
1989-12-16,41726260.905,1.699,1.312
1989-12-17,41773913.858,1.982,1.430
1989-12-18,41793026.311,1.699,1.478
1989-12-19,41808770.200,1.699,1.517
1989-12-20,41761314.181,0.850,1.399
1989-12-21,41762505.638,1.416,1.402
1989-12-22,41763487.101,1.416,1.405
1989-12-23,41744153.897,1.133,1.357
1989-12-24,41728228.164,1.133,1.317
1989-12-25,41755392.704,1.699,1.385
1989-12-26,41737486.135,1.133,1.340
1989-12-27,41742877.277,1.416,1.354
1989-12-28,41747318.232,1.416,1.365
1989-12-29,41750976.470,1.416,1.374
1989-12-30,41673352.036,0.283,1.181
1989-12-31,41609408.881,0.283,1.023
1990-01-01,41812670.304,3.879,1.526
1990-01-02,41794703.834,1.274,1.482
1990-01-03,41769868.691,1.133,1.420
1990-01-04,41759445.991,1.274,1.395
1990-01-05,41740825.031,1.133,1.349
1990-01-06,41715379.581,0.991,1.286
1990-01-07,41714560.567,1.274,1.283
1990-01-08,41713885.905,1.274,1.282
1990-01-09,41723436.579,1.416,1.305
1990-01-10,41691020.582,0.850,1.225
1990-01-11,41765026.315,2.265,1.408
1990-01-12,41765563.509,1.416,1.410
1990-01-13,41766006.023,1.416,1.411
1990-01-14,41756264.117,1.274,1.387
1990-01-15,41748239.217,1.274,1.367
1990-01-16,41721487.020,0.991,1.301
1990-01-17,41715605.938,1.218,1.286
1990-01-18,41684570.089,0.850,1.209
1990-01-19,41669039.553,0.991,1.171
1990-01-20,41716742.495,1.841,1.289
1990-01-21,41705648.012,1.133,1.261
1990-01-22,41682345.694,0.934,1.204
1990-01-23,41677313.635,1.133,1.191
1990-01-24,41659005.242,0.934,1.146
1990-01-25,41658086.930,1.133,1.144
1990-01-26,41616975.930,0.566,1.042
1990-01-27,41633500.526,1.274,1.083
1990-01-28,41596722.871,0.566,0.992
1990-01-29,41576533.694,0.708,0.942
1990-01-30,41559902.852,0.708,0.900
1990-01-31,41566344.874,0.991,0.916
1990-02-01,41567594.687,0.934,0.920
1990-02-02,41572681.026,0.991,0.932
1990-02-03,41617154.269,1.557,1.042
1990-02-04,41603470.492,0.850,1.008
1990-02-05,41604226.550,1.019,1.010
1990-02-06,41604849.353,1.019,1.012
1990-02-07,41609419.192,1.076,1.023
1990-02-08,41627275.661,1.274,1.067
1990-02-09,41652091.362,1.416,1.129
1990-02-10,41662426.875,1.274,1.154
1990-02-11,41681047.186,1.416,1.200
1990-02-12,41696385.673,1.416,1.238
1990-02-13,41698914.329,1.274,1.245
1990-02-14,41700997.311,1.274,1.250
1990-02-15,41702713.167,1.274,1.254
1990-02-16,41694091.349,1.133,1.233
1990-02-17,41686989.123,1.133,1.215
1990-02-18,41660996.977,0.850,1.151
1990-02-19,41659727.623,1.133,1.148
1990-02-20,41658681.992,1.133,1.145
1990-02-21,41687997.593,1.557,1.218
1990-02-22,41671862.961,0.991,1.178
1990-02-23,41678713.737,1.274,1.195
1990-02-24,41684357.066,1.274,1.209
1990-02-25,41699112.188,1.416,1.245
1990-02-26,41711266.725,1.416,1.275
1990-02-27,41711172.601,1.274,1.275
1990-02-28,41711095.066,1.274,1.275
1990-03-01,41721137.625,1.416,1.300
1990-03-02,41769693.555,1.982,1.420
1990-03-03,41769408.150,1.416,1.419
1990-03-04,41769173.048,1.416,1.419
1990-03-05,41768979.382,1.416,1.418
1990-03-06,41799067.962,1.841,1.493
1990-03-07,42075731.253,5.380,2.178
1990-03-08,42092038.289,2.407,2.218
1990-03-09,42075223.103,1.982,2.177
1990-03-10,42091619.700,2.407,2.217
1990-03-11,42125268.087,2.690,2.301
1990-03-12,42163092.386,2.832,2.394
1990-03-13,42153895.624,2.265,2.371
1990-03-14,42216851.269,3.256,2.527
1990-03-15,42168002.582,1.841,2.406
1990-03-16,42147905.143,2.124,2.357
1990-03-17,42101101.759,1.699,2.241
1990-03-18,42062547.455,1.699,2.145
1990-03-19,42040894.763,1.841,2.092
1990-03-20,42012951.922,1.699,2.022
1990-03-21,41997976.436,1.812,1.985
1990-03-22,41977597.935,1.699,1.935
1990-03-23,41960811.138,1.699,1.893
1990-03-24,41977231.121,2.124,1.934
1990-03-25,41960508.975,1.699,1.893
1990-03-26,41946734.102,1.699,1.858
1990-03-27,41945493.473,1.841,1.855
1990-03-28,41972655.629,2.237,1.923
1990-03-29,42067554.762,3.256,2.158
1990-03-30,42145727.955,3.256,2.351
1990-03-31,42230336.005,3.540,2.561
1990-04-01,42209287.578,2.265,2.509
1990-04-02,42151665.561,1.699,2.366
1990-04-03,42134447.517,2.124,2.323
1990-04-04,42130299.403,2.265,2.313
1990-04-05,42106740.709,1.982,2.255
1990-04-06,42188113.820,3.398,2.456
1990-04-07,42214861.580,2.832,2.522
1990-04-08,42246930.312,2.973,2.602
1990-04-09,42243170.000,2.549,2.593
1990-04-10,42240072.442,2.549,2.585
1990-04-11,42257662.512,2.832,2.628
1990-04-12,42231797.798,2.265,2.564
1990-04-13,42230704.587,2.549,2.562
1990-04-14,42259980.994,2.973,2.634
1990-04-15,42274062.189,2.832,2.669
1990-04-16,42315838.518,3.256,2.772
1990-04-17,42340216.527,3.115,2.833
1990-04-18,42279660.011,1.982,2.683
1990-04-19,42270131.101,2.549,2.659
1990-04-20,42272316.915,2.690,2.665
1990-04-21,42304365.592,3.115,2.744
1990-04-22,42320659.272,2.973,2.784
1990-04-23,42313939.513,2.690,2.768
1990-04-24,42318510.537,2.832,2.779
1990-04-25,42352452.860,3.256,2.863
1990-04-26,42360271.175,2.973,2.883
1990-04-27,42366711.516,2.973,2.898
1990-04-28,42341839.808,2.549,2.837
1990-04-29,42311245.302,2.407,2.761
1990-04-30,42306184.751,2.690,2.749
1990-05-01,42312122.549,2.832,2.763
1990-05-02,42317013.812,2.832,2.775
1990-05-03,42331078.248,2.973,2.810
1990-05-04,42322522.148,2.690,2.789
1990-05-05,42315474.057,2.690,2.772
1990-05-06,42339916.302,3.115,2.832
1990-05-07,42349944.182,2.973,2.857
1990-05-08,42338062.967,2.690,2.828
1990-05-09,42177106.422,0.566,2.429
1990-05-10,42175546.119,2.407,2.425
1990-05-11,42345571.894,4.814,2.846
1990-05-12,42274036.240,1.841,2.669
1990-05-13,42265498.518,2.549,2.648
1990-05-14,42208075.770,1.841,2.506
1990-05-15,42190950.702,2.265,2.463
1990-05-16,42197056.777,2.549,2.478
1990-05-17,42335036.010,4.417,2.820
1990-05-18,42376172.152,3.398,2.922
1990-05-19,42434256.553,3.738,3.066
1990-05-20,42451855.486,3.313,3.109
1990-05-21,42426069.244,2.747,3.045
1990-05-22,42410877.441,2.832,3.008
1990-05-23,42398363.188,2.832,2.977
1990-05-24,42379940.957,2.718,2.931
1990-05-25,42558282.385,5.437,3.373
1990-05-26,42912728.835,8.353,4.251
1990-05-27,43355873.610,10.477,5.348
1990-05-28,43680630.900,9.911,6.152
1990-05-29,43807086.866,7.929,6.465
1990-05-30,44154789.420,11.044,7.020
1990-05-31,44918335.174,15.857,7.020
1990-06-01,44617692.129,3.540,7.020
1990-06-02,44488293.883,5.522,7.020
1990-06-03,44322175.637,5.097,7.020
1990-06-04,44013079.096,3.398,6.976
1990-06-05,43667787.550,2.124,6.120
1990-06-06,43383353.521,2.124,5.416
1990-06-07,43239724.059,3.398,5.060
1990-06-08,43101267.556,3.115,4.718
1990-06-09,43218950.093,6.371,5.009
1990-06-10,43104296.678,3.398,4.725
1990-06-11,43765626.670,14.017,6.363
1990-06-12,43856960.476,7.646,6.589
1990-06-13,43720531.115,4.672,6.251
1990-06-14,43436836.307,2.265,5.549
1990-06-15,43223355.469,2.549,5.020
1990-06-16,43037394.127,2.407,4.559
1990-06-17,43277220.356,7.929,5.153
1990-06-18,43464670.865,7.787,5.617
1990-06-19,43588835.173,7.362,5.925
1990-06-20,43650832.195,6.796,6.078
1990-06-21,43490307.820,3.823,5.681
1990-06-22,43347969.383,3.681,5.328
1990-06-23,43230718.047,3.681,5.038
1990-06-24,43063600.739,2.690,4.624
1990-06-25,43077107.189,4.814,4.658
1990-06-26,43491280.335,10.477,5.683
1990-06-27,43379018.605,4.106,5.405
1990-06-28,43296649.395,4.248,5.201
1990-06-29,43228797.730,4.248,5.033
1990-06-30,43515455.876,9.061,5.743
1990-07-01,43610527.659,7.079,5.979
1990-07-02,44141657.413,13.167,7.020
1990-07-03,44990911.967,16.849,7.020
1990-07-04,45314076.921,10.760,7.020
1990-07-05,45686230.675,11.327,7.020
1990-07-06,46435174.830,15.688,7.020
1990-07-07,47259891.784,16.565,7.020
1990-07-08,47888912.738,14.300,7.020
1990-07-09,48407860.092,13.026,7.020
1990-07-10,49513981.846,19.822,7.020
1990-07-11,50265345.200,15.716,7.020
1990-07-12,50794055.755,13.139,7.020
1990-07-13,51019415.909,9.628,7.020
1990-07-14,51122433.663,8.212,7.020
1990-07-15,51259665.817,8.608,7.020
1990-07-16,51301512.371,7.504,7.020
1990-07-17,51487733.325,9.175,7.020
1990-07-18,51602933.480,8.353,7.020
1990-07-19,51505330.434,5.890,7.020
1990-07-20,51119064.988,2.549,7.020
1990-07-21,50793884.342,3.256,7.020
1990-07-22,50627766.096,5.097,7.020
1990-07-23,51024371.050,11.610,7.020
1990-07-24,51420976.005,11.610,7.020
1990-07-25,51511724.959,8.070,7.020
1990-07-26,51896061.113,11.468,7.020
1990-07-27,51580730.067,3.370,7.020
1990-07-28,51231098.221,2.973,7.020
1990-07-29,50954906.375,3.823,7.020
1990-07-30,50654263.329,3.540,7.020
1990-07-31,50483220.284,5.040,7.020
1990-08-01,50598420.438,8.353,7.020
1990-08-02,50750340.592,8.778,7.020
1990-08-03,50853358.346,8.212,7.020
1990-08-04,50907473.700,7.646,7.020
1990-08-05,50875880.254,6.654,7.020
1990-08-06,50648590.809,4.389,7.020
1990-08-07,50311227.763,3.115,7.020
1990-08-08,49986047.117,3.256,7.020
1990-08-09,49599781.671,2.549,7.020
1990-08-10,49201247.425,2.407,7.020
1990-08-11,48876066.779,3.256,7.020
1990-08-12,48501983.734,2.690,7.020
1990-08-13,48054547.088,1.841,7.020
1990-08-14,47558121.642,1.274,7.020
1990-08-15,47281929.796,3.823,7.020
1990-08-16,46993469.150,3.681,7.020
1990-08-17,46802899.704,4.814,7.020
1990-08-18,46343194.259,1.699,7.020
1990-08-19,46250516.013,5.947,7.020
1990-08-20,45717456.967,0.850,7.020
1990-08-21,45575789.921,5.380,7.020
1990-08-22,45079364.475,1.274,7.020
1990-08-23,44717550.229,2.832,7.020
1990-08-24,44355735.983,2.832,7.020
1990-08-25,43819023.572,0.283,6.495
1990-08-26,43507934.246,2.124,5.725
1990-08-27,43110611.345,0.142,4.741
1990-08-28,43035194.283,3.681,4.554
1990-08-29,42912644.399,2.832,4.250
1990-08-30,42781445.778,2.407,3.926
1990-08-31,42824540.260,4.531,4.032
1990-09-01,42880181.038,4.814,4.170
1990-09-02,42855483.667,3.823,4.109
1990-09-03,43016485.530,6.371,4.508
1990-09-04,42927409.998,3.256,4.287
1990-09-05,42833892.314,2.973,4.055
1990-09-06,42730665.783,2.605,3.800
1990-09-07,42822993.590,5.097,4.028
1990-09-08,42768020.947,3.256,3.892
1990-09-09,42611922.363,1.699,3.506
1990-09-10,42543832.327,2.549,3.337
1990-09-11,42447388.596,1.982,3.098
1990-09-12,42378049.467,2.124,2.927
1990-09-13,42330966.593,2.265,2.810
1990-09-14,42251898.690,1.699,2.614
1990-09-15,42231106.653,2.322,2.563
1990-09-16,42159532.603,1.557,2.385
1990-09-17,42110679.883,1.699,2.264
1990-09-18,42034139.703,1.189,2.075
1990-09-19,41977139.326,1.274,1.934
1990-09-20,42000716.728,2.265,1.992
1990-09-21,41939571.883,1.133,1.841
1990-09-22,41899239.052,1.274,1.741
1990-09-23,41849929.991,1.048,1.619
1990-09-24,41825396.513,1.274,1.558
1990-09-25,41815293.481,1.416,1.533
1990-09-26,41786829.420,1.133,1.462
1990-09-27,41773417.397,1.274,1.429
1990-09-28,41772475.666,1.416,1.427
1990-09-29,41872479.509,2.832,1.675
1990-09-30,41995141.077,3.398,1.978
1990-10-01,42076041.901,3.115,2.179
1990-10-02,42084251.746,2.294,2.199
1990-10-03,42042617.629,1.614,2.096
1990-10-04,41988179.826,1.331,1.961
1990-10-05,41957428.730,1.529,1.885
1990-10-06,41938147.126,1.614,1.837
1990-10-07,41922263.898,1.614,1.798
1990-10-08,41915229.707,1.699,1.780
1990-10-09,41891286.421,1.444,1.721
1990-10-10,41879605.571,1.557,1.692
1990-10-11,42107840.389,4.899,2.257
1990-10-12,42086247.272,1.954,2.204
1990-10-13,42072445.568,2.010,2.170
1990-10-14,42038941.908,1.699,2.087
1990-10-15,42140306.974,3.511,2.338
1990-10-16,42747846.134,10.874,3.842
1990-10-17,42613452.222,1.954,3.509
1990-10-18,42458405.017,1.331,3.126
1990-10-19,42342784.074,1.501,2.839
1990-10-20,42229392.415,1.246,2.558
1990-10-21,42238758.408,2.690,2.582
1990-10-22,42183984.606,1.812,2.446
1990-10-23,42152956.730,2.010,2.369
1990-10-24,42089106.954,1.472,2.211
1990-10-25,42149389.519,3.058,2.360
1990-10-26,42019693.788,0.538,2.039
1990-10-27,41969296.304,1.331,1.914
1990-10-28,41939880.605,1.501,1.841
1990-10-29,41903550.168,1.331,1.751
1990-10-30,41885722.203,1.501,1.707
1990-10-31,41871036.411,1.501,1.671
1990-11-01,41873031.047,1.699,1.676
1990-11-02,41834390.760,1.133,1.580
1990-11-03,41963765.457,3.398,1.901
1990-11-04,42130834.133,4.248,2.314
1990-11-05,42087039.508,1.699,2.206
1990-11-06,42081211.784,2.124,2.191
1990-11-07,42086446.450,2.265,2.204
1990-11-08,42010191.771,1.133,2.016
1990-11-09,41977553.893,1.557,1.935
1990-11-10,41960774.859,1.699,1.893
1990-11-11,41926811.439,1.416,1.809
1990-11-12,41949223.858,2.124,1.865
1990-11-13,41917296.298,1.416,1.786
1990-11-14,41911137.644,1.699,1.770
1990-11-15,41906064.451,1.699,1.758
1990-11-16,41911991.835,1.841,1.772
1990-11-17,41906768.091,1.699,1.759
1990-11-18,41912571.458,1.841,1.774
1990-11-19,41937493.668,2.124,1.836
1990-11-20,41927775.235,1.699,1.811
1990-11-21,41919769.672,1.699,1.792
1990-11-22,41872891.718,1.133,1.676
1990-11-23,41854417.672,1.416,1.630
1990-11-24,41859341.355,1.699,1.642
1990-11-25,41853290.812,1.557,1.627
1990-11-26,41848306.675,1.557,1.615
1990-11-27,41824059.306,1.274,1.555
1990-11-28,41864581.753,2.124,1.655
1990-11-29,41797182.539,0.708,1.488
1990-11-30,41711414.300,0.283,1.276
1990-12-01,41802038.504,2.549,1.500
1990-12-02,41779896.262,1.189,1.445
1990-12-03,41751621.327,1.048,1.375
1990-12-04,41736372.278,1.161,1.337
1990-12-05,41703669.185,0.878,1.257
1990-12-06,41702921.308,1.246,1.255
1990-12-07,41714404.489,1.416,1.283
1990-12-08,41699665.273,1.076,1.247
1990-12-09,41705672.706,1.331,1.261
1990-12-10,41700514.904,1.189,1.249
1990-12-11,41700322.968,1.246,1.248
1990-12-12,41712264.105,1.416,1.278
1990-12-13,41710001.376,1.246,1.272
1990-12-14,41720236.697,1.416,1.298
1990-12-15,41716568.802,1.246,1.288
1990-12-16,41679313.625,0.765,1.196
1990-12-17,41707056.897,1.586,1.265
1990-12-18,41729910.427,1.586,1.321
1990-12-19,41724537.540,1.246,1.308
1990-12-20,41722104.439,1.274,1.302
1990-12-21,41728213.783,1.388,1.317
1990-12-22,41721147.112,1.218,1.300
1990-12-23,41739453.257,1.557,1.345
1990-12-24,41704214.326,0.850,1.258
1990-12-25,41701377.551,1.218,1.251
1990-12-26,41711140.002,1.388,1.275
1990-12-27,41719181.824,1.388,1.295
1990-12-28,41723742.289,1.359,1.306
1990-12-29,41735541.412,1.472,1.335
1990-12-30,41745260.945,1.472,1.360
1990-12-31,41741239.340,1.303,1.350
1991-01-01,41713728.051,0.963,1.281
1991-01-02,41763589.916,1.982,1.405
1991-01-03,41778472.337,1.614,1.442
1991-01-04,41786674.931,1.557,1.462
1991-01-05,41769304.503,1.218,1.419
1991-01-06,41756988.423,1.246,1.389
1991-01-07,41746843.048,1.246,1.363
1991-01-08,41712294.486,0.878,1.278
1991-01-09,41722125.647,1.416,1.302
1991-01-10,41706025.580,1.076,1.262
1991-01-11,41712904.828,1.359,1.279
1991-01-12,41718571.611,1.359,1.293
1991-01-13,41723239.626,1.359,1.305
1991-01-14,41741176.966,1.557,1.349
1991-01-15,41729761.550,1.189,1.321
1991-01-16,41706266.035,0.991,1.263
1991-01-17,41674812.351,0.821,1.185
1991-01-18,41701284.982,1.557,1.251
1991-01-19,41735191.066,1.727,1.335
1991-01-20,41763121.214,1.727,1.404
1991-01-21,41790185.489,1.784,1.471
1991-01-22,41824578.940,1.954,1.556
1991-01-23,41840811.311,1.784,1.596
1991-01-24,41825998.609,1.388,1.559
1991-01-25,41815789.458,1.416,1.534
1991-01-26,41819478.911,1.586,1.543
1991-01-27,41770135.485,0.850,1.421
1991-01-28,41769772.190,1.416,1.420
1991-01-29,41729189.557,0.850,1.320
1991-01-30,41707787.672,1.019,1.267
1991-01-31,41704321.096,1.218,1.258
1991-02-01,41701465.503,1.218,1.251
1991-02-02,41713205.269,1.416,1.280
1991-02-03,41710776.660,1.246,1.274
1991-02-04,41708776.093,1.246,1.269
1991-02-05,41695028.880,1.076,1.235
1991-02-06,41723987.977,1.642,1.307
1991-02-07,41721651.737,1.274,1.301
1991-02-08,41717734.441,1.246,1.291
1991-02-09,41716500.384,1.274,1.288
1991-02-10,41715483.829,1.274,1.286
1991-02-11,41714646.442,1.274,1.284
1991-02-12,41711963.827,1.246,1.277
1991-02-13,41709754.022,1.246,1.272
1991-02-14,41709926.511,1.274,1.272
1991-02-15,41681884.476,0.878,1.203
1991-02-16,41713160.270,1.642,1.280
1991-02-17,41712732.409,1.274,1.279
1991-02-18,41712379.958,1.274,1.278
1991-02-19,41697997.565,1.076,1.242
1991-02-20,41686150.064,1.076,1.213
1991-02-21,41690482.743,1.274,1.224
1991-02-22,41720243.095,1.642,1.298
1991-02-23,41742765.379,1.614,1.353
1991-02-24,41749218.873,1.444,1.369
1991-02-25,41768627.002,1.642,1.417
1991-02-26,41770522.394,1.444,1.422
1991-02-27,41755998.844,1.218,1.386
1991-02-28,41786311.251,1.812,1.461
1991-03-01,41811281.107,1.812,1.523
1991-03-02,41819750.789,1.642,1.544
1991-03-03,41840890.926,1.841,1.596
1991-03-04,41844141.887,1.642,1.604
1991-03-05,41832727.806,1.444,1.576
1991-03-06,41853573.565,1.869,1.628
1991-03-07,41858646.021,1.699,1.640
1991-03-08,41852718.031,1.557,1.626
1991-03-09,41833742.784,1.359,1.579
1991-03-10,41846367.215,1.756,1.610
1991-03-11,41842603.359,1.557,1.601
1991-03-12,41839502.882,1.557,1.593
1991-03-13,41822856.802,1.359,1.552
1991-03-14,41809144.587,1.359,1.518
1991-03-15,41811941.207,1.557,1.525
1991-03-16,41800152.862,1.359,1.495
1991-03-17,41790442.209,1.359,1.471
1991-03-18,41796535.117,1.557,1.486
1991-03-19,41787462.090,1.359,1.464
1991-03-20,41777995.365,1.331,1.441
1991-03-21,41744005.839,0.963,1.356
1991-03-22,41740205.446,1.303,1.347
1991-03-23,41745117.310,1.416,1.359
1991-03-24,41733007.410,1.189,1.329
1991-03-25,41739187.925,1.416,1.344
1991-03-26,41754314.383,1.557,1.382
1991-03-27,41740583.502,1.189,1.348
1991-03-28,41803860.970,2.237,1.505
1991-03-29,41771362.263,1.048,1.424
1991-03-30,41796974.056,1.784,1.488
1991-03-31,41801915.728,1.557,1.500
1991-04-01,41791894.370,1.359,1.475
1991-04-02,41825986.631,1.954,1.559
1991-04-03,41837914.092,1.727,1.589
1991-04-04,41849803.331,1.756,1.618
1991-04-05,41875681.974,1.982,1.682
1991-04-06,41890949.892,1.897,1.720
1991-04-07,41891427.600,1.727,1.721
1991-04-08,41928118.847,2.237,1.812
1991-04-09,41990584.204,2.690,1.967
1991-04-10,41955352.531,1.472,1.880
1991-04-11,41900139.122,1.104,1.743
1991-04-12,41929245.344,2.152,1.815
1991-04-13,42013717.829,3.002,2.024
1991-04-14,42000671.341,1.841,1.992
1991-04-15,42001952.366,2.010,1.995
1991-04-16,42005071.599,2.039,2.003
1991-04-17,42005577.079,2.010,2.004
1991-04-18,41987915.773,1.756,1.960
1991-04-19,41989452.145,1.982,1.964
1991-04-20,41988724.916,1.954,1.962
1991-04-21,41974033.798,1.756,1.926
1991-04-22,41967981.607,1.841,1.911
1991-04-23,42007336.287,2.464,2.009
1991-04-24,41979258.494,1.614,1.939
1991-04-25,41863392.247,0.311,1.652
1991-04-26,42036052.422,4.078,2.080
1991-04-27,41978714.929,1.274,1.938
1991-04-28,41977887.313,1.926,1.936
1991-04-29,41961049.514,1.699,1.894
1991-04-30,41961271.432,1.897,1.894
1991-05-01,42088425.138,3.681,2.209
1991-05-02,42138792.617,2.917,2.334
1991-05-03,42089538.506,1.642,2.212
1991-05-04,42075156.723,2.010,2.176
1991-05-05,42075408.969,2.180,2.177
1991-05-06,42103872.053,2.577,2.248
1991-05-07,42121268.905,2.492,2.291
1991-05-08,42153748.435,2.747,2.371
1991-05-09,42138156.102,2.152,2.332
1991-05-10,42137411.157,2.322,2.331
1991-05-11,42150889.571,2.520,2.364
1991-05-12,42149893.173,2.350,2.362
1991-05-13,42177327.686,2.747,2.429
1991-05-14,42091104.843,1.218,2.216
1991-05-15,42116801.534,2.577,2.280
1991-05-16,42238748.786,3.993,2.582
1991-05-17,42653569.730,8.410,3.609
1991-05-18,43039618.798,9.033,4.565
1991-05-19,42857785.687,2.010,4.115
1991-05-20,42959949.583,5.550,4.368
1991-05-21,42802264.572,2.152,3.977
1991-05-22,42843682.566,4.559,4.080
1991-05-23,42611759.606,0.821,3.505
1991-05-24,42779491.189,5.862,3.921
1991-05-25,42607278.917,1.501,3.494
1991-05-26,42608474.779,3.511,3.497
1991-05-27,42633658.360,3.851,3.560
1991-05-28,42656396.161,3.879,3.616
1991-05-29,42685232.860,4.021,3.687
1991-05-30,42886347.798,6.513,4.185
1991-05-31,43007676.123,5.890,4.486
1991-06-01,43117655.627,6.031,4.758
1991-06-02,43252591.456,6.654,5.092
1991-06-03,43946216.780,14.838,6.810
1991-06-04,44276725.734,10.845,7.020
1991-06-05,44634191.488,11.157,7.020
1991-06-06,44715177.242,7.957,7.020
1991-06-07,45209673.396,12.743,7.020
1991-06-08,46076035.150,17.047,7.020
1991-06-09,46470220.905,11.582,7.020
1991-06-10,47094317.059,14.243,7.020
1991-06-11,47412643.613,10.704,7.020
1991-06-12,47474016.567,7.730,7.020
1991-06-13,47655312.721,9.118,7.020
1991-06-14,47675127.275,7.249,7.020
1991-06-15,47445418.630,4.361,7.020
1991-06-16,47210785.184,4.304,7.020
1991-06-17,46971313.338,4.248,7.020
1991-06-18,46721991.892,4.134,7.020
1991-06-19,46418843.246,3.511,7.020
1991-06-20,46184209.800,4.304,7.020
1991-06-21,45854190.754,3.200,7.020
1991-06-22,45590181.309,3.964,7.020
1991-06-23,45289538.263,3.540,7.020
1991-06-24,44976626.417,3.398,7.020
1991-06-25,44658789.771,3.341,7.020
1991-06-26,44309157.925,2.973,7.020
1991-06-27,43970114.823,2.945,6.869
1991-06-28,43692820.768,2.973,6.182
1991-06-29,43478491.758,3.171,5.652
1991-06-30,43291902.907,3.030,5.190
1991-07-01,43130157.838,2.917,4.789
1991-07-02,43021047.600,3.256,4.519
1991-07-03,43056146.089,5.012,4.606
1991-07-04,43220071.820,6.909,5.012
1991-07-05,43365212.125,7.051,5.371
1991-07-06,43434381.705,6.343,5.542
1991-07-07,43451076.800,5.777,5.584
1991-07-08,43309603.195,3.596,5.233
1991-07-09,43180965.019,3.426,4.915
1991-07-10,43629215.871,11.213,6.025
1991-07-11,44143238.425,12.969,7.020
1991-07-12,44437113.779,10.421,7.020
1991-07-13,44456928.334,7.249,7.020
1991-07-14,44320186.088,5.437,7.020
1991-07-15,44457418.242,8.608,7.020
1991-07-16,44418567.196,6.570,7.020
1991-07-17,44037140.150,2.605,7.020
1991-07-18,43705756.719,2.379,6.214
1991-07-19,43414630.637,2.124,5.494
1991-07-20,43180865.051,2.209,4.915
1991-07-21,43036626.378,2.888,4.557
1991-07-22,42907774.465,2.747,4.238
1991-07-23,43033368.786,6.003,4.549
1991-07-24,43457314.799,10.506,5.599
1991-07-25,43524343.375,6.541,5.765
1991-07-26,43547317.258,6.088,5.822
1991-07-27,44049157.412,12.828,7.020
1991-07-28,44776069.566,15.433,7.020
1991-07-29,45248533.721,12.488,7.020
1991-07-30,45087340.275,5.154,7.020
1991-07-31,44720601.229,2.775,7.020
1991-08-01,44662137.383,6.343,7.020
1991-08-02,44195087.937,1.614,7.020
1991-08-03,43870100.008,2.860,6.621
1991-08-04,43951062.864,7.759,6.822
1991-08-05,44413677.418,12.374,7.020
1991-08-06,44617005.572,9.373,7.020
1991-08-07,45319466.526,15.150,7.020
1991-08-08,45752791.480,12.035,7.020
1991-08-09,46244782.034,12.714,7.020
1991-08-10,46585140.589,10.959,7.020
1991-08-11,46502225.543,6.060,7.020
1991-08-12,46363064.097,5.409,7.020
1991-08-13,46165150.651,4.729,7.020
1991-08-14,45950130.005,4.531,7.020
1991-08-15,45468392.559,1.444,7.020
1991-08-16,45064933.514,2.350,7.020
1991-08-17,44739752.868,3.256,7.020
1991-08-18,44368089.022,2.718,7.020
1991-08-19,44008552.905,2.803,6.964
1991-08-20,43768824.326,3.596,6.371
1991-08-21,43873686.608,7.844,6.630
1991-08-22,43804840.753,5.663,6.460
1991-08-23,43532477.707,2.633,5.785
1991-08-24,43257799.930,1.926,5.105
1991-08-25,43053668.519,2.237,4.600
1991-08-26,42899607.262,2.435,4.218
1991-08-27,42815046.606,3.030,4.009
1991-08-28,42693007.124,2.294,3.706
1991-08-29,42568278.568,1.954,3.398
1991-08-30,42469519.012,2.010,3.153
1991-08-31,42450654.836,2.888,3.106
1991-09-01,42402874.535,2.435,2.988
