date,storage,inflow,outflow
2002-04-18,3495164000.000,51.905,51.905
2002-04-19,3495164000.000,34.943,34.943
2002-04-20,3495164000.000,54.340,54.340
2002-04-21,3495164000.000,18.774,18.774
2002-04-22,3495164000.000,37.576,37.576
2002-04-23,3495164000.000,17.556,17.556
2002-04-24,3495164000.000,36.953,36.953
2002-04-25,3495164000.000,40.408,40.408
2002-04-26,3495164000.000,27.496,27.496
2002-04-27,3495164000.000,27.779,27.779
2002-04-28,3495164000.000,34.716,34.716
2002-04-29,3495164000.000,124.736,124.736
2002-04-30,3495164000.000,21.351,21.351
2002-05-01,3495164000.000,202.380,202.380
2002-05-02,3495164000.000,43.070,43.070
2002-05-03,3495164000.000,97.042,97.042
2002-05-04,3495164000.000,236.077,236.077
2002-05-05,3495164000.000,131.928,131.928
2002-05-06,3495164000.000,78.438,78.438
2002-05-07,3495164000.000,57.568,57.568
2002-05-08,3495164000.000,38.171,38.171
2002-05-09,3495164000.000,86.536,86.536
2002-05-10,3495164000.000,41.286,41.286
2002-05-11,3495164000.000,58.078,58.078
2002-05-12,3495164000.000,45.703,45.703
2002-05-13,3495164000.000,211.866,211.866
2002-05-14,3495164000.000,26.476,26.476
2002-05-15,3495164000.000,25.202,25.202
2002-05-16,3495164000.000,37.010,37.010
2002-05-17,3495164000.000,56.124,56.124
2002-05-18,3495164000.000,56.690,56.690
2002-05-19,3495164000.000,42.532,42.532
2002-05-20,3495164000.000,35.368,35.368
2002-05-21,3495164000.000,28.005,28.005
2002-05-22,3495164000.000,0.113,0.113
2002-05-23,3495164000.000,18.094,18.094
2002-05-24,3495164000.000,12.318,12.318
2002-05-25,3495164000.000,41.824,41.824
2002-05-26,3495164000.000,27.779,27.779
2002-05-27,3495164000.000,37.067,37.067
2002-05-28,3495164000.000,104.970,104.970
2002-05-29,3495164000.000,39.304,39.304
2002-05-30,3495164000.000,16.197,16.197
2002-05-31,3495164000.000,12.063,12.063
2002-06-01,3495164000.000,20.841,20.841
2002-06-02,3495164000.000,41.654,41.654
2002-06-03,3495164000.000,13.082,13.082
2002-06-04,3495164000.000,88.235,88.235
2002-06-05,3495164000.000,110.945,110.945
2002-06-06,3495164000.000,63.458,63.458
2002-06-07,3495164000.000,39.813,39.813
2002-06-08,3495164000.000,13.875,13.875
2002-06-09,3495164000.000,13.875,13.875
2002-06-10,3495164000.000,16.735,16.735
2002-06-11,3495164000.000,86.055,86.055
2002-06-12,3495164000.000,51.027,51.027
2002-06-13,3495164000.000,35.934,35.934
2002-06-14,3495164000.000,82.713,82.713
2002-06-15,3495164000.000,13.875,13.875
2002-06-16,3495164000.000,13.875,13.875
2002-06-17,3495164000.000,12.063,12.063
2002-06-18,3495164000.000,10.250,10.250
2002-06-19,3495164000.000,8.438,8.438
2002-06-20,3495164000.000,8.480,8.480
2002-06-21,3495164000.000,8.523,8.523
2002-06-22,3495164000.000,27.269,27.269
2002-06-23,3495164000.000,20.445,20.445
2002-06-24,3495164000.000,31.007,31.007
2002-06-25,3495164000.000,29.790,29.790
2002-06-26,3495164000.000,28.572,28.572
2002-06-27,3495164000.000,37.123,37.123
2002-06-28,3495164000.000,13.649,13.649
2002-06-29,3495164000.000,13.620,13.620
2002-06-30,3495164000.000,52.301,52.301
2002-07-01,3495164000.000,25.683,25.683
2002-07-02,3495164000.000,20.247,20.247
2002-07-03,3495164000.000,24.678,24.679
2002-07-04,3495164000.000,29.110,29.110
2002-07-05,3495164000.000,0.765,0.765
2002-07-06,3495164000.000,6.683,6.683
2002-07-07,3495164000.000,0.000,0.000
2002-07-08,3495164000.000,9.684,9.684
2002-07-09,3495164000.000,5.040,5.040
2002-07-10,3495164000.000,12.488,12.488
2002-07-11,3495164000.000,32.819,32.819
2002-07-12,3495164000.000,12.120,12.120
2002-07-13,3495164000.000,7.447,7.447
2002-07-14,3495164000.000,33.187,33.187
2002-07-15,3495164000.000,26.646,26.646
2002-07-16,3495164000.000,15.518,15.518
2002-07-17,3495164000.000,29.025,29.025
2002-07-18,3495164000.000,0.623,0.623
2002-07-19,3495164000.000,2.558,2.558
2002-07-20,3495164000.000,4.493,4.493
2002-07-21,3495164000.000,6.428,6.428
2002-07-22,3495164000.000,13.620,13.620
2002-07-23,3495164000.000,54.425,54.425
2002-07-24,3495164000.000,36.755,36.755
2002-07-25,3495164000.000,4.870,4.870
2002-07-26,3495164000.000,6.881,6.881
2002-07-27,3495164000.000,0.000,0.000
2002-07-28,3495164000.000,12.856,12.856
2002-07-29,3495164000.000,15.697,15.697
2002-07-30,3495164000.000,18.538,18.538
2002-07-31,3495164000.000,21.379,21.379
2002-08-01,3495164000.000,15.829,15.829
2002-08-02,3495164000.000,10.279,10.279
2002-08-03,3495164000.000,6.428,6.428
2002-08-04,3495164000.000,0.000,0.000
2002-08-05,3495164000.000,3.256,3.256
2002-08-06,3495164000.000,6.513,6.513
2002-08-07,3495164000.000,6.041,6.041
2002-08-08,3495164000.000,5.569,5.569
2002-08-09,3495164000.000,5.097,5.097
2002-08-10,3495164000.000,0.000,0.000
2002-08-11,3495164000.000,0.000,0.000
2002-08-12,3495164000.000,9.925,9.925
2002-08-13,3495164000.000,19.850,19.850
2002-08-14,3495164000.000,29.775,29.775
2002-08-15,3495164000.000,39.700,39.700
2002-08-16,3495164000.000,8.382,8.382
2002-08-17,3495164000.000,12.601,12.601
2002-08-18,3495164000.000,12.601,12.601
2002-08-19,3495164000.000,14.328,14.328
2002-08-20,3495164000.000,5.607,5.607
2002-08-21,3495164000.000,4.559,4.559
2002-08-22,3495164000.000,3.568,3.568
2002-08-23,3495164000.000,2.421,2.421
2002-08-24,3495164000.000,1.274,1.274
2002-08-25,3495164000.000,61.391,61.391
2002-08-26,3495164000.000,42.730,42.730
2002-08-27,3495164000.000,67.904,67.904
2002-08-28,3495164000.000,22.484,22.484
2002-08-29,3495164000.000,3.794,3.794
2002-08-30,3495164000.000,24.692,24.692
2002-08-31,3495164000.000,24.692,24.692
2002-09-01,3495164000.000,6.173,6.173
2002-09-02,3495164000.000,6.173,6.173
2002-09-03,3495164000.000,5.635,5.635
2002-09-04,3495164000.000,7.306,7.306
2002-09-05,3495164000.000,14.328,14.328
2002-09-06,3495164000.000,1.161,1.161
2002-09-07,3495164000.000,6.173,6.173
2002-09-08,3495164000.000,6.173,6.173
2002-09-09,3495164000.000,2.690,2.690
2002-09-10,3495164000.000,13.550,13.550
2002-09-11,3495164000.000,24.409,24.409
2002-09-12,3495164000.000,35.269,35.269
2002-09-13,3495164000.000,46.128,46.128
2002-09-14,3495164000.000,163.190,163.190
2002-09-15,3495164000.000,468.756,468.756
2002-09-16,3495164000.000,148.295,148.295
2002-09-17,3495164000.000,51.593,51.593
2002-09-18,3495164000.000,84.242,84.242
2002-09-19,3495164000.000,37.491,37.491
2002-09-20,3495164000.000,178.028,178.028
2002-09-21,3495164000.000,103.243,103.243
2002-09-22,3495164000.000,100.836,100.836
2002-09-23,3495164000.000,150.362,150.362
2002-09-24,3495164000.000,90.812,90.812
2002-09-25,3495164000.000,59.097,59.097
2002-09-26,3495164000.000,168.202,168.202
2002-09-27,3495164000.000,201.248,201.248
2002-09-28,3495164000.000,182.757,182.757
2002-09-29,3495164000.000,82.572,82.572
2002-09-30,3495164000.000,73.312,73.312
2002-10-01,3495164000.000,52.499,52.499
2002-10-02,3495164000.000,166.984,166.984
2002-10-03,3495164000.000,142.207,142.207
2002-10-04,3495164000.000,35.453,35.453
2002-10-05,3495164000.000,138.101,138.101
2002-10-06,3495164000.000,39.134,39.134
2002-10-07,3495164000.000,73.397,73.397
2002-10-08,3495164000.000,8.750,8.750
2002-10-09,3495164000.000,14.413,14.413
2002-10-10,3495164000.000,50.772,50.772
2002-10-11,3495164000.000,23.050,23.050
2002-10-12,3495164000.000,46.241,46.241
2002-10-13,3495164000.000,34.150,34.150
2002-10-14,3495164000.000,35.000,35.000
2002-10-15,3495164000.000,216.850,216.850
2002-10-16,3495164000.000,296.788,296.788
2002-10-17,3495164000.000,72.434,72.434
2002-10-18,3495164000.000,168.117,168.117
2002-10-19,3495164000.000,33.329,33.329
2002-10-20,3495164000.000,67.394,67.394
2002-10-21,3495164000.000,169.334,169.334
2002-10-22,3495164000.000,182.020,182.020
2002-10-23,3495164000.000,50.262,50.262
2002-10-24,3495164000.000,11.893,11.893
2002-10-25,3495164000.000,41.059,41.059
2002-10-26,3495164000.000,29.081,29.081
2002-10-27,3495164000.000,61.731,61.731
2002-10-28,3495164000.000,90.246,90.246
2002-10-29,3495164000.000,60.881,60.881
2002-10-30,3495164000.000,62.523,62.523
2002-10-31,3495164000.000,65.157,65.157
2002-11-01,3495164000.000,23.588,23.588
2002-11-02,3495164000.000,44.118,44.118
2002-11-03,3495164000.000,31.517,31.517
2002-11-04,3495164000.000,217.303,217.303
2002-11-05,3495164000.000,386.977,386.977
2002-11-06,3495164000.000,133.089,133.089
2002-11-07,3495164000.000,66.884,66.884
2002-11-08,3495164000.000,46.638,46.638
2002-11-09,3495164000.000,56.719,56.719
2002-11-10,3495164000.000,50.404,50.404
2002-11-11,3495164000.000,285.037,285.037
2002-11-12,3495164000.000,212.008,212.008
2002-11-13,3495164000.000,99.505,99.505
2002-11-14,3495164000.000,74.077,74.077
2002-11-15,3495164000.000,84.441,84.441
2002-11-16,3495164000.000,282.941,282.941
2002-11-17,3495164000.000,167.182,167.182
2002-11-18,3495164000.000,152.486,152.486
2002-11-19,3495164000.000,267.565,267.565
2002-11-20,3495164000.000,99.647,99.647
2002-11-21,3495164000.000,89.594,89.594
2002-11-22,3495164000.000,91.067,91.067
2002-11-23,3495164000.000,64.307,64.307
2002-11-24,3495164000.000,77.163,77.163
2002-11-25,3495164000.000,155.629,155.629
2002-11-26,3495164000.000,64.732,64.732
2002-11-27,3495164000.000,58.531,58.531
2002-11-28,3495164000.000,75.578,75.578
2002-11-29,3495164000.000,41.371,41.371
2002-11-30,3495164000.000,70.735,70.735
2002-12-01,3495164000.000,25.712,25.712
2002-12-02,3495164000.000,96.645,96.645
2002-12-03,3495164000.000,84.299,84.299
2002-12-04,3495164000.000,201.078,201.078
2002-12-05,3495164000.000,381.059,381.059
2002-12-06,3495164000.000,159.140,159.140
2002-12-07,3495164000.000,101.912,101.912
2002-12-08,3495164000.000,111.540,111.540
2002-12-09,3495164000.000,272.096,272.096
2002-12-10,3495164000.000,208.100,208.100
2002-12-11,3495164000.000,264.620,264.620
2002-12-12,3495164000.000,121.366,121.366
2002-12-13,3495164000.000,266.150,266.150
2002-12-14,3495164000.000,163.558,163.558
2002-12-15,3495164000.000,109.048,109.048
2002-12-16,3495164000.000,96.843,96.843
2002-12-17,3495164000.000,77.220,77.220
2002-12-18,3495164000.000,78.353,78.353
2002-12-19,3495164000.000,125.132,125.132
2002-12-20,3495164000.000,224.241,224.241
2002-12-21,3495164000.000,129.493,129.493
2002-12-22,3495164000.000,103.385,103.385
2002-12-23,3495164000.000,88.094,88.094
2002-12-24,3495164000.000,470.031,470.031
2002-12-25,3495164000.000,211.951,211.951
2002-12-26,3495164000.000,157.979,157.979
2002-12-27,3495164000.000,119.525,119.525
2002-12-28,3495164000.000,97.212,97.212
2002-12-29,3495164000.000,104.574,104.574
2002-12-30,3495164000.000,112.644,112.644
2002-12-31,3495164000.000,114.740,114.740
2003-01-01,3495164000.000,127.567,127.567
2003-01-02,3495164000.000,114.995,114.995
2003-01-03,3495164000.000,106.301,106.301
2003-01-04,3495164000.000,148.833,148.833
2003-01-05,3495164000.000,70.877,70.877
2003-01-06,3495164000.000,99.987,99.987
2003-01-07,3495164000.000,96.136,96.136
2003-01-08,3495164000.000,62.127,62.127
2003-01-09,3495164000.000,78.721,78.721
2003-01-10,3495164000.000,99.505,99.505
2003-01-11,3495164000.000,101.233,101.233
2003-01-12,3495164000.000,43.381,43.381
2003-01-13,3495164000.000,81.326,81.326
2003-01-14,3495164000.000,77.362,77.362
2003-01-15,3495164000.000,63.684,63.684
2003-01-16,3495164000.000,40.550,40.550
2003-01-17,3495164000.000,70.849,70.849
2003-01-18,3495164000.000,40.946,40.946
2003-01-19,3495164000.000,40.889,40.889
2003-01-20,3495164000.000,69.348,69.348
2003-01-21,3495164000.000,85.857,85.857
2003-01-22,3495164000.000,161.547,161.547
2003-01-23,3495164000.000,49.130,49.130
2003-01-24,3495164000.000,48.054,48.054
2003-01-25,3495164000.000,26.901,26.901
2003-01-26,3495164000.000,59.465,59.465
2003-01-27,3495164000.000,23.899,23.899
2003-01-28,3495164000.000,46.468,46.468
2003-01-29,3495164000.000,131.248,131.248
2003-01-30,3495164000.000,132.862,132.862
2003-01-31,3495164000.000,68.357,68.357
2003-02-01,3495164000.000,70.877,70.877
2003-02-02,3495164000.000,70.877,70.877
2003-02-03,3495164000.000,44.995,44.995
2003-02-04,3495164000.000,86.225,86.225
2003-02-05,3495164000.000,60.853,60.853
2003-02-06,3495164000.000,104.914,104.914
2003-02-07,3495164000.000,80.391,80.391
2003-02-08,3495164000.000,68.300,68.300
2003-02-09,3495164000.000,57.851,57.851
2003-02-10,3495164000.000,92.086,92.086
2003-02-11,3495164000.000,48.507,48.507
2003-02-12,3495164000.000,65.015,65.015
2003-02-13,3495164000.000,46.525,46.525
2003-02-14,3495164000.000,66.431,66.431
2003-02-15,3495164000.000,86.763,86.763
2003-02-16,3495164000.000,183.493,183.493
2003-02-17,3495164000.000,132.353,132.353
2003-02-18,3495164000.000,101.601,101.601
2003-02-19,3495164000.000,86.961,86.961
2003-02-20,3495164000.000,85.630,85.630
2003-02-21,3495164000.000,88.801,88.801
2003-02-22,3495164000.000,403.967,403.967
2003-02-23,3495164000.000,227.695,227.695
2003-02-24,3495164000.000,142.943,142.943
2003-02-25,3495164000.000,109.558,109.558
2003-02-26,3495164000.000,134.590,134.590
2003-02-27,3495164000.000,382.107,382.107
2003-02-28,3495164000.000,175.989,175.989
2003-03-01,3495164000.000,157.526,157.526
2003-03-02,3495164000.000,114.457,114.457
2003-03-03,3495164000.000,108.453,108.453
2003-03-04,3495164000.000,112.757,112.757
2003-03-05,3495164000.000,93.332,93.332
2003-03-06,3495164000.000,524.257,524.257
2003-03-07,3495164000.000,176.810,176.810
2003-03-08,3495164000.000,140.168,140.168
2003-03-09,3495164000.000,124.594,124.594
2003-03-10,3495164000.000,89.934,89.934
2003-03-11,3495164000.000,83.846,83.846
2003-03-12,3495164000.000,103.526,103.526
2003-03-13,3495164000.000,66.743,66.743
2003-03-14,3495164000.000,88.009,88.009
2003-03-15,3495164000.000,147.955,147.955
2003-03-16,3495164000.000,93.445,93.445
2003-03-17,3495164000.000,133.627,133.627
2003-03-18,3495164000.000,123.999,123.999
2003-03-19,3495164000.000,353.705,353.705
2003-03-20,3495164000.000,1354.393,1354.393
2003-03-21,3495164000.000,331.193,331.193
2003-03-22,3495164000.000,205.382,205.382
2003-03-23,3495164000.000,172.534,172.534
2003-03-24,3495164000.000,100.157,100.157
2003-03-25,3495164000.000,95.371,95.371
2003-03-26,3495164000.000,119.582,119.582
2003-03-27,3495164000.000,59.550,59.550
2003-03-28,3495164000.000,106.301,106.301
2003-03-29,3495164000.000,131.447,131.447
2003-03-30,3495164000.000,123.235,123.235
2003-03-31,3495164000.000,41.852,41.852
2003-04-01,3495164000.000,96.617,96.617
2003-04-02,3495164000.000,73.029,73.029
2003-04-03,3495164000.000,73.312,73.312
2003-04-04,3495164000.000,98.599,98.599
2003-04-05,3495164000.000,131.447,131.447
2003-04-06,3495164000.000,137.167,137.167
2003-04-07,3495164000.000,361.690,361.690
2003-04-08,3495164000.000,322.812,322.812
2003-04-09,3495164000.000,147.021,147.021
2003-04-10,3495164000.000,516.895,516.895
2003-04-11,3495164000.000,234.661,234.661
2003-04-12,3495164000.000,118.336,118.336
2003-04-13,3495164000.000,114.768,114.768
2003-04-14,3495164000.000,89.198,89.198
2003-04-15,3495164000.000,123.320,123.320
2003-04-16,3495164000.000,90.954,90.954
2003-04-17,3495164000.000,128.870,128.870
2003-04-18,3495164000.000,119.469,119.469
2003-04-19,3495164000.000,106.811,106.811
2003-04-20,3495164000.000,123.688,123.688
2003-04-21,3495164000.000,208.327,208.327
2003-04-22,3495164000.000,109.897,109.897
2003-04-23,3495164000.000,258.929,258.929
2003-04-24,3495164000.000,91.548,91.548
2003-04-25,3495164000.000,143.764,143.764
2003-04-26,3495164000.000,142.320,142.320
2003-04-27,3495164000.000,83.733,83.733
2003-04-28,3495164000.000,87.895,87.895
2003-04-29,3495164000.000,131.078,131.078
2003-04-30,3495164000.000,229.083,229.083
2003-05-01,3495164000.000,114.740,114.740
2003-05-02,3495164000.000,83.903,83.903
2003-05-03,3495164000.000,66.969,66.969
2003-05-04,3495164000.000,83.733,83.733
2003-05-05,3495164000.000,175.564,175.564
2003-05-06,3495164000.000,382.362,382.362
2003-05-07,3495164000.000,580.863,580.863
2003-05-08,3495164000.000,382.220,382.220
2003-05-09,3495164000.000,276.768,276.768
2003-05-10,3495164000.000,145.916,145.916
2003-05-11,3495164000.000,137.591,137.591
2003-05-12,3495164000.000,107.830,107.830
2003-05-13,3495164000.000,88.801,88.801
2003-05-14,3495164000.000,72.123,72.123
2003-05-15,3495164000.000,181.539,181.539
2003-05-16,3495164000.000,174.800,174.800
2003-05-17,3495164000.000,148.210,148.210
2003-05-18,3495164000.000,108.368,108.368
2003-05-19,3495164000.000,119.752,119.752
2003-05-20,3495164000.000,101.318,101.318
2003-05-21,3495164000.000,257.853,257.853
2003-05-22,3495164000.000,663.633,663.633
2003-05-23,3495164000.000,204.561,204.561
2003-05-24,3495164000.000,348.155,348.155
2003-05-25,3495164000.000,119.440,119.440
2003-05-26,3495164000.000,102.960,102.960
2003-05-27,3495164000.000,67.649,67.649
2003-05-28,3495164000.000,80.165,80.165
2003-05-29,3495164000.000,84.469,84.469
2003-05-30,3495164000.000,179.868,179.868
2003-05-31,3495164000.000,164.662,164.662
2003-06-01,3495164000.000,66.969,66.969
2003-06-02,3495164000.000,57.908,57.908
2003-06-03,3495164000.000,174.148,174.148
2003-06-04,3495164000.000,117.147,117.147
2003-06-05,3495164000.000,64.449,64.449
2003-06-06,3495164000.000,119.667,119.667
2003-06-07,3495164000.000,460.063,460.063
2003-06-08,3495164000.000,206.967,206.967
2003-06-09,3495164000.000,152.996,152.996
2003-06-10,3495164000.000,135.807,135.807
2003-06-11,3495164000.000,209.261,209.261
2003-06-12,3495164000.000,166.814,166.814
2003-06-13,3495164000.000,287.076,287.076
2003-06-14,3495164000.000,82.855,82.855
2003-06-15,3495164000.000,82.713,82.713
2003-06-16,3495164000.000,215.151,215.151
2003-06-17,3495164000.000,92.143,92.143
2003-06-18,3495164000.000,133.061,133.061
2003-06-19,3495164000.000,380.096,380.096
2003-06-20,3495164000.000,242.250,242.250
2003-06-21,3495164000.000,106.811,106.811
2003-06-22,3495164000.000,98.599,98.599
2003-06-23,3495164000.000,30.809,30.809
2003-06-24,3495164000.000,69.801,69.801
2003-06-25,3495164000.000,114.343,114.343
2003-06-26,3495164000.000,166.871,166.871
2003-06-27,3495164000.000,75.068,75.068
2003-06-28,3495164000.000,82.147,82.147
2003-06-29,3495164000.000,139.658,139.658
2003-06-30,3495164000.000,101.119,101.119
2003-07-01,3495164000.000,577.946,577.946
2003-07-02,3495164000.000,987.860,987.860
2003-07-03,3495164000.000,310.494,310.494
2003-07-04,3495164000.000,172.563,172.563
2003-07-05,3495164000.000,129.153,129.153
2003-07-06,3495164000.000,157.810,157.810
2003-07-07,3495164000.000,223.505,223.505
2003-07-08,3495164000.000,233.019,233.019
2003-07-09,3495164000.000,154.327,154.327
2003-07-10,3495164000.000,135.949,135.949
2003-07-11,3495164000.000,96.447,96.447
2003-07-12,3495164000.000,90.359,90.359
2003-07-13,3495164000.000,147.870,147.870
2003-07-14,3495164000.000,112.984,112.984
2003-07-15,3495164000.000,293.362,293.362
2003-07-16,3495164000.000,186.070,186.070
2003-07-17,3495164000.000,137.110,137.110
2003-07-18,3495164000.000,195.301,195.301
2003-07-19,3495164000.000,254.681,254.681
2003-07-20,3495164000.000,115.108,115.108
2003-07-21,3495164000.000,124.339,124.339
2003-07-22,3495164000.000,74.615,74.615
2003-07-23,3495164000.000,147.531,147.531
2003-07-24,3495164000.000,48.139,48.139
2003-07-25,3495164000.000,70.339,70.339
2003-07-26,3495164000.000,145.322,145.322
2003-07-27,3495164000.000,137.223,137.223
2003-07-28,3495164000.000,189.808,189.808
2003-07-29,3495164000.000,59.210,59.210
2003-07-30,3495164000.000,78.409,78.409
2003-07-31,3495164000.000,138.214,138.214
2003-08-01,3495164000.000,151.353,151.353
2003-08-02,3495164000.000,166.305,166.305
2003-08-03,3495164000.000,99.052,99.052
2003-08-04,3495164000.000,95.739,95.739
2003-08-05,3495164000.000,118.336,118.336
2003-08-06,3495164000.000,176.442,176.442
2003-08-07,3495164000.000,174.941,174.941
2003-08-08,3495164000.000,162.737,162.737
2003-08-09,3495164000.000,72.661,72.661
2003-08-10,3495164000.000,110.605,110.605
2003-08-11,3495164000.000,69.461,69.461
2003-08-12,3495164000.000,95.343,95.343
2003-08-13,3495164000.000,131.900,131.900
2003-08-14,3495164000.000,256.663,256.663
2003-08-15,3495164000.000,124.707,124.707
2003-08-16,3495164000.000,67.989,67.989
2003-08-17,3495164000.000,171.430,171.430
2003-08-18,3495164000.000,155.204,155.204
2003-08-19,3495164000.000,79.145,79.145
2003-08-20,3495164000.000,66.828,66.828
2003-08-21,3495164000.000,150.730,150.730
2003-08-22,3495164000.000,136.260,136.260
2003-08-23,3495164000.000,217.954,217.954
2003-08-24,3495164000.000,24.211,24.211
2003-08-25,3495164000.000,59.267,59.267
2003-08-26,3495164000.000,126.463,126.463
2003-08-27,3495164000.000,85.800,85.800
2003-08-28,3495164000.000,173.865,173.865
2003-08-29,3495164000.000,71.811,71.811
2003-08-30,3495164000.000,71.245,71.245
2003-08-31,3495164000.000,87.074,87.074
2003-09-01,3495164000.000,138.724,138.724
2003-09-02,3495164000.000,143.226,143.226
2003-09-03,3495164000.000,183.210,183.210
2003-09-04,3495164000.000,198.897,198.897
2003-09-05,3495164000.000,66.969,66.969
2003-09-06,3495164000.000,64.591,64.591
2003-09-07,3495164000.000,32.281,32.281
2003-09-08,3495164000.000,44.061,44.061
2003-09-09,3495164000.000,154.412,154.412
2003-09-10,3495164000.000,104.178,104.178
2003-09-11,3495164000.000,145.775,145.775
2003-09-12,3495164000.000,34.178,34.178
2003-09-13,3495164000.000,39.587,39.587
2003-09-14,3495164000.000,47.487,47.487
2003-09-15,3495164000.000,220.560,220.560
2003-09-16,3495164000.000,88.943,88.943
2003-09-17,3495164000.000,36.302,36.302
2003-09-18,3495164000.000,30.327,30.327
2003-09-19,3495164000.000,29.534,29.534
2003-09-20,3495164000.000,47.487,47.487
2003-09-21,3495164000.000,15.829,15.829
2003-09-22,3495164000.000,278.637,278.637
2003-09-23,3495164000.000,455.929,455.929
2003-09-24,3495164000.000,247.942,247.942
2003-09-25,3495164000.000,52.499,52.499
2003-09-26,3495164000.000,53.094,53.094
2003-09-27,3495164000.000,87.782,87.782
2003-09-28,3495164000.000,48.280,48.280
2003-09-29,3495164000.000,41.824,41.824
2003-09-30,3495164000.000,36.670,36.670
2003-10-01,3495164000.000,68.243,68.243
2003-10-02,3495164000.000,39.813,39.813
2003-10-03,3495164000.000,16.424,16.424
2003-10-04,3495164000.000,47.487,47.487
2003-10-05,3495164000.000,63.316,63.316
2003-10-06,3495164000.000,73.256,73.256
2003-10-07,3495164000.000,140.338,140.338
2003-10-08,3495164000.000,336.658,336.658
2003-10-09,3495164000.000,123.688,123.688
2003-10-10,3495164000.000,138.894,138.894
2003-10-11,3495164000.000,80.731,80.731
2003-10-12,3495164000.000,31.120,31.120
2003-10-13,3495164000.000,74.303,74.303
2003-10-14,3495164000.000,119.242,119.242
2003-10-15,3495164000.000,33.074,33.074
2003-10-16,3495164000.000,38.228,38.228
2003-10-17,3495164000.000,52.103,52.103
2003-10-18,3495164000.000,24.211,24.211
2003-10-19,3495164000.000,56.520,56.520
2003-10-20,3495164000.000,38.398,38.398
2003-10-21,3495164000.000,51.112,51.112
2003-10-22,3495164000.000,33.074,33.074
2003-10-23,3495164000.000,38.483,38.483
2003-10-24,3495164000.000,32.479,32.479
2003-10-25,3495164000.000,15.829,15.829
2003-10-26,3495164000.000,174.771,174.771
2003-10-27,3495164000.000,101.771,101.771
2003-10-28,3495164000.000,137.733,137.733
2003-10-29,3495164000.000,54.170,54.170
2003-10-30,3495164000.000,39.106,39.106
2003-10-31,3495164000.000,39.417,39.417
2003-11-01,3495164000.000,63.316,63.316
2003-11-02,3495164000.000,55.416,55.416
2003-11-03,3495164000.000,51.027,51.027
2003-11-04,3495164000.000,141.895,141.895
2003-11-05,3495164000.000,82.459,82.459
2003-11-06,3495164000.000,130.625,130.625
2003-11-07,3495164000.000,81.581,81.581
2003-11-08,3495164000.000,71.245,71.245
2003-11-09,3495164000.000,47.487,47.487
2003-11-10,3495164000.000,50.517,50.517
2003-11-11,3495164000.000,58.248,58.248
2003-11-12,3495164000.000,36.104,36.104
2003-11-13,3495164000.000,46.355,46.355
2003-11-14,3495164000.000,26.731,26.731
2003-11-15,3495164000.000,36.784,36.784
2003-11-16,3495164000.000,46.723,46.723
2003-11-17,3495164000.000,193.262,193.262
2003-11-18,3495164000.000,229.253,229.253
2003-11-19,3495164000.000,556.793,556.793
2003-11-20,3495164000.000,275.976,275.976
2003-11-21,3495164000.000,122.668,122.668
2003-11-22,3495164000.000,95.003,95.003
2003-11-23,3495164000.000,95.003,95.003
2003-11-24,3495164000.000,121.734,121.734
2003-11-25,3495164000.000,187.627,187.627
2003-11-26,3495164000.000,53.462,53.462
2003-11-27,3495164000.000,134.561,134.561
2003-11-28,3495164000.000,150.391,150.391
2003-11-29,3495164000.000,55.416,55.416
2003-11-30,3495164000.000,95.003,95.003
2003-12-01,3495164000.000,83.761,83.761
2003-12-02,3495164000.000,116.750,116.750
2003-12-03,3495164000.000,91.577,91.577
2003-12-04,3495164000.000,186.041,186.041
2003-12-05,3495164000.000,186.240,186.240
2003-12-06,3495164000.000,110.832,110.832
2003-12-07,3495164000.000,79.627,79.627
2003-12-08,3495164000.000,137.082,137.082
2003-12-09,3495164000.000,51.225,51.225
2003-12-10,3495164000.000,318.592,318.592
2003-12-11,3495164000.000,212.348,212.348
2003-12-12,3495164000.000,286.481,286.481
2003-12-13,3495164000.000,161.462,161.462
2003-12-14,3495164000.000,161.462,161.462
2003-12-15,3495164000.000,172.393,172.393
2003-12-16,3495164000.000,142.009,142.009
2003-12-17,3495164000.000,225.770,225.770
2003-12-18,3495164000.000,170.354,170.354
2003-12-19,3495164000.000,105.353,105.353
2003-12-20,3495164000.000,40.351,40.351
2003-12-21,3495164000.000,67.252,67.252
2003-12-22,3495164000.000,97.835,97.835
2003-12-23,3495164000.000,97.806,97.806
2003-12-24,3495164000.000,62.155,62.155
2003-12-25,3495164000.000,43.126,43.126
2003-12-26,3495164000.000,76.285,76.285
2003-12-27,3495164000.000,48.422,48.422
2003-12-28,3495164000.000,64.591,64.591
2003-12-29,3495164000.000,101.912,101.912
2003-12-30,3495164000.000,132.749,132.749
2003-12-31,3495164000.000,153.873,153.873
2004-01-01,3495164000.000,83.563,83.563
2004-01-02,3495164000.000,38.567,38.567
2004-01-03,3495164000.000,72.661,72.661
2004-01-04,3495164000.000,56.520,56.520
2004-01-05,3495164000.000,113.805,113.805
2004-01-06,3495164000.000,151.920,151.920
2004-01-07,3495164000.000,36.529,36.529
2004-01-08,3495164000.000,87.980,87.980
2004-01-09,3495164000.000,191.195,191.195
2004-01-10,3495164000.000,95.003,95.003
2004-01-11,3495164000.000,45.533,45.533
2004-01-12,3495164000.000,61.589,61.589
