date,storage,inflow,outflow
2013-04-30,16184830.491,0.409,0.845
2013-05-01,16217697.534,1.228,0.848
2013-05-02,16234363.333,1.042,0.849
2013-05-03,16263158.261,1.185,0.852
2013-05-04,16266010.794,0.885,0.852
2013-05-05,16268841.106,0.885,0.852
2013-05-06,16272849.548,0.899,0.853
2013-05-07,16363753.896,1.913,0.861
2013-05-08,16424545.764,1.570,0.866
2013-05-09,16520355.029,1.984,0.875
2013-05-10,16654595.170,2.441,0.887
2013-05-11,16868630.113,3.384,0.907
2013-05-12,17162952.716,4.340,0.933
2013-05-13,17543109.889,5.368,0.968
2013-05-14,18129565.175,7.809,1.021
2013-05-15,19043129.628,11.678,1.104
2013-05-16,19985068.478,12.092,1.190
2013-05-17,20766732.848,10.308,1.261
2013-05-18,21672013.023,11.821,1.343
2013-05-19,22384213.680,9.651,1.408
2013-05-20,23029657.331,8.937,1.467
2013-05-21,23506077.388,7.024,1.510
2013-05-22,23948181.665,6.667,1.550
2013-05-23,24153064.597,3.940,1.569
2013-05-24,24460424.037,5.154,1.597
2013-05-25,24870661.881,6.382,1.634
2013-05-26,25243413.239,5.982,1.668
2013-05-27,25574083.688,5.525,1.698
2013-05-28,26011137.212,6.796,1.738
2013-05-29,26492450.325,7.352,1.781
2013-05-30,26825649.874,5.668,1.812
2013-05-31,27095044.793,4.954,1.836
2013-06-01,27279100.283,3.983,1.853
2013-06-02,27313671.553,2.256,1.856
2013-06-03,27373948.784,2.559,1.861
2013-06-04,27541943.878,3.821,1.877
2013-06-05,27838335.191,5.334,1.904
2013-06-06,28093840.520,4.884,1.927
2013-06-07,28389618.881,5.377,1.954
2013-06-08,28650602.647,4.998,1.977
2013-06-09,29019798.242,6.284,2.011
2013-06-10,29437296.838,6.881,2.049
2013-06-11,29950729.254,8.038,2.095
2013-06-12,30554633.193,9.140,2.150
2013-06-13,31100682.080,8.520,2.200
2013-06-14,31202698.034,3.390,2.209
2013-06-15,31574387.836,6.545,2.243
2013-06-16,31795131.767,4.818,2.263
2013-06-17,31994438.930,4.588,2.281
2013-06-18,32137842.624,3.954,2.294
2013-06-19,32186858.293,2.866,2.299
2013-06-20,32233348.963,2.841,2.303
2013-06-21,32264475.258,2.666,2.306
2013-06-22,32283785.945,2.531,2.307
2013-06-23,32304146.381,2.545,2.309
2013-06-24,32242736.151,1.593,2.304
2013-06-25,32232640.383,2.186,2.303
2013-06-26,32211564.484,2.057,2.301
2013-06-27,32210112.782,2.284,2.301
2013-06-28,32235333.470,2.595,2.303
2013-06-29,32180031.537,1.658,2.298
2013-06-30,32205915.191,2.600,2.300
2013-07-01,32176560.509,1.958,2.298
2013-07-02,32134918.361,1.812,2.294
2013-07-03,32189614.789,2.932,2.299
2013-07-04,32174189.125,2.119,2.298
2013-07-05,32151768.288,2.036,2.296
2013-07-06,32186273.350,2.698,2.299
2013-07-07,32148670.434,1.860,2.295
2013-07-08,32077584.021,1.466,2.289
2013-07-09,32048886.116,1.954,2.286
2013-07-10,32031384.815,2.082,2.285
2013-07-11,31972356.547,1.596,2.279
2013-07-12,31881811.949,1.223,2.271
2013-07-13,31817605.042,1.522,2.265
2013-07-14,31725779.858,1.194,2.257
2013-07-15,31678990.818,1.711,2.253
2013-07-16,31599818.562,1.329,2.245
2013-07-17,31540294.432,1.551,2.240
2013-07-18,31536870.782,2.200,2.240
2013-07-19,31453404.827,1.266,2.232
2013-07-20,31381990.746,1.399,2.226
2013-07-21,31269212.493,0.910,2.215
2013-07-22,31161599.117,0.960,2.206
2013-07-23,31047022.884,0.869,2.195
2013-07-24,30965915.429,1.249,2.188
2013-07-25,30869666.032,1.065,2.179
2013-07-26,30792940.610,1.284,2.172
2013-07-27,30706268.454,1.161,2.164
2013-07-28,30636130.952,1.346,2.158
2013-07-29,30540993.180,1.048,2.149
2013-07-30,30459198.382,1.195,2.142
2013-07-31,30400586.946,1.458,2.136
2013-08-01,30324343.698,1.247,2.129
2013-08-02,30251351.912,1.278,2.123
2013-08-03,30170270.302,1.177,2.115
2013-08-04,30102765.077,1.328,2.109
2013-08-05,30042215.233,1.403,2.104
2013-08-06,30011112.775,1.741,2.101
2013-08-07,30013428.932,2.128,2.101
2013-08-08,30008783.164,2.047,2.101
2013-08-09,30002630.501,2.029,2.100
2013-08-10,29987181.528,1.920,2.099
2013-08-11,29973910.348,1.944,2.098
2013-08-12,29954570.208,1.872,2.096
2013-08-13,29926122.215,1.764,2.093
2013-08-14,29870034.568,1.439,2.088
2013-08-15,29753860.608,0.733,2.078
2013-08-16,29616131.168,0.471,2.065
2013-08-17,29468501.574,0.343,2.052
2013-08-18,29323222.175,0.357,2.038
2013-08-19,29174188.049,0.300,2.025
2013-08-20,29015256.105,0.171,2.010
2013-08-21,28873507.436,0.357,1.998
2013-08-22,28721804.195,0.228,1.984
2013-08-23,28588428.096,0.428,1.972
2013-08-24,28450004.368,0.357,1.959
2013-08-25,28312658.945,0.357,1.947
2013-08-26,28177583.604,0.371,1.934
2013-08-27,28040517.177,0.336,1.922
2013-08-28,27901475.175,0.300,1.909
2013-08-29,27758629.858,0.243,1.896
2013-08-30,27621783.726,0.300,1.884
2013-08-31,27482317.350,0.257,1.871
2013-09-01,27342737.224,0.243,1.859
2013-09-02,27193185.635,0.114,1.845
2013-09-03,27057057.989,0.257,1.833
2013-09-04,26909731.807,0.114,1.819
2013-09-05,26769725.620,0.186,1.806
2013-09-06,26636896.679,0.257,1.794
2013-09-07,26503902.282,0.243,1.782
2013-09-08,26367057.460,0.186,1.770
2013-09-09,26237365.258,0.257,1.758
2013-09-10,26097624.565,0.128,1.745
2013-09-11,25996949.477,0.571,1.736
2013-09-12,25890972.023,0.500,1.727
2013-09-13,25775961.521,0.385,1.716
2013-09-14,25655760.323,0.314,1.705
2013-09-15,25559727.484,0.585,1.696
2013-09-16,25497533.334,0.971,1.691
2013-09-17,25460255.851,1.256,1.687
2013-09-18,25418382.318,1.199,1.684
2013-09-19,25359689.585,0.999,1.678
2013-09-20,25314913.194,1.156,1.674
2013-09-21,25248453.778,0.899,1.668
2013-09-22,25188684.414,0.971,1.663
2013-09-23,25106148.642,0.700,1.655
2013-09-24,25024255.814,0.700,1.648
2013-09-25,24936828.581,0.628,1.640
2013-09-26,24900232.664,1.213,1.637
2013-09-27,24865207.729,1.228,1.633
2013-09-28,24825569.199,1.171,1.630
2013-09-29,24780067.107,1.099,1.626
2013-09-30,24730033.035,1.042,1.621
2013-10-01,24669415.672,0.914,1.616
2013-10-02,24641075.212,1.285,1.613
2013-10-03,24615355.875,1.313,1.611
2013-10-04,24610668.538,1.556,1.610
2013-10-05,24615790.589,1.670,1.611
2013-10-06,24614786.125,1.599,1.611
2013-10-07,24604016.613,1.485,1.610
2013-10-08,24593330.995,1.485,1.609
2013-10-09,24586414.875,1.528,1.608
2013-10-10,24602784.635,1.799,1.610
2013-10-11,24583535.918,1.385,1.608
2013-10-12,24566837.501,1.413,1.606
2013-10-13,24552755.245,1.442,1.605
2013-10-14,24562014.692,1.713,1.606
2013-10-15,24558943.055,1.570,1.606
2013-10-16,24547322.650,1.470,1.604
2013-10-17,24517447.198,1.256,1.602
2013-10-18,24469458.905,1.042,1.597
2013-10-19,24430417.130,1.142,1.594
2013-10-20,24380706.436,1.014,1.589
2013-10-21,24326496.546,0.957,1.584
2013-10-22,24283681.996,1.085,1.581
2013-10-23,24226541.656,0.914,1.575
2013-10-24,24195478.792,1.213,1.573
2013-10-25,24134139.109,0.857,1.567
2013-10-26,24076877.787,0.899,1.562
2013-10-27,24012775.733,0.814,1.556
2013-10-28,23941800.509,0.728,1.549
2013-10-29,23899496.614,1.056,1.546
2013-10-30,23839176.693,0.842,1.540
2013-10-31,23790385.435,0.971,1.536
2013-11-01,23722342.783,0.742,1.530
2013-11-02,23659716.611,0.799,1.524
2013-11-03,23591491.677,0.728,1.518
2013-11-04,23469961.679,0.100,1.507
2013-11-05,23340805.691,0.000,1.495
2013-11-06,23240774.254,0.328,1.486
2013-11-07,23156267.087,0.500,1.478
2013-11-08,23109109.357,0.928,1.474
2013-11-09,23070891.675,1.028,1.470
2013-11-10,23034171.882,1.042,1.467
2013-11-11,22974506.128,0.771,1.462
2013-11-12,22907932.645,0.685,1.456
2013-11-13,22856622.798,0.857,1.451
2013-11-14,22784880.998,0.614,1.444
2013-11-15,22728357.368,0.785,1.439
2013-11-16,22634382.738,0.343,1.431
2013-11-17,22534410.592,0.265,1.422
2013-11-18,22428487.653,0.186,1.412
2013-11-19,22341735.409,0.400,1.404
2013-11-20,22291149.913,0.814,1.399
2013-11-21,22201781.255,0.357,1.391
2013-11-22,22111908.592,0.343,1.383
2013-11-23,22023936.203,0.357,1.375
2013-11-24,21928076.414,0.257,1.366
2013-11-25,21836649.620,0.300,1.358
2013-11-26,21750821.467,0.357,1.350
2013-11-27,21664461.728,0.343,1.343
2013-11-28,21588547.594,0.457,1.336
2013-11-29,21503451.950,0.343,1.328
2013-11-30,21423905.627,0.400,1.321
2013-12-01,21363324.529,0.614,1.315
2013-12-02,21279983.346,0.343,1.308
2013-12-03,21214351.046,0.542,1.302
2013-12-04,21134570.704,0.371,1.294
2013-12-05,21055411.842,0.371,1.287
2013-12-06,20965896.568,0.243,1.279
2013-12-07,20867220.009,0.128,1.270
2013-12-08,20768111.951,0.114,1.261
2013-12-09,20670976.110,0.128,1.252
2013-12-10,20573396.769,0.114,1.243
2013-12-11,20477777.738,0.128,1.235
2013-12-12,20382903.567,0.128,1.226
2013-12-13,20277795.406,0.000,1.217
2013-12-14,20183278.897,0.114,1.208
2013-12-15,20090698.839,0.128,1.200
2013-12-16,19993953.532,0.071,1.191
2013-12-17,19902848.296,0.128,1.182
2013-12-18,19840656.928,0.457,1.177
2013-12-19,19789923.073,0.585,1.172
2013-12-20,19707779.729,0.214,1.165
2013-12-21,19610416.786,0.029,1.156
2013-12-22,19522299.257,0.128,1.148
2013-12-23,19448413.012,0.286,1.141
2013-12-24,19357956.942,0.086,1.133
2013-12-25,19271806.047,0.128,1.125
2013-12-26,19197385.034,0.257,1.118
2013-12-27,19108884.443,0.086,1.110
2013-12-28,19039418.829,0.300,1.104
2013-12-29,18972894.699,0.328,1.098
2013-12-30,18904488.430,0.300,1.092
2013-12-31,18831728.602,0.243,1.085
2014-01-01,18765622.178,0.314,1.079
2014-01-02,18691458.019,0.214,1.072
2014-01-03,18631330.723,0.371,1.067
2014-01-04,18561898.939,0.257,1.061
2014-01-05,18481949.243,0.128,1.053
2014-01-06,18413681.124,0.257,1.047
2014-01-07,18334886.028,0.128,1.040
2014-01-08,18256704.736,0.128,1.033
2014-01-09,18190191.245,0.257,1.027
2014-01-10,18124195.887,0.257,1.021
2014-01-11,18058714.625,0.257,1.015
2014-01-12,17982684.677,0.128,1.008
2014-01-13,17924392.384,0.328,1.003
2014-01-14,17843322.177,0.057,0.995
2014-01-15,17780028.889,0.257,0.990
2014-01-16,17706169.870,0.128,0.983
2014-01-17,17643944.982,0.257,0.977
2014-01-18,17578518.560,0.214,0.971
2014-01-19,17518488.239,0.271,0.966
2014-01-20,17445466.415,0.114,0.959
2014-01-21,17391358.990,0.328,0.954
2014-01-22,17326700.006,0.200,0.948
2014-01-23,17261344.531,0.186,0.942
2014-01-24,17203784.959,0.271,0.937
2014-01-25,17152846.109,0.343,0.933
2014-01-26,17087559.032,0.171,0.927
2014-01-27,17031353.228,0.271,0.922
2014-01-28,16974385.084,0.257,0.916
2014-01-29,16911774.101,0.186,0.911
2014-01-30,16845964.592,0.143,0.905
2014-01-31,16797813.122,0.343,0.900
2014-02-01,16731605.451,0.128,0.894
2014-02-02,16678172.485,0.271,0.889
2014-02-03,16608010.365,0.071,0.883
2014-02-04,16549453.576,0.200,0.878
2014-02-05,16485180.598,0.128,0.872
2014-02-06,16433667.253,0.271,0.867
2014-02-07,16370296.236,0.128,0.861
2014-02-08,16308704.777,0.143,0.856
2014-02-09,16257365.981,0.257,0.851
2014-02-10,16191767.799,0.086,0.845
2014-02-11,16124194.538,0.057,0.839
2014-02-12,16063234.278,0.128,0.834
2014-02-13,16004034.796,0.143,0.828
2014-02-14,15952583.262,0.228,0.824
2014-02-15,15897931.998,0.186,0.819
2014-02-16,15844906.638,0.200,0.814
2014-02-17,15791094.162,0.186,0.809
2014-02-18,15737700.879,0.186,0.804
2014-02-19,15684723.524,0.186,0.799
2014-02-20,15678622.865,0.728,0.799
2014-02-21,15663997.034,0.628,0.797
2014-02-22,15632339.746,0.428,0.794
2014-02-23,15600929.065,0.428,0.792
2014-02-24,15571048.973,0.443,0.789
2014-02-25,15540115.740,0.428,0.786
2014-02-26,15487391.645,0.171,0.781
2014-02-27,15457110.093,0.428,0.778
2014-02-28,15427064.430,0.428,0.776
2014-03-01,15418084.470,0.671,0.775
2014-03-02,15388342.812,0.428,0.772
2014-03-03,15366205.357,0.514,0.770
2014-03-04,15349126.786,0.571,0.769
2014-03-05,15332181.255,0.571,0.767
2014-03-06,15315367.728,0.571,0.766
2014-03-07,15298685.177,0.571,0.764
2014-03-08,15283332.758,0.585,0.763
2014-03-09,15280358.886,0.728,0.762
2014-03-10,15277408.181,0.728,0.762
2014-03-11,15275680.639,0.742,0.762
2014-03-12,15286225.509,0.885,0.763
2014-03-13,15310147.368,1.042,0.765
2014-03-14,15321623.923,0.899,0.766
2014-03-15,15333011.077,0.899,0.767
2014-03-16,15345595.431,0.914,0.768
2014-03-17,15385000.018,1.228,0.772
2014-03-18,15410638.516,1.071,0.774
2014-03-19,15450736.602,1.242,0.778
2014-03-20,15437885.979,0.628,0.777
2014-03-21,15452053.724,0.942,0.778
2014-03-22,15439192.841,0.628,0.777
2014-03-23,15441091.451,0.799,0.777
2014-03-24,15456520.131,0.957,0.778
2014-03-25,15471828.623,0.957,0.780
2014-03-26,15502877.349,1.142,0.783
2014-03-27,15532484.033,1.128,0.785
2014-03-28,15534941.820,0.814,0.786
2014-03-29,15553239.948,0.999,0.787
2014-03-30,15598313.799,1.313,0.791
2014-03-31,15601458.957,0.828,0.792
2014-04-01,15648643.270,1.342,0.796
2014-04-02,15652596.545,0.842,0.796
2014-04-03,15657804.928,0.857,0.797
2014-04-04,15661686.835,0.842,0.797
2014-04-05,15681483.716,1.028,0.799
2014-04-06,15686467.072,0.857,0.799
2014-04-07,15692611.785,0.871,0.800
2014-04-08,15742772.286,1.385,0.804
2014-04-09,15808401.530,1.570,0.810
2014-04-10,15890664.919,1.770,0.818
2014-04-11,15958828.355,1.613,0.824
2014-04-12,16041205.842,1.785,0.832
2014-04-13,16157146.672,2.184,0.842
2014-04-14,16226920.504,1.656,0.848
2014-04-15,16312096.020,1.842,0.856
2014-04-16,16318253.593,0.928,0.857
2014-04-17,16357368.076,1.313,0.860
2014-04-18,16396177.862,1.313,0.864
2014-04-19,16402880.624,0.942,0.864
2014-04-20,16426676.563,1.142,0.867
2014-04-21,16483377.739,1.528,0.872
2014-04-22,16655882.969,2.884,0.887
2014-04-23,16813585.271,2.727,0.902
2014-04-24,16921109.000,2.156,0.912
2014-04-25,17030195.486,2.184,0.921
2014-04-26,17105427.323,1.799,0.928
2014-04-27,17145782.332,1.399,0.932
2014-04-28,17169877.766,1.213,0.934
2014-04-29,17176725.836,1.014,0.935
2014-04-30,17217725.615,1.413,0.938
2014-05-01,17224200.955,1.014,0.939
2014-05-02,17248971.422,1.228,0.941
2014-05-03,17273548.930,1.228,0.944
2014-05-04,17333425.940,1.642,0.949
2014-05-05,17446673.043,2.270,0.959
2014-05-06,17612874.491,2.898,0.974
2014-05-07,17924631.521,4.611,1.003
2014-05-08,18254791.649,4.854,1.033
2014-05-09,18513798.305,4.054,1.056
2014-05-10,18680259.666,2.998,1.071
2014-05-11,18866255.961,3.241,1.088
2014-05-12,19015312.408,2.827,1.102
2014-05-13,19144862.155,2.613,1.114
2014-05-14,19181589.156,1.542,1.117
2014-05-15,19254721.194,1.970,1.124
2014-05-16,19404437.801,2.870,1.137
2014-05-17,19450201.514,1.671,1.141
2014-05-18,19591708.650,2.792,1.154
2014-05-19,20006696.894,5.995,1.192
2014-05-20,20449314.131,6.355,1.232
2014-05-21,20840647.791,5.797,1.268
2014-05-22,21222246.305,5.719,1.302
2014-05-23,21728519.644,7.208,1.348
2014-05-24,22610705.306,11.639,1.429
2014-05-25,23610494.380,13.091,1.519
2014-05-26,24618011.792,13.272,1.611
2014-05-27,25812109.490,15.540,1.719
2014-05-28,27361673.495,19.795,1.860
2014-05-29,28990037.146,20.855,2.008
2014-05-30,30336533.396,17.715,2.131
2014-05-31,31612703.183,17.017,2.247
2014-06-01,32778545.491,15.846,2.352
2014-06-02,34170217.638,18.472,2.365
2014-06-03,35158488.185,13.803,2.365
2014-06-04,36184774.732,14.243,2.365
2014-06-05,37167861.279,13.743,2.365
2014-06-06,37912051.826,10.978,2.365
2014-06-07,38741778.373,11.968,2.365
2014-06-08,39481389.720,10.925,2.365
2014-06-09,40292885.867,11.757,2.365
2014-06-10,40826750.432,8.559,2.380
2014-06-11,41292322.272,9.199,3.810
2014-06-12,41705975.485,9.869,5.081
2014-06-13,42011008.047,9.549,6.019
2014-06-14,42244816.428,9.443,6.737
2014-06-15,42449037.224,9.728,7.364
2014-06-16,42498582.690,8.090,7.517
2014-06-17,42493287.416,7.439,7.500
2014-06-18,42466845.028,7.113,7.419
2014-06-19,42451138.442,7.189,7.371
2014-06-20,42371679.809,6.207,7.127
2014-06-21,42275365.866,5.716,6.831
2014-06-22,42184628.586,5.251,6.301
2014-06-23,42127552.541,5.716,6.377
2014-06-24,42107233.502,6.079,6.314
2014-06-25,42152898.126,6.983,6.454
2014-06-26,42235342.908,7.662,6.708
2014-06-27,42322273.155,7.981,6.975
2014-06-28,42520623.706,9.880,7.584
2014-06-29,42640292.332,9.337,7.952
2014-06-30,42546758.146,6.582,7.665
2014-07-01,42443827.494,6.157,7.348
2014-07-02,42412125.199,6.884,7.251
2014-07-03,42377924.165,6.750,7.146
2014-07-04,42288672.965,5.165,6.198
2014-07-05,42226703.838,5.964,6.681
2014-07-06,42163805.766,5.760,6.488
2014-07-07,42105554.886,3.371,4.045
2014-07-08,42032546.886,4.225,5.070
2014-07-09,41971531.206,3.531,4.237
2014-07-10,41910567.366,3.528,4.234
2014-07-11,41859418.566,2.960,3.552
2014-07-12,41794774.086,3.741,4.489
2014-07-13,41738229.962,4.526,5.180
2014-07-14,41676000.268,4.269,4.989
2014-07-15,41622432.268,3.100,3.720
2014-07-16,41578420.108,2.547,3.056
2014-07-17,41518562.188,3.464,4.157
2014-07-18,41473772.428,2.592,3.110
2014-07-19,41433423.628,2.335,2.802
2014-07-20,41393074.828,2.335,2.802
2014-07-21,41344286.175,1.800,2.365
2014-07-22,41258777.522,1.375,2.365
2014-07-23,41208088.069,1.778,2.365
2014-07-24,41101152.216,1.127,2.365
2014-07-25,41008126.763,1.288,2.365
2014-07-26,40890995.710,1.009,2.365
2014-07-27,40780431.057,1.085,2.365
2014-07-28,40677728.804,1.176,2.365
2014-07-29,40618053.751,1.674,2.365
2014-07-30,40520967.498,1.241,2.365
2014-07-31,40451097.245,1.556,2.365
2014-08-01,40331633.392,0.982,2.365
2014-08-02,40208886.339,0.944,2.365
2014-08-03,40057540.886,0.613,2.365
2014-08-04,40001321.833,1.714,2.365
2014-08-05,39948817.980,1.757,2.365
2014-08-06,39796090.127,0.597,2.365
2014-08-07,39678786.274,1.007,2.365
2014-08-08,39538759.221,0.744,2.365
2014-08-09,39359333.768,0.288,2.365
2014-08-10,39223021.915,0.787,2.365
2014-08-11,39041004.462,0.258,2.365
2014-08-12,38931476.609,1.097,2.365
2014-08-13,38787561.556,0.699,2.365
2014-08-14,38609259.303,0.301,2.365
2014-08-15,38458259.450,0.617,2.365
2014-08-16,38289979.597,0.417,2.365
2014-08-17,38104765.344,0.221,2.365
2014-08-18,37960677.491,0.697,2.365
2014-08-19,37761466.438,0.059,2.365
2014-08-20,37645112.985,1.018,2.365
2014-08-21,37518909.932,0.904,2.365
2014-08-22,37380697.279,0.765,2.365
2014-08-23,37215787.026,0.456,2.365
2014-08-24,37103494.373,1.065,2.365
2014-08-25,37045288.120,1.691,2.365
2014-08-26,37011273.867,1.971,2.365
2014-08-27,37033851.614,2.626,2.365
2014-08-28,36970374.961,1.630,2.365
2014-08-29,36943877.508,2.058,2.365
2014-08-30,36918676.055,2.073,2.365
2014-08-31,36893474.602,2.073,2.365
2014-09-01,36814100.349,1.446,2.365
2014-09-02,36837887.696,2.640,2.365
2014-09-03,36729223.843,1.107,2.365
2014-09-04,36625311.990,1.162,2.365
2014-09-05,36522091.337,1.170,2.365
2014-09-06,36428979.484,1.287,2.365
2014-09-07,36244542.831,0.230,2.365
2014-09-08,36136224.578,1.111,2.365
2014-09-09,35987471.125,0.643,2.365
2014-09-10,35834397.672,0.593,2.365
2014-09-11,35688970.619,0.681,2.365
2014-09-12,35551189.966,0.770,2.365
2014-09-13,35424900.513,0.903,2.365
2014-09-14,35245561.460,0.289,2.365
2014-09-15,35096289.607,0.637,2.365
2014-09-16,34977084.954,0.985,2.365
2014-09-17,34859089.901,0.999,2.365
2014-09-18,34739885.248,0.985,2.365
2014-09-19,34621890.195,0.999,2.365
2014-09-20,34503895.142,0.999,2.365
2014-09-21,34385900.089,0.999,2.365
2014-09-22,34267905.036,0.999,2.365
2014-09-23,34151205.983,1.014,2.365
2014-09-24,34033210.930,0.999,2.365
2014-09-25,33916511.877,1.014,2.365
2014-09-26,33799812.824,1.014,2.365
2014-09-27,33683113.771,1.014,2.365
2014-09-28,33566414.718,1.014,2.365
2014-09-29,33449715.665,1.014,2.365
2014-09-30,33334226.212,1.028,2.365
2014-10-01,33217527.159,1.014,2.365
2014-10-02,33102037.706,1.028,2.365
2014-10-03,32986548.253,1.028,2.365
2014-10-04,32871386.462,1.028,2.361
2014-10-05,32757121.769,1.028,2.351
2014-10-06,32644947.361,1.042,2.340
2014-10-07,32532446.602,1.028,2.330
2014-10-08,32422022.389,1.042,2.320
2014-10-09,32312458.367,1.042,2.310
2014-10-10,32203747.836,1.042,2.300
2014-10-11,32095884.147,1.042,2.290
2014-10-12,31988860.705,1.042,2.281
2014-10-13,31882670.962,1.042,2.271
2014-10-14,31778508.603,1.056,2.262
2014-10-15,31673957.479,1.042,2.252
2014-10-16,31571420.974,1.056,2.243
2014-10-17,31469683.216,1.056,2.234
2014-10-18,31368737.984,1.056,2.224
2014-10-19,31268579.104,1.056,2.215
2014-10-20,31169200.449,1.056,2.206
2014-10-21,31071881.847,1.071,2.197
2014-10-22,30975321.346,1.071,2.189
2014-10-23,30878227.135,1.056,2.180
2014-10-24,30783175.182,1.071,2.171
2014-10-25,30690063.850,1.085,2.163
2014-10-26,30596477.667,1.071,2.154
2014-10-27,30503620.509,1.071,2.146
2014-10-28,30412686.876,1.085,2.137
2014-10-29,30322461.604,1.085,2.129
2014-10-30,30232939.178,1.085,2.121
2014-10-31,30144114.120,1.085,2.113
2014-11-01,30055981.000,1.085,2.105
2014-11-02,29969734.604,1.099,2.097
2014-11-03,29882959.880,1.085,2.089
2014-11-04,29805433.816,1.185,2.082
2014-11-05,29666102.449,0.457,2.070
2014-11-06,29547402.203,0.685,2.059
2014-11-07,29410080.873,0.457,2.046
2014-11-08,29273829.259,0.457,2.034
2014-11-09,29138639.031,0.457,2.022
2014-11-10,29005702.095,0.471,2.010
2014-11-11,28873400.664,0.466,1.998
2014-11-12,28741729.787,0.462,1.986
2014-11-13,28610684.552,0.457,1.974
2014-11-14,28470844.408,0.343,1.961
2014-11-15,28322277.866,0.228,1.948
2014-11-16,28176154.544,0.243,1.934
2014-11-17,28029883.602,0.228,1.921
2014-11-18,27865206.349,0.000,1.906
2014-11-19,27721357.657,0.228,1.893
2014-11-20,27617806.749,0.685,1.884
2014-11-21,27515062.489,0.685,1.874
2014-11-22,27414404.501,0.700,1.865
2014-11-23,27313244.722,0.685,1.856
2014-11-24,27173695.748,0.228,1.843
2014-11-25,27056065.494,0.471,1.832
2014-11-26,26957697.134,0.685,1.824
2014-11-27,26840549.307,0.457,1.813
2014-11-28,26764691.444,0.928,1.806
2014-11-29,26650247.287,0.471,1.796
2014-11-30,26535494.459,0.457,1.785
2014-12-01,26442467.192,0.700,1.777
2014-12-02,26350164.596,0.700,1.768
2014-12-03,26258581.028,0.700,1.760
2014-12-04,26167710.884,0.700,1.752
2014-12-05,26077548.609,0.700,1.744
2014-12-06,25968457.215,0.471,1.734
2014-12-07,25879847.103,0.700,1.726
2014-12-08,25812673.176,0.942,1.719
2014-12-09,25705645.131,0.471,1.710
2014-12-10,25619082.295,0.700,1.702
2014-12-11,25513562.300,0.471,1.692
2014-12-12,25408864.294,0.471,1.683
2014-12-13,25345359.269,0.942,1.677
2014-12-14,25262803.195,0.714,1.670
2014-12-15,25179690.047,0.700,1.662
2014-12-16,25098424.517,0.714,1.655
2014-12-17,24996960.387,0.471,1.645
2014-12-18,24896286.650,0.471,1.636
2014-12-19,24797597.328,0.485,1.627
2014-12-20,24719308.256,0.714,1.620
2014-12-21,24640428.870,0.700,1.613
2014-12-22,24543732.650,0.485,1.604
2014-12-23,24446589.506,0.471,1.595
2014-12-24,24371034.745,0.714,1.588
2014-12-25,24316900.196,0.957,1.584
2014-12-26,24201978.305,0.243,1.573
2014-12-27,24108697.564,0.485,1.565
2014-12-28,24014943.293,0.471,1.556
2014-12-29,23923119.533,0.485,1.548
2014-12-30,23809979.243,0.228,1.537
2014-12-31,23699006.207,0.243,1.527
2015-01-01,23630475.211,0.728,1.521
2015-01-02,23540446.237,0.471,1.513
2015-01-03,23410741.182,0.000,1.501
2015-01-04,23323624.087,0.485,1.493
2015-01-05,23235985.447,0.471,1.485
2015-01-06,23150229.680,0.485,1.478
2015-01-07,23044396.017,0.243,1.468
2015-01-08,22980964.359,0.728,1.462
2015-01-09,22895994.999,0.471,1.454
2015-01-10,22812887.717,0.485,1.447
2015-01-11,22730427.832,0.485,1.439
2015-01-12,22648610.300,0.485,1.432
2015-01-13,22567430.117,0.485,1.425
2015-01-14,22485682.141,0.471,1.417
2015-01-15,22426602.799,0.728,1.412
2015-01-16,22326406.106,0.243,1.403
2015-01-17,22226989.934,0.243,1.394
2015-01-18,22169925.775,0.728,1.388
2015-01-19,22092474.489,0.485,1.381
2015-01-20,21994880.617,0.243,1.373
2015-01-21,21918792.913,0.485,1.366
2015-01-22,21822552.000,0.243,1.357
2015-01-23,21706229.143,0.000,1.346
2015-01-24,21632390.001,0.485,1.340
2015-01-25,21559126.057,0.485,1.333
2015-01-26,21486432.830,0.485,1.326
2015-01-27,21372728.303,0.000,1.316
2015-01-28,21301487.094,0.485,1.310
2015-01-29,21210054.922,0.243,1.301
2015-01-30,21140080.919,0.485,1.295
2015-01-31,21070652.006,0.485,1.289
2015-02-01,20960186.364,0.000,1.279
2015-02-02,20892158.808,0.485,1.272
2015-02-03,20825947.084,0.500,1.266
2015-02-04,20758965.237,0.485,1.260
2015-02-05,20671759.248,0.243,1.252
2015-02-06,20605978.507,0.485,1.246
2015-02-07,20540710.190,0.485,1.240
2015-02-08,20477236.210,0.500,1.235
2015-02-09,20433802.430,0.728,1.231
2015-02-10,20369875.345,0.485,1.225
2015-02-11,20328478.071,0.742,1.221
2015-02-12,20244625.528,0.243,1.214
2015-02-13,20225035.586,0.985,1.212
2015-02-14,20183566.420,0.728,1.208
2015-02-15,20102042.899,0.257,1.201
2015-02-16,20040700.182,0.485,1.195
2015-02-17,20001867.145,0.742,1.191
2015-02-18,19963336.613,0.742,1.188
2015-02-19,19903074.402,0.485,1.182
2015-02-20,19844567.531,0.500,1.177
2015-02-21,19806062.168,0.728,1.174
2015-02-22,19705447.534,0.000,1.165
2015-02-23,19648480.153,0.500,1.159
2015-02-24,19591956.542,0.500,1.154
