date,storage,inflow,outflow
2013-08-18,28330569000.000,566.337,566.337
2013-08-19,28330569000.000,594.654,594.654
2013-08-20,28330569000.000,566.337,566.337
2013-08-21,28330569000.000,651.287,651.287
2013-08-22,28330569000.000,594.654,594.654
2013-08-23,28330569000.000,566.337,566.337
2013-08-24,28330569000.000,538.020,538.020
2013-08-25,28330569000.000,622.971,622.971
2013-08-26,28330569000.000,566.337,566.337
2013-08-27,28330569000.000,651.287,651.287
2013-08-28,28330569000.000,707.921,707.921
2013-08-29,28330569000.000,566.337,566.337
2013-08-30,28330569000.000,509.703,509.703
2013-08-31,28330569000.000,594.654,594.654
2013-09-01,28330569000.000,594.654,594.654
2013-09-02,28330569000.000,566.337,566.337
2013-09-03,28330569000.000,538.020,538.020
2013-09-04,28330569000.000,651.287,651.287
2013-09-05,28330569000.000,538.020,538.020
2013-09-06,28330569000.000,566.337,566.337
2013-09-07,28330569000.000,821.189,821.189
2013-09-08,28330569000.000,792.872,792.872
2013-09-09,28330569000.000,679.604,679.604
2013-09-10,28330569000.000,622.971,622.971
2013-09-11,28330569000.000,622.971,622.971
2013-09-12,28330569000.000,622.971,622.971
2013-09-13,28330569000.000,622.971,622.971
2013-09-14,28330569000.000,594.654,594.654
2013-09-15,28330569000.000,566.337,566.337
2013-09-16,28330569000.000,566.337,566.337
2013-09-17,28330569000.000,538.020,538.020
2013-09-18,28330569000.000,594.654,594.654
2013-09-19,28330569000.000,509.703,509.703
2013-09-20,28330569000.000,538.020,538.020
2013-09-21,28330569000.000,396.436,396.436
2013-09-22,28330569000.000,453.070,453.070
2013-09-23,28330569000.000,396.436,396.436
2013-09-24,28330569000.000,453.070,453.070
2013-09-25,28330569000.000,424.753,424.753
2013-09-26,28330569000.000,453.070,453.070
2013-09-27,28330569000.000,453.070,453.070
2013-09-28,28330569000.000,453.070,453.070
2013-09-29,28330569000.000,453.070,453.070
2013-09-30,28330569000.000,509.703,509.703
2013-10-01,28330569000.000,396.436,396.436
2013-10-02,28330569000.000,453.070,453.070
2013-10-03,28330569000.000,792.872,792.872
2013-10-04,28330569000.000,736.238,736.238
2013-10-05,28330569000.000,962.773,962.773
2013-10-06,28330569000.000,821.189,821.189
2013-10-07,28330569000.000,736.238,736.238
2013-10-08,28330569000.000,764.555,764.555
2013-10-09,28330569000.000,792.872,792.872
2013-10-10,28330569000.000,792.872,792.872
2013-10-11,28330569000.000,906.139,906.139
2013-10-12,28330569000.000,1330.892,1330.892
2013-10-13,28330569000.000,1415.842,1415.842
2013-10-14,28330569000.000,1500.793,1500.793
2013-10-15,28330569000.000,1783.961,1783.961
2013-10-16,28330569000.000,1868.912,1868.912
2013-10-17,28330569000.000,1585.743,1585.743
2013-10-18,28330569000.000,1359.209,1359.209
2013-10-19,28330569000.000,1274.258,1274.258
2013-10-20,28330569000.000,679.604,679.604
2013-10-21,28330569000.000,736.238,736.238
2013-10-22,28330569000.000,679.604,679.604
2013-10-23,28330569000.000,736.238,736.238
2013-10-24,28330569000.000,764.555,764.555
2013-10-25,28330569000.000,651.287,651.287
2013-10-26,28330569000.000,566.337,566.337
2013-10-27,28330569000.000,538.020,538.020
2013-10-28,28330569000.000,509.703,509.703
2013-10-29,28330569000.000,538.020,538.020
2013-10-30,28330569000.000,594.654,594.654
2013-10-31,28330569000.000,509.703,509.703
2013-11-01,28330569000.000,481.386,481.386
2013-11-02,28330569000.000,481.386,481.386
2013-11-03,28330569000.000,481.386,481.386
2013-11-04,28330569000.000,481.386,481.386
2013-11-05,28330569000.000,481.386,481.386
2013-11-06,28330569000.000,481.386,481.386
2013-11-07,28330569000.000,481.386,481.386
2013-11-08,28330569000.000,453.070,453.070
2013-11-09,28330569000.000,453.070,453.070
2013-11-10,28330569000.000,453.070,453.070
2013-11-11,28330569000.000,453.070,453.070
2013-11-12,28330569000.000,453.070,453.070
2013-11-13,28330569000.000,453.070,453.070
2013-11-14,28330569000.000,453.070,453.070
2013-11-15,28330569000.000,453.070,453.070
2013-11-16,28330569000.000,453.070,453.070
2013-11-17,28330569000.000,453.070,453.070
2013-11-18,28330569000.000,453.070,453.070
2013-11-19,28330569000.000,509.703,509.703
2013-11-20,28330569000.000,453.070,453.070
2013-11-21,28330569000.000,396.436,396.436
2013-11-22,28330569000.000,396.436,396.436
2013-11-23,28330569000.000,311.485,311.485
2013-11-24,28330569000.000,311.485,311.485
2013-11-25,28330569000.000,283.168,283.168
2013-11-26,28330569000.000,396.436,396.436
2013-11-27,28330569000.000,424.753,424.753
2013-11-28,28330569000.000,424.753,424.753
2013-11-29,28330569000.000,424.753,424.753
2013-11-30,28330569000.000,481.386,481.386
2013-12-01,28330569000.000,453.070,453.070
2013-12-02,28330569000.000,283.168,283.168
2013-12-03,28330569000.000,396.436,396.436
2013-12-04,28330569000.000,283.168,283.168
2013-12-05,28330569000.000,283.168,283.168
2013-12-06,28330569000.000,311.485,311.485
2013-12-07,28330569000.000,339.802,339.802
2013-12-08,28330569000.000,311.485,311.485
2013-12-09,28330569000.000,283.168,283.168
2013-12-10,28330569000.000,311.485,311.485
2013-12-11,28330569000.000,339.802,339.802
2013-12-12,28330569000.000,453.070,453.070
2013-12-13,28330569000.000,453.070,453.070
2013-12-14,28330569000.000,566.337,566.337
2013-12-15,28330569000.000,453.070,453.070
2013-12-16,28330569000.000,453.070,453.070
2013-12-17,28330569000.000,453.070,453.070
2013-12-18,28330569000.000,481.386,481.386
2013-12-19,28330569000.000,594.654,594.654
2013-12-20,28330569000.000,594.654,594.654
2013-12-21,28330569000.000,538.020,538.020
2013-12-22,28330569000.000,509.703,509.703
2013-12-23,28330569000.000,509.703,509.703
2013-12-24,28330569000.000,509.703,509.703
2013-12-25,28330569000.000,566.337,566.337
2013-12-26,28330569000.000,566.337,566.337
2013-12-27,28330569000.000,566.337,566.337
2013-12-28,28330569000.000,566.337,566.337
2013-12-29,28330569000.000,566.337,566.337
2013-12-30,28330569000.000,538.020,538.020
2013-12-31,28330569000.000,538.020,538.020
2014-01-01,28330569000.000,453.070,453.070
2014-01-02,28330569000.000,538.020,538.020
2014-01-03,28330569000.000,509.703,509.703
2014-01-04,28330569000.000,622.971,622.971
2014-01-05,28330569000.000,651.287,651.287
2014-01-06,28330569000.000,594.654,594.654
2014-01-07,28330569000.000,538.020,538.020
2014-01-08,28330569000.000,538.020,538.020
2014-01-09,28330569000.000,538.020,538.020
2014-01-10,28330569000.000,538.020,538.020
2014-01-11,28330569000.000,538.020,538.020
2014-01-12,28330569000.000,538.020,538.020
2014-01-13,28330569000.000,538.020,538.020
2014-01-14,28330569000.000,509.703,509.703
2014-01-15,28330569000.000,509.703,509.703
2014-01-16,28330569000.000,509.703,509.703
2014-01-17,28330569000.000,707.921,707.921
2014-01-18,28330569000.000,792.872,792.872
2014-01-19,28330569000.000,594.654,594.654
2014-01-20,28330569000.000,594.654,594.654
2014-01-21,28330569000.000,594.654,594.654
2014-01-22,28330569000.000,594.654,594.654
2014-01-23,28330569000.000,594.654,594.654
2014-01-24,28330569000.000,594.654,594.654
2014-01-25,28330569000.000,594.654,594.654
2014-01-26,28330569000.000,538.020,538.020
2014-01-27,28330569000.000,538.020,538.020
2014-01-28,28330569000.000,538.020,538.020
2014-01-29,28330569000.000,538.020,538.020
2014-01-30,28330569000.000,566.337,566.337
2014-01-31,28330569000.000,622.971,622.971
2014-02-01,28330569000.000,622.971,622.971
2014-02-02,28330569000.000,622.971,622.971
2014-02-03,28330569000.000,622.971,622.971
2014-02-04,28330569000.000,566.337,566.337
2014-02-05,28330569000.000,509.703,509.703
2014-02-06,28330569000.000,538.020,538.020
2014-02-07,28330569000.000,509.703,509.703
2014-02-08,28330569000.000,509.703,509.703
2014-02-09,28330569000.000,509.703,509.703
2014-02-10,28330569000.000,538.020,538.020
2014-02-11,28330569000.000,538.020,538.020
2014-02-12,28330569000.000,538.020,538.020
2014-02-13,28330569000.000,594.654,594.654
2014-02-14,28330569000.000,622.971,622.971
2014-02-15,28330569000.000,594.654,594.654
2014-02-16,28330569000.000,594.654,594.654
2014-02-17,28330569000.000,594.654,594.654
2014-02-18,28330569000.000,594.654,594.654
2014-02-19,28330569000.000,622.971,622.971
2014-02-20,28330569000.000,707.921,707.921
2014-02-21,28330569000.000,707.921,707.921
2014-02-22,28330569000.000,622.971,622.971
2014-02-23,28330569000.000,594.654,594.654
2014-02-24,28330569000.000,594.654,594.654
2014-02-25,28330569000.000,594.654,594.654
2014-02-26,28330569000.000,594.654,594.654
2014-02-27,28330569000.000,622.971,622.971
2014-02-28,28330569000.000,566.337,566.337
2014-03-01,28330569000.000,566.337,566.337
2014-03-02,28330569000.000,594.654,594.654
2014-03-03,28330569000.000,566.337,566.337
2014-03-04,28330569000.000,566.337,566.337
2014-03-05,28330569000.000,566.337,566.337
2014-03-06,28330569000.000,594.654,594.654
2014-03-07,28330569000.000,622.971,622.971
2014-03-08,28330569000.000,622.971,622.971
2014-03-09,28330569000.000,764.555,764.555
2014-03-10,28330569000.000,1104.357,1104.357
2014-03-11,28330569000.000,1132.674,1132.674
2014-03-12,28330569000.000,1670.694,1670.694
2014-03-13,28330569000.000,1925.546,1925.546
2014-03-14,28330569000.000,1897.229,1897.229
2014-03-15,28330569000.000,1783.961,1783.961
2014-03-16,28330569000.000,1472.476,1472.476
2014-03-17,28330569000.000,1614.060,1614.060
2014-03-18,28330569000.000,849.505,849.505
2014-03-19,28330569000.000,821.189,821.189
2014-03-20,28330569000.000,736.238,736.238
2014-03-21,28330569000.000,934.456,934.456
2014-03-22,28330569000.000,877.822,877.822
2014-03-23,28330569000.000,736.238,736.238
2014-03-24,28330569000.000,566.337,566.337
2014-03-25,28330569000.000,509.703,509.703
2014-03-26,28330569000.000,509.703,509.703
2014-03-27,28330569000.000,509.703,509.703
2014-03-28,28330569000.000,538.020,538.020
2014-03-29,28330569000.000,538.020,538.020
2014-03-30,28330569000.000,538.020,538.020
2014-03-31,28330569000.000,538.020,538.020
2014-04-01,28330569000.000,538.020,538.020
2014-04-02,28330569000.000,622.971,622.971
2014-04-03,28330569000.000,679.604,679.604
2014-04-04,28330569000.000,707.921,707.921
2014-04-05,28330569000.000,707.921,707.921
2014-04-06,28330569000.000,736.238,736.238
2014-04-07,28330569000.000,877.822,877.822
2014-04-08,28330569000.000,906.139,906.139
2014-04-09,28330569000.000,1160.991,1160.991
2014-04-10,28330569000.000,1132.674,1132.674
2014-04-11,28330569000.000,1132.674,1132.674
2014-04-12,28330569000.000,991.090,991.090
2014-04-13,28330569000.000,991.090,991.090
2014-04-14,28330569000.000,991.090,991.090
2014-04-15,28330569000.000,991.090,991.090
2014-04-16,28330569000.000,962.773,962.773
2014-04-17,28330569000.000,934.456,934.456
2014-04-18,28330569000.000,877.822,877.822
2014-04-19,28330569000.000,877.822,877.822
2014-04-20,28330569000.000,849.505,849.505
2014-04-21,28330569000.000,792.872,792.872
2014-04-22,28330569000.000,764.555,764.555
2014-04-23,28330569000.000,764.555,764.555
2014-04-24,28330569000.000,764.555,764.555
2014-04-25,28330569000.000,934.456,934.456
2014-04-26,28330569000.000,934.456,934.456
2014-04-27,28330569000.000,934.456,934.456
2014-04-28,28330569000.000,1245.941,1245.941
2014-04-29,28330569000.000,877.822,877.822
2014-04-30,28330569000.000,821.189,821.189
2014-05-01,28330569000.000,962.773,962.773
2014-05-02,28330569000.000,962.773,962.773
2014-05-03,28330569000.000,962.773,962.773
2014-05-04,28330569000.000,991.090,991.090
2014-05-05,28330569000.000,991.090,991.090
2014-05-06,28330569000.000,991.090,991.090
2014-05-07,28330569000.000,991.090,991.090
2014-05-08,28330569000.000,991.090,991.090
2014-05-09,28330569000.000,1274.258,1274.258
2014-05-10,28330569000.000,1444.159,1444.159
2014-05-11,28330569000.000,1189.308,1189.308
2014-05-12,28330569000.000,991.090,991.090
2014-05-13,28330569000.000,906.139,906.139
2014-05-14,28330569000.000,906.139,906.139
2014-05-15,28330569000.000,906.139,906.139
2014-05-16,28330569000.000,934.456,934.456
2014-05-17,28330569000.000,934.456,934.456
2014-05-18,28330569000.000,934.456,934.456
2014-05-19,28330569000.000,934.456,934.456
2014-05-20,28330569000.000,934.456,934.456
2014-05-21,28330569000.000,962.773,962.773
2014-05-22,28330569000.000,962.773,962.773
2014-05-23,28330569000.000,962.773,962.773
2014-05-24,28330569000.000,991.090,991.090
2014-05-25,28330569000.000,991.090,991.090
2014-05-26,28330569000.000,991.090,991.090
2014-05-27,28330569000.000,991.090,991.090
2014-05-28,28330569000.000,991.090,991.090
2014-05-29,28330569000.000,991.090,991.090
2014-05-30,28330569000.000,1189.308,1189.308
2014-05-31,28330569000.000,1302.575,1302.575
2014-06-01,28330569000.000,1132.674,1132.674
2014-06-02,28330569000.000,1132.674,1132.674
2014-06-03,28330569000.000,1047.723,1047.723
2014-06-04,28330569000.000,1019.406,1019.406
2014-06-05,28330569000.000,1019.406,1019.406
2014-06-06,28330569000.000,962.773,962.773
2014-06-07,28330569000.000,962.773,962.773
2014-06-08,28330569000.000,962.773,962.773
2014-06-09,28330569000.000,906.139,906.139
2014-06-10,28330569000.000,962.773,962.773
2014-06-11,28330569000.000,962.773,962.773
2014-06-12,28330569000.000,962.773,962.773
2014-06-13,28330569000.000,962.773,962.773
2014-06-14,28330569000.000,962.773,962.773
2014-06-15,28330569000.000,1160.991,1160.991
2014-06-16,28330569000.000,1047.723,1047.723
2014-06-17,28330569000.000,1415.842,1415.842
2014-06-18,28330569000.000,2265.348,2265.348
2014-06-19,28330569000.000,2166.239,2166.239
2014-06-20,28330569000.000,1982.179,1982.179
2014-06-21,28330569000.000,1868.912,1868.912
2014-06-22,28330569000.000,1783.961,1783.961
2014-06-23,28330569000.000,1557.427,1557.427
2014-06-24,28330569000.000,1132.674,1132.674
2014-06-25,28330569000.000,991.090,991.090
2014-06-26,28330569000.000,1104.357,1104.357
2014-06-27,28330569000.000,1245.941,1245.941
2014-06-28,28330569000.000,1670.694,1670.694
2014-06-29,28330569000.000,1444.159,1444.159
2014-06-30,28330569000.000,1330.892,1330.892
2014-07-01,28330569000.000,1472.476,1472.476
2014-07-02,28330569000.000,1330.892,1330.892
2014-07-03,28330569000.000,1217.624,1217.624
2014-07-04,28330569000.000,1160.991,1160.991
2014-07-05,28330569000.000,1160.991,1160.991
2014-07-06,28330569000.000,1047.723,1047.723
2014-07-07,28330569000.000,1047.723,1047.723
2014-07-08,28330569000.000,1019.406,1019.406
2014-07-09,28330569000.000,991.090,991.090
2014-07-10,28330569000.000,962.773,962.773
2014-07-11,28330569000.000,934.456,934.456
2014-07-12,28330569000.000,906.139,906.139
2014-07-13,28330569000.000,906.139,906.139
2014-07-14,28330569000.000,877.822,877.822
2014-07-15,28330569000.000,877.822,877.822
2014-07-16,28330569000.000,849.505,849.505
2014-07-17,28330569000.000,849.505,849.505
2014-07-18,28330569000.000,821.189,821.189
2014-07-19,28330569000.000,821.189,821.189
2014-07-20,28330569000.000,792.872,792.872
2014-07-21,28330569000.000,792.872,792.872
2014-07-22,28330569000.000,792.872,792.872
2014-07-23,28330569000.000,792.872,792.872
2014-07-24,28330569000.000,792.872,792.872
2014-07-25,28330569000.000,821.189,821.189
2014-07-26,28330569000.000,877.822,877.822
2014-07-27,28330569000.000,849.505,849.505
2014-07-28,28330569000.000,821.189,821.189
2014-07-29,28330569000.000,821.189,821.189
2014-07-30,28330569000.000,792.872,792.872
2014-07-31,28330569000.000,792.872,792.872
2014-08-01,28330569000.000,849.505,849.505
2014-08-02,28330569000.000,877.822,877.822
2014-08-03,28330569000.000,849.505,849.505
2014-08-04,28330569000.000,877.822,877.822
2014-08-05,28330569000.000,849.505,849.505
2014-08-06,28330569000.000,877.822,877.822
2014-08-07,28330569000.000,877.822,877.822
2014-08-08,28330569000.000,877.822,877.822
2014-08-09,28330569000.000,877.822,877.822
2014-08-10,28330569000.000,877.822,877.822
2014-08-11,28330569000.000,877.822,877.822
2014-08-12,28330569000.000,849.505,849.505
2014-08-13,28330569000.000,849.505,849.505
2014-08-14,28330569000.000,849.505,849.505
2014-08-15,28330569000.000,849.505,849.505
2014-08-16,28330569000.000,849.505,849.505
2014-08-17,28330569000.000,877.822,877.822
2014-08-18,28330569000.000,877.822,877.822
2014-08-19,28330569000.000,934.456,934.456
2014-08-20,28330569000.000,877.822,877.822
2014-08-21,28330569000.000,1415.842,1415.842
2014-08-22,28330569000.000,1868.912,1868.912
2014-08-23,28330569000.000,2067.130,2067.130
2014-08-24,28330569000.000,1868.912,1868.912
2014-08-25,28330569000.000,1699.011,1699.011
2014-08-26,28330569000.000,1840.595,1840.595
2014-08-27,28330569000.000,1330.892,1330.892
2014-08-28,28330569000.000,1500.793,1500.793
2014-08-29,28330569000.000,1217.624,1217.624
2014-08-30,28330569000.000,1047.723,1047.723
2014-08-31,28330569000.000,991.090,991.090
2014-09-01,28330569000.000,962.773,962.773
2014-09-02,28330569000.000,934.456,934.456
2014-09-03,28330569000.000,991.090,991.090
2014-09-04,28330569000.000,991.090,991.090
2014-09-05,28330569000.000,1019.406,1019.406
2014-09-06,28330569000.000,906.139,906.139
2014-09-07,28330569000.000,877.822,877.822
2014-09-08,28330569000.000,877.822,877.822
2014-09-09,28330569000.000,877.822,877.822
2014-09-10,28330569000.000,849.505,849.505
2014-09-11,28330569000.000,821.189,821.189
2014-09-12,28330569000.000,792.872,792.872
2014-09-13,28330569000.000,764.555,764.555
2014-09-14,28330569000.000,736.238,736.238
2014-09-15,28330569000.000,792.872,792.872
2014-09-16,28330569000.000,792.872,792.872
2014-09-17,28330569000.000,792.872,792.872
2014-09-18,28330569000.000,764.555,764.555
2014-09-19,28330569000.000,764.555,764.555
2014-09-20,28330569000.000,764.555,764.555
2014-09-21,28330569000.000,764.555,764.555
2014-09-22,28330569000.000,736.238,736.238
2014-09-23,28330569000.000,736.238,736.238
2014-09-24,28330569000.000,736.238,736.238
2014-09-25,28330569000.000,736.238,736.238
2014-09-26,28330569000.000,736.238,736.238
2014-09-27,28330569000.000,736.238,736.238
2014-09-28,28330569000.000,736.238,736.238
2014-09-29,28330569000.000,736.238,736.238
2014-09-30,28330569000.000,736.238,736.238
2014-10-01,28330569000.000,736.238,736.238
2014-10-02,28330569000.000,736.238,736.238
2014-10-03,28330569000.000,707.921,707.921
2014-10-04,28330569000.000,707.921,707.921
2014-10-05,28330569000.000,736.238,736.238
2014-10-06,28330569000.000,679.604,679.604
2014-10-07,28330569000.000,679.604,679.604
2014-10-08,28330569000.000,679.604,679.604
2014-10-09,28330569000.000,679.604,679.604
2014-10-10,28330569000.000,622.971,622.971
2014-10-11,28330569000.000,622.971,622.971
2014-10-12,28330569000.000,622.971,622.971
2014-10-13,28330569000.000,622.971,622.971
2014-10-14,28330569000.000,622.971,622.971
2014-10-15,28330569000.000,622.971,622.971
2014-10-16,28330569000.000,622.971,622.971
2014-10-17,28330569000.000,622.971,622.971
2014-10-18,28330569000.000,622.971,622.971
2014-10-19,28330569000.000,622.971,622.971
2014-10-20,28330569000.000,622.971,622.971
2014-10-21,28330569000.000,707.921,707.921
2014-10-22,28330569000.000,707.921,707.921
2014-10-23,28330569000.000,736.238,736.238
2014-10-24,28330569000.000,736.238,736.238
2014-10-25,28330569000.000,707.921,707.921
2014-10-26,28330569000.000,679.604,679.604
2014-10-27,28330569000.000,679.604,679.604
2014-10-28,28330569000.000,679.604,679.604
2014-10-29,28330569000.000,679.604,679.604
2014-10-30,28330569000.000,679.604,679.604
2014-10-31,28330569000.000,679.604,679.604
2014-11-01,28330569000.000,651.287,651.287
2014-11-02,28330569000.000,651.287,651.287
2014-11-03,28330569000.000,651.287,651.287
2014-11-04,28330569000.000,651.287,651.287
2014-11-05,28330569000.000,651.287,651.287
2014-11-06,28330569000.000,651.287,651.287
2014-11-07,28330569000.000,651.287,651.287
2014-11-08,28330569000.000,679.604,679.604
2014-11-09,28330569000.000,679.604,679.604
2014-11-10,28330569000.000,707.921,707.921
2014-11-11,28330569000.000,707.921,707.921
2014-11-12,28330569000.000,707.921,707.921
2014-11-13,28330569000.000,651.287,651.287
2014-11-14,28330569000.000,622.971,622.971
2014-11-15,28330569000.000,622.971,622.971
2014-11-16,28330569000.000,594.654,594.654
2014-11-17,28330569000.000,594.654,594.654
2014-11-18,28330569000.000,566.337,566.337
2014-11-19,28330569000.000,566.337,566.337
2014-11-20,28330569000.000,622.971,622.971
2014-11-21,28330569000.000,679.604,679.604
2014-11-22,28330569000.000,707.921,707.921
2014-11-23,28330569000.000,707.921,707.921
2014-11-24,28330569000.000,679.604,679.604
2014-11-25,28330569000.000,679.604,679.604
2014-11-26,28330569000.000,764.555,764.555
2014-11-27,28330569000.000,736.238,736.238
2014-11-28,28330569000.000,707.921,707.921
2014-11-29,28330569000.000,538.020,538.020
2014-11-30,28330569000.000,509.703,509.703
2014-12-01,28330569000.000,509.703,509.703
2014-12-02,28330569000.000,481.386,481.386
2014-12-03,28330569000.000,481.386,481.386
2014-12-04,28330569000.000,481.386,481.386
2014-12-05,28330569000.000,481.386,481.386
2014-12-06,28330569000.000,481.386,481.386
2014-12-07,28330569000.000,481.386,481.386
2014-12-08,28330569000.000,481.386,481.386
2014-12-09,28330569000.000,509.703,509.703
2014-12-10,28330569000.000,509.703,509.703
2014-12-11,28330569000.000,481.386,481.386
2014-12-12,28330569000.000,481.386,481.386
2014-12-13,28330569000.000,481.386,481.386
2014-12-14,28330569000.000,481.386,481.386
2014-12-15,28330569000.000,481.386,481.386
2014-12-16,28330569000.000,481.386,481.386
2014-12-17,28330569000.000,481.386,481.386
2014-12-18,28330569000.000,481.386,481.386
2014-12-19,28330569000.000,509.703,509.703
2014-12-20,28330569000.000,509.703,509.703
2014-12-21,28330569000.000,538.020,538.020
2014-12-22,28330569000.000,849.505,849.505
2014-12-23,28330569000.000,792.872,792.872
2014-12-24,28330569000.000,764.555,764.555
2014-12-25,28330569000.000,679.604,679.604
2014-12-26,28330569000.000,594.654,594.654
2014-12-27,28330569000.000,538.020,538.020
2014-12-28,28330569000.000,481.386,481.386
2014-12-29,28330569000.000,396.436,396.436
2014-12-30,28330569000.000,339.802,339.802
2014-12-31,28330569000.000,198.218,198.218
2015-01-01,28330569000.000,368.119,368.119
2015-01-02,28330569000.000,396.436,396.436
2015-01-03,28330569000.000,396.436,396.436
2015-01-04,28330569000.000,424.753,424.753
2015-01-05,28330569000.000,424.753,424.753
2015-01-06,28330569000.000,453.070,453.070
2015-01-07,28330569000.000,453.070,453.070
2015-01-08,28330569000.000,424.753,424.753
2015-01-09,28330569000.000,396.436,396.436
2015-01-10,28330569000.000,396.436,396.436
2015-01-11,28330569000.000,424.753,424.753
2015-01-12,28330569000.000,424.753,424.753
2015-01-13,28330569000.000,481.386,481.386
2015-01-14,28330569000.000,509.703,509.703
2015-01-15,28330569000.000,679.604,679.604
2015-01-16,28330569000.000,622.971,622.971
2015-01-17,28330569000.000,594.654,594.654
2015-01-18,28330569000.000,594.654,594.654
2015-01-19,28330569000.000,594.654,594.654
2015-01-20,28330569000.000,679.604,679.604
2015-01-21,28330569000.000,679.604,679.604
2015-01-22,28330569000.000,622.971,622.971
2015-01-23,28330569000.000,651.287,651.287
2015-01-24,28330569000.000,821.189,821.189
2015-01-25,28330569000.000,707.921,707.921
2015-01-26,28330569000.000,792.872,792.872
2015-01-27,28330569000.000,906.139,906.139
2015-01-28,28330569000.000,962.773,962.773
2015-01-29,28330569000.000,877.822,877.822
2015-01-30,28330569000.000,764.555,764.555
2015-01-31,28330569000.000,764.555,764.555
2015-02-01,28330569000.000,792.872,792.872
2015-02-02,28330569000.000,821.189,821.189
2015-02-03,28330569000.000,764.555,764.555
2015-02-04,28330569000.000,707.921,707.921
2015-02-05,28330569000.000,707.921,707.921
2015-02-06,28330569000.000,764.555,764.555
2015-02-07,28330569000.000,821.189,821.189
2015-02-08,28330569000.000,792.872,792.872
2015-02-09,28330569000.000,736.238,736.238
2015-02-10,28330569000.000,736.238,736.238
2015-02-11,28330569000.000,736.238,736.238
2015-02-12,28330569000.000,736.238,736.238
2015-02-13,28330569000.000,707.921,707.921
2015-02-14,28330569000.000,707.921,707.921
2015-02-15,28330569000.000,707.921,707.921
2015-02-16,28330569000.000,707.921,707.921
2015-02-17,28330569000.000,764.555,764.555
2015-02-18,28330569000.000,764.555,764.555
2015-02-19,28330569000.000,764.555,764.555
2015-02-20,28330569000.000,764.555,764.555
2015-02-21,28330569000.000,736.238,736.238
2015-02-22,28330569000.000,736.238,736.238
2015-02-23,28330569000.000,736.238,736.238
2015-02-24,28330569000.000,764.555,764.555
2015-02-25,28330569000.000,764.555,764.555
2015-02-26,28330569000.000,707.921,707.921
2015-02-27,28330569000.000,679.604,679.604
2015-02-28,28330569000.000,679.604,679.604
2015-03-01,28330569000.000,679.604,679.604
2015-03-02,28330569000.000,679.604,679.604
2015-03-03,28330569000.000,679.604,679.604
2015-03-04,28330569000.000,679.604,679.604
2015-03-05,28330569000.000,679.604,679.604
2015-03-06,28330569000.000,679.604,679.604
2015-03-07,28330569000.000,679.604,679.604
2015-03-08,28330569000.000,707.921,707.921
2015-03-09,28330569000.000,707.921,707.921
2015-03-10,28330569000.000,707.921,707.921
2015-03-11,28330569000.000,707.921,707.921
2015-03-12,28330569000.000,707.921,707.921
2015-03-13,28330569000.000,707.921,707.921
2015-03-14,28330569000.000,707.921,707.921
2015-03-15,28330569000.000,764.555,764.555
2015-03-16,28330569000.000,792.872,792.872
2015-03-17,28330569000.000,764.555,764.555
2015-03-18,28330569000.000,764.555,764.555
2015-03-19,28330569000.000,736.238,736.238
2015-03-20,28330569000.000,679.604,679.604
2015-03-21,28330569000.000,651.287,651.287
2015-03-22,28330569000.000,622.971,622.971
2015-03-23,28330569000.000,622.971,622.971
2015-03-24,28330569000.000,622.971,622.971
2015-03-25,28330569000.000,594.654,594.654
2015-03-26,28330569000.000,594.654,594.654
2015-03-27,28330569000.000,566.337,566.337
2015-03-28,28330569000.000,566.337,566.337
2015-03-29,28330569000.000,566.337,566.337
2015-03-30,28330569000.000,538.020,538.020
2015-03-31,28330569000.000,538.020,538.020
2015-04-01,28330569000.000,509.703,509.703
2015-04-02,28330569000.000,509.703,509.703
2015-04-03,28330569000.000,509.703,509.703
2015-04-04,28330569000.000,509.703,509.703
2015-04-05,28330569000.000,509.703,509.703
2015-04-06,28330569000.000,566.337,566.337
2015-04-07,28330569000.000,622.971,622.971
2015-04-08,28330569000.000,622.971,622.971
2015-04-09,28330569000.000,594.654,594.654
2015-04-10,28330569000.000,594.654,594.654
2015-04-11,28330569000.000,594.654,594.654
2015-04-12,28330569000.000,594.654,594.654
2015-04-13,28330569000.000,594.654,594.654
2015-04-14,28330569000.000,594.654,594.654
2015-04-15,28330569000.000,594.654,594.654
2015-04-16,28330569000.000,594.654,594.654
2015-04-17,28330569000.000,594.654,594.654
2015-04-18,28330569000.000,622.971,622.971
2015-04-19,28330569000.000,622.971,622.971
2015-04-20,28330569000.000,622.971,622.971
2015-04-21,28330569000.000,622.971,622.971
2015-04-22,28330569000.000,651.287,651.287
2015-04-23,28330569000.000,679.604,679.604
2015-04-24,28330569000.000,679.604,679.604
2015-04-25,28330569000.000,679.604,679.604
2015-04-26,28330569000.000,679.604,679.604
2015-04-27,28330569000.000,651.287,651.287
2015-04-28,28330569000.000,651.287,651.287
2015-04-29,28330569000.000,651.287,651.287
2015-04-30,28330569000.000,651.287,651.287
2015-05-01,28330569000.000,651.287,651.287
2015-05-02,28330569000.000,679.604,679.604
2015-05-03,28330569000.000,679.604,679.604
2015-05-04,28330569000.000,679.604,679.604
2015-05-05,28330569000.000,679.604,679.604
2015-05-06,28330569000.000,707.921,707.921
2015-05-07,28330569000.000,849.505,849.505
2015-05-08,28330569000.000,962.773,962.773
