date,storage,inflow,outflow
1998-02-28,47735941.198,2.898,3.842
1998-03-01,47656877.817,2.912,3.827
1998-03-02,47579087.597,2.912,3.812
1998-03-03,47502550.036,2.912,3.798
1998-03-04,47427244.962,2.912,3.784
1998-03-05,47450232.461,4.054,3.788
1998-03-06,47375769.859,2.912,3.774
1998-03-07,47302506.331,2.912,3.760
1998-03-08,47327502.501,4.054,3.765
1998-03-09,47352096.156,4.054,3.769
1998-03-10,47183409.044,1.785,3.737
1998-03-11,47113243.110,2.912,3.724
1998-03-12,47165599.479,4.340,3.734
1998-03-13,46935563.946,1.028,3.690
1998-03-14,46896081.801,3.226,3.683
1998-03-15,46857235.439,3.226,3.676
1998-03-16,46819014.620,3.226,3.668
1998-03-17,46877299.084,4.354,3.679
1998-03-18,46840030.311,3.241,3.672
1998-03-19,46804551.800,3.255,3.666
1998-03-20,46768454.478,3.241,3.659
1998-03-21,46828743.236,4.368,3.670
1998-03-22,46888061.161,4.368,3.681
1998-03-23,46946423.888,4.368,3.693
1998-03-24,47382560.546,8.823,3.775
1998-03-25,48982753.897,22.599,4.078
1998-03-26,50191896.902,18.302,4.307
1998-03-27,50802659.802,11.492,4.423
1998-03-28,51209427.699,9.208,4.500
1998-03-29,51612110.650,9.237,4.576
1998-03-30,52008309.183,9.237,4.651
1998-03-31,52125079.779,6.025,4.673
1998-04-01,53545836.331,21.381,4.937
1998-04-02,53603546.482,5.605,4.937
1998-04-03,53497493.744,3.706,4.933
1998-04-04,53434888.047,4.197,4.922
1998-04-05,53287431.708,3.187,4.894
1998-04-06,53086329.132,2.528,4.856
1998-04-07,53074378.939,4.715,4.853
1998-04-08,52870756.551,2.458,4.815
1998-04-09,52809062.287,4.089,4.803
1998-04-10,52701861.730,3.542,4.783
1998-04-11,52597067.498,3.550,4.763
1998-04-12,52592740.877,4.712,4.762
1998-04-13,52542154.188,4.167,4.752
1998-04-14,52445457.298,3.615,4.734
1998-04-15,52501292.967,5.391,4.745
1998-04-16,52405169.058,3.614,4.727
1998-04-17,52354202.497,4.127,4.717
1998-04-18,52255686.703,3.558,4.698
1998-04-19,52153316.757,3.494,4.679
1998-04-20,52199745.333,5.225,4.688
1998-04-21,52028739.097,2.676,4.655
1998-04-22,51912766.931,3.291,4.633
1998-04-23,51893531.975,4.407,4.630
1998-04-24,51650183.798,1.767,4.584
1998-04-25,51891733.477,7.425,4.629
1998-04-26,52005960.844,5.973,4.651
1998-04-27,52166718.753,6.542,4.681
1998-04-28,52548290.828,9.170,4.754
1998-04-29,53229069.676,12.762,4.883
1998-04-30,54064984.628,14.612,4.937
1998-05-01,53940995.579,3.502,4.937
1998-05-02,54441246.531,10.727,4.937
1998-05-03,55394319.883,15.968,4.937
1998-05-04,56495482.834,17.682,4.937
1998-05-05,57599237.786,17.712,4.937
1998-05-06,58508160.737,15.457,4.937
1998-05-07,59622024.489,17.829,4.937
1998-05-08,60838445.041,19.016,4.937
1998-05-09,62154830.392,20.173,4.937
1998-05-10,63672441.344,22.502,4.937
1998-05-11,64940961.096,19.619,4.937
1998-05-12,66009810.447,17.308,4.937
1998-05-13,66925511.816,16.724,6.126
1998-05-14,67690966.804,16.711,7.852
1998-05-15,68164427.155,14.399,8.919
1998-05-16,68644426.888,15.557,10.001
1998-05-17,68962568.936,14.401,10.719
1998-05-18,69145389.031,13.247,11.131
1998-05-19,69297460.008,13.234,11.474
1998-05-20,69400077.094,12.893,11.705
1998-05-21,69744189.786,16.464,12.481
1998-05-22,70419427.167,21.819,14.004
1998-05-23,70783393.198,19.037,14.824
1998-05-24,70925022.015,16.783,15.144
1998-05-25,70964231.400,15.686,15.232
1998-05-26,71003411.131,15.774,15.321
1998-05-27,71317136.096,19.659,16.028
1998-05-28,71614923.913,20.146,16.699
1998-05-29,72129615.726,23.817,17.860
1998-05-30,72658586.552,25.175,19.053
1998-05-31,73203774.606,26.592,20.282
1998-06-01,73573366.501,25.393,21.115
1998-06-02,74057330.312,27.808,22.207
1998-06-03,74476990.281,28.010,23.153
1998-06-04,75157751.587,32.567,24.688
1998-06-05,75841727.405,34.125,26.209
1998-06-06,75821258.657,25.947,26.184
1998-06-07,75599917.245,23.123,25.685
1998-06-08,75247681.725,20.384,24.461
1998-06-09,75029327.708,21.871,24.398
1998-06-10,74845708.854,21.859,23.984
1998-06-11,74613642.693,20.775,23.461
1998-06-12,74303708.613,17.936,21.523
1998-06-13,74277090.029,22.394,22.702
1998-06-14,74570888.990,26.765,23.365
1998-06-15,74743675.840,25.754,23.754
1998-06-16,74784015.134,24.312,23.845
1998-06-17,75360842.920,31.822,25.146
1998-06-18,76584818.737,40.375,26.209
1998-06-19,77986432.955,42.431,26.209
1998-06-20,78096640.000,40.976,39.700
1998-06-21,78096640.000,38.035,38.035
1998-06-22,78096640.000,38.078,38.078
1998-06-23,78096640.000,41.831,41.831
1998-06-24,78096640.000,45.029,45.029
1998-06-25,78096640.000,43.830,43.830
1998-06-26,78096640.000,45.487,45.487
1998-06-27,78096640.000,46.244,46.244
1998-06-28,78096640.000,41.561,41.561
1998-06-29,78096640.000,40.676,40.676
1998-06-30,78096640.000,40.676,40.676
1998-07-01,78096640.000,40.676,40.676
1998-07-02,78096640.000,38.277,38.277
1998-07-03,78096640.000,35.436,35.436
1998-07-04,78096640.000,28.298,28.298
1998-07-05,77924391.818,24.215,26.209
1998-07-06,77601186.698,18.704,22.445
1998-07-07,77280452.618,18.561,22.273
1998-07-08,77049298.058,13.377,16.052
1998-07-09,76895108.618,8.923,10.708
1998-07-10,76729566.218,9.580,11.496
1998-07-11,76551685.898,10.294,12.353
1998-07-12,76416245.258,7.838,9.406
1998-07-13,76292399.498,7.167,8.600
1998-07-14,76171266.698,7.010,8.412
1998-07-15,76042738.058,7.438,8.926
1998-07-16,75927549.578,6.666,7.999
1998-07-17,75818322.698,6.321,7.585
1998-07-18,75690364.298,7.405,8.886
1998-07-19,75588925.649,3.763,4.937
1998-07-20,75475828.049,6.545,7.854
1998-07-21,75362782.289,6.542,7.850
1998-07-22,75249771.089,6.540,7.848
1998-07-23,75139248.209,6.396,7.675
1998-07-24,74997413.969,8.208,9.850
1998-07-25,74843017.169,8.935,10.722
1998-07-26,74715300.689,7.391,8.869
1998-07-27,74553559.889,9.360,11.232
1998-07-28,74445145.169,6.274,7.529
1998-07-29,74354027.729,5.273,6.328
1998-07-30,74262685.649,5.286,6.343
1998-07-31,74149933.649,6.525,7.830
1998-08-01,74058142.289,5.312,6.374
1998-08-02,73965884.369,5.339,6.407
1998-08-03,73887225.809,4.552,5.462
1998-08-04,73805888.849,4.707,5.648
1998-08-05,73724569.169,4.706,5.647
1998-08-06,73643525.969,4.690,5.628
1998-08-07,73491284.121,3.175,4.937
1998-08-08,73410050.841,4.701,5.641
1998-08-09,73258759.393,3.186,4.937
1998-08-10,73177612.513,4.696,5.635
1998-08-11,73096240.993,4.709,5.651
1998-08-12,72944431.144,3.180,4.937
1998-08-13,72863111.464,4.706,5.647
1998-08-14,72712252.016,3.191,4.937
1998-08-15,72561219.767,3.189,4.937
1998-08-16,72479744.567,4.715,5.658
1998-08-17,72328453.119,3.186,4.937
1998-08-18,72248014.719,4.655,5.586
1998-08-19,72093958.471,3.154,4.937
1998-08-20,71939815.822,3.153,4.937
1998-08-21,71786709.974,3.165,4.937
1998-08-22,71606388.126,2.850,4.937
1998-08-23,71425807.077,2.847,4.937
1998-08-24,71350742.757,4.344,5.213
1998-08-25,71275695.717,4.343,5.212
1998-08-26,71095892.269,2.856,4.937
1998-08-27,70995253.549,5.824,6.989
1998-08-28,70920292.909,4.338,5.206
1998-08-29,70845107.629,4.351,5.221
1998-08-30,70744538.029,5.820,6.984
1998-08-31,70644002.989,5.818,6.982
1998-09-01,70569111.469,4.334,5.201
1998-09-02,70391036.021,2.876,4.937
1998-09-03,70290552.821,5.815,6.978
1998-09-04,70215747.701,4.329,5.195
1998-09-05,70140476.021,4.356,5.227
1998-09-06,69961882.172,2.870,4.937
1998-09-07,69861502.652,5.809,6.971
1998-09-08,69786576.572,4.336,5.203
1998-09-09,69711685.052,4.334,5.201
1998-09-10,69636568.892,4.347,5.216
1998-09-11,69561470.012,4.346,5.215
1998-09-12,69461246.012,5.800,6.960
1998-09-13,69386198.972,4.343,5.212
1998-09-14,69286009.532,5.798,6.958
1998-09-15,69211256.252,4.326,5.191
1998-09-16,69111101.372,5.796,6.955
1998-09-17,69036106.172,4.340,5.208
1998-09-18,68935951.292,5.796,6.955
1998-09-19,68860714.172,4.354,5.225
1998-09-20,68785718.972,4.340,5.208
1998-09-21,68710723.772,4.340,5.208
1998-09-22,68620936.892,5.196,6.235
1998-09-23,68505973.052,6.653,7.984
1998-09-24,68415926.972,5.211,6.253
1998-09-25,68300963.132,6.653,7.984
1998-09-26,68210917.052,5.211,6.253
1998-09-27,68121130.172,5.196,6.235
1998-09-28,68031084.092,5.211,6.253
1998-09-29,67941038.012,5.211,6.253
1998-09-30,67850991.932,5.211,6.253
1998-10-01,67738228.389,6.653,7.958
1998-10-02,67648182.309,5.211,6.253
1998-10-03,67568487.143,6.653,7.575
1998-10-04,67606060.811,8.095,7.660
1998-10-05,67637508.043,8.095,7.731
1998-10-06,67559553.330,6.653,7.555
1998-10-07,67598583.668,8.095,7.643
1998-10-08,67631250.058,8.095,7.717
1998-10-09,67554315.718,6.653,7.543
1998-10-10,67595212.429,8.109,7.636
1998-10-11,67524154.072,6.653,7.475
1998-10-12,67464681.874,6.653,7.341
1998-10-13,67414906.697,6.653,7.229
1998-10-14,67373247.429,6.653,7.135
1998-10-15,67442655.190,8.095,7.292
1998-10-16,67396471.493,6.653,7.188
1998-10-17,67357818.109,6.653,7.100
1998-10-18,67429741.641,8.095,7.263
1998-10-19,67385663.515,6.653,7.163
1998-10-20,67295617.435,5.211,6.253
1998-10-21,67205571.355,5.211,6.253
1998-10-22,67083655.907,3.526,4.937
1998-10-23,66997566.947,4.982,5.978
1998-10-24,67111670.376,7.866,6.545
1998-10-25,67102894.659,6.424,6.526
1998-10-26,67095549.834,6.424,6.509
1998-10-27,66726962.386,0.671,4.937
1998-10-28,66359584.538,0.685,4.937
1998-10-29,66364763.489,4.997,4.937
1998-10-30,66369942.441,4.997,4.937
1998-10-31,66251742.193,3.569,4.937
1998-11-01,66254415.544,4.968,4.937
1998-11-02,66257088.896,4.968,4.937
1998-11-03,66137679.047,3.555,4.937
1998-11-04,66141561.999,4.982,4.937
1998-11-05,66023361.751,3.569,4.937
1998-11-06,65905161.502,3.569,4.937
1998-11-07,65786961.254,3.569,4.937
1998-11-08,65792140.206,4.997,4.937
1998-11-09,65796023.157,4.982,4.937
1998-11-10,65799906.109,4.982,4.937
1998-11-11,65684211.461,3.598,4.937
1998-11-12,65568516.812,3.598,4.937
1998-11-13,65573695.764,4.997,4.937
1998-11-14,65459210.715,3.612,4.937
1998-11-15,65343516.067,3.598,4.937
1998-11-16,65349904.619,5.011,4.937
1998-11-17,65236629.170,3.626,4.937
1998-11-18,65241808.122,4.997,4.937
1998-11-19,65079198.274,3.055,4.937
1998-11-20,64917798.025,3.069,4.937
1998-11-21,64756397.777,3.069,4.937
1998-11-22,64594997.529,3.069,4.937
1998-11-23,64553261.280,4.454,4.937
1998-11-24,64393157.032,3.084,4.937
1998-11-25,64233052.784,3.084,4.937
1998-11-26,64074158.135,3.098,4.937
1998-11-27,64033631.487,4.468,4.937
1998-11-28,63874736.838,3.098,4.937
1998-11-29,63717051.790,3.112,4.937
1998-11-30,63559366.742,3.112,4.937
1998-12-01,63402891.293,3.126,4.937
1998-12-02,63246415.845,3.126,4.937
1998-12-03,63089940.397,3.126,4.937
1998-12-04,62818812.148,1.799,4.937
1998-12-05,62664842.300,3.155,4.937
1998-12-06,62510872.452,3.155,4.937
1998-12-07,62356902.603,3.155,4.937
1998-12-08,62089489.555,1.842,4.937
1998-12-09,61936729.306,3.169,4.937
1998-12-10,61785265.058,3.184,4.937
1998-12-11,61633800.810,3.184,4.937
1998-12-12,61482336.561,3.184,4.937
1998-12-13,61333291.513,3.212,4.937
1998-12-14,61183036.865,3.198,4.937
1998-12-15,61033991.816,3.212,4.937
1998-12-16,60884946.768,3.212,4.937
1998-12-17,60737111.320,3.226,4.937
1998-12-18,60589275.871,3.226,4.937
1998-12-19,60441440.423,3.226,4.937
1998-12-20,60183876.974,1.956,4.937
1998-12-21,59926313.526,1.956,4.937
1998-12-22,59671169.278,1.984,4.937
1998-12-23,59417321.029,1.999,4.937
1998-12-24,59053658.381,0.728,4.937
1998-12-25,58801019.733,2.013,4.937
1998-12-26,58659405.084,3.298,4.937
1998-12-27,58370996.836,1.599,4.937
1998-12-28,58388444.588,5.139,4.937
1998-12-29,58139521.139,2.056,4.937
1998-12-30,58107634.491,4.568,4.937
1998-12-31,57967229.442,3.312,4.937
1999-01-01,57828033.994,3.326,4.937
1999-01-02,57690134.546,3.341,4.937
1999-01-03,57550939.097,3.326,4.937
1999-01-04,57289660.449,1.913,4.937
1999-01-05,57115991.401,2.927,4.937
1999-01-06,57044706.352,4.112,4.937
1999-01-07,56760013.304,1.642,4.937
1999-01-08,56582629.056,2.884,4.937
1999-01-09,56405244.807,2.884,4.937
1999-01-10,56227860.559,2.884,4.937
1999-01-11,55917247.510,1.342,4.937
1999-01-12,55712733.662,2.570,4.937
1999-01-13,55508219.814,2.570,4.937
1999-01-14,55303705.965,2.570,4.937
1999-01-15,55099192.117,2.570,4.937
1999-01-16,54894678.269,2.570,4.937
1999-01-17,54796177.220,3.797,4.937
1999-01-18,54697676.172,3.797,4.937
1999-01-19,54599175.124,3.797,4.937
1999-01-20,54500674.075,3.797,4.937
1999-01-21,54403469.027,3.812,4.937
1999-01-22,54198955.178,2.570,4.937
1999-01-23,53994441.330,2.570,4.937
1999-01-24,53895940.282,3.797,4.937
1999-01-25,53798735.233,3.812,4.937
1999-01-26,53700234.185,3.797,4.937
1999-01-27,53496054.601,2.570,4.933
1999-01-28,53295162.927,2.570,4.895
1999-01-29,53097506.220,2.570,4.858
1999-01-30,52903032.386,2.570,4.821
1999-01-31,52817270.974,3.812,4.805
1999-02-01,52627309.779,2.570,4.769
1999-02-02,52509519.607,3.383,4.746
1999-02-03,52289320.542,2.156,4.705
1999-02-04,52178248.153,3.398,4.684
1999-02-05,52067689.237,3.383,4.663
1999-02-06,51960185.786,3.398,4.642
1999-02-07,51854413.466,3.398,4.622
1999-02-08,51750344.402,3.398,4.603
1999-02-09,51647951.166,3.398,4.583
1999-02-10,51860293.806,7.081,4.623
1999-02-11,51976982.647,5.996,4.645
1999-02-12,51987401.763,4.768,4.647
1999-02-13,51893347.427,3.541,4.630
1999-02-14,51905113.324,4.768,4.632
1999-02-15,51813574.204,3.555,4.614
1999-02-16,51620308.583,2.341,4.578
1999-02-17,51534545.806,3.569,4.562
1999-02-18,51450164.070,3.569,4.546
1999-02-19,51368331.258,3.583,4.530
1999-02-20,51287816.203,3.583,4.515
1999-02-21,51107862.378,2.398,4.481
1999-02-22,50930806.356,2.398,4.447
1999-02-23,50859802.032,3.612,4.434
1999-02-24,50647976.569,1.942,4.394
1999-02-25,50441942.383,1.970,4.355
1999-02-26,50241691.225,1.999,4.317
1999-02-27,50085893.937,2.484,4.287
1999-02-28,50032150.643,3.655,4.277
1999-03-01,49979272.780,3.655,4.267
1999-03-02,49928436.533,3.669,4.257
1999-03-03,49976688.958,4.825,4.267
1999-03-04,50025439.503,4.840,4.276
1999-03-05,50072129.885,4.825,4.285
1999-03-06,50020988.478,3.683,4.275
1999-03-07,49970670.603,3.683,4.265
1999-03-08,49824083.066,2.541,4.238
1999-03-09,49778211.096,3.698,4.229
1999-03-10,49734267.927,3.712,4.221
1999-03-11,49669185.140,3.455,4.208
1999-03-12,49605150.384,3.455,4.196
1999-03-13,49543336.904,3.469,4.184
1999-03-14,49481328.687,3.455,4.173
1999-03-15,49326894.431,2.356,4.143
1999-03-16,49558421.272,6.867,4.187
1999-03-17,49786219.827,6.867,4.230
1999-03-18,49914460.322,5.739,4.255
1999-03-19,50136525.567,6.867,4.297
1999-03-20,50259125.076,5.739,4.320
1999-03-21,50379750.361,5.739,4.343
1999-03-22,50306653.591,3.483,4.329
1999-03-23,50330623.711,4.611,4.334
1999-03-24,50258318.029,3.483,4.320
1999-03-25,50187176.688,3.483,4.306
1999-03-26,50213070.750,4.611,4.311
1999-03-27,50173006.132,3.840,4.304
1999-03-28,50229476.488,4.968,4.314
1999-03-29,50190422.819,3.855,4.307
1999-03-30,50188381.755,4.283,4.307
1999-03-31,50090483.747,3.155,4.288
1999-04-01,49907963.376,2.141,4.254
1999-04-02,49824271.947,3.269,4.238
1999-04-03,49740738.083,3.255,4.222
1999-04-04,49659739.490,3.269,4.206
1999-04-05,49675935.030,4.397,4.210
1999-04-06,49595979.963,3.269,4.194
1999-04-07,49517312.415,3.269,4.180
1999-04-08,49535801.464,4.397,4.183
1999-04-09,49458102.972,3.269,4.168
1999-04-10,49381655.663,3.269,4.154
1999-04-11,49307714.517,3.284,4.140
1999-04-12,49234964.048,3.284,4.126
1999-04-13,49162109.953,3.269,4.112
1999-04-14,49091704.160,3.284,4.099
1999-04-15,49022432.114,3.284,4.086
1999-04-16,48954360.567,3.285,4.073
1999-04-17,48984550.121,4.428,4.079
1999-04-18,49014338.539,4.429,4.084
1999-04-19,49143277.467,5.601,4.109
1999-04-20,49238686.869,5.231,4.127
1999-04-21,49531650.259,7.573,4.182
1999-04-22,49724176.255,6.447,4.219
1999-04-23,49815501.962,5.293,4.236
1999-04-24,49905442.055,5.294,4.253
1999-04-25,49996484.101,5.324,4.270
1999-04-26,50186880.409,6.510,4.306
1999-04-27,50376761.020,6.540,4.342
1999-04-28,50668059.665,7.769,4.397
1999-04-29,51068834.198,9.112,4.473
1999-04-30,51456014.313,9.028,4.547
1999-05-01,51614916.935,6.416,4.577
1999-05-02,51668230.201,5.204,4.587
1999-05-03,52032666.881,8.874,4.656
1999-05-04,52636570.125,11.760,4.770
1999-05-05,53023327.471,9.320,4.844
1999-05-06,53405131.980,9.335,4.916
1999-05-07,53571878.931,6.867,4.937
1999-05-08,53807918.683,7.669,4.937
1999-05-09,54190838.435,9.369,4.937
1999-05-10,54575140.586,9.385,4.937
1999-05-11,54679506.738,6.145,4.937
1999-05-12,54888848.890,7.360,4.937
1999-05-13,55097067.841,7.347,4.937
1999-05-14,55629805.193,11.103,4.937
1999-05-15,56055320.144,9.862,4.937
1999-05-16,56372403.096,8.607,4.937
1999-05-17,56473745.248,6.110,4.937
1999-05-18,56575260.199,6.112,4.937
1999-05-19,56892775.151,8.612,4.937
1999-05-20,57210376.503,8.613,4.937
1999-05-21,57635373.054,9.856,4.937
1999-05-22,58277579.206,12.370,4.937
1999-05-23,59138290.958,14.899,4.937
1999-05-24,59893076.309,13.673,4.937
1999-05-25,62214639.261,31.807,4.937
1999-05-26,63094359.012,15.119,4.937
1999-05-27,63749697.964,12.522,4.937
1999-05-28,65663366.516,27.086,4.937
1999-05-29,68254268.332,39.109,9.122
1999-05-30,70331968.161,37.854,13.807
1999-05-31,72075235.027,37.914,17.737
1999-06-01,73537441.668,37.958,21.034
1999-06-02,74443348.422,33.562,23.077
1999-06-03,75298661.389,34.905,25.006
1999-06-04,75822597.427,32.251,26.187
1999-06-05,76149827.645,29.996,26.209
1999-06-06,76363701.062,28.684,26.209
1999-06-07,76577747.280,28.686,26.209
1999-06-08,76791966.298,28.688,26.209
1999-06-09,77209830.115,31.045,26.209
1999-06-10,77997831.533,35.329,26.209
1999-06-11,78096640.000,34.003,32.859
1999-06-12,78096640.000,28.494,28.494
1999-06-13,77726967.818,21.930,26.209
1999-06-14,78008838.035,29.471,26.209
1999-06-15,78096640.000,31.300,30.284
1999-06-16,78096640.000,35.527,35.527
1999-06-17,78096640.000,40.025,40.025
1999-06-18,78096640.000,40.269,40.269
1999-06-19,78096640.000,39.441,39.441
1999-06-20,78096640.000,37.529,37.529
1999-06-21,78096640.000,35.361,35.361
1999-06-22,78096640.000,29.166,29.166
1999-06-23,78096640.000,26.454,26.454
1999-06-24,78014334.218,25.256,26.209
1999-06-25,77844505.235,24.243,26.209
1999-06-26,77516909.853,22.417,26.209
1999-06-27,77206025.373,17.991,21.589
1999-06-28,76840864.413,21.132,25.358
1999-06-29,76634817.693,11.924,14.309
1999-06-30,76427042.973,12.024,14.429
1999-07-01,76271090.973,9.025,10.830
1999-07-02,76131917.853,8.054,9.665
1999-07-03,76042079.133,5.199,6.239
1999-07-04,75959821.284,3.985,4.937
1999-07-05,75871226.724,5.127,6.152
1999-07-06,75794970.084,4.413,5.296
1999-07-07,75711801.444,4.813,5.776
1999-07-08,75628650.084,4.812,5.774
1999-07-09,75545498.724,4.812,5.774
1999-07-10,75462347.364,4.812,5.774
1999-07-11,75379196.004,4.812,5.774
1999-07-12,75296044.644,4.812,5.774
1999-07-13,75212893.284,4.812,5.774
1999-07-14,75124817.124,5.097,6.116
1999-07-15,75025889.124,5.725,6.870
1999-07-16,74900332.644,7.266,8.719
1999-07-17,74800212.324,5.794,6.953
1999-07-18,74675445.676,3.493,4.937
1999-07-19,74543162.228,3.406,4.937
1999-07-20,74436959.348,6.146,7.375
1999-07-21,74363381.108,4.258,5.110
1999-07-22,74290580.468,4.213,5.056
1999-07-23,74192879.348,5.654,6.785
1999-07-24,74072087.099,3.539,4.937
1999-07-25,73951208.451,3.538,4.937
1999-07-26,73566205.003,0.481,4.937
1999-07-27,73409211.154,3.120,4.937
1999-07-28,73159596.506,2.048,4.937
1999-07-29,73022129.058,3.346,4.937
1999-07-30,72885698.409,3.358,4.937
1999-07-31,72747798.961,3.341,4.937
1999-08-01,72609899.513,3.341,4.937
1999-08-02,72525797.753,4.867,5.840
1999-08-03,72441730.553,4.865,5.838
1999-08-04,72304608.704,3.350,4.937
1999-08-05,72166190.856,3.335,4.937
1999-08-06,72082192.776,4.861,5.833
1999-08-07,71944725.327,3.346,4.937
1999-08-08,71807085.079,3.344,4.937
1999-08-09,71538548.831,1.829,4.937
1999-08-10,71400476.582,3.339,4.937
1999-08-11,71132804.334,1.839,4.937
1999-08-12,70994472.886,3.336,4.937
1999-08-13,70856055.037,3.335,4.937
1999-08-14,70718673.989,3.347,4.937
1999-08-15,70581206.541,3.346,4.937
1999-08-16,70443566.292,3.344,4.937
1999-08-17,70176326.044,1.844,4.937
1999-08-18,70038426.595,3.341,4.937
1999-08-19,69772136.747,1.855,4.937
1999-08-20,69635187.699,3.352,4.937
1999-08-21,69496942.650,3.337,4.937
1999-08-22,69359734.402,3.349,4.937
1999-08-23,69222266.954,3.346,4.937
1999-08-24,69084713.105,3.345,4.937
1999-08-25,68946986.457,3.343,4.937
1999-08-26,68809173.409,3.342,4.937
1999-08-27,68671187.560,3.340,4.937
1999-08-28,68534324.912,3.353,4.937
1999-08-29,68396079.863,3.337,4.937
1999-08-30,68258958.015,3.350,4.937
1999-08-31,68175685.695,4.819,5.783
1999-09-01,67974282.247,2.606,4.937
1999-09-02,67899800.398,4.075,4.937
1999-09-03,67763542.550,3.360,4.937
1999-09-04,67680356.630,4.814,5.777
1999-09-05,67542629.982,3.343,4.937
1999-09-06,67459495.902,4.811,5.773
1999-09-07,67376379.102,4.810,5.772
1999-09-08,67238134.053,3.337,4.937
1999-09-09,67155086.373,4.806,5.767
1999-09-10,67016582.125,3.334,4.937
1999-09-11,66877905.077,3.332,4.937
1999-09-12,66740351.228,3.345,4.937
1999-09-13,66476826.180,1.887,4.937
1999-09-14,66337803.531,3.328,4.937
1999-09-15,66075315.283,1.899,4.937
1999-09-16,65992884.635,3.983,4.937
1999-09-17,65910453.986,3.983,4.937
1999-09-18,65703434.538,2.541,4.937
1999-09-19,65622213.490,3.997,4.937
1999-09-20,65539782.841,3.983,4.937
1999-09-21,65458561.793,3.997,4.937
1999-09-22,65377340.745,3.997,4.937
1999-09-23,65296119.696,3.997,4.937
1999-09-24,65214898.648,3.997,4.937
1999-09-25,65134973.599,4.012,4.937
1999-09-26,65053752.551,3.997,4.937
1999-09-27,64849238.703,2.570,4.937
1999-09-28,64769313.654,4.012,4.937
1999-09-29,64689388.606,4.012,4.937
1999-09-30,64609463.558,4.012,4.937
1999-10-01,64528242.509,3.997,4.937
1999-10-02,64449527.061,4.026,4.937
1999-10-03,64369602.013,4.012,4.937
1999-10-04,64167507.364,2.598,4.937
1999-10-05,64087582.316,4.012,4.937
1999-10-06,64008866.867,4.026,4.937
1999-10-07,63808068.219,2.613,4.937
1999-10-08,63729352.771,4.026,4.937
1999-10-09,63528554.122,2.613,4.937
1999-10-10,63449838.674,4.026,4.937
1999-10-11,63372332.826,4.040,4.937
1999-10-12,63171534.177,2.613,4.937
1999-10-13,63094028.329,4.040,4.937
1999-10-14,62895648.881,2.641,4.937
1999-10-15,62818143.032,4.040,4.937
1999-10-16,62619763.584,2.641,4.937
1999-10-17,62422593.736,2.655,4.937
1999-10-18,62345087.887,4.040,4.937
1999-10-19,62139278.039,2.555,4.937
1999-10-20,62055637.790,3.969,4.937
1999-10-21,61969491.942,3.940,4.937
1999-10-22,61764978.094,2.570,4.937
1999-10-23,61561673.845,2.584,4.937
1999-10-24,61358369.597,2.584,4.937
1999-10-25,61274729.349,3.969,4.937
1999-10-26,61189793.100,3.954,4.937
1999-10-27,60980354.452,2.513,4.937
1999-10-28,60889283.804,3.883,4.937
1999-10-29,60679845.155,2.513,4.937
1999-10-30,60471616.107,2.527,4.937
1999-10-31,60263387.058,2.527,4.937
1999-11-01,59939209.210,1.185,4.937
1999-11-02,59732189.762,2.541,4.937
1999-11-03,59409221.513,1.199,4.937
1999-11-04,59149152.465,1.927,4.937
1999-11-05,59006328.217,3.284,4.937
1999-11-06,58749974.368,1.970,4.937
1999-11-07,58493620.520,1.970,4.937
1999-11-08,58123823.472,0.657,4.937
1999-11-09,57754026.423,0.657,4.937
1999-11-10,57505102.975,2.056,4.937
1999-11-11,57146365.126,0.785,4.937
1999-11-12,56918350.478,2.298,4.937
1999-11-13,56676771.030,2.141,4.937
1999-11-14,56432772.381,2.113,4.937
1999-11-15,56075244.133,0.799,4.937
1999-11-16,55722727.085,0.857,4.937
1999-11-17,55472507.636,2.041,4.937
1999-11-18,55233433.788,2.170,4.937
1999-11-19,54924030.340,1.356,4.937
1999-11-20,54570217.291,0.842,4.937
1999-11-21,54216404.243,0.842,4.937
1999-11-22,53978539.994,2.184,4.937
1999-11-23,53646931.746,1.099,4.937
1999-11-24,53384104.404,1.870,4.912
1999-11-25,53124319.259,1.856,4.863
1999-11-26,52976678.490,3.126,4.835
1999-11-27,52723454.139,1.856,4.787
1999-11-28,52584733.768,3.155,4.761
1999-11-29,52447057.094,3.141,4.734
1999-11-30,52310322.302,3.126,4.709
1999-12-01,52070208.553,1.884,4.663
1999-12-02,51833961.365,1.884,4.618
1999-12-03,51603983.726,1.913,4.575
1999-12-04,51378899.547,1.927,4.532
1999-12-05,51051859.105,0.685,4.470
1999-12-06,50730085.007,0.685,4.409
1999-12-07,50731509.986,4.426,4.410
1999-12-08,50627331.217,3.184,4.390
1999-12-09,50316048.681,0.728,4.331
1999-12-10,50218560.101,3.184,4.312
1999-12-11,50019440.824,1.970,4.275
1999-12-12,49927918.652,3.198,4.257
1999-12-13,49733479.585,1.970,4.220
1999-12-14,49521514.464,1.727,4.180
1999-12-15,49311772.503,1.713,4.141
1999-12-16,49210988.827,2.955,4.121
1999-12-17,49215028.633,4.169,4.122
1999-12-18,49115802.827,2.955,4.103
1999-12-19,49121375.417,4.169,4.105
1999-12-20,49023657.712,2.955,4.086
1999-12-21,48927513.559,2.955,4.068
1999-12-22,48832917.619,2.955,4.050
1999-12-23,48739844.961,2.955,4.032
1999-12-24,48648271.055,2.955,4.015
1999-12-25,48456246.339,1.756,3.979
