date,storage,inflow,outflow
2000-11-06,73970103.312,1.359,3.635
2000-11-07,73777039.526,1.388,3.623
2000-11-08,73606872.849,1.642,3.612
2000-11-09,73452258.720,1.812,3.602
2000-11-10,73298504.329,1.812,3.592
2000-11-11,73109174.999,1.388,3.579
2000-11-12,72896497.287,1.104,3.566
2000-11-13,72675293.268,0.991,3.551
2000-11-14,72525859.229,1.812,3.542
2000-11-15,72306716.160,0.991,3.527
2000-11-16,72132610.626,1.501,3.516
2000-11-17,71956981.546,1.472,3.505
2000-11-18,71792123.891,1.586,3.494
2000-11-19,71598970.281,1.246,3.482
2000-11-20,71509049.078,2.435,3.476
2000-11-21,71305268.940,1.104,3.463
2000-11-22,71161047.238,1.784,3.453
2000-11-23,70968997.011,1.218,3.441
2000-11-24,70807141.423,1.557,3.430
2000-11-25,70646185.839,1.557,3.420
2000-11-26,70515337.911,1.897,3.411
2000-11-27,70358496.582,1.586,3.401
2000-11-28,70207338.872,1.642,3.392
2000-11-29,70042415.356,1.472,3.381
2000-11-30,69863888.497,1.303,3.369
2000-12-01,69688760.093,1.331,3.358
2000-12-02,69514605.498,1.331,3.347
2000-12-03,69370631.952,1.671,3.337
2000-12-04,69207955.235,1.444,3.327
2000-12-05,69055892.001,1.557,3.317
2000-12-06,68902268.574,1.529,3.307
2000-12-07,68744601.961,1.472,3.297
2000-12-08,68629225.293,1.954,3.289
2000-12-09,68473076.950,1.472,3.279
2000-12-10,68359210.110,1.954,3.272
2000-12-11,68175436.465,1.133,3.260
2000-12-12,68036417.763,1.642,3.251
2000-12-13,67895766.333,1.614,3.242
2000-12-14,67755897.001,1.614,3.233
2000-12-15,67604604.841,1.472,3.223
2000-12-16,67468760.274,1.642,3.214
2000-12-17,67292343.765,1.161,3.203
2000-12-18,67129108.807,1.303,3.192
2000-12-19,66993502.511,1.614,3.184
2000-12-20,66846449.680,1.472,3.174
2000-12-21,66685694.137,1.303,3.164
2000-12-22,66579360.374,1.926,3.157
2000-12-23,66405483.666,1.133,3.145
2000-12-24,66273901.121,1.614,3.137
2000-12-25,66143050.246,1.614,3.128
2000-12-26,65986205.988,1.303,3.118
2000-12-27,65856954.855,1.614,3.110
2000-12-28,65728422.430,1.614,3.102
2000-12-29,65559277.402,1.133,3.091
2000-12-30,65444600.805,1.756,3.083
2000-12-31,65318361.293,1.614,3.075
2001-01-01,65139295.851,0.991,3.064
2001-01-02,65000147.675,1.444,3.055
2001-01-03,64864178.987,1.472,3.046
2001-01-04,64726560.611,1.444,3.037
2001-01-05,64577592.809,1.303,3.027
2001-01-06,64443973.757,1.472,3.019
2001-01-07,64218648.243,0.396,3.004
2001-01-08,64087025.119,1.472,2.995
2001-01-09,63936716.069,1.246,2.986
2001-01-10,63813963.805,1.557,2.978
2001-01-11,63662767.377,1.218,2.968
2001-01-12,63527018.010,1.388,2.959
2001-01-13,63406543.891,1.557,2.951
2001-01-14,63272219.267,1.388,2.943
2001-01-15,63085113.670,0.765,2.931
2001-01-16,63006018.345,2.010,2.925
2001-01-17,62859314.535,1.218,2.916
2001-01-18,62728032.805,1.388,2.907
2001-01-19,62580383.079,1.189,2.898
2001-01-20,62450652.361,1.388,2.890
2001-01-21,62321643.016,1.388,2.881
2001-01-22,62232272.598,1.841,2.875
2001-01-23,62036343.346,0.595,2.863
2001-01-24,61921752.445,1.529,2.855
2001-01-25,61819999.310,1.671,2.849
2001-01-26,61665284.088,1.048,2.839
2001-01-27,61552756.479,1.529,2.831
2001-01-28,61414133.599,1.218,2.822
2001-01-29,61298105.108,1.472,2.815
2001-01-30,61143800.235,1.019,2.805
2001-01-31,61017160.287,1.331,2.797
2001-02-01,60859606.124,0.963,2.787
2001-02-02,60746661.110,1.472,2.779
2001-02-03,60634344.131,1.472,2.772
2001-02-04,60522651.696,1.472,2.765
2001-02-05,60355646.693,0.821,2.754
2001-02-06,60218782.982,1.161,2.745
2001-02-07,60136208.200,1.784,2.740
2001-02-08,59985958.360,0.991,2.730
2001-02-09,59877871.305,1.472,2.723
2001-02-10,59729057.960,0.991,2.713
2001-02-11,59595678.425,1.161,2.705
2001-02-12,59475241.131,1.303,2.697
2001-02-13,59355473.536,1.303,2.689
2001-02-14,59224171.334,1.161,2.681
2001-02-15,59064386.591,0.821,2.670
2001-02-16,58946903.571,1.303,2.663
2001-02-17,58817873.242,1.161,2.654
2001-02-18,58716281.378,1.472,2.648
2001-02-19,58561812.448,0.850,2.638
2001-02-20,58459238.674,1.444,2.631
2001-02-21,58371841.593,1.614,2.626
2001-02-22,58204681.610,0.680,2.615
2001-02-23,58079778.440,1.161,2.607
2001-02-24,57982290.787,1.472,2.600
2001-02-25,57858624.232,1.161,2.592
2001-02-26,57759960.568,1.444,2.586
2001-02-27,57622923.964,0.991,2.577
2001-02-28,57530468.338,1.501,2.571
2001-03-01,57409314.163,1.161,2.563
2001-03-02,57303439.998,1.331,2.556
2001-03-03,57171347.645,1.019,2.548
2001-03-04,57093517.690,1.642,2.543
2001-03-05,56962592.620,1.019,2.534
2001-03-06,56859202.471,1.331,2.528
2001-03-07,56783108.213,1.642,2.523
2001-03-08,56576066.061,0.113,2.509
2001-03-09,56474825.210,1.331,2.503
2001-03-10,56361946.735,1.189,2.495
2001-03-11,56276502.832,1.501,2.490
2001-03-12,56176927.717,1.331,2.483
2001-03-13,56065705.715,1.189,2.476
2001-03-14,55959999.584,1.246,2.469
2001-03-15,55842680.657,1.104,2.462
2001-03-16,55784439.395,1.784,2.458
2001-03-17,55672994.095,1.161,2.451
2001-03-18,55588889.477,1.472,2.445
2001-03-19,55493137.868,1.331,2.439
2001-03-20,55410033.349,1.472,2.434
2001-03-21,55380918.829,2.095,2.432
2001-03-22,55325245.215,1.784,2.428
2001-03-23,55303905.325,2.180,2.427
2001-03-24,55243762.533,1.727,2.423
2001-03-25,55276403.624,2.803,2.425
2001-03-26,55206704.844,1.614,2.421
2001-03-27,55181212.609,2.124,2.419
2001-03-28,55141255.797,1.954,2.416
2001-03-29,55089320.588,1.812,2.413
2001-03-30,54998752.603,1.359,2.407
2001-03-31,54950101.457,1.841,2.404
2001-04-01,54901720.839,1.841,2.401
2001-04-02,54865723.902,1.982,2.399
2001-04-03,54810509.305,1.756,2.395
2001-04-04,54794523.297,2.209,2.394
2001-04-05,54815056.076,2.633,2.395
2001-04-06,54796553.117,2.180,2.394
2001-04-07,54766038.386,2.039,2.392
2001-04-08,54696771.768,1.586,2.388
2001-04-09,54666811.876,2.039,2.386
2001-04-10,54651624.903,2.209,2.385
2001-04-11,54609715.473,1.897,2.382
2001-04-12,54570530.750,1.926,2.380
2001-04-13,54543678.575,2.067,2.378
2001-04-14,54490254.726,1.756,2.374
2001-04-15,54437127.943,1.756,2.371
2001-04-16,54384296.574,1.756,2.367
2001-04-17,54397401.527,2.520,2.368
2001-04-18,54473670.412,3.256,2.373
2001-04-19,54466860.575,2.294,2.373
2001-04-20,54542743.229,3.256,2.378
2001-04-21,54686338.153,4.049,2.387
2001-04-22,54690460.426,2.435,2.387
2001-04-23,54699457.193,2.492,2.388
2001-04-24,54720518.592,2.633,2.389
2001-04-25,54792585.021,3.228,2.394
2001-04-26,54864250.722,3.228,2.399
2001-04-27,54976845.235,3.709,2.406
2001-04-28,55113214.818,3.993,2.415
2001-04-29,55324177.574,4.870,2.428
2001-04-30,55594798.316,5.578,2.446
2001-05-01,55975867.457,6.881,2.470
2001-05-02,56349920.230,6.824,2.495
2001-05-03,56590522.045,5.295,2.510
2001-05-04,56703312.377,3.823,2.518
2001-05-05,56915228.152,4.984,2.531
2001-05-06,57079740.832,4.446,2.542
2001-05-07,57167901.350,3.568,2.548
2001-05-08,57357730.015,4.757,2.560
2001-05-09,57624346.257,5.663,2.577
2001-05-10,57865164.730,5.380,2.593
2001-05-11,58248215.720,7.051,2.618
2001-05-12,58670464.050,7.532,2.645
2001-05-13,59199911.899,8.807,2.679
2001-05-14,59823676.680,9.939,2.720
2001-05-15,60448870.403,9.996,2.760
2001-05-16,61199552.981,11.497,2.809
2001-05-17,62009298.156,12.233,2.861
2001-05-18,62824249.616,12.346,2.914
2001-05-19,63561723.787,11.497,2.961
2001-05-20,64231774.477,10.760,3.005
2001-05-21,64856772.006,10.279,3.045
2001-05-22,65329911.112,8.552,3.076
2001-05-23,65703072.434,7.419,3.100
2001-05-24,66147190.409,8.269,3.129
2001-05-25,66581535.682,8.184,3.157
2001-05-26,66989064.601,7.900,3.183
2001-05-27,67486776.892,8.976,3.215
2001-05-28,67940394.318,8.495,3.245
2001-05-29,68367174.146,8.212,3.272
2001-05-30,68706434.551,7.221,3.294
2001-05-31,69075426.885,7.589,3.318
2001-06-01,69568841.025,9.061,3.350
2001-06-02,70142252.058,10.024,3.387
2001-06-03,70748990.428,10.449,3.427
2001-06-04,71279323.369,9.599,3.461
2001-06-05,71655918.525,7.844,3.485
2001-06-06,72064443.755,8.240,3.512
2001-06-07,72521819.506,8.835,3.541
2001-06-08,73139641.419,10.732,3.581
2001-06-09,73856186.272,11.921,3.628
2001-06-10,74510407.357,11.242,3.670
2001-06-11,75297259.052,12.828,3.721
2001-06-12,76544388.449,18.236,3.802
2001-06-13,77619102.035,16.310,3.871
2001-06-14,78400782.348,12.969,3.922
2001-06-15,78968901.941,10.534,3.959
2001-06-16,79421909.280,9.231,3.988
2001-06-17,79758038.705,7.900,4.010
2001-06-18,80167736.448,8.778,4.036
2001-06-19,80307548.673,5.663,4.045
2001-06-20,80381351.299,4.899,4.045
2001-06-21,80386638.724,4.106,4.045
2001-06-22,80514268.549,5.522,4.045
2001-06-23,80607597.575,5.125,4.045
2001-06-24,80808581.000,6.371,4.045
2001-06-25,80968006.026,5.890,4.045
2001-06-26,81120087.051,5.805,4.045
2001-06-27,81230609.676,5.324,4.045
2001-06-28,81328863.502,5.182,4.045
2001-06-29,81358602.127,4.389,4.045
2001-06-30,81300299.152,3.370,4.045
2001-07-01,81207695.378,2.973,4.045
2001-07-02,81129779.603,3.143,4.045
2001-07-03,81027412.628,2.860,4.045
2001-07-04,80937314.454,3.002,4.045
2001-07-05,80817840.279,2.662,4.045
2001-07-06,80659226.904,2.209,4.045
2001-07-07,80551935.130,2.803,4.045
2001-07-08,80439804.955,2.747,4.045
2001-07-09,80322749.980,2.690,4.045
2001-07-10,80228138.776,2.945,4.040
2001-07-11,80233806.280,4.106,4.040
2001-07-12,80178611.215,3.398,4.037
2001-07-13,80294015.651,5.380,4.044
2001-07-14,80436333.476,5.692,4.045
2001-07-15,80534587.301,5.182,4.045
2001-07-16,80586357.927,4.644,4.045
2001-07-17,80515786.152,3.228,4.045
2001-07-18,80462321.577,3.426,4.045
2001-07-19,80296394.312,2.124,4.044
2001-07-20,80153299.183,2.379,4.035
2001-07-21,79979295.420,2.010,4.024
2001-07-22,79823357.208,2.209,4.014
2001-07-23,79629364.532,1.756,4.001
2001-07-24,79446159.473,1.869,3.989
2001-07-25,79297997.284,2.265,3.980
2001-07-26,79133646.882,2.067,3.969
2001-07-27,78970210.359,2.067,3.959
2001-07-28,78773658.483,1.671,3.946
2001-07-29,78595211.617,1.869,3.934
2001-07-30,78437174.836,2.095,3.924
2001-07-31,78187567.370,1.019,3.908
2001-08-01,78078022.041,2.633,3.901
2001-08-02,77883939.552,1.642,3.888
2001-08-03,77720148.921,1.982,3.878
2001-08-04,77503741.164,1.359,3.864
2001-08-05,77308040.494,1.586,3.851
2001-08-06,77062305.884,0.991,3.835
2001-08-07,76886071.911,1.784,3.824
2001-08-08,76671896.330,1.331,3.810
2001-08-09,76536754.811,2.237,3.801
2001-08-10,76314812.713,1.218,3.787
2001-08-11,76162153.032,2.010,3.777
2001-08-12,75961711.747,1.444,3.764
2001-08-13,75781888.767,1.671,3.752
2001-08-14,75620077.776,1.869,3.742
2001-08-15,75442154.467,1.671,3.730
2001-08-16,75236007.856,1.331,3.717
2001-08-17,75016401.206,1.161,3.703
2001-08-18,74844240.418,1.699,3.692
2001-08-19,74619509.045,1.076,3.677
2001-08-20,74403330.466,1.161,3.663
2001-08-21,74212669.195,1.444,3.651
2001-08-22,74040080.180,1.642,3.640
2001-08-23,73853844.527,1.472,3.628
2001-08-24,73637026.045,1.104,3.613
2001-08-25,73438511.187,1.303,3.601
2001-08-26,73226493.853,1.133,3.587
2001-08-27,73049679.600,1.529,3.575
2001-08-28,72796005.402,0.623,3.559
2001-08-29,72589966.499,1.161,3.546
2001-08-30,72372872.706,1.019,3.532
2001-08-31,72159477.741,1.048,3.518
2001-09-01,71932663.042,0.878,3.503
2001-09-02,71726527.378,1.104,3.490
2001-09-03,71509423.283,0.963,3.476
2001-09-04,71281325.826,0.821,3.461
2001-09-05,71086115.117,1.189,3.448
2001-09-06,70879875.227,1.048,3.435
2001-09-07,70738018.947,1.784,3.426
2001-09-08,70553132.484,1.274,3.414
2001-09-09,70327946.779,0.793,3.399
2001-09-10,70140529.046,1.218,3.387
2001-09-11,69983280.192,1.557,3.377
2001-09-12,69797778.993,1.218,3.365
2001-09-13,69598702.956,1.048,3.352
2001-09-14,69415340.218,1.218,3.340
2001-09-15,69189178.096,0.708,3.326
2001-09-16,69081038.253,2.067,3.319
2001-09-17,68973499.726,2.067,3.312
2001-09-18,68779007.133,1.048,3.299
2001-09-19,68585596.024,1.048,3.287
2001-09-20,68349441.406,0.538,3.271
2001-09-21,68143812.591,0.878,3.258
2001-09-22,67956339.259,1.076,3.246
2001-09-23,67740695.727,0.736,3.232
2001-09-24,67538451.871,0.878,3.219
2001-09-25,67291107.872,0.340,3.203
2001-09-26,67071860.227,0.651,3.189
2001-09-27,66849020.224,0.595,3.174
2001-09-28,66685758.719,1.274,3.164
2001-09-29,66438258.745,0.283,3.148
2001-09-30,66248068.646,0.934,3.135
2001-10-01,66017608.794,0.453,3.120
2001-10-02,65759217.772,0.113,3.104
2001-10-03,65572803.512,0.934,3.092
2001-10-04,65431244.796,1.444,3.082
2001-10-05,65290473.224,1.444,3.073
2001-10-06,65165090.746,1.614,3.065
2001-10-07,65025799.137,1.444,3.056
2001-10-08,64916494.718,1.784,3.049
2001-10-09,64827215.914,2.010,3.043
2001-10-10,64745736.712,2.095,3.038
2001-10-11,64650190.172,1.926,3.032
2001-10-12,64521064.854,1.529,3.024
2001-10-13,64402366.455,1.642,3.016
2001-10-14,64284328.084,1.642,3.008
2001-10-15,64137819.336,1.303,2.999
2001-10-16,64009137.333,1.501,2.990
2001-10-17,63937104.510,2.152,2.986
2001-10-18,63809538.590,1.501,2.977
2001-10-19,63682682.007,1.501,2.969
2001-10-20,63571137.142,1.671,2.962
2001-10-21,63445606.200,1.501,2.954
2001-10-22,63335379.607,1.671,2.947
2001-10-23,63211159.606,1.501,2.939
2001-10-24,63073024.010,1.331,2.930
2001-10-25,62935656.523,1.331,2.921
2001-10-26,62828265.528,1.671,2.914
2001-10-27,62706865.359,1.501,2.906
2001-10-28,62615352.894,1.841,2.900
2001-10-29,62509742.962,1.671,2.893
2001-10-30,62377913.374,1.359,2.885
2001-10-31,62302750.469,2.010,2.880
2001-11-01,62201284.526,1.699,2.873
2001-11-02,62061461.223,1.246,2.864
2001-11-03,61966234.395,1.756,2.858
2001-11-04,61852033.338,1.529,2.851
2001-11-05,61753073.628,1.699,2.844
2001-11-06,61649766.773,1.642,2.838
2001-11-07,61576247.013,1.982,2.833
2001-11-08,61476415.078,1.671,2.826
2001-11-09,61335725.030,1.189,2.817
2001-11-10,61222624.202,1.501,2.810
2001-11-11,61139364.929,1.841,2.805
2001-11-12,61015155.391,1.359,2.797
2001-11-13,60925746.595,1.756,2.791
2001-11-14,60834343.294,1.727,2.785
2001-11-15,60702120.932,1.246,2.776
2001-11-16,60597354.784,1.557,2.770
2001-11-17,60481056.534,1.416,2.762
2001-11-18,60392125.952,1.727,2.756
2001-11-19,60262362.560,1.246,2.748
2001-11-20,60121120.145,1.104,2.739
2001-11-21,60005064.272,1.388,2.731
2001-11-22,59977205.774,2.407,2.729
2001-11-23,59895974.293,1.784,2.724
2001-11-24,59771375.523,1.274,2.716
2001-11-25,59676682.244,1.614,2.710
2001-11-26,59582515.511,1.614,2.704
2001-11-27,59432938.758,0.963,2.694
2001-11-28,59325521.045,1.444,2.687
2001-11-29,59233306.961,1.614,2.681
2001-11-30,59126999.310,1.444,2.674
2001-12-01,58994561.802,1.133,2.666
2001-12-02,58969916.502,2.379,2.664
2001-12-03,58811545.555,0.821,2.654
2001-12-04,58722189.455,1.614,2.648
2001-12-05,58604117.571,1.274,2.641
2001-12-06,58506205.972,1.501,2.634
2001-12-07,58379626.163,1.161,2.626
2001-12-08,58241549.627,1.019,2.617
2001-12-09,58104240.872,1.019,2.608
2001-12-10,57994502.535,1.331,2.601
2001-12-11,57902386.477,1.529,2.595
2001-12-12,57784061.649,1.218,2.588
2001-12-13,57693115.758,1.529,2.582
2001-12-14,57571057.174,1.161,2.574
2001-12-15,57476398.289,1.472,2.568
2001-12-16,57370151.099,1.331,2.561
2001-12-17,57264494.702,1.331,2.554
2001-12-18,57144819.485,1.161,2.546
2001-12-19,57038010.307,1.303,2.539
2001-12-20,56904988.141,0.991,2.531
2001-12-21,56843245.617,1.812,2.527
2001-12-22,56742924.850,1.359,2.520
2001-12-23,56604240.357,0.906,2.511
2001-12-24,56505248.590,1.359,2.505
2001-12-25,56380086.285,1.048,2.497
2001-12-26,56284832.605,1.388,2.490
2001-12-27,56202223.246,1.529,2.485
2001-12-28,56120073.241,1.529,2.480
2001-12-29,55997052.722,1.048,2.472
2001-12-30,55916043.576,1.529,2.467
2001-12-31,55808763.900,1.218,2.460
2002-01-01,55716687.085,1.388,2.454
2002-01-02,55591012.197,0.991,2.446
2002-01-03,55495248.785,1.331,2.439
2002-01-04,55373210.964,1.019,2.431
2002-01-05,55305379.631,1.642,2.427
2002-01-06,55184397.586,1.019,2.419
2002-01-07,55090895.172,1.331,2.413
2002-01-08,55012519.010,1.501,2.408
2002-01-09,54961299.649,1.812,2.405
2002-01-10,54791194.652,0.425,2.394
2002-01-11,54714484.989,1.501,2.389
2002-01-12,54623595.547,1.331,2.383
2002-01-13,54508896.261,1.048,2.376
2002-01-14,54433756.331,1.501,2.371
2002-01-15,54305506.329,0.878,2.362
2002-01-16,54246103.685,1.671,2.359
2002-01-17,54160224.446,1.359,2.353
2002-01-18,54048101.757,1.048,2.346
2002-01-19,53936602.532,1.048,2.339
2002-01-20,53825723.303,1.048,2.331
2002-01-21,53727575.282,1.189,2.325
2002-01-22,53695701.488,1.954,2.323
2002-01-23,53571555.474,0.878,2.315
2002-01-24,53462706.106,1.048,2.308
2002-01-25,53393383.565,1.501,2.303
2002-01-26,53324446.495,1.501,2.299
2002-01-27,53216971.189,1.048,2.292
2002-01-28,53161129.727,1.642,2.288
2002-01-29,53052070.883,1.019,2.281
2002-01-30,52958224.793,1.189,2.275
2002-01-31,52825978.973,0.736,2.267
2002-02-01,52747996.404,1.359,2.262
2002-02-02,52643726.475,1.048,2.255
2002-02-03,52540036.343,1.048,2.248
2002-02-04,52434431.118,1.019,2.241
2002-02-05,52344019.442,1.189,2.235
2002-02-06,52241995.846,1.048,2.229
2002-02-07,52164854.794,1.331,2.224
2002-02-08,52049221.124,0.878,2.216
2002-02-09,51936636.188,0.906,2.209
2002-02-10,51875799.430,1.501,2.205
2002-02-11,51749572.487,0.736,2.197
2002-02-12,51662968.999,1.189,2.191
2002-02-13,51576847.074,1.189,2.186
2002-02-14,51491204.035,1.189,2.180
2002-02-15,51379316.231,0.878,2.173
2002-02-16,51294771.570,1.189,2.168
2002-02-17,51213188.692,1.218,2.162
2002-02-18,51117453.132,1.048,2.156
2002-02-19,51048970.900,1.359,2.152
2002-02-20,50941947.902,0.906,2.145
2002-02-21,50859835.249,1.189,2.139
2002-02-22,50753863.949,0.906,2.133
2002-02-23,50660682.485,1.048,2.126
2002-02-24,50606940.727,1.501,2.123
2002-02-25,50451253.515,0.311,2.113
2002-02-26,50386475.717,1.359,2.109
2002-02-27,50295337.133,1.048,2.103
2002-02-28,50231426.315,1.359,2.099
2002-03-01,50167870.877,1.359,2.095
2002-03-02,50039026.290,0.595,2.086
2002-03-03,49988741.280,1.501,2.083
2002-03-04,49875499.079,0.765,2.076
2002-03-05,49799316.464,1.189,2.071
2002-03-06,49699242.227,0.906,2.064
2002-03-07,49636240.275,1.331,2.060
2002-03-08,49541970.247,0.963,2.054
2002-03-09,49487145.976,1.416,2.051
2002-03-10,49405819.653,1.104,2.045
2002-03-11,49324945.548,1.104,2.040
2002-03-12,49305352.203,1.812,2.039
2002-03-13,49261552.569,1.529,2.036
2002-03-14,49166874.342,0.934,2.030
2002-03-15,49084923.156,1.076,2.025
2002-03-16,49003427.663,1.076,2.019
2002-03-17,48910184.752,0.934,2.013
2002-03-18,48856467.806,1.388,2.010
2002-03-19,48751927.412,0.793,2.003
2002-03-20,48674689.305,1.104,1.998
2002-03-21,48619790.175,1.359,1.994
2002-03-22,48577396.893,1.501,1.992
2002-03-23,48527936.177,1.416,1.988
2002-03-24,48466549.911,1.274,1.984
2002-03-25,48417705.565,1.416,1.981
2002-03-26,48395853.806,1.727,1.980
2002-03-27,48335201.991,1.274,1.976
2002-03-28,48287088.011,1.416,1.973
2002-03-29,48343805.686,2.633,1.977
2002-03-30,48324856.519,1.756,1.975
2002-03-31,48381364.181,2.633,1.979
2002-04-01,48464364.535,2.945,1.984
2002-04-02,48493375.470,2.322,1.986
2002-04-03,48519819.341,2.294,1.988
2002-04-04,48572837.155,2.605,1.991
2002-04-05,48625560.161,2.605,1.995
2002-04-06,48702305.236,2.888,2.000
2002-04-07,48705677.853,2.039,2.000
2002-04-08,48733346.955,2.322,2.002
2002-04-09,48802189.513,2.803,2.006
2002-04-10,48895050.427,3.087,2.012
2002-04-11,48950879.167,2.662,2.016
2002-04-12,48982082.230,2.379,2.018
2002-04-13,49000911.209,2.237,2.019
2002-04-14,49092667.121,3.087,2.025
2002-04-15,49159511.664,2.803,2.029
2002-04-16,49213869.854,2.662,2.033
2002-04-17,49221701.056,2.124,2.033
2002-04-18,49278119.187,2.690,2.037
2002-04-19,49297707.787,2.265,2.038
2002-04-20,49280757.566,1.841,2.037
2002-04-21,49227385.780,1.416,2.034
2002-04-22,49137794.954,0.991,2.028
2002-04-23,49058411.214,1.104,2.023
2002-04-24,48967354.231,0.963,2.017
2002-04-25,48930331.466,1.586,2.015
2002-04-26,48859404.499,1.189,2.010
2002-04-27,48776757.265,1.048,2.005
2002-04-28,48672660.106,0.793,1.998
2002-04-29,48605657.600,1.218,1.993
2002-04-30,48568154.398,1.557,1.991
2002-05-01,48467622.932,0.821,1.985
2002-05-02,48391965.714,1.104,1.980
2002-05-03,48367851.335,1.699,1.978
2002-05-04,48270925.331,0.850,1.972
2002-05-05,48174538.289,0.850,1.966
2002-05-06,48090801.870,0.991,1.960
2002-05-07,48070767.875,1.727,1.959
2002-05-08,48138483.239,2.747,1.963
2002-05-09,48147396.762,2.067,1.964
2002-05-10,48156260.722,2.067,1.964
2002-05-11,48155366.481,1.954,1.964
2002-05-12,48203107.689,2.520,1.967
2002-05-13,48192244.042,1.841,1.967
2002-05-14,48176543.388,1.784,1.966
2002-05-15,48107402.147,1.161,1.961
2002-05-16,48062960.607,1.444,1.958
2002-05-17,48062585.166,1.954,1.958
2002-05-18,48062211.813,1.954,1.958
2002-05-19,48120179.923,2.633,1.962
2002-05-20,48226542.094,3.200,1.969
2002-05-21,48298202.764,2.803,1.974
2002-05-22,48369464.962,2.803,1.978
2002-05-23,48489047.299,3.370,1.986
2002-05-24,48583649.455,3.087,1.992
2002-05-25,48641209.754,2.662,1.996
2002-05-26,48688741.076,2.549,1.999
2002-05-27,48736008.097,2.549,2.002
2002-05-28,48795126.947,2.690,2.006
2002-05-29,48890432.880,3.115,2.012
2002-05-30,49072760.901,4.134,2.024
2002-05-31,49339221.372,5.125,2.041
2002-06-01,49631007.081,5.437,2.060
2002-06-02,49911461.392,5.324,2.078
2002-06-03,50217077.210,5.635,2.098
2002-06-04,50448047.922,4.786,2.113
2002-06-05,50602296.930,3.908,2.123
2002-06-06,50733778.739,3.653,2.131
2002-06-07,50876644.096,3.794,2.140
2002-06-08,50994399.806,3.511,2.148
2002-06-09,51123701.309,3.653,2.156
2002-06-10,51254689.572,3.681,2.165
2002-06-11,51346027.905,3.228,2.171
2002-06-12,51388227.871,2.662,2.174
2002-06-13,51437496.345,2.747,2.177
2002-06-14,51432962.968,2.124,2.176
2002-06-15,51443061.126,2.294,2.177
2002-06-16,51399575.241,1.671,2.174
2002-06-17,51283299.528,0.821,2.167
2002-06-18,51216386.767,1.388,2.162
2002-06-19,51103621.350,0.850,2.155
2002-06-20,51003597.629,0.991,2.149
2002-06-21,50930937.000,1.303,2.144
2002-06-22,50819758.839,0.850,2.137
2002-06-23,50709198.890,0.850,2.130
2002-06-24,50591950.551,0.765,2.122
2002-06-25,50465559.346,0.651,2.114
2002-06-26,50354477.272,0.821,2.107
2002-06-27,50231898.215,0.680,2.099
2002-06-28,50090497.023,0.453,2.090
2002-06-29,49923161.113,0.142,2.079
2002-06-30,49756755.683,0.142,2.068
2002-07-01,49603390.216,0.283,2.058
2002-07-02,49455774.961,0.340,2.049
2002-07-03,49296779.948,0.198,2.038
2002-07-04,49153275.361,0.368,2.029
2002-07-05,49086006.120,1.246,2.025
2002-07-06,48936370.388,0.283,2.015
2002-07-07,48814373.617,0.595,2.007
2002-07-08,48693055.215,0.595,1.999
2002-07-09,48526186.682,0.057,1.988
2002-07-10,48391864.430,0.425,1.980
2002-07-11,48241277.009,0.227,1.970
2002-07-12,48079326.358,0.085,1.959
2002-07-13,47940185.730,0.340,1.950
2002-07-14,47792109.889,0.227,1.941
2002-07-15,47678881.580,0.623,1.934
2002-07-16,47532258.733,0.227,1.924
2002-07-17,47398565.849,0.368,1.915
2002-07-18,47277816.949,0.510,1.908
2002-07-19,47133424.240,0.227,1.898
2002-07-20,47060374.400,1.048,1.893
2002-07-21,46953620.688,0.651,1.887
2002-07-22,46835345.926,0.510,1.879
2002-07-23,46705528.257,0.368,1.871
2002-07-24,46612948.263,0.793,1.865
2002-07-25,46515985.648,0.736,1.858
2002-07-26,46419562.199,0.736,1.852
2002-07-27,46299359.678,0.453,1.844
2002-07-28,46182231.297,0.481,1.837
2002-07-29,46065754.214,0.481,1.829
2002-07-30,45962125.386,0.623,1.822
2002-07-31,45849363.880,0.510,1.815
2002-08-01,45732331.973,0.453,1.808
2002-08-02,45664581.304,1.019,1.803
2002-08-03,45665341.584,1.812,1.803
2002-08-04,45568836.685,0.680,1.797
2002-08-05,45453364.663,0.453,1.789
2002-08-06,45353141.055,0.623,1.783
2002-08-07,45275384.236,0.878,1.778
2002-08-08,45166441.385,0.510,1.771
2002-08-09,45028891.663,0.170,1.762
2002-08-10,44918827.779,0.481,1.755
2002-08-11,44780249.176,0.142,1.746
2002-08-12,44632646.315,0.028,1.736
2002-08-13,44495659.037,0.142,1.728
2002-08-14,44373953.891,0.311,1.720
2002-08-15,44257822.907,0.368,1.712
2002-08-16,44142337.675,0.368,1.705
2002-08-17,44039695.182,0.510,1.698
2002-08-18,43930320.275,0.425,1.691
2002-08-19,43855577.701,0.821,1.686
2002-08-20,43715608.186,0.057,1.677
2002-08-21,43620150.039,0.566,1.671
2002-08-22,43505804.868,0.340,1.663
2002-08-23,43404210.179,0.481,1.657
2002-08-24,43271562.010,0.113,1.648
2002-08-25,43154257.764,0.283,1.641
2002-08-26,43069224.195,0.651,1.635
2002-08-27,42950639.310,0.255,1.628
2002-08-28,42852131.644,0.481,1.621
2002-08-29,42739565.408,0.311,1.614
2002-08-30,42661735.171,0.708,1.609
2002-08-31,42547821.895,0.283,1.601
2002-09-01,42454045.782,0.510,1.595
2002-09-02,42363196.863,0.538,1.589
