date,storage,inflow,outflow
1996-03-01,949109012.036,53.802,60.331
1996-03-02,948563163.631,53.802,60.120
1996-03-03,948035007.740,53.802,59.915
1996-03-04,946813792.910,45.307,59.441
1996-03-05,945632161.160,45.307,58.983
1996-03-06,944488829.489,45.307,58.540
1996-03-07,942435624.629,33.980,57.744
1996-03-08,940448970.036,33.980,56.974
1996-03-09,939473640.477,45.307,56.596
1996-03-10,938529924.150,45.307,56.230
1996-03-11,937616796.380,45.307,55.876
1996-03-12,936733265.703,45.307,55.533
1996-03-13,935878372.794,45.307,55.202
1996-03-14,935051189.419,45.307,54.881
1996-03-15,934250817.433,45.307,54.571
1996-03-16,933476387.802,45.307,54.270
1996-03-17,933673991.512,56.634,54.347
1996-03-18,932681504.603,42.475,53.962
1996-03-19,931011009.056,33.980,53.314
1996-03-20,928921234.943,28.317,52.504
1996-03-21,926899196.410,28.317,51.720
1996-03-22,924942697.954,28.317,50.962
1996-03-23,923049615.233,28.317,50.228
1996-03-24,923111672.864,50.970,50.252
1996-03-25,921277938.925,28.317,49.541
1996-03-26,919030133.845,22.653,48.669
1996-03-27,917328694.308,28.317,48.010
1996-03-28,915919073.578,31.148,47.463
1996-03-29,915265404.292,39.644,47.210
1996-03-30,917236880.399,70.792,47.974
1996-03-31,915593565.358,28.317,47.337
1996-04-01,914240185.140,31.148,46.812
1996-04-02,913640933.452,39.644,46.580
1996-04-03,913061105.231,39.644,46.355
1996-04-04,912026563.183,33.980,45.954
1996-04-05,911025553.614,33.980,45.566
1996-04-06,910056989.640,33.980,45.190
1996-04-07,909119819.607,33.980,44.827
1996-04-08,908213025.947,33.980,44.475
1996-04-09,907335624.073,33.980,44.135
1996-04-10,906249907.451,31.148,43.714
1996-04-11,905199382.024,31.148,43.307
1996-04-12,904182907.143,31.148,42.913
1996-04-13,903199379.132,31.148,42.531
1996-04-14,902247730.090,31.148,42.162
1996-04-15,901326926.726,31.148,41.805
1996-04-16,900435969.244,31.148,41.460
1996-04-17,899810644.115,33.980,41.218
1996-04-18,899915765.560,42.475,41.258
1996-04-19,900017479.716,42.475,41.298
1996-04-20,899405719.035,33.980,41.061
1996-04-21,899760719.127,45.307,41.198
1996-04-22,900340966.509,48.139,41.423
1996-04-23,904216542.489,87.782,42.926
1996-04-24,909623609.761,107.604,45.022
1996-04-25,918643062.260,152.911,48.519
1996-04-26,921688660.885,84.950,49.700
1996-04-27,922268338.682,56.634,49.925
1996-04-28,921882295.604,45.307,49.775
1996-04-29,921272011.428,42.475,49.538
1996-04-30,920208084.189,36.812,49.126
1996-05-01,918468463.899,28.317,48.451
1996-05-02,917968831.814,42.475,48.258
1996-05-03,920326106.196,76.455,49.172
1996-05-04,923080482.270,82.119,50.240
1996-05-05,924088471.264,62.297,50.630
1996-05-06,923406678.599,42.475,50.366
1996-05-07,922746984.792,42.475,50.110
1996-05-08,922108673.556,42.475,49.863
1996-05-09,921727805.683,45.307,49.715
1996-05-10,923963240.925,76.455,50.582
1996-05-11,925416041.302,67.960,51.145
1996-05-12,926821752.245,67.960,51.690
1996-05-13,928892078.048,76.455,52.493
1996-05-14,931368806.371,82.119,53.453
1996-05-15,934001927.078,84.950,54.474
1996-05-16,937023208.507,90.614,55.645
1996-05-17,938999629.674,79.287,56.412
1996-05-18,940675235.492,76.455,57.061
1996-05-19,945610749.794,116.099,58.975
1996-05-20,947072070.219,76.455,59.542
1996-05-21,946828998.812,56.634,59.447
1996-05-22,945883628.058,48.139,59.081
1996-05-23,944968899.485,48.139,58.726
1996-05-24,944083819.893,48.139,58.383
1996-05-25,944174276.524,59.465,58.418
1996-05-26,943314952.944,48.139,58.085
1996-05-27,943667084.625,62.297,58.221
1996-05-28,941167090.751,28.317,57.252
1996-05-29,938274621.133,22.653,56.131
1996-05-30,935949412.489,28.317,55.229
1996-05-31,934883172.650,42.475,54.816
1996-06-01,946871533.972,198.218,59.464
1996-06-02,953263318.283,135.921,61.942
1996-06-03,955186774.973,84.950,62.688
1996-06-04,956574462.781,79.287,63.226
1996-06-05,959574281.482,99.109,64.389
1996-06-06,969105223.207,178.396,68.084
1996-06-07,979510841.850,192.554,72.119
1996-06-08,992656650.324,229.366,77.215
1996-06-09,1007270229.091,252.020,82.881
1996-06-10,1018095920.114,212.376,87.079
1996-06-11,1026203431.568,184.059,90.222
1996-06-12,1032864553.174,169.901,92.805
1996-06-13,1038126082.981,155.742,94.845
1996-06-14,1039192757.424,107.604,95.258
1996-06-15,1038330994.181,84.950,94.924
1996-06-16,1037970670.885,90.614,94.784
1996-06-17,1036201670.724,73.624,94.099
1996-06-18,1043012144.807,175.564,96.739
1996-06-19,1043920447.952,107.604,97.091
1996-06-20,1044799310.384,107.604,97.432
1996-06-21,1045649686.359,107.604,97.762
1996-06-22,1045762321.218,99.109,97.805
1996-06-23,1045634551.394,96.277,97.756
1996-06-24,1044327320.843,82.119,97.249
1996-06-25,1040458419.695,50.970,95.749
1996-06-26,1036241496.621,45.307,94.114
1996-06-27,1032042879.203,43.891,92.486
1996-06-28,1027861974.104,42.475,90.865
1996-06-29,1026183871.978,70.792,90.214
1996-06-30,1023849983.973,62.297,89.310
1996-07-01,1019697963.877,39.644,87.700
1996-07-02,1014970261.090,31.148,85.867
1996-07-03,1010395796.729,31.148,84.093
1996-07-04,1005496179.771,25.485,82.194
1996-07-05,1001939059.186,39.644,80.814
1996-07-06,998970659.223,45.307,79.663
1996-07-07,995625049.502,39.644,78.366
1996-07-08,991914372.876,33.980,76.928
1996-07-09,989981079.778,53.802,76.178
1996-07-10,987400272.273,45.307,75.177
1996-07-11,985850048.004,56.634,74.576
1996-07-12,984941872.014,63.713,74.224
1996-07-13,984654933.674,70.792,74.113
1996-07-14,985560897.944,84.950,74.464
1996-07-15,984780471.070,65.129,74.162
1996-07-16,983315162.083,56.634,73.594
1996-07-17,981897347.968,56.634,73.044
1996-07-18,980525489.282,56.634,72.512
1996-07-19,979198096.476,56.634,71.997
1996-07-20,977913728.283,56.634,71.499
1996-07-21,976197482.427,50.970,70.834
1996-07-22,974536865.029,50.970,70.190
1996-07-23,972693402.746,48.139,69.475
1996-07-24,970672938.509,45.307,68.692
1996-07-25,968481209.458,42.475,67.842
1996-07-26,966360520.640,42.475,67.020
1996-07-27,964308569.439,42.475,66.224
1996-07-28,963506813.584,56.634,65.914
1996-07-29,967820667.793,117.515,67.586
1996-07-30,972096438.223,118.732,69.244
1996-07-31,980037815.166,164.237,72.323
1996-08-01,985591255.305,138.752,74.476
1996-08-02,994752336.307,184.059,78.028
1996-08-03,1007167370.305,226.534,82.841
1996-08-04,1021784039.086,257.683,88.509
1996-08-05,1056403807.996,502.623,101.931
1996-08-06,1079840581.983,382.277,111.018
1996-08-07,1098966812.864,339.802,118.434
1996-08-08,1109661066.188,246.356,122.580
1996-08-09,1119061756.193,235.029,126.225
1996-08-10,1134312674.472,308.653,132.138
1996-08-11,1153212041.287,358.208,139.465
1996-08-12,1179902584.276,458.732,149.814
1996-08-13,1201466942.171,407.762,158.175
1996-08-14,1221740536.231,400.683,166.035
1996-08-15,1232100948.754,289.964,170.052
1996-08-16,1240255429.112,267.594,173.213
1996-08-17,1246512148.165,248.055,175.639
1996-08-18,1250837983.143,227.384,177.316
1996-08-19,1254313427.396,218.889,178.664
1996-08-20,1253154742.055,164.804,178.215
1996-08-21,1251642952.440,160.131,177.629
1996-08-22,1253009088.691,193.970,178.158
1996-08-23,1257361093.029,230.216,179.846
1996-08-24,1260672421.886,219.455,181.129
1996-08-25,1265675566.504,240.976,183.069
1996-08-26,1272303819.139,262.355,185.639
1996-08-27,1281155494.898,291.521,189.071
1996-08-28,1288678695.903,279.062,191.988
1996-08-29,1308279699.164,426.451,199.588
1996-08-30,1319599113.996,334.988,203.976
1996-08-31,1323864089.851,254.993,205.630
1996-09-01,1324380747.179,211.810,205.830
1996-09-02,1322714594.392,185.900,205.184
1996-09-03,1318202545.981,151.212,203.435
1996-09-04,1319482640.131,218.747,203.931
1996-09-05,1309997513.320,90.472,200.254
1996-09-06,1308300396.062,179.953,199.596
1996-09-07,1295638699.087,48.139,194.686
1996-09-08,1288145554.805,105.055,191.781
1996-09-09,1281345133.911,110.436,189.145
1996-09-10,1274102273.534,102.507,186.336
1996-09-11,1266573350.007,96.277,183.417
1996-09-12,1258424375.797,85.941,180.258
1996-09-13,1249675532.126,75.606,176.866
1996-09-14,1242180854.126,87.216,173.960
1996-09-15,1241178666.469,161.972,173.571
1996-09-16,1234326314.618,91.605,170.915
1996-09-17,1229246587.614,110.152,168.945
1996-09-18,1226900021.046,140.876,168.035
1996-09-19,1237022223.848,289.115,171.960
1996-09-20,1242448679.652,236.870,174.064
1996-09-21,1247853155.167,238.711,176.159
1996-09-22,1285348362.674,624.669,190.697
1996-09-23,1318657282.789,589.131,203.611
1996-09-24,1347832757.979,552.602,214.923
1996-09-25,1397427183.954,808.161,234.151
1996-09-26,1475419320.269,1167.077,264.390
1996-09-27,1549027089.140,1135.645,283.703
1996-09-28,1634659750.811,1274.822,283.703
1996-09-29,1712328838.083,1182.651,283.703
1996-09-30,1753079205.354,755.351,283.703
1996-10-01,1768911207.825,466.944,283.703
1996-10-02,1777048771.896,377.888,283.703
1996-10-03,1780109644.768,319.130,283.703
1996-10-04,1779476226.439,276.372,283.703
1996-10-05,1776812148.910,252.869,283.703
1996-10-06,1773193869.781,241.825,283.703
1996-10-07,1765795677.052,198.076,283.703
1996-10-08,1756611509.924,177.405,283.703
1996-10-09,1751647637.195,226.251,283.703
1996-10-10,1750867425.266,274.673,283.703
1996-10-11,1750393069.337,278.213,283.703
1996-10-12,1750652681.409,286.708,283.703
1996-10-13,1749529979.880,270.709,283.703
1996-10-14,1745862798.351,241.259,283.703
1996-10-15,1739430989.622,209.261,283.703
1996-10-16,1729414963.294,167.777,283.703
1996-10-17,1718004354.565,151.636,283.703
1996-10-18,1703780216.236,119.072,283.703
1996-10-19,1692051569.107,147.955,283.703
1996-10-20,1683063097.979,179.670,283.703
1996-10-21,1669878783.650,131.107,283.703
1996-10-22,1654749432.521,108.595,283.703
1996-10-23,1642886260.592,146.398,283.703
1996-10-24,1629261565.464,126.010,283.703
1996-10-25,1611600003.135,79.287,283.703
1996-10-26,1595406376.806,96.277,283.703
1996-10-27,1589243704.077,212.376,283.703
1996-10-28,1574518013.749,113.267,283.703
1996-10-29,1562238912.220,141.584,283.703
1996-10-30,1559746079.491,254.851,283.703
1996-10-31,1564103643.562,334.138,283.703
1996-11-01,1560632158.033,243.524,283.703
1996-11-02,1550799645.305,169.901,283.703
1996-11-03,1538520543.776,141.584,283.703
1996-11-04,1528932629.447,172.732,283.703
1996-11-05,1517404990.083,147.247,280.669
1996-11-06,1541824461.354,566.336,283.703
1996-11-07,1549851865.425,376.613,283.703
1996-11-08,1538184389.496,148.663,283.703
1996-11-09,1521148874.229,84.950,282.120
1996-11-10,1505730837.726,97.693,276.142
1996-11-11,1491996146.185,111.851,270.817
1996-11-12,1477759787.194,100.525,265.298
1996-11-13,1463866492.557,99.109,259.911
1996-11-14,1446872629.559,56.634,253.322
1996-11-15,1435282455.463,114.683,248.829
1996-11-16,1456854683.823,506.871,257.192
1996-11-17,1522942582.531,1047.722,282.816
1996-11-18,1578922850.603,931.623,283.703
1996-11-19,1684079147.474,1500.790,283.703
1996-11-20,1820551556.345,1863.245,283.703
1996-11-21,1888519997.216,1070.375,283.703
1996-11-22,1913358860.802,818.356,530.869
1996-11-23,1919411415.182,683.851,613.798
1996-11-24,1913836577.153,472.891,537.415
1996-11-25,1909715303.910,433.247,480.947
1996-11-26,1907155920.055,416.257,445.879
1996-11-27,1908112554.791,470.059,458.987
1996-11-28,1907318237.292,438.910,448.103
1996-11-29,1912500135.763,579.079,519.103
1996-11-30,1917953884.186,656.950,593.828
1996-12-01,1916530102.577,557.841,574.320
1996-12-02,1916214226.441,566.336,569.992
1996-12-03,1914613156.663,529.524,548.055
1996-12-04,1914216097.580,538.019,542.615
1996-12-05,1912353802.683,495.544,517.098
1996-12-06,1911949169.537,506.871,511.554
1996-12-07,1910083406.362,464.396,485.990
1996-12-08,1904554151.962,319.980,383.976
1996-12-09,1899709945.882,280.336,336.403
1996-12-10,1896748652.937,269.010,303.284
1996-12-11,1894500505.008,257.683,283.703
1996-12-12,1890539736.279,237.861,283.703
1996-12-13,1886578967.550,237.861,283.703
1996-12-14,1883596851.621,249.188,283.703
1996-12-15,1877923462.093,218.039,283.703
1996-12-16,1872250072.564,218.039,283.703
1996-12-17,1866576683.035,218.039,283.703
1996-12-18,1859190759.106,198.218,283.703
1996-12-19,1848134908.778,155.742,283.703
1996-12-20,1835855807.249,141.584,283.703
1996-12-21,1834830910.520,271.841,283.703
1996-12-22,1831359424.991,243.524,283.703
1996-12-23,1827031715.463,233.614,283.703
1996-12-24,1816465234.734,161.406,283.703
1996-12-25,1807122005.205,175.564,283.703
1996-12-26,1795087588.476,144.416,283.703
1996-12-27,1781585235.748,127.426,283.703
1996-12-28,1768082883.019,127.426,283.703
1996-12-29,1754580530.290,127.426,283.703
1996-12-30,1739487899.161,109.020,283.703
1996-12-31,1724639866.433,111.851,283.703
1997-01-01,1713584016.104,155.742,283.703
1997-01-02,1704974754.575,184.059,283.703
1997-01-03,1695386840.246,172.732,283.703
1997-01-04,1684575674.718,158.574,283.703
1997-01-05,1671562605.189,133.089,283.703
1997-01-06,1655858262.060,101.940,283.703
1997-01-07,1640153918.931,101.940,283.703
1997-01-08,1626162196.603,121.762,283.703
1997-01-09,1611436506.274,113.267,283.703
1997-01-10,1596710815.945,113.267,283.703
1997-01-11,1580761874.416,99.109,283.703
1997-01-12,1562366344.087,70.792,283.703
1997-01-13,1544460096.959,76.455,283.703
1997-01-14,1531691712.230,135.921,283.703
1997-01-15,1520311396.930,150.079,281.796
1997-01-16,1503145018.699,76.455,275.140
1997-01-17,1484878025.851,56.634,268.058
1997-01-18,1470517254.791,96.277,262.490
1997-01-19,1459699423.388,133.089,258.295
1997-01-20,1452783118.916,175.564,255.614
1997-01-21,1447037923.590,186.891,253.386
1997-01-22,1438164726.864,147.247,249.946
1997-01-23,1430999491.908,164.237,247.168
1997-01-24,1425250188.512,178.396,244.939
1997-01-25,1420397414.541,186.891,243.057
1997-01-26,1415465179.051,184.059,241.145
1997-01-27,1403591031.589,99.109,236.541
1997-01-28,1386420251.841,31.148,229.884
1997-01-29,1372765115.271,66.544,224.590
1997-01-30,1361091313.807,84.950,220.063
1997-01-31,1352636689.334,118.931,216.785
1997-02-01,1342562239.820,96.277,212.879
1997-02-02,1333287756.278,101.940,209.284
1997-02-03,1323840461.259,96.277,205.621
1997-02-04,1313515778.092,82.119,201.618
1997-02-05,1303880794.757,86.366,197.882
1997-02-06,1295623417.688,99.109,194.680
1997-02-07,1289290795.769,118.931,192.225
1997-02-08,1284110280.566,130.257,190.217
1997-02-09,1278624256.616,124.594,188.090
1997-02-10,1271185516.491,99.109,185.206
1997-02-11,1263040955.449,87.782,182.048
1997-02-12,1254213451.171,76.455,178.625
1997-02-13,1247565935.365,99.109,176.048
1997-02-14,1241488931.834,103.356,173.692
1997-02-15,1236319079.432,111.851,171.687
1997-02-16,1229541393.622,90.614,169.059
1997-02-17,1222509884.351,84.950,166.333
1997-02-18,1216416464.480,93.445,163.971
1997-02-19,1210283879.586,90.614,161.593
1997-02-20,1227549272.756,368.118,168.287
1997-02-21,1287102645.344,880.652,191.377
1997-02-22,1410062431.458,1662.196,239.050
1997-02-23,1546045557.129,1857.582,283.703
1997-02-24,1618173207.601,1118.514,283.703
1997-02-25,1654825536.472,707.920,283.703
1997-02-26,1689275961.343,682.435,283.703
1997-02-27,1707089720.614,489.881,283.703
1997-02-28,1719031649.486,421.920,283.703
1997-03-01,1734521162.357,462.980,283.703
1997-03-02,1748787337.628,448.821,283.703
1997-03-03,1761218636.099,427.584,283.703
1997-03-04,1770469377.771,390.772,283.703
1997-03-05,1777518215.442,365.287,283.703
1997-03-06,1775025382.713,254.851,283.703
1997-03-07,1770575330.784,232.198,283.703
1997-03-08,1763434005.256,201.049,283.703
1997-03-09,1758249985.327,223.703,283.703
1997-03-10,1752087312.598,212.376,283.703
1997-03-11,1744456703.869,195.386,283.703
1997-03-12,1737070779.940,198.218,283.703
1997-03-13,1732865326.412,235.029,283.703
1997-03-14,1722054160.883,158.574,283.703
1997-03-15,1713200300.954,181.228,283.703
1997-03-16,1703367788.225,169.901,283.703
1997-03-17,1694269243.497,178.396,283.703
1997-03-18,1686027009.168,188.307,283.703
1997-03-19,1676683779.639,175.564,283.703
1997-03-20,1666851266.910,169.901,283.703
1997-03-21,1658242005.382,184.059,283.703
1997-03-22,1649632743.853,184.059,283.703
1997-03-23,1638087610.324,150.079,283.703
1997-03-24,1630823942.395,199.633,283.703
1997-03-25,1620991429.667,169.901,283.703
1997-03-26,1605531771.338,104.772,283.703
1997-03-27,1591784733.809,124.594,283.703
1997-03-28,1573633888.280,73.624,283.703
1997-03-29,1555483042.752,73.624,283.703
1997-03-30,1537332197.223,73.624,283.703
1997-03-31,1519259078.772,72.208,281.388
1997-04-01,1501771762.000,72.208,274.607
1997-04-02,1485916484.576,84.950,268.460
1997-04-03,1476730053.872,158.574,264.898
1997-04-04,1467486334.577,154.327,261.314
1997-04-05,1461501319.663,189.723,258.994
1997-04-06,1446951322.942,84.950,253.353
1997-04-07,1433346441.132,90.614,248.078
1997-04-08,1449299913.766,438.910,254.263
1997-04-09,1472074822.282,526.692,263.094
1997-04-10,1484405792.615,410.594,267.874
1997-04-11,1589562089.486,1500.790,283.703
1997-04-12,1777901887.157,2463.562,283.703
1997-04-13,1943704422.677,2865.660,946.649
1997-04-14,1979072263.255,1840.592,1431.242
1997-04-15,1967203655.490,1131.256,1268.624
1997-04-16,1952694232.307,901.890,1069.823
1997-04-17,1943025291.006,825.435,937.344
1997-04-18,1935740907.692,753.227,837.537
1997-04-19,1929436404.831,678.187,751.156
1997-04-20,1924476884.102,625.801,683.203
1997-04-21,1920301318.465,577.663,625.991
1997-04-22,1917212910.862,547.930,583.675
1997-04-23,1911653495.974,443.158,507.503
1997-04-24,1911572466.008,505.455,506.393
1997-04-25,1910639081.174,482.801,493.604
1997-04-26,1909343440.879,460.856,475.852
1997-04-27,1909170276.265,471.475,473.479
1997-04-28,1908642841.567,460.148,466.253
1997-04-29,1908737416.304,468.643,467.548
1997-04-30,1905139660.274,376.613,418.254
1997-05-01,1899710955.546,220.871,283.703
1997-05-02,1904871420.165,474.306,414.578
1997-05-03,1906786374.914,462.980,440.816
1997-05-04,1918026227.072,724.910,594.819
1997-05-05,1916059067.049,545.098,567.866
1997-05-06,1909282058.409,392.188,470.626
1997-05-07,1903924066.089,310.069,372.083
1997-05-08,1913466586.667,642.791,532.345
1997-05-09,1923549908.159,787.207,670.502
1997-05-10,1933040613.071,910.385,800.539
1997-05-11,1928535993.987,686.682,738.819
1997-05-12,1920511231.107,464.396,557.275
1997-05-13,1915055382.147,315.732,378.878
1997-05-14,1910798350.467,246.356,295.627
1997-05-15,1906103613.739,229.366,283.703
1997-05-16,1895170105.810,157.158,283.703
1997-05-17,1887050213.881,189.723,283.703
1997-05-18,1873303176.352,124.594,283.703
1997-05-19,1860412449.224,134.505,283.703
1997-05-20,1844708106.095,101.940,283.703
1997-05-21,1831328009.366,128.841,283.703
1997-05-22,1823208117.437,189.723,283.703
1997-05-23,1817045444.709,212.376,283.703
1997-05-24,1814797296.780,257.683,283.703
1997-05-25,1811264726.451,242.817,283.703
1997-05-26,1805897192.922,221.579,283.703
1997-05-27,1794107374.593,147.247,283.703
1997-05-28,1781889444.265,142.292,283.703
1997-05-29,1774503520.336,198.218,283.703
1997-05-30,1771032034.807,243.524,283.703
1997-05-31,1766337298.078,229.366,283.703
1997-06-01,1764823118.150,266.178,283.703
1997-06-02,1758048819.821,205.297,283.703
1997-06-03,1752253174.292,216.624,283.703
1997-06-04,1757100107.963,339.802,283.703
1997-06-05,1765739224.035,383.693,283.703
1997-06-06,1774378340.106,383.693,283.703
1997-06-07,1779653385.777,344.757,283.703
1997-06-08,1778873173.848,274.673,283.703
1997-06-09,1776013400.320,250.604,283.703
1997-06-10,1774988503.591,271.841,283.703
1997-06-11,1770477280.462,231.490,283.703
1997-06-12,1762846671.733,195.386,283.703
1997-06-13,1756683999.005,212.376,283.703
1997-06-14,1750093214.276,207.421,283.703
1997-06-15,1749068317.547,271.841,283.703
1997-06-16,1753364710.418,333.430,283.703
1997-06-17,1765551324.090,424.752,283.703
1997-06-18,1789970795.361,566.336,283.703
1997-06-19,1822953284.232,665.445,283.703
1997-06-20,1849819344.303,594.653,283.703
1997-06-21,1866165167.574,472.891,283.703
1997-06-22,1872846978.046,361.039,283.703
1997-06-23,1875369665.317,312.901,283.703
1997-06-24,1877036042.188,302.990,283.703
1997-06-25,1873931583.859,247.772,283.703
1997-06-26,1873885339.931,283.168,283.703
1997-06-27,1873349812.802,277.505,283.703
1997-06-28,1885536426.473,424.752,283.703
1997-06-29,1904094344.177,618.722,403.931
1997-06-30,1910015541.241,553.593,485.061
1997-07-01,1921913599.566,785.791,648.082
1997-07-02,1938229029.006,1060.464,871.628
1997-07-03,1946092229.649,1070.375,979.366
1997-07-04,1935669832.209,603.148,723.778
1997-07-05,1929308753.169,368.118,441.742
1997-07-06,1924048617.489,304.406,365.287
1997-07-07,1919253331.089,277.505,333.006
1997-07-08,1914555918.609,271.841,326.209
1997-07-09,1910298886.929,246.356,295.627
1997-07-10,1905114867.000,223.703,283.703
1997-07-11,1900759961.400,252.020,302.424
1997-07-12,1899862209.370,335.554,345.945
1997-07-13,1896818376.702,269.010,304.240
1997-07-14,1893652747.173,247.064,283.703
1997-07-15,1890609460.045,248.480,283.703
1997-07-16,1887872028.916,252.020,283.703
1997-07-17,1888987864.987,296.618,283.703
1997-07-18,1976983310.864,2421.086,1402.620
1997-07-19,1986132805.021,1633.879,1527.982
1997-07-20,1976990659.136,1296.909,1402.721
1997-07-21,1970227615.670,1231.781,1310.057
1997-07-22,1968699145.905,1271.424,1289.115
1997-07-23,1961837479.649,1115.682,1195.099
1997-07-24,1948164385.781,849.504,1007.757
1997-07-25,1939099833.461,524.569,629.483
1997-07-26,1931931380.981,414.841,497.809
1997-07-27,1925117686.901,394.311,473.173
1997-07-28,1918719905.141,370.242,444.290
1997-07-29,1912040770.421,386.524,463.829
1997-07-30,1906193460.341,338.386,406.063
1997-07-31,1908568070.277,492.712,465.228
1997-08-01,1910299619.237,508.994,488.953
1997-08-02,1909888197.525,478.554,483.316
1997-08-03,1908131331.086,438.910,459.244
1997-08-04,1906710667.484,423.336,439.779
1997-08-05,1903959519.752,370.242,402.084
1997-08-06,1900487078.229,314.316,354.506
1997-08-07,1893835122.300,206.713,283.703
1997-08-08,1879537630.372,118.223,283.703
1997-08-09,1884445735.243,340.510,283.703
1997-08-10,1881952902.514,254.851,283.703
1997-08-11,1877992133.785,237.861,283.703
1997-08-12,1871829461.057,212.376,283.703
1997-08-13,1871049249.128,274.673,283.703
1997-08-14,1870207865.999,273.965,283.703
1997-08-15,1859885983.670,164.237,283.703
1997-08-16,1848768962.142,155.034,283.703
1997-08-17,1842728631.813,213.792,283.703
1997-08-18,1844639607.084,305.821,283.703
1997-08-19,1862147510.355,486.341,283.703
1997-08-20,1898453681.343,746.856,326.646
1997-08-21,1920484361.658,883.484,628.499
1997-08-22,1922674290.315,683.851,658.505
1997-08-23,1923593058.262,681.727,671.093
1997-08-24,1923929742.402,679.603,675.706
1997-08-25,1923243697.214,658.366,666.306
1997-08-26,1922201334.048,639.960,652.024
1997-08-27,1921499930.336,634.296,642.414
1997-08-28,1914771858.656,389.356,467.227
1997-08-29,1908900080.096,339.802,407.762
1997-08-30,1903673727.099,337.678,398.168
1997-08-31,1900832360.642,326.351,359.237
1997-09-01,1896814483.723,257.683,304.186
1997-09-02,1888878018.994,191.846,283.703
1997-09-03,1879045506.266,169.901,283.703
1997-09-04,1868479025.537,161.406,283.703
1997-09-05,1857117405.608,152.203,283.703
1997-09-06,1844777132.879,140.876,283.703
1997-09-07,1831397036.151,128.841,283.703
1997-09-08,1816243233.822,108.312,283.703
1997-09-09,1800783575.493,104.772,283.703
1997-09-10,1782510387.564,72.208,283.703
1997-09-11,1763931343.636,68.668,283.703
1997-09-12,1744067877.307,53.802,283.703
1997-09-13,1728118935.778,99.109,283.703
1997-09-14,1710640887.049,81.411,283.703
1997-09-15,1690349222.321,48.846,283.703
1997-09-16,1671219723.992,62.297,283.703
1997-09-17,1652824193.663,70.792,283.703
1997-09-18,1636630567.334,96.277,283.703
1997-09-19,1619152518.606,81.411,283.703
1997-09-20,1601490956.277,79.287,283.703
1997-09-21,1582483800.348,63.713,283.703
1997-09-22,1563965927.619,69.376,283.703
1997-09-23,1552420794.090,150.079,283.703
1997-09-24,1559714230.162,368.118,283.703
1997-09-25,1621260386.233,996.043,283.703
1997-09-26,1721768190.304,1446.988,283.703
1997-09-27,1795853059.975,1141.167,283.703
1997-09-28,1831649078.447,698.009,283.703
1997-09-29,1851053116.118,508.287,283.703
1997-09-30,1861832964.989,408.470,283.703
1997-10-01,1886007751.460,563.504,283.703
1997-10-02,1897868302.109,455.900,318.625
1997-10-03,1897137671.783,300.158,308.614
1997-10-04,1888650752.654,185.475,283.703
1997-10-05,1877594902.326,155.742,283.703
1997-10-06,1864092549.597,127.426,283.703
1997-10-07,1849611544.068,116.099,283.703
1997-10-08,1837332442.539,141.584,283.703
1997-10-09,1825053341.011,141.584,283.703
1997-10-10,1812774239.482,141.584,283.703
1997-10-11,1804164977.953,184.059,283.703
1997-10-12,1798980958.024,223.703,283.703
1997-10-13,1795509472.496,243.524,283.703
1997-10-14,1817237756.567,535.188,283.703
1997-10-15,1867285023.038,862.954,283.703
1997-10-16,1904811356.478,848.088,413.755
1997-10-17,1915105265.504,673.940,554.798
1997-10-18,1915505749.447,564.920,560.285
1997-10-19,1910098820.167,312.901,375.481
1997-10-20,1905159398.638,226.534,283.703
1997-10-21,1897039506.710,189.723,283.703
1997-10-22,1888369073.981,183.351,283.703
1997-10-23,1881594775.652,205.297,283.703
1997-10-24,1867725395.723,123.178,283.703
1997-10-25,1861379209.395,210.252,283.703
1997-10-26,1851302011.866,167.069,283.703
1997-10-27,1836759835.137,115.391,283.703
1997-10-28,1821972973.608,112.559,283.703
1997-10-29,1810794867.280,154.327,283.703
1997-10-30,1801451637.751,175.564,283.703
1997-10-31,1792230750.622,176.980,283.703
1997-11-01,1782887521.093,175.564,283.703
1997-11-02,1773055008.365,169.901,283.703
1997-11-03,1759063286.036,121.762,283.703
1997-11-04,1745071563.707,121.762,283.703
1997-11-05,1731079841.378,121.762,283.703
1997-11-06,1717088119.049,121.762,283.703
1997-11-07,1703096396.721,121.762,283.703
1997-11-08,1688860075.992,118.931,283.703
1997-11-09,1675602321.663,130.257,283.703
1997-11-10,1660387348.134,107.604,283.703
1997-11-11,1645172374.606,107.604,283.703
1997-11-12,1630263170.677,111.143,283.703
1997-11-13,1615659822.748,114.683,283.703
1997-11-14,1600383678.019,106.896,283.703
1997-11-15,1584190051.691,96.277,283.703
1997-11-16,1567996425.362,96.277,283.703
1997-11-17,1551802799.033,96.277,283.703
1997-11-18,1535609172.704,96.277,283.703
1997-11-19,1519544870.997,95.569,281.498
1997-11-20,1505303238.494,111.143,275.977
1997-11-21,1491582406.672,111.851,270.657
1997-11-22,1478069636.156,109.020,265.418
1997-11-23,1465054041.811,109.728,260.371
1997-11-24,1453052121.319,116.807,255.718
1997-11-25,1442090207.067,124.594,251.468
1997-11-26,1432193777.929,133.089,247.631
1997-11-27,1422854874.348,135.921,244.010
1997-11-28,1414055341.719,138.752,240.598
1997-11-29,1405836969.545,142.292,237.412
