date,storage,inflow,outflow
2008-07-11,512132018.588,9.939,57.082
2008-07-12,508880582.439,19.086,56.718
2008-07-13,505463989.371,16.792,56.336
2008-07-14,501299875.671,7.674,55.870
2008-07-15,496981829.349,5.409,55.386
2008-07-16,492705146.344,5.409,54.908
2008-07-17,488469430.431,5.409,54.433
2008-07-18,484085259.838,3.200,53.943
2008-07-19,479936907.372,5.465,53.478
2008-07-20,475825896.672,5.437,53.018
2008-07-21,472168607.424,10.279,52.609
2008-07-22,468325832.016,7.702,52.179
2008-07-23,464127346.812,3.115,51.709
2008-07-24,460359204.015,7.674,51.287
2008-07-25,456651373.893,7.957,50.872
2008-07-26,452991212.996,8.099,50.462
2008-07-27,449116498.847,5.182,50.028
2008-07-28,445085079.865,2.917,49.577
2008-07-29,441286099.943,5.182,49.152
2008-07-30,438298882.259,14.243,48.817
2008-07-31,434564908.506,5.182,48.399
2008-08-01,431835981.253,16.509,48.094
2008-08-02,428163916.755,5.182,47.683
2008-08-03,424333206.209,2.917,47.254
2008-08-04,420493152.777,2.379,46.824
2008-08-05,416643845.958,1.841,46.393
2008-08-06,413216659.080,6.343,46.010
2008-08-07,410207548.585,10.845,45.673
2008-08-08,406648194.729,4.078,45.274
2008-08-09,403118058.918,4.021,44.879
2008-08-10,399621738.894,4.021,44.488
2008-08-11,395965089.335,1.756,44.078
2008-08-12,392464552.347,3.171,43.686
2008-08-13,389186576.955,5.380,43.320
2008-08-14,385564424.776,0.991,42.914
2008-08-15,382352546.909,5.380,42.555
2008-08-16,379171436.179,5.380,42.198
2008-08-17,375826976.470,3.115,41.824
2008-08-18,372514553.923,3.115,41.453
2008-08-19,369427683.043,5.380,41.108
2008-08-20,366370381.837,5.380,40.765
2008-08-21,363342367.052,5.380,40.426
2008-08-22,360159206.431,3.228,40.070
2008-08-23,357006537.860,3.228,39.717
2008-08-24,354266919.987,7.702,39.411
2008-08-25,352125425.468,14.385,39.171
2008-08-26,356336114.711,88.377,39.642
2008-08-27,353980977.622,12.120,39.379
2008-08-28,351263068.467,7.617,39.074
2008-08-29,348576072.262,7.674,38.773
2008-08-30,345917211.288,7.702,38.476
2008-08-31,343283820.007,7.702,38.181
2008-09-01,340675654.439,7.702,37.889
2008-09-02,337702348.558,3.143,37.556
2008-09-03,334948949.860,5.380,37.248
2008-09-04,332413351.816,7.617,36.964
2008-09-05,329330162.630,0.934,36.619
2008-09-06,327056756.622,10.052,36.365
2008-09-07,324230851.864,3.341,36.048
2008-09-08,321625923.906,5.607,35.757
2008-09-09,319050741.059,5.663,35.468
2008-09-10,316701406.954,8.014,35.205
2008-09-11,314183152.162,5.777,34.923
2008-09-12,311873171.889,7.929,34.665
2008-09-13,309393893.952,5.692,34.387
2008-09-14,306746940.082,3.455,34.091
2008-09-15,304319163.239,5.720,33.819
2008-09-16,301730490.776,3.568,33.529
2008-09-17,299166615.657,3.568,33.242
2008-09-18,296627300.345,3.568,32.958
2008-09-19,294301338.919,5.777,32.698
2008-09-20,291808628.941,3.568,32.419
2008-09-21,289339797.066,3.568,32.142
2008-09-22,287083643.904,5.777,31.890
2008-09-23,284660073.484,3.568,31.619
2008-09-24,282259718.868,3.568,31.350
2008-09-25,279690932.299,1.331,31.062
2008-09-26,277146752.584,1.331,30.778
2008-09-27,275014672.370,5.862,30.539
2008-09-28,273091959.494,8.070,30.324
2008-09-29,270998720.850,5.862,30.089
2008-09-30,268547475.020,1.444,29.815
2008-10-01,266129379.778,1.557,29.544
2008-10-02,263913807.556,3.653,29.296
2008-10-03,261530429.346,1.444,29.029
2008-10-04,259358911.272,3.653,28.786
2008-10-05,257208194.548,3.653,28.546
2008-10-06,255078079.915,3.653,28.307
2008-10-07,253346343.132,8.070,28.113
2008-10-08,253332287.889,27.949,28.112
2008-10-09,251617274.353,8.070,27.920
2008-10-10,249543112.144,3.681,27.688
2008-10-11,247682725.663,5.947,27.479
2008-10-12,245651130.807,3.738,27.252
2008-10-13,243636515.354,3.709,27.026
2008-10-14,241825435.542,5.862,26.824
2008-10-15,239842675.038,3.653,26.602
2008-10-16,238070333.111,5.890,26.403
2008-10-17,236319846.380,5.947,26.207
2008-10-18,234210465.209,1.557,25.971
2008-10-19,232126167.792,1.614,25.738
2008-10-20,230253261.591,3.851,25.528
2008-10-21,228211748.542,1.671,25.300
2008-10-22,226182517.852,1.586,25.072
2008-10-23,224545906.575,5.947,24.889
2008-10-24,224613828.766,25.683,24.897
2008-10-25,222805610.920,3.766,24.694
2008-10-26,221017110.333,3.794,24.494
2008-10-27,219248180.918,3.822,24.296
2008-10-28,217498635.198,3.851,24.100
2008-10-29,215569545.689,1.557,23.884
2008-10-30,213845568.580,3.738,23.691
2008-10-31,212145379.399,3.823,23.501
2008-11-01,210471146.303,3.936,23.314
2008-11-02,208638468.937,1.897,23.109
2008-11-03,207005102.798,4.021,22.926
2008-11-04,205372835.657,3.851,22.743
2008-11-05,203756204.287,3.851,22.562
2008-11-06,202155058.911,3.851,22.383
2008-11-07,201688708.790,16.933,22.331
2008-11-08,200668295.129,10.406,22.216
2008-11-09,199099125.399,3.879,22.041
2008-11-10,197365712.926,1.784,21.847
2008-11-11,195845208.106,4.078,21.676
2008-11-12,194894119.645,10.562,21.570
2008-11-13,194509474.602,17.075,21.527
2008-11-14,193571181.364,10.562,21.422
2008-11-15,192641876.201,10.562,21.318
2008-11-16,191721473.015,10.562,21.215
2008-11-17,190633008.463,8.495,21.093
2008-11-18,189378092.437,6.428,20.952
2008-11-19,188135197.470,6.428,20.813
2008-11-20,186924788.563,6.668,20.678
2008-11-21,185746554.526,6.909,20.546
2008-11-22,184347021.326,4.191,20.389
2008-11-23,182968168.149,4.276,20.235
2008-11-24,182523281.833,15.036,20.185
2008-11-25,181217606.180,4.927,20.039
2008-11-26,180098919.863,6.966,19.914
2008-11-27,178806797.919,4.814,19.769
2008-11-28,177342901.719,2.662,19.605
2008-11-29,176629635.305,11.270,19.525
2008-11-30,175852946.488,10.449,19.438
2008-12-01,174795318.857,7.079,19.320
2008-12-02,175405273.454,26.448,19.388
2008-12-03,174351934.161,7.079,19.270
2008-12-04,173488044.654,9.175,19.174
2008-12-05,173921492.516,24.239,19.222
2008-12-06,173061726.285,9.175,19.126
2008-12-07,171841806.897,4.870,18.989
2008-12-08,172848357.134,30.752,19.102
2008-12-09,175502716.479,50.121,19.399
2008-12-10,190542893.107,195.159,21.083
2008-12-11,233586142.277,524.087,25.901
2008-12-12,302590473.810,832.287,33.626
2008-12-13,332098240.269,378.454,36.929
2008-12-14,343292822.715,167.749,38.182
2008-12-15,348632446.073,100.581,38.780
2008-12-16,354645461.414,109.048,39.453
2008-12-17,360239847.249,104.829,40.079
2008-12-18,366207136.127,109.813,40.747
2008-12-19,374598519.436,138.809,41.687
2008-12-20,383711589.946,148.182,42.707
2008-12-21,394055521.388,163.586,43.865
2008-12-22,406214620.187,185.956,45.226
2008-12-23,419209579.647,197.085,46.680
2008-12-24,430337804.889,176.725,47.926
2008-12-25,441168005.555,174.488,49.138
2008-12-26,452066547.855,176.499,50.358
2008-12-27,459969885.676,142.717,51.243
2008-12-28,465081192.645,110.974,51.815
2008-12-29,468861663.570,95.994,52.239
2008-12-30,473647849.752,108.170,52.774
2008-12-31,479536740.430,121.592,53.434
2009-01-01,485371701.997,121.621,54.087
2009-01-02,490763041.089,117.090,54.690
2009-01-03,495533337.126,110.436,55.224
2009-01-04,499870209.305,105.905,55.710
2009-01-05,505805959.959,125.075,56.374
2009-01-06,515571547.584,170.495,57.467
2009-01-07,565298042.187,638.572,63.034
2009-01-08,609949111.580,584.827,68.032
2009-01-09,628431524.756,284.018,70.101
2009-01-10,637870568.378,180.406,71.158
2009-01-11,648258726.778,192.554,72.321
2009-01-12,660527091.732,215.689,73.694
2009-01-13,669673233.627,180.576,74.718
2009-01-14,675126171.673,138.441,75.328
2009-01-15,679184415.902,122.753,75.783
2009-01-16,682455027.358,114.003,76.149
2009-01-17,685728281.284,114.400,76.515
2009-01-18,687419352.271,96.277,76.704
2009-01-19,688713769.485,91.831,76.849
2009-01-20,689225293.728,82.827,76.907
2009-01-21,689722162.741,82.713,76.962
2009-01-22,688864624.909,66.941,76.866
2009-01-23,688218878.223,69.320,76.794
2009-01-24,683537478.009,22.087,76.270
2009-01-25,679690840.192,31.318,75.839
2009-01-26,676099173.933,33.867,75.437
2009-01-27,674463440.201,56.322,75.254
2009-01-28,676877941.045,103.470,75.524
2009-01-29,678270940.248,91.803,75.680
2009-01-30,677540038.998,67.139,75.599
2009-01-31,677388019.257,73.822,75.581
2009-02-01,675904751.814,58.248,75.415
2009-02-02,674820939.611,62.750,75.294
2009-02-03,673173233.330,56.039,75.110
2009-02-04,671158459.978,51.565,74.884
2009-02-05,669647582.763,57.228,74.715
2009-02-06,667475156.866,49.328,74.472
2009-02-07,665706391.750,53.802,74.274
2009-02-08,663954569.943,53.802,74.078
2009-02-09,663009447.592,63.033,73.972
2009-02-10,662039492.079,62.637,73.863
2009-02-11,660322796.143,53.802,73.671
2009-02-12,657289840.813,38.228,73.332
2009-02-13,654470090.408,40.380,73.016
2009-02-14,651674869.284,40.351,72.703
2009-02-15,649480785.747,47.063,72.457
2009-02-16,647491871.436,49.215,72.235
2009-02-17,645522009.282,49.215,72.014
2009-02-18,647011795.777,89.424,72.181
2009-02-19,646980125.383,71.811,72.178
2009-02-20,646180660.867,62.835,72.088
2009-02-21,644804908.781,56.011,71.934
2009-02-22,643444731.291,56.039,71.782
2009-02-23,643059587.641,67.281,71.739
2009-02-24,645164267.105,96.334,71.974
2009-02-25,647442606.872,98.599,72.229
2009-02-26,650084368.787,103.101,72.525
2009-02-27,654821136.724,127.879,73.055
2009-02-28,661996182.493,156.903,73.858
2009-03-01,667573490.332,139.035,74.483
2009-03-02,671878565.052,124.792,74.965
2009-03-03,675558454.932,117.968,75.377
2009-03-04,678255637.342,106.896,75.679
2009-03-05,681178993.570,109.841,76.006
2009-03-06,683500070.356,103.130,76.266
2009-03-07,685798913.143,103.130,76.523
2009-03-08,687830997.966,100.270,76.750
2009-03-09,690095627.693,103.215,77.004
2009-03-10,692144657.171,100.949,77.233
2009-03-11,693607056.186,94.323,77.397
2009-03-12,695622449.078,100.949,77.623
2009-03-13,698197689.899,107.717,77.911
2009-03-14,710600721.204,222.853,79.299
2009-03-15,738286426.090,402.835,82.399
2009-03-16,767933774.292,428.858,85.717
2009-03-17,786705577.745,305.085,87.819
2009-03-18,802859863.021,276.598,89.627
2009-03-19,813407417.424,212.886,90.808
2009-03-20,817713690.321,141.131,91.290
2009-03-21,818814075.687,104.149,91.413
2009-03-22,819450814.626,98.854,91.484
2009-03-23,820396445.987,102.535,91.590
2009-03-24,821439642.140,103.781,91.707
2009-03-25,822211165.060,100.723,91.793
2009-03-26,837528674.154,270.794,93.508
2009-03-27,864349874.166,406.941,96.510
2009-03-28,884456431.131,331.476,98.761
2009-03-29,898167157.982,258.985,100.296
2009-03-30,910944563.239,249.613,101.726
2009-03-31,922433990.398,235.992,103.013
2009-04-01,931639820.404,210.592,104.043
2009-04-02,942732305.069,233.670,105.285
2009-04-03,978114429.573,516.300,106.785
2009-04-04,1008627914.076,459.950,106.785
2009-04-05,1023600716.979,280.081,106.785
2009-04-06,1036041395.083,250.774,106.785
2009-04-07,1043806623.586,196.660,106.785
2009-04-08,1048631055.290,162.623,106.785
2009-04-09,1051718414.993,142.518,106.785
2009-04-10,1060083086.696,203.598,106.785
2009-04-11,1072460088.000,250.037,106.785
2009-04-12,1085820666.903,261.421,106.785
2009-04-13,1097551828.207,242.562,106.785
2009-04-14,1125440135.110,429.566,106.785
2009-04-15,1157976934.813,483.368,106.785
2009-04-16,1175056256.117,304.462,106.785
2009-04-17,1186739095.813,243.100,107.882
2009-04-18,1190385509.249,203.626,161.422
2009-04-19,1192213927.261,209.431,188.269
2009-04-20,1193731662.452,228.120,210.554
2009-04-21,1195206290.512,249.273,232.206
2009-04-22,1195964123.400,252.104,243.333
2009-04-23,1195318971.435,226.393,233.860
2009-04-24,1193611047.646,189.015,208.783
2009-04-25,1191619062.989,156.479,179.534
2009-04-26,1190082051.736,139.177,156.966
2009-04-27,1188278935.576,104.347,125.216
2009-04-28,1187090211.886,99.279,113.037
2009-04-29,1186855251.121,106.868,109.587
2009-04-30,1186182310.024,98.996,106.785
2009-05-01,1187756718.672,141.046,122.824
2009-05-02,1197783600.745,386.100,270.048
2009-05-03,1251520749.126,1681.027,1059.069
2009-05-04,1335701266.660,2386.653,1412.341
2009-05-05,1317510524.260,1052.705,1263.246
2009-05-06,1308113245.540,543.824,652.589
2009-05-07,1299307547.620,509.589,611.507
2009-05-08,1291847460.580,431.718,518.062
2009-05-09,1277777721.700,814.221,977.065
2009-05-10,1267443400.420,598.051,717.661
2009-05-11,1261468391.140,345.776,414.931
2009-05-12,1257176609.380,248.367,298.040
2009-05-13,1253957414.500,186.296,223.555
2009-05-14,1251311690.980,153.109,183.731
2009-05-15,1248993319.780,134.165,160.998
2009-05-16,1246830053.860,125.189,150.227
2009-05-17,1245069014.500,101.912,122.294
2009-05-18,1240134134.203,49.668,106.785
2009-05-19,1238528701.243,92.907,111.488
2009-05-20,1236659379.346,85.149,106.785
2009-05-21,1234819347.050,85.488,106.785
2009-05-22,1230929129.153,61.759,106.785
2009-05-23,1227148984.857,63.033,106.785
2009-05-24,1220785307.760,33.131,106.785
2009-05-25,1214827710.664,37.831,106.785
2009-05-26,1212937987.144,109.359,131.231
2009-05-27,1210244150.047,75.606,106.785
2009-05-28,1208681277.727,90.444,108.533
2009-05-29,1207043548.447,94.776,113.731
2009-05-30,1204706888.950,79.740,106.785
2009-05-31,1200997679.054,63.854,106.785
2009-06-01,1194986254.757,37.208,106.785
2009-06-02,1186207784.061,5.182,106.785
2009-06-03,1177402356.564,4.870,106.785
2009-06-04,1169409261.867,14.272,106.785
2009-06-05,1160868131.971,7.929,106.785
2009-06-06,1153281117.274,18.972,106.785
2009-06-07,1146088000.178,23.531,106.785
2009-06-08,1139878460.681,34.915,106.785
2009-06-09,1136032306.784,62.269,106.785
2009-06-10,1130544466.488,43.268,106.785
2009-06-11,1125680520.591,50.489,106.785
2009-06-12,1124420405.095,92.200,106.785
2009-06-13,1120378468.798,60.003,106.785
2009-06-14,1116935975.701,66.941,106.785
2009-06-15,1113302625.005,64.732,106.785
2009-06-16,1109669274.308,64.732,106.785
2009-06-17,1103063331.612,30.327,106.785
2009-06-18,1096655590.515,32.621,106.785
2009-06-19,1089455129.418,23.446,106.785
2009-06-20,1082218034.722,23.022,106.785
2009-06-21,1074026738.425,11.978,106.785
2009-06-22,1068609832.529,44.089,106.785
2009-06-23,1060616737.832,14.272,106.785
2009-06-24,1052633406.335,14.385,106.785
2009-06-25,1044454378.839,12.120,106.785
2009-06-26,1039083956.142,44.627,106.785
2009-06-27,1030775242.246,10.619,106.785
2009-06-28,1022466528.349,10.619,106.785
2009-06-29,1014945609.652,19.737,106.785
2009-06-30,1005849100.556,1.501,106.785
2009-07-01,997537881.059,10.590,106.785
2009-07-02,989424863.163,12.884,106.785
2009-07-03,980519125.266,3.709,106.785
2009-07-04,971613387.370,3.709,106.785
2009-07-05,968444868.673,70.112,106.785
2009-07-06,962499540.376,37.973,106.785
2009-07-07,955457315.798,25.202,106.709
2009-07-08,947273412.480,11.072,105.793
2009-07-09,938760836.483,6.315,104.840
2009-07-10,931693998.489,22.257,104.049
2009-07-11,923912210.169,13.111,103.178
2009-07-12,916987609.753,22.257,102.403
2009-07-13,910521861.704,26.844,101.679
2009-07-14,904898298.955,35.962,101.050
2009-07-15,898742263.488,29.110,100.360
2009-07-16,895768588.873,65.610,100.028
2009-07-17,890683748.332,40.606,99.458
2009-07-18,885058792.961,33.725,98.829
2009-07-19,879095199.605,29.138,98.161
2009-07-20,871991660.814,15.149,97.366
2009-07-21,865191235.330,17.896,96.605
2009-07-22,859614259.763,31.432,95.980
2009-07-23,852716757.216,15.376,95.208
2009-07-24,845885327.047,15.376,94.443
2009-07-25,839087845.711,15.008,93.683
2009-07-26,834545959.887,40.606,93.174
2009-07-27,828457989.432,22.030,92.493
2009-07-28,829121036.503,100.241,92.567
2009-07-29,829409428.696,95.937,92.599
2009-07-30,832440476.335,128.020,92.938
2009-07-31,833862652.143,109.558,93.098
2009-08-01,832312540.356,74.983,92.924
2009-08-02,836692124.410,144.104,93.414
2009-08-03,839602579.856,127.426,93.740
2009-08-04,842150738.762,123.518,94.025
2009-08-05,843445926.046,109.161,94.170
2009-08-06,840963180.406,65.157,93.892
2009-08-07,836778907.509,44.995,93.424
2009-08-08,831442607.954,31.064,92.827
2009-08-09,824768928.639,14.838,92.080
2009-08-10,819106634.825,25.910,91.446
2009-08-11,811913866.587,7.391,90.641
2009-08-12,805645380.433,17.387,89.939
2009-08-13,798828692.870,10.279,89.176
2009-08-14,792271124.940,12.544,88.442
2009-08-15,785381456.657,7.929,87.671
2009-08-16,778359086.689,5.607,86.884
2009-08-17,772048516.237,13.139,86.178
2009-08-18,765219242.112,6.371,85.414
2009-08-19,759451277.911,18.009,84.768
2009-08-20,753149828.212,11.129,84.062
2009-08-21,748617022.208,31.092,83.555
2009-08-22,742351496.852,10.336,82.854
2009-08-23,735767931.372,5.918,82.117
2009-08-24,729060883.269,3.738,81.366
2009-08-25,722808207.535,8.297,80.666
2009-08-26,716615427.272,8.297,79.973
2009-08-27,711262217.503,17.415,79.373
2009-08-28,704986131.324,6.031,78.671
2009-08-29,698770164.869,6.031,77.975
2009-08-30,692606554.161,5.947,77.285
2009-08-31,686516447.483,6.116,76.603
2009-09-01,680484678.999,6.116,75.928
2009-09-02,674704596.842,8.382,75.281
2009-09-03,668778702.482,6.031,74.618
2009-09-04,662909573.298,6.031,73.961
2009-09-05,658070821.263,17.415,73.419
2009-09-06,652498171.705,8.297,72.795
2009-09-07,647565245.335,15.149,72.243
2009-09-08,642294325.564,10.647,71.653
2009-09-09,636880075.458,8.382,71.047
2009-09-10,632099239.152,15.178,70.512
2009-09-11,626976470.950,10.647,69.938
2009-09-12,621321224.883,3.851,69.305
2009-09-13,616107879.763,8.382,68.722
2009-09-14,610944474.186,8.382,68.144
2009-09-15,607962907.392,33.301,67.810
2009-09-16,609860998.598,89.991,68.022
2009-09-17,614869176.398,126.548,68.583
2009-09-18,616325534.164,85.602,68.746
2009-09-19,613091240.642,30.950,68.384
2009-09-20,612238430.548,58.418,68.288
2009-09-21,611556120.437,60.315,68.212
2009-09-22,620585021.993,173.724,69.223
2009-09-23,624392750.278,113.720,69.649
2009-09-24,623855692.095,63.373,69.589
2009-09-25,622768841.735,56.888,69.467
2009-09-26,635579427.267,219.172,70.901
2009-09-27,667938329.644,449.048,74.524
2009-09-28,680849344.579,225.402,75.969
2009-09-29,684894011.415,123.235,76.422
2009-09-30,688701234.663,120.913,76.848
2009-10-01,689312228.488,83.988,76.916
2009-10-02,687343951.934,53.915,76.696
2009-10-03,686080306.732,61.929,76.555
2009-10-04,684441037.848,57.398,76.371
2009-10-05,682078468.910,48.762,76.107
2009-10-06,679185990.708,42.305,75.783
2009-10-07,676771929.675,47.572,75.513
2009-10-08,674986760.086,54.651,75.313
2009-10-09,673841486.578,61.929,75.184
2009-10-10,676370964.410,104.744,75.468
2009-10-11,676363379.601,75.379,75.467
2009-10-12,678095724.658,95.711,75.661
2009-10-13,679842965.909,96.079,75.856
2009-10-14,686584501.821,154.638,76.611
2009-10-15,701592185.286,251.991,78.291
2009-10-16,719017373.822,281.922,80.242
2009-10-17,737276412.184,293.617,82.286
2009-10-18,750494899.682,236.757,83.765
2009-10-19,757885078.682,170.127,84.593
2009-10-20,760661087.023,117.033,84.903
2009-10-21,763039804.035,112.701,85.170
2009-10-22,765592037.895,114.995,85.455
2009-10-23,768335465.807,117.515,85.762
2009-10-24,766543121.753,64.817,85.562
2009-10-25,765977084.312,78.947,85.498
2009-10-26,764645889.947,69.942,85.349
2009-10-27,764732887.754,86.366,85.359
2009-10-28,762354739.390,57.568,85.093
2009-10-29,758487308.133,39.898,84.660
2009-10-30,755347578.187,47.969,84.308
2009-10-31,759659957.277,134.703,84.791
2009-11-01,763717781.016,132.211,85.245
2009-11-02,767152788.375,125.387,85.630
2009-11-03,770239899.344,121.706,85.976
2009-11-04,772832181.422,116.269,86.266
2009-11-05,775157290.656,113.437,86.526
2009-11-06,777387476.331,112.588,86.776
2009-11-07,779179475.706,107.717,86.976
2009-11-08,778288901.358,76.569,86.877
2009-11-09,775817265.830,57.993,86.600
2009-11-10,774525132.387,71.500,86.455
2009-11-11,774587750.116,87.187,86.462
2009-11-12,772338116.304,60.173,86.210
2009-11-13,772026767.403,82.572,86.176
2009-11-14,772530140.368,92.058,86.232
2009-11-15,773413938.198,96.560,86.331
2009-11-16,771364577.876,62.382,86.101
2009-11-17,768169353.200,48.762,85.744
2009-11-18,765007132.164,48.790,85.390
2009-11-19,761385728.699,43.070,84.984
2009-11-20,757605193.895,40.805,84.561
2009-11-21,754049817.263,43.013,84.163
2009-11-22,750913830.536,47.516,83.812
2009-11-23,746068026.763,27.184,83.270
2009-11-24,741462463.183,29.449,82.754
2009-11-25,736515770.337,24.947,82.200
2009-11-26,731807888.092,27.184,81.673
2009-11-27,727343802.489,29.506,81.174
2009-11-28,722542024.431,25.060,80.636
2009-11-29,717977668.810,27.297,80.125
2009-11-30,714205794.091,36.047,79.703
2009-12-01,711451480.206,47.516,79.395
2009-12-02,713388014.110,102.025,79.611
2009-12-03,716001444.182,110.152,79.904
2009-12-04,715527033.867,74.360,79.851
2009-12-05,717933426.152,107.972,80.120
2009-12-06,719933916.451,103.498,80.344
2009-12-07,718876654.797,67.989,80.226
2009-12-08,724008444.188,140.196,80.800
2009-12-09,754219056.305,433.842,84.182
2009-12-10,801569825.000,637.524,89.483
2009-12-11,813569063.986,229.706,90.826
2009-12-12,821278284.759,180.916,91.689
2009-12-13,851313163.917,442.677,95.051
2009-12-14,873853857.490,358.462,97.574
2009-12-15,886248642.109,242.420,98.962
2009-12-16,895265586.048,204.334,99.971
2009-12-17,900934650.206,166.220,100.606
2009-12-18,909915141.448,205.552,101.611
2009-12-19,934569639.564,389.724,104.371
2009-12-20,955733736.692,351.695,106.740
2009-12-21,966584136.395,232.368,106.785
2009-12-22,972989083.299,180.916,106.785
2009-12-23,977040407.802,153.675,106.785
2009-12-24,978395620.305,122.470,106.785
2009-12-25,983031700.009,160.443,106.785
2009-12-26,991296061.312,202.437,106.785
2009-12-27,996015344.216,161.406,106.785
2009-12-28,998584044.719,136.515,106.785
2009-12-29,998488428.422,105.678,106.785
2009-12-30,997954936.926,100.610,106.785
2009-12-31,997795730.229,104.942,106.785
2010-01-01,997636523.533,104.942,106.785
2010-01-02,996574523.236,94.493,106.785
2010-01-03,996050794.940,100.723,106.785
2010-01-04,995057309.843,95.286,106.785
2010-01-05,990210471.146,50.687,106.785
2010-01-06,985375901.250,50.829,106.785
2010-01-07,980971862.553,55.812,106.785
2010-01-08,975280982.257,40.918,106.785
2010-01-09,969756421.960,42.843,106.785
2010-01-10,964481471.263,45.732,106.785
2010-01-11,958998555.767,43.325,106.785
2010-01-12,953538214.001,43.296,106.494
2010-01-13,948130177.800,43.296,105.889
2010-01-14,942221490.968,36.840,105.228
2010-01-15,935625523.958,28.147,104.489
2010-01-16,930895579.332,49.215,103.960
2010-01-17,937955835.561,186.466,104.750
2010-01-18,940310609.635,132.268,105.014
2010-01-19,942887563.864,135.128,105.302
2010-01-20,948856395.020,175.054,105.970
2010-01-21,973647348.323,393.717,106.785
2010-01-22,1027231965.626,726.977,106.785
2010-01-23,1065584262.930,550.677,106.785
2010-01-24,1136431945.833,926.781,106.785
2010-01-25,1221893061.991,1613.180,624.047
2010-01-26,1224690493.344,697.499,665.121
2010-01-27,1218242806.944,373.130,447.756
2010-01-28,1214084616.864,240.636,288.763
2010-01-29,1210652566.944,198.614,238.337
2010-01-30,1206992991.264,211.781,254.137
2010-01-31,1202619008.544,253.124,303.749
2010-02-01,1199105241.504,203.343,244.012
2010-02-02,1196492200.573,220.843,251.087
2010-02-03,1197199609.525,269.661,261.473
2010-02-04,1197075741.968,258.221,259.655
2010-02-05,1222184518.542,918.937,628.326
2010-02-06,1247927924.429,1304.272,1006.316
2010-02-07,1237473731.789,604.988,725.986
2010-02-08,1231378833.869,352.714,423.257
2010-02-09,1226148558.029,302.678,363.214
2010-02-10,1221000966.989,297.893,357.472
2010-02-11,1216938680.909,235.086,282.103
2010-02-12,1213658314.829,189.836,227.803
2010-02-13,1210881937.229,160.670,192.804
2010-02-14,1208493098.189,138.243,165.892
2010-02-15,1206475658.189,116.750,140.100
2010-02-16,1204687212.749,103.498,124.198
2010-02-17,1203131004.452,88.773,106.785
2010-02-18,1201373870.372,101.686,122.023
2010-02-19,1199650501.412,99.732,119.678
2010-02-20,1197529150.716,82.232,106.785
2010-02-21,1194331342.419,69.773,106.785
2010-02-22,1192112100.523,81.099,106.785
2010-02-23,1188468986.626,64.619,106.785
2010-02-24,1187110346.096,97.608,113.333
2010-02-25,1187113240.324,113.409,113.376
2010-02-26,1186756478.892,104.008,108.137
2010-02-27,1183986782.595,74.728,106.785
2010-02-28,1184439201.498,112.021,106.785
2010-03-01,1183773518.002,99.080,106.785
2010-03-02,1180282122.505,66.375,106.785
2010-03-03,1176034727.009,57.625,106.785
2010-03-04,1172257088.312,63.062,106.785
2010-03-05,1167327046.415,49.724,106.785
2010-03-06,1162250210.919,48.025,106.785
2010-03-07,1158492098.622,63.288,106.785
2010-03-08,1152989570.326,43.098,106.785
2010-03-09,1148414286.829,53.830,106.785
2010-03-10,1143498932.932,49.894,106.785
2010-03-11,1139713950.236,62.977,106.785
2010-03-12,1138221332.339,89.509,106.785
2010-03-13,1140882999.243,137.591,106.785
2010-03-14,1142416800.546,124.537,106.785
2010-03-15,1143818496.249,123.008,106.785
2010-03-16,1145210428.753,122.895,106.785
2010-03-17,1146054326.056,116.552,106.785
2010-03-18,1146501906.560,111.965,106.785
2010-03-19,1147157451.863,114.372,106.785
2010-03-20,1146827000.367,102.960,106.785
2010-03-21,1149065480.070,132.693,106.785
2010-03-22,1154212874.973,166.361,106.785
2010-03-23,1163130420.277,209.997,106.785
2010-03-24,1168385469.580,167.607,106.785
2010-03-25,1172654522.084,156.195,106.785
2010-03-26,1175184083.387,136.062,106.785
2010-03-27,1180047654.290,163.076,106.785
2010-03-28,1186455020.394,180.944,106.785
2010-03-29,1191078850.335,225.119,171.602
2010-03-30,1193008105.693,222.259,199.930
2010-03-31,1192740152.662,192.894,195.995
2010-04-01,1190460920.662,131.900,158.280
2010-04-02,1188654365.782,104.546,125.455
2010-04-03,1187546860.976,106.924,119.742
2010-04-04,1186778292.370,99.562,108.457
2010-04-05,1186682147.899,105.933,107.046
2010-04-06,1185984669.202,98.712,106.785
2010-04-07,1185482972.906,100.978,106.785
2010-04-08,1183136550.209,79.627,106.785
2010-04-09,1178671340.313,55.104,106.785
2010-04-10,1174790885.616,61.872,106.785
2010-04-11,1170910430.919,61.872,106.785
2010-04-12,1166660529.823,57.596,106.785
2010-04-13,1163646148.726,71.896,106.785
2010-04-14,1158662279.630,49.101,106.785
2010-04-15,1154248477.733,55.699,106.785
2010-04-16,1149088525.436,47.063,106.785
2010-04-17,1142166963.540,26.674,106.785
2010-04-18,1136033196.843,35.792,106.785
2010-04-19,1130868319.747,47.006,106.785
2010-04-20,1124891196.250,37.605,106.785
2010-04-21,1118730559.153,35.481,106.785
2010-04-22,1112978507.657,40.210,106.785
2010-04-23,1106839902.560,35.736,106.785
2010-04-24,1102462820.664,56.124,106.785
2010-04-25,1096316871.567,35.651,106.785
2010-04-26,1091961821.670,56.379,106.785
2010-04-27,1091438093.374,100.723,106.785
