date,storage,inflow,outflow
2002-04-10,53525312.342,4.034,2.718
2002-04-11,53639810.577,4.062,2.737
2002-04-12,53776086.220,4.336,2.759
2002-04-13,53964091.484,4.965,2.789
2002-04-14,54122929.808,4.653,2.815
2002-04-15,54282059.539,4.682,2.840
2002-04-16,54616847.696,6.769,2.894
2002-04-17,54871882.400,5.887,2.935
2002-04-18,55023631.211,4.716,2.960
2002-04-19,55096860.284,3.819,2.971
2002-04-20,55195926.905,4.134,2.987
2002-04-21,55269518.346,3.851,2.999
2002-04-22,55264213.993,2.937,2.998
2002-04-23,55361410.017,4.139,3.014
2002-04-24,55485307.680,4.468,3.034
2002-04-25,55728338.911,5.886,3.073
2002-04-26,56012516.780,6.408,3.119
2002-04-27,56161223.879,4.864,3.143
2002-04-28,56369840.998,5.591,3.176
2002-04-29,56507253.307,4.789,3.199
2002-04-30,56729613.214,5.808,3.234
2002-05-01,56961107.222,5.951,3.272
2002-05-02,57224276.982,6.360,3.314
2002-05-03,57408846.568,5.480,3.344
2002-05-04,57695100.308,6.703,3.390
2002-05-05,57933881.156,6.192,3.428
2002-05-06,58292349.338,7.635,3.486
2002-05-07,58768521.473,9.074,3.563
2002-05-08,59113490.375,7.611,3.618
2002-05-09,59494372.335,8.088,3.680
2002-05-10,59693037.195,6.011,3.712
2002-05-11,59954590.696,6.781,3.754
2002-05-12,60044000.909,4.803,3.768
2002-05-13,60437421.710,8.385,3.832
2002-05-14,60799879.135,8.085,3.890
2002-05-15,61207383.189,8.672,3.956
2002-05-16,61613896.457,8.726,4.021
2002-05-17,61854202.020,6.841,4.060
2002-05-18,62315067.715,9.468,4.134
2002-05-19,62657978.022,8.158,4.189
2002-05-20,63157407.866,10.050,4.270
2002-05-21,63430727.433,7.477,4.314
2002-05-22,63719724.975,7.705,4.360
2002-05-23,63979703.474,7.411,4.402
2002-05-24,64070798.442,5.471,4.417
2002-05-25,64194899.420,5.873,4.437
2002-05-26,64240860.083,4.976,4.444
2002-05-27,64477325.671,7.219,4.482
2002-05-28,64675267.420,6.805,4.514
2002-05-29,64842542.438,6.477,4.541
2002-05-30,65081743.519,7.348,4.579
2002-05-31,65308117.936,7.236,4.616
2002-06-01,65356014.700,5.178,4.624
2002-06-02,65441004.087,5.621,4.637
2002-06-03,65929339.385,10.368,4.716
2002-06-04,66097128.796,6.685,4.743
2002-06-05,66128317.829,5.109,4.748
2002-06-06,66218387.992,5.805,4.763
2002-06-07,66286770.650,5.565,4.774
2002-06-08,66335467.719,5.345,4.781
2002-06-09,66224912.694,3.484,4.764
2002-06-10,66305647.099,5.711,4.777
2002-06-11,66230950.462,3.900,4.765
2002-06-12,66228091.998,4.731,4.764
2002-06-13,66054503.316,2.727,4.736
2002-06-14,65894289.512,2.856,4.710
2002-06-15,65714118.676,2.596,4.681
2002-06-16,65540681.118,2.646,4.653
2002-06-17,65404732.009,3.058,4.631
2002-06-18,65232472.586,2.610,4.604
2002-06-19,65069053.441,2.686,4.577
2002-06-20,64885636.038,2.425,4.548
2002-06-21,64663065.963,1.936,4.512
2002-06-22,64479766.390,2.361,4.483
2002-06-23,64311253.176,2.505,4.455
2002-06-24,64098525.538,1.959,4.421
2002-06-25,63814495.604,1.088,4.375
2002-06-26,63543396.254,1.194,4.332
2002-06-27,63273375.675,1.163,4.288
2002-06-28,63000413.993,1.085,4.244
2002-06-29,62736992.857,1.153,4.202
2002-06-30,62489798.480,1.301,4.162
2002-07-01,62399637.834,3.104,4.148
2002-07-02,62196612.561,1.765,4.115
2002-07-03,61977115.063,1.539,4.079
2002-07-04,61742393.966,1.325,4.042
2002-07-05,61512342.694,1.342,4.005
2002-07-06,61336321.450,1.939,3.976
2002-07-07,61156580.394,1.867,3.947
2002-07-08,60953826.929,1.568,3.915
2002-07-09,60753855.940,1.568,3.882
2002-07-10,60566428.884,1.683,3.852
2002-07-11,60448467.193,2.468,3.833
2002-07-12,60280995.766,1.868,3.806
2002-07-13,60091536.549,1.583,3.776
2002-07-14,59864541.431,1.112,3.739
2002-07-15,59655233.112,1.283,3.706
2002-07-16,59473083.297,1.568,3.676
2002-07-17,59263182.129,1.213,3.642
2002-07-18,59080532.815,1.499,3.613
2002-07-19,58874740.576,1.198,3.580
2002-07-20,58672880.300,1.211,3.547
2002-07-21,58493133.886,1.438,3.518
2002-07-22,58315768.997,1.437,3.490
2002-07-23,58190688.527,2.022,3.470
2002-07-24,58080618.021,2.178,3.452
2002-07-25,57951350.988,1.935,3.431
2002-07-26,57843286.802,2.163,3.414
2002-07-27,57737898.629,2.177,3.397
2002-07-28,57582742.952,1.576,3.372
2002-07-29,57417445.687,1.432,3.345
2002-07-30,57259103.655,1.487,3.320
2002-07-31,57077285.118,1.186,3.290
2002-08-01,56913896.830,1.373,3.264
2002-08-02,56752750.791,1.373,3.238
2002-08-03,56643496.164,1.956,3.221
2002-08-04,56573490.819,2.399,3.209
2002-08-05,56466611.041,1.955,3.192
2002-08-06,56347819.377,1.798,3.173
2002-08-07,56231765.730,1.811,3.154
2002-08-08,56129490.381,1.954,3.138
2002-08-09,56054012.462,2.252,3.126
2002-08-10,55952387.000,1.933,3.109
2002-08-11,55814491.470,1.491,3.087
2002-08-12,55691781.772,1.647,3.067
2002-08-13,55544169.212,1.335,3.043
2002-08-14,55397304.191,1.320,3.020
2002-08-15,55241462.018,1.191,2.995
2002-08-16,55076765.892,1.062,2.968
2002-08-17,54913136.964,1.048,2.942
2002-08-18,54763939.231,1.191,2.918
2002-08-19,54616703.790,1.190,2.894
2002-08-20,54460496.282,1.061,2.869
2002-08-21,54379461.129,1.918,2.856
2002-08-22,54287181.985,1.773,2.841
2002-08-23,54184068.797,1.631,2.824
2002-08-24,54056806.389,1.331,2.804
2002-08-25,53920212.601,1.201,2.782
2002-08-26,53791969.636,1.277,2.761
2002-08-27,53654408.747,1.147,2.739
2002-08-28,53587162.745,1.950,2.728
2002-08-29,53483941.800,1.517,2.712
2002-08-30,53384097.330,1.540,2.696
2002-08-31,53282640.570,1.505,2.679
2002-09-01,53173032.144,1.393,2.662
2002-09-02,53051719.708,1.238,2.642
2002-09-03,52930964.309,1.225,2.623
2002-09-04,52810673.090,1.211,2.603
2002-09-05,52692032.680,1.211,2.584
2002-09-06,52575020.425,1.211,2.565
2002-09-07,52458250.551,1.195,2.547
2002-09-08,52543848.041,3.551,2.560
2002-09-09,52650085.697,3.807,2.577
2002-09-10,53131256.948,8.224,2.655
2002-09-11,53668457.381,8.959,2.741
2002-09-12,55204240.326,20.764,2.989
2002-09-13,56117845.410,13.710,3.136
2002-09-14,56821130.312,11.389,3.249
2002-09-15,57159420.116,7.219,3.304
2002-09-16,57353145.548,5.577,3.335
2002-09-17,57495384.610,5.004,3.358
2002-09-18,57557785.798,4.090,3.368
2002-09-19,57620523.626,4.104,3.378
2002-09-20,57656750.973,3.803,3.384
2002-09-21,57653367.795,3.344,3.383
2002-09-22,57650031.046,3.344,3.383
2002-09-23,57621090.586,3.043,3.378
2002-09-24,57565704.785,2.728,3.369
2002-09-25,57500086.425,2.599,3.358
2002-09-26,57485133.722,3.183,3.356
2002-09-27,57522622.584,3.796,3.362
2002-09-28,57495941.892,3.049,3.358
2002-09-29,57453947.920,2.865,3.351
2002-09-30,57579550.268,4.825,3.371
2002-10-01,57462442.894,1.997,3.352
2002-10-02,57582219.304,4.758,3.372
2002-10-03,57745430.332,5.287,3.398
2002-10-04,57908702.329,5.314,3.424
2002-10-05,58060019.242,5.200,3.449
2002-10-06,58210282.139,5.212,3.473
2002-10-07,58307269.121,4.611,3.488
2002-10-08,58486861.188,5.596,3.517
2002-10-09,58666289.420,5.623,3.546
2002-10-10,58860468.567,5.825,3.578
2002-10-11,58986282.687,5.054,3.598
2002-10-12,59115056.990,5.109,3.619
2002-10-13,59160428.773,4.151,3.626
2002-10-14,59191884.469,3.995,3.631
2002-10-15,59180216.122,3.494,3.629
2002-10-16,59219410.411,4.089,3.635
2002-10-17,59223895.888,3.688,3.636
2002-10-18,59174293.945,3.054,3.628
2002-10-19,59121026.782,3.003,3.620
2002-10-20,58911355.469,1.159,3.586
2002-10-21,58711037.854,1.235,3.553
2002-10-22,58625440.869,2.549,3.540
2002-10-23,58625977.220,3.546,3.540
2002-10-24,58654541.715,3.875,3.544
2002-10-25,58643600.844,3.416,3.543
2002-10-26,58534472.824,2.262,3.525
2002-10-27,58657858.369,4.973,3.545
2002-10-28,58609292.479,2.975,3.537
2002-10-29,58589172.940,3.301,3.534
2002-10-30,58557229.081,3.159,3.529
2002-10-31,58498881.098,2.844,3.519
2002-11-01,58455990.709,3.016,3.512
2002-11-02,58386931.635,2.702,3.501
2002-11-03,58362450.008,3.214,3.497
2002-11-04,58250704.059,2.186,3.479
2002-11-05,58215821.084,3.070,3.474
2002-11-06,58107195.173,2.199,3.456
2002-11-07,58030311.059,2.554,3.444
2002-11-08,57939910.414,2.383,3.429
2002-11-09,57979850.033,3.898,3.436
2002-11-10,58111699.054,4.983,3.457
2002-11-11,58032452.344,2.527,3.444
2002-11-12,57955400.958,2.540,3.432
2002-11-13,57878213.982,2.526,3.419
2002-11-14,57816402.278,2.694,3.409
2002-11-15,57755609.271,2.696,3.400
2002-11-16,57650486.978,2.166,3.383
2002-11-17,57546807.324,2.166,3.366
2002-11-18,57461508.157,2.365,3.352
2002-11-19,57388116.588,2.491,3.340
2002-11-20,57301160.560,2.320,3.326
2002-11-21,57388127.244,4.347,3.340
2002-11-22,57333978.573,2.705,3.332
2002-11-23,57297445.438,2.903,3.326
2002-11-24,57166570.154,1.790,3.305
2002-11-25,56972983.708,1.033,3.274
2002-11-26,56869909.871,2.064,3.257
2002-11-27,56769443.563,2.078,3.241
2002-11-28,56669162.997,2.064,3.225
2002-11-29,56556879.982,1.907,3.207
2002-11-30,56655168.541,4.360,3.222
2002-12-01,56445592.424,0.763,3.189
2002-12-02,56369014.641,2.290,3.176
2002-12-03,56277808.338,2.106,3.162
2002-12-04,56221939.418,2.506,3.153
2002-12-05,56116901.634,1.920,3.136
2002-12-06,56014583.545,1.935,3.119
2002-12-07,55914692.183,1.947,3.103
2002-12-08,55797935.815,1.733,3.084
2002-12-09,55702210.606,1.961,3.069
2002-12-10,55557948.713,1.376,3.046
2002-12-11,55447281.093,1.747,3.028
2002-12-12,55340603.428,1.776,3.011
2002-12-13,55201304.029,1.376,2.988
2002-12-14,55097831.587,1.774,2.972
2002-12-15,54995779.143,1.774,2.955
2002-12-16,54896320.209,1.788,2.939
2002-12-17,54899205.134,2.973,2.940
2002-12-18,54819307.387,2.002,2.927
2002-12-19,54740506.112,2.002,2.914
2002-12-20,54645743.403,1.802,2.899
2002-12-21,54536516.519,1.617,2.881
2002-12-22,54410552.745,1.403,2.861
2002-12-23,54338639.204,2.017,2.849
2002-12-24,54304184.283,2.445,2.844
2002-12-25,54182601.907,1.417,2.824
2002-12-26,54115094.850,2.032,2.813
2002-12-27,54014428.504,1.632,2.797
2002-12-28,53881143.144,1.233,2.776
2002-12-29,53802008.494,1.847,2.763
2002-12-30,53705638.770,1.632,2.747
2002-12-31,53628912.644,1.847,2.735
2003-01-01,53536196.605,1.647,2.720
2003-01-02,53443559.949,1.633,2.705
2003-01-03,53354580.587,1.661,2.691
2003-01-04,53248586.469,1.447,2.674
2003-01-05,53161089.814,1.647,2.660
2003-01-06,53075986.913,1.661,2.646
2003-01-07,52973816.059,1.447,2.630
2003-01-08,52892476.199,1.675,2.616
2003-01-09,52792823.743,1.447,2.600
2003-01-10,52712774.720,1.661,2.587
2003-01-11,52653253.104,1.889,2.578
2003-01-12,52576312.471,1.675,2.566
2003-01-13,52463956.009,1.247,2.547
2003-01-14,52371377.324,1.461,2.533
2003-01-15,52280069.137,1.461,2.518
2003-01-16,52191207.012,1.475,2.503
2003-01-17,52085328.523,1.261,2.486
2003-01-18,51981073.479,1.263,2.470
2003-01-19,51896485.032,1.477,2.456
2003-01-20,51813057.429,1.477,2.443
2003-01-21,51730774.740,1.477,2.429
2003-01-22,51649621.253,1.477,2.416
2003-01-23,51569581.471,1.477,2.403
2003-01-24,51491918.324,1.492,2.391
2003-01-25,51415320.983,1.492,2.379
2003-01-26,51321538.962,1.278,2.363
2003-01-27,51246342.454,1.481,2.351
2003-01-28,51155135.042,1.281,2.337
2003-01-29,51065179.310,1.281,2.322
2003-01-30,50995886.939,1.509,2.311
2003-01-31,50871644.921,0.853,2.291
2003-02-01,50841565.440,1.938,2.286
2003-02-02,50775341.820,1.509,2.275
2003-02-03,50691791.158,1.295,2.262
2003-02-04,50609387.097,1.295,2.249
2003-02-05,50510048.474,1.083,2.233
2003-02-06,50430308.977,1.297,2.220
2003-02-07,50352941.995,1.312,2.207
2003-02-08,50257122.681,1.083,2.192
2003-02-09,50162618.337,1.083,2.177
2003-02-10,50069410.918,1.083,2.162
2003-02-11,49996996.698,1.312,2.150
2003-02-12,49906062.178,1.083,2.135
2003-02-13,49932181.818,2.442,2.140
2003-02-14,50052871.732,3.556,2.159
2003-02-15,49962704.271,1.101,2.145
2003-02-16,49950381.869,2.000,2.143
2003-02-17,49918970.142,1.774,2.138
2003-02-18,49850239.559,1.331,2.126
2003-02-19,49801966.270,1.560,2.119
2003-02-20,49736290.026,1.348,2.108
2003-02-21,49689750.945,1.562,2.101
2003-02-22,49625785.110,1.350,2.090
2003-02-23,49561504.106,1.336,2.080
2003-02-24,49480039.827,1.124,2.067
2003-02-25,49497008.244,2.266,2.070
2003-02-26,49533172.655,2.494,2.075
2003-02-27,49510639.403,1.811,2.072
2003-02-28,49528636.531,2.283,2.075
2003-03-01,49448134.595,1.130,2.062
2003-03-02,49389614.925,1.375,2.052
2003-03-03,49351327.205,1.603,2.046
2003-03-04,49313735.352,1.605,2.040
2003-03-05,49276659.390,1.605,2.034
2003-03-06,49220663.378,1.377,2.025
2003-03-07,49165606.252,1.379,2.016
2003-03-08,49111304.700,1.379,2.007
2003-03-09,49078625.854,1.624,2.002
2003-03-10,49046395.474,1.624,1.997
2003-03-11,49034121.479,1.853,1.995
2003-03-12,49044086.428,2.112,1.997
2003-03-13,49072150.483,2.326,2.001
2003-03-14,49182742.911,3.299,2.019
2003-03-15,49210352.765,2.343,2.023
2003-03-16,49341119.085,3.558,2.045
2003-03-17,49489604.914,3.787,2.068
2003-03-18,49536437.497,2.618,2.076
2003-03-19,49563198.516,2.390,2.080
2003-03-20,49588569.711,2.378,2.084
2003-03-21,49636685.799,2.649,2.092
2003-03-22,49642983.065,2.166,2.093
2003-03-23,49668707.984,2.395,2.097
2003-03-24,49738050.444,2.911,2.108
2003-03-25,49806952.574,2.917,2.120
2003-03-26,49896809.203,3.174,2.134
2003-03-27,49943081.185,2.677,2.141
2003-03-28,49969289.298,2.449,2.146
2003-03-29,49995308.173,2.451,2.150
2003-03-30,50022162.980,2.465,2.154
2003-03-31,50048904.890,2.468,2.158
2003-04-01,50095901.668,2.710,2.166
2003-04-02,50142253.489,2.710,2.174
2003-04-03,50211317.920,2.984,2.185
2003-04-04,50279434.549,2.984,2.196
2003-04-05,50304264.880,2.487,2.200
2003-04-06,50350824.955,2.746,2.207
2003-04-07,50397939.066,2.760,2.215
2003-04-08,50380155.031,2.006,2.212
2003-04-09,50427122.275,2.763,2.219
2003-04-10,50474893.610,2.780,2.227
2003-04-11,50585238.365,3.522,2.245
2003-04-12,50781839.534,4.552,2.277
2003-04-13,51105950.101,6.080,2.329
2003-04-14,51385647.252,5.611,2.374
2003-04-15,51924306.880,8.695,2.461
2003-04-16,52768395.922,12.366,2.596
2003-04-17,52834739.435,3.375,2.607
2003-04-18,53233445.592,7.286,2.671
2003-04-19,53652500.062,7.589,2.739
2003-04-20,54003256.370,6.855,2.795
2003-04-21,54237483.154,5.544,2.833
2003-04-22,54608417.413,7.186,2.893
2003-04-23,54955002.748,6.960,2.949
2003-04-24,55231131.518,6.189,2.993
2003-04-25,55458733.347,5.664,3.030
2003-04-26,55847419.641,7.591,3.092
2003-04-27,56466985.848,10.363,3.192
2003-04-28,58072670.724,22.035,3.451
2003-04-29,59060416.517,15.042,3.610
2003-04-30,59926555.314,13.774,3.749
2003-05-01,60234072.791,7.358,3.799
2003-05-02,61170427.067,14.787,3.950
2003-05-03,62002666.832,13.716,4.084
2003-05-04,62826212.261,13.748,4.216
2003-05-05,63662315.817,14.028,4.351
2003-05-06,64353329.141,12.460,4.462
2003-05-07,64923143.445,11.149,4.554
2003-05-08,65463237.863,10.892,4.641
2003-05-09,65896134.389,9.721,4.711
2003-05-10,66207880.358,8.369,4.761
2003-05-11,66514325.529,8.357,4.810
2003-05-12,66862240.080,8.893,4.866
2003-05-13,67571631.086,13.191,4.980
2003-05-14,68358972.316,14.220,5.107
2003-05-15,69528431.629,18.831,5.296
2003-05-16,70793131.806,20.137,5.499
2003-05-17,72169575.603,21.652,5.721
2003-05-18,74296700.152,30.683,6.064
2003-05-19,76207843.501,28.491,6.371
2003-05-20,78082704.103,28.373,6.673
2003-05-21,80099962.971,30.346,6.998
2003-05-22,82514927.867,35.338,7.387
2003-05-23,85535006.206,42.828,7.873
2003-05-24,88542526.327,43.167,8.358
2003-05-25,91318574.620,40.935,8.805
2003-05-26,93566458.571,35.184,9.167
2003-05-27,95982043.129,37.514,9.556
2003-05-28,98817988.034,42.836,10.013
2003-05-29,101932863.339,46.566,10.514
2003-05-30,104782392.726,43.652,10.671
2003-05-31,108240437.312,50.695,10.671
2003-06-01,109654430.698,27.037,10.671
2003-06-02,111562977.684,32.761,10.671
2003-06-03,113307710.271,30.865,10.671
2003-06-04,114677466.857,26.525,10.671
2003-06-05,115845220.243,24.187,10.671
2003-06-06,116810711.229,21.846,10.671
2003-06-07,117461965.416,18.209,10.671
2003-06-08,117958822.802,16.422,10.671
2003-06-09,118451100.988,16.369,10.671
2003-06-10,119088876.774,18.053,10.671
2003-06-11,119294047.761,13.046,10.671
2003-06-12,119586741.947,14.059,10.671
2003-06-13,119807378.533,13.225,10.671
2003-06-14,119974879.119,12.610,10.671
2003-06-15,119974936.505,10.672,10.671
2003-06-16,120077464.292,11.858,10.671
2003-06-17,119983604.878,9.585,10.671
2003-06-18,120063668.664,11.598,10.671
2003-06-19,119917278.050,8.977,10.671
2003-06-20,120070954.637,12.450,10.671
2003-06-21,119897952.823,8.669,10.671
2003-06-22,119927386.209,11.012,10.671
2003-06-23,119995008.395,11.454,10.671
2003-06-24,119508806.582,5.044,10.671
2003-06-25,119221843.168,7.350,10.671
2003-06-26,118934966.154,7.351,10.671
2003-06-27,118682217.140,7.746,10.671
2003-06-28,118286821.727,6.095,10.671
2003-06-29,118081419.913,8.294,10.671
2003-06-30,117664683.699,5.848,10.671
2003-07-01,117233259.485,5.678,10.671
2003-07-02,116832680.071,6.035,10.671
2003-07-03,116411105.458,5.792,10.671
2003-07-04,115885764.444,4.591,10.671
2003-07-05,115439393.030,5.505,10.671
2003-07-06,114843722.416,3.777,10.671
2003-07-07,114384995.803,5.362,10.671
2003-07-08,113841510.789,4.381,10.671
2003-07-09,113289558.575,4.283,10.671
2003-07-10,112736655.961,4.272,10.671
2003-07-11,112121977.348,3.557,10.671
2003-07-12,111496239.534,3.429,10.671
2003-07-13,110938239.320,4.213,10.671
2003-07-14,110310859.906,3.410,10.671
2003-07-15,109721669.293,3.852,10.671
2003-07-16,109060766.679,3.022,10.671
2003-07-17,108410664.065,3.147,10.671
2003-07-18,107883249.451,4.567,10.671
2003-07-19,107215089.237,2.938,10.671
2003-07-20,106569393.024,3.198,10.671
2003-07-21,105980634.410,3.857,10.671
2003-07-22,105379261.396,3.711,10.671
2003-07-23,104808733.182,4.068,10.671
2003-07-24,104177638.569,3.367,10.671
2003-07-25,103573500.755,3.679,10.671
2003-07-26,102881865.668,2.662,10.667
2003-07-27,102280164.488,3.606,10.570
2003-07-28,101858086.665,5.617,10.502
2003-07-29,101391865.625,5.031,10.427
2003-07-30,101082872.044,6.801,10.377
2003-07-31,100724859.982,6.176,10.320
2003-08-01,100302396.642,5.362,10.252
2003-08-02,99792080.442,4.263,10.169
2003-08-03,99516119.275,6.931,10.125
2003-08-04,98951574.998,3.500,10.034
2003-08-05,98355579.636,3.040,9.938
2003-08-06,97813949.528,3.582,9.851
2003-08-07,97269441.518,3.461,9.763
2003-08-08,96743313.461,3.589,9.678
2003-08-09,96270421.410,4.129,9.602
2003-08-10,96057702.021,7.106,9.568
2003-08-11,95703122.786,5.407,9.511
2003-08-12,95302110.593,4.805,9.446
2003-08-13,94856751.304,4.220,9.375
2003-08-14,94469740.239,4.833,9.312
2003-08-15,94231626.384,6.518,9.274
2003-08-16,93820301.466,4.447,9.208
2003-08-17,93533921.353,5.847,9.162
2003-08-18,93293993.293,6.346,9.123
2003-08-19,92856678.208,3.991,9.053
2003-08-20,92519952.457,5.101,8.998
2003-08-21,92123766.593,4.349,8.934
2003-08-22,91642605.394,3.288,8.857
2003-08-23,91262038.749,4.391,8.796
2003-08-24,90836077.497,3.797,8.727
2003-08-25,90469306.047,4.423,8.668
2003-08-26,90211444.188,5.642,8.627
2003-08-27,89971181.440,5.807,8.588
2003-08-28,89451304.464,2.487,8.504
2003-08-29,89324327.102,7.014,8.484
2003-08-30,89388523.683,9.237,8.494
2003-08-31,89364153.756,8.208,8.490
2003-09-01,89080214.670,5.158,8.444
2003-09-02,88817215.064,5.358,8.402
2003-09-03,88544446.072,5.201,8.358
2003-09-04,88306864.485,5.570,8.320
2003-09-05,88066237.476,5.496,8.281
2003-09-06,87760826.476,4.697,8.232
2003-09-07,87553086.847,5.794,8.198
2003-09-08,87263069.040,4.795,8.152
2003-09-09,88499129.008,22.657,8.351
2003-09-10,89572168.680,20.943,8.524
2003-09-11,90192992.367,15.809,8.624
2003-09-12,90934055.017,17.320,8.743
2003-09-13,91457365.716,14.884,8.827
2003-09-14,91821472.491,13.100,8.886
2003-09-15,92035632.952,11.399,8.920
2003-09-16,92122356.310,9.938,8.934
2003-09-17,92137587.733,9.113,8.937
2003-09-18,92050523.403,7.915,8.923
2003-09-19,91900146.673,7.158,8.898
2003-09-20,91667471.478,6.168,8.861
2003-09-21,91043617.631,1.540,8.761
2003-09-22,91108420.491,9.521,8.771
2003-09-23,90776854.491,4.880,8.718
2003-09-24,90444811.074,4.821,8.664
2003-09-25,90102667.576,4.649,8.609
2003-09-26,89727725.174,4.209,8.549
2003-09-27,89321286.124,3.779,8.483
2003-09-28,88902188.958,3.565,8.416
2003-09-29,88448281.242,3.089,8.343
2003-09-30,88059997.065,3.786,8.280
2003-10-01,87704139.628,4.104,8.223
2003-10-02,87393131.283,4.573,8.173
2003-10-03,87165555.123,5.502,8.136
2003-10-04,86894915.943,4.960,8.092
2003-10-05,86602511.789,4.661,8.045
2003-10-06,86277478.279,4.231,7.993
2003-10-07,85938413.845,4.014,7.938
2003-10-08,85605195.542,4.028,7.885
2003-10-09,85238800.207,3.585,7.826
2003-10-10,84896691.508,3.811,7.771
2003-10-11,84542320.072,3.612,7.714
2003-10-12,84173127.329,3.381,7.654
2003-10-13,83771080.819,2.936,7.589
2003-10-14,83273572.831,1.751,7.509
2003-10-15,82707648.142,0.868,7.418
2003-10-16,82094015.381,0.217,7.319
2003-10-17,81548112.921,0.913,7.231
2003-10-18,81112300.131,2.117,7.161
2003-10-19,80859884.354,4.199,7.120
2003-10-20,80492996.006,2.815,7.061
2003-10-21,80082570.480,2.245,6.995
2003-10-22,79698569.692,2.489,6.933
2003-10-23,79347107.290,2.809,6.877
2003-10-24,78933660.154,2.025,6.810
2003-10-25,78545145.366,2.251,6.748
2003-10-26,78182669.410,2.494,6.689
2003-10-27,77805483.370,2.263,6.629
2003-10-28,77452902.479,2.491,6.572
2003-10-29,77067239.849,2.046,6.510
2003-10-30,76686869.837,2.046,6.448
2003-10-31,76331063.456,2.273,6.391
2003-11-01,76157811.766,4.358,6.363
2003-11-02,76066016.551,5.286,6.348
2003-11-03,75919324.862,4.627,6.325
2003-11-04,75597059.697,2.543,6.273
2003-11-05,75300946.764,2.798,6.225
2003-11-06,74986997.446,2.541,6.175
2003-11-07,74700279.237,2.810,6.128
2003-11-08,74416217.574,2.795,6.083
2003-11-09,74096940.853,2.336,6.031
2003-11-10,73823374.639,2.821,5.987
2003-11-11,73532940.836,2.579,5.941
2003-11-12,73451859.234,4.989,5.927
2003-11-13,73270911.412,3.804,5.898
2003-11-14,73072847.528,3.574,5.866
2003-11-15,72797144.682,2.631,5.822
2003-11-16,72565190.932,3.100,5.785
2003-11-17,72337783.813,3.116,5.748
2003-11-18,72052654.497,2.402,5.702
2003-11-19,71790952.209,2.631,5.660
2003-11-20,71535312.591,2.660,5.619
2003-11-21,71324510.160,3.145,5.585
2003-11-22,71053286.444,2.402,5.541
2003-11-23,70704149.555,1.444,5.485
2003-11-24,70399854.744,1.914,5.436
2003-11-25,70184950.200,2.914,5.401
2003-11-26,69910958.878,2.186,5.357
2003-11-27,69620020.587,1.943,5.310
2003-11-28,69331881.969,1.929,5.264
2003-11-29,69132826.685,2.928,5.232
2003-11-30,68873103.688,2.184,5.190
2003-12-01,68681366.992,2.940,5.159
2003-12-02,68429032.576,2.198,5.119
2003-12-03,68202061.130,2.455,5.082
2003-12-04,67956304.439,2.198,5.042
2003-12-05,67886649.751,4.225,5.031
2003-12-06,67560007.294,1.198,4.979
2003-12-07,67367884.510,2.724,4.948
2003-12-08,67177120.096,2.709,4.917
2003-12-09,66905037.546,1.724,4.873
2003-12-10,66635495.905,1.710,4.830
2003-12-11,66392746.376,1.981,4.791
2003-12-12,66130235.132,1.710,4.748
2003-12-13,65872519.445,1.724,4.707
2003-12-14,65683870.296,2.493,4.676
2003-12-15,65454009.916,1.979,4.639
2003-12-16,65183503.863,1.465,4.596
2003-12-17,64982410.304,2.236,4.563
2003-12-18,64785269.442,2.250,4.532
2003-12-19,64589641.030,2.236,4.500
2003-12-20,64485490.607,3.278,4.483
2003-12-21,64317069.266,2.507,4.456
2003-12-22,64130252.171,2.264,4.426
2003-12-23,63922905.776,1.993,4.393
2003-12-24,63697697.813,1.750,4.357
2003-12-25,63564373.772,2.792,4.335
2003-12-26,63476679.544,3.306,4.321
2003-12-27,63279495.414,2.007,4.289
2003-12-28,63041217.180,1.493,4.251
2003-12-29,62851287.306,2.022,4.220
2003-12-30,62730857.144,2.807,4.201
2003-12-31,62567001.336,2.278,4.174
2004-01-01,62294871.253,0.981,4.131
2004-01-02,62384205.341,5.179,4.145
2004-01-03,62293448.652,3.080,4.130
2004-01-04,62161415.525,2.581,4.109
2004-01-05,62051816.206,2.823,4.092
2004-01-06,61856120.671,1.795,4.060
2004-01-07,61706910.900,2.309,4.036
2004-01-08,61537848.726,2.052,4.009
2004-01-09,61394284.956,2.324,3.986
2004-01-10,61276977.448,2.609,3.967
2004-01-11,61113815.440,2.052,3.940
2004-01-12,60977263.865,2.338,3.918
2004-01-13,60842586.247,2.338,3.897
2004-01-14,60711035.083,2.353,3.876
2004-01-15,60762540.059,4.480,3.884
2004-01-16,60632087.405,2.353,3.863
2004-01-17,60480246.722,2.081,3.838
2004-01-18,60308845.384,1.827,3.811
2004-01-19,60209160.698,2.641,3.795
2004-01-20,60133937.103,2.912,3.783
2004-01-21,59991659.613,2.113,3.760
2004-01-22,59850141.659,2.099,3.737
2004-01-23,59687387.531,1.827,3.711
2004-01-24,59574331.311,2.384,3.693
2004-01-25,59439733.537,2.113,3.671
2004-01-26,59260711.546,1.570,3.642
2004-01-27,59107580.283,1.845,3.617
2004-01-28,58980836.582,2.130,3.597
2004-01-29,58831546.167,1.845,3.573
2004-01-30,58661126.241,1.573,3.545
2004-01-31,58586780.788,2.673,3.533
2004-02-01,58350440.664,0.760,3.495
2004-02-02,58258458.811,2.416,3.481
2004-02-03,58120274.904,1.859,3.458
2004-02-04,58100816.153,3.230,3.455
