date,storage,inflow,outflow
2007-07-23,1999522133.688,413.822,1522.033
2007-07-24,2039631260.088,464.226,0.000
2007-07-25,2081785647.288,487.898,0.000
2007-07-26,2120062229.688,443.016,0.000
2007-07-27,2031716042.871,499.508,1522.033
2007-07-28,2074506593.271,495.261,0.000
2007-07-29,2117333863.671,495.686,0.000
2007-07-30,2036743372.855,589.273,1522.033
2007-07-31,2088495676.855,598.985,0.000
2007-08-01,2008140021.238,591.991,1522.033
2007-08-02,2053621758.838,526.409,0.000
2007-08-03,2098731630.838,522.105,0.000
2007-08-04,2012687658.421,526.154,1522.033
2007-08-05,2083525722.421,819.885,0.000
2007-08-06,2030079951.604,903.448,1522.033
2007-08-07,2108269964.404,904.977,0.000
2007-08-08,2049436807.987,841.094,1522.033
2007-08-09,2095278228.787,530.572,0.000
2007-08-10,2022947318.770,684.870,1522.033
2007-08-11,2070041366.770,545.070,0.000
2007-08-12,2118319526.770,558.775,0.000
2007-08-13,2055684424.753,797.090,1522.033
2007-08-14,2104767573.553,568.092,0.000
2007-08-15,2061717277.936,1023.766,1522.033
2007-08-16,2024166860.719,1087.422,1522.033
2007-08-17,2063461235.119,454.796,0.000
2007-08-18,2099550601.519,417.701,0.000
2007-08-19,2012892584.302,519.047,1522.033
2007-08-20,2059419070.702,538.501,0.000
2007-08-21,2105781569.902,536.603,0.000
2007-08-22,2020562112.685,535.697,1522.033
2007-08-23,2066927117.485,536.632,0.000
2007-08-24,2113624848.685,540.483,0.000
2007-08-25,2028838428.268,540.709,1522.033
2007-08-26,2095600485.868,772.709,0.000
2007-08-27,2030898004.651,773.162,1522.033
2007-08-28,2097535300.651,771.265,0.000
2007-08-29,2032793680.234,772.709,1522.033
2007-08-30,2091915040.234,684.275,0.000
2007-08-31,1997657970.217,431.095,1522.033
2007-09-01,2019143749.417,248.678,0.000
2007-09-02,2040972018.217,252.642,0.000
2007-09-03,2065151490.217,279.855,0.000
2007-09-04,2089301586.217,279.515,0.000
2007-09-05,2113346533.417,278.298,0.000
2007-09-06,2019189773.801,432.256,1522.033
2007-09-07,2040112829.801,242.165,0.000
2007-09-08,2062870849.001,263.403,0.000
2007-09-09,2097832349.801,404.647,0.000
2007-09-10,2006643257.384,466.604,1522.033
2007-09-11,2044939452.584,443.243,0.000
2007-09-12,2083035026.984,440.921,0.000
2007-09-13,2119393529.384,420.816,0.000
2007-09-14,2008252689.767,235.681,1522.033
2007-09-15,2031967329.767,274.475,0.000
2007-09-16,2065720267.367,390.659,0.000
2007-09-17,2099262734.567,388.223,0.000
2007-09-18,2000376784.550,377.520,1522.033
2007-09-19,2033584106.150,384.344,0.000
2007-09-20,2065866602.150,373.640,0.000
2007-09-21,2094880499.750,335.809,0.000
2007-09-22,2120968288.550,301.942,0.000
2007-09-23,2020783141.733,362.483,1522.033
2007-09-24,2055732373.733,404.505,0.000
2007-09-25,2089678588.133,392.896,0.000
2007-09-26,1991979169.316,391.253,1522.033
2007-09-27,2025798116.516,391.423,0.000
2007-09-28,2060710714.916,404.081,0.000
2007-09-29,2097401943.716,424.667,0.000
2007-09-30,1995638787.299,344.219,1522.033
2007-10-01,2026357961.699,355.546,0.000
2007-10-02,2061006348.899,401.023,0.000
2007-10-03,2102321619.299,478.186,0.000
2007-10-04,2023130549.282,605.470,1522.033
2007-10-05,2055530462.882,374.999,0.000
2007-10-06,2086117531.682,354.017,0.000
2007-10-07,1993869088.865,454.343,1522.033
2007-10-08,2033058314.465,453.579,0.000
2007-10-09,2072778381.665,459.723,0.000
2007-10-10,2108461668.065,413.001,0.000
2007-10-11,2000259119.648,269.689,1522.033
2007-10-12,2023548066.848,269.548,0.000
2007-10-13,2046920130.848,270.510,0.000
2007-10-14,2091384162.848,514.630,0.000
2007-10-15,2006712740.831,542.040,1522.033
2007-10-16,2046388830.431,459.214,0.000
2007-10-17,2091168395.231,518.282,0.000
2007-10-18,2114391246.431,268.783,0.000
2007-10-19,2006034560.414,267.905,1522.033
2007-10-20,2029144832.414,267.480,0.000
2007-10-21,2058070688.414,334.790,0.000
2007-10-22,2101017795.614,497.073,0.000
2007-10-23,1991841519.197,258.419,1522.033
2007-10-24,2014589775.197,263.290,0.000
2007-10-25,2038223631.197,273.540,0.000
2007-10-26,2059308168.797,244.034,0.000
2007-10-27,2079470386.397,233.359,0.000
2007-10-28,2105795515.997,304.689,0.000
2007-10-29,1995699338.780,247.772,1522.033
2007-10-30,2027717623.580,370.582,0.000
2007-10-31,2059589114.780,368.883,0.000
2007-11-01,2091981684.380,374.914,0.000
2007-11-02,2113447937.180,248.452,0.000
2007-11-03,2002211625.564,234.576,1522.033
2007-11-04,2025852825.564,273.625,0.000
2007-11-05,2047935542.364,255.587,0.000
2007-11-06,2082194870.364,396.520,0.000
2007-11-07,2112867561.564,355.008,0.000
2007-11-08,2006450987.547,290.360,1522.033
2007-11-09,2027339829.147,241.769,0.000
2007-11-10,2046264021.147,219.030,0.000
2007-11-11,2068811656.347,260.968,0.000
2007-11-12,2094887176.347,301.800,0.000
2007-11-13,2118046437.147,268.047,0.000
2007-11-14,2010731994.330,279.968,1522.033
2007-11-15,2040147133.530,340.453,0.000
2007-11-16,2064042781.530,276.570,0.000
2007-11-17,2087916397.530,276.315,0.000
2007-11-18,2120568339.930,377.916,0.000
2007-11-19,2022342917.913,385.165,1522.033
2007-11-20,2054290268.313,369.761,0.000
2007-11-21,2085726303.513,363.843,0.000
2007-11-22,2114762233.113,336.064,0.000
2007-11-23,2007075924.696,275.664,1522.033
2007-11-24,2032669505.496,296.222,0.000
2007-11-25,2076861895.896,511.486,0.000
2007-11-26,2046959433.879,1175.940,1522.033
2007-11-27,2121425693.079,861.878,0.000
2007-11-28,2057227183.062,778.995,1522.033
2007-11-29,1992456186.645,772.369,1522.033
2007-11-30,2012129034.645,227.695,0.000
2007-12-01,2032296090.645,233.415,0.000
2007-12-02,2066332765.845,393.943,0.000
2007-12-03,2100168820.245,391.621,0.000
2007-12-04,2010983516.628,489.796,1522.033
2007-12-05,2047207494.228,419.259,0.000
2007-12-06,2082183683.028,404.817,0.000
2007-12-07,2119273734.228,429.283,0.000
2007-12-08,2025586731.411,437.693,1522.033
2007-12-09,2061106030.611,411.103,0.000
2007-12-10,2098954501.011,438.061,0.000
2007-12-11,1997017680.594,342.209,1522.033
2007-12-12,2025439478.994,328.956,0.000
2007-12-13,2052750518.994,316.100,0.000
2007-12-14,2073269914.194,237.493,0.000
2007-12-15,2092844957.394,226.563,0.000
2007-12-16,1993298392.977,369.874,1522.033
2007-12-17,2028201141.777,403.967,0.000
2007-12-18,2064936434.577,425.177,0.000
2007-12-19,2104536664.977,458.336,0.000
2007-12-20,2012376263.760,455.362,1522.033
2007-12-21,2031936618.960,226.393,0.000
2007-12-22,2055076266.960,267.820,0.000
2007-12-23,2077464839.760,259.127,0.000
2007-12-24,2099567169.360,255.814,0.000
2007-12-25,2019962588.943,600.684,1522.033
2007-12-26,2070758272.143,587.913,0.000
2007-12-27,2112851574.543,487.191,0.000
2007-12-28,2000959573.326,226.987,1522.033
2007-12-29,2021246552.526,234.803,0.000
2007-12-30,2058405118.926,430.076,0.000
2007-12-31,2104398258.126,532.328,0.000
2008-01-01,2043960135.310,822.518,1522.033
2008-01-02,2114781005.710,819.686,0.000
2008-01-03,2028756646.093,526.381,1522.033
2008-01-04,2069868876.493,475.836,0.000
2008-01-05,2112840434.893,497.356,0.000
2008-01-06,2020276372.876,450.690,1522.033
2008-01-07,2066981448.076,540.568,0.000
2008-01-08,2115230318.476,558.436,0.000
2008-01-09,2081009670.859,1125.961,1522.033
2008-01-10,2048540783.242,1146.236,1522.033
2008-01-11,2107182623.242,678.725,0.000
2008-01-12,2022087927.625,537.141,1522.033
2008-01-13,2114235601.225,1066.524,0.000
2008-01-14,2059241110.408,885.523,1522.033
2008-01-15,1996055467.591,790.718,1522.033
2008-01-16,2085433589.191,1034.469,0.000
2008-01-17,2012872682.374,682.208,1522.033
2008-01-18,2058210131.974,524.739,0.000
2008-01-19,2113764467.974,642.990,0.000
2008-01-20,2055222479.557,844.464,1522.033
2008-01-21,1991814183.940,788.141,1522.033
2008-01-22,2053761342.340,716.981,0.000
2008-01-23,2105714267.140,601.307,0.000
2008-01-24,2043345795.523,800.176,1522.033
2008-01-25,2071637907.523,327.455,0.000
2008-01-26,2096952589.123,292.994,0.000
2008-01-27,2003111448.706,435.909,1522.033
2008-01-28,2048815839.106,528.986,0.000
2008-01-29,2098031093.506,569.621,0.000
2008-01-30,2027703972.289,708.062,1522.033
2008-01-31,2069892660.289,488.295,0.000
2008-02-01,2039464195.073,1169.852,1522.033
2008-02-02,2026626597.056,1373.450,1522.033
2008-02-03,1998767063.039,1199.585,1522.033
2008-02-04,2108476227.839,1269.782,0.000
2008-02-05,2110217765.822,1542.190,1522.033
2008-02-06,2144982168.597,2014.570,1612.204
2008-02-07,2157063740.932,1958.475,1818.642
2008-02-08,2146695949.292,1521.490,1641.488
2008-02-09,2149469551.799,1720.982,1688.880
2008-02-10,2149018692.157,1675.958,1681.176
2008-02-11,2150589314.585,1726.192,1708.013
2008-02-12,2158950639.284,1947.658,1850.883
2008-02-13,2162507959.251,1952.840,1911.667
2008-02-14,2168813295.861,2092.385,2019.407
2008-02-15,2125143944.244,1016.601,1522.033
2008-02-16,2020324992.627,308.851,1522.033
2008-02-17,2108748999.027,1023.426,0.000
2008-02-18,2123562511.410,1693.486,1522.033
2008-02-19,2133749562.993,1639.939,1522.033
2008-02-20,2135938825.776,1547.372,1522.033
2008-02-21,2138221054.959,1548.448,1522.033
2008-02-22,2097930461.743,1055.707,1522.033
2008-02-23,2033340473.326,774.464,1522.033
2008-02-24,2015910628.909,1320.299,1522.033
2008-02-25,2115314865.709,1150.512,0.000
2008-02-26,2103490134.892,1385.173,1522.033
2008-02-27,2103499439.275,1522.141,1522.033
2008-02-28,2100313585.258,1485.160,1522.033
2008-02-29,2016363948.841,550.394,1522.033
2008-03-01,2064583443.241,558.096,0.000
2008-03-02,1999834478.824,772.624,1522.033
2008-03-03,2056668312.424,657.799,0.000
2008-03-04,2039194404.007,1319.789,1522.033
2008-03-05,2042687615.590,1562.464,1522.033
2008-03-06,2058014948.773,1699.433,1522.033
2008-03-07,2067022726.756,1626.290,1522.033
2008-03-08,2063337739.939,1479.383,1522.033
2008-03-09,2064656004.322,1537.291,1522.033
2008-03-10,2088702911.906,1800.354,1522.033
2008-03-11,2103822280.289,1697.026,1522.033
2008-03-12,2126976157.472,1790.018,1522.033
2008-03-13,2141040859.378,1707.645,1544.859
2008-03-14,2141610653.266,1561.190,1554.595
2008-03-15,2148048300.082,1739.105,1664.595
2008-03-16,2147536797.907,1649.935,1655.855
2008-03-17,2140028035.151,1440.646,1527.553
2008-03-18,2134185121.934,1454.407,1522.033
2008-03-19,2145666161.064,1756.774,1623.892
2008-03-20,2167225768.876,2241.813,1992.281
2008-03-21,2178038467.547,2302.184,2177.037
2008-03-22,2183119226.317,2322.657,2263.852
2008-03-23,2177344147.786,2098.332,2165.173
2008-03-24,2170922712.856,1981.128,2055.450
2008-03-25,2127671796.439,1021.444,1522.033
2008-03-26,2069056368.022,843.614,1522.033
2008-03-27,2025325931.605,1015.894,1522.033
2008-03-28,2048905960.405,272.917,0.000
2008-03-29,2072084747.605,268.273,0.000
2008-03-30,2100349989.205,327.144,0.000
2008-03-31,2000115939.988,361.917,1522.033
2008-04-01,2029188589.588,336.489,0.000
2008-04-02,2007976325.971,1276.521,1522.033
2008-04-03,2049851355.154,2006.698,1522.033
2008-04-04,2092717305.937,2018.167,1522.033
2008-04-05,2135270056.720,2014.542,1522.033
2008-04-06,2127440548.303,1431.414,1522.033
2008-04-07,2106778825.486,1282.893,1522.033
2008-04-08,2113340101.070,1597.974,1522.033
2008-04-09,2123994490.253,1645.348,1522.033
2008-04-10,2150062468.684,2000.724,1699.011
2008-04-11,2086686054.668,788.510,1522.033
2008-04-12,2021623890.251,768.999,1522.033
2008-04-13,2105191439.051,967.217,0.000
2008-04-14,2035820852.234,719.133,1522.033
2008-04-15,2101207940.234,756.795,0.000
2008-04-16,2018205075.017,561.352,1522.033
2008-04-17,2067420329.417,569.621,0.000
2008-04-18,2101466854.217,394.057,0.000
2008-04-19,1999659633.800,343.709,1522.033
2008-04-20,2053755797.000,626.113,0.000
2008-04-21,2111000635.400,662.556,0.000
2008-04-22,2053185270.983,852.874,1522.033
2008-04-23,2114657834.183,711.488,0.000
2008-04-24,2047330175.366,742.778,1522.033
2008-04-25,2068209253.766,241.656,0.000
2008-04-26,2088691928.966,237.068,0.000
2008-04-27,2002082814.149,519.613,1522.033
2008-04-28,2065373146.949,732.527,0.000
2008-04-29,2119958593.349,631.776,0.000
2008-04-30,2009214070.532,240.268,1522.033
2008-05-01,2030553056.132,246.979,0.000
2008-05-02,2050526835.332,231.178,0.000
2008-05-03,2092536934.532,486.228,0.000
2008-05-04,2029769726.915,795.561,1522.033
2008-05-05,2085930763.715,650.012,0.000
2008-05-06,2004459511.298,579.079,1522.033
2008-05-07,2045495882.498,474.958,0.000
2008-05-08,2075265780.098,344.559,0.000
2008-05-09,2096920384.898,250.632,0.000
2008-05-10,2117584154.498,239.164,0.000
2008-05-11,2061882566.081,877.339,1522.033
2008-05-12,2016725752.064,999.385,1522.033
2008-05-13,2077256382.464,700.586,0.000
2008-05-14,2018141821.247,837.837,1522.033
2008-05-15,1994840232.830,1252.339,1522.033
2008-05-16,2016565772.030,251.453,0.000
2008-05-17,2037410549.630,241.259,0.000
2008-05-18,2068048940.030,354.611,0.000
2008-05-19,2094122040.830,301.772,0.000
2008-05-20,1990352676.414,320.999,1522.033
2008-05-21,2021106065.214,355.942,0.000
2008-05-22,2053028964.414,369.478,0.000
2008-05-23,2073695153.214,239.192,0.000
2008-05-24,2094684305.214,242.930,0.000
2008-05-25,2115891185.214,245.450,0.000
2008-05-26,2066107910.397,945.838,1522.033
2008-05-27,2067250005.180,1535.252,1522.033
2008-05-28,2067880784.763,1529.334,1522.033
2008-05-29,2064504073.146,1482.951,1522.033
2008-05-30,2030038740.729,1123.129,1522.033
2008-05-31,2065903035.129,415.096,0.000
2008-06-01,2116162951.929,581.712,0.000
2008-06-02,2055003129.912,814.165,1522.033
2008-06-03,1993542376.695,810.682,1522.033
2008-06-04,2059095784.695,758.720,0.000
2008-06-05,2000715277.878,846.333,1522.033
2008-06-06,2040469645.878,460.120,0.000
2008-06-07,2073133857.078,378.058,0.000
2008-06-08,1994688937.461,614.106,1522.033
2008-06-09,2036390761.461,482.660,0.000
2008-06-10,2081258454.261,519.302,0.000
2008-06-11,1994522158.644,518.141,1522.033
2008-06-12,2038531121.844,509.363,0.000
2008-06-13,2075552657.844,428.490,0.000
2008-06-14,2109956360.244,398.191,0.000
2008-06-15,2032751885.427,628.463,1522.033
2008-06-16,2083371485.427,585.875,0.000
2008-06-17,2000750335.410,565.770,1522.033
2008-06-18,2038060533.810,431.831,0.000
2008-06-19,2074411692.210,420.731,0.000
2008-06-20,2111281509.810,426.734,0.000
2008-06-21,2011820567.793,370.865,1522.033
2008-06-22,2047550337.393,413.539,0.000
2008-06-23,2082235358.193,401.447,0.000
2008-06-24,2118334487.793,417.814,0.000
2008-06-25,2024456627.377,435.484,1522.033
2008-06-26,2059582028.977,406.544,0.000
2008-06-27,2094646259.377,405.836,0.000
2008-06-28,1998152984.560,405.213,1522.033
2008-06-29,2054084024.560,647.350,0.000
2008-06-30,2114910661.360,704.012,0.000
2008-07-01,2044539476.143,707.552,1522.033
2008-07-02,2101461437.743,658.819,0.000
2008-07-03,2014578348.526,516.442,1522.033
2008-07-04,2041113862.126,307.124,0.000
2008-07-05,2063903676.526,263.771,0.000
2008-07-06,2106324780.526,490.985,0.000
2008-07-07,2011067025.709,419.513,1522.033
2008-07-08,2053882027.309,495.544,0.000
2008-07-09,2073665035.309,228.970,0.000
2008-07-10,2093274292.909,226.959,0.000
2008-07-11,2005312240.492,503.954,1522.033
2008-07-12,2046160173.292,472.777,0.000
2008-07-13,2096057987.692,577.521,0.000
2008-07-14,2014139010.475,573.897,1522.033
2008-07-15,2061631880.875,549.686,0.000
2008-07-16,2100649775.275,451.596,0.000
2008-07-17,2002431697.258,385.250,1522.033
2008-07-18,2029490794.858,313.184,0.000
2008-07-19,2052155847.658,262.327,0.000
2008-07-20,2094317578.858,487.983,0.000
2008-07-21,2007757452.841,520.180,1522.033
2008-07-22,2049432320.041,482.348,0.000
2008-07-23,2091263830.441,484.161,0.000
2008-07-24,2002288910.824,492.231,1522.033
2008-07-25,2046065371.624,506.672,0.000
2008-07-26,2089724414.824,505.313,0.000
2008-07-27,2002011885.607,506.842,1522.033
2008-07-28,2045746788.007,506.191,0.000
2008-07-29,2089219898.407,503.161,0.000
2008-07-30,2001142847.590,502.623,1522.033
2008-07-31,2044351746.790,500.103,0.000
2008-08-01,2087242607.590,496.422,0.000
2008-08-02,1998573543.973,495.771,1522.033
2008-08-03,2057154212.773,678.017,0.000
2008-08-04,2113510945.573,652.277,0.000
2008-08-05,2064571712.356,955.607,1522.033
2008-08-06,2029250069.539,1113.218,1522.033
2008-08-07,2002418090.723,1211.478,1522.033
2008-08-08,2044993332.323,492.769,0.000
2008-08-09,2087380221.923,490.589,0.000
2008-08-10,1998390614.306,492.061,1522.033
2008-08-11,2040860620.706,491.551,0.000
2008-08-12,2083514140.706,493.675,0.000
2008-08-13,1994607736.289,493.024,1522.033
2008-08-14,2037217192.289,493.165,0.000
2008-08-15,2079709230.689,491.806,0.000
2008-08-16,1990416272.672,488.550,1522.033
2008-08-17,2060434659.872,810.398,0.000
2008-08-18,1995847177.055,774.493,1522.033
2008-08-19,2061461756.255,759.428,0.000
2008-08-20,2018083572.638,1019.971,1522.033
2008-08-21,2095417275.038,895.066,0.000
2008-08-22,1999215168.221,408.583,1522.033
2008-08-23,2034585254.621,409.376,0.000
2008-08-24,2096689056.221,718.794,0.000
2008-08-25,2037163490.204,833.080,1522.033
2008-08-26,2027300903.387,1407.883,1522.033
2008-08-27,2017555734.170,1409.242,1522.033
2008-08-28,2009131707.353,1424.533,1522.033
2008-08-29,2094727496.153,990.692,0.000
2008-08-30,2033672822.936,815.382,1522.033
2008-08-31,1990889157.719,1026.852,1522.033
2008-09-01,2035113343.319,511.854,0.000
2008-09-02,2079144252.119,509.617,0.000
2008-09-03,1991451335.702,507.069,1522.033
2008-09-04,2035482244.502,509.617,0.000
2008-09-05,2059522266.902,278.241,0.000
2008-09-06,2083344561.302,275.721,0.000
2008-09-07,1994000195.286,487.955,1522.033
2008-09-08,2035975993.686,485.831,0.000
2008-09-09,2065875577.686,346.060,0.000
2008-09-10,2096922553.686,359.340,0.000
2008-09-11,1995005259.669,342.435,1522.033
2008-09-12,2018526622.869,272.238,0.000
2008-09-13,2050094763.669,365.372,0.000
2008-09-14,2085768200.469,412.887,0.000
2008-09-15,2120751733.269,404.902,0.000
2008-09-16,2026281773.652,428.631,1522.033
2008-09-17,2070816740.052,515.451,0.000
2008-09-18,2114740080.852,508.372,0.000
2008-09-19,2007672742.035,282.828,1522.033
2008-09-20,2031861977.235,279.968,0.000
2008-09-21,2060604319.635,332.666,0.000
2008-09-22,2089532594.835,334.818,0.000
2008-09-23,2119686626.835,349.005,0.000
2008-09-24,2012868897.618,285.717,1522.033
2008-09-25,2052146164.818,454.598,0.000
2008-09-26,2090209944.018,440.553,0.000
2008-09-27,1996067872.401,432.426,1522.033
2008-09-28,2044769306.001,563.674,0.000
2008-09-29,2089431453.201,516.923,0.000
2008-09-30,1998805083.984,473.117,1522.033
2008-10-01,2038757567.184,462.413,0.000
2008-10-02,2078502085.584,460.006,0.000
2008-10-03,2118290667.984,460.516,0.000
2008-10-04,2026213469.967,456.325,1522.033
2008-10-05,2076933380.367,587.036,0.000
2008-10-06,1996389372.750,589.811,1522.033
2008-10-07,2034174252.750,437.325,0.000
2008-10-08,2077184950.350,497.809,0.000
2008-10-09,2119403014.350,488.635,0.000
2008-10-10,2025789365.133,438.542,1522.033
2008-10-11,2063743070.733,439.279,0.000
2008-10-12,2101973169.933,442.478,0.000
2008-10-13,2009531450.316,452.106,1522.033
2008-10-14,2045503399.116,416.342,0.000
2008-10-15,2084602077.516,452.531,0.000
2008-10-16,1998592405.899,526.551,1522.033
2008-10-17,2032619317.899,393.830,0.000
2008-10-18,2070609657.099,439.703,0.000
2008-10-19,2105505148.299,403.883,0.000
2008-10-20,2008622900.682,400.711,1522.033
2008-10-21,2044575236.682,416.115,0.000
2008-10-22,2083683678.282,452.644,0.000
2008-10-23,1998882569.865,540.539,1522.033
2008-10-24,2031930829.065,382.503,0.000
2008-10-25,2065010883.465,382.871,0.000
2008-10-26,2104266118.665,454.343,0.000
2008-10-27,2010791919.048,440.156,1522.033
2008-10-28,2049012255.048,442.365,0.000
2008-10-29,2086498623.048,433.870,0.000
2008-10-30,1991248212.232,419.598,1522.033
2008-10-31,2022439562.632,361.011,0.000
2008-11-01,2054900647.432,375.707,0.000
2008-11-02,2085578177.032,355.064,0.000
2008-11-03,2116336490.632,355.999,0.000
2008-11-04,2017440691.015,377.406,1522.033
2008-11-05,2050628399.815,384.117,0.000
2008-11-06,2084109695.815,387.515,0.000
2008-11-07,2112590246.215,329.636,0.000
2008-11-08,2010303505.798,338.159,1522.033
2008-11-09,2048359940.998,440.468,0.000
2008-11-10,2083761822.598,409.744,0.000
2008-11-11,2118307393.798,399.833,0.000
2008-11-12,2024314534.981,434.153,1522.033
2008-11-13,2061387392.581,429.084,0.000
2008-11-14,2094413619.781,382.248,0.000
2008-11-15,1995221813.764,373.980,1522.033
2008-11-16,2030569868.164,409.121,0.000
2008-11-17,2062835256.964,373.442,0.000
2008-11-18,2097760037.764,404.222,0.000
2008-11-19,1995813367.747,342.095,1522.033
2008-11-20,2025766778.947,346.683,0.000
2008-11-21,2053222193.347,317.771,0.000
2008-11-22,2087295588.547,394.368,0.000
2008-11-23,2118313188.547,359.000,0.000
2008-11-24,2017443062.530,354.555,1522.033
2008-11-25,2056275024.130,449.444,0.000
2008-11-26,2090832864.130,399.975,0.000
2008-11-27,1992010504.513,378.256,1522.033
2008-11-28,2022790850.113,356.254,0.000
2008-11-29,2053901416.513,360.076,0.000
2008-11-30,2084011384.513,348.495,0.000
2008-12-01,2118571643.713,400.003,0.000
2008-12-02,2021065501.696,393.490,1522.033
2008-12-03,2055635524.096,400.116,0.000
2008-12-04,1994326402.879,812.437,1522.033
2008-12-05,2072995935.679,910.527,0.000
2008-12-06,2111597900.479,446.782,0.000
2008-12-07,2040199160.062,695.659,1522.033
2008-12-08,2100492449.662,697.839,0.000
2008-12-09,2085695126.845,1350.768,1522.033
2008-12-10,2154763979.750,2578.754,1779.346
2008-12-11,2209246492.052,3340.873,2710.288
2008-12-12,2256956354.329,4077.704,3525.507
2008-12-13,2277691955.274,4119.811,3879.816
2008-12-14,2288333965.386,4184.827,4061.656
2008-12-15,2294563097.729,4237.552,4165.456
2008-12-16,2290479693.218,4051.058,4098.320
2008-12-17,2283616110.099,3901.602,3981.042
2008-12-18,2264664143.303,3437.858,3657.209
2008-12-19,2244216389.704,3071.155,3307.819
2008-12-20,2234232051.042,3021.657,3137.216
2008-12-21,2230729687.720,3036.835,3077.372
2008-12-22,2231290357.237,3093.441,3086.952
2008-12-23,2218366632.190,2716.544,2866.124
2008-12-24,2210217314.567,2632.556,2726.877
2008-12-25,2206435396.749,2618.483,2662.255
2008-12-26,2203438013.842,2576.347,2611.039
2008-12-27,2200081686.368,2514.843,2553.689
2008-12-28,2198666059.357,2513.116,2529.501
2008-12-29,2195577982.869,2440.993,2476.735
2008-12-30,2189459173.108,2301.363,2372.183
2008-12-31,2187444678.870,2314.445,2337.761
2009-01-01,2186256729.249,2303.713,2317.462
2009-01-02,2169215375.187,1829.039,2026.277
2009-01-03,2158118863.077,1708.239,1836.671
2009-01-04,2143374581.913,1414.084,1584.735
2009-01-05,2139972461.639,1487.227,1526.603
2009-01-06,2190511456.916,2975.105,2390.163
2009-01-07,2265026580.851,4525.846,3663.402
2009-01-08,2395054730.794,5670.411,4165.456
2009-01-09,2533697219.937,5770.114,4165.456
2009-01-10,2654304120.000,5835.696,4439.783
2009-01-11,2654304120.000,5650.561,5650.561
2009-01-12,2654304120.000,4886.998,4886.998
2009-01-13,2654304120.000,4180.268,4180.268
2009-01-14,2630102826.743,3885.348,4165.456
2009-01-15,2574494698.103,3218.063,3861.676
2009-01-16,2530460333.303,2548.285,3057.942
2009-01-17,2494442402.423,2084.371,2501.245
2009-01-18,2471724524.663,1314.692,1577.630
2009-01-19,2447259794.423,1415.783,1698.940
2009-01-20,2424807112.823,1299.345,1559.214
2009-01-21,2397474023.543,1581.776,1898.131
2009-01-22,2371342689.143,1512.230,1814.676
2009-01-23,2345585674.103,1490.568,1788.682
2009-01-24,2303888316.086,1039.425,1522.033
2009-01-25,2280574451.126,1349.182,1619.018
2009-01-26,2250101914.166,1763.457,2116.148
2009-01-27,2217967179.446,1859.649,2231.579
2009-01-28,2189263517.429,1189.815,1522.033
2009-01-29,2157259461.812,1151.616,1522.033
2009-01-30,2082044087.795,651.485,1522.033
2009-01-31,2000837046.578,582.137,1522.033
2009-02-01,2088710598.578,1017.055,0.000
2009-02-02,2042029515.761,981.743,1522.033
2009-02-03,2005457664.944,1098.748,1522.033
2009-02-04,1999949983.727,1458.287,1522.033
2009-02-05,2120957417.327,1400.549,0.000
2009-02-06,2074173604.910,980.554,1522.033
2009-02-07,2004570602.093,716.443,1522.033
2009-02-08,2076423952.493,831.636,0.000
2009-02-09,2020825180.076,878.529,1522.033
2009-02-10,2109031458.476,1020.906,0.000
2009-02-11,2069005076.459,1058.765,1522.033
2009-02-12,2012227030.443,864.880,1522.033
2009-02-13,2067326297.643,637.723,0.000
2009-02-14,1990630718.826,634.353,1522.033
2009-02-15,2039655115.626,567.412,0.000
2009-02-16,2108168933.226,792.984,0.000
2009-02-17,2047623156.009,821.272,1522.033
2009-02-18,2120785466.409,846.786,0.000
2009-02-19,2057565609.192,790.322,1522.033
2009-02-20,2003204775.975,892.857,1522.033
2009-02-21,2077800721.575,863.379,0.000
2009-02-22,2054459993.958,1251.886,1522.033
2009-02-23,2024011915.941,1169.625,1522.033
2009-02-24,1994799357.924,1183.925,1522.033
2009-02-25,2100958519.524,1228.694,0.000
2009-02-26,2103199103.907,1547.966,1522.033
2009-02-27,2140278592.640,1960.995,1531.834
2009-02-28,2143767881.571,1631.841,1591.456
2009-03-01,2168297821.457,2294.510,2010.599
2009-03-02,2171832104.944,2111.895,2070.989
2009-03-03,2147948673.904,1382.143,1658.572
2009-03-04,2142398535.860,1503.820,1568.058
2009-03-05,2140818214.150,1522.764,1541.055
2009-03-06,2095539057.733,997.969,1522.033
2009-03-07,2046024918.916,948.953,1522.033
2009-03-08,2120787270.916,865.305,0.000
2009-03-09,2065053887.299,876.971,1522.033
2009-03-10,2014238132.482,933.888,1522.033
2009-03-11,2101818010.882,1013.656,0.000
2009-03-12,2058973174.465,1026.144,1522.033
2009-03-13,2033675141.249,1229.232,1522.033
2009-03-14,2000159085.632,1134.116,1522.033
2009-03-15,2114169328.832,1319.563,0.000
2009-03-16,2112903974.015,1507.388,1522.033
2009-03-17,2130672971.198,1727.693,1522.033
2009-03-18,2134427974.781,1565.494,1522.033
2009-03-19,2134703995.964,1525.228,1522.033
2009-03-20,2089503117.947,998.875,1522.033
2009-03-21,2054112959.930,1112.425,1522.033
2009-03-22,2018967486.713,1115.257,1522.033
2009-03-23,1995215754.296,1247.129,1522.033
2009-03-24,2018144559.479,1787.413,1522.033
2009-03-25,2045687643.062,1840.819,1522.033
2009-03-26,2105855712.245,2218.423,1522.033
2009-03-27,2163518890.907,2596.339,1928.941
