date,storage,inflow,outflow
1998-01-19,1311146344.078,84.950,115.845
1998-01-20,1308477045.579,84.950,115.845
1998-01-21,1305807747.080,84.950,115.845
1998-01-22,1302587994.181,78.579,115.845
1998-01-23,1299245898.882,77.163,115.845
1998-01-24,1295842632.383,76.455,115.845
1998-01-25,1292439365.884,76.455,115.845
1998-01-26,1286589596.985,48.139,115.845
1998-01-27,1280739828.086,48.139,115.845
1998-01-28,1274890059.187,48.139,115.845
1998-01-29,1269529573.488,53.802,115.845
1998-01-30,1265881708.589,73.624,115.845
1998-01-31,1262539613.290,77.163,115.845
1998-02-01,1261093652.391,99.109,115.845
1998-02-02,1260075803.492,104.064,115.845
1998-02-03,1259730751.393,111.851,115.845
1998-02-04,1261832288.094,140.168,115.845
1998-02-05,1265401760.795,157.158,115.845
1998-02-06,1267258612.696,137.336,115.845
1998-02-07,1267831042.197,122.470,115.845
1998-02-08,1266935535.698,105.480,115.845
1998-02-09,1265978857.999,104.772,115.845
1998-02-10,1264899837.900,103.356,115.845
1998-02-11,1263698475.401,101.940,115.845
1998-02-12,1262374856.902,100.525,115.845
1998-02-13,1260928896.003,99.109,115.845
1998-02-14,1259360592.704,97.693,115.845
1998-02-15,1257669947.005,96.277,115.845
1998-02-16,1255856958.906,94.861,115.845
1998-02-17,1253921628.407,93.445,115.845
1998-02-18,1251864041.908,92.030,115.845
1998-02-19,1249684113.010,90.614,115.845
1998-02-20,1247381841.711,89.198,115.845
1998-02-21,1244957228.012,87.782,115.845
1998-02-22,1242410271.913,86.366,115.845
1998-02-23,1239740973.414,84.950,115.845
1998-02-24,1236460049.315,77.871,115.845
1998-02-25,1232812184.416,73.624,115.845
1998-02-26,1229041977.117,72.208,115.845
1998-02-27,1225210598.618,71.500,115.845
1998-02-28,1221379220.119,71.500,115.845
1998-03-01,1217180814.420,67.252,115.845
1998-03-02,1212798981.521,65.129,115.845
1998-03-03,1208355977.422,64.421,115.845
1998-03-04,1203912973.323,64.421,115.845
1998-03-05,1199469969.224,64.421,115.845
1998-03-06,1194965793.925,63.713,115.845
1998-03-07,1193764431.426,101.940,115.845
1998-03-08,1191095132.927,84.950,115.845
1998-03-09,1185979332.028,56.634,115.845
1998-03-10,1180924702.329,57.342,115.845
1998-03-11,1177032152.630,70.792,115.845
1998-03-12,1173445458.931,74.332,115.845
1998-03-13,1170119723.476,76.455,114.947
1998-03-14,1167437785.970,82.827,113.868
1998-03-15,1165732539.029,93.445,113.182
1998-03-16,1204410306.130,563.504,115.845
1998-03-17,1275688694.031,940.826,115.845
1998-03-18,1351309718.733,991.088,115.845
1998-03-19,1432924829.834,1060.464,115.845
1998-03-20,1469799122.734,688.806,262.020
1998-03-21,1488111074.727,651.286,439.342
1998-03-22,1498481023.424,659.781,539.758
1998-03-23,1506891268.944,718.539,621.198
1998-03-24,1499257967.184,441.742,530.090
1998-03-25,1494988701.264,247.064,296.477
1998-03-26,1491208753.104,218.747,262.496
1998-03-27,1487710157.904,202.465,242.958
1998-03-28,1484603006.544,179.812,215.774
1998-03-29,1481593729.104,174.148,208.978
1998-03-30,1478168522.064,198.218,237.862
1998-03-31,1474498664.784,212.376,254.851
1998-04-01,1470828807.504,212.376,254.851
1998-04-02,1471354596.783,283.168,277.082
1998-04-03,1471507649.984,280.336,278.565
1998-04-04,1468327110.464,184.059,220.871
1998-04-05,1465843836.224,143.708,172.450
1998-04-06,1463226002.624,151.495,181.794
1998-04-07,1463218848.987,198.218,198.301
1998-04-08,1460784511.707,140.876,169.051
1998-04-09,1458958935.160,135.921,157.050
1998-04-10,1457132407.569,118.223,139.363
1998-04-11,1455505150.742,104.772,123.606
1998-04-12,1454303788.243,101.940,115.845
1998-04-13,1452857827.344,99.109,115.845
1998-04-14,1451167181.645,96.277,115.845
1998-04-15,1449231851.146,93.445,115.845
1998-04-16,1447357691.847,94.153,115.845
1998-04-17,1444504966.148,82.827,115.845
1998-04-18,1442325037.249,90.614,115.845
1998-04-19,1440145108.350,90.614,115.845
1998-04-20,1437842837.051,89.198,115.845
1998-04-21,1437008501.752,106.188,115.845
1998-04-22,1435746054.453,101.233,115.845
1998-04-23,1434483607.154,101.233,115.845
1998-04-24,1431447367.855,80.703,115.845
1998-04-25,1430857717.356,109.020,115.845
1998-04-26,1430390409.257,110.436,115.845
1998-04-27,1456630220.139,438.202,134.500
1998-04-28,1470284314.181,424.752,266.719
1998-04-29,1476386474.351,396.435,325.808
1998-04-30,1479309298.631,387.940,354.111
1998-05-01,1481233703.645,395.019,372.746
1998-05-02,1476695319.005,262.638,315.166
1998-05-03,1473257877.725,198.926,238.711
1998-05-04,1470786837.725,143.000,171.600
1998-05-05,1468780647.005,116.099,139.319
1998-05-06,1467055809.245,99.817,119.780
1998-05-07,1465159709.405,109.728,131.674
1998-05-08,1462857438.106,89.198,115.845
1998-05-09,1460924652.826,111.851,134.221
1998-05-10,1458857308.186,119.638,143.566
1998-05-11,1459241678.275,164.237,159.788
1998-05-12,1458518531.491,144.416,152.786
1998-05-13,1457392115.565,128.841,141.878
1998-05-14,1456379190.704,120.346,132.070
1998-05-15,1458092251.104,168.485,148.658
1998-05-16,1460423670.812,198.218,171.234
1998-05-17,1458829032.634,137.336,155.792
1998-05-18,1457894233.761,135.921,146.740
1998-05-19,1457185427.381,131.673,139.877
1998-05-20,1456633020.312,128.134,134.528
1998-05-21,1454942374.613,96.277,115.845
1998-05-22,1452395418.514,86.366,115.845
1998-05-23,1449726120.015,84.950,115.845
1998-05-24,1450176207.116,121.054,115.845
1998-05-25,1458244913.121,243.524,150.136
1998-05-26,1456458921.441,103.356,124.027
1998-05-27,1452811056.542,73.624,115.845
1998-05-28,1448918506.843,70.792,115.845
1998-05-29,1444964785.944,70.084,115.845
1998-05-30,1440888722.645,68.668,115.845
1998-05-31,1436751488.146,67.960,115.845
1998-06-01,1432063799.247,61.589,115.845
1998-06-02,1427437281.548,62.297,115.845
1998-06-03,1421709768.649,49.554,115.845
1998-06-04,1415798828.550,47.431,115.845
1998-06-05,1409826717.251,46.723,115.845
1998-06-06,1403854605.952,46.723,115.845
1998-06-07,1397882494.653,46.723,115.845
1998-06-08,1392827864.954,57.342,115.845
1998-06-09,1388935315.255,70.792,115.845
1998-06-10,1388345664.756,109.020,115.845
1998-06-11,1386532676.657,94.861,115.845
1998-06-12,1386432309.358,114.683,115.845
1998-06-13,1386331942.059,114.683,115.845
1998-06-14,1386170403.560,113.975,115.845
1998-06-15,1383317677.861,82.827,115.845
1998-06-16,1377467908.962,48.139,115.845
1998-06-17,1371128770.464,42.475,115.845
1998-06-18,1364545033.565,39.644,115.845
1998-06-19,1357838954.266,38.228,115.845
1998-06-20,1353395950.167,64.421,115.845
1998-06-21,1346506357.268,36.104,115.845
1998-06-22,1339555593.169,35.396,115.845
1998-06-23,1332543657.870,34.688,115.845
1998-06-24,1325470551.371,33.980,115.845
1998-06-25,1318397444.872,33.980,115.845
1998-06-26,1313832098.373,63.005,115.845
1998-06-27,1309327923.074,63.713,115.845
1998-06-28,1303355811.775,46.723,115.845
1998-06-29,1296710903.676,38.936,115.845
1998-06-30,1295264942.777,99.109,115.845
1998-07-01,1289659772.278,50.970,115.845
1998-07-02,1283014864.179,38.936,115.845
1998-07-03,1275941757.680,33.980,115.845
1998-07-04,1268746308.781,32.564,115.845
1998-07-05,1261428517.482,31.148,115.845
1998-07-06,1253804956.583,27.609,115.845
1998-07-07,1247404646.884,41.767,115.845
1998-07-08,1247793562.785,120.346,115.845
1998-07-09,1241576766.686,43.891,115.845
1998-07-10,1237806559.387,72.208,115.845
1998-07-11,1241009091.288,152.911,115.845
1998-07-12,1243477655.189,144.416,115.845
1998-07-13,1245456849.490,138.752,115.845
1998-07-14,1242971064.591,87.074,115.845
1998-07-15,1239078514.892,70.792,115.845
1998-07-16,1234451997.193,62.297,115.845
1998-07-17,1229641965.894,60.173,115.845
1998-07-18,1224770763.395,59.465,115.845
1998-07-19,1218859823.296,47.431,115.845
1998-07-20,1212765369.597,45.307,115.845
1998-07-21,1206120461.498,38.936,115.845
1998-07-22,1199475553.399,38.936,115.845
1998-07-23,1192218933.301,31.856,115.845
1998-07-24,1184901142.002,31.148,115.845
1998-07-25,1177583350.703,31.148,115.845
1998-07-26,1170690278.147,35.396,115.177
1998-07-27,1164087954.791,36.104,112.520
1998-07-28,1158121220.538,41.059,110.118
1998-07-29,1152354991.363,41.059,107.798
1998-07-30,1146191456.887,33.980,105.317
1998-07-31,1139939546.158,30.441,102.801
1998-08-01,1134547911.782,38.228,100.631
1998-08-02,1129278341.317,37.520,98.510
1998-08-03,1123417429.079,28.317,96.152
1998-08-04,1117753465.895,28.317,93.872
1998-08-05,1112279833.524,28.317,91.669
1998-08-06,1106990136.124,28.317,89.540
1998-08-07,1101878192.777,28.317,87.483
1998-08-08,1096938030.265,28.317,85.495
1998-08-09,1092400255.057,31.148,83.669
1998-08-10,1088606122.580,38.228,82.142
1998-08-11,1085294097.643,42.475,80.809
1998-08-12,1081265834.307,32.564,79.187
1998-08-13,1077018325.831,28.317,77.478
1998-08-14,1072558856.192,24.069,75.683
1998-08-15,1068249241.779,24.069,73.949
1998-08-16,1064084446.884,24.069,72.273
1998-08-17,1060000489.404,23.361,70.629
1998-08-18,1055994652.891,22.653,69.017
1998-08-19,1052005280.067,21.238,67.411
1998-08-20,1048149965.418,21.238,65.860
1998-08-21,1044365088.465,20.530,64.336
1998-08-22,1040470935.390,17.698,62.769
1998-08-23,1036707640.743,17.698,61.255
1998-08-24,1033070807.181,17.698,59.791
1998-08-25,1029556185.129,17.698,58.376
1998-08-26,1026159667.812,17.698,57.010
1998-08-27,1022877286.460,17.698,55.689
1998-08-28,1019705205.669,17.698,54.412
1998-08-29,1016580603.303,16.990,53.154
1998-08-30,1013560999.520,16.990,51.939
1998-08-31,1010642865.967,16.990,50.765
1998-09-01,1007822792.856,16.990,49.630
1998-09-02,1005097484.981,16.990,48.533
1998-09-03,1002463757.868,16.990,47.473
1998-09-04,999918534.053,16.990,46.449
1998-09-05,997458839.487,16.990,45.459
1998-09-06,995081800.061,16.990,44.502
1998-09-07,992725522.632,16.282,43.554
1998-09-08,990389309.518,15.574,42.614
1998-09-09,987599645.066,9.203,41.491
1998-09-10,984844608.389,8.495,40.382
1998-09-11,982182151.476,8.495,39.310
1998-09-12,980082004.706,14.158,38.465
1998-09-13,981007877.602,49.554,38.838
1998-09-14,979361000.220,19.114,38.175
1998-09-15,977119275.958,11.327,37.273
1998-09-16,974952882.199,11.327,36.401
1998-09-17,972859287.552,11.327,35.558
1998-09-18,970836045.688,11.327,34.744
1998-09-19,968880792.484,11.327,33.957
1998-09-20,967227622.221,14.158,33.292
1998-09-21,972723126.990,99.109,35.504
1998-09-22,974132748.762,52.386,36.071
1998-09-23,973012396.562,22.653,35.620
1998-09-24,971811544.747,21.238,35.137
1998-09-25,971123887.557,26.901,34.860
1998-09-26,971523335.831,39.644,35.021
1998-09-27,981248542.648,151.495,38.935
1998-09-28,986154659.669,97.693,40.909
1998-09-29,987704003.243,59.465,41.533
1998-09-30,988964903.992,56.634,42.040
1998-10-01,988764825.916,39.644,41.960
1998-10-02,1032548478.139,566.336,59.581
1998-10-03,1058310297.332,368.118,69.949
1998-10-04,1066301275.787,165.653,73.165
1998-10-05,1106710987.430,557.133,89.428
1998-10-06,1123596928.001,291.663,96.224
1998-10-07,1139442595.008,286.000,102.601
1998-10-08,1150145270.133,230.782,106.908
1998-10-09,1151917532.414,128.134,107.622
1998-10-10,1149492564.422,78.579,106.646
1998-10-11,1145907823.725,63.713,105.203
1998-10-12,1140670242.596,42.475,103.095
1998-10-13,1134367403.316,27.609,100.559
1998-10-14,1128099016.686,25.485,98.036
1998-10-15,1122041271.808,25.485,95.598
1998-10-16,1117723929.281,43.891,93.860
1998-10-17,1121590470.986,140.168,95.416
1998-10-18,1126154617.208,150.079,97.253
1998-10-19,1137658429.367,235.029,101.883
1998-10-20,1140027560.573,130.257,102.836
1998-10-21,1140898472.176,113.267,103.187
1998-10-22,1140203278.852,94.861,102.907
1998-10-23,1138231070.171,79.287,102.113
1998-10-24,1135024758.728,63.713,100.823
1998-10-25,1130625815.094,48.139,99.053
1998-10-26,1126374692.780,48.139,97.342
1998-10-27,1122029961.971,45.307,95.593
1998-10-28,1117594768.270,42.475,93.808
1998-10-29,1113308614.030,42.475,92.083
1998-10-30,1110585098.695,59.465,90.987
1998-10-31,1117410516.647,172.732,93.734
1998-11-01,1326247381.348,2532.938,115.845
1998-11-02,1541095293.107,3439.075,952.409
1998-11-03,1711772580.000,4819.519,2844.087
1998-11-04,1711772580.000,2938.576,2938.576
1998-11-05,1703781291.358,1325.934,1418.426
1998-11-06,1694410917.598,542.267,650.720
1998-11-07,1688355659.998,350.420,420.504
1998-11-08,1682887576.798,316.440,379.728
1998-11-09,1676844553.438,349.712,419.654
1998-11-10,1669504838.878,424.752,509.702
1998-11-11,1662923560.798,380.861,457.033
1998-11-12,1656391219.678,378.029,453.635
1998-11-13,1651693807.198,271.841,326.209
1998-11-14,1648170743.518,203.881,244.657
1998-11-15,1646066696.158,121.762,146.114
1998-11-16,1643152799.259,82.119,115.845
1998-11-17,1641440195.739,99.109,118.931
1998-11-18,1639749550.040,96.277,115.845
1998-11-19,1637569621.141,90.614,115.845
1998-11-20,1634900322.642,84.950,115.845
1998-11-21,1631007772.943,70.792,115.845
1998-11-22,1626503597.644,63.713,115.845
1998-11-23,1621877079.945,62.297,115.845
1998-11-24,1617250562.246,62.297,115.845
1998-11-25,1612624044.547,62.297,115.845
1998-11-26,1607997526.848,62.297,115.845
1998-11-27,1603371009.149,62.297,115.845
1998-11-28,1598744491.450,62.297,115.845
1998-11-29,1596542570.170,127.426,152.911
1998-11-30,1593985907.770,147.955,177.546
1998-12-01,1590487312.570,202.465,242.958
1998-12-02,1585887756.730,266.178,319.414
1998-12-03,1581973249.210,226.534,271.841
1998-12-04,1578939503.290,175.564,210.677
1998-12-05,1576492931.770,141.584,169.901
1998-12-06,1571599788.730,283.168,339.802
1998-12-07,1563110193.850,491.296,589.555
1998-12-08,1555770479.290,424.752,509.702
1998-12-09,1550485892.410,305.821,366.985
1998-12-10,1547378741.050,179.812,215.774
1998-12-11,1545372550.330,116.099,139.319
1998-12-12,1542703251.831,84.950,115.845
1998-12-13,1539544670.132,79.287,115.845
1998-12-14,1536141403.633,76.455,115.845
1998-12-15,1532493538.734,73.624,115.845
1998-12-16,1528845673.835,73.624,115.845
1998-12-17,1524953124.136,70.792,115.845
1998-12-18,1521060574.437,70.792,115.845
1998-12-19,1517168024.738,70.792,115.845
1998-12-20,1513275475.039,70.792,115.845
1998-12-21,1509382925.340,70.792,115.845
1998-12-22,1505490375.641,70.792,115.845
1998-12-23,1501353141.142,67.960,115.845
1998-12-24,1497949874.643,76.455,115.845
1998-12-25,1494302009.744,73.624,115.845
1998-12-26,1490164775.245,67.960,115.845
1998-12-27,1487128535.946,80.703,115.845
1998-12-28,1484459237.447,84.950,115.845
1998-12-29,1481789938.948,84.950,115.845
1998-12-30,1479120640.449,84.950,115.845
1998-12-31,1475228090.750,70.792,115.845
1999-01-01,1471335541.051,70.792,115.845
1999-01-02,1467442991.352,70.792,115.845
1999-01-03,1460369884.853,33.980,115.845
1999-01-04,1453296778.354,33.980,115.845
1999-01-05,1445856731.056,29.733,115.845
1999-01-06,1441230213.357,62.297,115.845
1999-01-07,1436114412.458,56.634,115.845
1999-01-08,1430998611.559,56.634,115.845
1999-01-09,1424659473.060,42.475,115.845
1999-01-10,1418320334.561,42.475,115.845
1999-01-11,1413204533.662,56.634,115.845
1999-01-12,1408088732.763,56.634,115.845
1999-01-13,1402972931.864,56.634,115.845
1999-01-14,1397857130.965,56.634,115.845
1999-01-15,1393719896.466,67.960,115.845
1999-01-16,1389827346.767,70.792,115.845
1999-01-17,1385323171.468,63.713,115.845
1999-01-18,1380941338.569,65.129,115.845
1999-01-19,1376559505.670,65.129,115.845
1999-01-20,1372177672.771,65.129,115.845
1999-01-21,1367795839.872,65.129,115.845
1999-01-22,1363291664.573,63.713,115.845
1999-01-23,1357197210.874,45.307,115.845
1999-01-24,1350858072.375,42.475,115.845
1999-01-25,1344518933.876,42.475,115.845
1999-01-26,1338179795.377,42.475,115.845
1999-01-27,1331840656.878,42.475,115.845
1999-01-28,1325990887.979,48.139,115.845
1999-01-29,1319040123.880,35.396,115.845
1999-01-30,1346708370.981,436.079,115.845
1999-01-31,1363244669.282,307.237,115.845
1999-02-01,1375132474.783,253.435,115.845
1999-02-02,1386163969.884,243.524,115.845
1999-02-03,1393892652.185,205.297,115.845
1999-02-04,1397706809.686,159.990,115.845
1999-02-05,1397728784.787,116.099,115.845
1999-02-06,1396038139.088,96.277,115.845
1999-02-07,1396427054.989,120.346,115.845
1999-02-08,1396204345.290,113.267,115.845
1999-02-09,1395247667.591,104.772,115.845
1999-02-10,1393801706.693,99.109,115.845
1999-02-11,1392355745.794,99.109,115.845
1999-02-12,1390909784.895,99.109,115.845
1999-02-13,1389463823.996,99.109,115.845
1999-02-14,1387528493.497,93.445,115.845
1999-02-15,1385593162.998,93.445,115.845
1999-02-16,1389284978.099,158.574,115.845
1999-02-17,1387716674.800,97.693,115.845
1999-02-18,1386637654.701,103.356,115.845
1999-02-19,1385069351.402,97.693,115.845
1999-02-20,1381666084.903,76.455,115.845
1999-02-21,1376305599.204,53.802,115.845
1999-02-22,1370945113.505,53.802,115.845
1999-02-23,1365584627.806,53.802,115.845
1999-02-24,1359734858.907,48.139,115.845
1999-02-25,1353395720.408,42.475,115.845
1999-02-26,1347056581.909,42.475,115.845
1999-02-27,1340717443.410,42.475,115.845
1999-02-28,1334378304.911,42.475,115.845
1999-03-01,1328039166.412,42.475,115.845
1999-03-02,1321700027.913,42.475,115.845
1999-03-03,1315360889.414,42.475,115.845
1999-03-04,1309021750.915,42.475,115.845
1999-03-05,1302682612.416,42.475,115.845
1999-03-06,1296343473.917,42.475,115.845
1999-03-07,1296120764.218,113.267,115.845
1999-03-08,1293084524.919,80.703,115.845
1999-03-09,1291149194.420,93.445,115.845
1999-03-10,1286889617.521,66.544,115.845
1999-03-11,1282630040.622,66.544,115.845
1999-03-12,1284364636.523,135.921,115.845
1999-03-13,1286099232.424,135.921,115.845
1999-03-14,1291992951.525,184.059,115.845
1999-03-15,1298742981.026,193.970,115.845
1999-03-16,1315768648.927,312.901,115.845
1999-03-17,1332671974.428,311.485,115.845
1999-03-18,1344682122.329,254.851,115.845
1999-03-19,1355469019.031,240.693,115.845
1999-03-20,1365521947.732,232.198,115.845
1999-03-21,1372639004.433,198.218,115.845
1999-03-22,1376086134.734,155.742,115.845
1999-03-23,1375618826.635,110.436,115.845
1999-03-24,1374417464.136,101.940,115.845
1999-03-25,1373093845.637,100.525,115.845
1999-03-26,1371770227.138,100.525,115.845
1999-03-27,1370324266.239,99.109,115.845
1999-03-28,1368878305.340,99.109,115.845
1999-03-29,1366453691.641,87.782,115.845
1999-03-30,1362928169.142,75.040,115.845
1999-03-31,1358668592.243,66.544,115.845
1999-04-01,1357589572.144,103.356,115.845
1999-04-02,1354798017.645,83.535,115.845
1999-04-03,1360080111.146,176.980,115.845
1999-04-04,1356309903.847,72.208,115.845
1999-04-05,1357922157.348,134.505,115.845
1999-04-06,1364305246.049,189.723,115.845
1999-04-07,1395398648.350,475.722,115.845
1999-04-08,1412668914.651,315.732,115.845
1999-04-09,1415259820.952,145.832,115.845
1999-04-10,1412957549.653,89.198,115.845
1999-04-11,1410777620.754,90.614,115.845
1999-04-12,1408108322.255,84.950,115.845
1999-04-13,1409965174.156,137.336,115.845
1999-04-14,1456465704.616,671.108,132.907
1999-04-15,1482449960.751,685.267,384.523
1999-04-16,1508719581.081,942.949,638.902
1999-04-17,1518093910.087,838.177,729.678
1999-04-18,1510338283.207,448.821,538.585
1999-04-19,1506130188.487,243.524,292.229
1999-04-20,1503218767.687,168.485,202.182
1999-04-21,1500723259.207,144.416,173.299
1999-04-22,1498325624.647,138.752,166.502
1999-04-23,1495438672.327,167.069,200.483
1999-04-24,1491157172.167,247.772,297.326
1999-04-25,1490748342.580,460.148,464.880
1999-04-26,1497985429.839,618.722,534.959
1999-04-27,1508186623.527,751.811,633.742
1999-04-28,1507480065.901,618.722,626.900
1999-04-29,1500967779.133,488.465,563.839
1999-04-30,1494680088.253,363.871,436.645
1999-05-01,1489738008.253,286.000,343.200
1999-05-02,1486019214.013,215.208,258.250
1999-05-03,1482569555.773,199.633,239.560
1999-05-04,1487870967.993,498.376,437.017
1999-05-05,1488892488.250,458.732,446.909
1999-05-06,1494643837.895,569.168,502.601
1999-05-07,1490411274.695,244.940,293.928
1999-05-08,1487646647.495,159.990,191.988
1999-05-09,1485689393.735,113.267,135.920
1999-05-10,1482826909.895,165.653,198.784
1999-05-11,1480380338.375,141.584,169.901
1999-05-12,1478276291.015,121.762,146.114
1999-05-13,1476172243.655,121.762,146.114
1999-05-14,1474190521.415,114.683,137.620
1999-05-15,1472477917.895,99.109,118.931
1999-05-16,1469564020.996,82.119,115.845
1999-05-17,1468334824.053,233.614,247.841
1999-05-18,1475325033.757,396.435,315.530
1999-05-19,1476999654.605,351.128,331.746
1999-05-20,1474699876.685,133.089,159.707
1999-05-21,1472326710.605,137.336,164.803
1999-05-22,1470904676.925,256.267,272.726
1999-05-23,1491110809.014,702.257,468.390
1999-05-24,1486339991.094,276.089,331.307
1999-05-25,1481715966.774,267.594,321.113
1999-05-26,1478951339.574,159.990,191.988
1999-05-27,1476504768.054,141.584,169.901
1999-05-28,1474058196.534,141.584,169.901
1999-05-29,1471611625.014,141.584,169.901
1999-05-30,1469165053.494,141.584,169.901
1999-05-31,1466645076.534,145.832,174.998
1999-06-01,1470808397.667,319.980,271.793
1999-06-02,1482599620.685,522.445,385.973
1999-06-03,1484290672.637,421.920,402.348
1999-06-04,1480327228.157,229.366,275.239
1999-06-05,1477391338.877,169.901,203.881
1999-06-06,1475434085.117,113.267,135.920
1999-06-07,1473254156.218,90.614,115.845
1999-06-08,1470584857.719,84.950,115.845
1999-06-09,1468236142.839,135.921,163.105
1999-06-10,1465618309.239,151.495,181.794
1999-06-11,1463930174.199,97.693,117.232
1999-06-12,1461604081.866,155.742,182.664
1999-06-13,1461669688.683,184.059,183.300
1999-06-14,1459640676.819,140.168,163.652
1999-06-15,1457830216.659,104.772,125.726
1999-06-16,1466674987.859,334.138,231.768
1999-06-17,1479283450.589,499.792,353.861
1999-06-18,1474953013.469,250.604,300.725
1999-06-19,1490650817.667,645.623,463.935
1999-06-20,1496600234.023,590.405,521.546
1999-06-21,1511495278.606,838.177,665.781
1999-06-22,1509814380.167,630.049,649.504
1999-06-23,1502719315.847,410.594,492.713
1999-06-24,1506234996.651,655.534,614.843
1999-06-25,1515342465.059,808.445,703.034
1999-06-26,1516105138.738,719.247,710.420
1999-06-27,1509327109.733,566.336,644.785
1999-06-28,1503186212.453,355.376,426.451
1999-06-29,1498953649.253,244.940,293.928
1999-06-30,1494427498.853,261.930,314.316
1999-07-01,1526696973.799,1186.474,812.985
1999-07-02,1529147561.273,865.078,836.715
1999-07-03,1521905703.353,419.089,502.907
1999-07-04,1516743441.593,298.742,358.490
1999-07-05,1513269314.873,201.049,241.259
1999-07-06,1511287592.633,114.683,137.620
1999-07-07,1508373695.734,82.119,115.845
1999-07-08,1503869520.435,63.713,115.845
1999-07-09,1501814392.755,118.931,142.717
1999-07-10,1496823393.075,288.831,346.597
1999-07-11,1493700211.082,457.316,493.464
1999-07-12,1488366687.242,308.653,370.384
1999-07-13,1485626528.522,158.574,190.289
1999-07-14,1482712631.623,82.119,115.845
1999-07-15,1477596830.724,56.634,115.845
1999-07-16,1472481029.825,56.634,115.845
1999-07-17,1467365228.926,56.634,115.845
1999-07-18,1462249428.027,56.634,115.845
1999-07-19,1460069499.128,90.614,115.845
1999-07-20,1458836032.088,141.584,155.860
1999-07-21,1457498420.561,127.426,142.908
1999-07-22,1456104058.353,113.267,129.405
1999-07-23,1454658097.454,99.109,115.845
1999-07-24,1453212136.555,99.109,115.845
1999-07-25,1451766175.656,99.109,115.845
1999-07-26,1449096877.157,84.950,115.845
1999-07-27,1446427578.658,84.950,115.845
1999-07-28,1441311777.759,56.634,115.845
1999-07-29,1435706607.260,50.970,115.845
1999-07-30,1428266559.961,29.733,115.845
1999-07-31,1420704170.262,28.317,115.845
1999-08-01,1413141780.563,28.317,115.845
1999-08-02,1411328792.465,94.861,115.845
1999-08-03,1417956479.566,192.554,115.845
1999-08-04,1426052102.667,209.544,115.845
1999-08-05,1433536100.168,202.465,115.845
1999-08-06,1433925016.069,120.346,115.845
1999-08-07,1443366319.170,225.119,115.845
1999-08-08,1452073654.271,216.624,115.845
1999-08-09,1453930506.172,137.336,115.845
1999-08-10,1453218513.273,107.604,115.845
1999-08-11,1452139493.174,103.356,115.845
1999-08-12,1450448847.475,96.277,115.845
1999-08-13,1447534950.576,82.119,115.845
1999-08-14,1443153117.677,65.129,115.845
1999-08-15,1438648942.378,63.713,115.845
1999-08-16,1433533141.479,56.634,115.845
1999-08-17,1427927970.980,50.970,115.845
1999-08-18,1422322800.481,50.970,115.845
1999-08-19,1416717629.982,50.970,115.845
1999-08-20,1411112459.483,50.970,115.845
1999-08-21,1405507288.984,50.970,115.845
1999-08-22,1399902118.485,50.970,115.845
1999-08-23,1394052349.586,48.139,115.845
1999-08-24,1386489959.887,28.317,115.845
1999-08-25,1378927570.188,28.317,115.845
1999-08-26,1371365180.489,28.317,115.845
1999-08-27,1366249379.590,56.634,115.845
1999-08-28,1360644209.091,50.970,115.845
1999-08-29,1354305070.592,42.475,115.845
1999-08-30,1347965932.093,42.475,115.845
1999-08-31,1341626793.594,42.475,115.845
1999-09-01,1335287655.095,42.475,115.845
1999-09-02,1328948516.596,42.475,115.845
1999-09-03,1322609378.097,42.475,115.845
1999-09-04,1316270239.598,42.475,115.845
1999-09-05,1309931101.099,42.475,115.845
1999-09-06,1302613309.800,31.148,115.845
1999-09-07,1294806235.302,25.485,115.845
1999-09-08,1287733128.803,33.980,115.845
1999-09-09,1279436771.104,19.822,115.845
1999-09-10,1275177194.205,66.544,115.845
1999-09-11,1269939050.906,55.218,115.845
1999-09-12,1272285272.407,143.000,115.845
1999-09-13,1264967481.108,31.148,115.845
1999-09-14,1257160406.609,25.485,115.845
1999-09-15,1249108647.310,22.653,115.845
1999-09-16,1241056888.011,22.653,115.845
1999-09-17,1233127471.112,24.069,115.845
1999-09-18,1228011670.213,56.634,115.845
1999-09-19,1226321024.514,96.277,115.845
1999-09-20,1221449822.015,59.465,115.845
1999-09-21,1215844651.516,50.970,115.845
1999-09-22,1208771545.017,33.980,115.845
1999-09-23,1201453753.718,31.148,115.845
1999-09-24,1196949578.419,63.713,115.845
1999-09-25,1192812343.920,67.960,115.845
1999-09-26,1187818799.021,58.049,115.845
1999-09-27,1190531961.322,147.247,115.845
1999-09-28,1210982784.423,352.544,115.845
1999-09-29,1266297303.524,756.059,115.845
1999-09-30,1287726779.425,363.871,115.845
1999-10-01,1284445855.326,77.871,115.845
1999-10-02,1285691081.627,130.257,115.845
1999-10-03,1285590714.328,114.683,115.845
1999-10-04,1282432132.629,79.287,115.845
1999-10-05,1278539582.930,70.792,115.845
1999-10-06,1274647033.231,70.792,115.845
1999-10-07,1270754483.532,70.792,115.845
1999-10-08,1266861933.833,70.792,115.845
1999-10-09,1262969384.134,70.792,115.845
1999-10-10,1259076834.435,70.792,115.845
1999-10-11,1255184284.736,70.792,115.845
1999-10-12,1251047050.237,67.960,115.845
1999-10-13,1245319537.338,49.554,115.845
1999-10-14,1238980398.840,42.475,115.845
1999-10-15,1233375228.341,50.970,115.845
1999-10-16,1227770057.842,50.970,115.845
