date,storage,inflow,outflow
2007-03-27,109373710.634,0.538,0.000
2007-03-28,109491128.234,1.359,0.000
2007-03-29,109554718.634,0.736,0.000
2007-03-30,109411701.025,1.642,3.297
2007-03-31,109463109.025,0.595,0.000
2007-04-01,109543806.625,0.934,0.000
2007-04-02,109575601.825,0.368,0.000
2007-04-03,109604977.825,0.340,0.000
2007-04-04,109422821.015,1.189,3.297
2007-04-05,109437509.015,0.170,0.000
2007-04-06,109530475.415,1.076,0.000
2007-04-07,109333630.606,1.019,3.297
2007-04-08,109338555.406,0.057,0.000
2007-04-09,109387457.806,0.566,0.000
2007-04-10,109541595.406,1.784,0.000
2007-04-11,109595422.606,0.623,0.000
2007-04-12,109403502.596,1.076,3.297
2007-04-13,109498888.196,1.104,0.000
2007-04-14,109594273.796,1.104,0.000
2007-04-15,109363214.587,0.623,3.297
2007-04-16,109585867.387,2.577,0.000
2007-04-17,109401291.377,1.161,3.297
2007-04-18,109545665.777,1.671,0.000
2007-04-19,109557934.577,0.142,0.000
2007-04-20,109601998.577,0.510,0.000
2007-04-21,109361176.168,0.510,3.297
2007-04-22,109402734.568,0.481,0.000
2007-04-23,109569140.968,1.926,0.000
2007-04-24,109467768.158,2.124,3.297
2007-04-25,109563153.758,1.104,0.000
2007-04-26,109371233.749,1.076,3.297
2007-04-27,109380996.949,0.113,0.000
2007-04-28,109469038.549,1.019,0.000
2007-04-29,109557080.149,1.019,0.000
2007-04-30,109357816.140,0.991,3.297
2007-05-01,109445857.740,1.019,0.000
2007-05-02,109492340.940,0.538,0.000
2007-05-03,109577963.340,0.991,0.000
2007-05-04,109332216.130,0.453,3.297
2007-05-05,109417838.530,0.991,0.000
2007-05-06,109366465.090,2.973,3.568
2007-05-07,109464356.290,1.133,0.000
2007-05-08,109559741.890,1.104,0.000
2007-05-09,109608644.290,0.566,0.000
2007-05-10,109370241.081,0.538,3.297
2007-05-11,109455863.481,0.991,0.000
2007-05-12,109541485.881,0.991,0.000
2007-05-13,109349565.871,1.076,3.297
2007-05-14,109391124.271,0.481,0.000
2007-05-15,109515885.871,1.444,0.000
2007-05-16,109409588.262,2.067,3.297
2007-05-17,109546618.662,1.586,0.000
2007-05-18,109558887.462,0.142,0.000
2007-05-19,109610295.462,0.595,0.000
2007-05-20,109503997.852,2.067,3.297
2007-05-21,109596964.252,1.076,0.000
2007-05-22,109606727.452,0.113,0.000
2007-05-23,109456365.843,1.557,3.297
2007-05-24,109352487.433,2.095,3.297
2007-05-25,109543345.033,2.209,0.000
2007-05-26,109412596.224,1.784,3.297
2007-05-27,109571658.624,1.841,0.000
2007-05-28,109497156.214,2.435,3.297
2007-05-29,109339450.605,1.472,3.297
2007-05-30,109466631.405,1.472,0.000
2007-05-31,109348151.396,1.926,3.297
2007-06-01,109475332.196,1.472,0.000
2007-06-02,109413098.586,2.577,3.297
2007-06-03,109507232.550,4.842,3.752
2007-06-04,109460632.586,3.200,3.739
2007-06-05,109439010.397,3.483,3.733
2007-06-06,109637623.291,6.088,3.789
2007-06-07,110079912.890,9.033,3.914
2007-06-08,110351683.134,7.136,3.991
2007-06-09,110781804.033,9.090,4.112
2007-06-10,111063118.737,7.447,4.191
2007-06-11,111280474.471,6.768,4.252
2007-06-12,111437669.165,6.116,4.297
2007-06-13,111653289.549,6.853,4.357
2007-06-14,111976048.038,8.184,4.448
2007-06-15,112367550.476,9.090,4.559
2007-06-16,112608803.169,7.419,4.627
2007-06-17,113049702.426,9.854,4.751
2007-06-18,113444272.524,9.429,4.862
2007-06-19,113819930.831,9.316,4.968
2007-06-20,114203358.534,9.514,5.076
2007-06-21,114627856.237,10.109,5.196
2007-06-22,114781970.324,7.023,5.239
2007-06-23,114956290.311,7.306,5.288
2007-06-24,115169397.982,7.815,5.348
2007-06-25,115332061.039,7.277,5.394
2007-06-26,115748870.922,10.336,5.512
2007-06-27,115943135.386,7.815,5.567
2007-06-28,115996647.055,6.201,5.582
2007-06-29,116022654.940,5.890,5.589
2007-06-30,116105315.356,6.569,5.612
2007-07-01,116157417.308,6.230,5.627
2007-07-02,116222619.362,6.400,5.645
2007-07-03,116231277.754,5.748,5.648
2007-07-04,116232560.897,5.663,5.648
2007-07-05,116219474.733,5.493,5.644
2007-07-06,116147054.253,4.191,5.029
2007-07-07,116181379.053,6.031,5.634
2007-07-08,116217333.828,6.060,5.644
2007-07-09,116207055.711,5.522,5.641
2007-07-10,116330794.523,7.108,5.676
2007-07-11,116365558.705,6.088,5.686
2007-07-12,116351756.616,5.522,5.682
2007-07-13,116270523.336,4.701,5.641
2007-07-14,116191259.976,4.587,5.504
2007-07-15,116133777.636,4.955,5.620
2007-07-16,116059888.356,4.276,5.131
2007-07-17,116005093.476,3.171,3.805
2007-07-18,115915903.066,2.265,3.297
2007-07-19,115994016.401,6.485,5.581
2007-07-20,115927954.961,3.823,4.588
2007-07-21,115948426.566,5.805,5.568
2007-07-22,115868662.086,4.616,5.539
2007-07-23,115811679.949,4.870,5.530
2007-07-24,115738274.509,4.248,5.098
2007-07-25,115665330.102,4.644,5.488
2007-07-26,115770824.537,6.739,5.518
2007-07-27,116112678.437,9.571,5.614
2007-07-28,116515652.901,10.392,5.728
2007-07-29,116713195.709,8.070,5.784
2007-07-30,116829624.665,7.164,5.816
2007-07-31,116895545.811,6.598,5.835
2007-08-01,116945560.914,6.428,5.849
2007-08-02,117023064.534,6.768,5.871
2007-08-03,117146465.315,7.334,5.906
2007-08-04,117274101.703,7.419,5.942
2007-08-05,117544368.941,9.146,6.018
2007-08-06,118008869.568,11.525,6.149
2007-08-07,118416948.839,10.987,6.264
2007-08-08,118922782.886,12.261,6.406
2007-08-09,119079882.216,8.269,6.451
2007-08-10,119252308.758,8.495,6.499
2007-08-11,119325072.059,7.362,6.520
2007-08-12,119243354.939,4.729,5.675
2007-08-13,119156263.739,5.040,6.048
2007-08-14,119097622.237,5.777,6.456
2007-08-15,119064244.793,6.060,6.446
2007-08-16,118978622.393,4.955,5.946
2007-08-17,119043553.650,7.192,6.440
2007-08-18,119106941.199,7.192,6.458
2007-08-19,119166460.057,7.164,6.475
2007-08-20,119097960.712,5.663,6.456
2007-08-21,119281934.562,8.637,6.508
2007-08-22,119394648.240,7.844,6.539
2007-08-23,119411480.006,6.739,6.544
2007-08-24,119339059.526,4.191,5.029
2007-08-25,119259295.046,4.616,5.539
2007-08-26,119190296.006,3.993,4.792
2007-08-27,119100751.046,5.182,6.218
2007-08-28,119022956.486,4.502,5.402
2007-08-29,118956895.046,3.823,4.588
2007-08-30,118884958.406,4.163,4.996
2007-08-31,118798834.886,4.984,5.981
2007-09-01,118714180.166,4.899,5.879
2007-09-02,118630510.406,4.842,5.810
2007-09-03,118556137.286,4.304,5.165
2007-09-04,118483716.806,4.191,5.029
2007-09-05,118408358.726,4.361,5.233
2007-09-06,118324205.126,4.870,5.844
2007-09-07,118273315.526,2.945,3.534
2007-09-08,118222909.766,2.917,3.500
2007-09-09,118147551.686,4.361,5.233
2007-09-10,118073049.277,2.435,3.297
2007-09-11,117996127.668,2.407,3.297
2007-09-12,117938395.188,3.341,4.009
2007-09-13,117882131.508,3.256,3.907
2007-09-14,117790521.898,2.237,3.297
2007-09-15,117738051.489,2.690,3.297
2007-09-16,117670893.079,2.520,3.297
2007-09-17,117549907.470,1.897,3.297
2007-09-18,117394707.460,1.501,3.297
2007-09-19,117283485.051,2.010,3.297
2007-09-20,117174768.241,2.039,3.297
2007-09-21,117119878.632,2.662,3.297
2007-09-22,116959753.822,1.444,3.297
2007-09-23,116811897.813,1.586,3.297
2007-09-24,116664041.804,1.586,3.297
2007-09-25,116474540.994,1.104,3.297
2007-09-26,116365824.185,2.039,3.297
2007-09-27,116215462.575,1.557,3.297
2007-09-28,116111584.166,2.095,3.297
2007-09-29,115968566.556,1.642,3.297
2007-09-30,115739926.547,0.651,3.297
2007-10-01,115645897.737,2.209,3.297
2007-10-02,115507804.928,1.699,3.297
2007-10-03,115281670.518,0.680,3.297
2007-10-04,115185136.109,2.180,3.297
2007-10-05,115088601.700,2.180,3.297
2007-10-06,114950508.890,1.699,3.297
2007-10-07,114812416.081,1.699,3.297
2007-10-08,114588700.871,0.708,3.297
2007-10-09,114487328.062,2.124,3.297
2007-10-10,114429932.852,2.633,3.297
2007-10-11,114377462.443,2.690,3.297
2007-10-12,114283433.633,2.209,3.297
2007-10-13,114152684.824,1.784,3.297
2007-10-14,114085655.704,3.879,4.655
2007-10-15,113967175.694,1.926,3.297
2007-10-16,113851114.885,1.954,3.297
2007-10-17,113781537.275,2.492,3.297
2007-10-18,113621412.466,1.444,3.297
2007-10-19,113412385.257,0.878,3.297
2007-10-20,113242497.247,1.331,3.297
2007-10-21,113163156.438,2.379,3.297
2007-10-22,113005450.828,1.472,3.297
2007-10-23,112889390.019,1.954,3.297
2007-10-24,112819812.409,2.492,3.297
2007-10-25,112706170.800,1.982,3.297
2007-10-26,112631668.390,2.435,3.297
2007-10-27,112478887.581,1.529,3.297
2007-10-28,112370170.771,2.039,3.297
2007-10-29,112261453.962,2.039,3.297
2007-10-30,112208611.722,3.058,3.670
2007-10-31,112068099.713,1.671,3.297
2007-11-01,112013788.673,3.143,3.772
2007-11-02,111846319.863,1.359,3.297
2007-11-03,111851565.926,4.474,4.413
2007-11-04,111733085.917,1.926,3.297
2007-11-05,111607261.907,1.841,3.297
2007-11-06,111505889.098,2.124,3.297
2007-11-07,111402010.688,2.095,3.297
2007-11-08,111310401.079,2.237,3.297
2007-11-09,111177233.069,1.756,3.297
2007-11-10,111095386.660,2.350,3.297
2007-11-11,110974401.050,1.897,3.297
2007-11-12,110923995.290,2.917,3.500
2007-11-13,110872120.730,3.002,3.602
2007-11-14,110587234.321,0.000,3.297
2007-11-15,110612883.427,4.361,4.064
2007-11-16,110754910.478,5.748,4.104
2007-11-17,110783742.567,4.446,4.112
2007-11-18,111010102.013,6.796,4.176
2007-11-19,111097307.306,5.210,4.201
2007-11-20,111165738.853,5.012,4.220
2007-11-21,111280283.243,5.578,4.252
2007-11-22,111377849.944,5.409,4.280
2007-11-23,111441973.414,5.040,4.298
2007-11-24,111516549.496,5.182,4.319
2007-11-25,111608499.085,5.409,4.345
2007-11-26,111741194.674,5.918,4.382
2007-11-27,111832526.805,5.465,4.408
2007-11-28,111881117.192,4.984,4.422
2007-11-29,111887897.651,4.502,4.424
2007-11-30,111932725.592,4.955,4.436
2007-12-01,111928748.002,4.389,4.435
2007-12-02,111867509.777,3.709,4.418
2007-12-03,111815635.217,3.002,3.602
2007-12-04,111768089.607,2.747,3.297
2007-12-05,111642265.598,1.841,3.297
2007-12-06,111499247.988,1.642,3.297
2007-12-07,111424745.579,2.435,3.297
2007-12-08,111376793.579,2.775,3.330
2007-12-09,111275420.770,2.124,3.297
2007-12-10,111174047.960,2.124,3.297
2007-12-11,111099545.551,2.435,3.297
2007-12-12,110978559.941,1.897,3.297
2007-12-13,110886950.332,2.237,3.297
2007-12-14,110787996.722,2.152,3.297
2007-12-15,110676774.313,2.010,3.297
2007-12-16,110604777.503,2.464,3.297
2007-12-17,110447071.894,1.472,3.297
2007-12-18,110269839.884,1.246,3.297
2007-12-19,110126822.275,1.642,3.297
2007-12-20,109932483.066,1.048,3.297
2007-12-21,109730799.856,0.963,3.297
2007-12-22,109568255.847,1.416,3.297
2007-12-23,109359228.637,0.878,3.297
2007-12-24,109422819.037,0.736,0.000
2007-12-25,109564687.837,1.642,0.000
2007-12-26,109380111.828,1.161,3.297
2007-12-27,109526905.428,1.699,0.000
2007-12-28,109476854.218,2.718,3.297
2007-12-29,109435699.853,3.256,3.732
2007-12-30,109349015.043,2.294,3.297
2007-12-31,109505571.843,1.812,0.000
2008-01-01,109377242.234,1.812,3.297
2008-01-02,109538723.834,1.869,0.000
2008-01-03,109467072.625,2.468,3.297
2008-01-04,109414334.065,3.052,3.662
2008-01-05,109405621.024,3.623,3.724
2008-01-06,109553278.624,1.709,0.000
2008-01-07,109461669.014,2.237,3.297
2008-01-08,109427538.994,3.335,3.730
2008-01-09,109449551.298,3.991,3.736
2008-01-10,109397607.618,3.006,3.607
2008-01-11,109345422.018,3.020,3.624
2008-01-12,109475626.818,1.507,0.000
2008-01-13,109457949.789,3.534,3.739
2008-01-14,109393296.980,2.549,3.297
2008-01-15,109525920.980,1.535,0.000
2008-01-16,109373658.570,1.535,3.297
2008-01-17,109355959.755,3.505,3.710
2008-01-18,109571268.555,2.492,0.000
2008-01-19,109449937.345,1.893,3.297
2008-01-20,109513700.545,0.738,0.000
2008-01-21,109609604.545,1.110,0.000
2008-01-22,109456478.136,1.525,3.297
2008-01-23,109579684.536,1.426,0.000
2008-01-24,109416794.926,1.412,3.297
2008-01-25,109531447.726,1.327,0.000
2008-01-26,109350154.917,1.199,3.297
2008-01-27,109360090.917,0.115,0.000
2008-01-28,109452711.717,1.072,0.000
2008-01-29,109584817.317,1.529,0.000
2008-01-30,109382788.508,0.959,3.297
2008-01-31,109509969.308,1.472,0.000
2008-02-01,109396673.298,1.986,3.297
2008-02-02,109568263.698,1.986,0.000
2008-02-03,109415482.889,1.529,3.297
2008-02-04,109598132.489,2.114,0.000
2008-02-05,109462458.879,1.727,3.297
2008-02-06,109414852.479,2.755,3.306
2008-02-07,109568990.079,1.784,0.000
2008-02-08,109396337.270,1.299,3.297
2008-02-09,109592378.870,2.269,0.000
2008-02-10,109543061.750,2.854,3.425
2008-02-11,109377752.940,1.384,3.297
2008-02-12,109536815.340,1.841,0.000
2008-02-13,109410991.331,1.841,3.297
2008-02-14,109570053.731,1.841,0.000
2008-02-15,109444229.721,1.841,3.297
2008-02-16,109600786.521,1.812,0.000
2008-02-17,109470037.712,1.784,3.297
2008-02-18,109576136.912,1.228,0.000
2008-02-19,109356655.302,0.757,3.297
2008-02-20,109460248.902,1.199,0.000
2008-02-21,109562632.902,1.185,0.000
2008-02-22,109422120.893,1.671,3.297
2008-02-23,109374929.693,3.169,3.715
2008-02-24,109477313.693,1.185,0.000
2008-02-25,109334296.084,1.642,3.297
2008-02-26,109481089.684,1.699,0.000
2008-02-27,109389825.674,2.241,3.297
2008-02-28,109546382.474,1.812,0.000
2008-02-29,109418052.865,1.812,3.297
2008-03-01,109572190.465,1.784,0.000
2008-03-02,109488270.455,2.326,3.297
2008-03-03,109403140.846,2.312,3.297
2008-03-04,109355050.606,2.783,3.340
2008-03-05,109422874.606,0.785,0.000
2008-03-06,109486983.406,0.742,0.000
2008-03-07,109348890.596,1.699,3.297
2008-03-08,109493264.996,1.671,0.000
2008-03-09,109595648.996,1.185,0.000
2008-03-10,109452631.387,1.642,3.297
2008-03-11,109592080.987,1.614,0.000
2008-03-12,109405949.778,1.143,3.297
2008-03-13,109483215.832,4.640,3.746
2008-03-14,109352467.023,1.784,3.297
2008-03-15,109516367.823,1.897,0.000
2008-03-16,109436163.013,2.369,3.297
2008-03-17,109386603.973,2.868,3.442
2008-03-18,109508600.773,1.412,0.000
2008-03-19,109582559.173,0.856,0.000
2008-03-20,109367915.964,0.813,3.297
2008-03-21,109519634.364,1.756,0.000
2008-03-22,109343266.354,1.256,3.297
2008-03-23,109450575.154,1.242,0.000
2008-03-24,109555464.754,1.214,0.000
2008-03-25,109417371.945,1.699,3.297
2008-03-26,109608575.145,2.213,0.000
2008-03-27,109472901.536,1.727,3.297
2008-03-28,109577791.136,1.214,0.000
2008-03-29,109396498.326,1.199,3.297
2008-03-30,109540872.726,1.671,0.000
2008-03-31,109402779.917,1.699,3.297
2008-04-01,109587848.717,2.142,0.000
2008-04-02,109435067.907,1.529,3.297
2008-04-03,109523973.507,1.029,0.000
2008-04-04,109331707.898,1.072,3.297
2008-04-05,109421909.498,1.044,0.000
2008-04-06,109466491.898,0.516,0.000
2008-04-07,109396395.888,2.486,3.297
2008-04-08,109329928.679,2.528,3.297
2008-04-09,109608655.079,3.226,0.000
2008-04-10,109578537.323,3.424,3.773
2008-04-11,109561112.716,3.566,3.768
2008-04-12,109512725.703,3.194,3.754
2008-04-13,109464220.743,2.807,3.368
2008-04-14,109384879.933,2.379,3.297
2008-04-15,109334163.133,2.935,3.522
2008-04-16,109323391.860,3.576,3.701
2008-04-17,109458373.316,5.301,3.739
2008-04-18,109570746.104,5.071,3.770
2008-04-19,109674121.343,4.996,3.800
2008-04-20,109885616.340,6.307,3.859
2008-04-21,109984710.841,5.034,3.887
2008-04-22,110112488.705,5.402,3.923
2008-04-23,110400691.036,7.340,4.004
2008-04-24,110717888.501,7.765,4.094
2008-04-25,110984528.356,7.255,4.169
2008-04-26,111167399.460,6.337,4.220
2008-04-27,111444860.617,7.510,4.299
2008-04-28,111756633.028,7.995,4.387
2008-04-29,111922834.648,6.357,4.433
2008-04-30,112042574.584,5.853,4.467
2008-05-01,112413686.254,8.867,4.572
2008-05-02,112288553.445,1.849,3.297
2008-05-03,112315674.445,4.858,4.544
2008-05-04,112254304.836,2.587,3.297
2008-05-05,112225475.300,4.185,4.519
2008-05-06,112247854.357,4.784,4.525
2008-05-07,112199963.147,2.743,3.297
2008-05-08,112136286.347,3.685,4.422
2008-05-09,112040270.338,2.186,3.297
2008-05-10,111925937.528,1.974,3.297
2008-05-11,111690990.319,0.578,3.297
2008-05-12,111548663.910,1.650,3.297
2008-05-13,111498958.300,2.722,3.297
2008-05-14,111409767.891,2.265,3.297
2008-05-15,111318158.281,2.237,3.297
2008-05-16,111094615.872,0.710,3.297
2008-05-17,110909348.662,1.153,3.297
2008-05-18,110800631.853,2.039,3.297
2008-05-19,110684571.043,1.954,3.297
2008-05-20,110480900.634,0.940,3.297
2008-05-21,110404324.624,2.411,3.297
2008-05-22,110199444.615,0.926,3.297
2008-05-23,110078459.006,1.897,3.297
2008-05-24,110009226.996,2.496,3.297
2008-05-25,109890746.987,1.926,3.297
2008-05-26,109839961.067,2.939,3.527
2008-05-27,109763385.057,2.411,3.297
2008-05-28,109598076.248,1.384,3.297
2008-05-29,109379804.238,0.771,3.297
2008-05-30,109441493.838,0.714,0.000
2008-05-31,109590706.638,1.727,0.000
2008-06-01,109541389.518,2.854,3.425
2008-06-02,109467232.709,2.439,3.297
2008-06-03,109452454.314,3.566,3.737
2008-06-04,109508793.464,4.405,3.753
2008-06-05,109869209.623,8.026,3.855
2008-06-06,110016012.225,5.595,3.896
2008-06-07,110319160.119,7.490,3.981
2008-06-08,110522151.660,6.388,4.039
2008-06-09,110501186.574,3.790,4.033
2008-06-10,110451178.254,2.894,3.473
2008-06-11,110343843.844,2.055,3.297
2008-06-12,110225061.435,1.923,3.297
2008-06-13,110094831.025,1.790,3.297
2008-06-14,109873362.216,0.734,3.297
2008-06-15,109693408.606,1.214,3.297
2008-06-16,109554970.197,1.695,3.297
2008-06-17,109410397.387,1.624,3.297
2008-06-18,109394608.539,3.538,3.721
2008-06-19,109573949.707,5.847,3.771
2008-06-20,109892330.785,7.546,3.861
2008-06-21,110267667.113,8.311,3.967
2008-06-22,110747862.604,9.660,4.102
2008-06-23,111164262.895,9.039,4.220
2008-06-24,111712717.599,10.722,4.374
2008-06-25,112299499.711,11.331,4.540
2008-06-26,112609593.946,8.216,4.627
2008-06-27,113109516.521,10.554,4.768
2008-06-28,113473227.855,9.080,4.870
2008-06-29,113893069.773,9.848,4.989
2008-06-30,114284374.066,9.628,5.099
2008-07-01,114723646.150,10.307,5.223
2008-07-02,115191189.521,10.766,5.355
2008-07-03,115730697.978,11.751,5.507
2008-07-04,116212845.265,11.223,5.643
2008-07-05,116725702.684,11.723,5.787
2008-07-06,117179470.864,11.167,5.915
2008-07-07,117662177.844,11.638,6.051
2008-07-08,118090054.923,11.124,6.172
2008-07-09,118487516.428,10.884,6.284
2008-07-10,118889023.826,11.044,6.397
2008-07-11,119096015.065,8.851,6.455
2008-07-12,119039440.345,3.274,3.929
2008-07-13,118963805.785,4.377,5.252
2008-07-14,119020570.365,7.091,6.434
2008-07-15,119184538.548,8.378,6.480
2008-07-16,119473404.633,9.905,6.562
2008-07-17,119772103.557,10.103,6.646
2008-07-18,120035866.922,9.773,6.720
2008-07-19,120340340.103,10.330,6.806
2008-07-20,120573556.061,9.571,6.872
2008-07-21,120845762.052,10.099,6.948
2008-07-22,121012896.146,8.930,6.996
2008-07-23,121191576.352,9.114,7.046
2008-07-24,121259901.405,7.856,7.065
2008-07-25,121174175.325,4.961,5.953
2008-07-26,121215754.704,7.534,7.053
2008-07-27,121151756.659,6.294,7.035
2008-07-28,121237560.199,8.052,7.059
2008-07-29,121220361.779,6.855,7.054
2008-07-30,121131732.659,5.129,6.155
2008-07-31,121071672.152,6.317,7.012
2008-08-01,121045597.063,6.703,7.005
2008-08-02,120968437.871,6.090,6.983
2008-08-03,120938828.568,6.632,6.975
2008-08-04,120875341.399,6.222,6.957
2008-08-05,120778417.879,5.609,6.731
2008-08-06,120776690.016,6.909,6.929
2008-08-07,120686018.326,5.854,6.903
2008-08-08,120595954.966,5.212,6.254
2008-08-09,120584226.267,6.739,6.875
2008-08-10,120587115.212,6.909,6.876
2008-08-11,120723539.353,8.493,6.914
2008-08-12,120957682.101,9.690,6.980
2008-08-13,121164412.639,9.431,7.038
2008-08-14,121334851.593,9.059,7.086
2008-08-15,121384419.398,7.674,7.100
2008-08-16,121604958.701,9.715,7.162
2008-08-17,121762224.826,9.027,7.207
2008-08-18,121966275.211,9.626,7.264
2008-08-19,121939258.741,6.944,7.257
2008-08-20,121853100.661,4.986,5.983
2008-08-21,121778082.984,6.343,7.211
2008-08-22,121677357.864,5.829,6.995
2008-08-23,121873641.796,9.510,7.238
2008-08-24,121957971.212,8.238,7.262
2008-08-25,121877031.692,4.684,5.621
2008-08-26,121781749.772,5.514,6.617
2008-08-27,121689647.372,5.330,6.396
2008-08-28,121615343.372,4.300,5.160
2008-08-29,121528183.052,5.044,6.053
2008-08-30,121440521.612,5.073,6.088
2008-08-31,121359789.452,4.672,5.606
2008-09-01,121302221.443,2.631,3.297
2008-09-02,121239166.723,3.649,4.379
2008-09-03,121156015.363,4.812,5.774
2008-09-04,121099613.443,3.264,3.917
2008-09-05,121029352.963,4.066,4.879
2008-09-06,120973918.723,3.208,3.850
2008-09-07,120808264.313,1.380,3.297
2008-09-08,120758290.553,2.892,3.470
2008-09-09,120691132.144,2.520,3.297
2008-09-10,120629580.784,3.562,4.274
2008-09-11,120692120.484,7.629,6.905
2008-09-12,120608001.444,4.868,5.842
2008-09-13,120548800.164,3.426,4.111
2008-09-14,120470608.164,4.525,5.430
2008-09-15,120409436.964,3.540,4.248
2008-09-16,120337958.555,2.470,3.297
2008-09-17,120169107.345,1.343,3.297
2008-09-18,120031187.336,1.701,3.297
2008-09-19,119863891.326,1.361,3.297
2008-09-20,119806496.117,2.633,3.297
2008-09-21,119703481.707,2.105,3.297
2008-09-22,119650812.267,3.048,3.658
2008-09-23,119590997.858,2.605,3.297
2008-09-24,119536617.698,3.147,3.776
2008-09-25,119488665.698,2.775,3.330
2008-09-26,119431106.018,3.331,3.997
2008-09-27,119372319.458,3.402,4.082
2008-09-28,119304409.058,3.930,4.716
2008-09-29,119235513.698,3.987,4.784
2008-09-30,119174273.378,3.544,4.253
2008-10-01,119118977.378,3.200,3.840
2008-10-02,119062212.578,3.285,3.942
2008-10-03,119005447.778,3.285,3.942
2008-10-04,118930694.498,4.326,5.191
2008-10-05,118807462.489,1.871,3.297
2008-10-06,118749730.009,3.341,4.009
2008-10-07,118692965.209,3.285,3.942
2008-10-08,118641358.799,2.700,3.297
2008-10-09,118536789.190,2.087,3.297
2008-10-10,118458312.380,2.389,3.297
2008-10-11,118410360.380,2.775,3.330
2008-10-12,118361423.420,2.832,3.398
2008-10-13,118276812.211,2.318,3.297
2008-10-14,118224341.801,2.690,3.297
2008-10-15,118079423.392,1.620,3.297
2008-10-16,118019608.982,2.605,3.297
2008-10-17,117909336.973,2.021,3.297
2008-10-18,117797768.963,2.006,3.297
2008-10-19,117723266.554,2.435,3.297
2008-10-20,117563660.145,1.450,3.297
2008-10-21,117487541.745,4.405,5.286
2008-10-22,117367420.135,1.907,3.297
2008-10-23,117153640.926,0.823,3.297
2008-10-24,116963448.916,1.096,3.297
2008-10-25,116737487.307,0.682,3.297
2008-10-26,116585570.497,1.539,3.297
2008-10-27,116476853.688,2.039,3.297
2008-10-28,116279317.678,1.011,3.297
2008-10-29,116165676.069,1.982,3.297
2008-10-30,116049615.259,1.954,3.297
2008-10-31,115933554.450,1.954,3.297
2008-11-01,115817493.641,1.954,3.297
2008-11-02,115745842.431,2.468,3.297
2008-11-03,115676610.422,2.496,3.297
2008-11-04,115521064.812,1.497,3.297
2008-11-05,115412348.003,2.039,3.297
2008-11-06,115242114.393,1.327,3.297
2008-11-07,114974507.984,0.200,3.297
2008-11-08,114826651.974,1.586,3.297
2008-11-09,114678795.965,1.586,3.297
2008-11-10,114535778.355,1.642,3.297
2008-11-11,114342303.146,1.058,3.297
2008-11-12,114194447.136,1.586,3.297
2008-11-13,114094629.527,2.142,3.297
2008-11-14,113861669.518,0.601,3.297
2008-11-15,113666984.708,1.044,3.297
2008-11-16,113471003.899,1.029,3.297
2008-11-17,113320642.289,1.557,3.297
2008-11-18,113170280.680,1.557,3.297
2008-11-19,113065538.270,2.085,3.297
2008-11-20,112917682.261,1.586,3.297
2008-11-21,112865903.051,2.698,3.297
2008-11-22,112778354.242,2.284,3.297
2008-11-23,112692015.032,2.298,3.297
2008-11-24,112524200.623,1.355,3.297
2008-11-25,112474641.583,2.868,3.442
2008-11-26,112394436.774,2.369,3.297
2008-11-27,112343408.934,2.953,3.544
2008-11-28,112280311.324,2.567,3.297
2008-11-29,112218423.315,2.581,3.297
2008-11-30,112161373.705,2.637,3.297
2008-12-01,112015591.296,1.610,3.297
2008-12-02,111821770.486,1.054,3.297
2008-12-03,111668644.077,1.525,3.297
2008-12-04,111557421.667,2.010,3.297
2008-12-05,111493114.458,2.553,3.297
2008-12-06,111430016.848,2.567,3.297
2008-12-07,111323719.239,2.067,3.297
2008-12-08,111275214.279,2.807,3.368
2008-12-09,111218069.319,3.307,3.968
2008-12-10,111170048.199,2.779,3.335
2008-12-11,111083363.390,2.294,3.297
2008-12-12,111006441.780,2.407,3.297
2008-12-13,110954498.100,3.006,3.607
2008-12-14,110875157.291,2.379,3.297
2008-12-15,110805579.681,2.492,3.297
2008-12-16,110745765.272,2.605,3.297
2008-12-17,110644046.862,2.120,3.297
2008-12-18,110590150.542,3.119,3.743
2008-12-19,110532755.333,2.633,3.297
2008-12-20,110433456.123,2.148,3.297
2008-12-21,110380544.763,3.062,3.674
2008-12-22,110315891.954,2.549,3.297
2008-12-23,110251239.144,2.549,3.297
2008-12-24,110184080.735,2.520,3.297
2008-12-25,110119427.926,2.549,3.297
2008-12-26,110065773.526,3.105,3.726
2008-12-27,110011877.206,3.119,3.743
2008-12-28,109864539.596,1.592,3.297
2008-12-29,109799886.787,2.549,3.297
2008-12-30,109693243.577,2.063,3.297
2008-12-31,109628590.768,2.549,3.297
2009-01-01,109517022.758,2.006,3.297
2009-01-02,109399406.749,1.936,3.297
2009-01-03,109607371.549,2.407,0.000
2009-01-04,109525525.139,2.350,3.297
2009-01-05,109475793.299,2.878,3.454
2009-01-06,109396452.490,2.379,3.297
2009-01-07,109599492.490,2.350,0.000
2009-01-08,109515226.880,2.322,3.297
2009-01-09,109435886.071,2.379,3.297
2009-01-10,109356545.262,2.379,3.297
2009-01-11,109516471.662,1.851,0.000
2009-01-12,109437130.852,2.379,3.297
2009-01-13,109360209.243,2.407,3.297
2009-01-14,109568174.043,2.407,0.000
2009-01-15,109517173.119,3.165,3.755
2009-01-16,109378734.709,1.695,3.297
2009-01-17,109528811.509,1.737,0.000
2009-01-18,109434782.700,2.209,3.297
2009-01-19,109386953.089,3.165,3.719
2009-01-20,109329903.479,2.637,3.297
