date,storage,inflow,outflow
1989-09-28,985451670.703,67.960,249.288
1989-09-29,968008929.214,21.238,223.122
1989-09-30,951484588.826,7.079,198.333
1989-10-01,936639711.595,4.248,176.064
1989-10-02,927071731.971,50.970,161.711
1989-10-03,922933314.926,107.604,155.502
1989-10-04,913638496.369,33.980,141.559
1989-10-05,906709667.293,50.970,131.165
1989-10-06,899817791.711,41.059,120.826
1989-10-07,905953761.988,201.049,130.031
1989-10-08,911602303.167,203.881,138.504
1989-10-09,921584222.002,269.010,153.479
1989-10-10,918725192.525,116.099,149.190
1989-10-11,912728833.248,70.792,140.194
1989-10-12,904821482.737,36.812,128.332
1989-10-13,895655550.420,8.495,114.582
1989-10-14,888840819.227,25.485,104.359
1989-10-15,882158254.862,16.990,94.334
1989-10-16,877975170.462,39.644,88.059
1989-10-17,874488584.823,42.475,82.829
1989-10-18,870102543.083,25.485,76.249
1989-10-19,864378800.571,1.416,67.663
1989-10-20,859636636.218,5.663,60.549
1989-10-21,855871805.492,11.327,54.901
1989-10-22,851889197.193,2.832,48.927
1989-10-23,848796694.865,8.495,44.288
1989-10-24,849741008.558,56.634,45.704
1989-10-25,846894988.565,8.495,41.435
1989-10-26,844158910.045,5.663,37.331
1989-10-27,843036273.708,22.653,35.646
1989-10-28,840526409.366,2.832,31.881
1989-10-29,839495726.598,18.406,30.335
1989-10-30,846272109.124,118.931,40.501
1989-10-31,858768500.089,203.881,59.247
1989-11-01,866582296.008,161.406,70.969
1989-11-02,871550281.617,135.921,78.421
1989-11-03,872266258.979,87.782,79.495
1989-11-04,867485453.252,16.990,72.323
1989-11-05,863469805.087,19.822,66.299
1989-11-06,865762685.999,96.277,69.739
1989-11-07,860753506.773,4.248,62.225
1989-11-08,857293669.785,16.990,57.034
1989-11-09,854447422.917,19.822,52.765
1989-11-10,850628247.724,2.832,47.035
1989-11-11,847247283.217,2.832,41.964
1989-11-12,844254249.271,2.832,37.474
1989-11-13,842470920.952,14.158,34.798
1989-11-14,841108820.797,16.990,32.755
1989-11-15,845101029.849,84.950,38.744
1989-11-16,842354256.185,2.832,34.623
1989-11-17,841871904.656,28.317,33.900
1989-11-18,840578535.399,16.990,31.960
1989-11-19,842465797.533,56.634,34.791
1989-11-20,840237922.681,5.663,31.449
1989-11-21,839565178.918,22.653,30.439
1989-11-22,844384257.639,93.445,37.669
1989-11-23,841611421.261,1.416,33.509
1989-11-24,839265043.938,2.832,29.989
1989-11-25,837187889.042,2.832,26.873
1989-11-26,835565599.370,5.663,24.440
1989-11-27,834129450.589,5.663,22.285
1989-11-28,832858084.964,5.663,20.378
1989-11-29,837796980.257,84.950,27.787
1989-11-30,843035551.169,96.277,35.645
1989-12-01,856011608.424,205.297,55.111
1989-12-02,870422647.220,243.524,76.730
1989-12-03,879281652.221,192.554,90.019
1989-12-04,875861771.131,45.307,84.889
1989-12-05,872834285.875,45.307,80.347
1989-12-06,869504420.313,36.812,75.352
1989-12-07,864174144.331,5.663,67.356
1989-12-08,859238928.882,2.832,59.953
1989-12-09,854978283.027,4.248,53.561
1989-12-10,851747949.945,11.327,48.715
1989-12-11,848455044.512,5.663,43.775
1989-12-12,845539965.776,5.663,39.402
1989-12-13,843609114.842,14.158,36.506
1989-12-14,845148649.462,56.634,38.815
1989-12-15,843262698.012,14.158,35.986
1989-12-16,841593139.902,14.158,33.482
1989-12-17,839682003.209,8.495,30.615
1989-12-18,840589160.784,42.475,31.975
1989-12-19,840525868.893,31.148,31.881
1989-12-20,841119668.371,39.644,32.771
1989-12-21,840778972.970,28.317,32.260
1989-12-22,839611006.272,16.990,30.508
1989-12-23,838577051.622,16.990,28.957
1989-12-24,838311485.324,25.485,28.559
1989-12-25,836776884.410,8.495,26.257
1989-12-26,835418363.012,8.495,24.219
1989-12-27,833999108.073,5.663,22.090
1989-12-28,832742697.898,5.663,20.205
1989-12-29,831847057.501,8.495,18.861
1989-12-30,831054182.537,8.495,17.672
1989-12-31,830352281.740,8.495,16.619
1990-01-01,833412900.267,56.634,21.210
1990-01-02,837638383.472,76.455,27.549
1990-01-03,838780025.185,42.475,29.262
1990-01-04,838058026.745,19.822,28.178
1990-01-05,836119364.535,2.832,25.270
1990-01-06,835161201.354,12.743,23.833
1990-01-07,833879757.925,7.079,21.911
1990-01-08,832853651.700,8.495,20.371
1990-01-09,832378423.542,14.158,19.658
1990-01-10,831091436.809,2.832,17.728
1990-01-11,831035014.267,16.990,17.643
1990-01-12,829902169.795,2.832,15.944
1990-01-13,828812648.259,1.699,14.309
1990-01-14,828367940.239,8.495,13.642
1990-01-15,827974257.845,8.495,13.052
1990-01-16,831091120.155,53.802,17.727
1990-01-17,835799613.273,79.287,24.791
1990-01-18,835527891.023,21.238,24.383
1990-01-19,859003437.838,331.307,59.599
1990-01-20,886932690.231,424.752,101.497
1990-01-21,901694449.308,294.495,123.641
1990-01-22,898301943.722,79.287,118.552
1990-01-23,899630429.209,135.921,120.545
1990-01-24,895391852.662,65.129,114.187
1990-01-25,888282539.893,21.238,103.522
1990-01-26,880581136.453,2.832,91.969
1990-01-27,882859928.202,121.762,95.387
1990-01-28,890725103.911,198.218,107.186
1990-01-29,882743441.619,2.832,95.212
1990-01-30,881525367.332,79.287,93.385
1990-01-31,883695818.395,121.762,96.641
1990-02-01,901644595.837,331.307,123.567
1990-02-02,902156327.191,130.257,124.334
1990-02-03,904342067.799,152.911,127.613
1990-02-04,907793056.239,172.732,132.790
1990-02-05,905433447.476,101.940,129.250
1990-02-06,906809953.048,147.247,131.315
1990-02-07,909761244.014,169.901,135.743
1990-02-08,903277289.374,50.970,126.016
1990-02-09,910532433.577,220.871,136.899
1990-02-10,916521982.303,215.208,145.885
1990-02-11,921174539.727,206.713,152.864
1990-02-12,916413258.650,90.614,145.721
1990-02-13,909599273.943,56.634,135.500
1990-02-14,905732914.868,84.950,129.700
1990-02-15,932632181.417,481.386,170.052
1990-02-16,962942564.470,566.336,215.521
1990-02-17,981544892.820,458.732,243.427
1990-02-18,992165022.045,382.277,259.359
1990-02-19,1004598755.963,421.920,278.011
1990-02-20,1014739561.987,410.594,293.224
1990-02-21,1019818222.588,359.623,300.842
1990-02-22,1032977632.220,472.891,320.583
1990-02-23,1042131535.995,427.584,321.636
1990-02-24,1048594166.170,396.435,321.636
1990-02-25,1052120924.345,362.455,321.636
1990-02-26,1053935061.720,342.633,321.636
1990-02-27,1061621029.495,410.594,321.636
1990-02-28,1079093266.070,523.861,321.636
1990-03-01,1124701057.845,849.504,321.636
1990-03-02,1138258769.620,478.554,321.636
1990-03-03,1148635924.595,441.742,321.636
1990-03-04,1160236330.770,455.900,321.636
1990-03-05,1167432928.945,404.930,321.636
1990-03-06,1171693655.121,370.950,321.636
1990-03-07,1208493830.896,747.564,321.636
1990-03-08,1261685987.471,937.286,321.636
1990-03-09,1292062853.738,818.356,466.772
1990-03-10,1301213941.512,843.841,737.926
1990-03-11,1315604590.259,1330.890,1164.332
1990-03-12,1317585120.608,1245.939,1223.016
1990-03-13,1324670036.131,1514.949,1432.948
1990-03-14,1360754703.698,2585.324,2167.677
1990-03-15,1388276353.665,2486.215,2167.677
1990-03-16,1418733875.632,2520.195,2167.677
1990-03-17,1411758856.799,2086.948,2167.677
1990-03-18,1391083044.366,1928.374,2167.677
1990-03-19,1363436789.646,1599.899,1919.879
1990-03-20,1341613376.526,1262.929,1515.515
1990-03-21,1325710661.646,920.296,1104.355
1990-03-22,1312177198.008,906.138,1062.775
1990-03-23,1302740556.146,673.940,783.160
1990-03-24,1298509271.781,608.811,657.784
1990-03-25,1300275782.771,730.573,710.127
1990-03-26,1295686557.948,521.029,574.145
1990-03-27,1299689072.583,739.068,692.743
1990-03-28,1302187793.675,795.702,766.782
1990-03-29,1300072056.334,679.603,704.091
1990-03-30,1296728888.314,566.336,605.030
1990-03-31,1296339587.576,588.989,593.495
1990-04-01,1297329791.766,634.296,622.835
1990-04-02,1298432591.765,668.276,655.512
1990-04-03,1299704478.511,707.920,693.199
1990-04-04,1300748965.329,736.237,724.148
1990-04-05,1299667902.206,679.603,692.115
1990-04-06,1298677016.051,651.286,662.755
1990-04-07,1296337033.865,566.336,593.419
1990-04-08,1295679753.611,566.336,573.943
1990-04-09,1294807904.308,538.019,548.110
1990-04-10,1295937459.780,594.653,581.579
1990-04-11,1299003618.055,707.920,672.432
1990-04-12,1295741548.366,538.019,575.774
1990-04-13,1294138036.801,509.702,528.261
1990-04-14,1295749299.935,594.653,576.004
1990-04-15,1296201889.466,594.653,589.415
1990-04-16,1297703443.797,651.286,633.907
1990-04-17,1309807971.096,1132.672,992.573
1990-04-18,1300357010.677,603.148,712.534
1990-04-19,1294403653.726,467.227,536.132
1990-04-20,1298847680.427,719.247,667.812
1990-04-21,1303669504.708,866.494,810.686
1990-04-22,1297395779.254,552.178,624.791
1990-04-23,1298038796.855,651.286,643.844
1990-04-24,1300418525.431,741.900,714.357
1990-04-25,1295795382.887,523.861,577.370
1990-04-26,1306454407.753,1016.573,893.205
1990-04-27,1308348878.035,971.266,949.339
1990-04-28,1304826421.367,804.197,844.966
1990-04-29,1300057292.834,648.455,703.653
1990-04-30,1296243681.376,546.514,590.653
1990-05-01,1294279081.512,509.702,532.440
1990-05-02,1299225019.406,736.237,678.992
1990-05-03,1301988715.460,792.870,760.883
1990-05-04,1295627636.420,368.118,441.742
1990-05-05,1294106039.945,509.702,527.313
1990-05-06,1293678636.984,509.702,514.649
1990-05-07,1291153331.812,410.594,439.822
1990-05-08,1297316198.499,693.762,622.433
1990-05-09,1297329242.489,622.970,622.819
1990-05-10,1296645681.325,594.653,602.565
1990-05-11,1296453675.053,594.653,596.875
1990-05-12,1299148618.349,707.920,676.729
1990-05-13,1299218378.925,679.603,678.796
1990-05-14,1298550748.946,651.286,659.013
1990-05-15,1297676016.766,622.970,633.094
1990-05-16,1302584464.144,835.346,778.535
1990-05-17,1315302332.811,1302.573,1155.375
1990-05-18,1320592720.013,1373.365,1312.134
1990-05-19,1321735118.194,1359.206,1345.984
1990-05-20,1333738761.714,1840.592,1701.661
1990-05-21,1337110478.772,1840.592,1801.567
1990-05-22,1342868115.679,2038.810,1972.171
1990-05-23,1345172585.685,2067.126,2040.454
1990-05-24,1338947688.359,1783.958,1856.005
1990-05-25,1322767563.996,1189.306,1376.576
1990-05-26,1310045388.636,736.237,883.484
1990-05-27,1309838612.734,991.088,993.481
1990-05-28,1331771588.999,1897.226,1643.372
1990-05-29,1346866221.180,2265.344,2090.638
1990-05-30,1352858027.947,2237.027,2167.677
1990-05-31,1345917012.436,1982.176,2062.512
1990-06-01,1343280117.602,1953.859,1984.379
1990-06-02,1336354459.800,1699.008,1779.166
1990-06-03,1319290248.657,1076.038,1273.540
1990-06-04,1317245963.437,1189.306,1212.967
1990-06-05,1326980045.625,1614.058,1501.395
1990-06-06,1324216486.444,1387.523,1419.509
1990-06-07,1310515692.844,792.870,951.444
1990-06-08,1301036863.444,622.970,732.679
1990-06-09,1299748770.234,679.603,694.511
1990-06-10,1300761406.482,736.237,724.517
1990-06-11,1302420272.971,792.870,773.670
1990-06-12,1302199033.025,764.554,767.115
1990-06-13,1302136888.686,764.554,765.273
1990-06-14,1300744982.679,707.920,724.030
1990-06-15,1303790109.882,849.504,814.259
1990-06-16,1306019909.333,906.138,880.330
1990-06-17,1308020666.175,962.771,939.614
1990-06-18,1305146559.775,821.187,854.452
1990-06-19,1300903147.503,679.603,728.717
1990-06-20,1299711210.611,679.603,693.399
1990-06-21,1299376406.105,679.603,683.478
1990-06-22,1301344037.805,764.554,741.780
1990-06-23,1301209503.001,736.237,737.794
1990-06-24,1300484488.261,707.920,716.311
1990-06-25,1300280838.048,707.920,710.277
1990-06-26,1299536409.402,679.603,688.219
1990-06-27,1293829553.683,453.069,519.121
1990-06-28,1289134047.657,325.643,379.989
1990-06-29,1290220397.374,424.752,412.179
1990-06-30,1291212768.486,453.069,441.583
1990-07-01,1288742640.579,339.802,368.391
1990-07-02,1282972413.154,254.851,321.636
1990-07-03,1288489648.862,424.752,360.895
1990-07-04,1288664941.253,368.118,366.089
1990-07-05,1288026978.495,339.802,347.186
1990-07-06,1288534981.248,368.118,362.238
1990-07-07,1291426575.143,481.386,447.918
1990-07-08,1288115471.868,311.485,349.808
1990-07-09,1281121993.243,240.693,321.636
1990-07-10,1269235337.018,184.059,321.636
1990-07-11,1241568325.593,1.416,321.636
1990-07-12,1213803422.968,0.283,321.636
1990-07-13,1186038520.343,0.283,321.636
1990-07-14,1158273617.718,0.283,321.636
1990-07-15,1130508715.093,0.283,321.636
1990-07-16,1102743812.468,0.283,321.636
1990-07-17,1074978909.843,0.283,321.636
1990-07-18,1047214007.218,0.283,321.636
1990-07-19,1023875879.814,36.812,306.929
1990-07-20,1008196972.732,101.940,283.409
1990-07-21,991934655.968,70.792,259.013
1990-07-22,976671908.590,59.465,236.117
1990-07-23,958828743.142,2.832,209.350
1990-07-24,949313813.795,84.950,195.076
1990-07-25,944789217.022,135.921,188.289
1990-07-26,939484265.144,118.931,180.331
1990-07-27,936520650.020,141.584,175.885
1990-07-28,928265837.067,67.960,163.502
1990-07-29,920091892.092,56.634,151.240
1990-07-30,909173838.908,8.495,134.861
1990-07-31,899075375.892,2.832,119.712
1990-08-01,890352139.894,5.663,106.626
1990-08-02,885445425.566,42.475,99.266
1990-08-03,878286084.801,5.663,88.526
1990-08-04,872814566.586,16.990,80.318
1990-08-05,871003078.958,56.634,77.600
1990-08-06,875896968.674,141.584,84.942
1990-08-07,874814703.252,70.792,83.318
1990-08-08,873856616.546,70.792,81.881
1990-08-09,877989949.427,135.921,88.081
1990-08-10,872335799.910,14.158,79.600
1990-08-11,870362636.025,53.802,76.640
1990-08-12,867316366.611,36.812,72.070
1990-08-13,882596169.967,271.841,94.991
1990-08-14,889408636.877,184.059,105.211
1990-08-15,898688207.943,226.534,119.132
1990-08-16,913400649.050,311.485,141.202
1990-08-17,904766461.858,28.317,128.250
1990-08-18,897122957.967,28.317,116.783
1990-08-19,890356466.760,28.317,106.633
1990-08-20,890863888.091,113.267,107.394
1990-08-21,889147219.949,84.950,104.819
1990-08-22,893042153.769,155.742,110.662
1990-08-23,888476541.084,50.970,103.813
1990-08-24,891365532.507,141.584,108.147
1990-08-25,885909398.867,36.812,99.962
1990-08-26,887576827.846,121.762,102.463
1990-08-27,885371029.657,73.624,99.154
1990-08-28,884934362.764,93.445,98.499
1990-08-29,887363419.803,130.257,102.143
1990-08-30,890596740.093,144.416,106.993
1990-08-31,887827828.579,70.792,102.840
1990-09-01,883427362.516,45.307,96.238
1990-09-02,876283040.252,2.832,85.521
1990-09-03,870824740.834,14.158,77.333
1990-09-04,868591812.249,48.139,73.983
1990-09-05,866615089.027,48.139,71.018
1990-09-06,863998811.708,36.812,67.093
1990-09-07,859083713.856,2.832,59.720
1990-09-08,854732572.432,2.832,53.192
1990-09-09,850880679.294,2.832,47.414
1990-09-10,847470750.886,2.832,42.299
1990-09-11,844452076.346,2.832,37.770
1990-09-12,841779763.356,2.832,33.762
1990-09-13,839414070.526,2.832,30.213
1990-09-14,837319816.377,2.832,27.071
1990-09-15,835465856.140,2.832,24.290
1990-09-16,833824618.584,2.832,21.828
1990-09-17,832371695.991,2.832,19.648
1990-09-18,831085481.175,2.832,17.719
1990-09-19,829946846.150,2.832,16.011
1990-09-20,837385644.006,113.267,27.170
1990-09-21,847219681.048,155.742,41.922
1990-09-22,848344940.697,56.634,43.610
1990-09-23,853672748.294,113.267,51.603
1990-09-24,856223377.161,84.950,55.429
1990-09-25,854149688.050,28.317,52.318
1990-09-26,854479801.373,56.634,52.813
1990-09-27,863002214.200,164.237,65.598
1990-09-28,858417998.835,5.663,58.721
1990-09-29,858258367.828,56.634,58.482
1990-09-30,865047723.809,147.247,68.666
1990-10-01,870841538.434,144.416,77.358
1990-10-02,870989083.919,79.287,77.579
1990-10-03,871552843.128,84.950,78.425
1990-10-04,878332911.501,167.069,88.596
1990-10-05,872206267.613,8.495,79.405
1990-10-06,869381603.658,42.475,75.168
1990-10-07,869696661.495,79.287,75.640
1990-10-08,873657553.216,127.426,81.582
1990-10-09,870233226.277,36.812,76.445
1990-10-10,866985195.527,33.980,71.573
1990-10-11,863676699.536,28.317,66.610
1990-10-12,860747819.096,28.317,62.216
1990-10-13,857505244.471,19.822,57.352
1990-10-14,854851254.879,22.653,53.370
1990-10-15,856183766.525,70.792,55.369
1990-10-16,853031650.007,14.158,50.641
1990-10-17,851324178.437,28.317,48.079
1990-10-18,848729649.178,14.158,44.187
1990-10-19,846432815.204,14.158,40.742
1990-10-20,844399519.072,14.158,37.692
1990-10-21,842599522.553,14.158,34.991
1990-10-22,842089029.255,28.317,34.225
1990-10-23,840120994.410,8.495,31.273
1990-10-24,842060754.621,56.634,34.183
1990-10-25,841612079.347,28.317,33.510
1990-10-26,839265626.516,2.832,29.990
1990-10-27,837188404.775,2.832,26.874
1990-10-28,835349522.654,2.832,24.115
1990-10-29,833721633.158,2.832,21.673
1990-10-30,832280527.073,2.832,19.511
1990-10-31,831004772.943,2.832,17.598
1990-11-01,829875398.349,2.832,15.903
1990-11-02,829092141.034,5.663,14.728
1990-11-03,828398754.361,5.663,13.688
1990-11-04,831250300.343,50.970,17.966
1990-11-05,830742506.826,11.327,17.204
1990-11-06,829859757.819,5.663,15.880
1990-11-07,829511514.613,11.327,15.358
1990-11-08,828770009.177,5.663,14.245
1990-11-09,828763336.584,14.158,14.235
1990-11-10,828107676.806,5.663,13.252
1990-11-11,827527247.177,5.663,12.381
1990-11-12,827013415.820,5.663,11.610
1990-11-13,826558541.274,5.663,10.928
1990-11-14,826155858.858,5.663,10.324
1990-11-15,831863764.985,84.950,18.886
1990-11-16,836916748.169,84.950,26.466
1990-11-17,841389954.015,84.950,33.177
1990-11-18,845349905.950,84.950,39.117
1990-11-19,847555988.940,67.960,42.427
1990-11-20,849075803.786,62.297,44.707
1990-11-21,848471977.278,36.812,43.801
1990-11-22,846204708.478,14.158,40.400
1990-11-23,844197585.224,14.158,37.389
1990-11-24,842420758.516,14.158,34.723
1990-11-25,840847804.219,14.158,32.363
1990-11-26,839455330.089,14.158,30.275
1990-11-27,838222627.904,14.158,28.425
1990-11-28,836914832.216,11.327,26.464
1990-11-29,835757092.500,11.327,24.727
1990-11-30,835381944.188,19.822,24.164
1990-12-01,837865461.189,56.634,27.890
1990-12-02,843529317.660,101.940,36.386
1990-12-03,851142393.096,135.921,47.807
1990-12-04,850518056.690,39.644,46.870
1990-12-05,851264861.992,56.634,47.990
1990-12-06,848677138.679,14.158,44.109
1990-12-07,846169796.465,11.327,40.347
1990-12-08,843950145.728,11.327,37.017
1990-12-09,841768567.098,8.495,33.745
1990-12-10,839837301.957,8.495,30.848
1990-12-11,840076887.818,33.980,31.207
1990-12-12,839855840.655,28.317,30.875
1990-12-13,837710897.972,2.832,27.658
1990-12-14,835812065.184,2.832,24.809
1990-12-15,834997389.805,14.158,23.587
1990-12-16,839257679.053,79.287,29.978
1990-12-17,858623287.933,283.168,59.029
1990-12-18,879015658.310,325.643,89.620
1990-12-19,884939446.153,167.069,98.507
1990-12-20,889966931.108,164.237,106.049
1990-12-21,895500536.698,178.396,114.350
1990-12-22,897150454.545,135.921,116.825
1990-12-23,899693957.285,150.079,120.640
1990-12-24,895231481.791,62.297,113.946
1990-12-25,896262518.098,127.426,115.493
1990-12-26,900207407.914,167.069,121.411
1990-12-27,896768915.123,76.455,116.252
1990-12-28,890043046.654,28.317,106.163
1990-12-29,907913298.373,339.802,132.970
1990-12-30,909438486.332,152.911,135.258
1990-12-31,909272559.463,133.089,135.009
1991-01-01,918222286.600,252.020,148.435
1991-01-02,918997768.269,158.574,149.599
1991-01-03,919684271.470,158.574,150.628
1991-01-04,918126137.413,130.257,148.291
1991-01-05,916963392.816,133.089,146.547
1991-01-06,919182825.062,175.564,149.876
1991-01-07,919848094.918,158.574,150.874
1991-01-08,928017532.238,257.683,163.129
1991-01-09,936332507.307,271.841,175.603
1991-01-10,971632948.520,637.128,228.558
1991-01-11,1007647910.078,699.425,282.585
1991-01-12,1026102253.436,523.861,310.269
1991-01-13,1033126003.674,402.099,320.806
1991-01-14,1049130304.249,506.871,321.636
1991-01-15,1061709363.224,467.227,321.636
1991-01-16,1094350329.399,699.425,321.636
1991-01-17,1103993516.374,433.247,321.636
1991-01-18,1108498927.349,373.782,321.636
1991-01-19,1109579096.724,334.138,321.636
1991-01-20,1120200936.499,444.574,321.636
1991-01-21,1118345233.874,300.158,321.636
1991-01-22,1120893339.250,351.128,321.636
1991-01-23,1121728910.225,331.307,321.636
1991-01-24,1119873207.600,300.158,321.636
1991-01-25,1125601869.775,387.940,321.636
1991-01-26,1124480135.150,308.653,321.636
1991-01-27,1133878637.325,430.415,321.636
1991-01-28,1134714208.300,331.307,321.636
1991-01-29,1137017715.275,348.297,321.636
1991-01-30,1129779551.850,237.861,321.636
1991-01-31,1128902502.025,311.485,321.636
1991-02-01,1127780767.400,308.653,321.636
1991-02-02,1125435781.575,294.495,321.636
1991-02-03,1126760635.750,336.970,321.636
1991-02-04,1123926280.326,288.831,321.636
1991-02-05,1112528993.701,189.723,321.636
1991-02-06,1102110273.476,201.049,321.636
1991-02-07,1087777028.451,155.742,321.636
1991-02-08,1074667121.026,169.901,321.636
1991-02-09,1059599908.001,147.247,321.636
1991-02-10,1048202621.376,189.723,321.636
1991-02-11,1029299330.332,96.277,315.065
1991-02-12,1008449869.066,42.475,283.788
1991-02-13,1000172178.379,175.564,271.371
1991-02-14,990245255.542,141.584,256.479
1991-02-15,976259321.633,73.624,235.498
1991-02-16,958680029.527,5.663,209.127
1991-02-17,943767531.399,14.158,186.756
1991-02-18,942694857.381,172.732,185.147
1991-02-19,941528728.291,169.901,183.398
1991-02-20,937031026.665,124.594,176.651
1991-02-21,927634757.462,53.802,162.555
1991-02-22,926030750.270,141.584,160.149
1991-02-23,914864417.828,14.158,143.398
1991-02-24,912559806.325,113.267,139.941
1991-02-25,914851361.348,169.901,143.378
1991-02-26,912548247.940,113.267,139.923
1991-02-27,902170911.416,4.248,124.356
1991-02-28,892875961.594,2.832,110.412
1991-03-01,887679664.939,42.475,102.617
1991-03-02,884379094.945,59.465,97.666
1991-03-03,883406489.463,84.950,96.207
1991-03-04,889043084.797,169.901,104.663
1991-03-05,883203675.114,28.317,95.903
1991-03-06,878684029.838,36.812,89.123
1991-03-07,875874167.624,52.386,84.908
1991-03-08,873711622.556,56.634,81.663
1991-03-09,868331833.336,11.327,73.593
1991-03-10,863136099.531,5.663,65.799
1991-03-11,862868258.508,62.297,65.397
1991-03-12,862847759.221,65.129,65.366
1991-03-13,875174915.125,226.534,83.859
1991-03-14,876341365.995,99.109,85.608
1991-03-15,874125214.766,56.634,82.284
1991-03-16,878660871.826,141.584,89.088
1991-03-17,875095609.078,42.475,83.740
1991-03-18,869123802.258,5.663,74.781
1991-03-19,866652819.187,42.475,71.074
1991-03-20,861866344.577,8.495,63.894
1991-03-21,861744194.747,62.297,63.711
1991-03-22,857304324.048,5.663,57.050
1991-03-23,853373882.397,5.663,51.154
1991-03-24,853359791.840,50.970,51.133
1991-03-25,849665411.016,2.832,45.591
1991-03-26,846936369.936,9.911,41.497
1991-03-27,847011164.276,42.475,41.609
1991-03-28,854657877.011,141.584,53.080
1991-03-29,854929680.929,56.634,53.488
1991-03-30,855170298.171,56.634,53.849
1991-03-31,851917933.346,11.327,48.970
1991-04-01,848822133.844,8.495,44.326
1991-04-02,847597660.531,28.317,42.489
1991-04-03,851928314.936,99.109,48.986
1991-04-04,850347439.606,28.317,46.614
1991-04-05,847864980.983,14.158,42.890
1991-04-06,845667358.703,14.158,39.593
1991-04-07,844804863.071,28.317,38.300
1991-04-08,845773978.480,50.970,39.753
1991-04-09,851396777.289,113.267,48.188
1991-04-10,849118832.707,18.406,44.771
1991-04-11,846993953.726,16.990,41.584
1991-04-12,846412388.128,33.980,40.711
1991-04-13,867122936.600,311.485,71.780
1991-04-14,887623032.890,339.802,102.532
1991-04-15,908369967.234,373.782,133.655
1991-04-16,925220290.998,353.960,158.933
1991-04-17,929091341.118,209.544,164.740
1991-04-18,955476262.526,509.702,204.321
1991-04-19,977750892.417,495.544,237.736
1991-04-20,987723371.466,368.118,252.696
1991-04-21,994385820.463,339.802,262.690
1991-04-22,995952086.343,283.168,265.040
1991-04-23,988675243.382,169.901,254.124
1991-04-24,980067474.423,141.584,241.211
1991-04-25,978295132.707,218.039,238.552
1991-04-26,967846142.934,101.940,222.877
1991-04-27,977872193.281,353.960,237.918
1991-04-28,990862985.018,407.762,257.406
1991-04-29,994999327.823,311.485,263.611
1991-04-30,993029826.368,237.861,260.656
1991-05-01,989120436.603,209.544,254.792
1991-05-02,986525971.265,220.871,250.900
1991-05-03,993325809.498,339.802,261.100
1991-05-04,989599068.504,212.376,255.510
1991-05-05,993880432.600,311.485,261.932
1991-05-06,1012831478.688,509.702,290.361
1991-05-07,1021594445.766,404.930,303.507
1991-05-08,1017872936.347,254.851,297.924
1991-05-09,1013712068.924,243.524,291.682
1991-05-10,1001148688.448,127.426,272.835
1991-05-11,997607249.176,226.534,267.523
1991-05-12,987974625.324,141.584,253.073
1991-05-13,988110641.111,254.851,253.277
1991-05-14,975235918.106,84.950,233.963
1991-05-15,962538930.253,67.960,214.916
1991-05-16,953897801.061,101.940,201.953
1991-05-17,947114514.249,113.267,191.777
1991-05-18,944358303.121,155.742,187.643
1991-05-19,940835442.763,141.584,182.358
1991-05-20,931219266.088,56.634,167.932
1991-05-21,925955209.785,99.109,160.036
1991-05-22,920861929.747,93.445,152.395
1991-05-23,918518918.839,121.762,148.880
1991-05-24,928140370.899,274.673,163.314
1991-05-25,935791498.712,263.346,174.791
1991-05-26,942564739.077,263.346,184.952
1991-05-27,947261314.868,246.356,191.997
1991-05-28,948603386.426,209.544,194.011
1991-05-29,940261710.557,84.950,181.497
1991-05-30,926812770.436,5.663,161.322
1991-05-31,921404560.946,90.614,153.209
1991-06-01,927012932.048,226.534,161.622
1991-06-02,929812009.157,198.218,165.821
1991-06-03,918211816.531,14.158,148.419
1991-06-04,912274361.818,70.792,139.513
1991-06-05,917847432.610,212.376,147.873
1991-06-06,916283523.460,127.426,145.527
1991-06-07,911650216.178,84.950,138.576
1991-06-08,911880269.077,141.584,138.921
1991-06-09,908401942.297,93.445,133.703
1991-06-10,900341304.786,28.317,121.611
1991-06-11,891039673.561,0.000,107.658
1991-06-12,883455060.704,8.495,96.280
1991-06-13,876740703.396,8.495,86.207
1991-06-14,873395760.031,42.475,81.190
1991-06-15,868268746.029,14.158,73.498
1991-06-16,870877360.868,107.604,77.412
1991-06-17,864956411.183,0.000,68.530
1991-06-18,860147972.011,5.663,61.316
1991-06-19,855891251.292,5.663,54.931
1991-06-20,851960564.230,3.540,49.034
1991-06-21,849076483.037,11.327,44.708
1991-06-22,847606216.035,25.485,42.502
1991-06-23,844571998.276,2.832,37.950
1991-06-24,844701546.433,39.644,38.145
1991-06-25,842000609.341,2.832,34.093
1991-06-26,840909082.319,19.822,32.455
1991-06-27,838426681.334,0.000,28.731
1991-06-28,837312005.909,14.158,27.059
1991-06-29,835242332.081,0.000,23.955
1991-06-30,834438875.219,13.450,22.749
1991-07-01,834214978.647,19.822,22.413
1991-07-02,833800162.122,16.990,21.791
1991-07-03,832566578.928,5.663,19.941
1991-07-04,831474536.593,5.663,18.302
1991-07-05,830291261.499,2.832,16.527
1991-07-06,830543260.524,19.822,16.905
1991-07-07,830982878.551,22.653,17.565
1991-07-08,833537923.123,50.970,21.398
1991-07-09,838832033.570,90.614,29.340
1991-07-10,840919688.649,56.634,32.471
1991-07-11,846449714.002,104.772,40.767
1991-07-12,846580347.055,42.475,40.963
1991-07-13,843663837.107,2.832,36.588
