date,storage,inflow,outflow
1996-01-29,86939856.266,1.786,4.908
1996-01-30,86699625.667,2.128,4.908
1996-01-31,86506569.468,2.674,4.908
1996-02-01,86232124.470,1.732,4.908
1996-02-02,85949557.871,1.638,4.908
1996-02-03,85677877.673,1.764,4.908
1996-02-04,85415976.435,1.782,4.813
1996-02-05,85189316.351,1.988,4.611
1996-02-06,84963770.105,1.800,4.410
1996-02-07,84758432.157,1.851,4.228
1996-02-08,84554128.510,1.681,4.046
1996-02-09,84374853.102,1.811,3.886
1996-02-10,84194107.847,1.633,3.725
1996-02-11,84035263.359,1.745,3.583
1996-02-12,83856802.060,1.359,3.425
1996-02-13,83717888.529,1.693,3.301
1996-02-14,83582483.193,1.613,3.180
1996-02-15,83450816.723,1.539,3.063
1996-02-16,83330243.438,1.560,2.956
1996-02-17,83212830.529,1.492,2.851
1996-02-18,83162051.731,2.218,2.806
1996-02-19,83092438.090,1.938,2.744
1996-02-20,83069516.401,2.458,2.723
1996-02-21,83102144.591,3.130,2.752
1996-02-22,83078529.308,2.458,2.731
1996-02-23,83010952.812,1.889,2.671
1996-02-24,82942027.688,1.812,2.610
1996-02-25,82879872.919,1.835,2.554
1996-02-26,82824004.719,1.858,2.505
1996-02-27,82766432.612,1.787,2.453
1996-02-28,82716023.005,1.825,2.408
1996-02-29,82655817.729,1.658,2.355
1996-03-01,82609782.332,1.781,2.314
1996-03-02,82569042.122,1.806,2.278
1996-03-03,82525517.010,1.735,2.239
1996-03-04,82454214.986,1.350,2.175
1996-03-05,82456601.321,2.205,2.177
1996-03-06,82431299.566,1.862,2.155
1996-03-07,82388391.059,1.620,2.117
1996-03-08,82358576.916,1.745,2.090
1996-03-09,82334102.236,1.785,2.068
1996-03-10,82311536.885,1.787,2.048
1996-03-11,82282400.910,1.685,2.022
1996-03-12,82278291.571,1.971,2.019
1996-03-13,82276240.846,1.993,2.017
1996-03-14,82265752.462,1.886,2.007
1996-03-15,82259222.587,1.926,2.002
1996-03-16,82256207.909,1.964,1.999
1996-03-17,82270577.045,2.178,2.012
1996-03-18,82252230.083,1.783,1.995
1996-03-19,82231664.181,1.739,1.977
1996-03-20,82232062.803,1.982,1.977
1996-03-21,82231871.357,1.975,1.977
1996-03-22,82309994.316,2.951,2.047
1996-03-23,82257542.531,1.393,2.000
1996-03-24,82279999.367,2.280,2.020
1996-03-25,82296920.434,2.231,2.035
1996-03-26,82301641.396,2.094,2.039
1996-03-27,82302334.611,2.048,2.040
1996-03-28,82306989.600,2.098,2.044
1996-03-29,82321340.227,2.223,2.057
1996-03-30,82338676.715,2.273,2.072
1996-03-31,82358063.670,2.314,2.090
1996-04-01,82415376.113,2.804,2.141
1996-04-02,82514562.790,3.377,2.229
1996-04-03,82677982.975,4.266,2.375
1996-04-04,82826757.345,4.229,2.507
1996-04-05,82911229.511,3.560,2.582
1996-04-06,83016782.025,3.898,2.676
1996-04-07,83141908.557,4.236,2.788
1996-04-08,83316257.934,4.961,2.943
1996-04-09,83618865.571,6.715,3.213
1996-04-10,83972615.021,7.622,3.528
1996-04-11,84301327.423,7.625,3.820
1996-04-12,84509718.197,6.418,4.006
1996-04-13,84667677.893,5.975,4.147
1996-04-14,84753859.812,5.221,4.224
1996-04-15,84782939.859,4.586,4.249
1996-04-16,84847728.463,5.057,4.307
1996-04-17,84919921.417,5.207,4.371
1996-04-18,84991207.696,5.260,4.435
1996-04-19,85029160.496,4.908,4.469
1996-04-20,85009285.953,4.221,4.451
1996-04-21,84981926.473,4.110,4.427
1996-04-22,84933336.651,3.821,4.383
1996-04-23,84888780.474,3.828,4.344
1996-04-24,84972480.700,5.387,4.418
1996-04-25,85285182.391,8.316,4.697
1996-04-26,85601367.793,8.568,4.908
1996-04-27,85959457.194,9.053,4.908
1996-04-28,86204708.195,7.747,4.908
1996-04-29,86356128.797,6.661,4.908
1996-04-30,86481888.598,6.364,4.908
1996-05-01,86625619.599,6.572,4.908
1996-05-02,86803392.201,6.966,4.908
1996-05-03,87123897.602,8.618,4.908
1996-05-04,87631286.203,10.781,4.908
1996-05-05,88421721.205,14.057,4.908
1996-05-06,89466604.206,17.002,4.908
1996-05-07,90639359.208,18.482,4.908
1996-05-08,91996578.209,20.617,4.908
1996-05-09,93567637.210,23.092,4.908
1996-05-10,95092472.212,22.557,4.908
1996-05-11,96659556.813,23.046,4.908
1996-05-12,98706075.014,28.595,4.908
1996-05-13,101236865.216,34.200,4.908
1996-05-14,103905463.417,35.795,4.908
1996-05-15,106569535.702,36.397,5.563
1996-05-16,109571525.486,44.071,9.326
1996-05-17,112735750.646,49.915,13.292
1996-05-18,115242852.922,45.452,16.435
1996-05-19,117867858.557,50.107,19.725
1996-05-20,120265199.665,50.477,22.730
1996-05-21,121478604.035,38.295,24.251
1996-05-22,122642072.180,38.686,25.220
1996-05-23,123883473.125,39.588,25.220
1996-05-24,124430630.000,35.467,29.134
1996-05-25,124430630.000,35.608,35.608
1996-05-26,124430630.000,34.690,34.690
1996-05-27,124430630.000,28.027,28.027
1996-05-28,124343371.745,24.210,25.220
1996-05-29,124009211.105,19.338,23.206
1996-05-30,123672233.825,19.501,23.401
1996-05-31,123345831.905,18.889,22.667
1996-06-01,123015421.025,19.121,22.945
1996-06-02,122662425.185,20.428,24.514
1996-06-03,122601000.531,24.509,25.220
1996-06-04,122688097.476,26.228,25.220
1996-06-05,122665207.221,24.955,25.220
1996-06-06,122672470.567,25.304,25.220
1996-06-07,122571733.912,24.054,25.220
1996-06-08,122423045.257,23.499,25.220
1996-06-09,122251979.003,23.240,25.220
1996-06-10,122005994.841,22.065,24.912
1996-06-11,121732985.632,21.410,24.570
1996-06-12,121430447.017,20.689,24.191
1996-06-13,121117401.675,20.175,23.798
1996-06-14,120829957.045,20.111,23.438
1996-06-15,120941053.451,24.863,23.577
1996-06-16,120828548.560,22.134,23.436
1996-06-17,120904234.109,24.407,23.531
1996-06-18,121774469.760,34.694,24.622
1996-06-19,122096446.469,28.752,25.025
1996-06-20,122068427.264,24.666,24.990
1996-06-21,122234998.734,27.127,25.199
1996-06-22,122439772.480,27.590,25.220
1996-06-23,122451355.825,25.354,25.220
1996-06-24,122390017.570,24.510,25.220
1996-06-25,122118695.143,21.913,25.053
1996-06-26,121829995.722,21.350,24.691
1996-06-27,121615034.270,21.934,24.422
1996-06-28,121374064.670,13.945,16.734
1996-06-29,121185418.910,10.917,13.100
1996-06-30,121026719.390,9.184,11.021
1996-07-01,120737262.110,16.751,20.101
1996-07-02,120478701.470,14.963,17.956
1996-07-03,120203361.950,15.934,19.121
1996-07-04,119933482.910,15.618,18.742
1996-07-05,119648293.790,16.504,19.805
1996-07-06,119378380.190,15.620,18.744
1996-07-07,119133246.110,14.186,17.023
1996-07-08,118937636.510,11.320,13.584
1996-07-09,118793262.110,8.355,10.026
1996-07-10,118660966.430,7.656,9.187
1996-07-11,118533975.710,7.349,8.819
1996-07-12,118425094.430,6.301,7.561
1996-07-13,118324904.990,5.798,6.958
1996-07-14,118235705.630,5.162,6.194
1996-07-15,118151724.830,4.860,5.832
1996-07-16,118067571.230,4.870,5.844
1996-07-17,117968833.310,5.714,6.857
1996-07-18,117874760.990,5.444,6.533
1996-07-19,117780723.230,5.442,6.530
1996-07-20,117696586.910,4.869,5.843
1996-07-21,117619293.470,4.473,5.368
1996-07-22,117543416.990,4.391,5.269
1996-07-23,117458209.310,4.931,5.917
1996-07-24,117379308.830,4.566,5.479
1996-07-25,117302892.631,4.024,4.908
1996-07-26,117212431.831,5.235,6.282
1996-07-27,117136313.431,4.405,5.286
1996-07-28,117057464.791,4.563,5.476
1996-07-29,116960886.871,5.589,6.707
1996-07-30,116868559.831,5.343,6.412
1996-07-31,116790315.991,4.528,5.434
1996-08-01,116719070.551,4.123,4.948
1996-08-02,116631595.152,3.896,4.908
1996-08-03,116521310.154,3.632,4.908
1996-08-04,116427700.355,3.825,4.908
1996-08-05,116333312.956,3.816,4.908
1996-08-06,116221904.758,3.619,4.908
1996-08-07,116121642.159,3.748,4.908
1996-08-08,116035203.560,3.908,4.908
1996-08-09,115897616.162,3.316,4.908
1996-08-10,115784307.163,3.597,4.908
1996-08-11,115648188.564,3.333,4.908
1996-08-12,115512069.966,3.333,4.908
1996-08-13,115403685.767,3.654,4.908
1996-08-14,115221083.968,2.795,4.908
1996-08-15,115107083.770,3.589,4.908
1996-08-16,114965349.171,3.268,4.908
1996-08-17,114820590.573,3.233,4.908
1996-08-18,114678251.174,3.261,4.908
1996-08-19,114579543.775,3.766,4.908
1996-08-20,114456989.977,3.490,4.908
1996-08-21,114327264.978,3.407,4.908
1996-08-22,114187085.579,3.286,4.908
1996-08-23,114036451.781,3.165,4.908
1996-08-24,113899296.382,3.321,4.908
1996-08-25,113702179.383,2.627,4.908
1996-08-26,113515603.185,2.749,4.908
1996-08-27,113319609.386,2.640,4.908
1996-08-28,113137353.187,2.799,4.908
1996-08-29,112987496.989,3.174,4.908
1996-08-30,112766274.390,2.348,4.908
1996-08-31,112557838.992,2.496,4.908
1996-09-01,112349662.793,2.499,4.908
1996-09-02,112143041.794,2.517,4.908
1996-09-03,111938667.196,2.543,4.908
1996-09-04,111735329.397,2.555,4.908
1996-09-05,111490865.198,2.079,4.908
1996-09-06,111361226.600,3.408,4.908
1996-09-07,111209037.601,3.147,4.908
1996-09-08,111022547.802,2.750,4.908
1996-09-09,110834502.804,2.732,4.908
1996-09-10,110626585.805,2.502,4.908
1996-09-11,110398969.606,2.274,4.908
1996-09-12,110183449.408,2.414,4.908
1996-09-13,110071868.409,3.617,4.908
1996-09-14,109926159.410,3.222,4.908
1996-09-15,109854481.970,4.148,4.978
1996-09-16,109706699.372,3.198,4.908
1996-09-17,109628295.973,4.001,4.908
1996-09-18,109554544.933,4.268,5.122
1996-09-19,109452899.935,3.732,4.908
1996-09-20,109299846.936,3.137,4.908
1996-09-21,109169344.337,3.398,4.908
1996-09-22,109072105.739,3.783,4.908
1996-09-23,108990958.859,4.696,5.635
1996-09-24,108915341.579,4.376,5.251
1996-09-25,108843577.739,4.153,4.984
1996-09-26,108725257.540,3.539,4.908
1996-09-27,108617218.941,3.658,4.908
1996-09-28,108521103.543,3.796,4.908
1996-09-29,108436220.144,3.926,4.908
1996-09-30,108346671.145,3.872,4.908
1996-10-01,108221438.947,3.459,4.908
1996-10-02,108098971.548,3.491,4.908
1996-10-03,108025894.428,4.229,5.075
1996-10-04,107938332.629,3.895,4.908
1996-10-05,107840230.031,3.773,4.908
1996-10-06,107710332.232,3.405,4.908
1996-10-07,107581384.833,3.416,4.908
1996-10-08,107427035.835,3.122,4.908
1996-10-09,107284523.636,3.259,4.908
1996-10-10,107104513.838,2.825,4.908
1996-10-11,106904718.439,2.596,4.908
1996-10-12,106715636.640,2.720,4.908
1996-10-13,106526382.042,2.718,4.908
1996-10-14,106316996.243,2.485,4.908
1996-10-15,106129556.044,2.739,4.908
1996-10-16,105991363.846,3.309,4.908
1996-10-17,105801936.447,2.716,4.908
1996-10-18,105589094.648,2.445,4.908
1996-10-19,105463257.650,3.452,4.908
1996-10-20,105316339.051,3.208,4.908
1996-10-21,105116716.452,2.598,4.908
1996-10-22,104896530.654,2.360,4.908
1996-10-23,104719458.455,2.859,4.908
1996-10-24,104543682.256,2.874,4.908
1996-10-25,104379051.658,3.003,4.908
1996-10-26,104193944.259,2.766,4.908
1996-10-27,104009614.461,2.775,4.908
1996-10-28,103853969.462,3.107,4.908
1996-10-29,103722257.263,3.384,4.908
1996-10-30,103581127.465,3.275,4.908
1996-10-31,103494948.066,3.911,4.908
1996-11-01,103322627.867,2.914,4.908
1996-11-02,103119030.869,2.552,4.908
1996-11-03,102946797.070,2.915,4.908
1996-11-04,102784844.871,3.034,4.908
1996-11-05,102623411.073,3.040,4.908
1996-11-06,102430268.474,2.673,4.908
1996-11-07,102205935.475,2.312,4.908
1996-11-08,102002165.677,2.550,4.908
1996-11-09,101819909.478,2.799,4.908
1996-11-10,101616744.479,2.557,4.908
1996-11-11,101363640.281,1.979,4.908
1996-11-12,101118139.282,2.067,4.908
1996-11-13,100869527.884,2.031,4.908
1996-11-14,100671719.685,2.619,4.908
1996-11-15,100494820.286,2.861,4.908
1996-11-16,100297098.488,2.620,4.908
1996-11-17,100089181.489,2.502,4.908
1996-11-18,99891546.090,2.621,4.908
1996-11-19,99693910.692,2.621,4.908
1996-11-20,99507075.293,2.746,4.908
1996-11-21,99288703.894,2.381,4.908
1996-11-22,99101954.896,2.747,4.908
1996-11-23,98946223.497,3.106,4.908
1996-11-24,98738220.098,2.501,4.908
1996-11-25,98520626.300,2.390,4.908
1996-11-26,98302600.501,2.385,4.908
1996-11-27,98069627.502,2.212,4.908
1996-11-28,97800884.904,1.798,4.908
1996-11-29,97573787.105,2.280,4.908
1996-11-30,97336666.907,2.164,4.908
1996-12-01,97089005.908,2.042,4.908
1996-12-02,96872708.109,2.405,4.908
1996-12-03,96612691.911,1.899,4.908
1996-12-04,96339974.912,1.752,4.908
1996-12-05,96160051.513,2.826,4.908
1996-12-06,95979868.915,2.823,4.908
1996-12-07,95758473.516,2.346,4.908
1996-12-08,95547186.917,2.463,4.908
1996-12-09,95253647.519,1.511,4.908
1996-12-10,95073637.720,2.825,4.908
1996-12-11,94852587.921,2.350,4.908
1996-12-12,94621083.723,2.229,4.908
1996-12-13,94379643.524,2.114,4.908
1996-12-14,94158334.526,2.347,4.908
1996-12-15,93886654.327,1.764,4.908
1996-12-16,93676058.928,2.471,4.908
1996-12-17,93414660.330,1.883,4.908
1996-12-18,93152916.131,1.879,4.908
1996-12-19,92891776.732,1.886,4.908
1996-12-20,92651200.534,2.124,4.908
1996-12-21,92420646.735,2.240,4.908
1996-12-22,92200633.736,2.362,4.908
1996-12-23,91970339.138,2.243,4.908
1996-12-24,91730194.939,2.129,4.908
1996-12-25,91479769.140,2.010,4.908
1996-12-26,91239884.142,2.132,4.908
1996-12-27,91020389.543,2.368,4.908
1996-12-28,90780245.344,2.129,4.908
1996-12-29,90530856.346,2.022,4.908
1996-12-30,90281035.347,2.017,4.908
1996-12-31,90083572.749,2.623,4.908
1997-01-01,89774999.750,1.337,4.908
1997-01-02,89527079.551,2.039,4.908
1997-01-03,89339984.953,2.743,4.908
1997-01-04,89094224.754,2.064,4.908
1997-01-05,88838787.755,1.952,4.908
1997-01-06,88593891.557,2.074,4.908
1997-01-07,88318323.358,1.719,4.908
1997-01-08,88051740.759,1.823,4.908
1997-01-09,87785417.361,1.826,4.908
1997-01-10,87559183.562,2.290,4.908
1997-01-11,87302796.163,1.941,4.908
1997-01-12,87086498.365,2.405,4.908
1997-01-13,86844798.966,2.111,4.908
1997-01-14,86613035.567,2.226,4.908
1997-01-15,86391640.169,2.346,4.908
1997-01-16,86140868.770,2.006,4.908
1997-01-17,85899514.972,2.115,4.908
1997-01-18,85658852.373,2.123,4.908
1997-01-19,85425828.188,2.125,4.822
1997-01-20,85209695.793,2.128,4.630
1997-01-21,85009167.932,2.130,4.451
1997-01-22,84827541.997,2.187,4.289
1997-01-23,84668441.342,2.306,4.147
1997-01-24,84502658.591,2.081,4.000
1997-01-25,84375999.000,2.421,3.887
1997-01-26,84272429.647,2.596,3.795
1997-01-27,84167034.998,2.481,3.701
1997-01-28,84042295.730,2.146,3.590
1997-01-29,83912831.457,1.976,3.474
1997-01-30,83811391.178,2.210,3.384
1997-01-31,83716878.570,2.206,3.300
1997-02-01,83602484.427,1.874,3.198
1997-02-02,83532606.945,2.327,3.136
1997-02-03,83467401.764,2.323,3.078
1997-02-04,83371395.963,1.881,2.992
1997-02-05,83318512.629,2.333,2.945
1997-02-06,83260342.602,2.220,2.893
1997-02-07,83141827.381,1.416,2.788
1997-02-08,83067481.489,1.861,2.721
1997-02-09,82985371.238,1.698,2.648
1997-02-10,82931752.079,1.980,2.601
1997-02-11,82873059.259,1.869,2.548
1997-02-12,82810136.681,1.764,2.492
1997-02-13,82760615.438,1.875,2.448
1997-02-14,82697544.644,1.662,2.392
1997-02-15,82656550.200,1.881,2.355
1997-02-16,82610141.559,1.777,2.314
1997-02-17,82567289.799,1.780,2.276
1997-02-18,82457221.971,0.904,2.178
1997-02-19,82504881.664,2.772,2.220
1997-02-20,82470273.452,1.789,2.190
1997-02-21,82442470.436,1.843,2.165
1997-02-22,82399726.411,1.632,2.127
1997-02-23,82368861.605,1.742,2.099
1997-02-24,82331537.867,1.634,2.066
1997-02-25,82306107.163,1.749,2.043
1997-02-26,82273829.227,1.641,2.015
1997-02-27,82269128.999,1.956,2.010
1997-02-28,82228662.865,1.506,1.974
1997-03-01,82174160.584,1.295,1.926
1997-03-02,82137111.070,1.464,1.893
1997-03-03,82120840.097,1.690,1.878
1997-03-04,82148973.688,2.229,1.903
1997-03-05,82080430.091,1.049,1.842
1997-03-06,82026090.618,1.165,1.794
1997-03-07,82010371.981,1.598,1.780
1997-03-08,81970665.759,1.285,1.745
1997-03-09,81942541.458,1.394,1.720
1997-03-10,81933916.125,1.612,1.712
1997-03-11,81917884.513,1.512,1.698
1997-03-12,81911662.890,1.620,1.692
1997-03-13,81906286.973,1.625,1.687
1997-03-14,81909879.400,1.732,1.690
1997-03-15,81922200.452,1.844,1.701
1997-03-16,81942145.057,1.950,1.719
1997-03-17,81952722.099,1.851,1.729
1997-03-18,81979631.513,2.064,1.753
1997-03-19,82013523.174,2.175,1.783
1997-03-20,82087031.557,2.699,1.848
1997-03-21,82205348.400,3.323,1.954
1997-03-22,82358532.849,3.863,2.090
1997-03-23,82534386.018,4.282,2.247
1997-03-24,82759367.232,5.051,2.447
1997-03-25,82920697.950,4.458,2.591
1997-03-26,83040576.172,4.085,2.698
1997-03-27,83177640.901,4.406,2.820
1997-03-28,83295926.124,4.294,2.925
1997-03-29,83447958.045,4.820,3.060
1997-03-30,83538824.489,4.193,3.141
1997-03-31,83631782.125,4.300,3.224
1997-04-01,83720102.980,4.325,3.303
1997-04-02,83769059.555,3.913,3.346
1997-04-03,83814517.860,3.913,3.387
1997-04-04,83898445.469,4.433,3.462
1997-04-05,83959608.633,4.224,3.516
1997-04-06,83966259.941,3.599,3.522
1997-04-07,83978613.383,3.676,3.533
1997-04-08,83981580.119,3.570,3.536
1997-04-09,84016264.870,3.968,3.567
1997-04-10,84010203.293,3.491,3.561
1997-04-11,83985561.258,3.254,3.539
1997-04-12,83942382.842,3.001,3.501
1997-04-13,83878382.414,2.703,3.444
1997-04-14,83802990.234,2.504,3.377
1997-04-15,83792031.769,3.240,3.367
1997-04-16,83813305.010,3.632,3.386
1997-04-17,83891302.324,4.358,3.455
1997-04-18,84070106.094,5.684,3.615
1997-04-19,84276807.816,6.191,3.799
1997-04-20,84526101.039,6.906,4.021
1997-04-21,84863318.688,8.224,4.321
1997-04-22,85070300.719,6.901,4.505
1997-04-23,85235616.761,6.566,4.653
1997-04-24,85348284.774,6.057,4.753
1997-04-25,85420971.907,5.659,4.818
1997-04-26,85512773.590,5.962,4.899
1997-04-27,85603627.791,5.960,4.908
1997-04-28,85825637.192,7.478,4.908
1997-04-29,86082465.794,7.881,4.908
1997-04-30,86252548.795,6.877,4.908
1997-05-01,86413300.597,6.769,4.908
1997-05-02,86522298.798,6.170,4.908
1997-05-03,86605117.799,5.867,4.908
1997-05-04,86714375.201,6.173,4.908
1997-05-05,87052851.802,8.826,4.908
1997-05-06,87631520.403,11.606,4.908
1997-05-07,88549395.405,15.532,4.908
1997-05-08,89360048.006,14.291,4.908
1997-05-09,90383417.407,16.753,4.908
1997-05-10,91621663.609,19.240,4.908
1997-05-11,92953653.810,20.325,4.908
1997-05-12,94290914.411,20.386,4.908
1997-05-13,95618066.213,20.269,4.908
1997-05-14,97053218.014,21.519,4.908
1997-05-15,98518523.415,21.868,4.908
1997-05-16,100110232.017,23.331,4.908
1997-05-17,101806225.418,24.538,4.908
1997-05-18,103775415.620,27.700,4.908
1997-05-19,105735793.021,27.598,4.908
1997-05-20,107364728.198,25.413,6.560
1997-05-21,108580581.424,22.156,8.084
1997-05-22,110034668.705,26.736,9.906
1997-05-23,111178356.739,24.577,11.340
1997-05-24,112025995.703,22.213,12.402
1997-05-25,112664358.993,20.591,13.203
1997-05-26,113048880.162,18.135,13.685
1997-05-27,113330732.651,17.300,14.038
1997-05-28,113407924.451,15.028,14.135
1997-05-29,113462839.356,14.839,14.203
1997-05-30,113910125.845,19.941,14.764
1997-05-31,114603939.386,23.664,15.634
1997-06-01,115970860.675,33.168,17.347
1997-06-02,117718571.706,39.766,19.538
1997-06-03,118932142.387,35.105,21.059
1997-06-04,120322428.050,38.893,22.802
1997-06-05,121838015.306,42.243,24.701
1997-06-06,122907825.851,37.602,25.220
1997-06-07,124029044.397,38.197,25.220
1997-06-08,124430630.000,38.383,33.735
1997-06-09,124430630.000,29.717,29.717
1997-06-10,124430630.000,27.096,27.096
1997-06-11,124430630.000,27.818,27.818
1997-06-12,124430630.000,26.115,26.115
1997-06-13,124364626.145,24.456,25.220
1997-06-14,124108023.891,22.250,25.220
1997-06-15,123809604.036,21.766,25.220
1997-06-16,123456158.916,20.454,24.545
1997-06-17,123110109.636,20.026,24.031
1997-06-18,122769699.381,21.280,25.220
1997-06-19,122652114.727,23.859,25.220
1997-06-20,122837102.872,27.361,25.220
1997-06-21,122879531.017,25.711,25.220
1997-06-22,122654810.363,22.619,25.220
1997-06-23,122385593.708,22.104,25.220
1997-06-24,122059520.108,18.870,22.644
1997-06-25,121786271.468,15.813,18.976
1997-06-26,121539426.668,14.285,17.142
1997-06-27,121306042.988,13.506,16.207
1997-06-28,121043646.188,15.185,18.222
1997-06-29,120799652.588,14.120,16.944
1997-06-30,120561810.668,13.764,16.517
1997-07-01,120346450.028,12.463,14.956
1997-07-02,120149388.908,11.404,13.685
1997-07-03,119956716.908,11.150,13.380
1997-07-04,119758791.788,11.454,13.745
1997-07-05,119572893.548,10.758,12.910
1997-07-06,119386995.308,10.758,12.910
1997-07-07,119227811.948,9.212,11.054
1997-07-08,119069924.588,9.137,10.964
1997-07-09,118916270.828,8.892,10.670
1997-07-10,118776354.668,8.097,9.716
1997-07-11,118644041.708,7.657,9.188
1997-07-12,118516636.268,7.373,8.848
1997-07-13,118390665.068,7.290,8.748
1997-07-14,118267804.268,7.110,8.532
1997-07-15,118147604.588,6.956,8.347
1997-07-16,118033573.868,6.599,7.919
1997-07-17,117927751.148,6.124,7.349
1997-07-18,117823258.988,6.047,7.256
1997-07-19,117708951.788,6.615,7.938
1997-07-20,117588631.148,6.963,8.356
1997-07-21,117479145.068,6.336,7.603
1997-07-22,117378091.628,5.848,7.018
1997-07-23,117273409.388,6.058,7.270
1997-07-24,117171733.868,5.884,7.061
1997-07-25,117079596.908,5.332,6.398
1997-07-26,116997223.148,4.767,5.720
1997-07-27,116907781.868,5.176,6.211
1997-07-28,116791625.708,6.722,8.066
1997-07-29,116684265.068,6.213,7.456
1997-07-30,116584300.268,5.785,6.942
1997-07-31,116487946.988,5.576,6.691
1997-08-01,116401218.668,5.019,6.023
1997-08-02,116316840.428,4.883,5.860
1997-08-03,116244212.588,4.203,5.044
1997-08-04,116172673.388,4.140,4.968
1997-08-05,116093738.348,4.568,5.482
1997-08-06,115994084.588,5.767,6.920
1997-08-07,115890197.228,6.012,7.214
1997-08-08,115792444.268,5.657,6.788
1997-08-09,115711694.828,4.673,5.608
1997-08-10,115613907.308,5.659,6.791
1997-08-11,115522738.028,5.276,6.331
1997-08-12,115427594.348,5.506,6.607
1997-08-13,115325141.228,5.929,7.115
1997-08-14,115211075.948,6.601,7.921
1997-08-15,115115189.228,5.549,6.659
1997-08-16,115026508.268,5.132,6.158
1997-08-17,114946933.868,4.605,5.526
1997-08-18,114873148.268,4.270,5.124
1997-08-19,114797185.388,4.396,5.275
1997-08-20,114722276.588,4.335,5.202
1997-08-21,114651549.548,4.093,4.912
1997-08-22,114570294.949,3.968,4.908
1997-08-23,114489213.151,3.970,4.908
1997-08-24,114361475.352,3.430,4.908
1997-08-25,114289020.312,4.193,5.032
1997-08-26,114204279.192,4.904,5.885
1997-08-27,114117550.872,5.019,6.023
1997-08-28,114038909.592,4.551,5.461
1997-08-29,113955322.193,3.941,4.908
1997-08-30,113882521.553,4.213,5.056
1997-08-31,113785196.555,3.782,4.908
1997-09-01,113702511.755,4.785,5.742
1997-09-02,113602594.756,3.752,4.908
1997-09-03,113517711.358,3.926,4.908
1997-09-04,113421855.159,3.799,4.908
1997-09-05,113282194.160,3.292,4.908
1997-09-06,113191521.962,3.859,4.908
1997-09-07,113118081.962,4.250,5.100
1997-09-08,112998552.163,3.525,4.908
1997-09-09,112862606.364,3.335,4.908
1997-09-10,112684497.366,2.847,4.908
1997-09-11,112555895.567,3.420,4.908
1997-09-12,112484749.768,4.085,4.908
1997-09-13,112365824.770,3.532,4.908
1997-09-14,112236272.571,3.409,4.908
1997-09-15,112107325.172,3.416,4.908
1997-09-16,111986326.574,3.508,4.908
1997-09-17,111875350.375,3.624,4.908
1997-09-18,111759881.376,3.572,4.908
1997-09-19,111630588.378,3.412,4.908
1997-09-20,111489804.179,3.279,4.908
1997-09-21,111360079.181,3.407,4.908
1997-09-22,111285291.341,4.328,5.194
1997-09-23,111212957.261,4.186,5.023
1997-09-24,111139551.821,4.248,5.098
1997-09-25,111037561.222,3.728,4.908
1997-09-26,110960021.823,4.011,4.908
1997-09-27,110881933.503,4.519,5.423
1997-09-28,110695357.305,2.749,4.908
1997-09-29,110561312.306,3.357,4.908
1997-09-30,110419923.307,3.272,4.908
1997-10-01,110241555.109,2.844,4.908
1997-10-02,110078998.110,3.027,4.908
1997-10-03,110008253.790,4.094,4.913
1997-10-04,109915162.391,3.831,4.908
1997-10-05,109763491.793,3.153,4.908
1997-10-06,109618646.794,3.232,4.908
1997-10-07,109447795.395,2.931,4.908
1997-10-08,109289212.797,3.073,4.908
1997-10-09,109130889.398,3.076,4.908
1997-10-10,109019308.399,3.617,4.908
1997-10-11,108907900.201,3.619,4.908
1997-10-12,108807983.202,3.752,4.908
1997-10-13,108650610.204,3.087,4.908
1997-10-14,108578708.124,4.161,4.993
1997-10-15,108467472.725,3.621,4.908
1997-10-16,108345696.526,3.499,4.908
1997-10-17,108246643.528,3.762,4.908
1997-10-18,108136531.329,3.634,4.908
1997-10-19,107991772.730,3.233,4.908
1997-10-20,107847791.732,3.242,4.908
1997-10-21,107691714.733,3.102,4.908
1997-10-22,107536501.734,3.112,4.908
1997-10-23,107324610.336,2.456,4.908
1997-10-24,107251304.537,4.060,4.908
1997-10-25,107075528.338,2.874,4.908
1997-10-26,106900097.740,2.878,4.908
1997-10-27,106679911.941,2.360,4.908
1997-10-28,106517527.742,3.029,4.908
1997-10-29,106344861.944,2.910,4.908
1997-10-30,106161396.145,2.785,4.908
1997-10-31,105966698.347,2.655,4.908
1997-11-01,105760854.948,2.526,4.908
1997-11-02,105548617.949,2.452,4.908
1997-11-03,105302166.551,2.056,4.908
1997-11-04,105089756.752,2.450,4.908
1997-11-05,104866806.153,2.328,4.908
1997-11-06,104643596.355,2.325,4.908
1997-11-07,104397144.956,2.056,4.908
1997-11-08,104172725.557,2.311,4.908
1997-11-09,103969992.559,2.562,4.908
1997-11-10,103695288.360,1.729,4.908
1997-11-11,103468190.561,2.280,4.908
1997-11-12,103271678.363,2.634,4.908
1997-11-13,103209518.164,4.189,4.908
1997-11-14,103239633.165,5.257,4.908
1997-11-15,103097034.567,3.258,4.908
1997-11-16,102954003.968,3.253,4.908
1997-11-17,102944202.170,4.795,4.908
1997-11-18,102891545.971,4.299,4.908
1997-11-19,102903862.572,5.051,4.908
1997-11-20,102940111.974,5.328,4.908
1997-11-21,102908882.975,4.547,4.908
1997-11-22,102879036.376,4.563,4.908
1997-11-23,102805557.778,4.058,4.908
1997-11-24,102666674.379,3.301,4.908
