date,storage,inflow,outflow
2011-06-04,27647724.841,11.081,2.979
2011-06-05,28644678.321,14.642,3.103
2011-06-06,30076630.226,19.855,3.281
2011-06-07,31803432.875,23.430,3.444
2011-06-08,33463966.725,22.663,3.444
2011-06-09,35100999.774,22.391,3.444
2011-06-10,36837911.223,23.547,3.444
2011-06-11,38766025.873,25.760,3.444
2011-06-12,40492852.549,29.872,9.886
2011-06-13,41998252.936,33.577,16.153
2011-06-14,43167973.332,34.562,21.024
2011-06-15,44358173.966,37.488,23.713
2011-06-16,45767917.000,40.029,23.713
2011-06-17,45862570.000,38.172,37.076
2011-06-18,45862570.000,37.216,37.216
2011-06-19,45862570.000,34.402,34.402
2011-06-20,45862570.000,29.506,29.506
2011-06-21,45862570.000,30.419,30.419
2011-06-22,45862570.000,36.786,36.786
2011-06-23,45862570.000,46.537,46.537
2011-06-24,45862570.000,62.026,62.026
2011-06-25,45862570.000,44.881,44.881
2011-06-26,45862570.000,45.950,45.950
2011-06-27,45862570.000,52.398,52.398
2011-06-28,45862570.000,43.326,43.326
2011-06-29,45862570.000,41.927,41.927
2011-06-30,45862570.000,53.060,53.060
2011-07-01,45862570.000,41.363,41.363
2011-07-02,45862570.000,32.131,32.131
2011-07-03,45862570.000,38.265,38.265
2011-07-04,45862570.000,35.602,35.602
2011-07-05,45862570.000,38.530,38.530
2011-07-06,45862570.000,39.065,39.065
2011-07-07,45862570.000,35.255,35.255
2011-07-08,45862570.000,39.378,39.378
2011-07-09,45862570.000,25.870,25.870
2011-07-10,45862570.000,29.049,29.049
2011-07-11,45862570.000,26.318,26.318
2011-07-12,45862570.000,25.998,25.998
2011-07-13,45862570.000,25.273,25.273
2011-07-14,45780444.234,22.762,23.713
2011-07-15,45548068.868,21.023,23.713
2011-07-16,45241832.708,17.722,21.266
2011-07-17,44954932.868,16.603,19.924
2011-07-18,44676171.908,16.132,19.358
2011-07-19,44376070.148,17.367,20.840
2011-07-20,44093473.028,16.354,19.625
2011-07-21,43890312.068,11.757,14.108
2011-07-22,43723767.428,9.638,11.566
2011-07-23,43557153.668,9.642,11.570
2011-07-24,43403689.988,8.881,10.657
2011-07-25,43273225.988,7.550,9.060
2011-07-26,43145215.748,7.408,8.890
2011-07-27,43012297.988,7.692,9.230
2011-07-28,42897973.508,6.616,7.939
2011-07-29,42792945.668,6.078,7.294
2011-07-30,42691944.068,5.845,7.014
2011-07-31,42615307.268,4.435,5.322
2011-08-01,42466267.268,8.625,10.350
2011-08-02,42334541.828,7.623,9.148
2011-08-03,42206047.748,7.436,8.923
2011-08-04,42100847.108,6.088,7.306
2011-08-05,42002385.668,5.698,6.838
2011-08-06,41893037.828,6.328,7.594
2011-08-07,41805267.677,2.428,3.444
2011-08-08,41716379.357,5.144,6.173
2011-08-09,41662655.837,3.109,3.731
2011-08-10,41603921.117,3.399,4.079
2011-08-11,41461274.717,8.255,9.906
2011-08-12,41361586.397,5.769,6.923
2011-08-13,41258027.357,5.993,7.192
2011-08-14,41166322.397,5.307,6.368
2011-08-15,41080561.757,4.963,5.956
2011-08-16,40985534.006,2.344,3.444
2011-08-17,40864401.206,7.010,8.412
2011-08-18,40789907.126,4.311,5.173
2011-08-19,40505058.576,0.147,3.444
2011-08-20,40418606.736,5.003,6.004
2011-08-21,40342557.456,4.401,5.281
2011-08-22,40267335.185,8.076,8.947
2011-08-23,39984041.834,0.165,3.444
2011-08-24,39881917.034,5.910,7.092
2011-08-25,39795707.114,4.989,5.987
2011-08-26,39694372.164,2.271,3.444
2011-08-27,39694050.003,6.556,6.560
2011-08-28,39608603.241,5.215,6.204
2011-08-29,39541660.521,3.874,4.649
2011-08-30,39393410.370,1.728,3.444
2011-08-31,39338995.650,3.149,3.779
2011-09-01,39453914.964,6.890,5.560
2011-09-02,39401539.284,3.031,3.637
2011-09-03,39465027.486,6.341,5.606
2011-09-04,39722043.289,9.651,6.676
2011-09-05,39757481.934,7.234,6.824
2011-09-06,39674244.174,4.817,5.780
2011-09-07,39600683.214,4.257,5.108
2011-09-08,39523493.454,4.467,5.360
2011-09-09,39448983.548,4.677,5.539
2011-09-10,39374346.198,2.580,3.444
2011-09-11,39236377.647,1.847,3.444
2011-09-12,39283386.746,5.394,4.850
2011-09-13,39182570.195,2.277,3.444
2011-09-14,39111129.645,2.617,3.444
2011-09-15,39056056.974,3.266,3.903
2011-09-16,38993170.024,2.716,3.444
2011-09-17,38930283.073,2.716,3.444
2011-09-18,38871456.922,2.763,3.444
2011-09-19,38778934.772,2.373,3.444
2011-09-20,38667491.021,2.154,3.444
2011-09-21,38556997.670,2.165,3.444
2011-09-22,38447281.920,2.174,3.444
2011-09-23,38328666.969,2.071,3.444
2011-09-24,38173159.219,1.644,3.444
2011-09-25,38111049.868,2.725,3.444
2011-09-26,37933942.117,1.394,3.444
2011-09-27,37708968.767,0.840,3.444
2011-09-28,37582664.216,1.982,3.444
2011-09-29,37503274.865,2.525,3.444
2011-09-30,37376970.315,1.982,3.444
2011-10-01,37282979.364,2.356,3.444
2011-10-02,37221302.014,2.730,3.444
2011-10-03,37200146.263,3.199,3.444
2011-10-04,37039886.512,1.589,3.444
2011-10-05,37163364.362,4.873,3.444
2011-10-06,37282781.411,4.826,3.444
2011-10-07,37106192.060,1.400,3.444
2011-10-08,37134629.910,3.773,3.444
2011-10-09,37061115.759,2.593,3.444
2011-10-10,36885822.409,1.415,3.444
2011-10-11,36814209.058,2.615,3.444
2011-10-12,36648333.307,1.524,3.444
2011-10-13,36778636.757,4.952,3.444
2011-10-14,36662268.206,2.097,3.444
2011-10-15,36690187.656,3.767,3.444
2011-10-16,36727956.705,3.881,3.444
2011-10-17,36662132.154,2.682,3.444
2011-10-18,36726469.204,4.189,3.444
2011-10-19,36920967.853,5.695,3.444
2011-10-20,36855143.302,2.682,3.444
2011-10-21,36684515.552,1.469,3.444
2011-10-22,36727295.801,3.939,3.444
2011-10-23,36663976.851,2.711,3.444
2011-10-24,36494558.700,1.483,3.444
2011-10-25,36431239.749,2.711,3.444
2011-10-26,36277891.999,1.669,3.444
2011-10-27,36124544.248,1.669,3.444
2011-10-28,36163609.297,3.896,3.444
2011-10-29,35927663.147,0.713,3.444
2011-10-30,35917393.796,3.325,3.444
2011-10-31,35756702.046,1.584,3.444
2011-11-01,35613290.295,1.784,3.444
2011-11-02,35452598.544,1.584,3.444
2011-11-03,35233932.394,0.913,3.444
2011-11-04,35166984.643,2.669,3.444
2011-11-05,35258235.292,4.500,3.444
2011-11-06,35132535.542,1.989,3.444
2011-11-07,34955254.991,1.392,3.444
2011-11-08,34961574.441,3.517,3.444
2011-11-09,34682860.290,0.218,3.444
2011-11-10,34503592.539,1.369,3.444
2011-11-11,34381521.589,2.031,3.444
2011-11-12,34465169.038,4.412,3.444
2011-11-13,34391914.087,2.596,3.444
2011-11-14,34523513.537,4.967,3.444
2011-11-15,34601760.986,4.349,3.444
2011-11-16,34626656.436,3.732,3.444
2011-11-17,34555647.885,2.622,3.444
2011-11-18,34389512.934,1.521,3.444
2011-11-19,34122289.984,0.351,3.444
2011-11-20,34248273.433,4.902,3.444
2011-11-21,34177092.083,2.620,3.444
2011-11-22,34006896.332,1.474,3.444
2011-11-23,33891650.981,2.110,3.444
2011-11-24,33823580.031,2.656,3.444
2011-11-25,33535966.680,0.115,3.444
2011-11-26,33600865.329,4.195,3.444
2011-11-27,33616429.579,3.624,3.444
2011-11-28,33582659.428,3.053,3.444
2011-11-29,33411945.278,1.468,3.444
2011-11-30,33333765.527,2.539,3.444
2011-12-01,33255585.776,2.539,3.444
2011-12-02,33177406.026,2.539,3.444
2011-12-03,33049891.875,1.968,3.444
2011-12-04,32873043.324,1.397,3.444
2011-12-05,32703538.774,1.482,3.444
2011-12-06,32672187.823,3.081,3.444
2011-12-07,32392696.073,0.209,3.444
2011-12-08,32155626.722,0.700,3.444
2011-12-09,31939293.371,0.940,3.444
2011-12-10,31910448.021,3.110,3.444
2011-12-11,31687980.270,0.869,3.444
2011-12-12,31464216.519,0.854,3.444
2011-12-13,31194589.546,0.300,3.421
2011-12-14,30983736.505,0.954,3.394
2011-12-15,30960620.148,3.124,3.392
2011-12-16,30744991.499,0.869,3.365
2011-12-17,30585339.567,1.497,3.345
2011-12-18,30593347.091,3.439,3.346
2011-12-19,30767229.606,5.380,3.367
2011-12-20,30654953.575,2.054,3.353
2011-12-21,30470017.465,1.190,3.330
2011-12-22,30213194.626,0.326,3.298
2011-12-23,30153145.785,2.596,3.291
2011-12-24,29993638.505,1.425,3.271
2011-12-25,29862712.512,1.740,3.255
2011-12-26,29760063.605,2.054,3.242
2011-12-27,29557212.941,0.869,3.217
2011-12-28,29356521.296,0.869,3.192
2011-12-29,29214040.838,1.525,3.174
2011-12-30,29118295.993,2.054,3.162
2011-12-31,29024168.560,2.061,3.150
2012-01-01,28931641.325,2.068,3.139
2012-01-02,28738804.604,0.883,3.115
2012-01-03,28555371.635,0.969,3.092
2012-01-04,28366539.698,0.883,3.069
2012-01-05,28226133.436,1.426,3.051
2012-01-06,28048157.023,0.969,3.029
2012-01-07,27864723.566,0.883,3.006
2012-01-08,27682045.737,0.869,2.983
2012-01-09,27557472.849,1.526,2.968
2012-01-10,27331649.344,0.326,2.940
2012-01-11,27164389.996,0.983,2.919
2012-01-12,27037975.401,1.440,2.903
2012-01-13,26809133.066,0.226,2.875
2012-01-14,26693850.924,1.526,2.860
2012-01-15,26635913.664,2.183,2.853
2012-01-16,26634710.942,2.839,2.853
2012-01-17,26473672.652,0.969,2.833
2012-01-18,26236219.259,0.055,2.803
2012-01-19,26072070.954,0.883,2.783
2012-01-20,25862142.634,0.327,2.757
2012-01-21,25717875.127,1.069,2.739
2012-01-22,25663016.978,2.097,2.732
2012-01-23,25580662.390,1.768,2.722
2012-01-24,25471104.019,1.440,2.708
2012-01-25,25363993.925,1.455,2.695
2012-01-26,25217762.572,0.984,2.676
2012-01-27,25064539.575,0.884,2.657
2012-01-28,24921495.430,0.984,2.640
2012-01-29,24820235.032,1.455,2.627
2012-01-30,24671243.073,0.884,2.608
2012-01-31,24522811.128,0.872,2.590
2012-02-01,24431948.671,1.527,2.579
2012-02-02,24237083.353,0.299,2.554
2012-02-03,24120583.329,1.192,2.540
2012-02-04,24081614.526,2.084,2.535
2012-02-05,23946638.579,0.956,2.518
2012-02-06,23756938.603,0.299,2.495
2012-02-07,23770649.527,2.655,2.496
2012-02-08,23756134.204,2.326,2.495
2012-02-09,23713693.059,1.998,2.489
2012-02-10,23535020.453,0.399,2.467
2012-02-11,23446123.391,1.427,2.456
2012-02-12,23415529.851,2.098,2.452
2012-02-13,23308372.300,1.198,2.439
2012-02-14,23125465.638,0.299,2.416
2012-02-15,23049475.667,1.527,2.407
2012-02-16,22869324.542,0.299,2.384
2012-02-17,22739900.149,0.870,2.368
2012-02-18,22611853.270,0.870,2.352
2012-02-19,22541329.873,1.527,2.343
2012-02-20,22366587.139,0.299,2.321
2012-02-21,22320044.307,1.777,2.316
2012-02-22,22400336.897,3.255,2.326
2012-02-23,22275904.120,0.870,2.310
2012-02-24,22103986.415,0.299,2.289
2012-02-25,21933898.496,0.299,2.268
2012-02-26,21765620.887,0.299,2.247
2012-02-27,21704104.268,1.527,2.239
2012-02-28,21538272.449,0.299,2.218
2012-02-29,21579273.148,2.698,2.223
2012-03-01,21414769.954,0.299,2.203
2012-03-02,21406993.617,2.112,2.202
2012-03-03,21350490.732,1.541,2.195
2012-03-04,21245779.914,0.970,2.182
2012-03-05,21084826.217,0.299,2.162
2012-03-06,20975591.653,0.884,2.148
2012-03-07,20915132.304,1.441,2.141
2012-03-08,20938317.926,2.412,2.144
2012-03-09,21044258.255,3.383,2.157
2012-03-10,21041664.883,2.127,2.157
2012-03-11,20931692.976,0.870,2.143
2012-03-12,20876573.240,1.498,2.136
2012-03-13,20875721.864,2.126,2.136
2012-03-14,20768712.878,0.884,2.123
2012-03-15,20612836.790,0.299,2.103
2012-03-16,20565983.147,1.555,2.097
2012-03-17,20461074.104,0.870,2.084
2012-03-18,20358478.374,0.884,2.071
2012-03-19,20314331.966,1.555,2.066
2012-03-20,20262107.384,1.455,2.059
2012-03-21,20239758.430,1.798,2.057
2012-03-22,20246967.125,2.141,2.058
2012-03-23,20096644.178,0.299,2.039
2012-03-24,20055284.572,1.555,2.034
2012-03-25,19907001.775,0.299,2.015
2012-03-26,19910400.813,2.055,2.016
2012-03-27,19763660.070,0.299,1.997
2012-03-28,19677035.227,0.984,1.987
2012-03-29,19631593.640,1.455,1.981
2012-03-30,19487820.350,0.299,1.963
2012-03-31,19504228.937,2.155,1.965
2012-04-01,19361811.238,0.299,1.947
2012-04-02,19379560.989,2.155,1.950
2012-04-03,19238470.179,0.299,1.932
2012-04-04,19517478.629,5.196,1.967
2012-04-05,19634267.477,3.333,1.981
2012-04-06,19590563.289,1.470,1.976
2012-04-07,19497318.222,0.885,1.964
2012-04-08,19414810.364,0.999,1.954
2012-04-09,19373441.943,1.470,1.949
2012-04-10,19342258.589,1.584,1.945
2012-04-11,19725132.324,6.424,1.993
2012-04-12,19897111.130,4.005,2.014
2012-04-13,19860439.643,1.585,2.009
2012-04-14,19875361.232,2.184,2.011
2012-04-15,19941412.252,2.784,2.020
2012-04-16,19794426.923,0.300,2.001
2012-04-17,19852791.317,2.684,2.008
2012-04-18,19817788.269,1.599,2.004
2012-04-19,19774609.731,1.499,1.999
2012-04-20,19731890.759,1.499,1.993
2012-04-21,19698174.502,1.599,1.989
2012-04-22,19759956.799,2.712,1.997
2012-04-23,19993239.072,4.726,2.026
2012-04-24,20331572.789,5.984,2.068
2012-04-25,20886759.471,8.563,2.137
2012-04-26,21332007.427,7.346,2.193
2012-04-27,21804144.190,7.716,2.251
2012-04-28,22103286.811,5.751,2.289
2012-04-29,22401468.032,5.777,2.326
2012-04-30,22562784.232,4.213,2.346
2012-05-01,22863169.719,5.860,2.383
2012-05-02,23150955.243,5.750,2.419
2012-05-03,23461749.279,6.055,2.458
2012-05-04,24013880.353,8.917,2.527
2012-05-05,24618945.407,9.605,2.602
2012-05-06,25041224.431,7.542,2.655
2012-05-07,25610138.344,9.310,2.725
2012-05-08,25979127.514,7.042,2.771
2012-05-09,26642516.026,10.532,2.854
2012-05-10,27371502.189,11.382,2.945
2012-05-11,28081617.018,11.252,3.033
2012-05-12,28726560.023,10.578,3.113
2012-05-13,29182479.895,8.447,3.170
2012-05-14,29879303.419,11.322,3.257
2012-05-15,30551785.261,11.124,3.341
2012-05-16,31112567.075,9.901,3.410
2012-05-17,31522028.925,8.183,3.444
2012-05-18,31903410.774,7.858,3.444
2012-05-19,31972802.224,4.247,3.444
2012-05-20,32334312.073,7.628,3.444
2012-05-21,32698327.522,7.657,3.444
2012-05-22,33077462.972,7.832,3.444
2012-05-23,33385232.021,7.006,3.444
2012-05-24,33561932.270,5.489,3.444
2012-05-25,33740533.320,5.511,3.444
2012-05-26,33679633.569,2.739,3.444
2012-05-27,33633335.419,2.908,3.444
2012-05-28,33551181.268,2.493,3.444
2012-05-29,33628089.517,4.334,3.444
2012-05-30,33643480.967,3.622,3.444
2012-05-31,33804542.816,5.308,3.444
2012-06-01,33924046.265,4.827,3.444
2012-06-02,34081220.115,5.263,3.444
2012-06-03,34184912.364,4.644,3.444
2012-06-04,34275471.814,4.492,3.444
2012-06-05,34363612.063,4.464,3.444
2012-06-06,34352910.712,3.320,3.444
2012-06-07,34316116.562,3.018,3.444
2012-06-08,34283037.611,3.061,3.444
2012-06-09,34221446.660,2.731,3.444
2012-06-10,34167199.710,2.816,3.444
2012-06-11,34084440.759,2.486,3.444
2012-06-12,33943793.809,1.816,3.444
2012-06-13,33802369.258,1.807,3.444
2012-06-14,33726263.107,2.563,3.444
2012-06-15,33614300.957,2.148,3.444
2012-06-16,33591158.006,3.176,3.444
2012-06-17,33435995.855,1.648,3.444
2012-06-18,33301742.505,1.890,3.444
2012-06-19,33272292.354,3.103,3.444
2012-06-20,33087581.404,1.306,3.444
2012-06-21,32980284.853,2.202,3.444
2012-06-22,32745980.302,0.732,3.444
2012-06-23,32660802.152,2.458,3.444
2012-06-24,32541150.401,2.059,3.444
2012-06-25,32322829.851,0.917,3.444
2012-06-26,32272470.900,2.861,3.444
2012-06-27,32065382.349,1.047,3.444
2012-06-28,31987807.399,2.546,3.444
2012-06-29,31791864.448,1.176,3.444
2012-06-30,31647675.097,1.775,3.444
2012-07-01,31510829.747,1.860,3.444
2012-07-02,31292336.819,0.904,3.433
2012-07-03,31193448.521,2.276,3.421
2012-07-04,30993976.519,1.087,3.396
2012-07-05,30829708.494,1.474,3.375
2012-07-06,30709929.043,1.974,3.360
2012-07-07,30623223.164,2.346,3.350
2012-07-08,30544278.561,2.426,3.340
2012-07-09,30397447.946,1.622,3.321
2012-07-10,30236451.709,1.438,3.301
2012-07-11,30121960.754,1.962,3.287
2012-07-12,30037067.866,2.294,3.277
2012-07-13,29782203.183,0.295,3.245
2012-07-14,29736315.357,2.708,3.239
2012-07-15,29769472.430,3.627,3.243
2012-07-16,29730473.054,2.787,3.238
2012-07-17,29652054.892,2.321,3.229
2012-07-18,29525662.049,1.750,3.213
2012-07-19,29343428.059,1.081,3.190
2012-07-20,29296825.019,2.645,3.184
2012-07-21,29202763.482,2.084,3.173
2012-07-22,29099872.831,1.969,3.160
2012-07-23,28976878.143,1.721,3.145
2012-07-24,28904771.174,2.301,3.136
2012-07-25,28767440.789,1.529,3.118
2012-07-26,28614305.021,1.327,3.099
2012-07-27,28543321.683,2.269,3.091
2012-07-28,28405820.765,1.482,3.073
2012-07-29,28275595.990,1.550,3.057
2012-07-30,28145218.600,1.532,3.041
2012-07-31,28087519.530,2.366,3.034
2012-08-01,28035563.398,2.426,3.027
2012-08-02,27910476.141,1.564,3.012
2012-08-03,27787489.559,1.573,2.996
2012-08-04,27645980.515,1.341,2.979
2012-08-05,27544272.831,1.789,2.966
2012-08-06,27477155.982,2.181,2.958
2012-08-07,27414771.063,2.228,2.950
2012-08-08,27287572.136,1.462,2.934
2012-08-09,27259089.224,2.601,2.931
2012-08-10,27169449.052,1.882,2.920
2012-08-11,27078540.463,1.856,2.908
2012-08-12,27022706.134,2.255,2.901
2012-08-13,26933188.425,1.854,2.890
2012-08-14,26799489.832,1.326,2.873
2012-08-15,26710210.890,1.829,2.862
2012-08-16,26561533.009,1.123,2.844
2012-08-17,26444441.187,1.474,2.829
2012-08-18,26363129.706,1.878,2.819
2012-08-19,26210794.628,1.037,2.800
2012-08-20,26089144.250,1.377,2.785
2012-08-21,25956308.504,1.231,2.768
2012-08-22,25761631.076,0.491,2.744
2012-08-23,25721522.729,2.275,2.739
2012-08-24,25558578.517,0.833,2.719
2012-08-25,25397283.103,0.832,2.699
2012-08-26,25289676.508,1.440,2.685
2012-08-27,25211167.306,1.767,2.676
2012-08-28,25024933.585,0.497,2.652
2012-08-29,24929068.766,1.531,2.641
2012-08-30,24839695.021,1.595,2.629
2012-08-31,24809570.155,2.277,2.626
2012-09-01,24720955.397,1.589,2.615
2012-09-02,24675425.642,2.082,2.609
2012-09-03,24602086.462,1.751,2.600
2012-09-04,24486531.212,1.248,2.585
2012-09-05,24402209.486,1.599,2.575
2012-09-06,24288781.604,1.248,2.561
2012-09-07,24211778.908,1.660,2.551
2012-09-08,24100719.773,1.252,2.537
2012-09-09,24019649.582,1.589,2.527
2012-09-10,23877127.033,0.860,2.510
2012-09-11,23850408.716,2.197,2.506
2012-09-12,23757727.454,1.422,2.495
2012-09-13,23639448.226,1.111,2.480
2012-09-14,23555252.367,1.495,2.469
2012-09-15,23466652.852,1.433,2.458
2012-09-16,23351557.123,1.112,2.444
2012-09-17,23270767.322,1.499,2.434
2012-09-18,23157500.038,1.109,2.420
2012-09-19,23042019.084,1.069,2.406
2012-09-20,22965806.022,1.514,2.396
2012-09-21,22832875.807,0.841,2.380
2012-09-22,22758290.375,1.507,2.370
2012-09-23,22627141.427,0.836,2.354
2012-09-24,22543034.888,1.370,2.343
2012-09-25,22449394.918,1.248,2.332
2012-09-26,22388550.306,1.620,2.324
2012-09-27,22266123.548,0.892,2.309
2012-09-28,22176713.057,1.263,2.298
2012-09-29,22090476.688,1.289,2.287
2012-09-30,22000200.301,1.231,2.276
2012-10-01,21872247.615,0.779,2.260
2012-10-02,21774976.560,1.122,2.248
2012-10-03,21649762.938,0.783,2.232
2012-10-04,21552380.941,1.093,2.220
2012-10-05,21424322.185,0.722,2.204
2012-10-06,21306174.450,0.822,2.189
2012-10-07,21208859.220,1.051,2.177
2012-10-08,21117024.735,1.103,2.166
2012-10-09,21003344.410,0.836,2.152
2012-10-10,20915321.426,1.122,2.141
2012-10-11,20804984.633,0.850,2.127
2012-10-12,20728817.636,1.236,2.118
2012-10-13,20644913.272,1.136,2.107
2012-10-14,20567971.044,1.207,2.098
2012-10-15,20485778.632,1.136,2.087
2012-10-16,20415487.999,1.265,2.079
2012-10-17,20308077.674,0.822,2.065
2012-10-18,20205486.217,0.865,2.052
2012-10-19,20129203.400,1.160,2.043
2012-10-20,20028943.173,0.870,2.030
2012-10-21,19960437.520,1.229,2.022
2012-10-22,19888301.500,1.178,2.013
2012-10-23,19758977.531,0.500,1.997
2012-10-24,19687874.481,1.165,1.988
2012-10-25,19623084.435,1.230,1.980
2012-10-26,19530091.595,0.892,1.968
2012-10-27,19433301.611,0.836,1.956
2012-10-28,19343696.389,0.908,1.945
2012-10-29,19279492.268,1.194,1.937
2012-10-30,19191011.216,0.902,1.926
2012-10-31,19098770.480,0.847,1.915
2012-11-01,19044268.074,1.277,1.908
2012-11-02,18960000.212,0.922,1.897
2012-11-03,18870560.136,0.851,1.886
2012-11-04,18788226.595,0.923,1.876
2012-11-05,18701896.978,0.866,1.865
2012-11-06,18621358.584,0.923,1.855
2012-11-07,18536805.008,0.866,1.845
2012-11-08,18422634.860,0.509,1.830
2012-11-09,18320664.103,0.637,1.818
2012-11-10,18230762.893,0.766,1.807
2012-11-11,18152802.769,0.895,1.797
2012-11-12,18086656.637,1.023,1.789
2012-11-13,18032198.757,1.151,1.782
2012-11-14,17989304.726,1.280,1.776
2012-11-15,17911478.342,0.866,1.767
2012-11-16,17802767.062,0.495,1.753
2012-11-17,17726926.070,0.866,1.744
2012-11-18,17688990.782,1.300,1.739
2012-11-19,17613164.030,0.852,1.730
2012-11-20,17543016.714,0.909,1.721
2012-11-21,17506611.442,1.295,1.716
2012-11-22,17399815.865,0.467,1.703
2012-11-23,17333136.021,0.923,1.695
2012-11-24,17261096.768,0.852,1.686
2012-11-25,17195893.366,0.923,1.678
2012-11-26,17098473.990,0.538,1.666
2012-11-27,17030129.061,0.866,1.657
2012-11-28,16929772.556,0.483,1.645
2012-11-29,16901091.003,1.309,1.641
2012-11-30,16834846.897,0.866,1.633
2012-12-01,16742467.004,0.552,1.621
2012-12-02,16716975.742,1.323,1.618
2012-12-03,16626448.760,0.559,1.607
2012-12-04,16565008.346,0.888,1.599
2012-12-05,16505333.112,0.901,1.592
2012-12-06,16483989.885,1.342,1.589
2012-12-07,16397224.867,0.574,1.578
2012-12-08,16305656.135,0.507,1.567
2012-12-09,16252160.503,0.941,1.560
2012-12-10,16168033.895,0.576,1.550
2012-12-11,16072835.421,0.436,1.538
2012-12-12,16022245.191,0.946,1.532
2012-12-13,16001513.194,1.289,1.529
2012-12-14,15952793.320,0.959,1.523
2012-12-15,15900061.528,0.906,1.516
2012-12-16,15853190.766,0.968,1.510
2012-12-17,15802202.926,0.914,1.504
2012-12-18,15764408.870,1.062,1.499
2012-12-19,15685900.992,0.581,1.490
2012-12-20,15603356.321,0.524,1.479
2012-12-21,15521690.205,0.524,1.469
2012-12-22,15515346.731,1.395,1.468
2012-12-23,15504198.389,1.338,1.467
2012-12-24,15429656.758,0.595,1.458
2012-12-25,15349839.393,0.524,1.448
2012-12-26,15276940.664,0.595,1.439
2012-12-27,15274398.879,1.409,1.438
2012-12-28,15197430.709,0.538,1.429
2012-12-29,15155473.906,0.938,1.424
2012-12-30,15084643.883,0.595,1.415
2012-12-31,15042434.347,0.921,1.410
2013-01-01,15041191.777,1.395,1.409
2013-01-02,15019831.796,1.159,1.407
2013-01-03,14978568.520,0.924,1.402
2013-01-04,14942616.809,0.981,1.397
2013-01-05,14902175.362,0.924,1.392
2013-01-06,14791386.569,0.096,1.378
2013-01-07,14757427.107,0.981,1.374
2013-01-08,14683567.815,0.510,1.365
2013-01-09,14687341.527,1.409,1.365
2013-01-10,14614228.183,0.510,1.356
2013-01-11,14541893.012,0.510,1.347
2013-01-12,14470327.733,0.510,1.338
2013-01-13,14448077.024,1.078,1.336
2013-01-14,14378877.951,0.526,1.327
2013-01-15,14303833.398,0.449,1.318
2013-01-16,14277029.203,1.004,1.314
2013-01-17,14286497.547,1.425,1.315
2013-01-18,14295865.117,1.425,1.317
2013-01-19,14305132.984,1.425,1.318
2013-01-20,14279255.240,1.015,1.315
2013-01-21,14210827.237,0.514,1.306
2013-01-22,14144153.305,0.526,1.298
2013-01-23,14041859.834,0.101,1.285
2013-01-24,14018698.728,1.014,1.282
2013-01-25,13953556.811,0.520,1.274
2013-01-26,13890219.470,0.533,1.266
2013-01-27,13905941.790,1.450,1.268
2013-01-28,13842341.910,0.524,1.260
2013-01-29,13824125.204,1.047,1.258
2013-01-30,13798922.030,0.963,1.255
2013-01-31,13743983.479,0.612,1.248
2013-02-01,13647744.259,0.122,1.236
2013-02-02,13662542.639,1.409,1.238
2013-02-03,13609739.469,0.620,1.231
2013-02-04,13550317.950,0.536,1.224
2013-02-05,13527259.689,0.954,1.221
2013-02-06,13431190.133,0.097,1.209
2013-02-07,13415468.904,1.025,1.207
2013-02-08,13395213.579,0.970,1.204
2013-02-09,13343460.608,0.599,1.198
2013-02-10,13286274.834,0.529,1.191
2013-02-11,13268078.415,0.978,1.189
2013-02-12,13176135.112,0.113,1.177
2013-02-13,13127654.161,0.610,1.171
2013-02-14,13147646.139,1.405,1.174
2013-02-15,13056471.760,0.107,1.162
2013-02-16,13046790.333,1.049,1.161
2013-02-17,12956945.843,0.110,1.150
2013-02-18,12942852.962,0.985,1.148
2013-02-19,12854627.600,0.116,1.137
2013-02-20,12885646.144,1.500,1.141
2013-02-21,12798457.058,0.121,1.130
2013-02-22,12748696.094,0.548,1.124
2013-02-23,12787766.021,1.581,1.129
2013-02-24,12701704.191,0.122,1.118
2013-02-25,12692464.956,1.010,1.117
2013-02-26,12613743.003,0.196,1.107
2013-02-27,12605269.012,1.008,1.106
2013-02-28,12559188.351,0.567,1.100
2013-03-01,12511974.017,0.548,1.094
2013-03-02,12466373.448,0.561,1.089
2013-03-03,12465451.597,1.078,1.089
2013-03-04,12382905.764,0.123,1.078
2013-03-05,12339106.321,0.566,1.073
2013-03-06,12333640.874,1.009,1.072
2013-03-07,12252412.473,0.122,1.062
2013-03-08,12217267.755,0.651,1.058
2013-03-09,12174376.457,0.556,1.052
2013-03-10,12176647.922,1.079,1.053
2013-03-11,12173851.867,1.020,1.052
2013-03-12,12138432.055,0.638,1.048
2013-03-13,12058682.973,0.115,1.038
2013-03-14,12016111.867,0.540,1.033
2013-03-15,12012972.930,0.996,1.032
2013-03-16,12053804.332,1.510,1.037
2013-03-17,11979486.439,0.168,1.028
2013-03-18,11976737.319,0.996,1.028
2013-03-19,11897256.051,0.098,1.018
2013-03-20,11902733.457,1.082,1.019
2013-03-21,11861394.779,0.535,1.013
2013-03-22,11829557.009,0.641,1.009
2013-03-23,11798314.542,0.644,1.006
2013-03-24,11722783.825,0.122,0.996
2013-03-25,11724647.460,1.018,0.996
2013-03-26,11687768.633,0.565,0.992
2013-03-27,11651025.880,0.562,0.987
2013-03-28,11652200.095,1.001,0.987
2013-03-29,11615237.549,0.555,0.983
2013-03-30,11539774.823,0.100,0.973
