date,storage,inflow,outflow
2001-08-15,191569483.031,0.708,0.000
2001-08-16,191691825.431,1.416,0.000
2001-08-17,191752996.631,0.708,0.000
2001-08-18,191789716.631,0.425,0.000
2001-08-19,191814167.831,0.283,0.000
2001-08-20,191838619.031,0.283,0.000
2001-08-21,191448893.047,0.283,4.794
2001-08-22,191473344.247,0.283,0.000
2001-08-23,191485613.047,0.142,0.000
2001-08-24,191497881.847,0.142,0.000
2001-08-25,191510150.647,0.142,0.000
2001-08-26,191512569.847,0.028,0.000
2001-08-27,191512569.847,0.000,0.000
2001-08-28,191524838.647,0.142,0.000
2001-08-29,191524838.647,0.000,0.000
2001-08-30,191538773.463,4.955,4.794
2001-08-31,191491623.479,4.248,4.794
2001-09-01,191613965.879,1.416,0.000
2001-09-02,191675137.079,0.708,0.000
2001-09-03,191566815.895,3.540,4.794
2001-09-04,191811500.695,2.832,0.000
2001-09-05,191446225.911,0.566,4.794
2001-09-06,191470677.111,0.283,0.000
2001-09-07,191482945.911,0.142,0.000
2001-09-08,191727630.711,2.832,0.000
2001-09-09,192047421.527,8.495,4.794
2001-09-10,191755586.743,1.416,4.794
2001-09-11,191767855.543,0.142,0.000
2001-09-12,191780124.343,0.142,0.000
2001-09-13,191792393.143,0.142,0.000
2001-09-14,191794812.343,0.028,0.000
2001-09-15,191807081.143,0.142,0.000
2001-09-16,192738497.559,15.574,4.794
2001-09-17,192887043.575,6.513,4.794
2001-09-18,192717551.191,2.832,4.794
2001-09-19,192364545.207,0.708,4.794
2001-09-20,193295961.623,15.574,4.794
2001-09-21,193554581.239,7.787,4.794
2001-09-22,193507431.255,4.248,4.794
2001-09-23,193215596.471,1.416,4.794
2001-09-24,192862590.487,0.708,4.794
2001-09-25,192472864.503,0.283,4.794
2001-09-26,192070956.119,0.142,4.794
2001-09-27,191669047.735,0.142,4.794
2001-09-28,191681316.535,0.142,0.000
2001-09-29,191683735.735,0.028,0.000
2001-09-30,191686154.935,0.028,0.000
2001-10-01,191686154.935,0.000,0.000
2001-10-02,191686154.935,0.000,0.000
2001-10-03,191686154.935,0.000,0.000
2001-10-04,191686154.935,0.000,0.000
2001-10-05,191686154.935,0.000,0.000
2001-10-06,191686154.935,0.000,0.000
2001-10-07,191686154.935,0.000,0.000
2001-10-08,191686154.935,0.000,0.000
2001-10-09,191686154.935,0.000,0.000
2001-10-10,191747326.135,0.708,0.000
2001-10-11,192128288.151,9.203,4.794
2001-10-12,192815106.167,12.743,4.794
2001-10-13,195764999.383,38.936,4.794
2001-10-14,197919753.399,29.733,4.794
2001-10-15,197994859.415,5.663,4.794
2001-10-16,197641853.431,0.708,4.794
2001-10-17,197252127.447,0.283,4.794
2001-10-18,196862401.464,0.283,4.794
2001-10-19,196472675.480,0.283,4.794
2001-10-20,196082949.496,0.283,4.794
2001-10-21,195693223.512,0.283,4.794
2001-10-22,195303497.528,0.283,4.794
2001-10-23,194913771.544,0.283,4.794
2001-10-24,194511863.160,0.142,4.794
2001-10-25,194100105.176,0.028,4.794
2001-10-26,193685927.992,0.000,4.794
2001-10-27,193271750.808,0.000,4.794
2001-10-28,192857573.624,0.000,4.794
2001-10-29,192443396.440,0.000,4.794
2001-10-30,192029219.256,0.000,4.794
2001-10-31,191615042.072,0.000,4.794
2001-11-01,191615042.072,0.000,0.000
2001-11-02,191615042.072,0.000,0.000
2001-11-03,191737384.472,1.416,0.000
2001-11-04,191629063.288,3.540,4.794
2001-11-05,191690234.488,0.708,0.000
2001-11-06,191751405.688,0.708,0.000
2001-11-07,191775856.888,0.283,0.000
2001-11-08,191800308.088,0.283,0.000
2001-11-09,191997756.504,7.079,4.794
2001-11-10,191608030.520,0.283,4.794
2001-11-11,191632481.720,0.283,0.000
2001-11-12,191644750.520,0.142,0.000
2001-11-13,191657019.320,0.142,0.000
2001-11-14,191669288.120,0.142,0.000
2001-11-15,191681556.920,0.142,0.000
2001-11-16,191693825.720,0.142,0.000
2001-11-17,191706094.520,0.142,0.000
2001-11-18,191718363.320,0.142,0.000
2001-11-19,191730632.120,0.142,0.000
2001-11-20,191730632.120,0.000,0.000
2001-11-21,191730632.120,0.000,0.000
2001-11-22,191730632.120,0.000,0.000
2001-11-23,191730632.120,0.000,0.000
2001-11-24,191730632.120,0.000,0.000
2001-11-25,191730632.120,0.000,0.000
2001-11-26,191730632.120,0.000,0.000
2001-11-27,191730632.120,0.000,0.000
2001-11-28,191561139.736,2.832,4.794
2001-11-29,191573408.536,0.142,0.000
2001-11-30,191585677.336,0.142,0.000
2001-12-01,191597946.136,0.142,0.000
2001-12-02,191622397.336,0.283,0.000
2001-12-03,191683568.536,0.708,0.000
2001-12-04,191805910.936,1.416,0.000
2001-12-05,191452904.952,0.708,4.794
2001-12-06,191819932.152,4.248,0.000
2001-12-07,191650439.768,2.832,4.794
2001-12-08,191772782.168,1.416,0.000
2001-12-09,191809502.168,0.425,0.000
2001-12-10,191821770.968,0.142,0.000
2001-12-11,191468764.984,0.708,4.794
2001-12-12,191591107.384,1.416,0.000
2001-12-13,191652278.584,0.708,0.000
2001-12-14,191713449.784,0.708,0.000
2001-12-15,192400267.800,12.743,4.794
2001-12-16,209621876.381,213.084,13.760
2001-12-17,222139554.303,254.851,109.970
2001-12-18,221271026.943,50.262,60.314
2001-12-19,220930289.760,0.850,4.794
2001-12-20,220552832.576,0.425,4.794
2001-12-21,220141074.592,0.028,4.794
2001-12-22,219726897.408,0.000,4.794
2001-12-23,219312720.224,0.000,4.794
2001-12-24,218898543.040,0.000,4.794
2001-12-25,218484365.856,0.000,4.794
2001-12-26,218070188.672,0.000,4.794
2001-12-27,217656011.488,0.000,4.794
2001-12-28,217241834.304,0.000,4.794
2001-12-29,216827657.120,0.000,4.794
2001-12-30,216413479.936,0.000,4.794
2001-12-31,215999302.752,0.000,4.794
2002-01-01,215585125.568,0.000,4.794
2002-01-02,215170948.384,0.000,4.794
2002-01-03,214756771.200,0.000,4.794
2002-01-04,214342594.016,0.000,4.794
2002-01-05,213940685.632,0.142,4.794
2002-01-06,213528927.648,0.028,4.794
2002-01-07,213114750.464,0.000,4.794
2002-01-08,212700573.280,0.000,4.794
2002-01-09,212286396.096,0.000,4.794
2002-01-10,211872218.912,0.000,4.794
2002-01-11,211458041.728,0.000,4.794
2002-01-12,211043864.544,0.000,4.794
2002-01-13,210629687.360,0.000,4.794
2002-01-14,210215510.176,0.000,4.794
2002-01-15,209801332.992,0.000,4.794
2002-01-16,209387155.808,0.000,4.794
2002-01-17,208972978.624,0.000,4.794
2002-01-18,208558801.440,0.000,4.794
2002-01-19,208144624.256,0.000,4.794
2002-01-20,207730447.072,0.000,4.794
2002-01-21,207316269.888,0.000,4.794
2002-01-22,206902092.704,0.000,4.794
2002-01-23,206487915.520,0.000,4.794
2002-01-24,206563021.536,5.663,4.794
2002-01-25,207127497.152,11.327,4.794
2002-01-26,206958004.768,2.832,4.794
2002-01-27,206666169.984,1.416,4.794
2002-01-28,206313164.000,0.708,4.794
2002-01-29,205960158.016,0.708,4.794
2002-01-30,205790665.632,2.832,4.794
2002-01-31,212780146.404,118.931,38.034
2002-02-01,218818175.073,154.327,84.442
2002-02-02,218451182.433,21.238,25.486
2002-02-03,218098176.449,0.708,4.794
2002-02-04,217696268.065,0.142,4.794
2002-02-05,217610645.665,4.955,5.946
2002-02-06,217525023.265,4.955,5.946
2002-02-07,217231436.065,16.990,20.388
2002-02-08,216950083.105,16.282,19.538
2002-02-09,216852226.465,5.663,6.796
2002-02-10,216560391.681,1.416,4.794
2002-02-11,216158483.297,0.142,4.794
2002-02-12,215756574.913,0.142,4.794
2002-02-13,215354666.529,0.142,4.794
2002-02-14,214952758.145,0.142,4.794
2002-02-15,214541000.161,0.028,4.794
2002-02-16,214126822.977,0.000,4.794
2002-02-17,213712645.793,0.000,4.794
2002-02-18,213298468.609,0.000,4.794
2002-02-19,212945462.625,0.708,4.794
2002-02-20,212592456.641,0.708,4.794
2002-02-21,212202730.657,0.283,4.794
2002-02-22,211800822.273,0.142,4.794
2002-02-23,211398913.889,0.142,4.794
2002-02-24,210997005.505,0.142,4.794
2002-02-25,210595097.121,0.142,4.794
2002-02-26,210183339.137,0.028,4.794
2002-02-27,209769161.954,0.000,4.794
2002-02-28,209354984.770,0.000,4.794
2002-03-01,208940807.586,0.000,4.794
2002-03-02,208526630.402,0.000,4.794
2002-03-03,208112453.218,0.000,4.794
2002-03-04,207698276.034,0.000,4.794
2002-03-05,207284098.850,0.000,4.794
2002-03-06,206869921.666,0.000,4.794
2002-03-07,206455744.482,0.000,4.794
2002-03-08,206163909.698,1.416,4.794
2002-03-09,205810903.714,0.708,4.794
2002-03-10,205457897.730,0.708,4.794
2002-03-11,205227234.146,2.124,4.794
2002-03-12,204935399.362,1.416,4.794
2002-03-13,204643564.578,1.416,4.794
2002-03-14,204351729.794,1.416,4.794
2002-03-15,203974272.610,0.425,4.794
2002-03-16,203572364.226,0.142,4.794
2002-03-17,203170455.842,0.142,4.794
2002-03-18,203551417.858,9.203,4.794
2002-03-19,218491593.057,254.851,81.932
2002-03-20,235089443.568,359.623,167.518
2002-03-21,234061888.368,59.465,71.358
2002-03-22,233953567.184,3.540,4.794
2002-03-23,233661732.400,1.416,4.794
2002-03-24,233272006.416,0.283,4.794
2002-03-25,232870098.032,0.142,4.794
2002-03-26,232458340.048,0.028,4.794
2002-03-27,232046582.064,0.028,4.794
2002-03-28,231634824.080,0.028,4.794
2002-03-29,231220646.896,0.000,4.794
2002-03-30,231122790.256,5.663,6.796
2002-03-31,230352119.536,44.599,53.519
2002-04-01,229642620.016,41.059,49.271
2002-04-02,229473127.632,2.832,4.794
2002-04-03,229181292.848,1.416,4.794
2002-04-04,228828286.864,0.708,4.794
2002-04-05,228426378.480,0.142,4.794
2002-04-06,228014620.496,0.028,4.794
2002-04-07,227035984.976,56.634,67.961
2002-04-08,225470175.056,90.614,108.737
2002-04-09,224491539.536,56.634,67.961
2002-04-10,224322047.152,2.832,4.794
2002-04-11,223932321.168,0.283,4.794
2002-04-12,223520563.184,0.028,4.794
2002-04-13,223167557.200,0.708,4.794
2002-04-14,222998064.816,2.832,4.794
2002-04-15,222706230.032,1.416,4.794
2002-04-16,222316504.048,0.283,4.794
2002-04-17,222218647.408,5.663,6.796
2002-04-18,221802735.088,24.069,28.883
2002-04-19,221633242.704,2.832,4.794
2002-04-20,221280236.720,0.708,4.794
2002-04-21,220868478.736,0.028,4.794
2002-04-22,220454301.552,0.000,4.794
2002-04-23,220040124.368,0.000,4.794
2002-04-24,219625947.185,0.000,4.794
2002-04-25,219211770.001,0.000,4.794
2002-04-26,219042277.617,2.832,4.794
2002-04-27,218968872.177,4.248,5.098
2002-04-28,218579146.193,0.283,4.794
2002-04-29,218167388.209,0.028,4.794
2002-04-30,217753211.025,0.000,4.794
2002-05-01,217339033.841,0.000,4.794
2002-05-02,216924856.657,0.000,4.794
2002-05-03,216510679.473,0.000,4.794
2002-05-04,216096502.289,0.000,4.794
2002-05-05,215682325.105,0.000,4.794
2002-05-06,215268147.921,0.000,4.794
2002-05-07,214853970.737,0.000,4.794
2002-05-08,214439793.553,0.000,4.794
2002-05-09,214025616.369,0.000,4.794
2002-05-10,213635890.385,0.283,4.794
2002-05-11,213258433.201,0.425,4.794
2002-05-12,212966598.417,1.416,4.794
2002-05-13,212564690.033,0.142,4.794
2002-05-14,212152932.049,0.028,4.794
2002-05-15,211738754.865,0.000,4.794
2002-05-16,211446920.081,1.416,4.794
2002-05-17,211106885.816,21.238,25.174
2002-05-18,210813298.616,16.990,20.388
2002-05-19,210643806.232,2.832,4.794
2002-05-20,210290800.248,0.708,4.794
2002-05-21,209901074.264,0.283,4.794
2002-05-22,209499165.880,0.142,4.794
2002-05-23,209097257.496,0.142,4.794
2002-05-24,208685499.512,0.028,4.794
2002-05-25,208271322.328,0.000,4.794
2002-05-26,207857145.144,0.000,4.794
2002-05-27,207442967.960,0.000,4.794
2002-05-28,207028790.776,0.000,4.794
2002-05-29,206736955.992,1.416,4.794
2002-05-30,206335047.608,0.142,4.794
2002-05-31,205923289.624,0.028,4.794
2002-06-01,205509112.440,0.000,4.794
2002-06-02,205094935.256,0.000,4.794
2002-06-03,204680758.072,0.000,4.794
2002-06-04,204266580.888,0.000,4.794
2002-06-05,206054307.704,25.485,4.794
2002-06-06,206007157.720,4.248,4.794
2002-06-07,205654151.737,0.708,4.794
2002-06-08,205276694.553,0.425,4.794
2002-06-09,204899237.369,0.425,4.794
2002-06-10,204521780.185,0.425,4.794
2002-06-11,204119871.801,0.142,4.794
2002-06-12,203708113.817,0.028,4.794
2002-06-13,203367376.633,0.850,4.794
2002-06-14,202955618.649,0.028,4.794
2002-06-15,202541441.465,0.000,4.794
2002-06-16,202163984.281,0.425,4.794
2002-06-17,201762075.897,0.142,4.794
2002-06-18,201350317.913,0.028,4.794
2002-06-19,200938559.929,0.028,4.794
2002-06-20,200526801.945,0.028,4.794
2002-06-21,200112624.761,0.000,4.794
2002-06-22,199698447.577,0.000,4.794
2002-06-23,199284270.393,0.000,4.794
2002-06-24,198870093.209,0.000,4.794
2002-06-25,198455916.025,0.000,4.794
2002-06-26,198041738.841,0.000,4.794
2002-06-27,197627561.657,0.000,4.794
2002-06-28,197213384.473,0.000,4.794
2002-06-29,196799207.289,0.000,4.794
2002-06-30,196385030.105,0.000,4.794
2002-07-01,196337880.121,4.248,4.794
2002-07-02,196046045.337,1.416,4.794
2002-07-03,195937724.153,3.540,4.794
2002-07-04,196196343.769,7.787,4.794
2002-07-05,195904508.985,1.416,4.794
2002-07-06,195551503.001,0.708,4.794
2002-07-07,195149594.617,0.142,4.794
2002-07-08,194747686.233,0.142,4.794
2002-07-09,194335928.249,0.028,4.794
2002-07-10,193921751.065,0.000,4.794
2002-07-11,193507573.881,0.000,4.794
2002-07-12,193093396.697,0.000,4.794
2002-07-13,192679219.513,0.000,4.794
2002-07-14,192265042.329,0.000,4.794
2002-07-15,191850865.145,0.000,4.794
2002-07-16,191850865.145,0.000,0.000
2002-07-17,191461139.161,0.283,4.794
2002-07-18,191485590.361,0.283,0.000
2002-07-19,191510041.561,0.283,0.000
2002-07-20,191534492.761,0.283,0.000
2002-07-21,191558943.961,0.283,0.000
2002-07-22,191571212.761,0.142,0.000
2002-07-23,191583481.561,0.142,0.000
2002-07-24,191595750.361,0.142,0.000
2002-07-25,191608019.161,0.142,0.000
2002-07-26,191620287.961,0.142,0.000
2002-07-27,191632556.761,0.142,0.000
2002-07-28,191644825.561,0.142,0.000
2002-07-29,191657094.361,0.142,0.000
2002-07-30,191669363.161,0.142,0.000
2002-07-31,191681631.961,0.142,0.000
2002-08-01,191684051.161,0.028,0.000
2002-08-02,191684051.161,0.000,0.000
2002-08-03,191684051.161,0.000,0.000
2002-08-04,191684051.161,0.000,0.000
2002-08-05,191684051.161,0.000,0.000
2002-08-06,191684051.161,0.000,0.000
2002-08-07,191684051.161,0.000,0.000
2002-08-08,191684051.161,0.000,0.000
2002-08-09,191684051.161,0.000,0.000
2002-08-10,191684051.161,0.000,0.000
2002-08-11,191684051.161,0.000,0.000
2002-08-12,191684051.161,0.000,0.000
2002-08-13,191684051.161,0.000,0.000
2002-08-14,191514558.777,2.832,4.794
2002-08-15,191575729.977,0.708,0.000
2002-08-16,191587998.777,0.142,0.000
2002-08-17,191590417.977,0.028,0.000
2002-08-18,191592837.177,0.028,0.000
2002-08-19,191595256.377,0.028,0.000
2002-08-20,191595256.377,0.000,0.000
2002-08-21,191595256.377,0.000,0.000
2002-08-22,191595256.377,0.000,0.000
2002-08-23,191595256.377,0.000,0.000
2002-08-24,191595256.377,0.000,0.000
2002-08-25,191595256.377,0.000,0.000
2002-08-26,191595256.377,0.000,0.000
2002-08-27,191595256.377,0.000,0.000
2002-08-28,191595256.377,0.000,0.000
2002-08-29,191595256.377,0.000,0.000
2002-08-30,191595256.377,0.000,0.000
2002-08-31,191595256.377,0.000,0.000
2002-09-01,191595256.377,0.000,0.000
2002-09-02,191595256.377,0.000,0.000
2002-09-03,191595256.377,0.000,0.000
2002-09-04,191595256.377,0.000,0.000
2002-09-05,191595256.377,0.000,0.000
2002-09-06,191595256.377,0.000,0.000
2002-09-07,191595256.377,0.000,0.000
2002-09-08,191670362.393,5.663,4.794
2002-09-09,191500870.010,2.832,4.794
2002-09-10,191745554.810,2.832,0.000
2002-09-11,191806726.010,0.708,0.000
2002-09-12,191818994.810,0.142,0.000
2002-09-13,191823919.610,0.057,0.000
2002-09-14,191828844.410,0.057,0.000
2002-09-15,191831263.610,0.028,0.000
2002-09-16,191831263.610,0.000,0.000
2002-09-17,191831263.610,0.000,0.000
2002-09-18,191831263.610,0.000,0.000
2002-09-19,191478257.626,0.708,4.794
2002-09-20,191490526.426,0.142,0.000
2002-09-21,191492945.626,0.028,0.000
2002-09-22,191492945.626,0.000,0.000
2002-09-23,191492945.626,0.000,0.000
2002-09-24,191492945.626,0.000,0.000
2002-09-25,191492945.626,0.000,0.000
2002-09-26,191492945.626,0.000,0.000
2002-09-27,191492945.626,0.000,0.000
2002-09-28,191492945.626,0.000,0.000
2002-09-29,191492945.626,0.000,0.000
2002-09-30,191492945.626,0.000,0.000
2002-10-01,191492945.626,0.000,0.000
2002-10-02,191492945.626,0.000,0.000
2002-10-03,191492945.626,0.000,0.000
2002-10-04,191492945.626,0.000,0.000
2002-10-05,191492945.626,0.000,0.000
2002-10-06,191517396.826,0.283,0.000
2002-10-07,191529665.626,0.142,0.000
2002-10-08,191788285.242,7.787,4.794
2002-10-09,193331327.258,22.653,4.794
2002-10-10,194385086.074,16.990,4.794
2002-10-11,194399020.890,4.955,4.794
2002-10-12,194107186.106,1.416,4.794
2002-10-13,193717460.122,0.283,4.794
2002-10-14,193315551.738,0.142,4.794
2002-10-15,192903793.754,0.028,4.794
2002-10-16,192489616.570,0.000,4.794
2002-10-17,192075439.386,0.000,4.794
2002-10-18,192639915.002,11.327,4.794
2002-10-19,196262605.018,46.723,4.794
2002-10-20,206368664.634,121.762,4.794
2002-10-21,207422423.450,16.990,4.794
2002-10-22,207130588.666,1.416,4.794
2002-10-23,206838753.882,1.416,4.794
2002-10-24,206546919.098,1.416,4.794
2002-10-25,206193913.114,0.708,4.794
2002-10-26,205816455.930,0.425,4.794
2002-10-27,205414547.546,0.142,4.794
2002-10-28,205061541.562,0.708,4.794
2002-10-29,204708535.578,0.708,4.794
2002-10-30,204355529.594,0.708,4.794
2002-10-31,203990254.810,0.566,4.794
2002-11-01,203600528.826,0.283,4.794
2002-11-02,203675634.842,5.663,4.794
2002-11-03,204912907.258,19.114,4.794
2002-11-04,204743414.874,2.832,4.794
2002-11-05,204696264.890,4.248,4.794
2002-11-06,204428881.306,1.699,4.794
2002-11-07,204088144.122,0.850,4.794
2002-11-08,203722869.338,0.566,4.794
2002-11-09,203333143.354,0.283,4.794
2002-11-10,202931234.970,0.142,4.794
2002-11-11,202519476.986,0.028,4.794
2002-11-12,202105299.802,0.000,4.794
2002-11-13,201691122.618,0.000,4.794
2002-11-14,201276945.434,0.000,4.794
2002-11-15,200862768.250,0.000,4.794
2002-11-16,200448591.066,0.000,4.794
2002-11-17,200034413.882,0.000,4.794
2002-11-18,199620236.699,0.000,4.794
2002-11-19,199206059.515,0.000,4.794
2002-11-20,198791882.331,0.000,4.794
2002-11-21,198377705.147,0.000,4.794
2002-11-22,197963527.963,0.000,4.794
2002-11-23,197549350.779,0.000,4.794
2002-11-24,197135173.595,0.000,4.794
2002-11-25,196720996.411,0.000,4.794
2002-11-26,196306819.227,0.000,4.794
2002-11-27,195892642.043,0.000,4.794
2002-11-28,195478464.859,0.000,4.794
2002-11-29,195064287.675,0.000,4.794
2002-11-30,194650110.491,0.000,4.794
2002-12-01,194235933.307,0.000,4.794
2002-12-02,193821756.123,0.000,4.794
2002-12-03,194141546.939,8.495,4.794
2002-12-04,194216652.955,5.663,4.794
2002-12-05,193924818.171,1.416,4.794
2002-12-06,193571812.187,0.708,4.794
2002-12-07,193182086.203,0.283,4.794
2002-12-08,192792360.219,0.283,4.794
2002-12-09,192622867.835,2.832,4.794
2002-12-10,192942658.651,8.495,4.794
2002-12-11,193445963.067,10.619,4.794
2002-12-12,193521069.083,5.663,4.794
2002-12-13,193535003.899,4.955,4.794
2002-12-14,193793623.515,7.787,4.794
2002-12-15,193868729.531,5.663,4.794
2002-12-16,193699237.147,2.832,4.794
2002-12-17,193407402.363,1.416,4.794
2002-12-18,193054396.379,0.708,4.794
2002-12-19,192701390.395,0.708,4.794
2002-12-20,192348384.411,0.708,4.794
2002-12-21,191995378.427,0.708,4.794
2002-12-22,191642372.443,0.708,4.794
2002-12-23,193001987.259,20.530,4.794
2002-12-24,194300430.875,19.822,4.794
2002-12-25,194375536.891,5.663,4.794
2002-12-26,194572985.307,7.079,4.794
2002-12-27,194281150.523,1.416,4.794
2002-12-28,193989315.739,1.416,4.794
2002-12-29,193697480.955,1.416,4.794
2002-12-30,195546378.971,26.193,4.794
2002-12-31,199536009.788,50.970,4.794
2003-01-01,204015010.204,56.634,4.794
2003-01-02,203723175.420,1.416,4.794
2003-01-03,203370169.436,0.708,4.794
2003-01-04,202980443.452,0.283,4.794
2003-01-05,202590717.468,0.283,4.794
2003-01-06,202188809.084,0.142,4.794
2003-01-07,201786900.700,0.142,4.794
2003-01-08,201384992.316,0.142,4.794
2003-01-09,200983083.932,0.142,4.794
2003-01-10,200571325.948,0.028,4.794
2003-01-11,200157148.764,0.000,4.794
2003-01-12,199742971.580,0.000,4.794
2003-01-13,199328794.396,0.000,4.794
2003-01-14,198914617.212,0.000,4.794
2003-01-15,198500440.028,0.000,4.794
2003-01-16,198086262.844,0.000,4.794
2003-01-17,197672085.660,0.000,4.794
2003-01-18,197257908.476,0.000,4.794
2003-01-19,196843731.292,0.000,4.794
2003-01-20,196429554.108,0.000,4.794
2003-01-21,196015376.924,0.000,4.794
2003-01-22,195601199.740,0.000,4.794
2003-01-23,195187022.556,0.000,4.794
2003-01-24,194772845.372,0.000,4.794
2003-01-25,194358668.188,0.000,4.794
2003-01-26,193944491.004,0.000,4.794
2003-01-27,193530313.820,0.000,4.794
2003-01-28,193116136.636,0.000,4.794
2003-01-29,192701959.452,0.000,4.794
2003-01-30,192287782.268,0.000,4.794
2003-01-31,191873605.084,0.000,4.794
2003-02-01,191459427.900,0.000,4.794
2003-02-02,191459427.900,0.000,0.000
2003-02-03,191459427.900,0.000,0.000
2003-02-04,191459427.900,0.000,0.000
2003-02-05,191459427.900,0.000,0.000
2003-02-06,191826455.100,4.248,0.000
2003-02-07,191473449.116,0.708,4.794
2003-02-08,191475868.316,0.028,0.000
2003-02-09,191598210.716,1.416,0.000
2003-02-10,191610479.516,0.142,0.000
2003-02-11,191622748.316,0.142,0.000
2003-02-12,191635017.116,0.142,0.000
2003-02-13,191526695.932,3.540,4.794
2003-02-14,191540630.748,4.955,4.794
2003-02-15,191662973.148,1.416,0.000
2003-02-16,191785315.548,1.416,0.000
2003-02-17,191493480.764,1.416,4.794
2003-02-18,191554651.964,0.708,0.000
2003-02-19,191615823.164,0.708,0.000
2003-02-20,191446330.780,2.832,4.794
2003-02-21,192255404.796,14.158,4.794
2003-02-22,194226645.212,27.609,4.794
2003-02-23,195769687.228,22.653,4.794
2003-02-24,195844793.244,5.663,4.794
2003-02-25,195858728.060,4.955,4.794
2003-02-26,196178518.877,8.495,4.794
2003-02-27,197440242.493,19.397,4.794
2003-02-28,199411482.909,27.609,4.794
2003-03-01,200465241.725,16.990,4.794
2003-03-02,202008283.741,22.653,4.794
2003-03-03,202328074.557,8.495,4.794
2003-03-04,202158582.173,2.832,4.794
2003-03-05,201866747.389,1.416,4.794
2003-03-06,201574912.605,1.416,4.794
2003-03-07,201283077.821,1.416,4.794
2003-03-08,200881169.437,0.142,4.794
2003-03-09,200479261.053,0.142,4.794
2003-03-10,200077352.669,0.142,4.794
2003-03-11,199675444.285,0.142,4.794
2003-03-12,199273535.901,0.142,4.794
2003-03-13,199104043.517,2.832,4.794
2003-03-14,198812208.733,1.416,4.794
2003-03-15,198459202.749,0.708,4.794
2003-03-16,198106196.765,0.708,4.794
2003-03-17,197716470.781,0.283,4.794
2003-03-18,197975090.397,7.787,4.794
2003-03-19,198600737.213,12.035,4.794
2003-03-20,198492416.029,3.540,4.794
2003-03-21,198261752.445,2.124,4.794
2003-03-22,197908746.461,0.708,4.794
2003-03-23,197555740.477,0.708,4.794
2003-03-24,197202734.493,0.708,4.794
2003-03-25,196849728.509,0.708,4.794
2003-03-26,196496722.525,0.708,4.794
2003-03-27,196143716.541,0.708,4.794
2003-03-28,195790710.557,0.708,4.794
2003-03-29,195437704.573,0.708,4.794
2003-03-30,195084698.589,0.708,4.794
2003-03-31,194731692.605,0.708,4.794
2003-04-01,194378686.621,0.708,4.794
2003-04-02,194025680.637,0.708,4.794
2003-04-03,193672674.653,0.708,4.794
2003-04-04,193380839.869,1.416,4.794
2003-04-05,193027833.885,0.708,4.794
2003-04-06,193102939.901,5.663,4.794
2003-04-07,193789757.917,12.743,4.794
2003-04-08,193681436.733,3.540,4.794
2003-04-09,193389601.949,1.416,4.794
2003-04-10,193097767.166,1.416,4.794
2003-04-11,192744761.182,0.708,4.794
2003-04-12,192391755.198,0.708,4.794
2003-04-13,192038749.214,0.708,4.794
2003-04-14,191685743.230,0.708,4.794
2003-04-15,191746914.430,0.708,0.000
2003-04-16,191808085.630,0.708,0.000
2003-04-17,191455079.646,0.708,4.794
2003-04-18,191516250.846,0.708,0.000
2003-04-19,191699764.446,2.124,0.000
2003-04-20,191760935.646,0.708,0.000
2003-04-21,191822106.846,0.708,0.000
2003-04-22,191469100.862,0.708,4.794
2003-04-23,191530272.062,0.708,0.000
2003-04-24,191591443.262,0.708,0.000
2003-04-25,191652614.462,0.708,0.000
2003-04-26,191713785.662,0.708,0.000
2003-04-27,191774956.862,0.708,0.000
2003-04-28,191836128.062,0.708,0.000
2003-04-29,191483122.078,0.708,4.794
2003-04-30,191544293.278,0.708,0.000
2003-05-01,191605464.478,0.708,0.000
2003-05-02,191617733.278,0.142,0.000
2003-05-03,191630002.078,0.142,0.000
2003-05-04,191642270.878,0.142,0.000
2003-05-05,191654539.678,0.142,0.000
2003-05-06,191666808.478,0.142,0.000
2003-05-07,191679077.278,0.142,0.000
2003-05-08,191691346.078,0.142,0.000
2003-05-09,191703614.878,0.142,0.000
2003-05-10,191715883.678,0.142,0.000
2003-05-11,191728152.478,0.142,0.000
2003-05-12,191730571.678,0.028,0.000
2003-05-13,191742840.478,0.142,0.000
2003-05-14,191804011.678,0.708,0.000
2003-05-15,191451005.694,0.708,4.794
2003-05-16,191573348.094,1.416,0.000
2003-05-17,191585616.894,0.142,0.000
2003-05-18,191597885.694,0.142,0.000
2003-05-19,191610154.494,0.142,0.000
2003-05-20,191991116.510,9.203,4.794
2003-05-21,191589208.126,0.142,4.794
2003-05-22,191601476.926,0.142,0.000
2003-05-23,191613745.726,0.142,0.000
2003-05-24,191809441.726,2.265,0.000
2003-05-25,191860096.542,5.380,4.794
2003-05-26,193892508.158,28.317,4.794
2003-05-27,193967614.174,5.663,4.794
2003-05-28,193675779.390,1.416,4.794
2003-05-29,193273871.006,0.142,4.794
2003-05-30,192871962.622,0.142,4.794
2003-05-31,192470054.238,0.142,4.794
2003-06-01,192068145.854,0.142,4.794
2003-06-02,191666237.470,0.142,4.794
2003-06-03,191666237.470,0.000,0.000
2003-06-04,191666237.470,0.000,0.000
2003-06-05,191741343.486,5.663,4.794
2003-06-06,191449508.702,1.416,4.794
2003-06-07,191571851.102,1.416,0.000
2003-06-08,191694193.502,1.416,0.000
2003-06-09,191755364.702,0.708,0.000
2003-06-10,191816535.902,0.708,0.000
2003-06-11,191524701.118,1.416,4.794
