date,storage,inflow,outflow
2007-01-04,2948859111.041,1450.103,990.246
2007-01-05,2940175254.401,502.538,603.046
2007-01-06,2932129461.761,465.613,558.736
2007-01-07,2923898704.001,476.317,571.580
2007-01-08,2911501928.321,717.406,860.887
2007-01-09,2916148818.048,945.073,891.290
2007-01-10,2906715315.483,753.567,862.751
2007-01-11,2898062770.203,500.726,600.871
2007-01-12,2891544132.123,377.236,452.683
2007-01-13,2886450852.123,294.750,353.700
2007-01-14,2882581842.843,223.901,268.681
2007-01-15,2878944765.723,210.479,252.575
2007-01-16,2869249883.953,93.276,205.485
2007-01-17,2864186947.633,292.994,351.593
2007-01-18,2860794036.913,196.349,235.619
2007-01-19,2857275379.633,203.626,244.351
2007-01-20,2843401675.464,44.910,205.485
2007-01-21,2838131275.464,305.000,366.000
2007-01-22,2835108115.295,170.495,205.485
2007-01-23,2832093446.495,174.460,209.352
2007-01-24,2828700926.326,166.220,205.485
2007-01-25,2825270345.206,198.529,238.235
2007-01-26,2820297309.837,147.927,205.485
2007-01-27,2816021522.468,155.997,205.485
2007-01-28,2812824826.148,184.994,221.993
2007-01-29,2801779425.979,77.645,205.485
2007-01-30,2798737351.099,176.046,211.255
2007-01-31,2790241269.330,107.151,205.485
2007-02-01,2780810598.761,96.334,205.485
2007-02-02,2777446562.921,194.678,233.614
2007-02-03,2772666804.352,150.164,205.485
2007-02-04,2766521839.383,134.363,205.485
2007-02-05,2758882068.014,117.062,205.485
2007-02-06,2750696680.645,110.747,205.485
2007-02-07,2740377904.475,86.055,205.485
2007-02-08,2735610414.706,150.306,205.485
2007-02-09,2728019545.737,117.628,205.485
2007-02-10,2722804331.168,145.124,205.485
2007-02-11,2713366316.599,96.249,205.485
2007-02-12,2704488519.630,102.733,205.485
2007-02-13,2701473366.990,174.488,209.386
2007-02-14,2708652247.346,346.654,263.565
2007-02-15,2749748998.936,863.549,387.892
2007-02-16,2768998949.696,668.928,446.128
2007-02-17,2763934896.405,372.196,430.808
2007-02-18,2759251670.805,271.020,325.224
2007-02-19,2755203087.765,234.293,281.152
2007-02-20,2751648211.605,205.722,246.866
2007-02-21,2748048321.045,208.327,249.992
2007-02-22,2743845600.405,243.213,291.856
2007-02-23,2737402209.836,130.909,205.485
2007-02-24,2732602838.467,149.937,205.485
2007-02-25,2728783249.987,221.041,265.249
2007-02-26,2725443682.627,193.262,231.914
2007-02-27,2721516940.867,227.242,272.690
2007-02-28,2717673868.867,222.400,266.880
2007-03-01,2713797515.587,224.326,269.191
2007-03-02,2717685597.542,335.894,290.893
2007-03-03,2745581310.978,698.151,375.284
2007-03-04,2773016872.630,775.824,458.283
2007-03-05,2769542817.724,407.564,447.773
2007-03-06,2764889434.684,269.293,323.152
2007-03-07,2761342887.484,205.240,246.288
2007-03-08,2756916062.524,256.182,307.418
2007-03-09,2753257454.524,211.725,254.070
2007-03-10,2749769624.764,201.842,242.210
2007-03-11,2746805361.724,171.543,205.852
2007-03-12,2743632988.755,168.768,205.485
2007-03-13,2737532087.786,134.873,205.485
2007-03-14,2733099743.617,154.185,205.485
2007-03-15,2728151159.448,148.210,205.485
2007-03-16,2737488608.311,458.874,350.802
2007-03-17,2782684284.032,1010.627,487.529
2007-03-18,2833818036.317,1234.046,642.220
2007-03-19,2844928419.210,804.424,675.832
2007-03-20,2838085850.250,395.982,475.178
2007-03-21,2832600141.450,317.460,380.952
2007-03-22,2827891963.530,272.464,326.957
2007-03-23,2823842395.530,234.350,281.220
2007-03-24,2819981214.090,223.448,268.138
2007-03-25,2816664646.410,191.931,230.317
2007-03-26,2813332423.050,192.837,231.404
2007-03-27,2809340459.681,159.282,205.485
2007-03-28,2805622166.561,215.179,258.215
2007-03-29,2798571632.801,408.017,489.620
2007-03-30,2792524686.881,349.939,419.927
2007-03-31,2787830212.001,271.671,326.005
2007-04-01,2783101470.881,273.654,328.385
2007-04-02,2779477111.841,209.743,251.692
2007-04-03,2775008047.672,153.760,205.485
2007-04-04,2771500155.832,203.003,243.604
2007-04-05,2767500848.463,159.197,205.485
2007-04-06,2763944019.663,205.835,247.002
2007-04-07,2752778696.294,76.257,205.485
2007-04-08,2745625788.925,122.697,205.485
2007-04-09,2738803102.356,126.519,205.485
2007-04-10,2732464860.587,132.126,205.485
2007-04-11,2729420349.227,176.187,211.424
2007-04-12,2727295566.057,295.373,319.965
2007-04-13,2729878196.505,357.670,327.778
2007-04-14,2732119574.608,360.501,334.559
2007-04-15,2766627242.969,838.347,438.953
2007-04-16,2795489465.697,860.321,526.267
2007-04-17,2820366785.214,889.459,601.527
2007-04-18,2818935822.215,580.636,597.198
2007-04-19,2812765082.375,357.103,428.524
2007-04-20,2808611782.535,240.353,288.424
2007-04-21,2804280861.575,250.632,300.758
2007-04-22,2801081728.775,185.135,222.162
2007-04-23,2795577765.406,141.782,205.485
2007-04-24,2792378522.037,168.457,205.485
2007-04-25,2786894171.468,142.009,205.485
2007-04-26,2780289299.299,129.040,205.485
2007-04-27,2776757923.939,204.362,245.234
2007-04-28,2772191054.970,152.628,205.485
2007-04-29,2769123543.930,177.518,213.022
2007-04-30,2764064886.161,146.936,205.485
2007-05-01,2757203060.392,126.066,205.485
2007-05-02,2752068543.423,146.058,205.485
2007-05-03,2745889364.054,133.967,205.485
2007-05-04,2739374952.684,130.087,205.485
2007-05-05,2734771363.715,152.203,205.485
2007-05-06,2728293672.346,130.512,205.485
2007-05-07,2721334041.777,124.934,205.485
2007-05-08,2717655278.408,162.907,205.485
2007-05-09,2712838799.839,149.739,205.485
2007-05-10,2704778174.070,112.191,205.485
2007-05-11,2696712709.901,112.135,205.485
2007-05-12,2691888887.332,149.654,205.485
2007-05-13,2684956127.163,125.245,205.485
2007-05-14,2676548086.994,108.170,205.485
2007-05-15,2686304979.794,112.927,0.000
2007-05-16,2681038357.225,144.529,205.485
2007-05-17,2692510290.025,132.777,0.000
2007-05-18,2683214144.256,97.891,205.485
2007-05-19,2675970689.686,121.649,205.485
2007-05-20,2685235880.086,107.236,0.000
2007-05-21,2692587828.886,85.092,0.000
2007-05-22,2683607302.317,101.544,205.485
2007-05-23,2692397811.117,101.742,0.000
2007-05-24,2683052762.948,97.325,205.485
2007-05-25,2688890292.548,67.564,0.000
2007-05-26,2677064441.179,68.612,205.485
2007-05-27,2684298972.379,83.733,0.000
2007-05-28,2690275951.579,69.178,0.000
2007-05-29,2678680010.610,71.273,205.485
2007-05-30,2684769569.010,70.481,0.000
2007-05-31,2689310407.410,52.556,0.000
2007-06-01,2677440492.041,68.102,205.485
2007-06-02,2683992376.841,75.832,0.000
2007-06-03,2685617709.472,224.297,205.485
2007-06-04,2679856878.903,138.809,205.485
2007-06-05,2684029110.734,253.775,205.485
2007-06-06,2677487828.965,129.776,205.485
2007-06-07,2687418472.165,114.938,0.000
2007-06-08,2679096054.396,109.161,205.485
2007-06-09,2682210515.196,36.047,0.000
2007-06-10,2688439523.196,72.095,0.000
2007-06-11,2679405169.427,100.921,205.485
2007-06-12,2683818827.027,51.084,0.000
2007-06-13,2691447255.827,88.292,0.000
2007-06-14,2680864268.458,82.997,205.485
2007-06-15,2687445529.258,76.172,0.000
2007-06-16,2677789786.688,93.729,205.485
2007-06-17,2684642602.688,79.315,0.000
2007-06-18,2691309485.888,77.163,0.000
2007-06-19,2678025461.719,51.735,205.485
2007-06-20,2683598780.119,64.506,0.000
2007-06-21,2689585522.519,69.291,0.000
2007-06-22,2677302096.750,63.316,205.485
2007-06-23,2683357354.350,70.084,0.000
2007-06-24,2688201543.150,56.067,0.000
2007-06-25,2675680862.981,60.570,205.485
2007-06-26,2681300664.581,65.044,0.000
2007-06-27,2686142434.181,56.039,0.000
2007-06-28,2675623037.212,83.733,205.485
2007-06-29,2682554131.612,80.221,0.000
2007-06-30,2686975046.812,51.168,0.000
2007-07-01,2692426022.812,63.090,0.000
2007-07-02,2679516283.443,56.067,205.485
2007-07-03,2685221707.443,66.035,0.000
2007-07-04,2689336853.043,47.629,0.000
2007-07-05,2675294409.674,42.957,205.485
2007-07-06,2679717830.474,51.197,0.000
2007-07-07,2685773088.074,70.084,0.000
2007-07-08,2690920713.674,59.579,0.000
2007-07-09,2677115524.705,45.703,205.485
2007-07-10,2680831847.905,43.013,0.000
2007-07-11,2687687169.505,79.344,0.000
2007-07-12,2692506907.105,55.784,0.000
2007-07-13,2680649174.136,68.243,205.485
2007-07-14,2685955775.736,61.419,0.000
2007-07-15,2690083103.736,47.770,0.000
2007-07-16,2677503671.567,59.890,205.485
2007-07-17,2685560212.367,93.247,0.000
2007-07-18,2691062509.967,63.684,0.000
2007-07-19,2679569384.998,72.463,205.485
2007-07-20,2684286392.998,54.595,0.000
2007-07-21,2688413720.998,47.770,0.000
2007-07-22,2675376800.829,54.595,205.485
2007-07-23,2678914535.229,40.946,0.000
2007-07-24,2682413130.429,40.493,0.000
2007-07-25,2686337418.429,45.420,0.000
2007-07-26,2689642736.829,38.256,0.000
2007-07-27,2679108651.859,83.563,205.485
2007-07-28,2683642146.259,52.471,0.000
2007-07-29,2688948747.859,61.419,0.000
2007-07-30,2681489984.490,119.157,205.485
2007-07-31,2687912269.290,74.332,0.000
2007-08-01,2677561697.921,85.687,205.485
2007-08-02,2682122149.121,52.783,0.000
2007-08-03,2687296645.121,59.890,0.000
2007-08-04,2690643521.921,38.737,0.000
2007-08-05,2676914192.152,46.581,205.485
2007-08-06,2680919264.152,46.355,0.000
2007-08-07,2684112003.352,36.953,0.000
2007-08-08,2686340864.152,25.797,0.000
2007-08-09,2688369104.152,23.475,0.000
2007-08-10,2691579036.952,37.152,0.000
2007-08-11,2675549911.983,19.963,205.485
2007-08-12,2678999604.783,39.927,0.000
2007-08-13,2679777636.783,9.005,0.000
2007-08-14,2682735540.783,34.235,0.000
2007-08-15,2684687921.583,22.597,0.000
2007-08-16,2686258587.183,18.179,0.000
2007-08-17,2689045246.383,32.253,0.000
2007-08-18,2691276526.383,25.825,0.000
2007-08-19,2676309257.414,32.253,205.485
2007-08-20,2678611471.814,26.646,0.000
2007-08-21,2682437868.614,44.287,0.000
2007-08-22,2684852662.214,27.949,0.000
2007-08-23,2685126636.614,3.171,0.000
2007-08-24,2685630607.814,5.833,0.000
2007-08-25,2687453302.214,21.096,0.000
2007-08-26,2692733033.414,61.108,0.000
2007-08-27,2677467252.445,28.798,205.485
2007-08-28,2679938292.445,28.600,0.000
2007-08-29,2681553022.045,18.689,0.000
2007-08-30,2683911482.845,27.297,0.000
2007-08-31,2686832666.845,33.810,0.000
2007-09-01,2689482295.645,30.667,0.000
2007-09-02,2692303169.245,32.649,0.000
2007-09-03,2682674297.076,94.040,205.485
2007-09-04,2686571714.676,45.109,0.000
2007-09-05,2688215820.276,19.029,0.000
2007-09-06,2688369957.876,1.784,0.000
2007-09-07,2691550514.676,36.812,0.000
2007-09-08,2677383223.307,41.512,205.485
2007-09-09,2680382685.707,34.716,0.000
2007-09-10,2681884922.507,17.387,0.000
2007-09-11,2683568167.307,19.482,0.000
2007-09-12,2685466720.907,21.974,0.000
2007-09-13,2687330973.707,21.577,0.000
2007-09-14,2678783483.938,106.556,205.485
2007-09-15,2678783483.938,0.000,0.000
2007-09-16,2690370415.138,134.108,0.000
2007-09-17,2683080477.369,121.111,205.485
2007-09-18,2689395107.769,73.086,0.000
2007-09-19,2692027629.369,30.469,0.000
2007-09-20,2676742322.000,28.572,205.485
2007-09-21,2680967541.200,48.903,0.000
2007-09-22,2685146277.200,48.365,0.000
2007-09-23,2688170277.200,35.000,0.000
2007-09-24,2690910453.200,31.715,0.000
2007-09-25,2677230025.831,47.147,205.485
2007-09-26,2677814781.031,6.768,0.000
2007-09-27,2680190435.431,27.496,0.000
2007-09-28,2682316480.231,24.607,0.000
2007-09-29,2683852931.431,17.783,0.000
2007-09-30,2685389382.631,17.783,0.000
2007-10-01,2687894637.031,28.996,0.000
2007-10-02,2690925981.031,35.085,0.000
2007-10-03,2675572158.461,27.779,205.485
2007-10-04,2679331336.061,43.509,0.000
2007-10-05,2684449585.661,59.239,0.000
2007-10-06,2687008667.261,29.619,0.000
2007-10-07,2690079150.461,35.538,0.000
2007-10-08,2675909439.892,41.484,205.485
2007-10-09,2678111343.892,25.485,0.000
2007-10-10,2679388422.292,14.781,0.000
2007-10-11,2681047215.892,19.199,0.000
2007-10-12,2682069846.292,11.836,0.000
2007-10-13,2683606297.492,17.783,0.000
2007-10-14,2685654063.892,23.701,0.000
2007-10-15,2688802825.492,36.444,0.000
2007-10-16,2690478726.292,19.397,0.000
2007-10-17,2690838409.492,4.163,0.000
2007-10-18,2675359825.323,26.335,205.485
2007-10-19,2679041934.123,42.617,0.000
2007-10-20,2680526977.323,17.188,0.000
2007-10-21,2683000436.523,28.628,0.000
2007-10-22,2685684366.123,31.064,0.000
2007-10-23,2687878926.123,25.400,0.000
2007-10-24,2681927237.954,136.600,205.485
2007-10-25,2692547785.154,122.923,0.000
2007-10-26,2696281084.415,269.349,226.140
2007-10-27,2715044685.563,500.075,282.904
2007-10-28,2739321346.627,637.326,356.346
2007-10-29,2736648059.491,317.318,348.259
2007-10-30,2731322684.922,143.849,205.485
2007-10-31,2722136612.753,99.165,205.485
2007-11-01,2710171311.784,66.998,205.485
2007-11-02,2698930129.215,75.379,205.485
2007-11-03,2686602725.846,62.807,205.485
2007-11-04,2690250533.846,42.220,0.000
2007-11-05,2676009888.877,40.663,205.485
2007-11-06,2680922592.877,56.860,0.000
2007-11-07,2683508631.277,29.931,0.000
2007-11-08,2687102612.077,41.597,0.000
2007-11-09,2691633687.277,52.443,0.000
2007-11-10,2677679285.508,43.976,205.485
2007-11-11,2681478811.908,43.976,0.000
2007-11-12,2687475317.508,69.404,0.000
2007-11-13,2691057115.908,41.456,0.000
2007-11-14,2677956605.339,53.859,205.485
2007-11-15,2685066374.939,82.289,0.000
2007-11-16,2688210211.739,36.387,0.000
2007-11-17,2690380320.539,25.117,0.000
2007-11-18,2677512225.970,56.549,205.485
2007-11-19,2680501925.170,34.603,0.000
2007-11-20,2686708901.170,71.840,0.000
2007-11-21,2691134741.170,51.225,0.000
2007-11-22,2678266646.601,56.549,205.485
2007-11-23,2681799456.201,40.889,0.000
2007-11-24,2685598982.601,43.976,0.000
2007-11-25,2688855398.601,37.690,0.000
2007-11-26,2677381800.032,72.689,205.485
2007-11-27,2680873051.232,40.408,0.000
2007-11-28,2682776443.232,22.030,0.000
2007-11-29,2689595044.832,78.919,0.000
2007-11-30,2692663022.432,35.509,0.000
2007-12-01,2679153926.262,49.130,205.485
2007-12-02,2683496563.062,50.262,0.000
2007-12-03,2690019158.262,75.493,0.000
2007-12-04,2675475162.893,37.152,205.485
2007-12-05,2679472890.893,46.270,0.000
2007-12-06,2684543404.493,58.687,0.000
2007-12-07,2690686703.693,71.103,0.000
2007-12-08,2677145812.324,48.762,205.485
2007-12-09,2682939277.924,67.054,0.000
2007-12-10,2687680737.124,54.878,0.000
2007-12-11,2690530986.724,32.989,0.000
2007-12-12,2676760098.555,46.100,205.485
2007-12-13,2680762664.955,46.326,0.000
2007-12-14,2686441132.155,65.723,0.000
2007-12-15,2691182591.355,54.878,0.000
2007-12-16,2685541597.586,140.196,205.485
2007-12-17,2688382083.986,32.876,0.000
2007-12-18,2677828386.217,83.336,205.485
2007-12-19,2684960101.417,82.543,0.000
2007-12-20,2690266703.017,61.419,0.000
2007-12-21,2678462797.248,68.866,205.485
2007-12-22,2684109469.248,65.355,0.000
2007-12-23,2691483450.048,85.347,0.000
2007-12-24,2677416469.079,42.673,205.485
2007-12-25,2682157928.279,54.878,0.000
2007-12-26,2676504752.110,140.055,205.485
2007-12-27,2688742534.510,141.641,0.000
2007-12-28,2678369931.141,85.432,205.485
2007-12-29,2684163396.741,67.054,0.000
2007-12-30,2689975472.562,274.333,207.064
2007-12-31,2697533326.704,317.403,229.928
2008-01-01,2705449127.244,345.493,253.875
2008-01-02,2702144793.804,191.223,229.468
2008-01-03,2694079329.635,112.135,205.485
2008-01-04,2687709292.666,131.758,205.485
2008-01-05,2676154996.497,71.755,205.485
2008-01-06,2682667742.097,75.379,0.000
2008-01-07,2689359076.497,77.446,0.000
2008-01-08,2679470917.928,91.039,205.485
2008-01-09,2685983663.528,75.379,0.000
2008-01-10,2692112361.128,70.934,0.000
2008-01-11,2684049316.159,112.163,205.485
2008-01-12,2688993815.359,57.228,0.000
2008-01-13,2677373423.190,70.990,205.485
2008-01-14,2686582280.790,106.584,0.000
2008-01-15,2691382491.990,55.558,0.000
2008-01-16,2679307031.020,65.723,205.485
2008-01-17,2687967853.420,100.241,0.000
2008-01-18,2676658155.651,74.586,205.485
2008-01-19,2685898894.851,106.953,0.000
2008-01-20,2677434608.282,107.519,205.485
2008-01-21,2681796857.882,50.489,0.000
2008-01-22,2690621667.482,102.139,0.000
2008-01-23,2679341345.713,74.926,205.485
2008-01-24,2686101195.313,78.239,0.000
2008-01-25,2691444516.913,61.844,0.000
2008-01-26,2679829049.544,71.047,205.485
2008-01-27,2685404787.144,64.534,0.000
2008-01-28,2692690639.944,84.327,0.000
2008-01-29,2678012033.375,35.594,205.485
2008-01-30,2687778775.775,113.041,0.000
2008-01-31,2681789201.206,136.161,205.485
2008-02-01,2677797237.837,159.282,205.485
2008-02-02,2692452233.037,169.618,0.000
2008-02-03,2694946573.552,250.972,222.102
2008-02-04,2693477371.948,200.653,217.658
2008-02-05,2687973408.579,141.782,205.485
2008-02-06,2683599816.410,154.865,205.485
2008-02-07,2691308942.810,89.226,0.000
2008-02-08,2685986073.841,143.878,205.485
2008-02-09,2678268024.072,116.156,205.485
2008-02-10,2685544113.672,84.214,0.000
2008-02-11,2687785156.872,25.938,0.000
2008-02-12,2682599231.903,145.463,205.485
2008-02-13,2677244567.734,143.510,205.485
2008-02-14,2686707873.334,109.529,0.000
2008-02-15,2681025321.164,139.715,205.485
2008-02-16,2675342768.995,139.715,205.485
2008-02-17,2684539444.195,106.443,0.000
2008-02-18,2676557096.826,113.097,205.485
2008-02-19,2687578885.626,127.567,0.000
2008-02-20,2692530728.826,57.313,0.000
2008-02-21,2681323847.057,75.776,205.485
2008-02-22,2689576170.257,95.513,0.000
2008-02-23,2678719122.088,79.825,205.485
2008-02-24,2686190994.088,86.480,0.000
2008-02-25,2677053910.719,99.732,205.485
2008-02-26,2686250585.919,106.443,0.000
2008-02-27,2675452289.750,80.505,205.485
2008-02-28,2677487873.750,23.560,0.000
2008-02-29,2687646008.150,117.571,0.000
2008-03-01,2676664198.381,78.381,205.485
2008-03-02,2682832035.181,71.387,0.000
2008-03-03,2688840809.581,69.546,0.000
2008-03-04,2686030539.012,172.959,205.485
2008-03-05,2702329107.095,433.077,244.436
2008-03-06,2706597792.937,306.756,257.350
2008-03-07,2713632244.667,360.048,278.631
2008-03-08,2717114278.599,329.466,289.165
2008-03-09,2713439193.251,235.511,278.047
2008-03-10,2711307330.388,246.923,271.597
2008-03-11,2707723596.628,207.392,248.870
2008-03-12,2704531697.259,168.542,205.485
2008-03-13,2699071797.890,142.292,205.485
2008-03-14,2691906621.721,122.555,205.485
2008-03-15,2685986728.752,136.968,205.485
2008-03-16,2683372154.182,175.224,205.485
2008-03-17,2680806568.413,175.791,205.485
2008-03-18,2691422277.213,122.867,0.000
2008-03-19,2686074870.644,143.594,205.485
2008-03-20,2679885928.075,133.854,205.485
2008-03-21,2686892881.675,81.099,0.000
2008-03-22,2678049385.506,103.130,205.485
2008-03-23,2688232057.506,117.855,0.000
2008-03-24,2680379396.537,114.598,205.485
2008-03-25,2687506273.337,82.487,0.000
2008-03-26,2677184991.568,86.026,205.485
2008-03-27,2684603036.368,85.857,0.000
2008-03-28,2676366240.999,110.152,205.485
2008-03-29,2682433767.399,70.226,0.000
2008-03-30,2676176309.630,133.061,205.485
2008-03-31,2687078261.630,126.180,0.000
2008-04-01,2694687537.668,309.389,221.319
2008-04-02,2696922324.251,253.945,228.079
2008-04-03,2702047609.335,302.905,243.585
2008-04-04,2707047672.254,316.582,258.711
2008-04-05,2730492977.759,600.996,329.638
2008-04-06,2748856917.366,597.739,385.193
2008-04-07,2772814884.275,734.963,457.672
2008-04-08,2787188193.478,667.512,501.154
2008-04-09,2783285455.245,444.177,489.348
2008-04-10,2778594401.805,271.473,325.768
2008-04-11,2774910841.485,213.169,255.803
2008-04-12,2771440620.045,200.823,240.988
2008-04-13,2768346687.885,179.047,214.856
2008-04-14,2765285535.885,177.150,212.580
2008-04-15,2761699738.916,163.983,205.485
2008-04-16,2753599973.947,111.738,205.485
2008-04-17,2746380970.578,121.932,205.485
2008-04-18,2739582821.609,126.803,205.485
2008-04-19,2729344743.040,86.989,205.485
2008-04-20,2725961630.080,195.782,234.938
2008-04-21,2721147657.111,149.768,205.485
2008-04-22,2717434254.231,214.896,257.875
2008-04-23,2713602915.351,221.721,266.065
2008-04-24,2709422599.982,157.102,205.485
2008-04-25,2706459304.622,171.487,205.784
2008-04-26,2702648349.253,161.377,205.485
2008-04-27,2696427525.084,133.485,205.485
2008-04-28,2706742913.068,377.180,257.789
2008-04-29,2725313120.208,528.901,313.968
2008-04-30,2744154976.521,589.046,370.969
2008-05-01,2747200809.827,415.436,380.183
2008-05-02,2742835156.067,252.642,303.170
2008-05-03,2739328733.027,202.918,243.502
2008-05-04,2735608324.858,162.425,205.485
2008-05-05,2732090956.688,164.775,205.485
2008-05-06,2726491607.719,140.678,205.485
2008-05-07,2716733049.150,92.539,205.485
2008-05-08,2706470519.381,86.706,205.485
2008-05-09,2734504264.695,666.238,341.773
2008-05-10,2784346896.787,1069.441,492.559
2008-05-11,2820668654.578,1022.831,602.440
2008-05-12,2813742345.093,501.321,581.487
2008-05-13,2807270190.213,374.546,449.455
2008-05-14,2802152942.853,296.137,355.364
2008-05-15,2799002245.893,182.332,218.798
2008-05-16,2795852533.893,182.275,218.730
2008-05-17,2792083223.324,161.859,205.485
2008-05-18,2788805701.555,167.551,205.485
2008-05-19,2779174410.185,94.012,205.485
2008-05-20,2771825720.416,120.431,205.485
2008-05-21,2765159677.047,128.332,205.485
2008-05-22,2755856187.278,97.806,205.485
2008-05-23,2745689043.109,87.810,205.485
2008-05-24,2737924423.740,115.617,205.485
2008-05-25,2726575586.771,74.133,205.485
2008-05-26,2716868436.202,93.134,205.485
2008-05-27,2711821960.833,147.077,205.485
2008-05-28,2704089223.064,115.986,205.485
2008-05-29,2692730622.895,74.020,205.485
2008-05-30,2682644262.726,88.745,205.485
2008-05-31,2689643872.326,81.014,0.000
2008-06-01,2677585604.957,65.922,205.485
2008-06-02,2685529652.957,91.945,0.000
2008-06-03,2687437969.757,22.087,0.000
2008-06-04,2676409676.787,77.843,205.485
2008-06-05,2681185350.387,55.274,0.000
2008-06-06,2681185350.387,0.000,0.000
2008-06-07,2685143939.187,45.817,0.000
2008-06-08,2688287804.787,36.387,0.000
2008-06-09,2690616947.187,26.958,0.000
2008-06-10,2692131366.387,17.528,0.000
2008-06-11,2677770798.218,39.275,205.485
2008-06-12,2680315191.818,29.449,0.000
2008-06-13,2684036439.818,43.070,0.000
2008-06-14,2688352206.218,49.951,0.000
2008-06-15,2691623310.218,37.860,0.000
2008-06-16,2679753394.849,68.102,205.485
2008-06-17,2679951596.449,2.294,0.000
2008-06-18,2683892991.649,45.618,0.000
2008-06-19,2687367135.649,40.210,0.000
2008-06-20,2691029631.649,42.390,0.000
2008-06-21,2692710457.249,19.454,0.000
2008-06-22,2679005578.680,46.864,205.485
2008-06-23,2683595319.480,53.122,0.000
2008-06-24,2686095735.480,28.940,0.000
2008-06-25,2690247601.080,48.054,0.000
2008-06-26,2692669738.680,28.034,0.000
2008-06-27,2679356338.511,51.395,205.485
2008-06-28,2683136252.111,43.749,0.000
2008-06-29,2690079615.311,80.363,0.000
2008-06-30,2676215760.742,45.024,205.485
2008-07-01,2680927843.942,54.538,0.000
2008-07-02,2685255792.742,50.092,0.000
2008-07-03,2689094458.342,44.429,0.000
2008-07-04,2690503642.342,16.310,0.000
2008-07-05,2690405045.988,207.222,208.363
2008-07-06,2676753994.619,47.487,205.485
2008-07-07,2682146218.619,62.410,0.000
2008-07-08,2691232820.219,105.169,0.000
2008-07-09,2682560568.850,105.112,205.485
2008-07-10,2685219960.850,30.780,0.000
2008-07-11,2691040383.250,67.366,0.000
2008-07-12,2677834637.481,52.641,205.485
2008-07-13,2682497818.281,53.972,0.000
2008-07-14,2688964080.681,74.841,0.000
2008-07-15,2691589258.281,30.384,0.000
2008-07-16,2678522962.112,54.255,205.485
2008-07-17,2679592075.712,12.374,0.000
2008-07-18,2684343298.112,54.991,0.000
2008-07-19,2687766034.112,39.615,0.000
2008-07-20,2691188770.112,39.615,0.000
2008-07-21,2675810496.342,27.496,205.485
2008-07-22,2677956153.942,24.834,0.000
2008-07-23,2680236336.342,26.391,0.000
2008-07-24,2686798070.742,75.946,0.000
2008-07-25,2689274035.542,28.657,0.000
2008-07-26,2675451739.373,45.505,205.485
2008-07-27,2679329544.173,44.882,0.000
2008-07-28,2685365275.373,69.858,0.000
2008-07-29,2688149515.373,32.225,0.000
2008-07-30,2690676801.773,29.251,0.000
2008-07-31,2675981088.004,35.396,205.485
2008-08-01,2679093129.604,36.019,0.000
2008-08-02,2682180720.004,35.736,0.000
2008-08-03,2684338560.004,24.975,0.000
2008-08-04,2687171702.404,32.791,0.000
2008-08-05,2689615785.604,28.288,0.000
2008-08-06,2691000518.404,16.027,0.000
2008-08-07,2692590796.804,18.406,0.000
2008-08-08,2676424727.835,18.378,205.485
2008-08-09,2678328119.835,22.030,0.000
2008-08-10,2681219927.835,33.470,0.000
2008-08-11,2683123319.835,22.030,0.000
2008-08-12,2684583911.835,16.905,0.000
2008-08-13,2686587614.235,23.191,0.000
2008-08-14,2687267755.035,7.872,0.000
2008-08-15,2689841524.635,29.789,0.000
2008-08-16,2692682011.035,32.876,0.000
2008-08-17,2677829740.466,33.584,205.485
2008-08-18,2680065945.266,25.882,0.000
2008-08-19,2682656822.066,29.987,0.000
2008-08-20,2684379206.066,19.935,0.000
2008-08-21,2685233097.266,9.883,0.000
2008-08-22,2686057612.466,9.543,0.000
2008-08-23,2687831404.466,20.530,0.000
2008-08-24,2690131199.666,26.618,0.000
2008-08-25,2692306233.266,25.174,0.000
2008-08-26,2676445933.897,21.917,205.485
2008-08-27,2689058001.097,145.973,0.000
2008-08-28,2702246573.727,396.832,244.186
2008-08-29,2713171583.371,403.684,277.237
2008-08-30,2709659768.971,203.230,243.876
2008-08-31,2701315319.202,108.906,205.485
2008-09-01,2689168923.833,64.902,205.485
2008-09-02,2675789427.664,50.630,205.485
2008-09-03,2678463507.664,30.950,0.000
2008-09-04,2680640960.464,25.202,0.000
2008-09-05,2684151824.464,40.635,0.000
2008-09-06,2724559047.662,779.363,311.687
2008-09-07,2775566362.109,1056.358,465.996
2008-09-08,2781205771.102,548.327,483.056
2008-09-09,2777475727.582,215.859,259.031
2008-09-10,2771702628.213,138.667,205.485
2008-09-11,2761914780.044,92.200,205.485
2008-09-12,2752219898.275,93.276,205.485
2008-09-13,2739498597.305,58.248,205.485
2008-09-14,2725072019.536,38.511,205.485
2008-09-15,2708893681.767,18.236,205.485
2008-09-16,2699989014.398,102.422,205.485
2008-09-17,2687138027.029,56.747,205.485
2008-09-18,2690272100.629,36.274,0.000
2008-09-19,2676244258.860,43.126,205.485
2008-09-20,2679967926.060,43.098,0.000
2008-09-21,2682509900.460,29.421,0.000
2008-09-22,2685235388.460,31.545,0.000
2008-09-23,2688144390.060,33.669,0.000
2008-09-24,2689942633.260,20.813,0.000
2008-09-25,2675171060.291,34.518,205.485
2008-09-26,2682841047.491,88.773,0.000
2008-09-27,2692458490.691,111.313,0.000
2008-09-28,2684909180.122,118.109,205.485
2008-09-29,2690817644.122,68.385,0.000
