date,storage,inflow,outflow
2007-06-23,62530533.850,10.139,12.167
2007-06-24,62356593.370,10.066,12.079
2007-06-25,62190791.770,9.595,11.514
2007-06-26,61994577.370,11.355,13.626
2007-06-27,61839748.570,8.960,10.752
2007-06-28,61692419.290,8.526,10.231
2007-06-29,61548062.170,8.354,10.025
2007-06-30,61410133.210,7.982,9.578
2007-07-01,61273292.890,7.919,9.503
2007-07-02,61134102.490,8.055,9.666
2007-07-03,61002411.610,7.621,9.145
2007-07-04,60871671.130,7.566,9.079
2007-07-05,60742261.210,7.489,8.987
2007-07-06,60592046.170,8.693,10.432
2007-07-07,60423220.570,9.770,11.724
2007-07-08,60255500.890,9.706,11.647
2007-07-09,60094554.970,9.314,11.177
2007-07-10,59946067.930,8.593,10.312
2007-07-11,59817694.810,7.429,8.915
2007-07-12,59679351.130,8.006,9.607
2007-07-13,59534786.650,8.366,10.039
2007-07-14,59420531.290,6.612,7.934
2007-07-15,59313170.650,6.213,7.456
2007-07-16,59192210.650,7.000,8.400
2007-07-17,59077022.170,6.666,7.999
2007-07-18,58969799.770,6.205,7.446
2007-07-19,58850947.930,6.878,8.254
2007-07-20,58749600.730,5.865,7.038
2007-07-21,58647700.570,5.897,7.076
2007-07-22,58548185.050,5.759,6.911
2007-07-23,58448652.250,5.760,6.912
2007-07-24,58337317.210,6.443,7.732
2007-07-25,58211674.330,7.271,8.725
2007-07-26,58098023.770,6.577,7.892
2007-07-27,57976407.130,7.038,8.446
2007-07-28,58057401.605,9.768,8.831
2007-07-29,58129694.379,9.766,8.929
2007-07-30,58169086.929,9.439,8.983
2007-07-31,58161817.148,8.889,8.973
2007-08-01,58036502.588,7.252,8.702
2007-08-02,57949866.909,7.681,8.684
2007-08-03,58101825.210,10.650,8.891
2007-08-04,58361090.509,12.246,9.245
2007-08-05,58699104.995,13.619,9.707
2007-08-06,59055006.417,14.312,10.193
2007-08-07,59260054.441,12.846,10.473
2007-08-08,59235265.406,10.152,10.439
2007-08-09,59089975.166,8.408,10.090
2007-08-10,58962552.446,7.374,8.849
2007-08-11,58874389.886,5.102,6.122
2007-08-12,58794521.726,4.622,5.546
2007-08-13,58713806.846,4.671,5.605
2007-08-14,58641317.246,4.195,5.034
2007-08-15,58570970.366,4.071,4.885
2007-08-16,58478539.646,5.349,6.419
2007-08-17,58363282.046,6.670,8.004
2007-08-18,58310479.851,8.565,9.176
2007-08-19,58209770.290,7.873,9.039
2007-08-20,58089639.730,6.952,8.342
2007-08-21,57985648.690,6.018,7.222
2007-08-22,57893027.890,5.360,6.432
2007-08-23,57815216.050,4.503,5.404
2007-08-24,57745923.250,4.010,4.812
2007-08-25,57677698.380,3.910,4.700
2007-08-26,57584331.109,3.619,4.700
2007-08-27,57514637.438,3.893,4.700
2007-08-28,57425503.767,3.668,4.700
2007-08-29,57342677.297,3.741,4.700
2007-08-30,57268231.626,3.838,4.700
2007-08-31,57135033.955,3.158,4.700
2007-09-01,56963733.884,2.717,4.700
2007-09-02,56793297.814,2.727,4.700
2007-09-03,56605840.943,2.530,4.700
2007-09-04,56398857.672,2.304,4.700
2007-09-05,56296245.601,3.512,4.700
2007-09-06,56202878.331,3.619,4.700
2007-09-07,55981811.860,2.141,4.700
2007-09-08,55750031.789,2.017,4.700
2007-09-09,55508315.718,1.902,4.700
2007-09-10,55262625.247,1.856,4.700
2007-09-11,55003974.777,1.706,4.700
2007-09-12,54728562.706,1.512,4.700
2007-09-13,54441141.035,1.373,4.700
2007-09-14,54147844.164,1.305,4.700
2007-09-15,53851004.894,1.264,4.700
2007-09-16,53571359.223,1.463,4.700
2007-09-17,53306055.952,1.629,4.700
2007-09-18,53095443.881,2.262,4.700
2007-09-19,52856665.411,1.936,4.700
2007-09-20,52604840.540,1.785,4.700
2007-09-21,52344375.669,1.685,4.700
2007-09-22,52077085.198,1.606,4.700
2007-09-23,51811609.128,1.627,4.700
2007-09-24,51550539.457,1.678,4.700
2007-09-25,51283248.986,1.606,4.700
2007-09-26,51008873.715,1.524,4.700
2007-09-27,50726636.045,1.433,4.700
2007-09-28,50437227.174,1.350,4.700
2007-09-29,50146867.903,1.339,4.700
2007-09-30,49856508.632,1.339,4.700
2007-10-01,49633454.961,2.118,4.700
2007-10-02,49526436.491,3.461,4.700
2007-10-03,49420109.220,3.469,4.700
2007-10-04,49307820.349,3.400,4.700
2007-10-05,49187928.278,3.312,4.700
2007-10-06,49064321.008,3.269,4.700
2007-10-07,48937430.537,3.231,4.700
2007-10-08,48815378.466,3.287,4.700
2007-10-09,48688919.995,3.236,4.700
2007-10-10,48560042.325,3.208,4.700
2007-10-11,48430559.854,3.201,4.700
2007-10-12,48302114.183,3.213,4.700
2007-10-13,48173841.312,3.215,4.700
2007-10-14,48050234.042,3.269,4.700
2007-10-15,47966284.371,3.728,4.700
2007-10-16,47881297.900,3.716,4.700
2007-10-17,47874071.429,4.616,4.700
2007-10-18,47876262.559,4.725,4.700
2007-10-19,47848559.288,4.379,4.700
2007-10-20,47860513.617,4.838,4.700
2007-10-21,47864173.546,4.742,4.700
2007-10-22,47743071.875,3.298,4.700
2007-10-23,47707592.605,4.289,4.700
2007-10-24,47705118.134,4.671,4.700
2007-10-25,47694954.063,4.582,4.700
2007-10-26,47672693.992,4.442,4.700
2007-10-27,47646545.922,4.397,4.700
2007-10-28,47614609.051,4.330,4.700
2007-10-29,47579993.780,4.299,4.700
2007-10-30,47559548.109,4.463,4.700
2007-10-31,47529857.639,4.356,4.700
2007-11-01,47385341.568,3.027,4.700
2007-11-02,47169459.097,2.201,4.700
2007-11-03,46947528.626,2.131,4.700
2007-11-04,46733978.956,2.228,4.700
2007-11-05,46514986.085,2.165,4.700
2007-11-06,46291327.614,2.111,4.700
2007-11-07,46066545.943,2.098,4.700
2007-11-08,45842801.073,2.110,4.700
2007-11-09,45614822.602,2.061,4.700
2007-11-10,45392546.531,2.127,4.700
2007-11-11,45168628.860,2.108,4.700
2007-11-12,44951795.989,2.190,4.700
2007-11-13,44736950.319,2.213,4.700
2007-11-14,44530917.448,2.315,4.700
2007-11-15,44304152.598,2.036,4.661
2007-11-16,44098418.745,2.084,4.465
2007-11-17,43904136.129,2.032,4.281
2007-11-18,43730736.557,2.109,4.116
2007-11-19,43568811.186,2.088,3.962
2007-11-20,43440246.251,2.352,3.840
2007-11-21,43277755.515,1.805,3.686
2007-11-22,43121200.642,1.725,3.537
2007-11-23,42999115.993,2.008,3.421
2007-11-24,42886290.504,2.008,3.314
2007-11-25,42781942.093,2.007,3.215
2007-11-26,42685507.688,2.007,3.123
2007-11-27,42573710.457,1.723,3.017
2007-11-28,42470392.166,1.723,2.919
2007-11-29,42375308.990,1.728,2.828
2007-11-30,42287357.277,1.727,2.745
2007-12-01,42206076.010,1.727,2.668
2007-12-02,42130959.287,1.727,2.596
2007-12-03,42061619.423,1.728,2.531
2007-12-04,42008717.056,1.868,2.480
2007-12-05,41959826.917,1.868,2.434
2007-12-06,41915842.419,1.883,2.392
2007-12-07,41885973.176,2.018,2.364
2007-12-08,41858528.975,2.020,2.338
2007-12-09,41833166.200,2.020,2.314
2007-12-10,41809806.840,2.021,2.291
2007-12-11,41788298.950,2.022,2.271
2007-12-12,41768422.264,2.022,2.252
2007-12-13,41749094.902,2.010,2.234
2007-12-14,41730434.895,2.000,2.216
2007-12-15,41757106.086,2.550,2.241
2007-12-16,41803632.620,2.824,2.285
2007-12-17,41846630.483,2.824,2.326
2007-12-18,41886207.601,2.822,2.364
2007-12-19,41878946.972,2.273,2.357
2007-12-20,41850199.167,1.997,2.330
2007-12-21,41823551.809,1.996,2.304
2007-12-22,41799005.290,1.997,2.281
2007-12-23,41776240.585,1.996,2.259
2007-12-24,41755282.250,1.997,2.240
2007-12-25,41747171.901,2.138,2.232
2007-12-26,41739676.658,2.138,2.225
2007-12-27,41732989.413,2.141,2.218
2007-12-28,41726729.494,2.140,2.212
2007-12-29,41720944.342,2.140,2.207
2007-12-30,41715198.711,2.135,2.202
2007-12-31,41714040.898,2.187,2.200
2008-01-01,41716244.632,2.228,2.202
2008-01-02,41718201.384,2.227,2.204
2008-01-03,41719610.495,2.222,2.206
2008-01-04,41721072.430,2.224,2.207
2008-01-05,41722503.337,2.225,2.208
2008-01-06,41723905.568,2.226,2.210
2008-01-07,41725281.297,2.227,2.211
2008-01-08,41726632.536,2.228,2.212
2008-01-09,41727801.447,2.227,2.213
2008-01-10,41728881.705,2.227,2.214
2008-01-11,41729880.034,2.227,2.215
2008-01-12,41730882.495,2.228,2.216
2008-01-13,41731729.079,2.227,2.217
2008-01-14,41732511.457,2.227,2.218
2008-01-15,41733314.345,2.228,2.219
2008-01-16,41734056.341,2.228,2.219
2008-01-17,41734742.062,2.228,2.220
2008-01-18,41786557.857,2.869,2.269
2008-01-19,41860074.796,3.190,2.339
2008-01-20,41928016.054,3.190,2.404
2008-01-21,41990804.502,3.190,2.463
2008-01-22,42048910.788,3.191,2.518
2008-01-23,42031705.820,2.303,2.502
2008-01-24,42048543.082,2.713,2.518
2008-01-25,42101152.490,3.177,2.568
2008-01-26,42149771.888,3.177,2.614
2008-01-27,42194783.735,3.178,2.657
2008-01-28,42236381.787,3.178,2.697
2008-01-29,42274824.955,3.178,2.733
2008-01-30,42310352.511,3.178,2.767
2008-01-31,42261661.549,2.157,2.721
2008-02-01,42198538.090,1.930,2.661
2008-02-02,42140202.049,1.930,2.605
2008-02-03,42086529.879,1.933,2.554
2008-02-04,42036928.320,1.933,2.507
2008-02-05,41991088.650,1.933,2.464
2008-02-06,41948725.557,1.933,2.423
2008-02-07,41909575.372,1.933,2.386
2008-02-08,41873394.420,1.933,2.352
2008-02-09,41839957.508,1.933,2.320
2008-02-10,41809056.523,1.933,2.291
2008-02-11,41769160.827,1.791,2.253
2008-02-12,41732370.752,1.792,2.218
2008-02-13,41627306.871,0.902,2.118
2008-02-14,41542906.970,1.061,2.038
2008-02-15,41508744.271,1.610,2.005
2008-02-16,41477092.697,1.609,1.975
2008-02-17,41447921.494,1.610,1.948
2008-02-18,41421042.543,1.611,1.922
2008-02-19,41396521.539,1.615,1.899
2008-02-20,41373940.106,1.616,1.877
2008-02-21,41353071.298,1.616,1.858
2008-02-22,41333705.377,1.615,1.839
2008-02-23,41315808.209,1.615,1.822
2008-02-24,41299268.401,1.615,1.806
2008-02-25,41283983.006,1.615,1.792
2008-02-26,41269856.889,1.615,1.778
2008-02-27,41256881.973,1.616,1.766
2008-02-28,41244970.950,1.617,1.755
2008-02-29,41222704.824,1.476,1.734
2008-03-01,41202127.407,1.476,1.714
2008-03-02,41183190.474,1.477,1.696
2008-03-03,41165689.757,1.477,1.680
2008-03-04,41149596.180,1.478,1.664
2008-03-05,41134643.326,1.477,1.650
2008-03-06,41120824.529,1.477,1.637
2008-03-07,41108133.625,1.478,1.625
2008-03-08,41096325.380,1.477,1.614
2008-03-09,41085412.697,1.477,1.603
2008-03-10,41075327.655,1.477,1.594
2008-03-11,41066007.485,1.477,1.585
2008-03-12,41057394.176,1.477,1.577
2008-03-13,41049434.118,1.477,1.569
2008-03-14,41041997.921,1.476,1.562
2008-03-15,41035125.701,1.476,1.556
2008-03-16,41028774.685,1.476,1.550
2008-03-17,41022665.802,1.473,1.544
2008-03-18,41016940.382,1.472,1.538
2008-03-19,40968132.444,0.927,1.492
2008-03-20,40873680.610,0.309,1.402
2008-03-21,40834220.701,0.908,1.365
2008-03-22,40843106.748,1.476,1.373
2008-03-23,40851877.789,1.483,1.381
2008-03-24,40871401.770,1.626,1.400
2008-03-25,40889445.012,1.626,1.417
2008-03-26,40906359.357,1.629,1.433
2008-03-27,40933249.343,1.770,1.459
2008-03-28,40986765.094,2.129,1.510
2008-03-29,41050674.448,2.310,1.570
2008-03-30,41109656.933,2.309,1.626
2008-03-31,41155542.558,2.201,1.670
2008-04-01,41157864.806,1.699,1.672
2008-04-02,41182607.698,1.982,1.696
2008-04-03,41228070.806,2.265,1.739
2008-04-04,41292762.511,2.549,1.800
2008-04-05,41375144.628,2.832,1.879
2008-04-06,41473875.479,3.115,1.972
2008-04-07,41551304.800,2.942,2.046
2008-04-08,41551637.978,2.050,2.046
2008-04-09,41551945.887,2.050,2.046
2008-04-10,41654115.522,3.326,2.143
2008-04-11,41799478.933,3.964,2.282
2008-04-12,41933817.674,3.964,2.409
2008-04-13,42057967.879,3.964,2.527
2008-04-14,42097645.862,3.024,2.565
2008-04-15,42186614.525,3.679,2.649
2008-04-16,42340059.353,4.571,2.795
2008-04-17,42433878.408,3.970,2.884
2008-04-18,42535114.223,4.152,2.980
2008-04-19,42637774.684,4.266,3.078
2008-04-20,42738957.089,4.345,3.174
2008-04-21,42822644.394,4.222,3.253
2008-04-22,42879064.700,3.960,3.307
2008-04-23,42942783.819,4.105,3.368
2008-04-24,43004225.456,4.137,3.426
2008-04-25,43040007.404,3.874,3.460
2008-04-26,43041615.761,3.480,3.461
2008-04-27,43020106.131,3.192,3.441
2008-04-28,42979786.944,2.936,3.403
2008-04-29,42948673.887,3.013,3.373
2008-04-30,42921198.067,3.029,3.347
2008-05-01,43018291.738,4.563,3.439
2008-05-02,42989927.549,3.084,3.412
2008-05-03,42954132.893,2.964,3.378
2008-05-04,42918178.479,2.928,3.344
2008-05-05,42893734.120,3.038,3.321
2008-05-06,42874736.800,3.083,3.303
2008-05-07,42895427.105,3.562,3.323
2008-05-08,42914867.601,3.566,3.341
2008-05-09,42943852.609,3.704,3.369
2008-05-10,42952114.772,3.472,3.376
2008-05-11,42957195.203,3.440,3.381
2008-05-12,43030159.714,4.295,3.451
2008-05-13,43175201.958,5.267,3.588
2008-05-14,43365855.583,5.976,3.769
2008-05-15,43658466.908,7.434,4.047
2008-05-16,44061831.621,9.099,4.430
2008-05-17,44473126.750,9.460,4.700
2008-05-18,44827484.279,8.801,4.700
2008-05-19,45203096.209,9.047,4.700
2008-05-20,45607738.538,9.383,4.700
2008-05-21,46065084.867,9.993,4.700
2008-05-22,46629135.196,11.228,4.700
2008-05-23,47163982.326,10.890,4.700
2008-05-24,47633943.055,10.139,4.700
2008-05-25,48070294.184,9.750,4.700
2008-05-26,48531874.113,10.042,4.700
2008-05-27,49014276.443,10.283,4.700
2008-05-28,49532189.172,10.694,4.700
2008-05-29,50104706.701,11.326,4.700
2008-05-30,50780213.030,12.518,4.700
2008-05-31,51547303.360,13.578,4.700
2008-06-01,52596835.289,16.847,4.700
2008-06-02,53816661.618,18.818,4.700
2008-06-03,55119262.419,19.895,4.819
2008-06-04,56376601.085,21.088,6.535
2008-06-05,57556976.704,21.809,8.147
2008-06-06,58479864.569,20.089,9.407
2008-06-07,59195389.575,18.666,10.384
2008-06-08,59748309.785,17.539,11.139
2008-06-09,60248987.075,17.618,11.823
2008-06-10,60683768.461,17.449,12.417
2008-06-11,61048942.791,17.142,12.915
2008-06-12,61370712.429,17.079,13.355
2008-06-13,61626763.475,16.668,13.704
2008-06-14,61742343.508,15.200,13.862
2008-06-15,61854691.443,15.316,14.016
2008-06-16,62025665.170,16.228,14.249
2008-06-17,62143201.131,15.770,14.410
2008-06-18,62311009.880,16.581,14.639
2008-06-19,62538701.771,17.585,14.950
2008-06-20,62545604.854,15.039,14.959
2008-06-21,62530835.934,14.768,14.939
2008-06-22,62530531.706,14.935,14.939
2008-06-23,62498187.373,14.520,14.894
2008-06-24,62454959.003,14.335,14.835
2008-06-25,62488396.920,15.268,14.881
2008-06-26,62538631.501,15.531,14.950
2008-06-27,62643767.972,16.310,15.093
2008-06-28,62621808.733,14.809,15.063
2008-06-29,62573108.601,14.433,14.997
2008-06-30,62578622.012,15.068,15.004
2008-07-01,62612689.084,15.445,15.051
2008-07-02,62771913.679,17.111,15.268
2008-07-03,62787360.680,15.468,15.289
2008-07-04,62685949.492,13.977,15.151
2008-07-05,62513166.019,12.915,14.915
2008-07-06,62432884.355,13.876,14.805
2008-07-07,62283560.327,12.873,14.601
2008-07-08,62086360.967,11.412,13.694
2008-07-09,61895434.247,11.049,13.259
2008-07-10,61718988.167,10.211,12.253
2008-07-11,61547536.007,9.922,11.906
2008-07-12,61387937.927,9.236,11.083
2008-07-13,61214792.327,10.020,12.024
2008-07-14,61065735.047,8.626,10.351
2008-07-15,60928393.607,7.948,9.538
2008-07-16,60796529.927,7.631,9.157
2008-07-17,60647161.607,8.644,10.373
2008-07-18,60480668.807,9.635,11.562
2008-07-19,60320915.207,9.245,11.094
2008-07-20,60172307.207,8.600,10.320
2008-07-21,60036002.567,7.888,9.466
2008-07-22,59906454.407,7.497,8.996
2008-07-23,59790263.687,6.724,8.069
2008-07-24,59669027.207,7.016,8.419
2008-07-25,59564604.167,6.043,7.252
2008-07-26,59458643.207,6.132,7.358
2008-07-27,59355913.607,5.945,7.134
2008-07-28,59254359.047,5.877,7.052
2008-07-29,59145978.887,6.272,7.526
2008-07-30,59042281.607,6.001,7.201
2008-07-31,58947120.647,5.507,6.608
2008-08-01,58856106.887,5.267,6.320
2008-08-02,58752824.327,5.977,7.172
2008-08-03,58650647.687,5.913,7.096
2008-08-04,58551685.127,5.727,6.872
2008-08-05,58448938.247,5.946,7.135
2008-08-06,58331762.567,6.781,8.137
2008-08-07,58214587.129,7.689,9.045
2008-08-08,58299968.977,10.150,9.162
2008-08-09,58505402.363,11.820,9.442
2008-08-10,58585289.309,10.476,9.551
2008-08-11,58504731.448,8.509,9.441
2008-08-12,58428810.527,8.459,9.338
2008-08-13,58300281.887,7.438,8.926
2008-08-14,58190156.447,6.373,7.648
2008-08-15,58159642.433,8.617,8.970
2008-08-16,58199506.917,9.486,9.025
2008-08-17,58292585.453,10.229,9.152
2008-08-18,58252962.585,8.639,9.098
2008-08-19,58188926.515,8.269,9.010
2008-08-20,58153441.652,8.551,8.962
2008-08-21,58097434.730,8.237,8.885
2008-08-22,57979585.130,6.820,8.184
2008-08-23,57866038.250,6.571,7.885
2008-08-24,57755498.090,6.397,7.676
2008-08-25,57656086.250,5.753,6.904
2008-08-26,57560735.210,5.518,6.622
2008-08-27,57470844.650,5.202,6.242
2008-08-28,57387987.050,4.795,5.754
2008-08-29,57264379.779,3.269,4.700
2008-08-30,57104484.508,2.849,4.700
2008-08-31,56932234.038,2.706,4.700
2008-09-01,56745727.567,2.541,4.700
2008-09-02,56535029.096,2.261,4.700
2008-09-03,56308173.825,2.074,4.700
2008-09-04,56059200.155,1.818,4.700
2008-09-05,55793205.684,1.621,4.700
2008-09-06,55517880.013,1.513,4.700
2008-09-07,55234346.342,1.418,4.700
2008-09-08,54942086.272,1.317,4.700
2008-09-09,54640667.801,1.211,4.700
2008-09-10,54339594.930,1.215,4.700
2008-09-11,54142115.659,2.414,4.700
2008-09-12,53908175.588,1.992,4.700
2008-09-13,53697995.518,2.267,4.700
2008-09-14,53445306.647,1.775,4.700
2008-09-15,53173955.376,1.559,4.700
2008-09-16,52884546.505,1.350,4.700
2008-09-17,52583905.635,1.220,4.700
2008-09-18,52304864.764,1.470,4.700
2008-09-19,52018739.093,1.388,4.700
2008-09-20,51776331.822,1.894,4.700
2008-09-21,51519754.952,1.730,4.700
2008-09-22,51258512.481,1.676,4.700
2008-09-23,50984396.410,1.527,4.700
2008-09-24,50696629.139,1.369,4.700
2008-09-25,50399185.069,1.257,4.700
2008-09-26,50100444.998,1.242,4.700
2008-09-27,49799372.127,1.215,4.700
2008-09-28,49499336.056,1.227,4.700
2008-09-29,49199818.386,1.233,4.700
2008-09-30,48896499.115,1.189,4.700
2008-10-01,48687010.244,2.275,4.700
2008-10-02,48568327.773,3.326,4.700
2008-10-03,48439104.502,3.204,4.700
2008-10-04,48314201.232,3.254,4.700
2008-10-05,48127089.961,2.534,4.700
2008-10-06,48007284.290,3.313,4.700
2008-10-07,47884713.819,3.281,4.700
2008-10-08,47753848.949,3.185,4.700
2008-10-09,47628081.678,3.244,4.700
2008-10-10,47495402.407,3.164,4.700
2008-10-11,47404281.536,3.645,4.700
2008-10-12,47370616.666,4.310,4.700
2008-10-13,47307748.595,3.972,4.700
2008-10-14,47217923.724,3.660,4.700
2008-10-15,47113670.053,3.493,4.700
2008-10-16,47002072.383,3.408,4.700
2008-10-17,46887364.312,3.372,4.700
2008-10-18,46768595.441,3.325,4.700
2008-10-19,46647148.170,3.294,4.700
2008-10-20,46525960.100,3.297,4.700
2008-10-21,46407450.429,3.328,4.700
2008-10-22,46289286.358,3.332,4.700
2008-10-23,46168443.887,3.301,4.700
2008-10-24,46054427.016,3.380,4.700
2008-10-25,45938163.746,3.354,4.700
2008-10-26,45821382.075,3.348,4.700
2008-10-27,45696824.404,3.258,4.700
2008-10-28,45573562.733,3.273,4.700
2008-10-29,45447709.063,3.243,4.700
2008-10-30,45321682.592,3.241,4.700
2008-10-31,45194014.521,3.222,4.700
2008-11-01,45068074.450,3.242,4.700
2008-11-02,44939283.180,3.209,4.700
2008-11-03,44810923.909,3.214,4.700
2008-11-04,44684983.838,3.242,4.700
2008-11-05,44554205.367,3.186,4.700
2008-11-06,44403209.297,2.952,4.700
2008-11-07,44263901.317,3.010,4.622
2008-11-08,44133881.195,2.994,4.499
2008-11-09,44013961.618,2.997,4.385
2008-11-10,43902977.302,2.995,4.280
2008-11-11,43799052.870,2.978,4.181
2008-11-12,43693189.077,2.855,4.080
2008-11-13,43599665.971,2.909,3.991
2008-11-14,43511479.217,2.887,3.908
2008-11-15,43427745.012,2.859,3.828
2008-11-16,43350441.234,2.860,3.755
2008-11-17,43278441.409,2.853,3.686
2008-11-18,43206791.980,2.789,3.618
2008-11-19,43141694.458,2.803,3.556
2008-11-20,43081534.070,2.803,3.499
2008-11-21,43026335.611,2.808,3.447
2008-11-22,42974764.589,2.801,3.398
2008-11-23,42927104.824,2.801,3.353
2008-11-24,42883219.371,2.803,3.311
2008-11-25,42844578.618,2.827,3.274
2008-11-26,42809746.781,2.838,3.241
2008-11-27,42777716.360,2.840,3.211
2008-11-28,42747795.805,2.836,3.182
2008-11-29,42720144.489,2.836,3.156
2008-11-30,42694590.307,2.836,3.132
2008-12-01,42671133.904,2.838,3.109
2008-12-02,42649296.789,2.836,3.089
2008-12-03,42629275.543,2.838,3.070
2008-12-04,42611890.611,2.852,3.053
2008-12-05,42595664.496,2.850,3.038
2008-12-06,42580828.697,2.852,3.024
2008-12-07,42567197.925,2.853,3.011
2008-12-08,42554600.940,2.853,2.999
2008-12-09,42546312.920,2.895,2.991
2008-12-10,42535140.204,2.851,2.980
2008-12-11,42525054.391,2.854,2.971
2008-12-12,42515973.050,2.857,2.962
2008-12-13,42507420.762,2.855,2.954
2008-12-14,42500076.029,2.862,2.947
2008-12-15,42493208.489,2.861,2.940
2008-12-16,42487021.492,2.863,2.935
2008-12-17,42481463.425,2.865,2.929
2008-12-18,42499083.357,3.150,2.946
2008-12-19,42515287.108,3.149,2.961
2008-12-20,42530102.238,3.147,2.976
2008-12-21,42543793.757,3.147,2.989
2008-12-22,42556287.188,3.145,3.000
2008-12-23,42567513.701,3.141,3.011
2008-12-24,42577649.230,3.138,3.021
2008-12-25,42586936.211,3.137,3.030
2008-12-26,42595678.543,3.139,3.038
2008-12-27,42603837.684,3.140,3.046
2008-12-28,42611378.019,3.140,3.053
2008-12-29,42618426.327,3.141,3.059
2008-12-30,42625099.770,3.143,3.066
2008-12-31,42633343.113,3.169,3.074
2009-01-01,42643596.222,3.202,3.083
2009-01-02,42652991.867,3.201,3.092
2009-01-03,42662074.162,3.206,3.101
2009-01-04,42670547.484,3.207,3.109
2009-01-05,42666800.321,3.062,3.105
2009-01-06,42663337.351,3.062,3.102
2009-01-07,42660137.020,3.062,3.099
2009-01-08,42658536.812,3.079,3.098
2009-01-09,42655780.411,3.063,3.095
2009-01-10,42653312.909,3.064,3.093
2009-01-11,42651032.547,3.064,3.090
2009-01-12,42648765.439,3.062,3.088
2009-01-13,42646590.425,3.061,3.086
2009-01-14,42644500.522,3.060,3.084
2009-01-15,42642489.275,3.059,3.082
2009-01-16,42640630.564,3.059,3.081
2009-01-17,42638274.045,3.051,3.078
2009-01-18,42636096.248,3.051,3.076
2009-01-19,42634003.774,3.050,3.074
2009-01-20,42620811.536,2.909,3.062
2009-01-21,42608859.367,2.912,3.050
2009-01-22,42597813.676,2.912,3.040
2009-01-23,42587605.714,2.912,3.030
2009-01-24,42578251.793,2.913,3.021
2009-01-25,42569607.293,2.913,3.013
2009-01-26,42561618.410,2.913,3.005
2009-01-27,42553836.185,2.908,2.998
2009-01-28,42546883.722,2.911,2.991
2009-01-29,42541257.022,2.921,2.986
2009-01-30,42536136.909,2.922,2.981
2009-01-31,42531245.422,2.920,2.977
2009-02-01,42526724.916,2.920,2.972
2009-02-02,42511288.794,2.779,2.958
2009-02-03,42496943.533,2.778,2.944
2009-02-04,42482967.622,2.769,2.931
2009-02-05,42470131.521,2.770,2.919
2009-02-06,42458189.090,2.769,2.907
2009-02-07,42447072.551,2.768,2.897
2009-02-08,42436799.114,2.768,2.887
2009-02-09,42427704.073,2.773,2.878
2009-02-10,42419139.125,2.771,2.870
2009-02-11,42411463.302,2.774,2.863
2009-02-12,42404609.171,2.777,2.856
2009-02-13,42398274.873,2.777,2.850
2009-02-14,42392261.286,2.775,2.845
2009-02-15,42386943.325,2.778,2.840
2009-02-16,42382108.536,2.779,2.835
2009-02-17,42377480.734,2.777,2.831
2009-02-18,42373203.914,2.777,2.827
2009-02-19,42369171.609,2.776,2.823
2009-02-20,42354346.357,2.637,2.809
2009-02-21,42340485.790,2.635,2.795
2009-02-22,42327995.826,2.639,2.784
2009-02-23,42316293.433,2.637,2.772
2009-02-24,42305239.032,2.634,2.762
2009-02-25,42295102.869,2.635,2.752
2009-02-26,42283260.189,2.604,2.741
2009-02-27,42274311.864,2.629,2.733
2009-02-28,42266441.435,2.634,2.725
2009-03-01,42259088.069,2.633,2.718
2009-03-02,42252052.857,2.630,2.711
2009-03-03,42245551.209,2.630,2.705
2009-03-04,42239622.508,2.631,2.700
2009-03-05,42234303.147,2.633,2.695
2009-03-06,42229546.912,2.635,2.690
2009-03-07,42225311.094,2.637,2.686
2009-03-08,42221236.835,2.635,2.682
2009-03-09,42217471.577,2.635,2.679
2009-03-10,42225569.734,2.780,2.686
2009-03-11,42232175.389,2.769,2.693
2009-03-12,42238599.447,2.773,2.699
2009-03-13,42244456.443,2.772,2.704
2009-03-14,42249709.538,2.770,2.709
2009-03-15,42254484.379,2.769,2.714
2009-03-16,42256421.822,2.738,2.716
2009-03-17,42267155.216,2.850,2.726
2009-03-18,42277234.261,2.852,2.735
2009-03-19,42286548.890,2.852,2.744
2009-03-20,42307134.163,3.002,2.764
2009-03-21,42326477.595,3.006,2.782
2009-03-22,42344114.438,3.003,2.799
2009-03-23,42359695.040,2.994,2.814
2009-03-24,42385432.284,3.136,2.838
2009-03-25,42409377.255,3.138,2.861
2009-03-26,42431586.035,3.139,2.882
2009-03-27,42474787.071,3.423,2.923
2009-03-28,42514951.190,3.426,2.961
2009-03-29,42552149.024,3.427,2.996
2009-03-30,42586206.306,3.423,3.029
2009-03-31,42617760.458,3.424,3.059
2009-04-01,42650514.603,3.469,3.090
2009-04-02,42680784.603,3.469,3.119
2009-04-03,42708599.167,3.467,3.145
2009-04-04,42733904.980,3.462,3.169
2009-04-05,42757531.087,3.465,3.192
2009-04-06,42779684.729,3.469,3.213
2009-04-07,42799439.567,3.460,3.231
2009-04-08,42820810.198,3.499,3.252
2009-04-09,42852377.426,3.647,3.282
2009-04-10,42877797.709,3.600,3.306
2009-04-11,42901529.605,3.603,3.328
2009-04-12,42918351.399,3.539,3.344
2009-04-13,42928547.628,3.472,3.354
2009-04-14,42951384.890,3.640,3.376
2009-04-15,43028063.804,4.336,3.449
2009-04-16,43096611.657,4.307,3.514
2009-04-17,43184314.102,4.612,3.597
2009-04-18,43287961.776,4.895,3.695
