date,storage,inflow,outflow
1999-05-07,74971138.947,14.923,7.496
1999-05-08,75610481.088,14.896,7.496
1999-05-09,76212844.029,14.468,7.496
1999-05-10,77146967.946,18.350,7.538
1999-05-11,78087565.379,20.164,9.277
1999-05-12,78624297.535,16.482,10.270
1999-05-13,79441342.537,21.237,11.780
1999-05-14,80933152.937,31.805,14.539
1999-05-15,81857860.058,26.951,16.248
1999-05-16,82233084.423,21.285,16.942
1999-05-17,82348101.710,18.486,17.155
1999-05-18,82451597.262,18.544,17.346
1999-05-19,82647296.385,19.973,17.708
1999-05-20,82955278.407,21.842,18.277
1999-05-21,83508256.016,25.700,19.300
1999-05-22,83774531.026,22.874,19.792
1999-05-23,84287299.972,26.675,20.740
1999-05-24,84733760.169,26.733,21.566
1999-05-25,85550819.002,32.533,23.076
1999-05-26,86756341.241,39.258,25.305
1999-05-27,87512045.607,35.449,26.702
1999-05-28,87685075.629,29.025,27.022
1999-05-29,88763470.075,40.891,28.410
1999-05-30,90335294.922,46.602,28.410
1999-05-31,90889970.000,43.421,37.001
1999-06-01,90889970.000,40.523,40.523
1999-06-02,90889970.000,40.538,40.538
1999-06-03,90889970.000,46.465,46.465
1999-06-04,90889970.000,47.665,47.665
1999-06-05,90889970.000,45.611,45.611
1999-06-06,90889970.000,43.186,43.186
1999-06-07,90889970.000,41.188,41.188
1999-06-08,90889970.000,43.203,43.203
1999-06-09,90889970.000,41.219,41.219
1999-06-10,90889970.000,41.207,41.207
1999-06-11,90889970.000,40.222,40.222
1999-06-12,90889970.000,37.141,37.141
1999-06-13,90597212.240,16.942,20.330
1999-06-14,90228493.086,24.142,28.410
1999-06-15,90157076.333,27.583,28.410
1999-06-16,90270987.579,29.728,28.410
1999-06-17,90212358.026,27.731,28.410
1999-06-18,90521446.872,31.987,28.410
1999-06-19,90623607.719,29.592,28.410
1999-06-20,90635826.165,28.551,28.410
1999-06-21,90288757.365,20.085,24.102
1999-06-22,90007283.445,16.289,19.547
1999-06-23,89839546.485,9.707,11.648
1999-06-24,89700649.845,8.038,9.646
1999-06-25,89536109.685,9.522,11.426
1999-06-26,89308912.245,13.148,15.778
1999-06-27,88990891.125,18.404,22.085
1999-06-28,88673129.205,18.389,22.067
1999-06-29,88373373.045,17.347,20.816
1999-06-30,88109835.765,15.251,18.301
1999-07-01,87846056.565,15.265,18.318
1999-07-02,87618306.165,13.180,15.816
1999-07-03,87462336.885,9.026,10.831
1999-07-04,87341169.525,7.012,8.414
1999-07-05,87206799.666,5.941,7.496
1999-07-06,86904554.607,3.998,7.496
1999-07-07,86615701.548,4.153,7.496
1999-07-08,86400893.289,5.010,7.496
1999-07-09,86287692.009,6.551,7.861
1999-07-10,86036941.350,4.594,7.496
1999-07-11,85850472.291,5.338,7.496
1999-07-12,85254380.833,0.597,7.496
1999-07-13,85138743.073,6.692,8.030
1999-07-14,85006291.873,7.665,9.198
1999-07-15,84886938.913,6.907,8.288
1999-07-16,84747351.073,8.078,9.694
1999-07-17,84607555.873,8.090,9.708
1999-07-18,84433978.273,10.045,12.054
1999-07-19,84260435.233,10.043,12.052
1999-07-20,84104897.953,9.001,10.801
1999-07-21,83982952.993,7.057,8.468
1999-07-22,83782055.134,5.171,7.496
1999-07-23,83643901.534,7.995,9.594
1999-07-24,83362478.875,4.239,7.496
1999-07-25,83247289.816,6.163,7.496
1999-07-26,83041985.557,5.120,7.496
1999-07-27,82841433.298,5.175,7.496
1999-07-28,82488903.439,3.416,7.496
1999-07-29,82365265.039,7.155,8.586
1999-07-30,82181301.580,5.367,7.496
1999-07-31,82066372.300,6.651,7.981
1999-08-01,81944306.380,7.064,8.477
1999-08-02,81818075.980,7.305,8.766
1999-08-03,81704442.700,6.576,7.891
1999-08-04,81577763.020,7.331,8.797
1999-08-05,81446158.540,7.616,9.139
1999-08-06,81305827.081,5.872,7.496
1999-08-07,81188824.201,6.771,8.125
1999-08-08,81069402.121,6.911,8.293
1999-08-09,80921381.062,5.783,7.496
1999-08-10,80810892.742,6.394,7.673
1999-08-11,80680169.542,7.565,9.078
1999-08-12,80563770.883,6.149,7.496
1999-08-13,80452833.283,6.420,7.704
1999-08-14,80341930.243,6.418,7.702
1999-08-15,80228987.584,6.189,7.496
1999-08-16,79967868.925,4.474,7.496
1999-08-17,79791595.066,5.456,7.496
1999-08-18,79681089.466,6.395,7.674
1999-08-19,79569892.666,6.435,7.722
1999-08-20,79457728.186,6.491,7.789
1999-08-21,79344872.506,6.531,7.837
1999-08-22,79231325.626,6.571,7.885
1999-08-23,79116586.426,6.640,7.968
1999-08-24,78993259.066,7.137,8.564
1999-08-25,78869240.506,7.177,8.612
1999-08-26,78744288.826,7.231,8.677
1999-08-27,78618628.666,7.272,8.726
1999-08-28,78492035.386,7.326,8.791
1999-08-29,78361519.546,7.553,9.064
1999-08-30,78230537.146,7.580,9.096
1999-08-31,78109957.306,6.978,8.374
1999-09-01,77991139.448,6.121,7.496
1999-09-02,77803115.189,5.320,7.496
1999-09-03,77690172.530,6.189,7.496
1999-09-04,77576850.290,6.558,7.870
1999-09-05,77559328.688,8.098,8.301
1999-09-06,77445816.368,6.569,7.883
1999-09-07,77408870.555,7.595,8.023
1999-09-08,77378056.712,7.609,7.966
1999-09-09,77278999.585,6.636,7.782
1999-09-10,77235976.757,7.205,7.703
1999-09-11,77342365.257,9.131,7.900
1999-09-12,77323319.440,7.644,7.864
1999-09-13,77307865.515,7.657,7.836
1999-09-14,77316740.976,7.955,7.852
1999-09-15,77348680.626,8.281,7.911
1999-09-16,77377189.341,8.294,7.964
1999-09-17,77294119.999,6.849,7.810
1999-09-18,77203346.502,6.592,7.643
1999-09-19,77151448.992,6.946,7.547
1999-09-20,77107453.533,6.987,7.496
1999-09-21,77041080.474,6.728,7.496
1999-09-22,76917769.815,6.069,7.496
1999-09-23,76763441.556,5.710,7.496
1999-09-24,76732233.297,7.135,7.496
1999-09-25,76739127.438,7.576,7.496
1999-09-26,77064059.979,11.257,7.496
1999-09-27,77045898.121,7.286,7.496
1999-09-28,77033784.262,7.356,7.496
1999-09-29,77112736.003,8.410,7.496
1999-09-30,77084378.944,7.168,7.496
1999-10-01,76988025.085,6.381,7.496
1999-10-02,76892794.426,6.394,7.496
1999-10-03,76797477.367,6.393,7.496
1999-10-04,76816726.708,7.719,7.496
1999-10-05,76835803.249,7.717,7.496
1999-10-06,76856002.990,7.730,7.496
1999-10-07,76874906.731,7.715,7.496
1999-10-08,76894933.672,7.728,7.496
1999-10-09,76915997.413,7.740,7.496
1999-10-10,76935765.154,7.725,7.496
1999-10-11,76934451.296,7.481,7.496
1999-10-12,76852958.237,6.553,7.496
1999-10-13,76883612.378,7.851,7.496
1999-10-14,76828989.719,6.864,7.496
1999-10-15,76675611.860,5.721,7.496
1999-10-16,76649155.601,7.190,7.496
1999-10-17,76469684.942,5.419,7.496
1999-10-18,76402447.883,6.718,7.496
1999-10-19,76423857.224,7.744,7.496
1999-10-20,76332946.565,6.444,7.496
1999-10-21,76412243.906,8.414,7.496
1999-10-22,76493960.447,8.442,7.496
1999-10-23,76578009.788,8.469,7.496
1999-10-24,76661972.729,8.468,7.496
1999-10-25,76749650.871,8.511,7.496
1999-10-26,76782983.412,7.882,7.496
1999-10-27,76821154.353,7.938,7.496
1999-10-28,76805066.094,7.310,7.496
1999-10-29,76791397.035,7.338,7.496
1999-10-30,76720876.776,6.680,7.496
1999-10-31,76714551.717,7.423,7.496
1999-11-01,76649042.658,6.738,7.496
1999-11-02,76587162.399,6.780,7.496
1999-11-03,76526405.340,6.793,7.496
1999-11-04,76469190.681,6.834,7.496
1999-11-05,76413272.022,6.849,7.496
1999-11-06,76235097.363,5.434,7.496
1999-11-07,76309729.104,8.360,7.496
1999-11-08,76262277.646,6.947,7.496
1999-11-09,76215949.387,6.960,7.496
1999-11-10,76171953.928,6.987,7.496
1999-11-11,76123033.669,6.930,7.496
1999-11-12,76076446.210,6.957,7.496
1999-11-13,76030981.951,6.970,7.496
1999-11-14,75985517.692,6.970,7.496
1999-11-15,75942386.233,6.997,7.496
1999-11-16,75637635.574,3.969,7.496
1999-11-17,75859492.915,10.064,7.496
1999-11-18,75687884.656,5.510,7.496
1999-11-19,75516103.597,5.508,7.496
1999-11-20,75477464.938,7.049,7.496
1999-11-21,75441245.479,7.077,7.496
1999-11-22,75404939.621,7.076,7.496
1999-11-23,75371052.962,7.104,7.496
1999-11-24,75277895.903,6.418,7.496
1999-11-25,75185775.644,6.430,7.496
1999-11-26,75096160.985,6.459,7.496
1999-11-27,75007669.526,6.472,7.496
1999-11-28,74921510.867,6.499,7.496
1999-11-29,74700913.808,4.943,7.496
1999-11-30,74480143.949,4.941,7.496
1999-12-01,74398650.890,6.553,7.496
1999-12-02,74181509.831,4.983,7.496
1999-12-03,74104855.172,6.609,7.496
1999-12-04,74171106.113,8.263,7.496
1999-12-05,74100499.454,6.679,7.496
1999-12-06,74032225.596,6.706,7.496
1999-12-07,74109362.937,8.389,7.496
1999-12-08,74045841.078,6.761,7.496
1999-12-09,73839068.019,5.103,7.496
1999-12-10,73633418.160,5.116,7.496
1999-12-11,73283480.301,3.446,7.496
1999-12-12,72932160.042,3.430,7.496
1999-12-13,72728670.183,5.141,7.496
1999-12-14,72379682.724,3.457,7.496
1999-12-15,72177316.065,5.154,7.496
1999-12-16,71828155.806,3.455,7.496
1999-12-17,71626998.747,5.168,7.496
1999-12-18,71445627.288,5.397,7.496
1999-12-19,71264255.829,5.397,7.496
1999-12-20,71232097.171,7.124,7.496
1999-12-21,71201148.112,7.138,7.496
1999-12-22,71172704.653,7.167,7.496
1999-12-23,71144261.194,7.167,7.496
1999-12-24,71117027.335,7.181,7.496
1999-12-25,71091003.076,7.195,7.496
1999-12-26,71066274.817,7.210,7.496
1999-12-27,70889828.158,5.454,7.496
1999-12-28,70867519.099,7.238,7.496
1999-12-29,70692282.040,5.468,7.496
1999-12-30,70518254.581,5.482,7.496
1999-12-31,70038371.122,1.942,7.496
2000-01-01,70118446.063,8.423,7.496
2000-01-02,69885234.604,4.797,7.496
2000-01-03,69652023.146,4.797,7.496
2000-01-04,69334917.287,3.826,7.496
2000-01-05,69094275.428,4.711,7.496
2000-01-06,68853633.569,4.711,7.496
2000-01-07,68612991.710,4.711,7.496
2000-01-08,68372349.851,4.711,7.496
2000-01-09,68131707.992,4.711,7.496
2000-01-10,67892275.733,4.725,7.496
2000-01-11,67651633.874,4.711,7.496
2000-01-12,67410992.015,4.711,7.496
2000-01-13,67170350.156,4.711,7.496
2000-01-14,66930917.897,4.725,7.496
2000-01-15,66766740.038,5.596,7.496
2000-01-16,66527480.579,4.727,7.496
2000-01-17,66287011.521,4.713,7.496
2000-01-18,66124388.862,5.614,7.496
2000-01-19,66116076.603,7.400,7.496
2000-01-20,66261988.344,9.185,7.496
2000-01-21,66255058.485,7.416,7.496
2000-01-22,66404944.626,9.231,7.496
2000-01-23,66399569.967,7.434,7.496
2000-01-24,66240057.708,5.650,7.496
2000-01-25,66118907.049,6.094,7.496
2000-01-26,66190341.990,8.323,7.496
2000-01-27,66106343.331,6.524,7.496
2000-01-28,65981823.072,6.055,7.496
2000-01-29,65739021.213,4.686,7.496
2000-01-30,65495009.754,4.672,7.496
2000-01-31,65251171.096,4.674,7.496
2000-02-01,65008542.037,4.688,7.496
2000-02-02,64774725.778,4.790,7.496
2000-02-03,64541082.319,4.792,7.496
2000-02-04,64385112.460,5.691,7.496
2000-02-05,64151641.801,4.794,7.496
2000-02-06,63918343.942,4.796,7.496
2000-02-07,63763929.283,5.709,7.496
2000-02-08,63354375.424,2.756,7.496
2000-02-09,63025173.565,3.686,7.496
2000-02-10,62538032.506,1.858,7.496
2000-02-11,62052030.883,1.860,7.485
2000-02-12,61729252.586,3.704,7.440
2000-02-13,61411695.306,3.720,7.395
2000-02-14,60940768.169,1.879,7.330
2000-02-15,60475550.954,1.880,7.264
2000-02-16,60190211.705,3.922,7.225
2000-02-17,59829229.589,2.996,7.174
2000-02-18,59521304.061,3.567,7.131
2000-02-19,59107529.024,2.284,7.073
2000-02-20,58814455.051,3.640,7.032
2000-02-21,58445830.591,2.714,6.980
2000-02-22,58160830.399,3.642,6.941
2000-02-23,58037848.012,5.500,6.923
2000-02-24,57757891.326,3.644,6.884
2000-02-25,57481449.061,3.646,6.846
2000-02-26,57171685.600,3.217,6.802
2000-02-27,56865792.559,3.219,6.759
2000-02-28,56564748.127,3.233,6.717
2000-02-29,56267469.978,3.235,6.676
2000-03-01,56090952.760,4.608,6.651
2000-03-02,55760490.948,2.780,6.605
2000-03-03,55278093.926,0.954,6.537
2000-03-04,54965962.730,2.881,6.494
2000-03-05,54735756.653,3.797,6.461
2000-03-06,54508300.060,3.797,6.430
2000-03-07,54205533.691,2.883,6.387
2000-03-08,53985775.745,3.813,6.356
2000-03-09,53767361.974,3.798,6.326
2000-03-10,53552922.732,3.814,6.296
2000-03-11,53341044.663,3.814,6.266
2000-03-12,53209894.331,4.730,6.248
2000-03-13,52925538.083,2.917,6.208
2000-03-14,52569112.687,2.033,6.158
2000-03-15,52447267.352,4.731,6.141
2000-03-16,52327048.021,4.733,6.124
2000-03-17,52131604.008,3.835,6.097
2000-03-18,51863114.284,2.952,6.060
2000-03-19,51596550.767,2.937,6.022
2000-03-20,51411368.128,3.853,5.996
2000-03-21,51228567.967,3.855,5.971
2000-03-22,51082183.693,4.256,5.950
2000-03-23,50816922.680,2.843,5.913
2000-03-24,50554915.199,2.844,5.876
2000-03-25,50372953.661,3.745,5.851
2000-03-26,50194531.283,3.761,5.826
2000-03-27,50092595.500,4.632,5.812
2000-03-28,49993243.083,4.648,5.798
2000-03-29,49895248.026,4.650,5.784
2000-03-30,49798594.116,4.652,5.771
2000-03-31,49778816.082,5.539,5.768
2000-04-01,49710443.730,4.967,5.758
2000-04-02,49567337.241,4.082,5.738
2000-04-03,49426110.692,4.084,5.719
2000-04-04,49241581.917,3.557,5.693
2000-04-05,49102111.849,4.059,5.673
2000-04-06,49396952.957,9.127,5.714
2000-04-07,49036401.986,1.491,5.664
2000-04-08,48972799.045,4.919,5.655
2000-04-09,48885796.585,4.636,5.643
2000-04-10,48875383.992,5.521,5.642
2000-04-11,48790910.905,4.652,5.630
2000-04-12,48632066.718,3.769,5.607
2000-04-13,48600781.506,5.241,5.603
2000-04-14,48441903.206,3.742,5.581
2000-04-15,48587296.203,7.284,5.601
2000-04-16,48503276.032,4.617,5.589
2000-04-17,48421625.251,4.633,5.578
2000-04-18,48341120.408,4.635,5.567
2000-04-19,48262857.602,4.650,5.556
2000-04-20,48185700.270,4.652,5.545
2000-04-21,48003608.060,3.412,5.520
2000-04-22,47939620.527,4.770,5.511
2000-04-23,47809554.032,3.987,5.492
2000-04-24,47756591.742,4.872,5.485
2000-04-25,47704432.747,4.874,5.478
2000-04-26,47654347.974,4.891,5.471
2000-04-27,47605032.129,4.893,5.464
2000-04-28,47558951.702,4.924,5.457
2000-04-29,47592643.213,5.852,5.462
2000-04-30,47548162.011,4.941,5.456
2000-05-01,48219852.647,13.324,5.550
2000-05-02,48170782.836,4.975,5.543
2000-05-03,48089517.754,4.591,5.532
2000-05-04,48132494.767,6.035,5.538
2000-05-05,48176239.003,6.050,5.544
2000-05-06,48173276.647,5.509,5.543
2000-05-07,48076700.894,4.412,5.530
2000-05-08,48155770.946,6.456,5.541
2000-05-09,48137772.167,5.330,5.538
2000-05-10,48121268.878,5.345,5.536
2000-05-11,48366018.271,8.403,5.570
2000-05-12,48445986.612,6.507,5.581
2000-05-13,48494694.177,6.152,5.588
2000-05-14,48517465.682,5.855,5.591
2000-05-15,48449731.159,4.798,5.582
2000-05-16,48420794.421,5.243,5.578
2000-05-17,48811445.908,10.154,5.633
2000-05-18,48868508.426,6.301,5.641
2000-05-19,49173737.353,9.216,5.683
2000-05-20,49308340.800,7.260,5.702
2000-05-21,49499984.468,7.947,5.729
2000-05-22,49639398.902,7.362,5.748
2000-05-23,49661474.487,6.007,5.751
2000-05-24,49811253.155,7.506,5.772
2000-05-25,50171467.966,9.992,5.823
2000-05-26,50986916.871,15.375,5.937
2000-05-27,51326004.503,9.909,5.984
2000-05-28,51659847.064,9.895,6.031
2000-05-29,51985007.106,9.840,6.077
2000-05-30,52206915.136,8.676,6.108
2000-05-31,52160251.236,5.561,6.101
2000-06-01,52287100.390,7.587,6.119
2000-06-02,52442825.547,7.943,6.141
2000-06-03,52598056.677,7.959,6.162
2000-06-04,52418754.405,4.062,6.137
2000-06-05,52296485.314,4.705,6.120
2000-06-06,52233129.269,5.378,6.111
2000-06-07,52292264.796,6.804,6.120
2000-06-08,52484892.648,8.376,6.147
2000-06-09,52816503.998,10.031,6.193
2000-06-10,53395392.969,12.974,6.274
2000-06-11,53778448.385,10.761,6.327
2000-06-12,54299664.172,12.433,6.400
2000-06-13,54790324.877,12.148,6.469
2000-06-14,55381323.225,13.392,6.552
2000-06-15,55797002.463,11.421,6.610
2000-06-16,56337049.639,12.936,6.685
2000-06-17,56708532.746,11.037,6.737
2000-06-18,57260827.740,13.207,6.815
2000-06-19,57621448.370,11.039,6.865
2000-06-20,57810781.946,9.083,6.892
2000-06-21,57586977.656,4.270,6.860
2000-06-22,57649865.975,7.597,6.869
2000-06-23,57363359.965,3.513,6.829
2000-06-24,57239914.161,5.383,6.812
2000-06-25,56995951.762,3.954,6.778
2000-06-26,56999738.785,6.822,6.778
2000-06-27,56867062.394,5.224,6.760
2000-06-28,56733494.959,5.195,6.741
2000-06-29,56755270.701,6.996,6.744
2000-06-30,56596403.619,4.883,6.722
2000-07-01,56733356.261,8.326,6.741
2000-07-02,56699815.146,6.348,6.736
2000-07-03,56516939.028,4.594,6.711
2000-07-04,56495629.301,6.461,6.708
2000-07-05,56504026.074,6.806,6.709
2000-07-06,56385124.128,5.316,6.692
2000-07-07,56302045.631,5.719,6.681
2000-07-08,56129896.069,4.664,6.656
2000-07-09,55997023.068,5.100,6.638
2000-07-10,55920201.878,5.738,6.627
2000-07-11,55877591.758,6.128,6.621
2000-07-12,55769586.400,5.356,6.606
2000-07-13,55545660.645,3.983,6.575
2000-07-14,55447510.129,5.425,6.561
2000-07-15,55313055.296,4.986,6.542
2000-07-16,55217853.655,5.427,6.529
2000-07-17,55100654.314,5.156,6.512
2000-07-18,54935170.533,4.574,6.489
2000-07-19,54737515.989,4.174,6.462
2000-07-20,54594296.673,4.784,6.442
2000-07-21,54400201.174,4.168,6.414
2000-07-22,54228912.207,4.408,6.391
2000-07-23,54046522.359,4.254,6.365
2000-07-24,53851969.061,4.086,6.338
2000-07-25,53697386.746,4.527,6.316
2000-07-26,53243984.337,1.005,6.253
2000-07-27,53134566.959,4.971,6.237
2000-07-28,53046517.913,5.206,6.225
2000-07-29,53011082.805,5.810,6.220
2000-07-30,52923911.025,5.199,6.208
2000-07-31,52821389.717,5.007,6.194
2000-08-01,52727605.271,5.095,6.180
2000-08-02,52566902.591,4.298,6.158
2000-08-03,52439876.199,4.670,6.140
2000-08-04,52371990.407,5.345,6.131
2000-08-05,52281097.721,5.066,6.118
2000-08-06,52227742.787,5.493,6.111
2000-08-07,52152744.034,5.232,6.100
2000-08-08,52047908.527,4.872,6.085
2000-08-09,52017144.099,5.725,6.081
2000-08-10,52022004.124,6.138,6.082
2000-08-11,51939645.297,5.117,6.070
2000-08-12,51901722.480,5.626,6.065
2000-08-13,51843678.891,5.385,6.057
2000-08-14,51790853.057,5.438,6.049
2000-08-15,51721157.697,5.233,6.040
2000-08-16,51734162.734,6.192,6.041
2000-08-17,51677949.671,5.383,6.034
2000-08-18,51689336.563,6.167,6.035
2000-08-19,51687526.140,6.014,6.035
2000-08-20,51620089.290,5.245,6.026
2000-08-21,51587690.476,5.646,6.021
2000-08-22,51554824.938,5.636,6.016
2000-08-23,51582365.689,6.339,6.020
2000-08-24,51590113.584,6.111,6.021
2000-08-25,51607586.270,6.226,6.024
2000-08-26,51667875.780,6.730,6.032
2000-08-27,51698249.335,6.388,6.036
2000-08-28,51733723.679,6.452,6.041
2000-08-29,51768262.123,6.446,6.046
2000-08-30,51842084.210,6.911,6.057
2000-08-31,51970172.374,7.557,6.074
2000-09-01,51962275.989,5.982,6.073
2000-09-02,51956437.381,6.005,6.073
2000-09-03,51935729.093,5.830,6.070
2000-09-04,51892218.756,5.560,6.064
2000-09-05,51813971.074,5.147,6.053
2000-09-06,51639935.919,4.014,6.028
2000-09-07,51537212.875,4.825,6.014
2000-09-08,51434606.926,4.812,6.000
2000-09-09,51316323.581,4.614,5.983
2000-09-10,51211233.755,4.752,5.968
2000-09-11,51085288.747,4.493,5.951
2000-09-12,50965031.008,4.542,5.934
2000-09-13,50866527.178,4.780,5.920
2000-09-14,50781578.207,4.925,5.908
2000-09-15,50689533.864,4.830,5.895
2000-09-16,50585015.335,4.671,5.881
2000-09-17,50519136.347,5.109,5.871
2000-09-18,50356553.849,3.967,5.849
2000-09-19,50226816.410,4.329,5.831
2000-09-20,50186813.722,5.362,5.825
2000-09-21,50228729.952,6.316,5.831
2000-09-22,50294987.663,6.607,5.840
2000-09-23,50319733.447,6.130,5.844
2000-09-24,50355623.001,6.264,5.849
2000-09-25,50395181.573,6.312,5.854
2000-09-26,50430682.214,6.270,5.859
2000-09-27,50452441.432,6.114,5.862
2000-09-28,50474623.711,6.122,5.865
2000-09-29,50474857.564,5.868,5.865
2000-09-30,50481576.597,5.944,5.866
2000-10-01,50487190.964,5.932,5.867
2000-10-02,50491713.858,5.920,5.868
2000-10-03,50507024.478,6.047,5.870
2000-10-04,50457528.602,5.290,5.863
2000-10-05,50470686.475,6.017,5.865
2000-10-06,50395843.446,4.988,5.854
2000-10-07,50323089.463,5.002,5.844
2000-10-08,50391293.434,6.643,5.854
2000-10-09,50323289.039,5.057,5.844
2000-10-10,50315769.144,5.756,5.843
2000-10-11,50346157.121,6.199,5.847
2000-10-12,50342120.295,5.800,5.847
2000-10-13,50158944.093,3.701,5.821
2000-10-14,49981541.129,3.743,5.796
2000-10-15,49746499.338,3.043,5.763
2000-10-16,49516655.093,3.071,5.731
2000-10-17,49292031.684,3.100,5.700
2000-10-18,49140775.847,3.928,5.679
2000-10-19,48994912.006,3.970,5.658
2000-10-20,48854461.127,4.013,5.639
2000-10-21,48720553.714,4.070,5.620
2000-10-22,48591916.462,4.113,5.602
2000-10-23,48469596.210,4.169,5.585
2000-10-24,48571803.680,6.782,5.599
2000-10-25,48461931.282,4.312,5.584
2000-10-26,48358237.134,4.369,5.569
2000-10-27,48185011.330,3.540,5.545
2000-10-28,48016330.135,3.569,5.521
2000-10-29,47853249.057,3.611,5.499
2000-10-30,47617760.156,2.740,5.466
2000-10-31,47464305.408,3.668,5.444
2000-11-01,47395575.859,4.639,5.434
2000-11-02,47331252.646,4.681,5.425
2000-11-03,47273758.816,4.752,5.417
2000-11-04,47224207.954,4.837,5.411
2000-11-05,47181395.407,4.909,5.405
2000-11-06,47146350.482,4.994,5.400
2000-11-07,46944744.164,3.038,5.371
2000-11-08,46747936.052,3.066,5.344
2000-11-09,46557063.992,3.108,5.317
2000-11-10,46458620.314,4.164,5.303
2000-11-11,46365023.232,4.207,5.290
2000-11-12,46277410.015,4.264,5.278
2000-11-13,46195623.825,4.320,5.267
2000-11-14,46118485.282,4.363,5.256
2000-11-15,46045853.507,4.405,5.246
2000-11-16,45975199.001,4.418,5.236
2000-11-17,45907778.669,4.446,5.226
2000-11-18,45746063.540,3.332,5.204
2000-11-19,45587389.653,3.345,5.182
2000-11-20,45430525.532,3.344,5.160
2000-11-21,45276815.450,3.359,5.138
2000-11-22,45126051.002,3.372,5.117
2000-11-23,44977087.219,3.372,5.096
2000-11-24,44829817.229,3.371,5.076
2000-11-25,44590315.919,2.270,5.042
2000-11-26,44352479.957,2.256,5.009
2000-11-27,44118594.392,2.269,4.976
2000-11-28,43887416.889,2.268,4.944
2000-11-29,43659000.471,2.268,4.912
2000-11-30,43530717.136,3.409,4.894
2000-12-01,43405075.748,3.422,4.876
2000-12-02,43183444.625,2.280,4.845
2000-12-03,43063146.065,3.436,4.828
2000-12-04,43045274.733,4.619,4.826
2000-12-05,43030092.523,4.648,4.824
2000-12-06,43019872.254,4.704,4.822
2000-12-07,43013359.512,4.746,4.821
2000-12-08,43011790.535,4.803,4.821
2000-12-09,43012545.235,4.830,4.821
2000-12-10,42913239.538,3.658,4.807
2000-12-11,42817595.579,3.687,4.794
2000-12-12,42724203.737,3.700,4.781
2000-12-13,42634232.265,3.727,4.768
2000-12-14,42547811.048,3.756,4.756
2000-12-15,42464726.948,3.783,4.745
2000-12-16,42383915.690,3.798,4.733
2000-12-17,42197957.090,2.555,4.707
2000-12-18,42014219.500,2.555,4.682
2000-12-19,41833956.916,2.570,4.656
2000-12-20,41764264.766,3.840,4.647
2000-12-21,41477289.558,1.285,4.606
2000-12-22,41304634.990,2.584,4.582
2000-12-23,41132847.381,2.570,4.558
2000-12-24,40964306.684,2.584,4.535
2000-12-25,40797778.965,2.584,4.511
2000-12-26,40633240.182,2.584,4.488
2000-12-27,40471861.734,2.598,4.466
2000-12-28,40312410.722,2.598,4.443
2000-12-29,40154864.124,2.598,4.421
2000-12-30,39999199.197,2.598,4.400
2000-12-31,39846673.986,2.613,4.378
2001-01-01,39695970.472,2.613,4.357
2001-01-02,39547066.896,2.613,4.336
2001-01-03,39401136.914,2.627,4.316
2001-01-04,39255754.706,2.613,4.296
2001-01-05,39113304.033,2.627,4.276
2001-01-06,39085923.535,3.955,4.272
2001-01-07,38945501.254,2.627,4.252
2001-01-08,38807951.270,2.641,4.233
2001-01-09,38673239.278,2.655,4.214
2001-01-10,38652309.879,3.969,4.211
2001-01-11,38519456.801,2.655,4.193
2001-01-12,38504034.942,4.012,4.190
2001-01-13,38376623.625,2.698,4.173
2001-01-14,38250734.054,2.698,4.155
2001-01-15,38127628.576,2.713,4.138
2001-01-16,38124313.569,4.099,4.137
2001-01-17,37888239.415,1.372,4.104
2001-01-18,37655070.198,1.373,4.072
2001-01-19,37426051.744,1.389,4.040
2001-01-20,37318003.374,2.774,4.025
2001-01-21,37093096.072,1.390,3.993
2001-01-22,36990475.640,2.791,3.979
2001-01-23,36770931.447,1.407,3.948
2001-01-24,36673524.701,2.807,3.934
2001-01-25,36578561.862,2.822,3.921
2001-01-26,36486099.108,2.838,3.908
2001-01-27,36395935.842,2.852,3.896
2001-01-28,36308215.338,2.868,3.883
2001-01-29,36222908.419,2.884,3.871
2001-01-30,36016714.759,1.456,3.843
2001-01-31,35813154.524,1.458,3.814
2001-02-01,35612025.526,1.458,3.786
2001-02-02,35537765.381,2.916,3.775
2001-02-03,35465672.689,2.931,3.765
2001-02-04,35394441.041,2.931,3.755
2001-02-05,35452197.635,4.432,3.764
2001-02-06,35511825.450,4.462,3.772
2001-02-07,35445250.026,2.992,3.763
2001-02-08,35507521.863,4.492,3.771
2001-02-09,35442449.097,3.009,3.762
2001-02-10,35379434.053,3.024,3.753
2001-02-11,35317257.002,3.025,3.745
2001-02-12,35257188.456,3.041,3.736
2001-02-13,35197922.712,3.042,3.728
2001-02-14,35397773.976,6.069,3.756
2001-02-15,35079871.232,0.032,3.711
2001-02-16,35025369.699,3.073,3.704
2001-02-17,34971604.478,3.074,3.696
2001-02-18,34918481.406,3.074,3.689
2001-02-19,34867358.703,3.090,3.682
2001-02-20,34816846.587,3.090,3.675
2001-02-21,35030383.646,6.176,3.705
2001-02-22,34980570.840,3.121,3.698
2001-02-23,34931438.345,3.122,3.691
2001-02-24,34882892.668,3.122,3.684
2001-02-25,34704655.117,1.596,3.659
2001-02-26,34395713.635,0.040,3.616
2001-02-27,34355103.051,3.140,3.610
2001-02-28,34050507.207,0.042,3.567
2001-03-01,34015470.880,3.157,3.563
2001-03-02,33848020.286,1.601,3.539
