date,storage,inflow,outflow
1997-03-28,297154456.410,19.257,10.870
1997-03-29,297866081.745,19.298,11.062
1997-03-30,298385624.312,17.215,11.202
1997-03-31,298950575.936,17.893,11.354
1997-04-01,299577379.525,18.778,11.523
1997-04-02,300041135.249,17.016,11.648
1997-04-03,300836274.694,21.066,11.863
1997-04-04,301372416.412,18.213,12.008
1997-04-05,301853875.172,17.710,12.138
1997-04-06,302324365.861,17.710,12.265
1997-04-07,302812929.560,18.051,12.396
1997-04-08,303335196.579,18.582,12.537
1997-04-09,303845565.878,18.582,12.675
1997-04-10,304148342.454,16.261,12.757
1997-04-11,304615195.753,18.286,12.883
1997-04-12,305134568.640,19.034,13.023
1997-04-13,305584358.435,18.350,13.144
1997-04-14,306119056.165,19.477,13.288
1997-04-15,306612275.181,19.130,13.421
1997-04-16,307128959.657,19.541,13.561
1997-04-17,307636322.108,19.570,13.698
1997-04-18,308188864.500,20.242,13.847
1997-04-19,308845419.688,21.623,14.024
1997-04-20,309487017.948,21.623,14.197
1997-04-21,310114000.012,21.623,14.366
1997-04-22,310666921.187,20.915,14.515
1997-04-23,311383708.624,23.005,14.709
1997-04-24,312193168.350,24.296,14.927
1997-04-25,312935724.030,23.722,15.128
1997-04-26,313660265.999,23.709,15.323
1997-04-27,314548395.117,25.842,15.563
1997-04-28,315061931.874,21.645,15.701
1997-04-29,315621436.664,22.328,15.852
1997-04-30,316289523.818,23.765,16.033
1997-05-01,316829083.955,22.423,16.178
1997-05-02,317338537.323,22.212,16.316
1997-05-03,317662624.379,20.154,16.403
1997-05-04,317860532.993,18.747,16.456
1997-05-05,318116834.705,19.492,16.526
1997-05-06,318367635.356,19.496,16.593
1997-05-07,318552353.853,18.781,16.643
1997-05-08,318505320.784,16.086,16.630
1997-05-09,318745076.142,19.470,16.695
1997-05-10,318508747.197,13.896,16.631
1997-05-11,318455952.989,16.006,16.617
1997-05-12,318234336.989,12.825,15.390
1997-05-13,318038589.149,11.328,13.594
1997-05-14,317849511.389,10.942,13.130
1997-05-15,317716507.229,7.697,9.236
1997-05-16,317514296.669,11.702,14.042
1997-05-17,317355090.221,6.842,8.685
1997-05-18,317164630.061,11.022,13.226
1997-05-19,316986093.101,10.332,12.398
1997-05-20,316825268.141,9.307,11.168
1997-05-21,316619705.261,11.896,14.275
1997-05-22,316440857.261,10.350,12.420
1997-05-23,316217184.941,12.944,15.533
1997-05-24,316084965.554,14.447,15.977
1997-05-25,316008781.371,15.075,15.957
1997-05-26,316407741.438,20.682,16.064
1997-05-27,316866762.415,21.501,16.188
1997-05-28,317218483.281,20.354,16.283
1997-05-29,317313286.887,17.406,16.309
1997-05-30,317311198.380,16.284,16.308
1997-05-31,317676013.313,20.629,16.407
1997-06-01,317882988.836,18.858,16.462
1997-06-02,318761125.258,26.863,16.699
1997-06-03,319145341.633,21.250,16.803
1997-06-04,319760760.181,24.092,16.969
1997-06-05,319999271.361,19.794,17.033
1997-06-06,320229309.495,19.758,17.096
1997-06-07,321062268.894,26.961,17.320
1997-06-08,321820443.342,26.300,17.525
1997-06-09,322500386.174,25.578,17.708
1997-06-10,323470735.439,29.201,17.970
1997-06-11,324497247.473,30.128,18.247
1997-06-12,325199713.236,26.567,18.437
1997-06-13,326250161.370,30.878,18.720
1997-06-14,326932029.016,26.796,18.904
1997-06-15,327600727.181,26.824,19.084
1997-06-16,328191796.743,26.085,19.244
1997-06-17,329018052.640,29.030,19.467
1997-06-18,329118116.647,20.652,19.494
1997-06-19,329156123.440,19.944,19.504
1997-06-20,328994174.387,17.586,19.460
1997-06-21,329061938.420,20.263,19.479
1997-06-22,328849377.140,12.301,14.761
1997-06-23,328628988.020,12.754,15.305
1997-06-24,328394636.660,13.562,16.274
1997-06-25,328160285.300,13.562,16.274
1997-06-26,327942954.740,12.577,15.092
1997-06-27,327765420.020,10.274,12.329
1997-06-28,327585466.100,10.414,12.497
1997-06-29,327429600.500,9.020,10.824
1997-06-30,327223190.900,11.945,14.334
1997-07-01,326987906.420,13.616,16.339
1997-07-02,326971856.801,18.729,18.915
1997-07-03,326774222.432,16.574,18.861
1997-07-04,326736698.031,18.417,18.851
1997-07-05,326643037.053,17.742,18.826
1997-07-06,326425343.613,12.598,15.118
1997-07-07,326166817.533,14.961,17.953
1997-07-08,325902584.376,15.568,18.626
1997-07-09,325673399.736,13.263,15.916
1997-07-10,325557102.057,17.187,18.533
1997-07-11,325298472.297,14.967,17.960
1997-07-12,325065330.537,13.492,16.190
1997-07-13,324844699.497,12.768,15.322
1997-07-14,324637218.537,12.007,14.408
1997-07-15,324467632.617,9.814,11.777
1997-07-16,324297009.897,9.874,11.849
1997-07-17,324068499.177,13.224,15.869
1997-07-18,323844515.817,12.962,15.554
1997-07-19,323607935.337,13.691,16.429
1997-07-20,323547302.864,17.289,17.991
1997-07-21,323374157.264,10.020,12.024
1997-07-22,323200735.184,10.036,12.043
1997-07-23,323016011.984,10.690,12.828
1997-07-24,322873745.744,8.233,9.880
1997-07-25,322732049.744,8.200,9.840
1997-07-26,322540034.384,11.112,13.334
1997-07-27,322393638.224,8.472,10.166
1997-07-28,322194710.864,11.512,13.814
1997-07-29,322065681.104,7.467,8.960
1997-07-30,321851443.664,12.398,14.878
1997-07-31,321625162.064,13.095,15.714
1997-08-01,321460379.984,9.536,11.443
1997-08-02,321326329.212,15.840,17.392
1997-08-03,321148310.652,10.302,12.362
1997-08-04,320951335.932,11.399,13.679
1997-08-05,320871857.400,16.349,17.269
1997-08-06,320993195.047,18.706,17.302
1997-08-07,320760398.887,13.472,16.166
1997-08-08,320524043.047,13.678,16.414
1997-08-09,320332649.767,11.076,13.291
1997-08-10,320144798.887,10.871,13.045
1997-08-11,319913281.447,13.398,16.078
1997-08-12,319719067.143,14.710,16.958
1997-08-13,319483852.948,14.172,16.894
1997-08-14,319253997.148,14.172,16.832
1997-08-15,319061968.320,14.558,16.781
1997-08-16,318927590.507,15.189,16.744
1997-08-17,318796273.942,15.189,16.709
1997-08-18,318566017.942,13.325,15.990
1997-08-19,318375224.086,14.387,16.595
1997-08-20,318138418.966,13.704,16.445
1997-08-21,317957281.773,14.386,16.482
1997-08-22,317738603.373,12.655,15.186
1997-08-23,317529238.893,12.116,14.539
1997-08-24,317344135.533,10.712,12.854
1997-08-25,317115918.573,13.207,15.848
1997-08-26,316904843.373,12.215,14.658
1997-08-27,316741616.493,9.446,11.335
1997-08-28,316566639.213,10.126,12.151
1997-08-29,316343295.213,12.925,15.510
1997-08-30,316132340.973,12.208,14.650
1997-08-31,315957415.533,10.123,12.148
1997-09-01,315817637.613,8.089,9.707
1997-09-02,315618969.453,11.497,13.796
1997-09-03,315507554.659,14.532,15.822
1997-09-04,315339644.899,9.717,11.660
1997-09-05,315150583.804,13.537,15.725
1997-09-06,314944934.524,11.901,14.281
1997-09-07,314775279.484,9.818,11.782
1997-09-08,314617426.684,9.135,10.962
1997-09-09,314423562.364,11.219,13.463
1997-09-10,314296235.424,14.021,15.495
1997-09-11,314111609.286,13.308,15.445
1997-09-12,313905216.966,11.944,14.333
1997-09-13,313687575.366,12.595,15.114
1997-09-14,313756854.467,16.151,15.349
1997-09-15,313572805.187,10.651,12.781
1997-09-16,313376590.787,11.355,13.626
1997-09-17,313166393.113,12.757,15.190
1997-09-18,312982551.193,10.639,12.767
1997-09-19,312786319.513,11.356,13.627
1997-09-20,312590087.833,11.356,13.627
1997-09-21,312381449.113,12.074,14.489
1997-09-22,312173397.913,12.040,14.448
1997-09-23,312051316.487,13.476,14.889
1997-09-24,312165807.645,16.245,14.920
1997-09-25,311988765.213,12.823,14.872
1997-09-26,311905844.625,13.890,14.850
1997-09-27,311724767.505,10.479,12.575
1997-09-28,311536536.465,10.893,13.072
1997-09-29,311445427.513,13.671,14.726
1997-09-30,311292985.877,12.920,14.684
1997-10-01,311380510.275,15.721,14.708
1997-10-02,311193177.795,10.841,13.009
1997-10-03,310986282.817,12.207,14.602
1997-10-04,310844723.076,12.925,14.563
1997-10-05,310657356.036,10.843,13.012
1997-10-06,310494803.076,9.407,11.288
1997-10-07,310364270.831,12.923,14.434
1997-10-08,310473374.366,15.726,14.463
1997-10-09,310637997.021,16.413,14.508
1997-10-10,310438706.781,11.533,13.840
1997-10-11,310654018.346,17.004,14.512
1997-10-12,310936867.341,17.862,14.588
1997-10-13,311153241.817,17.151,14.647
1997-10-14,311327705.987,16.713,14.694
1997-10-15,311443737.238,16.068,14.725
1997-10-16,311682844.036,17.557,14.790
1997-10-17,311612802.833,13.960,14.771
1997-10-18,311621105.675,14.869,14.773
1997-10-19,311547658.320,13.903,14.753
1997-10-20,311642130.237,15.872,14.779
1997-10-21,311679653.805,15.223,14.789
1997-10-22,311716322.553,15.223,14.799
1997-10-23,311752155.952,15.223,14.808
1997-10-24,311787173.034,15.223,14.818
1997-10-25,311760094.960,14.497,14.810
1997-10-26,311582525.680,10.276,12.331
1997-10-27,311381198.826,12.378,14.708
1997-10-28,311242716.275,13.068,14.671
1997-10-29,311040885.875,11.680,14.016
1997-10-30,311149097.757,15.898,14.646
1997-10-31,311436034.964,18.044,14.723
1997-11-01,311777986.209,18.773,14.815
1997-11-02,312170911.975,19.469,14.921
1997-11-03,312552522.444,19.441,15.024
1997-11-04,312569475.308,15.225,15.029
1997-11-05,312945130.113,19.478,15.130
1997-11-06,313153917.666,17.603,15.186
1997-11-07,313418570.829,18.321,15.258
1997-11-08,313727769.557,18.920,15.341
1997-11-09,314027307.071,18.889,15.422
1997-11-10,314261847.384,18.200,15.485
1997-11-11,314552510.954,18.928,15.564
1997-11-12,314655784.609,16.787,15.592
1997-11-13,314695408.161,16.061,15.602
1997-11-14,314795342.056,16.786,15.629
1997-11-15,314653466.550,13.949,15.591
1997-11-16,314461485.750,11.110,13.332
1997-11-17,314267944.723,13.247,15.487
1997-11-18,314195159.660,14.625,15.467
1997-11-19,313990927.340,11.819,14.183
1997-11-20,314046287.971,16.068,15.427
1997-11-21,314038921.138,15.340,15.425
1997-11-22,313850362.774,13.192,15.374
1997-11-23,313670892.694,10.386,12.463
1997-11-24,313492660.285,13.215,15.278
1997-11-25,313434919.528,14.594,15.262
1997-11-26,313231205.608,11.789,14.147
1997-11-27,313058852.518,13.166,15.161
1997-11-28,312951385.498,13.888,15.132
1997-11-29,312735247.258,12.508,15.010
1997-11-30,312694845.494,14.595,15.063
1997-12-01,312490492.214,11.826,14.191
1997-12-02,312278950.586,12.502,14.950
1997-12-03,312071805.911,12.497,14.895
1997-12-04,311928571.991,8.289,9.947
1997-12-05,311762874.071,9.589,11.507
1997-12-06,311570789.591,11.116,13.339
1997-12-07,311364414.551,11.943,14.332
1997-12-08,311158125.911,11.938,14.326
1997-12-09,310986646.455,12.617,14.602
1997-12-10,310817112.375,9.811,11.773
1997-12-11,310638108.855,10.359,12.431
1997-12-12,310431923.895,11.932,14.318
1997-12-13,310261785.015,9.846,11.815
1997-12-14,310079308.215,10.560,12.672
1997-12-15,309903501.495,10.174,12.209
1997-12-16,309723789.495,10.400,12.480
1997-12-17,309583164.855,8.138,9.766
1997-12-18,309392652.855,11.025,13.230
1997-12-19,309224664.690,12.182,14.126
1997-12-20,309057295.043,12.144,14.081
1997-12-21,308907632.963,8.661,10.393
1997-12-22,308709569.603,11.462,13.754
1997-12-23,308548070.723,9.346,11.215
1997-12-24,308398374.083,8.663,10.396
1997-12-25,308236287.683,9.380,11.256
1997-12-26,308091771.896,12.148,13.821
1997-12-27,307966249.976,7.264,8.717
1997-12-28,307820216.696,8.451,10.141
1997-12-29,307658303.096,9.370,11.244
1997-12-30,307520581.496,7.970,9.564
1997-12-31,307357181.816,9.456,11.347
1998-01-01,307188667.256,9.752,11.702
1998-01-02,307008315.896,10.437,12.524
1998-01-03,306863958.776,8.354,10.025
1998-01-04,306683607.416,10.437,12.524
1998-01-05,306539233.016,8.355,10.026
1998-01-06,306378356.216,9.310,11.172
1998-01-07,306221972.216,9.050,10.860
1998-01-08,306077373.176,8.368,10.042
1998-01-09,305945146.616,7.652,9.182
1998-01-10,305765123.576,10.418,12.502
1998-01-11,305594497.802,11.172,13.147
1998-01-12,305452525.322,8.216,9.859
1998-01-13,305307874.442,8.371,10.045
1998-01-14,305132586.122,10.144,12.173
1998-01-15,304993257.482,8.063,9.676
1998-01-16,304815814.754,10.883,12.937
1998-01-17,304664027.234,8.784,10.541
1998-01-18,304536725.474,7.367,8.840
1998-01-19,304360400.354,10.204,12.245
1998-01-20,304208543.714,8.788,10.546
1998-01-21,304044694.754,9.482,11.378
1998-01-22,303905331.554,8.065,9.678
1998-01-23,303757232.089,10.937,12.651
1998-01-24,303629757.529,7.377,8.852
1998-01-25,303465822.169,9.487,11.384
1998-01-26,303325750.489,8.106,9.727
1998-01-27,303186249.049,8.073,9.688
1998-01-28,303034202.329,8.799,10.559
1998-01-29,302882138.329,8.800,10.560
1998-01-30,302742585.049,8.076,9.691
1998-01-31,302577923.929,9.529,11.435
1998-02-01,302413833.049,9.496,11.395
1998-02-02,302286151.129,7.389,8.867
1998-02-03,302146511.449,8.081,9.697
1998-02-04,302006249.689,8.117,9.740
1998-02-05,301841466.519,10.227,12.134
1998-02-06,301680606.124,10.229,12.091
1998-02-07,301528317.484,8.813,10.576
1998-02-08,301400497.324,7.397,8.876
1998-02-09,301235922.604,9.524,11.429
1998-02-10,301070881.324,9.551,11.461
1998-02-11,300929997.484,8.153,9.784
1998-02-12,300764904.364,9.554,11.465
1998-02-13,300623968.684,8.156,9.787
1998-02-14,300470937.004,8.856,10.627
1998-02-15,300330571.564,8.123,9.748
1998-02-16,300177505.324,8.858,10.630
1998-02-17,300037122.604,8.124,9.749
1998-02-18,299871321.004,9.595,11.514
1998-02-19,299742982.444,7.427,8.912
1998-02-20,299621906.423,10.134,11.535
1998-02-21,299472849.143,8.626,10.351
1998-02-22,299340858.695,7.157,8.685
1998-02-23,299192838.215,8.566,10.279
1998-02-24,299031062.855,9.362,11.234
1998-02-25,298894654.535,7.894,9.473
1998-02-26,298757624.135,7.930,9.516
1998-02-27,298608497.735,8.630,10.356
1998-02-28,298459354.055,8.631,10.357
1998-03-01,298322876.615,7.898,9.478
1998-03-02,298186381.895,7.899,9.479
1998-03-03,298036176.386,9.369,11.107
1998-03-04,297899647.106,7.901,9.481
1998-03-05,297750417.026,8.636,10.363
1998-03-06,297601152.386,8.638,10.366
1998-03-07,297463966.466,7.939,9.527
1998-03-08,297327074.306,7.922,9.506
1998-03-09,297200786.259,7.223,8.685
1998-03-10,297074131.134,9.382,10.848
1998-03-11,296886931.086,6.518,8.685
1998-03-12,296749831.566,7.934,9.521
1998-03-13,296612109.966,7.970,9.564
1998-03-14,296462136.846,8.679,10.415
1998-03-15,296312146.446,8.680,10.416
1998-03-16,296510956.049,12.997,10.696
1998-03-17,296586018.986,11.585,10.716
1998-03-18,296782051.223,13.038,10.769
1998-03-19,297131842.726,14.912,10.863
1998-03-20,297270522.919,12.506,10.901
1998-03-21,297550084.380,14.212,10.976
1998-03-22,298316358.471,20.052,11.183
1998-03-23,299510469.075,25.326,11.505
1998-03-24,300458191.979,22.730,11.761
1998-03-25,301422488.029,23.182,12.021
1998-03-26,302336616.334,22.848,12.268
1998-03-27,303018671.775,20.346,12.452
1998-03-28,303500874.904,18.163,12.582
1998-03-29,303408089.055,11.483,12.557
1998-03-30,303292256.297,11.185,12.526
1998-03-31,303216718.867,11.631,12.505
1998-04-01,303076032.319,10.839,12.467
1998-04-02,303078960.705,12.502,12.468
1998-04-03,303111204.621,12.850,12.477
1998-04-04,303079390.194,12.100,12.468
1998-04-05,303234303.628,14.303,12.510
1998-04-06,303388727.535,14.339,12.552
1998-04-07,303360722.690,12.220,12.544
1998-04-08,303352521.823,12.447,12.542
1998-04-09,303344507.780,12.447,12.540
1998-04-10,303336676.304,12.447,12.538
1998-04-11,303329023.236,12.447,12.536
1998-04-12,303318420.538,12.410,12.533
1998-04-13,303311183.353,12.447,12.531
1998-04-14,303300987.064,12.410,12.528
1998-04-15,303254464.117,11.977,12.515
1998-04-16,303209001.006,11.977,12.503
1998-04-17,303164573.585,11.977,12.491
1998-04-18,303194360.571,12.844,12.499
1998-04-19,303223468.982,12.844,12.507
1998-04-20,303251914.277,12.844,12.515
1998-04-21,303276672.020,12.808,12.521
1998-04-22,303313023.928,12.952,12.531
1998-04-23,303506519.471,14.823,12.583
1998-04-24,303826729.483,16.376,12.670
1998-04-25,304196973.962,17.055,12.770
1998-04-26,304561823.475,17.091,12.868
1998-04-27,304995616.414,18.006,12.985
1998-04-28,305461827.449,18.507,13.111
1998-04-29,305918008.792,18.514,13.234
1998-04-30,306090576.832,15.278,13.281
1998-05-01,306685509.413,20.327,13.441
1998-05-02,307719442.952,25.687,13.720
1998-05-03,308664472.381,24.913,13.975
1998-05-04,309576997.049,24.783,14.221
1998-05-05,310085835.680,20.248,14.359
1998-05-06,310225429.697,16.012,14.396
1998-05-07,310422296.752,16.728,14.449
1998-05-08,310553972.583,16.009,14.485
1998-05-09,310679609.175,15.973,14.519
1998-05-10,310866298.470,16.730,14.569
1998-05-11,310987099.650,16.000,14.602
1998-05-12,310914502.024,13.742,14.582
1998-05-13,310715972.104,11.489,13.787
1998-05-14,310525774.097,12.276,14.477
1998-05-15,310503706.529,14.216,14.471
1998-05-16,310320192.929,10.620,12.744
1998-05-17,310248856.814,13.577,14.403
1998-05-18,310321666.559,15.265,14.422
1998-05-19,310153342.079,9.741,11.689
1998-05-20,310006928.639,8.473,10.168
1998-05-21,309836305.919,9.874,11.849
1998-05-22,309734959.372,13.091,14.264
1998-05-23,309887443.713,16.070,14.305
1998-05-24,310284683.604,19.010,14.412
1998-05-25,310653116.982,18.776,14.512
1998-05-26,310981157.485,18.397,14.600
1998-05-27,311414694.579,19.735,14.717
1998-05-28,311774693.777,18.981,14.814
1998-05-29,312505590.327,23.471,15.012
1998-05-30,312592086.480,16.036,15.035
1998-05-31,313052248.933,20.485,15.159
1998-06-01,313255387.816,17.565,15.214
1998-06-02,313701368.406,20.496,15.334
1998-06-03,314513248.071,24.950,15.553
1998-06-04,315823016.828,31.066,15.907
1998-06-05,317232297.263,32.598,16.287
1998-06-06,318043189.393,25.891,16.506
1998-06-07,319188111.127,30.066,16.815
1998-06-08,320308216.972,30.081,17.117
1998-06-09,321102988.710,26.530,17.331
1998-06-10,321868425.401,26.397,17.538
1998-06-11,322591348.520,26.100,17.733
1998-06-12,323488449.633,28.358,17.975
1998-06-13,324683506.011,32.129,18.297
1998-06-14,325535225.517,28.385,18.527
1998-06-15,326714472.048,32.494,18.845
1998-06-16,327746285.754,31.066,19.124
1998-06-17,329537107.063,40.334,19.607
1998-06-18,331542115.645,43.354,20.148
1998-06-19,333284796.480,40.788,20.618
1998-06-20,334861045.425,39.287,21.043
1998-06-21,336658058.431,42.327,21.528
1998-06-22,337746389.420,34.170,21.574
1998-06-23,338690050.000,35.602,24.680
1998-06-24,338690050.000,33.623,33.623
1998-06-25,338690050.000,40.551,40.551
1998-06-26,338690050.000,32.865,32.865
1998-06-27,338690050.000,35.996,35.996
1998-06-28,338690050.000,39.056,39.056
1998-06-29,338690050.000,36.780,36.780
1998-06-30,338690050.000,36.007,36.007
1998-07-01,338690050.000,32.187,32.187
1998-07-02,338690050.000,36.806,36.806
1998-07-03,338690050.000,34.987,34.987
1998-07-04,338690050.000,36.288,36.288
1998-07-05,338690050.000,32.498,32.498
1998-07-06,338690050.000,33.661,33.661
1998-07-07,338690050.000,35.021,35.021
1998-07-08,338690050.000,33.469,33.469
1998-07-09,338690050.000,34.266,34.266
1998-07-10,338690050.000,32.674,32.674
1998-07-11,338690050.000,34.267,34.267
1998-07-12,338690050.000,33.471,33.471
1998-07-13,338690050.000,30.908,30.908
1998-07-14,338690050.000,30.420,30.420
1998-07-15,338690050.000,28.918,28.918
1998-07-16,338690050.000,26.651,26.651
1998-07-17,338690050.000,24.341,24.341
1998-07-18,338690050.000,25.861,25.861
1998-07-19,338690050.000,23.505,23.505
1998-07-20,338690050.000,21.934,21.934
1998-07-21,338520224.188,19.608,21.574
1998-07-22,338220036.028,17.372,20.846
1998-07-23,337972828.348,14.306,17.167
1998-07-24,337722320.188,14.497,17.396
1998-07-25,337466921.788,14.780,17.736
1998-07-26,337196420.668,15.654,18.785
1998-07-27,336952720.828,14.103,16.924
1998-07-28,336657146.428,17.105,20.526
1998-07-29,336355333.948,17.466,20.959
1998-07-30,336338822.576,21.251,21.442
1998-07-31,336274561.263,20.681,21.425
1998-08-01,336273483.475,21.412,21.424
1998-08-02,336201169.861,20.568,21.405
1998-08-03,336045565.297,19.562,21.363
1998-08-04,335865558.646,19.231,21.314
1998-08-05,335579661.046,16.545,19.854
1998-08-06,335313082.486,15.427,18.512
1998-08-07,335019840.886,16.970,20.364
1998-08-08,334762904.566,14.869,17.843
1998-08-09,334479823.606,16.382,19.658
1998-08-10,334513974.659,21.345,20.950
1998-08-11,334217743.619,17.143,20.572
1998-08-12,334024580.227,18.582,20.818
1998-08-13,333747670.549,17.538,20.743
1998-08-14,333469652.629,16.089,19.307
1998-08-15,333204974.869,15.317,18.380
1998-08-16,332914670.869,16.800,20.160
1998-08-17,332649820.309,15.327,18.392
1998-08-18,332384174.869,15.373,18.448
1998-08-19,332118270.229,15.388,18.466
1998-08-20,331915765.909,11.719,14.063
1998-08-21,331739475.349,10.202,12.242
1998-08-22,331449879.829,16.759,20.111
1998-08-23,331248014.869,11.682,14.018
1998-08-24,330995623.189,14.606,17.527
1998-08-25,330763362.709,13.441,16.129
1998-08-26,330597630.229,9.591,11.509
1998-08-27,330370225.429,13.160,15.792
1998-08-28,330168706.069,11.662,13.994
1998-08-29,329965009.429,11.788,14.146
1998-08-30,329700003.349,15.336,18.403
1998-08-31,329533458.709,9.638,11.566
1998-09-01,329330487.829,11.746,14.095
1998-09-02,329128622.869,11.682,14.018
1998-09-03,328949049.109,10.392,12.470
1998-09-04,328732807.189,12.514,15.017
1998-09-05,328541310.229,11.082,13.298
1998-09-06,328338028.309,11.764,14.117
1998-09-07,328124015.509,12.385,14.862
1998-09-08,327943698.709,10.435,12.522
1998-09-09,327755744.149,10.877,13.052
1998-09-10,327508812.949,14.290,17.148
1998-09-11,327304252.309,11.838,14.206
1998-09-12,327045743.509,14.960,17.952
1998-09-13,326834616.469,12.218,14.662
1998-09-14,326629692.949,11.859,14.231
1998-09-15,326411861.269,12.606,15.127
1998-09-16,326216493.589,11.306,13.567
1998-09-17,326018167.559,16.362,18.657
1998-09-18,325816872.839,11.649,13.979
1998-09-19,325615733.639,11.640,13.968
1998-09-20,325379084.039,13.695,16.434
1998-09-21,325120039.559,14.991,17.989
1998-09-22,324860303.879,15.031,18.037
1998-09-23,324600015.239,15.063,18.076
1998-09-24,324384899.917,15.727,18.217
1998-09-25,324174685.119,15.727,18.160
1998-09-26,323969259.206,15.727,18.105
1998-09-27,323768513.084,15.727,18.050
1998-09-28,323743736.552,17.757,18.044
1998-09-29,323607399.117,16.429,18.007
1998-09-30,323527612.857,17.062,17.985
1998-10-01,323419417.642,16.704,17.956
1998-10-02,323638496.074,20.551,18.015
1998-10-03,323733534.962,19.141,18.041
1998-10-04,323888466.097,19.876,18.083
1998-10-05,324010401.086,19.527,18.116
1998-10-06,324271825.747,21.212,18.186
1998-10-07,324437881.714,20.153,18.231
1998-10-08,324834537.254,22.929,18.338
1998-10-09,324816377.729,18.123,18.333
1998-10-10,324796267.805,18.095,18.328
1998-10-11,324952909.454,20.183,18.370
1998-10-12,324899884.813,17.742,18.356
1998-10-13,324757979.467,16.675,18.317
1998-10-14,324590674.507,9.682,11.618
1998-10-15,324613785.019,18.546,18.279
1998-10-16,324883331.860,21.471,18.351
1998-10-17,325148848.970,21.496,18.423
1998-10-18,325176721.125,18.753,18.430
1998-10-19,325438087.511,21.526,18.501
1998-10-20,325577068.378,20.147,18.538
1998-10-21,325867646.492,21.980,18.617
1998-10-22,325731810.415,17.008,18.580
1998-10-23,325641622.399,17.512,18.556
1998-10-24,325504602.977,16.933,18.519
1998-10-25,325397300.979,17.248,18.490
1998-10-26,325327482.585,17.663,18.471
1998-10-27,325259254.718,17.663,18.453
1998-10-28,325192581.145,17.663,18.435
1998-10-29,325127426.456,17.663,18.417
1998-10-30,325063756.051,17.663,18.400
1998-10-31,325001536.116,17.663,18.383
1998-11-01,324940733.609,17.663,18.367
1998-11-02,325117809.510,20.464,18.415
1998-11-03,325054695.915,17.667,18.397
1998-11-04,324993020.105,17.667,18.381
1998-11-05,324993033.581,18.381,18.381
1998-11-06,324932846.928,17.668,18.365
1998-11-07,325109258.178,20.454,18.412
1998-11-08,325104681.715,18.358,18.411
1998-11-09,325042373.773,17.673,18.394
1998-11-10,325056376.207,18.560,18.398
1998-11-11,325019991.637,17.967,18.388
1998-11-12,325041089.631,18.638,18.394
1998-11-13,325005222.167,17.969,18.384
1998-11-14,325032904.571,18.712,18.392
1998-11-15,325005075.721,18.062,18.384
1998-11-16,324978218.565,18.066,18.377
1998-11-17,325009893.405,18.752,18.385
1998-11-18,324982926.497,18.066,18.378
1998-11-19,325014578.518,18.753,18.387
1998-11-20,324987842.606,18.070,18.379
1998-11-21,324728768.623,15.311,18.310
1998-11-22,324764775.253,18.736,18.319
1998-11-23,324861512.350,19.465,18.345
1998-11-24,324837925.699,18.066,18.339
1998-11-25,324815045.236,18.068,18.333
1998-11-26,324792686.011,18.068,18.327
1998-11-27,324770836.150,18.068,18.321
1998-11-28,324749484.049,18.068,18.315
1998-11-29,324846822.789,19.468,18.341
1998-11-30,324940846.450,19.455,18.367
1998-12-01,325092168.104,20.159,18.408
1998-12-02,325064086.789,18.075,18.400
1998-12-03,324978640.594,17.388,18.377
1998-12-04,325071265.528,19.474,18.402
1998-12-05,325273652.423,20.799,18.457
1998-12-06,325023610.823,14.470,17.364
1998-12-07,324772947.143,14.506,17.407
1998-12-08,324546579.143,13.100,15.720
1998-12-09,324320833.223,13.064,15.677
1998-12-10,324131012.423,10.985,13.182
1998-12-11,323904592.583,13.103,15.724
1998-12-12,323678535.623,13.082,15.698
1998-12-13,323436708.523,15.162,17.961
1998-12-14,323186649.643,14.471,17.365
1998-12-15,322936348.843,14.485,17.382
1998-12-16,322698057.643,13.790,16.548
1998-12-17,322488520.363,12.126,14.551
1998-12-18,322260476.203,13.197,15.836
1998-12-19,322059095.083,11.654,13.985
1998-12-20,321881646.763,10.269,12.323
1998-12-21,321721057.915,6.826,8.685
1998-12-22,321580001.275,8.163,9.796
1998-12-23,321311153.228,5.573,8.685
1998-12-24,321075137.180,5.953,8.685
1998-12-25,320948647.580,7.320,8.784
1998-12-26,320821950.620,7.332,8.798
1998-12-27,320659743.260,9.387,11.264
1998-12-28,320497069.340,9.414,11.297
1998-12-29,320299109.660,11.456,13.747
1998-12-30,320124823.580,10.086,12.103
1998-12-31,319914975.260,12.144,14.573
1999-01-01,319740654.620,10.088,12.106
1999-01-02,319566333.980,10.088,12.106
1999-01-03,319392013.340,10.088,12.106
1999-01-04,319217692.700,10.088,12.106
1999-01-05,319043372.060,10.088,12.106
1999-01-06,318869051.420,10.088,12.106
1999-01-07,318694730.780,10.088,12.106
1999-01-08,318520410.140,10.088,12.106
1999-01-09,318346089.500,10.088,12.106
1999-01-10,318171768.860,10.088,12.106
1999-01-11,317985352.220,10.788,12.946
1999-01-12,317803635.740,10.516,12.619
1999-01-13,317629297.820,10.089,12.107
1999-01-14,317431009.820,11.475,13.770
1999-01-15,317268992.540,9.376,11.251
1999-01-16,317082299.420,10.804,12.965
1999-01-17,316907944.220,10.090,12.108
1999-01-18,316733589.020,10.090,12.108
1999-01-19,316559233.820,10.090,12.108
1999-01-20,316384878.620,10.090,12.108
1999-01-21,316210523.420,10.090,12.108
1999-01-22,316036168.220,10.090,12.108
