date,storage,inflow,outflow
2009-07-10,1026027481.603,69.178,98.119
2009-07-11,1023829665.192,72.633,98.071
2009-07-12,1021717416.384,73.312,97.759
2009-07-13,1020430331.543,82.289,97.186
2009-07-14,1018267826.358,72.123,97.152
2009-07-15,1016033605.790,70.820,96.679
2009-07-16,1013514694.683,66.629,95.783
2009-07-17,1010953635.259,65.100,94.742
2009-07-18,1008332218.695,63.090,93.430
2009-07-19,1006405335.565,69.688,91.990
2009-07-20,1003891613.586,61.646,90.740
2009-07-21,1001153017.680,57.568,89.265
2009-07-22,998919591.870,62.382,88.232
2009-07-23,996464236.413,59.125,87.543
2009-07-24,993728918.500,55.388,87.047
2009-07-25,993418423.718,82.657,86.251
2009-07-26,992032011.279,69.291,85.337
2009-07-27,991818819.112,81.637,84.105
2009-07-28,990678799.050,69.631,82.826
2009-07-29,989269012.003,65.157,81.474
2009-07-30,989246525.422,79.570,79.830
2009-07-31,987742782.249,61.023,78.427
2009-08-01,986015747.143,57.058,77.047
2009-08-02,984797875.827,61.532,75.628
2009-08-03,983065141.144,54.482,74.537
2009-08-04,980990052.671,49.101,73.118
2009-08-05,978276357.877,40.351,71.760
2009-08-06,975971309.958,43.381,70.060
2009-08-07,973703791.474,42.305,68.549
2009-08-08,970927707.655,35.000,67.131
2009-08-09,968310272.600,35.254,65.548
2009-08-10,966506117.979,43.240,64.121
2009-08-11,966245219.839,59.635,62.655
2009-08-12,963778495.164,33.216,61.766
2009-08-13,962588207.298,47.232,61.008
2009-08-14,960910669.068,40.606,60.022
2009-08-15,959130365.082,38.426,59.031
2009-08-16,957105934.437,34.801,58.232
2009-08-17,955144054.348,34.547,57.254
2009-08-18,953001707.371,31.686,56.482
2009-08-19,951385137.924,37.095,55.805
2009-08-20,949472744.908,32.678,54.812
2009-08-21,948259246.314,39.813,53.858
2009-08-22,946391534.253,31.602,53.219
2009-08-23,943990478.258,25.117,52.907
2009-08-24,941928074.518,28.883,52.753
2009-08-25,939510974.341,24.692,52.668
2009-08-26,937248890.796,26.618,52.800
2009-08-27,934724292.477,23.814,53.034
2009-08-28,931715352.266,18.491,53.317
2009-08-29,929928905.081,33.074,53.750
2009-08-30,927743409.272,28.940,54.235
2009-08-31,925410406.153,27.496,54.498
2009-09-01,923020971.075,27.184,54.839
2009-09-02,920958731.800,31.602,55.471
2009-09-03,920893671.932,55.444,56.197
2009-09-04,919007855.904,34.943,56.770
2009-09-05,916996383.495,34.263,57.544
2009-09-06,915950855.230,46.326,58.427
2009-09-07,913893530.822,35.396,59.208
2009-09-08,912420791.612,42.928,59.974
2009-09-09,909441574.139,25.995,60.477
2009-09-10,907876796.820,42.985,61.096
2009-09-11,905142396.482,30.129,61.777
2009-09-12,902446659.055,31.177,62.378
2009-09-13,899498782.886,28.855,62.974
2009-09-14,896191170.412,25.570,63.853
2009-09-15,893288834.627,30.922,64.514
2009-09-16,889401929.947,19.907,64.894
2009-09-17,885976036.988,25.797,65.449
2009-09-18,882361501.889,24.013,65.848
2009-09-19,878944301.917,26.816,66.367
2009-09-20,875577035.444,27.949,66.922
2009-09-21,872123602.772,27.496,67.466
2009-09-22,868159371.588,21.917,67.799
2009-09-23,864124658.759,21.238,67.936
2009-09-24,860137714.028,21.946,68.091
2009-09-25,855854509.257,18.236,67.810
2009-09-26,852192989.698,24.862,67.241
2009-09-27,848196265.239,20.445,66.703
2009-09-28,843226400.581,9.175,66.697
2009-09-29,839144460.852,19.369,66.614
2009-09-30,834753458.745,15.716,66.538
2009-10-01,830395866.383,15.886,66.321
2009-10-02,826940259.469,26.448,66.443
2009-10-03,823285321.771,24.069,66.372
2009-10-04,818604486.232,12.120,66.296
2009-10-05,813833680.727,10.675,65.893
2009-10-06,809637901.021,17.132,65.694
2009-10-07,805177562.006,14.215,65.839
2009-10-08,800702389.052,14.017,65.813
2009-10-09,795852253.511,9.996,66.132
2009-10-10,791163452.041,12.374,66.643
2009-10-11,786641832.052,14.781,67.115
2009-10-12,781626677.066,9.429,67.475
2009-10-13,777244153.509,17.443,68.167
2009-10-14,771878322.757,6.768,68.873
2009-10-15,767479189.717,18.519,69.435
2009-10-16,765526137.223,47.147,69.752
2009-10-17,776250770.185,194.338,70.210
2009-10-18,779967203.727,114.060,71.046
2009-10-19,779304758.881,63.684,71.351
2009-10-20,777008255.183,44.995,71.575
2009-10-21,774090370.927,38.114,71.886
2009-10-22,771080515.031,37.690,72.526
2009-10-23,769939588.383,60.343,73.548
2009-10-24,770419079.899,80.505,74.955
2009-10-25,768498171.536,53.774,76.007
2009-10-26,769235311.259,85.177,76.645
2009-10-27,768047692.229,64.109,77.855
2009-10-28,765575724.833,50.404,79.015
2009-10-29,762865850.680,48.733,80.097
2009-10-30,765459464.975,111.143,81.124
2009-10-31,775406228.199,197.453,82.328
2009-11-01,779248187.338,128.275,83.808
2009-11-02,780338591.458,98.259,85.639
2009-11-03,780087023.027,83.789,86.701
2009-11-04,779122926.838,76.399,87.558
2009-11-05,778608568.762,82.345,88.298
2009-11-06,782079718.255,129.210,89.035
2009-11-07,783622839.484,107.462,89.602
2009-11-08,784108720.549,96.107,90.483
2009-11-09,783016231.032,78.268,90.913
2009-11-10,783326151.009,94.805,91.218
2009-11-11,782175174.970,78.324,91.645
2009-11-12,780367281.150,70.962,91.887
2009-11-13,778626117.963,72.321,92.473
2009-11-14,774941726.391,50.206,92.849
2009-11-15,772574152.677,65.468,92.870
2009-11-16,780119727.345,180.690,93.357
2009-11-17,796509460.142,284.272,94.576
2009-11-18,804854395.339,192.752,96.167
2009-11-19,811734213.690,176.470,96.842
2009-11-20,818474449.143,175.592,97.580
2009-11-21,823096886.800,151.042,97.542
2009-11-22,824214947.032,110.662,97.721
2009-11-23,825378844.013,111.200,97.729
2009-11-24,824858630.730,91.322,97.343
2009-11-25,825558559.937,104.829,96.728
2009-11-26,832368817.375,175.111,96.289
2009-11-27,837312905.693,153.449,96.226
2009-11-28,839926076.332,126.123,95.878
2009-11-29,841822069.926,117.656,95.712
2009-11-30,844127879.351,121.904,95.216
2009-12-01,845323351.770,109.105,95.269
2009-12-02,845206590.434,93.927,95.278
2009-12-03,844359067.877,85.658,95.467
2009-12-04,843167741.198,81.552,95.341
2009-12-05,841635224.769,77.107,94.844
2009-12-06,839039826.642,64.024,94.063
2009-12-07,835328685.935,50.630,93.583
2009-12-08,831995064.432,54.340,92.924
2009-12-09,828518611.907,51.961,92.198
2009-12-10,824941735.489,50.376,91.775
2009-12-11,821694498.290,53.802,91.386
2009-12-12,817836848.228,46.071,90.720
2009-12-13,814580012.667,52.329,90.024
2009-12-14,810394413.058,41.059,89.503
2009-12-15,807385960.915,53.830,88.650
2009-12-16,804660793.513,56.265,87.806
2009-12-17,801783480.381,53.830,87.132
2009-12-18,797640904.201,38.652,86.598
2009-12-19,794588165.966,51.225,86.558
2009-12-20,791835518.467,54.991,86.850
2009-12-21,789971624.471,66.006,87.579
2009-12-22,787573694.427,60.400,88.154
2009-12-23,784264669.069,50.432,88.731
2009-12-24,781029693.366,51.876,89.318
2009-12-25,777972260.000,54.538,89.925
2009-12-26,773638882.761,40.493,90.648
2009-12-27,769867600.039,47.516,91.165
2009-12-28,765107194.225,36.727,91.824
2009-12-29,761057657.441,45.788,92.658
2009-12-30,755887959.651,33.924,93.758
2009-12-31,751903693.427,48.592,94.706
2010-01-01,747565667.663,46.949,97.158
2010-01-02,743574450.132,52.046,98.241
2010-01-03,739239632.613,49.356,99.527
2010-01-04,735193455.549,53.859,100.690
2010-01-05,729889595.742,40.606,101.993
2010-01-06,724658129.789,42.475,103.024
2010-01-07,719381631.575,42.985,104.056
2010-01-08,713263534.074,34.292,105.103
2010-01-09,707881931.658,44.118,106.405
2010-01-10,701901071.163,38.001,107.224
2010-01-11,701053893.155,98.203,108.008
2010-01-12,700957610.112,107.944,109.058
2010-01-13,700450469.944,104.093,109.963
2010-01-14,699117664.520,95.371,110.797
2010-01-15,700410372.411,126.633,111.671
2010-01-16,700546924.015,113.975,112.395
2010-01-17,698831745.664,92.851,112.703
2010-01-18,696964483.513,91.378,112.990
2010-01-19,693787221.261,76.625,113.399
2010-01-20,690193547.758,72.180,113.773
2010-01-21,685602476.477,60.938,114.075
2010-01-22,680510112.619,55.444,114.383
2010-01-23,675469476.131,56.294,114.635
2010-01-24,669848527.077,49.583,114.640
2010-01-25,664475197.530,52.273,114.464
2010-01-26,658311831.572,42.787,114.122
2010-01-27,652657071.325,48.195,113.644
2010-01-28,646615348.141,43.551,113.478
2010-01-29,640069331.382,37.350,113.114
2010-01-30,633982662.694,42.390,112.838
2010-01-31,627515815.344,37.491,112.339
2010-02-01,621787161.139,45.732,112.036
2010-02-02,615024547.319,33.216,111.487
2010-02-03,608288055.281,33.017,110.986
2010-02-04,602077996.045,38.313,110.189
2010-02-05,595656146.780,35.453,109.780
2010-02-06,589377757.078,36.557,109.224
2010-02-07,582658504.386,31.233,109.002
2010-02-08,576119697.910,33.017,108.698
2010-02-09,569576800.990,32.593,108.321
2010-02-10,562685174.856,28.373,108.137
2010-02-11,556754900.254,39.247,107.884
2010-02-12,550111242.881,30.922,107.816
2010-02-13,543408654.946,30.072,107.648
2010-02-14,537139573.177,35.000,107.559
2010-02-15,531025830.283,36.755,107.516
2010-02-16,525255415.799,40.210,106.997
2010-02-17,519232648.409,36.755,106.463
2010-02-18,512620744.987,29.449,105.976
2010-02-19,507019398.592,40.465,105.295
2010-02-20,500481461.741,29.166,104.837
2010-02-21,494354423.102,33.244,104.159
2010-02-22,488234992.572,32.932,103.759
2010-02-23,481617681.208,26.561,103.150
2010-02-24,475478663.905,31.488,102.541
2010-02-25,469584328.901,33.527,101.748
2010-02-26,463661540.307,32.451,101.002
2010-02-27,457286894.874,26.646,100.427
2010-02-28,451346211.772,30.695,99.453
2010-03-01,445491201.637,30.639,98.405
2010-03-02,439792494.916,31.432,97.389
2010-03-03,433823683.918,27.014,96.097
2010-03-04,428536961.081,33.725,94.914
2010-03-05,422911128.563,28.572,93.686
2010-03-06,417887671.951,34.348,92.490
2010-03-07,412821087.362,32.593,91.234
2010-03-08,407175492.923,24.692,90.035
2010-03-09,402486112.155,34.433,88.708
2010-03-10,396900938.578,22.767,87.410
2010-03-11,393138280.265,42.447,85.996
2010-03-12,389109106.431,37.746,84.380
2010-03-13,384086627.296,24.834,82.965
2010-03-14,379989531.398,34.008,81.428
2010-03-15,375590908.590,29.195,80.105
2010-03-16,371554910.313,32.309,79.022
2010-03-17,367659573.946,32.763,77.848
2010-03-18,364355109.385,38.284,76.530
2010-03-19,360813410.531,34.150,75.142
2010-03-20,357132267.975,31.064,73.670
2010-03-21,354314868.183,39.615,72.224
2010-03-22,351201326.048,34.631,70.667
2010-03-23,348798895.790,41.343,69.149
2010-03-24,346095898.047,36.472,67.757
2010-03-25,343097017.298,31.630,66.339
2010-03-26,340351152.956,33.329,65.110
2010-03-27,338645264.469,43.919,63.663
2010-03-28,335873685.828,30.582,62.660
2010-03-29,336212984.169,65.610,61.683
2010-03-30,335099962.798,48.025,60.907
2010-03-31,333908112.336,46.638,60.433
2010-04-01,332716122.398,46.185,59.981
2010-04-02,331252463.036,42.334,59.275
2010-04-03,329849939.790,42.532,58.765
2010-04-04,328316144.046,40.380,58.132
2010-04-05,326101746.448,31.970,57.600
2010-04-06,324576422.834,39.360,57.014
2010-04-07,323495489.563,43.919,56.430
2010-04-08,321855596.848,36.868,55.848
2010-04-09,321021933.708,45.760,55.409
2010-04-10,319332890.016,35.283,54.832
2010-04-11,317891190.318,37.520,54.206
2010-04-12,315534342.899,26.278,53.556
2010-04-13,315060324.932,47.289,52.775
2010-04-14,313355271.847,32.649,52.383
2010-04-15,312168707.312,38.228,51.961
2010-04-16,312420062.227,54.595,51.686
2010-04-17,313342008.946,62.127,51.456
2010-04-18,315630877.203,78.098,51.606
2010-04-19,318866210.777,88.943,51.497
2010-04-20,325749993.527,131.050,51.377
2010-04-21,333580240.189,141.952,51.324
2010-04-22,341175321.689,139.234,51.328
2010-04-23,346845595.982,116.750,51.122
2010-04-24,352096010.845,111.795,51.026
2010-04-25,356538604.497,102.337,50.918
2010-04-26,360061940.052,91.378,50.599
2010-04-27,363947272.966,95.343,50.374
2010-04-28,368515234.107,103.158,50.288
2010-04-29,372424331.170,95.399,50.155
2010-04-30,375426133.417,84.979,50.236
2010-05-01,378072619.745,80.476,49.845
2010-05-02,380339587.159,75.747,49.509
2010-05-03,383927495.443,90.472,48.945
2010-05-04,386131788.305,73.850,48.337
2010-05-05,387875856.994,67.989,47.803
2010-05-06,389644210.099,67.960,47.493
2010-05-07,391100108.650,63.826,46.975
2010-05-08,392391965.286,61.532,46.580
2010-05-09,394360813.480,68.951,46.163
2010-05-10,395496117.747,58.786,45.646
2010-05-11,397373183.321,66.743,45.018
2010-05-12,400726071.710,83.195,44.388
2010-05-13,406392227.518,109.444,43.863
2010-05-14,413664717.044,127.709,43.537
2010-05-15,423636258.383,158.687,43.276
2010-05-16,437686191.450,205.382,42.767
2010-05-17,457204466.278,268.415,42.509
2010-05-18,478256149.406,286.396,42.742
2010-05-19,497741742.273,268.613,43.085
2010-05-20,516604554.913,261.789,43.469
2010-05-21,530514633.025,204.589,43.593
2010-05-22,541030727.248,165.087,43.373
2010-05-23,549807234.020,144.897,43.317
2010-05-24,557430742.615,131.390,43.155
2010-05-25,563949701.831,118.874,43.423
2010-05-26,570041740.672,113.890,43.380
2010-05-27,579581694.468,153.930,43.514
2010-05-28,593724981.376,207.279,43.584
2010-05-29,607584190.782,204.447,44.039
2010-05-30,620915698.644,199.294,44.994
2010-05-31,634449432.683,202.663,46.023
2010-06-01,649315107.825,219.200,47.144
2010-06-02,666409464.253,245.931,48.080
2010-06-03,688461436.839,304.094,48.863
2010-06-04,704089620.580,231.433,50.551
2010-06-05,717211508.596,203.796,51.922
2010-06-06,730378835.071,205.608,53.208
2010-06-07,743589020.395,207.590,54.694
2010-06-08,758024832.064,223.703,56.622
2010-06-09,772941222.679,230.867,58.224
2010-06-10,787405542.408,227.072,59.661
2010-06-11,800816585.446,216.369,61.149
2010-06-12,814561942.887,221.607,62.517
2010-06-13,831447359.966,259.523,64.090
2010-06-14,847947594.359,257.201,66.226
2010-06-15,861110436.251,220.701,68.353
2010-06-16,871375426.667,188.731,69.923
2010-06-17,881246863.454,185.588,71.335
2010-06-18,890072199.134,175.451,73.306
2010-06-19,899783289.438,187.995,75.598
2010-06-20,912928048.011,230.131,77.993
2010-06-21,926308384.705,235.511,80.646
2010-06-22,938974611.565,229.225,82.625
2010-06-23,952786417.175,244.516,84.657
2010-06-24,967990399.830,262.270,86.298
2010-06-25,982077749.735,251.000,87.952
2010-06-26,995359832.797,243.100,89.372
2010-06-27,1006938078.952,224.269,90.262
2010-06-28,1019468907.731,236.134,91.101
2010-06-29,1030238625.561,216.992,92.342
2010-06-30,1038583072.098,190.430,93.851
2010-07-01,1044166230.459,159.820,95.200
2010-07-02,1047749248.422,137.591,96.121
2010-07-03,1050713824.482,131.107,96.795
2010-07-04,1052833034.964,121.932,97.404
2010-07-05,1054753439.010,120.176,97.949
2010-07-06,1057860353.229,133.882,97.922
2010-07-07,1062159411.949,148.040,98.282
2010-07-08,1069242002.907,180.576,98.602
2010-07-09,1077691912.732,197.113,99.313
2010-07-10,1086764732.478,204.702,99.693
2010-07-11,1094831333.149,193.375,100.012
2010-07-12,1101378065.060,175.791,100.019
2010-07-13,1104888823.173,140.338,99.704
2010-07-14,1106400516.933,117.317,99.821
2010-07-15,1107816720.698,115.844,99.453
2010-07-16,1109393015.662,116.892,98.648
2010-07-17,1111133938.516,117.855,97.705
2010-07-18,1112175090.017,108.538,96.488
2010-07-19,1113285990.578,107.972,95.114
2010-07-20,1113972081.236,101.856,93.915
2010-07-21,1114057409.822,93.474,92.486
2010-07-22,1115707756.111,110.605,91.504
2010-07-23,1116323629.460,98.033,90.905
2010-07-24,1116555188.499,93.162,90.482
2010-07-25,1116931220.357,94.097,89.745
2010-07-26,1117492804.828,95.314,88.814
2010-07-27,1117536551.122,88.094,87.588
2010-07-28,1117892833.817,90.387,86.263
2010-07-29,1117493662.244,80.278,84.898
2010-07-30,1116606205.323,72.944,83.215
2010-07-31,1115289151.198,66.488,81.732
2010-08-01,1114716989.291,73.680,80.302
2010-08-02,1113724217.608,67.366,78.856
2010-08-03,1114243046.087,83.733,77.728
2010-08-04,1115246788.341,87.924,76.307
2010-08-05,1115179778.044,74.190,74.966
2010-08-06,1114856680.666,69.518,73.258
2010-08-07,1114704806.260,69.971,71.729
2010-08-08,1114436913.743,67.196,70.297
2010-08-09,1114054856.310,64.279,68.701
2010-08-10,1113738688.336,63.600,67.259
2010-08-11,1112140700.864,47.261,65.756
2010-08-12,1110742931.226,48.620,64.798
2010-08-13,1109443176.618,48.988,64.031
2010-08-14,1108130031.467,47.799,62.997
2010-08-15,1107864733.833,58.899,61.970
2010-08-16,1106653667.319,47.147,61.164
2010-08-17,1105979777.085,52.358,60.158
2010-08-18,1105067616.820,48.818,59.375
2010-08-19,1103343438.296,38.737,58.693
2010-08-20,1101670134.249,38.284,57.651
2010-08-21,1099632561.117,33.074,56.657
2010-08-22,1098135956.934,38.652,55.974
2010-08-23,1096162738.282,32.819,55.657
2010-08-24,1093739854.319,27.467,55.510
2010-08-25,1091728552.258,32.140,55.419
2010-08-26,1089567042.791,30.554,55.571
2010-08-27,1088332793.198,41.541,55.826
2010-08-28,1085519098.414,23.588,56.154
2010-08-29,1083070951.624,28.288,56.623
2010-08-30,1080060606.460,22.285,57.127
2010-08-31,1077875996.488,32.111,57.396
2010-09-01,1075715838.436,32.763,57.765
2010-09-02,1072983435.342,26.816,58.441
2010-09-03,1069625131.850,20.331,59.200
2010-09-04,1067255006.308,32.309,59.741
2010-09-05,1063547459.492,17.641,60.552
2010-09-06,1060919198.579,31.035,61.455
2010-09-07,1058136820.543,30.044,62.247
2010-09-08,1055155879.318,28.543,63.045
2010-09-09,1052239160.818,29.789,63.547
2010-09-10,1049081853.344,27.666,64.209
2010-09-11,1045407559.387,22.370,64.897
2010-09-12,1042401496.232,30.724,65.516
2010-09-13,1040031026.158,38.709,66.145
2010-09-14,1036764190.070,29.280,67.091
2010-09-15,1033575696.403,30.894,67.798
2010-09-16,1030682548.762,34.716,68.202
2010-09-17,1028044196.513,38.284,68.820
2010-09-18,1025773085.372,42.985,69.271
2010-09-19,1026049161.376,73.057,69.862
2010-09-20,1029480999.770,110.266,70.546
2010-09-21,1030871385.567,87.386,71.294
2010-09-22,1029144765.028,51.791,71.775
2010-09-23,1026714556.126,43.863,71.990
2010-09-24,1024950248.077,51.791,72.211
2010-09-25,1021972526.065,37.520,71.984
2010-09-26,1022042115.512,72.236,71.431
2010-09-27,1020706024.350,55.501,70.965
2010-09-28,1024684756.040,117.090,71.040
2010-09-29,1024535535.350,69.461,71.188
2010-09-30,1023150358.953,55.189,71.221
2010-10-01,1020607655.025,41.654,71.083
2010-10-02,1018258245.273,44.089,71.281
2010-10-03,1015608240.527,40.578,71.249
2010-10-04,1012327728.804,33.244,71.213
2010-10-05,1009537027.770,38.539,70.839
2010-10-06,1006048820.532,30.327,70.700
2010-10-07,1001868348.605,22.512,70.897
2010-10-08,998360282.478,30.299,70.902
2010-10-09,996029272.196,44.316,71.295
2010-10-10,1001102382.465,130.654,71.937
2010-10-11,999507111.660,54.255,72.719
2010-10-12,998221548.631,58.333,73.212
2010-10-13,994978543.534,36.557,74.092
2010-10-14,991573480.453,35.509,74.919
2010-10-15,988433158.388,39.275,75.621
2010-10-16,985157016.664,38.114,76.032
2010-10-17,981426006.057,33.329,76.512
2010-10-18,978226643.760,39.927,76.957
2010-10-19,974309869.208,31.743,77.076
2010-10-20,970462612.393,32.706,77.234
2010-10-21,966136015.294,27.467,77.543
2010-10-22,962512275.486,36.274,78.215
2010-10-23,958183791.331,29.223,79.321
2010-10-24,954357698.416,36.472,80.755
2010-10-25,950902361.024,41.767,81.759
2010-10-26,947341518.592,41.201,82.414
2010-10-27,942669480.596,29.506,83.581
2010-10-28,937019975.235,19.340,84.728
2010-10-29,932723210.397,36.076,85.807
2010-10-30,927556039.027,27.071,86.876
2010-10-31,921801518.254,21.294,87.897
2010-11-01,921700406.475,87.725,88.895
2010-11-02,921738607.739,91.123,90.681
2010-11-03,919222117.755,62.637,91.763
2010-11-04,915914569.967,54.312,92.594
2010-11-05,912149449.187,49.724,93.302
2010-11-06,910900525.293,79.514,93.969
2010-11-07,910009965.858,84.073,94.380
2010-11-08,907442481.437,65.497,95.213
2010-11-09,904490917.156,61.391,95.553
2010-11-10,900609159.232,50.885,95.813
2010-11-11,896151448.726,44.514,96.108
2010-11-12,891473817.293,42.107,96.246
2010-11-13,886714695.042,41.682,96.764
2010-11-14,882752586.020,51.197,97.055
2010-11-15,879648967.527,61.164,97.086
2010-11-16,877268500.066,70.027,97.579
2010-11-17,875229969.927,74.841,98.435
2010-11-18,872245306.517,64.761,99.306
2010-11-19,868592688.759,57.257,99.533
2010-11-20,863558995.106,41.597,99.857
2010-11-21,858797561.869,44.231,99.340
2010-11-22,853627244.056,39.304,99.146
2010-11-23,846738256.373,19.170,98.904
2010-11-24,840791416.415,29.365,98.194
2010-11-25,834850498.516,28.600,97.361
2010-11-26,830186322.727,42.673,96.657
2010-11-27,825082440.996,37.067,96.140
2010-11-28,819726986.319,33.414,95.398
2010-11-29,813480612.817,22.625,94.921
2010-11-30,809628409.368,49.526,94.112
2010-12-01,803969776.519,28.430,93.923
2010-12-02,798301783.136,28.062,93.664
2010-12-03,792538999.914,26.929,93.628
2010-12-04,786835919.718,27.297,93.305
2010-12-05,781075732.457,25.967,92.636
2010-12-06,775063589.914,22.115,91.700
2010-12-07,769319661.787,24.607,91.088
2010-12-08,765496184.314,46.100,90.353
2010-12-09,762279392.613,52.386,89.617
2010-12-10,757921393.644,38.766,89.206
2010-12-11,754093972.494,44.486,88.785
2010-12-12,763103748.403,192.384,88.104
2010-12-13,773655796.651,210.054,87.924
2010-12-14,779794856.307,158.999,87.945
2010-12-15,782200153.282,115.334,87.495
2010-12-16,782103371.048,85.743,86.863
2010-12-17,780840023.590,71.670,86.292
2010-12-18,778944586.005,63.883,85.821
2010-12-19,776759456.570,60.570,85.861
2010-12-20,773834615.438,52.329,86.181
2010-12-21,770618179.659,49.668,86.895
2010-12-22,767185778.444,47.685,87.412
2010-12-23,764189650.086,53.264,87.941
2010-12-24,759899621.853,38.879,88.532
2010-12-25,755336454.166,36.274,89.088
2010-12-26,751066797.611,40.323,89.740
2010-12-27,746838738.828,41.314,90.250
2010-12-28,742896398.872,45.250,90.879
2010-12-29,738033880.937,35.453,91.732
2010-12-30,732877517.937,33.102,92.782
2010-12-31,727352000.134,29.761,93.714
2011-01-01,721870461.425,32.621,96.065
2011-01-02,715802355.266,26.844,97.077
2011-01-03,709738555.365,28.062,98.245
2011-01-04,703960203.499,32.423,99.302
2011-01-05,697349602.618,23.984,100.496
2011-01-06,692201573.759,41.852,101.436
2011-01-07,686457579.203,35.962,102.443
2011-01-08,680649616.475,36.217,103.439
2011-01-09,674190135.972,29.959,104.722
2011-01-10,667336811.599,26.136,105.457
2011-01-11,661092628.037,33.895,106.166
2011-01-12,656155218.448,49.753,106.899
2011-01-13,651105797.560,49.073,107.515
2011-01-14,648758139.907,80.901,108.073
2011-01-15,650415877.253,128.049,108.862
2011-01-16,666613995.582,297.072,109.594
2011-01-17,692385486.916,409.093,110.812
2011-01-18,705972181.869,269.887,112.634
2011-01-19,711373722.426,176.414,113.896
2011-01-20,713105170.355,134.788,114.748
2011-01-21,715217483.138,139.800,115.352
2011-01-22,713561054.594,96.872,116.044
2011-01-23,711324303.737,90.614,116.502
2011-01-24,708671077.279,85.970,116.679
2011-01-25,706700027.904,93.870,116.683
2011-01-26,702509762.980,68.045,116.543
2011-01-27,699832826.289,85.205,116.188
2011-01-28,697119833.263,84.809,116.209
2011-01-29,693963094.431,79.514,116.050
2011-01-30,689916188.392,69.150,115.989
2011-01-31,686121119.684,71.698,115.622
2011-02-01,682084950.241,68.782,115.497
2011-02-02,676591701.122,51.480,115.059
2011-02-03,672415544.640,66.318,114.653
2011-02-04,672108562.383,110.464,114.017
2011-02-05,671205831.499,103.526,113.974
2011-02-06,669051912.944,88.830,113.760
2011-02-07,668640049.298,109.048,113.815
2011-02-08,666022352.926,83.620,113.917
2011-02-09,662714368.094,75.521,113.808
2011-02-10,659377040.756,75.238,113.864
2011-02-11,655277925.223,66.431,113.874
2011-02-12,651552133.338,70.849,113.972
2011-02-13,649557613.256,90.954,114.039
2011-02-14,646434470.711,78.154,114.301
2011-02-15,642893684.634,73.539,114.520
2011-02-16,638964703.887,68.725,114.199
2011-02-17,634134343.135,57.908,113.815
2011-02-18,630422134.384,70.481,113.446
2011-02-19,625161910.728,52.103,112.985
2011-02-20,619556374.181,47.714,112.593
2011-02-21,614379849.038,52.103,112.016
2011-02-22,608875245.480,48.025,111.736
2011-02-23,603682665.353,51.112,111.211
2011-02-24,597162617.410,35.283,110.747
2011-02-25,590964638.557,38.228,109.964
2011-02-26,583927026.811,27.779,109.233
2011-02-27,578567792.223,46.609,108.637
2011-02-28,572983976.787,43.126,107.753
2011-03-01,567387305.955,41.965,106.741
2011-03-02,561391413.964,36.359,105.756
2011-03-03,555397224.563,35.056,104.433
2011-03-04,549818460.616,38.681,103.250
2011-03-05,543670903.135,30.837,101.989
2011-03-06,537649601.718,31.064,100.755
2011-03-07,532032785.612,34.405,99.414
2011-03-08,525885414.660,27.014,98.164
2011-03-09,520840440.049,38.398,96.789
2011-03-10,516230408.795,42.079,95.436
2011-03-11,511996560.314,45.052,94.055
2011-03-12,505722221.712,19.708,92.328
2011-03-13,500475219.060,29.987,90.716
2011-03-14,498175341.074,62.495,89.114
2011-03-15,494010434.771,39.644,87.849
2011-03-16,491163109.808,53.802,86.757
2011-03-17,487900678.024,47.855,85.615
2011-03-18,484235195.773,41.852,84.277
2011-03-19,480622313.958,40.974,82.790
2011-03-20,477014515.444,39.474,81.231
2011-03-21,473388796.807,37.746,79.710
2011-03-22,469558573.270,33.669,78.000
2011-03-23,466162661.641,37.038,76.343
2011-03-24,463035030.045,38.596,74.795
2011-03-25,459122845.421,27.977,73.257
2011-03-26,455435153.634,29.223,71.905
2011-03-27,452203605.162,32.904,70.306
2011-03-28,449509953.090,37.973,69.150
2011-03-29,447103122.531,40.266,68.123
2011-03-30,446515165.664,60.315,67.120
2011-03-31,449051142.219,95.994,66.642
2011-04-01,453133893.241,113.607,66.353
2011-04-02,455234023.509,90.161,65.854
2011-04-03,455936883.670,73.624,65.489
2011-04-04,456420476.277,70.509,64.912
2011-04-05,456795401.802,68.782,64.443
2011-04-06,456691479.247,62.750,63.953
2011-04-07,455698866.847,51.905,63.394
2011-04-08,454621109.433,50.291,62.765
2011-04-09,453612830.791,50.659,62.329
2011-04-10,452336966.928,46.921,61.688
2011-04-11,451447821.255,50.744,61.035
2011-04-12,450431436.471,48.592,60.356
2011-04-13,449237320.928,45.760,59.581
2011-04-14,448641235.023,52.216,59.115
2011-04-15,447244938.332,42.560,58.721
2011-04-16,446253595.495,46.949,58.423
2011-04-17,445003596.359,43.636,58.104
2011-04-18,443161632.307,36.840,58.159
2011-04-19,442015264.345,44.542,57.810
2011-04-20,440457024.984,39.389,57.424
2011-04-21,439092503.742,41.088,56.881
2011-04-22,437424975.588,37.067,56.367
2011-04-23,436062491.351,39.870,55.639
2011-04-24,434557420.371,37.746,55.166
2011-04-25,433522935.088,42.730,54.703
2011-04-26,432833090.272,46.100,54.084
2011-04-27,432390047.562,48.507,53.635
2011-04-28,432313464.117,52.443,53.329
2011-04-29,431578866.939,44.457,52.959
2011-04-30,430684721.541,42.475,52.824
