date,storage,inflow,outflow
2009-04-05,434270187.873,19.708,44.587
2009-04-06,432656126.272,25.740,44.421
2009-04-07,431711062.524,33.386,44.324
2009-04-08,431024035.641,36.302,44.254
2009-04-09,431106961.144,45.222,44.262
2009-04-10,431550473.942,49.441,44.308
2009-04-11,431919776.340,48.620,44.346
2009-04-12,434262238.470,71.698,44.586
2009-04-13,436491954.874,70.622,44.815
2009-04-14,438095818.160,63.543,44.980
2009-04-15,438977419.354,55.274,45.070
2009-04-16,439666970.888,53.122,45.141
2009-04-17,441499923.501,66.544,45.329
2009-04-18,443071828.094,63.684,45.491
2009-04-19,444741500.588,64.987,45.662
2009-04-20,447875756.981,82.260,45.984
2009-04-21,453768847.461,114.796,46.589
2009-04-22,463272015.026,157.555,47.565
2009-04-23,470887353.394,136.487,48.347
2009-04-24,476667858.966,115.844,48.940
2009-04-25,481398458.030,104.178,49.426
2009-04-26,484983986.657,91.293,49.794
2009-04-27,488278498.392,88.263,50.132
2009-04-28,490081734.020,71.188,50.317
2009-04-29,492252268.909,75.662,50.540
2009-04-30,493930898.642,70.141,50.712
2009-05-01,495698992.799,71.358,50.894
2009-05-02,497691675.901,74.162,51.099
2009-05-03,500869655.841,88.207,51.425
2009-05-04,504730250.095,96.504,51.821
2009-05-05,510244698.091,116.212,52.387
2009-05-06,517080817.967,132.211,53.089
2009-05-07,523223861.848,124.820,53.720
2009-05-08,528093116.440,110.577,54.220
2009-05-09,532761978.579,108.737,54.699
2009-05-10,537149653.021,105.933,55.150
2009-05-11,543433961.540,128.530,55.795
2009-05-12,549772119.253,129.804,56.446
2009-05-13,555416783.586,122.357,57.025
2009-05-14,561392572.407,126.803,57.639
2009-05-15,565543063.135,106.103,58.065
2009-05-16,570091170.203,111.172,58.532
2009-05-17,577557816.688,145.718,59.298
2009-05-18,592246115.297,230.810,60.807
2009-05-19,610634412.158,275.522,62.694
2009-05-20,624073988.684,219.625,64.074
2009-05-21,634058505.153,180.661,65.099
2009-05-22,643152523.382,171.288,66.033
2009-05-23,654033881.073,193.092,67.150
2009-05-24,667824251.414,228.177,68.566
2009-05-25,684231200.904,260.146,70.251
2009-05-26,702019312.755,277.958,72.077
2009-05-27,718986534.504,270.199,73.819
2009-05-28,734817562.674,258.674,75.445
2009-05-29,754185759.022,301.602,77.433
2009-05-30,780850461.840,388.790,80.171
2009-05-31,806441604.049,378.992,82.798
2009-06-01,828900069.338,345.040,85.104
2009-06-02,850654242.924,339.122,87.338
2009-06-03,873225979.585,350.902,89.655
2009-06-04,894750466.840,340.991,91.865
2009-06-05,917053258.126,352.289,94.155
2009-06-06,938670083.297,346.569,96.374
2009-06-07,956350158.796,302.820,98.189
2009-06-08,970004349.365,257.626,99.591
2009-06-09,981872520.788,238.173,100.810
2009-06-10,992831147.835,228.771,101.935
2009-06-11,1003902037.845,231.207,103.072
2009-06-12,1013670282.300,217.133,104.075
2009-06-13,1025074435.018,237.238,105.245
2009-06-14,1035711432.465,229.451,106.338
2009-06-15,1045704405.241,223.023,107.364
2009-06-16,1054360619.441,208.440,108.252
2009-06-17,1060961830.941,185.333,108.930
2009-06-18,1067090329.078,180.491,109.559
2009-06-19,1071166695.463,157.158,109.978
2009-06-20,1074841021.309,152.882,110.355
2009-06-21,1077353015.803,139.687,110.613
2009-06-22,1078087125.373,119.185,110.688
2009-06-23,1078742071.459,118.336,110.756
2009-06-24,1078261149.300,105.140,110.706
2009-06-25,1079615359.836,126.519,110.845
2009-06-26,1080661861.486,123.065,110.953
2009-06-27,1080013760.299,103.385,110.886
2009-06-28,1080440748.197,115.872,110.930
2009-06-29,1079343523.731,98.118,110.817
2009-06-30,1077943102.892,94.465,110.674
2009-07-01,1076358536.792,92.171,110.511
2009-07-02,1074732151.597,91.520,110.344
2009-07-03,1073333482.490,94.012,110.200
2009-07-04,1072480565.026,100.241,110.113
2009-07-05,1072020785.367,104.744,110.066
2009-07-06,1070527087.970,92.624,109.912
2009-07-07,1068648810.758,87.980,109.719
2009-07-08,1065462964.093,72.519,109.392
2009-07-09,1061946211.370,68.328,109.031
2009-07-10,1058533174.945,69.178,108.681
2009-07-11,1055446035.853,72.633,108.364
2009-07-12,1052444191.068,73.312,108.056
2009-07-13,1050237533.855,82.289,107.829
2009-07-14,1047179659.971,72.123,107.515
2009-07-15,1044037083.989,70.820,107.192
2009-07-16,1040563221.479,66.629,106.836
2009-07-17,1036988959.861,65.100,106.469
2009-07-18,1033273988.934,63.090,106.087
2009-07-19,1030156737.660,69.688,105.767
2009-07-20,1026378176.375,61.646,105.379
2009-07-21,1022283597.996,57.568,104.959
2009-07-22,1018637294.773,62.382,104.585
2009-07-23,1014744122.230,59.125,104.185
2009-07-24,1010565143.689,55.388,103.756
2009-07-25,1008758235.435,82.657,103.570
2009-07-26,1005822546.632,69.291,103.269
2009-07-27,1003969985.889,81.637,103.079
2009-07-28,1001105516.823,69.631,102.785
2009-07-29,997883079.690,65.157,102.454
2009-07-30,995923310.441,79.570,102.253
2009-07-31,992392402.303,61.023,101.890
2009-08-01,988552976.866,57.058,101.496
2009-08-02,985130465.377,61.532,101.144
2009-08-03,981134283.145,54.482,100.734
2009-08-04,976712407.997,49.101,100.280
2009-08-05,971580060.776,40.351,99.753
2009-08-06,966752331.284,43.381,99.257
2009-08-07,961874901.998,42.305,98.757
2009-08-08,956414756.465,35.000,98.196
2009-08-09,951024373.438,35.254,97.643
2009-08-10,946365310.338,43.240,97.164
2009-08-11,943151286.141,59.635,96.834
2009-08-12,937702990.976,33.216,96.275
2009-08-13,933502935.977,47.232,95.844
2009-08-14,928772358.494,40.606,95.358
2009-08-15,923896680.084,38.426,94.857
2009-08-16,918753426.351,34.801,94.329
2009-08-17,913633643.488,34.547,93.804
2009-08-18,908313860.850,31.686,93.258
2009-08-19,903504082.303,37.095,92.764
2009-08-20,898358321.868,32.678,92.235
2009-08-21,893868850.548,39.813,91.774
2009-08-22,888715661.637,31.602,91.245
2009-08-23,883052406.222,25.117,90.664
2009-08-24,877761467.961,28.883,90.121
2009-08-25,872158133.252,24.692,89.545
2009-08-26,866769010.668,26.618,88.992
2009-08-27,861187138.052,23.814,88.419
2009-08-28,855198482.287,18.491,87.804
2009-08-29,850511376.015,33.074,87.323
2009-08-30,845511445.429,28.940,86.810
2009-08-31,840431813.544,27.496,86.288
2009-09-01,835370125.980,27.184,85.768
2009-09-02,830731303.591,31.602,85.292
2009-09-03,828175105.475,55.444,85.030
2009-09-04,823885671.587,34.943,84.589
2009-09-05,819575718.348,34.263,84.147
2009-09-06,816336740.570,46.326,83.814
2009-09-07,812190193.899,35.396,83.388
2009-09-08,808725149.675,42.928,83.033
2009-09-09,803840425.567,25.995,82.531
2009-09-10,800453680.532,42.985,82.183
2009-09-11,795995722.663,30.129,81.726
2009-09-12,791666713.683,31.177,81.281
2009-09-13,787176911.950,28.855,80.820
2009-09-14,782445259.666,25.570,80.334
2009-09-15,778213558.674,30.922,79.900
2009-09-16,773075738.161,19.907,79.373
2009-09-17,768487514.770,25.797,78.901
2009-09-18,763786852.326,24.013,78.419
2009-09-19,759367571.552,26.816,77.965
2009-09-20,755084179.013,27.949,77.525
2009-09-21,750799654.354,27.496,77.085
2009-09-22,746075015.330,21.917,76.600
2009-09-23,741333769.261,21.238,76.114
2009-09-24,736694845.269,21.946,75.637
2009-09-25,731778984.797,18.236,75.133
2009-09-26,727473801.065,24.862,74.691
2009-09-27,722828198.654,20.445,74.214
2009-09-28,717258277.789,9.175,73.642
2009-09-29,712610349.278,19.369,73.164
2009-09-30,707690444.960,15.716,72.659
2009-10-01,702828359.138,15.886,72.160
2009-10-02,698913557.464,26.448,71.758
2009-10-03,694829439.504,24.069,71.339
2009-10-04,689757916.314,12.120,70.818
2009-10-05,684607235.682,10.675,70.289
2009-10-06,680054823.302,17.132,69.822
2009-10-07,675292626.525,14.215,69.333
2009-10-08,670555345.925,14.017,68.847
2009-10-09,665515359.539,9.996,68.329
2009-10-10,660723341.295,12.374,67.837
2009-10-11,656179594.434,14.781,67.371
2009-10-12,651217452.842,9.429,66.861
2009-10-13,646985263.672,17.443,66.427
2009-10-14,641876076.977,6.768,65.902
2009-10-15,637818173.454,18.519,65.485
2009-10-16,636247660.804,47.147,65.324
2009-10-17,647296439.264,194.338,66.459
2009-10-18,651373035.929,114.060,66.877
2009-10-19,651099572.032,63.684,66.849
2009-10-20,649227981.008,44.995,66.657
2009-10-21,646783555.547,38.114,66.406
2009-10-22,644324311.897,37.690,66.153
2009-10-23,643826701.638,60.343,66.102
2009-10-24,645060146.560,80.505,66.229
2009-10-25,643993495.112,53.774,66.120
2009-10-26,645625584.954,85.177,66.287
2009-10-27,645439054.269,64.109,66.268
2009-10-28,644080463.346,50.404,66.128
2009-10-29,642590713.268,48.733,65.975
2009-10-30,646458873.590,111.143,66.373
2009-10-31,657684636.629,197.453,67.525
2009-11-01,662887269.057,128.275,68.059
2009-11-02,665473576.519,98.259,68.325
2009-11-03,666797927.950,83.789,68.461
2009-11-04,667477752.804,76.399,68.531
2009-11-05,668660817.351,82.345,68.652
2009-11-06,673847012.301,129.210,69.185
2009-11-07,677125100.846,107.462,69.521
2009-11-08,679401920.226,96.107,69.755
2009-11-09,680130982.653,78.268,69.830
2009-11-10,682269868.294,94.805,70.049
2009-11-11,682978509.337,78.324,70.122
2009-11-12,683050435.537,70.962,70.130
2009-11-13,683238114.479,72.321,70.149
2009-11-14,681530207.886,50.206,69.973
2009-11-15,681144360.857,65.468,69.934
2009-11-16,690629553.564,180.690,70.908
2009-11-17,708902138.974,284.272,72.784
2009-11-18,719176256.937,192.752,73.839
2009-11-19,727965641.398,176.470,74.741
2009-11-20,736602550.532,175.592,75.628
2009-11-21,743061047.754,151.042,76.291
2009-11-22,746004601.357,110.662,76.593
2009-11-23,748968347.420,111.200,76.897
2009-11-24,750203675.954,91.322,77.024
2009-11-25,752584886.095,104.829,77.269
2009-11-26,760964130.595,175.111,78.129
2009-11-27,767414557.970,153.449,78.791
2009-11-28,771468061.206,126.123,79.207
2009-11-29,774760806.421,117.656,79.546
2009-11-30,778388399.257,121.904,79.918
2009-12-01,780887985.213,109.105,80.175
2009-12-02,782065744.327,93.927,80.296
2009-12-03,782524987.991,85.658,80.343
2009-12-04,782628554.538,81.552,80.353
2009-12-05,782350539.298,77.107,80.325
2009-12-06,780954536.493,64.024,80.181
2009-12-07,778423742.208,50.630,79.922
2009-12-08,776232926.173,54.340,79.697
2009-12-09,773857635.222,51.961,79.453
2009-12-10,771367489.805,50.376,79.197
2009-12-11,769192643.374,53.802,78.974
2009-12-12,766374834.705,46.071,78.685
2009-12-13,764117739.433,52.329,78.453
2009-12-14,760915324.086,41.059,78.124
2009-12-15,758834779.196,53.830,77.910
2009-12-16,756981062.223,56.265,77.720
2009-12-17,754935110.439,53.830,77.510
2009-12-18,751607299.734,38.652,77.168
2009-12-19,749385505.281,51.225,76.940
2009-12-20,747505767.964,54.991,76.747
2009-12-21,746585886.713,66.006,76.653
2009-12-22,745193994.235,60.400,76.510
2009-12-23,742960677.816,50.432,76.281
2009-12-24,740870663.061,51.876,76.066
2009-12-25,739026999.837,54.538,75.877
2009-12-26,735996729.477,40.493,75.566
2009-12-27,733594555.476,47.516,75.319
2009-12-28,730289530.030,36.727,74.980
2009-12-29,727789551.744,45.788,74.723
2009-12-30,724295518.658,33.924,74.364
2009-12-31,722088379.818,48.592,74.138
2010-01-01,719759940.848,46.949,73.899
2010-01-02,717888483.963,52.046,73.706
2010-01-03,715803109.972,49.356,73.492
2010-01-04,714121710.507,53.859,73.320
2010-01-05,711320104.277,40.606,73.032
2010-01-06,708703193.687,42.475,72.763
2010-01-07,706152969.575,42.985,72.501
2010-01-08,702880697.868,34.292,72.166
2010-01-09,700478700.156,44.118,71.919
2010-01-10,697573960.948,38.001,71.621
2010-01-11,699850480.039,98.203,71.854
2010-01-12,702941204.392,107.944,72.172
2010-01-13,705674951.871,104.093,72.452
2010-01-14,707637707.376,95.371,72.654
2010-01-15,712260491.973,126.633,73.129
2010-01-16,715758594.469,113.975,73.488
2010-01-17,717416873.140,92.851,73.658
2010-01-18,718934422.760,91.378,73.814
2010-01-19,719175177.498,76.625,73.838
2010-01-20,719033144.183,72.180,73.824
2010-01-21,717929591.442,60.938,73.711
2010-01-22,716365234.171,55.444,73.550
2010-01-23,714887426.210,56.294,73.398
2010-01-24,712847880.215,49.583,73.189
2010-01-25,711056639.919,52.273,73.005
2010-01-26,708468765.688,42.787,72.739
2010-01-27,706366788.833,48.195,72.523
2010-01-28,703885580.631,43.551,72.269
2010-01-29,700895133.629,37.350,71.962
2010-01-30,698362608.105,42.390,71.702
2010-01-31,695432798.678,37.491,71.401
2010-02-01,693234512.169,45.732,71.175
2010-02-02,689983680.673,33.216,70.841
2010-02-03,686744390.608,33.017,70.509
2010-02-04,683987133.963,38.313,70.226
2010-02-05,681009190.005,35.453,69.920
2010-02-06,678151977.354,36.557,69.627
2010-02-07,674863938.574,31.233,69.289
2010-02-08,671757593.103,33.017,68.970
2010-02-09,668642249.561,32.593,68.650
2010-02-10,665192896.474,28.373,68.296
2010-02-11,662705125.458,39.247,68.041
2010-02-12,659526273.342,30.922,67.714
2010-02-13,656302577.921,30.072,67.383
2010-02-14,653529263.167,35.000,67.099
2010-02-15,650930632.298,36.755,66.832
2010-02-16,648650737.871,40.210,66.598
2010-02-17,646095002.810,36.755,66.335
2010-02-18,642936051.712,29.449,66.011
2010-02-19,640748290.166,40.465,65.786
2010-02-20,637612115.339,29.166,65.464
2010-02-21,634852757.372,33.244,65.181
2010-02-22,632090942.062,32.932,64.897
2010-02-23,628807796.417,26.561,64.560
2010-02-24,625975468.532,31.488,64.270
2010-02-25,623342665.267,33.527,63.999
2010-02-26,620640862.700,32.451,63.722
2010-02-27,617465674.531,26.646,63.396
2010-02-28,614665162.688,30.695,63.108
2010-03-01,611884479.278,30.639,62.823
2010-03-02,609196158.571,31.432,62.547
2010-03-03,606153116.820,27.014,62.234
2010-03-04,603711563.949,33.725,61.984
2010-03-05,600850174.635,28.572,61.690
2010-03-06,598508603.287,34.348,61.450
2010-03-07,596037322.132,32.593,61.196
2010-03-08,592911126.374,24.692,60.875
2010-03-09,590646640.771,34.433,60.642
2010-03-10,587402986.514,22.767,60.309
2010-03-11,585873254.176,42.447,60.152
2010-03-12,583954377.374,37.746,59.955
2010-03-13,580946585.236,24.834,59.646
2010-03-14,578750904.104,34.008,59.421
2010-03-15,576162342.336,29.195,59.155
2010-03-16,573863225.132,32.309,58.919
2010-03-17,571623204.262,32.763,58.689
2010-03-18,569875699.523,38.284,58.510
2010-03-19,567789523.197,34.150,58.296
2010-03-20,565457404.187,31.064,58.056
2010-03-21,563878101.227,39.615,57.894
2010-03-22,561885853.460,34.631,57.689
2010-03-23,560485940.811,41.343,57.546
2010-03-24,558681183.370,36.472,57.360
2010-03-25,556477624.417,31.630,57.134
2010-03-26,554438943.753,33.329,56.925
2010-03-27,553325119.578,43.919,56.810
2010-03-28,551078904.287,30.582,56.580
2010-03-29,551852248.034,65.610,56.659
2010-03-30,551112807.197,48.025,56.583
2010-03-31,550261085.002,46.638,56.496
2010-04-01,549378056.756,46.185,56.405
2010-04-02,548172991.976,42.334,56.282
2010-04-03,546995479.847,42.532,56.161
2010-04-04,545644023.393,40.380,56.022
2010-04-05,543584215.046,31.970,55.810
2010-04-06,542175399.989,39.360,55.666
2010-04-07,541169406.479,43.919,55.562
2010-04-08,539568408.670,36.868,55.398
2010-04-09,538743001.666,45.760,55.313
2010-04-10,537027598.824,35.283,55.137
2010-04-11,535518856.504,37.520,54.982
2010-04-12,533060611.932,26.278,54.730
2010-04-13,532423370.589,47.289,54.664
2010-04-14,530537958.324,32.649,54.471
2010-04-15,529146911.332,38.228,54.328
2010-04-16,529169770.363,54.595,54.330
2010-04-17,529837471.166,62.127,54.399
2010-04-18,531867062.312,78.098,54.607
2010-04-19,534807576.798,88.943,54.909
2010-04-20,541328292.248,131.050,55.579
2010-04-21,548725323.060,141.952,56.338
2010-04-22,555824543.048,139.234,57.067
2010-04-23,560935804.557,116.750,57.592
2010-04-24,565577776.153,111.795,58.068
2010-04-25,569368945.914,102.337,58.458
2010-04-26,572188248.659,91.378,58.747
2010-04-27,575322325.694,95.343,59.069
2010-04-28,579098124.447,103.158,59.457
2010-04-29,582176240.309,95.399,59.773
2010-04-30,584334919.005,84.979,59.994
2010-05-01,586088978.623,80.476,60.174
2010-05-02,587422622.182,75.747,60.311
2010-05-03,590005592.776,90.472,60.577
2010-05-04,591142338.745,73.850,60.693
2010-05-05,591767151.735,67.989,60.757
2010-05-06,592383987.312,67.960,60.821
2010-05-07,592641362.173,63.826,60.847
2010-05-08,592700015.136,61.532,60.853
2010-05-09,593393517.790,68.951,60.924
2010-05-10,593210388.939,58.786,60.906
2010-05-11,593710310.197,66.743,60.957
2010-05-12,595614790.031,83.195,61.152
2010-05-13,599750496.521,109.444,61.577
2010-05-14,605414058.791,127.709,62.159
2010-05-15,613680787.921,158.687,63.007
2010-05-16,625873803.484,205.382,64.259
2010-05-17,643357773.782,268.415,66.054
2010-05-18,662227909.643,286.396,67.992
2010-05-19,679409182.996,268.613,69.756
2010-05-20,695854975.729,261.789,71.444
2010-05-21,707257538.826,204.589,72.615
2010-05-22,715176878.398,165.087,73.428
2010-05-23,721297507.215,144.897,74.056
2010-05-24,726207575.096,131.390,74.561
2010-05-25,730002595.782,118.874,74.950
2010-05-26,733337416.405,113.890,75.293
2010-05-27,740071952.436,153.930,75.984
2010-05-28,751316097.720,207.279,77.138
2010-05-29,762218842.348,204.447,78.258
2010-05-30,772584417.037,199.294,79.322
2010-05-31,783147371.671,202.663,80.407
2010-06-01,795033682.252,219.200,81.627
2010-06-02,809104730.054,245.931,83.072
2010-06-03,828033151.183,304.094,85.015
2010-06-04,840572428.732,231.433,86.302
2010-06-05,850634610.077,203.796,87.336
2010-06-06,860763497.086,205.608,88.376
2010-06-07,870973062.084,207.590,89.424
2010-06-08,882472778.817,223.703,90.604
2010-06-09,894484908.186,230.867,91.838
2010-06-10,906066412.568,227.072,93.027
2010-06-11,916629475.140,216.369,94.111
2010-06-12,927548242.918,221.607,95.232
2010-06-13,941618142.105,259.523,96.677
2010-06-14,955365470.954,257.201,98.088
2010-06-15,965866051.456,220.701,99.167
2010-06-16,973536382.138,188.731,99.954
2010-06-17,980870101.800,185.588,100.707
2010-06-18,987271201.908,175.451,101.364
2010-06-19,994690290.507,187.995,102.126
2010-06-20,1005652684.514,230.131,103.251
2010-06-21,1016979433.416,235.511,104.414
2010-06-22,1027668253.737,229.225,105.512
2010-06-23,1039572615.476,244.516,106.734
2010-06-24,1052892762.710,262.270,108.102
2010-06-25,1065130622.574,251.000,109.358
2010-06-26,1076584319.207,243.100,110.534
2010-06-27,1086324613.426,224.269,111.534
2010-06-28,1096995385.567,236.134,112.630
2010-06-29,1105933005.243,216.992,113.547
2010-06-30,1112517260.634,190.430,114.223
2010-07-01,1116422172.409,159.820,114.624
2010-07-02,1118389050.837,137.591,114.826
2010-07-03,1119783343.203,131.107,114.969
2010-07-04,1120379626.074,121.932,115.031
2010-07-05,1120820281.587,120.176,115.076
2010-07-06,1122430848.514,133.882,115.241
2010-07-07,1125239749.497,148.040,115.530
2010-07-08,1130810345.346,180.576,116.102
2010-07-09,1137748193.862,197.113,116.814
2010-07-10,1145274963.654,204.702,117.587
2010-07-11,1151765504.482,193.375,118.253
2010-07-12,1156693076.301,175.791,118.759
2010-07-13,1158541115.371,140.338,118.949
2010-07-14,1158401379.606,117.317,118.934
2010-07-15,1158136724.341,115.844,118.907
2010-07-16,1157964147.169,116.892,118.889
2010-07-17,1157875559.043,117.855,118.880
2010-07-18,1156989839.144,108.538,118.789
2010-07-19,1156063434.775,107.972,118.694
2010-07-20,1154621399.981,101.856,118.546
2010-07-21,1152474207.658,93.474,118.326
2010-07-22,1151812999.171,110.605,118.258
2010-07-23,1150080934.649,98.033,118.080
2010-07-24,1147946945.873,93.162,117.861
2010-07-25,1145911794.479,94.097,117.652
2010-07-26,1143998761.976,95.314,117.456
2010-07-27,1141484227.358,88.094,117.197
2010-07-28,1139188175.711,90.387,116.962
2010-07-29,1136046574.916,80.278,116.639
2010-07-30,1132304511.544,72.944,116.255
2010-07-31,1128042457.518,66.488,115.817
2010-08-01,1124433803.868,73.680,115.447
2010-08-02,1120316147.444,67.366,115.024
2010-08-03,1117636371.525,83.733,114.749
2010-08-04,1115339076.804,87.924,114.513
2010-08-05,1111885797.763,74.190,114.159
2010-08-06,1108062771.153,69.518,113.766
2010-08-07,1104312154.640,69.971,113.381
2010-08-08,1100356864.637,67.196,112.975
2010-08-09,1096186539.869,64.279,112.547
2010-08-10,1091994734.092,63.600,112.116
2010-08-11,1086440509.027,47.261,111.546
2010-08-12,1081051506.224,48.620,110.993
2010-08-13,1075741403.378,48.988,110.448
2010-08-14,1070376164.788,47.799,109.897
2010-08-15,1066008708.940,58.899,109.448
2010-08-16,1060673210.330,47.147,108.900
2010-08-17,1055830897.217,52.358,108.403
2010-08-18,1050727994.833,48.818,107.879
2010-08-19,1044806621.255,38.737,107.271
2010-08-20,1038898517.965,38.284,106.665
2010-08-21,1032596177.356,33.074,106.018
2010-08-22,1026826953.467,38.652,105.425
2010-08-23,1020608917.214,32.819,104.787
2010-08-24,1013987207.892,27.467,104.107
2010-08-25,1007823918.955,32.140,103.474
2010-08-26,1001578996.950,30.554,102.833
2010-08-27,996329915.199,41.541,102.294
2010-08-28,989589487.107,23.588,101.602
2010-08-29,983310835.556,28.288,100.958
2010-08-30,976573292.075,22.285,100.266
2010-08-31,970736491.968,32.111,99.667
2010-09-01,965006851.048,32.763,99.078
2010-09-02,958818286.726,26.816,98.443
2010-09-03,952128759.730,20.331,97.756
2010-09-04,946523851.843,32.309,97.181
2010-09-05,939712054.714,17.641,96.481
2010-09-06,934107218.458,31.035,95.906
2010-09-07,928466794.763,30.044,95.327
2010-09-08,922747419.988,28.543,94.739
2010-09-09,917185042.246,29.789,94.168
2010-09-10,911489758.913,27.666,93.584
2010-09-11,905391001.915,22.370,92.957
2010-09-12,900061309.054,30.724,92.410
2010-09-13,895462316.845,38.709,91.938
2010-09-14,890096260.147,29.280,91.387
2010-09-15,884915609.465,30.894,90.855
2010-09-16,880107828.355,34.716,90.362
2010-09-17,875647885.619,38.284,89.904
2010-09-18,871629753.253,42.985,89.491
2010-09-19,870222326.661,73.057,89.347
2010-09-20,872013865.321,110.266,89.531
2010-09-21,871830201.226,87.386,89.512
2010-09-22,868599785.441,51.791,89.180
2010-09-23,864718817.669,43.863,88.782
2010-09-24,861550930.728,51.791,88.456
2010-09-25,857188725.552,37.520,88.008
2010-09-26,855837965.076,72.236,87.870
2010-09-27,853065891.060,55.501,87.585
2010-09-28,855592691.948,117.090,87.845
2010-09-29,854018313.205,69.461,87.683
2010-09-30,851235519.217,55.189,87.397
2010-10-01,847318052.219,41.654,86.995
2010-10-02,843643564.793,44.089,86.618
2010-10-03,839700703.227,40.578,86.213
2010-10-04,835164424.396,33.244,85.747
2010-10-05,831121497.483,38.539,85.332
2010-10-06,826410840.971,30.327,84.848
2010-10-07,821072325.260,22.512,84.300
2010-10-08,816447630.998,30.299,83.826
2010-10-09,813064020.800,44.316,83.478
2010-10-10,817104174.485,130.654,83.893
2010-10-11,814565970.421,54.255,83.632
2010-10-12,812399325.390,58.333,83.410
2010-10-13,808386827.944,36.557,82.998
2010-10-14,804319860.475,35.509,82.580
2010-10-15,800611174.346,39.275,82.200
2010-10-16,796835669.493,38.114,81.812
2010-10-17,792683572.978,33.329,81.386
2010-10-18,789133039.664,39.927,81.021
2010-10-19,784912845.171,31.743,80.588
2010-10-20,780812229.539,32.706,80.167
2010-10-21,776299000.175,27.467,79.703
2010-10-22,772579688.807,36.274,79.322
2010-10-23,768289230.751,29.223,78.881
2010-10-24,764657304.318,36.472,78.508
2010-10-25,761510778.029,41.767,78.185
2010-10-26,758343446.048,41.201,77.860
2010-10-27,754202400.374,29.506,77.435
2010-10-28,749227146.685,19.340,76.924
2010-10-29,745728915.438,36.076,76.565
2010-10-30,741490252.441,27.071,76.130
2010-10-31,736794115.048,21.294,75.647
2010-11-01,737828440.779,87.725,75.754
2010-11-02,739144677.661,91.123,75.889
2010-11-03,738009791.469,62.637,75.772
2010-11-04,736171928.557,54.312,75.584
2010-11-05,733957307.859,49.724,75.356
2010-11-06,734313384.483,79.514,75.393
2010-11-07,735056764.347,84.073,75.469
2010-11-08,734202753.554,65.497,75.381
2010-11-09,733004612.805,61.391,75.258
2010-11-10,730917270.016,50.885,75.044
2010-11-11,728302666.402,44.514,74.776
2010-11-12,725504916.216,42.107,74.488
2010-11-13,722695368.908,41.682,74.200
2010-11-14,720725392.826,51.197,73.998
2010-11-15,719626315.221,61.164,73.885
2010-11-16,719295931.576,70.027,73.851
2010-11-17,719380725.344,74.841,73.860
2010-11-18,718601519.278,64.761,73.780
2010-11-19,717186519.763,57.257,73.634
2010-11-20,714442834.875,41.597,73.353
2010-11-21,711948851.169,44.231,73.097
2010-11-22,709054846.741,39.304,72.799
2010-11-23,704462006.789,19.170,72.328
2010-11-24,700782653.573,29.365,71.950
2010-11-25,697070137.275,28.600,71.569
2010-11-26,694595480.316,42.673,71.315
2010-11-27,691662482.933,37.067,71.014
2010-11-28,688442430.727,33.414,70.683
2010-11-29,684326718.501,22.625,70.261
2010-11-30,682551004.644,49.526,70.078
2010-12-01,678984236.405,28.430,69.712
2010-12-02,675417314.350,28.062,69.346
2010-12-03,671784724.998,26.929,68.973
2010-12-04,668215591.843,27.297,68.606
2010-12-05,664563939.694,25.967,68.231
2010-12-06,660614509.276,22.115,67.826
2010-12-07,656913220.974,24.607,67.446
2010-12-08,655085144.340,46.100,67.258
2010-12-09,653811476.533,52.386,67.128
2010-12-10,651382586.873,38.766,66.878
2010-12-11,649464916.447,44.486,66.681
2010-12-12,660230137.308,192.384,67.787
2010-12-13,672413966.097,210.054,69.037
2010-12-14,680118299.434,158.999,69.828
2010-12-15,684015406.390,115.334,70.229
2010-12-16,685344064.709,85.743,70.365
2010-12-17,685455824.433,71.670,70.376
2010-12-18,684899720.433,63.883,70.319
2010-12-19,684064779.808,60.570,70.234
2010-12-20,682531418.891,52.329,70.076
2010-12-21,680783651.635,49.668,69.897
2010-12-22,678881427.392,47.685,69.701
2010-12-23,677473716.247,53.264,69.557
2010-12-24,674846447.030,38.879,69.287
2010-12-25,672019185.828,36.274,68.997
2010-12-26,669563541.706,40.323,68.745
2010-12-27,667214359.067,41.314,68.504
2010-12-28,665222912.515,45.250,68.299
2010-12-29,662409958.262,35.453,68.010
2010-12-30,659420397.349,33.102,67.703
2010-12-31,656170998.738,29.761,67.370
2011-01-01,653195102.649,32.621,67.064
2011-01-02,649750628.930,26.844,66.711
2011-01-03,646440751.607,28.062,66.371
2011-01-04,643533454.678,32.423,66.072
2011-01-05,639929002.454,23.984,65.702
2011-01-06,637886464.337,41.852,65.492
2011-01-07,635357464.424,35.962,65.233
2011-01-08,632872539.733,36.217,64.978
2011-01-09,629873527.422,29.959,64.670
2011-01-10,626573481.891,26.136,64.331
2011-01-11,623966936.057,33.895,64.063
2011-01-12,622741392.947,49.753,63.938
2011-01-13,621468390.364,49.073,63.807
2011-01-14,622932340.599,80.901,63.957
2011-01-15,628421187.676,128.049,64.521
2011-01-16,648336953.561,297.072,66.565
2011-01-17,677671116.917,409.093,69.577
2011-01-18,694825707.265,269.887,71.339
2011-01-19,703824404.940,176.414,72.262
2011-01-20,709179115.749,134.788,72.812
2011-01-21,714915972.957,139.800,73.401
2011-01-22,716926020.275,96.872,73.608
2011-01-23,718382456.666,90.614,73.757
2011-01-24,719428373.359,85.970,73.864
