date,storage,inflow,outflow
2008-10-20,129395824.860,1.450,2.669
2008-10-21,129546964.480,4.405,2.656
2008-10-22,129483240.818,1.907,2.645
2008-10-23,129327160.872,0.823,2.629
2008-10-24,129196666.835,1.096,2.606
2008-10-25,129032679.340,0.682,2.580
2008-10-26,128944954.542,1.539,2.554
2008-10-27,128902631.775,2.039,2.529
2008-10-28,128773528.169,1.011,2.505
2008-10-29,128730443.289,1.982,2.481
2008-10-30,128686166.882,1.954,2.466
2008-10-31,128643106.258,1.954,2.452
2008-11-01,128601329.807,1.954,2.438
2008-11-02,128604621.006,2.468,2.430
2008-11-03,128610734.693,2.496,2.425
2008-11-04,128530590.817,1.497,2.425
2008-11-05,128496925.366,2.039,2.429
2008-11-06,128401330.476,1.327,2.433
2008-11-07,128207948.404,0.200,2.438
2008-11-08,128133830.483,1.586,2.444
2008-11-09,128058696.546,1.586,2.456
2008-11-10,127987241.426,1.642,2.469
2008-11-11,127863980.569,1.058,2.485
2008-11-12,127785608.562,1.586,2.493
2008-11-13,127754565.139,2.142,2.501
2008-11-14,127589743.646,0.601,2.509
2008-11-15,127463080.407,1.044,2.510
2008-11-16,127334796.995,1.029,2.514
2008-11-17,127251402.471,1.557,2.522
2008-11-18,127167042.687,1.557,2.533
2008-11-19,127127346.053,2.085,2.544
2008-11-20,127043529.976,1.586,2.556
2008-11-21,127054690.435,2.698,2.569
2008-11-22,127028927.585,2.284,2.582
2008-11-23,127003481.894,2.298,2.593
2008-11-24,126895648.395,1.355,2.603
2008-11-25,126917808.359,2.868,2.612
2008-11-26,126896098.161,2.369,2.620
2008-11-27,126924757.031,2.953,2.621
2008-11-28,126920288.155,2.567,2.619
2008-11-29,126917248.859,2.581,2.616
2008-11-30,126919525.027,2.637,2.611
2008-12-01,126833600.521,1.610,2.604
2008-12-02,126700333.949,1.054,2.596
2008-12-03,126608676.511,1.525,2.586
2008-12-04,126559801.224,2.010,2.576
2008-12-05,126558785.677,2.553,2.565
2008-12-06,126559870.317,2.567,2.554
2008-12-07,126518720.930,2.067,2.543
2008-12-08,126542637.555,2.807,2.530
2008-12-09,126610718.189,3.307,2.519
2008-12-10,126634140.675,2.779,2.508
2008-12-11,126616761.663,2.294,2.495
2008-12-12,126610407.963,2.407,2.481
2008-12-13,126657084.126,3.006,2.466
2008-12-14,126650803.273,2.379,2.452
2008-12-15,126655649.806,2.492,2.436
2008-12-16,126671578.476,2.605,2.421
2008-12-17,126646864.772,2.120,2.406
2008-12-18,126709789.711,3.119,2.391
2008-12-19,126731836.482,2.633,2.378
2008-12-20,126713048.073,2.148,2.365
2008-12-21,126774277.409,3.062,2.353
2008-12-22,126792126.861,2.549,2.342
2008-12-23,126810924.595,2.549,2.331
2008-12-24,126828029.752,2.520,2.322
2008-12-25,126847985.224,2.549,2.318
2008-12-26,126915801.015,3.105,2.320
2008-12-27,126984451.065,3.119,2.324
2008-12-28,126920921.820,1.592,2.327
2008-12-29,126940042.586,2.549,2.328
2008-12-30,126917118.144,2.063,2.328
2008-12-31,126936230.000,2.549,2.328
2009-01-01,126908384.522,2.006,2.328
2009-01-02,126874456.775,1.936,2.329
2009-01-03,126881147.827,2.407,2.330
2009-01-04,126882567.622,2.350,2.334
2009-01-05,126929223.293,2.878,2.338
2009-01-06,126932433.920,2.379,2.342
2009-01-07,126932809.864,2.350,2.346
2009-01-08,126930376.362,2.322,2.350
2009-01-09,126932502.833,2.379,2.354
2009-01-10,126934290.251,2.379,2.358
2009-01-11,126890134.133,1.851,2.362
2009-01-12,126891396.470,2.379,2.364
2009-01-13,126894824.986,2.407,2.367
2009-01-14,126898032.334,2.407,2.370
2009-01-15,126966555.577,3.165,2.372
2009-01-16,126907707.289,1.695,2.376
2009-01-17,126852322.033,1.737,2.378
2009-01-18,126837543.714,2.209,2.380
2009-01-19,126905442.837,3.165,2.379
2009-01-20,126928053.635,2.637,2.375
2009-01-21,126864790.669,1.638,2.370
2009-01-22,126804632.926,1.667,2.363
2009-01-23,126789575.489,2.180,2.354
2009-01-24,126817244.161,2.666,2.346
2009-01-25,126721021.450,1.224,2.338
2009-01-26,126705910.085,2.152,2.327
2009-01-27,126693935.759,2.180,2.319
2009-01-28,126638309.148,1.667,2.311
2009-01-29,126622984.211,2.124,2.301
2009-01-30,126608427.080,2.124,2.292
2009-01-31,126511996.474,1.167,2.283
2009-02-01,126496911.180,2.095,2.270
2009-02-02,126568005.212,3.080,2.257
2009-02-03,126647301.847,3.165,2.247
2009-02-04,126701507.844,2.864,2.237
2009-02-05,126804715.407,3.420,2.225
2009-02-06,126909991.962,3.434,2.216
2009-02-07,126980355.041,3.020,2.206
2009-02-08,127023136.705,2.690,2.195
2009-02-09,127118537.322,3.289,2.185
2009-02-10,127172651.273,2.803,2.177
2009-02-11,127278079.582,3.388,2.168
2009-02-12,127426113.725,3.873,2.160
2009-02-13,127485003.453,2.832,2.150
2009-02-14,127554633.021,2.945,2.139
2009-02-15,127627656.184,2.973,2.128
2009-02-16,127741724.005,3.430,2.110
2009-02-17,127821612.065,3.030,2.105
2009-02-18,127857455.214,2.516,2.101
2009-02-19,127940464.167,3.058,2.097
2009-02-20,128023666.896,3.058,2.095
2009-02-21,128190894.876,4.029,2.093
2009-02-22,128237094.784,2.629,2.094
2009-02-23,128412819.215,4.128,2.094
2009-02-24,128510566.415,3.228,2.097
2009-02-25,128608195.290,3.228,2.098
2009-02-26,128750078.839,3.742,2.100
2009-02-27,128807847.179,2.771,2.102
2009-02-28,128904955.769,3.228,2.104
2009-03-01,129043504.895,3.713,2.109
2009-03-02,129144859.020,3.285,2.112
2009-03-03,129250825.879,3.341,2.115
2009-03-04,129399669.415,3.841,2.118
2009-03-05,129459258.727,2.813,2.123
2009-03-06,129512220.660,2.743,2.130
2009-03-07,129660575.717,3.855,2.138
2009-03-08,129758791.877,3.285,2.148
2009-03-09,129816797.625,2.828,2.157
2009-03-10,129915989.055,3.313,2.165
2009-03-11,130009352.330,3.256,2.175
2009-03-12,130189310.117,4.270,2.187
2009-03-13,130282582.747,3.285,2.205
2009-03-14,130333998.681,2.813,2.218
2009-03-15,130333913.600,3.341,3.342
2009-03-16,130333913.600,3.313,3.313
2009-03-17,130333913.600,3.898,3.898
2009-03-18,130333913.600,3.997,3.997
2009-03-19,130333913.600,4.096,4.096
2009-03-20,130333913.600,4.751,4.751
2009-03-21,130333913.600,4.780,4.780
2009-03-22,130333913.600,3.936,3.936
2009-03-23,130333913.600,4.078,4.078
2009-03-24,130333913.600,3.908,3.908
2009-03-25,130333913.600,3.465,3.465
2009-03-26,130333913.600,3.993,3.993
2009-03-27,130333913.600,5.732,5.732
2009-03-28,130333913.600,4.676,4.676
2009-03-29,130333913.600,4.134,4.134
2009-03-30,130333913.600,4.191,4.191
2009-03-31,130333913.600,4.106,4.106
2009-04-01,130333913.600,5.619,5.619
2009-04-02,130333913.600,3.578,3.578
2009-04-03,130333913.600,3.064,3.064
2009-04-04,130333913.600,4.134,4.134
2009-04-05,130333913.600,4.332,4.332
2009-04-06,130333913.600,3.734,3.734
2009-04-07,130333913.600,4.106,4.106
2009-04-08,130333913.600,3.064,3.064
2009-04-09,130333913.600,3.351,3.351
2009-04-10,130313528.509,2.296,2.532
2009-04-11,130333913.600,3.766,3.530
2009-04-12,130333913.600,3.766,3.766
2009-04-13,130333913.600,4.751,4.751
2009-04-14,130333913.600,3.738,3.738
2009-04-15,130333913.600,2.696,2.696
2009-04-16,130333913.600,3.596,3.596
2009-04-17,130333913.600,5.293,5.293
2009-04-18,130333913.600,3.139,3.139
2009-04-19,130235255.650,1.541,2.683
2009-04-20,130156013.487,1.772,2.689
2009-04-21,129965738.715,0.489,2.691
2009-04-22,129838684.869,1.220,2.691
2009-04-23,129647589.332,0.479,2.691
2009-04-24,129438451.156,0.267,2.688
2009-04-25,129377878.292,1.982,2.683
2009-04-26,129228306.545,0.955,2.686
2009-04-27,129110222.989,1.313,2.680
2009-04-28,128921107.317,0.483,2.672
2009-04-29,128850366.427,1.841,2.660
2009-04-30,128706301.581,0.983,2.650
2009-05-01,128605543.658,1.472,2.638
2009-05-02,128460335.594,0.944,2.625
2009-05-03,128266164.479,0.360,2.607
2009-05-04,128118265.870,0.874,2.586
2009-05-05,127965872.482,0.803,2.567
2009-05-06,127855944.236,1.274,2.546
2009-05-07,127707992.265,0.817,2.529
2009-05-08,127549126.625,0.676,2.515
2009-05-09,127344191.925,0.134,2.506
2009-05-10,127218819.036,1.048,2.499
2009-05-11,127048665.743,0.520,2.489
2009-05-12,126927168.596,1.076,2.482
2009-05-13,126714684.788,0.020,2.479
2009-05-14,126541583.640,0.477,2.480
2009-05-15,126358631.972,0.364,2.481
2009-05-16,126296612.734,1.764,2.482
2009-05-17,126199192.531,1.363,2.491
2009-05-18,126060901.005,0.906,2.507
2009-05-19,125970169.538,1.476,2.526
2009-05-20,125925582.702,2.033,2.549
2009-05-21,126156072.319,5.243,2.575
2009-05-22,126642137.059,8.236,2.610
2009-05-23,127012794.010,6.946,2.656
2009-05-24,127535659.295,8.752,2.700
2009-05-25,127885199.459,6.806,2.760
2009-05-26,128188188.592,6.331,2.824
2009-05-27,128389780.813,5.229,2.896
2009-05-28,128779748.250,7.482,2.968
2009-05-29,129303885.983,9.118,3.052
2009-05-30,129922376.096,10.312,3.154
2009-05-31,130333913.600,10.548,5.785
2009-06-01,130333913.600,9.074,9.074
2009-06-02,130333913.600,10.997,10.997
2009-06-03,130333913.600,13.016,13.016
2009-06-04,130333913.600,11.924,11.924
2009-06-05,130333913.600,11.477,11.477
2009-06-06,130333913.600,9.761,9.761
2009-06-07,130333913.600,12.344,12.344
2009-06-08,130333913.600,7.465,7.465
2009-06-09,130333913.600,8.912,8.912
2009-06-10,130333913.600,8.685,8.685
2009-06-11,130333913.600,6.974,6.974
2009-06-12,130333913.600,5.813,5.813
2009-06-13,130333913.600,6.774,6.774
2009-06-14,130333913.600,6.590,6.590
2009-06-15,130333913.600,5.821,5.821
2009-06-16,130333913.600,5.995,5.995
2009-06-17,130333913.600,5.811,5.811
2009-06-18,130240671.455,4.557,5.636
2009-06-19,130104419.623,4.189,5.766
2009-06-20,130164535.533,6.588,5.892
2009-06-21,130112082.554,5.419,6.026
2009-06-22,130178323.469,6.918,6.151
2009-06-23,130300058.201,7.686,6.277
2009-06-24,130333913.600,7.356,6.964
2009-06-25,130333913.600,9.422,9.422
2009-06-26,130333913.600,10.530,10.530
2009-06-27,130333913.600,10.140,10.140
2009-06-28,130333913.600,11.790,11.790
2009-06-29,130333913.600,12.702,12.702
2009-06-30,130333913.600,12.241,12.241
2009-07-01,130333913.600,11.658,11.658
2009-07-02,130333913.600,10.910,10.910
2009-07-03,130333913.600,7.803,7.803
2009-07-04,130333913.600,8.853,8.853
2009-07-05,130333913.600,8.899,8.899
2009-07-06,130329236.998,7.136,7.190
2009-07-07,130273328.488,6.555,7.202
2009-07-08,130243362.449,6.859,7.206
2009-07-09,130001020.584,4.405,7.210
2009-07-10,130075078.276,8.048,7.191
2009-07-11,129834458.654,4.395,7.180
2009-07-12,129494669.316,3.212,7.145
2009-07-13,129062549.636,2.099,7.100
2009-07-14,128661746.314,2.415,7.054
2009-07-15,128333673.536,3.216,7.013
2009-07-16,127952143.379,2.561,6.977
2009-07-17,127648342.985,3.418,6.934
2009-07-18,127340049.716,3.319,6.887
2009-07-19,127295366.343,6.317,6.834
2009-07-20,127133561.836,4.917,6.790
2009-07-21,126984730.499,5.016,6.739
2009-07-22,126757043.195,4.045,6.680
2009-07-23,126382301.801,2.277,6.614
2009-07-24,125888806.651,0.825,6.537
2009-07-25,125419557.614,1.027,6.458
2009-07-26,125068560.075,2.328,6.390
2009-07-27,124656136.604,1.559,6.332
2009-07-28,124228753.472,1.333,6.280
2009-07-29,123754115.595,0.734,6.227
2009-07-30,123538137.590,3.675,6.175
2009-07-31,123240029.763,2.690,6.140
2009-08-01,122850557.293,1.592,6.100
2009-08-02,122552881.669,2.605,6.050
2009-08-03,122210386.143,2.035,5.999
2009-08-04,121961283.451,3.062,5.945
2009-08-05,121841519.805,4.504,5.890
2009-08-06,121647939.485,3.590,5.831
2009-08-07,121426465.504,3.204,5.767
2009-08-08,121166755.036,2.690,5.696
2009-08-09,120783840.195,1.191,5.623
2009-08-10,120537510.735,2.690,5.541
2009-08-11,120300451.129,2.718,5.462
2009-08-12,120121100.724,3.303,5.379
2009-08-13,119952230.994,3.345,5.300
2009-08-14,119794698.028,3.402,5.225
2009-08-15,119562012.185,2.460,5.153
2009-08-16,119453440.678,3.817,5.074
2009-08-17,119222912.778,2.332,5.000
2009-08-18,119054785.296,2.973,4.919
2009-08-19,118940986.026,3.530,4.847
2009-08-20,118782547.622,2.945,4.779
2009-08-21,118676947.045,3.487,4.709
2009-08-22,118571661.517,3.430,4.649
2009-08-23,118437298.179,3.030,4.585
2009-08-24,118313995.175,3.087,4.514
2009-08-25,118195311.455,3.058,4.432
2009-08-26,118039711.731,2.545,4.346
2009-08-27,117886734.032,2.488,4.259
2009-08-28,117693386.676,1.932,4.170
2009-08-29,117548735.475,2.403,4.077
2009-08-30,117500570.904,3.430,3.987
2009-08-31,117415071.516,2.917,3.907
2009-09-01,117378081.950,3.402,3.830
2009-09-02,117300309.467,2.860,3.760
2009-09-03,117188530.512,2.403,3.697
2009-09-04,117165821.102,3.374,3.637
2009-09-05,117143466.127,3.331,3.590
2009-09-06,117086804.063,2.888,3.544
2009-09-07,116948920.332,1.903,3.499
2009-09-08,116900041.936,2.888,3.454
2009-09-09,116946925.669,3.958,3.415
2009-09-10,116963871.987,3.572,3.376
2009-09-11,117164685.279,5.655,3.331
2009-09-12,117240637.667,4.171,3.292
2009-09-13,117411066.588,5.227,3.254
2009-09-14,117635639.834,5.821,3.222
2009-09-15,117896050.853,6.203,3.189
2009-09-16,118092689.345,5.431,3.155
2009-09-17,118399489.218,6.671,3.120
2009-09-18,118591663.844,5.314,3.090
2009-09-19,118515796.002,2.174,3.052
2009-09-20,118560058.407,3.517,3.005
2009-09-21,118643733.717,3.932,2.964
2009-09-22,118618450.077,2.635,2.928
2009-09-23,118521431.781,1.768,2.891
2009-09-24,118449118.733,2.017,2.854
2009-09-25,118359758.319,1.790,2.824
2009-09-26,118263881.162,1.691,2.801
2009-09-27,118280769.469,2.977,2.782
2009-09-28,118256913.384,2.492,2.768
2009-09-29,118182398.016,1.893,2.755
2009-09-30,118202595.906,2.977,2.743
2009-10-01,118164657.594,2.294,2.733
2009-10-02,118076611.151,1.702,2.721
2009-10-03,117939360.706,1.110,2.699
2009-10-04,117933500.936,2.609,2.677
2009-10-05,117937571.779,2.708,2.661
2009-10-06,117900007.003,2.209,2.644
2009-10-07,117908491.186,2.722,2.624
2009-10-08,117891558.648,2.411,2.607
2009-10-09,117794731.512,1.468,2.589
2009-10-10,117736449.082,1.897,2.572
2009-10-11,117642477.902,1.468,2.556
2009-10-12,117621920.508,2.298,2.536
2009-10-13,117563356.118,1.841,2.519
2009-10-14,117508795.432,1.869,2.500
2009-10-15,117414112.068,1.384,2.480
2009-10-16,117352929.849,1.756,2.464
2009-10-17,117295473.227,1.784,2.449
2009-10-18,117238919.423,1.784,2.439
2009-10-19,117097887.469,0.799,2.431
2009-10-20,117118091.071,2.656,2.422
2009-10-21,117149966.529,2.783,2.414
2009-10-22,117061806.835,1.384,2.404
2009-10-23,117061230.270,2.383,2.390
2009-10-24,117022244.785,1.926,2.377
2009-10-25,117023163.647,2.369,2.358
2009-10-26,116990080.772,1.954,2.337
2009-10-27,116910770.946,1.398,2.316
2009-10-28,117049284.449,3.896,2.293
2009-10-29,117061045.050,2.411,2.275
2009-10-30,117042379.137,2.039,2.255
2009-10-31,116887937.700,0.455,2.243
2009-11-01,116729864.868,0.398,2.228
2009-11-02,116658343.623,1.384,2.212
2009-11-03,116713272.764,2.840,2.204
2009-11-04,116635340.706,1.299,2.201
2009-11-05,116641403.478,2.269,2.199
2009-11-06,116607535.146,1.812,2.204
2009-11-07,116486984.170,0.813,2.208
2009-11-08,116528976.610,2.698,2.212
2009-11-09,116488781.030,1.756,2.221
2009-11-10,116450036.196,1.784,2.232
2009-11-11,116365778.322,1.270,2.245
2009-11-12,116369146.059,2.298,2.259
2009-11-13,116324826.498,1.756,2.269
2009-11-14,116325434.457,2.284,2.277
2009-11-15,116248864.382,1.398,2.284
2009-11-16,116170853.284,1.384,2.287
2009-11-17,116131967.912,1.841,2.291
2009-11-18,116131768.182,2.298,2.300
2009-11-19,116091072.832,1.841,2.312
2009-11-20,116049442.235,1.841,2.323
2009-11-21,116006902.767,1.841,2.333
2009-11-22,116050822.760,2.854,2.346
2009-11-23,115925841.245,0.912,2.359
2009-11-24,115833660.269,1.299,2.366
2009-11-25,115780253.370,1.756,2.374
2009-11-26,115684110.601,1.270,2.383
2009-11-27,115631894.702,1.784,2.388
2009-11-28,115572311.983,1.699,2.389
2009-11-29,115515504.119,1.727,2.384
2009-11-30,115461496.084,1.756,2.381
2009-12-01,115362394.114,1.228,2.375
2009-12-02,115355194.018,2.284,2.367
2009-12-03,115396539.847,2.840,2.361
2009-12-04,115402574.990,2.425,2.355
2009-12-05,115366138.998,1.926,2.348
2009-12-06,115287349.740,1.426,2.338
2009-12-07,115345156.085,2.996,2.327
2009-12-08,115450572.523,3.538,2.318
2009-12-09,115483850.293,2.694,2.309
2009-12-10,115516778.439,2.680,2.299
2009-12-11,115514777.628,2.265,2.288
2009-12-12,115558232.101,2.779,2.276
2009-12-13,115521348.678,1.837,2.264
2009-12-14,115520242.354,2.237,2.250
2009-12-15,115479624.008,1.766,2.236
2009-12-16,115571031.073,3.279,2.221
2009-12-17,115446460.300,0.767,2.209
2009-12-18,115445352.223,2.180,2.193
2009-12-19,115396168.842,1.610,2.179
2009-12-20,115395000.866,2.152,2.166
2009-12-21,115385077.340,2.039,2.154
2009-12-22,115418000.670,2.524,2.143
2009-12-23,115367925.033,1.553,2.133
2009-12-24,115390530.106,2.383,2.121
2009-12-25,115369456.644,1.869,2.113
2009-12-26,115351173.909,1.897,2.109
2009-12-27,115311229.961,1.647,2.110
2009-12-28,115249548.682,1.398,2.112
2009-12-29,115274153.486,2.397,2.112
2009-12-30,115252977.165,1.869,2.114
2009-12-31,115234231.346,1.897,2.114
2010-01-01,115215513.165,1.897,2.114
2010-01-02,115156059.075,1.426,2.114
2010-01-03,115134857.003,1.869,2.114
2010-01-04,115113383.815,1.869,2.118
2010-01-05,115137218.228,2.397,2.121
2010-01-06,115115162.221,1.869,2.124
2010-01-07,115047228.368,1.341,2.127
2010-01-08,115017325.021,1.784,2.130
2010-01-09,114987135.395,1.784,2.133
2010-01-10,115002309.294,2.312,2.136
2010-01-11,114976473.186,1.841,2.140
2010-01-12,114952851.592,1.869,2.142
2010-01-13,114980794.252,2.468,2.145
2010-01-14,114968925.277,2.010,2.147
2010-01-15,115003836.516,2.553,2.149
2010-01-16,114996471.932,2.067,2.152
2010-01-17,114988882.823,2.067,2.155
2010-01-18,115026686.316,2.595,2.157
2010-01-19,115021278.483,2.095,2.158
2010-01-20,115060688.638,2.609,2.153
2010-01-21,115063401.320,2.180,2.149
2010-01-22,115069066.496,2.209,2.143
2010-01-23,115119663.077,2.722,2.136
2010-01-24,115047531.759,1.295,2.130
2010-01-25,115014377.357,1.737,2.121
2010-01-26,115025182.700,2.237,2.112
2010-01-27,115121704.799,3.222,2.105
2010-01-28,115133562.724,2.237,2.100
2010-01-29,115146064.928,2.237,2.092
2010-01-30,115161643.034,2.265,2.085
2010-01-31,115177914.032,2.265,2.077
2010-02-01,115192665.339,2.237,2.066
2010-02-02,115203426.919,2.180,2.055
2010-02-03,115261881.980,2.722,2.045
2010-02-04,115276868.313,2.209,2.036
2010-02-05,115333477.750,2.680,2.025
2010-02-06,115304611.782,1.681,2.015
2010-02-07,115332094.014,2.322,2.004
2010-02-08,115360476.163,2.322,1.994
2010-02-09,115303346.251,1.323,1.984
2010-02-10,115228664.961,1.110,1.974
2010-02-11,115145101.504,0.997,1.964
2010-02-12,115008263.716,0.370,1.954
2010-02-13,114989787.430,1.727,1.941
2010-02-14,114878638.848,0.643,1.929
2010-02-15,114887074.276,2.014,1.916
2010-02-16,114847748.431,1.444,1.899
2010-02-17,114771901.485,1.015,1.893
2010-02-18,114778067.347,1.958,1.887
2010-02-19,114742582.281,1.472,1.883
2010-02-20,114714770.798,1.557,1.879
2010-02-21,114729211.787,2.043,1.876
2010-02-22,114574784.507,0.087,1.874
2010-02-23,114590851.230,2.057,1.871
2010-02-24,114566228.284,1.586,1.871
2010-02-25,114595830.318,2.213,1.870
2010-02-26,114632719.256,2.298,1.871
2010-02-27,114678091.364,2.397,1.872
2010-02-28,114773800.928,2.981,1.873
2010-03-01,114785190.385,2.010,1.878
2010-03-02,114844670.827,2.567,1.879
2010-03-03,114939763.532,2.981,1.880
2010-03-04,114953178.698,2.039,1.884
2010-03-05,115007070.044,2.510,1.886
2010-03-06,115024589.337,2.095,1.892
2010-03-07,114963783.394,1.195,1.899
2010-03-08,115166413.867,4.250,1.905
2010-03-09,115162171.051,1.865,1.914
2010-03-10,115204199.791,2.407,1.921
2010-03-11,115245493.652,2.407,1.929
2010-03-12,115285947.692,2.407,1.939
2010-03-13,115322755.204,2.379,1.953
2010-03-14,115448619.731,3.420,1.963
2010-03-15,115530272.062,2.921,1.976
2010-03-16,115523824.811,1.922,1.997
2010-03-17,115600420.543,2.892,2.005
2010-03-18,115631805.276,2.379,2.016
2010-03-19,115630189.902,2.006,2.025
2010-03-20,115660157.489,2.379,2.032
2010-03-21,115601861.061,1.365,2.040
2010-03-22,115583834.395,1.837,2.046
2010-03-23,115691037.228,3.293,2.052
2010-03-24,115676440.683,1.893,2.062
2010-03-25,115698258.322,2.322,2.069
2010-03-26,115761249.162,2.807,2.078
2010-03-27,115744382.817,1.893,2.088
2010-03-28,115724334.189,1.865,2.097
2010-03-29,115697587.840,1.794,2.104
2010-03-30,115713025.241,2.294,2.115
2010-03-31,115822178.715,3.392,2.129
2010-04-01,115964565.922,3.792,2.144
2010-04-02,115978596.623,2.322,2.160
2010-04-03,115954645.309,1.893,2.170
2010-04-04,115874471.713,1.252,2.180
2010-04-05,115880902.682,2.265,2.191
2010-04-06,115925458.840,2.722,2.206
2010-04-07,115845505.306,1.295,2.220
2010-04-08,115848315.647,2.265,2.232
2010-04-09,115896940.374,2.807,2.244
2010-04-10,115993062.280,3.364,2.251
2010-04-11,116099021.012,3.491,2.265
2010-04-12,116127300.358,2.605,2.278
2010-04-13,116112362.612,2.120,2.293
2010-04-14,116227926.584,3.647,2.309
2010-04-15,116666003.874,7.399,2.329
2010-04-16,117284204.531,9.507,2.352
2010-04-17,117946000.382,10.041,2.381
2010-04-18,118276448.765,6.238,2.413
2010-04-19,118585097.553,6.007,2.435
2010-04-20,118954060.364,6.719,2.449
2010-04-21,119427996.338,7.945,2.460
2010-04-22,119856075.514,7.427,2.472
2010-04-23,120105609.421,5.372,2.484
2010-04-24,120438527.930,6.343,2.490
2010-04-25,120901587.070,7.856,2.497
2010-04-26,121232743.668,6.343,2.510
2010-04-27,121666133.845,7.530,2.514
2010-04-28,121919217.677,5.447,2.518
2010-04-29,121959453.732,2.981,2.515
2010-04-30,121749357.185,0.077,2.509
2010-05-01,121599806.404,0.765,2.496
2010-05-02,121510871.529,1.452,2.482
2010-05-03,121482679.377,2.140,2.466
2010-05-04,121286116.147,0.174,2.449
2010-05-05,121287418.004,2.445,2.430
2010-05-06,121198993.909,1.390,2.413
2010-05-07,121092314.886,1.163,2.398
2010-05-08,121101607.024,2.492,2.384
2010-05-09,121101584.871,2.379,2.379
2010-05-10,121006841.514,1.280,2.377
2010-05-11,120934022.443,1.525,2.368
2010-05-12,120861640.673,1.525,2.363
2010-05-13,120743806.305,0.997,2.361
2010-05-14,120757664.570,2.524,2.364
2010-05-15,120861165.480,3.566,2.368
2010-05-16,120939371.366,3.279,2.374
2010-05-17,120985690.000,2.921,2.385
2010-05-18,120944127.744,1.922,2.403
2010-05-19,120962565.696,2.637,2.424
2010-05-20,120770522.629,0.225,2.448
2010-05-21,120653029.836,1.110,2.470
2010-05-22,120442093.810,0.055,2.496
2010-05-23,120305066.932,0.940,2.526
2010-05-24,120240637.520,1.812,2.558
2010-05-25,120037986.150,0.257,2.603
2010-05-26,119896645.630,1.015,2.651
2010-05-27,119772709.005,1.274,2.708
2010-05-28,119616303.103,0.959,2.769
2010-05-29,119451758.433,0.930,2.834
2010-05-30,119317469.561,1.359,2.913
2010-05-31,119225290.526,1.930,2.997
2010-06-01,119130144.527,1.986,3.087
2010-06-02,119031907.906,2.043,3.180
2010-06-03,119107681.945,4.155,3.278
2010-06-04,119110627.858,3.424,3.390
2010-06-05,119113285.084,3.538,3.507
2010-06-06,118993552.378,2.237,3.623
2010-06-07,118871499.469,2.322,3.735
2010-06-08,119030183.996,5.688,3.851
2010-06-09,119562205.431,10.134,3.976
2010-06-10,120338291.388,13.099,4.117
2010-06-11,121361042.193,16.105,4.268
2010-06-12,121712504.075,8.503,4.435
2010-06-13,122250466.475,10.813,4.587
2010-06-14,122592968.451,8.712,4.748
2010-06-15,123034107.337,10.008,4.902
2010-06-16,123298920.911,8.123,5.058
2010-06-17,123402081.799,6.397,5.203
2010-06-18,123645606.275,8.155,5.336
2010-06-19,123821861.118,7.514,5.474
2010-06-20,124024841.733,7.957,5.608
2010-06-21,124247161.762,8.315,5.742
2010-06-22,124313858.565,6.646,5.874
2010-06-23,124291545.233,5.736,5.994
2010-06-24,124051442.272,3.327,6.106
2010-06-25,123906558.112,4.528,6.205
2010-06-26,123546448.377,2.138,6.306
2010-06-27,123225009.813,2.656,6.376
2010-06-28,122866301.126,2.287,6.439
2010-06-29,122557460.536,2.919,6.494
2010-06-30,122199271.722,2.401,6.547
2010-07-01,121823858.972,2.245,6.590
2010-07-02,121507849.833,2.961,6.619
2010-07-03,121089580.236,1.792,6.633
2010-07-04,120866139.567,4.049,6.635
2010-07-05,120594874.672,3.507,6.647
2010-07-06,120316938.482,3.436,6.653
2010-07-07,120082552.365,3.936,6.649
2010-07-08,119843816.624,3.879,6.642
2010-07-09,119407479.779,1.584,6.634
2010-07-10,118866539.595,0.344,6.605
2010-07-11,118481173.580,2.101,6.561
2010-07-12,118005716.154,1.017,6.520
2010-07-13,117606251.905,1.847,6.470
2010-07-14,117248747.525,2.290,6.428
2010-07-15,116936322.103,2.775,6.391
2010-07-16,116731533.241,3.987,6.357
2010-07-17,116679682.772,5.726,6.326
2010-07-18,116484729.814,4.039,6.295
2010-07-19,116434049.449,5.665,6.252
2010-07-20,116516093.891,7.160,6.210
2010-07-21,116413466.515,4.988,6.176
2010-07-22,116214647.278,3.823,6.124
2010-07-23,116089525.050,4.616,6.064
2010-07-24,116007843.691,5.059,6.004
2010-07-25,115851699.229,4.144,5.951
2010-07-26,115698515.242,4.130,5.903
2010-07-27,115678729.682,5.629,5.858
2010-07-28,115535795.885,4.173,5.827
2010-07-29,115434213.458,4.616,5.792
2010-07-30,115369618.949,5.012,5.760
2010-07-31,115511719.718,7.379,5.734
2010-08-01,115614166.843,6.903,5.717
2010-08-02,116444390.350,15.303,5.694
2010-08-03,116849428.997,10.388,5.700
2010-08-04,117377476.412,11.796,5.684
2010-08-05,117854078.070,11.185,5.669
2010-08-06,118429355.112,12.298,5.640
2010-08-07,118874767.636,10.770,5.615
2010-08-08,119194083.685,9.272,5.576
2010-08-09,119489110.256,8.946,5.531
2010-08-10,119524911.058,5.896,5.482
2010-08-11,119516196.500,5.315,5.416
2010-08-12,119743018.129,7.969,5.344
2010-08-13,119679442.374,4.547,5.283
2010-08-14,119659275.306,4.980,5.213
2010-08-15,119594622.376,4.399,5.147
2010-08-16,119541486.508,4.460,5.075
