date,storage,inflow,outflow
2005-08-05,316306161.042,1.557,15.877
2005-08-06,314984615.208,0.000,15.296
2005-08-07,313980327.167,3.016,14.640
2005-08-08,312896333.859,1.557,14.103
2005-08-09,311862422.948,1.557,13.524
2005-08-10,310859721.136,1.557,13.162
2005-08-11,309740520.267,0.000,12.954
2005-08-12,308766107.051,1.557,12.835
2005-08-13,307921289.082,2.994,12.772
2005-08-14,307450604.396,7.341,12.789
2005-08-15,306974203.316,7.334,12.848
2005-08-16,306995638.841,13.111,12.863
2005-08-17,307773201.442,21.783,12.783
2005-08-18,309363123.156,31.106,12.704
2005-08-19,310647761.688,27.651,12.782
2005-08-20,310282562.603,8.707,12.934
2005-08-21,309643689.972,5.812,13.206
2005-08-22,308729495.134,2.917,13.498
2005-08-23,307782539.085,2.895,13.855
2005-08-24,306548113.498,0.000,14.287
2005-08-25,305523537.599,2.860,14.719
2005-08-26,306082781.638,21.648,15.175
2005-08-27,305599166.162,10.095,15.692
2005-08-28,305450237.380,14.420,16.144
2005-08-29,321137950.232,198.104,16.533
2005-08-30,361744600.333,487.714,17.730
2005-08-31,379381613.220,224.503,20.371
2005-09-01,384183444.586,77.262,21.685
2005-09-02,385760415.185,40.436,22.184
2005-09-03,385684372.344,21.684,22.564
2005-09-04,383704318.227,0.000,22.917
2005-09-05,382182621.860,5.309,22.921
2005-09-06,381206650.649,11.836,23.132
2005-09-07,379915420.868,8.318,23.263
2005-09-08,378491369.514,6.775,23.257
2005-09-09,376925090.956,5.267,23.395
2005-09-10,375465519.857,6.874,23.767
2005-09-11,375357824.564,22.788,24.034
2005-09-12,373580739.135,3.851,24.419
2005-09-13,371707705.103,3.122,24.801
2005-09-14,370938531.389,16.374,25.276
2005-09-15,369370894.012,7.858,26.002
2005-09-16,367288274.860,2.669,26.773
2005-09-17,366012894.381,12.651,27.412
2005-09-18,364501069.157,10.229,27.727
2005-09-19,362493193.305,4.552,27.791
2005-09-20,360490521.409,4.538,27.717
2005-09-21,358634153.485,5.918,27.404
2005-09-22,356332496.937,0.255,26.895
2005-09-23,354810222.820,8.707,26.326
2005-09-24,353108075.855,6.138,25.839
2005-09-25,351680927.762,9.083,25.601
2005-09-26,349898682.083,4.941,25.569
2005-09-27,348293534.551,6.923,25.501
2005-09-28,346442027.449,4.155,25.584
2005-09-29,344684629.040,5.522,25.862
2005-09-30,342763744.817,3.915,26.147
2005-10-01,340896632.175,4.743,26.353
2005-10-02,339004759.762,4.764,26.661
2005-10-03,337148316.800,6.131,27.618
2005-10-04,335087537.297,4.736,28.588
2005-10-05,332954907.903,4.743,29.426
2005-10-06,330875899.308,6.138,30.201
2005-10-07,328394486.781,1.982,30.702
2005-10-08,326241877.270,6.131,31.045
2005-10-09,323802075.946,3.363,31.601
2005-10-10,321318549.047,3.356,32.101
2005-10-11,319031900.994,6.109,32.575
2005-10-12,316715762.967,6.109,32.916
2005-10-13,314424239.374,6.633,33.155
2005-10-14,311557881.162,0.000,33.175
2005-10-15,308739870.369,0.566,33.182
2005-10-16,307041119.938,13.727,33.388
2005-10-17,304371437.650,3.023,33.922
2005-10-18,301418345.461,0.000,34.179
2005-10-19,298561301.606,1.621,34.689
2005-10-20,296025162.675,6.067,35.420
2005-10-21,293130248.734,2.768,36.274
2005-10-22,289921114.867,0.000,37.143
2005-10-23,287934008.043,14.810,37.809
2005-10-24,284599952.560,0.000,38.589
2005-10-25,281581205.348,4.311,39.250
2005-10-26,279017970.034,10.166,39.833
2005-10-27,276256656.983,8.382,40.342
2005-10-28,272833504.978,1.260,40.880
2005-10-29,269477262.603,2.449,41.294
2005-10-30,266026753.659,1.529,41.465
2005-10-31,263215370.794,8.509,41.048
2005-11-01,260145356.147,5.182,40.715
2005-11-02,257069450.809,4.743,40.344
2005-11-03,253874390.548,3.023,40.003
2005-11-04,250875222.685,4.977,39.690
2005-11-05,248049671.823,6.704,39.407
2005-11-06,244871115.331,2.315,39.104
2005-11-07,241710258.896,2.209,38.793
2005-11-08,238797546.882,4.786,38.498
2005-11-09,236024049.554,6.244,38.345
2005-11-10,233160379.687,5.033,38.177
2005-11-11,230214153.137,3.979,38.079
2005-11-12,227250130.871,3.617,37.923
2005-11-13,224847690.107,9.897,37.703
2005-11-14,222357659.773,8.729,37.549
2005-11-15,220006991.720,10.222,37.429
2005-11-16,219917811.056,36.238,37.270
2005-11-17,218481429.541,20.756,37.381
2005-11-18,216295152.407,11.893,37.197
2005-11-19,213867971.823,8.799,36.891
2005-11-20,211351154.294,7.461,36.591
2005-11-21,208829701.959,7.192,36.375
2005-11-22,206230492.414,6.017,36.100
2005-11-23,203805787.201,7.610,35.674
2005-11-24,200951675.339,2.081,35.115
2005-11-25,198175661.303,2.258,34.388
2005-11-26,195352378.164,0.906,33.583
2005-11-27,192519254.287,0.000,32.791
2005-11-28,191614554.652,21.485,31.956
2005-11-29,190512994.342,18.675,31.425
2005-11-30,188625341.619,9.175,31.023
2005-12-01,186799478.538,9.606,30.739
2005-12-02,185076462.619,10.612,30.554
2005-12-03,183525941.258,12.410,30.356
2005-12-04,181806393.251,10.244,30.146
2005-12-05,180118392.214,10.321,29.858
2005-12-06,177946222.215,4.481,29.622
2005-12-07,175834190.641,4.821,29.266
2005-12-08,173940745.218,6.895,28.810
2005-12-09,172520953.259,11.893,28.326
2005-12-10,171275938.387,13.387,27.797
2005-12-11,169962941.592,12.042,27.239
2005-12-12,168592586.172,10.683,26.544
2005-12-13,166358298.588,0.000,25.860
2005-12-14,165066324.721,10.095,25.048
2005-12-15,165143895.242,25.485,24.587
2005-12-16,167523768.265,52.039,24.494
2005-12-17,168068273.587,31.106,24.804
2005-12-18,167705146.454,20.530,24.733
2005-12-19,167338622.605,20.140,24.382
2005-12-20,167581193.775,26.894,24.086
2005-12-21,166749601.377,14.427,24.052
2005-12-22,165956812.046,14.909,24.085
2005-12-23,164937107.963,12.205,24.007
2005-12-24,163815844.544,10.838,23.816
2005-12-25,163012366.884,14.279,23.579
2005-12-26,162172859.420,13.599,23.316
2005-12-27,161183285.314,11.560,23.013
2005-12-28,160841259.953,18.590,22.549
2005-12-29,160077450.290,13.274,22.114
2005-12-30,159198352.292,11.447,21.622
2005-12-31,158213208.874,9.783,21.185
2006-01-01,157400795.824,11.086,20.489
2006-01-02,156710911.259,11.985,19.970
2006-01-03,156111201.827,12.530,19.471
2006-01-04,155648463.999,13.812,19.168
2006-01-05,155006720.685,11.525,18.953
2006-01-06,154302425.687,10.803,18.955
2006-01-07,153529642.389,10.109,19.053
2006-01-08,152804127.488,10.824,19.221
2006-01-09,152001297.717,10.109,19.401
2006-01-10,151440173.989,12.955,19.449
2006-01-11,150701782.529,10.831,19.377
2006-01-12,150190440.673,13.316,19.234
2006-01-13,150515502.380,22.951,19.189
2006-01-14,151563019.132,31.531,19.407
2006-01-15,152178292.117,26.915,19.794
2006-01-16,152603588.651,25.046,20.124
2006-01-17,156835785.144,69.376,20.392
2006-01-18,186685309.992,366.561,21.080
2006-01-19,195240574.986,124.551,25.532
2006-01-20,199476029.909,76.413,27.392
2006-01-21,201506294.173,52.337,28.839
2006-01-22,205599811.257,77.376,29.997
2006-01-23,273634474.692,818.752,31.314
2006-01-24,298868556.511,334.698,42.637
2006-01-25,305475497.421,123.907,47.438
2006-01-26,307772631.912,75.896,49.309
2006-01-27,308038476.456,53.802,50.725
2006-01-28,307634585.581,47.084,51.759
2006-01-29,307586643.739,51.997,52.552
2006-01-30,308066292.259,59.083,53.532
2006-01-31,307382550.527,46.878,54.792
2006-02-01,305807883.844,37.569,55.794
2006-02-02,303673509.511,31.885,56.588
2006-02-03,301896524.396,36.338,56.905
2006-02-04,302867689.881,68.328,57.088
2006-02-05,306594255.841,100.949,57.817
2006-02-06,307954632.992,74.955,59.210
2006-02-07,307454880.630,54.673,60.457
2006-02-08,306134969.693,45.902,61.179
2006-02-09,304358239.440,40.882,61.446
2006-02-10,302176341.631,36.012,61.265
2006-02-11,300194112.640,37.789,60.731
2006-02-12,298452414.276,39.913,60.072
2006-02-13,296506166.779,36.897,59.423
2006-02-14,294508797.330,35.573,58.691
2006-02-15,292400813.856,33.633,58.031
2006-02-16,290466985.089,35.035,57.417
2006-02-17,289775589.068,48.471,56.473
2006-02-18,289761350.169,55.388,55.553
2006-02-19,288916267.514,45.335,55.116
2006-02-20,287208342.549,34.957,54.725
2006-02-21,285409984.005,33.293,54.107
2006-02-22,284419593.270,41.951,53.414
2006-02-23,285320972.938,63.267,52.834
2006-02-24,284893204.655,47.516,52.467
2006-02-25,284381335.663,45.802,51.726
2006-02-26,283261121.961,38.079,51.044
2006-02-27,281587419.628,30.823,50.195
2006-02-28,279858412.560,29.039,49.051
2006-03-01,278335756.558,30.214,47.837
2006-03-02,276574279.918,26.214,46.601
2006-03-03,274887928.521,25.782,45.300
2006-03-04,273060150.910,22.951,44.106
2006-03-05,271154927.731,20.813,42.864
2006-03-06,269311623.854,20.006,41.341
2006-03-07,267796507.564,22.122,39.658
2006-03-08,266101447.615,18.590,38.209
2006-03-09,264706754.843,20.742,36.884
2006-03-10,264591297.888,34.391,35.727
2006-03-11,264692101.611,36.132,34.965
2006-03-12,264885213.417,36.585,34.350
2006-03-13,265534633.607,41.137,33.621
2006-03-14,267646563.235,57.257,32.813
2006-03-15,268118587.938,37.569,32.106
2006-03-16,268394377.909,34.193,31.001
2006-03-17,267698594.632,22.073,30.126
2006-03-18,267394171.865,25.754,29.277
2006-03-19,266635526.844,19.631,28.412
2006-03-20,267153746.320,33.513,27.515
2006-03-21,271835519.458,81.057,26.870
2006-03-22,275207323.062,65.624,26.598
2006-03-23,277135559.952,48.542,26.224
2006-03-24,278438341.237,40.628,25.550
2006-03-25,279296186.164,34.964,25.035
2006-03-26,279581375.718,27.857,24.556
2006-03-27,279663099.260,25.053,24.107
2006-03-28,279540574.570,22.257,23.675
2006-03-29,279438269.567,21.946,23.130
2006-03-30,278888986.617,16.183,22.540
2006-03-31,278974865.864,22.951,21.957
2006-04-01,278680952.746,18.123,21.525
2006-04-02,278588927.727,20.077,21.142
2006-04-03,279489203.713,31.439,21.019
2006-04-04,280137403.927,28.685,21.183
2006-04-05,280149358.599,21.507,21.369
2006-04-06,280592743.679,26.710,21.578
2006-04-07,281008410.077,26.320,21.509
2006-04-08,290927889.654,136.168,21.359
2006-04-09,295657561.195,76.731,21.989
2006-04-10,297758512.830,46.673,22.356
2006-04-11,298981333.471,36.819,22.666
2006-04-12,299562629.546,29.669,22.941
2006-04-13,299859453.404,26.582,23.147
2006-04-14,299731794.785,22.087,23.565
2006-04-15,299661054.234,23.220,24.039
2006-04-16,299085950.617,17.599,24.255
2006-04-17,298594123.951,18.845,24.537
2006-04-18,297910939.507,16.877,24.784
2006-04-19,297308034.041,18.045,25.023
2006-04-20,297475801.062,27.276,25.334
2006-04-21,307060926.899,136.721,25.782
2006-04-22,311528328.745,78.756,27.050
2006-04-23,313992271.560,56.662,28.144
2006-04-24,314796179.207,38.334,29.030
2006-04-25,315146811.389,33.924,29.866
2006-04-26,316509752.766,46.418,30.643
2006-04-27,316931350.862,36.422,31.542
2006-04-28,316572340.566,28.296,32.451
2006-04-29,315816324.681,24.544,33.294
2006-04-30,314864439.039,23.121,34.138
2006-05-01,313860362.100,23.269,34.890
2006-05-02,315845234.149,58.347,35.374
2006-05-03,317953195.431,60.704,36.306
2006-05-04,318747224.419,46.227,37.037
2006-05-05,318617470.446,36.345,37.847
2006-05-06,317761753.983,28.487,38.391
2006-05-07,316630924.072,25.790,38.878
2006-05-08,315337307.301,24.444,39.416
2006-05-09,313524531.401,19.050,40.031
2006-05-10,312488702.157,28.720,40.709
2006-05-11,311173280.170,26.370,41.595
2006-05-12,309691811.621,24.997,42.144
2006-05-13,307829027.626,20.862,42.422
2006-05-14,305932797.334,20.862,42.809
2006-05-15,303787320.730,18.109,42.941
2006-05-16,301651463.471,18.109,42.830
2006-05-17,299280106.870,15.475,42.921
2006-05-18,296681171.727,12.849,42.929
2006-05-19,294349274.944,15.666,42.656
2006-05-20,292535416.188,21.323,42.317
2006-05-21,290387468.586,17.075,41.936
2006-05-22,287788379.235,11.440,41.522
2006-05-23,285245834.132,11.433,40.861
2006-05-24,282509359.099,8.608,40.280
2006-05-25,281042089.817,22.738,39.720
2006-05-26,283138690.690,63.699,39.433
2006-05-27,281961962.173,25.981,39.601
2006-05-28,280450108.146,21.655,39.153
2006-05-29,280357287.233,37.555,38.629
2006-05-30,279164829.860,24.565,38.367
2006-05-31,278909129.771,34.695,37.654
2006-06-01,279079934.858,39.056,37.079
2006-06-02,281680797.031,66.771,36.668
2006-06-03,281810839.458,37.909,36.404
2006-06-04,280816195.168,24.225,35.737
2006-06-05,279648355.911,21.556,35.073
2006-06-06,278299883.944,18.739,34.346
2006-06-07,276896403.962,17.238,33.482
2006-06-08,275440938.995,15.737,32.583
2006-06-09,273958212.001,14.548,31.709
2006-06-10,272655116.553,15.872,30.954
2006-06-11,271542452.570,17.323,30.201
2006-06-12,270475780.642,17.330,29.676
2006-06-13,269191987.872,14.442,29.301
2006-06-14,268076370.763,15.886,28.798
2006-06-15,266628029.546,11.553,28.316
2006-06-16,265335733.429,12.983,27.940
2006-06-17,264072854.520,12.990,27.607
2006-06-18,263476172.738,20.218,27.124
2006-06-19,262669408.301,17.330,26.668
2006-06-20,261648265.443,14.442,26.261
2006-06-21,260538994.460,13.004,25.843
2006-06-22,260463432.095,24.558,25.433
2006-06-23,260423887.878,24.565,25.023
2006-06-24,260220490.871,22.236,24.590
2006-06-25,259377104.610,14.470,24.231
2006-06-26,258814091.766,17.358,23.874
2006-06-27,257530769.987,8.700,23.553
2006-06-28,256516174.361,11.582,23.325
2006-06-29,255383799.949,10.130,23.236
2006-06-30,254520452.792,13.012,23.004
2006-07-01,253401901.460,10.123,23.069
2006-07-02,252275534.093,10.130,23.167
2006-07-03,251160941.461,10.123,23.023
2006-07-04,250439396.450,14.449,22.800
2006-07-05,251672801.108,36.847,22.571
2006-07-06,252355872.413,30.363,22.457
2006-07-07,251672852.400,14.498,22.403
2006-07-08,251002688.101,14.498,22.255
2006-07-09,250222253.119,13.040,22.073
2006-07-10,249456806.749,13.040,21.899
2006-07-11,248578178.647,11.603,21.772
2006-07-12,248207967.436,17.358,21.643
2006-07-13,248097296.708,20.268,21.549
2006-07-14,247503662.688,14.498,21.369
2006-07-15,246688770.629,11.610,21.042
2006-07-16,245908519.580,11.589,20.620
2006-07-17,245046098.745,10.159,20.141
2006-07-18,244475891.529,13.040,19.640
2006-07-19,243194043.078,4.368,19.204
2006-07-20,241820193.099,2.902,18.803
2006-07-21,240355124.469,1.451,18.408
2006-07-22,241301612.150,28.890,17.935
2006-07-23,240775981.171,11.574,17.658
2006-07-24,239784855.245,5.784,17.255
2006-07-25,238699926.189,4.325,16.882
2006-07-26,237495073.069,2.584,16.529
2006-07-27,236552458.451,5.182,16.092
2006-07-28,235889389.345,8.042,15.716
2006-07-29,235393378.968,9.500,15.241
2006-07-30,234697848.383,6.619,14.669
2006-07-31,233926114.010,5.175,14.107
2006-08-01,233075736.182,3.724,13.566
2006-08-02,232268917.151,3.724,13.062
2006-08-03,231378402.409,2.280,12.587
2006-08-04,230335872.867,0.000,12.066
2006-08-05,229412388.279,0.828,11.516
2006-08-06,228510136.162,0.651,11.094
2006-08-07,227664056.842,0.828,10.621
2006-08-08,226977513.309,2.280,10.226
2006-08-09,226451674.261,3.724,9.810
2006-08-10,226071209.100,5.154,9.558
2006-08-11,227200498.151,22.491,9.421
2006-08-12,227582242.457,13.833,9.415
2006-08-13,227466134.001,8.070,9.414
2006-08-14,227845668.803,13.840,9.447
2006-08-15,228219406.685,13.847,9.521
2006-08-16,227840291.948,5.175,9.563
2006-08-17,227468308.019,5.182,9.487
2006-08-18,227478474.028,9.507,9.389
2006-08-19,227240085.465,6.640,9.399
2006-08-20,227804350.315,15.992,9.461
2006-08-21,228163006.088,13.847,9.696
2006-08-22,228162396.068,9.939,9.946
2006-08-23,228091163.143,9.415,10.239
2006-08-24,227865050.716,7.971,10.588
2006-08-25,227858687.332,10.867,10.941
2006-08-26,227443563.255,6.513,11.318
2006-08-27,227373692.651,10.852,11.661
2006-08-28,227616706.449,14.824,12.011
2006-08-29,230797667.854,49.137,12.320
2006-08-30,233322530.730,41.965,12.742
2006-08-31,233742082.172,17.995,13.139
2006-09-01,233706436.024,12.948,13.361
2006-09-02,233528280.586,11.433,13.495
2006-09-03,233204999.972,9.918,13.660
2006-09-04,232858536.203,9.847,13.857
2006-09-05,232248189.450,6.846,13.910
2006-09-06,231650816.361,7.143,14.057
2006-09-07,231004347.338,6.654,14.136
2006-09-08,230356842.617,6.647,14.141
2006-09-09,229701518.857,6.654,14.239
2006-09-10,230899114.930,28.345,14.484
2006-09-11,231596499.320,22.852,14.780
2006-09-12,231978590.966,19.489,15.067
2006-09-13,232002766.107,15.680,15.400
2006-09-14,231851358.203,14.024,15.776
2006-09-15,231406808.152,11.107,16.252
2006-09-16,230680595.958,8.368,16.773
2006-09-17,230424271.957,14.250,17.217
2006-09-18,230754096.771,21.273,17.456
2006-09-19,231469506.453,25.874,17.594
2006-09-20,231288438.236,15.603,17.699
2006-09-21,230993894.920,14.173,17.582
2006-09-22,232622137.639,36.168,17.323
2006-09-23,255413319.902,280.973,17.186
2006-09-24,267047747.439,153.258,18.600
2006-09-25,270391047.104,58.057,19.361
2006-09-26,271369121.880,30.979,19.659
2006-09-27,271328275.913,19.305,19.778
2006-09-28,273038747.998,39.728,19.931
2006-09-29,273608674.553,26.979,20.383
2006-09-30,273389158.047,18.215,20.756
2006-10-01,272832457.469,14.576,21.019
2006-10-02,271901450.564,10.562,21.338
2006-10-03,270787070.159,9.253,22.151
2006-10-04,269707874.948,10.470,22.961
2006-10-05,268319012.378,7.610,23.685
2006-10-06,266733069.943,5.982,24.338
2006-10-07,265225888.972,7.306,24.750
2006-10-08,263724975.303,7.702,25.074
2006-10-09,262063439.595,6.315,25.546
2006-10-10,260481197.496,7.667,25.980
2006-10-11,259218614.712,11.794,26.407
2006-10-12,257327412.854,4.856,26.745
2006-10-13,255418904.421,4.849,26.938
2006-10-14,253631747.387,6.265,26.950
2006-10-15,251626355.389,3.802,27.013
2006-10-16,250733414.751,16.877,27.212
2006-10-17,250023881.617,19.489,27.701
2006-10-18,249843446.990,25.988,28.076
2006-10-19,249435711.917,24.034,28.753
2006-10-20,250431960.920,41.123,29.592
2006-10-21,249850998.021,23.963,30.687
2006-10-22,249408128.309,26.533,31.659
2006-10-23,248051771.013,16.827,32.526
2006-10-24,246277406.117,12.707,33.244
2006-10-25,244213223.412,10.074,33.965
2006-10-26,244254788.612,35.028,34.547
2006-10-27,247239871.584,69.865,35.315
2006-10-28,253293230.220,106.648,36.586
2006-10-29,254624489.862,53.745,38.337
2006-10-30,254469402.210,37.385,39.180
2006-10-31,253709441.253,30.469,39.265
2006-11-01,252581818.916,26.193,39.244
2006-11-02,251250153.788,23.758,39.171
2006-11-03,249697864.015,21.131,39.097
2006-11-04,247868287.729,17.861,39.037
2006-11-05,245909875.364,16.268,38.935
2006-11-06,244229609.673,19.319,38.767
2006-11-07,243550993.154,30.837,38.691
2006-11-08,243678422.434,40.266,38.791
2006-11-09,243606675.445,38.298,39.128
2006-11-10,242857342.852,30.731,39.404
2006-11-11,241075211.994,19.036,39.663
2006-11-12,239621537.325,22.887,39.712
2006-11-13,238152515.698,22.753,39.756
2006-11-14,236605121.426,21.861,39.771
2006-11-15,239481719.641,73.121,39.827
2006-11-16,252320216.101,189.163,40.569
2006-11-17,262554000.390,161.335,42.888
2006-11-18,265084775.288,73.992,44.701
2006-11-19,265940658.787,55.119,45.213
2006-11-20,265495786.243,40.351,45.500
2006-11-21,264112412.957,29.683,45.694
2006-11-22,261212294.992,12.091,45.657
2006-11-23,259421010.345,24.452,45.184
2006-11-24,257062642.631,17.401,44.697
2006-11-25,256624701.450,38.921,43.990
2006-11-26,254381785.572,17.528,43.488
2006-11-27,253183146.255,28.826,42.699
2006-11-28,249552134.958,0.000,42.026
2006-11-29,247373366.345,15.709,40.926
2006-11-30,245265561.897,15.886,40.282
2006-12-01,243052093.120,14.350,39.969
2006-12-02,241723139.256,24.374,39.755
2006-12-03,239390000.835,12.643,39.647
2006-12-04,236938101.131,10.944,39.322
2006-12-05,234316178.660,8.566,38.912
2006-12-06,231945786.041,11.100,38.535
2006-12-07,229602202.190,11.022,38.147
2006-12-08,227504790.635,13.344,37.620
2006-12-09,225306901.089,11.610,37.049
2006-12-10,223173524.067,11.610,36.302
2006-12-11,221177406.700,12.389,35.492
2006-12-12,219328800.633,13.146,34.542
2006-12-13,217821547.853,16.197,33.642
2006-12-14,216520003.498,17.733,32.797
2006-12-15,215003217.430,14.696,32.251
2006-12-16,213517714.814,14.696,31.889
2006-12-17,211859111.527,12.417,31.614
2006-12-18,210173438.660,11.667,31.177
2006-12-19,208540088.272,11.652,30.557
2006-12-20,206953962.364,11.659,30.017
2006-12-21,205657370.817,14.696,29.703
2006-12-22,204955152.945,21.577,29.705
2006-12-23,205051697.354,30.766,29.649
2006-12-24,204691857.901,25.443,29.608
2006-12-25,208142853.770,69.404,29.462
2006-12-26,214266410.819,100.645,29.770
2006-12-27,217587555.596,68.845,30.406
2006-12-28,218997494.372,46.758,30.439
2006-12-29,219526918.345,36.238,30.110
2006-12-30,219670289.102,31.311,29.652
2006-12-31,223566293.998,74.325,29.232
2007-01-01,233801645.389,147.417,28.952
2007-01-02,238280628.822,81.503,29.663
2007-01-03,240469660.172,54.942,29.606
2007-01-04,242027061.213,47.551,29.526
2007-01-05,252497833.842,150.660,29.471
2007-01-06,262192692.300,143.085,30.876
2007-01-07,283364534.286,277.420,32.376
2007-01-08,298771653.659,213.799,35.476
2007-01-09,304871839.011,108.538,37.934
2007-01-10,308058772.116,75.896,39.010
2007-01-11,309639288.277,57.710,39.417
2007-01-12,310070186.200,44.507,39.520
2007-01-13,310825550.848,48.358,39.615
2007-01-14,311315369.477,45.746,40.077
2007-01-15,314345324.356,75.726,40.657
2007-01-16,318952945.385,94.897,41.568
2007-01-17,321239493.738,69.086,42.621
2007-01-18,322035670.982,52.393,43.178
2007-01-19,322161407.765,45.498,44.043
2007-01-20,321565243.042,38.298,45.198
2007-01-21,325560447.708,92.730,46.489
2007-01-22,331517839.125,117.416,48.465
2007-01-23,333674846.096,75.457,50.492
2007-01-24,334001855.348,55.777,51.992
2007-01-25,333326181.991,45.194,53.014
2007-01-26,332018314.421,38.667,53.804
2007-01-27,330190167.126,33.562,54.721
2007-01-28,327211981.890,21.011,55.481
2007-01-29,324906207.450,29.209,55.896
2007-01-30,321846976.939,21.138,56.546
2007-01-31,318724509.831,21.103,57.243
2007-02-01,315381085.928,19.156,57.853
2007-02-02,312218337.407,21.754,58.360
2007-02-03,308882160.316,19.893,58.506
2007-02-04,305404506.751,18.158,58.409
2007-02-05,301803378.258,16.622,58.302
2007-02-06,298136417.677,15.843,58.285
2007-02-07,294535207.425,16.849,58.530
2007-02-08,290938208.448,16.976,58.608
2007-02-09,287228038.369,15.454,58.396
2007-02-10,283502363.021,14.696,57.817
2007-02-11,279520155.486,10.888,56.978
2007-02-12,276420166.614,20.055,55.935
2007-02-13,273595378.380,22.342,55.036
2007-02-14,271685271.413,32.048,54.156
2007-02-15,269674766.204,30.264,53.534
2007-02-16,267108714.050,23.255,52.955
2007-02-17,264297093.957,19.390,51.932
2007-02-18,261776259.351,21.492,50.668
2007-02-19,258976385.038,17.387,49.793
2007-02-20,256436084.100,19.652,49.054
2007-02-21,254620549.444,27.297,48.310
2007-02-22,253454004.271,34.150,47.652
2007-02-23,251846175.106,28.473,47.082
2007-02-24,250302430.217,28.444,46.311
2007-02-25,253784094.214,85.743,45.446
2007-02-26,257739188.294,91.329,45.552
2007-02-27,258993888.532,60.194,45.672
2007-02-28,258784194.607,42.688,45.115
2007-03-01,268674140.657,158.702,44.235
2007-03-02,294597784.406,345.026,44.984
2007-03-03,302579674.196,140.635,48.252
2007-03-04,305621992.670,83.761,48.549
2007-03-05,306704009.408,60.499,47.976
2007-03-06,306596753.996,45.519,46.760
2007-03-07,305823856.661,36.203,45.149
2007-03-08,304625192.587,29.761,43.634
2007-03-09,303326942.097,27.198,42.224
2007-03-10,302285230.240,28.883,40.940
2007-03-11,301083451.227,26.037,39.946
2007-03-12,299840368.874,24.685,39.073
2007-03-13,298417771.565,21.592,38.057
2007-03-14,297156427.048,22.278,36.877
2007-03-15,296101169.440,23.432,35.646
2007-03-16,295234970.653,24.211,34.236
2007-03-17,294266618.328,21.931,33.139
2007-03-18,293116627.534,18.873,32.183
2007-03-19,292260082.200,21.231,31.145
2007-03-20,291994455.731,27.085,30.159
2007-03-21,291666287.643,25.570,29.368
2007-03-22,291245874.620,23.673,28.539
2007-03-23,290654228.731,20.905,27.753
2007-03-24,290146471.674,20.919,26.796
2007-03-25,289564053.340,19.347,26.088
2007-03-26,288910008.512,17.889,25.459
2007-03-27,288343613.793,18.356,24.911
2007-03-28,287797309.536,18.087,24.410
2007-03-29,287293401.021,17.981,23.813
2007-03-30,286560896.363,14.696,23.174
2007-03-31,285953587.362,15.532,22.561
2007-04-01,285424108.538,15.935,22.063
2007-04-02,285011403.968,16.877,21.654
2007-04-03,284538216.589,16.027,21.504
2007-04-04,285013299.869,27.064,21.565
2007-04-05,285268303.868,24.692,21.741
2007-04-06,285026167.009,19.170,21.973
2007-04-07,284491360.193,15.659,21.849
2007-04-08,283977198.575,15.673,21.624
2007-04-09,283324613.180,13.911,21.464
2007-04-10,282751965.865,14.796,21.424
2007-04-11,282645896.519,20.296,21.524
2007-04-12,283183770.453,27.913,21.688
2007-04-13,283471311.326,25.209,21.881
2007-04-14,284988956.351,39.842,22.277
2007-04-15,288487174.188,63.345,22.856
2007-04-16,291208700.667,54.850,23.351
2007-04-17,292461485.337,38.391,23.891
2007-04-18,293097544.895,31.637,24.275
2007-04-19,293350371.102,27.545,24.619
2007-04-20,293152168.538,22.703,24.997
2007-04-21,292660438.749,19.716,25.407
2007-04-22,291878227.066,16.728,25.781
2007-04-23,291130874.787,17.719,26.369
2007-04-24,290536882.594,20.041,26.916
2007-04-25,289465505.550,15.164,27.564
2007-04-26,289323023.252,26.497,28.146
2007-04-27,289387905.658,29.584,28.833
2007-04-28,288851103.726,23.418,29.631
2007-04-29,288019700.921,20.756,30.379
2007-04-30,286770830.711,16.679,31.134
2007-05-01,285374589.749,15.617,31.777
2007-05-02,283944978.490,15.617,32.163
2007-05-03,282474245.147,15.617,32.639
2007-05-04,280981246.567,15.624,32.904
2007-05-05,281316599.565,37.244,33.363
2007-05-06,282136048.472,43.381,33.897
2007-05-07,281390979.254,25.896,34.519
2007-05-08,280112474.972,20.232,35.030
2007-05-09,278491567.158,16.799,35.560
2007-05-10,276652975.009,14.880,36.160
2007-05-11,277088537.770,41.866,36.825
2007-05-12,276977827.101,36.246,37.527
2007-05-13,275569524.861,21.641,37.941
2007-05-14,273577153.704,15.263,38.323
2007-05-15,271578769.379,15.270,38.399
2007-05-16,269290842.485,11.808,38.289
2007-05-17,267000487.134,11.808,38.317
2007-05-18,264711662.823,11.808,38.299
2007-05-19,262344466.357,10.661,38.059
2007-05-20,259707226.757,7.192,37.716
2007-05-21,257312000.886,9.507,37.230
2007-05-22,254753900.533,7.185,36.793
2007-05-23,252151159.037,6.046,36.170
2007-05-24,249696120.664,7.192,35.607
2007-05-25,247186476.807,6.060,35.107
2007-05-26,244711675.576,6.039,34.683
2007-05-27,242276315.600,6.039,34.226
2007-05-28,239894997.558,6.081,33.643
2007-05-29,237470074.586,4.977,33.043
2007-05-30,234990090.325,3.794,32.498
2007-05-31,232682166.105,4.984,31.696
2007-06-01,230439522.261,4.977,30.934
