date,storage,inflow,outflow
2013-11-07,1030010223.195,6.267,17.341
2013-11-08,1029061634.081,6.274,17.253
2013-11-09,1028121967.372,6.289,17.165
2013-11-10,1027187119.759,6.257,17.077
2013-11-11,1026446441.221,8.417,16.990
2013-11-12,1025710932.273,8.394,16.907
2013-11-13,1024975643.951,8.315,16.825
2013-11-14,1024238672.111,8.215,16.745
2013-11-15,1023508708.327,8.215,16.664
2013-11-16,1022789565.635,8.244,16.567
2013-11-17,1022084410.593,8.301,16.463
2013-11-18,1021195906.889,6.074,16.358
2013-11-19,1020125194.725,3.855,16.248
2013-11-20,1019060773.902,3.818,16.138
2013-11-21,1018005003.602,3.811,16.031
2013-11-22,1016965830.333,3.897,15.924
2013-11-23,1015931873.604,3.854,15.821
2013-11-24,1014909246.774,3.878,15.714
2013-11-25,1013897174.098,3.911,15.625
2013-11-26,1012894091.839,3.942,15.552
2013-11-27,1012070499.883,5.945,15.477
2013-11-28,1011253284.534,5.947,15.406
2013-11-29,1010442026.298,5.947,15.337
2013-11-30,1009637896.578,5.962,15.269
2013-12-01,1008845732.727,6.033,15.202
2013-12-02,1008051690.344,5.945,15.135
2013-12-03,1007263917.139,5.961,15.079
2013-12-04,1006479465.389,5.949,15.028
2013-12-05,1005697826.947,5.931,14.978
2013-12-06,1004907872.569,5.784,14.927
2013-12-07,1003931547.710,3.577,14.877
2013-12-08,1002960221.057,3.582,14.824
2013-12-09,1001994664.607,3.596,14.771
2013-12-10,1001038569.294,3.653,14.719
2013-12-11,1000083390.970,3.611,14.666
2013-12-12,999133973.139,3.625,14.614
2013-12-13,998190241.226,3.639,14.562
2013-12-14,997254570.869,3.696,14.526
2013-12-15,996318751.956,3.668,14.499
2013-12-16,995385188.856,3.668,14.473
2013-12-17,994455072.388,3.682,14.447
2013-12-18,993533140.171,3.739,14.410
2013-12-19,992612285.597,3.711,14.369
2013-12-20,991876192.331,5.809,14.329
2013-12-21,991143357.028,5.809,14.291
2013-12-22,990415778.983,5.838,14.259
2013-12-23,989694326.842,5.881,14.231
2013-12-24,988971747.477,5.838,14.201
2013-12-25,988252799.924,5.852,14.173
2013-12-26,987536195.686,5.852,14.146
2013-12-27,986823316.161,5.866,14.117
2013-12-28,986115908.845,5.900,14.088
2013-12-29,985409378.031,5.881,14.058
2013-12-30,984706592.712,5.895,14.029
2013-12-31,984005139.735,5.881,14.000
2014-01-01,983309986.132,5.909,13.955
2014-01-02,982800880.948,8.036,13.928
2014-01-03,982288291.301,7.975,13.908
2014-01-04,981777466.270,7.977,13.889
2014-01-05,981270794.587,8.008,13.872
2014-01-06,980586691.740,5.938,13.856
2014-01-07,979905246.055,5.952,13.839
2014-01-08,979228961.226,5.995,13.822
2014-01-09,978551649.351,5.966,13.805
2014-01-10,977875859.633,5.966,13.788
2014-01-11,977203320.564,5.986,13.770
2014-01-12,976531841.742,5.981,13.753
2014-01-13,975866228.827,6.032,13.736
2014-01-14,975197742.794,5.995,13.732
2014-01-15,974531423.435,6.018,13.730
2014-01-16,973864474.447,6.009,13.728
2014-01-17,973376566.547,8.079,13.726
2014-01-18,972893645.879,8.136,13.725
2014-01-19,972407157.598,8.094,13.725
2014-01-20,971920726.783,8.094,13.724
2014-01-21,971435560.227,8.108,13.723
2014-01-22,970949257.350,8.094,13.723
2014-01-23,970465394.715,8.122,13.722
2014-01-24,969980371.745,8.108,13.722
2014-01-25,969501484.189,8.179,13.722
2014-01-26,969014015.714,8.080,13.722
2014-01-27,968530156.153,8.122,13.722
2014-01-28,968047546.911,8.136,13.722
2014-01-29,967566229.785,8.150,13.721
2014-01-30,967084972.517,8.150,13.720
2014-01-31,966429947.976,6.135,13.716
2014-02-01,965774575.842,6.123,13.708
2014-02-02,964946180.225,4.110,13.698
2014-02-03,964119023.518,4.110,13.684
2014-02-04,963298192.137,4.167,13.667
2014-02-05,962475146.169,4.125,13.651
2014-02-06,961655881.551,4.153,13.635
2014-02-07,960837896.145,4.153,13.620
2014-02-08,960027326.628,4.225,13.607
2014-02-09,959214149.821,4.182,13.594
2014-02-10,958402099.663,4.182,13.581
2014-02-11,957593687.529,4.210,13.567
2014-02-12,956785982.070,4.204,13.552
2014-02-13,955990275.862,4.329,13.539
2014-02-14,955534076.969,8.245,13.525
2014-02-15,955079691.219,8.258,13.517
2014-02-16,954801086.681,10.231,13.456
2014-02-17,954525748.619,10.264,13.451
2014-02-18,954243635.949,10.181,13.446
2014-02-19,953966577.820,10.235,13.442
2014-02-20,953689806.416,10.234,13.437
2014-02-21,953237209.538,8.190,13.428
2014-02-22,952446892.791,4.268,13.415
2014-02-23,951653320.316,4.212,13.397
2014-02-24,950867939.287,4.288,13.378
2014-02-25,950258347.293,6.303,13.358
2014-02-26,949649239.848,6.290,13.340
2014-02-27,949043236.194,6.312,13.326
2014-02-28,948430684.755,6.230,13.320
2014-03-01,947829198.970,6.352,13.314
2014-03-02,947233017.662,6.409,13.309
2014-03-03,946638306.423,6.423,13.306
2014-03-04,946045140.143,6.437,13.302
2014-03-05,945283129.869,4.481,13.301
2014-03-06,944523676.380,4.507,13.297
2014-03-07,943765767.590,4.521,13.293
2014-03-08,943173488.466,6.433,13.288
2014-03-09,943780551.693,20.312,13.286
2014-03-10,946410363.779,43.740,13.302
2014-03-11,961781276.202,191.260,13.356
2014-03-12,968103678.781,86.771,13.595
2014-03-13,971649234.406,54.746,13.709
2014-03-14,974845276.945,50.780,13.789
2014-03-15,978042229.651,50.865,13.863
2014-03-16,981063939.390,48.967,13.994
2014-03-17,983197415.289,38.759,14.066
2014-03-18,984801565.051,32.692,14.125
2014-03-19,986048306.933,28.608,14.178
2014-03-20,987114611.149,26.567,14.226
2014-03-21,987463541.761,18.315,14.276
2014-03-22,987635596.318,16.310,14.319
2014-03-23,987804311.613,16.312,14.359
2014-03-24,987968410.499,16.302,14.403
2014-03-25,988409055.382,19.547,14.447
2014-03-26,988992125.261,21.252,14.504
2014-03-27,989565817.339,21.211,14.571
2014-03-28,989793464.804,17.266,14.631
2014-03-29,989826839.366,15.066,14.680
2014-03-30,989681871.611,13.044,14.722
2014-03-31,989713847.639,15.132,14.762
2014-04-01,989749059.615,15.214,14.806
2014-04-02,989778426.996,15.189,14.849
2014-04-03,989805155.413,15.200,14.891
2014-04-04,989651594.553,13.159,14.936
2014-04-05,989310365.369,11.046,14.995
2014-04-06,988960054.814,11.006,15.061
2014-04-07,988607683.506,11.019,15.097
2014-04-08,988602684.361,15.073,15.131
2014-04-09,988594567.725,15.089,15.183
2014-04-10,989120084.894,21.346,15.264
2014-04-11,990865832.660,35.589,15.384
2014-04-12,992244433.590,31.520,15.564
2014-04-13,993432497.386,29.524,15.773
2014-04-14,994601609.924,29.582,16.051
2014-04-15,995386915.462,25.454,16.365
2014-04-16,995966629.984,23.382,16.672
2014-04-17,996346584.325,21.375,16.977
2014-04-18,996700313.439,21.373,17.279
2014-04-19,997026758.891,21.359,17.581
2014-04-20,997327364.752,21.373,17.894
2014-04-21,997599079.854,21.381,18.236
2014-04-22,998020325.746,23.479,18.603
2014-04-23,998583429.451,25.500,18.983
2014-04-24,999290327.171,27.540,19.358
2014-04-25,1000499593.505,33.734,19.738
2014-04-26,1001850950.547,35.776,20.135
2014-04-27,1003173677.663,35.835,20.526
2014-04-28,1003929317.115,29.633,20.887
2014-04-29,1004476928.877,27.583,21.245
2014-04-30,1004990410.973,27.555,21.612
2014-05-01,1005474564.790,27.598,21.994
2014-05-02,1005829035.299,26.487,22.384
2014-05-03,1007614682.085,43.425,22.758
2014-05-04,1010981106.588,62.129,23.166
2014-05-05,1013944165.205,57.955,23.660
2014-05-06,1016276109.055,51.144,24.154
2014-05-07,1019302319.392,59.647,24.621
2014-05-08,1021564755.120,51.265,25.079
2014-05-09,1023806054.730,51.410,25.469
2014-05-10,1025483525.777,45.170,25.755
2014-05-11,1026959989.366,43.103,26.014
2014-05-12,1028608669.411,45.285,26.203
2014-05-13,1030243147.641,45.286,26.368
2014-05-14,1031681754.136,43.215,26.564
2014-05-15,1033458577.844,47.341,26.776
2014-05-16,1035414167.780,49.641,27.007
2014-05-17,1039196624.743,71.039,27.261
2014-05-18,1043350524.432,75.666,27.588
2014-05-19,1047319685.904,73.852,27.913
2014-05-20,1050901836.569,69.698,28.238
2014-05-21,1054662428.111,72.116,28.591
2014-05-22,1059341645.699,83.210,29.052
2014-05-23,1065706973.624,103.271,29.598
2014-05-24,1071903315.109,101.889,30.172
2014-05-25,1080267809.665,127.555,30.744
2014-05-26,1088895788.862,131.311,31.450
2014-05-27,1096208320.990,116.818,32.182
2014-05-28,1103363940.402,115.612,32.792
2014-05-29,1110311379.104,113.707,33.297
2014-05-30,1115513580.859,93.933,33.722
2014-05-31,1120409346.957,90.666,34.002
2014-06-01,1124826708.665,85.379,34.252
2014-06-02,1128637420.869,78.578,34.473
2014-06-03,1132074188.324,74.426,34.649
2014-06-04,1136922761.909,90.860,34.742
2014-06-05,1141329215.436,85.851,34.850
2014-06-06,1145479606.376,82.992,34.955
2014-06-07,1148997432.526,75.852,35.136
2014-06-08,1152280811.077,73.303,35.301
2014-06-09,1155339231.225,70.812,35.414
2014-06-10,1158252412.766,69.155,35.438
2014-06-11,1160729569.663,64.079,35.408
2014-06-12,1163175702.895,63.624,35.312
2014-06-13,1166597812.636,74.774,35.166
2014-06-14,1168865170.915,61.259,35.016
2014-06-15,1170961259.687,59.015,34.755
2014-06-16,1174371598.057,73.899,34.427
2014-06-17,1179373311.023,91.971,34.081
2014-06-18,1185620301.765,106.021,33.718
2014-06-19,1199544374.125,194.406,33.248
2014-06-20,1223049955.302,304.974,32.919
2014-06-21,1236898965.080,193.165,32.876
2014-06-22,1246872850.058,148.012,32.574
2014-06-23,1254825021.953,124.153,32.114
2014-06-24,1262060428.237,115.309,31.566
2014-06-25,1268540379.069,106.072,31.073
2014-06-26,1273306936.568,85.855,30.687
2014-06-27,1280124303.428,109.284,30.379
2014-06-28,1285636499.143,94.091,30.292
2014-06-29,1290060498.321,81.474,30.270
2014-06-30,1293594929.717,71.160,30.252
2014-07-01,1296916934.353,68.674,30.225
2014-07-02,1299896240.897,64.770,30.287
2014-07-03,1302756053.509,63.508,30.408
2014-07-04,1305387055.945,60.981,30.530
2014-07-05,1308013096.094,61.011,30.617
2014-07-06,1310179874.974,55.731,30.653
2014-07-07,1311433888.945,45.262,30.748
2014-07-08,1312446263.927,42.680,30.963
2014-07-09,1313435178.231,42.671,31.225
2014-07-10,1314171509.404,40.034,31.512
2014-07-11,1314428053.064,34.800,31.831
2014-07-12,1314437408.550,32.245,32.137
2014-07-13,1314423592.953,32.282,32.442
2014-07-14,1314163794.277,29.783,32.790
2014-07-15,1313894385.565,30.039,33.157
2014-07-16,1313411247.799,27.934,33.526
2014-07-17,1312881081.765,27.768,33.904
2014-07-18,1312270468.123,27.210,34.277
2014-07-19,1311039390.944,20.375,34.624
2014-07-20,1309564370.095,17.880,34.952
2014-07-21,1308061650.455,17.885,35.278
2014-07-22,1306505909.301,17.597,35.603
2014-07-23,1304749724.311,15.597,35.923
2014-07-24,1302961418.134,15.503,36.201
2014-07-25,1300912269.228,12.685,36.402
2014-07-26,1298856781.731,12.693,36.483
2014-07-27,1296579941.970,10.088,36.440
2014-07-28,1294322569.335,10.175,36.302
2014-07-29,1292069954.336,10.077,36.149
2014-07-30,1289969689.342,11.666,35.975
2014-07-31,1287777090.807,10.387,35.764
2014-08-01,1285598514.735,10.326,35.541
2014-08-02,1283441019.026,10.340,35.311
2014-08-03,1281306248.358,10.374,35.082
2014-08-04,1279201127.856,10.454,34.819
2014-08-05,1277118272.089,10.391,34.498
2014-08-06,1275070457.120,10.440,34.142
2014-08-07,1273059974.337,10.526,33.795
2014-08-08,1270858498.530,7.956,33.436
2014-08-09,1268692032.198,7.992,33.067
2014-08-10,1266564239.464,8.099,32.726
2014-08-11,1264245399.122,5.557,32.395
2014-08-12,1261959436.026,5.600,32.058
2014-08-13,1259713675.429,5.729,31.722
2014-08-14,1257705707.697,8.129,31.369
2014-08-15,1255951252.334,10.705,31.011
2014-08-16,1254235050.079,10.797,30.660
2014-08-17,1252557853.662,10.897,30.309
2014-08-18,1250907712.585,10.854,29.953
2014-08-19,1249285639.525,10.831,29.605
2014-08-20,1247690562.587,10.805,29.267
2014-08-21,1246128210.005,10.810,28.893
2014-08-22,1245236964.138,18.221,28.536
2014-08-23,1244170571.148,15.893,28.236
2014-08-24,1242913282.344,13.407,27.959
2014-08-25,1241674213.611,13.373,27.714
2014-08-26,1240664869.615,15.800,27.482
2014-08-27,1239676728.469,15.814,27.251
2014-08-28,1238706071.712,15.785,27.019
2014-08-29,1237340933.884,11.003,26.803
2014-08-30,1235569418.693,6.092,26.596
2014-08-31,1233818599.037,6.135,26.399
2014-09-01,1232094092.197,6.249,26.209
2014-09-02,1230385552.694,6.249,26.024
2014-09-03,1228691118.364,6.231,25.843
2014-09-04,1227026922.064,6.394,25.656
2014-09-05,1225378570.121,6.406,25.484
2014-09-06,1223745616.507,6.431,25.331
2014-09-07,1222120850.333,6.370,25.175
2014-09-08,1220508227.877,6.342,25.007
2014-09-09,1218921197.684,6.470,24.838
2014-09-10,1217351538.870,6.502,24.669
2014-09-11,1216202623.498,11.219,24.517
2014-09-12,1215066170.031,11.230,24.383
2014-09-13,1213948353.471,11.316,24.254
2014-09-14,1212838579.280,11.287,24.132
2014-09-15,1211652297.115,10.286,24.016
2014-09-16,1210298704.278,8.228,23.895
2014-09-17,1208953372.177,8.199,23.770
2014-09-18,1207618089.114,8.228,23.683
2014-09-19,1206270773.309,8.005,23.599
2014-09-20,1204979801.615,8.563,23.505
2014-09-21,1203699342.771,8.586,23.406
2014-09-22,1202423422.643,8.549,23.317
2014-09-23,1200955168.673,6.236,23.230
2014-09-24,1199478534.257,6.054,23.145
2014-09-25,1198018308.288,6.161,23.062
2014-09-26,1196562972.987,6.133,22.977
2014-09-27,1194916490.359,3.834,22.891
2014-09-28,1193292500.219,4.002,22.798
2014-09-29,1191881745.426,6.379,22.707
2014-09-30,1190467056.873,6.233,22.607
2014-10-01,1189064017.489,6.247,22.486
2014-10-02,1187695941.662,6.538,22.372
2014-10-03,1186422277.228,7.520,22.261
2014-10-04,1185152845.465,7.463,22.155
2014-10-05,1183894382.468,7.491,22.057
2014-10-06,1182643776.135,7.488,21.963
2014-10-07,1181206453.159,5.240,21.876
2014-10-08,1179776971.041,5.241,21.786
2014-10-09,1178367792.828,5.383,21.693
2014-10-10,1176971291.965,5.442,21.605
2014-10-11,1175577195.463,5.380,21.515
2014-10-12,1174184301.455,5.299,21.420
2014-10-13,1172996817.395,7.577,21.321
2014-10-14,1171827323.801,7.689,21.225
2014-10-15,1170665320.045,7.679,21.128
2014-10-16,1169310308.000,5.350,21.033
2014-10-17,1167974892.598,5.478,20.934
2014-10-18,1166646837.113,5.475,20.846
2014-10-19,1165333036.271,5.562,20.768
2014-10-20,1164213897.102,7.738,20.691
2014-10-21,1163104375.718,7.779,20.621
2014-10-22,1162005990.446,7.840,20.553
2014-10-23,1160914928.903,7.854,20.482
2014-10-24,1159826288.564,7.813,20.413
2014-10-25,1158753167.500,7.926,20.346
2014-10-26,1157674564.326,7.796,20.280
2014-10-27,1156788767.452,9.961,20.213
2014-10-28,1155911385.151,9.980,20.135
2014-10-29,1155039492.885,9.968,20.059
2014-10-30,1154177850.998,10.011,19.984
2014-10-31,1153327335.381,10.065,19.909
2014-11-01,1152669778.466,12.222,19.833
2014-11-02,1152016607.369,12.199,19.759
2014-11-03,1151375028.123,12.260,19.686
2014-11-04,1150544128.429,9.990,19.607
2014-11-05,1149531207.666,7.791,19.515
2014-11-06,1148909395.089,12.220,19.417
2014-11-07,1148484016.942,14.401,19.324
2014-11-08,1148056119.283,14.285,19.238
2014-11-09,1147635471.992,14.281,19.150
2014-11-10,1146843088.780,9.891,19.062
2014-11-11,1145488356.028,3.289,18.969
2014-11-12,1144148844.836,3.364,18.868
2014-11-13,1142816722.593,3.350,18.768
2014-11-14,1141494292.277,3.364,18.670
2014-11-15,1140178997.190,3.348,18.571
2014-11-16,1138867882.501,3.281,18.456
2014-11-17,1137754628.975,5.446,18.331
2014-11-18,1137028107.536,9.800,18.209
2014-11-19,1136311814.953,9.800,18.090
2014-11-20,1135606732.322,9.815,17.976
2014-11-21,1135098793.984,11.985,17.864
2014-11-22,1134596192.620,11.939,17.756
2014-11-23,1134106642.863,11.985,17.651
2014-11-24,1133626532.690,11.985,17.542
2014-11-25,1133159066.435,12.042,17.452
2014-11-26,1132701573.504,12.086,17.381
2014-11-27,1132442891.278,14.314,17.308
2014-11-28,1132179907.596,14.194,17.238
2014-11-29,1131357075.157,7.647,17.171
2014-11-30,1130545413.144,7.702,17.096
2014-12-01,1129926443.446,9.858,17.022
2014-12-02,1129313536.501,9.858,16.952
2014-12-03,1128891937.573,12.013,16.893
2014-12-04,1128660905.385,14.169,16.843
2014-12-05,1128803987.057,18.452,16.796
2014-12-06,1129136956.766,20.608,16.754
2014-12-07,1129471394.485,20.587,16.716
2014-12-08,1129810951.048,20.608,16.678
2014-12-09,1130154593.472,20.617,16.640
2014-12-10,1130500751.765,20.608,16.602
2014-12-11,1130905875.614,21.252,16.563
2014-12-12,1131874915.154,27.741,16.525
2014-12-13,1133028921.194,29.853,16.496
2014-12-14,1134378604.043,32.109,16.488
2014-12-15,1135171245.869,25.667,16.493
2014-12-16,1135600983.594,21.464,16.490
2014-12-17,1136031397.342,21.464,16.482
2014-12-18,1136460379.176,21.426,16.461
2014-12-19,1136702028.421,19.233,16.436
2014-12-20,1136940011.327,19.163,16.409
2014-12-21,1137365189.140,21.302,16.381
2014-12-22,1137788233.224,21.259,16.363
2014-12-23,1138217406.743,21.316,16.349
2014-12-24,1138647993.735,21.316,16.332
2014-12-25,1138892316.303,19.146,16.318
2014-12-26,1139325498.945,21.316,16.302
2014-12-27,1139383839.472,16.962,16.287
2014-12-28,1139067745.801,12.607,16.265
2014-12-29,1138565245.216,10.423,16.239
2014-12-30,1137697915.288,6.171,16.210
2014-12-31,1137208825.528,10.514,16.175
2015-01-01,1136718900.251,10.457,16.127
2015-01-02,1136231826.069,10.464,16.101
2015-01-03,1135751271.605,10.517,16.079
2015-01-04,1135455502.165,12.636,16.059
2015-01-05,1135164706.935,12.678,16.044
2015-01-06,1134871993.392,12.641,16.029
2015-01-07,1134208739.961,8.340,16.017
2015-01-08,1133733285.203,10.496,15.999
2015-01-09,1133445273.080,12.650,15.983
2015-01-10,1132972140.868,10.494,15.970
2015-01-11,1132500395.615,10.494,15.954
2015-01-12,1132031301.426,10.509,15.938
2015-01-13,1131749801.446,12.665,15.923
2015-01-14,1131468080.825,12.665,15.926
2015-01-15,1131185967.972,12.665,15.930
2015-01-16,1130901269.217,12.640,15.935
2015-01-17,1130619395.341,12.677,15.939
2015-01-18,1130156066.302,10.580,15.943
2015-01-19,1129688974.169,10.537,15.943
2015-01-20,1129221829.247,10.537,15.944
2015-01-21,1128572151.515,8.425,15.944
2015-01-22,1128106436.671,10.552,15.942
2015-01-23,1127088010.679,4.156,15.943
2015-01-24,1128097748.092,27.623,15.936
2015-01-25,1129659647.245,34.036,15.958
2015-01-26,1132702843.533,51.211,15.989
2015-01-27,1136688887.914,62.175,16.040
2015-01-28,1140511555.515,60.348,16.104
2015-01-29,1143401354.677,49.612,16.165
2015-01-30,1146867942.769,56.336,16.213
2015-01-31,1149209971.173,43.373,16.266
2015-02-01,1149077090.662,14.763,16.301
2015-02-02,1148761579.055,12.646,16.298
2015-02-03,1148262515.674,10.514,16.290
2015-02-04,1148335628.769,17.124,16.278
2015-02-05,1148405078.902,17.077,16.273
2015-02-06,1148655010.895,19.162,16.269
2015-02-07,1148714887.140,16.962,16.269
2015-02-08,1149918685.363,30.200,16.267
2015-02-09,1151880605.842,38.990,16.283
2015-02-10,1153851429.978,39.119,16.309
2015-02-11,1155252380.320,32.548,16.333
2015-02-12,1155880523.205,23.620,16.350
2015-02-13,1157472291.239,34.779,16.356
2015-02-14,1159839254.637,43.771,16.376
2015-02-15,1161430205.339,34.821,16.407
2015-02-16,1162645097.526,30.424,16.363
2015-02-17,1163284821.218,23.783,16.379
2015-02-18,1163533140.367,19.261,16.387
2015-02-19,1164555788.865,28.226,16.390
2015-02-20,1164992567.814,21.459,16.404
2015-02-21,1165234001.419,19.198,16.404
2015-02-22,1165090778.117,14.741,16.399
2015-02-23,1165335215.868,19.217,16.388
2015-02-24,1165775083.928,21.473,16.382
2015-02-25,1165238917.504,10.172,16.378
2015-02-26,1165292158.835,16.974,16.358
2015-02-27,1165344868.407,16.962,16.352
2015-02-28,1164424061.708,5.698,16.355
2015-03-01,1164091364.824,12.495,16.346
2015-03-02,1163943537.799,14.635,16.346
2015-03-03,1162637043.007,1.229,16.350
2015-03-04,1161533921.691,3.570,16.338
2015-03-05,1161588513.853,16.962,16.330
2015-03-06,1162019074.084,21.323,16.340
2015-03-07,1162457200.544,21.425,16.354
2015-03-08,1162508589.062,16.962,16.367
2015-03-09,1162750040.709,19.170,16.375
2015-03-10,1162993197.746,19.203,16.389
2015-03-11,1162846976.225,14.720,16.412
2015-03-12,1162879102.900,16.809,16.437
2015-03-13,1163100742.780,19.033,16.468
2015-03-14,1163320399.789,19.048,16.506
2015-03-15,1163535490.070,19.033,16.544
2015-03-16,1163935825.816,21.281,16.647
2015-03-17,1166484028.335,46.181,16.688
2015-03-18,1169020498.754,46.116,16.759
2015-03-19,1171563051.705,46.258,16.830
2015-03-20,1174105639.625,46.330,16.902
2015-03-21,1176656179.117,46.501,16.981
2015-03-22,1179203424.009,46.544,17.062
2015-03-23,1181758143.306,46.713,17.144
2015-03-24,1184120435.394,44.572,17.231
2015-03-25,1186680791.308,46.949,17.315
2015-03-26,1189245068.697,47.092,17.413
2015-03-27,1191806015.029,47.162,17.521
2015-03-28,1194369208.676,47.288,17.621
2015-03-29,1196939539.338,47.463,17.714
2015-03-30,1199516999.003,47.634,17.802
2015-03-31,1202090443.044,47.677,17.892
2015-04-01,1203232505.918,31.202,17.984
2015-04-02,1204165110.182,28.846,18.052
2015-04-03,1205299372.248,31.244,18.116
2015-04-04,1206423767.296,31.202,18.188
2015-04-05,1207341595.360,28.903,18.280
2015-04-06,1208466379.545,31.398,18.380
2015-04-07,1209380376.234,29.027,18.448
2015-04-08,1210491321.634,31.368,18.510
2015-04-09,1211383513.581,28.917,18.591
2015-04-10,1212063704.083,26.576,18.703
2015-04-11,1212315475.118,21.765,18.851
2015-04-12,1212551919.188,21.779,19.042
2015-04-13,1212767021.472,21.765,19.275
2015-04-14,1212955776.953,21.779,19.594
2015-04-15,1213113151.433,21.779,19.958
2015-04-16,1213241095.110,21.800,20.319
2015-04-17,1213337684.272,21.799,20.681
2015-04-18,1213401185.540,21.777,21.042
2015-04-19,1213428741.874,21.722,21.403
2015-04-20,1213430075.952,21.793,21.778
2015-04-21,1213395983.259,21.793,22.188
2015-04-22,1213543234.634,24.332,22.628
2015-04-23,1213647269.256,24.286,23.082
2015-04-24,1213924138.696,26.732,23.527
2015-04-25,1213950466.244,24.282,23.977
2015-04-26,1213314212.901,17.067,24.431
2015-04-27,1213065980.344,21.985,24.858
2015-04-28,1213202634.016,26.839,25.257
2015-04-29,1213087506.840,24.341,25.673
2015-04-30,1212726156.019,21.918,26.100
2015-05-01,1212333839.866,22.000,26.541
2015-05-02,1211894623.104,21.906,26.990
2015-05-03,1211629356.773,24.350,27.420
2015-05-04,1211746844.280,29.216,27.856
2015-05-05,1212666664.728,39.005,28.359
2015-05-06,1212696401.547,29.232,28.888
2015-05-07,1212481601.608,26.894,29.380
2015-05-08,1212444754.026,29.406,29.832
2015-05-09,1212375207.508,29.423,30.228
2015-05-10,1212283583.400,29.438,30.498
2015-05-11,1211944980.516,26.834,30.753
2015-05-12,1211382604.828,24.414,30.923
2015-05-13,1210821190.963,24.556,31.054
2015-05-14,1210244332.377,24.544,31.221
2015-05-15,1210293384.933,31.978,31.410
2015-05-16,1210541958.340,34.505,31.628
2015-05-17,1210980321.040,36.945,31.871
2015-05-18,1211407400.681,37.092,32.149
2015-05-19,1211601486.487,34.655,32.409
2015-05-20,1211340877.924,29.651,32.667
2015-05-21,1211059083.557,29.694,32.956
2015-05-22,1210742031.080,29.691,33.361
2015-05-23,1210821831.766,34.752,33.828
2015-05-24,1210865416.439,34.785,34.281
2015-05-25,1210874112.403,34.830,34.729
2015-05-26,1211941540.653,47.607,35.253
2015-05-27,1213180618.866,50.160,35.819
2015-05-28,1214387758.359,50.263,36.291
2015-05-29,1215576427.303,50.405,36.647
2015-05-30,1216974514.324,53.101,36.919
2015-05-31,1218581927.769,55.699,37.095
2015-06-01,1220183060.550,55.785,37.253
2015-06-02,1221789070.809,55.983,37.395
2015-06-03,1223682673.040,59.425,37.508
2015-06-04,1226023367.838,64.645,37.554
2015-06-05,1228361990.866,64.649,37.582
2015-06-06,1229733885.624,53.499,37.621
2015-06-07,1230411448.791,45.563,37.721
2015-06-08,1230864941.960,43.051,37.802
2015-06-09,1230862627.839,37.802,37.829
2015-06-10,1230870218.622,37.842,37.754
2015-06-11,1230886016.376,37.811,37.628
2015-06-12,1230921560.825,37.858,37.447
2015-06-13,1230529096.911,32.672,37.214
2015-06-14,1229483537.740,24.834,36.935
2015-06-15,1228336567.111,23.282,36.557
2015-06-16,1227207026.613,23.041,36.114
2015-06-17,1225889848.932,20.369,35.614
2015-06-18,1224402148.257,17.829,35.048
2015-06-19,1222969783.574,17.757,34.335
2015-06-20,1221152746.875,12.531,33.562
2015-06-21,1219174745.184,9.931,32.825
2015-06-22,1217258932.990,9.933,32.107
2015-06-23,1215638997.887,12.602,31.351
2015-06-24,1213856295.981,9.947,30.580
2015-06-25,1212133587.217,9.947,29.886
2015-06-26,1210236329.006,7.363,29.322
2015-06-27,1208153266.819,4.765,28.875
2015-06-28,1206100978.273,4.836,28.589
2015-06-29,1204063351.576,4.814,28.398
2015-06-30,1202037913.060,4.793,28.236
2015-07-01,1200029230.505,4.837,28.086
2015-07-02,1198030656.972,4.893,28.025
2015-07-03,1196028389.883,4.851,28.025
2015-07-04,1194029054.010,4.888,28.028
2015-07-05,1192039937.120,4.983,28.005
2015-07-06,1190063642.880,5.061,27.935
2015-07-07,1188296676.286,7.478,27.929
2015-07-08,1186519043.673,7.481,28.055
2015-07-09,1184726224.745,7.479,28.229
2015-07-10,1182700171.399,4.974,28.424
2015-07-11,1180449593.291,2.598,28.646
2015-07-12,1178173035.173,2.512,28.861
2015-07-13,1175878274.204,2.519,29.079
2015-07-14,1173559838.717,2.500,29.334
2015-07-15,1171219467.262,2.522,29.610
2015-07-16,1168856226.806,2.533,29.885
2015-07-17,1166471616.051,2.573,30.173
2015-07-18,1164064532.476,2.595,30.455
2015-07-19,1161411858.819,0.011,30.713
2015-07-20,1158742879.365,0.072,30.963
2015-07-21,1156116863.985,0.821,31.215
2015-07-22,1153472801.170,0.865,31.468
2015-07-23,1151028072.386,3.420,31.715
2015-07-24,1148568014.032,3.463,31.936
2015-07-25,1146102281.214,3.550,32.089
2015-07-26,1143631949.338,3.550,32.142
2015-07-27,1141388454.658,6.119,32.085
2015-07-28,1139155195.701,6.109,31.957
2015-07-29,1136508220.460,1.179,31.815
2015-07-30,1133873592.844,1.150,31.643
2015-07-31,1131261759.973,1.207,31.437
2015-08-01,1128675948.126,1.293,31.221
2015-08-02,1126110396.341,1.307,31.001
2015-08-03,1123568035.951,1.356,30.781
2015-08-04,1121058688.955,1.489,30.532
2015-08-05,1118464851.777,0.212,30.233
2015-08-06,1115901429.820,0.231,29.900
2015-08-07,1113369169.536,0.268,29.577
2015-08-08,1110869052.337,0.305,29.242
2015-08-09,1108401336.210,0.343,28.904
