date,storage,inflow,outflow
1997-07-28,151660044.739,25.016,19.565
1997-07-29,152346117.949,27.725,19.784
1997-07-30,154970913.600,62.927,32.547
1997-07-31,154970913.600,37.542,37.542
1997-08-01,154970913.600,24.708,24.708
1997-08-02,154755116.770,16.571,19.069
1997-08-03,154269423.909,13.077,18.698
1997-08-04,154970913.600,32.088,23.969
1997-08-05,154970913.600,38.894,38.894
1997-08-06,154970913.600,34.368,34.368
1997-08-07,154970913.600,31.694,31.694
1997-08-08,154970913.600,27.201,27.201
1997-08-09,154970913.600,24.161,24.161
1997-08-10,154970913.600,31.714,31.714
1997-08-11,154970913.600,23.805,23.805
1997-08-12,154970913.600,20.761,20.761
1997-08-13,154878591.238,17.334,18.403
1997-08-14,154652487.634,15.576,18.193
1997-08-15,154264625.329,13.433,17.922
1997-08-16,153978598.074,14.572,17.883
1997-08-17,153551227.551,12.701,17.647
1997-08-18,153195569.675,13.472,17.588
1997-08-19,152671193.599,11.198,17.267
1997-08-20,152043322.127,9.713,16.980
1997-08-21,151432225.017,9.727,16.800
1997-08-22,150833871.497,9.737,16.662
1997-08-23,150280944.164,10.151,16.551
1997-08-24,149857902.577,11.635,16.531
1997-08-25,148915277.237,4.964,15.874
1997-08-26,149086678.952,18.754,16.770
1997-08-27,148761657.966,12.430,16.192
1997-08-28,148243053.489,9.856,15.858
1997-08-29,147738525.052,9.884,15.723
1997-08-30,147248392.102,9.912,15.585
1997-08-31,147561945.221,19.859,16.230
1997-09-01,147530883.114,15.447,15.807
1997-09-02,147392014.131,13.976,15.583
1997-09-03,147061476.249,11.435,15.261
1997-09-04,146715874.378,11.074,15.074
1997-09-05,146300145.488,10.002,14.814
1997-09-06,145813285.673,8.917,14.552
1997-09-07,145260189.599,7.885,14.287
1997-09-08,144743410.143,8.134,14.115
1997-09-09,144158643.893,7.078,13.846
1997-09-10,143619464.986,7.459,13.699
1997-09-11,143155016.649,8.215,13.591
1997-09-12,142622143.134,7.169,13.337
1997-09-13,142136604.354,7.568,13.188
1997-09-14,142405182.078,16.847,13.738
1997-09-15,142088858.048,9.391,13.052
1997-09-16,142095546.206,13.317,13.240
1997-09-17,142000567.452,11.914,13.013
1997-09-18,141748541.707,9.797,12.714
1997-09-19,141429199.168,8.768,12.464
1997-09-20,143313617.796,36.290,14.480
1997-09-21,148215188.259,74.235,17.504
1997-09-22,150962764.338,47.450,15.649
1997-09-23,153402169.946,43.672,15.438
1997-09-24,154866492.398,31.476,14.528
1997-09-25,154970913.600,26.935,25.726
1997-09-26,154970913.600,22.134,22.134
1997-09-27,154970913.600,20.230,20.230
1997-09-28,154970913.600,17.702,17.702
1997-09-29,154920600.052,11.838,12.420
1997-09-30,154970913.600,13.806,13.224
1997-10-01,154961924.734,12.078,12.182
1997-10-02,154970913.600,14.158,14.054
1997-10-03,154970913.600,13.155,13.155
1997-10-04,154862246.657,10.397,11.655
1997-10-05,154970913.600,13.851,12.593
1997-10-06,154807297.107,9.436,11.330
1997-10-07,154926014.169,12.830,11.456
1997-10-08,154899167.088,10.831,11.142
1997-10-09,154863888.953,10.513,10.921
1997-10-10,154970913.600,13.551,12.312
1997-10-11,154970913.600,21.674,21.674
1997-10-12,154970913.600,15.589,15.589
1997-10-13,154970913.600,13.558,13.558
1997-10-14,154970913.600,13.244,13.244
1997-10-15,154970913.600,13.597,13.597
1997-10-16,154970913.600,11.580,11.580
1997-10-17,154970913.600,11.266,11.266
1997-10-18,154970913.600,9.292,9.292
1997-10-19,154970913.600,10.006,10.006
1997-10-20,154970913.600,9.049,9.049
1997-10-21,154970913.600,8.417,8.417
1997-10-22,154970913.600,8.131,8.131
1997-10-23,154970913.600,9.170,9.170
1997-10-24,154970913.600,16.679,16.679
1997-10-25,154970913.600,7.608,7.608
1997-10-26,154926813.835,6.637,7.147
1997-10-27,154900819.328,6.649,6.950
1997-10-28,154967341.734,7.605,6.835
1997-10-29,154645421.370,2.524,6.250
1997-10-30,154650156.387,6.421,6.366
1997-10-31,154512934.109,4.462,6.050
1997-11-01,154655720.760,7.800,6.147
1997-11-02,154810608.446,7.771,5.978
1997-11-03,154774692.437,5.198,5.614
1997-11-04,154777782.755,5.512,5.476
1997-11-05,154793647.658,5.523,5.339
1997-11-06,154794148.221,5.209,5.203
1997-11-07,154724934.495,4.234,5.035
1997-11-08,154741628.914,5.220,5.027
1997-11-09,154840740.846,6.173,5.026
1997-11-10,154897192.028,5.559,4.906
1997-11-11,154970913.600,6.927,6.074
1997-11-12,154970913.600,5.310,5.310
1997-11-13,154970913.600,5.325,5.325
1997-11-14,154802098.784,2.423,4.377
1997-11-15,154741279.772,3.708,4.412
1997-11-16,154730011.047,4.261,4.391
1997-11-17,154697635.419,3.933,4.308
1997-11-18,154644959.794,3.619,4.229
1997-11-19,154646320.071,4.261,4.245
1997-11-20,154649730.590,4.247,4.208
1997-11-21,154606379.873,3.619,4.121
1997-11-22,154540241.707,3.291,4.056
1997-11-23,154502695.119,3.616,4.051
1997-11-24,154442538.523,3.302,3.998
1997-11-25,154485318.962,4.572,4.077
1997-11-26,154606133.531,5.529,4.131
1997-11-27,154627188.000,4.258,4.014
1997-11-28,154585604.335,3.440,3.921
1997-11-29,154571102.645,3.754,3.922
1997-11-30,154557993.712,3.751,3.903
1997-12-01,154622807.962,4.707,3.957
1997-12-02,154640044.948,4.079,3.879
1997-12-03,154608735.822,3.436,3.798
1997-12-04,154580136.991,3.436,3.767
1997-12-05,154580446.113,3.765,3.761
1997-12-06,154557158.281,3.437,3.707
1997-12-07,154535873.495,3.433,3.679
1997-12-08,154541644.585,3.747,3.680
1997-12-09,154524469.202,3.433,3.632
1997-12-10,154509251.944,3.433,3.609
1997-12-11,154394065.677,2.148,3.481
1997-12-12,154308838.468,2.491,3.477
1997-12-13,154274845.805,3.105,3.498
1997-12-14,154268637.377,3.430,3.502
1997-12-15,154239060.949,3.116,3.458
1997-12-16,154236234.818,3.430,3.463
1997-12-17,154235212.147,3.430,3.442
1997-12-18,154236350.647,3.430,3.417
1997-12-19,154214914.936,3.116,3.364
1997-12-20,154169864.838,2.788,3.309
1997-12-21,154152323.587,3.102,3.305
1997-12-22,154163760.083,3.430,3.298
1997-12-23,154153506.640,3.116,3.235
1997-12-24,154146542.084,3.116,3.197
1997-12-25,154142495.824,3.116,3.163
1997-12-26,154139365.252,3.102,3.138
1997-12-27,154038564.801,1.845,3.012
1997-12-28,154015494.988,2.788,3.055
1997-12-29,153968423.732,2.459,3.004
1997-12-30,153974483.073,3.116,3.046
1997-12-31,153981025.566,3.116,3.040
1998-01-01,153989269.839,3.116,3.021
1998-01-02,154023594.776,3.430,3.033
1998-01-03,154059029.711,3.430,3.020
1998-01-04,154120550.925,3.744,3.032
1998-01-05,154158125.370,3.430,2.995
1998-01-06,154196745.514,3.430,2.983
1998-01-07,154160208.354,2.473,2.896
1998-01-08,154125921.011,2.488,2.885
1998-01-09,154116602.159,2.788,2.896
1998-01-10,154083177.204,2.473,2.860
1998-01-11,154101947.447,3.116,2.899
1998-01-12,154120754.794,3.102,2.884
1998-01-13,154116911.552,2.802,2.846
1998-01-14,154087930.824,2.473,2.808
1998-01-15,154059870.265,2.473,2.798
1998-01-16,154134714.171,3.758,2.892
1998-01-17,154258824.130,4.372,2.936
1998-01-18,154226548.009,2.407,2.781
1998-01-19,154220719.530,2.736,2.803
1998-01-20,154162824.306,2.079,2.749
1998-01-21,154080456.833,1.765,2.718
1998-01-22,154048687.411,2.393,2.761
1998-01-23,154019688.290,2.422,2.758
1998-01-24,153988803.987,2.393,2.750
1998-01-25,153934526.015,2.093,2.721
1998-01-26,153855746.894,1.779,2.691
1998-01-27,153826709.425,2.396,2.732
1998-01-28,153799423.592,2.425,2.741
1998-01-29,153794453.694,2.725,2.783
1998-01-30,153766181.143,2.456,2.783
1998-01-31,153683750.980,1.799,2.753
1998-02-01,153701793.697,3.084,2.875
1998-02-02,153617118.168,1.813,2.793
1998-02-03,153582170.822,2.456,2.860
1998-02-04,153570808.254,2.770,2.902
1998-02-05,153506757.910,2.131,2.872
1998-02-06,153491993.492,2.773,2.944
1998-02-07,153450093.764,2.459,2.944
1998-02-08,153431077.976,2.788,3.008
1998-02-09,153331208.475,1.817,2.973
1998-02-10,153252609.501,2.131,3.041
1998-02-11,153171307.814,2.145,3.086
1998-02-12,153085028.535,2.131,3.130
1998-02-13,152970187.439,1.820,3.149
1998-02-14,152927783.447,2.777,3.268
1998-02-15,152960377.063,3.762,3.385
1998-02-16,152861706.296,2.148,3.290
1998-02-17,152759644.750,2.137,3.318
1998-02-18,152630175.982,1.823,3.321
1998-02-19,152523100.290,2.152,3.391
1998-02-20,152405198.815,2.065,3.430
1998-02-21,152357649.390,3.004,3.554
1998-02-22,152254736.173,2.365,3.556
1998-02-23,152145310.698,2.351,3.617
1998-02-24,152082748.083,3.011,3.735
1998-02-25,151962641.470,2.354,3.744
1998-02-26,151813184.978,2.040,3.770
1998-02-27,151634869.641,1.729,3.793
1998-02-28,151477198.202,2.043,3.868
1998-03-01,151289159.802,1.718,3.894
1998-03-02,151122398.132,2.050,3.980
1998-03-03,150950469.195,2.050,4.040
1998-03-04,150748450.038,1.739,4.077
1998-03-05,150566750.985,2.053,4.156
1998-03-06,150585899.592,4.637,4.415
1998-03-07,150523030.831,3.670,4.398
1998-03-08,150370428.969,2.592,4.358
1998-03-09,150164392.326,1.969,4.354
1998-03-10,149936049.470,1.731,4.374
1998-03-11,149731141.962,2.060,4.432
1998-03-12,149524071.545,2.063,4.460
1998-03-13,149365748.770,2.705,4.537
1998-03-14,149180164.211,2.409,4.557
1998-03-15,148988133.196,2.380,4.603
1998-03-16,148792802.299,2.398,4.659
1998-03-17,148618298.028,2.712,4.732
1998-03-18,148593647.606,4.643,4.928
1998-03-19,148361813.437,2.073,4.756
1998-03-20,148027733.453,0.810,4.677
1998-03-21,148105847.365,6.005,5.101
1998-03-22,147869539.969,2.089,4.824
1998-03-23,147797701.233,4.176,5.007
1998-03-24,147697863.805,3.865,5.021
1998-03-25,148161549.283,10.978,5.611
1998-03-26,148682295.722,11.744,5.717
1998-03-27,148916188.990,8.221,5.514
1998-03-28,149204885.551,9.002,5.661
1998-03-29,149438452.495,8.362,5.659
1998-03-30,149384194.322,4.756,5.384
1998-03-31,149383528.837,5.450,5.458
1998-04-01,149450115.992,6.333,5.562
1998-04-02,149483182.445,5.953,5.570
1998-04-03,149485660.173,5.613,5.584
1998-04-04,149375992.180,4.259,5.528
1998-04-05,149366889.322,5.570,5.675
1998-04-06,149355865.980,5.587,5.715
1998-04-07,149367633.894,5.916,5.780
1998-04-08,149306480.948,5.079,5.787
1998-04-09,149263731.653,5.393,5.888
1998-04-10,149137401.592,4.425,5.887
1998-04-11,149056713.537,5.068,6.002
1998-04-12,149100357.483,6.699,6.194
1998-04-13,149059846.145,5.714,6.183
1998-04-14,149014070.016,5.745,6.275
1998-04-15,148955910.564,5.717,6.390
1998-04-16,148861575.380,5.406,6.498
1998-04-17,148755020.098,5.409,6.642
1998-04-18,148609947.159,5.095,6.774
1998-04-19,148396712.602,4.427,6.895
1998-04-20,148193356.884,4.770,7.124
1998-04-21,148024352.289,5.416,7.372
1998-04-22,147990272.074,7.357,7.751
1998-04-23,148140549.715,9.959,8.220
1998-04-24,148473928.720,12.558,8.699
1998-04-25,148782462.956,12.576,9.005
1998-04-26,148931066.832,10.963,9.243
1998-04-27,148972387.375,10.066,9.588
1998-04-28,149057783.572,11.069,10.081
1998-04-29,149211645.457,12.383,10.602
1998-04-30,149277396.872,11.773,11.012
1998-05-01,149881314.483,19.041,12.051
1998-05-02,150500002.399,19.787,12.626
1998-05-03,151433411.277,24.309,13.506
1998-05-04,152597444.261,27.816,14.343
1998-05-05,153298767.532,22.639,14.522
1998-05-06,153954514.674,22.641,15.051
1998-05-07,154078859.650,16.546,15.107
1998-05-08,154202117.347,17.094,15.667
1998-05-09,154236881.593,16.582,16.180
1998-05-10,154423866.884,19.100,16.936
1998-05-11,154826773.290,22.440,17.777
1998-05-12,154970913.600,26.120,24.452
1998-05-13,154970913.600,25.124,25.124
1998-05-14,154702137.356,15.776,18.887
1998-05-15,154970913.600,28.438,25.327
1998-05-16,154970913.600,21.676,21.676
1998-05-17,154970913.600,24.747,24.747
1998-05-18,154970913.600,29.330,29.330
1998-05-19,154970913.600,33.860,33.860
1998-05-20,154970913.600,36.388,36.388
1998-05-21,154970913.600,40.762,40.762
1998-05-22,154970913.600,36.299,36.299
1998-05-23,154970913.600,38.517,38.517
1998-05-24,154970913.600,34.292,34.292
1998-05-25,154970913.600,34.667,34.667
1998-05-26,154970913.600,38.821,38.821
1998-05-27,154970913.600,40.778,40.778
1998-05-28,154970913.600,50.744,50.744
1998-05-29,154970913.600,52.034,52.034
1998-05-30,154970913.600,44.855,44.855
1998-05-31,154970913.600,43.132,43.132
1998-06-01,154970913.600,50.241,50.241
1998-06-02,154970913.600,51.513,51.513
1998-06-03,154970913.600,43.322,43.322
1998-06-04,154970913.600,34.890,34.890
1998-06-05,154851109.553,26.985,28.372
1998-06-06,154637265.855,26.010,28.485
1998-06-07,154384674.267,25.686,28.610
1998-06-08,153967312.638,23.759,28.590
1998-06-09,153545200.744,23.777,28.663
1998-06-10,152938095.304,21.507,28.534
1998-06-11,152083073.988,18.391,28.287
1998-06-12,151474138.794,21.418,28.466
1998-06-13,150988283.029,22.935,28.558
1998-06-14,150478351.827,22.579,28.481
1998-06-15,150033002.863,23.325,28.480
1998-06-16,149587124.814,23.237,28.398
1998-06-17,148940088.389,20.553,28.042
1998-06-18,148191941.855,19.069,27.728
1998-06-19,147705997.500,22.081,27.705
1998-06-20,147295935.918,22.764,27.510
1998-06-21,146998005.165,23.906,27.354
1998-06-22,146691171.311,23.521,27.072
1998-06-23,146320190.302,22.379,26.673
1998-06-24,145797290.245,20.095,26.147
1998-06-25,145217667.735,18.952,25.661
1998-06-26,144678832.692,18.956,25.193
1998-06-27,144270018.019,20.084,24.816
1998-06-28,143873792.999,19.741,24.327
1998-06-29,143333592.933,17.442,23.694
1998-06-30,142862990.724,17.813,23.260
1998-07-01,142342743.302,16.713,22.734
1998-07-02,141765840.058,15.542,22.219
1998-07-03,141348117.755,17.097,21.932
1998-07-04,140992540.936,17.454,21.569
1998-07-05,140610879.963,16.726,21.143
1998-07-06,140228281.902,16.326,20.754
1998-07-07,140445259.815,23.493,20.982
1998-07-08,140595596.253,22.378,20.638
1998-07-09,140914412.632,24.249,20.559
1998-07-10,141100812.820,22.383,20.226
1998-07-11,140973044.866,18.229,19.708
1998-07-12,140713522.908,16.330,19.334
1998-07-13,140234962.184,13.318,18.857
1998-07-14,139657831.553,11.804,18.484
1998-07-15,139101884.369,11.818,18.253
1998-07-16,138326795.125,8.806,17.777
1998-07-17,137334860.412,5.818,17.299
1998-07-18,136859936.435,12.062,17.559
1998-07-19,136129454.512,8.689,17.144
1998-07-20,135417783.470,8.713,16.950
1998-07-21,134631510.071,7.599,16.699
1998-07-22,133844246.095,7.433,16.545
1998-07-23,133131636.751,8.232,16.480
1998-07-24,132514614.595,9.302,16.443
1998-07-25,131952698.601,9.849,16.353
1998-07-26,131698342.992,13.585,16.529
1998-07-27,131422888.437,13.228,16.416
1998-07-28,131242100.960,14.329,16.421
1998-07-29,130870152.023,11.857,16.162
1998-07-30,130296913.316,9.234,15.869
1998-07-31,130200525.836,15.112,16.228
1998-08-01,129058449.484,1.905,15.123
1998-08-02,129332926.735,19.508,16.331
1998-08-03,128532431.591,5.970,15.235
1998-08-04,127938677.465,8.412,15.284
1998-08-05,127372637.091,8.634,15.185
1998-08-06,126688085.258,7.019,14.942
1998-08-07,125907800.794,5.669,14.700
1998-08-08,125228656.674,6.782,14.642
1998-08-09,124563358.678,6.807,14.507
1998-08-10,123793167.984,5.346,14.260
1998-08-11,123095842.169,6.117,14.188
1998-08-12,122354707.607,5.427,14.005
1998-08-13,121694501.774,6.305,13.946
1998-08-14,120906855.327,4.573,13.689
1998-08-15,120079484.289,3.915,13.491
1998-08-16,119438137.896,6.081,13.504
1998-08-17,118753096.659,5.409,13.338
1998-08-18,118086143.426,5.494,13.213
1998-08-19,117377444.915,4.805,13.008
1998-08-20,116722238.073,5.300,12.883
1998-08-21,116801340.326,14.357,13.441
1998-08-22,116501019.401,9.536,13.012
1998-08-23,116046383.186,7.494,12.756
1998-08-24,115685137.065,8.550,12.731
1998-08-25,115333683.627,8.560,12.628
1998-08-26,115020198.519,8.917,12.545
1998-08-27,115019168.483,12.728,12.740
1998-08-28,114695983.287,8.598,12.339
1998-08-29,114330195.010,7.956,12.190
1998-08-30,113458846.693,1.487,11.572
1998-08-31,113174554.619,8.693,11.983
1998-09-01,113304126.854,13.775,12.275
1998-09-02,113629272.514,16.160,12.397
1998-09-03,113581611.056,11.419,11.971
1998-09-04,113382333.678,9.403,11.709
1998-09-05,113087351.298,8.060,11.474
1998-09-06,112778919.321,7.746,11.316
1998-09-07,112404631.153,6.771,11.103
1998-09-08,112019920.259,6.485,10.938
1998-09-09,111623551.556,6.184,10.772
1998-09-10,111479109.807,9.207,10.879
1998-09-11,110768907.270,1.982,10.202
1998-09-12,110129391.873,2.692,10.094
1998-09-13,110472635.566,14.869,10.896
1998-09-14,110198929.727,7.031,10.199
1998-09-15,109964558.443,7.398,10.111
1998-09-16,109740545.710,7.426,10.019
1998-09-17,109425672.229,6.166,9.810
1998-09-18,109125662.464,6.220,9.692
1998-09-19,108864849.287,6.562,9.581
1998-09-20,108467825.505,4.716,9.311
1998-09-21,108086237.730,4.769,9.186
1998-09-22,107747664.691,5.168,9.087
1998-09-23,107447751.199,5.521,8.992
1998-09-24,107017229.740,3.747,8.730
1998-09-25,106651308.397,4.417,8.652
1998-09-26,106226699.023,3.543,8.457
1998-09-27,105868212.416,4.238,8.387
1998-09-28,105475657.293,3.681,8.224
1998-09-29,105243980.735,5.576,8.257
1998-09-30,105313166.784,9.241,8.440
1998-10-01,105377495.648,9.093,8.348
1998-10-02,105543037.442,10.276,8.360
1998-10-03,105353008.980,5.722,7.921
1998-10-04,105247533.148,6.671,7.892
1998-10-05,105172736.096,6.957,7.823
1998-10-06,105168177.580,7.742,7.795
1998-10-07,104926153.353,4.661,7.462
1998-10-08,104765576.217,5.546,7.405
1998-10-09,104571553.054,4.972,7.218
1998-10-10,104364319.786,4.643,7.042
1998-10-11,104213863.463,5.191,6.932
1998-10-12,104040929.385,4.746,6.748
1998-10-13,103812273.613,3.872,6.518
1998-10-14,103669327.813,4.771,6.425
1998-10-15,103400212.375,3.031,6.146
1998-10-16,103308161.812,5.103,6.168
1998-10-17,103204842.718,4.822,6.018
1998-10-18,102917847.665,2.365,5.687
1998-10-19,102830146.532,4.706,5.721
1998-10-20,102774404.608,4.954,5.599
1998-10-21,103032772.361,8.749,5.759
1998-10-22,103186647.227,7.293,5.512
1998-10-23,103331006.950,7.033,5.362
1998-10-24,103414685.908,6.134,5.165
1998-10-25,104123740.921,13.855,5.648
1998-10-26,104750883.078,12.713,5.454
1998-10-27,105439236.428,13.367,5.400
1998-10-28,105878435.437,10.127,5.044
1998-10-29,106305305.311,9.853,4.912
1998-10-30,106936803.001,12.309,5.000
1998-10-31,107093977.224,6.253,4.434
1998-11-01,107139929.052,4.740,4.208
1998-11-02,107512967.987,8.723,4.405
1998-11-03,107942397.173,9.320,4.350
1998-11-04,108139415.421,6.293,4.013
1998-11-05,108539393.026,8.746,4.117
1998-11-06,108823464.617,7.218,3.930
1998-11-07,109112071.397,7.215,3.875
1998-11-08,109503876.035,8.457,3.922
1998-11-09,109975273.873,9.411,3.955
1998-11-10,110426185.250,9.111,3.892
1998-11-11,110573714.417,5.257,3.549
1998-11-12,110800218.446,6.196,3.574
1998-11-13,111054604.094,6.496,3.552
1998-11-14,111291681.092,6.236,3.492
1998-11-15,111505950.914,5.908,3.428
1998-11-16,111799457.500,6.861,3.464
1998-11-17,112149282.846,7.532,3.483
1998-11-18,112350641.653,5.634,3.303
1998-11-19,112553615.747,5.634,3.285
1998-11-20,112760679.821,5.662,3.265
1998-11-21,113020808.367,6.305,3.294
1998-11-22,113182788.964,5.049,3.174
1998-11-23,113346004.372,5.045,3.156
1998-11-24,113535627.071,5.360,3.165
1998-11-25,113703384.029,5.074,3.132
1998-11-26,113717790.804,3.133,2.966
1998-11-27,114118421.332,7.972,3.335
1998-11-28,114468984.534,7.330,3.273
1998-11-29,114617011.606,4.775,3.062
1998-11-30,114816774.231,5.414,3.102
1998-12-01,115017489.489,5.414,3.091
1998-12-02,115242597.801,5.702,3.097
1998-12-03,115444250.374,5.388,3.054
1998-12-04,115646369.226,5.374,3.035
1998-12-05,115825106.460,5.060,2.991
1998-12-06,115979193.981,4.731,2.948
1998-12-07,116069364.149,3.910,2.866
1998-12-08,116173140.973,4.064,2.863
1998-12-09,116302055.388,4.363,2.871
1998-12-10,116435598.749,4.406,2.860
1998-12-11,116527542.619,3.865,2.801
1998-12-12,116623394.942,3.893,2.784
1998-12-13,116731809.785,4.032,2.777
1998-12-14,116775627.877,3.205,2.698
1998-12-15,116870555.215,3.833,2.734
1998-12-16,117017694.464,4.475,2.772
1998-12-17,117065990.689,3.219,2.660
1998-12-18,117190798.391,4.161,2.716
1998-12-19,117292234.163,3.847,2.673
1998-12-20,117370368.791,3.533,2.629
1998-12-21,117374157.094,2.577,2.533
1998-12-22,117395226.040,2.767,2.523
1998-12-23,117392683.907,2.439,2.468
1998-12-24,117402186.370,2.559,2.449
1998-12-25,117464973.226,3.201,2.474
1998-12-26,117504213.055,2.887,2.433
1998-12-27,117545179.957,2.887,2.413
1998-12-28,117637984.503,3.515,2.441
1998-12-29,117682305.044,2.887,2.374
1998-12-30,117676063.069,2.245,2.317
1998-12-31,117602251.610,1.391,2.245
1999-01-01,117484824.801,0.825,2.184
1999-01-02,117918119.819,7.733,2.718
1999-01-03,117919947.392,2.308,2.287
1999-01-04,117972628.266,2.936,2.326
1999-01-05,118027210.155,2.950,2.318
1999-01-06,118031467.010,2.308,2.259
1999-01-07,118113789.574,3.279,2.326
1999-01-08,118195640.428,3.265,2.318
1999-01-09,118279283.197,3.279,2.311
1999-01-10,118270504.731,2.110,2.212
1999-01-11,118288591.324,2.438,2.229
1999-01-12,118332542.153,2.752,2.243
1999-01-13,118352401.055,2.438,2.208
1999-01-14,118373026.748,2.438,2.199
1999-01-15,118420476.203,2.767,2.218
1999-01-16,118442146.754,2.438,2.187
1999-01-17,118489168.996,2.752,2.208
1999-01-18,118499400.355,2.289,2.171
1999-01-19,118521961.516,2.442,2.181
1999-01-20,118751458.921,5.041,2.385
1999-01-21,118779395.400,2.508,2.185
1999-01-22,118729302.242,1.523,2.103
1999-01-23,118775329.592,2.726,2.193
1999-01-24,118795404.587,2.397,2.165
1999-01-25,118804088.252,2.250,2.149
1999-01-26,118785779.935,1.907,2.119
1999-01-27,118769340.887,1.925,2.115
1999-01-28,118778564.142,2.253,2.146
1999-01-29,118785428.194,2.239,2.160
1999-01-30,118764631.653,1.910,2.151
1999-01-31,118795777.108,2.581,2.221
1999-02-01,118764375.218,1.814,2.177
1999-02-02,118772799.741,2.329,2.231
1999-02-03,118753902.545,2.001,2.220
1999-02-04,118836161.647,3.286,2.334
1999-02-05,118919326.078,3.317,2.354
1999-02-06,118974793.720,2.989,2.347
1999-02-07,118929423.765,1.744,2.269
1999-02-08,118932446.513,2.384,2.349
1999-02-09,118959158.292,2.717,2.408
1999-02-10,118931735.184,2.075,2.392
1999-02-11,118900181.722,2.061,2.426
1999-02-12,118866691.287,2.075,2.463
1999-02-13,118855407.890,2.392,2.523
1999-02-14,118815005.818,2.064,2.532
1999-02-15,118799282.451,2.407,2.589
1999-02-16,118780316.605,2.393,2.613
1999-02-17,118733353.441,2.067,2.611
1999-02-18,118685644.433,2.082,2.634
1999-02-19,118660995.876,2.410,2.695
1999-02-20,118606228.533,2.071,2.705
1999-02-21,118601387.673,2.742,2.798
1999-02-22,118514829.418,1.760,2.762
1999-02-23,118424081.516,1.760,2.810
1999-02-24,118383529.761,2.446,2.915
1999-02-25,118363372.770,2.754,2.987
1999-02-26,118305451.850,2.324,2.994
1999-02-27,118244525.101,2.328,3.033
1999-02-28,118180049.753,2.328,3.074
1999-03-01,118138274.468,2.659,3.143
1999-03-02,118066397.512,2.334,3.166
1999-03-03,117990356.201,2.334,3.214
1999-03-04,117936427.719,2.666,3.290
1999-03-05,117852434.356,2.337,3.309
1999-03-06,117764573.784,2.337,3.354
1999-03-07,117673305.691,2.341,3.397
1999-03-08,117605146.837,2.669,3.458
1999-03-09,117492627.564,2.151,3.453
1999-03-10,117376241.832,2.137,3.484
1999-03-11,117285963.412,2.494,3.539
1999-03-12,117173817.201,2.245,3.543
1999-03-13,117059714.099,2.245,3.566
1999-03-14,116969098.482,2.577,3.626
1999-03-15,116873905.432,2.562,3.664
1999-03-16,116818385.172,3.109,3.752
1999-03-17,116733245.583,2.781,3.766
1999-03-18,116642993.593,2.756,3.801
1999-03-19,116579233.872,3.113,3.851
1999-03-20,116487925.837,2.788,3.845
1999-03-21,116447499.663,3.445,3.913
1999-03-22,116457656.716,4.105,3.987
1999-03-23,116467133.187,4.119,4.009
1999-03-24,116499171.337,4.437,4.066
1999-03-25,116584885.177,5.140,4.148
1999-03-26,116720590.677,5.797,4.226
1999-03-27,116773802.710,4.815,4.199
1999-03-28,116820510.155,4.801,4.260
1999-03-29,116894282.248,5.176,4.322
1999-03-30,116992665.103,5.490,4.351
1999-03-31,117198696.482,6.864,4.479
1999-04-01,117427944.869,7.193,4.540
1999-04-02,117522322.081,5.537,4.445
1999-04-03,117668545.689,6.226,4.534
1999-04-04,117730187.075,5.212,4.499
1999-04-05,117734154.831,4.530,4.484
1999-04-06,117791449.024,5.233,4.570
1999-04-07,117819769.472,4.905,4.577
1999-04-08,117869466.421,5.237,4.662
1999-04-09,117861461.420,4.581,4.674
1999-04-10,117873425.037,4.898,4.760
1999-04-11,117829578.206,4.256,4.763
1999-04-12,117970184.543,6.629,5.002
1999-04-13,118105952.646,6.630,5.059
1999-04-14,118184189.696,5.991,5.085
1999-04-15,118278972.163,6.305,5.208
1999-04-16,117930518.645,0.855,4.888
1999-04-17,117983519.726,6.012,5.399
1999-04-18,117915162.547,4.628,5.419
1999-04-19,118655208.364,14.939,6.374
1999-04-20,119026865.693,10.528,6.226
1999-04-21,119521659.894,12.274,6.547
1999-04-22,119945930.417,11.618,6.707
1999-04-23,120379757.512,11.993,6.972
1999-04-24,120795272.469,12.022,7.213
1999-04-25,121193614.348,12.083,7.473
1999-04-26,121428124.652,10.356,7.642
1999-04-27,121718349.983,11.431,8.072
1999-04-28,122010216.139,11.835,8.457
1999-04-29,122442913.286,13.991,8.983
1999-04-30,122194178.095,5.857,8.736
1999-05-01,122908436.012,18.350,10.083
1999-05-02,122992126.276,10.902,9.933
1999-05-03,123301847.253,14.172,10.587
1999-05-04,123292555.641,10.621,10.729
1999-05-05,123135284.331,9.194,11.014
1999-05-06,123048326.024,10.474,11.480
1999-05-07,122872670.059,9.768,11.801
1999-05-08,123051899.292,14.649,12.575
1999-05-09,123449396.376,17.879,13.278
1999-05-10,123434943.384,13.225,13.392
1999-05-11,123639079.461,16.455,14.092
1999-05-12,123887474.609,17.511,14.636
1999-05-13,124671854.688,24.739,15.661
1999-05-14,125814222.198,29.765,16.543
1999-05-15,127028885.311,31.253,17.194
1999-05-16,128284732.781,32.353,17.818
1999-05-17,129497561.867,32.415,18.378
1999-05-18,130957071.410,36.084,19.192
1999-05-19,133014739.382,44.198,20.382
1999-05-20,136479661.564,62.581,22.478
1999-05-21,139658203.742,59.887,23.098
1999-05-22,143153200.399,64.741,24.290
1999-05-23,146225727.089,60.349,24.787
1999-05-24,148789283.703,54.796,25.125
