date,storage,inflow,outflow
2003-09-20,1595259229.097,50.500,79.347
2003-09-21,1592813958.456,50.703,79.005
2003-09-22,1590416685.374,50.949,78.695
2003-09-23,1588046089.255,50.969,78.406
2003-09-24,1585708565.821,51.049,78.104
2003-09-25,1583386733.457,50.942,77.815
2003-09-26,1581100347.981,51.058,77.521
2003-09-27,1578826831.254,50.937,77.251
2003-09-28,1576593897.081,51.175,77.019
2003-09-29,1574741024.315,55.397,76.842
2003-09-30,1573141511.133,58.158,76.671
2003-10-01,1571576519.083,58.386,76.499
2003-10-02,1569641947.232,53.937,76.328
2003-10-03,1567704071.081,53.741,76.170
2003-10-04,1565797870.156,53.946,76.009
2003-10-05,1563898117.756,53.876,75.864
2003-10-06,1562176563.695,55.784,75.709
2003-10-07,1560343117.402,54.367,75.587
2003-10-08,1558139695.769,49.996,75.499
2003-10-09,1556046596.175,51.168,75.394
2003-10-10,1553903838.047,50.488,75.288
2003-10-11,1552178358.214,55.217,75.188
2003-10-12,1550456194.260,55.210,75.142
2003-10-13,1549140374.749,59.873,75.102
2003-10-14,1548564788.175,68.441,75.103
2003-10-15,1548450194.773,73.806,75.132
2003-10-16,1547950387.707,69.408,75.193
2003-10-17,1547701292.566,72.358,75.241
2003-10-18,1547208895.152,69.628,75.327
2003-10-19,1546790724.260,70.579,75.419
2003-10-20,1546318220.109,70.046,75.515
2003-10-21,1545791497.971,69.514,75.610
2003-10-22,1544919459.435,65.632,75.725
2003-10-23,1543760921.304,62.387,75.796
2003-10-24,1542850620.280,65.346,75.882
2003-10-25,1541921538.675,65.221,75.974
2003-10-26,1541345043.632,69.404,76.076
2003-10-27,1540773561.529,69.550,76.164
2003-10-28,1540163415.909,69.215,76.277
2003-10-29,1539523508.334,68.973,76.379
2003-10-30,1538877146.836,69.002,76.483
2003-10-31,1538633445.160,73.753,76.574
2003-11-01,1538411433.225,74.121,76.691
2003-11-02,1538159384.352,73.891,76.808
2003-11-03,1538651075.732,82.625,76.934
2003-11-04,1539818873.796,90.609,77.093
2003-11-05,1540077356.230,80.248,77.256
2003-11-06,1539644985.672,72.374,77.378
2003-11-07,1537825957.288,56.431,77.485
2003-11-08,1536841074.210,66.101,77.500
2003-11-09,1536912634.726,78.363,77.535
2003-11-10,1539109872.543,103.057,77.626
2003-11-11,1542049800.340,111.854,77.827
2003-11-12,1544598559.441,107.567,78.067
2003-11-13,1547062652.647,106.809,78.289
2003-11-14,1548464705.971,94.738,78.511
2003-11-15,1549878743.949,95.039,78.673
2003-11-16,1551269228.402,94.919,78.825
2003-11-17,1552568751.245,94.022,78.981
2003-11-18,1553513118.452,90.073,79.143
2003-11-19,1554330115.858,88.778,79.322
2003-11-20,1554360893.827,79.890,79.534
2003-11-21,1554455390.433,80.796,79.702
2003-11-22,1554879505.685,84.796,79.887
2003-11-23,1555280807.471,84.742,80.097
2003-11-24,1555077731.364,77.956,80.306
2003-11-25,1553926642.431,67.173,80.496
2003-11-26,1552699153.330,66.443,80.650
2003-11-27,1552578288.223,79.372,80.771
2003-11-28,1552484981.028,79.863,80.943
2003-11-29,1552893412.111,85.814,81.087
2003-11-30,1553596850.363,89.411,81.269
2003-12-01,1554600932.058,93.101,81.480
2003-12-02,1555556697.163,92.762,81.700
2003-12-03,1556525202.759,93.113,81.903
2003-12-04,1557480041.347,93.147,82.096
2003-12-05,1558413176.475,93.057,82.257
2003-12-06,1559310776.310,92.802,82.413
2003-12-07,1560192861.243,92.785,82.576
2003-12-08,1561219553.008,94.626,82.743
2003-12-09,1561831022.459,89.976,82.899
2003-12-10,1562535255.285,91.187,83.036
2003-12-11,1563230304.588,91.222,83.177
2003-12-12,1563516624.964,86.632,83.318
2003-12-13,1563769085.753,86.368,83.446
2003-12-14,1564003094.581,86.272,83.564
2003-12-15,1564251087.429,86.555,83.685
2003-12-16,1564401532.849,85.567,83.826
2003-12-17,1564586625.902,86.090,83.948
2003-12-18,1564028433.855,77.590,84.051
2003-12-19,1563278188.888,75.414,84.097
2003-12-20,1562522740.564,75.394,84.138
2003-12-21,1561758533.196,75.318,84.163
2003-12-22,1561032091.512,75.771,84.179
2003-12-23,1560385698.016,76.677,84.158
2003-12-24,1560090084.238,80.727,84.148
2003-12-25,1559773770.619,80.524,84.185
2003-12-26,1559506720.644,81.145,84.236
2003-12-27,1559149781.793,80.168,84.299
2003-12-28,1558387374.210,75.510,84.334
2003-12-29,1556983625.268,68.105,84.352
2003-12-30,1554806206.162,59.150,84.352
2003-12-31,1551908213.624,50.776,84.318
2004-01-01,1549006478.333,50.712,84.297
2004-01-02,1546494742.968,55.133,84.204
2004-01-03,1544029592.094,55.605,84.137
2004-01-04,1541650215.752,56.524,84.063
2004-01-05,1538725090.229,50.167,84.023
2004-01-06,1534710156.632,37.498,83.967
2004-01-07,1530365910.385,33.568,83.849
2004-01-08,1526729871.713,41.620,83.704
2004-01-09,1524920920.062,62.661,83.598
2004-01-10,1523846376.308,71.168,83.605
2004-01-11,1523906044.865,84.346,83.655
2004-01-12,1524085779.455,85.819,83.739
2004-01-13,1524073167.082,83.674,83.820
2004-01-14,1523757042.727,80.233,83.892
2004-01-15,1523531386.076,81.336,83.948
2004-01-16,1523600709.537,84.793,83.991
2004-01-17,1523208366.756,79.505,84.046
2004-01-18,1522786223.910,79.200,84.086
2004-01-19,1522062970.978,75.781,84.152
2004-01-20,1521738161.297,80.431,84.190
2004-01-21,1521700220.626,83.825,84.264
2004-01-22,1521302723.042,79.713,84.314
2004-01-23,1521018217.006,81.045,84.338
2004-01-24,1520688718.858,80.543,84.357
2004-01-25,1520384880.202,80.849,84.366
2004-01-26,1520026436.609,80.212,84.361
2004-01-27,1519864647.901,82.476,84.349
2004-01-28,1519706698.439,82.561,84.389
2004-01-29,1519495065.096,82.002,84.451
2004-01-30,1518857867.306,77.136,84.511
2004-01-31,1518304906.245,78.144,84.544
2004-02-01,1517681716.266,77.371,84.584
2004-02-02,1517104923.910,77.898,84.574
2004-02-03,1516515121.612,77.733,84.559
2004-02-04,1516354647.639,82.690,84.547
2004-02-05,1516000760.681,80.458,84.554
2004-02-06,1515613955.091,80.061,84.538
2004-02-07,1515273294.378,80.577,84.520
2004-02-08,1515265584.677,84.397,84.486
2004-02-09,1515126397.660,82.860,84.471
2004-02-10,1515316843.822,86.662,84.458
2004-02-11,1515615594.893,87.923,84.465
2004-02-12,1515975090.139,88.637,84.476
2004-02-13,1515940173.395,84.082,84.486
2004-02-14,1515913318.635,84.193,84.504
2004-02-15,1515884039.610,84.176,84.515
2004-02-16,1515843077.145,84.033,84.507
2004-02-17,1515778656.170,83.754,84.500
2004-02-18,1515772430.456,84.403,84.475
2004-02-19,1516102331.247,88.318,84.500
2004-02-20,1517524902.349,101.041,84.576
2004-02-21,1518937150.651,101.053,84.708
2004-02-22,1520307164.515,100.701,84.844
2004-02-23,1521729909.978,101.439,84.972
2004-02-24,1523187617.934,101.975,85.103
2004-02-25,1524675609.700,102.430,85.208
2004-02-26,1525959920.309,100.169,85.304
2004-02-27,1527225537.070,100.055,85.407
2004-02-28,1528111639.010,95.771,85.515
2004-02-29,1528998809.674,95.885,85.617
2004-03-01,1529696372.049,93.827,85.753
2004-03-02,1530450006.552,94.606,85.883
2004-03-03,1531272943.128,95.555,86.030
2004-03-04,1531589345.744,89.832,86.170
2004-03-05,1532013451.893,91.190,86.281
2004-03-06,1532553327.385,92.630,86.381
2004-03-07,1532943796.346,90.997,86.478
2004-03-08,1533360381.282,91.369,86.547
2004-03-09,1533682859.364,90.332,86.600
2004-03-10,1534458370.063,95.616,86.640
2004-03-11,1535987129.062,104.398,86.704
2004-03-12,1536829110.143,96.556,86.811
2004-03-13,1537590809.728,95.677,86.861
2004-03-14,1538407882.140,96.351,86.894
2004-03-15,1539094427.119,94.906,86.960
2004-03-16,1539685905.497,93.861,87.015
2004-03-17,1539916621.331,89.735,87.065
2004-03-18,1540402752.480,92.697,87.070
2004-03-19,1540857596.390,92.367,87.103
2004-03-20,1541660021.126,96.457,87.170
2004-03-21,1542796342.993,100.404,87.252
2004-03-22,1544058387.582,101.937,87.330
2004-03-23,1545371066.661,102.648,87.455
2004-03-24,1546783352.705,103.949,87.603
2004-03-25,1548723733.316,110.273,87.815
2004-03-26,1550927584.429,113.584,88.076
2004-03-27,1553484202.145,117.936,88.346
2004-03-28,1556717110.466,126.041,88.623
2004-03-29,1560052792.917,127.560,88.953
2004-03-30,1560891546.222,98.997,89.289
2004-03-31,1560570311.559,85.763,89.481
2004-04-01,1560809597.141,92.435,89.665
2004-04-02,1561963052.602,103.310,89.960
2004-04-03,1563031714.304,102.667,90.298
2004-04-04,1564106451.300,103.106,90.667
2004-04-05,1564721005.091,98.175,91.062
2004-04-06,1564959470.999,94.218,91.458
2004-04-07,1565394080.029,96.838,91.808
2004-04-08,1566125092.982,100.657,92.196
2004-04-09,1567259943.507,105.704,92.569
2004-04-10,1568580114.270,108.241,92.961
2004-04-11,1569842454.890,108.014,93.404
2004-04-12,1569704440.466,92.191,93.788
2004-04-13,1569486453.931,91.572,94.095
2004-04-14,1569963851.299,99.940,94.415
2004-04-15,1570523815.310,101.308,94.827
2004-04-16,1571128129.737,102.226,95.232
2004-04-17,1571780823.158,103.190,95.636
2004-04-18,1572318861.080,102.287,96.060
2004-04-19,1572839029.198,102.531,96.511
2004-04-20,1571850315.300,85.505,96.948
2004-04-21,1570824619.128,85.438,97.309
2004-04-22,1570484380.279,93.727,97.665
2004-04-23,1569400524.206,85.484,98.029
2004-04-24,1567264068.718,73.624,98.351
2004-04-25,1564753252.928,69.571,98.631
2004-04-26,1562272464.098,70.173,98.886
2004-04-27,1559653837.478,68.885,99.193
2004-04-28,1557361677.362,72.957,99.487
2004-04-29,1554550823.091,67.257,99.790
2004-04-30,1551385093.591,63.378,100.018
2004-05-01,1548508327.255,66.994,100.290
2004-05-02,1545215246.606,62.481,100.595
2004-05-03,1541911521.475,62.646,100.884
2004-05-04,1537919383.201,54.976,101.181
2004-05-05,1533609196.776,51.618,101.504
2004-05-06,1528988379.673,48.352,101.834
2004-05-07,1524588578.109,51.287,102.211
2004-05-08,1521743366.040,69.693,102.624
2004-05-09,1518882598.065,70.008,103.119
2004-05-10,1515944381.301,69.666,103.673
2004-05-11,1513128185.147,71.641,104.236
2004-05-12,1510221179.681,71.150,104.796
2004-05-13,1507314775.506,71.679,105.318
2004-05-14,1504366406.872,71.738,105.863
2004-05-15,1501218063.160,70.031,106.470
2004-05-16,1497998435.265,69.880,107.144
2004-05-17,1494711522.787,69.843,107.886
2004-05-18,1491428424.495,70.606,108.605
2004-05-19,1488079407.761,70.532,109.294
2004-05-20,1484716277.864,71.000,109.925
2004-05-21,1481170809.071,69.565,110.601
2004-05-22,1478802266.984,83.889,111.303
2004-05-23,1479116165.768,115.702,112.069
2004-05-24,1481499121.529,140.621,113.040
2004-05-25,1483824543.342,141.139,114.224
2004-05-26,1485409907.725,133.829,115.480
2004-05-27,1486571915.593,130.124,116.675
2004-05-28,1487514205.917,128.794,117.888
2004-05-29,1487965463.007,124.335,119.112
2004-05-30,1488331013.595,124.541,120.310
2004-05-31,1488556301.368,124.132,121.525
2004-06-01,1488944229.118,127.196,122.706
2004-06-02,1489263091.146,127.489,123.798
2004-06-03,1488356988.665,114.325,124.812
2004-06-04,1486420601.338,103.353,125.765
2004-06-05,1483384009.854,91.502,126.648
2004-06-06,1480633539.395,95.592,127.426
2004-06-07,1481566226.470,138.964,128.169
2004-06-08,1482557470.067,140.717,129.244
2004-06-09,1486624834.414,177.476,130.400
2004-06-10,1492417307.490,198.890,131.847
2004-06-11,1500955821.539,232.219,133.394
2004-06-12,1512168893.979,264.827,135.046
2004-06-13,1521250538.367,241.857,136.745
2004-06-14,1528013087.115,216.384,138.114
2004-06-15,1534010172.094,208.684,139.273
2004-06-16,1534314261.083,143.864,140.344
2004-06-17,1533725709.333,134.051,140.863
2004-06-18,1532755255.874,130.032,141.264
2004-06-19,1531860695.516,131.163,141.517
2004-06-20,1530810686.723,129.513,141.666
2004-06-21,1529426536.416,125.746,141.766
2004-06-22,1527182405.386,115.785,141.759
2004-06-23,1524619250.912,111.883,141.549
2004-06-24,1521706855.922,107.488,141.196
2004-06-25,1518881235.123,107.943,140.647
2004-06-26,1516114754.919,107.908,139.927
2004-06-27,1513802126.359,112.234,139.001
2004-06-28,1511993691.263,117.107,138.038
2004-06-29,1510921243.731,124.635,137.048
2004-06-30,1510400050.867,130.007,136.039
2004-07-01,1509607060.828,125.800,134.978
2004-07-02,1507643387.740,110.961,133.689
2004-07-03,1506541132.749,119.372,132.130
2004-07-04,1506724285.906,132.685,130.565
2004-07-05,1508526372.913,149.921,129.064
2004-07-06,1509643637.473,140.514,127.583
2004-07-07,1510366165.586,134.209,125.846
2004-07-08,1510223477.436,122.269,123.920
2004-07-09,1508745770.528,104.731,121.834
2004-07-10,1507073534.786,100.325,119.680
2004-07-11,1504818930.776,91.488,117.583
2004-07-12,1502425806.111,87.786,115.484
2004-07-13,1500777808.339,94.276,113.350
2004-07-14,1497526835.024,73.642,111.269
2004-07-15,1494244900.678,71.099,109.084
2004-07-16,1489322727.616,49.919,106.889
2004-07-17,1484880064.903,53.198,104.618
2004-07-18,1480682093.967,53.911,102.499
2004-07-19,1476736677.848,54.752,100.417
2004-07-20,1472263452.737,46.548,98.321
2004-07-21,1467936202.055,46.159,96.243
2004-07-22,1464488320.662,54.375,94.281
2004-07-23,1460616183.257,47.635,92.451
2004-07-24,1456790042.128,46.417,90.701
2004-07-25,1453081633.427,46.199,89.120
2004-07-26,1449167402.452,42.268,87.572
2004-07-27,1445024559.605,38.109,86.059
2004-07-28,1441004729.038,38.128,84.654
2004-07-29,1437116816.747,38.390,83.389
2004-07-30,1433301815.109,38.089,82.244
2004-07-31,1429605498.643,38.441,81.222
2004-08-01,1425963235.029,38.125,80.281
2004-08-02,1422404369.472,38.222,79.413
2004-08-03,1419670693.107,46.984,78.624
2004-08-04,1418148817.868,60.380,77.994
2004-08-05,1415864872.387,51.108,77.543
2004-08-06,1412822722.666,41.952,77.162
2004-08-07,1409523147.494,38.565,76.755
2004-08-08,1406202787.660,37.933,76.363
2004-08-09,1402802905.000,36.637,75.987
2004-08-10,1401899086.400,36.290,46.751
2004-08-11,1401899086.400,33.605,33.605
2004-08-12,1401899086.400,32.744,32.744
2004-08-13,1401899086.400,34.176,34.176
2004-08-14,1401899086.400,34.548,34.548
2004-08-15,1401899086.400,33.325,33.325
2004-08-16,1401899086.400,33.465,33.465
2004-08-17,1401899086.400,34.124,34.124
2004-08-18,1401899086.400,43.759,43.759
2004-08-19,1401899086.400,43.856,43.856
2004-08-20,1401899086.400,46.607,46.607
2004-08-21,1401899086.400,45.006,45.006
2004-08-22,1401899086.400,56.564,56.564
2004-08-23,1401899086.400,67.305,67.305
2004-08-24,1401899086.400,64.184,64.184
2004-08-25,1401899086.400,64.108,64.108
2004-08-26,1401899086.400,65.893,65.893
2004-08-27,1401899086.400,64.403,64.403
2004-08-28,1401899086.400,63.052,63.052
2004-08-29,1401899086.400,64.073,64.073
2004-08-30,1401899086.400,63.657,63.657
2004-08-31,1401899086.400,63.226,63.226
2004-09-01,1401899086.400,55.725,55.725
2004-09-02,1401899086.400,54.990,54.990
2004-09-03,1401899086.400,49.492,49.492
2004-09-04,1401899086.400,49.961,49.961
2004-09-05,1401899086.400,49.779,49.779
2004-09-06,1401899086.400,50.142,50.142
2004-09-07,1401899086.400,53.222,53.222
2004-09-08,1401899086.400,54.980,54.980
2004-09-09,1401899086.400,55.763,55.763
2004-09-10,1401899086.400,54.811,54.811
2004-09-11,1401899086.400,46.459,46.459
2004-09-12,1401899086.400,46.972,46.972
2004-09-13,1401899086.400,47.587,47.587
2004-09-14,1401899086.400,62.230,62.230
2004-09-15,1401899086.400,65.653,65.653
2004-09-16,1401899086.400,57.212,57.212
2004-09-17,1401899086.400,57.852,57.852
2004-09-18,1401899086.400,58.073,58.073
2004-09-19,1401899086.400,62.709,62.709
2004-09-20,1403776157.555,91.154,69.429
2004-09-21,1404927650.313,82.683,69.356
2004-09-22,1406045495.890,82.200,69.262
2004-09-23,1407460427.920,85.529,69.152
2004-09-24,1408775182.272,84.285,69.068
2004-09-25,1410150928.265,84.895,68.972
2004-09-26,1411483609.604,84.323,68.898
2004-09-27,1412825080.015,84.382,68.856
2004-09-28,1413892527.133,81.215,68.860
2004-09-29,1414923322.045,80.770,68.840
2004-09-30,1415856231.349,79.603,68.805
2004-10-01,1416760848.023,79.235,68.765
2004-10-02,1417744231.175,80.133,68.751
2004-10-03,1418734387.016,80.198,68.738
2004-10-04,1419453445.978,77.061,68.739
2004-10-05,1420022672.737,75.305,68.717
2004-10-06,1420683011.699,76.352,68.709
2004-10-07,1421591422.253,79.255,68.741
2004-10-08,1422480173.278,79.073,68.787
2004-10-09,1423342971.896,78.812,68.826
2004-10-10,1424188788.192,78.660,68.870
2004-10-11,1425056904.764,78.994,68.946
2004-10-12,1425912507.647,78.931,69.028
2004-10-13,1426675786.814,77.963,69.129
2004-10-14,1428256424.957,87.513,69.219
2004-10-15,1429531758.968,84.117,69.356
2004-10-16,1430540212.423,81.157,69.485
2004-10-17,1431426522.423,79.883,69.625
2004-10-18,1432699616.840,84.510,69.775
2004-10-19,1434042632.683,85.489,69.945
2004-10-20,1436406762.903,97.483,70.120
2004-10-21,1438511854.577,94.731,70.367
2004-10-22,1439965491.933,87.400,70.575
2004-10-23,1441583855.527,89.511,70.780
2004-10-24,1443550526.721,93.750,70.988
2004-10-25,1445502916.248,93.820,71.223
2004-10-26,1447425280.702,93.678,71.428
2004-10-27,1449375448.719,94.227,71.656
2004-10-28,1452012548.904,102.399,71.877
2004-10-29,1454618414.431,102.296,72.136
2004-10-30,1457117883.806,101.310,72.381
2004-10-31,1459607622.731,101.444,72.628
2004-11-01,1461963509.132,100.141,72.874
2004-11-02,1464494680.251,102.419,73.123
2004-11-03,1467237338.104,105.121,73.377
2004-11-04,1469795579.880,103.224,73.615
2004-11-05,1471992981.294,99.280,73.847
2004-11-06,1474167937.385,99.253,74.080
2004-11-07,1476288711.175,98.838,74.292
2004-11-08,1477771175.993,91.638,74.480
2004-11-09,1479370016.248,93.144,74.639
2004-11-10,1481543387.883,99.961,74.806
2004-11-11,1484079634.908,104.359,75.004
2004-11-12,1486670862.042,105.213,75.222
2004-11-13,1489259685.913,105.409,75.446
2004-11-14,1491449079.949,101.005,75.665
2004-11-15,1493271104.738,96.942,75.854
2004-11-16,1495273570.456,99.205,76.028
2004-11-17,1497219283.005,98.742,76.222
2004-11-18,1498752221.042,94.190,76.448
2004-11-19,1500347173.763,95.150,76.690
2004-11-20,1501956835.900,95.563,76.933
2004-11-21,1503571113.652,95.873,77.189
2004-11-22,1505006629.955,94.069,77.454
2004-11-23,1506425963.613,94.138,77.711
2004-11-24,1507861204.320,94.589,77.977
2004-11-25,1509285230.433,94.741,78.259
2004-11-26,1510706897.191,94.967,78.513
2004-11-27,1512085409.280,94.715,78.760
2004-11-28,1513093117.899,90.640,78.977
2004-11-29,1514072423.963,90.521,79.186
2004-11-30,1515026902.687,90.454,79.407
2004-12-01,1515582787.721,86.054,79.620
2004-12-02,1516138622.146,86.232,79.799
2004-12-03,1517011130.582,90.064,79.966
2004-12-04,1517895218.760,90.352,80.119
2004-12-05,1518763762.226,90.323,80.270
2004-12-06,1519683969.350,91.079,80.428
2004-12-07,1520606233.015,91.269,80.595
2004-12-08,1521534748.695,91.489,80.742
2004-12-09,1522404039.026,90.955,80.894
2004-12-10,1523279602.085,91.175,81.041
2004-12-11,1524123489.272,90.956,81.189
2004-12-12,1524935773.662,90.745,81.344
2004-12-13,1525689663.949,90.214,81.488
2004-12-14,1526608295.921,92.267,81.635
2004-12-15,1527423176.130,91.240,81.809
2004-12-16,1528209293.876,91.062,81.963
2004-12-17,1528963622.602,90.827,82.096
2004-12-18,1529710121.601,90.852,82.212
2004-12-19,1530463362.079,91.049,82.331
2004-12-20,1531574279.340,95.294,82.436
2004-12-21,1532678561.494,95.333,82.552
2004-12-22,1531572917.118,69.833,82.630
2004-12-23,1530569671.374,70.983,82.595
2004-12-24,1528660052.783,60.490,82.592
2004-12-25,1527618884.883,70.505,82.556
2004-12-26,1526566227.228,70.392,82.576
2004-12-27,1525854833.595,74.338,82.572
2004-12-28,1525146770.122,74.396,82.591
2004-12-29,1524809999.593,78.729,82.627
2004-12-30,1524478406.974,78.853,82.691
2004-12-31,1524004791.605,77.260,82.742
2005-01-01,1522120041.715,60.967,82.781
2005-01-02,1518845960.012,44.848,82.742
2005-01-03,1515286486.466,41.435,82.633
2005-01-04,1512395871.678,49.042,82.498
2005-01-05,1509937601.009,53.976,82.428
2005-01-06,1507333831.087,52.260,82.396
2005-01-07,1504962589.396,54.908,82.353
2005-01-08,1502927321.676,58.758,82.314
2005-01-09,1500952943.177,59.443,82.295
2005-01-10,1499325444.692,63.454,82.291
2005-01-11,1498023029.208,67.235,82.309
2005-01-12,1496709449.822,67.113,82.316
2005-01-13,1495407888.810,67.250,82.314
2005-01-14,1494080268.071,66.948,82.314
2005-01-15,1492423306.536,63.135,82.313
2005-01-16,1490791496.503,63.389,82.276
2005-01-17,1489469476.452,66.935,82.236
2005-01-18,1489613814.626,83.894,82.223
2005-01-19,1491102243.469,99.546,82.319
2005-01-20,1493315048.526,108.089,82.478
2005-01-21,1496548375.170,120.113,82.690
2005-01-22,1499757870.390,120.067,82.920
2005-01-23,1502615594.313,116.219,83.143
2005-01-24,1505443205.832,116.063,83.336
2005-01-25,1508253897.045,116.051,83.520
2005-01-26,1510444089.667,109.037,83.688
2005-01-27,1511900291.196,100.671,83.817
2005-01-28,1513332811.402,100.527,83.947
2005-01-29,1515485617.963,109.014,84.097
2005-01-30,1517663504.683,109.495,84.288
2005-01-31,1519343074.838,103.917,84.478
2005-02-01,1520594433.451,99.125,84.642
2005-02-02,1521726865.240,97.843,84.736
2005-02-03,1522466014.625,93.372,84.817
2005-02-04,1523158415.041,92.893,84.879
2005-02-05,1523967957.052,94.303,84.933
2005-02-06,1524813104.792,94.764,84.982
2005-02-07,1525695176.843,95.242,85.033
2005-02-08,1525898102.827,87.416,85.067
2005-02-09,1525959819.385,85.778,85.064
2005-02-10,1526202374.429,87.869,85.062
2005-02-11,1526422434.968,87.619,85.072
2005-02-12,1526657830.174,87.803,85.079
2005-02-13,1526702543.559,85.599,85.081
2005-02-14,1526759761.854,85.766,85.104
2005-02-15,1526639442.405,83.727,85.120
2005-02-16,1526404115.420,82.383,85.107
2005-02-17,1526167091.636,82.345,85.088
2005-02-18,1526292370.835,86.504,85.054
2005-02-19,1526063656.341,82.439,85.086
2005-02-20,1526223431.446,86.981,85.132
2005-02-21,1526088122.014,83.627,85.193
2005-02-22,1526000184.528,84.226,85.244
2005-02-23,1525843262.320,83.474,85.290
2005-02-24,1525693753.938,83.603,85.333
2005-02-25,1525633354.499,84.649,85.348
2005-02-26,1525517416.165,84.016,85.358
2005-02-27,1525481742.357,84.969,85.382
2005-02-28,1525371016.543,84.136,85.418
2005-03-01,1525087601.231,82.183,85.463
2005-03-02,1524834621.803,82.606,85.534
2005-03-03,1524365606.314,80.182,85.610
2005-03-04,1523924771.711,80.586,85.688
2005-03-05,1523735778.095,83.569,85.756
2005-03-06,1523535940.339,83.526,85.839
2005-03-07,1523299770.875,83.170,85.903
2005-03-08,1523132368.189,84.018,85.956
2005-03-09,1522916413.251,83.494,85.993
2005-03-10,1522696113.066,83.460,86.010
2005-03-11,1522507715.881,83.839,86.020
2005-03-12,1522660145.993,87.793,86.029
2005-03-13,1522852763.146,88.287,86.058
2005-03-14,1523008706.986,87.876,86.071
2005-03-15,1523068317.595,86.760,86.070
2005-03-16,1523423784.908,90.207,86.093
2005-03-17,1523420482.663,86.091,86.129
2005-03-18,1522635891.490,77.064,86.145
2005-03-19,1522511096.259,84.649,86.093
2005-03-20,1522370530.972,84.464,86.091
2005-03-21,1522224789.462,84.437,86.124
2005-03-22,1521720458.325,80.315,86.152
2005-03-23,1521284310.971,81.089,86.137
2005-03-24,1521179850.006,84.956,86.165
2005-03-25,1521415570.021,88.960,86.232
2005-03-26,1521659244.247,89.195,86.375
2005-03-27,1521183932.191,81.036,86.537
2005-03-28,1520663093.209,80.623,86.651
2005-03-29,1520126402.084,80.539,86.751
2005-03-30,1519926063.809,84.543,86.862
2005-03-31,1519935432.641,87.101,86.993
2005-04-01,1519624901.636,83.539,87.133
2005-04-02,1519281211.447,83.335,87.313
2005-04-03,1519219758.200,86.855,87.566
2005-04-04,1518782728.935,82.769,87.827
2005-04-05,1518315463.936,82.692,88.100
2005-04-06,1518177037.090,86.794,88.396
2005-04-07,1517743872.251,83.724,88.737
2005-04-08,1517200250.689,82.746,89.038
2005-04-09,1516644806.258,82.929,89.358
2005-04-10,1516037542.273,82.616,89.645
2005-04-11,1515518622.622,83.917,89.923
2005-04-12,1514964630.490,83.832,90.244
2005-04-13,1514671062.456,87.112,90.510
2005-04-14,1514301525.386,86.519,90.796
2005-04-15,1513960172.470,87.144,91.095
2005-04-16,1513180043.286,82.415,91.444
2005-04-17,1512445775.111,83.256,91.754
2005-04-18,1511656282.872,82.926,92.064
2005-04-19,1511072721.240,85.631,92.385
2005-04-20,1510798730.845,89.580,92.751
2005-04-21,1510843456.916,93.642,93.124
2005-04-22,1511222433.652,97.919,93.533
2005-04-23,1510492679.864,85.513,93.959
2005-04-24,1509737804.195,85.547,94.284
2005-04-25,1508937002.404,85.344,94.613
2005-04-26,1507750150.001,81.224,94.961
2005-04-27,1506665615.989,82.731,95.283
2005-04-28,1505665748.574,84.090,95.663
2005-04-29,1504668877.607,84.505,96.043
2005-04-30,1503639708.989,84.502,96.414
2005-05-01,1502477817.954,83.295,96.743
2005-05-02,1501177733.275,82.081,97.128
2005-05-03,1499936542.513,83.155,97.521
2005-05-04,1498703060.116,83.651,97.927
2005-05-05,1497404128.142,83.312,98.346
2005-05-06,1495997418.262,82.549,98.830
2005-05-07,1494948331.528,87.194,99.336
2005-05-08,1494617151.519,96.102,99.935
2005-05-09,1495060880.578,105.742,100.606
2005-05-10,1495512956.449,106.543,101.311
2005-05-11,1498097783.886,131.995,102.078
2005-05-12,1501692305.858,144.612,103.009
2005-05-13,1507448889.631,170.631,104.004
2005-05-14,1511717688.414,154.532,105.125
2005-05-15,1515600516.080,151.112,106.172
2005-05-16,1519348958.722,150.650,107.265
2005-05-17,1524060329.875,162.968,108.438
2005-05-18,1533012497.546,213.376,109.763
2005-05-19,1541808816.905,213.197,111.388
2005-05-20,1550969229.433,219.009,112.986
2005-05-21,1565641261.435,284.386,114.571
2005-05-22,1580548904.177,289.171,116.629
2005-05-23,1598802420.039,330.038,118.770
2005-05-24,1616952212.987,331.230,121.163
2005-05-25,1631993284.512,297.661,123.575
2005-05-26,1643158620.150,255.056,125.828
2005-05-27,1650361081.241,211.242,127.880
2005-05-28,1656613823.947,202.001,129.631
2005-05-29,1662735912.361,202.230,131.372
2005-05-30,1667181112.313,184.592,133.143
2005-05-31,1671270022.625,182.126,134.801
2005-06-01,1676692680.818,199.224,136.462
2005-06-02,1686337017.460,249.839,138.215
2005-06-03,1695951288.304,251.487,140.211
2005-06-04,1706907634.241,268.944,142.134
2005-06-05,1717717895.739,269.351,144.232
2005-06-06,1728785217.725,274.449,146.355
2005-06-07,1739712252.908,274.977,148.507
2005-06-08,1750638241.039,277.054,150.596
2005-06-09,1761234532.136,275.359,152.717
2005-06-10,1772356771.233,283.641,154.911
2005-06-11,1783711821.324,288.613,157.189
2005-06-12,1794547437.784,284.842,159.430
2005-06-13,1805128716.259,283.930,161.461
2005-06-14,1816848036.395,298.878,163.238
2005-06-15,1828510831.574,299.937,164.951
