date,storage,inflow,outflow
2007-08-31,1103086.400,3.851,3.851
2007-09-01,1103086.400,3.823,3.823
2007-09-02,1103086.400,2.719,2.718
2007-09-03,1103086.400,1.614,1.614
2007-09-04,1103086.400,3.965,3.964
2007-09-05,1103086.400,6.315,6.315
2007-09-06,1103086.400,4.106,4.106
2007-09-07,1103086.400,1.897,1.897
2007-09-08,1103086.400,3.558,3.558
2007-09-09,1103086.400,5.220,5.220
2007-09-10,1103086.400,6.881,6.881
2007-09-11,1103086.400,25.570,25.570
2007-09-12,1103086.400,6.739,6.739
2007-09-13,1103086.400,0.085,0.085
2007-09-14,1103086.400,4.870,4.870
2007-09-15,1103086.400,2.760,2.760
2007-09-16,1103086.400,0.651,0.651
2007-09-17,1103086.400,0.680,0.680
2007-09-18,1103086.400,0.680,0.680
2007-09-19,1103086.400,3.341,3.341
2007-09-20,1103086.400,3.200,3.199
2007-09-21,1103086.400,3.058,3.058
2007-09-22,1103086.400,0.934,0.934
2007-09-23,1103086.400,2.208,2.208
2007-09-24,1103086.400,3.483,3.483
2007-09-25,1103086.400,2.322,2.322
2007-09-26,1103086.400,1.161,1.161
2007-09-27,1103086.400,5.777,5.777
2007-09-28,1103086.400,5.890,5.890
2007-09-29,1103086.400,5.531,5.531
2007-09-30,1103086.400,5.173,5.173
2007-10-01,1103086.400,4.814,4.814
2007-10-02,1103086.400,4.455,4.455
2007-10-03,1103086.400,4.097,4.097
2007-10-04,1103086.400,3.738,3.738
2007-10-05,1103086.400,1.699,1.699
2007-10-06,1103086.400,3.964,3.964
2007-10-07,1103086.400,2.860,2.860
2007-10-08,1103086.400,1.756,1.756
2007-10-09,1103086.400,4.106,4.106
2007-10-10,1103086.400,3.108,3.108
2007-10-11,1103086.400,2.110,2.109
2007-10-12,1103086.400,1.111,1.111
2007-10-13,1103086.400,0.113,0.113
2007-10-14,1103086.400,0.000,0.000
2007-10-15,1103086.400,2.322,2.322
2007-10-16,1103086.400,3.171,3.171
2007-10-17,1103086.400,4.021,4.021
2007-10-18,1103086.400,2.010,2.010
2007-10-19,1103086.400,2.124,2.124
2007-10-20,1103086.400,2.534,2.534
2007-10-21,1103086.400,2.945,2.945
2007-10-22,1103086.400,2.945,2.945
2007-10-23,1103086.400,25.655,25.655
2007-10-24,1103086.400,9.798,9.798
2007-10-25,1103086.400,5.380,5.380
2007-10-26,1103086.400,3.143,3.143
2007-10-27,1103086.400,2.067,2.067
2007-10-28,1103086.400,0.991,0.991
2007-10-29,1103086.400,4.814,4.814
2007-10-30,1103086.400,3.398,3.398
2007-10-31,1103086.400,1.982,1.982
2007-11-01,1103086.400,24.069,24.069
2007-11-02,1103086.400,13.634,13.635
2007-11-03,1103086.400,3.200,3.200
2007-11-04,1103086.400,0.991,0.991
2007-11-05,1103086.400,12.035,12.035
2007-11-06,1103086.400,7.617,7.617
2007-11-07,1103086.400,0.991,0.991
2007-11-08,1103086.400,0.991,0.991
2007-11-09,1103086.400,2.123,2.123
2007-11-10,1103086.400,3.256,3.256
2007-11-11,1103086.400,3.256,3.256
2007-11-12,1103086.400,1.048,1.048
2007-11-13,1103086.400,4.899,4.899
2007-11-14,1717583.869,49.356,42.244
2007-11-15,1103086.400,1.076,8.188
2007-11-16,1103086.400,7.646,7.646
2007-11-17,1103086.400,3.256,3.256
2007-11-18,1103086.400,5.465,5.465
2007-11-19,1103086.400,5.437,5.437
2007-11-20,1103086.400,3.200,3.200
2007-11-21,1103086.400,9.826,9.826
2007-11-22,1103086.400,5.409,5.409
2007-11-23,1103086.400,5.409,5.409
2007-11-24,1103086.400,0.991,0.991
2007-11-25,1103086.400,23.078,23.078
2007-11-26,1103086.400,29.704,29.704
2007-11-27,1196012.423,57.738,56.662
2007-11-28,1103086.400,42.305,43.381
2007-11-29,1103086.400,16.452,16.452
2007-11-30,1103086.400,25.287,25.287
2007-12-01,1103086.400,9.826,9.826
2007-12-02,1103086.400,18.661,18.661
2007-12-03,1103086.400,18.661,18.661
2007-12-04,1103086.400,27.496,27.496
2007-12-05,1103086.400,12.035,12.035
2007-12-06,1103086.400,27.496,27.496
2007-12-07,1103086.400,25.287,25.287
2007-12-08,1103086.400,9.826,9.826
2007-12-09,1103086.400,7.617,7.617
2007-12-10,1103086.400,7.617,7.617
2007-12-11,1103086.400,14.243,14.243
2007-12-12,1103086.400,27.496,27.496
2007-12-13,1103086.400,15.829,15.829
2007-12-14,1103086.400,17.160,17.160
2007-12-15,1103086.400,41.456,41.456
2007-12-16,1103086.400,14.951,14.951
2007-12-17,1103086.400,16.650,16.650
2007-12-18,1103086.400,22.257,22.257
2007-12-19,1103086.400,20.048,20.048
2007-12-20,1103086.400,37.718,37.718
2007-12-21,1103086.400,20.048,20.048
2007-12-22,1103086.400,14.951,14.951
2007-12-23,1103086.400,9.457,9.457
2007-12-24,1103086.400,3.964,3.964
2007-12-25,1103086.400,6.145,6.145
2007-12-26,1103086.400,12.743,12.743
2007-12-27,1103086.400,15.036,15.036
2007-12-28,1103086.400,30.497,30.497
2007-12-29,1103086.400,15.121,15.121
2007-12-30,1103086.400,6.286,6.286
2007-12-31,1103086.400,25.485,25.485
2008-01-01,1103086.400,36.189,36.189
2008-01-02,1103086.400,29.733,29.733
2008-01-03,1103086.400,27.354,27.354
2008-01-04,1103086.400,33.980,33.980
2008-01-05,1103086.400,8.495,8.495
2008-01-06,1103086.400,4.078,4.078
2008-01-07,1103086.400,19.539,19.539
2008-01-08,1103086.400,19.482,19.482
2008-01-09,1103086.400,12.912,12.912
2008-01-10,1103086.400,23.956,23.956
2008-01-11,1103086.400,79.174,79.174
2008-01-12,1272779.378,105.877,103.913
2008-01-13,1103086.400,86.168,88.132
2008-01-14,1103086.400,70.622,70.622
2008-01-15,1103086.400,64.109,64.109
2008-01-16,1103086.400,57.228,57.228
2008-01-17,1103086.400,33.102,33.102
2008-01-18,1103086.400,39.728,39.728
2008-01-19,1103086.400,27.368,27.368
2008-01-20,1103086.400,15.008,15.008
2008-01-21,1103086.400,1.501,1.501
2008-01-22,1103086.400,33.386,33.386
2008-01-23,1103086.400,33.499,33.499
2008-01-24,1103086.400,32.876,32.876
2008-01-25,1103086.400,37.491,37.491
2008-01-26,1103086.400,8.269,8.269
2008-01-27,1103086.400,3.766,3.766
2008-01-28,1103086.400,24.013,24.013
2008-01-29,1103086.400,69.518,69.518
2008-01-30,1103086.400,60.117,60.117
2008-01-31,1103086.400,66.998,66.998
2008-02-01,1103086.400,64.761,64.761
2008-02-02,1103086.400,67.196,67.196
2008-02-03,1103086.400,74.218,74.218
2008-02-04,1103086.400,89.962,89.962
2008-02-05,9521152.434,230.102,132.671
2008-02-06,1103086.400,308.936,406.367
2008-02-07,17963314.588,345.295,150.153
2008-02-08,1103086.400,213.452,408.594
2008-02-09,1853113.340,127.086,118.405
2008-02-10,1103086.400,97.778,106.459
2008-02-11,1103086.400,89.198,89.198
2008-02-12,1103086.400,68.187,68.187
2008-02-13,1103086.400,87.046,87.046
2008-02-14,1103086.400,71.217,71.217
2008-02-15,1103086.400,43.211,43.211
2008-02-16,1103086.400,36.557,36.557
2008-02-17,1103086.400,37.633,37.633
2008-02-18,1103086.400,52.726,52.726
2008-02-19,1103086.400,66.601,66.601
2008-02-20,1103086.400,62.070,62.070
2008-02-21,1103086.400,82.600,82.600
2008-02-22,1103086.400,87.357,87.357
2008-02-23,1103086.400,57.370,57.370
2008-02-24,1103086.400,48.139,48.139
2008-02-25,1103086.400,52.754,52.754
2008-02-26,1103086.400,29.676,29.676
2008-02-27,1103086.400,43.523,43.523
2008-02-28,1103086.400,43.523,43.523
2008-02-29,1103086.400,66.601,66.601
2008-03-01,1103086.400,57.370,57.370
2008-03-02,1103086.400,61.985,61.985
2008-03-03,1103086.400,61.985,61.985
2008-03-04,2373167.034,142.320,127.620
2008-03-05,7093975.036,333.430,278.791
2008-03-06,1103086.400,312.193,381.532
2008-03-07,11941839.250,272.691,147.242
2008-03-08,1103086.400,263.601,389.050
2008-03-09,9588340.948,241.514,143.305
2008-03-10,1103086.400,169.476,267.685
2008-03-11,1103086.400,112.899,112.899
2008-03-12,1103086.400,106.301,106.301
2008-03-13,1103086.400,106.613,106.613
2008-03-14,1103086.400,118.279,118.279
2008-03-15,2665868.732,145.322,127.234
2008-03-16,1103086.400,148.323,166.411
2008-03-17,1586856.125,128.388,122.789
2008-03-18,1103086.400,105.452,111.051
2008-03-19,7338860.758,203.230,131.057
2008-03-20,1103086.400,236.445,308.618
2008-03-21,5830287.870,180.463,125.750
2008-03-22,1103086.400,145.633,200.346
2008-03-23,4660874.162,162.312,121.134
2008-03-24,1103086.400,159.848,201.026
2008-03-25,2348604.742,129.634,115.218
2008-03-26,1103086.400,107.632,122.048
2008-03-27,1103086.400,105.254,105.254
2008-03-28,1103086.400,100.553,100.553
2008-03-29,1103086.400,83.988,83.988
2008-03-30,1103086.400,79.259,79.259
2008-03-31,1103086.400,43.806,43.806
2008-04-01,1103086.400,70.056,70.056
2008-04-02,1103086.400,70.396,70.396
2008-04-03,5174849.128,159.480,112.353
2008-04-04,17734919.835,654.628,509.257
2008-04-05,1103086.400,790.775,983.273
2008-04-06,28001831.286,465.641,154.313
2008-04-07,1103086.400,283.281,594.609
2008-04-08,10838865.533,231.971,119.288
2008-04-09,1103086.400,222.032,334.715
2008-04-10,5516080.239,158.631,107.555
2008-04-11,1103086.400,107.632,158.708
2008-04-12,1280252.820,101.119,99.068
2008-04-13,1103086.400,99.364,101.415
2008-04-14,1266057.681,100.666,98.780
2008-04-15,1103086.400,70.452,72.338
2008-04-16,1103086.400,57.398,57.398
2008-04-17,1103086.400,65.865,65.865
2008-04-18,1888366.459,107.292,98.203
2008-04-19,1103086.400,107.632,116.721
2008-04-20,1103086.400,79.259,79.259
2008-04-21,1103086.400,81.892,81.892
2008-04-22,1103086.400,77.163,77.163
2008-04-23,1103086.400,88.717,88.717
2008-04-24,1466777.543,98.174,93.965
2008-04-25,1103086.400,76.908,81.117
2008-04-26,1103086.400,27.354,27.354
2008-04-27,1103086.400,38.511,38.511
2008-04-28,1103086.400,23.305,23.305
2008-04-29,1103086.400,49.328,49.328
2008-04-30,1103086.400,49.923,49.923
2008-05-01,1103086.400,47.714,47.714
2008-05-02,1103086.400,86.225,86.225
2008-05-03,1103086.400,48.195,48.195
2008-05-04,1103086.400,48.875,48.875
2008-05-05,1103086.400,34.207,34.207
2008-05-06,1103086.400,31.885,31.885
2008-05-07,1103086.400,34.207,34.207
2008-05-08,1103086.400,55.104,55.104
2008-05-09,1103086.400,22.795,22.795
2008-05-10,1103086.400,9.090,9.090
2008-05-11,1103086.400,9.090,9.090
2008-05-12,1103086.400,50.659,50.659
2008-05-13,1103086.400,40.748,40.748
2008-05-14,1103086.400,50.659,50.659
2008-05-15,1103086.400,51.735,51.735
2008-05-16,1103086.400,67.762,67.762
2008-05-17,1103086.400,35.254,35.254
2008-05-18,1103086.400,32.932,32.932
2008-05-19,1103086.400,40.125,40.125
2008-05-20,1103086.400,37.803,37.803
2008-05-21,1103086.400,42.447,42.447
2008-05-22,1103086.400,54.057,54.057
2008-05-23,1103086.400,54.057,54.057
2008-05-24,1103086.400,7.617,7.617
2008-05-25,1103086.400,7.617,7.617
2008-05-26,1103086.400,47.091,47.091
2008-05-27,1103086.400,23.871,23.871
2008-05-28,1103086.400,37.803,37.803
2008-05-29,1103086.400,19.227,19.227
2008-05-30,1103086.400,28.515,28.515
2008-05-31,1103086.400,25.117,25.117
2008-06-01,3860180.827,87.810,55.899
2008-06-02,1103086.400,92.256,124.167
2008-06-03,6679451.133,123.065,58.524
2008-06-04,1103086.400,117.656,182.197
2008-06-05,1594119.935,52.160,46.477
2008-06-06,1103086.400,40.238,45.921
2008-06-07,1382631.101,47.629,44.394
2008-06-08,1103086.400,26.533,29.768
2008-06-09,1103086.400,33.499,33.499
2008-06-10,1103086.400,31.233,31.233
2008-06-11,1103086.400,26.618,26.618
2008-06-12,1103086.400,19.397,19.397
2008-06-13,1103086.400,9.854,9.854
2008-06-14,1103086.400,9.826,9.826
2008-06-15,1103086.400,4.984,4.984
2008-06-16,1103086.400,11.072,11.072
2008-06-17,1103086.400,7.334,7.334
2008-06-18,1103086.400,16.565,16.565
2008-06-19,1103086.400,0.510,0.510
2008-06-20,1103086.400,5.040,5.040
2008-06-21,1103086.400,7.334,7.334
2008-06-22,1103086.400,2.747,2.747
2008-06-23,1103086.400,2.832,2.832
2008-06-24,1103086.400,5.125,5.125
2008-06-25,1103086.400,5.125,5.125
2008-06-26,1103086.400,7.561,7.561
2008-06-27,1103086.400,1.557,1.557
2008-06-28,1103086.400,18.321,18.321
2008-06-29,1103086.400,20.360,20.360
2008-06-30,1103086.400,2.633,2.633
2008-07-01,1103086.400,7.249,7.249
2008-07-02,1103086.400,4.743,4.743
2008-07-03,1103086.400,2.237,2.237
2008-07-04,1103086.400,9.175,9.175
2008-07-05,1617372.602,56.945,50.993
2008-07-06,1103086.400,7.674,13.626
2008-07-07,1103086.400,9.939,9.939
2008-07-08,1103086.400,7.674,7.674
2008-07-09,1103086.400,25.910,25.910
2008-07-10,1103086.400,14.498,14.498
2008-07-11,1103086.400,9.939,9.939
2008-07-12,1103086.400,19.086,19.086
2008-07-13,1103086.400,16.792,16.792
2008-07-14,1103086.400,7.674,7.674
2008-07-15,1103086.400,5.409,5.409
2008-07-16,1103086.400,5.409,5.409
2008-07-17,1103086.400,5.409,5.409
2008-07-18,1103086.400,3.200,3.200
2008-07-19,1103086.400,5.465,5.465
2008-07-20,1103086.400,5.437,5.437
2008-07-21,1103086.400,10.279,10.279
2008-07-22,1103086.400,7.702,7.702
2008-07-23,1103086.400,3.115,3.115
2008-07-24,1103086.400,7.674,7.674
2008-07-25,1103086.400,7.957,7.957
2008-07-26,1103086.400,8.099,8.099
2008-07-27,1103086.400,5.182,5.182
2008-07-28,1103086.400,2.917,2.917
2008-07-29,1103086.400,5.182,5.182
2008-07-30,1103086.400,14.243,14.243
2008-07-31,1103086.400,5.182,5.182
2008-08-01,1103086.400,16.509,16.509
2008-08-02,1103086.400,5.182,5.182
2008-08-03,1103086.400,2.917,2.917
2008-08-04,1103086.400,2.379,2.379
2008-08-05,1103086.400,1.841,1.841
2008-08-06,1103086.400,6.343,6.343
2008-08-07,1103086.400,10.845,10.845
2008-08-08,1103086.400,4.078,4.078
2008-08-09,1103086.400,4.021,4.021
2008-08-10,1103086.400,4.021,4.021
2008-08-11,1103086.400,1.756,1.756
2008-08-12,1103086.400,3.171,3.171
2008-08-13,1103086.400,5.380,5.380
2008-08-14,1103086.400,0.991,0.991
2008-08-15,1103086.400,5.380,5.380
2008-08-16,1103086.400,5.380,5.380
2008-08-17,1103086.400,3.115,3.115
2008-08-18,1103086.400,3.115,3.115
2008-08-19,1103086.400,5.380,5.380
2008-08-20,1103086.400,5.380,5.380
2008-08-21,1103086.400,5.380,5.380
2008-08-22,1103086.400,3.228,3.228
2008-08-23,1103086.400,3.228,3.228
2008-08-24,1103086.400,7.702,7.702
2008-08-25,1103086.400,14.385,14.385
2008-08-26,5091442.410,88.377,42.215
2008-08-27,1103086.400,12.120,58.282
2008-08-28,1103086.400,7.617,7.617
2008-08-29,1103086.400,7.674,7.674
2008-08-30,1103086.400,7.702,7.702
2008-08-31,1103086.400,7.702,7.702
2008-09-01,1103086.400,7.702,7.702
2008-09-02,1103086.400,3.143,3.143
2008-09-03,1103086.400,5.380,5.380
2008-09-04,1103086.400,7.617,7.617
2008-09-05,1103086.400,0.934,0.934
2008-09-06,1103086.400,10.052,10.052
2008-09-07,1103086.400,3.341,3.341
2008-09-08,1103086.400,5.607,5.607
2008-09-09,1103086.400,5.663,5.663
2008-09-10,1103086.400,8.014,8.014
2008-09-11,1103086.400,5.777,5.777
2008-09-12,1103086.400,7.929,7.929
2008-09-13,1103086.400,5.692,5.692
2008-09-14,1103086.400,3.455,3.455
2008-09-15,1103086.400,5.720,5.720
2008-09-16,1103086.400,3.568,3.568
2008-09-17,1103086.400,3.568,3.568
2008-09-18,1103086.400,3.568,3.568
2008-09-19,1103086.400,5.777,5.777
2008-09-20,1103086.400,3.568,3.568
2008-09-21,1103086.400,3.568,3.568
2008-09-22,1103086.400,5.777,5.777
2008-09-23,1103086.400,3.568,3.568
2008-09-24,1103086.400,3.568,3.568
2008-09-25,1103086.400,1.331,1.331
2008-09-26,1103086.400,1.331,1.331
2008-09-27,1103086.400,5.862,5.862
2008-09-28,1103086.400,8.070,8.070
2008-09-29,1103086.400,5.862,5.862
2008-09-30,1103086.400,1.444,1.444
2008-10-01,1103086.400,1.557,1.557
2008-10-02,1103086.400,3.653,3.653
2008-10-03,1103086.400,1.444,1.444
2008-10-04,1103086.400,3.653,3.653
2008-10-05,1103086.400,3.653,3.653
2008-10-06,1103086.400,3.653,3.653
2008-10-07,1103086.400,8.070,8.070
2008-10-08,1103086.400,27.949,27.949
2008-10-09,1103086.400,8.070,8.070
2008-10-10,1103086.400,3.681,3.681
2008-10-11,1103086.400,5.947,5.947
2008-10-12,1103086.400,3.738,3.738
2008-10-13,1103086.400,3.709,3.709
2008-10-14,1103086.400,5.862,5.862
2008-10-15,1103086.400,3.653,3.653
2008-10-16,1103086.400,5.890,5.890
2008-10-17,1103086.400,5.947,5.947
2008-10-18,1103086.400,1.557,1.557
2008-10-19,1103086.400,1.614,1.614
2008-10-20,1103086.400,3.851,3.851
2008-10-21,1103086.400,1.671,1.671
2008-10-22,1103086.400,1.586,1.586
2008-10-23,1103086.400,5.947,5.947
2008-10-24,1103086.400,25.683,25.683
2008-10-25,1103086.400,3.766,3.766
2008-10-26,1103086.400,3.794,3.794
2008-10-27,1103086.400,3.822,3.822
2008-10-28,1103086.400,3.851,3.851
2008-10-29,1103086.400,1.557,1.557
2008-10-30,1103086.400,3.738,3.738
2008-10-31,1103086.400,3.823,3.823
2008-11-01,1103086.400,3.936,3.936
2008-11-02,1103086.400,1.897,1.897
2008-11-03,1103086.400,4.021,4.021
2008-11-04,1103086.400,3.851,3.851
2008-11-05,1103086.400,3.851,3.851
2008-11-06,1103086.400,3.851,3.851
2008-11-07,1103086.400,16.933,16.933
2008-11-08,1103086.400,10.406,10.406
2008-11-09,1103086.400,3.879,3.879
2008-11-10,1103086.400,1.784,1.784
2008-11-11,1103086.400,4.078,4.078
2008-11-12,1103086.400,10.562,10.562
2008-11-13,1103086.400,17.075,17.075
2008-11-14,1103086.400,10.562,10.562
2008-11-15,1103086.400,10.562,10.562
2008-11-16,1103086.400,10.562,10.562
2008-11-17,1103086.400,8.495,8.495
2008-11-18,1103086.400,6.428,6.428
2008-11-19,1103086.400,6.428,6.428
2008-11-20,1103086.400,6.668,6.668
2008-11-21,1103086.400,6.909,6.909
2008-11-22,1103086.400,4.191,4.191
2008-11-23,1103086.400,4.276,4.276
2008-11-24,1103086.400,15.036,15.036
2008-11-25,1103086.400,4.927,4.927
2008-11-26,1103086.400,6.966,6.966
2008-11-27,1103086.400,4.814,4.814
2008-11-28,1103086.400,2.662,2.662
2008-11-29,1103086.400,11.270,11.270
2008-11-30,1103086.400,10.449,10.449
2008-12-01,1103086.400,7.079,7.079
2008-12-02,1103086.400,26.448,26.448
2008-12-03,1103086.400,7.079,7.079
2008-12-04,1103086.400,9.175,9.175
2008-12-05,1103086.400,24.239,24.239
2008-12-06,1103086.400,9.175,9.175
2008-12-07,1103086.400,4.870,4.870
2008-12-08,1103086.400,30.752,30.752
2008-12-09,1103086.400,50.121,50.121
2008-12-10,9678248.262,195.159,95.909
2008-12-11,1103086.400,524.087,623.337
2008-12-12,56506220.878,832.287,191.047
2008-12-13,1103086.400,378.454,1019.694
2008-12-14,7058838.188,167.749,98.817
2008-12-15,1103086.400,100.581,169.513
2008-12-16,2481171.599,109.048,93.098
2008-12-17,1103086.400,104.829,120.779
2008-12-18,2391068.393,109.813,94.906
2008-12-19,1103086.400,138.809,153.716
2008-12-20,5113014.000,148.182,101.771
2008-12-21,1103086.400,163.586,209.997
2008-12-22,7751609.729,185.956,109.005
2008-12-23,1103086.400,197.085,274.036
2008-12-24,6926825.160,176.725,109.321
2008-12-25,1103086.400,174.488,241.892
2008-12-26,6720147.142,176.499,111.487
2008-12-27,1103086.400,142.717,207.729
2008-12-28,1731337.844,110.974,103.703
2008-12-29,1103086.400,95.994,103.265
2008-12-30,1449835.668,108.170,104.157
2008-12-31,1103086.400,121.592,125.605
2009-01-01,2413504.688,121.621,106.454
2009-01-02,1103086.400,117.090,132.257
2009-01-03,1544100.136,110.436,105.332
2009-01-04,1103086.400,105.905,111.009
2009-01-05,2611366.815,125.075,107.618
2009-01-06,1103086.400,170.495,187.952
2009-01-07,40578765.619,638.572,181.678
2009-01-08,1103086.400,584.827,1041.721
2009-01-09,14404415.794,284.018,130.067
2009-01-10,1103086.400,180.406,334.357
2009-01-11,7697859.159,192.554,116.226
2009-01-12,1103086.400,215.689,292.017
2009-01-13,6749698.985,180.576,115.222
2009-01-14,1103086.400,138.441,203.795
2009-01-15,2348574.610,122.753,108.338
2009-01-16,1103086.400,114.003,128.418
2009-01-17,1597741.672,114.400,108.675
2009-01-18,1103086.400,96.277,102.002
2009-01-19,1103086.400,91.831,91.831
2009-01-20,1103086.400,82.827,82.827
2009-01-21,1103086.400,82.713,82.713
2009-01-22,1103086.400,66.941,66.941
2009-01-23,1103086.400,69.320,69.320
2009-01-24,1103086.400,22.087,22.087
2009-01-25,1103086.400,31.318,31.318
2009-01-26,1103086.400,33.867,33.867
2009-01-27,1103086.400,56.322,56.322
2009-01-28,1103086.400,103.470,103.470
2009-01-29,1103086.400,91.803,91.803
2009-01-30,1103086.400,67.139,67.139
2009-01-31,1103086.400,73.822,73.822
2009-02-01,1103086.400,58.248,58.248
2009-02-02,1103086.400,62.750,62.750
2009-02-03,1103086.400,56.039,56.039
2009-02-04,1103086.400,51.565,51.565
2009-02-05,1103086.400,57.228,57.228
2009-02-06,1103086.400,49.328,49.328
2009-02-07,1103086.400,53.802,53.802
2009-02-08,1103086.400,53.802,53.802
2009-02-09,1103086.400,63.033,63.033
2009-02-10,1103086.400,62.637,62.637
2009-02-11,1103086.400,53.802,53.802
2009-02-12,1103086.400,38.228,38.228
2009-02-13,1103086.400,40.380,40.380
2009-02-14,1103086.400,40.351,40.351
2009-02-15,1103086.400,47.063,47.063
2009-02-16,1103086.400,49.215,49.215
2009-02-17,1103086.400,49.215,49.215
2009-02-18,1103086.400,89.424,89.424
2009-02-19,1103086.400,71.811,71.811
2009-02-20,1103086.400,62.835,62.835
2009-02-21,1103086.400,56.011,56.011
2009-02-22,1103086.400,56.039,56.039
2009-02-23,1103086.400,67.281,67.281
2009-02-24,1103086.400,96.334,96.334
2009-02-25,1103086.400,98.599,98.599
2009-02-26,1103086.400,103.101,103.101
2009-02-27,1499671.293,127.879,123.289
2009-02-28,1103086.400,156.903,161.493
2009-03-01,2271675.872,139.035,125.510
2009-03-02,1103086.400,124.792,138.317
2009-03-03,1103086.400,117.968,117.968
2009-03-04,1103086.400,106.896,106.896
2009-03-05,1103086.400,109.841,109.841
2009-03-06,1103086.400,103.130,103.130
2009-03-07,1103086.400,103.130,103.130
2009-03-08,1103086.400,100.270,100.270
2009-03-09,1103086.400,103.215,103.215
2009-03-10,1103086.400,100.949,100.949
2009-03-11,1103086.400,94.323,94.323
2009-03-12,1103086.400,100.949,100.949
2009-03-13,1103086.400,107.717,107.717
2009-03-14,8330790.148,222.853,139.199
2009-03-15,1103086.400,402.835,486.489
2009-03-16,23628692.076,428.858,168.145
2009-03-17,1103086.400,305.085,565.798
2009-03-18,12544547.733,276.598,144.174
2009-03-19,1103086.400,212.886,345.310
2009-03-20,2747661.168,141.131,122.097
2009-03-21,1103086.400,104.149,123.183
2009-03-22,1103086.400,98.854,98.854
2009-03-23,1103086.400,102.535,102.535
2009-03-24,1103086.400,103.781,103.781
2009-03-25,1103086.400,100.723,100.723
2009-03-26,12785064.815,270.794,135.586
2009-03-27,1103086.400,406.941,542.149
2009-03-28,17369211.868,331.476,143.211
2009-03-29,1103086.400,258.985,447.250
2009-03-30,11421295.027,249.613,130.189
2009-03-31,1103086.400,235.992,355.416
2009-04-01,8690482.746,210.592,122.775
2009-04-02,1103086.400,233.670,321.487
2009-04-03,31474286.955,516.300,164.781
2009-04-04,1103086.400,459.950,811.469
2009-04-05,14170941.217,280.081,128.833
2009-04-06,1103086.400,250.774,402.022
2009-04-07,8115110.779,196.660,115.502
2009-04-08,1103086.400,162.623,243.781
2009-04-09,4225287.587,142.518,106.381
2009-04-10,1103086.400,203.598,239.735
2009-04-11,12274050.411,250.037,120.743
2009-04-12,1103086.400,261.421,390.715
2009-04-13,11737636.087,242.562,119.477
2009-04-14,1103086.400,429.566,552.651
2009-04-15,29560575.552,483.368,153.999
2009-04-16,1103086.400,304.462,633.831
2009-04-17,11851464.178,243.100,118.697
2009-04-18,1103086.400,203.626,328.029
2009-04-19,9439865.434,209.431,112.941
2009-04-20,1103086.400,228.120,324.610
2009-04-21,12504941.400,249.273,117.307
2009-04-22,1103086.400,252.104,384.070
2009-04-23,10952658.836,226.393,112.393
2009-04-24,1103086.400,189.015,303.015
2009-04-25,5777473.239,156.479,102.377
2009-04-26,1103086.400,139.177,193.279
2009-04-27,1819750.173,104.347,96.052
2009-04-28,1103086.400,99.279,107.574
2009-04-29,1881316.472,106.868,97.861
2009-04-30,1103086.400,98.996,108.003
2009-05-01,4243394.049,141.046,104.700
2009-05-02,4482636.465,386.100,383.331
2009-05-03,98595432.352,1681.027,591.759
2009-05-04,1103086.400,2386.653,3515.037
2009-05-05,71437770.510,1052.705,238.646
2009-05-06,1103086.400,543.824,1357.883
2009-05-07,31296932.291,509.589,160.123
2009-05-08,1103086.400,431.718,781.184
2009-05-09,53899960.035,814.221,203.146
2009-05-10,1103086.400,598.051,1209.126
2009-05-11,19429717.029,345.776,133.662
2009-05-12,1103086.400,248.367,460.481
2009-05-13,7824290.650,186.296,108.504
2009-05-14,1103086.400,153.109,230.901
2009-05-15,4163247.968,134.165,98.746
2009-05-16,1103086.400,125.189,160.608
2009-05-17,1980214.454,101.912,91.760
2009-05-18,1103086.400,49.668,59.820
2009-05-19,1550797.348,92.907,87.725
2009-05-20,1103086.400,85.149,90.331
2009-05-21,1262612.029,85.488,83.642
2009-05-22,1103086.400,61.759,63.605
2009-05-23,1103086.400,63.033,63.033
2009-05-24,1103086.400,33.131,33.131
2009-05-25,1103086.400,37.831,37.831
2009-05-26,4136438.339,109.359,74.251
2009-05-27,1103086.400,75.606,110.714
2009-05-28,3187508.583,90.444,66.319
2009-05-29,1103086.400,94.776,118.901
2009-05-30,2787764.609,79.740,60.241
2009-05-31,1103086.400,63.854,83.353
2009-06-01,1103086.400,37.208,37.208
2009-06-02,1103086.400,5.182,5.182
2009-06-03,1103086.400,4.870,4.870
2009-06-04,1103086.400,14.272,14.272
2009-06-05,1103086.400,7.929,7.929
2009-06-06,1103086.400,18.972,18.972
2009-06-07,1103086.400,23.531,23.531
2009-06-08,1103086.400,34.915,34.915
2009-06-09,2508527.679,62.269,46.002
2009-06-10,1103086.400,43.268,59.535
2009-06-11,1654828.661,50.489,44.103
2009-06-12,3674282.872,92.200,68.827
2009-06-13,1103086.400,60.003,89.762
2009-06-14,2811039.538,66.941,47.173
2009-06-15,1103086.400,64.732,84.500
2009-06-16,2577234.881,64.732,47.670
2009-06-17,1103086.400,30.327,47.389
2009-06-18,1103086.400,32.621,32.621
2009-06-19,1103086.400,23.446,23.446
2009-06-20,1103086.400,23.022,23.022
2009-06-21,1103086.400,11.978,11.978
2009-06-22,1103086.400,44.089,44.089
2009-06-23,1103086.400,14.272,14.272
2009-06-24,1103086.400,14.385,14.385
2009-06-25,1103086.400,12.120,12.120
