date,storage,inflow,outflow
2000-08-04,53534085.855,6.592,2.156
2000-08-05,53686478.141,3.865,2.101
2000-08-06,53751626.013,2.826,2.072
2000-08-07,54762202.288,13.759,2.063
2000-08-08,56606172.878,23.441,2.099
2000-08-09,57785061.054,15.815,2.170
2000-08-10,59137613.288,17.868,2.213
2000-08-11,59673805.969,8.419,2.213
2000-08-12,59994399.727,5.862,2.151
2000-08-13,60227322.586,4.805,2.109
2000-08-14,60461745.197,4.791,2.078
2000-08-15,60669544.207,4.403,1.998
2000-08-16,60802500.802,3.432,1.893
2000-08-17,60770488.875,1.478,1.849
2000-08-18,60683527.565,0.838,1.844
2000-08-19,60571016.848,0.524,1.826
2000-08-20,60450992.043,0.405,1.794
2000-08-21,60336510.646,0.416,1.741
2000-08-22,60223530.462,0.394,1.702
2000-08-23,60118590.718,0.442,1.657
2000-08-24,60022072.598,0.493,1.610
2000-08-25,59926989.840,0.459,1.559
2000-08-26,59834354.898,0.462,1.534
2000-08-27,59791657.228,1.053,1.547
2000-08-28,59694966.316,0.445,1.564
2000-08-29,59591409.094,0.405,1.604
2000-08-30,59483511.936,0.374,1.623
2000-08-31,59375337.633,0.371,1.623
2000-09-01,59274247.563,0.462,1.632
2000-09-02,59218813.247,0.991,1.633
2000-09-03,59117860.148,0.459,1.627
2000-09-04,59019148.367,0.541,1.683
2000-09-05,58903479.940,0.343,1.682
2000-09-06,58783826.128,0.289,1.674
2000-09-07,58666544.395,0.309,1.666
2000-09-08,58563149.683,0.487,1.684
2000-09-09,58444588.959,0.391,1.763
2000-09-10,58330104.307,0.527,1.852
2000-09-11,58203872.405,0.484,1.945
2000-09-12,58077956.385,0.589,2.046
2000-09-13,57939414.044,0.544,2.147
2000-09-14,57784974.279,0.467,2.254
2000-09-15,57611683.381,0.337,2.343
2000-09-16,57426990.166,0.241,2.379
2000-09-17,57244807.580,0.263,2.372
2000-09-18,57068260.062,0.314,2.357
2000-09-19,56888747.925,0.272,2.350
2000-09-20,56722181.518,0.439,2.367
2000-09-21,56548259.661,0.399,2.412
2000-09-22,56366586.744,0.351,2.454
2000-09-23,56179037.567,0.269,2.440
2000-09-24,56080138.186,1.226,2.371
2000-09-25,56150256.265,3.092,2.280
2000-09-26,56009157.005,0.569,2.202
2000-09-27,55844320.996,0.241,2.149
2000-09-28,55686788.923,0.303,2.126
2000-09-29,55520305.802,0.198,2.125
2000-09-30,55358129.486,0.246,2.123
2000-10-01,55203593.825,0.314,2.103
2000-10-02,55050044.722,0.255,2.032
2000-10-03,54893868.976,0.246,2.054
2000-10-04,54743244.236,0.331,2.074
2000-10-05,54601326.244,0.428,2.071
2000-10-06,54471500.638,0.566,2.069
2000-10-07,54318319.779,0.292,2.065
2000-10-08,54156293.940,0.221,2.096
2000-10-09,53997565.550,0.249,2.086
2000-10-10,53836860.290,0.193,2.053
2000-10-11,53680123.008,0.201,2.015
2000-10-12,53528208.590,0.201,1.959
2000-10-13,53382560.262,0.218,1.904
2000-10-14,53237900.652,0.232,1.906
2000-10-15,53095772.201,0.334,1.979
2000-10-16,53163814.996,2.866,2.078
2000-10-17,53303576.412,3.797,2.179
2000-10-18,53137303.126,0.331,2.255
2000-10-19,52964486.464,0.249,2.249
2000-10-20,52795068.389,0.258,2.219
2000-10-21,52707458.309,1.192,2.206
2000-10-22,52549386.312,0.396,2.226
2000-10-23,52386459.705,0.391,2.277
2000-10-24,52210102.497,0.320,2.361
2000-10-25,52023381.911,0.283,2.444
2000-10-26,51830380.652,0.289,2.523
2000-10-27,51628505.897,0.255,2.592
2000-10-28,51421155.053,0.258,2.658
2000-10-29,51200251.415,0.207,2.764
2000-10-30,50968994.789,0.224,2.901
2000-10-31,50731456.068,0.249,2.998
2000-11-01,50499429.762,0.396,3.081
2000-11-02,50257771.712,0.385,3.182
2000-11-03,50008839.799,0.382,3.263
2000-11-04,49758982.953,0.391,3.283
2000-11-05,49508497.152,0.354,3.253
2000-11-06,49263978.926,0.433,3.263
2000-11-07,49026754.743,0.538,3.284
2000-11-08,48780613.994,0.436,3.285
2000-11-09,48712910.339,2.489,3.273
2000-11-10,48483170.587,0.634,3.293
2000-11-11,48235755.905,0.450,3.314
2000-11-12,47975846.803,0.340,3.348
2000-11-13,47728823.830,0.476,3.335
2000-11-14,47485556.137,0.467,3.283
2000-11-15,47236024.317,0.340,3.228
2000-11-16,46995332.596,0.456,3.242
2000-11-17,46934086.400,0.320,1.029
2000-11-18,46934086.400,0.371,0.371
2000-11-19,46934086.400,0.337,0.337
2000-11-20,46934086.400,0.447,0.447
2000-11-21,46934086.400,0.331,0.331
2000-11-22,46934086.400,0.351,0.351
2000-11-23,46934086.400,0.348,0.348
2000-11-24,46934086.400,0.345,0.345
2000-11-25,46934086.400,0.745,0.745
2000-11-26,46934086.400,0.575,0.575
2000-11-27,46934086.400,0.481,0.481
2000-11-28,46934086.400,0.405,0.405
2000-11-29,46934086.400,0.799,0.799
2000-11-30,46934086.400,0.442,0.442
2000-12-01,46934086.400,0.385,0.385
2000-12-02,46934086.400,0.428,0.428
2000-12-03,46934086.400,0.405,0.405
2000-12-04,46934086.400,0.445,0.445
2000-12-05,46934086.400,0.388,0.388
2000-12-06,46934086.400,0.306,0.306
2000-12-07,46934086.400,0.362,0.362
2000-12-08,46934086.400,0.507,0.507
2000-12-09,46934086.400,0.391,0.391
2000-12-10,46934086.400,0.580,0.580
2000-12-11,46934086.400,0.782,0.782
2000-12-12,46934086.400,0.702,0.702
2000-12-13,46934086.400,2.132,2.132
2000-12-14,46934086.400,3.523,3.523
2000-12-15,46934086.400,1.308,1.308
2000-12-16,49140487.268,29.302,3.765
2000-12-17,51403135.766,30.007,3.819
2000-12-18,51516823.142,5.258,3.942
2000-12-19,51685356.585,5.876,3.925
2000-12-20,51739976.477,4.514,3.882
2000-12-21,51614851.937,2.401,3.849
2000-12-22,51337016.000,0.708,3.924
2000-12-23,51036667.776,0.566,4.042
2000-12-24,50750905.718,0.830,4.137
2000-12-25,50429775.649,0.513,4.230
2000-12-26,50092877.601,0.445,4.344
2000-12-27,49756509.907,0.677,4.570
2000-12-28,49392681.578,0.541,4.752
2000-12-29,49018325.530,0.547,4.880
2000-12-30,48632915.934,0.504,4.965
2000-12-31,48237685.889,0.408,4.982
2001-01-01,47854363.230,0.524,4.961
2001-01-02,47462861.776,0.408,4.939
2001-01-03,47074147.963,0.459,4.958
2001-01-04,46934086.400,0.450,2.071
2001-01-05,46934086.400,0.643,0.643
2001-01-06,46934086.400,0.544,0.544
2001-01-07,46934086.400,0.524,0.524
2001-01-08,46934086.400,0.566,0.566
2001-01-09,46934086.400,0.436,0.436
2001-01-10,46934086.400,0.405,0.405
2001-01-11,46934086.400,0.394,0.394
2001-01-12,46934086.400,0.606,0.606
2001-01-13,46934086.400,0.558,0.558
2001-01-14,46934086.400,0.702,0.702
2001-01-15,46934086.400,0.776,0.776
2001-01-16,46934086.400,0.476,0.476
2001-01-17,46934086.400,0.671,0.671
2001-01-18,46934086.400,1.184,1.184
2001-01-19,47943061.836,18.352,6.674
2001-01-20,48509769.664,13.349,6.790
2001-01-21,48414533.241,5.745,6.847
2001-01-22,48329607.443,5.845,6.828
2001-01-23,48278729.050,6.142,6.731
2001-01-24,48207386.776,5.678,6.504
2001-01-25,47953121.421,3.404,6.347
2001-01-26,47677702.995,3.033,6.221
2001-01-27,47409085.684,3.064,6.173
2001-01-28,47103567.584,2.721,6.257
2001-01-29,46934086.400,2.019,3.981
2001-01-30,46934086.400,5.392,5.392
2001-01-31,46934086.400,5.927,5.927
2001-02-01,46934086.400,5.083,5.083
2001-02-02,46934086.400,4.403,4.403
2001-02-03,46934086.400,3.245,3.245
2001-02-04,46934086.400,3.200,3.200
2001-02-05,46934086.400,3.163,3.163
2001-02-06,46934086.400,3.084,3.084
2001-02-07,46934086.400,2.846,2.846
2001-02-08,46934086.400,2.387,2.387
2001-02-09,46934086.400,3.279,3.279
2001-02-10,46934086.400,3.398,3.398
2001-02-11,46934086.400,2.905,2.905
2001-02-12,46934086.400,2.934,2.934
2001-02-13,46934086.400,2.917,2.917
2001-02-14,46934086.400,4.276,4.276
2001-02-15,47523264.922,13.753,6.934
2001-02-16,50110243.681,36.917,6.975
2001-02-17,52227692.284,31.927,7.419
2001-02-18,52494348.231,10.967,7.881
2001-02-19,52485858.249,7.917,8.015
2001-02-20,52545468.656,8.758,8.068
2001-02-21,52441486.664,6.864,8.067
2001-02-22,52265901.797,6.046,8.078
2001-02-23,51926125.745,4.256,8.189
2001-02-24,51555918.399,4.018,8.303
2001-02-25,51272476.517,5.086,8.367
2001-02-26,50946667.752,4.650,8.421
2001-02-27,50577087.182,4.245,8.523
2001-02-28,50187478.328,4.143,8.652
2001-03-01,49758146.225,3.772,8.741
2001-03-02,49359540.469,4.092,8.705
2001-03-03,48934735.820,3.690,8.607
2001-03-04,48707787.714,5.859,8.486
2001-03-05,48746842.292,8.889,8.437
2001-03-06,48754542.996,8.538,8.449
2001-03-07,48683161.085,7.541,8.367
2001-03-08,48414710.812,5.213,8.320
2001-03-09,48022513.429,3.726,8.265
2001-03-10,47691422.774,4.389,8.221
2001-03-11,47335481.968,4.058,8.178
2001-03-12,46960193.480,3.752,8.096
2001-03-13,46934086.400,7.595,7.897
2001-03-14,46934086.400,7.917,7.917
2001-03-15,46934086.400,7.201,7.201
2001-03-16,46934086.400,7.034,7.034
2001-03-17,46934086.400,6.867,6.867
2001-03-18,46934086.400,6.190,6.190
2001-03-19,46934086.400,4.191,4.191
2001-03-20,46934086.400,2.699,2.699
2001-03-21,46934086.400,5.672,5.672
2001-03-22,46934086.400,6.790,6.790
2001-03-23,46934086.400,7.801,7.801
2001-03-24,46934086.400,6.221,6.221
2001-03-25,46934086.400,5.298,5.298
2001-03-26,46934086.400,4.924,4.924
2001-03-27,46934086.400,3.585,3.585
2001-03-28,46934086.400,1.900,1.900
2001-03-29,46934086.400,2.347,2.347
2001-03-30,46934086.400,3.653,3.653
2001-03-31,46934086.400,3.579,3.579
2001-04-01,46934086.400,6.227,6.227
2001-04-02,46934086.400,6.281,6.281
2001-04-03,47215169.639,10.135,6.882
2001-04-04,47375998.900,8.747,6.886
2001-04-05,47517698.150,8.605,6.965
2001-04-06,47475167.439,6.553,7.045
2001-04-07,47292606.260,4.970,7.083
2001-04-08,47173020.370,5.632,7.016
2001-04-09,47015081.591,5.108,6.936
2001-04-10,46934086.400,5.256,6.193
2001-04-11,46934086.400,4.202,4.202
2001-04-12,46934086.400,4.296,4.296
2001-04-13,46934086.400,5.734,5.734
2001-04-14,46934086.400,4.800,4.800
2001-04-15,46934086.400,4.743,4.743
2001-04-16,46934086.400,2.880,2.880
2001-04-17,46934086.400,1.977,1.977
2001-04-18,46934086.400,2.356,2.356
2001-04-19,46934086.400,3.002,3.002
2001-04-20,46934086.400,2.376,2.376
2001-04-21,46934086.400,1.240,1.240
2001-04-22,46934086.400,1.116,1.116
2001-04-23,46934086.400,1.002,1.002
2001-04-24,46934086.400,1.011,1.011
2001-04-25,46934086.400,0.665,0.665
2001-04-26,46934086.400,0.583,0.583
2001-04-27,46934086.400,0.745,0.745
2001-04-28,46934086.400,0.569,0.569
2001-04-29,46934086.400,0.634,0.634
2001-04-30,46934086.400,0.504,0.504
2001-05-01,46934086.400,0.614,0.614
2001-05-02,46934086.400,0.535,0.535
2001-05-03,46934086.400,0.507,0.507
2001-05-04,46934086.400,0.776,0.776
2001-05-05,46934086.400,0.541,0.541
2001-05-06,46934086.400,0.490,0.490
2001-05-07,46934086.400,0.606,0.606
2001-05-08,46934086.400,0.572,0.572
2001-05-09,46934086.400,1.002,1.002
2001-05-10,46934086.400,0.917,0.917
2001-05-11,46934086.400,1.073,1.073
2001-05-12,46934086.400,0.487,0.487
2001-05-13,46934086.400,0.354,0.354
2001-05-14,46934086.400,0.309,0.309
2001-05-15,46934086.400,0.646,0.646
2001-05-16,46934086.400,1.133,1.133
2001-05-17,46934086.400,3.245,3.245
2001-05-18,46934086.400,2.483,2.483
2001-05-19,47295687.035,9.936,5.751
2001-05-20,47097069.656,3.370,5.669
2001-05-21,47436003.829,9.463,5.540
2001-05-22,48506746.443,17.851,5.458
2001-05-23,48903317.281,10.021,5.431
2001-05-24,49286624.136,9.749,5.313
2001-05-25,49566074.559,8.376,5.142
2001-05-26,49617812.564,5.618,5.019
2001-05-27,49545088.167,4.080,4.922
2001-05-28,49426330.065,3.568,4.943
2001-05-29,49307061.105,3.650,5.030
2001-05-30,49134062.905,3.104,5.106
2001-05-31,48807386.371,1.416,5.197
2001-06-01,48461299.664,1.246,5.252
2001-06-02,48111481.672,1.169,5.218
2001-06-03,47726821.329,0.694,5.146
2001-06-04,47414262.927,1.458,5.076
2001-06-05,47061819.399,0.915,4.994
2001-06-06,46934086.400,1.034,2.512
2001-06-07,46934086.400,1.393,1.393
2001-06-08,46934086.400,1.328,1.328
2001-06-09,46934086.400,0.634,0.634
2001-06-10,46934086.400,0.530,0.530
2001-06-11,46934086.400,0.513,0.513
2001-06-12,46934086.400,0.569,0.569
2001-06-13,46934086.400,0.572,0.572
2001-06-14,46934086.400,0.487,0.487
2001-06-15,46934086.400,1.053,1.053
2001-06-16,46934086.400,0.530,0.530
2001-06-17,46934086.400,0.396,0.396
2001-06-18,46934086.400,0.394,0.394
2001-06-19,46934086.400,0.396,0.396
2001-06-20,46934086.400,0.614,0.614
2001-06-21,46934086.400,0.875,0.875
2001-06-22,46934086.400,0.869,0.869
2001-06-23,46934086.400,0.490,0.490
2001-06-24,46934086.400,0.354,0.354
2001-06-25,46934086.400,1.045,1.045
2001-06-26,46934086.400,1.688,1.688
2001-06-27,46934086.400,0.702,0.702
2001-06-28,46934086.400,0.498,0.498
2001-06-29,46934086.400,1.569,1.569
2001-06-30,46934086.400,1.127,1.127
2001-07-01,46934086.400,2.401,2.401
2001-07-02,46934086.400,1.099,1.099
2001-07-03,46934086.400,0.688,0.688
2001-07-04,47546804.481,9.469,2.377
2001-07-05,47897636.600,6.453,2.392
2001-07-06,47994475.269,3.466,2.345
2001-07-07,47888898.723,1.048,2.270
2001-07-08,48257568.536,6.504,2.237
2001-07-09,49490181.383,16.526,2.260
2001-07-10,50143730.183,9.888,2.324
2001-07-11,50524938.880,6.756,2.344
2001-07-12,50620026.699,3.446,2.345
2001-07-13,50579950.165,1.860,2.324
2001-07-14,50426102.920,0.521,2.302
2001-07-15,50266625.798,0.467,2.313
2001-07-16,50103734.182,0.433,2.318
2001-07-17,49984162.339,0.895,2.279
2001-07-18,49917541.252,1.453,2.224
2001-07-19,49772088.195,0.544,2.227
2001-07-20,49625505.684,0.575,2.272
2001-07-21,49474661.114,0.484,2.230
2001-07-22,49451730.774,1.869,2.134
2001-07-23,49339150.542,0.765,2.068
2001-07-24,49210554.389,0.541,2.029
2001-07-25,49107354.987,0.830,2.024
2001-07-26,49882672.499,10.984,2.010
2001-07-27,50236327.229,6.128,2.035
2001-07-28,51501427.525,16.684,2.042
2001-07-29,54648057.019,38.525,2.106
2001-07-30,55960257.953,17.437,2.249
2001-07-31,56189093.410,4.958,2.309
2001-08-01,56383301.536,4.582,2.334
2001-08-02,56615141.497,5.038,2.355
2001-08-03,56579226.198,1.971,2.387
2001-08-04,56485145.393,1.286,2.375
2001-08-05,56380956.524,1.085,2.291
2001-08-06,56340180.960,1.741,2.213
2001-08-07,56212966.412,0.702,2.174
2001-08-08,56070669.071,0.510,2.157
2001-08-09,55933215.790,0.558,2.149
2001-08-10,55806842.172,0.682,2.145
2001-08-11,55732219.835,1.274,2.138
2001-08-12,55610946.332,0.682,2.086
2001-08-13,55466317.439,0.331,2.005
2001-08-14,55333784.457,0.416,1.950
2001-08-15,55194252.455,0.294,1.909
2001-08-16,55057752.723,0.244,1.824
2001-08-17,54931605.396,0.258,1.718
2001-08-18,54790944.265,0.042,1.670
2001-08-19,54698409.311,0.592,1.663
2001-08-20,54575022.207,0.218,1.646
2001-08-21,54464726.694,0.340,1.617
2001-08-22,54357106.076,0.323,1.569
2001-08-23,54304660.688,0.926,1.533
2001-08-24,54212578.258,0.428,1.494
2001-08-25,54121345.743,0.396,1.452
2001-08-26,54051000.413,0.592,1.406
2001-08-27,53974300.097,0.496,1.384
2001-08-28,53889398.467,0.413,1.396
2001-08-29,53847865.224,0.929,1.410
2001-08-30,53776714.050,0.623,1.447
2001-08-31,53700555.706,0.583,1.464
2001-09-01,53630206.364,0.651,1.465
2001-09-02,53535848.056,0.382,1.474
2001-09-03,53446117.583,0.436,1.475
2001-09-04,53362500.123,0.501,1.469
2001-09-05,53267148.889,0.416,1.520
2001-09-06,53166332.936,0.351,1.518
2001-09-07,53068541.317,0.379,1.511
2001-09-08,52989709.242,0.592,1.504
2001-09-09,52894774.999,0.422,1.521
2001-09-10,52791650.889,0.399,1.593
2001-09-11,52677437.211,0.351,1.673
2001-09-12,52557209.089,0.365,1.757
2001-09-13,52431770.710,0.396,1.848
2001-09-14,52293640.861,0.340,1.939
2001-09-15,52144012.221,0.303,2.035
2001-09-16,51990998.738,0.343,2.114
2001-09-17,51842685.542,0.430,2.147
2001-09-18,51687340.367,0.343,2.141
2001-09-19,51584911.926,0.943,2.129
2001-09-20,51447629.289,0.535,2.124
2001-09-21,51295437.882,0.379,2.140
2001-09-22,51140503.306,0.388,2.181
2001-09-23,50982819.257,0.394,2.219
2001-09-24,50907678.635,1.337,2.207
2001-09-25,50752916.748,0.357,2.148
2001-09-26,50607175.370,0.377,2.064
2001-09-27,50467232.817,0.365,1.985
2001-09-28,50329579.904,0.343,1.936
2001-09-29,50186042.496,0.255,1.916
2001-09-30,50031819.244,0.130,1.915
2001-10-01,49875334.461,0.102,1.913
2001-10-02,49720474.539,0.102,1.894
2001-10-03,49569677.101,0.085,1.830
2001-10-04,49425808.163,0.184,1.849
2001-10-05,49333903.309,0.804,1.868
2001-10-06,49221585.875,0.566,1.866
2001-10-07,49084918.720,0.283,1.865
2001-10-08,48950330.849,0.303,1.861
2001-10-09,48814239.354,0.314,1.889
2001-10-10,48683053.493,0.362,1.880
2001-10-11,48552507.053,0.340,1.851
2001-10-12,48464958.105,0.804,1.817
2001-10-13,48330267.363,0.210,1.769
2001-10-14,48290101.868,1.254,1.719
2001-10-15,48170744.725,0.343,1.724
2001-10-16,48126625.039,1.280,1.791
2001-10-17,47982427.997,0.215,1.884
2001-10-18,47830106.018,0.204,1.967
2001-10-19,47677967.904,0.263,2.024
2001-10-20,47526326.365,0.263,2.018
2001-10-21,47381171.354,0.311,1.991
2001-10-22,47229730.332,0.227,1.980
2001-10-23,47106848.484,0.572,1.994
2001-10-24,47048707.821,1.368,2.041
2001-10-25,46950420.276,0.983,2.121
2001-10-26,46934086.400,0.538,0.727
2001-10-27,46934086.400,0.198,0.198
2001-10-28,46934086.400,0.235,0.235
2001-10-29,46934086.400,0.224,0.224
2001-10-30,46934086.400,0.241,0.241
2001-10-31,46934086.400,0.337,0.337
2001-11-01,46934086.400,0.289,0.289
2001-11-02,46934086.400,0.498,0.498
2001-11-03,46934086.400,0.609,0.609
2001-11-04,46934086.400,0.286,0.286
2001-11-05,46934086.400,0.326,0.326
2001-11-06,46934086.400,0.229,0.229
2001-11-07,46934086.400,0.224,0.224
2001-11-08,46934086.400,0.360,0.360
2001-11-09,46934086.400,0.394,0.394
2001-11-10,46934086.400,0.377,0.377
2001-11-11,46934086.400,0.280,0.280
2001-11-12,46934086.400,0.212,0.212
2001-11-13,46934086.400,0.224,0.224
2001-11-14,46934086.400,0.261,0.261
2001-11-15,46934086.400,0.354,0.354
2001-11-16,46934086.400,0.275,0.275
2001-11-17,46934086.400,0.227,0.227
2001-11-18,46934086.400,0.351,0.351
2001-11-19,46934086.400,0.711,0.711
2001-11-20,46934086.400,0.382,0.382
2001-11-21,46934086.400,0.263,0.263
2001-11-22,46934086.400,0.266,0.266
2001-11-23,46934086.400,0.232,0.232
2001-11-24,46934086.400,1.005,1.005
2001-11-25,46934086.400,1.798,1.798
2001-11-26,46934086.400,0.411,0.411
2001-11-27,46934086.400,0.566,0.566
2001-11-28,46934086.400,0.501,0.501
2001-11-29,46934086.400,0.643,0.643
2001-11-30,46934086.400,0.929,0.929
2001-12-01,46934086.400,0.425,0.425
2001-12-02,46934086.400,0.331,0.331
2001-12-03,46934086.400,0.450,0.450
2001-12-04,46934086.400,0.453,0.453
2001-12-05,46934086.400,0.416,0.416
2001-12-06,46934086.400,1.110,1.110
2001-12-07,46934086.400,0.447,0.447
2001-12-08,46934086.400,2.461,2.461
2001-12-09,46934086.400,1.014,1.014
2001-12-10,46934086.400,0.875,0.875
2001-12-11,46934086.400,0.609,0.609
2001-12-12,46934086.400,0.504,0.504
2001-12-13,46934086.400,1.583,1.583
2001-12-14,46934086.400,1.931,1.931
2001-12-15,46934086.400,0.722,0.722
2001-12-16,46934086.400,0.481,0.481
2001-12-17,46934086.400,1.433,1.433
2001-12-18,46934086.400,0.745,0.745
2001-12-19,46934086.400,0.988,0.988
2001-12-20,46934086.400,0.399,0.399
2001-12-21,46934086.400,0.110,0.110
2001-12-22,46934086.400,0.210,0.210
2001-12-23,46934086.400,0.804,0.804
2001-12-24,46934086.400,0.504,0.504
2001-12-25,46934086.400,0.210,0.210
2001-12-26,46934086.400,0.176,0.176
2001-12-27,46934086.400,0.173,0.173
2001-12-28,46934086.400,0.379,0.379
2001-12-29,46934086.400,0.439,0.439
2001-12-30,46934086.400,0.062,0.062
2001-12-31,46934086.400,0.074,0.074
2002-01-01,46934086.400,0.187,0.187
2002-01-02,46934086.400,0.105,0.105
2002-01-03,46934086.400,0.057,0.057
2002-01-04,46934086.400,0.147,0.147
2002-01-05,46934086.400,0.167,0.167
2002-01-06,46934086.400,0.869,0.869
2002-01-07,46934086.400,0.408,0.408
2002-01-08,46934086.400,0.204,0.204
2002-01-09,46934086.400,0.286,0.286
2002-01-10,46934086.400,0.782,0.782
2002-01-11,46934086.400,2.076,2.076
2002-01-12,46934086.400,1.368,1.368
2002-01-13,46934086.400,0.821,0.821
2002-01-14,46934086.400,0.858,0.858
2002-01-15,46934086.400,0.586,0.586
2002-01-16,46934086.400,0.597,0.597
2002-01-17,46934086.400,0.731,0.731
2002-01-18,46934086.400,0.561,0.561
2002-01-19,46934086.400,1.724,1.724
2002-01-20,46934086.400,0.654,0.654
2002-01-21,46934086.400,0.699,0.699
2002-01-22,46934086.400,1.167,1.167
2002-01-23,47249142.626,10.183,6.537
2002-01-24,48141220.622,16.690,6.365
2002-01-25,48519896.724,10.721,6.338
2002-01-26,48446781.749,5.448,6.294
2002-01-27,48269353.135,4.219,6.273
2002-01-28,48027206.084,3.568,6.371
2002-01-29,47764417.215,3.412,6.454
2002-01-30,47481153.755,3.200,6.479
2002-01-31,47160543.348,2.718,6.429
2002-02-01,46977378.968,4.250,6.370
2002-02-02,46934086.400,2.959,3.460
2002-02-03,46934086.400,2.970,2.970
2002-02-04,46934086.400,2.696,2.696
2002-02-05,46934086.400,2.243,2.243
2002-02-06,46934086.400,2.268,2.268
2002-02-07,46934086.400,1.943,1.943
2002-02-08,46934086.400,1.940,1.940
2002-02-09,46934086.400,1.625,1.625
2002-02-10,46934086.400,2.313,2.313
2002-02-11,46934086.400,1.068,1.068
2002-02-12,46934086.400,0.759,0.759
2002-02-13,46934086.400,0.654,0.654
2002-02-14,46934086.400,0.606,0.606
2002-02-15,46934086.400,0.753,0.753
2002-02-16,46934086.400,0.708,0.708
2002-02-17,46934086.400,0.634,0.634
2002-02-18,46934086.400,0.453,0.453
2002-02-19,46934086.400,0.623,0.623
2002-02-20,46934086.400,1.178,1.178
2002-02-21,46934086.400,0.881,0.881
2002-02-22,46934086.400,0.555,0.555
2002-02-23,46934086.400,0.473,0.473
2002-02-24,46934086.400,0.504,0.504
2002-02-25,46934086.400,0.538,0.538
2002-02-26,46934086.400,1.133,1.133
2002-02-27,46934086.400,0.578,0.578
2002-02-28,46934086.400,0.493,0.493
2002-03-01,46934086.400,0.425,0.425
2002-03-02,46934086.400,1.489,1.489
2002-03-03,46934086.400,1.059,1.059
2002-03-04,46934086.400,0.702,0.702
2002-03-05,46934086.400,0.949,0.949
2002-03-06,46934086.400,0.677,0.677
2002-03-07,46934086.400,0.875,0.875
2002-03-08,46934086.400,0.714,0.714
2002-03-09,46934086.400,2.328,2.328
2002-03-10,46934086.400,1.087,1.087
2002-03-11,46934086.400,0.711,0.711
2002-03-12,46934086.400,0.835,0.835
2002-03-13,46934086.400,0.858,0.858
2002-03-14,46934086.400,0.807,0.807
2002-03-15,46934086.400,1.792,1.792
2002-03-16,48391618.321,24.820,7.950
2002-03-17,49012731.021,15.305,8.116
2002-03-18,50322187.440,23.310,8.154
2002-03-19,53567394.769,45.921,8.361
2002-03-20,61674421.840,102.790,8.959
2002-03-21,62653561.043,21.801,10.468
2002-03-22,62577744.431,9.829,10.707
2002-03-23,62225436.014,6.586,10.664
2002-03-24,61739497.973,4.837,10.461
2002-03-25,61434791.357,6.623,10.150
2002-03-26,62239893.640,19.199,9.881
2002-03-27,62575731.719,13.657,9.770
2002-03-28,62601957.103,9.939,9.635
2002-03-29,62979481.558,13.921,9.552
2002-03-30,64262123.878,24.361,9.516
2002-03-31,67894012.477,51.616,9.580
2002-04-01,69143445.092,24.576,10.115
2002-04-02,69341535.100,12.530,10.237
2002-04-03,69202239.348,8.555,10.167
2002-04-04,69008012.143,7.844,10.092
2002-04-05,68535906.677,4.681,10.145
2002-04-06,68114487.489,5.284,10.162
2002-04-07,67636762.471,4.633,10.162
2002-04-08,67043777.340,3.171,10.034
2002-04-09,66530159.235,3.913,9.858
2002-04-10,66003483.122,3.681,9.777
2002-04-11,65400844.490,2.798,9.773
2002-04-12,64788967.831,2.735,9.817
2002-04-13,64491058.101,6.456,9.904
2002-04-14,64540439.418,10.588,10.016
2002-04-15,64702952.887,11.887,10.006
2002-04-16,64650881.923,9.313,9.916
2002-04-17,64489411.555,7.898,9.767
2002-04-18,64191864.701,6.165,9.609
2002-04-19,63756447.229,4.381,9.421
2002-04-20,63479460.052,6.029,9.235
2002-04-21,63340426.743,7.456,9.065
2002-04-22,64077503.372,17.474,8.943
2002-04-23,64166845.501,10.098,9.064
2002-04-24,64126555.412,8.753,9.219
2002-04-25,64174837.906,9.885,9.326
2002-04-26,64075587.725,8.198,9.347
2002-04-27,63892080.018,7.300,9.424
2002-04-28,65802002.009,31.582,9.476
2002-04-29,66340333.088,15.976,9.745
2002-04-30,66464054.216,11.242,9.810
2002-05-01,66485741.332,9.979,9.728
2002-05-02,68250041.825,30.047,9.627
2002-05-03,69302846.455,21.810,9.625
2002-05-04,69442337.108,11.078,9.464
2002-05-05,69230650.598,6.793,9.243
2002-05-06,69307582.675,10.078,9.188
2002-05-07,70255445.277,20.218,9.247
2002-05-08,71109814.332,19.250,9.361
2002-05-09,72083313.382,20.697,9.430
2002-05-10,72475698.801,13.980,9.439
2002-05-11,72486040.422,9.489,9.369
2002-05-12,72333389.882,7.442,9.209
2002-05-13,73771604.011,25.683,9.037
2002-05-14,74414139.798,16.625,9.188
2002-05-15,74605586.259,11.511,9.295
2002-05-16,74481516.410,7.915,9.351
2002-05-17,74819672.577,13.317,9.403
2002-05-18,77612796.949,41.654,9.326
2002-05-19,77982860.869,13.793,9.510
2002-05-20,77816804.798,7.425,9.347
2002-05-21,77830387.475,9.311,9.154
2002-05-22,77586789.122,6.136,8.955
2002-05-23,77328279.644,5.695,8.687
2002-05-24,77072924.080,5.445,8.401
2002-05-25,76685738.968,3.559,8.040
2002-05-26,76293968.255,3.231,7.765
2002-05-27,75908987.690,3.112,7.568
2002-05-28,75413006.510,1.832,7.573
2002-05-29,74829870.886,0.926,7.675
2002-05-30,74224685.154,0.745,7.749
2002-05-31,73610739.840,0.745,7.851
