date,storage,inflow,outflow
1998-01-14,953419997.573,94.153,107.034
1998-01-15,951591877.977,86.366,107.525
1998-01-16,949621353.287,85.658,108.465
1998-01-17,947626582.618,85.658,108.746
1998-01-18,945618330.592,84.950,108.194
1998-01-19,943673218.487,84.950,107.463
1998-01-20,941717419.997,84.950,107.587
1998-01-21,939687259.933,84.950,108.447
1998-01-22,937056010.657,78.579,109.033
1998-01-23,934285270.162,77.163,109.232
1998-01-24,931446080.347,76.455,109.316
1998-01-25,928633729.506,76.455,109.005
1998-01-26,923509530.862,48.139,107.447
1998-01-27,918431926.919,48.139,106.908
1998-01-28,913403036.277,48.139,106.344
1998-01-29,908853563.064,53.802,106.458
1998-01-30,905958668.323,73.624,107.130
1998-01-31,903371383.833,77.163,107.108
1998-02-01,902645755.699,99.109,107.507
1998-02-02,902333452.856,104.064,107.679
1998-02-03,902670397.050,111.851,107.951
1998-02-04,905369215.198,140.168,108.932
1998-02-05,909481156.566,157.158,109.566
1998-02-06,911875831.499,137.336,109.620
1998-02-07,913023236.522,122.470,109.190
1998-02-08,912760456.721,105.480,108.521
1998-02-09,912402595.481,104.772,108.914
1998-02-10,911900146.676,103.356,109.171
1998-02-11,911265232.424,101.940,109.289
1998-02-12,910495103.535,100.525,109.439
1998-02-13,909636601.993,99.109,109.045
1998-02-14,908657574.226,97.693,109.024
1998-02-15,907489097.996,96.277,109.801
1998-02-16,906056752.878,94.861,111.439
1998-02-17,904416708.574,93.445,112.427
1998-02-18,902626634.224,92.030,112.748
1998-02-19,900658852.850,90.614,113.389
1998-02-20,898517777.936,89.198,113.979
1998-02-21,896218304.903,87.782,114.396
1998-02-22,893754881.185,86.366,114.878
1998-02-23,891118035.820,84.950,115.469
1998-02-24,887853083.084,77.871,115.660
1998-02-25,884185878.596,73.624,116.068
1998-02-26,880350817.685,72.208,116.595
1998-02-27,876442898.698,71.500,116.731
1998-02-28,872530373.126,71.500,116.784
1998-03-01,868243549.770,67.252,116.868
1998-03-02,863739603.868,65.129,117.258
1998-03-03,859142714.821,64.421,117.626
1998-03-04,854436671.652,64.421,118.889
1998-03-05,849591089.541,64.421,120.504
1998-03-06,844552418.247,63.713,122.031
1998-03-07,842574083.892,101.940,124.837
1998-03-08,838978511.595,84.950,126.565
1998-03-09,832800323.082,56.634,128.141
1998-03-10,826497992.717,57.342,130.286
1998-03-11,821139316.528,70.792,132.814
1998-03-12,815894261.087,74.332,135.039
1998-03-13,810670382.475,76.455,136.917
1998-03-14,805886544.817,82.827,138.195
1998-03-15,801956040.866,93.445,138.937
1998-03-16,837267043.400,563.504,154.812
1998-03-17,903528969.129,940.826,173.906
1998-03-18,972936457.427,991.088,187.761
1998-03-19,1047020755.263,1060.464,203.007
1998-03-20,1088907617.003,688.806,204.004
1998-03-21,1127011780.751,651.286,210.266
1998-03-22,1165176902.983,659.781,218.055
1998-03-23,1207608581.716,718.539,227.432
1998-03-24,1226242234.353,441.742,226.075
1998-03-25,1228300739.128,247.064,223.239
1998-03-26,1227838462.289,218.747,224.097
1998-03-27,1225883810.962,202.465,225.088
1998-03-28,1221883682.543,179.812,226.110
1998-03-29,1217271990.246,174.148,227.524
1998-03-30,1214562023.858,198.218,229.583
1998-03-31,1212948337.333,212.376,231.053
1998-04-01,1211421943.531,212.376,230.043
1998-04-02,1215987281.916,283.168,230.328
1998-04-03,1220383052.546,280.336,229.459
1998-04-04,1216741101.320,184.059,226.211
1998-04-05,1209870318.682,143.708,223.231
1998-04-06,1203939100.019,151.495,220.143
1998-04-07,1202224418.150,198.218,218.064
1998-04-08,1195968414.463,140.876,213.283
1998-04-09,1189663509.474,135.921,208.894
1998-04-10,1182155537.269,118.223,205.121
1998-04-11,1173752195.846,104.772,202.033
1998-04-12,1165278335.458,101.940,200.017
1998-04-13,1156685254.557,99.109,198.566
1998-04-14,1148000562.013,96.277,196.794
1998-04-15,1139298146.955,93.445,194.167
1998-04-16,1130919494.643,94.153,191.128
1998-04-17,1121858539.853,82.827,187.699
1998-04-18,1113522926.671,90.614,187.091
1998-04-19,1105345424.906,90.614,185.261
1998-04-20,1097127446.286,89.198,184.313
1998-04-21,1090332874.024,106.188,184.829
1998-04-22,1083089078.406,101.233,185.073
1998-04-23,1075906329.671,101.233,184.367
1998-04-24,1067091947.528,80.703,182.721
1998-04-25,1060759160.893,109.020,182.316
1998-04-26,1054637142.726,110.436,181.293
1998-04-27,1076070591.233,438.202,190.130
1998-04-28,1096153433.757,424.752,192.312
1998-04-29,1113383453.723,396.435,197.013
1998-04-30,1129160596.134,387.940,205.334
1998-05-01,1144707227.566,395.019,215.081
1998-05-02,1148372238.097,262.638,220.219
1998-05-03,1146054985.102,198.926,225.746
1998-05-04,1138610878.783,143.000,229.159
1998-05-05,1128536289.234,116.099,232.703
1998-05-06,1116910643.007,99.817,234.373
1998-05-07,1106006959.458,109.728,235.928
1998-05-08,1093387423.078,89.198,235.257
1998-05-09,1082738210.002,111.851,235.106
1998-05-10,1072779766.587,119.638,234.898
1998-05-11,1066614306.854,164.237,235.596
1998-05-12,1058701592.829,144.416,235.998
1998-05-13,1049318777.117,128.841,237.438
1998-05-14,1039011015.324,120.346,239.649
1998-05-15,1032426297.942,168.485,244.697
1998-05-16,1028124544.086,198.218,248.007
1998-05-17,1018459604.317,137.336,249.199
1998-05-18,1008504163.461,135.921,251.146
1998-05-19,998099942.213,131.673,252.092
1998-05-20,987274062.488,128.134,253.434
1998-05-21,973579183.685,96.277,254.783
1998-05-22,958882933.317,86.366,256.461
1998-05-23,943946750.911,84.950,257.822
1998-05-24,931941827.643,121.054,260.000
1998-05-25,929955850.482,243.524,266.510
1998-05-26,915831775.153,103.356,266.829
1998-05-27,899355235.521,73.624,264.325
1998-05-28,883074247.961,70.792,259.229
1998-05-29,867287082.119,70.084,252.806
1998-05-30,851918140.092,68.668,246.549
1998-05-31,837010395.870,67.960,240.503
1998-06-01,821920890.529,61.589,236.236
1998-06-02,807202324.873,62.297,232.651
1998-06-03,791620546.419,49.554,229.899
1998-06-04,776030589.547,47.431,227.870
1998-06-05,760565852.913,46.723,225.713
1998-06-06,745208449.989,46.723,224.471
1998-06-07,729991343.632,46.723,222.847
1998-06-08,715840264.403,57.342,221.128
1998-06-09,703028482.389,70.792,219.077
1998-06-10,693725889.501,109.020,216.689
1998-06-11,683538194.893,94.861,212.774
1998-06-12,675343827.866,114.683,209.525
1998-06-13,667433144.553,114.683,206.242
1998-06-14,659777287.428,113.975,202.584
1998-06-15,649872886.338,82.827,197.461
1998-06-16,637468196.719,48.139,191.712
1998-06-17,625075266.406,42.475,185.912
1998-06-18,612981728.225,39.644,179.616
1998-06-19,601317983.404,38.228,173.225
1998-06-20,592355474.759,64.421,168.154
1998-06-21,581462452.910,36.104,162.181
1998-06-22,570961942.957,35.396,156.930
1998-06-23,560820106.855,34.688,152.070
1998-06-24,550947483.342,33.980,148.246
1998-06-25,541354106.971,33.980,145.014
1998-06-26,534426526.351,63.005,143.185
1998-06-27,527757514.186,63.713,140.901
1998-06-28,519882692.961,46.723,137.867
1998-06-29,511665914.107,38.936,134.038
1998-06-30,508834825.389,99.109,131.876
1998-07-01,502291730.647,50.970,126.700
1998-07-02,495095413.424,38.936,122.227
1998-07-03,487779853.079,33.980,118.651
1998-07-04,480672838.342,32.564,114.821
1998-07-05,473763506.244,31.148,111.117
1998-07-06,466853172.635,27.609,107.590
1998-07-07,461409341.923,41.767,104.774
1998-07-08,462704610.584,120.346,105.354
1998-07-09,457627083.123,43.891,102.659
1998-07-10,455054340.138,72.208,101.985
1998-07-11,459300694.551,152.911,103.763
1998-07-12,462764238.148,144.416,104.329
1998-07-13,465680734.810,138.752,104.996
1998-07-14,464201637.520,87.074,104.193
1998-07-15,461341209.732,70.792,103.899
1998-07-16,457774687.261,62.297,103.576
1998-07-17,454030310.265,60.173,103.511
1998-07-18,450236435.147,59.465,103.376
1998-07-19,445458082.076,47.431,102.736
1998-07-20,442253086.400,45.307,82.402
1998-07-21,442253086.400,38.936,38.936
1998-07-22,442253086.400,38.936,38.936
1998-07-23,442253086.400,31.856,31.856
1998-07-24,442253086.400,31.148,31.148
1998-07-25,442253086.400,31.148,31.148
1998-07-26,442253086.400,35.396,35.396
1998-07-27,442253086.400,36.104,36.104
1998-07-28,442253086.400,41.059,41.059
1998-07-29,442253086.400,41.059,41.059
1998-07-30,442253086.400,33.980,33.980
1998-07-31,442253086.400,30.441,30.441
1998-08-01,442253086.400,38.228,38.228
1998-08-02,442253086.400,37.520,37.520
1998-08-03,442253086.400,28.317,28.317
1998-08-04,442253086.400,28.317,28.317
1998-08-05,442253086.400,28.317,28.317
1998-08-06,442253086.400,28.317,28.317
1998-08-07,442253086.400,28.317,28.317
1998-08-08,442253086.400,28.317,28.317
1998-08-09,442253086.400,31.148,31.148
1998-08-10,442253086.400,38.228,38.228
1998-08-11,442253086.400,42.475,42.475
1998-08-12,442253086.400,32.564,32.564
1998-08-13,442253086.400,28.317,28.317
1998-08-14,442253086.400,24.069,24.069
1998-08-15,442253086.400,24.069,24.069
1998-08-16,442253086.400,24.069,24.069
1998-08-17,442253086.400,23.361,23.361
1998-08-18,442253086.400,22.653,22.653
1998-08-19,442253086.400,21.238,21.238
1998-08-20,442253086.400,21.238,21.238
1998-08-21,442253086.400,20.530,20.530
1998-08-22,442253086.400,17.698,17.698
1998-08-23,442253086.400,17.698,17.698
1998-08-24,442253086.400,17.698,17.698
1998-08-25,442253086.400,17.698,17.698
1998-08-26,442253086.400,17.698,17.698
1998-08-27,442253086.400,17.698,17.698
1998-08-28,442253086.400,17.698,17.698
1998-08-29,442253086.400,16.990,16.990
1998-08-30,442253086.400,16.990,16.990
1998-08-31,442253086.400,16.990,16.990
1998-09-01,442253086.400,16.990,16.990
1998-09-02,442253086.400,16.990,16.990
1998-09-03,442253086.400,16.990,16.990
1998-09-04,442253086.400,16.990,16.990
1998-09-05,442253086.400,16.990,16.990
1998-09-06,442253086.400,16.990,16.990
1998-09-07,442253086.400,16.282,16.282
1998-09-08,442253086.400,15.574,15.574
1998-09-09,442253086.400,9.203,9.203
1998-09-10,442253086.400,8.495,8.495
1998-09-11,442253086.400,8.495,8.495
1998-09-12,442253086.400,14.158,14.158
1998-09-13,443233379.449,49.554,38.208
1998-09-14,442253086.400,19.114,30.460
1998-09-15,442253086.400,11.327,11.327
1998-09-16,442253086.400,11.327,11.327
1998-09-17,442253086.400,11.327,11.327
1998-09-18,442253086.400,11.327,11.327
1998-09-19,442253086.400,11.327,11.327
1998-09-20,442253086.400,14.158,14.158
1998-09-21,447324197.434,99.109,40.416
1998-09-22,448383293.547,52.386,40.128
1998-09-23,446905418.005,22.653,39.758
1998-09-24,445257300.223,21.238,40.313
1998-09-25,444017767.448,26.901,41.247
1998-09-26,443808177.316,39.644,42.070
1998-09-27,452841867.642,151.495,46.938
1998-09-28,457185513.654,97.693,47.419
1998-09-29,458175099.563,59.465,48.011
1998-09-30,458794215.517,56.634,49.468
1998-10-01,457890381.762,39.644,50.105
1998-10-02,500873806.265,566.336,68.843
1998-10-03,526821643.012,368.118,67.796
1998-10-04,535516820.366,165.653,65.014
1998-10-05,576752543.439,557.133,79.868
1998-10-06,595414347.728,291.663,75.670
1998-10-07,613440176.095,286.000,77.368
1998-10-08,626701426.034,230.782,77.295
1998-10-09,631372457.812,128.134,74.071
1998-10-10,631963277.944,78.579,71.741
1998-10-11,631353425.610,63.713,70.771
1998-10-12,629027503.042,42.475,69.395
1998-10-13,625594026.507,27.609,67.348
1998-10-14,622164306.937,25.485,65.181
1998-10-15,618869808.809,25.485,63.616
1998-10-16,617238599.233,43.891,62.771
1998-10-17,623670846.587,140.168,65.721
1998-10-18,630873843.200,150.079,66.711
1998-10-19,645192591.205,235.029,69.303
1998-10-20,650803077.380,130.257,65.321
1998-10-21,655043175.747,113.267,64.192
1998-10-22,657783880.695,94.861,63.140
1998-10-23,659183892.256,79.287,63.083
1998-10-24,659139702.818,63.713,64.224
1998-10-25,657671093.901,48.139,65.137
1998-10-26,656159792.091,48.139,65.631
1998-10-27,654391337.059,45.307,65.775
1998-10-28,652373043.466,42.475,65.835
1998-10-29,650320709.700,42.475,66.229
1998-10-30,649624100.850,59.465,67.528
1998-10-31,658265356.784,172.732,72.717
1998-11-01,863672778.228,2532.938,155.537
1998-11-02,1142571090.001,3439.075,211.085
1998-11-03,1533705608.921,4819.519,292.499
1998-11-04,1763656874.392,2938.576,277.103
1998-11-05,1764713913.600,1325.934,1313.700
1998-11-06,1764713913.600,542.267,542.267
1998-11-07,1764713913.600,350.420,350.420
1998-11-08,1764713913.600,316.440,316.440
1998-11-09,1764713913.600,349.712,349.712
1998-11-10,1764713913.600,424.752,424.752
1998-11-11,1764713913.600,380.861,380.861
1998-11-12,1764713913.600,378.029,378.029
1998-11-13,1764713913.600,271.841,271.841
1998-11-14,1760445600.992,203.881,253.283
1998-11-15,1749226496.834,121.762,251.613
1998-11-16,1734658685.467,82.119,250.728
1998-11-17,1721432227.807,99.109,252.193
1998-11-18,1707885532.856,96.277,253.067
1998-11-19,1693904437.670,90.614,252.432
1998-11-20,1679724481.606,84.950,249.070
1998-11-21,1664793858.563,70.792,243.600
1998-11-22,1649860748.557,63.713,236.550
1998-11-23,1635394948.348,62.297,229.725
1998-11-24,1621523066.962,62.297,222.851
1998-11-25,1608242565.670,62.297,216.007
1998-11-26,1595476415.219,62.297,210.053
1998-11-27,1583190574.564,62.297,204.494
1998-11-28,1571333590.702,62.297,199.531
1998-11-29,1565368859.794,127.426,196.462
1998-11-30,1561520538.480,147.955,192.496
1998-12-01,1562436630.827,202.465,191.862
1998-12-02,1568640753.825,266.178,194.371
1998-12-03,1571351982.835,226.534,195.154
1998-12-04,1569790884.137,175.564,193.632
1998-12-05,1565622039.257,141.584,189.835
1998-12-06,1573615885.431,283.168,190.647
1998-12-07,1599146432.549,491.296,195.804
1998-12-08,1619130687.087,424.752,193.453
1998-12-09,1629223983.567,305.821,189.000
1998-12-10,1628927516.781,179.812,183.243
1998-12-11,1623488870.008,116.099,179.046
1998-12-12,1615751533.445,84.950,174.503
1998-12-13,1607841115.125,79.287,170.843
1998-12-14,1599957893.446,76.455,167.696
1998-12-15,1592150361.454,73.624,163.989
1998-12-16,1584626220.584,73.624,160.709
1998-12-17,1577089367.849,70.792,158.024
1998-12-18,1569724491.886,70.792,156.034
1998-12-19,1562451046.099,70.792,154.975
1998-12-20,1555281829.008,70.792,153.769
1998-12-21,1548104255.269,70.792,153.866
1998-12-22,1540862981.406,70.792,154.603
1998-12-23,1533310082.060,67.960,155.378
1998-12-24,1526467088.807,76.455,155.656
1998-12-25,1519444897.836,73.624,154.899
1998-12-26,1512122701.978,67.960,152.708
1998-12-27,1506015526.000,80.703,151.388
1998-12-28,1500307529.145,84.950,151.015
1998-12-29,1494682201.191,84.950,150.058
1998-12-30,1489198818.565,84.950,148.415
1998-12-31,1482661916.803,70.792,146.451
1999-01-01,1476216920.773,70.792,145.387
1999-01-02,1469775538.406,70.792,145.345
1999-01-03,1460243213.599,33.980,144.308
1999-01-04,1450690746.867,33.980,144.541
1999-01-05,1440775638.126,29.733,144.491
1999-01-06,1433578030.732,62.297,145.603
1999-01-07,1425905294.217,56.634,145.439
1999-01-08,1418120928.133,56.634,146.731
1999-01-09,1409123412.213,42.475,146.613
1999-01-10,1400055378.044,42.475,147.429
1999-01-11,1392079048.639,56.634,148.953
1999-01-12,1384027231.897,56.634,149.826
1999-01-13,1375914477.310,56.634,150.532
1999-01-14,1367709119.929,56.634,151.603
1999-01-15,1360417715.282,67.960,152.351
1999-01-16,1353287942.080,70.792,153.313
1999-01-17,1345574145.679,63.713,152.993
1999-01-18,1338090322.980,65.129,151.747
1999-01-19,1330740419.033,65.129,150.197
1999-01-20,1323419467.857,65.129,149.862
1999-01-21,1316037848.599,65.129,150.564
1999-01-22,1308484941.854,63.713,151.131
1999-01-23,1299403865.009,45.307,150.412
1999-01-24,1290124780.383,42.475,149.872
1999-01-25,1280935638.150,42.475,148.831
1999-01-26,1271870244.432,42.475,147.399
1999-01-27,1262888793.081,42.475,146.427
1999-01-28,1254466797.877,48.139,145.616
1999-01-29,1245005290.032,35.396,144.904
1999-01-30,1269021165.559,436.079,158.117
1999-01-31,1282020351.845,307.237,156.783
1999-02-01,1290404796.427,253.435,156.393
1999-02-02,1297867720.389,243.524,157.148
1999-02-03,1302059856.020,205.297,156.777
1999-02-04,1302430651.761,159.990,155.698
1999-02-05,1299165577.437,116.099,153.889
1999-02-06,1294247278.618,96.277,153.202
1999-02-07,1291411906.493,120.346,153.163
1999-02-08,1288041310.832,113.267,152.279
1999-02-09,1283940641.477,104.772,152.233
1999-02-10,1279366011.021,99.109,152.056
1999-02-11,1274810080.511,99.109,151.840
1999-02-12,1270267001.063,99.109,151.691
1999-02-13,1265800398.416,99.109,150.806
1999-02-14,1260890586.059,93.445,150.272
1999-02-15,1255917557.247,93.445,151.003
1999-02-16,1256213299.738,158.574,155.151
1999-02-17,1251279642.683,97.693,154.796
1999-02-18,1246802283.674,103.356,155.177
1999-02-19,1241791019.532,97.693,155.694
1999-02-20,1234955299.101,76.455,155.572
1999-02-21,1226214890.216,53.802,154.964
1999-02-22,1217471814.567,53.802,154.995
1999-02-23,1208711652.890,53.802,155.193
1999-02-24,1199484733.012,48.139,154.932
1999-02-25,1189773296.680,42.475,154.876
1999-02-26,1180047828.825,42.475,155.038
1999-02-27,1170355055.773,42.475,154.660
1999-02-28,1160706326.168,42.475,154.150
1999-03-01,1151081472.617,42.475,153.874
1999-03-02,1141448427.180,42.475,153.969
1999-03-03,1131812796.889,42.475,153.998
1999-03-04,1122074708.108,42.475,155.184
1999-03-05,1112195130.083,42.475,156.822
1999-03-06,1102182453.511,42.475,158.362
1999-03-07,1097950432.618,113.267,162.249
1999-03-08,1090761401.523,80.703,163.909
1999-03-09,1084383056.570,93.445,167.268
1999-03-10,1075499006.095,66.544,169.369
1999-03-11,1066391082.545,66.544,171.960
1999-03-12,1062867233.613,135.921,176.706
1999-03-13,1059093983.558,135.921,179.593
1999-03-14,1059175475.307,184.059,183.116
1999-03-15,1059949028.033,193.970,185.017
1999-03-16,1070569897.322,312.901,189.974
1999-03-17,1080881183.796,311.485,192.141
1999-03-18,1086219777.591,254.851,193.062
1999-03-19,1090196421.689,240.693,194.667
1999-03-20,1093326131.393,232.198,195.975
1999-03-21,1093546294.539,198.218,195.670
1999-03-22,1090140843.068,155.742,195.157
1999-03-23,1082943483.927,110.436,193.739
1999-03-24,1075096399.993,101.940,192.763
1999-03-25,1067211359.920,100.525,191.787
1999-03-26,1059336242.424,100.525,191.672
1999-03-27,1051341873.959,99.109,191.636
1999-03-28,1043311928.666,99.109,192.048
1999-03-29,1034289559.564,87.782,192.208
1999-03-30,1024192313.548,75.040,191.906
1999-03-31,1013437372.348,66.544,191.022
1999-04-01,1005977892.627,103.356,189.693
1999-04-02,997113901.192,83.535,186.127
1999-04-03,996303125.195,176.980,186.364
1999-04-04,986814552.891,72.208,182.029
1999-04-05,982740722.353,134.505,181.656
1999-04-06,983487836.744,189.723,181.076
1999-04-07,1008280264.011,475.722,188.773
1999-04-08,1019525868.935,315.732,185.575
1999-04-09,1016652222.231,145.832,179.092
1999-04-10,1009248498.626,89.198,174.889
1999-04-11,1002171625.215,90.614,172.522
1999-04-12,994762173.403,84.950,170.708
1999-04-13,991827924.667,137.336,171.297
1999-04-14,1033508107.367,671.108,188.698
1999-04-15,1075851461.592,685.267,195.182
1999-04-16,1139226898.178,942.949,209.437
1999-04-17,1193098394.079,838.177,214.664
1999-04-18,1213653037.326,448.821,210.920
1999-04-19,1216823607.825,243.524,206.828
1999-04-20,1213644077.659,168.485,205.285
1999-04-21,1208377509.837,144.416,205.372
1999-04-22,1202566374.529,138.752,206.011
1999-04-23,1199154544.981,167.069,206.558
1999-04-24,1202504191.255,247.772,209.003
1999-04-25,1223522002.264,460.148,216.886
1999-04-26,1257473305.987,618.722,225.767
1999-04-27,1302171445.629,751.811,234.471
1999-04-28,1335215311.653,618.722,236.270
1999-04-29,1356668058.716,488.465,240.169
1999-04-30,1366807882.711,363.871,246.512
1999-05-01,1369587055.533,286.000,253.834
1999-05-02,1365706291.797,215.208,260.124
1999-05-03,1359867026.449,199.633,267.217
1999-05-04,1378470813.085,498.376,283.054
1999-05-05,1392832331.563,458.732,292.511
1999-05-06,1415709955.100,569.168,304.381
1999-05-07,1410725290.897,244.940,302.633
1999-05-08,1398486685.983,159.990,301.641
1999-05-09,1382378899.125,113.267,299.700
1999-05-10,1370741795.630,165.653,300.342
1999-05-11,1357165378.215,141.584,298.718
1999-05-12,1341922532.142,121.762,298.184
1999-05-13,1326561750.677,121.762,299.549
1999-05-14,1310403736.983,114.683,301.697
1999-05-15,1292634735.176,99.109,304.769
1999-05-16,1273387843.177,82.119,304.884
1999-05-17,1266719029.426,233.614,310.799
1999-05-18,1273316643.317,396.435,320.074
1999-05-19,1275612631.038,351.128,324.554
1999-05-20,1259216533.014,133.089,322.859
1999-05-21,1242963073.774,137.336,325.455
1999-05-22,1236387549.759,256.267,332.373
1999-05-23,1266603864.832,702.257,352.531
1999-05-24,1259982486.603,276.089,352.725
1999-05-25,1252151491.508,267.594,358.231
1999-05-26,1234872218.586,159.990,359.982
1999-05-27,1216187732.083,141.584,357.840
1999-05-28,1197998517.054,141.584,352.107
1999-05-29,1180463229.594,141.584,344.539
1999-05-30,1163561213.962,141.584,337.209
1999-05-31,1147624923.370,145.832,330.280
1999-06-01,1146596064.598,319.980,331.888
1999-06-02,1162418269.980,522.445,339.318
1999-06-03,1169241132.221,421.920,342.952
1999-06-04,1159512125.996,229.366,341.970
1999-06-05,1144759934.448,169.901,340.644
1999-06-06,1125229285.246,113.267,339.316
1999-06-07,1103926981.773,90.614,337.168
1999-06-08,1082379712.244,84.950,334.340
1999-06-09,1065418466.705,135.921,332.232
1999-06-10,1050175318.903,151.495,327.920
1999-06-11,1030920895.476,97.693,320.545
1999-06-12,1017124315.669,155.742,315.425
1999-06-13,1006156458.794,184.059,311.002
1999-06-14,991973429.883,140.168,304.323
1999-06-15,975432954.423,104.772,296.213
1999-06-16,978673669.243,334.138,296.630
1999-06-17,995922408.951,499.792,300.154
1999-06-18,992299753.947,250.604,292.533
1999-06-19,1022143666.395,645.623,300.207
1999-06-20,1047050007.860,590.405,302.137
1999-06-21,1092431987.066,838.177,312.923
1999-06-22,1119743897.157,630.049,313.939
1999-06-23,1128448476.835,410.594,309.847
1999-06-24,1157594315.437,655.534,318.198
1999-06-25,1198959950.072,808.445,329.676
1999-06-26,1232005859.508,719.247,336.771
1999-06-27,1251644556.816,566.336,339.036
1999-06-28,1253382605.149,355.376,335.260
1999-06-29,1246182722.016,244.940,328.272
1999-06-30,1241002493.925,261.930,321.886
1999-07-01,1313704224.763,1186.474,345.019
1999-07-02,1358591540.584,865.078,345.549
1999-07-03,1365715461.235,419.089,336.636
1999-07-04,1363142660.012,298.742,328.520
1999-07-05,1352956980.397,201.049,318.939
1999-07-06,1336214144.487,114.683,308.466
1999-07-07,1317509034.220,82.119,298.613
1999-07-08,1297842088.142,63.713,291.340
1999-07-09,1283251281.002,118.931,287.806
1999-07-10,1283244622.686,288.831,288.908
1999-07-11,1297398678.290,457.316,293.496
1999-07-12,1298895021.529,308.653,291.334
1999-07-13,1287809518.706,158.574,286.878
1999-07-14,1270474129.750,82.119,282.760
1999-07-15,1251200154.954,56.634,279.712
1999-07-16,1232151852.360,56.634,277.100
1999-07-17,1213281581.220,56.634,275.040
1999-07-18,1194606727.853,56.634,272.778
1999-07-19,1178987360.238,90.614,271.394
1999-07-20,1167891170.288,141.584,270.012
1999-07-21,1155856241.430,127.426,266.719
1999-07-22,1142874030.087,113.267,263.524
1999-07-23,1129014972.916,99.109,259.515
1999-07-24,1115571668.185,99.109,254.703
1999-07-25,1102683885.229,99.109,248.273
1999-07-26,1089170540.026,84.950,241.354
1999-07-27,1076268137.825,84.950,234.283
1999-07-28,1061557175.736,56.634,226.900
1999-07-29,1046909255.552,50.970,220.506
1999-07-30,1031091376.962,29.733,212.810
1999-07-31,1015777811.725,28.317,205.557
1999-08-01,1001104730.882,28.317,198.144
1999-08-02,992576823.112,94.861,193.564
1999-08-03,992662711.653,192.554,191.560
1999-08-04,994425060.939,209.544,189.146
1999-08-05,995826372.801,202.465,186.246
1999-08-06,990598988.137,120.346,180.848
1999-08-07,994408570.353,225.119,181.027
1999-08-08,997652665.007,216.624,179.077
1999-08-09,994445905.082,137.336,174.451
1999-08-10,989083147.272,107.604,169.673
1999-08-11,983793149.876,103.356,164.583
1999-08-12,978400441.377,96.277,158.693
1999-08-13,972258056.261,82.119,153.211
1999-08-14,965161747.036,65.129,147.262
1999-08-15,958451477.112,63.713,141.378
1999-08-16,951644349.885,56.634,135.420
1999-08-17,944827788.414,50.970,129.865
1999-08-18,938422008.293,50.970,125.111
1999-08-19,932427064.266,50.970,120.356
1999-08-20,926797648.036,50.970,116.125
1999-08-21,921458701.306,50.970,112.763
1999-08-22,916321781.271,50.970,110.425
1999-08-23,911140533.330,48.139,108.107
1999-08-24,904433779.423,28.317,105.941
1999-08-25,897873246.078,28.317,104.249
1999-08-26,891458868.421,28.317,102.557
1999-08-27,887517442.127,56.634,102.252
1999-08-28,883254508.950,50.970,100.310
1999-08-29,878428304.132,42.475,98.334
1999-08-30,873790536.476,42.475,96.153
1999-08-31,869301741.160,42.475,94.429
1999-09-01,864936036.603,42.475,93.004
1999-09-02,860749295.375,42.475,90.933
1999-09-03,856769294.571,42.475,88.540
1999-09-04,853019429.529,42.475,85.876
1999-09-05,849533023.651,42.475,82.827
1999-09-06,845400525.261,31.148,78.978
1999-09-07,841043013.126,25.485,75.919
1999-09-08,837581960.271,33.980,74.038
1999-09-09,833066052.444,19.822,72.089
1999-09-10,832579597.934,66.544,72.174
1999-09-11,831164858.712,55.218,71.592
1999-09-12,837090527.465,143.000,74.416
1999-09-13,833716796.357,31.148,70.196
1999-09-14,829933956.998,25.485,69.268
1999-09-15,825936037.741,22.653,68.925
1999-09-16,821942620.741,22.653,68.873
1999-09-17,818093849.680,24.069,68.615
1999-09-18,816930388.056,56.634,70.100
1999-09-19,819090581.808,96.277,71.275
1999-09-20,818189037.145,59.465,69.900
1999-09-21,816520417.350,50.970,70.283
1999-09-22,813308276.304,33.980,71.158
1999-09-23,809797772.934,31.148,71.779
1999-09-24,808917295.197,63.713,73.904
1999-09-25,808258665.725,67.960,75.583
1999-09-26,806698854.335,58.049,76.102
1999-09-27,812424728.693,147.247,80.975
1999-09-28,835014970.685,352.544,91.083
1999-09-29,890865707.081,756.059,109.638
1999-09-30,913250517.925,363.871,104.788
1999-10-01,911364405.688,77.871,99.701
1999-10-02,913700073.876,130.257,103.224
1999-10-03,914554265.025,114.683,104.797
1999-10-04,912263287.158,79.287,105.803
1999-10-05,909197018.381,70.792,106.281
1999-10-06,906146443.650,70.792,106.100
1999-10-07,903157315.262,70.792,105.388
1999-10-08,900229240.887,70.792,104.682
1999-10-09,897484476.585,70.792,102.560
1999-10-10,894909801.452,70.792,100.591
1999-10-11,892424309.109,70.792,99.559
1999-10-12,889797782.084,67.960,98.360
1999-10-13,885817313.864,49.554,95.624
1999-10-14,881494275.181,42.475,92.510
1999-10-15,878067143.301,50.970,90.636
1999-10-16,874809222.889,50.970,88.677
1999-10-17,870652444.758,39.644,87.755
1999-10-18,866410662.225,38.228,87.323
1999-10-19,862205532.491,36.812,85.482
1999-10-20,858246116.239,36.812,82.639
1999-10-21,854324157.957,35.396,80.789
1999-10-22,850526153.061,35.396,79.354
1999-10-23,846733530.135,35.396,79.292
1999-10-24,842800001.400,35.396,80.923
1999-10-25,838738894.901,35.396,82.400
