date,storage,inflow,outflow
1995-09-27,287209765.113,0.283,4.954
1995-09-28,286805657.236,0.283,4.960
1995-09-29,286417672.007,0.425,4.916
1995-09-30,286033463.967,0.425,4.872
1995-10-01,285652416.572,0.425,4.835
1995-10-02,285260647.623,0.283,4.817
1995-10-03,284859566.728,0.142,4.784
1995-10-04,284462348.490,0.142,4.739
1995-10-05,284071616.017,0.142,4.664
1995-10-06,283686180.041,0.113,4.574
1995-10-07,283307550.294,0.113,4.495
1995-10-08,282929370.597,0.113,4.490
1995-10-09,282552075.666,0.113,4.480
1995-10-10,282174914.465,0.113,4.478
1995-10-11,281795647.141,0.085,4.475
1995-10-12,281416822.481,0.085,4.470
1995-10-13,281029864.868,0.085,4.564
1995-10-14,280634864.677,0.085,4.657
1995-10-15,280231936.777,0.085,4.749
1995-10-16,279818918.943,0.085,4.865
1995-10-17,279390460.176,0.085,5.044
1995-10-18,278947934.317,0.085,5.207
1995-10-19,278491845.313,0.085,5.364
1995-10-20,278024555.552,0.085,5.493
1995-10-21,277545081.646,0.057,5.606
1995-10-22,277052947.745,0.057,5.753
1995-10-23,276549036.704,0.057,5.889
1995-10-24,276034456.517,0.057,6.013
1995-10-25,275509519.952,0.057,6.133
1995-10-26,274971881.922,0.057,6.280
1995-10-27,274419988.427,0.057,6.445
1995-10-28,273854345.047,0.057,6.604
1995-10-29,273275856.604,0.057,6.752
1995-10-30,272685631.785,0.057,6.888
1995-10-31,272141571.788,0.708,7.005
1995-11-01,271768474.805,2.832,7.150
1995-11-02,271158895.589,0.283,7.338
1995-11-03,270523705.792,0.142,7.494
1995-11-04,269877876.448,0.142,7.617
1995-11-05,269227989.016,0.142,7.664
1995-11-06,268577590.373,0.113,7.641
1995-11-07,267928687.000,0.113,7.623
1995-11-08,267278397.673,0.085,7.611
1995-11-09,266625103.255,0.085,7.646
1995-11-10,265973159.087,0.085,7.631
1995-11-11,265321936.100,0.085,7.622
1995-11-12,264671497.795,0.085,7.613
1995-11-13,264022732.619,0.085,7.594
1995-11-14,263379265.316,0.085,7.533
1995-11-15,262741099.271,0.085,7.471
1995-11-16,262105640.774,0.057,7.412
1995-11-17,261473134.842,0.057,7.378
1995-11-18,260842300.921,0.057,7.358
1995-11-19,260222556.543,0.057,7.230
1995-11-20,259610939.241,0.057,7.136
1995-11-21,259004478.314,0.057,7.076
1995-11-22,258400242.208,0.057,7.050
1995-11-23,257797917.431,0.057,7.028
1995-11-24,257198942.940,0.057,6.990
1995-11-25,256606467.057,0.057,6.914
1995-11-26,256019667.294,0.057,6.849
1995-11-27,255435887.936,0.057,6.814
1995-11-28,254847958.058,0.057,6.862
1995-11-29,254257461.178,0.057,6.891
1995-11-30,253666013.590,0.057,6.902
1995-12-01,253067887.584,0.028,6.951
1995-12-02,252466359.261,0.028,6.990
1995-12-03,251858113.261,0.028,7.068
1995-12-04,251242158.000,0.028,7.157
1995-12-05,250618255.799,0.028,7.249
1995-12-06,249988832.697,0.028,7.313
1995-12-07,249358045.303,0.028,7.329
1995-12-08,248725411.420,0.028,7.350
1995-12-09,248090950.712,0.028,7.371
1995-12-10,247452720.382,0.028,7.415
1995-12-11,246809340.465,0.028,7.475
1995-12-12,246162448.353,0.028,7.515
1995-12-13,245511210.364,0.028,7.565
1995-12-14,244855514.524,0.028,7.617
1995-12-15,244196709.158,0.028,7.653
1995-12-16,243531535.758,0.000,7.699
1995-12-17,242854956.314,0.000,7.831
1995-12-18,242166768.163,0.000,7.965
1995-12-19,241469140.724,0.000,8.074
1995-12-20,240765742.673,0.000,8.141
1995-12-21,240056306.297,0.000,8.211
1995-12-22,239339673.613,0.000,8.294
1995-12-23,238614432.986,0.000,8.394
1995-12-24,237887706.449,0.000,8.411
1995-12-25,237166795.604,0.000,8.344
1995-12-26,236459697.326,0.000,8.184
1995-12-27,235766413.933,0.000,8.024
1995-12-28,235087103.189,0.000,7.862
1995-12-29,234421981.202,0.000,7.698
1995-12-30,233768255.301,0.000,7.566
1995-12-31,233125414.085,0.000,7.440
1996-01-01,232504184.555,0.028,7.218
1996-01-02,231891782.756,0.028,7.116
1996-01-03,231286922.808,0.028,7.029
1996-01-04,230690853.251,0.028,6.927
1996-01-05,230102509.591,0.028,6.838
1996-01-06,229525967.521,0.057,6.730
1996-01-07,228959966.875,0.057,6.608
1996-01-08,228401725.897,0.057,6.518
1996-01-09,227854159.544,0.057,6.395
1996-01-10,227319792.266,0.057,6.242
1996-01-11,226802968.290,0.113,6.095
1996-01-12,226299755.315,0.113,5.937
1996-01-13,225809980.321,0.113,5.782
1996-01-14,225335084.669,0.113,5.609
1996-01-15,224874729.186,0.113,5.441
1996-01-16,224431253.144,0.142,5.275
1996-01-17,224002240.419,0.142,5.107
1996-01-18,223588995.590,0.142,4.925
1996-01-19,223190978.787,0.142,4.749
1996-01-20,222800914.419,0.142,4.657
1996-01-21,222414528.378,0.142,4.614
1996-01-22,222080199.001,0.708,4.578
1996-01-23,221811337.490,1.416,4.528
1996-01-24,221472752.286,0.566,4.485
1996-01-25,221137684.526,0.566,4.444
1996-01-26,220806488.290,0.566,4.399
1996-01-27,220454406.824,0.283,4.358
1996-01-28,220092741.955,0.142,4.328
1996-01-29,219727418.752,0.085,4.313
1996-01-30,219364116.434,0.085,4.290
1996-01-31,218998900.178,0.028,4.255
1996-02-01,218637043.641,0.028,4.216
1996-02-02,218278174.282,0.028,4.182
1996-02-03,217921236.338,0.028,4.159
1996-02-04,217565057.306,0.028,4.150
1996-02-05,217208923.311,0.028,4.150
1996-02-06,216848878.521,0.028,4.195
1996-02-07,216483711.738,0.028,4.254
1996-02-08,216112413.807,0.028,4.325
1996-02-09,215733620.220,0.028,4.412
1996-02-10,215347471.266,0.028,4.497
1996-02-11,214953362.492,0.028,4.589
1996-02-12,214550394.988,0.028,4.692
1996-02-13,214138162.154,0.028,4.799
1996-02-14,213717981.685,0.028,4.891
1996-02-15,213286487.397,0.028,5.022
1996-02-16,212842053.244,0.028,5.172
1996-02-17,212381522.791,0.028,5.358
1996-02-18,211908768.694,0.028,5.500
1996-02-19,211424859.152,0.028,5.629
1996-02-20,210928981.980,0.028,5.767
1996-02-21,210423759.593,0.028,5.875
1996-02-22,209943369.967,0.425,5.985
1996-02-23,209421087.668,0.057,6.102
1996-02-24,208889141.044,0.057,6.214
1996-02-25,208347455.200,0.057,6.327
1996-02-26,207797030.902,0.057,6.428
1996-02-27,207236616.267,0.057,6.543
1996-02-28,206664504.465,0.057,6.679
1996-02-29,206077172.815,0.057,6.855
1996-03-01,205480836.298,0.057,6.959
1996-03-02,204878288.317,0.057,7.031
1996-03-03,204271021.860,0.057,7.086
1996-03-04,203661581.127,0.057,7.111
1996-03-05,203052949.299,0.057,7.101
1996-03-06,202445196.559,0.057,7.091
1996-03-07,201839490.072,0.057,7.067
1996-03-08,201236857.265,0.057,7.032
1996-03-09,200637630.467,0.057,6.992
1996-03-10,200042607.091,0.028,6.915
1996-03-11,199454543.249,0.028,6.834
1996-03-12,198873616.405,0.028,6.752
1996-03-13,198299394.068,0.028,6.674
1996-03-14,197730265.817,0.028,6.615
1996-03-15,197285996.405,1.416,6.558
1996-03-16,196777732.557,0.566,6.449
1996-03-17,196240775.285,0.142,6.357
1996-03-18,195703742.296,0.057,6.273
1996-03-19,195173726.436,0.057,6.191
1996-03-20,194647965.762,0.057,6.142
1996-03-21,194125408.076,0.057,6.105
1996-03-22,193609792.208,0.057,6.025
1996-03-23,193101012.929,0.057,5.946
1996-03-24,192599259.227,0.057,5.864
1996-03-25,192112638.082,0.142,5.774
1996-03-26,191631763.361,0.085,5.651
1996-03-27,191162365.229,0.057,5.490
1996-03-28,190709620.252,0.057,5.297
1996-03-29,190267488.281,0.057,5.174
1996-03-30,189833234.357,0.057,5.083
1996-03-31,189424943.597,0.283,5.009
1996-04-01,189010391.853,0.142,4.940
1996-04-02,188601149.833,0.142,4.879
1996-04-03,188192250.349,0.142,4.875
1996-04-04,187778841.530,0.142,4.927
1996-04-05,187353512.463,0.113,5.036
1996-04-06,186919171.746,0.113,5.140
1996-04-07,186471041.383,0.113,5.300
1996-04-08,186011723.358,0.113,5.429
1996-04-09,185537397.122,0.113,5.603
1996-04-10,185054079.239,0.113,5.707
1996-04-11,184570184.411,0.113,5.714
1996-04-12,184090071.276,0.113,5.670
1996-04-13,183612349.143,0.113,5.642
1996-04-14,183173809.281,0.566,5.642
1996-04-15,182750475.049,0.708,5.608
1996-04-16,182282885.216,0.142,5.554
1996-04-17,181819036.783,0.142,5.511
1996-04-18,181359087.175,0.113,5.436
1996-04-19,180900561.206,0.113,5.420
1996-04-20,180438446.976,0.113,5.462
1996-04-21,179972195.362,0.113,5.509
1996-04-22,179993529.493,5.805,5.558
1996-04-23,179538946.583,0.425,5.686
1996-04-24,179050472.248,0.142,5.796
1996-04-25,178551026.505,0.142,5.923
1996-04-26,178041004.976,0.142,6.045
1996-04-27,177521654.453,0.142,6.153
1996-04-28,177556916.287,6.654,6.246
1996-04-29,177200473.498,2.265,6.390
1996-04-30,176663381.486,0.283,6.499
1996-05-01,176108566.188,0.142,6.563
1996-05-02,175548330.729,0.142,6.626
1996-05-03,174989732.621,0.142,6.607
1996-05-04,175206135.500,9.061,6.556
1996-05-05,176217651.735,18.264,6.557
1996-05-06,184943719.889,107.604,6.608
1996-05-07,185869598.968,17.698,6.982
1996-05-08,196102965.090,125.585,7.143
1996-05-09,197639817.828,25.485,7.697
1996-05-10,197989985.468,12.035,7.982
1996-05-11,198467891.286,13.734,8.203
1996-05-12,198524485.132,9.061,8.406
1996-05-13,198362661.603,6.796,8.669
1996-05-14,197931922.058,3.964,8.949
1996-05-15,197712221.570,6.654,9.197
1996-05-16,197234740.652,3.964,9.490
1996-05-17,196701482.170,3.540,9.712
1996-05-18,196131960.946,3.256,9.848
1996-05-19,195416904.393,1.699,9.975
1996-05-20,194628541.248,0.991,10.116
1996-05-21,193793384.030,0.566,10.232
1996-05-22,192931659.749,0.425,10.399
1996-05-23,192056239.363,0.425,10.557
1996-05-24,191170850.162,0.425,10.673
1996-05-25,190276201.268,0.425,10.780
1996-05-26,190281819.923,10.902,10.837
1996-05-27,199861413.737,121.762,10.887
1996-05-28,205430115.361,75.889,11.436
1996-05-29,205192619.601,9.061,11.810
1996-05-30,204684323.701,5.947,11.830
1996-05-31,203880213.949,2.549,11.856
1996-06-01,208231118.597,62.297,11.939
1996-06-02,226252426.959,220.871,12.291
1996-06-03,228534461.243,39.785,13.373
1996-06-04,228344604.623,11.327,13.524
1996-06-05,227781347.670,7.079,13.598
1996-06-06,227134817.629,6.230,13.713
1996-06-07,227655106.386,19.822,13.800
1996-06-08,227426409.690,11.327,13.974
1996-06-09,226575232.119,4.248,14.100
1996-06-10,225693635.384,3.964,14.168
1996-06-11,224757331.228,3.398,14.235
1996-06-12,223716966.365,2.265,14.306
1996-06-13,222623794.703,1.699,14.351
1996-06-14,221501403.361,1.416,14.407
1996-06-15,220351924.186,1.133,14.437
1996-06-16,219543145.367,5.097,14.458
1996-06-17,218514706.082,2.549,14.452
1996-06-18,217467256.612,2.265,14.388
1996-06-19,216380617.201,1.699,14.276
1996-06-20,215264352.080,1.133,14.053
1996-06-21,214128891.445,0.708,13.850
1996-06-22,213000128.445,0.566,13.630
1996-06-23,211886722.053,0.566,13.453
1996-06-24,210788133.873,0.566,13.281
1996-06-25,209697387.972,0.566,13.190
1996-06-26,208600521.718,0.425,13.120
1996-06-27,207512215.692,0.425,13.021
1996-06-28,206424610.016,0.283,12.871
1996-06-29,205359599.192,0.283,12.610
1996-06-30,204320550.061,0.283,12.309
1996-07-01,203399716.874,1.416,12.074
1996-07-02,202420239.694,0.425,11.762
1996-07-03,201461863.711,0.283,11.375
1996-07-04,200538625.521,0.283,10.969
1996-07-05,199648329.459,0.283,10.587
1996-07-06,198778107.627,0.142,10.214
1996-07-07,197939122.087,0.142,9.852
1996-07-08,198977656.594,21.521,9.501
1996-07-09,199219604.568,12.035,9.235
1996-07-10,198597297.526,1.699,8.902
1996-07-11,197960686.826,1.133,8.501
1996-07-12,197306835.265,0.566,8.134
1996-07-13,196669409.632,0.425,7.803
1996-07-14,196123043.747,1.133,7.457
1996-07-15,195540417.626,0.425,7.168
1996-07-16,194967204.468,0.283,6.917
1996-07-17,194401662.107,0.142,6.688
1996-07-18,193850343.104,0.142,6.523
1996-07-19,193314447.478,0.142,6.344
1996-07-20,192790534.485,0.142,6.206
1996-07-21,192461696.705,2.265,6.071
1996-07-22,192020171.700,0.850,5.960
1996-07-23,192250038.587,8.495,5.835
1996-07-24,192007238.520,2.832,5.642
1996-07-25,191637067.209,1.133,5.417
1996-07-26,191245819.969,0.708,5.236
1996-07-27,190852318.370,0.566,5.120
1996-07-28,190454390.894,0.425,5.031
1996-07-29,190050395.219,0.283,4.959
1996-07-30,190116563.006,5.663,4.897
1996-07-31,189820529.482,1.416,4.842
1996-08-01,189432860.225,0.283,4.770
1996-08-02,189152254.587,1.416,4.664
1996-08-03,188880667.361,1.416,4.559
1996-08-04,188519428.270,0.283,4.464
1996-08-05,188179319.583,0.425,4.361
1996-08-06,187884541.545,0.850,4.262
1996-08-07,187559697.975,0.425,4.185
1996-08-08,187226562.585,0.283,4.139
1996-08-09,186898021.070,0.283,4.086
1996-08-10,186573887.539,0.283,4.035
1996-08-11,186546416.903,3.681,3.999
1996-08-12,186254753.844,0.566,3.942
1996-08-13,185934617.835,0.142,3.847
1996-08-14,185622574.893,0.142,3.754
1996-08-15,185317191.995,0.142,3.677
1996-08-16,185015718.154,0.142,3.631
1996-08-17,185746161.103,12.035,3.581
1996-08-18,186416874.056,11.327,3.564
1996-08-19,186501499.114,4.531,3.552
1996-08-20,186513580.649,3.681,3.541
1996-08-21,186453477.161,2.832,3.528
1996-08-22,186271377.754,1.416,3.524
1996-08-23,187533911.973,18.123,3.510
1996-08-24,190862659.269,42.050,3.523
1996-08-25,191974749.390,16.424,3.553
1996-08-26,192060520.263,4.531,3.538
1996-08-27,191978882.578,2.549,3.494
1996-08-28,191765851.416,0.991,3.457
1996-08-29,191519534.338,0.566,3.417
1996-08-30,191264046.787,0.425,3.382
1996-08-31,190997408.509,0.283,3.369
1996-09-01,190731057.339,0.283,3.366
1996-09-02,190465892.095,0.283,3.352
1996-09-03,190202698.311,0.283,3.329
1996-09-04,189939563.747,0.283,3.329
1996-09-05,189676230.271,0.283,3.331
1996-09-06,189412213.584,0.283,3.339
1996-09-07,189147451.544,0.283,3.347
1996-09-08,188955817.644,1.133,3.351
1996-09-09,188692797.511,0.283,3.327
1996-09-10,188417303.406,0.142,3.331
1996-09-11,188141390.711,0.142,3.335
1996-09-12,187864426.240,0.142,3.348
1996-09-13,187586385.182,0.142,3.360
1996-09-14,187310296.409,0.142,3.337
1996-09-15,187037609.443,0.142,3.298
1996-09-16,187490056.499,8.495,3.258
1996-09-17,187272895.728,0.708,3.221
1996-09-18,187023039.337,0.283,3.175
1996-09-19,186922289.012,1.982,3.148
1996-09-20,187665989.815,11.751,3.143
1996-09-21,187589158.780,2.265,3.154
1996-09-22,187389432.186,0.850,3.162
1996-09-23,187421635.459,3.540,3.167
1996-09-24,187195451.704,0.566,3.184
1996-09-25,186968160.026,0.566,3.197
1996-09-26,187093599.901,4.672,3.220
1996-09-27,188282364.820,16.990,3.231
1996-09-28,188896584.455,10.336,3.227
1996-09-29,188814672.343,2.265,3.213
1996-09-30,188697960.668,1.841,3.192
1996-10-01,188545353.904,1.416,3.182
1996-10-02,188345587.048,0.850,3.162
1996-10-03,188111559.334,0.425,3.134
1996-10-04,187869510.597,0.283,3.084
1996-10-05,187632598.565,0.283,3.025
1996-10-06,187400163.166,0.283,2.973
1996-10-07,187168000.795,0.283,2.970
1996-10-08,187890600.657,11.327,2.964
1996-10-09,188856556.072,14.158,2.978
1996-10-10,188989279.780,4.531,2.995
1996-10-11,188803731.617,0.850,2.998
1996-10-12,188588095.404,0.566,3.062
1996-10-13,188367000.433,0.566,3.125
1996-10-14,188116070.000,0.283,3.187
1996-10-15,187858337.745,0.283,3.266
1996-10-16,187590209.788,0.283,3.386
1996-10-17,187300423.961,0.142,3.496
1996-10-18,187001519.286,0.142,3.602
1996-10-19,186695081.323,0.142,3.689
1996-10-20,186382073.618,0.142,3.765
1996-10-21,186060548.604,0.142,3.863
1996-10-22,186391626.334,7.787,3.955
1996-10-23,188218937.327,25.202,4.053
1996-10-24,191649824.459,43.891,4.182
1996-10-25,194905527.115,42.050,4.368
1996-10-26,195978779.257,16.990,4.568
1996-10-27,196182929.964,7.079,4.716
1996-10-28,196205366.986,5.097,4.837
1996-10-29,196242896.147,5.380,4.946
1996-10-30,196370054.326,6.513,5.041
1996-10-31,196474733.972,6.371,5.159
1996-11-01,196505645.547,5.663,5.305
1996-11-02,196281124.757,2.832,5.431
1996-11-03,195974880.002,1.982,5.526
1996-11-04,195616390.147,1.416,5.565
1996-11-05,196298807.994,13.450,5.552
1996-11-06,196612538.962,9.203,5.572
1996-11-07,196521430.150,4.531,5.586
1996-11-08,196353721.823,3.681,5.622
1996-11-09,196039439.627,1.982,5.620
1996-11-10,195676375.516,1.416,5.618
1996-11-11,195289148.677,1.133,5.615
1996-11-12,194902926.538,1.133,5.603
1996-11-13,194495934.319,0.850,5.561
1996-11-14,194068151.209,0.566,5.517
1996-11-15,193631865.642,0.425,5.475
1996-11-16,193185411.670,0.283,5.450
1996-11-17,200667083.099,92.030,5.437
1996-11-18,210890272.864,123.886,5.562
1996-11-19,211980891.535,18.406,5.783
1996-11-20,212460327.730,11.327,5.778
1996-11-21,212816945.899,9.911,5.783
1996-11-22,212585954.658,3.115,5.789
1996-11-23,212308199.334,2.549,5.764
1996-11-24,211998580.801,2.124,5.708
1996-11-25,211680965.094,1.982,5.658
1996-11-26,211341009.119,1.699,5.634
1996-11-27,210948387.781,1.133,5.677
1996-11-28,210639045.780,2.124,5.704
1996-11-29,210512009.560,4.248,5.718
1996-11-30,212166631.513,24.919,5.768
1996-12-01,214449373.402,32.281,5.860
1996-12-02,215985774.022,23.786,6.004
1996-12-03,216434127.898,11.327,6.138
1996-12-04,216750889.811,9.911,6.245
1996-12-05,216938399.689,8.495,6.325
1996-12-06,216804837.443,4.814,6.360
1996-12-07,216595178.906,3.964,6.391
1996-12-08,216358609.246,3.681,6.419
1996-12-09,216081221.088,3.256,6.467
1996-12-10,215786430.930,3.115,6.527
1996-12-11,215475602.554,2.973,6.571
1996-12-12,215123664.495,2.549,6.622
1996-12-13,214742702.024,2.265,6.674
1996-12-14,214346309.755,2.124,6.712
1996-12-15,213933691.390,1.982,6.758
1996-12-16,213498403.093,1.841,6.879
1996-12-17,213040197.423,1.699,7.002
1996-12-18,212573270.617,1.699,7.103
1996-12-19,212088570.849,1.557,7.167
1996-12-20,211598158.956,1.557,7.233
1996-12-21,211088823.901,1.416,7.311
1996-12-22,210571530.637,1.416,7.403
1996-12-23,210040285.448,1.274,7.423
1996-12-24,209513838.894,1.274,7.367
1996-12-25,208999259.813,1.274,7.230
1996-12-26,208484379.713,1.133,7.092
1996-12-27,207981567.544,1.133,6.953
1996-12-28,207491025.301,1.133,6.811
1996-12-29,207010292.190,1.133,6.697
1996-12-30,206538924.114,1.133,6.589
1996-12-31,206075754.246,1.133,6.494
1997-01-01,205597907.794,0.850,6.381
1997-01-02,205103138.641,0.566,6.292
1997-01-03,204614916.103,0.566,6.217
1997-01-04,204134347.467,0.566,6.128
1997-01-05,203660494.027,0.566,6.050
1997-01-06,203194748.280,0.566,5.957
1997-01-07,202738221.802,0.566,5.850
1997-01-08,202276272.842,0.425,5.772
1997-01-09,202092833.717,3.540,5.663
1997-01-10,201798027.919,2.124,5.536
1997-01-11,201477355.609,1.699,5.410
1997-01-12,201095100.148,0.850,5.274
1997-01-13,200700101.568,0.566,5.138
1997-01-14,200306056.371,0.425,4.986
1997-01-15,199912607.182,0.283,4.837
1997-01-16,199531903.299,0.283,4.689
1997-01-17,199164030.607,0.283,4.541
1997-01-18,198810150.727,0.283,4.379
1997-01-19,198469785.483,0.283,4.222
1997-01-20,198136466.946,0.283,4.141
1997-01-21,197806395.088,0.283,4.103
1997-01-22,197638166.632,2.124,4.071
1997-01-23,197436812.022,1.699,4.029
1997-01-24,197275418.468,2.124,3.992
1997-01-25,197080193.137,1.699,3.959
1997-01-26,196924958.898,2.124,3.921
1997-01-27,196760395.270,1.982,3.887
1997-01-28,196573444.866,1.699,3.863
1997-01-29,196314041.196,0.850,3.852
1997-01-30,196031792.040,0.566,3.833
1997-01-31,195752161.960,0.566,3.802
1997-02-01,195475456.501,0.566,3.769
1997-02-02,195201343.895,0.566,3.739
1997-02-03,194928881.148,0.566,3.720
1997-02-04,194975144.969,4.248,3.713
1997-02-05,194898505.371,2.832,3.719
1997-02-06,194707796.341,1.557,3.764
1997-02-07,194744769.463,4.248,3.820
1997-02-08,194579825.199,1.982,3.891
1997-02-09,194334486.151,1.133,3.973
1997-02-10,194033363.402,0.566,4.051
1997-02-11,193737253.153,0.708,4.135
1997-02-12,193433049.717,0.708,4.229
1997-02-13,193108112.640,0.566,4.327
1997-02-14,192775917.978,0.566,4.411
1997-02-15,192433425.745,0.566,4.530
1997-02-16,192079163.732,0.566,4.666
1997-02-17,191906059.938,2.832,4.836
1997-02-18,191623491.162,1.699,4.969
1997-02-19,191257156.952,0.850,5.090
1997-02-20,190867563.999,0.708,5.217
1997-02-21,194347180.114,45.590,5.317
1997-02-22,205857750.965,138.752,5.528
1997-02-23,210478579.620,59.465,5.983
1997-02-24,212202072.411,26.193,6.245
1997-02-25,212747787.854,12.743,6.427
1997-02-26,213220533.692,12.035,6.563
1997-02-27,215600762.098,34.263,6.714
1997-02-28,216737508.086,20.105,6.948
1997-03-01,217645491.753,17.698,7.189
1997-03-02,218233729.316,14.158,7.350
1997-03-03,218444864.951,9.911,7.467
1997-03-04,218526103.774,8.495,7.555
1997-03-05,218541661.456,7.787,7.607
1997-03-06,218494902.278,7.079,7.620
1997-03-07,218386085.687,6.371,7.630
1997-03-08,218216655.423,5.663,7.624
1997-03-09,217987912.866,4.955,7.602
1997-03-10,217700498.589,4.248,7.575
1997-03-11,217296932.379,2.832,7.503
1997-03-12,216851214.255,2.265,7.424
1997-03-13,216388232.850,1.982,7.341
1997-03-14,215907600.623,1.699,7.262
1997-03-15,215383193.206,1.133,7.203
1997-03-16,214839435.526,0.850,7.143
1997-03-17,214306135.643,0.850,7.022
1997-03-18,213781426.068,0.850,6.923
1997-03-19,213264466.296,0.850,6.833
1997-03-20,212742695.989,0.708,6.747
1997-03-21,212225410.957,0.708,6.695
1997-03-22,211711466.015,0.708,6.656
1997-03-23,211204940.131,0.708,6.571
1997-03-24,210693453.317,0.566,6.486
1997-03-25,210189516.342,0.566,6.399
1997-03-26,209693964.746,0.566,6.302
1997-03-27,209209968.736,0.566,6.168
1997-03-28,208741038.998,0.566,5.993
1997-03-29,208290185.787,0.566,5.784
1997-03-30,207850819.489,0.566,5.651
1997-03-31,207419957.015,0.566,5.553
1997-04-01,206996026.936,0.566,5.473
1997-04-02,206578516.861,0.566,5.398
1997-04-03,206509305.882,4.531,5.332
1997-04-04,206354002.604,3.540,5.337
1997-04-05,207367449.181,17.132,5.402
1997-04-06,208599590.003,19.822,5.561
1997-04-07,208594407.453,5.663,5.723
1997-04-08,208401454.736,3.681,5.914
1997-04-09,208097439.589,2.549,6.068
1997-04-10,207873911.198,3.681,6.268
1997-04-11,218012950.569,123.744,6.394
1997-04-12,241579046.873,279.487,6.731
1997-04-13,244950276.657,46.440,7.421
1997-04-14,245524879.799,14.158,7.508
1997-04-15,245827277.730,11.044,7.544
1997-04-16,245764224.612,6.796,7.526
1997-04-17,245547019.084,4.955,7.469
1997-04-18,245272685.099,4.248,7.423
1997-04-19,244957084.009,3.681,7.334
1997-04-20,244654884.997,3.823,7.321
1997-04-21,244310292.206,3.398,7.386
1997-04-22,243947095.426,3.256,7.460
1997-04-23,243540858.820,2.832,7.534
1997-04-24,243022893.343,1.699,7.694
1997-04-25,242455163.893,1.274,7.845
1997-04-26,241860134.088,1.133,8.020
1997-04-27,241482961.686,3.823,8.188
1997-04-28,241006593.442,2.832,8.346
1997-04-29,240420756.952,1.699,8.480
1997-04-30,239746574.002,0.850,8.653
1997-05-01,239035726.393,0.566,8.793
1997-05-02,238635456.160,4.248,8.881
1997-05-03,238006479.347,1.699,8.979
1997-05-04,237318126.725,0.991,8.958
1997-05-05,236623333.019,0.850,8.892
1997-05-06,235931699.652,0.850,8.855
1997-05-07,235228489.292,0.708,8.847
1997-05-08,235684499.302,14.158,8.880
1997-05-09,235868295.617,11.185,9.058
1997-05-10,235313071.515,2.832,9.258
1997-05-11,234614298.219,1.416,9.504
1997-05-12,233872379.684,1.133,9.720
1997-05-13,233089983.383,0.850,9.906
1997-05-14,232271747.115,0.708,10.178
1997-05-15,231415240.790,0.566,10.479
1997-05-16,230535116.901,0.566,10.753
1997-05-17,229627922.618,0.566,11.066
1997-05-18,229262620.346,7.079,11.307
1997-05-19,228454449.900,2.124,11.478
1997-05-20,227572909.498,1.416,11.619
1997-05-21,226640731.344,0.991,11.780
1997-05-22,225660165.419,0.566,11.915
1997-05-23,224650703.755,0.425,12.109
1997-05-24,223625322.388,0.425,12.293
1997-05-25,222576093.461,0.283,12.427
1997-05-26,222054443.967,6.513,12.551
1997-05-27,222307348.541,15.574,12.647
1997-05-28,221697673.112,5.663,12.719
1997-05-29,220846292.217,2.832,12.686
1997-05-30,221461975.100,19.822,12.696
1997-05-31,225251994.196,56.634,12.768
1997-06-01,225311337.471,13.734,13.047
1997-06-02,224758522.405,6.796,13.194
1997-06-03,223905876.400,3.398,13.267
1997-06-04,222958165.673,2.265,13.234
1997-06-05,222062852.963,2.832,13.194
1997-06-06,221067084.986,1.699,13.224
1997-06-07,220039549.505,1.416,13.309
1997-06-08,218970086.091,0.991,13.369
1997-06-09,217882236.861,0.850,13.441
1997-06-10,216764057.651,0.566,13.508
1997-06-11,215641879.177,0.566,13.554
1997-06-12,215017218.103,6.371,13.601
1997-06-13,214568691.336,8.495,13.686
1997-06-14,214174570.160,9.203,13.765
1997-06-15,213344104.906,4.248,13.860
1997-06-16,212705395.013,6.513,13.905
1997-06-17,212086757.432,6.796,13.956
1997-06-18,211198531.875,3.681,13.961
1997-06-19,210143802.232,1.699,13.907
1997-06-20,209049797.665,1.133,13.795
1997-06-21,207950216.087,0.850,13.577
1997-06-22,206855413.962,0.708,13.379
1997-06-23,205766653.611,0.566,13.167
1997-06-24,204753890.373,1.274,12.996
1997-06-25,203693930.650,0.566,12.834
1997-06-26,202629357.908,0.425,12.746
1997-06-27,201570700.149,0.425,12.678
1997-06-28,200508038.614,0.283,12.582
1997-06-29,199457968.287,0.283,12.437
1997-06-30,198429725.809,0.283,12.184
1997-07-01,197426564.568,0.283,11.894
1997-07-02,196443037.997,0.283,11.666
1997-07-03,195486048.003,0.283,11.359
1997-07-04,194879378.555,3.964,10.986
1997-07-05,194060544.793,1.133,10.610
1997-07-06,193199798.183,0.283,10.245
1997-07-07,192370262.714,0.283,9.884
1997-07-08,191595351.954,0.566,9.535
1997-07-09,191828335.720,11.893,9.196
1997-07-10,191364983.595,3.540,8.903
1997-07-11,190772999.844,1.699,8.551
1997-07-12,191339675.707,14.725,8.166
1997-07-13,190856122.118,2.265,7.862
1997-07-14,190301908.078,1.133,7.548
1997-07-15,189727412.295,0.566,7.215
1997-07-16,189152714.437,0.283,6.935
1997-07-17,188599025.134,0.283,6.691
1997-07-18,188064538.116,0.283,6.469
1997-07-19,187531591.002,0.142,6.310
1997-07-20,187025745.762,0.283,6.138
1997-07-21,186568177.669,0.708,6.004
1997-07-22,187479606.933,16.424,5.875
1997-07-23,187418353.182,5.097,5.806
