date,storage,inflow,outflow
1996-03-20,567659904.775,28.317,122.032
1996-03-21,559683357.225,28.317,120.638
1996-03-22,551809391.233,28.317,119.451
1996-03-23,544013566.337,28.317,118.546
1996-03-24,537334444.152,50.970,128.275
1996-03-25,529716468.653,28.317,116.488
1996-03-26,521921155.741,22.653,112.877
1996-03-27,514434930.079,28.317,114.963
1996-03-28,507108881.476,31.148,115.940
1996-03-29,500191640.670,39.644,119.705
1996-03-30,494689399.498,70.792,134.475
1996-03-31,487331725.869,28.317,113.475
1996-04-01,480245986.203,31.148,113.159
1996-04-02,473736858.344,39.644,114.981
1996-04-03,467433638.007,39.644,112.598
1996-04-04,461095722.637,33.980,107.336
1996-04-05,454971721.960,33.980,104.860
1996-04-06,449024557.931,33.980,102.813
1996-04-07,443209613.414,33.980,101.283
1996-04-08,437558929.931,33.980,99.381
1996-04-09,432061459.009,33.980,97.608
1996-04-10,426573929.963,31.148,94.661
1996-04-11,421192740.258,31.148,93.430
1996-04-12,415894997.430,31.148,92.464
1996-04-13,410701518.287,31.148,91.258
1996-04-14,405630689.280,31.148,89.838
1996-04-15,400656385.621,31.148,88.721
1996-04-16,396751086.400,31.148,76.348
1996-04-17,396751086.400,33.980,33.980
1996-04-18,396751086.400,42.475,42.475
1996-04-19,396751086.400,42.475,42.475
1996-04-20,396751086.400,33.980,33.980
1996-04-21,396751086.400,45.307,45.307
1996-04-22,396751086.400,48.139,48.139
1996-04-23,396751086.400,87.782,87.782
1996-04-24,396751086.400,107.604,107.604
1996-04-25,396751086.400,152.911,152.911
1996-04-26,396751086.400,84.950,84.950
1996-04-27,396751086.400,56.634,56.634
1996-04-28,396751086.400,45.307,45.307
1996-04-29,396751086.400,42.475,42.475
1996-04-30,396751086.400,36.812,36.812
1996-05-01,396751086.400,28.317,28.317
1996-05-02,396751086.400,42.475,42.475
1996-05-03,396751086.400,76.455,76.455
1996-05-04,396751086.400,82.119,82.119
1996-05-05,396751086.400,62.297,62.297
1996-05-06,396751086.400,42.475,42.475
1996-05-07,396751086.400,42.475,42.475
1996-05-08,396751086.400,42.475,42.475
1996-05-09,396751086.400,45.307,45.307
1996-05-10,396751086.400,76.455,76.455
1996-05-11,396751086.400,67.960,67.960
1996-05-12,396751086.400,67.960,67.960
1996-05-13,396751086.400,76.455,76.455
1996-05-14,396751086.400,82.119,82.119
1996-05-15,396751086.400,84.950,84.950
1996-05-16,396751086.400,90.614,90.614
1996-05-17,396751086.400,79.287,79.287
1996-05-18,396751086.400,76.455,76.455
1996-05-19,396751086.400,116.099,116.099
1996-05-20,396751086.400,76.455,76.455
1996-05-21,396751086.400,56.634,56.634
1996-05-22,396751086.400,48.139,48.139
1996-05-23,396751086.400,48.139,48.139
1996-05-24,396751086.400,48.139,48.139
1996-05-25,396751086.400,59.465,59.465
1996-05-26,396751086.400,48.139,48.139
1996-05-27,396751086.400,62.297,62.297
1996-05-28,396751086.400,28.317,28.317
1996-05-29,396751086.400,22.653,22.653
1996-05-30,396751086.400,28.317,28.317
1996-05-31,396751086.400,42.475,42.475
1996-06-01,397158714.691,198.218,193.500
1996-06-02,396751086.400,135.921,140.639
1996-06-03,396751086.400,84.950,84.950
1996-06-04,396751086.400,79.287,79.287
1996-06-05,396751086.400,99.109,99.109
1996-06-06,396751086.400,178.396,178.396
1996-06-07,396799163.442,192.554,191.998
1996-06-08,398440854.625,229.366,210.365
1996-06-09,400990817.018,252.020,222.507
1996-06-10,401660777.309,212.376,204.622
1996-06-11,401030247.243,184.059,191.357
1996-06-12,399778487.017,169.901,184.389
1996-06-13,397956909.722,155.742,176.825
1996-06-14,396751086.400,107.604,121.560
1996-06-15,396751086.400,84.950,84.950
1996-06-16,396751086.400,90.614,90.614
1996-06-17,396751086.400,73.624,73.624
1996-06-18,396751086.400,175.564,175.564
1996-06-19,396751086.400,107.604,107.604
1996-06-20,396751086.400,107.604,107.604
1996-06-21,396751086.400,107.604,107.604
1996-06-22,396751086.400,99.109,99.109
1996-06-23,396751086.400,96.277,96.277
1996-06-24,396751086.400,82.119,82.119
1996-06-25,396751086.400,50.970,50.970
1996-06-26,396751086.400,45.307,45.307
1996-06-27,396751086.400,43.891,43.891
1996-06-28,396751086.400,42.475,42.475
1996-06-29,396751086.400,70.792,70.792
1996-06-30,396751086.400,62.297,62.297
1996-07-01,396751086.400,39.644,39.644
1996-07-02,396751086.400,31.148,31.148
1996-07-03,396751086.400,31.148,31.148
1996-07-04,396751086.400,25.485,25.485
1996-07-05,396751086.400,39.644,39.644
1996-07-06,396751086.400,45.307,45.307
1996-07-07,396751086.400,39.644,39.644
1996-07-08,396751086.400,33.980,33.980
1996-07-09,396751086.400,53.802,53.802
1996-07-10,396751086.400,45.307,45.307
1996-07-11,396751086.400,56.634,56.634
1996-07-12,396751086.400,63.713,63.713
1996-07-13,396751086.400,70.792,70.792
1996-07-14,396751086.400,84.950,84.950
1996-07-15,396751086.400,65.129,65.129
1996-07-16,396751086.400,56.634,56.634
1996-07-17,396751086.400,56.634,56.634
1996-07-18,396751086.400,56.634,56.634
1996-07-19,396751086.400,56.634,56.634
1996-07-20,396751086.400,56.634,56.634
1996-07-21,396751086.400,50.970,50.970
1996-07-22,396751086.400,50.970,50.970
1996-07-23,396751086.400,48.139,48.139
1996-07-24,396751086.400,45.307,45.307
1996-07-25,396751086.400,42.475,42.475
1996-07-26,396751086.400,42.475,42.475
1996-07-27,396751086.400,42.475,42.475
1996-07-28,396751086.400,56.634,56.634
1996-07-29,396751086.400,117.515,117.515
1996-07-30,396751086.400,118.732,118.732
1996-07-31,398675561.682,164.237,141.963
1996-08-01,399500259.651,138.752,129.207
1996-08-02,402406645.048,184.059,150.420
1996-08-03,407252733.375,226.534,170.445
1996-08-04,413485552.791,257.683,185.544
1996-08-05,430628169.862,502.623,304.213
1996-08-06,442208692.772,382.277,248.243
1996-08-07,451780385.457,339.802,229.019
1996-08-08,457103428.361,246.356,184.747
1996-08-09,461874240.985,235.029,179.811
1996-08-10,469875898.433,308.653,216.041
1996-08-11,480028099.736,358.208,240.706
1996-08-12,494596159.805,458.732,290.120
1996-08-13,506769491.575,407.762,266.867
1996-08-14,518523666.616,400.683,264.639
1996-08-15,525231574.287,289.964,212.326
1996-08-16,530904623.338,267.594,201.934
1996-08-17,535702728.539,248.055,192.521
1996-08-18,539595806.745,227.384,182.325
1996-08-19,543161999.649,218.889,177.614
1996-08-20,544377454.592,164.804,150.736
1996-08-21,545494138.381,160.131,147.206
1996-08-22,548227238.131,193.970,162.337
1996-08-23,552658562.051,230.216,178.928
1996-08-24,556648713.635,219.455,173.273
1996-08-25,561650897.611,240.976,183.080
1996-08-26,567648820.900,262.355,192.935
1996-08-27,574986149.071,291.521,206.598
1996-08-28,581776599.868,279.062,200.469
1996-08-29,595164187.360,426.451,271.502
1996-08-30,604404468.805,334.988,228.040
1996-08-31,610073814.197,254.993,189.376
1996-09-01,613857062.134,211.810,168.022
1996-09-02,616534214.957,185.900,154.914
1996-09-03,617747705.975,151.212,137.167
1996-09-04,622069785.330,218.747,168.723
1996-09-05,620708931.647,90.472,106.223
1996-09-06,623446077.554,179.953,148.273
1996-09-07,620403637.183,48.139,83.352
1996-09-08,620025854.531,105.055,109.427
1996-09-09,619965486.021,110.436,111.135
1996-09-10,619620661.436,102.507,106.498
1996-09-11,619053746.091,96.277,102.839
1996-09-12,618078194.999,85.941,97.232
1996-09-13,616667750.244,75.606,91.931
1996-09-14,615762320.028,87.216,97.696
1996-09-15,618132874.567,161.972,134.535
1996-09-16,617294836.525,91.605,101.305
1996-09-17,617275039.453,110.152,110.381
1996-09-18,618628284.623,140.876,125.213
1996-09-19,626567651.091,289.115,197.224
1996-09-20,632062316.272,236.870,173.274
1996-09-21,637551428.945,238.711,175.180
1996-09-22,660262237.718,624.669,361.812
1996-09-23,681215267.680,589.131,346.619
1996-09-24,700337953.968,552.602,331.275
1996-09-25,730675675.494,808.161,457.030
1996-09-26,776781511.838,1167.077,633.445
1996-09-27,821100184.921,1135.645,622.697
1996-09-28,871200795.273,1274.822,694.954
1996-09-29,916720532.422,1182.651,655.802
1996-09-30,942767335.944,755.351,453.883
1996-10-01,955749671.157,466.944,316.685
1996-10-02,964667429.685,377.888,274.673
1996-10-03,970907964.802,319.130,246.902
1996-10-04,975232984.181,276.372,226.314
1996-10-05,978507377.931,252.869,214.971
1996-10-06,981283868.416,241.825,209.690
1996-10-07,982107771.730,198.076,188.540
1996-10-08,982047721.892,177.405,178.100
1996-10-09,984232055.677,226.251,200.969
1996-10-10,988662893.262,274.673,223.390
1996-10-11,993373735.549,278.213,223.689
1996-10-12,998601111.731,286.708,226.206
1996-10-13,1003325826.975,270.709,216.025
1996-10-14,1006878336.387,241.259,200.142
1996-10-15,1009135369.420,209.261,183.138
1996-10-16,1009641077.782,167.777,161.924
1996-10-17,1009574857.257,151.636,152.402
1996-10-18,1008225529.070,119.072,134.689
1996-10-19,1008367273.472,147.955,146.314
1996-10-20,1009928571.601,179.670,161.599
1996-10-21,1009125737.753,131.107,140.399
1996-10-22,1007142373.377,108.595,131.551
1996-10-23,1006728761.002,146.398,151.185
1996-10-24,1005239825.961,126.010,143.243
1996-10-25,1001531475.372,79.287,122.208
1996-10-26,998470795.149,96.277,131.702
1996-10-27,1000469026.346,212.376,189.248
1996-10-28,997869469.458,113.267,143.354
1996-10-29,996399897.887,141.584,158.593
1996-10-30,999852707.199,254.851,214.888
1996-10-31,1006675619.508,334.138,255.169
1996-11-01,1009235031.481,243.524,213.901
1996-11-02,1008300645.941,169.901,180.716
1996-11-03,1005990441.171,141.584,168.322
1996-11-04,1004976603.311,172.732,184.466
1996-11-05,1002715224.515,147.247,173.420
1996-11-06,1019084656.148,566.336,376.875
1996-11-07,1026689027.261,376.613,288.599
1996-11-08,1023848432.068,148.663,181.540
1996-11-09,1017947824.830,84.950,153.244
1996-11-10,1012425051.491,97.693,161.614
1996-11-11,1007391895.901,111.851,170.105
1996-11-12,1001710080.041,100.525,166.287
1996-11-13,995797222.568,99.109,167.545
1996-11-14,987796304.193,56.634,149.237
1996-11-15,982191319.012,114.683,179.556
1996-11-16,993895767.717,506.871,371.403
1996-11-17,1029535876.467,1047.722,635.221
1996-11-18,1059716634.317,931.623,582.309
1996-11-19,1115161394.793,1500.790,859.068
1996-11-20,1186374937.011,1863.245,1039.014
1996-11-21,1221594271.711,1070.375,662.744
1996-11-22,1245393387.354,818.356,542.903
1996-11-23,1263181443.938,683.851,477.971
1996-11-24,1271580707.312,472.891,375.677
1996-11-25,1278285937.189,433.247,355.640
1996-11-26,1284319957.164,416.257,346.419
1996-11-27,1292816449.618,470.059,371.720
1996-11-28,1299859406.409,438.910,357.394
1996-11-29,1313071703.064,579.079,426.159
1996-11-30,1329636219.980,656.950,465.231
1996-12-01,1341578446.182,557.841,419.621
1996-12-02,1353779224.089,566.336,425.123
1996-12-03,1364219680.502,529.524,408.685
1996-12-04,1375034018.160,538.019,412.853
1996-12-05,1383956799.207,495.544,392.271
1996-12-06,1393430756.024,506.871,397.219
1996-12-07,1401214594.938,464.396,374.305
1996-12-08,1402760374.339,319.980,302.089
1996-12-09,1402677085.571,280.336,281.300
1996-12-10,1402200149.698,269.010,274.530
1996-12-11,1401412822.595,257.683,266.796
1996-12-12,1399955378.209,237.861,254.730
1996-12-13,1398706836.765,237.861,252.312
1996-12-14,1398216602.783,249.188,254.862
1996-12-15,1396435001.972,218.039,238.659
1996-12-16,1394673843.907,218.039,238.423
1996-12-17,1392883879.505,218.039,238.756
1996-12-18,1390176497.395,198.218,229.553
1996-12-19,1385521458.978,155.742,209.620
1996-12-20,1380149724.891,141.584,203.757
1996-12-21,1380533253.346,271.841,267.402
1996-12-22,1379605077.020,243.524,254.267
1996-12-23,1378256369.026,233.614,249.224
1996-12-24,1373638893.068,161.406,214.849
1996-12-25,1369678219.879,175.564,221.405
1996-12-26,1364456426.659,144.416,204.853
1996-12-27,1358729998.624,127.426,193.704
1996-12-28,1353193564.367,127.426,191.505
1996-12-29,1347812920.335,127.426,189.702
1996-12-30,1341697656.869,109.020,179.799
1996-12-31,1335780998.913,111.851,180.331
1997-01-01,1331814071.680,155.742,201.656
1997-01-02,1329075071.060,184.059,215.760
1997-01-03,1325804715.985,172.732,210.583
1997-01-04,1321798090.297,158.574,204.947
1997-01-05,1316546207.489,133.089,193.875
1997-01-06,1309861388.218,101.940,179.311
1997-01-07,1303234382.308,101.940,178.641
1997-01-08,1297542964.465,121.762,187.635
1997-01-09,1291532786.118,113.267,182.829
1997-01-10,1285623269.492,113.267,181.664
1997-01-11,1279143679.166,99.109,174.104
1997-01-12,1271500150.909,70.792,159.259
1997-01-13,1264223631.104,76.455,160.674
1997-01-14,1259734696.463,135.921,187.876
1997-01-15,1255965857.416,150.079,193.700
1997-01-16,1249008427.490,76.455,156.981
1997-01-17,1241308835.373,56.634,145.750
1997-01-18,1235517091.106,96.277,163.311
1997-01-19,1231414245.425,133.089,180.576
1997-01-20,1229169845.736,175.564,201.541
1997-01-21,1227381713.907,186.891,207.587
1997-01-22,1223804219.455,147.247,188.653
1997-01-23,1220988058.207,164.237,196.831
1997-01-24,1218768941.814,178.396,204.080
1997-01-25,1216885312.831,186.891,208.692
1997-01-26,1214900649.801,184.059,207.030
1997-01-27,1209161818.191,99.109,165.531
1997-01-28,1200462286.125,31.148,131.837
1997-01-29,1193436725.844,66.544,147.858
1997-01-30,1187269478.851,84.950,156.330
1997-01-31,1182663330.326,118.931,172.243
1997-02-01,1177037332.156,96.277,161.393
1997-02-02,1171643213.991,101.940,164.372
1997-02-03,1166026956.419,96.277,161.280
1997-02-04,1159844985.274,82.119,153.670
1997-02-05,1153909505.674,86.366,155.064
1997-02-06,1148564442.655,99.109,160.973
1997-02-07,1144144262.341,118.931,170.090
1997-02-08,1140213834.058,130.257,175.748
1997-02-09,1135953053.837,124.594,173.909
1997-02-10,1130536468.402,99.109,161.801
1997-02-11,1124585692.017,87.782,156.657
1997-02-12,1118101359.861,76.455,151.505
1997-02-13,1112554433.679,99.109,163.310
1997-02-14,1107035171.613,103.356,167.236
1997-02-15,1101732950.646,111.851,173.219
1997-02-16,1095453727.438,90.614,163.290
1997-02-17,1088832335.926,84.950,161.586
1997-02-18,1082510832.693,93.445,166.611
1997-02-19,1075965240.022,90.614,166.373
1997-02-20,1081696749.823,368.118,301.781
1997-02-21,1110103661.517,880.652,551.868
1997-02-22,1172967889.762,1662.196,934.601
1997-02-23,1243656212.345,1857.582,1039.430
1997-02-24,1280355174.254,1118.514,693.757
1997-02-25,1298029166.336,707.920,503.360
1997-02-26,1314146363.566,682.435,495.893
1997-02-27,1321326852.059,489.881,406.773
1997-02-28,1325251498.199,421.920,376.496
1997-03-01,1330894636.748,462.980,397.666
1997-03-02,1335776370.285,448.821,392.319
1997-03-03,1339488514.182,427.584,384.619
1997-03-04,1341142884.778,390.772,371.624
1997-03-05,1341151222.806,365.287,365.190
1997-03-06,1335616650.498,254.851,318.909
1997-03-07,1328452654.898,232.198,315.115
1997-03-08,1319288716.288,201.049,307.113
1997-03-09,1310638762.813,223.703,323.818
1997-03-10,1301036249.282,212.376,323.516
1997-03-11,1290425386.513,195.386,318.197
1997-03-12,1279637847.998,198.218,323.074
1997-03-13,1270265592.008,235.029,343.504
1997-03-14,1257362330.787,158.574,307.917
1997-03-15,1245482068.848,181.228,318.731
1997-03-16,1233068285.167,169.901,313.579
1997-03-17,1221172184.203,178.396,316.082
1997-03-18,1209859034.813,188.307,319.246
1997-03-19,1198083050.413,175.564,311.860
1997-03-20,1186221313.636,169.901,307.190
1997-03-21,1175155588.390,184.059,312.135
1997-03-22,1164246584.898,184.059,310.321
1997-03-23,1151940405.467,150.079,292.512
1997-03-24,1141943682.770,199.633,315.336
1997-03-25,1130733913.555,169.901,299.644
1997-03-26,1116721647.931,104.772,266.951
1997-03-27,1103720649.355,124.594,275.069
1997-03-28,1088503209.702,73.624,249.752
1997-03-29,1073346642.184,73.624,249.047
1997-03-30,1058246068.695,73.624,248.399
1997-03-31,1043139903.624,72.208,247.048
1997-04-01,1028183227.627,72.208,245.318
1997-04-02,1014092810.500,84.950,248.034
1997-04-03,1003692439.497,158.574,278.949
1997-04-04,993480132.355,154.327,272.525
1997-04-05,985258899.726,189.723,284.876
1997-04-06,972724657.742,84.950,230.022
1997-04-07,960812264.471,90.614,228.489
1997-04-08,964729332.338,438.910,393.574
1997-04-09,972654870.942,526.692,434.961
1997-04-10,975403029.207,410.594,378.787
1997-04-11,1026919959.923,1500.790,904.529
1997-04-12,1120673510.513,2463.562,1378.451
1997-04-13,1230896694.155,2865.660,1589.929
1997-04-14,1293634705.518,1840.592,1114.458
1997-04-15,1323817584.996,1131.256,781.917
1997-04-16,1343333392.858,901.890,676.013
1997-04-17,1359040967.795,825.435,643.634
1997-04-18,1371050542.185,753.227,614.227
1997-04-19,1379215159.576,678.187,583.689
1997-04-20,1384609440.933,625.801,563.367
1997-04-21,1387425028.891,577.663,545.075
1997-04-22,1388631783.155,547.930,533.963
1997-04-23,1384930483.578,443.158,485.997
1997-04-24,1383748480.127,505.455,519.136
1997-04-25,1381226960.752,482.801,511.985
1997-04-26,1377424081.000,460.856,504.871
1997-04-27,1373711322.335,471.475,514.447
1997-04-28,1369130570.998,460.148,513.166
1997-04-29,1364554650.686,468.643,521.605
1997-04-30,1355379451.017,376.613,482.807
1997-05-01,1338810704.115,220.871,412.639
1997-05-02,1333279343.633,474.306,538.326
1997-05-03,1326817648.987,462.980,537.768
1997-05-04,1331753717.376,724.910,667.780
1997-05-05,1328203857.036,545.098,586.184
1997-05-06,1317602653.769,392.188,514.887
1997-05-07,1303251568.958,310.069,476.170
1997-05-08,1303817206.177,642.791,636.244
1997-05-09,1310645332.561,787.207,708.178
1997-05-10,1322751104.536,910.385,770.272
1997-05-11,1324532815.616,686.682,666.060
1997-05-12,1316212503.171,464.396,560.696
1997-05-13,1301291667.944,315.732,488.427
1997-05-14,1283576752.612,246.356,451.390
1997-05-15,1265475357.186,229.366,438.873
1997-05-16,1244563413.411,157.158,399.194
1997-05-17,1225616622.040,189.723,409.015
1997-05-18,1204250510.590,124.594,371.887
1997-05-19,1183855092.663,134.505,370.563
1997-05-20,1162365910.524,101.940,350.657
1997-05-21,1142413991.851,128.841,359.766
1997-05-22,1125577513.945,189.723,384.590
1997-05-23,1110098277.145,212.376,391.534
1997-05-24,1097029642.725,257.683,408.940
1997-05-25,1083719710.796,242.817,396.867
1997-05-26,1069829598.916,221.579,382.344
1997-05-27,1053088685.511,147.247,341.008
1997-05-28,1036662162.062,142.292,332.414
1997-05-29,1023222879.152,198.218,353.765
1997-05-30,1012215584.549,243.524,370.923
1997-05-31,1000871837.474,229.366,360.659
1997-06-01,991450724.566,266.178,375.219
1997-06-02,979512257.154,205.297,343.474
1997-06-03,968314144.557,216.624,346.232
1997-06-04,962884132.516,339.802,402.649
1997-06-05,959561449.724,383.693,422.150
1997-06-06,956250825.709,383.693,422.010
1997-06-07,951160541.269,344.757,403.672
1997-06-08,942923899.014,274.673,370.005
1997-06-09,933670997.862,250.604,357.698
1997-06-10,925407741.994,271.841,367.481
1997-06-11,915399674.612,231.490,347.324
1997-06-12,903951552.117,195.386,327.887
1997-06-13,893508854.654,212.376,333.241
1997-06-14,883153548.389,207.421,327.274
1997-06-15,875971098.886,271.841,354.971
1997-06-16,871782728.678,333.430,381.907
1997-06-17,871859987.653,424.752,423.858
1997-06-18,878364322.767,566.336,491.054
1997-06-19,889255680.315,665.445,539.388
1997-06-20,896861259.973,594.653,506.625
1997-06-21,898942907.618,472.891,448.798
1997-06-22,896074196.073,361.039,394.242
1997-06-23,891279032.237,312.901,368.401
1997-06-24,886253072.419,302.990,361.161
1997-06-25,879014904.911,247.772,331.547
1997-06-26,873694957.627,283.168,344.741
1997-06-27,868463391.289,277.505,338.056
1997-06-28,870178250.891,424.752,404.904
1997-06-29,880770416.991,618.722,496.127
1997-06-30,888467605.811,553.593,464.505
1997-07-01,906574861.802,785.791,576.216
1997-07-02,936782651.393,1060.464,710.837
1997-07-03,967034225.555,1070.375,720.241
1997-07-04,976047292.192,603.148,498.830
1997-07-05,974585409.879,368.118,385.038
1997-07-06,970470888.995,304.406,352.028
1997-07-07,965345399.031,277.505,336.828
1997-07-08,960225791.561,271.841,331.096
1997-07-09,954204239.023,246.356,316.050
1997-07-10,947392733.880,223.703,302.540
1997-07-11,942085301.938,252.020,313.449
1997-07-12,940681596.209,335.554,351.801
1997-07-13,936460548.009,269.010,317.865
1997-07-14,931508563.646,247.064,304.379
1997-07-15,926897669.022,248.480,301.847
1997-07-16,922720141.694,252.020,300.371
1997-07-17,920786366.682,296.618,319.000
1997-07-18,1014006999.271,2421.086,1342.143
1997-07-19,1070797291.271,1633.879,976.584
1997-07-20,1111891406.801,1296.909,821.283
1997-07-21,1149701390.793,1231.781,794.165
1997-07-22,1188993578.557,1271.424,816.653
1997-07-23,1220999842.890,1115.682,745.239
1997-07-24,1240885844.243,849.504,619.342
1997-07-25,1246143642.834,524.569,463.715
1997-07-26,1246608905.759,414.841,409.456
1997-07-27,1246339241.549,394.311,397.432
1997-07-28,1245210043.624,370.242,383.311
1997-07-29,1245007661.430,386.524,388.866
1997-07-30,1242813998.194,338.386,363.776
1997-07-31,1247694333.242,492.712,436.227
1997-08-01,1253411547.729,508.994,442.823
1997-08-02,1257895241.949,478.554,426.659
1997-08-03,1260763884.909,438.910,405.708
1997-08-04,1263151866.337,423.336,395.697
1997-08-05,1263318635.953,370.242,368.312
1997-08-06,1261131638.721,314.316,339.628
1997-08-07,1254266676.811,206.713,286.169
1997-08-08,1243639790.754,118.223,241.219
1997-08-09,1243208656.251,340.510,345.500
1997-08-10,1239012627.722,254.851,303.416
1997-08-11,1234114294.162,237.861,294.555
1997-08-12,1228235905.513,212.376,280.413
1997-08-13,1225345364.544,274.673,308.128
1997-08-14,1222612849.079,273.965,305.591
1997-08-15,1215122267.483,164.237,250.934
1997-08-16,1207411180.043,155.034,244.283
1997-08-17,1202522106.568,213.792,270.378
1997-08-18,1201951864.027,305.821,312.421
1997-08-19,1209621757.376,486.341,397.569
1997-08-20,1229060310.161,746.856,521.873
1997-08-21,1254619879.726,883.484,587.656
1997-08-22,1271256919.794,683.851,491.293
1997-08-23,1287887387.615,681.727,489.245
1997-08-24,1304497421.514,679.603,487.357
1997-08-25,1320186436.449,658.366,476.780
1997-08-26,1335107681.223,639.960,467.260
1997-08-27,1349841137.581,634.296,463.770
1997-08-28,1353713910.266,389.356,344.532
1997-08-29,1355530022.698,339.802,318.782
1997-08-30,1357418952.370,337.678,315.815
1997-08-31,1358941006.547,326.351,308.735
1997-09-01,1357586836.214,257.683,273.356
1997-09-02,1353519557.352,191.846,238.921
1997-09-03,1348700788.076,169.901,225.674
1997-09-04,1343788510.957,161.406,218.261
1997-09-05,1338732037.349,152.203,210.727
1997-09-06,1333398791.396,140.876,202.603
1997-09-07,1327764707.112,128.841,194.050
1997-09-08,1321543806.139,108.312,180.313
1997-09-09,1315422415.581,104.772,175.621
1997-09-10,1308053140.578,72.208,157.501
1997-09-11,1300731247.772,68.668,153.412
1997-09-12,1292915673.928,53.802,144.260
1997-09-13,1287287198.331,99.109,164.253
1997-09-14,1280951900.132,81.411,154.736
1997-09-15,1273159801.734,48.846,139.032
1997-09-16,1265883031.802,62.297,146.519
1997-09-17,1258948521.883,70.792,151.053
1997-09-18,1253173141.253,96.277,163.122
1997-09-19,1246780487.659,81.411,155.400
1997-09-20,1240292668.883,79.287,154.377
1997-09-21,1233068599.396,63.713,147.325
1997-09-22,1226071928.023,69.376,150.356
1997-09-23,1222784493.353,150.079,188.128
1997-09-24,1229292266.520,368.118,292.797
1997-09-25,1263748471.025,996.043,597.244
1997-09-26,1317986442.331,1446.988,819.234
1997-09-27,1358085875.686,1141.167,677.053
1997-09-28,1378052433.605,698.009,466.915
1997-09-29,1389261461.575,508.287,378.553
1997-09-30,1395845688.564,408.470,332.264
1997-10-01,1409298498.996,563.504,407.800
1997-10-02,1417888966.890,455.900,356.473
1997-10-03,1419483249.310,300.158,281.706
1997-10-04,1415973323.759,185.475,226.099
1997-10-05,1411232119.786,155.742,210.617
1997-10-06,1405315865.495,127.426,195.901
1997-10-07,1398974445.386,116.099,189.495
1997-10-08,1393858705.769,141.584,200.794
1997-10-09,1388850439.862,141.584,199.550
1997-10-10,1383970202.593,141.584,198.068
1997-10-11,1381168771.650,184.059,216.483
1997-10-12,1380380266.413,223.703,232.829
1997-10-13,1380724918.702,243.524,239.535
1997-10-14,1394445227.499,535.188,376.388
1997-10-15,1422954840.246,862.954,532.982
1997-10-16,1450820555.917,848.088,525.568
1997-10-17,1470879486.622,673.940,441.776
1997-10-18,1486151491.937,564.920,388.161
1997-10-19,1490313294.556,312.901,264.732
1997-10-20,1490872776.416,226.534,220.059
1997-10-21,1489789511.079,189.723,202.261
1997-10-22,1488156210.948,183.351,202.255
1997-10-23,1487248486.207,205.297,215.803
1997-10-24,1482482630.429,123.178,178.338
1997-10-25,1481393203.731,210.252,222.861
1997-10-26,1478172126.053,167.069,204.350
1997-10-27,1472461788.375,115.391,181.483
1997-10-28,1466445361.625,112.559,182.194
1997-10-29,1462112574.634,154.327,204.475
1997-10-30,1458534656.074,175.564,216.975
1997-10-31,1454829510.397,176.980,219.864
1997-11-01,1450880348.031,175.564,221.272
1997-11-02,1446479491.772,169.901,220.837
1997-11-03,1439701304.307,121.762,200.213
1997-11-04,1432810927.814,121.762,201.512
1997-11-05,1425815864.673,121.762,202.723
1997-11-06,1418714358.154,121.762,203.955
1997-11-07,1411517425.251,121.762,205.060
1997-11-08,1404059345.839,118.931,205.251
1997-11-09,1396911262.171,130.257,212.989
1997-11-10,1388489858.133,107.604,205.074
1997-11-11,1379810844.959,107.604,208.056
1997-11-12,1371106395.373,111.143,211.889
1997-11-13,1362384268.576,114.683,215.634
1997-11-14,1353096111.285,106.896,214.398
1997-11-15,1343087620.259,96.277,212.116
1997-11-16,1332801571.781,96.277,215.328
1997-11-17,1322257912.892,96.277,218.310
1997-11-18,1311703811.066,96.277,218.431
1997-11-19,1301399350.175,95.569,214.834
1997-11-20,1292116594.288,111.143,218.582
1997-11-21,1283179570.466,111.851,215.289
1997-11-22,1274422997.168,109.020,210.369
1997-11-23,1266012812.972,109.728,207.068
1997-11-24,1258257265.799,116.807,206.570
1997-11-25,1251146212.530,124.594,206.898
1997-11-26,1244645374.246,133.089,208.330
1997-11-27,1238486168.988,135.921,207.208
1997-11-28,1232627948.837,138.752,206.555
1997-11-29,1227004680.217,142.292,207.376
1997-11-30,1219294309.463,94.861,184.101
1997-12-01,1212419935.133,111.851,191.416
1997-12-02,1206562467.141,133.797,201.592
1997-12-03,1202845549.378,180.520,223.540
1997-12-04,1198535371.162,166.361,216.247
1997-12-05,1194415126.406,167.777,215.465
1997-12-06,1190304533.668,164.945,212.521
1997-12-07,1186251192.395,162.822,209.736
1997-12-08,1182363241.675,159.990,204.989
1997-12-09,1179258847.251,171.317,207.247
1997-12-10,1175491622.059,152.911,196.513
1997-12-11,1171851766.833,152.911,195.039
1997-12-12,1168151245.427,147.247,190.077
1997-12-13,1164625357.949,146.539,187.348
1997-12-14,1160312827.100,124.594,174.508
1997-12-15,1156110856.209,121.762,170.396
1997-12-16,1152023277.815,121.762,169.072
1997-12-17,1147974136.807,121.762,168.627
1997-12-18,1143922696.089,121.762,168.654
1997-12-19,1139929635.058,123.178,169.394
1997-12-20,1136163225.971,128.841,172.434
1997-12-21,1137166112.724,237.153,225.546
1997-12-22,1137975646.259,235.029,225.659
1997-12-23,1144941206.408,373.782,293.162
1997-12-24,1183548117.039,1083.118,636.279
1997-12-25,1225162419.063,1158.865,677.218
