date,storage,inflow,outflow
1992-01-06,80252885.503,12.997,11.741
1992-01-07,80047896.177,6.626,8.999
1992-01-08,79840289.764,6.513,8.916
1992-01-09,79350870.131,0.708,6.373
1992-01-10,79135905.255,6.230,8.718
1992-01-11,78904832.580,5.862,8.536
1992-01-12,79409632.338,20.869,15.026
1992-01-13,79308690.476,8.608,9.776
1992-01-14,79073867.377,5.975,8.693
1992-01-15,78680953.602,2.832,7.380
1992-01-16,78636139.903,9.996,10.515
1992-01-17,78393502.437,6.031,8.839
1992-01-18,78002734.572,3.087,7.610
1992-01-19,77762758.526,6.230,9.008
1992-01-20,77785786.924,11.667,11.400
1992-01-21,77248315.639,0.283,6.504
1992-01-22,76705861.586,0.113,6.391
1992-01-23,76716173.274,11.327,11.208
1992-01-24,76305749.764,2.775,7.525
1992-01-25,76041186.883,5.862,8.924
1992-01-26,75493069.468,0.170,6.514
1992-01-27,75218736.342,5.862,9.037
1992-01-28,74929260.758,5.692,9.042
1992-01-29,74486652.587,2.718,7.841
1992-01-30,74032973.505,2.662,7.913
1992-01-31,73853653.389,8.382,10.457
1992-02-01,73901019.419,13.167,12.619
1992-02-02,74110805.420,16.707,14.279
1992-02-03,73495549.838,0.113,7.234
1992-02-04,73799902.059,19.029,15.506
1992-02-05,73991963.349,17.018,14.795
1992-02-06,74197162.616,17.556,15.181
1992-02-07,74211470.253,13.904,13.738
1992-02-08,74488507.831,19.482,16.276
1992-02-09,74264256.996,9.514,12.109
1992-02-10,73892598.241,6.683,10.985
1992-02-11,73961465.403,15.772,14.975
1992-02-12,73699882.338,9.203,12.231
1992-02-13,73649643.424,13.649,14.230
1992-02-14,73090878.996,3.426,9.893
1992-02-15,72502284.134,2.832,9.644
1992-02-16,71894324.714,2.294,9.331
1992-02-17,71463046.686,5.862,10.854
1992-02-18,70917219.063,3.483,9.800
1992-02-19,70249380.951,0.934,8.664
1992-02-20,69557015.932,0.340,8.353
1992-02-21,69136924.913,5.805,10.667
1992-02-22,68466436.714,0.566,8.326
1992-02-23,68204389.300,8.722,11.755
1992-02-24,67555194.501,0.708,8.222
1992-02-25,66905117.900,0.510,8.034
1992-02-26,66253914.238,0.283,7.820
1992-02-27,65660960.576,1.274,8.137
1992-02-28,65021002.085,0.170,7.577
1992-02-29,64402212.607,0.453,7.615
1992-03-01,64113401.567,7.023,10.366
1992-03-02,63500428.531,0.283,7.378
1992-03-03,63977065.974,22.285,16.768
1992-03-04,64422296.635,21.634,16.481
1992-03-05,63926783.538,2.407,8.142
1992-03-06,63421915.408,2.067,7.910
1992-03-07,62911934.337,1.812,7.715
1992-03-08,62403376.013,1.699,7.585
1992-03-09,61900624.294,1.642,7.461
1992-03-10,61405251.295,1.642,7.375
1992-03-11,61583281.762,15.206,13.145
1992-03-12,62493740.313,30.101,19.563
1992-03-13,62125159.775,4.134,8.400
1992-03-14,62281428.099,14.753,12.944
1992-03-15,63229798.406,31.035,20.058
1992-03-16,62727572.327,1.529,7.342
1992-03-17,62231523.482,1.529,7.270
1992-03-18,63187905.998,31.035,19.966
1992-03-19,62699970.623,1.642,7.289
1992-03-20,63687836.532,31.658,20.224
1992-03-21,64667991.006,31.658,20.314
1992-03-22,64937664.850,17.330,14.209
1992-03-23,65179766.500,16.849,14.047
1992-03-24,64671277.271,1.642,7.527
1992-03-25,65588695.521,30.724,20.106
1992-03-26,65065670.094,1.529,7.583
1992-03-27,64547258.374,1.529,7.529
1992-03-28,65178825.484,24.890,17.580
1992-03-29,64593966.043,0.113,6.882
1992-03-30,64466663.387,9.373,10.846
1992-03-31,64336605.227,9.373,10.878
1992-04-01,64204111.648,9.373,10.906
1992-04-02,64069429.278,9.373,10.932
1992-04-03,63933594.694,9.373,10.945
1992-04-04,63796913.137,9.373,10.955
1992-04-05,63657782.509,9.373,10.983
1992-04-06,63518071.647,9.373,10.990
1992-04-07,63374932.631,9.373,11.030
1992-04-08,63228731.788,9.373,11.065
1992-04-09,63079954.789,9.373,11.095
1992-04-10,62930917.413,9.373,11.098
1992-04-11,62782295.114,9.373,11.093
1992-04-12,62634403.703,9.373,11.085
1992-04-13,62481720.564,9.373,11.140
1992-04-14,62326840.831,9.373,11.166
1992-04-15,62167466.723,9.373,11.218
1992-04-16,62005345.919,9.373,11.249
1992-04-17,61841810.387,9.373,11.266
1992-04-18,61673933.919,9.373,11.316
1992-04-19,61503479.010,9.373,11.346
1992-04-20,61333385.917,9.373,11.342
1992-04-21,61168950.562,9.373,11.276
1992-04-22,61455402.507,18.491,15.176
1992-04-23,61322344.017,9.911,11.451
1992-04-24,61194686.928,9.911,11.389
1992-04-25,61070281.265,9.911,11.351
1992-04-26,60947652.256,9.911,11.330
1992-04-27,60829803.623,9.911,11.275
1992-04-28,60743657.433,10.506,11.503
1992-04-29,60659614.845,10.506,11.479
1992-04-30,60577646.709,10.506,11.455
1992-05-01,60140060.449,3.200,8.265
1992-05-02,59703814.467,3.087,8.136
1992-05-03,60408373.770,26.193,18.038
1992-05-04,61107127.296,26.193,18.106
1992-05-05,60805757.087,5.805,9.293
1992-05-06,61510658.171,26.193,18.034
1992-05-07,62211442.275,26.193,18.082
1992-05-08,62959432.559,27.241,18.584
1992-05-09,63702567.220,27.241,18.640
1992-05-10,63617701.465,10.506,11.488
1992-05-11,64372183.201,27.552,18.820
1992-05-12,65120711.954,27.552,18.888
1992-05-13,65056741.645,11.044,11.784
1992-05-14,65799128.249,27.552,18.960
1992-05-15,65726619.584,11.044,11.883
1992-05-16,65660401.330,11.044,11.810
1992-05-17,65238542.499,3.681,8.564
1992-05-18,65992501.735,27.552,18.826
1992-05-19,66739713.254,27.552,18.904
1992-05-20,66673736.007,11.044,11.808
1992-05-21,66609054.370,11.044,11.793
1992-05-22,66542366.757,11.044,11.816
1992-05-23,65981998.797,0.991,7.477
1992-05-24,65920521.789,11.044,11.756
1992-05-25,65862921.113,11.044,11.711
1992-05-26,66601587.238,27.241,18.692
1992-05-27,66544261.179,11.044,11.707
1992-05-28,66266089.531,6.456,9.676
1992-05-29,67007114.617,27.241,18.664
1992-05-30,67755181.188,27.552,18.894
1992-05-31,67459419.001,6.428,9.851
1992-06-01,67988918.004,23.276,17.148
1992-06-02,67509393.998,2.718,8.268
1992-06-03,67538060.622,13.054,12.722
1992-06-04,67282749.915,7.277,10.232
1992-06-05,67379087.698,14.385,13.270
1992-06-06,67532784.601,15.546,13.767
1992-06-07,67596446.732,13.649,12.912
1992-06-08,68491019.504,30.639,20.285
1992-06-09,68001606.091,2.520,8.185
1992-06-10,67638008.159,5.069,9.277
1992-06-11,67314680.960,5.833,9.575
1992-06-12,66979716.136,5.578,9.455
1992-06-13,66614032.220,4.984,9.216
1992-06-14,66197646.774,3.993,8.812
1992-06-15,65732855.855,3.030,8.410
1992-06-16,65260755.211,2.917,8.381
1992-06-17,64819734.018,3.625,8.729
1992-06-18,64224090.018,0.538,7.432
1992-06-19,63637839.394,0.651,7.436
1992-06-20,64691826.652,34.065,21.866
1992-06-21,65770207.518,34.830,22.349
1992-06-22,66298589.332,23.871,17.755
1992-06-23,67136972.080,30.299,20.595
1992-06-24,67941880.774,29.818,20.502
1992-06-25,68892923.521,32.989,21.982
1992-06-26,69792260.661,32.083,21.674
1992-06-27,70650519.137,31.375,21.441
1992-06-28,71429598.972,29.846,20.829
1992-06-29,71664472.111,18.774,16.056
1992-06-30,72475725.753,30.667,21.277
1992-07-01,73230668.333,29.648,20.910
1992-07-02,73865196.828,27.269,19.925
1992-07-03,74531053.925,28.034,20.327
1992-07-04,75171722.816,27.694,20.279
1992-07-05,75806886.629,27.694,20.343
1992-07-06,76441428.819,27.694,20.350
1992-07-07,76859423.113,23.305,18.467
1992-07-08,77383079.997,25.400,19.339
1992-07-09,78001932.014,27.382,20.219
1992-07-10,78129981.988,17.443,15.961
1992-07-11,78516733.915,22.738,18.262
1992-07-12,78826578.441,21.181,17.595
1992-07-13,79525789.313,29.138,21.045
1992-07-14,80221185.749,29.138,21.089
1992-07-15,80992964.804,30.809,21.876
1992-07-16,81989364.460,35.481,23.949
1992-07-17,82664778.868,29.195,21.378
1992-07-18,83374021.023,29.959,21.750
1992-07-19,84195205.293,32.309,22.805
1992-07-20,84856496.170,29.138,21.484
1992-07-21,85441156.125,27.581,20.814
1992-07-22,86026001.916,27.581,20.812
1992-07-23,86529357.988,25.938,20.112
1992-07-24,86875732.314,22.682,18.673
1992-07-25,87242166.270,23.050,18.809
1992-07-26,87540746.549,21.691,18.235
1992-07-27,87748917.901,19.793,17.384
1992-07-28,87926796.089,19.029,16.970
1992-07-29,88379197.590,24.522,19.286
1992-07-30,87782173.517,3.087,9.997
1992-07-31,88311627.219,25.910,19.782
1992-08-01,88543307.510,19.878,17.197
1992-08-02,89097226.700,26.561,20.150
1992-08-03,89539769.458,24.466,19.344
1992-08-04,89721449.986,19.312,17.209
1992-08-05,90059165.491,22.568,18.659
1992-08-06,90874235.327,32.281,22.847
1992-08-07,91051364.749,19.255,17.205
1992-08-08,91227311.172,19.114,17.078
1992-08-09,90804364.524,6.796,11.691
1992-08-10,90100186.362,0.821,8.971
1992-08-11,89609035.985,4.927,10.612
1992-08-12,89232891.552,7.051,11.405
1992-08-13,89805731.456,26.193,19.563
1992-08-14,90402356.001,26.533,19.628
1992-08-15,89894870.602,3.964,9.838
1992-08-16,89602041.906,8.184,11.573
1992-08-17,90261400.157,27.552,19.921
1992-08-18,90023117.652,9.373,12.131
1992-08-19,89813196.955,9.911,12.341
1992-08-20,89753346.820,12.912,13.605
1992-08-21,89576368.113,10.506,12.554
1992-08-22,89402583.881,10.506,12.517
1992-08-23,90113278.591,28.487,20.261
1992-08-24,90894245.779,30.072,21.033
1992-08-25,91789860.461,32.593,22.227
1992-08-26,92703282.072,33.244,22.672
1992-08-27,92824232.012,17.330,15.930
1992-08-28,92938183.110,17.330,16.011
1992-08-29,93053485.013,17.330,15.995
1992-08-30,93951517.719,33.244,22.850
1992-08-31,94844761.643,33.244,22.906
1992-09-01,94524109.005,8.495,12.206
1992-09-02,93909253.726,2.350,9.466
1992-09-03,93301849.443,2.407,9.437
1992-09-04,92924146.312,7.023,11.395
1992-09-05,92551845.083,7.023,11.332
1992-09-06,92185445.650,7.023,11.264
1992-09-07,91848285.108,7.617,11.519
1992-09-08,91484175.451,7.023,11.237
1992-09-09,92121491.191,27.467,20.091
1992-09-10,91715837.356,6.428,11.123
1992-09-11,91306867.245,6.428,11.161
1992-09-12,90893935.914,6.428,11.207
1992-09-13,90341974.849,3.681,10.069
1992-09-14,89792311.634,3.794,10.156
1992-09-15,89112004.986,1.104,8.978
1992-09-16,89000384.523,12.658,13.950
1992-09-17,88580108.882,6.428,11.292
1992-09-18,89127534.056,26.193,19.857
1992-09-19,89665026.624,26.193,19.972
1992-09-20,89253484.535,7.023,11.786
1992-09-21,88840582.310,7.023,11.802
1992-09-22,88425482.768,7.023,11.827
1992-09-23,88280058.404,12.516,14.199
1992-09-24,88820040.438,26.533,20.283
1992-09-25,88109698.422,1.104,9.326
1992-09-26,88646523.213,26.533,20.320
1992-09-27,88218717.408,7.023,11.974
1992-09-28,87789022.596,7.023,11.996
1992-09-29,88379400.741,27.864,21.031
1992-09-30,88025866.315,8.778,12.870
1992-10-01,87670083.184,8.778,12.896
1992-10-02,88246280.051,27.864,21.195
1992-10-03,87874769.901,8.778,13.078
1992-10-04,87498211.061,8.778,13.136
1992-10-05,88023403.298,27.241,21.162
1992-10-06,87547755.517,7.023,12.528
1992-10-07,88027536.067,26.533,20.980
1992-10-08,88498578.924,26.533,21.081
1992-10-09,88570752.323,18.548,17.713
1992-10-10,87782489.135,1.104,10.227
1992-10-11,88238558.897,26.533,21.254
1992-10-12,88681277.347,26.533,21.409
1992-10-13,89108130.975,26.533,21.593
1992-10-14,89517917.528,26.533,21.790
1992-10-15,88957146.199,7.023,13.513
1992-10-16,88401193.780,7.221,13.656
1992-10-17,88786325.599,26.533,22.075
1992-10-18,88202236.346,7.023,13.783
1992-10-19,87275517.608,0.085,10.811
1992-10-20,87228520.937,18.038,18.582
1992-10-21,87142161.140,17.330,18.330
1992-10-22,87051978.359,17.330,18.374
1992-10-23,87010029.519,18.378,18.864
1992-10-24,87739863.685,34.178,25.731
1992-10-25,88259200.129,30.101,24.090
1992-10-26,88531391.874,25.202,22.052
1992-10-27,88796807.963,25.202,22.130
1992-10-28,89054954.869,25.202,22.214
1992-10-29,88359393.406,5.777,13.827
1992-10-30,87671353.551,5.777,13.740
1992-10-31,86993838.768,5.777,13.619
1992-11-01,86286413.204,4.927,13.115
1992-11-02,85590963.190,4.927,12.976
1992-11-03,84907711.064,4.927,12.835
1992-11-04,84205977.493,4.248,12.370
1992-11-05,84530113.168,24.890,21.138
1992-11-06,84856412.194,24.890,21.113
1992-11-07,84585168.868,12.629,15.768
1992-11-08,85338804.662,33.244,24.521
1992-11-09,85318354.682,17.330,17.567
1992-11-10,86057708.541,32.593,24.036
1992-11-11,85594084.409,8.014,13.380
1992-11-12,85650841.015,18.378,17.721
1992-11-13,85701288.305,18.038,17.454
1992-11-14,85684472.159,16.509,16.704
1992-11-15,85094077.395,4.616,11.449
1992-11-16,85104920.473,16.509,16.384
1992-11-17,85871080.333,31.658,22.790
1992-11-18,86640686.609,31.658,22.751
1992-11-19,87398763.009,31.347,22.573
1992-11-20,86993628.402,7.504,12.193
1992-11-21,87121954.360,18.151,16.666
1992-11-22,87919676.371,31.658,22.425
1992-11-23,87393650.744,4.559,10.647
1992-11-24,87156611.663,10.166,12.910
1992-11-25,86931706.682,10.166,12.769
1992-11-26,86720153.298,10.222,12.671
1992-11-27,86241652.643,4.559,10.097
1992-11-28,86050848.947,10.279,12.487
1992-11-29,86256825.761,18.293,15.909
1992-11-30,86301992.408,14.980,14.457
1992-12-01,86620130.513,20.501,16.819
1992-12-02,86580728.666,13.224,13.680
1992-12-03,86629591.251,14.980,14.414
1992-12-04,86673060.945,14.838,14.335
1992-12-05,86622715.638,12.884,13.467
1992-12-06,86759977.915,16.679,15.090
1992-12-07,86469139.216,7.900,11.266
1992-12-08,86522310.047,14.781,14.166
1992-12-09,86485313.779,12.771,13.199
1992-12-10,86210088.500,7.730,10.915
1992-12-11,86276385.663,14.611,13.844
1992-12-12,86135855.121,10.279,11.906
1992-12-13,85584932.599,1.756,8.132
1992-12-14,85658714.844,14.385,13.531
1992-12-15,85636007.204,12.318,12.581
1992-12-16,85496315.688,9.826,11.443
1992-12-17,85233613.696,7.164,10.205
1992-12-18,84978180.010,7.164,10.120
1992-12-19,84861164.973,9.826,11.180
1992-12-20,84553330.659,5.805,9.368
1992-12-21,84317502.257,7.164,9.893
1992-12-22,83935995.364,4.078,8.494
1992-12-23,83713806.260,7.221,9.793
1992-12-24,83616639.479,9.769,10.894
1992-12-25,83232826.876,3.964,8.406
1992-12-26,82705216.981,0.991,7.098
1992-12-27,82808105.120,13.762,12.571
1992-12-28,82269956.376,0.623,6.852
1992-12-29,81857678.454,3.087,7.859
1992-12-30,81593890.283,5.975,9.028
1992-12-31,81184381.308,2.888,7.628
1993-01-01,81731782.384,22.285,15.949
1993-01-02,82299257.782,22.625,16.057
1993-01-03,82041806.596,5.805,8.785
1993-01-04,81508391.195,0.113,6.287
1993-01-05,80994449.668,0.453,6.401
1993-01-06,80506620.505,0.934,6.580
1993-01-07,80021190.555,0.934,6.552
1993-01-08,79633482.319,2.832,7.319
1993-01-09,79336815.086,4.616,8.050
1993-01-10,79496357.296,13.875,12.028
1993-01-11,79677548.016,14.328,12.231
1993-01-12,79206545.916,1.048,6.499
1993-01-13,78710339.668,0.510,6.253
1993-01-14,79278280.533,22.285,15.712
1993-01-15,78843734.926,2.010,7.039
1993-01-16,78385934.732,1.586,6.885
1993-01-17,79369583.570,31.035,19.650
1993-01-18,80340825.098,31.035,19.794
1993-01-19,79859812.279,1.642,7.209
1993-01-20,80831883.559,31.347,20.096
1993-01-21,80392076.577,2.718,7.808
1993-01-22,80264179.419,9.033,10.513
1993-01-23,79859540.275,3.370,8.053
1993-01-24,79328291.433,0.765,6.914
1993-01-25,79213828.704,9.373,10.698
1993-01-26,79916975.130,26.193,18.055
1993-01-27,80590224.745,25.882,18.090
1993-01-28,81264209.500,26.193,18.392
1993-01-29,81922617.919,26.193,18.573
1993-01-30,82563067.411,26.193,18.780
1993-01-31,83188083.260,26.193,18.959
1993-02-01,83782650.971,25.882,19.000
1993-02-02,83493664.403,8.184,11.529
1993-02-03,84061853.679,25.882,19.306
1993-02-04,83744842.326,8.184,11.853
1993-02-05,83417825.359,8.184,11.969
1993-02-06,83080638.804,8.184,12.087
1993-02-07,82734992.836,8.184,12.185
1993-02-08,82380941.701,8.184,12.282
1993-02-09,82018423.711,8.184,12.380
1993-02-10,81619527.146,7.617,12.234
1993-02-11,81301430.373,9.373,13.055
1993-02-12,80948343.809,8.778,12.865
1993-02-13,80559770.772,8.184,12.681
1993-02-14,80165861.710,8.184,12.743
1993-02-15,80587160.770,24.890,20.014
1993-02-16,80187341.891,8.184,12.812
1993-02-17,79786920.061,8.184,12.819
1993-02-18,79360109.895,7.617,12.557
1993-02-19,79765335.257,24.579,19.889
1993-02-20,78976927.124,0.340,9.465
1993-02-21,78566836.821,7.957,12.703
1993-02-22,78088209.003,6.428,11.968
1993-02-23,78475392.576,23.956,19.475
1993-02-24,78003350.686,6.428,11.891
1993-02-25,77567844.652,7.023,12.064
1993-02-26,78000549.290,24.579,19.571
1993-02-27,77602053.579,7.617,12.229
1993-02-28,77179824.856,7.023,11.910
1993-03-01,76762940.732,7.023,11.848
1993-03-02,76352683.287,7.023,11.771
1993-03-03,75950139.967,7.023,11.682
1993-03-04,75529647.824,6.428,11.295
1993-03-05,76008184.233,24.579,19.040
1993-03-06,75599285.270,6.428,11.161
1993-03-07,76086276.754,24.579,18.943
1993-03-08,75682809.148,6.428,11.098
1993-03-09,76174675.703,24.579,18.886
1993-03-10,75806764.367,7.023,11.281
1993-03-11,75445573.813,7.023,11.203
1993-03-12,75150128.066,8.184,11.604
1993-03-13,74892096.786,8.778,11.764
1993-03-14,74637665.395,8.778,11.723
1993-03-15,74416397.750,9.373,11.934
1993-03-16,74247991.503,10.506,12.455
1993-03-17,74111198.995,11.044,12.627
1993-03-18,73977537.499,11.044,12.591
1993-03-19,73848487.475,11.044,12.538
1993-03-20,73725128.283,11.044,12.472
1993-03-21,73630843.595,11.582,12.673
1993-03-22,73538737.218,11.582,12.648
1993-03-23,73030005.297,3.058,8.946
1993-03-24,73754137.636,28.175,19.794
1993-03-25,74306752.133,24.890,18.494
1993-03-26,74004999.901,7.617,11.110
1993-03-27,73703411.872,7.617,11.108
1993-03-28,73056332.110,0.510,7.999
1993-03-29,72764513.188,7.617,10.995
1993-03-30,72252431.330,3.002,8.929
1993-03-31,72009817.796,8.438,11.246
1993-04-01,72161687.535,16.537,14.779
1993-04-02,72546613.752,21.407,16.952
1993-04-03,72888105.405,20.671,16.719
1993-04-04,73566292.533,27.666,19.817
1993-04-05,74520008.667,33.470,22.432
1993-04-06,75472978.488,33.725,22.695
1993-04-07,76495244.626,35.368,23.536
1993-04-08,75788054.371,0.368,8.553
1993-04-09,75079492.681,0.311,8.512
1993-04-10,75926227.624,32.026,22.226
1993-04-11,76583881.799,28.373,20.761
1993-04-12,77103630.168,25.712,19.696
1993-04-13,77548146.138,24.296,19.151
1993-04-14,77840593.116,21.436,18.051
1993-04-15,78072892.315,20.360,17.671
1993-04-16,78320301.294,20.869,18.005
1993-04-17,78310176.556,15.772,15.889
1993-04-18,78398972.300,17.868,16.840
1993-04-19,78300385.477,14.215,15.356
1993-04-20,78302758.391,16.367,16.340
1993-04-21,78114749.421,12.516,14.692
1993-04-22,78143071.113,16.792,16.464
1993-04-23,78272943.583,18.802,17.299
1993-04-24,78117617.627,12.912,14.710
1993-04-25,78164587.526,16.905,16.361
1993-04-26,77962613.218,11.780,14.118
1993-04-27,77709219.521,10.675,13.608
1993-04-28,77462887.017,10.675,13.526
1993-04-29,77444047.780,15.234,15.452
1993-04-30,77209297.465,10.789,13.506
1993-05-01,76842540.697,8.014,12.259
1993-05-02,76481151.424,8.014,12.197
1993-05-03,76383122.301,13.252,14.387
1993-05-04,76293771.227,13.281,14.315
1993-05-05,75958316.318,8.212,12.095
1993-05-06,75975022.719,15.206,15.013
1993-05-07,75888106.089,12.969,13.975
1993-05-08,75379460.717,4.276,10.163
1993-05-09,75036762.635,7.504,11.470
1993-05-10,74410070.684,1.586,8.839
1993-05-11,75135588.030,29.110,20.713
1993-05-12,74679838.994,5.040,10.315
1993-05-13,75671948.124,34.490,23.007
1993-05-14,75096674.983,2.605,9.263
1993-05-15,76085178.993,34.490,23.049
1993-05-16,75500738.257,2.549,9.313
1993-05-17,76492510.203,34.490,23.011
1993-05-18,76075339.113,5.805,10.633
1993-05-19,77070185.144,34.490,22.976
1993-05-20,77289205.612,18.831,16.296
1993-05-21,77625135.024,21.209,17.321
1993-05-22,77047686.256,2.605,9.288
1993-05-23,77267152.945,18.831,16.291
1993-05-24,76687692.678,2.605,9.312
1993-05-25,76292715.623,6.230,10.801
1993-05-26,75924575.234,6.626,10.887
1993-05-27,75543257.361,6.230,10.643
1993-05-28,75827196.313,19.652,16.366
1993-05-29,75711575.439,11.468,12.806
1993-05-30,75896527.149,17.613,15.472
1993-05-31,75857573.449,13.111,13.562
1993-06-01,75986678.025,16.594,15.100
1993-06-02,76100643.824,16.367,15.048
1993-06-03,76700509.273,26.250,19.307
1993-06-04,77288150.942,26.165,19.364
1993-06-05,77789108.472,24.522,18.724
1993-06-06,78286940.167,24.522,18.760
1993-06-07,78528074.292,19.340,16.549
1993-06-08,78816404.512,20.247,16.910
1993-06-09,79001584.598,18.208,16.065
1993-06-10,79090751.384,16.254,15.222
1993-06-11,79409510.513,21.039,17.350
1993-06-12,79333844.548,13.054,13.930
1993-06-13,79270291.851,13.337,14.073
1993-06-14,79083922.074,10.930,13.087
1993-06-15,78779003.507,8.608,12.137
1993-06-16,78321089.448,5.550,10.850
1993-06-17,77904543.113,6.456,11.277
1993-06-18,78500278.232,27.241,20.346
1993-06-19,78147823.373,8.184,12.263
1993-06-20,77796491.645,8.184,12.250
1993-06-21,78379586.840,27.241,20.492
1993-06-22,78020223.263,8.184,12.343
1993-06-23,77760809.202,10.222,13.224
1993-06-24,77433596.192,8.778,12.565
1993-06-25,78027005.281,27.552,20.684
1993-06-26,78613118.860,27.552,20.768
1993-06-27,78205566.350,7.334,12.051
1993-06-28,78794820.845,27.552,20.732
1993-06-29,78401006.995,7.504,12.062
1993-06-30,77706466.492,1.161,9.200
1993-07-01,78257027.113,26.533,20.161
1993-07-02,77698487.496,3.964,10.429
1993-07-03,77003280.571,0.991,9.037
1993-07-04,76314661.984,0.991,8.961
1993-07-05,75764956.114,3.738,10.100
1993-07-06,75083853.971,0.934,8.817
1993-07-07,75668420.187,26.533,19.767
1993-07-08,75450245.123,10.166,12.691
1993-07-09,76077271.790,27.241,19.984
1993-07-10,75729248.314,7.391,11.419
1993-07-11,76323641.762,26.533,19.653
1993-07-12,76094831.068,9.826,12.474
1993-07-13,76514487.425,22.965,18.108
1993-07-14,75935588.988,2.605,9.305
1993-07-15,75256371.895,0.396,8.257
1993-07-16,74908846.391,7.023,11.045
1993-07-17,74705844.903,9.854,12.204
1993-07-18,74362400.840,7.023,10.998
1993-07-19,73995338.516,6.428,10.676
1993-07-20,73362806.686,0.878,8.199
1993-07-21,73010391.635,6.428,10.507
1993-07-22,72396963.039,0.934,8.034
1993-07-23,73015534.789,25.882,18.723
1993-07-24,72679380.095,6.428,10.319
1993-07-25,72352075.882,6.428,10.216
1993-07-26,72052722.681,6.853,10.318
1993-07-27,72309531.803,18.123,15.151
1993-07-28,72963584.154,26.193,18.623
1993-07-29,72651384.246,6.428,10.041
1993-07-30,72347677.110,6.428,9.943
1993-07-31,73017994.096,26.193,18.435
1993-08-01,72448620.639,0.934,7.524
1993-08-02,72154839.891,6.428,9.828
1993-08-03,71591918.480,0.934,7.449
1993-08-04,71461774.507,9.741,11.247
1993-08-05,72134729.599,26.193,18.404
1993-08-06,71563369.006,0.934,7.547
1993-08-07,71664809.034,14.498,13.324
1993-08-08,71779186.288,14.668,13.344
1993-08-09,71528035.614,7.108,10.015
1993-08-10,71548427.386,12.516,12.280
1993-08-11,71572076.293,12.459,12.185
1993-08-12,71805681.969,16.650,13.946
1993-08-13,71249739.476,0.453,6.888
1993-08-14,71230640.265,11.185,11.406
1993-08-15,70867316.220,3.964,8.169
1993-08-16,70890071.293,11.695,11.432
1993-08-17,70642605.664,6.116,8.980
1993-08-18,70417578.179,6.513,9.117
1993-08-19,70879017.443,20.530,15.189
1993-08-20,71943045.869,32.904,20.589
1993-08-21,71947463.620,11.412,11.361
1993-08-22,72334783.929,19.227,14.744
1993-08-23,72071580.019,5.975,9.021
1993-08-24,71894268.782,7.646,9.698
1993-08-25,71350651.352,0.170,6.462
1993-08-26,71685450.311,18.066,14.191
1993-08-27,71353351.521,4.616,8.460
1993-08-28,71322939.091,10.817,11.169
1993-08-29,71558558.090,16.339,13.612
1993-08-30,71505582.946,10.449,11.062
1993-08-31,71601895.050,13.422,12.307
1993-09-01,71686683.055,13.167,12.186
1993-09-02,71651302.807,10.647,11.056
1993-09-03,71839911.858,15.149,12.966
1993-09-04,71929927.816,13.167,12.125
1993-09-05,72219523.867,17.273,13.921
1993-09-06,72084438.208,8.608,10.171
1993-09-07,71823803.811,5.975,8.992
1993-09-08,71841860.349,11.667,11.458
1993-09-09,71426726.194,2.832,7.637
1993-09-10,71012739.439,2.832,7.624
1993-09-11,70756893.211,6.116,9.077
1993-09-12,70638110.825,8.976,10.351
1993-09-13,70690868.032,12.573,11.962
1993-09-14,70771823.589,13.281,12.344
1993-09-15,70560387.365,7.447,9.894
1993-09-16,70163579.834,3.681,8.274
1993-09-17,70182535.490,12.148,11.929
1993-09-18,70063286.686,9.401,10.781
1993-09-19,69800605.341,6.513,9.553
1993-09-20,69538627.754,6.569,9.601
1993-09-21,69413128.429,9.401,10.854
1993-09-22,69154560.172,6.739,9.732
1993-09-23,68831354.295,5.465,9.206
1993-09-24,69636164.546,28.487,19.172
1993-09-25,69242337.800,4.191,8.749
1993-09-26,68848881.754,4.134,8.688
1993-09-27,68319518.119,1.359,7.486
1993-09-28,69104601.808,28.175,19.088
1993-09-29,68695507.713,4.021,8.756
1993-09-30,68143708.456,1.104,7.491
1993-10-01,67998693.312,9.373,11.051
1993-10-02,67443087.605,1.048,7.479
1993-10-03,68170681.125,27.241,18.820
1993-10-04,67952397.511,8.184,10.710
1993-10-05,68628228.077,26.533,18.711
1993-10-06,69276551.383,26.193,18.689
1993-10-07,69004549.820,7.617,10.765
1993-10-08,68547089.286,3.851,9.146
1993-10-09,67958862.532,1.161,7.969
1993-10-10,67918579.010,12.289,12.755
1993-10-11,68251766.057,19.992,16.136
1993-10-12,67736092.566,2.860,8.828
1993-10-13,68121295.856,21.294,16.836
1993-10-14,67649297.970,4.049,9.512
1993-10-15,67073736.058,2.039,8.701
1993-10-16,66567798.886,3.511,9.367
1993-10-17,66029992.330,2.917,9.142
1993-10-18,65426095.903,1.614,8.604
1993-10-19,64844830.635,2.095,8.823
1993-10-20,64204833.284,0.906,8.313
1993-10-21,63559207.855,0.793,8.266
1993-10-22,62906986.597,0.595,8.144
1993-10-23,63757458.255,31.205,21.362
1993-10-24,64612441.692,31.545,21.649
1993-10-25,65251078.021,27.354,19.962
1993-10-26,65880622.995,27.354,20.068
1993-10-27,66389800.585,25.060,19.167
1993-10-28,66700597.173,21.181,17.584
1993-10-29,66694064.700,14.838,14.914
1993-10-30,67042977.982,22.087,18.049
1993-10-31,67197991.291,18.208,16.414
1993-11-01,66888995.040,8.722,12.298
