date,storage,inflow,outflow
2002-07-13,556273458.711,10.538,34.205
2002-07-14,554371797.683,11.894,33.904
2002-07-15,552302691.020,9.652,33.600
2002-07-16,550600854.641,13.598,33.295
2002-07-17,548714245.973,11.200,33.036
2002-07-18,547008217.149,13.047,32.793
2002-07-19,545173211.103,11.305,32.543
2002-07-20,543514997.622,13.089,32.281
2002-07-21,541543082.756,9.198,32.021
2002-07-22,539851065.777,12.139,31.723
2002-07-23,537972833.592,9.703,31.442
2002-07-24,536260013.381,11.316,31.140
2002-07-25,534561190.309,11.236,30.898
2002-07-26,533034138.438,12.949,30.623
2002-07-27,531322399.211,10.499,30.311
2002-07-28,529825371.025,12.626,29.953
2002-07-29,528117222.503,9.876,29.646
2002-07-30,526575197.081,11.490,29.338
2002-07-31,524834889.260,8.863,29.005
2002-08-01,523558012.032,13.973,28.752
2002-08-02,522187686.139,12.654,28.514
2002-08-03,520922046.555,13.667,28.316
2002-08-04,519573216.989,12.460,28.071
2002-08-05,518378822.083,14.016,27.840
2002-08-06,517242555.483,14.465,27.616
2002-08-07,516195290.191,15.307,27.428
2002-08-08,514942544.285,12.744,27.243
2002-08-09,513540545.636,10.817,27.044
2002-08-10,512133360.367,10.552,26.839
2002-08-11,510550172.551,8.282,26.606
2002-08-12,508863218.726,6.897,26.422
2002-08-13,507211889.917,7.117,26.230
2002-08-14,505419235.116,5.276,26.024
2002-08-15,503857175.441,7.723,25.802
2002-08-16,502250464.941,7.024,25.620
2002-08-17,500502485.524,5.182,25.413
2002-08-18,498895059.796,6.610,25.214
2002-08-19,497197692.241,5.410,25.055
2002-08-20,495743329.735,8.058,24.891
2002-08-21,494426868.230,9.514,24.751
2002-08-22,492889372.293,6.773,24.568
2002-08-23,491415326.440,7.301,24.362
2002-08-24,489876645.607,6.416,24.225
2002-08-25,488283736.353,5.688,24.124
2002-08-26,486534138.142,3.718,23.968
2002-08-27,484679507.170,2.319,23.785
2002-08-28,482930474.099,3.367,23.610
2002-08-29,481284969.682,4.381,23.426
2002-08-30,479543473.645,3.053,23.209
2002-08-31,477854599.698,3.439,22.986
2002-09-01,476300027.586,4.823,22.816
2002-09-02,474709003.000,4.210,22.625
2002-09-03,472981958.709,2.463,22.452
2002-09-04,471628218.949,6.632,22.300
2002-09-05,469991626.242,3.213,22.155
2002-09-06,468472552.829,4.440,22.022
2002-09-07,467280383.632,8.052,21.850
2002-09-08,465921717.040,6.011,21.736
2002-09-09,464661182.190,6.953,21.543
2002-09-10,463627598.869,9.423,21.386
2002-09-11,463133664.860,15.547,21.264
2002-09-12,462168191.089,9.930,21.104
2002-09-13,461229407.980,10.087,20.953
2002-09-14,460281119.640,9.787,20.763
2002-09-15,459243683.859,8.616,20.623
2002-09-16,458177535.707,8.167,20.507
2002-09-17,457139494.175,8.395,20.409
2002-09-18,456135008.439,8.645,20.271
2002-09-19,455149102.998,8.745,20.156
2002-09-20,454141439.286,8.423,20.086
2002-09-21,453022796.485,7.003,19.950
2002-09-22,451922346.893,7.032,19.769
2002-09-23,450741964.541,5.939,19.601
2002-09-24,449477493.213,4.840,19.475
2002-09-25,448179989.777,4.319,19.336
2002-09-26,447071868.391,6.339,19.164
2002-09-27,445797517.683,4.283,19.032
2002-09-28,445150209.196,11.386,18.878
2002-09-29,444519008.361,11.443,18.749
2002-09-30,443890580.771,11.379,18.652
2002-10-01,443197551.178,10.543,18.564
2002-10-02,443062972.970,16.882,18.440
2002-10-03,442644592.437,13.448,18.290
2002-10-04,442225955.048,13.277,18.122
2002-10-05,441733616.995,12.285,17.983
2002-10-06,441336460.347,13.263,17.860
2002-10-07,440947244.579,13.263,17.768
2002-10-08,440434455.364,11.657,17.592
2002-10-09,439865486.412,10.843,17.428
2002-10-10,439362023.783,11.493,17.320
2002-10-11,438628843.058,8.673,17.159
2002-10-12,438070830.544,10.600,17.058
2002-10-13,437615585.706,11.621,16.890
2002-10-14,437092121.203,10.650,16.709
2002-10-15,436511067.188,9.772,16.497
2002-10-16,436066314.900,11.157,16.305
2002-10-17,435526330.582,9.851,16.101
2002-10-18,435018944.666,10.022,15.895
2002-10-19,434531791.174,10.051,15.689
2002-10-20,433982148.873,9.101,15.463
2002-10-21,433621165.486,11.043,15.221
2002-10-22,433152808.706,9.494,14.915
2002-10-23,432947975.490,12.278,14.649
2002-10-24,432673316.092,11.221,14.400
2002-10-25,432412684.558,11.200,14.217
2002-10-26,432338437.681,13.142,14.001
2002-10-27,431968450.839,9.501,13.783
2002-10-28,431825456.214,11.864,13.519
2002-10-29,431647528.405,11.221,13.280
2002-10-30,431583006.728,12.321,13.068
2002-10-31,431308763.458,9.715,12.889
2002-11-01,431109784.093,10.400,12.703
2002-11-02,431025418.229,11.528,12.504
2002-11-03,430960029.011,11.564,12.321
2002-11-04,430605478.087,8.066,12.170
2002-11-05,430477861.897,10.508,11.985
2002-11-06,430331595.158,10.143,11.836
2002-11-07,430134858.254,9.401,11.678
2002-11-08,430361255.859,14.155,11.535
2002-11-09,430951168.360,18.231,11.403
2002-11-10,431249331.131,14.747,11.296
2002-11-11,431472085.829,13.755,11.177
2002-11-12,431365946.250,9.843,11.071
2002-11-13,431247158.015,9.601,10.976
2002-11-14,431418906.857,12.934,10.946
2002-11-15,431477673.749,11.550,10.870
2002-11-16,431353516.600,9.365,10.802
2002-11-17,431101111.721,7.852,10.773
2002-11-18,431247247.989,12.492,10.801
2002-11-19,431021053.739,8.252,10.870
2002-11-20,431038259.651,11.121,10.922
2002-11-21,431073649.075,11.414,11.004
2002-11-22,431073162.191,11.029,11.035
2002-11-23,431143357.781,11.885,11.073
2002-11-24,431078145.593,10.386,11.141
2002-11-25,431265725.916,13.413,11.242
2002-11-26,431064353.557,8.973,11.304
2002-11-27,430768718.567,7.959,11.381
2002-11-28,430371224.249,6.831,11.432
2002-11-29,430107533.653,8.444,11.496
2002-11-30,429967384.169,9.929,11.551
2002-12-01,429925813.000,11.114,11.595
2002-12-02,429815484.866,10.343,11.620
2002-12-03,429700173.355,10.379,11.714
2002-12-04,429518669.771,9.679,11.780
2002-12-05,429270603.197,8.980,11.851
2002-12-06,429028341.555,9.094,11.898
2002-12-07,428795020.121,9.222,11.922
2002-12-08,428473668.916,8.252,11.971
2002-12-09,428116949.636,7.895,12.024
2002-12-10,427626325.736,6.381,12.060
2002-12-11,427147262.950,6.539,12.084
2002-12-12,426668317.281,6.510,12.053
2002-12-13,426504696.728,10.179,12.073
2002-12-14,426262209.755,9.287,12.094
2002-12-15,425929633.464,8.287,12.136
2002-12-16,425677457.817,9.201,12.120
2002-12-17,425830444.036,13.884,12.113
2002-12-18,425600979.930,9.487,12.143
2002-12-19,425192647.075,7.388,12.114
2002-12-20,424651988.083,5.860,12.118
2002-12-21,424179350.541,6.646,12.116
2002-12-22,423750434.755,7.131,12.095
2002-12-23,423345079.861,7.388,12.080
2002-12-24,423016498.851,8.259,12.062
2002-12-25,422657965.866,7.888,12.038
2002-12-26,422167017.936,6.346,12.028
2002-12-27,421695350.503,6.546,12.005
2002-12-28,421220546.015,6.517,12.012
2002-12-29,420795907.035,7.102,12.017
2002-12-30,420520696.205,8.830,12.015
2002-12-31,420276645.403,9.158,11.983
2003-01-01,419980703.832,8.530,11.955
2003-01-02,419591794.205,7.431,11.932
2003-01-03,419168936.790,7.017,11.911
2003-01-04,418815193.828,7.788,11.882
2003-01-05,418539662.251,8.673,11.862
2003-01-06,418328263.964,9.372,11.819
2003-01-07,418063140.927,8.730,11.799
2003-01-08,417623230.002,6.703,11.795
2003-01-09,417267573.606,7.659,11.775
2003-01-10,417059257.445,9.358,11.769
2003-01-11,416920035.528,10.110,11.721
2003-01-12,416788519.950,10.201,11.723
2003-01-13,416526585.003,8.674,11.706
2003-01-14,416332781.451,9.428,11.671
2003-01-15,416125060.778,9.238,11.642
2003-01-16,415917482.172,9.222,11.625
2003-01-17,415782507.151,10.040,11.602
2003-01-18,415550301.776,8.900,11.588
2003-01-19,415249346.813,8.081,11.564
2003-01-20,414290134.779,0.460,11.562
2003-01-21,413957341.413,7.681,11.533
2003-01-22,413674767.994,8.245,11.516
2003-01-23,413398937.954,8.295,11.487
2003-01-24,413596043.842,13.734,11.453
2003-01-25,413088379.011,5.527,11.403
2003-01-26,413269357.222,13.484,11.389
2003-01-27,413280994.341,11.539,11.404
2003-01-28,413319446.763,11.845,11.400
2003-01-29,413110064.573,8.983,11.406
2003-01-30,412941806.491,9.462,11.409
2003-01-31,412717317.166,8.832,11.430
2003-02-01,412510800.295,9.044,11.434
2003-02-02,412350564.843,9.558,11.413
2003-02-03,412123013.292,8.801,11.435
2003-02-04,411793955.117,7.631,11.440
2003-02-05,411540750.051,8.502,11.433
2003-02-06,411178727.789,7.231,11.421
2003-02-07,410950525.449,8.773,11.414
2003-02-08,410498500.879,6.189,11.421
2003-02-09,410043429.592,6.146,11.413
2003-02-10,409727680.662,7.766,11.421
2003-02-11,409402231.197,7.666,11.433
2003-02-12,409036925.767,7.252,11.480
2003-02-13,408837689.573,9.194,11.500
2003-02-14,408760567.840,10.636,11.529
2003-02-15,408500508.696,8.552,11.562
2003-02-16,408293748.144,9.180,11.573
2003-02-17,408133373.815,9.729,11.585
2003-02-18,408110005.024,11.300,11.570
2003-02-19,407950142.667,9.744,11.594
2003-02-20,407602174.773,7.574,11.601
2003-02-21,407325947.266,8.366,11.563
2003-02-22,407202436.585,10.150,11.580
2003-02-23,406764611.276,6.496,11.563
2003-02-24,406495636.041,8.452,11.565
2003-02-25,406356248.787,9.958,11.571
2003-02-26,406132190.205,9.001,11.594
2003-02-27,405766167.914,7.374,11.610
2003-02-28,405339108.002,6.653,11.596
2003-03-01,405208225.840,10.108,11.623
2003-03-02,404944383.755,8.616,11.670
2003-03-03,404630139.696,8.073,11.710
2003-03-04,404408072.922,9.187,11.757
2003-03-05,404212867.489,9.544,11.803
2003-03-06,403939526.791,8.652,11.816
2003-03-07,403727723.010,9.365,11.816
2003-03-08,403650490.553,10.922,11.816
2003-03-09,403635479.500,11.678,11.852
2003-03-10,403645518.161,12.042,11.926
2003-03-11,403760337.106,13.284,11.955
2003-03-12,403941869.659,14.055,11.954
2003-03-13,404263053.877,15.690,11.973
2003-03-14,404449753.573,14.162,12.001
2003-03-15,404702056.542,14.947,12.027
2003-03-16,405089614.054,16.568,12.082
2003-03-17,405336935.446,15.012,12.149
2003-03-18,405440264.602,13.484,12.288
2003-03-19,405400289.911,11.921,12.384
2003-03-20,405357621.286,11.992,12.486
2003-03-21,405440570.516,13.556,12.596
2003-03-22,405445841.355,12.770,12.709
2003-03-23,405517727.729,13.648,12.816
2003-03-24,405799106.114,16.204,12.947
2003-03-25,405896620.877,14.184,13.055
2003-03-26,406043529.505,14.841,13.141
2003-03-27,406260599.464,15.725,13.213
2003-03-28,406162473.115,12.192,13.328
2003-03-29,405925990.327,10.665,13.402
2003-03-30,405647885.785,10.229,13.448
2003-03-31,405528580.021,12.142,13.523
2003-04-01,405572545.990,14.084,13.575
2003-04-02,405769765.249,15.918,13.635
2003-04-03,405765443.424,13.648,13.698
2003-04-04,405834259.442,14.605,13.809
2003-04-05,405614321.086,11.386,13.932
2003-04-06,405507251.472,12.813,14.052
2003-04-07,405255722.940,11.207,14.118
2003-04-08,404891320.643,9.994,14.212
2003-04-09,404566741.630,10.543,14.300
2003-04-10,404439282.308,12.899,14.374
2003-04-11,404604612.357,16.375,14.461
2003-04-12,405039928.917,19.573,14.535
2003-04-13,405677337.045,22.028,14.651
2003-04-14,406341101.205,22.435,14.753
2003-04-15,407303799.183,25.904,14.762
2003-04-16,407972867.653,22.585,14.841
2003-04-17,408617604.145,22.371,14.909
2003-04-18,408771572.869,16.803,15.021
2003-04-19,409128770.620,19.209,15.075
2003-04-20,409256025.065,16.596,15.123
2003-04-21,409421038.071,17.061,15.151
2003-04-22,409795621.907,19.530,15.195
2003-04-23,409911169.055,16.575,15.238
2003-04-24,409973033.348,16.011,15.295
2003-04-25,409900929.101,14.484,15.319
2003-04-26,410079929.574,17.475,15.403
2003-04-27,410964752.712,25.783,15.542
2003-04-28,412278353.062,30.851,15.647
2003-04-29,413508784.032,30.073,15.832
2003-04-30,414937750.170,32.543,16.004
2003-05-01,415989596.930,28.375,16.201
2003-05-02,416904282.846,26.911,16.324
2003-05-03,417726507.751,26.012,16.496
2003-05-04,418820298.925,29.303,16.643
2003-05-05,419781558.573,27.961,16.835
2003-05-06,420527143.644,25.634,17.005
2003-05-07,420867070.378,21.172,17.238
2003-05-08,421235933.813,21.672,17.403
2003-05-09,421404638.185,19.552,17.599
2003-05-10,421569489.940,19.737,17.829
2003-05-11,421517250.641,17.439,18.044
2003-05-12,421588130.858,19.102,18.282
2003-05-13,421655521.289,19.416,18.636
2003-05-14,422302770.597,26.404,18.913
2003-05-15,423910956.026,37.825,19.212
2003-05-16,426323509.358,47.448,19.525
2003-05-17,430159737.593,64.258,19.857
2003-05-18,435455455.910,81.560,20.267
2003-05-19,440545236.544,79.669,20.760
2003-05-20,445530146.888,78.906,21.210
2003-05-21,450752610.535,82.147,21.702
2003-05-22,456624377.543,90.092,22.132
2003-05-23,464219151.510,110.550,22.648
2003-05-24,472863587.771,123.221,23.170
2003-05-25,482159978.005,131.330,23.733
2003-05-26,490640032.621,122.558,24.409
2003-05-27,500327057.299,137.120,25.002
2003-05-28,511876651.495,159.373,25.697
2003-05-29,524402337.375,171.445,26.472
2003-05-30,538456419.748,189.990,27.327
2003-05-31,550900129.922,172.239,28.215
2003-06-01,563449594.071,174.238,28.990
2003-06-02,574855797.758,161.703,29.687
2003-06-03,584585503.035,143.015,30.403
2003-06-04,592792529.470,125.936,30.947
2003-06-05,599652967.887,110.918,31.515
2003-06-06,605285155.097,97.208,32.021
2003-06-07,609896161.834,85.801,32.433
2003-06-08,613978838.173,80.015,32.762
2003-06-09,617970185.547,79.258,33.062
2003-06-10,621072579.253,69.189,33.282
2003-06-11,624130918.130,68.960,33.563
2003-06-12,627262863.045,70.174,33.925
2003-06-13,630157111.240,67.785,34.287
2003-06-14,632817567.686,65.487,34.695
2003-06-15,635315116.309,64.012,35.105
2003-06-16,637637558.369,62.356,35.476
2003-06-17,639773192.898,60.614,35.896
2003-06-18,641060170.499,51.178,36.282
2003-06-19,642371782.278,51.820,36.639
2003-06-20,643611668.491,51.277,36.926
2003-06-21,644637012.679,49.136,37.269
2003-06-22,645731948.938,50.278,37.605
2003-06-23,646381723.504,45.382,37.861
2003-06-24,647218094.878,47.780,38.100
2003-06-25,647507810.674,41.669,38.316
2003-06-26,647440632.545,37.787,38.565
2003-06-27,647186354.468,35.788,38.731
2003-06-28,646864578.930,35.173,38.897
2003-06-29,646412274.993,33.875,39.110
2003-06-30,645642527.109,30.520,39.429
2003-07-01,644561611.550,27.137,39.648
2003-07-02,643347777.340,25.809,39.858
2003-07-03,642152201.094,26.180,40.018
2003-07-04,640977061.250,26.451,40.052
2003-07-05,639896301.614,27.536,40.045
2003-07-06,638804686.441,27.393,40.027
2003-07-07,637154723.774,20.893,39.990
2003-07-08,635583246.428,21.692,39.880
2003-07-09,634120085.845,22.749,39.684
2003-07-10,632513670.899,20.793,39.386
2003-07-11,630874471.579,20.151,39.123
2003-07-12,629400752.121,21.764,38.821
2003-07-13,627567188.015,17.338,38.560
2003-07-14,625595176.890,15.425,38.249
2003-07-15,623942968.611,18.794,37.917
2003-07-16,622317355.704,18.799,37.614
2003-07-17,620389884.102,15.030,37.339
2003-07-18,618628599.249,16.691,37.076
2003-07-19,617313811.457,21.587,36.804
2003-07-20,615760517.470,18.575,36.553
2003-07-21,614402877.932,20.564,36.277
2003-07-22,613797774.364,28.987,35.991
2003-07-23,612639187.150,22.339,35.749
2003-07-24,611574450.984,23.139,35.462
2003-07-25,610531967.435,23.172,35.238
2003-07-26,609719347.649,25.570,34.975
2003-07-27,608750849.117,23.462,34.671
2003-07-28,608127416.205,27.102,34.318
2003-07-29,607424586.108,25.893,34.028
2003-07-30,606713070.762,25.508,33.743
2003-07-31,605823522.033,23.124,33.420
2003-08-01,604894772.437,22.439,33.188
2003-08-02,604404447.871,27.269,32.944
2003-08-03,603574765.355,23.171,32.774
2003-08-04,602456106.195,19.578,32.525
2003-08-05,601431394.864,20.421,32.281
2003-08-06,600440145.302,20.568,32.041
2003-08-07,599833799.284,24.822,31.840
2003-08-08,597862187.106,8.838,31.658
2003-08-09,596783774.835,18.917,31.399
2003-08-10,595484547.078,16.152,31.189
2003-08-11,594096174.620,14.867,30.936
2003-08-12,592801937.978,15.766,30.746
2003-08-13,592029499.166,21.616,30.556
2003-08-14,590794049.137,16.077,30.376
2003-08-15,589746630.227,18.038,30.161
2003-08-16,588624164.367,16.996,29.988
2003-08-17,587650035.121,18.509,29.784
2003-08-18,586807305.949,19.851,29.605
2003-08-19,585555579.223,14.983,29.471
2003-08-20,584180842.436,13.403,29.314
2003-08-21,582926209.446,14.645,29.166
2003-08-22,581835700.800,16.344,28.966
2003-08-23,580997533.792,19.057,28.758
2003-08-24,579912881.178,16.087,28.641
2003-08-25,579029063.498,18.329,28.558
2003-08-26,578191474.250,18.728,28.422
2003-08-27,577451338.734,19.699,28.265
2003-08-28,576766560.022,20.204,28.130
2003-08-29,576319437.477,22.803,27.978
2003-08-30,575629352.852,19.805,27.792
2003-08-31,574716029.195,17.021,27.592
2003-09-01,573953938.321,18.620,27.440
2003-09-02,573109700.063,17.492,27.263
2003-09-03,572493675.063,19.976,27.106
2003-09-04,571477948.871,15.236,26.992
2003-09-05,570873792.391,19.853,26.846
2003-09-06,570128783.316,18.126,26.749
2003-09-07,569833930.189,23.179,26.592
2003-09-08,569383634.734,21.295,26.507
2003-09-09,569981330.400,33.244,26.326
2003-09-10,571802031.502,47.306,26.233
2003-09-11,572790867.066,37.670,26.225
2003-09-12,573111202.264,29.809,26.101
2003-09-13,573429484.075,29.666,25.982
2003-09-14,573595862.551,27.739,25.813
2003-09-15,573689387.128,26.783,25.701
2003-09-16,573673399.759,25.432,25.617
2003-09-17,573271804.322,20.906,25.554
2003-09-18,573030259.167,22.625,25.421
2003-09-19,572465516.478,18.785,25.321
2003-09-20,571946947.199,19.261,25.263
2003-09-21,571377795.473,18.538,25.125
2003-09-22,570866015.790,19.010,24.933
2003-09-23,570199468.084,17.045,24.760
2003-09-24,569467102.588,16.160,24.636
2003-09-25,568671849.200,15.294,24.498
2003-09-26,567721380.748,13.316,24.317
2003-09-27,566876161.018,14.386,24.169
2003-09-28,565998660.000,13.849,24.005
2003-09-29,564678002.596,8.553,23.838
2003-09-30,563653950.009,11.842,23.694
2003-10-01,562727667.603,12.852,23.573
2003-10-02,562135933.683,16.564,23.413
2003-10-03,561511875.584,15.983,23.206
2003-10-04,560859651.221,15.440,22.989
2003-10-05,560148349.365,14.575,22.808
2003-10-06,559699298.891,17.450,22.647
2003-10-07,559050348.975,15.022,22.533
2003-10-08,558247700.784,13.014,22.304
2003-10-09,557472153.781,13.114,22.090
2003-10-10,556647380.593,12.405,21.951
2003-10-11,556266930.119,17.336,21.739
2003-10-12,555491016.848,12.653,21.633
2003-10-13,554629329.704,11.444,21.417
2003-10-14,553788456.994,11.444,21.176
2003-10-15,552763266.521,9.036,20.902
2003-10-16,551972286.852,11.492,20.647
2003-10-17,551025826.755,9.426,20.380
2003-10-18,550313659.782,11.867,20.110
2003-10-19,549752443.528,13.352,19.848
2003-10-20,549060926.344,11.559,19.563
2003-10-21,548323052.678,10.717,19.257
2003-10-22,547616294.437,10.680,18.860
2003-10-23,546742809.025,8.410,18.520
2003-10-24,546017846.927,9.794,18.185
2003-10-25,545235513.247,8.886,17.941
2003-10-26,544672833.759,11.142,17.654
2003-10-27,543950136.198,9.000,17.365
2003-10-28,542619606.698,1.624,17.024
2003-10-29,541683228.531,5.850,16.688
2003-10-30,540957985.186,8.005,16.399
2003-10-31,540330758.629,8.896,16.156
2003-11-01,539795947.638,9.724,15.914
2003-11-02,539729857.812,14.892,15.657
2003-11-03,539323853.370,10.729,15.428
2003-11-04,538968350.730,11.115,15.230
2003-11-05,538484501.890,9.401,15.001
2003-11-06,538039064.714,9.650,14.806
2003-11-07,537632212.308,9.892,14.601
2003-11-08,537297987.159,10.549,14.417
2003-11-09,537124166.062,12.225,14.237
2003-11-10,537034306.927,13.039,14.079
2003-11-11,536839174.069,11.660,13.918
2003-11-12,536577454.570,10.746,13.775
2003-11-13,536284393.419,10.261,13.653
2003-11-14,536073034.622,11.166,13.612
2003-11-15,535971891.000,12.336,13.507
2003-11-16,535726773.579,10.581,13.418
2003-11-17,535683474.466,12.879,13.380
2003-11-18,535424467.468,10.423,13.421
2003-11-19,535093652.844,9.667,13.496
2003-11-20,534859767.611,10.852,13.559
2003-11-21,534732762.921,12.185,13.655
2003-11-22,534589329.926,12.028,13.688
2003-11-23,534012915.029,7.060,13.731
2003-11-24,533404751.794,6.760,13.799
2003-11-25,532937459.977,8.502,13.910
2003-11-26,532981906.941,14.483,13.969
2003-11-27,532409380.185,7.445,14.071
2003-11-28,532079855.575,10.315,14.129
2003-11-29,531539614.397,7.960,14.213
2003-11-30,531212228.230,10.486,14.275
2003-12-01,531081550.937,12.813,14.325
2003-12-02,530867022.988,11.871,14.354
2003-12-03,530534594.734,10.620,14.468
2003-12-04,530108038.316,9.607,14.544
2003-12-05,529736037.035,10.321,14.627
2003-12-06,529460289.529,11.491,14.683
2003-12-07,529202866.573,11.734,14.713
2003-12-08,528714483.154,9.122,14.775
2003-12-09,528447626.210,11.748,14.837
2003-12-10,527791702.755,7.294,14.886
2003-12-11,527261626.250,8.779,14.914
2003-12-12,526687808.788,8.237,14.878
2003-12-13,526011914.612,7.080,14.903
2003-12-14,525620341.659,10.383,14.915
2003-12-15,525171483.010,9.770,14.965
2003-12-16,524776237.863,10.369,14.944
2003-12-17,524230160.583,8.613,14.933
2003-12-18,523766644.711,9.584,14.949
2003-12-19,523283218.672,9.313,14.908
2003-12-20,522990571.096,11.526,14.913
2003-12-21,522657656.511,11.069,14.922
2003-12-22,522585393.949,14.067,14.903
2003-12-23,521968494.635,7.757,14.897
2003-12-24,521275997.229,6.857,14.872
2003-12-25,520853256.179,9.941,14.834
2003-12-26,520486939.931,10.583,14.823
2003-12-27,519980720.097,8.942,14.801
2003-12-28,519329162.028,7.271,14.812
2003-12-29,518851309.755,9.285,14.816
2003-12-30,518390697.342,9.484,14.815
2003-12-31,517978271.241,9.998,14.771
2004-01-01,517650427.814,10.940,14.734
2004-01-02,517318806.541,10.869,14.707
2004-01-03,517204982.015,13.368,14.685
2004-01-04,516937808.132,11.569,14.661
2004-01-05,516297400.015,7.229,14.641
2004-01-06,515527902.065,5.673,14.579
2004-01-07,514841974.394,6.601,14.540
2004-01-08,514489123.350,10.441,14.525
2004-01-09,514136642.038,10.427,14.507
2004-01-10,513734081.385,9.842,14.501
2004-01-11,513229644.415,8.600,14.438
2004-01-12,512760297.674,8.999,14.431
2004-01-13,512296065.623,9.028,14.401
2004-01-14,511811140.222,8.742,14.355
2004-01-15,511326168.760,8.699,14.312
2004-01-16,510868335.968,8.985,14.284
2004-01-17,510643531.035,11.649,14.251
2004-01-18,510251424.389,9.693,14.231
2004-01-19,509686913.087,7.666,14.200
2004-01-20,509377215.519,10.607,14.191
2004-01-21,508994571.037,9.751,14.180
2004-01-22,508544575.196,8.951,14.159
2004-01-23,508073181.140,8.666,14.122
2004-01-24,507632929.156,8.980,14.076
2004-01-25,507313048.169,10.293,13.995
2004-01-26,506847072.878,8.594,13.987
2004-01-27,506329396.856,7.995,13.987
2004-01-28,506004135.653,10.202,13.967
2004-01-29,505426272.524,7.276,13.964
2004-01-30,505067189.303,9.803,13.959
2004-01-31,504639656.817,9.032,13.980
2004-02-01,504413122.104,11.359,13.981
2004-02-02,503969271.611,8.818,13.955
2004-02-03,503556941.993,9.203,13.975
2004-02-04,503288710.631,10.873,13.978
2004-02-05,502870467.383,9.132,13.973
2004-02-06,502388298.932,8.375,13.956
2004-02-07,501966218.657,9.061,13.946
2004-02-08,501452467.685,8.004,13.950
2004-02-09,501006055.439,8.775,13.942
2004-02-10,500460699.822,7.642,13.954
2004-02-11,500051377.082,9.227,13.965
2004-02-12,499661715.662,9.512,14.022
2004-02-13,499192143.017,8.613,14.048
2004-02-14,498760793.317,9.084,14.076
2004-02-15,498077573.787,6.200,14.108
2004-02-16,497691380.183,9.641,14.111
2004-02-17,497210062.270,8.551,14.122
2004-02-18,496809877.131,9.464,14.096
2004-02-19,496427886.290,9.693,14.114
2004-02-20,495955488.909,8.650,14.118
2004-02-21,495685442.949,10.944,14.070
2004-02-22,495350606.793,10.216,14.091
2004-02-23,494904472.902,8.903,14.067
2004-02-24,494547974.964,9.945,14.071
2004-02-25,494138631.587,9.340,14.078
2004-02-26,493771872.033,9.854,14.099
2004-02-27,493386374.020,9.654,14.116
2004-02-28,493048653.854,10.191,14.100
2004-02-29,492781690.382,11.048,14.138
2004-03-01,492337353.718,9.049,14.192
2004-03-02,491901008.416,9.187,14.237
2004-03-03,491546161.811,10.186,14.293
2004-03-04,491105297.847,9.244,14.347
2004-03-05,490761111.028,10.372,14.356
2004-03-06,490317773.427,9.225,14.356
2004-03-07,489964991.505,10.267,14.350
2004-03-08,489685569.355,11.152,14.386
2004-03-09,489364485.587,10.752,14.468
2004-03-10,489267727.866,13.374,14.494
2004-03-11,489250663.607,14.288,14.486
2004-03-12,489345695.782,15.601,14.501
2004-03-13,489518329.622,16.525,14.527
2004-03-14,490058377.242,20.807,14.556
2004-03-15,490278810.102,17.182,14.631
2004-03-16,490561468.923,17.976,14.704
2004-03-17,490633552.485,15.706,14.872
2004-03-18,491234914.339,21.946,14.986
2004-03-19,491897390.243,22.797,15.129
2004-03-20,492975744.698,27.766,15.285
2004-03-21,494345108.293,31.302,15.453
2004-03-22,495774764.578,32.173,15.626
2004-03-23,497473905.415,35.495,15.829
2004-03-24,498662102.764,29.757,16.005
2004-03-25,500230098.817,34.292,16.144
2004-03-26,501902505.786,35.634,16.277
2004-03-27,503414476.839,33.965,16.465
2004-03-28,504570588.673,29.992,16.611
2004-03-29,505124346.109,23.125,16.716
2004-03-30,505763270.295,24.234,16.839
2004-03-31,506506612.087,25.534,16.931
2004-04-01,507393181.655,27.290,17.029
2004-04-02,508963965.123,35.309,17.129
2004-04-03,509820064.235,27.229,17.320
2004-04-04,511213157.594,33.625,17.501
2004-04-05,512650712.646,34.349,17.711
2004-04-06,514063997.628,34.206,17.849
2004-04-07,515562662.851,35.373,18.027
2004-04-08,516795390.089,32.476,18.208
2004-04-09,518543633.744,38.596,18.362
2004-04-10,520489839.955,41.067,18.541
2004-04-11,521674681.205,32.411,18.698
2004-04-12,522741172.081,31.213,18.869
2004-04-13,523742496.568,30.599,19.010
2004-04-14,524564363.618,28.539,19.027
2004-04-15,525324438.287,27.911,19.114
2004-04-16,526317501.424,30.691,19.197
2004-04-17,526944881.875,26.609,19.348
2004-04-18,528425882.617,36.574,19.433
2004-04-19,529446449.901,31.345,19.533
2004-04-20,530136724.162,27.590,19.601
2004-04-21,530699398.067,26.187,19.675
2004-04-22,531444487.629,28.357,19.733
2004-04-23,531960577.317,25.803,19.830
2004-04-24,532382159.725,24.756,19.877
2004-04-25,532873963.349,25.698,20.006
2004-04-26,533325587.036,25.423,20.196
2004-04-27,533836718.702,26.222,20.306
2004-04-28,534650618.492,29.920,20.500
2004-04-29,535449939.858,29.944,20.693
2004-04-30,536549109.349,33.628,20.906
2004-05-01,536811473.231,24.092,21.055
2004-05-02,537859260.330,33.367,21.240
2004-05-03,538526803.906,29.156,21.430
2004-05-04,539828925.417,36.718,21.647
2004-05-05,542007550.580,47.083,21.867
2004-05-06,544992392.510,56.764,22.217
2004-05-07,548835093.158,67.011,22.535
2004-05-08,553245679.565,73.979,22.931
