date,storage,inflow,outflow
2007-04-07,16047903.639,4.248,1.606
2007-04-08,16333709.472,4.955,1.647
2007-04-09,16554290.471,4.248,1.695
2007-04-10,16771889.445,4.248,1.729
2007-04-11,16986306.609,4.248,1.766
2007-04-12,17198581.236,4.248,1.791
2007-04-13,17776750.162,8.495,1.803
2007-04-14,18227965.061,7.079,1.857
2007-04-15,18675516.132,7.079,1.899
2007-04-16,18823777.011,3.681,1.965
2007-04-17,18956948.978,3.540,1.999
2007-04-18,19026431.234,2.832,2.028
2007-04-19,19242119.823,4.531,2.035
2007-04-20,19554416.925,5.663,2.048
2007-04-21,19766612.424,4.531,2.075
2007-04-22,19952577.531,4.248,2.096
2007-04-23,20136410.637,4.248,2.120
2007-04-24,20109623.565,1.841,2.151
2007-04-25,20043915.046,1.416,2.177
2007-04-26,20220106.109,4.248,2.209
2007-04-27,20354367.189,3.823,2.269
2007-04-28,20471416.320,3.681,2.326
2007-04-29,20572955.771,3.540,2.365
2007-04-30,20672575.185,3.540,2.387
2007-05-01,20783583.956,3.681,2.396
2007-05-02,20895238.536,3.681,2.389
2007-05-03,21020005.417,3.823,2.379
2007-05-04,21304238.206,5.663,2.373
2007-05-05,21404723.650,3.540,2.377
2007-05-06,21628880.208,4.955,2.361
2007-05-07,21914514.147,5.663,2.357
2007-05-08,22101536.331,4.531,2.366
2007-05-09,22203026.014,3.540,2.365
2007-05-10,22304028.978,3.540,2.371
2007-05-11,22342652.084,2.832,2.385
2007-05-12,22307507.885,1.982,2.389
2007-05-13,22247748.043,1.699,2.391
2007-05-14,22190354.171,1.699,2.363
2007-05-15,22086825.163,1.133,2.331
2007-05-16,21986333.651,1.133,2.296
2007-05-17,21886355.365,1.133,2.290
2007-05-18,21784708.514,1.133,2.309
2007-05-19,21679763.015,1.133,2.348
2007-05-20,21572055.481,1.133,2.380
2007-05-21,21682034.825,3.681,2.408
2007-05-22,21616794.863,1.699,2.454
2007-05-23,21600563.888,2.265,2.453
2007-05-24,21463441.453,0.850,2.437
2007-05-25,21451271.065,2.265,2.406
2007-05-26,26504766.741,60.881,2.391
2007-05-27,33498913.600,111.002,30.051
2007-05-28,33498913.600,42.475,42.475
2007-05-29,33498913.600,19.822,19.822
2007-05-30,33498913.600,14.158,14.158
2007-05-31,33498913.600,9.911,9.911
2007-06-01,33498913.600,14.158,14.158
2007-06-02,33498913.600,28.317,28.317
2007-06-03,33498913.600,25.485,25.485
2007-06-04,33498913.600,19.822,19.822
2007-06-05,33498913.600,14.158,14.158
2007-06-06,33498913.600,14.158,14.158
2007-06-07,33390628.000,2.832,4.085
2007-06-08,33215555.068,2.124,4.150
2007-06-09,32973579.600,1.416,4.217
2007-06-10,32729484.080,1.416,4.241
2007-06-11,32607233.679,2.832,4.247
2007-06-12,32729205.525,5.663,4.251
2007-06-13,32849977.668,5.663,4.265
2007-06-14,32850567.392,4.248,4.241
2007-06-15,32858235.538,4.248,4.159
2007-06-16,32876012.889,4.248,4.042
2007-06-17,32903682.925,4.248,3.928
2007-06-18,32819958.662,2.832,3.801
2007-06-19,32746872.484,2.832,3.678
2007-06-20,32681860.513,2.832,3.584
2007-06-21,32695324.996,3.681,3.525
2007-06-22,32688259.695,3.398,3.480
2007-06-23,32685399.189,3.398,3.431
2007-06-24,32638691.580,2.832,3.373
2007-06-25,32597986.543,2.832,3.303
2007-06-26,32563043.309,2.832,3.236
2007-06-27,33265028.272,11.327,3.202
2007-06-28,33474750.589,5.663,3.236
2007-06-29,33498913.600,5.663,5.383
2007-06-30,33498913.600,5.663,5.663
2007-07-01,33498913.600,4.248,4.248
2007-07-02,33498913.600,4.248,4.248
2007-07-03,33498913.600,4.531,4.531
2007-07-04,33438979.422,2.124,2.818
2007-07-05,33327482.738,1.416,2.706
2007-07-06,33226159.507,1.416,2.589
2007-07-07,33135771.534,1.416,2.462
2007-07-08,33153420.153,2.549,2.345
2007-07-09,33324536.944,4.248,2.267
2007-07-10,33439647.073,3.540,2.208
2007-07-11,33498913.600,4.248,3.562
2007-07-12,33498913.600,5.663,5.663
2007-07-13,33498913.600,5.663,5.663
2007-07-14,33498913.600,5.663,5.663
2007-07-15,33498913.600,5.663,5.663
2007-07-16,33498913.600,4.248,4.248
2007-07-17,33498913.600,4.531,4.531
2007-07-18,33498913.600,4.248,4.248
2007-07-19,33498913.600,3.964,3.964
2007-07-20,33498913.600,3.540,3.540
2007-07-21,33498913.600,3.540,3.540
2007-07-22,33498913.600,3.540,3.540
2007-07-23,33498913.600,3.398,3.398
2007-07-24,33498913.600,3.398,3.398
2007-07-25,33498913.600,3.398,3.398
2007-07-26,33498913.600,2.832,2.832
2007-07-27,33498913.600,2.832,2.832
2007-07-28,33494772.555,1.416,1.464
2007-07-29,33467375.011,1.133,1.450
2007-07-30,33417436.724,0.850,1.428
2007-07-31,33369902.224,0.850,1.400
2007-08-01,33336923.862,0.991,1.373
2007-08-02,33306262.193,0.991,1.346
2007-08-03,33314624.936,1.416,1.319
2007-08-04,33324928.362,1.416,1.297
2007-08-05,33275870.514,0.708,1.276
2007-08-06,33228816.795,0.708,1.253
2007-08-07,33183137.260,0.708,1.237
2007-08-08,33126158.565,0.566,1.225
2007-08-09,33070175.766,0.566,1.214
2007-08-10,33015182.932,0.566,1.202
2007-08-11,32961174.228,0.566,1.191
2007-08-12,32907910.148,0.566,1.182
2007-08-13,32830520.270,0.283,1.179
2007-08-14,32753537.264,0.283,1.174
2007-08-15,32676959.086,0.283,1.169
2007-08-16,32600863.165,0.283,1.164
2007-08-17,32525311.871,0.283,1.157
2007-08-18,32450244.358,0.283,1.152
2007-08-19,32375363.397,0.283,1.150
2007-08-20,32642664.154,4.248,1.154
2007-08-21,32663647.388,1.416,1.173
2007-08-22,32622692.683,0.708,1.182
2007-08-23,32581136.500,0.708,1.189
2007-08-24,32538925.004,0.708,1.197
2007-08-25,32459896.939,0.283,1.198
2007-08-26,32381271.212,0.283,1.193
2007-08-27,32303045.812,0.283,1.188
2007-08-28,32225218.738,0.283,1.184
2007-08-29,32147788.005,0.283,1.179
2007-08-30,32070751.636,0.283,1.175
2007-08-31,31994107.668,0.283,1.170
2007-09-01,31917854.149,0.283,1.166
2007-09-02,31841989.139,0.283,1.161
2007-09-03,31766144.218,0.283,1.161
2007-09-04,31689954.497,0.283,1.165
2007-09-05,31613430.798,0.283,1.169
2007-09-06,31536576.960,0.283,1.173
2007-09-07,31459836.735,0.283,1.171
2007-09-08,31407940.309,0.566,1.167
2007-09-09,31331905.082,0.283,1.163
2007-09-10,31256258.890,0.283,1.159
2007-09-11,31180992.695,0.283,1.154
2007-09-12,31106104.617,0.283,1.150
2007-09-13,31031517.147,0.283,1.146
2007-09-14,30957167.155,0.283,1.144
2007-09-15,30883053.886,0.283,1.141
2007-09-16,30809361.316,0.283,1.136
2007-09-17,30956873.210,2.832,1.125
2007-09-18,30982489.026,1.416,1.120
2007-09-19,30947759.152,0.708,1.110
2007-09-20,30901772.510,0.566,1.098
2007-09-21,30856823.049,0.566,1.086
2007-09-22,30812317.485,0.566,1.081
2007-09-23,30767946.645,0.566,1.080
2007-09-24,30723608.900,0.566,1.079
2007-09-25,30679246.499,0.566,1.079
2007-09-26,30634556.930,0.566,1.083
2007-09-27,30589347.834,0.566,1.089
2007-09-28,30543622.733,0.566,1.095
2007-09-29,30497385.169,0.566,1.101
2007-09-30,30426194.602,0.283,1.107
2007-10-01,30367201.968,0.425,1.108
2007-10-02,30308501.062,0.425,1.104
2007-10-03,30250497.620,0.425,1.096
2007-10-04,30193365.417,0.425,1.086
2007-10-05,30136677.951,0.425,1.081
2007-10-06,30080165.855,0.425,1.079
2007-10-07,30023828.588,0.425,1.077
2007-10-08,29991113.845,0.708,1.087
2007-10-09,29932180.512,0.425,1.107
2007-10-10,29872674.709,0.425,1.114
2007-10-11,29813205.591,0.425,1.113
2007-10-12,29753773.656,0.425,1.113
2007-10-13,29694379.400,0.425,1.112
2007-10-14,29635023.316,0.425,1.112
2007-10-15,29574841.484,0.425,1.122
2007-10-16,29513297.956,0.425,1.137
2007-10-17,29450403.670,0.425,1.153
2007-10-18,29385331.513,0.425,1.178
2007-10-19,29317601.624,0.425,1.209
2007-10-20,29247257.181,0.425,1.239
2007-10-21,29174341.832,0.425,1.269
2007-10-22,29156998.324,1.133,1.334
2007-10-23,29073506.207,0.425,1.391
2007-10-24,28985678.603,0.425,1.442
2007-10-25,28895337.355,0.425,1.471
2007-10-26,28804174.575,0.425,1.480
2007-10-27,28711895.473,0.425,1.493
2007-10-28,28618209.461,0.425,1.509
2007-10-29,28523635.064,0.425,1.520
2007-10-30,28428441.176,0.425,1.527
2007-10-31,28332255.858,0.425,1.538
2007-11-01,28234933.157,0.425,1.551
2007-11-02,28124845.498,0.283,1.557
2007-11-03,28075849.511,0.991,1.558
2007-11-04,27965239.161,0.283,1.563
2007-11-05,27879772.241,0.566,1.555
2007-11-06,27807580.774,0.708,1.544
2007-11-07,27759340.713,0.991,1.549
2007-11-08,27649223.777,0.283,1.558
2007-11-09,27575811.944,0.708,1.558
2007-11-10,27539015.579,1.133,1.559
2007-11-11,27501992.596,1.133,1.562
2007-11-12,27416558.589,0.566,1.555
2007-11-13,27332440.206,0.566,1.540
2007-11-14,27249801.184,0.566,1.522
2007-11-15,27168999.057,0.566,1.501
2007-11-16,27090206.037,0.566,1.478
2007-11-17,27013329.994,0.566,1.456
2007-11-18,26937323.169,0.566,1.446
2007-11-19,26864775.360,0.566,1.406
2007-11-20,26795213.553,0.566,1.371
2007-11-21,26716374.480,0.425,1.337
2007-11-22,26639395.560,0.425,1.316
2007-11-23,26551000.351,0.283,1.306
2007-11-24,26464284.591,0.283,1.287
2007-11-25,26367600.873,0.142,1.261
2007-11-26,26272698.807,0.142,1.240
2007-11-27,26179147.983,0.142,1.225
2007-11-28,26086797.043,0.142,1.211
2007-11-29,25995230.865,0.142,1.202
2007-11-30,25903499.666,0.142,1.204
2007-12-01,25847925.878,0.566,1.209
2007-12-02,25791940.811,0.566,1.214
2007-12-03,25735783.216,0.566,1.216
2007-12-04,25680031.051,0.566,1.211
2007-12-05,25625062.806,0.566,1.202
2007-12-06,25570838.645,0.566,1.194
2007-12-07,25517223.390,0.566,1.187
2007-12-08,25463958.762,0.566,1.182
2007-12-09,25410873.549,0.566,1.180
2007-12-10,25431418.500,1.416,1.178
2007-12-11,25696543.477,4.248,1.179
2007-12-12,25715733.449,1.416,1.194
2007-12-13,25661600.022,0.566,1.193
2007-12-14,25608132.347,0.566,1.185
2007-12-15,25554957.459,0.566,1.181
2007-12-16,25502860.337,0.566,1.169
2007-12-17,25452188.500,0.566,1.152
2007-12-18,25402407.470,0.566,1.142
2007-12-19,25365611.227,0.708,1.134
2007-12-20,25329108.422,0.708,1.130
2007-12-21,25292140.340,0.708,1.136
2007-12-22,25254251.538,0.708,1.147
2007-12-23,25215046.140,0.708,1.162
2007-12-24,25173456.381,0.708,1.189
2007-12-25,25129065.508,0.708,1.222
2007-12-26,25081850.813,0.708,1.254
2007-12-27,25032285.144,0.708,1.282
2007-12-28,25042585.167,1.416,1.297
2007-12-29,25002140.132,0.850,1.318
2007-12-30,25008960.404,1.416,1.337
2007-12-31,25014326.167,1.416,1.354
2008-01-01,24992712.485,1.133,1.383
2008-01-02,24969697.131,1.133,1.399
2008-01-03,24945571.307,1.133,1.412
2008-01-04,24895300.539,0.850,1.432
2008-01-05,24892660.220,1.416,1.447
2008-01-06,24876458.144,1.274,1.462
2008-01-07,24956990.228,2.407,1.475
2008-01-08,25024050.852,2.265,1.489
2008-01-09,25090178.440,2.265,1.500
2008-01-10,25167643.498,2.407,1.510
2008-01-11,25207344.704,1.982,1.522
2008-01-12,25282765.872,2.407,1.534
2008-01-13,25356939.616,2.407,1.549
2008-01-14,25430136.950,2.407,1.560
2008-01-15,25477992.977,2.124,1.570
2008-01-16,25524284.875,2.124,1.588
2008-01-17,25568106.565,2.124,1.617
2008-01-18,25584406.369,1.841,1.652
2008-01-19,25780445.326,3.964,1.695
2008-01-20,25972650.670,3.964,1.739
2008-01-21,25868003.421,0.566,1.777
2008-01-22,25958262.310,2.832,1.787
2008-01-23,26046930.790,2.832,1.806
2008-01-24,26133192.037,2.832,1.834
2008-01-25,26216845.810,2.832,1.864
2008-01-26,26298010.456,2.832,1.893
2008-01-27,26621351.442,5.663,1.921
2008-01-28,26695725.308,2.832,1.971
2008-01-29,26766443.064,2.832,2.014
2008-01-30,26832272.470,2.832,2.070
2008-01-31,27014710.633,4.248,2.136
2008-02-01,27069340.254,2.832,2.200
2008-02-02,27120984.273,2.832,2.234
2008-02-03,27170014.062,2.832,2.265
2008-02-04,27216764.971,2.832,2.291
2008-02-05,27261228.726,2.832,2.317
2008-02-06,27303313.099,2.832,2.345
2008-02-07,27342859.964,2.832,2.374
2008-02-08,27379972.384,2.832,2.402
2008-02-09,27414353.706,2.832,2.434
2008-02-10,27445806.301,2.832,2.468
2008-02-11,27474498.488,2.832,2.500
2008-02-12,27573872.903,3.681,2.531
2008-02-13,27719943.331,4.248,2.557
2008-02-14,27742690.943,2.832,2.569
2008-02-15,27667813.824,1.699,2.566
2008-02-16,27569671.524,1.416,2.552
2008-02-17,27571099.719,2.549,2.532
2008-02-18,27475736.051,1.416,2.520
2008-02-19,27381891.706,1.416,2.502
2008-02-20,27289343.274,1.416,2.487
2008-02-21,27197279.612,1.416,2.482
2008-02-22,27227854.018,2.832,2.478
2008-02-23,27257874.343,2.832,2.485
2008-02-24,27408491.630,4.248,2.505
2008-02-25,27458104.061,3.115,2.541
2008-02-26,27482332.904,2.832,2.552
2008-02-27,27507578.534,2.832,2.540
2008-02-28,27534054.183,2.832,2.526
2008-02-29,27561776.897,2.832,2.511
2008-03-01,27589366.720,2.832,2.513
2008-03-02,27616782.155,2.832,2.515
2008-03-03,27643492.592,2.832,2.523
2008-03-04,27607884.661,2.124,2.536
2008-03-05,27571911.162,2.124,2.540
2008-03-06,27535222.473,2.124,2.549
2008-03-07,27497473.636,2.124,2.561
2008-03-08,27459017.612,2.124,2.569
2008-03-09,27358910.492,1.416,2.575
2008-03-10,27381702.402,2.832,2.568
2008-03-11,27404570.233,2.832,2.567
2008-03-12,27427471.377,2.832,2.567
2008-03-13,27450606.020,2.832,2.564
2008-03-14,27473499.055,2.832,2.567
2008-03-15,27496280.214,2.832,2.568
2008-03-16,27519102.685,2.832,2.568
2008-03-17,27541070.739,2.832,2.578
2008-03-18,27563306.121,2.832,2.575
2008-03-19,27584556.080,2.832,2.586
2008-03-20,27605047.332,2.832,2.595
2008-03-21,27746870.699,4.248,2.607
2008-03-22,27824467.505,3.540,2.642
2008-03-23,27839281.610,2.832,2.661
2008-03-24,27853948.948,2.832,2.662
2008-03-25,27868501.416,2.832,2.664
2008-03-26,27882563.427,2.832,2.669
2008-03-27,27896428.841,2.832,2.672
2008-03-28,27970937.108,3.540,2.678
2008-03-29,28032013.654,3.398,2.691
2008-03-30,28042817.386,2.832,2.707
2008-03-31,28052736.567,2.832,2.717
2008-04-01,28061871.018,2.832,2.726
2008-04-02,28069742.377,2.832,2.741
2008-04-03,28075167.494,2.832,2.769
2008-04-04,28078302.415,2.832,2.796
2008-04-05,28079483.405,2.832,2.818
2008-04-06,28077862.942,2.832,2.851
2008-04-07,28073564.876,2.832,2.882
2008-04-08,28066545.252,2.832,2.913
2008-04-09,28302484.217,5.663,2.932
2008-04-10,28534238.702,5.663,2.981
2008-04-11,28567866.690,3.398,3.009
2008-04-12,28602662.360,3.398,2.995
2008-04-13,28638149.902,3.398,2.987
2008-04-14,28747397.864,4.248,2.984
2008-04-15,28975340.926,5.663,3.025
2008-04-16,28880774.103,1.982,3.077
2008-04-17,28785099.100,1.982,3.089
2008-04-18,28763831.390,2.832,3.078
2008-04-19,28866293.234,4.248,3.062
2008-04-20,28944124.838,3.964,3.063
2008-04-21,28923681.568,2.832,3.069
2008-04-22,28902804.305,2.832,3.074
2008-04-23,29125328.398,5.663,3.087
2008-04-24,29219996.210,4.248,3.152
2008-04-25,29186480.310,2.832,3.220
2008-04-26,29148184.585,2.832,3.275
2008-04-27,29166216.736,3.540,3.331
2008-04-28,29144257.062,3.115,3.369
2008-04-29,29219123.419,4.248,3.381
2008-04-30,29293529.878,4.248,3.387
2008-05-01,29247325.936,2.832,3.367
2008-05-02,29204313.389,2.832,3.330
2008-05-03,29164109.752,2.832,3.297
2008-05-04,29127655.683,2.832,3.254
2008-05-05,29094796.891,2.832,3.212
2008-05-06,29310134.615,5.663,3.171
2008-05-07,29403706.553,4.248,3.165
2008-05-08,29376504.045,2.832,3.147
2008-05-09,29350150.742,2.832,3.137
2008-05-10,29323676.382,2.832,3.138
2008-05-11,29297485.362,2.832,3.135
2008-05-12,29270893.941,2.832,3.140
2008-05-13,29246933.579,2.832,3.109
2008-05-14,29226146.121,2.832,3.073
2008-05-15,29269494.400,3.540,3.038
2008-05-16,29311934.958,3.540,3.049
2008-05-17,29350553.847,3.540,3.093
2008-05-18,29383127.812,3.540,3.163
2008-05-19,29349159.480,2.832,3.225
2008-05-20,29310776.289,2.832,3.276
2008-05-21,29268824.325,2.832,3.318
2008-05-22,29287734.298,3.540,3.321
2008-05-23,29369264.476,4.248,3.304
2008-05-24,29451859.986,4.248,3.292
2008-05-25,29535201.268,4.248,3.283
2008-05-26,29556183.155,3.540,3.297
2008-05-27,29513128.015,2.832,3.330
2008-05-28,29466950.706,2.832,3.366
2008-05-29,29421072.046,2.832,3.363
2008-05-30,29376831.434,2.832,3.344
2008-05-31,29331574.727,2.832,3.356
2008-06-01,29285849.143,2.832,3.361
2008-06-02,29240595.750,2.832,3.356
2008-06-03,29070819.825,1.416,3.381
2008-06-04,28897919.716,1.416,3.417
2008-06-05,28660102.144,0.708,3.461
2008-06-06,28419288.395,0.708,3.495
2008-06-07,28175260.960,0.708,3.532
2008-06-08,27927397.704,0.708,3.577
2008-06-09,27678209.591,0.708,3.592
2008-06-10,27857188.193,5.663,3.591
2008-06-11,28277352.771,8.495,3.632
2008-06-12,28203651.683,2.832,3.685
2008-06-13,28133728.204,2.832,3.641
2008-06-14,28070652.416,2.832,3.562
2008-06-15,27894632.139,1.416,3.453
2008-06-16,27729036.847,1.416,3.333
2008-06-17,27941558.718,5.663,3.203
2008-06-18,28013511.218,3.964,3.131
2008-06-19,28042166.432,3.398,3.066
2008-06-20,28049967.479,3.115,3.025
2008-06-21,28036716.539,2.832,2.985
2008-06-22,28149480.575,4.248,2.943
2008-06-23,28143210.969,2.832,2.905
2008-06-24,28141814.017,2.832,2.848
2008-06-25,28145096.174,2.832,2.794
2008-06-26,28150649.673,2.832,2.768
2008-06-27,28158755.072,2.832,2.738
2008-06-28,28172372.481,2.832,2.674
2008-06-29,28190855.859,2.832,2.618
2008-06-30,28212573.936,2.832,2.581
2008-07-01,28239036.230,2.832,2.526
2008-07-02,28271664.675,2.832,2.454
2008-07-03,28310889.859,2.832,2.378
2008-07-04,28296425.151,2.124,2.291
2008-07-05,28228866.086,1.416,2.198
2008-07-06,28170473.268,1.416,2.092
2008-07-07,28059416.252,0.708,1.993
2008-07-08,27954778.565,0.708,1.919
2008-07-09,28039453.382,2.832,1.852
2008-07-10,28250356.533,4.248,1.807
2008-07-11,28219153.302,1.416,1.777
2008-07-12,28129990.978,0.708,1.740
2008-07-13,28043788.436,0.708,1.706
2008-07-14,27960248.038,0.708,1.675
2008-07-15,27878630.611,0.708,1.653
2008-07-16,27763154.259,0.283,1.620
2008-07-17,27651552.161,0.283,1.575
2008-07-18,27545290.768,0.283,1.513
2008-07-19,27444294.574,0.283,1.452
2008-07-20,27348625.434,0.283,1.390
2008-07-21,27257426.030,0.283,1.339
2008-07-22,27170462.656,0.283,1.290
2008-07-23,27087247.538,0.283,1.246
2008-07-24,27006479.297,0.283,1.218
2008-07-25,26927023.399,0.283,1.203
2008-07-26,26848809.288,0.283,1.188
2008-07-27,26771886.159,0.283,1.173
2008-07-28,26696195.882,0.283,1.159
2008-07-29,26622230.910,0.283,1.139
2008-07-30,26550306.943,0.283,1.115
2008-07-31,26480395.067,0.283,1.092
2008-08-01,26412478.773,0.283,1.069
2008-08-02,26346542.008,0.283,1.046
2008-08-03,26282388.292,0.283,1.026
2008-08-04,26219905.092,0.283,1.006
2008-08-05,26146897.473,0.142,0.987
2008-08-06,26075088.190,0.142,0.973
2008-08-07,26004156.331,0.142,0.963
2008-08-08,25934089.864,0.142,0.953
2008-08-09,25864882.583,0.142,0.943
2008-08-10,25796528.366,0.142,0.933
2008-08-11,25728838.228,0.142,0.925
2008-08-12,25661483.235,0.142,0.922
2008-08-13,25594467.511,0.142,0.918
2008-08-14,25527789.322,0.142,0.914
2008-08-15,25461509.023,0.142,0.909
2008-08-16,25395675.154,0.142,0.904
2008-08-17,25342422.413,0.283,0.899
2008-08-18,25448361.325,2.124,0.898
2008-08-19,25492314.658,1.416,0.907
2008-08-20,25474329.336,0.708,0.916
2008-08-21,25455852.697,0.708,0.922
2008-08-22,25436864.569,0.708,0.928
2008-08-23,25417322.450,0.708,0.934
2008-08-24,25397662.282,0.708,0.936
2008-08-25,25341462.795,0.283,0.933
2008-08-26,25285559.668,0.283,0.930
2008-08-27,25229951.439,0.283,0.927
2008-08-28,25174636.657,0.283,0.923
2008-08-29,25119613.876,0.283,0.920
2008-08-30,25064881.663,0.283,0.916
2008-08-31,25010438.590,0.283,0.913
2008-09-01,24944100.840,0.142,0.910
2008-09-02,24877800.536,0.142,0.909
2008-09-03,24811251.940,0.142,0.912
2008-09-04,24744463.711,0.142,0.915
2008-09-05,24677439.034,0.142,0.918
2008-09-06,24610525.327,0.142,0.916
2008-09-07,24543940.824,0.142,0.913
2008-09-08,24477683.847,0.142,0.909
2008-09-09,24411752.732,0.142,0.905
2008-09-10,24346140.285,0.142,0.901
2008-09-11,24293027.310,0.283,0.898
2008-09-12,24496999.184,3.256,0.895
2008-09-13,24455723.232,0.425,0.903
2008-09-14,24414578.699,0.425,0.901
2008-09-15,24459333.604,1.416,0.898
2008-09-16,24565702.322,2.124,0.893
2008-09-17,24696910.131,2.407,0.888
2008-09-18,24816161.007,2.265,0.885
2008-09-19,24801243.281,0.708,0.881
2008-09-20,24787090.555,0.708,0.872
2008-09-21,24773227.729,0.708,0.868
2008-09-22,24722686.867,0.283,0.868
2008-09-23,24672217.666,0.283,0.867
2008-09-24,24621773.710,0.283,0.867
2008-09-25,24571112.235,0.283,0.869
2008-09-26,24520079.264,0.283,0.874
2008-09-27,24468678.117,0.283,0.878
2008-09-28,24416912.125,0.283,0.882
2008-09-29,24364790.314,0.283,0.886
2008-09-30,24312596.429,0.283,0.887
2008-10-01,24260651.721,0.283,0.884
2008-10-02,24209280.879,0.283,0.878
2008-10-03,24195342.758,0.708,0.869
2008-10-04,24181662.227,0.708,0.866
2008-10-05,24168024.019,0.708,0.866
2008-10-06,24154428.002,0.708,0.865
2008-10-07,24140067.155,0.708,0.874
2008-10-08,24124246.287,0.708,0.891
2008-10-09,24107862.997,0.708,0.898
2008-10-10,24091407.600,0.708,0.898
2008-10-11,24074880.498,0.708,0.899
2008-10-12,24058282.093,0.708,0.900
2008-10-13,24041612.787,0.708,0.901
2008-10-14,24330027.721,4.248,0.910
2008-10-15,24493875.085,2.832,0.936
2008-10-16,24533544.925,1.416,0.957
2008-10-17,24571089.762,1.416,0.981
2008-10-18,24544923.251,0.708,1.011
2008-10-19,24516459.270,0.708,1.037
2008-10-20,24485728.842,0.708,1.064
2008-10-21,24450184.722,0.708,1.119
2008-10-22,24410549.643,0.708,1.167
2008-10-23,24367148.817,0.708,1.210
2008-10-24,24309235.696,0.566,1.236
2008-10-25,24238369.736,0.425,1.245
2008-10-26,24154269.728,0.283,1.256
2008-10-27,24069015.110,0.283,1.270
2008-10-28,23983042.671,0.283,1.278
2008-10-29,23896578.962,0.283,1.284
2008-10-30,23809311.674,0.283,1.293
2008-10-31,23721118.669,0.283,1.304
2008-11-01,23644808.041,0.425,1.308
2008-11-02,23568353.164,0.425,1.310
2008-11-03,23491695.355,0.425,1.312
2008-11-04,23415540.828,0.425,1.306
2008-11-05,23340252.777,0.425,1.296
2008-11-06,23264615.514,0.425,1.300
2008-11-07,23188556.324,0.425,1.305
2008-11-08,23112405.660,0.425,1.306
2008-11-09,23036238.553,0.425,1.307
2008-11-10,22960103.563,0.425,1.306
2008-11-11,22884672.496,0.425,1.298
2008-11-12,22810359.705,0.425,1.285
2008-11-13,22737301.465,0.425,1.271
2008-11-14,22665795.687,0.425,1.253
2008-11-15,22595985.510,0.425,1.233
2008-11-16,22527793.503,0.425,1.214
2008-11-17,22460345.330,0.425,1.206
2008-11-18,22395800.122,0.425,1.172
2008-11-19,22321493.723,0.283,1.143
2008-11-20,22249679.554,0.283,1.114
2008-11-21,22179441.090,0.283,1.096
2008-11-22,22109938.571,0.283,1.087
2008-11-23,22041817.189,0.283,1.071
2008-11-24,21975523.012,0.283,1.050
2008-11-25,21910654.905,0.283,1.034
2008-11-26,21846855.664,0.283,1.021
2008-11-27,21784000.265,0.283,1.010
2008-11-28,21721743.190,0.283,1.004
2008-11-29,21659291.477,0.283,1.006
2008-11-30,21596384.589,0.283,1.011
2008-12-01,21569920.515,0.708,1.014
2008-12-02,21543229.550,0.708,1.017
2008-12-03,21516795.205,0.708,1.014
2008-12-04,21490935.226,0.708,1.007
2008-12-05,21465617.419,0.708,1.001
2008-12-06,21440729.464,0.708,0.996
2008-12-07,21416055.289,0.708,0.994
2008-12-08,21391451.438,0.708,0.993
2008-12-09,21366927.230,0.708,0.992
2008-12-10,21342482.388,0.708,0.991
2008-12-11,21317979.463,0.708,0.992
2008-12-12,21293735.420,0.708,0.989
2008-12-13,21269960.970,0.708,0.983
2008-12-14,21246347.387,0.708,0.981
2008-12-15,21223547.759,0.708,0.972
2008-12-16,21201853.016,0.708,0.959
2008-12-17,21180820.221,0.708,0.951
2008-12-18,21160305.038,0.708,0.945
2008-12-19,21139995.380,0.708,0.943
2008-12-20,21119258.290,0.708,0.948
2008-12-21,21097713.131,0.708,0.957
2008-12-22,21075028.483,0.708,0.971
2008-12-23,21050310.880,0.708,0.994
2008-12-24,21023209.956,0.708,1.022
2008-12-25,20993704.508,0.708,1.049
2008-12-26,20962188.086,0.708,1.073
2008-12-27,20929534.317,0.708,1.086
2008-12-28,20895525.218,0.708,1.102
2008-12-29,20860148.861,0.708,1.117
2008-12-30,20823749.030,0.708,1.129
2008-12-31,20786454.433,0.708,1.140
2009-01-01,20748319.228,0.708,1.149
2009-01-02,20709116.859,0.708,1.162
2009-01-03,20669090.803,0.708,1.171
2009-01-04,20627759.276,0.708,1.186
2009-01-05,20585372.239,0.708,1.199
2009-01-06,20542117.806,0.708,1.209
2009-01-07,20498059.481,0.708,1.218
2009-01-08,20453577.894,0.708,1.223
2009-01-09,20408845.472,0.708,1.226
2009-01-10,20363865.611,0.708,1.229
2009-01-11,20318601.098,0.708,1.232
2009-01-12,20272934.342,0.708,1.237
2009-01-13,20226825.457,0.708,1.242
2009-01-14,20180494.803,0.708,1.244
2009-01-15,20134012.750,0.708,1.246
2009-01-16,20086744.345,0.708,1.255
2009-01-17,20037982.762,0.708,1.272
2009-01-18,19987269.477,0.708,1.295
2009-01-19,19934029.249,0.708,1.324
2009-01-20,19878997.229,0.708,1.345
2009-01-21,19822644.304,0.708,1.360
2009-01-22,19765478.969,0.708,1.370
2009-01-23,19707854.185,0.708,1.375
2009-01-24,19649157.585,0.708,1.387
2009-01-25,19589251.957,0.708,1.401
2009-01-26,19528240.743,0.708,1.414
2009-01-27,19466187.431,0.708,1.426
2009-01-28,19402823.084,0.708,1.441
2009-01-29,19337552.626,0.708,1.463
2009-01-30,19269508.839,0.708,1.496
2009-01-31,19198118.025,0.708,1.534
