date,storage,inflow,outflow
1996-10-01,1082068351.108,5.210,22.125
1996-10-02,1080750643.495,6.739,21.990
1996-10-03,1079761174.696,10.421,21.873
1996-10-04,1079000356.765,12.969,21.775
1996-10-05,1078301605.902,13.592,21.679
1996-10-06,1076646199.763,2.435,21.595
1996-10-07,1076069566.267,14.838,21.512
1996-10-08,1074276428.608,0.708,21.462
1996-10-09,1074410580.100,22.965,21.412
1996-10-10,1072951730.622,4.502,21.387
1996-10-11,1071990338.323,10.251,21.378
1996-10-12,1071052887.115,10.534,21.384
1996-10-13,1069480240.912,3.171,21.373
1996-10-14,1068958428.533,15.319,21.358
1996-10-15,1067206680.896,1.076,21.351
1996-10-16,1066571033.597,13.988,21.345
1996-10-17,1064926606.263,2.322,21.355
1996-10-18,1063553202.751,5.465,21.361
1996-10-19,1061708812.146,0.000,21.347
1996-10-20,1060016570.276,1.727,21.313
1996-10-21,1059226797.484,12.148,21.289
1996-10-22,1057915972.088,6.116,21.288
1996-10-23,1057007900.498,10.789,21.299
1996-10-24,1055281599.294,1.331,21.311
1996-10-25,1055389615.590,22.597,21.347
1996-10-26,1054294499.641,8.750,21.425
1996-10-27,1053984210.064,17.868,21.459
1996-10-28,1053494192.350,15.857,21.529
1996-10-29,1055057955.219,39.700,21.601
1996-10-30,1054414610.815,14.243,21.689
1996-10-31,1054447778.365,22.115,21.731
1996-11-01,1054062943.203,17.330,21.784
1996-11-02,1054179844.199,23.220,21.867
1996-11-03,1053259851.541,11.298,21.946
1996-11-04,1052782747.514,16.480,22.002
1996-11-05,1052827805.664,22.568,22.046
1996-11-06,1052571981.074,19.142,22.103
1996-11-07,1051259314.974,6.966,22.159
1996-11-08,1050309615.094,11.185,22.177
1996-11-09,1049735941.845,15.546,22.186
1996-11-10,1048895179.363,12.488,22.219
1996-11-11,1049140411.907,25.089,22.251
1996-11-12,1048286066.435,12.403,22.291
1996-11-13,1047855377.869,17.330,22.315
1996-11-14,1047138930.997,14.045,22.337
1996-11-15,1046547325.124,15.518,22.365
1996-11-16,1046933743.493,26.873,22.401
1996-11-17,1045660154.296,7.702,22.443
1996-11-18,1047043907.173,38.511,22.495
1996-11-19,1046338254.188,14.442,22.609
1996-11-20,1045073638.364,8.014,22.651
1996-11-21,1045033127.492,22.200,22.669
1996-11-22,1044478002.648,16.282,22.707
1996-11-23,1045809328.720,38.143,22.734
1996-11-24,1046122583.118,26.448,22.822
1996-11-25,1045818008.999,19.397,22.922
1996-11-26,1047372105.390,40.974,22.987
1996-11-27,1046487505.096,12.828,23.066
1996-11-28,1045639135.864,13.252,23.071
1996-11-29,1044860769.190,14.073,23.082
1996-11-30,1044515841.933,19.086,23.078
1996-12-01,1043592543.631,12.374,23.060
1996-12-02,1042112327.039,5.918,23.050
1996-12-03,1040319375.863,2.322,23.074
1996-12-04,1039066671.495,8.580,23.079
1996-12-05,1037245767.819,1.982,23.057
1996-12-06,1035366428.622,1.303,23.055
1996-12-07,1035573407.631,25.457,23.061
1996-12-08,1033769882.977,2.265,23.139
1996-12-09,1034015938.765,26.023,23.175
1996-12-10,1034052570.521,23.616,23.192
1996-12-11,1033029479.795,11.383,23.224
1996-12-12,1031969715.778,10.959,23.225
1996-12-13,1031828114.068,21.606,23.245
1996-12-14,1032341191.297,29.195,23.257
1996-12-15,1031799481.840,17.018,23.288
1996-12-16,1031252000.866,16.962,23.299
1996-12-17,1029607536.284,4.276,23.309
1996-12-18,1027871740.665,3.200,23.290
1996-12-19,1026219481.829,4.134,23.257
1996-12-20,1024650201.143,5.097,23.260
1996-12-21,1023270416.023,7.277,23.247
1996-12-22,1022087616.360,9.543,23.233
1996-12-23,1022338660.074,26.108,23.202
1996-12-24,1021571993.438,14.357,23.230
1996-12-25,1019993395.258,5.040,23.311
1996-12-26,1019443738.705,16.990,23.352
1996-12-27,1019982187.120,29.619,23.387
1996-12-28,1019270347.434,15.234,23.473
1996-12-29,1018253897.186,11.780,23.544
1996-12-30,1018340954.853,24.579,23.571
1996-12-31,1018406345.828,24.352,23.595
1997-01-01,1017143167.354,8.976,23.596
1997-01-02,1017533376.046,28.147,23.631
1997-01-03,1017735134.390,26.023,23.688
1997-01-04,1016671202.583,11.412,23.726
1997-01-05,1015867016.894,14.385,23.693
1997-01-06,1015865230.856,23.645,23.666
1997-01-07,1014529762.752,8.269,23.726
1997-01-08,1014234101.649,20.303,23.725
1997-01-09,1013414092.844,14.300,23.791
1997-01-10,1011506259.127,1.727,23.808
1997-01-11,1010396543.619,11.015,23.859
1997-01-12,1009699743.118,15.857,23.922
1997-01-13,1008580931.286,10.987,23.936
1997-01-14,1007642720.168,13.082,23.941
1997-01-15,1005937551.656,4.219,23.955
1997-01-16,1005768061.468,22.030,23.992
1997-01-17,1005492399.985,20.841,24.032
1997-01-18,1003736939.546,3.766,24.084
1997-01-19,1003179658.306,17.613,24.063
1997-01-20,1002083685.050,11.355,24.040
1997-01-21,1001323080.963,15.206,24.009
1997-01-22,1000865016.782,18.689,23.991
1997-01-23,999838765.526,12.120,23.998
1997-01-24,999419861.164,19.142,23.990
1997-01-25,998414272.709,12.318,23.957
1997-01-26,996695398.971,4.049,23.943
1997-01-27,995992442.668,15.801,23.937
1997-01-28,996321239.703,27.807,24.001
1997-01-29,995228952.105,11.468,24.110
1997-01-30,993843489.323,8.127,24.162
1997-01-31,992831164.850,12.459,24.176
1997-02-01,992470061.567,20.077,24.256
1997-02-02,991995412.238,18.887,24.381
1997-02-03,991152300.715,14.753,24.511
1997-02-04,990003831.360,11.327,24.619
1997-02-05,989198536.842,15.404,24.725
1997-02-06,988687558.730,18.916,24.830
1997-02-07,988453663.724,22.229,24.936
1997-02-08,987638986.920,15.574,25.003
1997-02-09,986457376.722,11.383,25.059
1997-02-10,986167573.258,21.776,25.130
1997-02-11,984931361.249,10.930,25.238
1997-02-12,984091368.205,15.603,25.325
1997-02-13,983841414.929,22.512,25.405
1997-02-14,982677437.222,11.978,25.450
1997-02-15,982585578.638,24.437,25.500
1997-02-16,980722718.295,4.163,25.724
1997-02-17,980631231.421,24.749,25.808
1997-02-18,980089202.833,19.624,25.897
1997-02-19,979049587.216,13.904,25.937
1997-02-20,977930387.824,13.026,25.980
1997-02-21,977142194.343,16.933,26.056
1997-02-22,976067273.514,13.734,26.175
1997-02-23,975232527.696,16.650,26.311
1997-02-24,974408089.722,16.877,26.419
1997-02-25,973177218.552,12.261,26.507
1997-02-26,973527733.347,30.610,26.553
1997-02-27,972164259.549,10.902,26.683
1997-02-28,971605348.348,20.331,26.800
1997-03-01,970489241.108,13.960,26.878
1997-03-02,969551931.671,16.084,26.932
1997-03-03,968681388.491,16.933,27.009
1997-03-04,967944354.121,18.576,27.106
1997-03-05,966215886.777,7.192,27.197
1997-03-06,965091770.141,14.272,27.283
1997-03-07,964668737.312,22.455,27.351
1997-03-08,963198827.161,10.449,27.462
1997-03-09,963561078.105,31.743,27.550
1997-03-10,962805409.797,18.972,27.718
1997-03-11,961867100.870,16.990,27.850
1997-03-12,962649852.053,37.038,27.978
1997-03-13,961733801.139,17.585,28.187
1997-03-14,962750971.466,40.125,28.352
1997-03-15,963267499.849,34.518,28.540
1997-03-16,963656145.523,33.102,28.604
1997-03-17,964845984.998,42.560,28.789
1997-03-18,966115111.677,43.693,29.004
1997-03-19,968489849.923,56.747,29.262
1997-03-20,973024958.099,82.090,29.600
1997-03-21,978093056.835,88.660,30.001
1997-03-22,983608665.597,94.267,30.429
1997-03-23,987910711.850,80.675,30.883
1997-03-24,992946885.410,89.651,31.362
1997-03-25,1001467058.445,130.484,31.871
1997-03-26,1006952980.021,95.994,32.500
1997-03-27,1012989350.391,102.960,33.095
1997-03-28,1015627623.589,64.251,33.715
1997-03-29,1019058397.899,73.992,34.284
1997-03-30,1021487260.690,63.005,34.893
1997-03-31,1023520196.411,58.984,35.455
1997-04-01,1024428732.298,46.553,36.038
1997-04-02,1025555667.046,49.668,36.625
1997-04-03,1026939275.040,53.179,37.165
1997-04-04,1027203669.051,40.833,37.773
1997-04-05,1028980705.335,58.956,38.388
1997-04-06,1030094447.955,51.961,39.070
1997-04-07,1029210514.019,29.478,39.709
1997-04-08,1029704504.452,45.986,40.269
1997-04-09,1030016714.389,44.486,40.872
1997-04-10,1029592462.314,36.529,41.439
1997-04-11,1029222397.899,37.718,42.001
1997-04-12,1029186130.668,42.164,42.584
1997-04-13,1028375038.428,33.782,43.170
1997-04-14,1026119369.723,17.613,43.720
1997-04-15,1026406415.256,47.544,44.222
1997-04-16,1024492138.782,22.653,44.809
1997-04-17,1025774730.303,60.088,45.243
1997-04-18,1024855021.735,35.169,45.814
1997-04-19,1026534437.102,65.667,46.229
1997-04-20,1028634210.869,71.019,46.716
1997-04-21,1031838666.580,84.271,47.182
1997-04-22,1035657278.557,91.860,47.663
1997-04-23,1040629737.049,105.735,48.183
1997-04-24,1042455592.990,69.716,48.583
1997-04-25,1043990374.705,66.544,48.780
1997-04-26,1046978388.207,83.506,48.923
1997-04-27,1048882706.598,71.160,49.119
1997-04-28,1050235727.032,64.902,49.242
1997-04-29,1052789611.643,78.834,49.275
1997-04-30,1056514562.678,92.483,49.370
1997-05-01,1060808077.362,99.250,49.557
1997-05-02,1065500539.019,104.093,49.782
1997-05-03,1068738736.942,87.527,50.048
1997-05-04,1070912952.376,75.521,50.356
1997-05-05,1073555325.263,81.213,50.630
1997-05-06,1074865369.327,66.120,50.957
1997-05-07,1077849109.742,85.772,51.238
1997-05-08,1078280432.883,56.577,51.585
1997-05-09,1086385180.643,145.662,51.857
1997-05-10,1094425598.879,145.605,52.545
1997-05-11,1102376080.284,145.265,53.246
1997-05-12,1113158936.527,178.792,53.990
1997-05-13,1117873704.580,109.558,54.989
1997-05-14,1126178603.507,151.891,55.769
1997-05-15,1134878163.561,157.413,56.724
1997-05-16,1143880292.191,161.972,57.781
1997-05-17,1153424910.802,169.391,58.921
1997-05-18,1164417766.585,187.287,60.055
1997-05-19,1178102518.253,219.682,61.294
1997-05-20,1192469475.296,229.026,62.742
1997-05-21,1206887001.582,231.093,64.223
1997-05-22,1220417824.349,222.428,65.821
1997-05-23,1233611616.437,220.135,67.429
1997-05-24,1247242805.131,226.874,69.106
1997-05-25,1260513927.308,224.609,71.008
1997-05-26,1275716326.344,249.075,73.121
1997-05-27,1289692946.975,237.153,75.387
1997-05-28,1301262227.381,211.498,77.594
1997-05-29,1302016913.600,193.800,185.065
1997-05-30,1302016913.600,207.534,207.534
1997-05-31,1302016913.600,237.153,237.153
1997-06-01,1302016913.600,247.517,247.517
1997-06-02,1302016913.600,254.285,254.285
1997-06-03,1302016913.600,311.117,311.117
1997-06-04,1302016913.600,326.663,326.663
1997-06-05,1302016913.600,318.337,318.337
1997-06-06,1302016913.600,345.493,345.493
1997-06-07,1302016913.600,334.874,334.874
1997-06-08,1302016913.600,316.100,316.100
1997-06-09,1302016913.600,326.068,326.068
1997-06-10,1302016913.600,331.873,331.873
1997-06-11,1302016913.600,294.240,294.240
1997-06-12,1302016913.600,302.197,302.197
1997-06-13,1302016913.600,275.636,275.636
1997-06-14,1302016913.600,256.409,256.409
1997-06-15,1302016913.600,246.243,246.243
1997-06-16,1302016913.600,238.569,238.569
1997-06-17,1302016913.600,199.605,199.605
1997-06-18,1302016913.600,203.201,203.201
1997-06-19,1302016913.600,188.618,188.618
1997-06-20,1302016913.600,213.480,213.480
1997-06-21,1302016913.600,211.215,211.215
1997-06-22,1302016913.600,224.411,224.411
1997-06-23,1302016913.600,213.027,213.027
1997-06-24,1302016913.600,196.434,196.434
1997-06-25,1302016913.600,185.617,185.617
1997-06-26,1302016913.600,138.866,138.866
1997-06-27,1302016913.600,131.418,131.418
1997-06-28,1302016913.600,106.953,106.953
1997-06-29,1302016913.600,95.399,95.399
1997-06-30,1301389028.220,83.959,91.226
1997-07-01,1300274197.965,77.163,90.066
1997-07-02,1298323580.634,66.261,88.838
1997-07-03,1295983569.689,60.513,87.596
1997-07-04,1294050150.710,63.996,86.374
1997-07-05,1291624396.346,57.115,85.191
1997-07-06,1289195541.010,55.897,84.009
1997-07-07,1286536042.184,52.018,82.799
1997-07-08,1284568805.164,58.757,81.526
1997-07-09,1281619515.930,46.128,80.263
1997-07-10,1279362326.861,52.867,78.992
1997-07-11,1276198867.147,41.144,77.758
1997-07-12,1274450631.428,56.265,76.499
1997-07-13,1271346218.041,39.360,75.291
1997-07-14,1268994939.107,46.638,73.852
1997-07-15,1266311510.075,41.343,72.401
1997-07-16,1264025297.425,44.571,71.032
1997-07-17,1262195022.259,48.563,69.747
1997-07-18,1259305081.008,35.028,68.476
1997-07-19,1256103796.481,30.214,67.266
1997-07-20,1254438881.612,46.808,66.078
1997-07-21,1251432755.624,30.186,64.979
1997-07-22,1249399551.241,40.351,63.883
1997-07-23,1247957445.213,46.185,62.876
1997-07-24,1245242341.545,30.526,61.951
1997-07-25,1242837680.991,33.216,61.048
1997-07-26,1240512631.803,33.272,60.182
1997-07-27,1238191075.391,32.423,59.293
1997-07-28,1235243081.797,24.239,58.359
1997-07-29,1233495940.546,37.152,57.374
1997-07-30,1231361453.366,31.800,56.505
1997-07-31,1229308881.088,31.885,55.642
1997-08-01,1228273079.222,42.815,54.803
1997-08-02,1226619314.162,34.915,54.056
1997-08-03,1225929615.301,45.279,53.262
1997-08-04,1223991904.195,30.072,52.499
1997-08-05,1222461278.711,34.008,51.724
1997-08-06,1221162503.314,35.906,50.938
1997-08-07,1220087505.856,37.718,50.160
1997-08-08,1218518395.201,31.233,49.394
1997-08-09,1217713079.208,39.247,48.568
1997-08-10,1216003622.405,27.977,47.762
1997-08-11,1215066243.206,36.274,47.123
1997-08-12,1213351271.624,26.816,46.665
1997-08-13,1212710640.110,38.737,46.152
1997-08-14,1211461647.095,31.262,45.718
1997-08-15,1209466115.813,22.172,45.268
1997-08-16,1209025301.839,39.672,44.774
1997-08-17,1207454118.758,26.193,44.378
1997-08-18,1206377890.721,31.432,43.888
1997-08-19,1204127198.114,17.330,43.380
1997-08-20,1202602402.107,25.117,42.765
1997-08-21,1200896028.838,22.427,42.177
1997-08-22,1199177958.482,21.691,41.576
1997-08-23,1197671791.858,23.588,41.020
1997-08-24,1196020491.623,21.379,40.491
1997-08-25,1194094065.412,17.698,39.995
1997-08-26,1192342179.183,19.170,39.446
1997-08-27,1190496196.278,17.556,38.922
1997-08-28,1189775376.865,30.072,38.415
1997-08-29,1186915978.553,4.842,37.937
1997-08-30,1185239200.180,17.953,37.360
1997-08-31,1183702678.440,19.057,36.841
1997-09-01,1182256249.428,19.539,36.280
1997-09-02,1180738513.853,18.208,35.774
1997-09-03,1179209534.081,17.641,35.338
1997-09-04,1176930877.373,8.438,34.811
1997-09-05,1174719232.419,8.608,34.206
1997-09-06,1173499478.764,19.510,33.628
1997-09-07,1171221911.612,6.739,33.100
1997-09-08,1169277341.536,9.996,32.503
1997-09-09,1167895787.990,15.914,31.904
1997-09-10,1166522312.489,15.433,31.330
1997-09-11,1164264113.955,4.616,30.753
1997-09-12,1162826748.758,13.535,30.171
1997-09-13,1162044894.311,20.615,29.664
1997-09-14,1160216966.761,7.957,29.114
1997-09-15,1158658002.261,10.534,28.578
1997-09-16,1157419477.273,13.762,28.097
1997-09-17,1156265205.570,14.300,27.660
1997-09-18,1154236499.633,3.766,27.246
1997-09-19,1154352382.953,28.119,26.778
1997-09-20,1154600866.232,29.280,26.404
1997-09-21,1158147921.229,67.082,26.028
1997-09-22,1165191350.773,107.292,25.771
1997-09-23,1172866833.695,114.485,25.648
1997-09-24,1179794844.038,105.735,25.550
1997-09-25,1184265223.105,77.192,25.452
1997-09-26,1187509938.856,62.892,25.337
1997-09-27,1188220384.061,33.442,25.219
1997-09-28,1189403218.180,38.709,25.019
1997-09-29,1189390775.667,24.721,24.865
1997-09-30,1190615216.293,38.851,24.679
1997-10-01,1191452417.513,34.178,24.488
1997-10-02,1192093012.449,31.743,24.329
1997-10-03,1192042795.671,23.645,24.226
1997-10-04,1191793305.826,21.238,24.126
1997-10-05,1191735155.681,23.361,24.034
1997-10-06,1193098852.303,39.728,23.944
1997-10-07,1192835090.371,20.841,23.894
1997-10-08,1192588805.580,20.983,23.834
1997-10-09,1191886645.576,15.659,23.786
1997-10-10,1192104502.282,26.278,23.757
1997-10-11,1190741749.214,7.957,23.730
1997-10-12,1191197150.243,28.996,23.725
1997-10-13,1190957038.199,20.983,23.762
1997-10-14,1191164344.798,26.165,23.766
1997-10-15,1190474212.911,15.801,23.789
1997-10-16,1191570978.466,36.472,23.778
1997-10-17,1191336971.047,21.124,23.832
1997-10-18,1190651061.450,15.914,23.853
1997-10-19,1191770570.172,36.840,23.883
1997-10-20,1191524103.025,21.068,23.921
1997-10-21,1192168293.425,31.375,23.919
1997-10-22,1192174344.563,24.013,23.943
1997-10-23,1192125141.846,23.390,23.959
1997-10-24,1190557921.067,5.862,24.001
1997-10-25,1192555059.958,47.119,24.004
1997-10-26,1192379093.072,22.087,24.124
1997-10-27,1191163539.239,10.137,24.206
1997-10-28,1190911063.448,21.323,24.245
1997-10-29,1190614940.770,20.898,24.325
1997-10-30,1191926024.242,39.587,24.412
1997-10-31,1190983335.422,13.592,24.503
1997-11-01,1190871209.826,23.248,24.546
1997-11-02,1190534032.288,20.700,24.603
1997-11-03,1191739646.710,38.652,24.698
1997-11-04,1190452390.188,9.911,24.810
1997-11-05,1190527738.209,25.740,24.868
1997-11-06,1190849661.694,28.657,24.931
1997-11-07,1190492696.120,20.869,25.001
1997-11-08,1189384234.133,12.233,25.062
1997-11-09,1190820226.470,41.711,25.091
1997-11-10,1189698948.993,12.176,25.154
1997-11-11,1189683608.752,25.004,25.182
1997-11-12,1190319144.228,32.593,25.237
1997-11-13,1188816570.004,7.900,25.291
1997-11-14,1188205697.096,18.236,25.306
1997-11-15,1187524340.899,17.443,25.329
1997-11-16,1185567751.692,2.718,25.364
1997-11-17,1183903670.952,6.116,25.376
1997-11-18,1182885293.659,13.592,25.379
1997-11-19,1181785121.563,12.714,25.447
1997-11-20,1182342504.702,31.970,25.519
1997-11-21,1181775208.462,19.029,25.595
1997-11-22,1181918883.574,27.297,25.634
1997-11-23,1180727567.088,11.893,25.681
1997-11-24,1179727941.143,14.130,25.700
1997-11-25,1179130585.847,18.831,25.745
1997-11-26,1179697147.416,32.394,25.837
1997-11-27,1179012825.075,18.009,25.929
1997-11-28,1179091226.838,26.873,25.966
1997-11-29,1178900412.570,23.786,25.994
1997-11-30,1178655681.249,23.191,26.024
1997-12-01,1176807637.978,4.644,26.033
1997-12-02,1177714060.538,36.472,25.981
1997-12-03,1177455679.782,23.022,26.013
1997-12-04,1176394650.531,13.790,26.070
1997-12-05,1174543474.747,4.672,26.098
1997-12-06,1173820690.843,17.698,26.064
1997-12-07,1172997711.066,16.565,26.090
1997-12-08,1172418661.437,19.425,26.127
1997-12-09,1172574886.916,28.005,26.197
1997-12-10,1171517189.068,14.045,26.287
1997-12-11,1171028074.586,20.615,26.276
1997-12-12,1169347790.509,6.853,26.301
1997-12-13,1167922922.807,9.798,26.290
1997-12-14,1166041456.785,4.531,26.307
1997-12-15,1165485760.419,19.850,26.282
1997-12-16,1165778199.312,29.676,26.291
1997-12-17,1163807165.046,3.511,26.324
1997-12-18,1161859772.189,3.766,26.305
1997-12-19,1162209274.233,30.327,26.282
1997-12-20,1161246088.422,15.149,26.297
1997-12-21,1159869871.044,10.392,26.320
1997-12-22,1159030017.312,16.594,26.315
1997-12-23,1157676288.244,10.647,26.315
1997-12-24,1156364701.801,11.100,26.280
1997-12-25,1155080459.875,11.412,26.276
1997-12-26,1153867465.687,12.318,26.357
1997-12-27,1151751470.636,1.926,26.417
1997-12-28,1151584872.706,24.494,26.422
1997-12-29,1150997917.556,19.708,26.501
1997-12-30,1149427399.686,8.410,26.587
1997-12-31,1149058825.801,22.342,26.608
1998-01-01,1147428950.817,7.759,26.623
1998-01-02,1146234077.736,12.828,26.658
1998-01-03,1145266834.668,15.489,26.684
1998-01-04,1144640856.496,19.454,26.699
1998-01-05,1143532522.946,13.847,26.675
1998-01-06,1143307989.080,24.041,26.640
1998-01-07,1141708010.829,8.184,26.702
1998-01-08,1140661180.217,14.583,26.699
1998-01-09,1139956809.677,18.604,26.756
1998-01-10,1139360363.632,19.878,26.781
1998-01-11,1138112428.693,12.431,26.875
1998-01-12,1136601501.742,9.458,26.946
1998-01-13,1135540805.411,14.668,26.945
1998-01-14,1134498855.828,14.895,26.955
1998-01-15,1133658572.226,17.245,26.971
1998-01-16,1132714578.901,16.112,27.038
1998-01-17,1131411083.771,11.978,27.065
1998-01-18,1131046487.181,22.880,27.100
1998-01-19,1129944190.753,14.357,27.115
1998-01-20,1129943618.763,27.071,27.078
1998-01-21,1127802736.424,2.294,27.073
1998-01-22,1125994126.009,6.088,27.021
1998-01-23,1124882317.878,14.130,26.998
1998-01-24,1123235381.600,7.929,26.991
1998-01-25,1121997814.335,12.601,26.925
1998-01-26,1121290191.570,18.717,26.907
1998-01-27,1120250420.203,14.895,26.929
1998-01-28,1119407946.409,17.245,26.996
1998-01-29,1118787436.951,19.907,27.089
1998-01-30,1117492626.112,12.176,27.162
1998-01-31,1116981350.409,21.266,27.184
1998-02-01,1115861466.302,14.328,27.290
1998-02-02,1114978129.042,17.188,27.412
1998-02-03,1113432085.912,9.656,27.550
1998-02-04,1112943510.651,22.002,27.657
1998-02-05,1111748179.038,13.960,27.795
1998-02-06,1110428225.061,12.629,27.906
1998-02-07,1109799354.684,20.728,28.007
1998-02-08,1109081578.669,19.765,28.073
1998-02-09,1108428881.318,20.586,28.140
1998-02-10,1107170857.902,13.677,28.237
1998-02-11,1105716078.333,11.497,28.335
1998-02-12,1105309840.195,23.729,28.431
1998-02-13,1103737505.886,10.336,28.534
1998-02-14,1102630943.870,15.744,28.551
1998-02-15,1100745960.708,6.796,28.613
1998-02-16,1100198763.802,22.484,28.817
1998-02-17,1099064944.621,15.829,28.952
1998-02-18,1097919868.693,15.772,29.025
1998-02-19,1097344807.599,22.399,29.055
1998-02-20,1095447918.517,7.164,29.119
1998-02-21,1094071160.207,13.252,29.187
1998-02-22,1092304759.729,8.863,29.307
1998-02-23,1090670869.030,10.534,29.445
1998-02-24,1089497959.862,15.971,29.546
1998-02-25,1088960549.474,23.418,29.638
1998-02-26,1088504766.919,24.437,29.712
1998-02-27,1087404782.930,17.103,29.834
1998-02-28,1085859454.812,12.091,29.977
1998-03-01,1084115508.397,9.854,30.039
1998-03-02,1082624435.935,12.828,30.086
1998-03-03,1081239566.360,14.130,30.159
1998-03-04,1080196096.987,18.179,30.256
1998-03-05,1078385976.280,9.401,30.351
1998-03-06,1076882969.979,13.054,30.450
1998-03-07,1076169095.572,22.257,30.519
1998-03-08,1074601108.217,12.488,30.636
1998-03-09,1073454950.945,17.471,30.737
1998-03-10,1072240217.963,16.820,30.879
1998-03-11,1071065129.376,17.415,31.016
1998-03-12,1070501914.950,24.636,31.155
1998-03-13,1068904424.953,12.856,31.345
1998-03-14,1068107245.262,22.285,31.512
1998-03-15,1067541685.579,25.117,31.663
1998-03-16,1067768039.733,34.320,31.700
1998-03-17,1066795521.618,20.643,31.899
1998-03-18,1067797440.421,43.665,32.069
1998-03-19,1068012459.916,34.830,32.341
1998-03-20,1067991026.733,32.394,32.642
1998-03-21,1067734370.752,29.959,32.930
1998-03-22,1067905467.020,35.198,33.218
1998-03-23,1067944390.040,33.980,33.530
1998-03-24,1069519316.687,52.131,33.903
1998-03-25,1074472831.527,91.661,34.329
1998-03-26,1079974203.314,98.542,34.869
1998-03-27,1085619706.847,100.836,35.495
1998-03-28,1094417491.016,137.959,36.133
1998-03-29,1101349481.493,117.175,36.944
1998-03-30,1105587586.604,86.763,37.711
1998-03-31,1107368318.490,58.984,38.374
1998-04-01,1107740375.818,43.296,38.990
1998-04-02,1108120597.796,44.004,39.603
1998-04-03,1108682968.345,46.666,40.157
1998-04-04,1108577510.151,39.559,40.780
1998-04-05,1108795105.323,43.948,41.430
1998-04-06,1108570550.162,39.502,42.101
1998-04-07,1109470590.876,53.151,42.734
1998-04-08,1109120779.320,39.360,43.409
1998-04-09,1108448694.459,36.246,44.025
1998-04-10,1107176819.331,29.874,44.595
1998-04-11,1106645880.440,39.021,45.166
1998-04-12,1104532179.405,21.323,45.787
1998-04-13,1104311681.151,43.778,46.330
1998-04-14,1103665872.022,39.474,46.949
1998-04-15,1103216448.309,42.362,47.564
1998-04-16,1102140318.172,35.707,48.162
1998-04-17,1101274567.971,38.652,48.672
1998-04-18,1100004851.302,34.490,49.186
1998-04-19,1098144729.068,28.090,49.619
1998-04-20,1096584177.342,31.913,49.975
1998-04-21,1095193812.365,34.207,50.299
1998-04-22,1093518980.486,31.205,50.590
1998-04-23,1092824982.717,42.843,50.875
1998-04-24,1092289715.377,44.825,51.020
1998-04-25,1090848628.678,34.433,51.112
1998-04-26,1090769802.631,50.206,51.118
1998-04-27,1091571787.814,60.456,51.174
1998-04-28,1091834169.799,54.283,51.246
1998-04-29,1092022359.918,53.405,51.227
1998-04-30,1092481148.707,56.520,51.210
1998-05-01,1092345018.553,49.668,51.244
1998-05-02,1093034224.301,59.239,51.262
1998-05-03,1094200957.106,64.845,51.341
1998-05-04,1095466614.310,66.205,51.556
1998-05-05,1097666115.198,77.248,51.791
1998-05-06,1100699973.661,87.216,52.102
1998-05-07,1102777247.197,76.512,52.469
1998-05-08,1106007149.544,90.161,52.778
1998-05-09,1108785471.812,85.347,53.190
1998-05-10,1110439683.922,72.774,53.628
1998-05-11,1115470181.370,112.248,54.025
1998-05-12,1116744086.715,69.376,54.632
1998-05-13,1119434925.886,86.310,55.166
1998-05-14,1121756116.124,82.713,55.847
1998-05-15,1122954147.635,70.367,56.501
1998-05-16,1124727714.802,77.701,57.174
1998-05-17,1125545029.896,67.394,57.934
1998-05-18,1126527202.351,69.971,58.603
1998-05-19,1129279288.341,91.152,59.299
1998-05-20,1132736617.686,100.157,60.142
1998-05-21,1137623797.613,117.571,61.006
1998-05-22,1142181589.816,114.796,62.044
1998-05-23,1148321047.867,134.165,63.106
1998-05-24,1152385500.403,111.370,64.328
1998-05-25,1155840236.269,105.593,65.608
1998-05-26,1158010753.013,92.171,67.049
1998-05-27,1160658833.365,99.080,68.431
1998-05-28,1162170663.795,87.329,69.831
1998-05-29,1165463034.220,109.218,71.112
1998-05-30,1168539907.947,108.198,72.586
1998-05-31,1172771977.144,123.065,74.083
1998-06-01,1176774883.718,121.932,75.602
1998-06-02,1178110671.860,92.596,77.135
1998-06-03,1183066597.962,135.779,78.419
1998-06-04,1186333434.345,117.685,79.874
1998-06-05,1190676103.359,131.390,81.128
1998-06-06,1193794695.525,118.421,82.326
1998-06-07,1196614399.179,115.986,83.351
1998-06-08,1198622026.977,107.576,84.340
1998-06-09,1200004439.770,101.261,85.261
1998-06-10,1201488272.770,103.186,86.012
1998-06-11,1200269782.034,72.576,86.679
1998-06-12,1200664062.266,91.718,87.155
1998-06-13,1199431586.077,73.397,87.662
1998-06-14,1197440317.527,64.987,88.034
1998-06-15,1199565647.975,113.012,88.413
1998-06-16,1201654101.979,113.211,89.039
1998-06-17,1209285846.425,177.886,89.556
1998-06-18,1220226728.713,217.077,90.446
1998-06-19,1230086984.717,205.580,91.457
1998-06-20,1237012856.469,172.534,92.373
1998-06-21,1243445683.145,167.324,92.870
1998-06-22,1246884854.852,132.891,93.086
1998-06-23,1251228803.926,143.170,92.893
1998-06-24,1254039519.874,125.245,92.714
1998-06-25,1256691123.987,123.065,92.375
1998-06-26,1258094912.212,108.255,92.007
1998-06-27,1259951687.643,112.842,91.352
1998-06-28,1261130619.517,104.149,90.504
1998-06-29,1262544366.460,105.877,89.514
1998-06-30,1264807568.110,114.655,88.461
