date,storage,inflow,outflow
2011-08-03,144987913.600,62.218,62.218
2011-08-04,144987913.600,61.500,61.500
2011-08-05,144987913.600,56.988,56.988
2011-08-06,144987913.600,52.919,52.919
2011-08-07,144987913.600,51.674,51.674
2011-08-08,144987913.600,52.455,52.455
2011-08-09,144987913.600,55.871,55.871
2011-08-10,144987913.600,51.932,51.932
2011-08-11,144987913.600,53.836,53.836
2011-08-12,144987913.600,53.343,53.343
2011-08-13,144987913.600,53.606,53.606
2011-08-14,144987913.600,55.600,55.600
2011-08-15,144987913.600,54.118,54.118
2011-08-16,144987913.600,52.654,52.654
2011-08-17,144987913.600,56.943,56.943
2011-08-18,144987913.600,57.302,57.302
2011-08-19,144987913.600,57.911,57.911
2011-08-20,144987913.600,58.168,58.168
2011-08-21,144987913.600,57.833,57.833
2011-08-22,144987913.600,58.060,58.060
2011-08-23,144987913.600,57.919,57.919
2011-08-24,144987913.600,57.001,57.001
2011-08-25,144987913.600,59.030,59.030
2011-08-26,144987913.600,56.942,56.942
2011-08-27,144987913.600,58.289,58.289
2011-08-28,144987913.600,57.160,57.160
2011-08-29,144987913.600,57.371,57.371
2011-08-30,144987913.600,57.551,57.551
2011-08-31,144987913.600,59.049,59.049
2011-09-01,144987913.600,55.744,55.744
2011-09-02,144987913.600,57.971,57.971
2011-09-03,144987913.600,56.051,56.051
2011-09-04,144987913.600,58.095,58.095
2011-09-05,144987913.600,58.359,58.359
2011-09-06,144987913.600,61.568,61.568
2011-09-07,144987913.600,70.137,70.137
2011-09-08,144987913.600,68.610,68.610
2011-09-09,144987913.600,58.872,58.872
2011-09-10,144987913.600,59.918,59.918
2011-09-11,144987913.600,59.812,59.812
2011-09-12,144945118.636,42.966,43.461
2011-09-13,144886624.933,42.084,42.761
2011-09-14,144861771.362,43.400,43.688
2011-09-15,144831568.661,42.976,43.326
2011-09-16,144811054.282,43.161,43.398
2011-09-17,144799888.978,43.401,43.530
2011-09-18,144773606.085,42.580,42.884
2011-09-19,144759006.192,42.942,43.111
2011-09-20,144732633.889,42.265,42.570
2011-09-21,144709467.200,42.293,42.561
2011-09-22,144987913.600,60.930,57.707
2011-09-23,144987913.600,87.360,87.360
2011-09-24,144987913.600,87.488,87.488
2011-09-25,144987913.600,87.678,87.678
2011-09-26,144623947.884,26.228,30.441
2011-09-27,143678253.223,0.269,11.215
2011-09-28,142990799.363,11.094,19.051
2011-09-29,143255961.602,52.537,49.468
2011-09-30,143453944.273,49.397,47.106
2011-10-01,143875195.292,58.966,54.090
2011-10-02,144310563.759,59.380,54.341
2011-10-03,144707228.744,57.443,52.852
2011-10-04,144987913.600,57.455,54.206
2011-10-05,144987913.600,47.230,47.230
2011-10-06,144987913.600,50.275,50.275
2011-10-07,144987913.600,49.484,49.484
2011-10-08,144987913.600,53.026,53.026
2011-10-09,144987913.600,46.968,46.968
2011-10-10,144987913.600,49.086,49.086
2011-10-11,144987913.600,50.277,50.277
2011-10-12,144987913.600,43.909,43.909
2011-10-13,144987913.600,45.695,45.695
2011-10-14,144987913.600,39.496,39.496
2011-10-15,144987913.600,39.555,39.555
2011-10-16,144987913.600,39.385,39.385
2011-10-17,144987913.600,39.865,39.865
2011-10-18,144987913.600,38.535,38.535
2011-10-19,144987913.600,39.403,39.403
2011-10-20,144987913.600,38.933,38.933
2011-10-21,144987913.600,38.632,38.632
2011-10-22,144987913.600,38.677,38.677
2011-10-23,144987913.600,38.627,38.627
2011-10-24,144987913.600,37.394,37.394
2011-10-25,144987913.600,39.291,39.291
2011-10-26,144987913.600,39.354,39.354
2011-10-27,144987913.600,33.736,33.736
2011-10-28,144987913.600,33.927,33.927
2011-10-29,144987913.600,33.149,33.149
2011-10-30,144987913.600,33.727,33.727
2011-10-31,144987913.600,29.636,29.636
2011-11-01,144787730.554,15.180,17.497
2011-11-02,144612591.245,15.649,17.676
2011-11-03,144436039.884,14.989,17.032
2011-11-04,144278944.798,15.265,17.083
2011-11-05,144154550.919,16.167,17.607
2011-11-06,144021013.416,15.229,16.775
2011-11-07,143905244.846,15.543,16.883
2011-11-08,143805108.759,15.760,16.919
2011-11-09,143708185.458,15.439,16.561
2011-11-10,143631218.392,15.843,16.734
2011-11-11,143585001.966,16.754,17.289
2011-11-12,143546979.666,16.734,17.174
2011-11-13,143508039.881,16.319,16.770
2011-11-14,143267082.241,7.131,9.920
2011-11-15,143275530.366,17.842,17.744
2011-11-16,143283754.178,17.800,17.705
2011-11-17,143241690.429,15.658,16.145
2011-11-18,143184390.671,15.069,15.732
2011-11-19,143213873.368,19.009,18.668
2011-11-20,143246934.200,19.260,18.877
2011-11-21,143271080.398,19.039,18.760
2011-11-22,143354538.794,21.820,20.854
2011-11-23,143426774.958,21.501,20.665
2011-11-24,143510771.569,22.189,21.217
2011-11-25,143573112.741,21.408,20.686
2011-11-26,143632215.909,21.468,20.784
2011-11-27,143687029.617,21.503,20.869
2011-11-28,143846950.104,26.366,24.515
2011-11-29,144045872.070,28.292,25.990
2011-11-30,144314411.964,31.606,28.498
2011-12-01,144574470.131,31.476,28.466
2011-12-02,144979647.655,38.075,33.385
2011-12-03,144987913.600,41.169,41.073
2011-12-04,144987913.600,42.106,42.106
2011-12-05,144987913.600,37.817,37.817
2011-12-06,144987913.600,44.034,44.034
2011-12-07,144987913.600,43.547,43.547
2011-12-08,144987913.600,43.488,43.488
2011-12-09,144987913.600,42.332,42.332
2011-12-10,144987913.600,42.137,42.137
2011-12-11,144987913.600,40.492,40.492
2011-12-12,144987913.600,42.047,42.047
2011-12-13,144987913.600,41.482,41.482
2011-12-14,144987913.600,42.423,42.423
2011-12-15,144987913.600,42.809,42.809
2011-12-16,144987913.600,42.033,42.033
2011-12-17,144987913.600,45.410,45.410
2011-12-18,144987913.600,42.424,42.424
2011-12-19,144987913.600,41.584,41.584
2011-12-20,144987913.600,41.956,41.956
2011-12-21,144987913.600,41.594,41.594
2011-12-22,144987913.600,42.501,42.501
2011-12-23,144987913.600,42.013,42.013
2011-12-24,144987913.600,41.766,41.766
2011-12-25,144987913.600,43.180,43.180
2011-12-26,144987913.600,42.211,42.211
2011-12-27,144987913.600,42.102,42.102
2011-12-28,144987913.600,32.221,32.221
2011-12-29,144987913.600,30.637,30.637
2011-12-30,144987913.600,31.751,31.751
2011-12-31,144987913.600,32.521,32.521
2012-01-01,144987913.600,30.071,30.071
2012-01-02,144987913.600,31.443,31.443
2012-01-03,144987913.600,30.417,30.417
2012-01-04,144987913.600,30.800,30.800
2012-01-05,144987913.600,31.445,31.445
2012-01-06,144987913.600,30.586,30.586
2012-01-07,144987913.600,29.708,29.708
2012-01-08,144987913.600,30.646,30.646
2012-01-09,144987913.600,29.804,29.804
2012-01-10,144987913.600,30.791,30.791
2012-01-11,144987913.600,26.041,26.041
2012-01-12,144987913.600,22.737,22.737
2012-01-13,144985724.436,21.141,21.166
2012-01-14,144980951.199,21.067,21.122
2012-01-15,144987913.600,22.493,22.412
2012-01-16,144987913.600,21.617,21.617
2012-01-17,144987913.600,22.051,22.051
2012-01-18,144987190.931,21.188,21.196
2012-01-19,144987913.600,21.588,21.580
2012-01-20,144987913.600,22.454,22.454
2012-01-21,144987913.600,21.955,21.955
2012-01-22,144987913.600,21.992,21.992
2012-01-23,144987913.600,21.732,21.732
2012-01-24,144982148.716,20.729,20.796
2012-01-25,144960429.007,20.013,20.264
2012-01-26,144987913.600,23.036,22.718
2012-01-27,144987913.600,21.941,21.941
2012-01-28,144987913.600,21.231,21.231
2012-01-29,144925212.814,18.372,19.098
2012-01-30,144771359.351,14.386,16.167
2012-01-31,144749636.582,20.235,20.486
2012-02-01,144721865.163,20.028,20.349
2012-02-02,144731427.194,21.680,21.569
2012-02-03,144716081.870,20.581,20.759
2012-02-04,144732439.132,21.968,21.779
2012-02-05,144725032.059,20.882,20.968
2012-02-06,144763568.275,22.887,22.441
2012-02-07,144753768.853,20.748,20.861
2012-02-08,144724374.928,19.878,20.218
2012-02-09,144597766.090,15.618,17.083
2012-02-10,144487759.497,16.370,17.643
2012-02-11,144369016.411,15.988,17.362
2012-02-12,144235540.985,15.358,16.903
2012-02-13,144119851.092,16.156,17.495
2012-02-14,143997953.097,15.952,17.363
2012-02-15,143867422.278,15.629,17.140
2012-02-16,143732454.207,15.551,17.113
2012-02-17,143598337.033,15.555,17.107
2012-02-18,143468164.804,15.690,17.197
2012-02-19,143328347.938,15.229,16.847
2012-02-20,143211856.722,16.238,17.586
2012-02-21,143097206.885,16.246,17.573
2012-02-22,142961385.769,15.255,16.827
2012-02-23,142820788.348,15.011,16.638
2012-02-24,142675576.418,14.749,16.430
2012-02-25,142549084.986,15.512,16.976
2012-02-26,142427604.122,15.607,17.013
2012-02-27,142292893.099,14.948,16.507
2012-02-28,142128740.773,13.548,15.448
2012-02-29,141970462.857,13.701,15.533
2012-03-01,141857092.274,15.585,16.897
2012-03-02,141738969.692,15.301,16.668
2012-03-03,141627579.722,15.510,16.799
2012-03-04,141544467.142,16.659,17.621
2012-03-05,141430834.888,15.192,16.507
2012-03-06,141247740.641,12.023,14.142
2012-03-07,141148859.246,15.672,16.816
2012-03-08,141032548.513,14.833,16.179
2012-03-09,140884003.588,13.366,15.085
2012-03-10,140788187.988,15.592,16.701
2012-03-11,140709400.098,16.279,17.191
2012-03-12,140605442.384,15.115,16.318
2012-03-13,140500779.506,14.966,16.177
2012-03-14,140390602.791,14.628,15.903
2012-03-15,140219492.210,11.886,13.866
2012-03-16,140089095.926,13.757,15.266
2012-03-17,139912200.603,11.836,13.883
2012-03-18,139756713.529,12.981,14.781
2012-03-19,139651197.705,15.418,16.639
2012-03-20,139494001.714,13.396,15.215
2012-03-21,139389557.790,15.964,17.173
2012-03-22,139342328.782,18.699,19.246
2012-03-23,139296125.811,19.064,19.599
2012-03-24,139197483.202,17.079,18.221
2012-03-25,139117507.792,18.257,19.183
2012-03-26,139039480.891,18.689,19.592
2012-03-27,138963611.179,19.188,20.066
2012-03-28,138889202.145,19.660,20.521
2012-03-29,138808178.713,19.802,20.740
2012-03-30,138699282.338,18.994,20.254
2012-03-31,138622783.332,20.880,21.765
2012-04-01,138515689.576,19.969,21.209
2012-04-02,138421324.723,20.982,22.074
2012-04-03,138310783.387,20.778,22.057
2012-04-04,138194434.629,21.018,22.365
2012-04-05,138147470.872,24.603,25.147
2012-04-06,138089457.044,24.602,25.273
2012-04-07,138062468.140,26.537,26.849
2012-04-08,138039805.609,27.268,27.530
2012-04-09,138025929.091,28.183,28.344
2012-04-10,138030543.459,29.559,29.506
2012-04-11,137958028.058,26.767,27.606
2012-04-12,137907402.163,28.269,28.855
2012-04-13,137830050.228,27.610,28.505
2012-04-14,137749965.297,27.947,28.874
2012-04-15,137643866.960,27.223,28.451
2012-04-16,137636558.008,31.967,32.052
2012-04-17,137576040.870,30.056,30.756
2012-04-18,137592683.976,33.861,33.668
2012-04-19,137705841.697,38.537,37.227
2012-04-20,137743285.333,35.631,35.198
2012-04-21,137822801.263,37.880,36.960
2012-04-22,137886259.138,37.573,36.839
2012-04-23,137961292.064,38.485,37.617
2012-04-24,137965391.073,35.791,35.744
2012-04-25,137991990.527,37.233,36.925
2012-04-26,138043351.966,38.826,38.232
2012-04-27,137982240.898,34.448,35.155
2012-04-28,137940626.979,35.769,36.251
2012-04-29,137870368.696,35.174,35.987
2012-04-30,137748899.739,33.662,35.068
2012-05-01,137705173.985,37.762,38.268
2012-05-02,137515231.007,32.037,34.235
2012-05-03,137353357.757,33.974,35.848
2012-05-04,137143513.332,32.628,35.057
2012-05-05,136963004.920,34.574,36.663
2012-05-06,136627842.042,28.425,32.304
2012-05-07,136446570.844,35.788,37.886
2012-05-08,135972375.621,23.606,29.094
2012-05-09,135672122.502,31.957,35.432
2012-05-10,135327570.329,30.886,34.874
2012-05-11,134948940.841,30.281,34.663
2012-05-12,134637481.444,34.186,37.791
2012-05-13,134159545.930,27.740,33.272
2012-05-14,133832156.531,35.189,38.978
2012-05-15,133551916.581,38.068,41.312
2012-05-16,133249515.739,37.816,41.316
2012-05-17,132951635.626,38.762,42.210
2012-05-18,132661364.797,39.855,43.215
2012-05-19,132300416.979,37.486,41.664
2012-05-20,131895819.248,36.222,40.905
2012-05-21,131531052.963,38.620,42.842
2012-05-22,131159546.937,39.027,43.327
2012-05-23,130786861.698,39.635,43.948
2012-05-24,130333596.398,36.718,41.964
2012-05-25,129870180.260,36.780,42.144
2012-05-26,129401161.162,37.122,42.550
2012-05-27,128905733.558,36.362,42.096
2012-05-28,128425237.177,37.200,42.761
2012-05-29,127917477.959,36.090,41.967
2012-05-30,127444779.927,37.571,43.042
2012-05-31,126967835.722,37.282,42.802
2012-06-01,126531314.888,38.781,43.833
2012-06-02,126088235.610,38.303,43.431
2012-06-03,125669787.741,39.172,44.015
2012-06-04,125216442.522,37.450,42.697
2012-06-05,124755408.710,36.856,42.192
2012-06-06,124348460.753,38.916,43.626
2012-06-07,123952518.460,38.938,43.521
2012-06-08,123715515.242,45.469,48.212
2012-06-09,123428087.655,42.799,46.126
2012-06-10,123207399.321,45.356,47.910
2012-06-11,122968481.015,44.184,46.949
2012-06-12,122771346.617,45.616,47.898
2012-06-13,122580091.995,45.477,47.691
2012-06-14,122310703.590,41.625,44.743
2012-06-15,122197193.566,47.950,49.264
2012-06-16,122092222.872,47.869,49.084
2012-06-17,121980848.435,47.113,48.402
2012-06-18,121751138.552,41.268,43.927
2012-06-19,121675365.902,47.293,48.170
2012-06-20,121629940.835,47.940,48.466
2012-06-21,121503831.887,43.680,45.140
2012-06-22,121472931.060,47.165,47.523
2012-06-23,121514661.311,49.708,49.225
2012-06-24,121509629.731,47.052,47.110
2012-06-25,121558960.696,48.943,48.372
2012-06-26,121623324.769,49.201,48.456
2012-06-27,121681230.348,48.611,47.941
2012-06-28,121720543.829,47.508,47.053
2012-06-29,121712829.279,45.303,45.392
2012-06-30,121781820.913,48.511,47.712
2012-07-01,121817394.359,46.955,46.543
2012-07-02,121868116.464,47.480,46.893
2012-07-03,121840700.925,43.871,44.188
2012-07-04,121826213.174,44.260,44.428
2012-07-05,121826601.447,44.743,44.739
2012-07-06,121847620.883,45.481,45.238
2012-07-07,121783266.295,41.553,42.298
2012-07-08,121706649.510,40.783,41.670
2012-07-09,121670959.411,42.357,42.770
2012-07-10,121615556.860,41.328,41.969
2012-07-11,121551415.733,40.860,41.602
2012-07-12,121551952.377,43.585,43.579
2012-07-13,121520295.833,42.116,42.482
2012-07-14,121511946.410,43.078,43.175
2012-07-15,121509387.784,43.365,43.395
2012-07-16,121491379.578,42.872,43.080
2012-07-17,121383512.262,39.047,40.295
2012-07-18,121278876.070,39.265,40.476
2012-07-19,121134862.470,37.571,39.238
2012-07-20,121053395.465,40.352,41.295
2012-07-21,120997339.873,41.402,42.051
2012-07-22,120922322.345,40.534,41.402
2012-07-23,120853087.789,40.738,41.539
2012-07-24,120691441.189,36.614,38.485
2012-07-25,120604189.643,39.783,40.793
2012-07-26,120523790.576,39.956,40.887
2012-07-27,120471450.121,41.032,41.638
2012-07-28,120408399.085,40.427,41.157
2012-07-29,120353587.466,40.616,41.250
2012-07-30,120246755.177,38.205,39.441
2012-07-31,120125039.728,37.423,38.832
2012-08-01,120001442.812,37.123,38.554
2012-08-02,119880990.844,37.059,38.453
2012-08-03,119756601.572,36.717,38.157
2012-08-04,119622873.990,36.122,37.670
2012-08-05,119545164.401,38.365,39.264
2012-08-06,119465327.854,38.074,38.998
2012-08-07,119365072.440,36.986,38.146
2012-08-08,119247476.692,36.028,37.389
2012-08-09,119001405.482,30.184,33.032
2012-08-10,118937029.526,37.933,38.678
2012-08-11,118786535.008,33.996,35.738
2012-08-12,118776067.920,39.955,40.076
2012-08-13,118687746.397,36.383,37.405
2012-08-14,118621562.298,37.161,37.927
2012-08-15,118551214.677,36.798,37.612
2012-08-16,118493587.928,37.194,37.861
2012-08-17,118438125.435,37.131,37.773
2012-08-18,118412947.640,38.336,38.627
2012-08-19,118411341.186,39.236,39.255
2012-08-20,118360147.719,36.923,37.516
2012-08-21,118308718.535,36.776,37.371
2012-08-22,118209716.990,34.553,35.699
2012-08-23,118177159.841,37.339,37.716
2012-08-24,118186711.147,39.078,38.967
2012-08-25,118189429.139,38.666,38.635
2012-08-26,118182557.935,38.166,38.246
2012-08-27,118215770.894,39.789,39.405
2012-08-28,118036150.015,30.325,32.404
2012-08-29,117948042.014,34.217,35.237
2012-08-30,117834635.578,32.989,34.302
2012-08-31,117802345.950,36.368,36.742
2012-09-01,117672133.269,31.899,33.406
2012-09-02,117483983.075,29.220,31.398
2012-09-03,117433238.966,35.063,35.650
2012-09-04,117359027.617,33.897,34.756
2012-09-05,117354324.954,36.843,36.897
2012-09-06,117319394.171,35.423,35.827
2012-09-07,117270598.864,34.648,35.213
2012-09-08,117230468.532,34.889,35.353
2012-09-09,117131836.925,32.197,33.339
2012-09-10,117119282.773,35.785,35.930
2012-09-11,117101873.512,35.462,35.663
2012-09-12,117057984.497,34.148,34.656
2012-09-13,116934439.797,30.514,31.944
2012-09-14,116858264.033,32.413,33.295
2012-09-15,116757151.398,31.106,32.276
2012-09-16,116636294.847,30.074,31.473
2012-09-17,116573689.114,32.476,33.201
2012-09-18,116382828.828,26.701,28.910
2012-09-19,116164476.621,25.310,27.837
2012-09-20,116144359.979,33.878,34.111
2012-09-21,116051842.135,30.523,31.594
2012-09-22,116053561.789,34.447,34.427
2012-09-23,116035191.758,33.355,33.568
2012-09-24,115872746.148,26.839,28.719
2012-09-25,115813440.866,31.145,31.831
2012-09-26,115726795.650,29.709,30.712
2012-09-27,115681055.003,31.275,31.804
2012-09-28,115663408.137,32.293,32.497
2012-09-29,115640488.680,31.845,32.110
2012-09-30,115643631.079,32.738,32.702
2012-10-01,115617549.688,31.192,31.494
2012-10-02,115486619.558,26.288,27.803
2012-10-03,115408784.420,28.295,29.196
2012-10-04,115260570.017,24.880,26.595
2012-10-05,115085846.406,23.416,25.438
2012-10-06,115015109.765,27.623,28.442
2012-10-07,114886792.908,24.695,26.180
2012-10-08,114858021.094,28.745,29.078
2012-10-09,114557762.465,16.490,19.965
2012-10-10,114503086.400,16.580,17.213
2012-10-11,114503086.400,16.373,16.373
2012-10-12,114503086.400,14.532,14.532
2012-10-13,114503086.400,25.339,25.339
2012-10-14,114503086.400,27.261,27.261
2012-10-15,114503086.400,17.322,17.322
2012-10-16,114503086.400,9.782,9.782
2012-10-17,114503086.400,8.944,8.944
2012-10-18,114503086.400,9.422,9.422
2012-10-19,114503086.400,7.179,7.179
2012-10-20,114503086.400,8.358,8.358
2012-10-21,114503086.400,8.915,8.915
2012-10-22,114503086.400,7.253,7.253
2012-10-23,114503086.400,8.415,8.415
2012-10-24,114503086.400,9.195,9.195
2012-10-25,114503086.400,7.799,7.799
2012-10-26,114503086.400,8.451,8.451
2012-10-27,114503086.400,8.765,8.765
2012-10-28,114503086.400,8.964,8.964
2012-10-29,114503086.400,8.585,8.585
2012-10-30,114503086.400,8.768,8.768
2012-10-31,114503086.400,8.314,8.314
2012-11-01,114503086.400,7.937,7.937
2012-11-02,114503086.400,6.670,6.670
2012-11-03,114503086.400,9.046,9.046
2012-11-04,114503086.400,7.562,7.562
2012-11-05,114595289.839,20.816,19.749
2012-11-06,114680987.011,20.187,19.195
2012-11-07,114739566.256,18.645,17.967
2012-11-08,114847636.011,20.472,19.221
2012-11-09,114903453.223,17.821,17.175
2012-11-10,114730886.772,7.440,9.437
2012-11-11,114581824.844,8.152,9.877
2012-11-12,114503086.400,7.608,8.519
2012-11-13,114503086.400,9.344,9.344
2012-11-14,114503086.400,9.014,9.014
2012-11-15,114503086.400,6.911,6.911
2012-11-16,114503086.400,7.313,7.313
2012-11-17,114503086.400,6.892,6.892
2012-11-18,114503086.400,7.682,7.682
2012-11-19,114503086.400,5.037,5.037
2012-11-20,114503086.400,6.774,6.774
2012-11-21,114503086.400,6.310,6.310
2012-11-22,114503086.400,7.012,7.012
2012-11-23,114503086.400,7.538,7.538
2012-11-24,114503086.400,7.291,7.291
2012-11-25,114503086.400,9.288,9.288
2012-11-26,114503086.400,8.098,8.098
2012-11-27,114503086.400,5.035,5.035
2012-11-28,114503086.400,8.149,8.149
2012-11-29,114503086.400,8.744,8.744
2012-11-30,114503086.400,8.385,8.385
2012-12-01,114503086.400,10.183,10.183
2012-12-02,114503086.400,8.283,8.283
2012-12-03,114503086.400,8.245,8.245
2012-12-04,114503086.400,7.798,7.798
2012-12-05,114503086.400,7.881,7.881
2012-12-06,114503086.400,8.253,8.253
2012-12-07,114503086.400,8.968,8.968
2012-12-08,114503086.400,8.754,8.754
2012-12-09,114503086.400,8.836,8.836
2012-12-10,114503086.400,6.837,6.837
2012-12-11,114503086.400,8.230,8.230
2012-12-12,114503086.400,10.808,10.808
2012-12-13,114503086.400,7.475,7.475
2012-12-14,114503086.400,7.116,7.116
2012-12-15,114503086.400,7.067,7.067
2012-12-16,114503086.400,8.644,8.644
2012-12-17,114503086.400,5.413,5.413
2012-12-18,114503086.400,6.996,6.996
2012-12-19,114503086.400,8.976,8.976
2012-12-20,114503086.400,6.572,6.572
2012-12-21,114503086.400,4.688,4.688
2012-12-22,114503086.400,7.065,7.065
2012-12-23,114503086.400,7.611,7.611
2012-12-24,114503086.400,5.792,5.792
2012-12-25,114503086.400,7.807,7.807
2012-12-26,114503086.400,8.290,8.290
2012-12-27,114503086.400,8.004,8.004
2012-12-28,114503086.400,8.466,8.466
2012-12-29,114503086.400,6.074,6.074
2012-12-30,114503086.400,7.145,7.145
2012-12-31,114503086.400,8.414,8.414
2013-01-01,114503086.400,9.026,9.026
2013-01-02,114503086.400,6.600,6.600
2013-01-03,114503086.400,7.906,7.906
2013-01-04,114503086.400,8.019,8.019
2013-01-05,114503086.400,3.997,3.997
2013-01-06,114503086.400,6.830,6.830
2013-01-07,114503086.400,7.220,7.220
2013-01-08,114503086.400,8.431,8.431
2013-01-09,114503086.400,1.691,1.691
2013-01-10,114503086.400,8.587,8.587
2013-01-11,114503086.400,8.561,8.561
2013-01-12,114503086.400,4.977,4.977
2013-01-13,114503086.400,8.637,8.637
2013-01-14,114503086.400,7.754,7.754
2013-01-15,114503086.400,8.283,8.283
2013-01-16,114503086.400,8.087,8.087
2013-01-17,114503086.400,7.945,7.945
2013-01-18,114503086.400,8.040,8.040
2013-01-19,114503086.400,8.462,8.462
2013-01-20,114503086.400,8.082,8.082
2013-01-21,114503086.400,9.279,9.279
2013-01-22,114503086.400,8.336,8.336
2013-01-23,114503086.400,7.896,7.896
2013-01-24,114503086.400,6.307,6.307
2013-01-25,114503086.400,6.162,6.162
2013-01-26,114503086.400,7.762,7.762
2013-01-27,114503086.400,6.160,6.160
2013-01-28,114503086.400,7.612,7.612
2013-01-29,114503086.400,8.474,8.474
2013-01-30,114503086.400,4.972,4.972
2013-01-31,114503086.400,6.489,6.489
2013-02-01,114503086.400,5.152,5.152
2013-02-02,114503086.400,8.047,8.047
2013-02-03,114503086.400,6.113,6.113
2013-02-04,114519606.761,17.539,17.348
2013-02-05,114503086.400,11.301,11.492
2013-02-06,114503086.400,6.790,6.790
2013-02-07,114503086.400,5.945,5.945
2013-02-08,114503086.400,5.208,5.208
2013-02-09,114503086.400,8.082,8.082
2013-02-10,114503086.400,7.683,7.683
2013-02-11,114503086.400,7.910,7.910
2013-02-12,114503086.400,8.105,8.105
2013-02-13,114503086.400,7.311,7.311
2013-02-14,114503086.400,8.917,8.917
2013-02-15,114503086.400,8.562,8.562
2013-02-16,114503086.400,7.201,7.201
2013-02-17,114503086.400,8.814,8.814
2013-02-18,114503086.400,7.492,7.492
2013-02-19,114503086.400,7.515,7.515
2013-02-20,114503086.400,8.381,8.381
2013-02-21,114503086.400,8.323,8.323
2013-02-22,114503086.400,5.426,5.426
2013-02-23,114503086.400,7.978,7.978
2013-02-24,114503086.400,7.182,7.182
2013-02-25,114503086.400,8.366,8.366
2013-02-26,114503086.400,7.924,7.924
2013-02-27,114503086.400,8.550,8.550
2013-02-28,114503086.400,4.489,4.489
2013-03-01,114503086.400,8.754,8.754
2013-03-02,114503086.400,8.415,8.415
2013-03-03,114503086.400,8.935,8.935
2013-03-04,114503086.400,8.062,8.062
2013-03-05,114503086.400,7.486,7.486
2013-03-06,114503086.400,8.201,8.201
2013-03-07,114503086.400,8.210,8.210
2013-03-08,114503086.400,7.646,7.646
2013-03-09,114503086.400,7.301,7.301
2013-03-10,114503086.400,7.718,7.718
2013-03-11,114503086.400,7.513,7.513
2013-03-12,114503086.400,7.245,7.245
2013-03-13,114503086.400,5.211,5.211
2013-03-14,114503086.400,11.647,11.647
2013-03-15,114503086.400,8.286,8.286
2013-03-16,114503086.400,9.404,9.404
2013-03-17,114503086.400,8.650,8.650
2013-03-18,114503086.400,6.918,6.918
2013-03-19,114503086.400,7.963,7.963
2013-03-20,114503086.400,4.065,4.065
2013-03-21,114503086.400,5.162,5.162
2013-03-22,114503086.400,7.872,7.872
2013-03-23,114503086.400,7.187,7.187
2013-03-24,114503086.400,6.677,6.677
2013-03-25,114503086.400,7.358,7.358
2013-03-26,114503086.400,10.947,10.947
2013-03-27,114503086.400,5.638,5.638
2013-03-28,114503086.400,8.403,8.403
2013-03-29,114503086.400,6.299,6.299
2013-03-30,114503086.400,7.955,7.955
2013-03-31,114503086.400,8.193,8.193
2013-04-01,114503086.400,11.819,11.819
2013-04-02,114503086.400,13.155,13.155
2013-04-03,114503086.400,9.242,9.242
2013-04-04,114503086.400,17.512,17.512
2013-04-05,114533396.055,22.969,22.618
2013-04-06,114503086.400,20.597,20.948
2013-04-07,114503086.400,16.765,16.765
2013-04-08,114503086.400,21.308,21.308
2013-04-09,114503086.400,20.858,20.858
2013-04-10,114503086.400,16.458,16.458
2013-04-11,114503086.400,18.612,18.612
2013-04-12,114503086.400,21.744,21.744
2013-04-13,114503086.400,18.944,18.944
2013-04-14,114503086.400,20.514,20.514
2013-04-15,114503086.400,21.531,21.531
2013-04-16,114503086.400,9.622,9.622
2013-04-17,114503086.400,7.275,7.275
2013-04-18,114503086.400,7.312,7.312
2013-04-19,114503086.400,11.399,11.399
2013-04-20,114503086.400,21.182,21.182
2013-04-21,114503086.400,21.671,21.671
2013-04-22,114503086.400,14.767,14.767
2013-04-23,114503086.400,28.326,28.326
2013-04-24,114503086.400,27.662,27.662
2013-04-25,114503086.400,29.296,29.296
2013-04-26,114513743.239,30.399,30.276
2013-04-27,114521937.501,30.706,30.611
2013-04-28,114802198.888,43.133,39.889
2013-04-29,115002151.051,40.076,37.762
2013-04-30,115107710.879,36.543,35.321
2013-05-01,115079395.162,31.319,31.647
2013-05-02,114935912.899,26.844,28.505
2013-05-03,114908495.976,32.506,32.823
2013-05-04,114833336.324,31.032,31.902
2013-05-05,114792753.492,33.209,33.679
2013-05-06,114744686.012,33.470,34.026
2013-05-07,115123012.622,52.800,48.421
2013-05-08,115530994.968,54.814,50.092
2013-05-09,115926937.288,55.057,50.474
2013-05-10,116344757.913,56.878,52.042
2013-05-11,116634910.268,52.240,48.882
2013-05-12,116535054.791,36.058,37.214
2013-05-13,115755367.261,7.061,16.085
2013-05-14,115019139.455,9.543,18.064
2013-05-15,114503086.400,9.394,15.367
2013-05-16,114503086.400,23.336,23.336
2013-05-17,114503086.400,32.489,32.489
2013-05-18,114503086.400,35.146,35.146
2013-05-19,114503086.400,31.709,31.709
2013-05-20,114503086.400,41.565,41.565
2013-05-21,114503086.400,36.365,36.365
2013-05-22,114503086.400,33.102,33.102
2013-05-23,114503086.400,33.880,33.880
2013-05-24,114503086.400,36.265,36.265
2013-05-25,114503086.400,35.227,35.227
2013-05-26,114503086.400,34.686,34.686
2013-05-27,114503086.400,33.673,33.673
2013-05-28,114503086.400,28.647,28.647
2013-05-29,114503086.400,25.696,25.696
