date,storage,inflow,outflow
1995-04-06,22266296243.987,311.485,434.460
1995-04-07,22253161068.180,283.168,435.195
1995-04-08,22244864519.779,339.802,435.827
1995-04-09,22236489978.253,339.802,436.730
1995-04-10,22230490151.931,368.119,437.561
1995-04-11,22221960889.327,339.802,438.520
1995-04-12,22210910325.612,311.485,439.385
1995-04-13,22194895806.943,254.852,440.205
1995-04-14,22181272517.471,283.168,440.845
1995-04-15,22209163552.035,764.555,441.742
1995-04-16,22219792437.186,566.337,443.317
1995-04-17,22218077372.301,424.753,444.603
1995-04-18,22208966644.425,339.802,445.250
1995-04-19,22199837194.860,339.802,445.467
1995-04-20,22198023103.727,424.753,445.749
1995-04-21,22201083580.359,481.386,445.964
1995-04-22,22204111109.256,481.386,446.345
1995-04-23,22204658108.965,453.070,446.739
1995-04-24,22202710562.266,424.753,447.294
1995-04-25,22200704092.717,424.753,447.976
1995-04-26,22191279442.318,339.802,448.884
1995-04-27,22181781325.564,339.802,449.734
1995-04-28,22172216924.245,339.802,450.501
1995-04-29,22165027114.273,368.119,451.334
1995-04-30,22157764146.855,368.119,452.181
1995-05-01,22152852011.766,396.436,453.289
1995-05-02,22147868699.369,396.436,454.113
1995-05-03,22140357065.616,368.119,455.059
1995-05-04,22130314150.069,339.802,456.039
1995-05-05,22120156589.708,339.802,457.366
1995-05-06,22112292765.585,368.119,459.135
1995-05-07,22114038321.417,481.386,461.183
1995-05-08,22122927351.435,566.337,463.455
1995-05-09,22126703446.422,509.703,465.998
1995-05-10,22125354735.594,453.070,468.680
1995-05-11,22123789017.646,453.070,471.192
1995-05-12,22126870906.724,509.703,474.033
1995-05-13,22159052498.283,849.505,477.033
1995-05-14,22200696192.722,962.773,480.786
1995-05-15,22259111771.753,1160.991,484.885
1995-05-16,22339156739.692,1415.842,489.396
1995-05-17,22438341497.790,1642.377,494.405
1995-05-18,22527297345.973,1529.110,499.528
1995-05-19,22608467901.428,1444.159,504.685
1995-05-20,22647609253.935,962.773,509.748
1995-05-21,22710877334.849,1245.941,513.672
1995-05-22,22751746801.524,991.090,518.064
1995-05-23,22814315119.315,1245.941,521.771
1995-05-24,22854511542.689,991.090,525.854
1995-05-25,22896836651.403,1019.406,529.532
1995-05-26,22958402583.750,1245.941,533.372
1995-05-27,23014724330.395,1189.308,537.436
1995-05-28,23060940897.175,1076.040,541.126
1995-05-29,23102001622.165,1019.406,544.166
1995-05-30,23130571667.592,877.822,547.150
1995-05-31,23156477167.621,849.505,549.673
1995-06-01,23189506771.291,934.456,552.169
1995-06-02,23222321330.929,934.456,554.658
1995-06-03,23254970597.266,934.456,556.571
1995-06-04,23287460826.486,934.456,558.412
1995-06-05,23332033119.583,1076.040,560.157
1995-06-06,23386242402.756,1189.308,561.886
1995-06-07,23445198318.047,1245.941,563.581
1995-06-08,23506438928.435,1274.258,565.455
1995-06-09,23570003348.642,1302.575,566.876
1995-06-10,23648128743.586,1472.476,568.247
1995-06-11,23735871377.891,1585.743,570.203
1995-06-12,23838142825.682,1755.644,571.947
1995-06-13,23932896277.310,1670.694,574.011
1995-06-14,24007886922.072,1444.159,576.212
1995-06-15,24055816122.494,1132.674,577.938
1995-06-16,24115882741.542,1274.258,579.043
1995-06-17,24205165623.914,1614.060,580.693
1995-06-18,24296705071.146,1642.377,582.893
1995-06-19,24388035541.848,1642.377,585.311
1995-06-20,24491377208.536,1783.961,587.877
1995-06-21,24594483500.456,1783.961,590.601
1995-06-22,24707133060.121,1897.229,593.415
1995-06-23,24834212585.338,2067.130,596.302
1995-06-24,24914546396.046,1529.110,599.321
1995-06-25,24982468910.290,1387.525,601.385
1995-06-26,25042858110.070,1302.575,603.626
1995-06-27,25100635875.434,1274.258,605.534
1995-06-28,25158237367.328,1274.258,607.574
1995-06-29,25215659351.697,1274.258,609.652
1995-06-30,25270450159.646,1245.941,611.788
1995-07-01,25320144673.324,1189.308,614.140
1995-07-02,25372100479.944,1217.624,616.284
1995-07-03,25445879992.162,1472.476,618.546
1995-07-04,25536536864.405,1670.694,621.425
1995-07-05,25604889016.622,1415.842,624.729
1995-07-06,25650978757.111,1160.991,627.545
1995-07-07,25713961642.812,1359.209,630.240
1995-07-08,25764435725.901,1217.624,633.433
1995-07-09,25824483702.557,1330.892,635.892
1995-07-10,25891622410.969,1415.842,638.774
1995-07-11,25970716524.067,1557.427,641.986
1995-07-12,26051979935.480,1585.743,645.194
1995-07-13,26110923227.355,1330.892,648.678
1995-07-14,26172076507.527,1359.209,651.416
1995-07-15,26247695004.826,1529.110,653.896
1995-07-16,26320624806.395,1500.793,656.698
1995-07-17,26393330730.452,1500.793,659.289
1995-07-18,26458491965.888,1415.842,661.661
1995-07-19,26533237924.758,1529.110,663.995
1995-07-20,26583296953.632,1245.941,666.554
1995-07-21,26642988984.661,1359.209,668.329
1995-07-22,26675578048.416,1047.723,670.535
1995-07-23,26710489269.369,1076.040,671.975
1995-07-24,26730616949.144,906.139,673.180
1995-07-25,26750676871.695,906.139,673.964
1995-07-26,26785354095.944,1076.040,674.683
1995-07-27,26815042163.200,1019.406,675.794
1995-07-28,26832416762.135,877.822,676.727
1995-07-29,26842376792.555,792.872,677.594
1995-07-30,26854718493.273,821.189,678.345
1995-07-31,26854773013.663,679.604,678.973
1995-08-01,26852327873.023,651.287,679.587
1995-08-02,26842485055.693,566.337,680.258
1995-08-03,26837489743.819,622.971,680.787
1995-08-04,26832461874.301,622.971,681.164
1995-08-05,26822512252.193,566.337,681.495
1995-08-06,26812532872.057,566.337,681.839
1995-08-07,26802521566.848,566.337,682.209
1995-08-08,26792483634.861,566.337,682.517
1995-08-09,26782417550.092,566.337,682.843
1995-08-10,26767444814.441,509.703,682.999
1995-08-11,26747563730.798,453.070,683.175
1995-08-12,26727666951.371,453.070,683.357
1995-08-13,26707749102.730,453.070,683.601
1995-08-14,26680456022.908,368.119,684.011
1995-08-15,26650682825.850,339.802,684.399
1995-08-16,26625783680.203,396.436,684.621
1995-08-17,26600863139.170,396.436,684.868
1995-08-18,26575932013.212,396.436,684.991
1995-08-19,26551013596.926,396.436,684.844
1995-08-20,26526109548.124,396.436,684.677
1995-08-21,26503680299.175,424.753,684.351
1995-08-22,26478836823.197,396.436,683.976
1995-08-23,26454051624.171,396.436,683.302
1995-08-24,26434259986.689,453.070,682.140
1995-08-25,26419518415.653,509.703,680.323
1995-08-26,26402487360.010,481.386,678.505
1995-08-27,26395438550.375,594.654,676.237
1995-08-28,26388568187.039,594.654,674.172
1995-08-29,26386805592.424,651.287,671.687
1995-08-30,26387689454.316,679.604,669.374
1995-08-31,26379019414.183,566.337,666.685
1995-09-01,26363289884.696,481.386,663.441
1995-09-02,26342986558.347,424.753,659.745
1995-09-03,26323062695.458,424.753,655.353
1995-09-04,26303532571.261,424.753,650.796
1995-09-05,26286866863.208,453.070,645.960
1995-09-06,26273078605.285,481.386,640.972
1995-09-07,26259728441.520,481.386,635.902
1995-09-08,26239497271.934,396.436,630.593
1995-09-09,26219746437.925,396.436,625.034
1995-09-10,26200495217.187,396.436,619.251
1995-09-11,26189082538.244,481.386,613.477
1995-09-12,26183033781.066,538.020,608.029
1995-09-13,26179878945.814,566.337,602.851
1995-09-14,26174730663.004,538.020,597.607
1995-09-15,26172477351.221,566.337,592.417
1995-09-16,26168212132.195,538.020,587.386
1995-09-17,26164362913.191,538.020,582.571
1995-09-18,26163384535.208,566.337,577.661
1995-09-19,26162819792.330,566.337,572.873
1995-09-20,26157759191.961,509.703,568.275
1995-09-21,26148193452.176,453.070,563.785
1995-09-22,26138987148.969,453.070,559.624
1995-09-23,26135045428.101,509.703,555.325
1995-09-24,26133900879.885,538.020,551.267
1995-09-25,26140449104.752,622.971,547.181
1995-09-26,26149767183.216,651.287,543.439
1995-09-27,26164308091.560,707.921,539.623
1995-09-28,26179146866.783,707.921,536.176
1995-09-29,26194260860.316,707.921,532.991
1995-09-30,26207173241.155,679.604,530.155
1995-10-01,26222733772.061,707.921,527.822
1995-10-02,26238472783.939,707.921,525.757
1995-10-03,26247015935.332,622.971,524.092
1995-10-04,26258139441.976,651.287,522.543
1995-10-05,26264473971.035,594.654,521.338
1995-10-06,26268461612.986,566.337,520.184
1995-10-07,26267665876.619,509.703,518.913
1995-10-08,26269416276.305,538.020,517.761
1995-10-09,26276159517.078,594.654,516.607
1995-10-10,26287885790.803,651.287,515.566
1995-10-11,26297232499.086,622.971,514.792
1995-10-12,26311543649.288,679.604,513.966
1995-10-13,26321023481.163,622.971,513.251
1995-10-14,26325660419.027,566.337,512.669
1995-10-15,26325501724.332,509.703,511.540
1995-10-16,26325419408.962,509.703,510.656
1995-10-17,26330314164.284,566.337,509.685
1995-10-18,26352372952.239,764.555,509.245
1995-10-19,26367081316.860,679.604,509.368
1995-10-20,26384218086.243,707.921,509.579
1995-10-21,26406194523.106,764.555,510.198
1995-10-22,26430526207.720,792.872,511.255
1995-10-23,26452281939.618,764.555,512.753
1995-10-24,26471448378.229,736.238,514.404
1995-10-25,26488010815.562,707.921,516.226
1995-10-26,26504413330.296,707.921,518.077
1995-10-27,26520634225.460,707.921,520.179
1995-10-28,26526876442.715,594.654,522.406
1995-10-29,26537839715.199,651.287,524.397
1995-10-30,26541285351.038,566.337,526.457
1995-10-31,26549468638.861,622.971,528.257
1995-11-01,26562376783.209,679.604,530.204
1995-11-02,26575117093.630,679.604,532.147
1995-11-03,26582815917.709,622.971,533.864
1995-11-04,26590366960.383,622.971,535.575
1995-11-05,26597758178.332,622.971,537.424
1995-11-06,26597660619.830,538.020,539.149
1995-11-07,26594998559.362,509.703,540.514
1995-11-08,26587348991.509,453.070,541.607
1995-11-09,26574714532.889,396.436,542.668
1995-11-10,26562011055.522,396.436,543.467
1995-11-11,26544355520.169,339.802,544.148
1995-11-12,26521735366.160,283.168,544.975
1995-11-13,26491725822.612,198.218,545.551
1995-11-14,26468984949.706,283.168,546.373
1995-11-15,26458413799.342,424.753,547.104
1995-11-16,26457552031.285,538.020,547.994
1995-11-17,26466358371.474,651.287,549.362
1995-11-18,26477476399.668,679.604,550.923
1995-11-19,26490897384.479,707.921,552.586
1995-11-20,26501728783.994,679.604,554.241
1995-11-21,26514876587.156,707.921,555.747
1995-11-22,26527919097.288,707.921,556.966
1995-11-23,26535982180.924,651.287,557.964
1995-11-24,26541526648.424,622.971,558.799
1995-11-25,26546999702.719,622.971,559.625
1995-11-26,26557291007.370,679.604,560.492
1995-11-27,26565085144.593,651.287,561.077
1995-11-28,26567941433.732,594.654,561.595
1995-11-29,26573215311.378,622.971,561.931
1995-11-30,26580898086.915,651.287,562.366
1995-12-01,26586091051.060,622.971,562.867
1995-12-02,26588804125.923,594.654,563.253
1995-12-03,26589037340.780,566.337,563.638
1995-12-04,26586790730.943,538.020,564.022
1995-12-05,26579621612.061,481.386,564.362
1995-12-06,26567508242.579,424.753,564.954
1995-12-07,26550445200.231,368.119,565.608
1995-12-08,26518627785.434,198.218,566.475
1995-12-09,26474529018.505,56.634,567.036
1995-12-10,26427955922.556,28.317,567.357
1995-12-11,26381316881.847,28.317,568.121
1995-12-12,26351766994.209,226.535,568.548
1995-12-13,26329496729.344,311.485,569.243
1995-12-14,26307158143.040,311.485,570.033
1995-12-15,26282317690.182,283.168,570.673
1995-12-16,26259880405.909,311.485,571.176
1995-12-17,26232533708.862,254.852,571.365
1995-12-18,26212538433.279,339.802,571.229
1995-12-19,26194990899.932,368.119,571.215
1995-12-20,26187202262.027,481.386,571.532
1995-12-21,26181808516.615,509.703,572.131
1995-12-22,26178803253.633,538.020,572.803
1995-12-23,26175737777.480,538.020,573.500
1995-12-24,26172596758.030,538.020,574.374
1995-12-25,26169340046.117,538.020,575.713
1995-12-26,26161058240.503,481.386,577.240
1995-12-27,26150181364.283,453.070,578.960
1995-12-28,26144047552.028,509.703,580.696
1995-12-29,26137742298.699,509.703,582.680
1995-12-30,26131256727.775,509.703,584.767
1995-12-31,26127046631.838,538.020,586.748
1996-01-01,26119989142.220,509.703,591.387
1996-01-02,26115207129.658,538.020,593.367
1996-01-03,26110249160.495,538.020,595.404
1996-01-04,26102662619.938,509.703,597.510
1996-01-05,26092443730.210,481.386,599.660
1996-01-06,26079583036.619,453.070,601.921
1996-01-07,26069003327.063,481.386,603.836
1996-01-08,26058241802.712,481.386,605.941
1996-01-09,26047281094.240,481.386,608.246
1996-01-10,26033673844.754,453.070,610.561
1996-01-11,26019880797.881,453.070,612.712
1996-01-12,26005905535.299,453.070,614.821
1996-01-13,25991737878.386,453.070,617.048
1996-01-14,25989598258.434,594.654,619.418
1996-01-15,25992115395.557,651.287,622.153
1996-01-16,25999300987.099,707.921,624.754
1996-01-17,26001350712.040,651.287,627.563
1996-01-18,26000715809.532,622.971,630.319
1996-01-19,25999853851.555,622.971,632.947
1996-01-20,25993896717.484,566.337,635.285
1996-01-21,25985309083.650,538.020,637.414
1996-01-22,25969227185.883,453.070,639.203
1996-01-23,25950588682.501,424.753,640.476
1996-01-24,25926972301.667,368.119,641.457
1996-01-25,25900812782.660,339.802,642.574
1996-01-26,25879465892.464,396.436,643.506
1996-01-27,25865364128.697,481.386,644.601
1996-01-28,25853606543.920,509.703,645.786
1996-01-29,25836879596.903,453.070,646.669
1996-01-30,25822532828.343,481.386,647.437
1996-01-31,25815473750.259,566.337,648.039
1996-02-01,25798582578.210,453.070,648.570
1996-02-02,25776790955.896,396.436,648.654
1996-02-03,25759910082.258,453.070,648.450
1996-02-04,25745510298.205,481.386,648.050
1996-02-05,25731136707.868,481.386,647.747
1996-02-06,25716801566.186,481.386,647.302
1996-02-07,25704949270.518,509.703,646.882
1996-02-08,25695574120.103,538.020,646.529
1996-02-09,25698482774.378,679.604,645.939
1996-02-10,25701421084.226,679.604,645.596
1996-02-11,25711723063.487,764.555,645.319
1996-02-12,25714731611.324,679.604,644.783
1996-02-13,25722713508.264,736.238,643.855
1996-02-14,25750396590.207,962.773,642.367
1996-02-15,25797766486.277,1189.308,641.045
1996-02-16,25857358534.699,1330.892,641.169
1996-02-17,25899903801.208,1132.674,640.252
1996-02-18,25940169172.257,1104.357,638.323
1996-02-19,25983077711.582,1132.674,636.047
1996-02-20,26031083437.277,1189.308,633.686
1996-02-21,26076852057.496,1160.991,631.262
1996-02-22,26125333051.488,1189.308,628.185
1996-02-23,26176521080.188,1217.624,625.170
1996-02-24,26225496935.363,1189.308,622.458
1996-02-25,26269848964.594,1132.674,619.340
1996-02-26,26312020911.079,1104.357,616.256
1996-02-27,26352016528.064,1076.040,613.128
1996-02-28,26353163330.439,622.971,609.698
1996-02-29,26366931111.216,764.555,605.206
1996-03-01,26381043121.626,764.555,601.222
1996-03-02,26383297300.416,622.971,596.881
1996-03-03,26378601242.849,538.020,592.373
1996-03-04,26371889575.373,509.703,587.384
1996-03-05,26365639038.093,509.703,582.047
1996-03-06,26354935141.722,453.070,576.958
1996-03-07,26342235914.508,424.753,571.735
1996-03-08,26325108572.676,368.119,566.352
1996-03-09,26310906136.283,396.436,560.816
1996-03-10,26306985082.020,509.703,555.086
1996-03-11,26315768945.758,651.287,549.622
1996-03-12,26329850699.009,707.921,544.938
1996-03-13,26349167069.542,764.555,540.986
1996-03-14,26398159861.543,1104.357,537.311
1996-03-15,26452399565.986,1160.991,533.217
1996-03-16,26536216599.730,1500.793,530.688
1996-03-17,26627515185.169,1585.743,529.046
1996-03-18,26714006681.111,1529.110,528.051
1996-03-19,26766322888.944,1132.674,527.162
1996-03-20,26828503199.659,1245.941,526.261
1996-03-21,26932284217.375,1727.328,526.159
1996-03-22,27004173721.207,1359.209,527.155
1996-03-23,27102955825.023,1670.694,527.383
1996-03-24,27145387448.492,1019.406,528.299
1996-03-25,27153553689.513,622.971,528.454
1996-03-26,27181362975.190,849.505,527.638
1996-03-27,27196951114.285,707.921,527.503
1996-03-28,27212573711.269,707.921,527.104
1996-03-29,27235597714.921,792.872,526.390
1996-03-30,27256162419.327,764.555,526.538
1996-03-31,27276680691.829,764.555,527.075
1996-04-01,27292228278.638,707.921,527.972
1996-04-02,27315031959.025,792.872,528.941
1996-04-03,27335258108.590,764.555,530.456
1996-04-04,27360254912.357,821.189,531.874
1996-04-05,27380209585.694,764.555,533.598
1996-04-06,27419603051.956,991.090,535.147
1996-04-07,27475961484.103,1189.308,537.011
1996-04-08,27556576590.879,1472.476,539.431
1996-04-09,27698112652.981,2180.397,542.248
1996-04-10,27822166114.349,1982.179,546.375
1996-04-11,27867605996.868,1076.040,550.115
1996-04-12,27890836528.259,821.189,552.317
1996-04-13,27921263041.039,906.139,553.980
1996-04-14,27956403515.661,962.773,556.055
1996-04-15,27986479420.307,906.139,558.038
1996-04-16,28023726385.636,991.090,559.991
1996-04-17,28060834715.846,991.090,561.595
1996-04-18,28097835208.580,991.090,562.844
1996-04-19,28124934306.489,877.822,564.175
1996-04-20,28142172666.870,764.555,565.037
1996-04-21,28154452896.658,707.921,565.789
1996-04-22,28164228729.208,679.604,566.458
1996-04-23,28176374533.851,707.921,567.345
1996-04-24,28195759887.962,792.872,568.504
1996-04-25,28215007416.581,792.872,570.100
1996-04-26,28246339836.232,934.456,571.812
1996-04-27,28282404985.101,991.090,573.669
1996-04-28,28318293602.441,991.090,575.712
1996-04-29,28351562889.777,962.773,577.712
1996-04-30,28379741454.716,906.139,579.998
1996-05-01,28405321317.672,877.822,581.759
1996-05-02,28428293142.602,849.505,583.627
1996-05-03,28453544908.599,877.822,585.556
1996-05-04,28478581354.184,877.822,588.048
1996-05-05,28498459861.681,821.189,591.114
1996-05-06,28520503071.347,849.505,594.375
1996-05-07,28549597224.119,934.456,597.718
1996-05-08,28593055316.511,1104.357,601.370
1996-05-09,28601891696.930,707.921,605.648
1996-05-10,28615321363.283,764.555,609.119
1996-05-11,28630851667.585,792.872,613.123
1996-05-12,28646025227.084,792.872,617.252
1996-05-13,28658382251.227,764.555,621.534
1996-05-14,28672806308.299,792.872,625.927
1996-05-15,28684396518.068,764.555,630.409
1996-05-16,28710283625.387,934.456,634.837
1996-05-17,28740690714.793,991.090,639.156
1996-05-18,28770689203.686,991.090,643.885
1996-05-19,28807612561.900,1076.040,648.686
1996-05-20,28851469557.479,1160.991,653.387
1996-05-21,28897362609.082,1189.308,658.138
1996-05-22,28945307232.990,1217.624,662.709
1996-05-23,29002652935.262,1330.892,667.169
1996-05-24,29066922386.039,1415.842,671.983
1996-05-25,29135642705.382,1472.476,677.102
1996-05-26,29194150135.570,1359.209,682.040
1996-05-27,29252279302.020,1359.209,686.418
1996-05-28,29307629702.695,1330.892,690.262
1996-05-29,29362646379.235,1330.892,694.125
1996-05-30,29436920632.889,1557.427,697.771
1996-05-31,29515942913.600,1783.961,869.351
1996-06-01,29515942913.600,1925.546,1925.546
1996-06-02,29515942913.600,1557.427,1557.427
1996-06-03,29515942913.600,1359.209,1359.209
1996-06-04,29515942913.600,1642.377,1642.377
1996-06-05,29515942913.600,1670.694,1670.694
1996-06-06,29515942913.600,1614.060,1614.060
1996-06-07,29515942913.600,1472.476,1472.476
1996-06-08,29515942913.600,1585.743,1585.743
1996-06-09,29515942913.600,1642.377,1642.377
1996-06-10,29515942913.600,1982.179,1982.179
1996-06-11,29515942913.600,1982.179,1982.179
1996-06-12,29515942913.600,2067.130,2067.130
1996-06-13,29515942913.600,2067.130,2067.130
1996-06-14,29515942913.600,2067.130,2067.130
1996-06-15,29515942913.600,2067.130,2067.130
1996-06-16,29515942913.600,1925.546,1925.546
1996-06-17,29515942913.600,1982.179,1982.179
1996-06-18,29515942913.600,2520.199,2520.199
1996-06-19,29515942913.600,2350.298,2350.298
1996-06-20,29515942913.600,2293.665,2293.665
1996-06-21,29515942913.600,2123.763,2123.763
1996-06-22,29515942913.600,1982.179,1982.179
1996-06-23,29515942913.600,2463.566,2463.566
1996-06-24,29515942913.600,1840.595,1840.595
1996-06-25,29515942913.600,2123.763,2123.763
1996-06-26,29515942913.600,1840.595,1840.595
1996-06-27,29515942913.600,1897.229,1897.229
1996-06-28,29515942913.600,1953.862,1953.862
1996-06-29,29515942913.600,1585.743,1585.743
1996-06-30,29515942913.600,1529.110,1529.110
1996-07-01,29515942913.600,1444.159,1444.159
1996-07-02,29515942913.600,1387.525,1387.525
1996-07-03,29515942913.600,1642.377,1642.377
1996-07-04,29515942913.600,1783.961,1783.961
1996-07-05,29515942913.600,1699.011,1699.011
1996-07-06,29515942913.600,1642.377,1642.377
1996-07-07,29515942913.600,1415.842,1415.842
1996-07-08,29515942913.600,1274.258,1274.258
1996-07-09,29515942913.600,1132.674,1132.674
1996-07-10,29515942913.600,1444.159,1444.159
1996-07-11,29515942913.600,1500.793,1500.793
1996-07-12,29515942913.600,1444.159,1444.159
1996-07-13,29515942913.600,1302.575,1302.575
1996-07-14,29515942913.600,1245.941,1245.941
1996-07-15,29515942913.600,1076.040,1076.040
1996-07-16,29515942913.600,1076.040,1076.040
1996-07-17,29515942913.600,1076.040,1076.040
1996-07-18,29515942913.600,1076.040,1076.040
1996-07-19,29515942913.600,1160.991,1160.991
1996-07-20,29515942913.600,1245.941,1245.941
1996-07-21,29515942913.600,1132.674,1132.674
1996-07-22,29515942913.600,1019.406,1019.406
1996-07-23,29515942913.600,991.090,991.090
1996-07-24,29515942913.600,764.555,764.555
1996-07-25,29515942913.600,764.555,764.555
1996-07-26,29515942913.600,792.872,792.872
1996-07-27,29515942913.600,792.872,792.872
1996-07-28,29515942913.600,849.505,849.505
1996-07-29,29510214068.260,679.604,745.910
1996-07-30,29504467744.332,679.604,746.112
1996-07-31,29498675795.176,679.604,746.640
1996-08-01,29497720101.966,736.238,747.299
1996-08-02,29508925493.132,877.822,748.130
1996-08-03,29515942913.600,934.456,853.236
1996-08-04,29515942913.600,934.456,934.456
1996-08-05,29515942913.600,792.872,792.872
1996-08-06,29514668064.710,736.238,750.993
1996-08-07,29501109604.452,594.654,751.581
1996-08-08,29485079069.431,566.337,751.876
1996-08-09,29466598009.775,538.020,751.921
1996-08-10,29450551147.109,566.337,752.065
1996-08-11,29436920705.909,594.654,752.414
1996-08-12,29420802186.893,566.337,752.894
1996-08-13,29402185144.733,538.020,753.495
1996-08-14,29381059205.913,509.703,754.216
1996-08-15,29362332844.875,538.020,754.760
1996-08-16,29346010097.874,566.337,755.258
1996-08-17,29332097439.454,594.654,755.680
1996-08-18,29318168541.704,594.654,755.868
1996-08-19,29299332081.249,538.020,756.035
1996-08-20,29280507461.575,538.020,755.898
1996-08-21,29259258732.446,509.703,755.637
1996-08-22,29235613978.972,481.386,755.052
1996-08-23,29212071811.228,481.386,753.865
1996-08-24,29188706836.540,481.386,751.814
1996-08-25,29163084670.062,453.070,749.623
1996-08-26,29135247399.265,424.753,746.944
1996-08-27,29107651481.588,424.753,744.150
1996-08-28,29080336536.007,424.753,740.898
1996-08-29,29065530517.063,566.337,737.703
1996-08-30,29048568442.105,538.020,734.340
1996-08-31,29034377782.305,566.337,730.581
1996-09-01,29022978549.037,594.654,726.590
1996-09-02,29009527076.713,566.337,722.025
1996-09-03,28994044655.649,538.020,717.215
1996-09-04,28976563297.916,509.703,712.034
1996-09-05,28959555095.321,509.703,706.557
1996-09-06,28938140505.085,453.070,700.924
1996-09-07,28914798800.296,424.753,694.912
1996-09-08,28894435167.488,453.070,688.760
1996-09-09,28874619228.327,453.070,682.421
1996-09-10,28855350209.649,453.070,676.091
1996-09-11,28836613403.882,453.070,669.931
1996-09-12,28813500311.394,396.436,663.949
1996-09-13,28788478428.023,368.119,657.724
1996-09-14,28761541294.228,339.802,651.574
1996-09-15,28735129675.518,339.802,645.492
1996-09-16,28714110173.143,396.436,639.717
1996-09-17,28693588572.107,396.436,633.955
1996-09-18,28693130331.164,622.971,628.275
1996-09-19,28710233567.132,821.189,623.235
1996-09-20,28735059770.325,906.139,618.799
1996-09-21,28760215162.530,906.139,614.989
1996-09-22,28763694839.781,651.287,611.013
1996-09-23,28762652920.973,594.654,606.713
1996-09-24,28747319673.770,424.753,602.221
1996-09-25,28739722469.255,509.703,597.634
1996-09-26,28732519607.507,509.703,593.069
1996-09-27,28725685162.988,509.703,588.805
1996-09-28,28719193637.745,509.703,584.836
1996-09-29,28708118179.155,453.070,581.258
1996-09-30,28692414441.029,396.436,578.192
1996-10-01,28681856124.979,453.070,575.273
1996-10-02,28671503114.741,453.070,572.897
1996-10-03,28671116562.694,566.337,570.811
1996-10-04,28675758426.136,622.971,569.246
1996-10-05,28682959548.305,651.287,567.941
1996-10-06,28690275690.378,651.287,566.609
1996-10-07,28700133179.207,679.604,565.513
1996-10-08,28705192931.460,622.971,564.409
1996-10-09,28700568504.316,509.703,563.226
1996-10-10,28698493289.532,538.020,562.039
1996-10-11,28701409887.708,594.654,560.897
1996-10-12,28689735859.516,424.753,559.869
1996-10-13,28678153730.145,424.753,558.805
1996-10-14,28676492123.081,538.020,557.252
1996-10-15,28687149073.354,679.604,556.260
1996-10-16,28697879431.989,679.604,555.410
1996-10-17,28713535356.831,736.238,555.035
1996-10-18,28724300494.387,679.604,555.008
1996-10-19,28730161512.362,622.971,555.135
1996-10-20,28735985634.852,622.971,555.562
1996-10-21,28736847405.543,566.337,556.363
1996-10-22,28735164747.546,538.020,557.495
1996-10-23,28730922914.204,509.703,558.798
1996-10-24,28721659219.958,453.070,560.289
1996-10-25,28717161076.433,509.703,561.765
1996-10-26,28717396962.190,566.337,563.607
1996-10-27,28717453885.274,566.337,565.678
1996-10-28,28714889381.088,538.020,567.702
1996-10-29,28721943231.856,651.287,569.645
1996-10-30,28733716257.217,707.921,571.659
1996-10-31,28733069334.181,566.337,573.825
1996-11-01,28722479801.559,453.070,575.634
1996-11-02,28714218549.469,481.386,577.002
1996-11-03,28713166206.288,566.337,578.517
1996-11-04,28716850482.210,622.971,580.329
1996-11-05,28722827880.150,651.287,582.104
1996-11-06,28731113879.256,679.604,583.701
1996-11-07,28739278280.533,679.604,585.109
1996-11-08,28747314630.931,679.604,586.591
1996-11-09,28755238045.677,679.604,587.898
1996-11-10,28765506007.517,707.921,589.079
1996-11-11,28770751333.579,651.287,590.577
1996-11-12,28773443400.479,622.971,591.813
1996-11-13,28773549040.853,594.654,593.431
1996-11-14,28773541716.062,594.654,594.739
1996-11-15,28773430259.800,594.654,595.944
1996-11-16,28768295644.924,538.020,597.448
1996-11-17,28758147602.698,481.386,598.840
1996-11-18,28742990434.548,424.753,600.183
1996-11-19,28727731701.848,424.753,601.359
1996-11-20,28707487478.049,368.119,602.427
1996-11-21,28684745135.855,339.802,603.024
1996-11-22,28661976402.869,339.802,603.329
1996-11-23,28641633570.731,368.119,603.568
1996-11-24,28618814984.188,339.802,603.906
1996-11-25,28593521445.187,311.485,604.234
1996-11-26,28565793213.262,283.168,604.097
1996-11-27,28535636264.465,254.852,603.891
1996-11-28,28512848533.459,339.802,603.549
1996-11-29,28497412203.358,424.753,603.414
1996-11-30,28477079549.568,368.119,603.451
1996-12-01,28461651781.121,424.753,603.315
1996-12-02,28451115045.198,481.386,603.339
1996-12-03,28443009090.058,509.703,603.522
1996-12-04,28432435618.177,481.386,603.764
1996-12-05,28426705925.399,538.020,604.336
1996-12-06,28423349092.587,566.337,605.189
1996-12-07,28417438034.209,538.020,606.435
1996-12-08,28408976464.323,509.703,607.638
1996-12-09,28405306513.903,566.337,608.813
1996-12-10,28403926382.895,594.654,610.628
1996-12-11,28404862428.462,622.971,612.137
1996-12-12,28403226096.632,594.654,613.593
1996-12-13,28394134511.355,509.703,614.930
1996-12-14,28384955168.870,509.703,615.945
1996-12-15,28375695854.977,509.703,616.871
1996-12-16,28366390766.036,509.703,617.401
1996-12-17,28354613686.653,481.386,617.695
1996-12-18,28335479638.930,396.436,617.895
1996-12-19,28316316268.466,396.436,618.234
1996-12-20,28297117247.462,396.436,618.647
1996-12-21,28280327251.135,424.753,619.082
