date,storage,inflow,outflow
1997-09-25,167440411.759,11.977,10.783
1997-09-26,167445617.581,10.703,10.643
1997-09-27,167735715.866,13.853,10.495
1997-09-28,168034787.265,13.835,10.374
1997-09-29,168236602.992,12.590,10.254
1997-09-30,168332302.787,11.242,10.134
1997-10-01,168517683.338,12.153,10.007
1997-10-02,168733905.914,12.378,9.875
1997-10-03,168957602.975,12.332,9.743
1997-10-04,169021273.674,10.341,9.604
1997-10-05,169346306.560,13.222,9.460
1997-10-06,169483766.818,10.920,9.329
1997-10-07,169646838.246,11.071,9.184
1997-10-08,169918064.940,12.182,9.043
1997-10-09,170141411.720,11.494,8.909
1997-10-10,170535260.525,13.332,8.774
1997-10-11,170831500.120,12.070,8.641
1997-10-12,171250979.865,13.352,8.497
1997-10-13,171532827.354,11.607,8.345
1997-10-14,171918224.334,12.644,8.183
1997-10-15,172309600.752,12.555,8.025
1997-10-16,172728258.992,12.709,7.863
1997-10-17,173069095.513,11.650,7.705
1997-10-18,173212364.660,9.192,7.534
1997-10-19,173433994.082,9.928,7.363
1997-10-20,173689894.602,10.168,7.206
1997-10-21,173894614.792,9.422,7.053
1997-10-22,174051123.448,8.720,6.909
1997-10-23,174245093.350,9.016,6.771
1997-10-24,174450605.053,9.013,6.634
1997-10-25,174720600.355,9.624,6.499
1997-10-26,174974538.283,9.304,6.365
1997-10-27,174963516.076,6.103,6.231
1997-10-28,175238068.722,9.270,6.092
1997-10-29,175463414.005,8.581,5.973
1997-10-30,175753889.696,9.221,5.859
1997-10-31,176126909.877,10.075,5.758
1997-11-01,176373845.926,8.533,5.675
1997-11-02,176597520.384,8.184,5.595
1997-11-03,176762033.860,7.425,5.521
1997-11-04,177240785.124,10.991,5.450
1997-11-05,177507225.065,8.476,5.392
1997-11-06,177753906.819,8.187,5.332
1997-11-07,178167802.131,10.069,5.279
1997-11-08,178477777.985,8.820,5.232
1997-11-09,178794008.506,8.846,5.186
1997-11-10,179096984.033,8.658,5.151
1997-11-11,179546508.800,10.325,5.122
1997-11-12,179943129.341,9.694,5.103
1997-11-13,180204811.475,8.120,5.091
1997-11-14,180659652.312,10.341,5.077
1997-11-15,180951722.681,8.454,5.074
1997-11-16,181327025.553,9.411,5.067
1997-11-17,181676419.506,9.108,5.064
1997-11-18,181986556.981,8.651,5.061
1997-11-19,182320090.240,8.919,5.059
1997-11-20,182849990.068,11.189,5.056
1997-11-21,183185713.358,8.948,5.062
1997-11-22,183550439.180,9.288,5.067
1997-11-23,183971454.698,9.945,5.072
1997-11-24,184278875.412,8.642,5.084
1997-11-25,184843506.932,11.626,5.091
1997-11-26,185066082.664,7.683,5.107
1997-11-27,185460805.766,9.682,5.113
1997-11-28,185913678.547,10.364,5.122
1997-11-29,186250565.838,9.036,5.137
1997-11-30,186630620.038,9.547,5.148
1997-12-01,187005134.653,9.490,5.155
1997-12-02,187283383.777,8.391,5.171
1997-12-03,187720668.022,10.244,5.183
1997-12-04,188125142.077,9.887,5.206
1997-12-05,188438771.631,8.856,5.226
1997-12-06,188783471.134,9.227,5.237
1997-12-07,189127922.085,9.238,5.251
1997-12-08,189328913.600,10.109,7.783
1997-12-09,189328913.600,9.663,9.663
1997-12-10,189328913.600,8.621,8.621
1997-12-11,189328913.600,8.650,8.650
1997-12-12,189328913.600,8.660,8.660
1997-12-13,189328913.600,8.789,8.789
1997-12-14,189328913.600,7.929,7.929
1997-12-15,189328913.600,9.999,9.999
1997-12-16,189328913.600,11.627,11.627
1997-12-17,189328913.600,6.199,6.199
1997-12-18,189328913.600,9.096,9.096
1997-12-19,189328913.600,9.140,9.140
1997-12-20,189328913.600,8.440,8.440
1997-12-21,189328913.600,8.469,8.469
1997-12-22,189328913.600,8.269,8.269
1997-12-23,189328913.600,9.511,9.511
1997-12-24,189328913.600,9.068,9.068
1997-12-25,189328913.600,8.498,8.498
1997-12-26,189328913.600,8.769,8.769
1997-12-27,189328913.600,8.637,8.637
1997-12-28,189328913.600,7.952,7.952
1997-12-29,189328913.600,8.566,8.566
1997-12-30,189328913.600,9.265,9.265
1997-12-31,189328913.600,8.523,8.523
1998-01-01,189328913.600,8.423,8.423
1998-01-02,189328913.600,9.465,9.465
1998-01-03,189328913.600,12.092,12.092
1998-01-04,189328913.600,9.665,9.665
1998-01-05,189328913.600,9.808,9.808
1998-01-06,189328913.600,11.575,11.575
1998-01-07,189328913.600,8.305,8.305
1998-01-08,189328913.600,7.934,7.934
1998-01-09,189328913.600,8.291,8.291
1998-01-10,189328913.600,7.949,7.949
1998-01-11,189328913.600,9.747,9.747
1998-01-12,189328913.600,11.917,11.917
1998-01-13,189328913.600,11.403,11.403
1998-01-14,189328913.600,10.932,10.932
1998-01-15,189328913.600,9.319,9.319
1998-01-16,189328913.600,9.719,9.719
1998-01-17,189328913.600,9.676,9.676
1998-01-18,189328913.600,9.762,9.762
1998-01-19,189328913.600,9.105,9.105
1998-01-20,189328913.600,9.119,9.119
1998-01-21,189328913.600,8.034,8.034
1998-01-22,189328913.600,9.476,9.476
1998-01-23,189328913.600,8.352,8.352
1998-01-24,189328913.600,7.766,7.766
1998-01-25,189328913.600,8.837,8.837
1998-01-26,189328913.600,6.496,6.496
1998-01-27,189328913.600,8.809,8.809
1998-01-28,189328913.600,8.137,8.137
1998-01-29,189328913.600,7.880,7.880
1998-01-30,189328913.600,8.512,8.512
1998-01-31,189328913.600,8.255,8.255
1998-02-01,189328913.600,7.641,7.641
1998-02-02,189328913.600,8.469,8.469
1998-02-03,189328913.600,8.355,8.355
1998-02-04,189328913.600,8.754,8.754
1998-02-05,189328913.600,7.327,7.327
1998-02-06,189328913.600,8.041,8.041
1998-02-07,189328913.600,8.744,8.744
1998-02-08,189328913.600,9.828,9.828
1998-02-09,189328913.600,8.058,8.058
1998-02-10,189328913.600,9.729,9.729
1998-02-11,189328913.600,7.573,7.573
1998-02-12,189328913.600,8.472,8.472
1998-02-13,189328913.600,8.658,8.658
1998-02-14,189328913.600,7.601,7.601
1998-02-15,189328913.600,8.547,8.547
1998-02-16,189328913.600,8.807,8.807
1998-02-17,189328913.600,8.953,8.953
1998-02-18,189328913.600,8.457,8.457
1998-02-19,189328913.600,7.104,7.104
1998-02-20,189328913.600,7.836,7.836
1998-02-21,189328913.600,9.466,9.466
1998-02-22,189328913.600,8.999,8.999
1998-02-23,189328913.600,9.516,9.516
1998-02-24,189328913.600,7.635,7.635
1998-02-25,189328913.600,10.365,10.365
1998-02-26,189328913.600,7.042,7.042
1998-02-27,189328913.600,8.416,8.416
1998-02-28,189328913.600,8.648,8.648
1998-03-01,189328913.600,7.030,7.030
1998-03-02,189328913.600,9.203,9.203
1998-03-03,189328913.600,7.493,7.493
1998-03-04,189328913.600,9.352,9.352
1998-03-05,189328913.600,7.999,7.999
1998-03-06,189328913.600,8.959,8.959
1998-03-07,189328913.600,7.649,7.649
1998-03-08,189328913.600,7.523,7.523
1998-03-09,189328913.600,7.941,7.941
1998-03-10,189328913.600,8.986,8.986
1998-03-11,189125927.738,4.206,6.555
1998-03-12,189328913.600,10.848,8.499
1998-03-13,189328913.600,8.767,8.767
1998-03-14,189328913.600,7.970,7.970
1998-03-15,189328913.600,9.301,9.301
1998-03-16,189328913.600,10.164,10.164
1998-03-17,189328913.600,11.338,11.338
1998-03-18,189328913.600,8.718,8.718
1998-03-19,189328913.600,9.763,9.763
1998-03-20,189328913.600,9.684,9.684
1998-03-21,189328913.600,10.875,10.875
1998-03-22,189328913.600,10.179,10.179
1998-03-23,189328913.600,9.886,9.886
1998-03-24,189328913.600,12.162,12.162
1998-03-25,189328913.600,11.280,11.280
1998-03-26,189328913.600,12.001,12.001
1998-03-27,189328913.600,11.337,11.337
1998-03-28,189328913.600,15.966,15.966
1998-03-29,189328913.600,13.960,13.960
1998-03-30,189328913.600,10.566,10.566
1998-03-31,189328913.600,10.887,10.887
1998-04-01,189328913.600,10.901,10.901
1998-04-02,189328913.600,10.265,10.265
1998-04-03,189328913.600,9.526,9.526
1998-04-04,189328913.600,10.432,10.432
1998-04-05,189328913.600,9.911,9.911
1998-04-06,189328913.600,8.857,8.857
1998-04-07,189328913.600,9.463,9.463
1998-04-08,189328913.600,9.570,9.570
1998-04-09,189328913.600,8.759,8.759
1998-04-10,189328913.600,9.279,9.279
1998-04-11,189328913.600,10.468,10.468
1998-04-12,189328913.600,11.131,11.131
1998-04-13,189328913.600,11.066,11.066
1998-04-14,189328913.600,13.011,13.011
1998-04-15,189328913.600,11.676,11.676
1998-04-16,189328913.600,11.351,11.351
1998-04-17,189328913.600,11.426,11.426
1998-04-18,189328913.600,10.990,10.990
1998-04-19,189328913.600,10.993,10.993
1998-04-20,189328913.600,10.997,10.997
1998-04-21,189328913.600,11.000,11.000
1998-04-22,189328913.600,12.773,12.773
1998-04-23,189328913.600,14.578,14.578
1998-04-24,189328913.600,17.608,17.608
1998-04-25,189328913.600,20.596,20.596
1998-04-26,189328913.600,20.271,20.271
1998-04-27,189328913.600,19.276,19.276
1998-04-28,189328913.600,19.982,19.982
1998-04-29,189328913.600,20.629,20.629
1998-04-30,189328913.600,20.632,20.632
1998-05-01,189328913.600,17.010,17.010
1998-05-02,189328913.600,21.726,21.726
1998-05-03,189328913.600,21.216,21.216
1998-05-04,189328913.600,21.867,21.867
1998-05-05,189328913.600,21.414,21.414
1998-05-06,189328913.600,25.231,25.231
1998-05-07,189328913.600,28.178,28.178
1998-05-08,189328913.600,28.370,28.370
1998-05-09,189328913.600,28.265,28.265
1998-05-10,189328913.600,27.329,27.329
1998-05-11,189328913.600,31.133,31.133
1998-05-12,189328913.600,26.399,26.399
1998-05-13,189328913.600,27.533,27.533
1998-05-14,189328913.600,25.843,25.843
1998-05-15,189328913.600,26.620,26.620
1998-05-16,189328913.600,26.323,26.323
1998-05-17,189328913.600,26.414,26.414
1998-05-18,189328913.600,24.650,24.650
1998-05-19,189328913.600,26.754,26.754
1998-05-20,189328913.600,26.242,26.242
1998-05-21,189328913.600,27.618,27.618
1998-05-22,189328913.600,28.095,28.095
1998-05-23,189328913.600,27.040,27.040
1998-05-24,189328913.600,27.060,27.060
1998-05-25,189328913.600,27.579,27.579
1998-05-26,189328913.600,27.809,27.809
1998-05-27,189328913.600,25.044,25.044
1998-05-28,189328913.600,27.018,27.018
1998-05-29,189328913.600,31.120,31.120
1998-05-30,189328913.600,29.964,29.964
1998-05-31,189328913.600,28.840,28.840
1998-06-01,189328913.600,29.083,29.083
1998-06-02,189328913.600,28.502,28.502
1998-06-03,189328913.600,32.628,32.628
1998-06-04,189328913.600,33.875,33.875
1998-06-05,189328913.600,36.536,36.536
1998-06-06,189328913.600,36.353,36.353
1998-06-07,189328913.600,34.117,34.117
1998-06-08,189328913.600,31.210,31.210
1998-06-09,189328913.600,27.046,27.046
1998-06-10,189328913.600,22.863,22.863
1998-06-11,189328913.600,24.024,24.024
1998-06-12,189328913.600,25.741,25.741
1998-06-13,189328913.600,26.884,26.884
1998-06-14,189328913.600,26.288,26.288
1998-06-15,189328913.600,24.750,24.750
1998-06-16,189328913.600,24.746,24.746
1998-06-17,189328913.600,28.216,28.216
1998-06-18,189328913.600,29.658,29.658
1998-06-19,189328913.600,30.585,30.585
1998-06-20,189328913.600,31.494,31.494
1998-06-21,189328913.600,34.849,34.849
1998-06-22,188760780.062,13.533,20.109
1998-06-23,189328913.600,32.421,25.845
1998-06-24,189328913.600,26.907,26.907
1998-06-25,189328913.600,32.163,32.163
1998-06-26,189328913.600,29.180,29.180
1998-06-27,189328913.600,25.593,25.593
1998-06-28,189328913.600,25.994,25.994
1998-06-29,189328913.600,25.737,25.737
1998-06-30,189328913.600,20.882,20.882
1998-07-01,189328913.600,22.448,22.448
1998-07-02,189328913.600,19.550,19.550
1998-07-03,189328913.600,19.663,19.663
1998-07-04,189328913.600,19.348,19.348
1998-07-05,189328913.600,22.684,22.684
1998-07-06,189328913.600,21.641,21.641
1998-07-07,189328913.600,19.114,19.114
1998-07-08,189328913.600,20.142,20.142
1998-07-09,189328913.600,24.393,24.393
1998-07-10,189328913.600,22.480,22.480
1998-07-11,189328913.600,19.354,19.354
1998-07-12,189328913.600,19.693,19.693
1998-07-13,189328913.600,18.508,18.508
1998-07-14,189010986.401,14.081,17.761
1998-07-15,188881101.845,16.122,17.625
1998-07-16,188846145.339,17.117,17.522
1998-07-17,188738418.234,16.188,17.435
1998-07-18,188757366.424,17.568,17.349
1998-07-19,188859429.677,18.482,17.301
1998-07-20,188967311.597,18.506,17.257
1998-07-21,189139992.122,19.216,17.217
1998-07-22,189083711.191,16.518,17.169
1998-07-23,188804218.704,13.858,17.093
1998-07-24,188538208.497,13.915,16.994
1998-07-25,188305799.243,14.225,16.915
1998-07-26,188174618.345,15.324,16.842
1998-07-27,188074975.321,15.620,16.773
1998-07-28,187785742.911,13.379,16.727
1998-07-29,187809737.705,16.944,16.666
1998-07-30,187643011.179,14.703,16.633
1998-07-31,187467440.980,14.556,16.588
1998-08-01,187307784.631,14.684,16.532
1998-08-02,187157198.530,14.741,16.484
1998-08-03,187042634.882,15.122,16.448
1998-08-04,186804038.691,13.651,16.413
1998-08-05,186686720.821,15.003,16.361
1998-08-06,186572120.273,14.999,16.325
1998-08-07,186415002.349,14.470,16.288
1998-08-08,186218526.961,13.980,16.254
1998-08-09,185959475.746,13.222,16.220
1998-08-10,185900731.816,15.488,16.168
1998-08-11,185592994.375,12.575,16.137
1998-08-12,185500386.472,15.026,16.098
1998-08-13,185505810.744,16.139,16.076
1998-08-14,185100764.753,11.381,16.069
1998-08-15,184593445.840,10.137,16.009
1998-08-16,184215017.738,11.545,15.925
1998-08-17,183798012.478,11.026,15.852
1998-08-18,183186775.801,8.709,15.783
1998-08-19,182791096.186,11.130,15.710
1998-08-20,182497660.601,12.268,15.664
1998-08-21,181877785.995,8.451,15.625
1998-08-22,181430484.357,10.362,15.539
1998-08-23,181010127.271,10.600,15.465
1998-08-24,180425917.635,8.624,15.386
1998-08-25,179996992.758,10.304,15.268
1998-08-26,179741865.735,12.212,15.165
1998-08-27,179642060.684,13.921,15.076
1998-08-28,179554649.725,13.988,15.000
1998-08-29,179481357.112,14.073,14.921
1998-08-30,179227437.713,11.898,14.837
1998-08-31,179089137.520,13.136,14.737
1998-09-01,179032987.967,13.992,14.642
1998-09-02,178794456.731,11.789,14.550
1998-09-03,178661910.931,12.898,14.432
1998-09-04,178497473.181,12.422,14.325
1998-09-05,178345335.373,12.446,14.207
1998-09-06,178228481.740,12.728,14.080
1998-09-07,177997418.437,11.285,13.959
1998-09-08,177992130.613,13.765,13.826
1998-09-09,177715904.582,10.505,13.702
1998-09-10,177663480.065,12.942,13.549
1998-09-11,177720876.393,14.066,13.402
1998-09-12,177619763.622,12.091,13.261
1998-09-13,177538360.143,12.173,13.115
1998-09-14,177604876.065,13.742,12.972
1998-09-15,177629440.820,13.125,12.841
1998-09-16,177458817.080,10.732,12.707
1998-09-17,177597053.354,14.155,12.555
1998-09-18,177722808.336,13.879,12.424
1998-09-19,177670510.322,11.691,12.296
1998-09-20,177574900.978,11.055,12.162
1998-09-21,177610727.318,12.436,12.021
1998-09-22,177748609.209,13.489,11.893
1998-09-23,177940161.979,13.982,11.765
1998-09-24,177884181.358,10.980,11.628
1998-09-25,178134507.708,14.360,11.463
1998-09-26,178310290.307,13.357,11.322
1998-09-27,178396917.411,12.179,11.176
1998-09-28,178565927.754,12.989,11.033
1998-09-29,178914135.040,14.927,10.897
1998-09-30,179157388.648,13.593,10.778
1998-10-01,179380391.760,13.232,10.651
1998-10-02,179616350.407,13.243,10.512
1998-10-03,179955446.211,14.296,10.371
1998-10-04,180350620.638,14.803,10.229
1998-10-05,180672102.615,13.815,10.094
1998-10-06,180975889.741,13.469,9.953
1998-10-07,181378055.120,14.461,9.806
1998-10-08,181793110.414,14.472,9.668
1998-10-09,182190067.620,14.126,9.532
1998-10-10,182598578.096,14.123,9.395
1998-10-11,183018778.531,14.116,9.253
1998-10-12,183482479.740,14.470,9.103
1998-10-13,183979633.623,14.695,8.941
1998-10-14,184545796.261,15.330,8.777
1998-10-15,184805027.524,11.615,8.615
1998-10-16,184826657.557,8.684,8.434
1998-10-17,184988932.035,10.123,8.245
1998-10-18,185194679.009,10.434,8.053
1998-10-19,185438829.489,10.698,7.872
1998-10-20,185718075.174,10.937,7.705
1998-10-21,185923625.182,9.920,7.541
1998-10-22,186124984.639,9.717,7.386
1998-10-23,186468193.244,11.213,7.241
1998-10-24,186710995.597,9.910,7.100
1998-10-25,186977037.786,10.035,6.956
1998-10-26,187424037.357,11.985,6.811
1998-10-27,187759279.795,10.554,6.674
1998-10-28,188031970.161,9.694,6.538
1998-10-29,188441341.482,11.147,6.409
1998-10-30,188839527.352,10.901,6.292
1998-10-31,189193567.098,10.284,6.186
1998-11-01,189328913.600,9.170,7.603
1998-11-02,189328913.600,8.549,8.549
1998-11-03,189328913.600,9.731,9.731
1998-11-04,189328913.600,9.714,9.714
1998-11-05,189328913.600,9.068,9.068
1998-11-06,189328913.600,10.050,10.050
1998-11-07,189328913.600,9.718,9.718
1998-11-08,189328913.600,11.068,11.068
1998-11-09,189328913.600,9.380,9.380
1998-11-10,189328913.600,10.719,10.719
1998-11-11,189328913.600,10.059,10.059
1998-11-12,189328913.600,10.056,10.056
1998-11-13,189328913.600,9.724,9.724
1998-11-14,189328913.600,9.717,9.717
1998-11-15,189328913.600,9.714,9.714
1998-11-16,189328913.600,10.071,10.071
1998-11-17,189328913.600,9.097,9.097
1998-11-18,189328913.600,10.896,10.896
1998-11-19,189328913.600,9.964,9.964
1998-11-20,189328913.600,10.008,10.008
1998-11-21,189328913.600,8.380,8.380
1998-11-22,189328913.600,10.090,10.090
1998-11-23,189328913.600,9.062,9.062
1998-11-24,189328913.600,9.415,9.415
1998-11-25,189328913.600,7.645,7.645
1998-11-26,189328913.600,9.454,9.454
1998-11-27,189328913.600,8.783,8.783
1998-11-28,189328913.600,8.452,8.452
1998-11-29,189328913.600,8.466,8.466
1998-11-30,189328913.600,9.776,9.776
1998-12-01,189328913.600,8.791,8.791
1998-12-02,189328913.600,8.462,8.462
1998-12-03,189328913.600,8.116,8.116
1998-12-04,189328913.600,9.701,9.701
1998-12-05,189328913.600,8.598,8.598
1998-12-06,189328913.600,8.741,8.741
1998-12-07,189328913.600,8.709,8.709
1998-12-08,189328913.600,8.309,8.309
1998-12-09,189328913.600,8.320,8.320
1998-12-10,189328913.600,9.005,9.005
1998-12-11,189328913.600,8.334,8.334
1998-12-12,189328913.600,8.988,8.988
1998-12-13,189328913.600,8.003,8.003
1998-12-14,189328913.600,9.341,9.341
1998-12-15,189328913.600,8.999,8.999
1998-12-16,189328913.600,9.298,9.298
1998-12-17,189328913.600,6.311,6.311
1998-12-18,189328913.600,9.466,9.466
1998-12-19,189328913.600,8.310,8.310
1998-12-20,189328913.600,8.039,8.039
1998-12-21,189328913.600,9.395,9.395
1998-12-22,189328913.600,7.268,7.268
1998-12-23,189328913.600,7.353,7.353
1998-12-24,189328913.600,9.138,9.138
1998-12-25,189328913.600,7.824,7.824
1998-12-26,189328913.600,8.638,8.638
1998-12-27,189328913.600,8.063,8.063
1998-12-28,189328913.600,8.692,8.692
1998-12-29,189328913.600,8.606,8.606
1998-12-30,189328913.600,8.606,8.606
1998-12-31,189328913.600,7.992,7.992
1999-01-01,189328913.600,8.406,8.406
1999-01-02,189328913.600,8.220,8.220
1999-01-03,189328913.600,8.392,8.392
1999-01-04,189328913.600,7.692,7.692
1999-01-05,189328913.600,9.619,9.619
1999-01-06,189328913.600,6.632,6.632
1999-01-07,189328913.600,7.118,7.118
1999-01-08,189328913.600,8.060,8.060
1999-01-09,189328913.600,8.588,8.588
1999-01-10,189328913.600,8.402,8.402
1999-01-11,189328913.600,8.231,8.231
1999-01-12,189328913.600,8.388,8.388
1999-01-13,189328913.600,8.674,8.674
1999-01-14,189328913.600,8.131,8.131
1999-01-15,189328913.600,8.017,8.017
1999-01-16,189328913.600,8.474,8.474
1999-01-17,189328913.600,8.588,8.588
1999-01-18,189328913.600,8.231,8.231
1999-01-19,189328913.600,10.287,10.287
1999-01-20,189328913.600,10.558,10.558
1999-01-21,189328913.600,13.770,13.770
1999-01-22,189328913.600,8.346,8.346
1999-01-23,189328913.600,8.934,8.934
1999-01-24,189328913.600,9.162,9.162
1999-01-25,189328913.600,8.877,8.877
1999-01-26,189328913.600,9.248,9.248
1999-01-27,189328913.600,10.547,10.547
1999-01-28,189328913.600,8.291,8.291
1999-01-29,189328913.600,7.649,7.649
1999-01-30,189328913.600,9.508,9.508
1999-01-31,189328913.600,8.209,8.209
1999-02-01,189328913.600,8.809,8.809
1999-02-02,189328913.600,7.838,7.838
1999-02-03,189328913.600,7.510,7.510
1999-02-04,189328913.600,10.079,10.079
1999-02-05,189328913.600,8.152,8.152
1999-02-06,189328913.600,8.480,8.480
1999-02-07,189328913.600,9.654,9.654
1999-02-08,189328913.600,10.311,10.311
1999-02-09,189328913.600,12.809,12.809
1999-02-10,189328913.600,18.948,18.948
1999-02-11,189328913.600,12.967,12.967
1999-02-12,189328913.600,9.341,9.341
1999-02-13,189328913.600,8.998,8.998
1999-02-14,189328913.600,9.397,9.397
1999-02-15,189328913.600,9.644,9.644
1999-02-16,189328913.600,9.775,9.775
1999-02-17,189328913.600,9.807,9.807
1999-02-18,189328913.600,10.967,10.967
1999-02-19,189328913.600,10.414,10.414
1999-02-20,189328913.600,8.389,8.389
1999-02-21,189328913.600,9.021,9.021
1999-02-22,189328913.600,8.010,8.010
1999-02-23,189328913.600,9.313,9.313
1999-02-24,189328913.600,8.659,8.659
1999-02-25,189328913.600,8.877,8.877
1999-02-26,189328913.600,10.208,10.208
1999-02-27,189328913.600,9.511,9.511
1999-02-28,189328913.600,8.472,8.472
1999-03-01,189328913.600,9.981,9.981
1999-03-02,189328913.600,8.243,8.243
1999-03-03,189328913.600,10.230,10.230
1999-03-04,189328913.600,8.563,8.563
1999-03-05,189328913.600,10.508,10.508
1999-03-06,189328913.600,7.999,7.999
1999-03-07,189328913.600,9.472,9.472
1999-03-08,189328913.600,7.862,7.862
1999-03-09,189328913.600,9.150,9.150
1999-03-10,189328913.600,8.511,8.511
1999-03-11,189328913.600,8.942,8.942
1999-03-12,189328913.600,8.161,8.161
1999-03-13,189328913.600,8.421,8.421
1999-03-14,189328913.600,9.209,9.209
1999-03-15,189328913.600,9.541,9.541
1999-03-16,189328913.600,8.205,8.205
1999-03-17,189328913.600,8.594,8.594
1999-03-18,189328913.600,8.143,8.143
1999-03-19,189328913.600,8.061,8.061
1999-03-20,189328913.600,8.767,8.767
1999-03-21,189328913.600,8.002,8.002
1999-03-22,189328913.600,8.548,8.548
1999-03-23,189328913.600,7.941,7.941
1999-03-24,189328913.600,8.618,8.618
1999-03-25,189328913.600,11.106,11.106
1999-03-26,189328913.600,8.913,8.913
1999-03-27,189328913.600,7.178,7.178
1999-03-28,189328913.600,8.895,8.895
1999-03-29,189328913.600,8.430,8.430
1999-03-30,189328913.600,7.819,7.819
1999-03-31,189328913.600,7.582,7.582
1999-04-01,189328913.600,6.683,6.683
1999-04-02,189328913.600,8.631,8.631
1999-04-03,189328913.600,7.992,7.992
1999-04-04,189328913.600,8.326,8.326
1999-04-05,189328913.600,8.790,8.790
1999-04-06,189328913.600,9.250,9.250
1999-04-07,189328913.600,7.543,7.543
1999-04-08,189328913.600,9.305,9.305
1999-04-09,189328913.600,8.024,8.024
1999-04-10,189300013.152,6.745,7.079
1999-04-11,189328913.600,7.790,7.456
1999-04-12,189328913.600,8.139,8.139
1999-04-13,189328913.600,8.460,8.460
1999-04-14,189328913.600,8.777,8.777
1999-04-15,189260152.762,6.870,7.666
1999-04-16,189323329.936,8.558,7.827
1999-04-17,189328913.600,10.374,10.309
1999-04-18,189328913.600,10.523,10.523
1999-04-19,189328913.600,10.070,10.070
1999-04-20,189328913.600,8.802,8.802
1999-04-21,189219565.270,7.392,8.658
1999-04-22,189250450.168,9.180,8.823
1999-04-23,189142106.479,7.745,8.999
1999-04-24,189328913.600,11.889,9.727
1999-04-25,189328913.600,9.780,9.780
1999-04-26,189328913.600,9.941,9.941
1999-04-27,189328913.600,10.544,10.544
1999-04-28,189328913.600,10.366,10.366
1999-04-29,189328913.600,15.339,15.339
1999-04-30,189328913.600,14.672,14.672
1999-05-01,189328913.600,16.433,16.433
1999-05-02,189224654.526,10.213,11.420
1999-05-03,189328913.600,15.814,14.607
1999-05-04,189328913.600,18.064,18.064
1999-05-05,189328913.600,16.184,16.184
1999-05-06,189328913.600,15.232,15.232
1999-05-07,189328913.600,16.335,16.335
1999-05-08,189322186.868,13.027,13.105
1999-05-09,189290417.638,13.048,13.416
1999-05-10,189328913.600,16.207,15.761
1999-05-11,189328913.600,14.669,14.669
1999-05-12,189093081.332,11.802,14.532
1999-05-13,189096985.410,14.945,14.900
1999-05-14,189198635.238,16.465,15.288
1999-05-15,189204349.023,15.739,15.673
1999-05-16,189057746.530,14.339,16.036
1999-05-17,188786695.290,13.228,16.365
1999-05-18,188634266.799,14.886,16.650
1999-05-19,188713058.248,17.843,16.931
1999-05-20,188963015.648,20.140,17.247
1999-05-21,189328913.600,29.009,24.774
1999-05-22,189328913.600,31.240,31.240
1999-05-23,189328913.600,30.369,30.369
1999-05-24,189328913.600,31.416,31.416
1999-05-25,189328913.600,31.034,31.034
1999-05-26,189328913.600,40.615,40.615
1999-05-27,189328913.600,72.948,72.948
1999-05-28,189328913.600,65.063,65.063
1999-05-29,189328913.600,64.431,64.431
1999-05-30,189328913.600,64.894,64.894
1999-05-31,189328913.600,61.435,61.435
1999-06-01,189328913.600,62.640,62.640
1999-06-02,189328913.600,61.251,61.251
1999-06-03,189328913.600,62.355,62.355
1999-06-04,189328913.600,55.695,55.695
1999-06-05,189328913.600,45.365,45.365
1999-06-06,189328913.600,44.368,44.368
1999-06-07,189328913.600,45.544,45.544
1999-06-08,189328913.600,44.664,44.664
1999-06-09,189328913.600,39.872,39.872
1999-06-10,189328913.600,39.330,39.330
1999-06-11,189328913.600,38.991,38.991
1999-06-12,189328913.600,36.667,36.667
1999-06-13,189328913.600,35.025,35.025
1999-06-14,189328913.600,36.899,36.899
1999-06-15,189328913.600,34.562,34.562
1999-06-16,189328913.600,28.890,28.890
1999-06-17,189328913.600,31.518,31.518
1999-06-18,189328913.600,29.050,29.050
1999-06-19,189328913.600,28.552,28.552
1999-06-20,189328913.600,30.078,30.078
1999-06-21,189328913.600,29.651,29.651
1999-06-22,189328913.600,22.414,22.414
1999-06-23,189328913.600,20.058,20.058
1999-06-24,189307089.026,19.683,19.936
1999-06-25,189328913.600,20.240,19.987
1999-06-26,189275111.802,19.112,19.735
1999-06-27,189289035.009,19.751,19.590
1999-06-28,189225529.239,18.694,19.429
1999-06-29,189155055.140,18.451,19.267
1999-06-30,189230439.371,20.007,19.134
1999-07-01,189206113.197,18.775,19.057
1999-07-02,189328913.600,21.074,19.653
1999-07-03,189328913.600,20.873,20.873
1999-07-04,189100116.601,16.204,18.852
1999-07-05,189074352.383,18.441,18.739
1999-07-06,188984216.872,17.569,18.612
1999-07-07,189133675.371,20.196,18.466
1999-07-08,189277935.949,20.039,18.369
1999-07-09,189328913.600,20.364,19.774
1999-07-10,189328913.600,22.092,22.092
1999-07-11,189328913.600,20.978,20.978
1999-07-12,189328913.600,18.832,18.832
1999-07-13,189328913.600,19.317,19.317
1999-07-14,189222839.201,16.533,17.761
1999-07-15,189045282.988,15.590,17.645
1999-07-16,188745922.584,14.072,17.537
1999-07-17,188449951.727,14.000,17.426
1999-07-18,188194624.467,14.367,17.322
1999-07-19,187687704.108,11.382,17.249
1999-07-20,187334388.748,13.061,17.150
1999-07-21,186843411.911,11.386,17.069
1999-07-22,186376426.394,11.556,16.961
