date,storage,inflow,outflow
2013-08-12,21552318648.213,594.654,1003.441
2013-08-13,21517326912.279,594.654,999.651
2013-08-14,21480110598.852,566.337,997.081
2013-08-15,21440810678.431,538.020,992.880
2013-08-16,21399542491.279,509.703,987.344
2013-08-17,21358719238.083,509.703,982.194
2013-08-18,21323257442.563,566.337,976.774
2013-08-19,21290656864.774,594.654,971.976
2013-08-20,21255927344.920,566.337,968.299
2013-08-21,21228937193.455,651.287,963.673
2013-08-22,21197502595.637,594.654,958.480
2013-08-23,21163918814.219,566.337,955.038
2013-08-24,21128152161.537,538.020,951.986
2013-08-25,21100124620.588,622.971,947.364
2013-08-26,21067549196.434,566.337,943.367
2013-08-27,21042646575.230,651.287,939.512
2013-08-28,21023094925.108,707.921,934.213
2013-08-29,20991694080.098,566.337,929.773
2013-08-30,20955550930.086,509.703,928.026
2013-08-31,20927038475.701,594.654,924.659
2013-09-01,20898918884.895,594.654,920.112
2013-09-02,20868805445.074,566.337,914.872
2013-09-03,20836656758.190,538.020,910.111
2013-09-04,20814820400.505,651.287,904.023
2013-09-05,20783663074.378,538.020,898.637
2013-09-06,20755313825.519,566.337,894.453
2013-09-07,20749464552.627,821.189,888.889
2013-09-08,20741442194.122,792.872,885.723
2013-09-09,20724024816.992,679.604,881.194
2013-09-10,20702048255.189,622.971,877.329
2013-09-11,20680593727.346,622.971,871.287
2013-09-12,20659461899.821,622.971,867.552
2013-09-13,20638588407.511,622.971,864.562
2013-09-14,20615578497.206,594.654,860.972
2013-09-15,20590440633.928,566.337,857.284
2013-09-16,20565629763.671,566.337,853.500
2013-09-17,20538762480.848,538.020,848.984
2013-09-18,20517242418.428,594.654,843.729
2013-09-19,20488735682.515,509.703,839.642
2013-09-20,20463300096.263,538.020,832.413
2013-09-21,20426301132.380,396.436,824.665
2013-09-22,20394796881.011,453.070,817.703
2013-09-23,20359054162.900,396.436,810.125
2013-09-24,20328769113.173,453.070,803.591
2013-09-25,20296560734.254,424.753,797.535
2013-09-26,20267361648.879,453.070,791.022
2013-09-27,20238843600.142,453.070,783.140
2013-09-28,20211103152.893,453.070,774.140
2013-09-29,20183918393.849,453.070,767.708
2013-09-30,20162301826.668,509.703,759.895
2013-10-01,20131497705.757,396.436,752.965
2013-10-02,20106238430.677,453.070,745.423
2013-10-03,20110958114.318,792.872,738.246
2013-10-04,20111357113.065,736.238,731.620
2013-10-05,20131760229.883,962.773,726.626
2013-10-06,20140454871.030,821.189,720.557
2013-10-07,20142216232.280,736.238,715.852
2013-10-08,20146956524.639,764.555,709.691
2013-10-09,20154436510.619,792.872,706.298
2013-10-10,20162371994.864,792.872,701.026
2013-10-11,20180565547.152,906.139,695.565
2013-10-12,20235864365.994,1330.892,690.859
2013-10-13,20298820628.148,1415.842,687.182
2013-10-14,20369273527.274,1500.793,685.366
2013-10-15,20464379961.156,1783.961,683.192
2013-10-16,20566765080.578,1868.912,683.899
2013-10-17,20644674347.641,1585.743,684.015
2013-10-18,20702989065.552,1359.209,684.270
2013-10-19,20753942338.906,1274.258,684.521
2013-10-20,20753534164.463,679.604,684.328
2013-10-21,20758062951.468,736.238,683.821
2013-10-22,20757823103.480,679.604,682.380
2013-10-23,20762520507.637,736.238,681.870
2013-10-24,20769670897.802,764.555,681.796
2013-10-25,20766999430.409,651.287,682.207
2013-10-26,20756801527.264,566.337,684.368
2013-10-27,20744069640.820,538.020,685.380
2013-10-28,20728671243.148,509.703,687.925
2013-10-29,20715613606.766,538.020,689.150
2013-10-30,20707306324.327,594.654,690.803
2013-10-31,20691537859.360,509.703,692.208
2013-11-01,20673204715.697,481.386,693.575
2013-11-02,20654832784.217,481.386,694.024
2013-11-03,20636298251.337,481.386,695.906
2013-11-04,20617678513.570,481.386,696.892
2013-11-05,20598918457.017,481.386,698.516
2013-11-06,20580158383.233,481.386,698.516
2013-11-07,20561334048.242,481.386,699.260
2013-11-08,20539917424.713,453.070,700.948
2013-11-09,20518313306.847,453.070,703.118
2013-11-10,20496602018.592,453.070,704.358
2013-11-11,20474745914.681,453.070,706.034
2013-11-12,20452791684.996,453.070,707.170
2013-11-13,20430763167.526,453.070,708.030
2013-11-14,20408568827.691,453.070,709.949
2013-11-15,20386430488.539,453.070,709.301
2013-11-16,20364397370.186,453.070,708.083
2013-11-17,20342481556.675,453.070,706.725
2013-11-18,20320743692.162,453.070,704.666
2013-11-19,20303969584.206,509.703,703.848
2013-11-20,20282570905.490,453.070,700.740
2013-11-21,20256570398.728,396.436,697.368
2013-11-22,20230959381.880,396.436,692.860
2013-11-23,20198517932.083,311.485,686.965
2013-11-24,20166611854.798,311.485,680.768
2013-11-25,20132842287.605,283.168,674.019
2013-11-26,20109492242.411,396.436,666.691
2013-11-27,20089310818.279,424.753,658.334
2013-11-28,20069892771.534,424.753,649.499
2013-11-29,20051274563.219,424.753,640.242
2013-11-30,20038340135.524,481.386,631.090
2013-12-01,20023811280.174,453.070,621.228
2013-12-02,19995501081.203,283.168,610.832
2013-12-03,19977924621.095,396.436,599.867
2013-12-04,19951391797.336,283.168,590.261
2013-12-05,19925742508.616,283.168,580.035
2013-12-06,19903517933.948,311.485,568.714
2013-12-07,19884623851.383,339.802,558.484
2013-12-08,19864105488.969,311.485,548.966
2013-12-09,19842153932.491,283.168,537.237
2013-12-10,19823471455.476,311.485,527.717
2013-12-11,19808148617.464,339.802,517.150
2013-12-12,19803592014.071,453.070,505.808
2013-12-13,19799818802.364,453.070,496.741
2013-12-14,19806674525.036,566.337,486.988
2013-12-15,19804451872.552,453.070,478.795
2013-12-16,19802932568.921,453.070,470.655
2013-12-17,19802144173.142,453.070,462.195
2013-12-18,19804440785.722,481.386,454.805
2013-12-19,19817071807.136,594.654,448.462
2013-12-20,19830203812.492,594.654,442.663
2013-12-21,19838834741.923,538.020,438.125
2013-12-22,19845376991.875,509.703,433.983
2013-12-23,19852154385.927,509.703,431.261
2013-12-24,19859074358.748,509.703,429.611
2013-12-25,19870911905.363,566.337,429.328
2013-12-26,19882627519.190,566.337,430.740
2013-12-27,19894220227.399,566.337,432.162
2013-12-28,19905647795.589,566.337,434.073
2013-12-29,19916870913.651,566.337,436.440
2013-12-30,19925268776.092,538.020,440.823
2013-12-31,19933288474.899,538.020,445.199
2014-01-01,19933366255.782,453.070,452.170
2014-01-02,19940461910.271,538.020,455.894
2014-01-03,19944867071.292,509.703,458.717
2014-01-04,19958770310.917,622.971,462.054
2014-01-05,19974780356.021,651.287,465.986
2014-01-06,19985587114.721,594.654,469.576
2014-01-07,19991126503.692,538.020,473.907
2014-01-08,19996322561.077,538.020,477.880
2014-01-09,20001196657.610,538.020,481.607
2014-01-10,20005623762.389,538.020,486.780
2014-01-11,20009759481.654,538.020,490.153
2014-01-12,20013623188.232,538.020,493.301
2014-01-13,20017229738.860,538.020,496.278
2014-01-14,20018035650.505,509.703,500.375
2014-01-15,20018561661.077,509.703,503.615
2014-01-16,20018763362.774,509.703,507.368
2014-01-17,20035919528.190,707.921,509.354
2014-01-18,20060252869.950,792.872,511.236
2014-01-19,20067479634.940,594.654,511.011
2014-01-20,20074769774.868,594.654,510.277
2014-01-21,20082013132.233,594.654,510.819
2014-01-22,20089383509.678,594.654,509.349
2014-01-23,20096853364.639,594.654,508.197
2014-01-24,20104397240.524,594.654,507.341
2014-01-25,20111951365.270,594.654,507.222
2014-01-26,20114783525.710,538.020,505.240
2014-01-27,20117868492.132,538.020,502.314
2014-01-28,20121138649.230,538.020,500.171
2014-01-29,20124582009.999,538.020,498.166
2014-01-30,20130691459.098,566.337,495.626
2014-01-31,20141912134.059,622.971,493.102
2014-02-01,20153443136.526,622.971,489.510
2014-02-02,20165253305.191,622.971,486.279
2014-02-03,20177347903.798,622.971,482.987
2014-02-04,20184949668.259,566.337,478.354
2014-02-05,20187914914.975,509.703,475.383
2014-02-06,20193664492.276,538.020,471.474
2014-02-07,20197255049.973,509.703,468.146
2014-02-08,20201101181.978,509.703,465.188
2014-02-09,20205227932.651,509.703,461.940
2014-02-10,20212231464.673,538.020,456.961
2014-02-11,20219588905.929,538.020,452.864
2014-02-12,20227307407.785,538.020,448.685
2014-02-13,20240351380.284,594.654,443.682
2014-02-14,20256133627.240,622.971,440.306
2014-02-15,20269704534.199,594.654,437.583
2014-02-16,20283378860.249,594.654,436.386
2014-02-17,20297207358.926,594.654,434.602
2014-02-18,20311360042.152,594.654,430.850
2014-02-19,20328193458.086,622.971,428.140
2014-02-20,20352597597.601,707.921,425.466
2014-02-21,20377243188.547,707.921,422.671
2014-02-22,20394788029.630,622.971,419.906
2014-02-23,20410011329.547,594.654,418.458
2014-02-24,20425230581.078,594.654,418.505
2014-02-25,20440525128.142,594.654,417.634
2014-02-26,20455823982.380,594.654,417.584
2014-02-27,20473568895.339,622.971,417.590
2014-02-28,20486380267.724,566.337,418.057
2014-03-01,20499256252.323,566.337,417.309
2014-03-02,20514671360.433,594.654,416.238
2014-03-03,20527544365.256,566.337,417.344
2014-03-04,20540326928.859,566.337,418.391
2014-03-05,20553234798.191,566.337,416.940
2014-03-06,20568648027.999,594.654,416.260
2014-03-07,20586581260.436,622.971,415.410
2014-03-08,20604525828.669,622.971,415.279
2014-03-09,20634680610.787,764.555,415.541
2014-03-10,20694017141.133,1104.357,417.592
2014-03-11,20755644990.028,1132.674,419.389
2014-03-12,20863569342.855,1670.694,421.570
2014-03-13,20993095921.399,1925.546,426.396
2014-03-14,21119809562.407,1897.229,430.636
2014-03-15,21236518094.473,1783.961,433.168
2014-03-16,21326152421.300,1472.476,435.042
2014-03-17,21427866186.903,1614.060,436.817
2014-03-18,21463252706.420,849.505,439.939
2014-03-19,21496040406.061,821.189,441.702
2014-03-20,21521146642.944,736.238,445.657
2014-03-21,21563047429.753,934.456,449.493
2014-03-22,21599731644.916,877.822,453.236
2014-03-23,21623913126.076,736.238,456.360
2014-03-24,21633223359.141,566.337,458.580
2014-03-25,21637355316.666,509.703,461.879
2014-03-26,21641241480.476,509.703,464.724
2014-03-27,21644774461.689,509.703,468.812
2014-03-28,21650447612.570,538.020,472.359
2014-03-29,21655608512.978,538.020,478.287
2014-03-30,21660232738.899,538.020,484.499
2014-03-31,21664474088.030,538.020,488.930
2014-04-01,21668164631.639,538.020,495.305
2014-04-02,21678516176.817,622.971,503.161
2014-04-03,21693141342.568,679.604,510.331
2014-04-04,21709465220.587,707.921,518.987
2014-04-05,21725213692.373,707.921,525.647
2014-04-06,21742800454.180,736.238,532.688
2014-04-07,21772035655.863,877.822,539.452
2014-04-08,21803227671.224,906.139,545.120
2014-04-09,21855935016.788,1160.991,550.952
2014-04-10,21905712910.742,1132.674,556.541
2014-04-11,21955001919.373,1132.674,562.199
2014-04-12,21991588742.653,991.090,567.631
2014-04-13,22027676580.703,991.090,573.407
2014-04-14,22063330671.942,991.090,578.427
2014-04-15,22098528535.409,991.090,583.707
2014-04-16,22130806485.850,962.773,589.186
2014-04-17,22160333532.459,934.456,592.708
2014-04-18,22184816887.465,877.822,594.450
2014-04-19,22209042216.815,877.822,597.436
2014-04-20,22230563770.963,849.505,600.413
2014-04-21,22247001593.873,792.872,602.619
2014-04-22,22260947509.723,764.555,603.144
2014-04-23,22274927627.924,764.555,602.748
2014-04-24,22288991794.374,764.555,601.775
2014-04-25,22317751086.549,934.456,601.594
2014-04-26,22346448784.866,934.456,602.307
2014-04-27,22375167927.675,934.456,602.059
2014-04-28,22430762013.341,1245.941,602.491
2014-04-29,22454413028.568,877.822,604.083
2014-04-30,22473094583.929,821.189,604.967
2014-05-01,22503933823.303,962.773,605.837
2014-05-02,22534685367.227,962.773,606.852
2014-05-03,22565240241.394,962.773,609.129
2014-05-04,22598193170.191,991.090,609.690
2014-05-05,22631035923.798,991.090,610.966
2014-05-06,22663619520.535,991.090,613.965
2014-05-07,22695926674.155,991.090,617.165
2014-05-08,22728026333.552,991.090,619.566
2014-05-09,22784272168.443,1274.258,623.265
2014-05-10,22854899367.165,1444.159,626.715
2014-05-11,22903101404.655,1189.308,631.414
2014-05-12,22933634818.471,991.090,637.694
2014-05-13,22956430950.070,906.139,642.295
2014-05-14,22978843312.116,906.139,646.737
2014-05-15,23000665115.376,906.139,653.572
2014-05-16,23024222105.124,934.456,661.806
2014-05-17,23047285798.980,934.456,667.515
2014-05-18,23069866442.367,934.456,673.106
2014-05-19,23091952391.325,934.456,678.832
2014-05-20,23113420189.129,934.456,685.986
2014-05-21,23136602179.216,962.773,694.463
2014-05-22,23158949565.820,962.773,704.123
2014-05-23,23180376415.464,962.773,714.777
2014-05-24,23203373485.392,991.090,724.920
2014-05-25,23225403026.750,991.090,736.118
2014-05-26,23246379795.283,991.090,748.303
2014-05-27,23266443829.264,991.090,758.867
2014-05-28,23285579079.277,991.090,769.617
2014-05-29,23303716069.665,991.090,781.171
2014-05-30,23338054362.668,1189.308,791.874
2014-05-31,23381242575.873,1302.575,802.711
2014-06-01,23408583815.578,1132.674,816.224
2014-06-02,23434887575.696,1132.674,828.232
2014-06-03,23452694394.897,1047.723,841.626
2014-06-04,23467092160.726,1019.406,852.765
2014-06-05,23480461399.089,1019.406,864.669
2014-06-06,23488009010.911,962.773,875.416
2014-06-07,23494447344.330,962.773,888.255
2014-06-08,23499878758.582,962.773,899.909
2014-06-09,23499641249.919,906.139,908.888
2014-06-10,23503426140.775,962.773,918.966
2014-06-11,23506534733.486,962.773,926.794
2014-06-12,23509092345.932,962.773,933.171
2014-06-13,23511082723.302,962.773,939.736
2014-06-14,23512444298.281,962.773,947.014
2014-06-15,23530320340.828,1160.991,954.092
2014-06-16,23537652793.817,1047.723,962.857
2014-06-17,23576207828.038,1415.842,969.603
2014-06-18,23687478076.968,2265.348,977.498
2014-06-19,23789324207.543,2166.239,987.464
2014-06-20,23874508425.009,1982.179,996.251
2014-06-21,23949214693.033,1868.912,1004.256
2014-06-22,24016025595.443,1783.961,1010.687
2014-06-23,24062795833.620,1557.427,1016.105
2014-06-24,24072396989.598,1132.674,1021.550
2014-06-25,24069506498.449,991.090,1024.545
2014-06-26,24076030737.656,1104.357,1028.845
2014-06-27,24094546774.805,1245.941,1031.635
2014-06-28,24149400459.501,1670.694,1035.813
2014-06-29,24184320110.269,1444.159,1039.996
2014-06-30,24209112293.383,1330.892,1043.945
2014-07-01,24245915752.839,1472.476,1046.510
2014-07-02,24270162359.271,1330.892,1050.260
2014-07-03,24284432923.184,1217.624,1052.455
2014-07-04,24293589447.617,1160.991,1055.013
2014-07-05,24302599161.737,1160.991,1056.712
2014-07-06,24301639676.315,1047.723,1058.828
2014-07-07,24300436499.096,1047.723,1061.649
2014-07-08,24296603571.399,1019.406,1063.769
2014-07-09,24289909671.007,991.090,1068.566
2014-07-10,24280464046.617,962.773,1072.097
2014-07-11,24268217127.894,934.456,1076.203
2014-07-12,24253138335.846,906.139,1080.662
2014-07-13,24237664824.923,906.139,1085.231
2014-07-14,24219402621.930,877.822,1089.190
2014-07-15,24200644896.623,877.822,1094.925
2014-07-16,24179091769.899,849.505,1098.962
2014-07-17,24157338610.535,849.505,1101.278
2014-07-18,24132940954.892,821.189,1103.569
2014-07-19,24108331872.786,821.189,1106.016
2014-07-20,24081061804.261,792.872,1108.498
2014-07-21,24053614414.367,792.872,1110.550
2014-07-22,24026114922.996,792.872,1111.153
2014-07-23,23998658908.199,792.872,1110.650
2014-07-24,23971320644.051,792.872,1109.287
2014-07-25,23946463202.277,821.189,1108.891
2014-07-26,23926449932.457,877.822,1109.457
2014-07-27,23903980712.543,849.505,1109.565
2014-07-28,23879050974.772,821.189,1109.728
2014-07-29,23854151697.871,821.189,1109.375
2014-07-30,23826825347.820,792.872,1109.149
2014-07-31,23799444451.217,792.872,1109.781
2014-08-01,23777011391.320,849.505,1109.147
2014-08-02,23757161892.229,877.822,1107.562
2014-08-03,23734947875.263,849.505,1106.612
2014-08-04,23715210191.345,877.822,1106.267
2014-08-05,23692999273.448,849.505,1106.576
2014-08-06,23673312868.432,877.822,1105.674
2014-08-07,23653536767.280,877.822,1106.712
2014-08-08,23633757891.895,877.822,1106.744
2014-08-09,23614166913.379,877.822,1104.569
2014-08-10,23594791846.553,877.822,1102.070
2014-08-11,23575645336.054,877.822,1099.425
2014-08-12,23554361285.202,849.505,1095.848
2014-08-13,23533365589.702,849.505,1092.511
2014-08-14,23512543479.691,849.505,1090.502
2014-08-15,23492038961.553,849.505,1086.826
2014-08-16,23471968447.823,849.505,1081.803
2014-08-17,23454732305.817,877.822,1077.314
2014-08-18,23437900974.760,877.822,1072.629
2014-08-19,23426331060.365,934.456,1068.367
2014-08-20,23410121772.894,877.822,1065.429
2014-08-21,23440751003.240,1415.842,1061.337
2014-08-22,23510784154.789,1868.912,1058.343
2014-08-23,23597864001.469,2067.130,1059.261
2014-08-24,23667627118.452,1868.912,1061.469
2014-08-25,23722731294.310,1699.011,1061.231
2014-08-26,23790120984.826,1840.595,1060.622
2014-08-27,23813446095.321,1330.892,1060.925
2014-08-28,23851770268.824,1500.793,1057.226
2014-08-29,23865831832.852,1217.624,1054.874
2014-08-30,23865195333.225,1047.723,1055.090
2014-08-31,23859842274.010,991.090,1053.047
2014-09-01,23852387020.957,962.773,1049.061
2014-09-02,23842908304.957,934.456,1044.163
2014-09-03,23838698452.772,991.090,1039.815
2014-09-04,23834967726.980,991.090,1034.270
2014-09-05,23834136570.205,1019.406,1029.026
2014-09-06,23823803510.670,906.139,1025.735
2014-09-07,23811493127.474,877.822,1020.303
2014-09-08,23799517322.488,877.822,1016.431
2014-09-09,23788000770.403,877.822,1011.115
2014-09-10,23774389790.588,849.505,1007.039
2014-09-11,23758889288.374,821.189,1000.593
2014-09-12,23741279668.160,792.872,996.687
2014-09-13,23721496139.206,764.555,993.531
2014-09-14,23699607309.628,736.238,989.581
2014-09-15,23682961512.881,792.872,985.532
2014-09-16,23666647744.944,792.872,981.689
2014-09-17,23650739156.604,792.872,976.999
2014-09-18,23632853211.110,764.555,971.568
2014-09-19,23615349479.562,764.555,967.144
2014-09-20,23598511331.938,764.555,959.441
2014-09-21,23582401377.621,764.555,951.013
2014-09-22,23564446675.043,736.238,944.047
2014-09-23,23547184635.633,736.238,936.030
2014-09-24,23530492848.675,736.238,929.430
2014-09-25,23514344109.816,736.238,923.145
2014-09-26,23498775541.371,736.238,916.430
2014-09-27,23483935019.373,736.238,908.003
2014-09-28,23469935850.691,736.238,898.265
2014-09-29,23456521774.806,736.238,891.494
2014-09-30,23443832600.882,736.238,883.103
2014-10-01,23431799102.857,736.238,875.515
2014-10-02,23420447245.695,736.238,867.625
2014-10-03,23407313261.447,707.921,859.935
2014-10-04,23394904698.873,707.921,851.539
2014-10-05,23385485129.460,736.238,845.261
2014-10-06,23371884905.402,679.604,837.014
2014-10-07,23358829645.782,679.604,830.707
2014-10-08,23346438105.289,679.604,823.025
2014-10-09,23334440661.435,679.604,818.463
2014-10-10,23318140064.980,622.971,811.635
2014-10-11,23302461680.247,622.971,804.434
2014-10-12,23287362153.515,622.971,797.734
2014-10-13,23272861197.304,622.971,790.806
2014-10-14,23258794419.641,622.971,785.781
2014-10-15,23245217820.498,622.971,780.108
2014-10-16,23231924242.660,622.971,776.832
2014-10-17,23218991631.478,622.971,772.654
2014-10-18,23206323215.803,622.971,769.596
2014-10-19,23193853970.656,622.971,767.291
2014-10-20,23181601634.449,622.971,764.780
2014-10-21,23176771491.415,707.921,763.825
2014-10-22,23172108548.279,707.921,761.890
2014-10-23,23169953878.045,736.238,761.176
2014-10-24,23167827339.756,736.238,760.851
2014-10-25,23163243273.860,707.921,760.977
2014-10-26,23156008867.213,679.604,763.336
2014-10-27,23148665170.337,679.604,764.600
2014-10-28,23141056475.912,679.604,767.668
2014-10-29,23133302183.831,679.604,769.353
2014-10-30,23125368788.170,679.604,771.426
2014-10-31,23117295926.026,679.604,773.040
2014-11-01,23106616975.438,651.287,774.886
2014-11-02,23095866254.316,651.287,775.717
2014-11-03,23084905311.718,651.287,778.150
2014-11-04,23073820605.532,651.287,779.582
2014-11-05,23062550407.410,651.287,781.729
2014-11-06,23051251698.036,651.287,782.059
2014-11-07,23039852551.147,651.287,783.222
2014-11-08,23030708174.351,679.604,785.442
2014-11-09,23021309769.993,679.604,788.382
2014-11-10,23014193815.902,707.921,790.282
2014-11-11,23006864059.684,707.921,792.756
2014-11-12,22999372765.140,707.921,794.626
2014-11-13,22986853439.006,651.287,796.187
2014-11-14,22971664357.267,622.971,798.771
2014-11-15,22956508908.741,622.971,798.381
2014-11-16,22938996007.992,594.654,797.350
2014-11-17,22921593318.326,594.654,796.074
2014-11-18,22901922686.411,566.337,794.006
2014-11-19,22882317244.907,566.337,793.252
2014-11-20,22867909698.679,622.971,789.725
2014-11-21,22858694750.305,679.604,786.258
2014-11-22,22852306127.762,707.921,781.863
2014-11-23,22846426219.882,707.921,775.975
2014-11-24,22838614876.319,679.604,770.013
2014-11-25,22831381415.553,679.604,763.325
2014-11-26,22832116056.228,764.555,756.052
2014-11-27,22831145942.578,736.238,747.466
2014-11-28,22828534674.556,707.921,738.144
2014-11-29,22812099334.744,538.020,728.244
2014-11-30,22794103882.170,509.703,717.984
2014-12-01,22777086611.012,509.703,706.662
2014-12-02,22758645755.669,481.386,694.822
2014-12-03,22741246878.074,481.386,682.762
2014-12-04,22724786033.578,481.386,671.905
2014-12-05,22709296415.784,481.386,660.664
2014-12-06,22694887043.911,481.386,648.161
2014-12-07,22681458579.840,481.386,636.808
2014-12-08,22668948391.792,481.386,626.180
2014-12-09,22660015267.628,509.703,613.096
2014-12-10,22651983733.898,509.703,602.661
2014-12-11,22642518340.154,481.386,590.939
2014-12-12,22634154893.287,481.386,578.185
2014-12-13,22626693771.658,481.386,567.742
2014-12-14,22620202450.266,481.386,556.517
2014-12-15,22614550011.203,481.386,546.808
2014-12-16,22609707225.446,481.386,537.437
2014-12-17,22605705324.949,481.386,527.704
2014-12-18,22602438584.345,481.386,519.195
2014-12-19,22602255599.645,509.703,511.821
2014-12-20,22602672553.111,509.703,504.877
2014-12-21,22606011099.835,538.020,499.379
2014-12-22,22636682182.807,849.505,494.516
2014-12-23,22662684527.168,792.872,491.919
2014-12-24,22686368752.271,764.555,490.432
2014-12-25,22702711577.644,679.604,490.451
2014-12-26,22711570149.398,594.654,492.124
2014-12-27,22715403623.521,538.020,493.651
2014-12-28,22714173020.473,481.386,495.629
2014-12-29,22705396343.350,396.436,498.018
2014-12-30,22691335668.748,339.802,502.541
2014-12-31,22664656652.332,198.218,507.003
2015-01-01,22652041428.859,368.119,514.129
2015-01-02,22641531995.157,396.436,518.073
2015-01-03,22630782306.027,396.436,520.854
2015-01-04,22622183408.261,424.753,524.277
2015-01-05,22613248236.131,424.753,528.169
2015-01-06,22606463069.760,453.070,531.602
2015-01-07,22599293250.276,453.070,536.054
2015-01-08,22589316235.906,424.753,540.228
2015-01-09,22576561651.558,396.436,544.059
2015-01-10,22563340510.473,396.436,549.458
2015-01-11,22552275619.364,424.753,552.819
2015-01-12,22540937442.657,424.753,555.982
2015-01-13,22534236147.222,481.386,558.947
2015-01-14,22529605927.163,509.703,563.294
2015-01-15,22539352093.664,679.604,566.801
2015-01-16,22543820124.784,622.971,571.258
2015-01-17,22545639067.843,594.654,573.601
2015-01-18,22547313495.452,594.654,575.274
2015-01-19,22549066398.197,594.654,574.366
2015-01-20,22558244207.508,679.604,573.379
2015-01-21,22567367280.946,679.604,574.013
2015-01-22,22571737841.542,622.971,572.386
2015-01-23,22578675243.604,651.287,570.993
2015-01-24,22600378520.414,821.189,569.994
2015-01-25,22612278122.350,707.921,570.194
2015-01-26,22631702564.073,792.872,568.052
2015-01-27,22661162469.458,906.139,565.168
2015-01-28,22695668089.364,962.773,563.402
2015-01-29,22722963110.767,877.822,561.907
2015-01-30,22740669632.956,764.555,559.618
2015-01-31,22758599482.385,764.555,557.034
2015-02-01,22779315449.503,792.872,553.104
2015-02-02,22802777413.600,821.189,549.638
2015-02-03,22821646761.644,764.555,546.160
2015-02-04,22836065002.055,707.921,541.043
2015-02-05,22850761695.079,707.921,537.820
2015-02-06,22870710780.934,764.555,533.663
2015-02-07,22895851622.346,821.189,530.207
2015-02-08,22918793392.912,792.872,527.342
2015-02-09,22937123386.367,736.238,524.085
2015-02-10,22955914778.412,736.238,518.745
2015-02-11,22975086944.603,736.238,514.338
2015-02-12,22994648445.900,736.238,509.832
2015-02-13,23012234112.745,707.921,504.383
2015-02-14,23030146189.280,707.921,500.605
2015-02-15,23048325790.389,707.921,497.509
2015-02-16,23066617857.839,707.921,496.207
2015-02-17,23089973331.473,764.555,494.237
2015-02-18,23113683480.963,764.555,490.132
2015-02-19,23137646131.378,764.555,487.210
2015-02-20,23161863009.822,764.555,484.267
2015-02-21,23183914508.408,736.238,481.012
2015-02-22,23206248591.812,736.238,477.742
2015-02-23,23228720740.171,736.238,476.144
2015-02-24,23253625746.497,764.555,476.303
2015-02-25,23278603049.122,764.555,475.466
2015-02-26,23298678725.189,707.921,475.564
2015-02-27,23316302530.073,679.604,475.625
2015-02-28,23333884926.972,679.604,476.104
2015-03-01,23351535641.260,679.604,475.313
2015-03-02,23369286515.314,679.604,474.154
2015-03-03,23386928249.395,679.604,475.417
2015-03-04,23404461714.081,679.604,476.670
2015-03-05,23422132729.545,679.604,475.078
2015-03-06,23439865526.520,679.604,474.363
2015-03-07,23457681691.323,679.604,473.398
2015-03-08,23477961930.177,707.921,473.196
2015-03-09,23498216658.246,707.921,473.491
2015-03-10,23518294201.071,707.921,475.542
2015-03-11,23538278086.999,707.921,476.626
2015-03-12,23558135673.166,707.921,478.088
2015-03-13,23577701424.570,707.921,481.466
2015-03-14,23597078049.616,707.921,483.655
2015-03-15,23621320019.803,764.555,483.977
2015-03-16,23648015578.126,792.872,483.896
2015-03-17,23672223096.732,764.555,484.375
2015-03-18,23696288690.311,764.555,486.018
2015-03-19,23717766143.387,736.238,487.656
2015-03-20,23733999542.237,679.604,491.717
2015-03-21,23747441300.466,651.287,495.711
2015-03-22,23758139417.362,622.971,499.150
2015-03-23,23768594539.081,622.971,501.963
2015-03-24,23778868271.048,622.971,504.062
2015-03-25,23786381966.001,594.654,507.690
2015-03-26,23793619973.766,594.654,510.881
2015-03-27,23798017580.821,566.337,515.439
2015-03-28,23802077325.402,566.337,519.349
2015-03-29,23805578017.041,566.337,525.820
2015-03-30,23806046311.124,538.020,532.600
2015-03-31,23806102717.001,538.020,537.367
2015-04-01,23803116258.536,509.703,544.268
2015-04-02,23799398064.469,509.703,552.738
2015-04-03,23795030055.055,509.703,560.259
2015-04-04,23789883218.986,509.703,569.273
2015-04-05,23784153449.737,509.703,576.020
2015-04-06,23782698964.178,566.337,583.171
2015-04-07,23785542242.458,622.971,590.063
2015-04-08,23787912820.971,622.971,595.534
2015-04-09,23787355551.289,594.654,601.104
2015-04-10,23786399208.026,594.654,605.723
2015-04-11,23785033029.349,594.654,610.466
2015-04-12,23783279836.278,594.654,614.946
2015-04-13,23781079307.746,594.654,620.123
2015-04-14,23778503232.984,594.654,624.470
2015-04-15,23775528488.399,594.654,629.084
2015-04-16,23772137860.639,594.654,633.897
2015-04-17,23768508028.115,594.654,636.666
2015-04-18,23767245029.824,622.971,637.589
2015-04-19,23765769320.322,622.971,640.051
2015-04-20,23764082147.928,622.971,642.498
2015-04-21,23762248863.151,622.971,644.190
2015-04-22,23762859090.914,651.287,644.224
2015-04-23,23765985859.077,679.604,643.415
2015-04-24,23769229881.243,679.604,642.057
2015-04-25,23772518060.185,679.604,641.546
2015-04-26,23775804400.374,679.604,641.568
2015-04-27,23776730500.878,651.287,640.568
2015-04-28,23777685783.919,651.287,640.230
2015-04-29,23778630098.361,651.287,640.357
2015-04-30,23779549620.718,651.287,640.644
2015-05-01,23780433473.695,651.287,641.057
2015-05-02,23783745092.230,679.604,641.275
