date,storage,inflow,outflow
1989-03-21,592077780.640,3482.966,2505.738
1989-03-22,590098795.553,339.802,362.707
1989-03-23,588046737.891,336.970,360.721
1989-03-24,583049816.441,237.861,295.696
1989-03-25,578897513.191,269.010,317.069
1989-03-26,575075421.446,280.336,324.573
1989-03-27,570340685.100,246.356,301.156
1989-03-28,569807961.567,402.099,408.265
1989-03-29,566365885.071,297.326,337.165
1989-03-30,569888676.578,557.841,517.068
1989-03-31,571507655.027,495.544,476.806
1989-04-01,571051116.450,424.752,430.036
1989-04-02,569964710.582,404.930,417.504
1989-04-03,568594916.618,396.435,412.289
1989-04-04,565456822.604,331.307,367.628
1989-04-05,561180609.050,288.831,338.324
1989-04-06,553649048.463,167.069,254.240
1989-04-07,546967356.187,195.386,272.720
1989-04-08,537913814.264,104.772,209.558
1989-04-09,534391667.876,305.821,346.587
1989-04-10,527939539.991,198.218,272.895
1989-04-11,522158334.420,220.871,287.783
1989-04-12,514506878.584,150.079,238.638
1989-04-13,508458323.926,206.713,276.719
1989-04-14,498790716.204,70.792,182.686
1989-04-15,489595847.626,82.119,188.541
1989-04-16,480783402.642,87.782,189.778
1989-04-17,477605811.721,288.831,325.609
1989-04-18,474563244.418,291.663,326.878
1989-04-19,468369941.271,172.732,244.414
1989-04-20,459194559.454,56.634,162.831
1989-04-21,450080783.109,42.475,147.959
1989-04-22,441994410.862,70.792,164.384
1989-04-23,432969378.336,28.317,132.773
1989-04-24,423788396.565,14.158,120.419
1989-04-25,415603276.245,42.475,137.210
1989-04-26,409637086.400,28.317,97.370
1989-04-27,409637086.400,8.495,8.495
1989-04-28,409637086.400,14.158,14.158
1989-04-29,409637086.400,8.495,8.495
1989-04-30,409637086.400,2.832,2.832
1989-05-01,409637086.400,19.822,19.822
1989-05-02,409637086.400,36.812,36.812
1989-05-03,409637086.400,65.129,65.129
1989-05-04,409637086.400,65.129,65.129
1989-05-05,409637086.400,56.634,56.634
1989-05-06,409637086.400,28.317,28.317
1989-05-07,409637086.400,14.158,14.158
1989-05-08,409637086.400,5.663,5.663
1989-05-09,409637086.400,2.832,2.832
1989-05-10,409637086.400,8.495,8.495
1989-05-11,409637086.400,14.158,14.158
1989-05-12,409637086.400,14.158,14.158
1989-05-13,409637086.400,14.158,14.158
1989-05-14,409637086.400,14.158,14.158
1989-05-15,409637086.400,14.158,14.158
1989-05-16,409637086.400,14.158,14.158
1989-05-17,409637086.400,28.317,28.317
1989-05-18,409637086.400,113.267,113.267
1989-05-19,409637086.400,226.534,226.534
1989-05-20,409637086.400,84.950,84.950
1989-05-21,409637086.400,50.970,50.970
1989-05-22,411915755.888,382.277,355.904
1989-05-23,414542054.952,396.435,366.038
1989-05-24,418029801.797,430.415,390.048
1989-05-25,418131911.585,308.653,307.471
1989-05-26,416773189.132,254.851,270.577
1989-05-27,418879940.957,382.277,357.893
1989-05-28,417494073.653,254.851,270.891
1989-05-29,414803656.699,206.713,237.852
1989-05-30,410065295.459,133.089,187.931
1989-05-31,409637086.400,28.317,33.273
1989-06-01,409637086.400,70.792,70.792
1989-06-02,409637086.400,121.762,121.762
1989-06-03,409637086.400,240.693,240.693
1989-06-04,409637086.400,127.426,127.426
1989-06-05,409637086.400,240.693,240.693
1989-06-06,409637086.400,118.931,118.931
1989-06-07,409637086.400,203.881,203.881
1989-06-08,409637086.400,314.316,314.316
1989-06-09,409637086.400,198.218,198.218
1989-06-10,409637086.400,2.832,2.832
1989-06-11,414565774.578,495.544,438.499
1989-06-12,427239404.455,784.375,637.689
1989-06-13,450021428.076,1166.652,902.971
1989-06-14,455210345.732,529.524,469.467
1989-06-15,456015856.892,368.118,358.795
1989-06-16,459153761.339,453.069,416.751
1989-06-17,458834618.462,325.643,329.337
1989-06-18,455946652.263,226.534,259.960
1989-06-19,451693198.061,169.901,219.131
1989-06-20,450745959.802,286.000,296.963
1989-06-21,445399580.986,118.931,180.810
1989-06-22,443185227.672,226.534,252.163
1989-06-23,439829926.995,178.396,217.230
1989-06-24,435352539.746,130.257,182.079
1989-06-25,432377237.453,178.396,212.832
1989-06-26,430661425.887,218.039,237.898
1989-06-27,427327605.430,150.079,188.665
1989-06-28,424349070.348,152.911,187.385
1989-06-29,419036855.586,56.634,118.118
1989-06-30,412750289.138,11.327,84.088
1989-07-01,409637086.400,14.158,50.190
1989-07-02,409637086.400,184.059,184.059
1989-07-03,409637086.400,164.237,164.237
1989-07-04,409637086.400,121.762,121.762
1989-07-05,409637086.400,53.802,53.802
1989-07-06,409637086.400,33.980,33.980
1989-07-07,409637086.400,36.812,36.812
1989-07-08,409637086.400,45.307,45.307
1989-07-09,409637086.400,33.980,33.980
1989-07-10,409637086.400,50.970,50.970
1989-07-11,409637086.400,8.495,8.495
1989-07-12,409637086.400,53.802,53.802
1989-07-13,409637086.400,147.247,147.247
1989-07-14,409637086.400,16.990,16.990
1989-07-15,409637086.400,2.832,2.832
1989-07-16,409637086.400,67.960,67.960
1989-07-17,417048860.897,444.574,358.790
1989-07-18,426988211.425,538.019,422.980
1989-07-19,430642354.309,305.821,263.528
1989-07-20,432637843.251,243.524,220.428
1989-07-21,434827501.044,249.188,223.845
1989-07-22,433941686.094,133.089,143.341
1989-07-23,432991478.837,127.426,138.424
1989-07-24,429997232.511,48.139,82.795
1989-07-25,429655956.151,141.584,145.534
1989-07-26,431259928.636,209.544,190.980
1989-07-27,429902709.628,96.277,111.986
1989-07-28,428390380.264,84.950,102.454
1989-07-29,425191589.265,16.990,54.013
1989-07-30,421799463.301,4.248,43.509
1989-07-31,421404597.304,110.436,115.006
1989-08-01,429588245.467,424.752,330.034
1989-08-02,435037009.982,322.812,259.748
1989-08-03,440076477.822,305.821,247.494
1989-08-04,441939880.668,186.891,165.324
1989-08-05,441629641.054,104.772,108.363
1989-08-06,439709707.421,42.475,64.696
1989-08-07,437627428.842,33.980,58.080
1989-08-08,435818142.415,42.475,63.416
1989-08-09,432989201.233,2.832,35.574
1989-08-10,430192868.788,2.832,35.197
1989-08-11,427443929.440,2.832,34.648
1989-08-12,424736263.646,2.832,34.171
1989-08-13,422056304.206,2.832,33.850
1989-08-14,420324784.185,36.812,56.853
1989-08-15,418980854.605,50.970,66.525
1989-08-16,416576545.293,11.327,39.155
1989-08-17,414814958.599,33.980,54.369
1989-08-18,415056668.418,107.604,104.806
1989-08-19,414077331.099,62.297,73.632
1989-08-20,423278135.834,438.910,332.419
1989-08-21,429146256.489,317.148,249.230
1989-08-22,435603918.631,339.802,265.061
1989-08-23,443106781.207,379.445,292.606
1989-08-24,447222070.902,254.851,207.220
1989-08-25,452089645.282,283.168,226.830
1989-08-26,458086089.304,325.643,256.240
1989-08-27,463528541.381,305.821,242.830
1989-08-28,469025526.601,308.653,245.030
1989-08-29,475034413.312,328.475,258.928
1989-08-30,482794690.875,393.604,303.786
1989-08-31,485930506.047,223.703,187.409
1989-09-01,496566237.572,501.207,378.108
1989-09-02,503404348.082,362.455,283.310
1989-09-03,507420578.292,260.515,214.031
1989-09-04,512927177.928,317.148,253.414
1989-09-05,521832888.810,444.574,341.499
1989-09-06,527241489.798,317.148,254.548
1989-09-07,530333343.085,232.198,196.413
1989-09-08,533796052.223,246.356,206.278
1989-09-09,540934672.808,382.277,299.654
1989-09-10,547538658.163,362.455,286.020
1989-09-11,554669425.934,382.277,299.745
1989-09-12,559720199.752,305.821,247.363
1989-09-13,569385625.924,478.554,366.686
1989-09-14,570601419.823,169.901,155.829
1989-09-15,576491413.678,345.465,277.294
1989-09-16,583397016.479,387.940,308.014
1989-09-17,588600662.989,329.891,269.664
1989-09-18,591709137.979,257.683,221.705
1989-09-19,601332812.621,504.039,392.654
1989-09-20,602698404.415,209.544,193.739
1989-09-21,607649701.374,353.960,296.653
1989-09-22,611321651.076,318.564,276.065
1989-09-23,615807904.600,359.623,307.699
1989-09-24,620215005.167,368.118,317.110
1989-09-25,621121892.266,249.188,238.692
1989-09-26,615299807.212,8.495,75.880
1989-09-27,610623101.092,56.634,110.763
1989-09-28,606131286.866,67.960,119.949
1989-09-29,600265393.364,21.238,89.130
1989-09-30,593929545.885,7.079,80.411
1989-10-01,587498365.351,4.248,78.683
1989-10-02,582333754.824,50.970,110.746
1989-10-03,578714115.134,107.604,149.498
1989-10-04,573100178.989,33.980,98.956
1989-10-05,567974950.050,50.970,110.290
1989-10-06,562629915.660,41.059,102.923
1989-10-07,561629638.783,201.049,212.626
1989-10-08,560668752.157,203.881,215.002
1989-10-09,561437871.552,269.010,260.108
1989-10-10,558043013.719,116.099,155.391
1989-10-11,553465738.867,70.792,123.770
1989-10-12,548047278.928,36.812,99.526
1989-10-13,541974114.625,8.495,78.786
1989-10-14,536375180.682,25.485,90.287
1989-10-15,530685775.011,16.990,82.840
1989-10-16,525750193.254,39.644,96.769
1989-10-17,520885644.575,42.475,98.778
1989-10-18,515797848.761,25.485,84.372
1989-10-19,510327299.022,1.416,64.733
1989-10-20,505196480.918,5.663,65.047
1989-10-21,500405699.807,11.327,66.776
1989-10-22,495572481.707,2.832,58.772
1989-10-23,491071693.106,8.495,60.587
1989-10-24,488040571.114,56.634,91.716
1989-10-25,483844793.263,8.495,57.057
1989-10-26,479661699.460,5.663,54.078
1989-10-27,475986564.949,22.653,65.189
1989-10-28,471806831.492,2.832,51.209
1989-10-29,468073463.546,18.406,61.616
1989-10-30,467055378.785,118.931,130.714
1989-10-31,468295806.773,203.881,189.524
1989-11-01,468315771.159,161.406,161.175
1989-11-02,467583985.838,135.921,144.391
1989-11-03,465474356.333,87.782,112.199
1989-11-04,461366999.284,16.990,64.529
1989-11-05,457268689.520,19.822,67.256
1989-11-06,455164962.840,96.277,120.626
1989-11-07,450525043.556,4.248,57.951
1989-11-08,446189863.051,16.990,67.166
1989-11-09,441857076.907,19.822,69.970
1989-11-10,436948269.063,2.832,59.647
1989-11-11,432020383.615,2.832,59.868
1989-11-12,426979723.411,2.832,61.173
1989-11-13,422125822.080,14.158,70.337
1989-11-14,417302709.761,16.990,72.813
1989-11-15,414159238.785,84.950,121.333
1989-11-16,409637086.400,2.832,55.172
1989-11-17,409637086.400,28.317,28.317
1989-11-18,409637086.400,16.990,16.990
1989-11-19,409637086.400,56.634,56.634
1989-11-20,409637086.400,5.663,5.663
1989-11-21,409637086.400,22.653,22.653
1989-11-22,409637086.400,93.445,93.445
1989-11-23,409637086.400,1.416,1.416
1989-11-24,409637086.400,2.832,2.832
1989-11-25,409637086.400,2.832,2.832
1989-11-26,409637086.400,5.663,5.663
1989-11-27,409637086.400,5.663,5.663
1989-11-28,409637086.400,5.663,5.663
1989-11-29,409637086.400,84.950,84.950
1989-11-30,409637086.400,96.277,96.277
1989-12-01,409637086.400,205.297,205.297
1989-12-02,409685386.080,243.524,242.965
1989-12-03,409637086.400,192.554,193.113
1989-12-04,409637086.400,45.307,45.307
1989-12-05,409637086.400,45.307,45.307
1989-12-06,409637086.400,36.812,36.812
1989-12-07,409637086.400,5.663,5.663
1989-12-08,409637086.400,2.832,2.832
1989-12-09,409637086.400,4.248,4.248
1989-12-10,409637086.400,11.327,11.327
1989-12-11,409637086.400,5.663,5.663
1989-12-12,409637086.400,5.663,5.663
1989-12-13,409637086.400,14.158,14.158
1989-12-14,409637086.400,56.634,56.634
1989-12-15,409637086.400,14.158,14.158
1989-12-16,409637086.400,14.158,14.158
1989-12-17,409637086.400,8.495,8.495
1989-12-18,409637086.400,42.475,42.475
1989-12-19,409637086.400,31.148,31.148
1989-12-20,409637086.400,39.644,39.644
1989-12-21,409637086.400,28.317,28.317
1989-12-22,409637086.400,16.990,16.990
1989-12-23,409637086.400,16.990,16.990
1989-12-24,409637086.400,25.485,25.485
1989-12-25,409637086.400,8.495,8.495
1989-12-26,409637086.400,8.495,8.495
1989-12-27,409637086.400,5.663,5.663
1989-12-28,409637086.400,5.663,5.663
1989-12-29,409637086.400,8.495,8.495
1989-12-30,409637086.400,8.495,8.495
1989-12-31,409637086.400,8.495,8.495
1990-01-01,409637086.400,56.634,56.634
1990-01-02,409637086.400,76.455,76.455
1990-01-03,409637086.400,42.475,42.475
1990-01-04,409637086.400,19.822,19.822
1990-01-05,409637086.400,2.832,2.832
1990-01-06,409637086.400,12.743,12.743
1990-01-07,409637086.400,7.079,7.079
1990-01-08,409637086.400,8.495,8.495
1990-01-09,409637086.400,14.158,14.158
1990-01-10,409637086.400,2.832,2.832
1990-01-11,409637086.400,16.990,16.990
1990-01-12,409637086.400,2.832,2.832
1990-01-13,409637086.400,1.699,1.699
1990-01-14,409637086.400,8.495,8.495
1990-01-15,409637086.400,8.495,8.495
1990-01-16,409637086.400,53.802,53.802
1990-01-17,409637086.400,79.287,79.287
1990-01-18,409637086.400,21.238,21.238
1990-01-19,413880011.821,331.307,282.199
1990-01-20,420681158.850,424.752,346.035
1990-01-21,423962061.606,294.495,256.522
1990-01-22,421467017.257,79.287,108.165
1990-01-23,420567731.602,135.921,146.329
1990-01-24,417791622.003,65.129,97.260
1990-01-25,413903577.079,21.238,66.239
1990-01-26,409637086.400,2.832,52.213
1990-01-27,409637086.400,121.762,121.762
1990-01-28,410701052.974,198.218,185.904
1990-01-29,409637086.400,2.832,15.146
1990-01-30,409637086.400,79.287,79.287
1990-01-31,409637086.400,121.762,121.762
1990-02-01,414405930.588,331.307,276.112
1990-02-02,413719877.723,130.257,138.197
1990-02-03,413652651.751,152.911,153.689
1990-02-04,414126809.158,172.732,167.244
1990-02-05,412684202.112,101.940,118.637
1990-02-06,412443654.554,147.247,150.031
1990-02-07,412772442.376,169.901,166.096
1990-02-08,409837678.603,50.970,84.937
1990-02-09,411476087.188,220.871,201.908
1990-02-10,412898774.713,215.208,198.742
1990-02-11,414041331.407,206.713,193.489
1990-02-12,411978762.190,90.614,114.486
1990-02-13,409637086.400,56.634,83.737
1990-02-14,409637086.400,84.950,84.950
1990-02-15,417862512.247,481.386,386.184
1990-02-16,428332383.805,566.336,445.157
1990-02-17,435707019.956,458.732,373.377
1990-02-18,440833448.635,382.277,322.943
1990-02-19,446841985.063,421.920,352.377
1990-02-20,452337214.484,410.594,346.992
1990-02-21,456229508.721,359.623,314.573
1990-02-22,462951586.318,472.891,395.089
1990-02-23,468180786.416,427.584,367.061
1990-02-24,472314650.432,396.435,348.589
1990-02-25,475306494.534,362.455,327.827
1990-02-26,477544804.116,342.633,316.727
1990-02-27,481428592.379,410.594,365.643
1990-02-28,488186071.927,523.861,445.649
1990-03-01,503494234.356,849.504,672.326
1990-03-02,508427677.031,478.554,421.454
1990-03-03,512175264.988,441.742,398.367
1990-03-04,516120789.816,455.900,410.234
1990-03-05,518480873.262,404.930,377.614
1990-03-06,519728391.953,370.950,356.511
1990-03-07,530957489.058,747.564,617.598
1990-03-08,546951272.334,937.286,752.173
1990-03-09,559290291.512,818.356,675.543
1990-03-10,571943510.652,843.841,697.392
1990-03-11,597352482.724,1330.890,1036.805
1990-03-12,619898958.056,1245.939,984.984
1990-03-13,649231640.894,1514.949,1175.450
1990-03-14,706902512.623,2585.324,1917.837
1990-03-15,760832731.788,2486.215,1862.023
1990-03-16,814478509.395,2520.195,1899.295
1990-03-17,855445931.280,2086.948,1612.788
1990-03-18,891416482.812,1928.374,1512.048
1990-03-19,917793869.758,1599.899,1294.605
1990-03-20,934530215.446,1262.929,1069.221
1990-03-21,941745774.465,920.296,836.783
1990-03-22,948467159.266,906.138,828.344
1990-03-23,948740413.813,673.940,670.777
1990-03-24,946752677.903,608.811,631.817
1990-03-25,947938711.293,730.573,716.846
1990-03-26,943352969.064,521.029,574.105
1990-03-27,944626346.901,739.068,724.330
1990-03-28,947245340.233,795.702,765.390
1990-03-29,946525334.030,679.603,687.936
1990-03-30,942535884.929,566.336,612.510
1990-03-31,938989889.070,588.989,630.031
1990-04-01,936523933.766,634.296,662.837
1990-04-02,934855336.200,668.276,687.588
1990-04-03,934165604.553,707.920,715.903
1990-04-04,934189871.973,736.237,735.956
1990-04-05,932588652.767,679.603,698.136
1990-04-06,930157184.263,651.286,679.428
1990-04-07,925357375.088,566.336,621.889
1990-04-08,920542028.213,566.336,622.069
1990-04-09,914910235.881,538.019,603.202
1990-04-10,910754174.154,594.653,642.756
1990-04-11,909603839.309,707.920,721.234
1990-04-12,903739879.505,538.019,605.889
1990-04-13,897072439.077,509.702,586.871
1990-04-14,892694629.909,594.653,645.322
1990-04-15,888321434.831,594.653,645.269
1990-04-16,885611692.728,651.286,682.649
1990-04-17,895969864.804,1132.672,1012.786
1990-04-18,891773563.373,603.148,651.716
1990-04-19,883985271.023,467.227,557.369
1990-04-20,883195589.938,719.247,728.387
1990-04-21,886848367.856,866.494,824.216
1990-04-22,882053315.894,552.178,607.676
1990-04-23,880095850.962,651.286,673.942
1990-04-24,880680918.100,741.900,735.128
1990-04-25,875428010.863,523.861,584.659
1990-04-26,883691096.535,1016.573,920.935
1990-04-27,890760795.439,971.266,889.441
1990-04-28,893363073.967,804.197,774.078
1990-04-29,891872737.197,648.455,665.704
1990-04-30,887816833.360,546.514,593.457
1990-05-01,883007276.544,509.702,565.368
1990-05-02,884591489.834,736.237,717.901
1990-05-03,887865306.846,792.870,754.979
1990-05-04,879806361.940,368.118,461.393
1990-05-05,875974536.640,509.702,554.052
1990-05-06,872439538.848,509.702,550.616
1990-05-07,866479248.988,410.594,479.579
1990-05-08,868437216.145,693.762,671.100
1990-05-09,868514936.457,622.970,622.070
1990-05-10,867832189.234,594.653,602.555
1990-05-11,867116530.936,594.653,602.936
1990-05-12,869397793.875,707.920,681.516
1990-05-13,870759017.666,679.603,663.848
1990-05-14,871260650.643,651.286,645.480
1990-05-15,870990701.658,622.970,626.094
1990-05-16,876431745.965,835.346,772.371
1990-05-17,894355557.332,1302.573,1095.121
1990-05-18,913864508.909,1373.365,1147.567
1990-05-19,932631494.660,1359.206,1141.996
1990-05-20,964057926.993,1840.592,1476.860
1990-05-21,994847155.391,1840.592,1484.235
1990-05-22,1030351244.485,2038.810,1627.883
1990-05-23,1065948394.594,2067.126,1655.122
1990-05-24,1093194298.725,1783.958,1468.612
1990-05-25,1103775446.469,1189.306,1066.839
1990-05-26,1101902240.764,736.237,757.918
1990-05-27,1106942979.821,991.088,932.746
1990-05-28,1136309821.758,1897.226,1557.332
1990-05-29,1174943977.513,2265.344,1818.189
1990-05-30,1211725364.843,2237.027,1811.316
1990-05-31,1240488303.101,1982.176,1649.272
1990-06-01,1267477803.521,1953.859,1641.481
1990-06-02,1286642703.107,1699.008,1477.192
1990-06-03,1288290016.350,1076.038,1056.972
1990-06-04,1292714709.166,1189.306,1138.094
1990-06-05,1308367034.581,1614.058,1432.897
1990-06-06,1317564768.107,1387.523,1281.068
1990-06-07,1310661519.357,792.870,872.769
1990-06-08,1299557427.669,622.970,751.490
1990-06-09,1290493134.794,679.603,784.514
1990-06-10,1283477406.512,736.237,817.438
1990-06-11,1278413674.480,792.870,851.478
1990-06-12,1272847302.114,764.554,828.980
1990-06-13,1267545294.917,764.554,825.920
1990-06-14,1261012327.700,707.920,783.533
1990-06-15,1258648738.844,849.504,876.860
1990-06-16,1258014882.617,906.138,913.474
1990-06-17,1259044800.442,962.771,950.851
1990-06-18,1256506797.428,821.187,850.562
1990-06-19,1250490391.613,679.603,749.237
1990-06-20,1244840420.694,679.603,744.996
1990-06-21,1239552652.523,679.603,740.804
1990-06-22,1237009644.701,764.554,793.987
1990-06-23,1234076190.035,736.237,770.189
1990-06-24,1230756143.074,707.920,746.346
1990-06-25,1227839745.230,707.920,741.675
1990-06-26,1224598256.717,679.603,717.120
1990-06-27,1215828686.986,453.069,554.569
1990-06-28,1204400979.636,325.643,457.908
1990-06-29,1196449389.351,424.752,516.784
1990-06-30,1189855248.999,453.069,529.390
1990-07-01,1180721738.057,339.802,445.514
1990-07-02,1169844798.002,254.851,380.742
1990-07-03,1164098911.165,424.752,491.255
1990-07-04,1157257534.500,368.118,447.301
1990-07-05,1150047916.290,339.802,423.247
1990-07-06,1143974922.446,368.118,438.407
1990-07-07,1141296267.632,481.386,512.389
1990-07-08,1134332829.111,311.485,392.080
1990-07-09,1125806370.959,240.693,339.379
1990-07-10,1116147274.663,184.059,295.854
1990-07-11,1102020255.120,1.416,164.923
1990-07-12,1088376363.649,0.283,158.198
1990-07-13,1075197177.495,0.283,152.820
1990-07-14,1062451763.145,0.283,147.799
1990-07-15,1050105873.880,0.283,143.175
1990-07-16,1038129809.626,0.283,138.895
1990-07-17,1026511918.465,0.283,134.749
1990-07-18,1015241924.262,0.283,130.723
1990-07-19,1005298139.777,36.812,151.902
1990-07-20,997364299.830,101.940,193.767
1990-07-21,988818196.578,70.792,169.705
1990-07-22,980240200.403,59.465,158.747
1990-07-23,970401211.104,2.832,116.709
1990-07-24,963071567.603,84.950,169.784
1990-07-25,957416947.956,135.921,201.368
1990-07-26,951598489.261,118.931,186.274
1990-07-27,946691287.528,141.584,198.380
1990-07-28,940146214.039,67.960,143.713
1990-07-29,933648339.565,56.634,131.841
1990-07-30,926177328.806,8.495,94.965
1990-07-31,918841816.997,2.832,87.734
1990-08-01,911841855.582,5.663,86.681
1990-08-02,906060170.452,42.475,109.393
1990-08-03,899517739.054,5.663,81.386
1990-08-04,893474717.843,16.990,86.932
1990-08-05,888659048.255,56.634,112.371
1990-08-06,886310247.934,141.584,168.769
1990-08-07,882175122.196,70.792,118.652
1990-08-08,878127684.361,70.792,117.637
1990-08-09,875942180.001,135.921,161.216
1990-08-10,870512662.221,14.158,77.000
1990-08-11,866247523.666,53.802,103.167
1990-08-12,861598890.788,36.812,90.616
1990-08-13,863344426.676,271.841,251.638
1990-08-14,862737867.600,184.059,191.079
1990-08-15,863269898.872,226.534,220.376
1990-08-16,866093168.459,311.485,278.808
1990-08-17,861288210.999,28.317,83.930
1990-08-18,856524216.723,28.317,83.456
1990-08-19,851797705.472,28.317,83.022
1990-08-20,849412883.875,113.267,140.869
1990-08-21,846304041.392,84.950,120.932
1990-08-22,845156071.403,155.742,169.029
1990-08-23,841218719.840,50.970,96.541
1990-08-24,839794331.476,141.584,158.070
1990-08-25,835576681.448,36.812,85.627
1990-08-26,833701430.118,121.762,143.466
1990-08-27,830571359.389,73.624,109.852
1990-08-28,828016082.651,93.445,123.020
1990-08-29,826488535.871,130.257,147.937
1990-08-30,825404901.325,144.416,156.958
1990-08-31,822354285.849,70.792,106.100
1990-09-01,818683066.719,45.307,87.798
1990-09-02,813904781.666,2.832,58.136
1990-09-03,809412086.390,14.158,66.157
1990-09-04,805840947.707,48.139,89.472
1990-09-05,802280302.921,48.139,89.350
1990-09-06,798429023.834,36.812,81.387
1990-09-07,793697090.477,2.832,57.600
1990-09-08,789004653.714,2.832,57.143
1990-09-09,784382081.704,2.832,56.334
1990-09-10,779849215.071,2.832,55.296
1990-09-11,775386555.993,2.832,54.483
1990-09-12,770984914.365,2.832,53.777
1990-09-13,766583536.548,2.832,53.774
1990-09-14,762123019.705,2.832,54.458
1990-09-15,757612637.842,2.832,55.035
1990-09-16,753004097.459,2.832,56.172
1990-09-17,748304659.742,2.832,57.224
1990-09-18,743491031.194,2.832,58.545
1990-09-19,738566035.553,2.832,59.834
1990-09-20,736354050.031,113.267,138.869
1990-09-21,734934840.734,155.742,172.168
1990-09-22,730505383.539,56.634,107.901
1990-09-23,727324759.174,113.267,150.080
1990-09-24,723087970.784,84.950,133.987
1990-09-25,717068388.937,28.317,97.988
1990-09-26,711610809.511,56.634,119.800
1990-09-27,708867030.735,164.237,195.994
1990-09-28,701676004.247,5.663,88.892
1990-09-29,695750453.793,56.634,125.217
1990-09-30,692159513.459,147.247,188.809
1990-10-01,688428869.775,144.416,187.595
1990-10-02,682904934.669,79.287,143.221
1990-10-03,677547161.708,84.950,146.961
1990-10-04,674409937.096,167.069,203.379
1990-10-05,666989103.481,8.495,94.384
1990-10-06,660557307.371,42.475,116.917
1990-10-07,655152087.565,79.287,141.847
1990-10-08,651051343.466,127.426,174.888
1990-10-09,644506948.381,36.812,112.557
1990-10-10,637929763.392,33.980,110.105
1990-10-11,631277297.855,28.317,105.313
1990-10-12,624728093.031,28.317,104.118
1990-10-13,618078830.275,19.822,96.781
1990-10-14,611520662.785,22.653,98.558
1990-10-15,606422057.374,70.792,129.804
1990-10-16,599941525.243,14.158,89.164
1990-10-17,593846613.477,28.317,98.860
1990-10-18,587644100.996,14.158,85.946
1990-10-19,581750134.960,14.158,82.375
1990-10-20,576109123.116,14.158,79.447
1990-10-21,570679373.626,14.158,77.002
1990-10-22,565844519.465,28.317,84.276
1990-10-23,560673008.315,8.495,68.350
1990-10-24,556995626.756,56.634,99.196
1990-10-25,552709632.384,28.317,77.923
1990-10-26,547833002.435,2.832,59.274
1990-10-27,543013677.382,2.832,58.611
1990-10-28,538234601.901,2.832,58.145
1990-10-29,533485308.457,2.832,57.801
1990-10-30,528742840.260,2.832,57.722
1990-10-31,523993970.812,2.832,57.796
1990-11-01,519218239.763,2.832,58.107
1990-11-02,514492493.346,5.663,60.359
1990-11-03,509717136.145,5.663,60.933
1990-11-04,506092918.422,50.970,92.917
1990-11-05,501316164.591,11.327,66.614
1990-11-06,496313798.921,5.663,63.561
1990-11-07,491435109.218,11.327,67.793
1990-11-08,486358914.264,5.663,64.415
1990-11-09,481435024.930,14.158,71.147
1990-11-10,476156088.704,5.663,66.762
1990-11-11,470855569.365,5.663,67.012
1990-11-12,465431332.081,5.663,68.444
1990-11-13,459876619.787,5.663,69.954
1990-11-14,454275449.084,5.663,70.491
1990-11-15,450650327.164,84.950,126.907
1990-11-16,446866529.096,84.950,128.744
1990-11-17,442941911.045,84.950,130.374
1990-11-18,438905171.755,84.950,131.672
1990-11-19,434325271.595,67.960,120.968
1990-11-20,429522873.876,62.297,117.880
1990-11-21,423949166.324,36.812,101.323
1990-11-22,417730269.530,14.158,86.136
1990-11-23,411524371.144,14.158,85.986
1990-11-24,409637086.400,14.158,36.002
1990-11-25,409637086.400,14.158,14.158
1990-11-26,409637086.400,14.158,14.158
1990-11-27,409637086.400,14.158,14.158
1990-11-28,409637086.400,11.327,11.327
1990-11-29,409637086.400,11.327,11.327
1990-11-30,409637086.400,19.822,19.822
1990-12-01,409637086.400,56.634,56.634
1990-12-02,409637086.400,101.940,101.940
1990-12-03,409637086.400,135.921,135.921
1990-12-04,409637086.400,39.644,39.644
1990-12-05,409637086.400,56.634,56.634
1990-12-06,409637086.400,14.158,14.158
1990-12-07,409637086.400,11.327,11.327
1990-12-08,409637086.400,11.327,11.327
1990-12-09,409637086.400,8.495,8.495
1990-12-10,409637086.400,8.495,8.495
1990-12-11,409637086.400,33.980,33.980
1990-12-12,409637086.400,28.317,28.317
1990-12-13,409637086.400,2.832,2.832
1990-12-14,409637086.400,2.832,2.832
1990-12-15,409637086.400,14.158,14.158
1990-12-16,409637086.400,79.287,79.287
1990-12-17,411265057.274,283.168,264.326
1990-12-18,414008659.541,325.643,293.888
1990-12-19,412455105.629,167.069,185.050
1990-12-20,410876031.957,164.237,182.513
1990-12-21,409694098.737,178.396,192.076
1990-12-22,409637086.400,135.921,136.581
1990-12-23,409637086.400,150.079,150.079
1990-12-24,409637086.400,62.297,62.297
1990-12-25,409637086.400,127.426,127.426
1990-12-26,409637086.400,167.069,167.069
1990-12-27,409637086.400,76.455,76.455
1990-12-28,409637086.400,28.317,28.317
1990-12-29,412542235.225,339.802,306.178
1990-12-30,410351110.839,152.911,178.271
1990-12-31,409637086.400,133.089,141.353
1991-01-01,410233305.861,252.020,245.119
1991-01-02,409637086.400,158.574,165.475
1991-01-03,409637086.400,158.574,158.574
1991-01-04,409637086.400,130.257,130.257
1991-01-05,409637086.400,133.089,133.089
1991-01-06,409637086.400,175.564,175.564
1991-01-07,409637086.400,158.574,158.574
1991-01-08,410991987.592,257.683,242.001
1991-01-09,412800847.033,271.841,250.905
