date,storage,inflow,outflow
1998-05-22,1966572627.169,33.527,61.110
1998-05-23,1964973998.704,42.532,61.034
1998-05-24,1962191545.020,28.911,61.116
1998-05-25,1959102503.016,25.683,61.436
1998-05-26,1956692498.510,34.093,61.987
1998-05-27,1957891217.128,76.484,62.610
1998-05-28,1959274523.214,79.570,63.560
1998-05-29,1957395726.534,42.617,64.362
1998-05-30,1954731086.835,33.952,64.793
1998-05-31,1951822773.333,31.545,65.206
1998-06-01,1948974085.520,32.847,65.818
1998-06-02,1945677435.680,28.317,66.472
1998-06-03,1942099358.942,25.485,66.898
1998-06-04,1938250732.889,22.653,67.198
1998-06-05,1934775888.653,27.184,67.402
1998-06-06,1930972950.360,23.560,67.575
1998-06-07,1926940572.813,21.238,67.909
1998-06-08,1922746579.957,19.822,68.363
1998-06-09,1920403697.339,41.343,68.459
1998-06-10,1918923461.963,51.338,68.471
1998-06-11,1918694264.442,65.780,68.433
1998-06-12,1916921111.304,48.139,68.661
1998-06-13,1914408237.710,39.644,68.728
1998-06-14,1911407662.788,33.980,68.709
1998-06-15,1908171720.207,31.148,68.602
1998-06-16,1904705630.431,28.317,68.434
1998-06-17,1900992442.928,25.485,68.462
1998-06-18,1897275915.388,25.485,68.500
1998-06-19,1893435635.821,24.069,68.517
1998-06-20,1889970122.837,28.317,68.427
1998-06-21,1886812827.359,31.658,68.201
1998-06-22,1883374231.202,28.317,68.115
1998-06-23,1879727828.732,25.485,67.689
1998-06-24,1875962976.144,23.729,67.304
1998-06-25,1872182214.423,22.993,66.752
1998-06-26,1868404273.681,22.653,66.380
1998-06-27,1864522709.766,21.238,66.163
1998-06-28,1860588824.888,20.530,66.061
1998-06-29,1856617931.071,19.822,65.781
1998-06-30,1852550646.064,18.406,65.481
1998-07-01,1848506676.137,18.406,65.211
1998-07-02,1844483684.722,18.406,64.968
1998-07-03,1840482971.327,18.406,64.710
1998-07-04,1836506306.725,18.406,64.432
1998-07-05,1832671701.696,19.822,64.204
1998-07-06,1828857908.929,19.822,63.963
1998-07-07,1824943124.026,18.406,63.716
1998-07-08,1820931759.920,16.990,63.418
1998-07-09,1816950211.701,16.990,63.073
1998-07-10,1812884436.871,15.574,62.632
1998-07-11,1809972038.936,28.458,62.167
1998-07-12,1809673622.290,58.163,61.617
1998-07-13,1817544584.548,152.344,61.245
1998-07-14,1815017919.477,31.998,61.242
1998-07-15,1811959301.856,25.485,60.886
1998-07-16,1808675741.489,22.653,60.658
1998-07-17,1805179487.223,19.822,60.288
1998-07-18,1801591869.883,18.406,59.929
1998-07-19,1797915444.589,16.990,59.541
1998-07-20,1794166916.114,15.574,58.960
1998-07-21,1790442118.839,15.574,58.685
1998-07-22,1786754862.903,15.574,58.251
1998-07-23,1783103882.259,15.574,57.831
1998-07-24,1779575995.216,16.509,57.341
1998-07-25,1777390838.400,31.573,56.864
1998-07-26,1774537307.577,23.560,56.587
1998-07-27,1771934139.795,26.051,56.181
1998-07-28,1768957536.958,21.238,55.689
1998-07-29,1768332407.268,48.139,55.374
1998-07-30,1766019169.454,28.317,55.090
1998-07-31,1764771691.854,40.323,54.762
1998-08-01,1762527994.473,28.543,54.512
1998-08-02,1761287463.122,39.644,54.002
1998-08-03,1758908085.105,25.910,53.449
1998-08-04,1756415593.569,24.126,52.974
1998-08-05,1754281360.467,27.892,52.594
1998-08-06,1751963376.055,25.485,52.314
1998-08-07,1749676886.607,25.485,51.949
1998-08-08,1748214618.631,34.716,51.641
1998-08-09,1746153608.254,27.609,51.463
1998-08-10,1743168008.292,16.679,51.234
1998-08-11,1741273307.629,29.025,50.954
1998-08-12,1739455041.914,29.704,50.749
1998-08-13,1736913081.406,21.068,50.489
1998-08-14,1735321382.677,31.743,50.166
1998-08-15,1732834778.046,21.238,50.018
1998-08-16,1730298519.536,20.530,49.885
1998-08-17,1727652088.015,19.114,49.744
1998-08-18,1724964894.972,18.406,49.508
1998-08-19,1722133014.100,16.509,49.285
1998-08-20,1719238276.068,15.574,49.078
1998-08-21,1716241982.628,14.158,48.838
1998-08-22,1713138501.693,12.743,48.662
1998-08-23,1710065879.154,12.743,48.305
1998-08-24,1706904667.386,11.327,47.915
1998-08-25,1703776128.883,11.327,47.537
1998-08-26,1700661056.644,11.327,47.381
1998-08-27,1697419072.428,9.911,47.434
1998-08-28,1694199108.867,9.911,47.179
1998-08-29,1691005221.918,9.911,46.877
1998-08-30,1687772517.747,9.203,46.619
1998-08-31,1684492948.176,8.495,46.453
1998-09-01,1681234516.811,8.495,46.208
1998-09-02,1677998427.326,8.495,45.950
1998-09-03,1674795898.181,8.495,45.561
1998-09-04,1671628475.177,8.495,45.155
1998-09-05,1668503777.095,8.495,44.661
1998-09-06,1665410227.693,8.495,44.300
1998-09-07,1662339457.496,8.495,44.036
1998-09-08,1659235697.108,7.787,43.710
1998-09-09,1656181928.676,7.787,43.132
1998-09-10,1653181761.276,7.787,42.511
1998-09-11,1650231320.712,7.787,41.936
1998-09-12,1647266692.092,7.079,41.392
1998-09-13,1644355018.040,7.079,40.779
1998-09-14,1642593197.729,19.822,40.213
1998-09-15,1641119857.015,22.653,39.706
1998-09-16,1645125452.154,85.715,39.354
1998-09-17,1644565535.730,32.536,39.017
1998-09-18,1642933138.519,19.822,38.715
1998-09-19,1641137672.189,17.726,38.507
1998-09-20,1639300854.347,16.990,38.250
1998-09-21,1637962010.181,22.653,38.149
1998-09-22,1636494660.932,21.238,38.221
1998-09-23,1634932138.436,19.822,37.907
1998-09-24,1633169008.071,16.990,37.397
1998-09-25,1631299140.663,15.574,37.216
1998-09-26,1629423507.377,15.574,37.283
1998-09-27,1627430518.230,14.158,37.225
1998-09-28,1625452653.204,14.158,37.050
1998-09-29,1623360589.905,12.743,36.956
1998-09-30,1621290008.045,12.743,36.708
1998-10-01,1619355249.839,14.158,36.551
1998-10-02,1617428743.753,14.158,36.456
1998-10-03,1615761055.678,17.217,36.519
1998-10-04,1613833326.684,14.158,36.470
1998-10-05,1611930395.689,14.158,36.183
1998-10-06,1617401017.868,99.222,35.905
1998-10-07,1623403131.788,105.367,35.898
1998-10-08,1626574985.552,72.661,35.950
1998-10-09,1627135308.503,42.475,35.990
1998-10-10,1626726034.463,31.148,35.885
1998-10-11,1626080767.249,28.317,35.785
1998-10-12,1625209180.250,25.485,35.573
1998-10-13,1624234802.629,24.069,35.347
1998-10-14,1623152712.583,22.653,35.178
1998-10-15,1621836310.102,19.907,35.143
1998-10-16,1620168809.713,15.659,34.959
1998-10-17,1620600622.678,39.813,34.816
1998-10-18,1620821340.215,37.322,34.767
1998-10-19,1623599293.076,66.686,34.534
1998-10-20,1624394864.679,43.466,34.258
1998-10-21,1624312310.337,32.989,33.945
1998-10-22,1623919675.699,29.138,33.682
1998-10-23,1623081027.017,23.616,33.323
1998-10-24,1622085571.960,21.294,32.816
1998-10-25,1620994952.763,19.822,32.445
1998-10-26,1619835969.051,18.774,32.188
1998-10-27,1618613609.510,17.698,31.846
1998-10-28,1617348242.529,16.990,31.636
1998-10-29,1616104336.982,16.990,31.387
1998-10-30,1614754607.952,15.574,31.196
1998-10-31,1613423585.925,15.574,30.980
1998-11-01,1612028669.221,14.640,30.785
1998-11-02,1610564268.833,13.790,30.739
1998-11-03,1609681600.470,20.501,30.717
1998-11-04,1608616903.951,18.406,30.729
1998-11-05,1607317872.531,15.574,30.609
1998-11-06,1605779804.650,12.743,30.544
1998-11-07,1604014871.068,9.911,30.338
1998-11-08,1603506754.275,24.267,30.148
1998-11-09,1602383246.996,16.990,29.994
1998-11-10,1601026129.374,14.158,29.866
1998-11-11,1601448134.753,34.688,29.804
1998-11-12,1600596095.205,19.822,29.683
1998-11-13,1599628726.310,18.406,29.602
1998-11-14,1598611883.966,17.698,29.467
1998-11-15,1597539732.325,16.990,29.399
1998-11-16,1596452956.899,16.990,29.568
1998-11-17,1595323193.335,16.565,29.641
1998-11-18,1594142077.949,16.282,29.952
1998-11-19,1592841821.024,15.574,30.624
1998-11-20,1593061167.726,33.924,31.385
1998-11-21,1592004758.318,19.822,32.049
1998-11-22,1590758088.880,18.406,32.835
1998-11-23,1589434408.333,18.406,33.726
1998-11-24,1587964504.570,17.698,34.711
1998-11-25,1586400379.015,17.698,35.801
1998-11-26,1584656764.660,16.990,37.171
1998-11-27,1582804268.921,16.990,38.431
1998-11-28,1580790074.933,16.282,39.595
1998-11-29,1578605916.081,15.574,40.854
1998-11-30,1576329905.964,15.574,41.917
1998-12-01,1575730383.708,36.019,42.958
1998-12-02,1573388049.181,16.877,43.987
1998-12-03,1571365988.416,21.634,45.038
1998-12-04,1569190531.862,20.841,46.020
1998-12-05,1568960955.827,44.571,47.228
1998-12-06,1567219335.390,28.345,48.503
1998-12-07,1566726723.277,44.203,49.904
1998-12-08,1565092550.504,32.338,51.252
1998-12-09,1562439400.284,21.719,52.427
1998-12-10,1559527138.538,19.793,53.500
1998-12-11,1555924661.226,12.884,54.579
1998-12-12,1552962678.328,21.209,55.491
1998-12-13,1554047464.160,68.668,56.113
1998-12-14,1553190083.783,46.751,56.674
1998-12-15,1551595946.662,38.794,57.245
1998-12-16,1548806710.994,25.400,57.683
1998-12-17,1546239690.439,28.034,57.745
1998-12-18,1543054838.823,20.926,57.788
1998-12-19,1540505185.043,28.317,57.827
1998-12-20,1538085013.567,29.506,57.517
1998-12-21,1535140318.822,23.022,57.104
1998-12-22,1533433550.315,36.868,56.623
1998-12-23,1530794156.322,25.485,56.034
1998-12-24,1528102822.340,24.069,55.219
1998-12-25,1525350987.633,22.653,54.503
1998-12-26,1522661109.430,22.653,53.786
1998-12-27,1519938734.627,21.662,53.171
1998-12-28,1517226241.343,21.238,52.632
1998-12-29,1514440411.824,19.822,52.065
1998-12-30,1511681441.340,19.822,51.754
1998-12-31,1508834944.832,18.406,51.351
1999-01-01,1506049446.274,18.406,50.645
1999-01-02,1507562744.654,67.762,50.247
1999-01-03,1510742387.875,86.621,49.820
1999-01-04,1510614428.797,48.139,49.620
1999-01-05,1510276606.874,45.307,49.217
1999-01-06,1509718038.547,42.475,48.940
1999-01-07,1509175482.374,42.475,48.755
1999-01-08,1508398838.145,39.644,48.632
1999-01-09,1507599526.696,39.644,48.895
1999-01-10,1506766464.629,39.644,49.285
1999-01-11,1505653305.962,36.812,49.696
1999-01-12,1504511446.724,36.812,50.028
1999-01-13,1503360980.286,36.812,50.127
1999-01-14,1501955105.283,34.150,50.422
1999-01-15,1500483777.600,33.980,51.009
1999-01-16,1498951955.403,33.980,51.710
1999-01-17,1497369363.721,33.980,52.297
1999-01-18,1498399746.976,64.817,52.891
1999-01-19,1499053581.242,61.108,53.540
1999-01-20,1499472535.803,58.927,54.078
1999-01-21,1499870532.449,59.380,54.774
1999-01-22,1500381079.548,61.363,55.453
1999-01-23,1501784854.649,72.038,55.791
1999-01-24,1502309972.678,62.212,56.134
1999-01-25,1502345546.659,57.200,56.788
1999-01-26,1501805126.326,50.970,57.225
1999-01-27,1500990970.178,48.139,57.562
1999-01-28,1499907727.835,45.307,57.844
1999-01-29,1498570863.400,42.475,57.948
1999-01-30,1497550593.901,46.213,58.022
1999-01-31,1498630706.491,70.622,58.121
1999-02-01,1501843358.936,95.428,58.244
1999-02-02,1505004194.079,94.918,58.334
1999-02-03,1507095781.429,82.543,58.335
1999-02-04,1508064514.322,69.489,58.277
1999-02-05,1508269637.462,60.513,58.139
1999-02-06,1507900017.247,53.745,58.023
1999-02-07,1511235270.179,96.447,57.845
1999-02-08,1569828050.483,735.812,57.655
1999-02-09,1588566159.807,276.485,59.609
1999-02-10,1596781966.942,155.374,60.284
1999-02-11,1601367964.246,113.069,59.990
1999-02-12,1605312258.834,104.857,59.206
1999-02-13,1607034844.524,78.862,58.925
1999-02-14,1607128549.996,59.579,58.494
1999-02-15,1607381810.575,60.909,57.978
1999-02-16,1607250353.174,55.699,57.221
1999-02-17,1607588483.732,61.108,57.194
1999-02-18,1607576634.904,56.747,56.884
1999-02-19,1607003402.115,49.753,56.387
1999-02-20,1605650623.921,40.635,56.292
1999-02-21,1604640077.822,44.599,56.295
1999-02-22,1603383195.938,41.059,55.607
1999-02-23,1601914200.206,38.228,55.230
1999-02-24,1600345986.652,36.812,54.962
1999-02-25,1598669368.009,35.311,54.716
1999-02-26,1596945925.602,34.688,54.635
1999-02-27,1595075091.227,33.159,54.812
1999-02-28,1593271067.727,33.980,54.860
1999-03-01,1591300050.658,32.083,54.896
1999-03-02,1589562745.609,35.141,55.249
1999-03-03,1588681763.244,45.307,55.503
1999-03-04,1586326392.027,28.317,55.578
1999-03-05,1583706303.562,25.485,55.810
1999-03-06,1582800317.640,45.307,55.793
1999-03-07,1580404351.669,28.317,56.048
1999-03-08,1578488796.106,33.980,56.151
1999-03-09,1582078172.662,97.636,56.093
1999-03-10,1591378358.593,163.983,56.342
1999-03-11,1597202769.202,124.452,57.040
1999-03-12,1600530564.238,96.277,57.761
1999-03-13,1603070689.006,87.471,58.071
1999-03-14,1606607596.627,99.364,58.427
1999-03-15,1611994857.477,121.224,58.872
1999-03-16,1617594313.139,124.594,59.785
1999-03-17,1623793554.299,131.786,60.036
1999-03-18,1630312222.649,135.921,60.473
1999-03-19,1635652546.396,122.640,60.831
1999-03-20,1639188188.074,101.771,60.849
1999-03-21,1644656433.649,124.141,60.851
1999-03-22,1649830415.096,121.507,61.623
1999-03-23,1653952675.747,109.756,62.045
1999-03-24,1656866750.667,96.277,62.549
1999-03-25,1658755069.542,84.950,63.095
1999-03-26,1659557718.479,72.859,63.569
1999-03-27,1659693804.114,65.525,63.950
1999-03-28,1658900420.522,55.246,64.429
1999-03-29,1659784261.751,74.926,64.697
1999-03-30,1659966651.991,67.960,65.849
1999-03-31,1659036150.615,56.634,67.403
1999-04-01,1657543727.691,50.970,68.244
1999-04-02,1655541970.621,45.307,68.475
1999-04-03,1655003239.526,62.297,68.532
1999-04-04,1662432152.557,154.185,68.202
1999-04-05,1670917147.988,166.673,68.467
1999-04-06,1676771910.098,136.629,68.865
1999-04-07,1680829421.635,115.986,69.024
1999-04-08,1684429830.892,110.832,69.161
1999-04-09,1687012799.644,99.109,69.213
1999-04-10,1688927632.049,91.350,69.188
1999-04-11,1689879243.143,80.137,69.123
1999-04-12,1690274713.229,73.624,69.046
1999-04-13,1689631718.950,61.108,68.550
1999-04-14,1688681580.010,57.115,68.112
1999-04-15,1691592704.281,101.318,67.624
1999-04-16,1702701991.103,196.207,67.627
1999-04-17,1708533378.402,135.439,67.946
1999-04-18,1712451048.853,113.324,67.980
1999-04-19,1714864782.051,96.277,68.340
1999-04-20,1716314667.061,85.234,68.452
1999-04-21,1717221252.575,79.287,68.794
1999-04-22,1717641943.089,73.624,68.755
1999-04-23,1717599176.285,67.960,68.455
1999-04-24,1717107529.383,62.297,67.987
1999-04-25,1716185206.121,56.634,67.309
1999-04-26,1715757519.977,61.816,66.766
1999-04-27,1717731094.608,87.924,65.081
1999-04-28,1720866465.711,99.449,63.160
1999-04-29,1724939449.758,109.161,62.020
1999-04-30,1726991327.140,84.950,61.202
1999-05-01,1728054527.927,72.831,60.525
1999-05-02,1728215151.615,61.929,60.070
1999-05-03,1728374573.112,61.249,59.404
1999-05-04,1728389482.016,58.984,58.811
1999-05-05,1743091803.171,228.347,58.181
1999-05-06,1767019907.923,335.044,58.099
1999-05-07,1776028891.250,162.737,58.466
1999-05-08,1781430206.595,120.913,58.398
1999-05-09,1784757596.442,96.759,58.247
1999-05-10,1787081502.286,84.752,57.855
1999-05-11,1788873032.822,78.438,57.702
1999-05-12,1789797826.256,68.413,57.710
1999-05-13,1790642541.787,67.536,57.759
1999-05-14,1790591607.507,57.285,57.874
1999-05-15,1789834730.659,49.158,57.918
1999-05-16,1791714339.531,79.825,58.070
1999-05-17,1792764914.564,69.744,57.585
1999-05-18,1794635954.017,78.976,57.320
1999-05-19,1795129076.888,62.467,56.759
1999-05-20,1795091882.300,55.897,56.328
1999-05-21,1794182737.701,45.448,55.971
1999-05-22,1793344746.357,45.986,55.685
1999-05-23,1792154358.578,41.881,55.658
1999-05-24,1790602093.717,37.775,55.741
1999-05-25,1788694077.612,33.980,56.064
1999-05-26,1787271045.146,40.125,56.595
1999-05-27,1785515392.668,36.868,57.189
1999-05-28,1783443204.184,33.980,57.964
1999-05-29,1781317254.268,33.980,58.586
1999-05-30,1779131726.734,33.669,58.964
1999-05-31,1777047568.168,35.226,59.348
1999-06-01,1775182729.517,38.341,59.925
1999-06-02,1772833696.396,33.357,60.545
1999-06-03,1770921418.822,38.822,60.955
1999-06-04,1768807812.974,36.812,61.275
1999-06-05,1766490408.312,34.688,61.510
1999-06-06,1763914589.538,31.885,61.697
1999-06-07,1761162939.304,30.186,62.034
1999-06-08,1758091189.087,26.929,62.482
1999-06-09,1754735509.088,23.758,62.597
1999-06-10,1751103750.442,20.530,62.564
1999-06-11,1747252039.672,17.868,62.448
1999-06-12,1745389978.463,40.974,62.526
1999-06-13,1742669594.693,31.092,62.578
1999-06-14,1739641305.732,27.496,62.545
1999-06-15,1736578355.273,26.986,62.437
1999-06-16,1733399307.582,25.485,62.280
1999-06-17,1730095786.755,24.069,62.304
1999-06-18,1726666662.006,22.653,62.342
1999-06-19,1723236387.511,22.653,62.356
1999-06-20,1719690663.674,21.238,62.276
1999-06-21,1716163928.399,21.238,62.056
1999-06-22,1712523632.652,19.822,61.955
1999-06-23,1708903767.458,19.652,61.548
1999-06-24,1706521225.422,33.612,61.188
1999-06-25,1703476686.236,25.485,60.723
1999-06-26,1701135464.842,33.301,60.398
1999-06-27,1697887998.243,22.653,60.240
1999-06-28,1695369444.532,31.007,60.157
1999-06-29,1693549784.833,38.879,59.940
1999-06-30,1690960482.439,29.761,59.730
1999-07-01,1688660608.197,32.904,59.523
1999-07-02,1688880946.775,61.901,59.350
1999-07-03,1687064495.277,38.228,59.251
1999-07-04,1684652834.995,31.148,59.061
1999-07-05,1682133206.535,29.733,58.895
1999-07-06,1679507331.699,28.317,58.709
1999-07-07,1676653750.763,25.485,58.513
1999-07-08,1673699261.497,24.069,58.265
1999-07-09,1670708813.651,23.361,57.973
1999-07-10,1668659072.070,33.867,57.591
1999-07-11,1666161751.258,28.317,57.221
1999-07-12,1663462980.578,25.485,56.721
1999-07-13,1660556173.823,22.653,56.297
1999-07-14,1657556840.995,21.238,55.952
1999-07-15,1654587612.777,21.238,55.604
1999-07-16,1651514569.010,19.822,55.389
1999-07-17,1648470927.469,19.822,55.049
1999-07-18,1645455133.896,19.822,54.727
1999-07-19,1642346878.922,18.406,54.381
1999-07-20,1639283789.446,18.406,53.858
1999-07-21,1636241357.318,18.406,53.619
1999-07-22,1633232211.490,18.406,53.234
1999-07-23,1630255208.508,18.406,52.862
1999-07-24,1627315921.862,18.406,52.425
1999-07-25,1624770670.965,22.540,51.999
1999-07-26,1622014005.798,19.822,51.728
1999-07-27,1619167471.152,18.406,51.352
1999-07-28,1616781845.931,23.276,50.888
1999-07-29,1614121717.264,19.822,50.610
1999-07-30,1611367267.373,18.406,50.286
1999-07-31,1608640476.011,18.406,49.966
1999-08-01,1605937590.677,18.406,49.689
1999-08-02,1603154325.327,16.990,49.204
1999-08-03,1600213380.955,14.611,48.650
1999-08-04,1597272646.176,14.158,48.195
1999-08-05,1594241223.574,12.743,47.828
1999-08-06,1591234624.740,12.743,47.541
1999-08-07,1588258953.576,12.743,47.183
1999-08-08,1585432098.580,14.158,46.877
1999-08-09,1582500660.013,12.743,46.671
1999-08-10,1579589859.128,12.743,46.432
1999-08-11,1576701502.619,12.743,46.173
1999-08-12,1573832150.615,12.743,45.953
1999-08-13,1571108576.158,14.158,45.681
1999-08-14,1568288977.694,12.743,45.377
1999-08-15,1565362039.840,11.327,45.203
1999-08-16,1562447195.011,11.327,45.063
1999-08-17,1559422551.594,9.911,44.918
1999-08-18,1556417903.754,9.911,44.687
1999-08-19,1553432045.230,9.911,44.469
1999-08-20,1550463379.828,9.911,44.270
1999-08-21,1547514330.061,9.911,44.043
1999-08-22,1544579539.848,9.911,43.878
1999-08-23,1541672906.619,9.911,43.552
1999-08-24,1539164008.828,14.158,43.197
1999-08-25,1536561417.761,12.743,42.865
1999-08-26,1533848116.032,11.327,42.731
1999-08-27,1531252777.856,12.743,42.781
1999-08-28,1528615346.871,12.035,42.560
1999-08-29,1525939636.420,11.327,42.296
1999-08-30,1523283598.207,11.327,42.068
1999-08-31,1520639842.190,11.327,41.926
1999-09-01,1518002182.013,11.185,41.714
1999-09-02,1515396205.909,11.327,41.488
1999-09-03,1512819790.616,11.327,41.146
1999-09-04,1510274343.987,11.327,40.788
1999-09-05,1507766761.580,11.327,40.350
1999-09-06,1505408926.036,12.743,40.032
1999-09-07,1503009511.012,12.035,39.806
1999-09-08,1500573544.045,11.327,39.521
1999-09-09,1499160574.376,22.653,39.007
1999-09-10,1497181446.081,15.574,38.481
1999-09-11,1495001058.524,12.743,37.979
1999-09-12,1492862148.901,12.743,37.498
1999-09-13,1491137028.716,16.990,36.957
1999-09-14,1489087305.653,12.743,36.466
1999-09-15,1487017101.603,12.035,35.995
1999-09-16,1484914833.282,11.327,35.659
1999-09-17,1482850722.421,11.327,35.217
1999-09-18,1480813276.864,11.327,34.908
1999-09-19,1478793186.033,11.327,34.707
1999-09-20,1476793967.159,11.327,34.466
1999-09-21,1474744525.218,10.647,34.368
1999-09-22,1472627608.406,9.911,34.412
1999-09-23,1470536733.591,9.911,34.111
1999-09-24,1468486850.649,9.911,33.636
1999-09-25,1466451905.111,9.911,33.463
1999-09-26,1464351309.107,9.203,33.515
1999-09-27,1462256001.483,9.203,33.454
1999-09-28,1460174884.204,9.203,33.290
1999-09-29,1458101669.212,9.203,33.199
1999-09-30,1456048130.175,9.203,32.971
1999-10-01,1454007089.794,9.203,32.826
1999-10-02,1451974050.760,9.203,32.734
1999-10-03,1449875579.853,8.495,32.783
1999-10-04,1447782042.050,8.495,32.726
1999-10-05,1445711460.891,8.495,32.460
1999-10-06,1443601992.423,7.787,32.202
1999-10-07,1441506503.325,7.787,32.040
1999-10-08,1439360119.321,7.079,31.922
1999-10-09,1439387790.156,32.168,31.848
1999-10-10,1438602297.139,22.653,31.745
1999-10-11,1437702944.645,21.238,31.647
1999-10-12,1436698101.606,19.822,31.452
1999-10-13,1435588644.658,18.406,31.247
1999-10-14,1434370244.186,16.990,31.092
1999-10-15,1433032661.214,15.574,31.056
1999-10-16,1431709442.798,15.574,30.889
1999-10-17,1430763877.047,19.822,30.766
1999-10-18,1429579828.067,16.990,30.694
1999-10-19,1428171441.720,14.158,30.459
1999-10-20,1426668759.532,12.743,30.135
1999-10-21,1425071568.228,11.327,29.813
1999-10-22,1423497004.577,11.327,29.551
1999-10-23,1421890714.121,10.619,29.210
1999-10-24,1420324350.620,10.619,28.748
1999-10-25,1418787270.836,10.619,28.409
1999-10-26,1417270592.216,10.619,28.173
1999-10-27,1415780669.015,10.619,27.863
1999-10-28,1414282876.336,10.336,27.671
1999-10-29,1412767812.714,9.911,27.446
1999-10-30,1411267894.608,9.911,27.271
1999-10-31,1409784860.263,9.911,27.076
1999-11-01,1408317072.809,9.911,26.899
1999-11-02,1408443386.489,28.317,26.855
1999-11-03,1407590410.388,16.990,26.862
1999-11-04,1406492052.225,14.158,26.871
1999-11-05,1405402995.483,14.158,26.763
1999-11-06,1404257612.139,13.450,26.707
1999-11-07,1403127459.636,13.450,26.531
1999-11-08,1401949817.923,12.743,26.373
1999-11-09,1400785063.962,12.743,26.224
1999-11-10,1399630262.092,12.743,26.108
1999-11-11,1398418929.621,12.035,26.055
1999-11-12,1397219224.088,12.035,25.920
1999-11-13,1395965194.299,11.327,25.841
1999-11-14,1394722021.754,11.327,25.715
1999-11-15,1393484524.081,11.327,25.650
1999-11-16,1392173586.568,10.619,25.792
1999-11-17,1390857745.144,10.619,25.848
1999-11-18,1389518994.271,10.619,26.114
1999-11-19,1388069045.428,9.911,26.693
1999-11-20,1386501139.345,9.203,27.350
1999-11-21,1384886301.847,9.203,27.893
1999-11-22,1383179328.250,8.807,28.563
1999-11-23,1381379590.623,8.495,29.325
1999-11-24,1380730403.361,22.653,30.167
1999-11-25,1379141803.886,12.743,31.129
1999-11-26,1377328455.801,11.327,32.315
1999-11-27,1375359910.519,10.619,33.403
1999-11-28,1373304759.287,10.619,34.405
1999-11-29,1371094583.640,9.911,35.492
1999-11-30,1368805329.977,9.911,36.407
1999-12-01,1366377533.279,9.203,37.302
1999-12-02,1363693621.424,7.079,38.143
1999-12-03,1360719779.183,4.616,39.035
1999-12-04,1360371571.253,35.821,39.851
1999-12-05,1359562025.933,31.573,40.943
1999-12-06,1357564994.223,18.916,42.029
1999-12-07,1354931039.021,12.743,43.228
1999-12-08,1352080124.235,11.327,44.323
1999-12-09,1349145580.070,11.327,45.291
1999-12-10,1349819798.061,54.000,46.197
1999-12-11,1347450839.684,19.822,47.240
1999-12-12,1344522056.899,14.158,48.056
1999-12-13,1344877701.253,52.698,48.581
1999-12-14,1348877713.545,95.343,49.046
1999-12-15,1347995347.973,39.502,49.715
1999-12-16,1346112085.335,28.317,50.114
1999-12-17,1343733150.539,22.653,50.187
1999-12-18,1341106784.111,19.822,50.220
1999-12-19,1338232385.146,16.990,50.259
1999-12-20,1335199845.830,14.866,49.965
1999-12-21,1332140174.504,14.158,49.571
1999-12-22,1329118179.070,14.158,49.135
1999-12-23,1326145214.558,14.158,48.568
1999-12-24,1323113067.104,12.743,47.837
1999-12-25,1320136640.903,12.743,47.192
1999-12-26,1317166737.415,12.176,46.550
1999-12-27,1314232522.825,12.035,45.995
1999-12-28,1311303636.437,11.610,45.509
1999-12-29,1308394376.140,11.327,44.999
1999-12-30,1305509810.322,11.327,44.713
1999-12-31,1302656782.347,11.327,44.348
2000-01-01,1299857577.901,11.327,43.725
2000-01-02,1297089229.172,11.327,43.368
2000-01-03,1295744252.657,27.297,42.864
2000-01-04,1297914541.939,67.677,42.558
2000-01-05,1295953977.166,19.595,42.287
2000-01-06,1293793548.323,16.990,41.995
2000-01-07,1291529221.458,15.574,41.782
2000-01-08,1289518725.875,18.349,41.619
2000-01-09,1288008827.905,24.324,41.800
2000-01-10,1286274239.175,22.030,42.107
2000-01-11,1284199126.582,18.406,42.423
2000-01-12,1281980413.923,16.990,42.670
2000-01-13,1279757943.410,16.990,42.713
2000-01-14,1277456238.779,16.282,42.922
2000-01-15,1275114554.901,16.282,43.385
2000-01-16,1272663500.717,15.574,43.943
2000-01-17,1270172767.009,15.574,44.402
2000-01-18,1267519614.713,14.158,44.866
2000-01-19,1264829807.680,14.158,45.290
2000-01-20,1261988450.026,12.743,45.629
2000-01-21,1258984134.930,11.327,46.099
2000-01-22,1255941075.566,11.327,46.547
2000-01-23,1254068858.997,25.032,46.701
2000-01-24,1251922288.440,22.030,46.875
2000-01-25,1249056832.574,14.158,47.323
2000-01-26,1246108283.171,13.450,47.577
2000-01-27,1243104688.899,12.997,47.761
2000-01-28,1240188885.881,14.158,47.906
2000-01-29,1237323774.569,14.753,47.914
2000-01-30,1234314949.735,13.082,47.907
2000-01-31,1231438434.432,14.611,47.904
2000-02-01,1228609822.381,15.121,47.860
2000-02-02,1225709986.608,14.158,47.721
2000-02-03,1222767278.971,13.450,47.510
2000-02-04,1219783013.992,12.743,47.283
2000-02-05,1216821005.554,12.743,47.025
2000-02-06,1213877471.830,12.743,46.811
2000-02-07,1210955164.914,12.743,46.566
2000-02-08,1208003369.778,12.035,46.199
2000-02-09,1205080004.372,12.035,45.870
2000-02-10,1203657007.400,12.035,28.505
2000-02-11,1203657007.400,12.035,12.035
2000-02-12,1203657007.400,22.653,22.653
2000-02-13,1203657007.400,19.822,19.822
2000-02-14,1203657007.400,16.990,16.990
2000-02-15,1203657007.400,14.158,14.158
