date,storage,inflow,outflow
2006-10-22,1730029483.109,143.510,135.391
2006-10-23,1740592773.057,257.371,135.111
2006-10-24,1743089700.200,163.756,134.856
2006-10-25,1733076642.659,18.519,134.411
2006-10-26,1724573034.961,33.810,132.231
2006-10-27,1717262589.437,45.533,130.145
2006-10-28,1706985327.224,9.628,128.578
2006-10-29,1713939800.751,207.336,126.844
2006-10-30,1737824388.103,403.260,126.818
2006-10-31,1748886780.269,255.474,127.437
2006-11-01,1765445287.416,318.791,127.142
2006-11-02,1790505621.908,418.069,128.019
2006-11-03,1804449851.160,290.729,129.337
2006-11-04,1795214342.787,23.022,129.914
2006-11-05,1788590704.770,52.358,129.020
2006-11-06,1794100071.628,192.752,128.986
2006-11-07,1795080059.590,142.476,131.134
2006-11-08,1791690684.326,92.200,131.429
2006-11-09,1812507461.175,374.093,133.158
2006-11-10,1837320960.773,423.987,136.794
2006-11-11,1852271987.180,313.665,140.621
2006-11-12,1885623708.168,529.326,143.311
2006-11-13,1930484998.449,666.323,147.095
2006-11-14,1952318639.325,405.100,152.396
2006-11-15,1959658254.102,239.957,155.008
2006-11-16,1978582970.196,376.330,157.294
2006-11-17,2030898814.127,766.479,160.972
2006-11-18,2101960057.523,989.757,167.289
2006-11-19,2170356208.948,966.820,175.198
2006-11-20,2215849529.884,711.176,184.633
2006-11-21,2233324104.664,394.028,191.776
2006-11-22,2251182606.167,402.410,195.714
2006-11-23,2310267211.966,884.589,200.739
2006-11-24,2404531076.443,1300.591,209.574
2006-11-25,2471279959.996,993.637,221.080
2006-11-26,2504314261.007,612.860,230.519
2006-11-27,2524425540.889,469.946,237.177
2006-11-28,2532209345.152,331.278,241.188
2006-11-29,2523827244.314,147.757,244.772
2006-11-30,2522269238.258,227.752,245.784
2006-12-01,2519405460.064,214.443,247.589
2006-12-02,2519165945.763,246.894,249.666
2006-12-03,2518508187.793,245.110,252.723
2006-12-04,2506250429.643,112.616,254.488
2006-12-05,2489631774.319,61.306,253.652
2006-12-06,2468578186.139,9.996,253.672
2006-12-07,2460608185.889,158.602,250.847
2006-12-08,2439072830.215,1.614,250.866
2006-12-09,2433202692.832,181.143,249.084
2006-12-10,2419417772.758,90.614,250.162
2006-12-11,2408384987.473,122.470,250.164
2006-12-12,2394043659.654,83.478,249.466
2006-12-13,2382233007.515,111.653,248.350
2006-12-14,2371393592.604,123.178,248.634
2006-12-15,2358789422.444,103.413,249.295
2006-12-16,2345699883.233,98.203,249.702
2006-12-17,2334558793.420,120.715,249.663
2006-12-18,2325190372.916,140.933,249.364
2006-12-19,2311857260.639,94.521,248.839
2006-12-20,2296805631.131,74.728,248.937
2006-12-21,2286117066.351,126.208,249.918
2006-12-22,2273026343.707,100.128,251.641
2006-12-23,2270974050.229,228.347,252.100
2006-12-24,2267023207.562,209.091,254.818
2006-12-25,2280331583.211,410.990,256.958
2006-12-26,2298097529.600,467.227,261.603
2006-12-27,2310604753.602,410.310,265.550
2006-12-28,2318616200.039,362.002,269.277
2006-12-29,2315501511.996,235.114,271.164
2006-12-30,2312482140.421,235.596,270.542
2006-12-31,2306796895.178,203.315,269.116
2007-01-01,2329965134.288,536.632,268.481
2007-01-02,2433190397.814,1466.527,271.790
2007-01-03,2582135373.462,2009.728,285.828
2007-01-04,2681145198.578,1450.103,304.156
2007-01-05,2697385813.748,502.538,314.568
2007-01-06,2710295255.563,465.613,316.198
2007-01-07,2723835980.506,476.317,319.596
2007-01-08,2757663672.120,717.406,325.882
2007-01-09,2810371986.800,945.073,335.023
2007-01-10,2845838235.160,753.567,343.078
2007-01-11,2858945338.540,500.726,349.023
2007-01-12,2861223202.005,377.236,350.872
2007-01-13,2856197564.074,294.750,352.917
2007-01-14,2845064610.155,223.901,352.755
2007-01-15,2832642336.061,210.479,354.255
2007-01-16,2810008160.392,93.276,355.246
2007-01-17,2804845554.602,292.994,352.746
2007-01-18,2791359707.732,196.349,352.435
2007-01-19,2778625958.850,203.626,351.007
2007-01-20,2752395721.846,44.910,348.501
2007-01-21,2749120718.651,305.000,342.905
2007-01-22,2734463579.232,170.495,340.138
2007-01-23,2720541934.438,174.460,335.590
2007-01-24,2706230060.272,166.220,331.867
2007-01-25,2695034560.295,198.529,328.107
2007-01-26,2679595826.407,147.927,326.616
2007-01-27,2664955964.221,155.997,325.440
2007-01-28,2653029614.978,184.994,323.030
2007-01-29,2632012238.139,77.645,320.902
2007-01-30,2619800054.953,176.046,317.391
2007-01-31,2601828443.914,107.151,315.156
2007-02-01,2583342682.149,96.334,310.290
2007-02-02,2573533657.655,194.678,308.208
2007-02-03,2560093158.570,150.164,305.725
2007-02-04,2545543895.027,134.363,302.757
2007-02-05,2529979238.296,117.062,297.208
2007-02-06,2514264572.119,110.747,292.630
2007-02-07,2496507585.970,86.055,291.576
2007-02-08,2484605355.559,150.306,288.063
2007-02-09,2470033286.769,117.628,286.286
2007-02-10,2458091938.876,145.124,283.334
2007-02-11,2442130796.113,96.249,280.984
2007-02-12,2427009805.770,102.733,277.744
2007-02-13,2418397791.879,174.488,274.164
2007-02-14,2424636866.672,346.654,274.442
2007-02-15,2475501347.512,863.549,274.840
2007-02-16,2508942536.759,668.928,281.877
2007-02-17,2516403248.750,372.196,285.845
2007-02-18,2514938028.672,271.020,287.979
2007-02-19,2510109791.549,234.293,290.175
2007-02-20,2502575456.724,205.722,292.925
2007-02-21,2495268452.919,208.327,292.899
2007-02-22,2490880539.951,243.213,293.999
2007-02-23,2476728791.773,130.909,294.702
2007-02-24,2464340264.688,149.937,293.323
2007-02-25,2458183754.467,221.041,292.297
2007-02-26,2449648459.299,193.262,292.050
2007-02-27,2444190874.629,227.242,290.408
2007-02-28,2438440903.440,222.400,288.951
2007-03-01,2432783545.840,224.326,289.805
2007-03-02,2436811492.730,335.894,289.274
2007-03-03,2472173169.885,698.151,288.872
2007-03-04,2514041714.617,775.824,291.234
2007-03-05,2523544381.039,407.564,297.579
2007-03-06,2521059713.352,269.293,298.051
2007-03-07,2513219647.400,205.240,295.982
2007-03-08,2509902120.385,256.182,294.579
2007-03-09,2502888091.163,211.725,292.906
2007-03-10,2495408385.304,201.842,288.413
2007-03-11,2485508732.181,171.543,286.122
2007-03-12,2475523667.952,168.768,284.336
2007-03-13,2462751171.763,134.873,282.703
2007-03-14,2451986737.585,154.185,278.773
2007-03-15,2440975226.270,148.210,275.658
2007-03-16,2457039554.899,458.874,272.944
2007-03-17,2520701282.239,1010.627,273.801
2007-03-18,2603081868.372,1234.046,280.567
2007-03-19,2647636335.424,804.424,288.747
2007-03-20,2656675714.347,395.982,291.360
2007-03-21,2658699263.080,317.460,294.039
2007-03-22,2656696029.763,272.464,295.650
2007-03-23,2651353557.198,234.350,296.184
2007-03-24,2644831523.262,223.448,298.935
2007-03-25,2635470027.518,191.931,300.282
2007-03-26,2626141352.369,192.837,300.808
2007-03-27,2613839415.279,159.282,301.666
2007-03-28,2606250400.844,215.179,303.015
2007-03-29,2615222099.083,408.017,304.178
2007-03-30,2618905599.541,349.939,307.306
2007-03-31,2615576937.270,271.671,310.197
2007-04-01,2612258466.813,273.654,312.062
2007-04-02,2603377811.946,209.743,312.528
2007-04-03,2589660793.605,153.760,312.522
2007-04-04,2580074404.481,203.003,313.957
2007-04-05,2566601070.375,159.197,315.138
2007-04-06,2557122436.446,205.835,315.541
2007-04-07,2536178844.948,76.257,318.660
2007-04-08,2519201775.694,122.697,319.191
2007-04-09,2502744920.474,126.519,316.992
2007-04-10,2486844084.932,132.126,316.163
2007-04-11,2474804911.586,176.187,315.529
2007-04-12,2473027732.404,295.373,315.942
2007-04-13,2476436153.623,357.670,318.221
2007-04-14,2479829535.776,360.501,321.226
2007-04-15,2524336333.270,838.347,323.222
2007-04-16,2570100099.303,860.321,330.648
2007-04-17,2617735314.464,889.459,338.125
2007-04-18,2638159167.321,580.636,344.249
2007-04-19,2638967874.886,357.103,347.743
2007-04-20,2629548605.162,240.353,349.372
2007-04-21,2621249322.637,250.632,346.689
2007-04-22,2607350618.036,185.135,346.000
2007-04-23,2589835527.854,141.782,344.503
2007-04-24,2574891973.277,168.457,341.415
2007-04-25,2557956940.544,142.009,338.016
2007-04-26,2540141910.510,129.040,335.232
2007-04-27,2529022439.599,204.362,333.060
2007-04-28,2513471990.411,152.628,332.610
2007-04-29,2500193713.685,177.518,331.202
2007-04-30,2484417595.526,146.936,329.530
2007-05-01,2467056317.987,126.066,327.007
2007-05-02,2451871538.938,146.058,321.808
2007-05-03,2435958831.074,133.967,318.142
2007-05-04,2419976722.385,130.087,315.065
2007-05-05,2406323849.401,152.203,310.222
2007-05-06,2391229538.420,130.512,305.215
2007-05-07,2375939513.113,124.934,301.902
2007-05-08,2364293727.703,162.907,297.696
2007-05-09,2351798247.235,149.739,294.363
2007-05-10,2336258408.274,112.191,292.050
2007-05-11,2321114125.787,112.135,287.416
2007-05-12,2309515728.820,149.654,283.895
2007-05-13,2295937330.285,125.245,282.402
2007-05-14,2281169771.609,108.170,279.091
2007-05-15,2267004708.856,112.927,276.874
2007-05-16,2255873503.803,144.529,273.362
2007-05-17,2243994895.000,132.777,270.261
2007-05-18,2229427029.639,97.891,266.501
2007-05-19,2217160299.703,121.649,263.625
2007-05-20,2203876527.515,107.236,260.983
2007-05-21,2188996690.326,85.092,257.312
2007-05-22,2175930564.154,101.544,252.772
2007-05-23,2163238912.542,101.742,248.636
2007-05-24,2150554491.232,97.325,244.135
2007-05-25,2135651199.430,67.564,240.056
2007-05-26,2121179092.264,68.612,236.113
2007-05-27,2108304346.614,83.733,232.746
2007-05-28,2094570827.674,69.178,228.131
2007-05-29,2081179063.871,71.273,226.270
2007-05-30,2067861739.276,70.481,224.617
2007-05-31,2053218631.547,52.556,222.036
2007-06-01,2040083619.998,68.102,220.128
2007-06-02,2027742507.331,75.832,218.669
2007-06-03,2028388061.301,224.297,216.825
2007-06-04,2021687808.605,138.809,216.358
2007-06-05,2025015080.873,253.775,215.265
2007-06-06,2017675598.815,129.776,214.724
2007-06-07,2009285129.900,114.938,212.050
2007-06-08,2000589408.991,109.161,209.806
2007-06-09,1985827158.203,36.047,206.906
2007-06-10,1974556420.305,72.095,202.543
2007-06-11,1966037471.028,100.921,199.520
2007-06-12,1953481312.071,51.084,196.410
2007-06-13,1944310245.908,88.292,194.439
2007-06-14,1934893444.360,82.997,191.988
2007-06-15,1925106575.533,76.172,189.446
2007-06-16,1917074190.295,93.729,186.696
2007-06-17,1908059719.050,79.315,183.649
2007-06-18,1899039572.023,77.163,181.563
2007-06-19,1887869213.681,51.735,181.022
2007-06-20,1877967311.392,64.506,179.111
2007-06-21,1868571283.832,69.291,178.041
2007-06-22,1858924408.732,63.316,174.970
2007-06-23,1850035323.605,70.084,172.967
2007-06-24,1840137363.144,56.067,170.627
2007-06-25,1830745403.887,60.570,169.273
2007-06-26,1821935726.465,65.044,167.008
2007-06-27,1812505812.462,56.039,165.182
2007-06-28,1805596791.230,83.733,163.699
2007-06-29,1798558499.930,80.221,161.683
2007-06-30,1789061209.211,51.168,161.090
2007-07-01,1780690287.887,63.090,159.976
2007-07-02,1771748716.360,56.067,159.557
2007-07-03,1763731029.213,66.035,158.832
2007-07-04,1754240659.243,47.629,157.471
2007-07-05,1744440005.303,42.957,156.390
2007-07-06,1735447172.277,51.197,155.281
2007-07-07,1728149569.771,70.084,154.547
2007-07-08,1720057924.149,59.579,153.232
2007-07-09,1710879392.571,45.703,151.936
2007-07-10,1701583768.120,43.013,150.601
2007-07-11,1695598580.049,79.344,148.617
2007-07-12,1687749133.035,55.784,146.634
2007-07-13,1681158204.574,68.243,144.527
2007-07-14,1674126138.659,61.419,142.809
2007-07-15,1666060666.129,47.770,141.120
2007-07-16,1659161531.564,59.890,139.741
2007-07-17,1655368360.166,93.247,137.149
2007-07-18,1649168777.616,63.684,135.438
2007-07-19,1643861161.137,72.463,133.894
2007-07-20,1637047383.220,54.595,133.458
2007-07-21,1629794401.371,47.770,131.717
2007-07-22,1623241635.106,54.595,130.437
2007-07-23,1615630212.466,40.946,129.041
2007-07-24,1608092937.148,40.493,127.730
2007-07-25,1601183558.922,45.420,125.390
2007-07-26,1593843904.042,38.256,123.206
2007-07-27,1590548499.659,83.563,121.704
2007-07-28,1584781288.253,52.471,119.221
2007-07-29,1579935721.841,61.419,117.502
2007-07-30,1580298033.086,119.157,114.964
2007-07-31,1576974176.148,74.332,112.803
2007-08-01,1574785636.347,85.687,111.017
2007-08-02,1569904825.434,52.783,109.274
2007-08-03,1565774248.447,59.890,107.698
2007-08-04,1559932034.250,38.737,106.355
2007-08-05,1554832149.356,46.581,105.607
2007-08-06,1549848878.067,46.355,104.032
2007-08-07,1544193682.362,36.953,102.407
2007-08-08,1537663374.689,25.797,101.379
2007-08-09,1530954269.683,23.475,101.127
2007-08-10,1525431246.907,37.152,101.076
2007-08-11,1518548130.001,19.963,99.629
2007-08-12,1513464054.351,39.927,98.770
2007-08-13,1505828611.217,9.005,97.378
2007-08-14,1500386896.209,34.235,97.218
2007-08-15,1493960891.167,22.597,96.972
2007-08-16,1487224531.624,18.179,96.146
2007-08-17,1481750669.914,32.253,95.608
2007-08-18,1475802505.548,25.825,94.669
2007-08-19,1470476017.911,32.253,93.902
2007-08-20,1464753685.285,26.646,92.877
2007-08-21,1460659394.428,44.287,91.675
2007-08-22,1455212580.825,27.949,90.991
2007-08-23,1447665815.969,3.171,90.518
2007-08-24,1440460986.883,5.833,89.222
2007-08-25,1434672747.769,21.096,88.090
2007-08-26,1432444220.629,61.108,86.901
2007-08-27,1427433968.187,28.798,86.787
2007-08-28,1422439674.023,28.600,86.404
2007-08-29,1416627986.477,18.689,85.954
2007-08-30,1411549376.477,27.297,86.077
2007-08-31,1407073254.121,33.810,85.617
2007-09-01,1402359655.283,30.667,85.223
2007-09-02,1397871765.824,32.649,84.592
2007-09-03,1398668782.819,94.040,84.815
2007-09-04,1395244847.205,45.109,84.738
2007-09-05,1389625720.578,19.029,84.065
2007-09-06,1382543384.001,1.784,83.755
2007-09-07,1378555786.040,36.812,82.965
2007-09-08,1374903952.848,41.512,83.779
2007-09-09,1370625906.307,34.716,84.230
2007-09-10,1364731358.030,17.387,85.611
2007-09-11,1358968312.976,19.482,86.184
2007-09-12,1353352891.469,21.974,86.967
2007-09-13,1347657210.143,21.577,87.499
2007-09-14,1349259297.819,106.556,88.013
2007-09-15,1346432086.400,0.000,32.722
2007-09-16,1350275901.569,134.108,89.619
2007-09-17,1352840200.615,121.111,91.432
2007-09-18,1351148699.665,73.086,92.664
2007-09-19,1346432086.400,30.469,85.059
2007-09-20,1346432086.400,28.572,28.572
2007-09-21,1346432086.400,48.903,48.903
2007-09-22,1346432086.400,48.365,48.365
2007-09-23,1346432086.400,35.000,35.000
2007-09-24,1346432086.400,31.715,31.715
2007-09-25,1346432086.400,47.147,47.147
2007-09-26,1346432086.400,6.768,6.768
2007-09-27,1346432086.400,27.496,27.496
2007-09-28,1346432086.400,24.607,24.607
2007-09-29,1346432086.400,17.783,17.783
2007-09-30,1346432086.400,17.783,17.783
2007-10-01,1346432086.400,28.996,28.996
2007-10-02,1346432086.400,35.085,35.085
2007-10-03,1346432086.400,27.779,27.779
2007-10-04,1346432086.400,43.509,43.509
2007-10-05,1346432086.400,59.239,59.239
2007-10-06,1346432086.400,29.619,29.619
2007-10-07,1346432086.400,35.538,35.538
2007-10-08,1346432086.400,41.484,41.484
2007-10-09,1346432086.400,25.485,25.485
2007-10-10,1346432086.400,14.781,14.781
2007-10-11,1346432086.400,19.199,19.199
2007-10-12,1346432086.400,11.836,11.836
2007-10-13,1346432086.400,17.783,17.783
2007-10-14,1346432086.400,23.701,23.701
2007-10-15,1346432086.400,36.444,36.444
2007-10-16,1346432086.400,19.397,19.397
2007-10-17,1346432086.400,4.163,4.163
2007-10-18,1346432086.400,26.335,26.335
2007-10-19,1346432086.400,42.617,42.617
2007-10-20,1346432086.400,17.188,17.188
2007-10-21,1346432086.400,28.628,28.628
2007-10-22,1346432086.400,31.064,31.064
2007-10-23,1346432086.400,25.400,25.400
2007-10-24,1349221261.099,136.600,104.318
2007-10-25,1350852804.310,122.923,104.039
2007-10-26,1365219463.049,269.349,103.068
2007-10-27,1399524490.070,500.075,103.026
2007-10-28,1445535810.524,637.326,104.788
2007-10-29,1463671313.027,317.318,107.416
2007-10-30,1466742735.906,143.849,108.300
2007-10-31,1466017557.976,99.165,107.558
2007-11-01,1462597896.374,66.998,106.577
2007-11-02,1459947207.357,75.379,106.058
2007-11-03,1456262029.784,62.807,105.460
2007-11-04,1450851136.526,42.220,104.846
2007-11-05,1445355371.106,40.663,104.271
2007-11-06,1441262310.431,56.860,104.233
2007-11-07,1434746619.498,29.931,105.344
2007-11-08,1429264569.974,41.597,105.047
2007-11-09,1424618008.338,52.443,106.223
2007-11-10,1419127902.489,43.976,107.519
2007-11-11,1413543179.361,43.976,108.614
2007-11-12,1410090448.585,69.404,109.366
2007-11-13,1404168302.327,41.456,109.999
2007-11-14,1399244498.233,53.859,110.847
2007-11-15,1396755619.606,82.289,111.095
2007-11-16,1390212980.479,36.387,112.112
2007-11-17,1382610943.591,25.117,113.104
2007-11-18,1377656834.131,56.549,113.888
2007-11-19,1370725448.260,34.603,114.827
2007-11-20,1366857486.536,71.840,116.608
2007-11-21,1361062384.705,51.225,118.298
2007-11-22,1355642868.007,56.549,119.275
2007-11-23,1348731339.456,40.889,120.884
2007-11-24,1346432086.400,43.976,70.588
2007-11-25,1346432086.400,37.690,37.690
2007-11-26,1346432086.400,72.689,72.689
2007-11-27,1346432086.400,40.408,40.408
2007-11-28,1346432086.400,22.030,22.030
2007-11-29,1346432086.400,78.919,78.919
2007-11-30,1346432086.400,35.509,35.509
2007-12-01,1346432086.400,49.130,49.130
2007-12-02,1346432086.400,50.262,50.262
2007-12-03,1346432086.400,75.493,75.493
2007-12-04,1346432086.400,37.152,37.152
2007-12-05,1346432086.400,46.270,46.270
2007-12-06,1346432086.400,58.687,58.687
2007-12-07,1346432086.400,71.103,71.103
2007-12-08,1346432086.400,48.762,48.762
2007-12-09,1346432086.400,67.054,67.054
2007-12-10,1346432086.400,54.878,54.878
2007-12-11,1346432086.400,32.989,32.989
2007-12-12,1346432086.400,46.100,46.100
2007-12-13,1346432086.400,46.326,46.326
2007-12-14,1346432086.400,65.723,65.723
2007-12-15,1346432086.400,54.878,54.878
2007-12-16,1346432086.400,140.196,140.196
2007-12-17,1346432086.400,32.876,32.876
2007-12-18,1346432086.400,83.336,83.336
2007-12-19,1346432086.400,82.543,82.543
2007-12-20,1346432086.400,61.419,61.419
2007-12-21,1346432086.400,68.866,68.866
2007-12-22,1346432086.400,65.355,65.355
2007-12-23,1346432086.400,85.347,85.347
2007-12-24,1346432086.400,42.673,42.673
2007-12-25,1346432086.400,54.878,54.878
2007-12-26,1346432086.400,140.055,140.055
2007-12-27,1346432086.400,141.641,141.641
2007-12-28,1346432086.400,85.432,85.432
2007-12-29,1346432086.400,67.054,67.054
2007-12-30,1356542296.506,274.333,157.317
2007-12-31,1370326086.282,317.403,157.868
2008-01-01,1386396910.404,345.493,159.488
2008-01-02,1388945707.516,191.223,161.723
2008-01-03,1384537148.339,112.135,163.160
2008-01-04,1381830239.085,131.758,163.088
2008-01-05,1374022309.927,71.755,162.125
2008-01-06,1366618754.904,75.379,161.068
2008-01-07,1359386687.096,77.446,161.150
2008-01-08,1353200529.285,91.039,162.638
2008-01-09,1346432086.400,75.379,153.717
2008-01-10,1346432086.400,70.934,70.934
2008-01-11,1346432086.400,112.163,112.163
2008-01-12,1346432086.400,57.228,57.228
2008-01-13,1346432086.400,70.990,70.990
2008-01-14,1346432086.400,106.584,106.584
2008-01-15,1346432086.400,55.558,55.558
2008-01-16,1346432086.400,65.723,65.723
2008-01-17,1346432086.400,100.241,100.241
2008-01-18,1346432086.400,74.586,74.586
2008-01-19,1346432086.400,106.953,106.953
2008-01-20,1346432086.400,107.519,107.519
2008-01-21,1346432086.400,50.489,50.489
2008-01-22,1346432086.400,102.139,102.139
2008-01-23,1346432086.400,74.926,74.926
2008-01-24,1346432086.400,78.239,78.239
2008-01-25,1346432086.400,61.844,61.844
2008-01-26,1346432086.400,71.047,71.047
2008-01-27,1346432086.400,64.534,64.534
2008-01-28,1346432086.400,84.327,84.327
2008-01-29,1346432086.400,35.594,35.594
2008-01-30,1346432086.400,113.041,113.041
2008-01-31,1346432086.400,136.161,136.161
2008-02-01,1346432086.400,159.282,159.282
2008-02-02,1347208003.716,169.618,160.637
2008-02-03,1355064283.851,250.972,160.043
2008-02-04,1358555082.367,200.653,160.250
2008-02-05,1357100281.479,141.782,158.620
2008-02-06,1356918511.203,154.865,156.969
2008-02-07,1351031742.019,89.226,157.360
2008-02-08,1349993832.902,143.878,155.891
2008-02-09,1346590043.643,116.156,155.552
2008-02-10,1346432086.400,84.214,86.042
2008-02-11,1346432086.400,25.938,25.938
2008-02-12,1346432086.400,145.463,145.463
2008-02-13,1346432086.400,143.510,143.510
2008-02-14,1346432086.400,109.529,109.529
2008-02-15,1346432086.400,139.715,139.715
2008-02-16,1346432086.400,139.715,139.715
2008-02-17,1346432086.400,106.443,106.443
2008-02-18,1346432086.400,113.097,113.097
2008-02-19,1346432086.400,127.567,127.567
2008-02-20,1346432086.400,57.313,57.313
2008-02-21,1346432086.400,75.776,75.776
2008-02-22,1346432086.400,95.513,95.513
2008-02-23,1346432086.400,79.825,79.825
2008-02-24,1346432086.400,86.480,86.480
2008-02-25,1346432086.400,99.732,99.732
2008-02-26,1346432086.400,106.443,106.443
2008-02-27,1346432086.400,80.505,80.505
2008-02-28,1346432086.400,23.560,23.560
2008-02-29,1346432086.400,117.571,117.571
2008-03-01,1346432086.400,78.381,78.381
2008-03-02,1346432086.400,71.387,71.387
2008-03-03,1346432086.400,69.546,69.546
2008-03-04,1347605912.358,172.959,159.373
2008-03-05,1371272080.974,433.077,159.163
2008-03-06,1383866065.637,306.756,160.992
2008-03-07,1400959648.969,360.048,162.206
2008-03-08,1415299788.089,329.466,163.492
2008-03-09,1421557156.786,235.511,163.088
2008-03-10,1428808531.143,246.923,162.995
2008-03-11,1432604942.005,207.392,163.452
2008-03-12,1433031729.050,168.542,163.602
2008-03-13,1431310526.156,142.292,162.213
2008-03-14,1427996545.654,122.555,160.911
2008-03-15,1426034634.089,136.968,159.675
2008-03-16,1427444086.402,175.224,158.911
2008-03-17,1428905036.511,175.791,158.882
2008-03-18,1425826212.802,122.867,158.502
2008-03-19,1424676119.003,143.594,156.905
2008-03-20,1422617352.986,133.854,157.682
2008-03-21,1415956151.999,81.099,158.196
2008-03-22,1411227552.623,103.130,157.859
2008-03-23,1407662868.273,117.855,159.113
2008-03-24,1403755741.443,114.598,159.819
2008-03-25,1397039425.459,82.487,160.222
2008-03-26,1390606748.696,86.026,160.478
2008-03-27,1384096335.609,85.857,161.209
2008-03-28,1379656484.445,110.152,161.539
2008-03-29,1371716949.851,70.226,162.119
2008-03-30,1369175710.651,133.061,162.473
2008-03-31,1365963775.945,126.180,163.355
2008-04-01,1378575261.512,309.389,163.423
2008-04-02,1386217713.468,253.945,165.491
2008-04-03,1397868529.106,302.905,168.058
2008-04-04,1410469274.501,316.582,170.740
2008-04-05,1447413136.674,600.996,173.405
2008-04-06,1483473682.034,597.739,180.372
2008-04-07,1530843378.835,734.963,186.703
2008-04-08,1571873490.451,667.512,192.626
2008-04-09,1593093973.766,444.177,198.570
2008-04-10,1599085139.267,271.473,202.131
2008-04-11,1599864832.634,213.169,204.145
2008-04-12,1599429196.101,200.823,205.865
2008-04-13,1596973741.127,179.047,207.467
2008-04-14,1594295321.093,177.150,208.150
2008-04-15,1590420777.988,163.983,208.827
2008-04-16,1581996804.808,111.738,209.238
2008-04-17,1574556846.885,121.932,208.043
2008-04-18,1567580596.858,126.803,207.547
2008-04-19,1557165714.479,86.989,207.532
2008-04-20,1556343190.594,195.782,205.302
2008-04-21,1551533633.526,149.768,205.434
2008-04-22,1552388613.500,214.896,205.000
2008-04-23,1553863593.971,221.721,204.649
2008-04-24,1549813173.901,157.102,203.982
2008-04-25,1547080910.379,171.487,203.110
2008-04-26,1543497563.869,161.377,202.851
2008-04-27,1537491766.872,133.485,202.997
2008-04-28,1552575803.664,377.180,202.596
2008-04-29,1580592624.435,528.901,204.632
2008-04-30,1613511328.577,589.046,208.042
2008-05-01,1631220421.826,415.436,210.470
2008-05-02,1634761394.599,252.642,211.659
2008-05-03,1634025195.129,202.918,211.439
2008-05-04,1629960555.914,162.425,209.469
2008-05-05,1626334618.839,164.775,206.742
2008-05-06,1620748601.969,140.678,205.331
2008-05-07,1611198409.544,92.539,203.074
2008-05-08,1601357995.067,86.706,200.600
2008-05-09,1641739513.087,666.238,198.859
2008-05-10,1716688705.311,1069.441,201.973
2008-05-11,1786920100.379,1022.831,209.968
2008-05-12,1811355785.354,501.321,218.501
2008-05-13,1824692507.762,374.546,220.186
2008-05-14,1831143731.635,296.137,221.470
2008-05-15,1827819669.942,182.332,220.805
2008-05-16,1824648472.618,182.275,218.979
2008-05-17,1819910359.113,161.859,216.698
2008-05-18,1815793437.221,167.551,215.201
2008-05-19,1805449092.500,94.012,213.738
2008-05-20,1797641714.478,120.431,210.794
2008-05-21,1790794603.614,128.332,207.581
2008-05-22,1781565186.979,97.806,204.628
2008-05-23,1771780292.301,87.810,201.061
2008-05-24,1764681831.991,115.617,197.775
2008-05-25,1754230315.697,74.133,195.100
2008-05-26,1745646577.181,93.134,192.483
2008-05-27,1742034012.585,147.077,188.889
2008-05-28,1735795866.831,115.986,188.187
2008-05-29,1726004991.600,74.020,187.340
2008-05-30,1717660083.451,88.745,185.330
2008-05-31,1708748957.366,81.014,184.152
2008-06-01,1698620075.777,65.922,183.154
2008-06-02,1690871080.701,91.945,181.632
2008-06-03,1677196558.092,22.087,180.357
2008-06-04,1668492515.992,77.843,178.584
2008-06-05,1657982334.301,55.274,176.920
2008-06-06,1642927347.142,0.000,174.248
2008-06-07,1632063886.248,45.817,171.552
2008-06-08,1620624082.027,36.387,168.792
2008-06-09,1608671765.180,26.958,165.295
2008-06-10,1596141953.469,17.528,162.549
2008-06-11,1585758243.323,39.275,159.457
2008-06-12,1574665476.712,29.449,157.838
2008-06-13,1564952579.998,43.070,155.488
2008-06-14,1556029712.113,49.951,153.225
2008-06-15,1546262760.031,37.860,150.903
2008-06-16,1539348626.837,68.102,148.127
2008-06-17,1526891140.463,2.294,146.478
2008-06-18,1518257243.206,45.618,145.547
2008-06-19,1509285945.684,40.210,144.044
2008-06-20,1500585607.482,42.390,143.088
2008-06-21,1490126184.917,19.454,140.512
2008-06-22,1482195749.871,46.864,138.651
2008-06-23,1474974499.443,53.122,136.701
2008-06-24,1465751982.043,28.940,135.682
2008-06-25,1458351155.810,48.054,133.712
2008-06-26,1449349659.758,28.034,132.218
2008-06-27,1442480456.906,51.395,130.900
2008-06-28,1435100311.979,43.749,129.167
2008-06-29,1430938102.768,80.363,128.537
2008-06-30,1423773060.181,45.024,127.953
2008-07-01,1417462567.304,54.538,127.576
2008-07-02,1410811534.616,50.092,127.072
2008-07-03,1403767124.519,44.429,125.962
2008-07-04,1394363712.171,16.310,125.146
2008-07-05,1401543828.906,207.222,124.119
2008-07-06,1394862961.331,47.487,124.812
2008-07-07,1389569206.881,62.410,123.680
2008-07-08,1388050786.994,105.169,122.743
2008-07-09,1386575761.635,105.112,122.184
2008-07-10,1378771760.759,30.780,121.104
2008-07-11,1374290267.256,67.366,119.235
2008-07-12,1368670509.304,52.641,117.684
2008-07-13,1363288490.131,53.972,116.264
2008-07-14,1359825808.563,74.841,114.918
2008-07-15,1352596582.432,30.384,114.056
2008-07-16,1347623985.505,54.255,111.808
2008-07-17,1346432086.400,12.374,26.169
