date,storage,inflow,outflow
2001-04-29,83885335.768,4.870,2.405
2001-04-30,84156332.345,5.578,2.441
2001-05-01,84536753.999,6.881,2.478
2001-05-02,84908859.448,6.824,2.517
2001-05-03,85145569.144,5.295,2.555
2001-05-04,85252288.969,3.823,2.588
2001-05-05,85457063.167,4.984,2.614
2001-05-06,85612614.716,4.446,2.646
2001-05-07,85689738.723,3.568,2.675
2001-05-08,85866571.011,4.757,2.710
2001-05-09,86117630.542,5.663,2.757
2001-05-10,86339464.719,5.380,2.812
2001-05-11,86701336.575,7.051,2.863
2001-05-12,87100243.507,7.532,2.915
2001-05-13,87604229.398,8.807,2.974
2001-05-14,88200336.892,9.939,3.040
2001-05-15,88795446.928,9.996,3.108
2001-05-16,89513986.439,11.497,3.181
2001-05-17,90289117.734,12.233,3.262
2001-05-18,91066452.970,12.346,3.349
2001-05-19,91762682.612,11.497,3.439
2001-05-20,92386721.716,10.760,3.537
2001-05-21,92959106.914,10.279,3.654
2001-05-22,93371360.870,8.552,3.781
2001-05-23,93675151.262,7.419,3.903
2001-05-24,94041721.558,8.269,4.026
2001-05-25,94388801.579,8.184,4.167
2001-05-26,94698653.545,7.900,4.314
2001-05-27,95088752.901,8.976,4.461
2001-05-28,95426334.792,8.495,4.588
2001-05-29,95729293.580,8.212,4.706
2001-05-30,95935581.835,7.221,4.833
2001-05-31,96162264.776,7.589,4.965
2001-06-01,96504649.512,9.061,5.098
2001-06-02,96917404.057,10.024,5.247
2001-06-03,97353263.247,10.449,5.404
2001-06-04,97701669.636,9.599,5.567
2001-06-05,97884519.710,7.844,5.728
2001-06-06,98089519.976,8.240,5.867
2001-06-07,98334595.682,8.835,5.998
2001-06-08,98730059.882,10.732,6.155
2001-06-09,99213219.683,11.921,6.329
2001-06-10,99621895.273,11.242,6.512
2001-06-11,100151793.349,12.828,6.695
2001-06-12,101132982.901,18.236,6.880
2001-06-13,101930497.773,16.310,7.080
2001-06-14,102423353.520,12.969,7.265
2001-06-15,102693629.881,10.534,7.406
2001-06-16,102840041.754,9.231,7.536
2001-06-17,102861859.272,7.900,7.647
2001-06-18,102953270.085,8.778,7.720
2001-06-19,102770916.590,5.663,7.774
2001-06-20,102520967.377,4.899,7.792
2001-06-21,102202763.115,4.106,7.789
2001-06-22,102009150.589,5.522,7.763
2001-06-23,101785216.041,5.125,7.717
2001-06-24,101675024.894,6.371,7.646
2001-06-25,101526889.475,5.890,7.605
2001-06-26,101374537.463,5.805,7.568
2001-06-27,101185166.240,5.324,7.516
2001-06-28,100988194.723,5.182,7.462
2001-06-29,100727708.757,4.389,7.404
2001-06-30,100386633.797,3.370,7.318
2001-07-01,100020147.442,2.973,7.215
2001-07-02,99677414.509,3.143,7.110
2001-07-03,99321132.902,2.860,6.984
2001-07-04,98988870.464,3.002,6.848
2001-07-05,98637990.591,2.662,6.723
2001-07-06,98260684.476,2.209,6.576
2001-07-07,97948172.006,2.803,6.420
2001-07-08,97644782.788,2.747,6.258
2001-07-09,97351277.358,2.690,6.087
2001-07-10,97093601.829,2.945,5.927
2001-07-11,96948521.107,4.106,5.785
2001-07-12,96753990.556,3.398,5.650
2001-07-13,96741846.176,5.380,5.521
2001-07-14,96767970.179,5.692,5.390
2001-07-15,96761154.127,5.182,5.261
2001-07-16,96718477.925,4.644,5.138
2001-07-17,96563473.661,3.228,5.022
2001-07-18,96434665.385,3.426,4.917
2001-07-19,96201404.841,2.124,4.824
2001-07-20,95998925.128,2.379,4.723
2001-07-21,95771489.283,2.010,4.642
2001-07-22,95567186.766,2.209,4.574
2001-07-23,95329634.934,1.756,4.505
2001-07-24,95107577.885,1.869,4.439
2001-07-25,94924921.485,2.265,4.379
2001-07-26,94731137.706,2.067,4.310
2001-07-27,94543353.345,2.067,4.240
2001-07-28,94325680.416,1.671,4.190
2001-07-29,94129155.623,1.869,4.144
2001-07-30,93956016.635,2.095,4.099
2001-07-31,93692639.347,1.019,4.067
2001-08-01,93570620.827,2.633,4.045
2001-08-02,93364526.737,1.642,4.027
2001-08-03,93189687.833,1.982,4.006
2001-08-04,92962655.691,1.359,3.987
2001-08-05,92756617.879,1.586,3.971
2001-08-06,92499932.485,0.991,3.962
2001-08-07,92313293.812,1.784,3.944
2001-08-08,92089043.563,1.331,3.926
2001-08-09,91944462.862,2.237,3.910
2001-08-10,91712248.191,1.218,3.906
2001-08-11,91548581.543,2.010,3.904
2001-08-12,91335696.562,1.444,3.908
2001-08-13,91142143.899,1.671,3.911
2001-08-14,90965175.624,1.869,3.917
2001-08-15,90770918.194,1.671,3.919
2001-08-16,90547466.956,1.331,3.917
2001-08-17,90309874.834,1.161,3.911
2001-08-18,90119744.104,1.699,3.900
2001-08-19,89876590.044,1.076,3.890
2001-08-20,89641515.299,1.161,3.882
2001-08-21,89431965.792,1.444,3.869
2001-08-22,89240758.123,1.642,3.855
2001-08-23,89035863.019,1.472,3.843
2001-08-24,88799846.297,1.104,3.836
2001-08-25,88582239.139,1.303,3.822
2001-08-26,88351287.507,1.133,3.806
2001-08-27,88155932.728,1.529,3.790
2001-08-28,87883366.578,0.623,3.778
2001-08-29,87658938.914,1.161,3.759
2001-08-30,87423703.726,1.019,3.742
2001-08-31,87192679.170,1.048,3.722
2001-09-01,86948626.862,0.878,3.703
2001-09-02,86726445.315,1.104,3.676
2001-09-03,86494466.489,0.963,3.648
2001-09-04,86252399.794,0.821,3.623
2001-09-05,86044079.622,1.189,3.600
2001-09-06,85825749.642,1.048,3.575
2001-09-07,85673847.130,1.784,3.542
2001-09-08,85480577.326,1.274,3.511
2001-09-09,85248636.935,0.793,3.477
2001-09-10,85056590.720,1.218,3.441
2001-09-11,84897004.640,1.557,3.404
2001-09-12,84711398.094,1.218,3.366
2001-09-13,84514326.896,1.048,3.329
2001-09-14,84335039.012,1.218,3.293
2001-09-15,84114534.244,0.708,3.260
2001-09-16,84014005.569,2.067,3.231
2001-09-17,83916069.078,2.067,3.201
2001-09-18,83732974.845,1.048,3.167
2001-09-19,83552912.773,1.048,3.132
2001-09-20,83331778.918,0.538,3.097
2001-09-21,83143414.465,0.878,3.058
2001-09-22,82975329.584,1.076,3.021
2001-09-23,82780936.564,0.736,2.986
2001-09-24,82601978.913,0.878,2.949
2001-09-25,82379934.713,0.340,2.910
2001-09-26,82188039.670,0.651,2.872
2001-09-27,81994488.389,0.595,2.835
2001-09-28,81862424.961,1.274,2.803
2001-09-29,81647289.190,0.283,2.773
2001-09-30,81490448.276,0.934,2.749
2001-10-01,81293931.470,0.453,2.728
2001-10-02,81070006.624,0.113,2.705
2001-10-03,80919042.866,0.934,2.681
2001-10-04,80813713.761,1.444,2.663
2001-10-05,80709516.032,1.444,2.650
2001-10-06,80621247.699,1.614,2.636
2001-10-07,80519633.630,1.444,2.620
2001-10-08,80448952.058,1.784,2.602
2001-10-09,80399109.196,2.010,2.587
2001-10-10,80357808.571,2.095,2.573
2001-10-11,80303138.697,1.926,2.559
2001-10-12,80215441.535,1.529,2.544
2001-10-13,80138843.619,1.642,2.529
2001-10-14,80063372.102,1.642,2.516
2001-10-15,79959478.499,1.303,2.505
2001-10-16,79873255.322,1.501,2.499
2001-10-17,79843844.664,2.152,2.492
2001-10-18,79758426.268,1.501,2.490
2001-10-19,79673240.709,1.501,2.487
2001-10-20,79603541.135,1.671,2.478
2001-10-21,79519867.558,1.501,2.469
2001-10-22,79451160.058,1.671,2.466
2001-10-23,79367898.859,1.501,2.465
2001-10-24,79270322.786,1.331,2.460
2001-10-25,79173321.756,1.331,2.454
2001-10-26,79106420.756,1.671,2.445
2001-10-27,79025519.607,1.501,2.437
2001-10-28,78975000.439,1.841,2.426
2001-10-29,78910676.611,1.671,2.415
2001-10-30,78820314.612,1.359,2.405
2001-10-31,78787059.542,2.010,2.395
2001-11-01,78727548.101,1.699,2.388
2001-11-02,78629672.427,1.246,2.379
2001-11-03,78576876.423,1.756,2.367
2001-11-04,78505473.895,1.529,2.355
2001-11-05,78449494.710,1.699,2.347
2001-11-06,78389391.756,1.642,2.338
2001-11-07,78359752.453,1.982,2.325
2001-11-08,78304105.672,1.671,2.315
2001-11-09,78207792.816,1.189,2.304
2001-11-10,78139742.022,1.501,2.289
2001-11-11,78102396.186,1.841,2.273
2001-11-12,78024802.115,1.359,2.257
2001-11-13,77982971.983,1.756,2.240
2001-11-14,77939883.443,1.727,2.226
2001-11-15,77856602.571,1.246,2.210
2001-11-16,77801294.731,1.557,2.197
2001-11-17,77734312.671,1.416,2.191
2001-11-18,77695045.074,1.727,2.181
2001-11-19,77615556.293,1.246,2.166
2001-11-20,77525471.700,1.104,2.147
2001-11-21,77461520.234,1.388,2.128
2001-11-22,77487062.495,2.407,2.111
2001-11-23,77459967.068,1.784,2.098
2001-11-24,77390152.061,1.274,2.082
2001-11-25,77351155.276,1.614,2.065
2001-11-26,77313541.547,1.614,2.049
2001-11-27,77221036.499,0.963,2.034
2001-11-28,77171873.331,1.444,2.013
2001-11-29,77139163.894,1.614,1.993
2001-11-30,77093437.348,1.444,1.973
2001-12-01,77022142.036,1.133,1.958
2001-12-02,77059576.847,2.379,1.946
2001-12-03,76963433.590,0.821,1.934
2001-12-04,76937220.874,1.614,1.917
2001-12-05,76882490.151,1.274,1.907
2001-12-06,76848242.414,1.501,1.897
2001-12-07,76785392.362,1.161,1.888
2001-12-08,76711058.949,1.019,1.879
2001-12-09,76637615.049,1.019,1.869
2001-12-10,76591925.141,1.331,1.860
2001-12-11,76564084.486,1.529,1.851
2001-12-12,76510141.797,1.218,1.842
2001-12-13,76483928.161,1.529,1.832
2001-12-14,76426977.772,1.161,1.820
2001-12-15,76398037.357,1.472,1.807
2001-12-16,76357675.511,1.331,1.798
2001-12-17,76317999.176,1.331,1.790
2001-12-18,76264076.313,1.161,1.785
2001-12-19,76222848.293,1.303,1.780
2001-12-20,76155038.993,0.991,1.776
2001-12-21,76158600.904,1.812,1.771
2001-12-22,76123335.695,1.359,1.767
2001-12-23,76049383.519,0.906,1.762
2001-12-24,76015103.716,1.359,1.756
2001-12-25,75954413.899,1.048,1.750
2001-12-26,75923367.264,1.388,1.747
2001-12-27,75904640.702,1.529,1.746
2001-12-28,75886079.940,1.529,1.744
2001-12-29,75826333.404,1.048,1.740
2001-12-30,75808570.739,1.529,1.735
2001-12-31,75764231.180,1.218,1.731
2002-01-01,75735253.724,1.388,1.723
2002-01-02,75672409.382,0.991,1.718
2002-01-03,75639378.621,1.331,1.713
2002-01-04,75579680.900,1.019,1.710
2002-01-05,75574114.313,1.642,1.706
2002-01-06,75514910.753,1.019,1.704
2002-01-07,75483009.811,1.331,1.700
2002-01-08,75466120.257,1.501,1.696
2002-01-09,75476379.007,1.812,1.693
2002-01-10,75367074.620,0.425,1.690
2002-01-11,75351239.852,1.501,1.684
2002-01-12,75321024.581,1.331,1.681
2002-01-13,75266699.936,1.048,1.677
2002-01-14,75251899.347,1.501,1.672
2002-01-15,75183600.721,0.878,1.668
2002-01-16,75184223.302,1.671,1.664
2002-01-17,75158175.048,1.359,1.660
2002-01-18,75105810.508,1.048,1.654
2002-01-19,75054427.353,1.048,1.643
2002-01-20,75004019.817,1.048,1.631
2002-01-21,74966715.056,1.189,1.621
2002-01-22,74996409.273,1.954,1.610
2002-01-23,74933875.379,0.878,1.602
2002-01-24,74886872.183,1.048,1.592
2002-01-25,74879858.776,1.501,1.582
2002-01-26,74873761.207,1.501,1.572
2002-01-27,74829450.532,1.048,1.561
2002-01-28,74837391.645,1.642,1.550
2002-01-29,74792284.430,1.019,1.541
2002-01-30,74762783.502,1.189,1.530
2002-01-31,74695029.276,0.736,1.520
2002-02-01,74682052.955,1.359,1.509
2002-02-02,74643069.731,1.048,1.499
2002-02-03,74605006.472,1.048,1.489
2002-02-04,74565289.870,1.019,1.479
2002-02-05,74541099.609,1.189,1.469
2002-02-06,74505531.627,1.048,1.460
2002-02-07,74495218.211,1.331,1.450
2002-02-08,74446532.693,0.878,1.441
2002-02-09,74401102.237,0.906,1.432
2002-02-10,74407891.982,1.501,1.422
2002-02-11,74349317.994,0.736,1.414
2002-02-12,74330711.635,1.189,1.404
2002-02-13,74312856.949,1.189,1.396
2002-02-14,74295739.111,1.189,1.387
2002-02-15,74252271.437,0.878,1.381
2002-02-16,74235048.734,1.189,1.388
2002-02-17,74220457.442,1.218,1.387
2002-02-18,74191324.780,1.048,1.385
2002-02-19,74189240.519,1.359,1.383
2002-02-20,74148221.644,0.906,1.381
2002-02-21,74131915.718,1.189,1.378
2002-02-22,74091387.104,0.906,1.375
2002-02-23,74063263.805,1.048,1.374
2002-02-24,74074387.000,1.501,1.372
2002-02-25,73982728.099,0.311,1.372
2002-02-26,73981838.438,1.359,1.369
2002-02-27,73954037.709,1.048,1.370
2002-02-28,73953060.946,1.359,1.370
2002-03-01,73951816.666,1.359,1.373
2002-03-02,73884199.397,0.595,1.378
2002-03-03,73894510.787,1.501,1.382
2002-03-04,73840660.294,0.765,1.388
2002-03-05,73822930.196,1.189,1.394
2002-03-06,73780204.932,0.906,1.401
2002-03-07,73773670.877,1.331,1.407
2002-03-08,73734781.318,0.963,1.413
2002-03-09,73734546.946,1.416,1.419
2002-03-10,73706824.934,1.104,1.425
2002-03-11,73678557.714,1.104,1.431
2002-03-12,73710849.471,1.812,1.438
2002-03-13,73717887.532,1.529,1.448
2002-03-14,73672723.269,0.934,1.457
2002-03-15,73639076.968,1.076,1.465
2002-03-16,73605435.744,1.076,1.465
2002-03-17,73558800.840,0.934,1.474
2002-03-18,73550636.320,1.388,1.482
2002-03-19,73490108.340,0.793,1.494
2002-03-20,73455420.277,1.104,1.505
2002-03-21,73441615.974,1.359,1.519
2002-03-22,73438834.228,1.501,1.533
2002-03-23,73427467.352,1.416,1.548
2002-03-24,73402660.083,1.274,1.561
2002-03-25,73388925.626,1.416,1.575
2002-03-26,73400874.422,1.727,1.589
2002-03-27,73372458.064,1.274,1.603
2002-03-28,73355268.372,1.416,1.615
2002-03-29,73442290.296,2.633,1.626
2002-03-30,73452452.840,1.756,1.638
2002-03-31,73537321.401,2.633,1.651
2002-04-01,73647924.395,2.945,1.665
2002-04-02,73703302.495,2.322,1.681
2002-04-03,73754916.036,2.294,1.697
2002-04-04,73831999.808,2.605,1.713
2002-04-05,73907547.007,2.605,1.731
2002-04-06,74005881.219,2.888,1.750
2002-04-07,74028991.599,2.039,1.772
2002-04-08,74074901.784,2.322,1.791
2002-04-09,74160829.773,2.803,1.808
2002-04-10,74269792.071,3.087,1.826
2002-04-11,74340519.829,2.662,1.843
2002-04-12,74385602.142,2.379,1.857
2002-04-13,74416999.095,2.237,1.874
2002-04-14,74520252.915,3.087,1.892
2002-04-15,74597221.431,2.803,1.912
2002-04-16,74660428.883,2.662,1.930
2002-04-17,74675659.699,2.124,1.948
2002-04-18,74738650.149,2.690,1.961
2002-04-19,74763876.353,2.265,1.973
2002-04-20,74751116.314,1.841,1.989
2002-04-21,74700144.040,1.416,2.006
2002-04-22,74611375.914,0.991,2.018
2002-04-23,74531418.887,1.104,2.029
2002-04-24,74438172.343,0.963,2.042
2002-04-25,74397534.215,1.586,2.056
2002-04-26,74321249.636,1.189,2.072
2002-04-27,74231135.217,1.048,2.091
2002-04-28,74117242.510,0.793,2.111
2002-04-29,74038383.377,1.218,2.131
2002-04-30,73986727.235,1.557,2.155
2002-05-01,73869436.731,0.821,2.179
2002-05-02,73774778.044,1.104,2.200
2002-05-03,73729743.953,1.699,2.220
2002-05-04,73609573.880,0.850,2.241
2002-05-05,73488013.408,0.850,2.257
2002-05-06,73377068.093,0.991,2.275
2002-05-07,73328165.266,1.727,2.293
2002-05-08,73365115.203,2.747,2.319
2002-05-09,73340163.712,2.067,2.356
2002-05-10,73311808.823,2.067,2.395
2002-05-11,73270619.885,1.954,2.431
2002-05-12,73275504.775,2.520,2.463
2002-05-13,73218410.165,1.841,2.502
2002-05-14,73153051.820,1.784,2.540
2002-05-15,73030632.461,1.161,2.578
2002-05-16,72929381.212,1.444,2.616
2002-05-17,72868617.074,1.954,2.657
2002-05-18,72803912.847,1.954,2.703
2002-05-19,72793875.800,2.633,2.749
2002-05-20,72827908.434,3.200,2.806
2002-05-21,72821207.101,2.803,2.881
2002-05-22,72807507.822,2.803,2.962
2002-05-23,72835731.088,3.370,3.043
2002-05-24,72831965.690,3.087,3.131
2002-05-25,72783141.691,2.662,3.227
2002-05-26,72715980.376,2.549,3.326
2002-05-27,72640257.230,2.549,3.425
2002-05-28,72569865.715,2.690,3.505
2002-05-29,72529822.280,3.115,3.578
2002-05-30,72570598.302,4.134,3.662
2002-05-31,72688875.645,5.125,3.756
2002-06-01,72825670.158,5.437,3.854
2002-06-02,72943573.878,5.324,3.959
2002-06-03,73079006.006,5.635,4.067
2002-06-04,73131489.534,4.786,4.179
2002-06-05,73098720.332,3.908,4.287
2002-06-06,73035767.378,3.653,4.382
2002-06-07,72977675.331,3.794,4.466
2002-06-08,72886372.032,3.511,4.568
2002-06-09,72798311.417,3.653,4.672
2002-06-10,72703514.232,3.681,4.778
2002-06-11,72560270.263,3.228,4.886
2002-06-12,72359621.892,2.662,4.984
2002-06-13,72159319.645,2.747,5.065
2002-06-14,71898491.836,2.124,5.143
2002-06-15,71647527.729,2.294,5.199
2002-06-16,71337608.724,1.671,5.258
2002-06-17,70950202.307,0.821,5.305
2002-06-18,70610048.465,1.388,5.325
2002-06-19,70222849.385,0.850,5.331
2002-06-20,69848462.030,0.991,5.324
2002-06-21,69502545.684,1.303,5.307
2002-06-22,69119869.996,0.850,5.279
2002-06-23,68741540.669,0.850,5.229
2002-06-24,68361463.890,0.765,5.164
2002-06-25,67975953.530,0.651,5.113
2002-06-26,67609075.356,0.821,5.067
2002-06-27,67234750.606,0.680,5.012
2002-06-28,66845506.894,0.453,4.958
2002-06-29,66434352.200,0.142,4.901
2002-06-30,66029628.972,0.142,4.826
2002-07-01,65644067.381,0.283,4.746
2002-07-02,65270280.891,0.340,4.666
2002-07-03,64892282.056,0.198,4.573
2002-07-04,64537527.490,0.368,4.474
2002-07-05,64266469.171,1.246,4.383
2002-07-06,63920739.717,0.283,4.284
2002-07-07,63611308.567,0.595,4.176
2002-07-08,63311545.705,0.595,4.064
2002-07-09,62975470.221,0.057,3.947
2002-07-10,62680903.145,0.425,3.834
2002-07-11,62377833.842,0.227,3.735
2002-07-12,62071117.064,0.085,3.635
2002-07-13,61794495.796,0.340,3.542
2002-07-14,61516662.119,0.227,3.443
2002-07-15,61281531.765,0.623,3.344
2002-07-16,61019999.066,0.227,3.254
2002-07-17,60778043.174,0.368,3.168
2002-07-18,60554724.450,0.510,3.095
2002-07-19,60312630.079,0.227,3.029
2002-07-20,60147369.374,1.048,2.961
2002-07-21,59952309.830,0.651,2.909
2002-07-22,59749006.248,0.510,2.863
2002-07-23,59537428.065,0.368,2.817
2002-07-24,59366406.999,0.793,2.772
2002-07-25,59193828.809,0.736,2.733
2002-07-26,59025212.974,0.736,2.688
2002-07-27,58836071.860,0.453,2.642
2002-07-28,58652321.532,0.481,2.608
2002-07-29,58471269.229,0.481,2.577
2002-07-30,58305106.950,0.623,2.546
2002-07-31,58131095.337,0.510,2.524
2002-08-01,57953383.107,0.453,2.510
2002-08-02,57825912.333,1.019,2.494
2002-08-03,57768119.994,1.812,2.481
2002-08-04,57613348.218,0.680,2.471
2002-08-05,57439871.844,0.453,2.461
2002-08-06,57281723.702,0.623,2.453
2002-08-07,57146552.993,0.878,2.442
2002-08-08,56980605.086,0.510,2.431
2002-08-09,56786241.889,0.170,2.420
2002-08-10,56619386.324,0.481,2.412
2002-08-11,56423400.996,0.142,2.410
2002-08-12,56217721.195,0.028,2.409
2002-08-13,56021993.667,0.142,2.407
2002-08-14,55840830.375,0.311,2.408
2002-08-15,55664749.512,0.368,2.406
2002-08-16,55488992.395,0.368,2.402
2002-08-17,55325984.115,0.510,2.397
2002-08-18,55156296.231,0.425,2.389
2002-08-19,55021513.673,0.821,2.381
2002-08-20,54821119.175,0.057,2.376
2002-08-21,54665570.446,0.566,2.366
2002-08-22,54491352.406,0.340,2.356
2002-08-23,54330141.741,0.481,2.347
2002-08-24,54137681.539,0.113,2.341
2002-08-25,53960831.446,0.283,2.330
2002-08-26,53816759.669,0.651,2.318
2002-08-27,53639328.175,0.255,2.309
2002-08-28,53482289.390,0.481,2.299
2002-08-29,53311537.240,0.311,2.287
2002-08-30,53176101.194,0.708,2.276
2002-08-31,53004954.043,0.283,2.264
2002-09-01,52854541.914,0.510,2.251
2002-09-02,52707981.627,0.538,2.234
2002-09-03,52557988.207,0.481,2.217
2002-09-04,52397170.447,0.340,2.201
2002-09-05,52254695.102,0.538,2.187
2002-09-06,52120940.740,0.623,2.171
2002-09-07,51991332.678,0.651,2.151
2002-09-08,51858656.172,0.595,2.131
2002-09-09,51742474.236,0.765,2.110
2002-09-10,51615863.642,0.623,2.088
2002-09-11,51530351.374,1.076,2.066
2002-09-12,51412569.732,0.680,2.043
2002-09-13,51277149.177,0.453,2.020
2002-09-14,51165692.455,0.708,1.998
2002-09-15,51038864.900,0.510,1.978
2002-09-16,50915985.704,0.538,1.960
2002-09-17,50811990.262,0.736,1.940
2002-09-18,50751532.932,1.218,1.918
2002-09-19,50656028.696,0.793,1.898
2002-09-20,50518230.409,0.283,1.878
2002-09-21,50431490.084,0.850,1.854
2002-09-22,50331898.755,0.680,1.833
2002-09-23,50229236.123,0.623,1.811
2002-09-24,50113759.341,0.453,1.790
2002-09-25,50034665.327,0.850,1.765
2002-09-26,49957392.971,0.850,1.744
2002-09-27,49869667.481,0.708,1.723
2002-09-28,49793332.311,0.821,1.705
2002-09-29,49711192.436,0.736,1.687
2002-09-30,49654608.012,1.019,1.674
2002-10-01,49594218.842,0.963,1.662
2002-10-02,49556890.189,1.218,1.650
2002-10-03,49500901.444,0.991,1.639
2002-10-04,49460457.617,1.161,1.629
2002-10-05,49403530.725,0.963,1.622
2002-10-06,49320387.491,0.651,1.613
2002-10-07,49240653.223,0.680,1.603
2002-10-08,49132544.210,0.340,1.591
2002-10-09,49044944.387,0.566,1.580
2002-10-10,48955815.212,0.538,1.570
2002-10-11,48879882.488,0.680,1.559
2002-10-12,48780304.694,0.396,1.549
2002-10-13,48715966.758,0.793,1.538
2002-10-14,48659705.962,0.878,1.529
2002-10-15,48640720.594,1.303,1.523
2002-10-16,48636559.900,1.472,1.520
2002-10-17,48644882.191,1.614,1.518
2002-10-18,48633752.741,1.388,1.517
2002-10-19,48622654.929,1.388,1.516
2002-10-20,48619191.552,1.472,1.512
2002-10-21,48618564.784,1.501,1.508
2002-10-22,48617972.595,1.501,1.508
2002-10-23,48636877.914,1.727,1.508
2002-10-24,48655824.463,1.727,1.508
2002-10-25,48662730.414,1.586,1.506
2002-10-26,48647871.462,1.331,1.503
2002-10-27,48665160.581,1.699,1.499
2002-10-28,48665783.348,1.501,1.494
2002-10-29,48691317.432,1.784,1.488
2002-10-30,48695213.988,1.529,1.484
2002-10-31,48743548.924,2.039,1.480
2002-11-01,48745599.645,1.501,1.477
2002-11-02,48782242.745,1.897,1.473
2002-11-03,48765434.584,1.274,1.469
2002-11-04,48739446.221,1.161,1.462
2002-11-05,48738318.087,1.444,1.457
2002-11-06,48730256.694,1.359,1.452
2002-11-07,48730139.995,1.444,1.445
2002-11-08,48759888.992,1.784,1.440
2002-11-09,48777814.251,1.642,1.435
2002-11-10,48793936.140,1.614,1.427
2002-11-11,48788707.687,1.359,1.420
2002-11-12,48776962.138,1.274,1.410
2002-11-13,48783146.676,1.472,1.400
2002-11-14,48807224.757,1.671,1.392
2002-11-15,48812419.579,1.444,1.384
2002-11-16,48798638.663,1.218,1.378
2002-11-17,48819339.906,1.614,1.374
2002-11-18,48830655.303,1.501,1.370
2002-11-19,48852487.053,1.614,1.361
2002-11-20,48853166.712,1.359,1.351
2002-11-21,48842532.127,1.218,1.341
2002-11-22,48847430.749,1.388,1.331
2002-11-23,48862868.816,1.501,1.322
2002-11-24,48901110.878,1.756,1.313
2002-11-25,48883740.187,1.104,1.305
2002-11-26,48837937.176,0.765,1.295
2002-11-27,48829674.210,1.189,1.285
2002-11-28,48839618.444,1.388,1.273
2002-11-29,48830974.878,1.161,1.261
2002-11-30,48842974.917,1.388,1.249
2002-12-01,48865472.264,1.501,1.241
2002-12-02,48893341.849,1.557,1.234
2002-12-03,48914513.956,1.472,1.227
2002-12-04,48924224.802,1.331,1.219
2002-12-05,48939349.263,1.388,1.213
2002-12-06,48937727.014,1.189,1.208
2002-12-07,48941479.211,1.246,1.203
2002-12-08,48928531.813,1.048,1.198
2002-12-09,48916078.892,1.048,1.192
2002-12-10,48904062.332,1.048,1.187
2002-12-11,48907171.601,1.218,1.182
2002-12-12,48927835.252,1.416,1.177
2002-12-13,48931826.129,1.218,1.172
2002-12-14,48931526.404,1.161,1.164
2002-12-15,48946569.925,1.331,1.157
2002-12-16,48949763.576,1.189,1.152
2002-12-17,48960681.568,1.274,1.148
2002-12-18,48966970.704,1.218,1.145
2002-12-19,48961181.910,1.076,1.143
2002-12-20,49029032.594,1.926,1.141
2002-12-21,49121391.244,2.209,1.140
2002-12-22,49201501.449,2.067,1.140
2002-12-23,49286622.449,2.124,1.139
2002-12-24,49273931.723,0.991,1.138
2002-12-25,49261520.415,0.991,1.135
2002-12-26,49249228.774,0.991,1.133
2002-12-27,49229666.840,0.906,1.132
2002-12-28,49246947.172,1.331,1.131
2002-12-29,49242379.115,1.076,1.129
2002-12-30,49250288.365,1.218,1.126
2002-12-31,49228973.855,0.878,1.125
2003-01-01,49252146.565,1.388,1.120
2003-01-02,49233874.081,0.906,1.117
2003-01-03,49245217.961,1.246,1.115
2003-01-04,49239579.084,1.048,1.113
2003-01-05,49258524.467,1.331,1.112
2003-01-06,49262861.803,1.161,1.111
2003-01-07,49262416.236,1.104,1.109
2003-01-08,49252378.889,0.991,1.107
2003-01-09,49254789.800,1.133,1.105
2003-01-10,49267150.804,1.246,1.103
2003-01-11,49267409.807,1.104,1.101
2003-01-12,49265430.172,1.076,1.099
2003-01-13,49261220.645,1.048,1.097
2003-01-14,49262041.112,1.104,1.095
2003-01-15,49258218.485,1.048,1.092
2003-01-16,49249658.664,0.991,1.090
2003-01-17,49238884.111,0.963,1.088
2003-01-18,49221116.575,0.878,1.084
2003-01-19,49211304.728,0.963,1.077
2003-01-20,49206925.844,1.019,1.070
2003-01-21,49205602.496,1.048,1.063
2003-01-22,49202322.987,1.019,1.057
2003-01-23,49202075.684,1.048,1.051
2003-01-24,49251208.789,1.614,1.045
2003-01-25,49249346.371,1.019,1.041
2003-01-26,49270113.289,1.274,1.034
2003-01-27,49296369.483,1.331,1.027
2003-01-28,49315794.600,1.246,1.021
2003-01-29,49338126.772,1.274,1.016
2003-01-30,49353628.035,1.189,1.010
2003-01-31,49374577.079,1.246,1.004
2003-02-01,49391114.267,1.189,0.998
2003-02-02,49415522.681,1.274,0.991
2003-02-03,49418421.037,1.019,0.985
2003-02-04,49431685.093,1.133,0.979
2003-02-05,49423405.110,0.878,0.974
2003-02-06,49422989.451,0.963,0.968
2003-02-07,49430411.486,1.048,0.962
2003-02-08,49443156.927,1.104,0.956
2003-02-09,49483338.934,1.416,0.951
2003-02-10,49482299.347,0.934,0.946
2003-02-11,49494024.703,1.076,0.940
2003-02-12,49498874.272,0.991,0.935
2003-02-13,49526228.264,1.246,0.929
2003-02-14,49534396.855,1.019,0.924
2003-02-15,49552730.535,1.133,0.921
2003-02-16,49568065.195,1.104,0.927
2003-02-17,49578602.109,1.048,0.926
2003-02-18,49594042.632,1.104,0.925
2003-02-19,49590019.441,0.878,0.925
2003-02-20,49600825.237,1.048,0.923
2003-02-21,49636195.830,1.331,0.922
2003-02-22,49652032.316,1.104,0.921
2003-02-23,49675235.379,1.189,0.920
