date,storage,inflow,outflow
2009-05-05,324643480.972,30.809,40.170
2009-05-06,327060578.924,67.819,39.843
2009-05-07,330209236.193,76.682,40.239
2009-05-08,330093824.257,39.106,40.442
2009-05-09,329459421.301,32.791,40.134
2009-05-10,328514318.945,28.911,39.850
2009-05-11,327222516.463,24.862,39.813
2009-05-12,325221654.452,16.622,39.780
2009-05-13,322847965.195,12.346,39.819
2009-05-14,320396994.764,11.412,39.780
2009-05-15,318305892.651,15.178,39.381
2009-05-16,315923087.771,11.440,39.019
2009-05-17,314659045.771,23.843,38.473
2009-05-18,312972517.641,18.576,38.096
2009-05-19,310667400.054,10.987,37.667
2009-05-20,308452961.642,11.553,37.183
2009-05-21,305824920.753,6.286,36.703
2009-05-22,303671137.728,11.270,36.198
2009-05-23,301129365.003,6.286,35.705
2009-05-24,299077630.100,11.242,34.989
2009-05-25,296803207.611,8.014,34.338
2009-05-26,296352252.858,28.572,33.791
2009-05-27,294848479.428,16.310,33.715
2009-05-28,293363668.126,16.254,33.439
2009-05-29,292447718.947,22.427,33.028
2009-05-30,291565689.452,22.512,32.721
2009-05-31,290150954.252,16.339,32.713
2009-06-01,287665517.418,3.964,32.731
2009-06-02,285578351.241,8.184,32.341
2009-06-03,283041923.163,2.095,31.452
2009-06-04,286292566.939,67.932,30.309
2009-06-05,309236586.347,295.542,29.986
2009-06-06,342941536.462,422.034,31.930
2009-06-07,348350555.048,97.438,34.834
2009-06-08,348526573.656,36.840,34.803
2009-06-09,349184986.900,41.994,34.373
2009-06-10,347877394.771,18.661,33.795
2009-06-11,349937285.250,56.747,32.906
2009-06-12,354576675.560,86.225,32.528
2009-06-13,356138717.636,50.659,32.580
2009-06-14,355419459.695,24.126,32.451
2009-06-15,354365644.152,19.935,32.132
2009-06-16,359025777.305,85.800,31.863
2009-06-17,365334433.686,105.282,32.265
2009-06-18,368861153.340,73.850,33.031
2009-06-19,369243051.504,38.086,33.666
2009-06-20,368174783.291,21.634,33.998
2009-06-21,366741679.396,17.755,34.342
2009-06-22,364024861.134,2.973,34.418
2009-06-23,361565942.450,5.975,34.435
2009-06-24,359490447.578,10.562,34.584
2009-06-25,356697598.248,2.747,35.072
2009-06-26,353970921.026,4.021,35.580
2009-06-27,351336306.906,5.295,35.788
2009-06-28,348749297.935,5.564,35.506
2009-06-29,346250043.978,5.833,34.760
2009-06-30,343440827.600,1.416,33.930
2009-07-01,340872205.751,3.653,33.382
2009-07-02,338089236.757,0.765,32.975
2009-07-03,335482400.523,2.294,32.466
2009-07-04,333043602.099,3.823,32.050
2009-07-05,330752978.573,5.352,31.864
2009-07-06,328275513.736,3.058,31.733
2009-07-07,325617605.281,0.765,31.528
2009-07-08,323218658.363,3.540,31.306
2009-07-09,321063486.762,6.315,31.259
2009-07-10,318918439.952,6.315,31.142
2009-07-11,316533243.521,3.356,30.962
2009-07-12,313910909.293,0.396,30.747
2009-07-13,312219317.793,10.902,30.481
2009-07-14,310305468.301,8.212,30.363
2009-07-15,307780427.132,0.963,30.188
2009-07-16,305563376.959,4.106,29.766
2009-07-17,303271750.691,2.803,29.326
2009-07-18,301819945.405,12.091,28.894
2009-07-19,299456502.276,1.048,28.403
2009-07-20,298142935.111,12.714,27.917
2009-07-21,296251751.419,5.493,27.382
2009-07-22,294281373.439,3.766,26.571
2009-07-23,292230105.354,1.869,25.611
2009-07-24,292033828.065,22.257,24.529
2009-07-25,290276350.362,3.370,23.711
2009-07-26,288653262.225,4.120,22.906
2009-07-27,287140852.726,4.870,22.375
2009-07-28,285459073.792,2.662,22.127
2009-07-29,284135619.691,6.428,21.746
2009-07-30,283509059.523,13.932,21.184
2009-07-31,282283437.296,6.343,20.528
2009-08-01,280963587.402,4.531,19.807
2009-08-02,280347747.245,11.978,19.106
2009-08-03,278971648.641,2.662,18.589
2009-08-04,277857737.201,5.239,18.131
2009-08-05,277251548.700,10.817,17.833
2009-08-06,276974632.866,14.442,17.647
2009-08-07,275876701.257,4.955,17.663
2009-08-08,274681837.051,3.936,17.765
2009-08-09,273427442.980,3.356,17.874
2009-08-10,272106430.294,2.775,18.064
2009-08-11,270970823.149,5.125,18.269
2009-08-12,269765611.357,4.403,18.352
2009-08-13,268503918.416,3.681,18.284
2009-08-14,267905869.377,11.100,18.022
2009-08-15,266380908.278,0.170,17.820
2009-08-16,265040096.925,2.124,17.643
2009-08-17,263703056.638,2.039,17.514
2009-08-18,262385539.196,2.180,17.429
2009-08-19,260923202.318,0.481,17.406
2009-08-20,259663687.422,2.747,17.325
2009-08-21,258301321.992,1.388,17.156
2009-08-22,257956393.813,12.941,16.933
2009-08-23,257110520.863,7.051,16.841
2009-08-24,256911026.886,14.498,16.807
2009-08-25,256044489.794,6.683,16.712
2009-08-26,254690519.370,0.793,16.464
2009-08-27,253303803.757,0.311,16.361
2009-08-28,252283783.263,4.899,16.705
2009-08-29,250892947.318,1.161,17.259
2009-08-30,249929109.734,6.626,17.782
2009-08-31,248778606.409,4.899,18.215
2009-09-01,247378939.299,2.379,18.579
2009-09-02,245778341.586,0.425,18.950
2009-09-03,244153337.839,0.439,19.247
2009-09-04,242524325.702,0.453,19.307
2009-09-05,241054948.539,2.180,19.187
2009-09-06,239450797.150,0.396,18.963
2009-09-07,238185620.819,4.106,18.749
2009-09-08,236580281.722,0.000,18.580
2009-09-09,235211437.790,2.464,18.307
2009-09-10,233880482.346,2.662,18.067
2009-09-11,232579694.054,2.860,17.915
2009-09-12,231311820.144,3.058,17.732
2009-09-13,229944584.679,1.727,17.551
2009-09-14,228692137.577,2.822,17.318
2009-09-15,227563791.100,3.917,16.977
2009-09-16,226569896.873,5.012,16.515
2009-09-17,225845684.328,7.702,16.084
2009-09-18,224685797.152,2.407,15.832
2009-09-19,223974070.622,7.419,15.657
2009-09-20,222992120.929,4.106,15.471
2009-09-21,221881817.636,2.464,15.315
2009-09-22,223273371.238,31.403,15.297
2009-09-23,223788320.424,21.436,15.476
2009-09-24,224463931.051,23.361,15.541
2009-09-25,224399617.577,14.753,15.497
2009-09-26,224651747.814,18.208,15.290
2009-09-27,223892642.471,6.286,15.072
2009-09-28,225824289.409,37.180,14.823
2009-09-29,225989629.133,16.679,14.765
2009-09-30,225649457.133,10.619,14.556
2009-10-01,225062335.937,7.419,14.214
2009-10-02,224033039.368,2.039,13.952
2009-10-03,223173948.842,3.879,13.822
2009-10-04,222537704.756,6.442,13.806
2009-10-05,222114311.294,9.005,13.905
2009-10-06,221327643.715,5.069,14.174
2009-10-07,220492361.510,4.842,14.510
2009-10-08,219555518.333,4.134,14.977
2009-10-09,218509443.033,3.426,15.533
2009-10-10,217616763.251,5.720,16.052
2009-10-11,216375758.604,2.294,16.657
2009-10-12,215682539.849,8.976,16.999
2009-10-13,214980464.550,8.976,17.102
2009-10-14,214274467.418,8.976,17.147
2009-10-15,213130910.593,3.879,17.115
2009-10-16,212143086.499,5.578,17.011
2009-10-17,210721909.750,0.481,16.930
2009-10-18,209458057.765,2.180,16.808
2009-10-19,208258142.534,2.704,16.592
2009-10-20,207124619.098,3.228,16.347
2009-10-21,206004976.360,3.228,16.187
2009-10-22,204906269.182,3.256,15.973
2009-10-23,204417064.442,9.925,15.587
2009-10-24,204528843.604,16.594,15.300
2009-10-25,203224954.245,0.113,15.204
2009-10-26,202743292.977,9.458,15.033
2009-10-27,202070205.747,7.164,14.954
2009-10-28,201697275.587,10.590,14.906
2009-10-29,203753346.730,38.709,14.912
2009-10-30,203732091.628,14.810,15.056
2009-10-31,202829579.707,4.672,15.118
2009-11-01,204846406.009,38.737,15.394
2009-11-02,210037469.287,76.059,15.977
2009-11-03,211150222.390,29.534,16.655
2009-11-04,211072162.938,16.084,16.987
2009-11-05,210131640.895,6.286,17.172
2009-11-06,209328291.846,8.099,17.397
2009-11-07,208350964.897,6.343,17.655
2009-11-08,207375235.563,6.343,17.636
2009-11-09,206378860.687,6.286,17.818
2009-11-10,208281610.055,40.238,18.215
2009-11-11,228336016.759,250.943,18.832
2009-11-12,291905628.270,756.965,21.206
2009-11-13,348088430.791,677.904,27.640
2009-11-14,376034405.137,357.018,33.569
2009-11-15,384504308.738,135.496,37.465
2009-11-16,387019943.496,68.951,39.835
2009-11-17,387178056.036,43.410,41.580
2009-11-18,385553365.381,24.352,43.156
2009-11-19,383948219.287,25.797,44.375
2009-11-20,381985908.470,22.852,45.564
2009-11-21,379706469.993,20.445,46.827
2009-11-22,377846037.713,26.363,47.896
2009-11-23,380082191.137,74.785,48.904
2009-11-24,392942668.903,199.124,50.276
2009-11-25,396435038.020,93.049,52.628
2009-11-26,397052173.952,60.456,53.313
2009-11-27,397649458.600,60.456,53.543
2009-11-28,397880107.831,56.294,53.624
2009-11-29,396306824.495,35.226,53.435
2009-11-30,394672556.303,33.810,52.725
2009-12-01,392055942.287,21.549,51.834
2009-12-02,399652352.574,138.979,51.058
2009-12-03,449072907.448,623.961,51.964
2009-12-04,461450078.089,201.021,57.767
2009-12-05,465734224.094,108.198,58.613
2009-12-06,468374686.770,89.311,58.750
2009-12-07,467938104.536,53.717,58.770
2009-12-08,468444242.846,64.704,58.846
2009-12-09,490979612.850,320.461,59.635
2009-12-10,513245581.170,320.943,63.235
2009-12-11,518001498.501,121.791,66.746
2009-12-12,518839699.539,77.248,67.547
2009-12-13,518331747.422,60.994,66.873
2009-12-14,522311042.589,111.908,65.851
2009-12-15,524370742.596,90.019,66.180
2009-12-16,523331887.523,54.623,66.647
2009-12-17,521537060.824,46.638,67.411
2009-12-18,521063303.814,62.892,68.375
2009-12-19,526472347.046,131.928,69.323
2009-12-20,530897704.508,122.782,71.563
2009-12-21,531957193.309,85.687,73.424
2009-12-22,531310137.026,67.281,74.770
2009-12-23,529682633.645,57.483,76.320
2009-12-24,527611116.609,54.170,78.146
2009-12-25,533467710.890,147.729,79.944
2009-12-26,579985973.160,621.129,82.723
2009-12-27,592763015.529,239.645,91.763
2009-12-28,595877698.198,131.843,95.793
2009-12-29,593698261.526,73.341,98.566
2009-12-30,589882775.235,56.152,100.313
2009-12-31,585407370.311,49.498,101.297
2010-01-01,580556530.641,48.139,104.283
2010-01-02,574566287.571,35.877,105.209
2010-01-03,568468567.516,35.198,105.773
2010-01-04,561087816.218,20.303,105.728
2010-01-05,554569296.862,29.365,104.811
2010-01-06,548245201.823,31.375,104.571
2010-01-07,540767198.037,19.057,105.608
2010-01-08,534102468.477,29.308,106.446
2010-01-09,527208946.513,27.297,107.083
2010-01-10,519759753.280,21.124,107.342
2010-01-11,512364028.438,21.096,106.695
2010-01-12,504380469.407,12.912,105.314
2010-01-13,497555586.996,24.324,103.316
2010-01-14,490295996.620,17.613,101.636
2010-01-15,483540204.547,21.521,99.713
2010-01-16,476486639.862,15.376,97.014
2010-01-17,484061714.963,182.077,94.403
2010-01-18,499829998.120,277.335,94.832
2010-01-19,501874297.440,120.318,96.657
2010-01-20,501440306.832,90.954,95.977
2010-01-21,500948652.836,89.283,94.973
2010-01-22,506326137.366,155.799,93.560
2010-01-23,508861812.724,122.074,92.726
2010-01-24,506406675.682,62.580,90.996
2010-01-25,547619178.959,565.515,88.518
2010-01-26,579031193.207,457.854,94.289
2010-01-27,589203255.617,216.255,98.523
2010-01-28,590747428.856,116.920,99.048
2010-01-29,589191534.761,80.505,98.513
2010-01-30,586506651.451,66.629,97.704
2010-01-31,581666360.913,40.663,96.685
2010-02-01,577199261.532,43.665,95.368
2010-02-02,574029303.568,57.483,94.172
2010-02-03,578845056.215,148.635,92.897
2010-02-04,590937288.365,232.453,92.497
2010-02-05,627630263.380,518.792,94.105
2010-02-06,681498913.600,1193.666,570.186
2010-02-07,681498913.600,351.921,351.921
2010-02-08,681498913.600,146.908,146.908
2010-02-09,681498913.600,137.308,137.308
2010-02-10,681406438.331,109.897,110.967
2010-02-11,679148012.246,83.450,109.589
2010-02-12,675047650.196,60.032,107.490
2010-02-13,670418094.209,52.131,105.714
2010-02-14,666146043.822,55.161,104.606
2010-02-15,661207552.620,47.261,104.419
2010-02-16,657094141.757,59.947,107.556
2010-02-17,651753302.333,46.270,108.085
2010-02-18,645903011.604,40.805,108.517
2010-02-19,639812948.118,39.304,109.791
2010-02-20,632505921.051,27.127,111.699
2010-02-21,625023424.490,27.099,113.702
2010-02-22,618972942.991,45.477,115.506
2010-02-23,613569576.696,53.689,116.228
2010-02-24,608936942.371,62.523,116.141
2010-02-25,604400464.506,63.373,115.879
2010-02-26,600404585.624,69.235,115.484
2010-02-27,594976176.353,53.122,115.951
2010-02-28,588232277.011,38.114,116.168
2010-03-01,581042036.727,32.055,115.275
2010-03-02,574331328.865,36.727,114.397
2010-03-03,568222130.415,42.787,113.495
2010-03-04,563416031.529,56.350,111.976
2010-03-05,558321884.319,51.423,110.383
2010-03-06,552336569.929,39.021,108.295
2010-03-07,545943457.744,32.876,106.870
2010-03-08,539692619.398,33.697,106.045
2010-03-09,533493454.106,33.725,105.475
2010-03-10,526940776.155,29.563,105.404
2010-03-11,520762756.634,34.093,105.598
2010-03-12,515036821.020,39.445,105.717
2010-03-13,518632877.864,146.908,105.287
2010-03-14,521958707.780,144.359,105.866
2010-03-15,521337617.415,98.712,105.901
2010-03-16,517123852.365,54.368,103.138
2010-03-17,511959120.386,42.305,102.082
2010-03-18,506760782.024,40.691,100.857
2010-03-19,501409097.348,37.718,99.659
2010-03-20,495996699.941,35.623,98.266
2010-03-21,490215728.194,29.478,96.387
2010-03-22,484458191.582,27.354,93.992
2010-03-23,479254390.386,31.545,91.774
2010-03-24,474564196.436,35.651,89.936
2010-03-25,468335186.486,16.933,89.028
2010-03-26,464129854.221,39.190,87.863
2010-03-27,459420361.901,31.573,86.081
2010-03-28,454328982.271,25.315,84.243
2010-03-29,473663415.407,306.756,82.978
2010-03-30,500040330.015,391.451,86.163
2010-03-31,507193734.693,173.157,90.363
2010-04-01,506867223.456,87.584,91.363
2010-04-02,503376232.197,50.376,90.781
2010-04-03,499050126.477,39.049,89.120
2010-04-04,494296510.486,31.885,86.904
2010-04-05,489362848.593,27.666,84.769
2010-04-06,484084769.670,22.314,83.403
2010-04-07,478558359.043,18.321,82.284
2010-04-08,473795748.971,25.938,81.061
2010-04-09,470613255.362,43.438,80.272
2010-04-10,467926862.958,49.328,80.421
2010-04-11,463790911.969,33.017,80.887
2010-04-12,459611689.169,32.309,80.680
2010-04-13,456364420.475,41.852,79.436
2010-04-14,450575488.572,10.930,77.932
2010-04-15,445549826.315,17.641,75.808
2010-04-16,440544794.032,15.574,73.503
2010-04-17,436579949.621,25.428,71.317
2010-04-18,431012413.077,4.786,69.225
2010-04-19,426339549.717,13.054,67.138
2010-04-20,421301697.506,6.938,65.246
2010-04-21,417656605.301,21.323,63.512
2010-04-22,413465847.426,13.054,61.558
2010-04-23,410018329.729,19.539,59.441
2010-04-24,406782023.402,20.247,57.704
2010-04-25,403433976.973,17.330,56.081
2010-04-26,401245215.104,29.365,54.698
2010-04-27,398448090.036,21.266,53.640
2010-04-28,394486347.022,6.853,52.707
2010-04-29,390793759.582,8.863,51.601
2010-04-30,387295124.619,10.222,50.715
2010-05-01,383455453.135,5.862,50.303
2010-05-02,379676470.424,6.145,49.883
2010-05-03,376494501.619,12.063,48.891
2010-05-04,373629502.115,14.328,47.488
2010-05-05,370173504.778,6.116,46.116
2010-05-06,367283147.786,11.978,45.431
2010-05-07,364609551.079,14.243,45.188
2010-05-08,362177745.024,16.509,44.655
2010-05-09,359408094.855,11.978,44.034
2010-05-10,356295582.151,7.448,43.472
2010-05-11,352816833.568,2.917,43.180
2010-05-12,349387479.196,3.200,42.892
2010-05-13,346339801.001,7.504,42.778
2010-05-14,342801957.741,1.727,42.674
2010-05-15,339814815.546,7.561,42.134
2010-05-16,337204206.745,11.440,41.655
2010-05-17,345228457.226,133.938,41.065
2010-05-18,369980323.819,328.277,41.797
2010-05-19,380773450.129,169.448,44.528
2010-05-20,382670974.892,67.536,45.574
2010-05-21,381694705.108,34.235,45.534
2010-05-22,380803044.802,34.858,45.178
2010-05-23,387971083.871,127.737,44.774
2010-05-24,394765296.819,123.716,45.079
2010-05-25,395434151.237,53.066,45.325
2010-05-26,393425815.278,21.776,45.021
2010-05-27,390522650.199,11.157,44.758
2010-05-28,390387874.653,42.730,44.290
2010-05-29,393355221.668,78.296,43.952
2010-05-30,397232441.848,88.886,44.011
2010-05-31,396141390.660,31.941,44.569
2010-06-01,397043930.538,55.133,44.687
2010-06-02,399954403.725,78.324,44.638
2010-06-03,400926795.401,55.303,44.048
2010-06-04,399854899.455,30.526,42.932
2010-06-05,397934338.628,19.652,41.881
2010-06-06,396062573.284,19.425,41.089
2010-06-07,393482212.746,10.364,40.229
2010-06-08,390743788.280,7.617,39.312
2010-06-09,387903461.345,5.663,38.537
2010-06-10,385445168.974,9.090,37.542
2010-06-11,382747743.208,5.239,36.459
2010-06-12,380121507.840,5.182,35.578
2010-06-13,378941200.683,21.266,34.927
2010-06-14,377611809.887,19.142,34.528
2010-06-15,376873931.963,25.598,34.138
2010-06-16,374733878.500,9.118,33.887
2010-06-17,375095306.220,37.860,33.677
2010-06-18,374308374.268,24.806,33.914
2010-06-19,372670485.226,15.206,34.163
2010-06-20,370865433.888,13.422,34.314
2010-06-21,368135986.728,3.002,34.593
2010-06-22,365716138.075,6.541,34.549
2010-06-23,363182225.461,5.267,34.595
2010-06-24,360799786.110,7.164,34.739
2010-06-25,358274799.401,5.975,35.199
2010-06-26,355600625.543,4.786,35.737
2010-06-27,353099821.589,7.008,35.953
2010-06-28,350814243.060,9.231,35.684
2010-06-29,347915578.203,1.416,34.965
2010-06-30,346114890.821,13.252,34.093
2010-07-01,344083446.395,10.130,33.642
2010-07-02,341813075.733,7.009,33.286
2010-07-03,339312957.382,3.887,32.823
2010-07-04,336578329.955,0.765,32.416
2010-07-05,333849901.730,0.623,32.202
2010-07-06,331133919.087,0.595,32.030
2010-07-07,328775168.609,4.502,31.802
2010-07-08,326105308.006,0.708,31.609
2010-07-09,324275849.407,10.364,31.538
2010-07-10,322759571.089,13.904,31.454
2010-07-11,320098722.963,0.538,31.335
2010-07-12,317776772.161,4.219,31.093
2010-07-13,316073527.590,11.142,30.856
2010-07-14,314978679.398,18.066,30.738
2010-07-15,317674476.378,61.844,30.643
2010-07-16,316739958.080,19.907,30.723
2010-07-17,314918376.097,9.316,30.399
2010-07-18,315587290.300,37.746,30.004
2010-07-19,315335845.800,26.788,29.698
2010-07-20,313955545.189,13.422,29.398
2010-07-21,312621534.057,13.394,28.834
2010-07-22,311402643.198,13.932,28.040
2010-07-23,309645911.091,6.768,27.101
2010-07-24,307946750.229,6.324,25.991
2010-07-25,306294563.429,5.881,25.003
2010-07-26,304676054.565,5.437,24.170
2010-07-27,307085859.929,51.508,23.617
2010-07-28,310685543.697,65.327,23.664
2010-07-29,310994297.325,27.241,23.667
2010-07-30,309937857.387,10.959,23.186
2010-07-31,308245963.093,2.860,22.442
2010-08-01,308177900.770,20.841,21.629
2010-08-02,306399064.939,0.368,20.956
2010-08-03,304910439.901,3.087,20.316
2010-08-04,303474699.975,3.200,19.817
2010-08-05,303546050.639,20.303,19.477
2010-08-06,303873188.010,23.107,19.321
2010-08-07,304082807.373,21.804,19.378
2010-08-08,302728589.626,3.908,19.582
2010-08-09,301425419.012,4.616,19.699
2010-08-10,300015523.278,3.596,19.914
2010-08-11,298647089.522,4.304,20.142
2010-08-12,297606603.838,8.184,20.227
2010-08-13,297796605.305,22.370,20.171
2010-08-14,296299640.976,2.662,19.988
2010-08-15,294758295.101,1.869,19.709
2010-08-16,294507725.591,16.622,19.522
2010-08-17,292894789.541,0.793,19.461
2010-08-18,293651703.068,28.119,19.358
2010-08-19,295604227.493,42.079,19.480
2010-08-20,297003349.224,35.821,19.627
2010-08-21,296934905.755,18.831,19.623
2010-08-22,296826223.980,18.208,19.466
2010-08-23,295651020.654,5.777,19.379
2010-08-24,298563625.386,53.037,19.326
2010-08-25,297925395.929,12.035,19.422
2010-08-26,297317403.949,12.120,19.157
2010-08-27,296349789.750,7.900,19.099
2010-08-28,295293629.692,7.319,19.544
2010-08-29,294130519.322,6.739,20.201
2010-08-30,292750244.537,4.870,20.846
2010-08-31,291166200.296,3.002,21.336
2010-09-01,289601896.561,3.639,21.744
2010-09-02,288054565.743,4.276,22.185
2010-09-03,286312347.164,2.393,22.558
2010-09-04,284400212.945,0.510,22.641
2010-09-05,282489297.075,0.383,22.500
2010-09-06,280591348.577,0.255,22.222
2010-09-07,278724884.610,0.368,21.971
2010-09-08,276887874.719,0.481,21.743
2010-09-09,275073371.816,0.425,21.426
2010-09-10,273282138.270,0.396,21.128
2010-09-11,271505269.013,0.368,20.934
2010-09-12,269922312.906,2.379,20.700
2010-09-13,268381526.797,2.648,20.481
2010-09-14,266887175.422,2.917,20.213
2010-09-15,265592191.341,4.824,19.812
2010-09-16,264508305.320,6.730,19.275
2010-09-17,263632181.734,8.637,18.777
2010-09-18,262561504.895,6.088,18.480
2010-09-19,261286572.037,3.540,18.296
2010-09-20,259812800.198,0.991,18.049
2010-09-21,258569589.188,3.455,17.844
2010-09-22,257540703.688,5.918,17.826
2010-09-23,256017977.890,0.227,17.851
2010-09-24,254508683.393,0.311,17.780
2010-09-25,253164151.704,2.010,17.572
2010-09-26,253765604.275,24.211,17.250
2010-09-27,255032297.627,31.686,17.025
2010-09-28,256056777.093,28.742,16.885
2010-09-29,258683762.742,47.147,16.742
2010-09-30,281683008.005,282.857,16.662
2010-10-01,304079865.045,276.967,17.744
2010-10-02,311339569.650,102.875,18.851
2010-10-03,316085026.349,74.133,19.209
2010-10-04,316768745.822,27.467,19.554
2010-10-05,316154660.915,12.686,19.793
2010-10-06,314964499.453,6.400,20.175
2010-10-07,313628220.885,5.182,20.648
2010-10-08,312183923.202,4.587,21.303
2010-10-09,310720935.476,5.154,22.087
2010-10-10,309179395.428,4.984,22.826
2010-10-11,307565258.247,4.984,23.666
2010-10-12,305930174.056,5.239,24.164
2010-10-13,304091169.492,2.973,24.258
2010-10-14,303850035.080,21.464,24.255
2010-10-15,302748934.035,11.525,24.269
2010-10-16,302239169.181,18.264,24.164
2010-10-17,300664113.903,5.890,24.120
2010-10-18,299279552.067,7.957,23.982
2010-10-19,297752347.090,6.031,23.707
2010-10-20,296075457.522,3.964,23.372
2010-10-21,294758863.843,7.900,23.138
2010-10-22,293161023.930,4.361,22.854
2010-10-23,291305188.567,0.821,22.301
2010-10-24,289673379.087,2.917,21.804
2010-10-25,288593309.447,9.033,21.534
2010-10-26,287685886.670,10.845,21.348
2010-10-27,287689884.057,21.266,21.220
2010-10-28,290000797.519,47.969,21.222
2010-10-29,293335117.366,60.032,21.440
2010-10-30,294540181.263,35.623,21.676
2010-10-31,295920415.651,37.831,21.856
2010-11-01,296098624.848,24.522,22.459
2010-11-02,294964488.431,9.968,23.095
2010-11-03,293254356.131,3.596,23.389
2010-11-04,292740111.035,17.641,23.593
2010-11-05,291768739.381,12.573,23.816
2010-11-06,290956333.716,14.753,24.156
2010-11-07,289433090.739,6.909,24.539
2010-11-08,288008745.665,8.014,24.499
2010-11-09,286988766.234,12.941,24.746
2010-11-10,285174518.312,4.332,25.330
2010-11-11,283458087.748,5.918,25.784
2010-11-12,281560415.057,4.361,26.325
2010-11-13,279658188.586,4.644,26.661
2010-11-14,277736575.352,4.729,26.970
2010-11-15,275805778.064,5.324,27.671
2010-11-16,274516290.061,13.649,28.574
2010-11-17,273866647.025,21.974,29.493
2010-11-18,272070807.159,9.741,30.526
2010-11-19,269502320.129,1.586,31.314
2010-11-20,267404493.677,7.702,31.982
2010-11-21,265064009.869,5.692,32.781
2010-11-22,262632722.528,5.295,33.435
2010-11-23,260273238.262,6.683,33.992
2010-11-24,258013101.612,8.269,34.428
2010-11-25,255391940.304,4.219,34.557
2010-11-26,253292980.189,10.052,34.346
2010-11-27,250703928.520,4.191,34.157
2010-11-28,248144992.112,4.191,33.808
2010-11-29,245796564.766,6.145,33.326
2010-11-30,243914377.623,10.916,32.701
2010-12-01,242502063.741,15.688,32.034
2010-12-02,242804798.116,35.085,31.581
2010-12-03,241946318.159,21.634,31.570
2010-12-04,240788827.606,17.726,31.123
2010-12-05,238677230.456,6.145,30.585
2010-12-06,237103457.682,11.893,30.108
2010-12-07,235567877.266,11.978,29.751
2010-12-08,233869597.109,9.968,29.624
2010-12-09,231490521.158,2.237,29.773
2010-12-10,229604452.507,7.985,29.814
2010-12-11,228384899.499,15.744,29.859
2010-12-12,226506646.460,8.042,29.781
2010-12-13,225926870.842,22.484,29.194
2010-12-14,224310600.759,9.996,28.703
2010-12-15,222547395.200,8.014,28.421
2010-12-16,221970289.714,21.606,28.285
2010-12-17,220931118.059,16.565,28.592
2010-12-18,220268358.531,21.294,28.965
2010-12-19,219040445.604,15.093,29.305
2010-12-20,217069848.710,6.966,29.774
2010-12-21,215606295.836,13.082,30.021
2010-12-22,214656510.921,19.312,30.305
2010-12-23,212413199.399,4.870,30.834
2010-12-24,210481118.605,8.976,31.338
2010-12-25,209032071.255,15.121,31.892
2010-12-26,207359371.033,13.054,32.414
2010-12-27,205647753.071,12.997,32.807
2010-12-28,203728057.998,11.015,33.234
2010-12-29,201946724.641,13.082,33.699
2010-12-30,199947911.087,10.987,34.121
2010-12-31,197935505.398,11.044,34.336
2011-01-01,196016930.610,13.054,35.260
2011-01-02,194963782.929,23.333,35.522
2011-01-03,194419427.445,29.591,35.891
2011-01-04,193499553.356,25.513,36.160
2011-01-05,192221301.114,21.351,36.146
2011-01-06,190401062.156,15.178,36.246
2011-01-07,188364978.613,13.111,36.677
2011-01-08,186648964.852,17.217,37.078
2011-01-09,184191267.091,8.976,37.422
2011-01-10,182619654.432,19.312,37.502
2011-01-11,179977663.805,6.909,37.488
2011-01-12,178343086.400,13.082,32.001
2011-01-13,178343086.400,16.679,16.679
2011-01-14,178343086.400,9.033,9.033
2011-01-15,178343086.400,11.072,11.072
2011-01-16,178343086.400,11.072,11.072
2011-01-17,178343086.400,17.188,17.188
2011-01-18,178343086.400,2.832,2.832
2011-01-19,178343086.400,11.100,11.100
2011-01-20,178343086.400,11.100,11.100
2011-01-21,178343086.400,15.206,15.206
2011-01-22,178343086.400,6.881,6.881
2011-01-23,178343086.400,10.987,10.987
2011-01-24,178343086.400,2.832,2.832
2011-01-25,178343086.400,15.149,15.149
2011-01-26,178343086.400,8.976,8.976
2011-01-27,178343086.400,19.397,19.397
2011-01-28,178343086.400,23.361,23.361
2011-01-29,178343086.400,17.188,17.188
2011-01-30,178343086.400,21.323,21.323
2011-01-31,178343086.400,9.005,9.005
2011-02-01,178343086.400,11.044,11.044
2011-02-02,178343086.400,19.227,19.227
2011-02-03,178343086.400,8.976,8.976
2011-02-04,178343086.400,27.524,27.524
2011-02-05,181469942.078,64.591,28.401
2011-02-06,187924021.577,103.866,29.166
2011-02-07,189796676.732,52.046,30.372
2011-02-08,190207649.363,35.594,30.837
2011-02-09,189203962.786,19.425,31.042
2011-02-10,187547695.410,11.638,30.808
2011-02-11,185888477.700,10.959,30.163
2011-02-12,184229694.390,10.222,29.421
2011-02-13,182436743.897,8.099,28.851
2011-02-14,181220163.333,14.385,28.466
2011-02-15,180493146.052,19.992,28.407
2011-02-16,179331404.727,15.914,29.360
2011-02-17,180291120.082,40.606,29.498
2011-02-18,178343086.400,5.324,27.871
2011-02-19,178343086.400,13.847,13.847
2011-02-20,178343086.400,5.720,5.720
2011-02-21,178343086.400,8.580,8.580
2011-02-22,178343086.400,8.948,8.948
2011-02-23,178343086.400,7.787,7.787
2011-02-24,178343086.400,11.978,11.978
2011-02-25,178343086.400,22.285,22.285
2011-02-26,178343086.400,1.671,1.671
2011-02-27,178343086.400,18.179,18.179
2011-02-28,178343086.400,32.649,32.649
2011-03-01,179741924.749,51.140,34.950
