date,storage,inflow,outflow
2012-10-12,275452744.106,13.939,20.458
2012-10-13,274932742.393,13.948,19.967
2012-10-14,274453983.322,13.912,19.453
2012-10-15,274026556.458,14.305,19.252
2012-10-16,273502793.501,8.751,14.813
2012-10-17,272911323.386,4.335,11.181
2012-10-18,272547825.334,11.799,16.006
2012-10-19,272155184.067,8.991,13.535
2012-10-20,271913576.139,13.529,16.325
2012-10-21,271712287.120,13.785,16.115
2012-10-22,271490239.770,11.837,14.407
2012-10-23,271261355.402,10.580,13.229
2012-10-24,271138608.435,13.938,15.359
2012-10-25,271023874.684,13.456,14.784
2012-10-26,270941242.088,14.001,14.957
2012-10-27,270871815.842,13.824,14.628
2012-10-28,270828660.436,14.237,14.736
2012-10-29,270834753.269,15.611,15.540
2012-10-30,270888118.704,17.020,16.402
2012-10-31,270884941.642,14.390,14.427
2012-11-01,270905864.278,15.082,14.840
2012-11-02,270891132.887,13.409,13.580
2012-11-03,270759954.201,8.506,10.024
2012-11-04,270777494.799,14.265,14.062
2012-11-05,270800578.656,14.299,14.032
2012-11-06,270821119.459,14.015,13.777
2012-11-07,270847721.424,14.059,13.751
2012-11-08,270701887.407,6.920,8.608
2012-11-09,270778242.067,15.627,14.743
2012-11-10,270833900.527,14.589,13.945
2012-11-11,270890360.030,14.415,13.762
2012-11-12,270951429.390,14.408,13.701
2012-11-13,271015533.547,14.404,13.662
2012-11-14,271156935.384,17.424,15.787
2012-11-15,271278128.310,16.543,15.140
2012-11-16,271291200.992,12.163,12.012
2012-11-17,271332364.657,13.276,12.800
2012-11-18,271307690.473,10.620,10.906
2012-11-19,271314383.604,11.862,11.785
2012-11-20,271507132.854,19.336,17.105
2012-11-21,271657007.993,17.627,15.892
2012-11-22,271809511.884,17.729,15.964
2012-11-23,271929875.265,16.425,15.032
2012-11-24,271994743.088,14.204,13.453
2012-11-25,272146469.794,17.712,15.956
2012-11-26,272274258.861,16.773,15.294
2012-11-27,272402569.632,16.816,15.331
2012-11-28,272605088.495,19.819,17.475
2012-11-29,272726263.026,16.577,15.175
2012-11-30,272871332.390,17.559,15.880
2012-12-01,273053013.574,19.053,16.950
2012-12-02,273268729.006,20.461,17.964
2012-12-03,273561668.606,23.592,20.201
2012-12-04,273796563.625,21.279,18.560
2012-12-05,274154929.188,26.266,22.118
2012-12-06,274501539.887,25.835,21.823
2012-12-07,274752127.296,22.017,19.117
2012-12-08,274791013.844,13.533,13.083
2012-12-09,274814976.877,12.937,12.660
2012-12-10,274823887.641,12.332,12.229
2012-12-11,274817060.659,11.699,11.778
2012-12-12,274821361.148,12.147,12.097
2012-12-13,274799489.983,11.096,11.349
2012-12-14,274772396.395,10.886,11.200
2012-12-15,274751222.320,11.121,11.366
2012-12-16,274740353.119,11.533,11.659
2012-12-17,274708259.112,10.679,11.050
2012-12-18,274676909.718,10.707,11.070
2012-12-19,274597548.365,8.776,9.695
2012-12-20,274539974.233,9.647,10.313
2012-12-21,274508271.126,10.693,11.060
2012-12-22,274487526.054,11.136,11.376
2012-12-23,274451771.748,10.523,10.937
2012-12-24,274427049.919,10.956,11.242
2012-12-25,274369448.499,9.639,10.306
2012-12-26,274338633.865,10.742,11.099
2012-12-27,274300878.564,10.500,10.937
2012-12-28,274247369.042,9.904,10.523
2012-12-29,274181649.322,9.450,10.211
2012-12-30,274131405.878,10.091,10.673
2012-12-31,274070138.637,9.665,10.374
2013-01-01,273997499.702,9.229,10.070
2013-01-02,273930559.861,9.478,10.253
2013-01-03,273851677.142,9.019,9.932
2013-01-04,273772927.557,9.013,9.924
2013-01-05,273684617.942,8.616,9.638
2013-01-06,273633717.744,10.113,10.702
2013-01-07,273577621.661,9.903,10.552
2013-01-08,273559290.775,11.418,11.630
2013-01-09,273524773.981,10.767,11.166
2013-01-10,273491084.432,10.800,11.190
2013-01-11,273451900.426,10.578,11.032
2013-01-12,273396032.293,9.920,10.567
2013-01-13,273312853.630,8.855,9.818
2013-01-14,273228147.600,8.832,9.812
2013-01-15,273115946.286,7.765,9.064
2013-01-16,272903960.895,3.793,6.247
2013-01-17,273029540.866,17.398,15.945
2013-01-18,272957025.575,9.512,10.351
2013-01-19,272877557.014,9.298,10.218
2013-01-20,272812889.652,9.978,10.726
2013-01-21,272745240.835,9.968,10.751
2013-01-22,272669594.090,9.751,10.627
2013-01-23,272581104.681,9.315,10.339
2013-01-24,272398417.592,5.619,7.733
2013-01-25,272387495.101,12.622,12.748
2013-01-26,272418360.965,14.417,14.060
2013-01-27,272264297.887,7.108,8.891
2013-01-28,272205184.319,11.048,11.732
2013-01-29,272221531.373,14.219,14.030
2013-01-30,272074567.448,7.803,9.504
2013-01-31,272034278.265,12.248,12.714
2013-02-01,271916035.589,9.327,10.696
2013-02-02,271841918.089,11.335,12.193
2013-02-03,271805835.582,13.130,13.548
2013-02-04,271606889.439,6.883,9.186
2013-02-05,271328181.416,3.974,7.200
2013-02-06,271343127.354,16.066,15.893
2013-02-07,271177591.642,9.148,11.064
2013-02-08,271091447.274,12.707,13.704
2013-02-09,270927141.713,9.994,11.896
2013-02-10,270757682.646,10.241,12.202
2013-02-11,270565560.320,9.815,12.039
2013-02-12,270371964.511,10.265,12.506
2013-02-13,270188083.890,11.169,13.297
2013-02-14,269974865.501,10.525,12.993
2013-02-15,269736350.407,10.067,12.828
2013-02-16,269501044.120,10.525,13.248
2013-02-17,269256593.748,10.718,13.547
2013-02-18,268981569.260,10.061,13.244
2013-02-19,268730563.302,11.632,14.537
2013-02-20,268420295.144,9.889,13.480
2013-02-21,268096795.101,10.010,13.754
2013-02-22,267801731.930,11.826,15.241
2013-02-23,267472479.223,11.171,14.982
2013-02-24,267119102.893,10.968,15.058
2013-02-25,267019874.207,21.976,23.124
2013-02-26,266929344.443,23.173,24.221
2013-02-27,266783980.661,21.845,23.527
2013-02-28,266631291.129,22.404,24.171
2013-03-01,266476131.967,23.178,24.974
2013-03-02,266294866.982,23.007,25.105
2013-03-03,266112617.264,23.811,25.920
2013-03-04,265983286.362,26.754,28.251
2013-03-05,265800909.558,25.413,27.524
2013-03-06,266029751.264,42.668,40.019
2013-03-07,266225678.339,42.108,39.840
2013-03-08,266418704.193,42.722,40.488
2013-03-09,266590727.770,42.598,40.607
2013-03-10,266722522.661,41.715,40.190
2013-03-11,266876449.985,43.338,41.556
2013-03-12,267047405.831,44.752,42.773
2013-03-13,267168707.694,43.527,42.123
2013-03-14,267320416.379,45.507,43.751
2013-03-15,267482025.887,46.656,44.786
2013-03-16,267642709.763,47.615,45.755
2013-03-17,267800446.617,48.305,46.479
2013-03-18,268137995.602,56.384,52.477
2013-03-19,268983895.258,77.693,67.902
2013-03-20,269459886.933,63.846,58.337
2013-03-21,269662145.975,53.856,51.515
2013-03-22,269977446.935,59.385,55.736
2013-03-23,270230496.376,57.942,55.013
2013-03-24,270461463.942,58.222,55.549
2013-03-25,270631163.682,57.078,55.114
2013-03-26,270596341.187,50.321,50.724
2013-03-27,270565733.341,52.031,52.385
2013-03-28,270609821.693,56.735,56.225
2013-03-29,270677765.761,59.511,58.725
2013-03-30,270693656.457,59.375,59.191
2013-03-31,270683955.866,60.451,60.563
2013-04-01,270359575.613,49.999,53.753
2013-04-02,270189893.170,58.397,60.361
2013-04-03,270031333.436,61.149,62.984
2013-04-04,269815658.134,61.206,63.702
2013-04-05,269600843.878,63.607,66.093
2013-04-06,269223667.254,59.488,63.853
2013-04-07,268939311.535,65.558,68.849
2013-04-08,268682960.951,69.031,71.998
2013-04-09,268492294.233,74.006,76.213
2013-04-10,268264580.038,74.812,77.448
2013-04-11,267892152.762,71.252,75.563
2013-04-12,267434504.621,70.026,75.323
2013-04-13,267009380.036,73.438,78.358
2013-04-14,266500581.126,72.127,78.016
2013-04-15,266031415.857,75.663,81.093
2013-04-16,265776065.249,86.184,89.139
2013-04-17,265587330.534,90.780,92.964
2013-04-18,265771605.524,107.692,105.559
2013-04-19,265941728.316,109.245,107.276
2013-04-20,266062369.220,109.403,108.007
2013-04-21,266102613.448,108.205,107.739
2013-04-22,266099038.938,108.325,108.366
2013-04-23,266015702.695,106.884,107.849
2013-04-24,265892567.433,106.913,108.338
2013-04-25,265702387.372,105.660,107.861
2013-04-26,265493323.527,106.198,108.618
2013-04-27,265245877.016,105.802,108.666
2013-04-28,264957409.419,105.115,108.454
2013-04-29,264649171.331,105.179,108.747
2013-04-30,264280372.262,103.566,107.835
2013-05-01,264128555.513,113.090,114.847
2013-05-02,264233777.698,124.352,123.134
2013-05-03,264284028.447,123.217,122.635
2013-05-04,264323393.315,123.764,123.308
2013-05-05,264310353.175,122.598,122.749
2013-05-06,264145468.411,117.400,119.308
2013-05-07,263660416.665,105.359,110.973
2013-05-08,263600894.623,123.117,123.806
2013-05-09,263845380.394,136.150,133.320
2013-05-10,264341954.903,147.190,141.443
2013-05-11,264801556.128,146.667,141.348
2013-05-12,265225012.250,146.054,141.153
2013-05-13,265629612.889,146.051,141.368
2013-05-14,266072187.582,148.284,143.162
2013-05-15,266701892.914,156.464,149.176
2013-05-16,267376751.865,158.858,151.047
2013-05-17,268016661.216,157.878,150.472
2013-05-18,268610895.988,156.296,149.418
2013-05-19,269181938.356,155.437,148.828
2013-05-20,269741816.648,154.935,148.455
2013-05-21,270199647.866,150.722,145.423
2013-05-22,270127927.731,129.308,130.138
2013-05-23,269330051.540,99.777,109.012
2013-05-24,268768316.433,108.519,115.021
2013-05-25,268414671.948,116.257,120.350
2013-05-26,268053013.058,115.395,119.581
2013-05-27,267746280.258,117.128,120.678
2013-05-28,267435174.224,116.651,120.252
2013-05-29,267121319.319,116.266,119.899
2013-05-30,266113014.538,87.972,99.642
2013-05-31,265474839.722,101.960,109.346
2013-06-01,264849131.935,101.709,108.951
2013-06-02,264223692.074,100.930,108.169
2013-06-03,263737720.448,105.612,111.237
2013-06-04,263343504.450,108.311,112.874
2013-06-05,262966447.915,107.981,112.345
2013-06-06,262606706.443,107.621,111.785
2013-06-07,262252829.546,106.787,110.883
2013-06-08,261930990.869,107.061,110.786
2013-06-09,261636775.932,107.248,110.653
2013-06-10,261317732.287,105.408,109.101
2013-06-11,261024288.981,105.610,109.006
2013-06-12,260702969.005,103.780,107.499
2013-06-13,260426730.245,104.948,108.145
2013-06-14,259979235.719,97.458,102.637
2013-06-15,259705749.902,103.734,106.899
2013-06-16,259322642.433,98.719,103.153
2013-06-17,259081718.858,103.779,106.567
2013-06-18,258675332.267,96.456,101.160
2013-06-19,258421233.797,101.692,104.633
2013-06-20,258228547.844,103.283,105.513
2013-06-21,258031281.245,102.247,104.530
2013-06-22,257871290.231,102.878,104.730
2013-06-23,257702377.916,101.703,103.658
2013-06-24,257565672.094,102.104,103.686
2013-06-25,256939118.067,81.399,88.651
2013-06-26,256829756.234,100.847,102.113
2013-06-27,256728497.990,100.111,101.283
2013-06-28,256625697.475,99.056,100.246
2013-06-29,256530221.827,98.341,99.446
2013-06-30,256399187.773,95.886,97.403
2013-07-01,256301142.005,96.236,97.371
2013-07-02,256203254.609,95.373,96.506
2013-07-03,256104795.983,94.559,95.699
2013-07-04,256012909.711,94.096,95.159
2013-07-05,255921520.373,93.414,94.472
2013-07-06,255838405.251,93.069,94.031
2013-07-07,255401907.489,78.208,83.260
2013-07-08,255298917.682,90.784,91.976
2013-07-09,255259577.959,92.615,93.070
2013-07-10,255221708.753,91.945,92.383
2013-07-11,255326862.621,96.966,95.749
2013-07-12,255412184.612,95.532,94.544
2013-07-13,255601223.771,99.109,96.921
2013-07-14,255790917.475,98.618,96.422
2013-07-15,255954776.766,97.070,95.173
2013-07-16,256326050.382,104.933,100.636
2013-07-17,256639104.457,102.261,98.638
2013-07-18,256722355.868,92.691,91.727
2013-07-19,256787165.742,91.539,90.789
2013-07-20,256855386.087,91.249,90.459
2013-07-21,256906677.327,90.129,89.535
2013-07-22,256796635.285,83.202,84.476
2013-07-23,256603814.118,79.363,81.595
2013-07-24,256407200.108,78.675,80.951
2013-07-25,256224031.713,78.676,80.796
2013-07-26,256032427.284,77.809,80.027
2013-07-27,255837415.907,77.173,79.430
2013-07-28,255671672.493,77.894,79.812
2013-07-29,255108127.721,61.514,68.037
2013-07-30,254276488.182,50.249,59.874
2013-07-31,253537664.340,53.405,61.956
2013-08-01,252850346.664,54.940,62.895
2013-08-02,252213204.887,56.457,63.831
2013-08-03,251581663.985,56.213,63.523
2013-08-04,250966636.668,56.426,63.544
2013-08-05,250370557.195,56.756,63.655
2013-08-06,249765712.953,55.988,62.989
2013-08-07,249126025.681,54.160,61.564
2013-08-08,248576154.777,57.335,63.699
2013-08-09,247930404.588,53.082,60.556
2013-08-10,247335365.525,54.687,61.574
2013-08-11,246757423.037,54.977,61.666
2013-08-12,246193256.530,55.164,61.694
2013-08-13,245623535.272,54.588,61.182
2013-08-14,245062948.574,54.591,61.079
2013-08-15,244502971.741,54.253,60.734
2013-08-16,243974274.550,55.132,61.251
2013-08-17,243463816.371,55.491,61.399
2013-08-18,242968215.464,55.718,61.454
2013-08-19,241864863.809,30.924,43.694
2013-08-20,240418739.806,16.564,33.302
2013-08-21,239183334.536,24.318,38.617
2013-08-22,238102914.594,29.897,42.402
2013-08-23,237046363.974,30.254,42.483
2013-08-24,235970068.970,28.801,41.258
2013-08-25,234906042.991,28.571,40.886
2013-08-26,233903446.381,30.311,41.915
2013-08-27,232914717.695,30.163,41.607
2013-08-28,231917456.487,29.120,40.662
2013-08-29,231205094.321,39.870,48.115
2013-08-30,230260944.134,29.953,40.881
2013-08-31,229110647.711,20.991,34.305
2013-09-01,227982847.850,21.152,34.205
2013-09-02,226886790.893,21.681,34.367
2013-09-03,225904278.197,25.498,36.870
2013-09-04,224978967.668,27.094,37.804
2013-09-05,223996345.274,24.105,35.478
2013-09-06,222937865.069,20.354,32.605
2013-09-07,222027720.262,25.573,36.107
2013-09-08,221115987.121,24.779,35.331
2013-09-09,220239730.996,25.450,35.592
2013-09-10,219376950.765,25.240,35.226
2013-09-11,218526089.662,24.975,34.823
2013-09-12,217695106.288,25.037,34.655
2013-09-13,216881778.055,25.027,34.441
2013-09-14,216114308.425,26.164,35.047
2013-09-15,215330013.686,24.800,33.877
2013-09-16,214419192.524,19.033,29.575
2013-09-17,213440310.776,15.591,26.921
2013-09-18,212495624.933,16.238,27.172
2013-09-19,211553741.253,15.611,26.512
2013-09-20,210552385.551,12.468,24.058
2013-09-21,209634332.212,15.106,25.732
2013-09-22,208767643.486,16.496,26.527
2013-09-23,207923154.861,16.645,26.419
2013-09-24,207088383.540,16.194,25.856
2013-09-25,206224576.525,14.017,24.015
2013-09-26,205349003.617,12.428,22.562
2013-09-27,204497111.092,12.214,22.074
2013-09-28,203774272.538,16.199,24.565
2013-09-29,203096555.603,16.822,24.666
2013-09-30,202123484.507,3.772,15.034
2013-10-01,201152630.119,2.587,13.824
2013-10-02,200208287.169,2.370,13.300
2013-10-03,199261318.313,0.928,11.888
2013-10-04,198379557.807,2.136,12.342
2013-10-05,197517207.270,1.483,11.464
2013-10-06,196676134.027,0.929,10.664
2013-10-07,195856474.777,0.410,9.897
2013-10-08,195100115.527,1.591,10.345
2013-10-09,194371112.674,1.348,9.786
2013-10-10,193670308.002,1.156,9.267
2013-10-11,193008914.325,1.440,9.095
2013-10-12,192360350.978,0.683,8.190
2013-10-13,191755758.201,1.196,8.194
2013-10-14,191187308.250,1.417,7.996
2013-10-15,190645800.440,1.296,7.563
2013-10-16,190118370.659,0.677,6.782
2013-10-17,189628409.401,0.987,6.658
2013-10-18,189171580.847,1.128,6.415
2013-10-19,188737893.255,0.879,5.899
2013-10-20,188333767.796,0.915,5.592
2013-10-21,187968851.199,1.420,5.644
2013-10-22,187615249.228,0.915,5.008
2013-10-23,187288224.979,1.196,4.981
2013-10-24,186966726.669,0.727,4.448
2013-10-25,186673010.286,1.207,4.606
2013-10-26,186400380.212,1.486,4.641
2013-10-27,186117964.252,0.568,3.837
2013-10-28,185885199.401,2.062,4.756
2013-10-29,185651142.500,1.558,4.267
2013-10-30,185416021.317,1.089,3.810
2013-10-31,185195786.078,1.338,3.887
2013-11-01,184987609.557,1.563,3.972
2013-11-02,184766775.211,0.855,3.411
2013-11-03,184581083.223,2.090,4.239
2013-11-04,184374148.764,1.074,3.469
2013-11-05,184184000.315,1.596,3.797
2013-11-06,183997273.727,1.595,3.756
2013-11-07,183801922.330,1.115,3.376
2013-11-08,183640566.969,2.335,4.203
2013-11-09,183476365.821,2.068,3.968
2013-11-10,183300509.484,1.449,3.484
2013-11-11,183142962.451,2.034,3.857
2013-11-12,182964885.027,1.061,3.122
2013-11-13,182807731.800,1.762,3.581
2013-11-14,182640812.194,1.276,3.208
2013-11-15,182487644.897,1.762,3.535
2013-11-16,182348029.473,2.249,3.865
2013-11-17,182210838.120,2.312,3.900
2013-11-18,182042567.357,1.047,2.995
2013-11-19,181922793.209,2.979,4.365
2013-11-20,181857650.744,5.157,5.911
2013-11-21,181792102.560,5.138,5.897
2013-11-22,181655465.952,2.283,3.864
2013-11-23,181501391.003,1.570,3.353
2013-11-24,181353081.453,1.782,3.499
2013-11-25,181225591.613,2.614,4.090
2013-11-26,181098465.622,2.634,4.105
2013-11-27,180950023.019,1.783,3.501
2013-11-28,180815554.834,2.349,3.905
2013-11-29,180663328.688,1.641,3.403
2013-11-30,180522340.220,2.097,3.729
2013-12-01,180406142.815,3.098,4.443
2013-12-02,180305870.355,3.744,4.905
2013-12-03,180169312.819,2.304,3.885
2013-12-04,180033275.819,2.332,3.907
2013-12-05,179862112.093,0.919,2.900
2013-12-06,179702826.039,1.400,3.244
2013-12-07,179530920.674,0.903,2.893
2013-12-08,179372601.576,1.457,3.289
2013-12-09,179200593.930,0.906,2.897
2013-12-10,179052245.279,1.850,3.567
2013-12-11,178898279.985,1.617,3.399
2013-12-12,178744501.579,1.617,3.397
2013-12-13,178596669.095,1.850,3.561
2013-12-14,178449593.021,1.874,3.576
2013-12-15,178319419.111,2.547,4.054
2013-12-16,178183810.815,2.322,3.892
2013-12-17,178042615.117,2.091,3.725
2013-12-18,177890061.563,1.628,3.394
2013-12-19,177743556.954,1.864,3.560
2013-12-20,177609476.806,2.356,3.908
2013-12-21,177453421.592,1.467,3.273
2013-12-22,177303659.387,1.719,3.452
2013-12-23,177154514.728,1.740,3.466
2013-12-24,177034607.884,2.902,4.290
2013-12-25,176886638.543,1.764,3.477
2013-12-26,176743706.691,1.963,3.617
2013-12-27,176583452.970,1.280,3.135
2013-12-28,176434960.869,1.770,3.489
2013-12-29,176280512.736,1.549,3.337
2013-12-30,176136167.952,1.973,3.644
2013-12-31,175976863.112,1.380,3.224
2014-01-01,175841326.540,2.355,3.924
2014-01-02,175705393.063,2.348,3.921
2014-01-03,175546900.472,1.451,3.285
2014-01-04,175388708.518,1.451,3.282
2014-01-05,175231191.498,1.465,3.288
2014-01-06,175069047.040,1.271,3.148
2014-01-07,174912618.030,1.494,3.305
2014-01-08,174789588.738,2.829,4.253
2014-01-09,174649368.857,2.133,3.756
2014-01-10,174510229.343,2.171,3.781
2014-01-11,174376717.476,2.391,3.936
2014-01-12,174237630.528,2.170,3.780
2014-01-13,174114506.213,2.827,4.252
2014-01-14,173987266.644,2.683,4.156
2014-01-15,173843656.966,2.046,3.708
2014-01-16,173698857.694,2.018,3.694
2014-01-17,173553348.400,2.018,3.702
2014-01-18,173396062.444,1.580,3.400
2014-01-19,173244367.386,1.841,3.597
2014-01-20,173096888.993,2.060,3.767
2014-01-21,172942396.739,1.843,3.631
2014-01-22,172791092.976,2.032,3.783
2014-01-23,172634666.617,1.872,3.682
2014-01-24,172482650.300,2.100,3.859
2014-01-25,172324390.455,1.913,3.745
2014-01-26,172163755.647,1.884,3.743
2014-01-27,172174282.570,8.826,8.704
2014-01-28,172186777.144,8.990,8.845
2014-01-29,172240499.804,10.737,10.115
2014-01-30,172264516.462,9.637,9.359
2014-01-31,172291091.799,9.847,9.539
2014-02-01,172314410.089,9.852,9.582
2014-02-02,172317678.876,9.201,9.163
2014-02-03,172322366.314,9.430,9.376
2014-02-04,172327887.814,9.652,9.588
2014-02-05,172317891.536,9.223,9.339
2014-02-06,172313657.363,9.652,9.701
2014-02-07,172298921.305,9.440,9.611
2014-02-08,172332846.921,11.635,11.242
2014-02-09,172316073.893,9.875,10.069
2014-02-10,172406794.815,14.487,13.437
2014-02-11,172489700.884,14.494,13.534
2014-02-12,172712445.059,20.449,17.871
2014-02-13,173043202.157,25.139,21.311
2014-02-14,173869519.939,45.418,35.854
2014-02-15,174889309.468,53.617,41.814
2014-02-16,175799066.119,49.496,38.966
2014-02-17,176648047.798,47.499,37.673
2014-02-18,177718008.576,56.827,44.443
2014-02-19,178969388.839,64.613,50.129
2014-02-20,180183250.585,63.645,49.596
2014-02-21,181327572.834,61.408,48.164
2014-02-22,182491748.835,62.778,49.304
2014-02-23,183546558.329,58.995,46.787
2014-02-24,184661879.646,62.068,49.159
2014-02-25,185755331.816,61.870,49.214
2014-02-26,186891339.463,64.282,51.134
2014-02-27,188055658.469,66.152,52.676
2014-02-28,189199592.169,66.066,52.826
2014-03-01,190356955.026,67.359,53.964
2014-03-02,191533740.498,68.906,55.286
2014-03-03,192822571.379,74.162,59.245
2014-03-04,194293402.088,82.231,65.207
2014-03-05,195612426.363,76.898,61.632
2014-03-06,196957310.748,78.658,63.092
2014-03-07,198366940.134,81.971,65.656
2014-03-08,199613731.446,76.137,61.707
2014-03-09,200805928.979,74.628,60.829
2014-03-10,202357029.461,89.739,71.786
2014-03-11,203833740.833,87.506,70.414
2014-03-12,205135666.448,81.232,66.163
2014-03-13,206342037.177,78.151,64.188
2014-03-14,207241750.880,66.580,56.167
2014-03-15,208299901.563,73.642,61.395
2014-03-16,209285486.768,71.643,60.236
2014-03-17,210225726.828,70.586,59.704
2014-03-18,211142909.998,70.460,59.844
2014-03-19,212036431.509,70.314,59.972
2014-03-20,212857472.646,68.237,58.734
2014-03-21,213531651.713,63.206,55.403
2014-03-22,214307407.830,68.156,59.177
2014-03-23,214884886.158,61.122,54.438
2014-03-24,215603729.772,67.795,59.475
2014-03-25,216281378.134,67.287,59.444
2014-03-26,216939105.326,67.753,60.140
2014-03-27,217575466.866,68.261,60.896
2014-03-28,218178269.259,68.413,61.436
2014-03-29,218894424.387,74.547,66.258
2014-03-30,219613675.137,76.391,68.066
2014-03-31,220292266.565,76.618,68.764
2014-04-01,220876726.135,74.772,68.007
2014-04-02,221413982.321,74.858,68.640
2014-04-03,221852449.641,72.942,67.867
2014-04-04,222284895.818,74.774,69.769
2014-04-05,222148751.729,54.042,55.618
2014-04-06,221739610.879,45.067,49.802
2014-04-07,222048588.262,75.814,72.238
2014-04-08,222251209.732,73.636,71.291
2014-04-09,222507801.291,77.859,74.889
2014-04-10,222780817.624,80.546,77.386
2014-04-11,222987875.840,79.912,77.515
2014-04-12,223137076.146,79.583,77.856
2014-04-13,223240766.477,79.687,78.487
2014-04-14,223825345.802,100.873,94.107
2014-04-15,224647089.064,112.383,102.872
2014-04-16,225384370.792,111.054,102.521
2014-04-17,226064092.420,110.716,102.849
2014-04-18,226729630.096,112.099,104.396
2014-04-19,227343590.492,112.029,104.923
2014-04-20,227934006.442,113.098,106.264
2014-04-21,228029238.445,95.139,94.037
2014-04-22,228392504.836,107.541,103.337
2014-04-23,228757428.561,109.270,105.046
2014-04-24,229143076.208,111.683,107.219
2014-04-25,229831826.171,125.306,117.334
2014-04-26,230508475.173,126.305,118.473
2014-04-27,231085321.759,123.661,116.985
2014-04-28,231615801.704,122.981,116.841
2014-04-29,232050123.927,120.213,115.186
2014-04-30,232457999.912,120.182,115.461
2014-05-01,232841518.809,120.242,115.803
2014-05-02,233224877.172,121.295,116.858
2014-05-03,233486739.891,117.494,114.463
2014-05-04,233856291.012,122.789,118.512
2014-05-05,234219355.920,123.514,119.312
2014-05-06,234522989.936,122.100,118.586
2014-05-07,234802304.486,122.062,118.829
2014-05-08,235041650.255,121.385,118.615
2014-05-09,235331865.183,124.300,120.941
2014-05-10,235586784.263,123.732,120.782
2014-05-11,235760221.423,121.226,119.219
2014-05-12,235882485.431,119.803,118.388
2014-05-13,235995414.079,119.975,118.668
2014-05-14,236091811.306,119.819,118.703
2014-05-15,236365314.211,127.376,124.210
2014-05-16,236745020.897,132.016,127.621
2014-05-17,237159762.480,133.691,128.891
2014-05-18,237582054.792,134.143,129.255
2014-05-19,237985098.752,133.383,128.718
2014-05-20,238384771.240,133.150,128.524
2014-05-21,238764589.409,132.205,127.809
2014-05-22,239063230.975,128.806,125.350
2014-05-23,239419568.861,130.980,126.856
2014-05-24,239837692.428,133.321,128.482
2014-05-25,240263618.280,133.528,128.598
2014-05-26,240628228.035,130.942,126.722
2014-05-27,241256159.720,141.428,134.160
2014-05-28,242059198.928,148.627,139.333
2014-05-29,242834389.388,147.783,138.811
2014-05-30,243560777.295,145.971,137.564
2014-05-31,244298388.088,146.410,137.873
2014-06-01,244957892.062,143.216,135.583
2014-06-02,245624063.758,143.345,135.635
2014-06-03,246150441.104,137.468,131.376
2014-06-04,246462043.173,128.384,124.777
2014-06-05,246632106.055,122.065,120.097
2014-06-06,246873570.658,124.188,121.393
2014-06-07,247134911.824,124.250,121.225
2014-06-08,247413193.135,124.250,121.029
2014-06-09,247674945.464,122.981,119.951
2014-06-10,247615329.266,109.520,110.210
2014-06-11,247723240.693,115.576,114.327
2014-06-12,249060634.525,164.462,148.983
2014-06-13,249787327.018,140.052,131.641
2014-06-14,250462400.812,137.834,130.021
2014-06-15,250908146.335,128.425,123.266
2014-06-16,251361327.049,128.446,123.201
2014-06-17,251889119.521,131.174,125.065
2014-06-18,252502661.318,134.294,127.193
2014-06-19,253117159.005,133.912,126.800
2014-06-20,253675552.692,131.174,124.711
2014-06-21,254237052.320,130.783,124.284
2014-06-22,254792529.371,130.010,123.581
2014-06-23,255340852.173,129.218,122.872
2014-06-24,255886919.775,128.544,122.224
2014-06-25,256429405.838,127.663,121.384
2014-06-26,257082028.644,131.246,123.692
2014-06-27,257788161.195,132.645,124.472
2014-06-28,258520694.415,133.036,124.558
2014-06-29,259240721.202,131.853,123.519
2014-06-30,259978732.844,131.863,123.321
2014-07-01,260684114.886,129.907,121.743
2014-07-02,261338204.901,127.277,119.707
2014-07-03,262002422.061,127.169,119.481
2014-07-04,262541755.546,121.703,115.461
2014-07-05,263222019.218,126.886,119.013
2014-07-06,263900118.787,126.396,118.548
2014-07-07,264685053.375,130.288,121.203
2014-07-08,265577243.805,134.209,123.883
2014-07-09,266459514.586,133.427,123.216
2014-07-10,267303307.019,131.461,121.695
2014-07-11,268116548.340,129.799,120.386
2014-07-12,268942782.954,129.907,120.344
2014-07-13,269755692.010,129.017,119.608
2014-07-14,270540797.015,127.574,118.487
2014-07-15,271338190.573,127.736,118.507
2014-07-16,272047406.707,123.918,115.709
2014-07-17,272650968.189,119.431,112.445
2014-07-18,273247547.160,118.885,111.980
2014-07-19,273829235.275,118.026,111.293
2014-07-20,274382960.199,116.625,110.216
2014-07-21,274974831.182,117.853,111.003
2014-07-22,275529801.933,116.077,109.654
2014-07-23,276080809.972,115.596,109.219
2014-07-24,276584119.546,113.361,107.536
2014-07-25,277038115.648,111.040,105.785
2014-07-26,277487014.630,110.483,105.287
2014-07-27,277934117.977,110.089,104.914
2014-07-28,278217564.069,103.240,99.959
2014-07-29,278430706.074,100.133,97.666
2014-07-30,278799263.270,106.107,101.841
2014-07-31,279250860.410,109.235,104.008
2014-08-01,279762545.269,111.474,105.552
2014-08-02,280238464.520,109.900,104.392
2014-08-03,280695884.890,109.020,103.726
2014-08-04,281084160.603,106.116,101.622
2014-08-05,281380884.268,102.303,98.869
2014-08-06,281871905.083,109.951,104.268
2014-08-07,282266535.601,105.972,101.405
2014-08-08,282813212.178,111.947,105.620
