date,storage,inflow,outflow
2005-08-04,653011926.297,0.000,19.827
2005-08-05,651718208.927,4.701,19.675
2005-08-06,650023745.470,0.000,19.612
2005-08-07,648593931.738,2.945,19.494
2005-08-08,648484958.806,18.094,19.355
2005-08-09,646987882.840,1.926,19.253
2005-08-10,645333202.927,0.000,19.151
2005-08-11,643685341.300,0.000,19.072
2005-08-12,642040033.411,0.000,19.043
2005-08-13,640396919.675,0.000,19.018
2005-08-14,639011833.061,2.945,18.976
2005-08-15,638918738.969,17.896,18.973
2005-08-16,637407176.359,1.444,18.939
2005-08-17,636733680.208,11.044,18.839
2005-08-18,635111103.075,0.000,18.780
2005-08-19,633498899.052,0.000,18.660
2005-08-20,631896576.088,0.000,18.545
2005-08-21,630312542.057,0.000,18.334
2005-08-22,630597369.059,21.464,18.167
2005-08-23,629038786.354,0.000,18.039
2005-08-24,627490138.750,0.000,17.924
2005-08-25,626002123.778,0.623,17.845
2005-08-26,624678673.694,2.407,17.725
2005-08-27,623149800.206,0.000,17.695
2005-08-28,621619642.654,0.000,17.710
2005-08-29,620348586.152,2.945,17.656
2005-08-30,621679161.938,33.017,17.617
2005-08-31,620240912.175,0.963,17.609
2005-09-01,618725324.260,0.000,17.542
2005-09-02,617492230.572,3.200,17.472
2005-09-03,615990966.749,0.000,17.376
2005-09-04,614496896.644,0.000,17.292
2005-09-05,614285894.510,14.781,17.223
2005-09-06,612812459.159,0.000,17.054
2005-09-07,611545160.357,2.209,16.877
2005-09-08,610317252.277,2.435,16.647
2005-09-09,608906602.757,0.000,16.327
2005-09-10,607513109.297,0.000,16.128
2005-09-11,606349986.483,2.520,15.982
2005-09-12,606782850.680,20.813,15.803
2005-09-13,605422367.057,0.000,15.746
2005-09-14,604132471.499,0.651,15.580
2005-09-15,602807562.846,0.000,15.335
2005-09-16,601594859.204,1.048,15.084
2005-09-17,600313651.778,0.000,14.829
2005-09-18,599052534.896,0.000,14.596
2005-09-19,598735300.536,10.732,14.404
2005-09-20,597497107.651,0.000,14.331
2005-09-21,597880305.725,18.632,14.197
2005-09-22,596665691.451,0.000,14.058
2005-09-23,595682504.904,2.520,13.899
2005-09-24,594884086.400,0.000,9.241
2005-09-25,601638973.626,91.718,13.536
2005-09-26,600973501.635,5.805,13.507
2005-09-27,600737969.089,10.590,13.316
2005-09-28,600242646.611,7.362,13.095
2005-09-29,601237311.903,24.324,12.812
2005-09-30,600147347.872,0.000,12.615
2005-10-01,599228958.980,1.841,12.471
2005-10-02,600680897.585,29.166,12.361
2005-10-03,600709842.012,12.601,12.266
2005-10-04,599649375.130,0.000,12.274
2005-10-05,598752203.824,1.841,12.225
2005-10-06,597850924.985,1.841,12.272
2005-10-07,598615857.429,21.181,12.328
2005-10-08,597564908.013,0.000,12.164
2005-10-09,596526602.839,0.000,12.017
2005-10-10,597063095.255,18.123,11.914
2005-10-11,596042148.435,0.000,11.817
2005-10-12,595184145.216,1.841,11.772
2005-10-13,596219920.442,23.758,11.770
2005-10-14,595199201.004,0.000,11.814
2005-10-15,595099238.846,10.647,11.804
2005-10-16,594884086.400,0.000,2.490
2005-10-17,594884086.400,1.841,1.841
2005-10-18,595104837.616,14.640,12.085
2005-10-19,594884086.400,0.000,2.555
2005-10-20,594884086.400,1.841,1.841
2005-10-21,595352040.115,17.556,12.140
2005-10-22,594884086.400,0.000,5.416
2005-10-23,594884086.400,0.000,0.000
2005-10-24,594884086.400,1.841,1.841
2005-10-25,594884086.400,1.841,1.841
2005-10-26,595708427.705,22.002,12.461
2005-10-27,594884086.400,0.000,9.541
2005-10-28,594884086.400,1.841,1.841
2005-10-29,594884086.400,1.841,1.841
2005-10-30,594884086.400,0.000,0.000
2005-10-31,595734329.273,22.852,13.011
2005-11-01,594884086.400,1.812,11.653
2005-11-02,594884086.400,0.000,0.000
2005-11-03,595384961.569,18.774,12.977
2005-11-04,594884086.400,0.000,5.797
2005-11-05,594884086.400,1.529,1.529
2005-11-06,595459230.103,19.878,13.221
2005-11-07,594884086.400,0.000,6.657
2005-11-08,594884086.400,1.529,1.529
2005-11-09,594884086.400,4.587,4.587
2005-11-10,595304300.719,18.717,13.853
2005-11-11,594884086.400,0.000,4.864
2005-11-12,594884086.400,1.529,1.529
2005-11-13,596049764.178,27.666,14.174
2005-11-14,605810928.961,127.312,14.336
2005-11-15,606622738.527,24.041,14.645
2005-11-16,608544538.409,37.180,14.937
2005-11-17,608051992.737,9.458,15.159
2005-11-18,607953728.951,14.215,15.352
2005-11-19,609283116.894,31.007,15.621
2005-11-20,607901491.279,0.000,15.991
2005-11-21,606907834.340,4.701,16.202
2005-11-22,606033224.114,6.286,16.409
2005-11-23,607001329.506,27.779,16.574
2005-11-24,605548952.023,0.000,16.810
2005-11-25,604217868.150,1.529,16.935
2005-11-26,603139500.611,4.701,17.182
2005-11-27,602170491.690,6.286,17.501
2005-11-28,603503207.143,33.244,17.819
2005-11-29,607719180.797,67.139,18.343
2005-11-30,606092956.400,0.000,18.822
2005-12-01,605254993.054,9.231,18.930
2005-12-02,606102488.364,29.053,19.244
2005-12-03,604413984.201,0.000,19.543
2005-12-04,603222600.486,6.060,19.849
2005-12-05,602302549.221,9.458,20.107
2005-12-06,602610656.558,23.814,20.248
2005-12-07,600843086.788,0.000,20.458
2005-12-08,599590188.178,6.060,20.561
2005-12-09,599554736.631,20.416,20.826
2005-12-10,597715938.215,0.000,21.282
2005-12-11,595963894.287,1.303,21.581
2005-12-12,594884086.400,6.060,18.558
2005-12-13,594884086.400,17.103,17.103
2005-12-14,594884086.400,0.000,0.000
2005-12-15,594884086.400,9.231,9.231
2005-12-16,594884086.400,0.000,0.000
2005-12-17,595314852.841,26.136,21.150
2005-12-18,594884086.400,0.000,4.986
2005-12-19,594884086.400,6.060,6.060
2005-12-20,594884086.400,1.303,1.303
2005-12-21,594884086.400,19.227,19.227
2005-12-22,594884086.400,0.000,0.000
2005-12-23,594884086.400,1.303,1.303
2005-12-24,594884086.400,1.303,1.303
2005-12-25,595802918.233,32.989,22.354
2005-12-26,594884086.400,0.000,10.635
2005-12-27,594884086.400,4.361,4.361
2005-12-28,594884086.400,13.252,13.252
2005-12-29,594884086.400,0.000,0.000
2005-12-30,594884086.400,1.303,1.303
2005-12-31,596141757.349,38.369,23.813
2006-01-01,594884086.400,0.000,14.556
2006-01-02,594884086.400,4.248,4.248
2006-01-03,594884086.400,0.000,0.000
2006-01-04,594884086.400,18.802,18.802
2006-01-05,594884086.400,0.000,0.000
2006-01-06,594884086.400,19.878,19.878
2006-01-07,594884086.400,0.000,0.000
2006-01-08,594884086.400,0.000,0.000
2006-01-09,594884086.400,5.777,5.777
2006-01-10,594884086.400,17.868,17.868
2006-01-11,594884086.400,0.000,0.000
2006-01-12,594884086.400,1.189,1.189
2006-01-13,595093695.604,27.750,25.324
2006-01-14,594884086.400,0.000,2.426
2006-01-15,594884086.400,1.189,1.189
2006-01-16,594884086.400,22.257,22.257
2006-01-17,594884086.400,0.000,0.000
2006-01-18,594884086.400,0.000,0.000
2006-01-19,594884086.400,22.314,22.314
2006-01-20,594884086.400,0.000,0.000
2006-01-21,594884086.400,1.189,1.189
2006-01-22,594884086.400,11.893,11.893
2006-01-23,597801036.996,56.237,22.476
2006-01-24,601796677.371,68.470,22.224
2006-01-25,603133395.147,37.491,22.020
2006-01-26,604780569.817,40.833,21.768
2006-01-27,602903670.487,0.000,21.723
2006-01-28,602244711.847,13.875,21.502
2006-01-29,603650194.770,37.661,21.394
2006-01-30,609016982.240,83.591,21.475
2006-01-31,607256220.482,1.189,21.568
2006-02-01,607327691.443,22.257,21.430
2006-02-02,607138764.475,19.170,21.357
2006-02-03,608171793.382,33.244,21.288
2006-02-04,606462121.926,1.416,21.204
2006-02-05,605460672.681,9.486,21.077
2006-02-06,606167298.377,29.025,20.846
2006-02-07,604364147.487,0.000,20.870
2006-02-08,603385709.417,9.486,20.811
2006-02-09,602127638.472,6.258,20.819
2006-02-10,602146155.311,21.068,20.854
2006-02-11,600462996.134,1.416,20.897
2006-02-12,599197254.887,6.258,20.908
2006-02-13,599393111.550,23.248,20.981
2006-02-14,597568814.639,0.000,21.115
2006-02-15,596119198.814,4.644,21.422
2006-02-16,596742823.057,28.487,21.269
2006-02-17,594884086.400,0.000,21.513
2006-02-18,594884086.400,9.486,9.486
2006-02-19,594884086.400,14.328,14.328
2006-02-20,595570477.345,30.242,22.298
2006-02-21,594884086.400,0.000,7.944
2006-02-22,594884086.400,9.486,9.486
2006-02-23,594884086.400,9.486,9.486
2006-02-24,594884086.400,0.000,0.000
2006-02-25,594884086.400,12.714,12.714
2006-02-26,594884086.400,14.328,14.328
2006-02-27,594884086.400,14.328,14.328
2006-02-28,594884086.400,9.486,9.486
2006-03-01,594884086.400,10.024,10.024
2006-03-02,595020144.014,26.221,24.646
2006-03-03,594884086.400,14.583,16.158
2006-03-04,594884086.400,0.000,0.000
2006-03-05,594884086.400,1.954,1.954
2006-03-06,594884086.400,6.796,6.796
2006-03-07,594884086.400,5.182,5.182
2006-03-08,594884086.400,9.656,9.656
2006-03-09,594918179.051,27.382,26.987
2006-03-10,596876814.518,50.149,27.480
2006-03-11,596698217.645,26.165,28.232
2006-03-12,596205374.735,22.937,28.641
2006-03-13,595685434.133,22.937,28.955
2006-03-14,594884086.400,10.024,19.299
2006-03-15,594884086.400,10.024,10.024
2006-03-16,595703045.061,38.426,28.947
2006-03-17,594884086.400,0.000,9.479
2006-03-18,594884086.400,6.796,6.796
2006-03-19,595396940.032,34.235,28.299
2006-03-20,615905340.149,265.413,28.047
2006-03-21,653410763.040,462.951,28.860
2006-03-22,660192813.336,108.991,30.495
2006-03-23,663601433.787,70.169,30.717
2006-03-24,664866435.828,45.448,30.807
2006-03-25,664427464.945,25.513,30.594
2006-03-26,663836442.629,23.701,30.542
2006-03-27,663095181.316,21.889,30.468
2006-03-28,662943328.434,28.515,30.273
2006-03-29,661839493.316,17.528,30.304
2006-03-30,659385410.227,1.954,30.358
2006-03-31,660309071.876,40.918,30.227
2006-04-01,657722804.703,0.000,29.934
2006-04-02,660230856.260,58.474,29.446
2006-04-03,669670289.951,138.441,29.188
2006-04-04,672090480.128,57.568,29.557
2006-04-05,672156321.992,30.327,29.565
2006-04-06,674928074.231,61.249,29.169
2006-04-07,672432331.828,0.000,28.886
2006-04-08,671317362.140,15.376,28.281
2006-04-09,669591290.016,7.900,27.878
2006-04-10,668690580.687,17.245,27.670
2006-04-11,666476974.654,1.897,27.517
2006-04-12,665452531.131,15.546,27.403
2006-04-13,665460003.752,27.326,27.240
2006-04-14,663123246.722,0.000,27.046
2006-04-15,661307714.417,6.031,27.044
2006-04-16,659183468.045,2.294,26.880
2006-04-17,657548750.789,7.900,26.820
2006-04-18,656585070.731,15.433,26.587
2006-04-19,654295979.126,0.000,26.494
2006-04-20,654543552.715,29.393,26.528
2006-04-21,652246892.214,0.000,26.582
2006-04-22,650285093.166,3.794,26.500
2006-04-23,648195961.118,2.294,26.474
2006-04-24,646432976.624,6.031,26.436
2006-04-25,645629772.442,17.245,26.541
2006-04-26,643538121.815,2.294,26.503
2006-04-27,641776770.019,6.031,26.417
2006-04-28,642479379.620,34.377,26.245
2006-04-29,640188073.491,0.000,26.520
2006-04-30,650554777.894,146.426,26.441
2006-05-01,654955127.331,77.730,26.800
2006-05-02,656347017.304,43.070,26.960
2006-05-03,658079684.919,46.921,26.867
2006-05-04,659592725.066,44.486,26.974
2006-05-05,659455448.992,25.344,26.933
2006-05-06,658197514.368,12.261,26.820
2006-05-07,656942666.076,12.261,26.785
2006-05-08,656642309.277,23.050,26.526
2006-05-09,655478456.686,13.082,26.553
2006-05-10,654452452.846,14.753,26.628
2006-05-11,660479175.611,96.617,26.863
2006-05-12,662395490.321,49.583,27.403
2006-05-13,660245586.200,2.633,27.516
2006-05-14,659253423.808,16.112,27.595
2006-05-15,660303756.581,39.757,27.600
2006-05-16,658606646.100,8.240,27.882
2006-05-17,656994785.524,9.231,27.887
2006-05-18,655234088.591,7.476,27.854
2006-05-19,653552160.135,8.325,27.792
2006-05-20,651162683.249,0.000,27.656
2006-05-21,649021612.595,2.633,27.414
2006-05-22,648811465.883,24.607,27.039
2006-05-23,647243470.141,8.495,26.643
2006-05-24,645217202.507,2.690,26.142
2006-05-25,643659664.930,7.674,25.701
2006-05-26,641748070.705,3.398,25.523
2006-05-27,639566250.958,0.000,25.253
2006-05-28,637636201.854,2.633,24.972
2006-05-29,639099198.419,41.739,24.806
2006-05-30,639251188.048,26.363,24.604
2006-05-31,637409338.355,3.256,24.574
2006-06-01,635729321.690,5.012,24.457
2006-06-02,634095693.308,5.380,24.288
2006-06-03,632012071.959,0.000,24.116
2006-06-04,630199309.352,2.832,23.813
2006-06-05,630310652.496,24.890,23.601
2006-06-06,628279062.265,0.000,23.514
2006-06-07,627090431.264,9.656,23.413
2006-06-08,625077588.292,0.000,23.297
2006-06-09,623078136.174,0.000,23.142
2006-06-10,621095191.836,0.000,22.951
2006-06-11,619371427.770,2.832,22.783
2006-06-12,619460825.784,23.588,22.553
2006-06-13,617524834.347,0.000,22.407
2006-06-14,615666396.285,0.680,22.190
2006-06-15,614561442.500,9.033,21.822
2006-06-16,612693328.643,0.000,21.622
2006-06-17,610830133.053,0.000,21.565
2006-06-18,609717578.753,8.438,21.315
2006-06-19,609852620.945,22.682,21.119
2006-06-20,608039877.615,0.000,20.981
2006-06-21,607303601.153,12.261,20.783
2006-06-22,605523853.686,0.000,20.599
2006-06-23,604604947.610,9.769,20.404
2006-06-24,602856546.554,0.000,20.236
2006-06-25,601112312.473,0.000,20.188
2006-06-26,601575611.720,25.372,20.010
2006-06-27,600012615.006,1.756,19.846
2006-06-28,598402122.555,0.934,19.574
2006-06-29,596736927.741,0.000,19.273
2006-06-30,595079615.222,0.000,19.182
2006-07-01,594884086.400,0.000,2.263
2006-07-02,594884086.400,0.000,0.000
2006-07-03,594923133.495,19.454,19.002
2006-07-04,594884086.400,4.786,5.238
2006-07-05,594884086.400,13.762,13.762
2006-07-06,594884086.400,8.807,8.807
2006-07-07,594884086.400,4.474,4.474
2006-07-08,594884086.400,0.000,0.000
2006-07-09,594884086.400,3.058,3.058
2006-07-10,595679805.428,27.779,18.569
2006-07-11,594884086.400,0.000,9.210
2006-07-12,594884086.400,0.821,0.821
2006-07-13,594884086.400,0.000,0.000
2006-07-14,594884086.400,3.483,3.483
2006-07-15,594884086.400,0.000,0.000
2006-07-16,594884086.400,3.058,3.058
2006-07-17,595409244.886,24.721,18.643
2006-07-18,594884086.400,0.000,6.078
2006-07-19,594884086.400,18.349,18.349
2006-07-20,594884086.400,0.000,0.000
2006-07-21,594884086.400,0.028,0.028
2006-07-22,594884086.400,0.000,0.000
2006-07-23,594884086.400,0.000,0.000
2006-07-24,595005170.236,20.105,18.704
2006-07-25,594884086.400,0.000,1.401
2006-07-26,594884086.400,0.000,0.000
2006-07-27,594884086.400,0.000,0.000
2006-07-28,595438953.146,24.919,18.497
2006-07-29,594884086.400,0.000,6.422
2006-07-30,594884086.400,0.000,0.000
2006-07-31,595442376.980,24.806,18.344
2006-08-01,594884086.400,0.170,6.632
2006-08-02,594884086.400,5.635,5.635
2006-08-03,594884086.400,0.000,0.000
2006-08-04,594884086.400,0.000,0.000
2006-08-05,594884086.400,0.000,0.000
2006-08-06,594884086.400,2.945,2.945
2006-08-07,594928049.384,18.349,17.840
2006-08-08,594884086.400,0.000,0.509
2006-08-09,594884086.400,11.723,11.723
2006-08-10,594884086.400,0.000,0.000
2006-08-11,594884086.400,0.000,0.000
2006-08-12,594884086.400,0.000,0.000
2006-08-13,594884086.400,11.298,11.298
2006-08-14,595425946.661,23.899,17.627
2006-08-15,594884086.400,0.000,6.272
2006-08-16,594884086.400,0.000,0.000
2006-08-17,594884086.400,5.210,5.210
2006-08-18,594884086.400,0.000,0.000
2006-08-19,594884086.400,0.000,0.000
2006-08-20,594884086.400,0.000,0.000
2006-08-21,595303571.026,22.115,17.260
2006-08-22,594884086.400,0.000,4.855
2006-08-23,594884086.400,5.352,5.352
2006-08-24,594884086.400,3.823,3.823
2006-08-25,594884086.400,0.000,0.000
2006-08-26,594884086.400,0.000,0.000
2006-08-27,594884086.400,2.945,2.945
2006-08-28,595884612.708,28.487,16.907
2006-08-29,594884086.400,4.078,15.658
2006-08-30,594884086.400,1.727,1.727
2006-08-31,594884086.400,0.000,0.000
2006-09-01,594884086.400,0.566,0.566
2006-09-02,594884086.400,0.000,0.000
2006-09-03,594884086.400,0.000,0.000
2006-09-04,595024144.885,18.321,16.700
2006-09-05,594884086.400,0.000,1.621
2006-09-06,594884086.400,0.000,0.000
2006-09-07,594884086.400,0.000,0.000
2006-09-08,594884086.400,5.975,5.975
2006-09-09,594884086.400,0.000,0.000
2006-09-10,594884086.400,2.520,2.520
2006-09-11,594916673.605,16.027,15.650
2006-09-12,594884086.400,1.246,1.623
2006-09-13,594884086.400,6.654,6.654
2006-09-14,594884086.400,0.000,0.000
2006-09-15,594884086.400,0.000,0.000
2006-09-16,594884086.400,0.000,0.000
2006-09-17,594884086.400,0.000,0.000
2006-09-18,596584935.750,34.150,14.464
2006-09-19,595345582.811,0.000,14.344
2006-09-20,594884086.400,0.000,5.341
2006-09-21,595292261.568,18.859,14.135
2006-09-22,595066396.194,11.383,13.997
2006-09-23,595138434.963,14.696,13.862
2006-09-24,596041195.923,24.154,13.705
2006-09-25,595923885.061,12.205,13.563
2006-09-26,595788158.063,11.808,13.379
2006-09-27,595188267.581,6.258,13.201
2006-09-28,595476504.328,16.310,12.974
2006-09-29,595205299.829,9.571,12.710
2006-09-30,594884086.400,7.957,11.675
2006-10-01,594884086.400,0.000,0.000
2006-10-02,594884086.400,1.841,1.841
2006-10-03,595508013.347,19.369,12.148
2006-10-04,594884086.400,0.000,7.221
2006-10-05,594884086.400,1.841,1.841
2006-10-06,595041664.081,14.017,12.193
2006-10-07,594884086.400,0.000,1.824
2006-10-08,594884086.400,0.000,0.000
2006-10-09,595925162.516,24.013,11.964
2006-10-10,594896865.546,0.000,11.902
2006-10-11,594884086.400,1.841,1.989
2006-10-12,594884086.400,10.336,10.336
2006-10-13,594884086.400,0.000,0.000
2006-10-14,595490146.689,18.802,11.787
2006-10-15,594884086.400,0.000,7.015
2006-10-16,594884086.400,1.841,1.841
2006-10-17,595921770.743,24.013,12.003
2006-10-18,597530358.208,30.724,12.106
2006-10-19,596486343.924,0.000,12.083
2006-10-20,595871283.366,5.012,12.131
2006-10-21,596545461.280,19.963,12.160
2006-10-22,595492700.602,0.000,12.185
2006-10-23,594884086.400,1.841,8.885
2006-10-24,595438351.447,18.689,12.274
2006-10-25,594884086.400,0.000,6.415
2006-10-26,596251538.105,28.288,12.461
2006-10-27,595157827.496,0.000,12.659
2006-10-28,596673347.923,30.384,12.843
2006-10-29,597085340.520,17.698,12.930
2006-10-30,598810752.502,32.961,12.991
2006-10-31,597679162.239,0.000,13.097
2006-11-01,597507329.296,11.044,13.033
2006-11-02,596787781.608,4.701,13.029
2006-11-03,595662995.217,0.000,13.018
2006-11-04,594950622.205,4.701,12.946
2006-11-05,595538276.186,19.850,13.048
2006-11-06,594884086.400,1.529,9.101
2006-11-07,604168139.116,120.828,13.374
2006-11-08,607439976.140,51.565,13.697
2006-11-09,609714981.422,40.295,13.964
2006-11-10,609026478.490,6.230,14.199
2006-11-11,608759667.776,11.213,14.301
2006-11-12,609495032.526,22.908,14.397
2006-11-13,608240288.921,0.000,14.522
2006-11-14,607526819.381,6.371,14.629
2006-11-15,609920398.636,42.390,14.687
2006-11-16,608622830.951,0.000,15.018
2006-11-17,607863399.977,6.371,15.161
2006-11-18,606948376.397,4.757,15.348
2006-11-19,607656101.757,23.786,15.595
2006-11-20,606278165.602,0.000,15.948
2006-11-21,605432534.718,6.371,16.158
2006-11-22,605787127.553,20.473,16.369
2006-11-23,604355708.848,0.000,16.567
2006-11-24,603041767.165,1.529,16.737
2006-11-25,603483189.409,21.974,16.865
2006-11-26,602000460.540,0.000,17.161
2006-11-27,600623302.484,1.529,17.468
2006-11-28,601372799.228,26.448,17.773
2006-11-29,599793557.862,0.000,18.278
2006-11-30,599367815.613,13.649,18.577
2006-12-01,601070447.836,38.426,18.720
2006-12-02,607426897.627,92.681,19.111
2006-12-03,607939027.073,25.513,19.586
2006-12-04,608557830.181,27.127,19.965
2006-12-05,610161969.172,38.851,20.285
2006-12-06,608389718.774,0.000,20.512
2006-12-07,607693924.333,12.601,20.654
2006-12-08,606428114.196,6.145,20.796
2006-12-09,606969165.762,27.326,21.064
2006-12-10,605107627.736,0.000,21.546
2006-12-11,603356976.036,1.586,21.848
2006-12-12,603399850.054,22.285,21.789
2006-12-13,604323124.184,32.451,21.765
2006-12-14,602447711.478,0.000,21.706
2006-12-15,602479140.114,21.889,21.525
2006-12-16,600622393.274,0.000,21.490
2006-12-17,600746870.200,22.795,21.354
2006-12-18,598901532.688,0.000,21.358
2006-12-19,597585970.126,6.145,21.371
2006-12-20,596554279.561,9.373,21.314
2006-12-21,598734275.963,46.666,21.435
2006-12-22,599503319.324,30.554,21.653
2006-12-23,599852258.366,26.023,21.984
2006-12-24,602440313.810,52.245,22.291
2006-12-25,602329089.543,21.351,22.638
2006-12-26,610558177.780,118.251,23.007
2006-12-27,614551123.806,69.801,23.586
2006-12-28,615326890.515,33.046,24.067
2006-12-29,617788198.634,52.924,24.437
2006-12-30,619143106.896,40.351,24.669
2006-12-31,642186791.458,291.493,24.784
2007-01-01,647841099.287,90.982,25.539
2007-01-02,652494841.104,79.683,25.820
2007-01-03,653584882.778,38.652,26.036
2007-01-04,655730160.615,50.999,26.169
2007-01-05,658416050.841,57.370,26.283
2007-01-06,660506187.222,50.517,26.326
2007-01-07,661935629.887,42.872,26.328
2007-01-08,663801182.494,48.308,26.716
2007-01-09,665392543.114,45.618,27.199
2007-01-10,666749772.998,43.325,27.616
2007-01-11,665460282.980,13.082,28.007
2007-01-12,664696276.617,19.397,28.240
2007-01-13,663379381.350,13.054,28.296
2007-01-14,706667811.649,529.128,28.105
2007-01-15,772528454.505,792.049,29.773
2007-01-16,809978925.098,465.953,32.498
2007-01-17,827035290.949,231.320,33.908
2007-01-18,828426240.675,50.404,34.305
2007-01-19,829301224.534,43.834,33.707
2007-01-20,828733366.327,26.561,33.133
2007-01-21,829682320.814,43.665,32.682
2007-01-22,830764885.849,44.486,31.956
2007-01-23,830859141.279,32.479,31.388
2007-01-24,830140254.256,22.568,30.888
2007-01-25,829235834.890,19.907,30.375
2007-01-26,827454868.403,9.316,29.929
2007-01-27,824886913.072,0.000,29.722
2007-01-28,828706259.446,73.624,29.419
2007-01-29,827417902.217,14.527,29.439
2007-01-30,825601243.389,8.410,29.436
2007-01-31,823870179.171,9.203,29.238
2007-02-01,821358185.940,0.000,29.074
2007-02-02,819736109.854,10.109,28.883
2007-02-03,817252819.483,0.000,28.742
2007-02-04,815869947.877,12.488,28.493
2007-02-05,816319265.887,33.555,28.355
2007-02-06,813890865.993,0.000,28.106
2007-02-07,811469804.938,0.000,28.022
2007-02-08,809703967.271,7.504,27.942
2007-02-09,807715839.488,4.927,27.938
2007-02-10,805905682.714,7.023,27.974
2007-02-11,803638432.387,1.727,27.968
2007-02-12,801220767.104,0.000,27.982
2007-02-13,803171240.402,50.630,28.055
2007-02-14,805509747.405,55.359,28.293
2007-02-15,806109766.306,35.821,28.876
2007-02-16,805968550.070,27.127,28.761
2007-02-17,803574051.709,1.416,29.130
2007-02-18,802456957.318,16.367,29.296
2007-02-19,802133555.185,25.938,29.681
2007-02-20,800465528.893,10.760,30.066
2007-02-21,798881636.637,11.865,30.197
2007-02-22,799345580.470,35.792,30.422
2007-02-23,797259757.219,6.569,30.710
2007-02-24,794597431.345,0.000,30.814
2007-02-25,799338779.027,86.026,31.149
2007-02-26,801655269.407,58.503,31.692
2007-02-27,801663634.142,32.196,32.099
2007-02-28,803707967.943,56.265,32.604
2007-03-01,802595490.551,20.218,33.094
2007-03-02,800378223.216,7.589,33.252
2007-03-03,797487012.192,0.000,33.463
2007-03-04,796063916.758,17.358,33.829
2007-03-05,796234586.778,36.189,34.214
2007-03-06,794224849.410,11.610,34.871
2007-03-07,792367393.052,13.592,35.090
2007-03-08,789745852.627,5.097,35.439
2007-03-09,786650358.830,0.000,35.827
2007-03-10,783510943.453,0.000,36.336
2007-03-11,780962244.414,7.561,37.060
2007-03-12,778724158.111,11.582,37.486
2007-03-13,777108055.480,19.114,37.819
2007-03-14,773845243.654,0.000,37.764
2007-03-15,771598722.352,11.298,37.299
2007-03-16,770255693.028,22.002,37.546
2007-03-17,767033417.159,0.000,37.295
2007-03-18,764505508.400,7.561,36.819
2007-03-19,762899743.297,17.783,36.368
2007-03-20,759794718.871,0.000,35.938
2007-03-21,758663664.158,22.512,35.603
2007-03-22,758239417.734,30.497,35.407
2007-03-23,755191288.339,0.000,35.279
2007-03-24,753299845.099,13.167,35.059
2007-03-25,751797355.560,17.273,34.663
2007-03-26,748811575.346,0.000,34.558
2007-03-27,745842132.024,0.000,34.369
2007-03-28,746119887.546,37.265,34.050
2007-03-29,746336582.071,36.614,34.106
2007-03-30,746627878.470,37.605,34.234
2007-03-31,744338552.266,7.730,34.227
2007-04-01,746842343.220,62.722,33.743
2007-04-02,744151724.306,2.294,33.435
2007-04-03,742838412.176,17.698,32.898
2007-04-04,742026607.731,23.390,32.786
2007-04-05,739389904.504,2.124,32.641
2007-04-06,737314907.705,8.070,32.086
2007-04-07,736457649.482,21.634,31.556
2007-04-08,733781540.910,0.000,30.973
2007-04-09,732012446.790,9.996,30.472
2007-04-10,731781902.291,27.581,30.249
2007-04-11,729180076.390,0.000,30.114
2007-04-12,730893207.205,49.809,29.981
2007-04-13,729338244.985,11.921,29.918
2007-04-14,729138146.465,27.326,29.642
2007-04-15,730424695.510,44.627,29.736
2007-04-16,730956869.064,35.849,29.690
2007-04-17,729502878.170,12.912,29.741
2007-04-18,726954421.220,0.000,29.496
2007-04-19,725929491.160,17.471,29.334
2007-04-20,724201244.841,9.429,29.432
2007-04-21,722775766.433,12.912,29.411
2007-04-22,720869824.691,7.306,29.366
2007-04-23,718679209.244,3.993,29.347
2007-04-24,716944341.320,9.231,29.310
2007-04-25,718785316.995,50.744,29.436
2007-04-26,736503370.726,234.576,29.506
2007-04-27,741867064.815,92.313,30.233
2007-04-28,743659514.335,51.084,30.338
2007-04-29,744300414.066,38.114,30.696
2007-04-30,746752788.668,59.125,30.741
2007-05-01,749932397.689,67.564,30.763
2007-05-02,747265251.533,0.000,30.870
2007-05-03,747281785.635,30.780,30.589
2007-05-04,750147478.623,63.798,30.630
2007-05-05,747679598.820,2.067,30.630
2007-05-06,750175387.675,59.295,30.409
2007-05-07,748288873.302,8.693,30.528
2007-05-08,746172524.861,5.720,30.215
2007-05-09,743565592.191,0.000,30.173
2007-05-10,747576152.220,76.625,30.206
2007-05-11,748401470.396,40.238,30.686
2007-05-12,745718633.958,0.000,31.051
2007-05-13,744933394.190,21.889,30.977
2007-05-14,745969421.874,43.126,31.135
2007-05-15,744983698.837,19.822,31.231
2007-05-16,742265706.792,0.000,31.458
2007-05-17,742772348.212,37.293,31.429
2007-05-18,741443591.750,16.112,31.491
2007-05-19,740086736.601,15.744,31.448
2007-05-20,737608368.562,2.633,31.318
2007-05-21,735806127.757,10.194,31.053
2007-05-22,735408356.673,26.051,30.655
2007-05-23,732838288.943,0.453,30.199
2007-05-24,730452150.121,1.982,29.599
2007-05-25,728300337.852,4.191,29.096
2007-05-26,725805177.032,0.000,28.879
2007-05-27,723753508.925,4.814,28.560
2007-05-28,722324834.903,11.723,28.259
2007-05-29,720060823.220,1.897,28.101
2007-05-30,718661514.862,11.525,27.721
2007-05-31,719293673.578,34.943,27.626
