date,storage,inflow,outflow
2011-04-10,67067114.850,0.828,0.878
2011-04-11,67061960.062,0.858,0.918
2011-04-12,67051236.163,0.828,0.952
2011-04-13,67040148.225,0.858,0.986
2011-04-14,67023298.561,0.828,1.023
2011-04-15,67003230.014,0.828,1.060
2011-04-16,66981479.069,0.858,1.110
2011-04-17,66951886.036,0.829,1.172
2011-04-18,66919131.040,0.860,1.239
2011-04-19,66911776.453,1.218,1.303
2011-04-20,67183237.540,4.493,1.351
2011-04-21,67805872.391,8.611,1.405
2011-04-22,68418608.792,8.565,1.473
2011-04-23,69033460.845,8.671,1.555
2011-04-24,69642766.182,8.702,1.650
2011-04-25,70243299.562,8.702,1.751
2011-04-26,70832399.211,8.671,1.853
2011-04-27,71481119.657,9.464,1.956
2011-04-28,72210861.869,10.514,2.068
2011-04-29,72934979.191,10.565,2.184
2011-04-30,73654334.938,10.627,2.301
2011-05-01,74364638.020,10.627,2.406
2011-05-02,75067384.569,10.658,2.524
2011-05-03,75758078.715,10.658,2.664
2011-05-04,76433571.094,10.627,2.809
2011-05-05,77096398.758,10.627,2.955
2011-05-06,78207689.103,15.970,3.108
2011-05-07,79639982.294,19.866,3.289
2011-05-08,81098538.503,20.365,3.484
2011-05-09,82572981.303,20.750,3.685
2011-05-10,84066892.034,21.197,3.906
2011-05-11,85485201.546,20.568,4.152
2011-05-12,86895550.804,20.732,4.409
2011-05-13,88289960.431,20.805,4.666
2011-05-14,89665571.230,20.835,4.914
2011-05-15,91022860.394,20.875,5.166
2011-05-16,92352598.677,20.827,5.437
2011-05-17,93634389.014,20.576,5.740
2011-05-18,94841128.883,20.079,6.112
2011-05-19,96013845.882,20.111,6.538
2011-05-20,97091535.375,19.490,7.017
2011-05-21,98120141.608,19.405,7.500
2011-05-22,99032426.033,18.568,8.009
2011-05-23,99877899.107,18.311,8.525
2011-05-24,100306913.600,18.280,13.315
2011-05-25,100306913.600,18.044,18.044
2011-05-26,100306913.600,18.005,18.005
2011-05-27,100306913.600,18.002,18.002
2011-05-28,100306913.600,18.098,18.098
2011-05-29,100306913.600,17.768,17.768
2011-05-30,100306913.600,17.762,17.762
2011-05-31,100306913.600,17.741,17.741
2011-06-01,100306913.600,21.089,21.089
2011-06-02,100306913.600,22.244,22.244
2011-06-03,100306913.600,22.617,22.617
2011-06-04,100306913.600,23.592,23.592
2011-06-05,100306913.600,23.776,23.776
2011-06-06,100306913.600,23.292,23.292
2011-06-07,100306913.600,23.334,23.334
2011-06-08,100306913.600,23.637,23.637
2011-06-09,100306913.600,23.107,23.107
2011-06-10,100306913.600,23.638,23.638
2011-06-11,100306913.600,23.225,23.225
2011-06-12,100306913.600,23.616,23.616
2011-06-13,100306913.600,23.615,23.615
2011-06-14,100306913.600,24.167,24.167
2011-06-15,100306913.600,24.150,24.150
2011-06-16,100306913.600,23.848,23.848
2011-06-17,100306913.600,23.864,23.864
2011-06-18,100306913.600,23.558,23.558
2011-06-19,100306913.600,23.577,23.577
2011-06-20,100306913.600,23.385,23.385
2011-06-21,100306913.600,23.325,23.325
2011-06-22,100306913.600,21.192,21.192
2011-06-23,100306913.600,20.190,20.190
2011-06-24,100306913.600,20.099,20.099
2011-06-25,100306913.600,20.008,20.008
2011-06-26,100306913.600,19.833,19.833
2011-06-27,100306913.600,17.867,17.867
2011-06-28,100306913.600,16.217,16.217
2011-06-29,100306913.600,16.168,16.168
2011-06-30,100306913.600,16.195,16.195
2011-07-01,100306913.600,16.243,16.243
2011-07-02,100306913.600,16.495,16.495
2011-07-03,100306913.600,17.269,17.269
2011-07-04,100306913.600,17.243,17.243
2011-07-05,100306913.600,15.149,15.149
2011-07-06,100295220.844,14.039,14.174
2011-07-07,100306913.600,14.096,13.961
2011-07-08,100306913.600,14.205,14.205
2011-07-09,100306913.600,14.181,14.181
2011-07-10,99970204.173,9.338,13.235
2011-07-11,99651722.988,9.255,12.941
2011-07-12,99351035.559,9.168,12.648
2011-07-13,99062091.466,9.018,12.362
2011-07-14,98776447.248,8.784,12.090
2011-07-15,98516190.843,8.809,11.821
2011-07-16,98295734.073,9.001,11.553
2011-07-17,98092255.371,8.944,11.299
2011-07-18,97892839.422,8.752,11.060
2011-07-19,97681381.902,8.376,10.823
2011-07-20,97467603.000,8.110,10.584
2011-07-21,97251854.978,7.859,10.356
2011-07-22,97039599.996,7.672,10.129
2011-07-23,96744138.780,6.478,9.898
2011-07-24,96452684.004,6.291,9.664
2011-07-25,96164188.158,6.106,9.445
2011-07-26,95891063.879,6.086,9.247
2011-07-27,95617710.518,5.911,9.075
2011-07-28,95343940.099,5.748,8.917
2011-07-29,95072548.354,5.628,8.769
2011-07-30,94838313.859,5.915,8.626
2011-07-31,94523138.181,4.851,8.499
2011-08-01,94139114.446,3.926,8.371
2011-08-02,93808134.749,4.408,8.239
2011-08-03,93461286.076,4.103,8.117
2011-08-04,93140554.716,4.287,7.999
2011-08-05,92826394.871,4.269,7.905
2011-08-06,92515974.779,4.224,7.817
2011-08-07,92212156.043,4.217,7.733
2011-08-08,91916343.887,4.229,7.653
2011-08-09,91536411.837,3.183,7.580
2011-08-10,91162554.888,3.174,7.501
2011-08-11,90796195.944,3.166,7.406
2011-08-12,90435241.677,3.131,7.309
2011-08-13,90093501.862,3.255,7.210
2011-08-14,89776608.311,3.446,7.114
2011-08-15,89463231.220,3.388,7.015
2011-08-16,89159123.435,3.402,6.922
2011-08-17,88862672.812,3.405,6.836
2011-08-18,88602304.962,3.746,6.760
2011-08-19,88349271.010,3.773,6.702
2011-08-20,88095301.585,3.701,6.640
2011-08-21,87841487.050,3.637,6.575
2011-08-22,87600131.344,3.713,6.506
2011-08-23,87382301.924,3.903,6.424
2011-08-24,87165623.959,3.825,6.333
2011-08-25,86958011.194,3.836,6.239
2011-08-26,86757631.958,3.818,6.137
2011-08-27,86583756.137,4.018,6.030
2011-08-28,86422871.349,4.055,5.917
2011-08-29,86273282.538,4.069,5.800
2011-08-30,86132712.599,4.044,5.671
2011-08-31,86000050.873,4.001,5.536
2011-09-01,85892617.870,4.158,5.401
2011-09-02,85790872.794,4.091,5.269
2011-09-03,85702875.575,4.111,5.129
2011-09-04,85619469.484,4.009,4.974
2011-09-05,85560378.313,4.127,4.811
2011-09-06,85522820.562,4.205,4.640
2011-09-07,85493601.049,4.137,4.475
2011-09-08,85473877.403,4.099,4.327
2011-09-09,85468739.421,4.125,4.184
2011-09-10,85486051.592,4.246,4.046
2011-09-11,85506374.387,4.144,3.909
2011-09-12,85522596.700,3.961,3.773
2011-09-13,85321906.883,1.313,3.636
2011-09-14,85137569.115,1.354,3.488
2011-09-15,84976586.741,1.476,3.339
2011-09-16,84828125.276,1.461,3.179
2011-09-17,84691882.205,1.450,3.027
2011-09-18,84515642.170,0.845,2.885
2011-09-19,84355806.798,0.890,2.740
2011-09-20,84215620.659,0.976,2.599
2011-09-21,84083779.317,0.934,2.460
2011-09-22,83965385.629,0.952,2.322
2011-09-23,83857333.491,0.936,2.187
2011-09-24,83770581.795,1.054,2.058
2011-09-25,83695383.058,1.069,1.939
2011-09-26,83631875.893,1.092,1.827
2011-09-27,83577114.572,1.095,1.729
2011-09-28,83515938.019,0.929,1.637
2011-09-29,83481046.379,1.143,1.547
2011-09-30,83453937.966,1.143,1.457
2011-10-01,83480207.079,1.701,1.397
2011-10-02,83610988.827,2.872,1.358
2011-10-03,83741993.251,2.844,1.328
2011-10-04,83877588.270,2.872,1.303
2011-10-05,84012924.061,2.844,1.278
2011-10-06,84152865.803,2.872,1.252
2011-10-07,84292611.791,2.844,1.227
2011-10-08,84434618.263,2.844,1.200
2011-10-09,84585467.666,2.920,1.174
2011-10-10,84738919.953,2.924,1.148
2011-10-11,84896516.901,2.952,1.128
2011-10-12,85052793.008,2.924,1.115
2011-10-13,85625613.741,7.734,1.104
2011-10-14,86588588.108,12.258,1.112
2011-10-15,87552150.186,12.287,1.135
2011-10-16,88511236.551,12.257,1.156
2011-10-17,89470932.929,12.287,1.179
2011-10-18,90426084.699,12.258,1.203
2011-10-19,91383417.778,12.307,1.227
2011-10-20,92342347.035,12.350,1.251
2011-10-21,92664495.003,5.004,1.275
2011-10-22,92988007.945,5.034,1.290
2011-10-23,93295672.686,4.865,1.304
2011-10-24,93585663.794,4.674,1.318
2011-10-25,93874646.034,4.675,1.330
2011-10-26,94159668.304,4.644,1.345
2011-10-27,94447901.054,4.698,1.362
2011-10-28,94731609.555,4.662,1.378
2011-10-29,95016434.663,4.688,1.391
2011-10-30,95297464.152,4.652,1.399
2011-10-31,95580521.646,4.681,1.405
2011-11-01,95858833.203,4.632,1.411
2011-11-02,96138760.314,4.656,1.416
2011-11-03,96415991.572,4.630,1.421
2011-11-04,96695059.059,4.657,1.427
2011-11-05,96970536.418,4.622,1.434
2011-11-06,97249032.600,4.664,1.441
2011-11-07,97522939.985,4.618,1.448
2011-11-08,97799267.245,4.648,1.450
2011-11-09,98073705.333,4.620,1.444
2011-11-10,98352524.146,4.656,1.429
2011-11-11,98630083.199,4.628,1.416
2011-11-12,98910901.478,4.656,1.406
2011-11-13,99189781.720,4.624,1.396
2011-11-14,99472522.036,4.659,1.387
2011-11-15,99753624.576,4.631,1.377
2011-11-16,100036885.377,4.647,1.369
2011-11-17,100306913.600,4.642,1.517
2011-11-18,100306913.600,4.624,4.624
2011-11-19,100306913.600,4.643,4.643
2011-11-20,100306913.600,4.612,4.612
2011-11-21,100306913.600,4.650,4.650
2011-11-22,100306913.600,4.150,4.150
2011-11-23,100306913.600,3.908,3.908
2011-11-24,100306913.600,3.271,3.271
2011-11-25,100306913.600,3.275,3.275
2011-11-26,100306913.600,3.264,3.264
2011-11-27,100306913.600,3.256,3.256
2011-11-28,100306913.600,3.273,3.273
2011-11-29,100306913.600,3.262,3.262
2011-11-30,100306913.600,3.267,3.267
2011-12-01,100306913.600,3.262,3.262
2011-12-02,100306913.600,3.259,3.259
2011-12-03,100306913.600,3.248,3.248
2011-12-04,100306913.600,3.254,3.254
2011-12-05,100306913.600,3.277,3.277
2011-12-06,100306913.600,3.243,3.243
2011-12-07,100306913.600,3.235,3.235
2011-12-08,100306913.600,3.236,3.236
2011-12-09,100306913.600,3.235,3.235
2011-12-10,100306913.600,3.226,3.226
2011-12-11,100306913.600,3.228,3.228
2011-12-12,100306913.600,3.216,3.216
2011-12-13,100306913.600,3.217,3.217
2011-12-14,100306913.600,3.218,3.218
2011-12-15,100306913.600,2.794,2.794
2011-12-16,100306913.600,2.508,2.508
2011-12-17,100306913.600,2.029,2.029
2011-12-18,100306913.600,1.378,1.378
2011-12-19,100306913.600,1.056,1.056
2011-12-20,100244174.356,0.279,1.005
2011-12-21,100185021.446,0.308,0.993
2011-12-22,100124523.282,0.280,0.980
2011-12-23,100067507.852,0.308,0.968
2011-12-24,100009137.851,0.280,0.956
2011-12-25,99954328.532,0.309,0.943
2011-12-26,99898033.566,0.280,0.932
2011-12-27,99845161.873,0.308,0.920
2011-12-28,99790913.739,0.280,0.908
2011-12-29,99740217.601,0.309,0.896
2011-12-30,99688073.343,0.280,0.884
2011-12-31,99639200.489,0.307,0.873
2012-01-01,99589409.434,0.281,0.857
2012-01-02,99542267.359,0.308,0.854
2012-01-03,99493027.475,0.281,0.851
2012-01-04,99446251.097,0.308,0.849
2012-01-05,99397223.680,0.281,0.848
2012-01-06,99350607.721,0.308,0.848
2012-01-07,99301780.939,0.281,0.846
2012-01-08,99255611.271,0.310,0.844
2012-01-09,99206986.116,0.280,0.843
2012-01-10,99161002.391,0.309,0.841
2012-01-11,99112977.940,0.284,0.840
2012-01-12,99067317.817,0.310,0.838
2012-01-13,99021774.503,0.310,0.837
2012-01-14,98973834.657,0.281,0.836
2012-01-15,98928520.797,0.310,0.834
2012-01-16,98880998.040,0.283,0.833
2012-01-17,98836016.122,0.311,0.832
2012-01-18,98788571.547,0.281,0.830
2012-01-19,98743676.523,0.309,0.829
2012-01-20,98686117.903,0.161,0.827
2012-01-21,98623511.734,0.101,0.826
2012-01-22,98558888.983,0.076,0.824
2012-01-23,98545043.780,0.662,0.822
2012-01-24,98581514.989,1.243,0.821
2012-01-25,98615831.228,1.217,0.820
2012-01-26,98652907.261,1.248,0.819
2012-01-27,98687634.314,1.220,0.818
2012-01-28,98724857.349,1.248,0.817
2012-01-29,98759644.358,1.219,0.816
2012-01-30,98797091.657,1.249,0.816
2012-01-31,98832151.393,1.220,0.814
2012-02-01,98917822.622,1.804,0.812
2012-02-02,99003775.179,1.806,0.811
2012-02-03,99089934.129,1.807,0.810
2012-02-04,99175998.022,1.805,0.809
2012-02-05,99262196.683,1.806,0.808
2012-02-06,99348530.897,1.807,0.808
2012-02-07,99434923.006,1.807,0.807
2012-02-08,99521369.020,1.807,0.806
2012-02-09,99607865.291,1.807,0.806
2012-02-10,99694404.005,1.807,0.805
2012-02-11,99780997.453,1.807,0.805
2012-02-12,99867636.768,1.807,0.804
2012-02-13,99954315.153,1.807,0.804
2012-02-14,100038625.031,1.779,0.803
2012-02-15,100125400.371,1.807,0.803
2012-02-16,100213711.659,1.837,0.815
2012-02-17,100302234.442,1.839,0.814
2012-02-18,100306913.600,1.839,1.785
2012-02-19,100306913.600,1.835,1.835
2012-02-20,100306913.600,1.836,1.836
2012-02-21,100306913.600,1.837,1.837
2012-02-22,100306913.600,1.836,1.836
2012-02-23,100306913.600,1.838,1.838
2012-02-24,100306913.600,1.836,1.836
2012-02-25,100306913.600,1.837,1.837
2012-02-26,100306913.600,1.840,1.840
2012-02-27,100306913.600,1.841,1.841
2012-02-28,100306913.600,1.839,1.839
2012-02-29,100306913.600,1.838,1.838
2012-03-01,100306913.600,1.840,1.840
2012-03-02,100306913.600,1.842,1.842
2012-03-03,100306913.600,1.841,1.841
2012-03-04,100306913.600,1.844,1.844
2012-03-05,100306913.600,1.841,1.841
2012-03-06,100306913.600,1.845,1.845
2012-03-07,100306913.600,1.842,1.842
2012-03-08,100306913.600,1.842,1.842
2012-03-09,100306913.600,1.845,1.845
2012-03-10,100306913.600,1.817,1.817
2012-03-11,100306913.600,1.846,1.846
2012-03-12,100306913.600,1.870,1.870
2012-03-13,100306913.600,1.872,1.872
2012-03-14,100306913.600,1.866,1.866
2012-03-15,100306913.600,1.868,1.868
2012-03-16,100306913.600,3.069,3.069
2012-03-17,100306913.600,6.675,6.675
2012-03-18,100306913.600,6.685,6.685
2012-03-19,100306913.600,6.682,6.682
2012-03-20,100306913.600,6.681,6.681
2012-03-21,100306913.600,6.842,6.842
2012-03-22,100306913.600,6.845,6.845
2012-03-23,100306913.600,6.847,6.847
2012-03-24,100306913.600,9.916,9.916
2012-03-25,100306913.600,10.067,10.067
2012-03-26,100306913.600,10.104,10.104
2012-03-27,100306913.600,10.134,10.134
2012-03-28,100306913.600,10.216,10.216
2012-03-29,100306913.600,10.342,10.342
2012-03-30,100306913.600,10.341,10.341
2012-03-31,100306913.600,10.378,10.378
2012-04-01,100306913.600,10.570,10.570
2012-04-02,100306913.600,10.537,10.537
2012-04-03,100306913.600,10.537,10.537
2012-04-04,100306913.600,11.025,11.025
2012-04-05,100306913.600,11.120,11.120
2012-04-06,100306913.600,11.151,11.151
2012-04-07,100306913.600,11.297,11.297
2012-04-08,100306913.600,16.209,16.209
2012-04-09,100306913.600,23.570,23.570
2012-04-10,100306913.600,23.236,23.236
2012-04-11,100306913.600,27.114,27.114
2012-04-12,100306913.600,28.036,28.036
2012-04-13,100306913.600,28.376,28.376
2012-04-14,100306913.600,30.343,30.343
2012-04-15,100306913.600,31.222,31.222
2012-04-16,100306913.600,23.847,23.847
2012-04-17,100306913.600,24.230,24.230
2012-04-18,100306913.600,19.909,19.909
2012-04-19,100306913.600,15.558,15.558
2012-04-20,100306913.600,10.212,10.212
2012-04-21,100306913.600,10.348,10.348
2012-04-22,100306913.600,9.519,9.519
2012-04-23,100306913.600,8.366,8.366
2012-04-24,100306913.600,7.916,7.916
2012-04-25,100306913.600,6.662,6.662
2012-04-26,100306913.600,6.874,6.874
2012-04-27,100306913.600,6.922,6.922
2012-04-28,100306913.600,7.266,7.266
2012-04-29,100306913.600,5.920,5.920
2012-04-30,100306913.600,5.079,5.079
2012-05-01,100306913.600,5.389,5.389
2012-05-02,100306913.600,5.879,5.879
2012-05-03,100306913.600,6.156,6.156
2012-05-04,100306913.600,6.458,6.458
2012-05-05,100306913.600,6.386,6.386
2012-05-06,100306913.600,6.251,6.251
2012-05-07,100306913.600,5.934,5.934
2012-05-08,100306913.600,5.571,5.571
2012-05-09,100306913.600,5.979,5.979
2012-05-10,100306913.600,7.533,7.533
2012-05-11,100306913.600,7.521,7.521
2012-05-12,100306913.600,7.485,7.485
2012-05-13,100306913.600,7.550,7.550
2012-05-14,100306913.600,8.197,8.197
2012-05-15,100306913.600,10.643,10.643
2012-05-16,100306913.600,11.461,11.461
2012-05-17,100306913.600,11.041,11.041
2012-05-18,100306913.600,11.367,11.367
2012-05-19,100306913.600,11.651,11.651
2012-05-20,100306913.600,10.739,10.739
2012-05-21,100306913.600,10.528,10.528
2012-05-22,100306913.600,11.132,11.132
2012-05-23,100306913.600,11.289,11.289
2012-05-24,100306913.600,11.139,11.139
2012-05-25,100306913.600,11.670,11.670
2012-05-26,100306913.600,11.971,11.971
2012-05-27,100306913.600,11.664,11.664
2012-05-28,100306913.600,11.547,11.547
2012-05-29,100240766.826,10.920,11.686
2012-05-30,100115331.181,10.642,12.094
2012-05-31,99918626.743,10.214,12.491
2012-06-01,99705228.786,10.393,12.863
2012-06-02,99467923.330,10.465,13.212
2012-06-03,98852052.278,6.410,13.538
2012-06-04,98088662.690,4.972,13.808
2012-06-05,97160931.983,3.308,14.046
2012-06-06,96224946.521,3.404,14.237
2012-06-07,95288910.100,3.570,14.404
2012-06-08,94331796.011,3.477,14.555
2012-06-09,93374594.203,3.609,14.688
2012-06-10,92394179.365,3.458,14.805
2012-06-11,91422403.631,3.652,14.899
2012-06-12,90456527.403,3.789,14.968
2012-06-13,89499503.247,3.932,15.009
2012-06-14,88533354.876,3.814,14.996
2012-06-15,87576882.655,3.849,14.919
2012-06-16,86607306.751,3.566,14.788
2012-06-17,85692640.151,4.052,14.638
2012-06-18,84740883.493,3.435,14.451
2012-06-19,83812270.392,3.477,14.225
2012-06-20,82896751.743,3.407,14.003
2012-06-21,82010969.158,3.527,13.779
2012-06-22,81169051.614,3.796,13.540
2012-06-23,80350418.758,3.829,13.304
2012-06-24,79489308.954,3.093,13.060
2012-06-25,78666253.134,3.262,12.788
2012-06-26,77877873.872,3.393,12.518
2012-06-27,77115242.376,3.423,12.250
2012-06-28,76377655.792,3.439,11.976
2012-06-29,75672404.593,3.543,11.706
2012-06-30,75009273.319,3.772,11.447
2012-07-01,74357684.608,3.662,11.204
2012-07-02,73734615.346,3.746,10.957
2012-07-03,73133337.072,3.757,10.716
2012-07-04,72560354.706,3.854,10.486
2012-07-05,72001391.905,3.784,10.253
2012-07-06,71424900.116,3.347,10.019
2012-07-07,70837280.754,2.977,9.778
2012-07-08,70215114.201,2.322,9.523
2012-07-09,69548831.431,1.553,9.265
2012-07-10,68878014.605,1.239,9.003
2012-07-11,68240273.605,1.361,8.742
2012-07-12,67627857.895,1.403,8.491
2012-07-13,67031726.806,1.354,8.254
2012-07-14,66458797.390,1.391,8.022
2012-07-15,65917903.487,1.533,7.793
2012-07-16,65392224.152,1.493,7.577
2012-07-17,64822928.039,0.784,7.373
2012-07-18,64241362.472,0.436,7.167
2012-07-19,63681499.942,0.481,6.961
2012-07-20,63144156.061,0.547,6.766
2012-07-21,62621057.442,0.522,6.576
2012-07-22,62094698.057,0.295,6.387
2012-07-23,61592887.672,0.395,6.203
2012-07-24,61104429.828,0.378,6.031
2012-07-25,60648513.462,0.599,5.876
2012-07-26,60176460.665,0.276,5.740
2012-07-27,59714770.519,0.268,5.612
2012-07-28,59266944.492,0.309,5.492
2012-07-29,58822126.048,0.229,5.377
2012-07-30,58388112.744,0.248,5.271
2012-07-31,57957089.336,0.182,5.171
2012-08-01,57537683.247,0.218,5.072
2012-08-02,57124615.261,0.198,4.979
2012-08-03,56716791.364,0.169,4.889
2012-08-04,56311254.063,0.120,4.814
2012-08-05,55934643.479,0.383,4.742
2012-08-06,55560999.505,0.351,4.676
2012-08-07,55198374.688,0.414,4.611
2012-08-08,54841523.468,0.422,4.552
2012-08-09,54527628.241,0.861,4.494
2012-08-10,54218924.854,0.857,4.430
2012-08-11,53935239.514,1.081,4.364
2012-08-12,53638005.457,0.860,4.300
2012-08-13,53341287.382,0.801,4.235
2012-08-14,53097723.013,1.349,4.168
2012-08-15,52833410.867,1.049,4.108
2012-08-16,52591583.990,1.252,4.051
2012-08-17,52348498.979,1.187,4.000
2012-08-18,52065236.931,0.681,3.959
2012-08-19,51827265.441,1.159,3.913
2012-08-20,51558653.285,0.759,3.868
2012-08-21,51323906.323,1.102,3.819
2012-08-22,51068088.940,0.803,3.764
2012-08-23,50831953.306,0.968,3.701
2012-08-24,50592942.923,0.872,3.638
2012-08-25,50361936.985,0.897,3.571
2012-08-26,50115038.892,0.643,3.501
2012-08-27,49851360.109,0.373,3.425
2012-08-28,49608159.596,0.531,3.346
2012-08-29,49370224.956,0.507,3.261
2012-08-30,49145894.419,0.577,3.173
2012-08-31,48899505.408,0.235,3.087
2012-09-01,48670850.550,0.353,2.999
2012-09-02,48492775.092,0.849,2.910
2012-09-03,48268946.608,0.224,2.815
2012-09-04,48052582.532,0.208,2.712
2012-09-05,47845243.699,0.206,2.606
2012-09-06,47646383.877,0.202,2.504
2012-09-07,47455384.990,0.201,2.412
2012-09-08,47263902.683,0.107,2.323
2012-09-09,47073976.699,0.039,2.237
2012-09-10,46891377.163,0.039,2.152
2012-09-11,46715965.142,0.039,2.069
2012-09-12,46547655.949,0.038,1.986
2012-09-13,46386551.163,0.038,1.903
2012-09-14,46232556.171,0.037,1.819
2012-09-15,46086044.287,0.034,1.730
2012-09-16,45947331.720,0.039,1.644
2012-09-17,45815478.417,0.039,1.565
2012-09-18,45690517.205,0.039,1.485
2012-09-19,45572281.732,0.039,1.407
2012-09-20,45462712.011,0.063,1.331
2012-09-21,45362001.765,0.090,1.256
2012-09-22,45268577.034,0.100,1.181
2012-09-23,45181226.194,0.100,1.111
2012-09-24,45098024.600,0.083,1.046
2012-09-25,45019187.038,0.072,0.984
2012-09-26,44947334.868,0.099,0.931
2012-09-27,44881463.218,0.118,0.880
2012-09-28,44821132.609,0.133,0.831
2012-09-29,44763751.396,0.118,0.782
2012-09-30,44709205.932,0.118,0.749
2012-10-01,44768003.550,1.408,0.727
2012-10-02,44828231.497,1.408,0.711
2012-10-03,44889635.405,1.408,0.697
2012-10-04,44952210.291,1.408,0.684
2012-10-05,45015708.974,1.405,0.670
2012-10-06,45081794.071,1.421,0.656
2012-10-07,45149099.030,1.421,0.642
2012-10-08,45217631.920,1.421,0.628
2012-10-09,45287386.052,1.421,0.614
2012-10-10,45357990.301,1.420,0.603
2012-10-11,45429283.412,1.421,0.596
2012-10-12,45501189.843,1.422,0.590
2012-10-13,45572974.451,1.422,0.591
2012-10-14,45644237.992,1.422,0.597
2012-10-15,45715007.543,1.422,0.603
2012-10-16,45785237.980,1.422,0.609
2012-10-17,45862080.733,1.505,0.616
2012-10-18,45938010.510,1.501,0.622
2012-10-19,46013609.353,1.504,0.629
2012-10-20,46089335.368,1.512,0.636
2012-10-21,46164897.529,1.516,0.641
2012-10-22,46258259.870,1.728,0.647
2012-10-23,46351717.998,1.735,0.653
2012-10-24,46444262.874,1.730,0.659
2012-10-25,46564315.631,2.055,0.666
2012-10-26,46684625.066,2.066,0.674
2012-10-27,46803312.947,2.055,0.681
2012-10-28,46923111.324,2.074,0.687
2012-10-29,47044844.185,2.100,0.691
2012-10-30,47164375.707,2.077,0.694
2012-10-31,47285494.473,2.098,0.696
2012-11-01,47405371.111,2.086,0.699
2012-11-02,47525913.298,2.096,0.701
2012-11-03,47645021.692,2.082,0.703
2012-11-04,47764220.263,2.086,0.706
2012-11-05,47884521.906,2.102,0.710
2012-11-06,48003160.226,2.086,0.713
2012-11-07,48123203.441,2.103,0.714
2012-11-08,48252513.517,2.207,0.710
2012-11-09,48407166.285,2.493,0.703
2012-11-10,48544914.973,2.291,0.697
2012-11-11,48672534.901,2.169,0.692
2012-11-12,48801697.879,2.182,0.687
2012-11-13,48933010.023,2.202,0.682
2012-11-14,49063506.358,2.188,0.678
2012-11-15,49194393.587,2.188,0.673
2012-11-16,49327089.089,2.204,0.668
2012-11-17,49458816.572,2.188,0.663
2012-11-18,49592300.887,2.204,0.659
2012-11-19,49724433.854,2.184,0.655
2012-11-20,49847359.342,2.073,0.650
2012-11-21,49965759.719,2.016,0.646
2012-11-22,50086538.689,2.039,0.641
2012-11-23,50209193.094,2.056,0.636
2012-11-24,50330728.240,2.039,0.632
2012-11-25,50452591.179,2.039,0.629
2012-11-26,50576090.840,2.055,0.626
2012-11-27,50698202.858,2.037,0.624
2012-11-28,50822145.574,2.056,0.621
2012-11-29,50944774.914,2.039,0.620
2012-11-30,51067553.749,2.039,0.618
2012-12-01,51192035.233,2.057,0.616
2012-12-02,51317940.056,2.071,0.614
2012-12-03,51445573.412,2.088,0.611
2012-12-04,51571904.345,2.068,0.606
2012-12-05,51699033.124,2.071,0.600
2012-12-06,51828109.508,2.088,0.594
2012-12-07,51955861.145,2.071,0.592
2012-12-08,52085230.493,2.087,0.590
2012-12-09,52213633.894,2.071,0.585
2012-12-10,52342372.296,2.070,0.580
2012-12-11,52473171.263,2.089,0.575
2012-12-12,52613217.837,2.191,0.570
2012-12-13,52755252.951,2.209,0.565
2012-12-14,52896081.554,2.190,0.560
2012-12-15,53037337.076,2.190,0.555
2012-12-16,53180563.199,2.208,0.550
2012-12-17,53322566.157,2.189,0.545
2012-12-18,53465157.736,2.191,0.541
2012-12-19,53609725.673,2.209,0.536
2012-12-20,53717997.361,1.784,0.531
2012-12-21,53823873.919,1.751,0.526
2012-12-22,53933747.607,1.792,0.520
2012-12-23,54047101.666,1.827,0.515
2012-12-24,54160906.363,1.827,0.510
2012-12-25,54275060.375,1.826,0.505
2012-12-26,54388001.754,1.807,0.500
2012-12-27,54503212.773,1.828,0.495
2012-12-28,54618881.518,1.828,0.489
2012-12-29,54734931.712,1.827,0.484
2012-12-30,54851559.326,1.829,0.479
2012-12-31,54968541.245,1.829,0.475
2013-01-01,55085790.915,1.830,0.473
2013-01-02,55202848.639,1.827,0.472
2013-01-03,55320189.831,1.830,0.472
2013-01-04,55445704.813,1.925,0.472
2013-01-05,55571239.962,1.926,0.473
2013-01-06,55696965.545,1.929,0.474
2013-01-07,55820401.233,1.903,0.474
2013-01-08,55945798.268,1.926,0.475
2013-01-09,56071593.005,1.931,0.475
2013-01-10,56198475.263,1.944,0.475
2013-01-11,56323585.069,1.924,0.476
2013-01-12,56448736.770,1.925,0.476
2013-01-13,56574881.336,1.937,0.477
2013-01-14,56698989.923,1.914,0.478
2013-01-15,56788669.732,1.516,0.478
2013-01-16,56878941.190,1.523,0.478
2013-01-17,56971961.854,1.555,0.478
2013-01-18,57067044.239,1.579,0.479
2013-01-19,57159953.037,1.554,0.479
2013-01-20,57254748.019,1.576,0.479
2013-01-21,57348060.586,1.559,0.479
2013-01-22,57443177.186,1.580,0.479
2013-01-23,57536642.104,1.561,0.479
2013-01-24,57630275.527,1.563,0.479
2013-01-25,57725551.955,1.582,0.479
2013-01-26,57819094.003,1.562,0.479
2013-01-27,57914008.085,1.578,0.479
2013-01-28,58006840.225,1.554,0.480
2013-01-29,58101304.075,1.573,0.480
2013-01-30,58193768.033,1.550,0.480
2013-01-31,58286251.281,1.550,0.480
2013-02-01,58380502.159,1.570,0.479
2013-02-02,58476254.859,1.587,0.479
2013-02-03,58580945.758,1.690,0.478
