date,storage,inflow,outflow
2010-03-19,4811026387.703,1851.919,1898.598
2010-03-20,4804485210.757,1642.374,1718.082
2010-03-21,4798296117.776,1676.355,1747.988
2010-03-22,4794129916.705,1860.414,1908.634
2010-03-23,4789560285.976,1832.097,1884.986
2010-03-24,4786021701.311,1922.711,1963.667
2010-03-25,4781741144.884,1860.414,1909.957
2010-03-26,4778167819.952,1925.542,1966.900
2010-03-27,4769158706.599,1469.642,1573.914
2010-03-28,4765181992.471,1908.552,1954.579
2010-03-29,4762074090.621,1996.334,2032.305
2010-03-30,4758386220.189,1962.354,2005.038
2010-03-31,4752265717.221,1769.800,1840.639
2010-04-01,4742316845.298,1458.315,1573.464
2010-04-02,4731965352.840,1438.493,1558.302
2010-04-03,4721729482.763,1469.642,1588.113
2010-04-04,4710760091.602,1427.167,1554.128
2010-04-05,4698876413.693,1364.870,1502.413
2010-04-06,4687783194.099,1446.988,1575.382
2010-04-07,4678240239.953,1597.068,1707.519
2010-04-08,4665588178.759,1345.048,1491.484
2010-04-09,4653143249.422,1381.860,1525.899
2010-04-10,4637809425.550,1152.494,1329.969
2010-04-11,4625490311.951,1429.998,1572.580
2010-04-12,4611075546.138,1265.761,1432.599
2010-04-13,4599395225.812,1509.285,1644.474
2010-04-14,4585472372.239,1325.226,1486.370
2010-04-15,4570531313.985,1245.939,1418.868
2010-04-16,4556993849.399,1373.365,1530.049
2010-04-17,4541376293.800,1206.296,1387.055
2010-04-18,4528045417.692,1410.177,1564.470
2010-04-19,4518442223.927,1735.820,1846.968
2010-04-20,4508176972.596,1690.513,1809.324
2010-04-21,4499823592.333,1866.077,1962.760
2010-04-22,4494524028.957,2143.582,2204.920
2010-04-23,4491872647.206,2384.275,2414.962
2010-04-24,4488679229.967,2353.126,2390.087
2010-04-25,4484802148.318,2310.651,2355.525
2010-04-26,4482844092.703,2486.215,2508.878
2010-04-27,4479578986.295,2387.106,2424.897
2010-04-28,4477260821.187,2477.720,2504.551
2010-04-29,4476111932.779,2588.156,2601.453
2010-04-30,4474237935.237,2537.185,2558.875
2010-05-01,4472224507.867,2537.185,2560.489
2010-05-02,4473117756.562,2792.036,2781.697
2010-05-03,4471818518.613,2610.809,2625.846
2010-05-04,4472558932.820,2789.205,2780.635
2010-05-05,4471712985.351,2656.116,2665.907
2010-05-06,4471061121.118,2675.938,2683.483
2010-05-07,4471072458.730,2732.571,2732.440
2010-05-08,4467760576.877,2449.403,2487.735
2010-05-09,4461146909.607,2166.235,2242.782
2010-05-10,4452680488.509,2007.661,2105.652
2010-05-11,4448949556.378,2415.423,2458.605
2010-05-12,4442361154.435,2177.562,2253.817
2010-05-13,4438252901.627,2398.433,2445.982
2010-05-14,4435517221.503,2528.690,2560.353
2010-05-15,4429915263.036,2296.492,2361.329
2010-05-16,4425412121.978,2401.265,2453.385
2010-05-17,4426191805.686,2859.997,2850.973
2010-05-18,4431818482.017,3281.917,3216.793
2010-05-19,4438577665.980,3389.521,3311.290
2010-05-20,4452813611.057,4040.807,3876.039
2010-05-21,4464370846.666,3828.431,3694.667
2010-05-22,4471755236.815,3491.461,3405.994
2010-05-23,4478914015.150,3488.630,3405.774
2010-05-24,4485839876.866,3480.135,3399.975
2010-05-25,4493500935.384,3556.590,3467.920
2010-05-26,4497471985.328,3253.600,3207.639
2010-05-27,4504785819.987,3550.927,3466.276
2010-05-28,4510050437.793,3386.689,3325.756
2010-05-29,4517355546.665,3573.580,3489.030
2010-05-30,4523143375.010,3460.313,3393.324
2010-05-31,4531090252.525,3658.531,3566.553
2010-06-01,4541908968.177,3919.045,3793.828
2010-06-02,4553610763.895,4009.659,3874.222
2010-06-03,4571073031.570,4522.193,4320.083
2010-06-04,4593219642.587,4941.282,4684.955
2010-06-05,4613149199.431,4771.381,4540.715
2010-06-06,4634088579.846,4873.321,4630.967
2010-06-07,4655144384.665,4901.638,4657.937
2010-06-08,4679803038.647,5230.113,4944.712
2010-06-09,4705796145.699,5366.034,5065.188
2010-06-10,4732376537.047,5439.657,5132.014
2010-06-11,4756956570.111,5286.747,5002.256
2010-06-12,4781234379.953,5278.252,4997.259
2010-06-13,4804044078.720,5176.311,4912.310
2010-06-14,4829160411.635,5402.845,5112.147
2010-06-15,4851880827.279,5232.945,4969.977
2010-06-16,4872861849.958,5116.846,4874.010
2010-06-17,4894243073.688,5179.143,4931.675
2010-06-18,4916898685.108,5315.063,5052.845
2010-06-19,4940889904.460,5442.489,5164.813
2010-06-20,4964992116.952,5462.311,5183.350
2010-06-21,4990981757.546,5637.875,5337.069
2010-06-22,5018469884.320,5765.300,5447.150
2010-06-23,5042341916.424,5462.311,5186.014
2010-06-24,5065240112.930,5388.687,5123.662
2010-06-25,5086178981.448,5227.281,4984.933
2010-06-26,5105510989.809,5088.529,4864.779
2010-06-27,5120854263.195,4743.064,4565.480
2010-06-28,5136602991.333,4777.044,4594.767
2010-06-29,5148923899.061,4485.381,4342.778
2010-06-30,5163736307.799,4700.589,4529.149
2010-07-01,5176153735.978,4493.876,4350.156
2010-07-02,5186008756.835,4278.668,4164.605
2010-07-03,5194328158.752,4148.411,4052.122
2010-07-04,5201878400.586,4077.619,3990.232
2010-07-05,5209343641.716,4060.629,3974.226
2010-07-06,5219449429.090,4275.837,4158.872
2010-07-07,5231240082.000,4408.926,4272.460
2010-07-08,5236751812.626,3853.916,3790.123
2010-07-09,5240928718.046,3723.659,3675.315
2010-07-10,5242646835.981,3491.461,3471.575
2010-07-11,5247256023.702,3712.332,3658.985
2010-07-12,5251303778.935,3635.877,3589.028
2010-07-13,5254779032.504,3553.758,3513.535
2010-07-14,5257202749.443,3429.164,3401.112
2010-07-15,5257314825.275,3202.630,3201.333
2010-07-16,5258818429.513,3296.076,3278.673
2010-07-17,5259670213.561,3219.620,3209.761
2010-07-18,5260191860.642,3174.313,3168.275
2010-07-19,5260629071.719,3151.660,3146.600
2010-07-20,5260572876.438,3095.026,3095.676
2010-07-21,5259538276.762,2987.422,2999.397
2010-07-22,5257852562.526,2905.304,2924.815
2010-07-23,5255364478.546,2814.690,2843.487
2010-07-24,5252788372.241,2783.541,2813.357
2010-07-25,5248184621.715,2585.324,2638.608
2010-07-26,5243423100.276,2548.512,2603.622
2010-07-27,5237628771.786,2435.245,2502.309
2010-07-28,5235219910.919,2701.423,2729.303
2010-07-29,5232609124.955,2661.779,2691.996
2010-07-30,5226593124.525,2347.463,2417.093
2010-07-31,5224019843.141,2616.472,2646.255
2010-08-01,5220074768.720,2480.552,2526.213
2010-08-02,5217258923.705,2559.839,2592.430
2010-08-03,5210802620.886,2228.532,2303.258
2010-08-04,5208694853.526,2582.492,2606.887
2010-08-05,5203284690.664,2285.166,2347.784
2010-08-06,5197546112.972,2239.859,2306.278
2010-08-07,5193336093.191,2353.126,2401.853
2010-08-08,5188060223.768,2242.691,2303.754
2010-08-09,5183697371.439,2304.988,2355.484
2010-08-10,5177652754.949,2143.582,2213.543
2010-08-11,5172372322.904,2191.720,2252.836
2010-08-12,5166558010.667,2129.423,2196.718
2010-08-13,5163473254.741,2347.463,2383.166
2010-08-14,5158916351.452,2205.879,2258.621
2010-08-15,5154332114.865,2183.225,2236.283
2010-08-16,5152036595.718,2367.284,2393.853
2010-08-17,5147461652.366,2169.067,2222.018
2010-08-18,5143170832.199,2188.889,2238.551
2010-08-19,5137875978.256,2095.443,2156.726
2010-08-20,5134254234.784,2205.879,2247.797
2010-08-21,5127417528.776,1902.889,1982.018
2010-08-22,5119912009.544,1815.107,1901.976
2010-08-23,5112781871.820,1812.275,1894.800
2010-08-24,5108310570.783,2004.829,2056.580
2010-08-25,5104473785.329,2027.483,2071.890
2010-08-26,5096311133.636,1625.384,1719.859
2010-08-27,5093315187.524,2030.315,2064.990
2010-08-28,5085260062.266,1563.087,1656.318
2010-08-29,5080024414.305,1766.968,1827.566
2010-08-30,5074749817.853,1732.988,1794.037
2010-08-31,5072897772.642,1996.334,2017.770
2010-09-01,5068341490.359,1735.820,1788.555
2010-09-02,5065847463.890,1880.236,1909.102
2010-09-03,5063928660.931,1902.889,1925.097
2010-09-04,5059804079.698,1682.018,1729.756
2010-09-05,5054688611.124,1565.919,1625.126
2010-09-06,5053591439.458,1880.236,1892.935
2010-09-07,5051472941.144,1766.968,1791.488
2010-09-08,5050868661.868,1874.572,1881.566
2010-09-09,5049167427.336,1758.473,1778.163
2010-09-10,5050028619.597,1951.028,1941.060
2010-09-11,5047966008.598,1679.186,1703.059
2010-09-12,5044466807.950,1534.771,1575.271
2010-09-13,5040278292.536,1446.988,1495.466
2010-09-14,5040527587.526,1800.948,1798.063
2010-09-15,5044311806.315,2081.285,2037.486
2010-09-16,5043303552.443,1648.038,1659.708
2010-09-17,5042108030.539,1628.216,1642.053
2010-09-18,5045549776.519,2021.820,1981.985
2010-09-19,5048828421.563,2004.829,1966.882
2010-09-20,5053432059.321,2120.928,2067.645
2010-09-21,5058463085.437,2157.740,2099.511
2010-09-22,5064982248.744,2279.502,2204.049
2010-09-23,5070183932.904,2166.235,2106.030
2010-09-24,5077280158.367,2330.473,2248.341
2010-09-25,5082171336.031,2140.750,2084.139
2010-09-26,5087497421.740,2183.225,2121.580
2010-09-27,5093239452.660,2220.037,2153.578
2010-09-28,5098263977.637,2157.740,2099.586
2010-09-29,5106471354.843,2432.413,2337.420
2010-09-30,5110541636.025,2084.116,2037.006
2010-10-01,5117646333.988,2347.463,2265.233
2010-10-02,5122040790.574,2120.928,2070.066
2010-10-03,5128336902.488,2287.997,2215.125
2010-10-04,5133645055.020,2205.879,2144.442
2010-10-05,5140891970.024,2372.948,2289.072
2010-10-06,5146358509.986,2220.037,2156.767
2010-10-07,5152337436.404,2262.512,2193.311
2010-10-08,5159313226.247,2347.463,2266.725
2010-10-09,5165030845.467,2237.027,2170.851
2010-10-10,5168370218.106,2033.146,1994.496
2010-10-11,5172776395.360,2126.592,2075.595
2010-10-12,5179702040.128,2347.463,2267.305
2010-10-13,5185301080.461,2237.027,2172.223
2010-10-14,5187913056.690,1985.008,1954.777
2010-10-15,5195174802.888,2389.938,2305.890
2010-10-16,5195917134.747,1834.929,1826.337
2010-10-17,5197521120.718,1911.384,1892.819
2010-10-18,5200144982.313,2001.998,1971.629
2010-10-19,5203294488.973,2052.968,2016.515
2010-10-20,5204783032.226,1922.711,1905.482
2010-10-21,5204808476.151,1803.780,1803.486
2010-10-22,5205917783.771,1905.721,1892.882
2010-10-23,5206041940.852,1834.929,1833.492
2010-10-24,5203333304.044,1605.563,1636.913
2010-10-25,5202701554.416,1792.453,1799.765
2010-10-26,5202464610.278,1837.760,1840.502
2010-10-27,5202662282.627,1883.067,1880.779
2010-10-28,5203318162.397,1934.037,1926.446
2010-10-29,5200566477.124,1650.869,1682.717
2010-10-30,5197119288.273,1602.731,1642.629
2010-10-31,5196246141.327,1837.760,1847.866
2010-11-01,5195358402.260,1849.087,1859.362
2010-11-02,5193326247.950,1764.137,1787.657
2010-11-03,5194121164.448,2021.820,2012.620
2010-11-04,5192805825.429,1857.582,1872.806
2010-11-05,5191834898.091,1905.721,1916.959
2010-11-06,5190193269.804,1866.077,1885.077
2010-11-07,5187252387.957,1769.800,1803.838
2010-11-08,5184746695.646,1820.770,1849.771
2010-11-09,5186193600.030,2171.899,2155.152
2010-11-10,5185055751.733,1962.354,1975.524
2010-11-11,5183706713.713,1951.028,1966.642
2010-11-12,5182000656.448,1931.206,1950.952
2010-11-13,5177197815.240,1676.355,1731.943
2010-11-14,5174523353.775,1871.740,1902.694
2010-11-15,5174797565.705,2135.087,2131.913
2010-11-16,5174189641.592,2075.621,2082.657
2010-11-17,5172816524.249,2027.483,2043.376
2010-11-18,5171001676.830,2004.829,2025.834
2010-11-19,5169622188.137,2055.800,2071.766
2010-11-20,5165710472.163,1851.919,1897.193
2010-11-21,5166529777.506,2265.344,2255.861
2010-11-22,5165976855.049,2163.404,2169.804
2010-11-23,5160932309.028,1795.285,1853.671
2010-11-24,5161553540.244,2293.661,2286.471
2010-11-25,5158427998.309,1987.839,2024.014
2010-11-26,5156940073.704,2143.582,2160.803
2010-11-27,5155329087.846,2149.245,2167.891
2010-11-28,5156981683.926,2438.076,2418.949
2010-11-29,5159229063.814,2503.205,2477.194
2010-11-30,5160925168.438,2469.225,2449.594
2010-12-01,5160024044.915,2256.849,2267.279
2010-12-02,5161847079.923,2497.542,2476.442
2010-12-03,5163467042.426,2489.047,2470.297
2010-12-04,5164188454.382,2421.086,2412.736
2010-12-05,5167118703.314,2622.136,2588.221
2010-12-06,5168779897.085,2528.690,2509.463
2010-12-07,5172483371.592,2715.581,2672.717
2010-12-08,5172932472.572,2452.235,2447.037
2010-12-09,5177365193.012,2809.027,2757.722
2010-12-10,5179842422.788,2656.116,2627.444
2010-12-11,5186284152.850,3010.076,2935.519
2010-12-12,5185450042.485,2392.770,2402.424
2010-12-13,5188772712.804,2741.066,2702.609
2010-12-14,5193940607.751,2905.304,2845.490
2010-12-15,5200313961.587,3015.739,2941.973
2010-12-16,5204733260.096,2857.165,2806.016
2010-12-17,5208199539.172,2783.541,2743.422
2010-12-18,5210409405.716,2678.769,2653.192
2010-12-19,5211555321.579,2590.987,2577.724
2010-12-20,5214870030.627,2763.720,2725.355
2010-12-21,5217278914.487,2687.264,2659.383
2010-12-22,5218846935.140,2624.967,2606.819
2010-12-23,5222369599.791,2800.532,2759.760
2010-12-24,5221323534.990,2415.423,2427.530
2010-12-25,5220729386.272,2460.730,2467.607
2010-12-26,5219727119.045,2432.413,2444.013
2010-12-27,5219660056.002,2514.532,2515.308
2010-12-28,5218322131.495,2406.928,2422.413
2010-12-29,5216993901.703,2409.760,2425.133
2010-12-30,5214981803.589,2355.958,2379.246
2010-12-31,5213749183.537,2426.750,2441.016
2011-01-01,5215734836.059,2709.918,2686.936
2011-01-02,5217836337.121,2724.076,2699.753
2011-01-03,5222318059.507,2930.789,2878.917
2011-01-04,5221428918.497,2474.888,2485.179
2011-01-05,5223311736.935,2715.581,2693.789
2011-01-06,5222019160.962,2443.740,2458.700
2011-01-07,5220473117.653,2423.918,2441.812
2011-01-08,5221689343.809,2670.274,2656.197
2011-01-09,5221365935.695,2559.839,2563.582
2011-01-10,5224925097.491,2896.809,2855.615
2011-01-11,5225750467.724,2664.611,2655.058
2011-01-12,5231413433.598,3083.700,3018.156
2011-01-13,5232155770.925,2667.443,2658.851
2011-01-14,5237342066.245,3055.383,2995.356
2011-01-15,5243701581.459,3160.155,3086.549
2011-01-16,5246978822.785,2916.630,2878.699
2011-01-17,5254480725.412,3279.085,3192.257
2011-01-18,5264601978.103,3499.956,3382.812
2011-01-19,5277728322.799,3749.144,3597.219
2011-01-20,5294328862.392,4040.807,3848.671
2011-01-21,5311651985.719,4097.441,3896.942
2011-01-22,5329385937.022,4128.589,3923.335
2011-01-23,5339843559.687,3505.620,3384.583
2011-01-24,5352299567.012,3681.184,3537.017
2011-01-25,5363525645.881,3579.244,3449.313
2011-01-26,5376356404.687,3720.828,3572.324
2011-01-27,5387184493.942,3553.758,3428.433
2011-01-28,5395650126.228,3358.372,3260.390
2011-01-29,5399889380.004,2995.917,2946.852
2011-01-30,5400731278.446,2698.591,2688.847
2011-01-31,5405634919.424,3044.056,2987.301
2011-02-01,5408754147.249,2885.482,2849.380
2011-02-02,5410610469.360,2772.215,2750.730
2011-02-03,5414077657.767,2908.135,2868.006
2011-02-04,5417702546.052,2916.630,2874.675
2011-02-05,5421813446.153,2950.611,2903.031
2011-02-06,5428053940.002,3129.006,3056.778
2011-02-07,5434393157.253,3134.670,3061.299
2011-02-08,5440148974.357,3080.868,3014.250
2011-02-09,5446428632.407,3117.680,3044.999
2011-02-10,5457398187.189,3511.283,3384.321
2011-02-11,5466284066.378,3327.224,3224.378
2011-02-12,5472567237.646,3103.521,3030.799
2011-02-13,5483044138.600,3457.481,3336.221
2011-02-14,5490461389.175,3191.303,3105.455
2011-02-15,5498802456.157,3267.759,3171.219
2011-02-16,5504871451.878,3066.709,2996.466
2011-02-17,5510216431.986,3007.244,2945.381
2011-02-18,5518109976.238,3230.947,3139.587
2011-02-19,5522838060.247,2967.601,2912.878
2011-02-20,5530605003.973,3225.284,3135.389
2011-02-21,5537904922.950,3182.808,3098.318
2011-02-22,5544146833.310,3086.531,3014.287
2011-02-23,5551690935.851,3194.135,3106.819
2011-02-24,5558958158.850,3168.650,3084.539
2011-02-25,5565315029.057,3083.700,3010.125
2011-02-26,5570968347.528,3018.571,2953.139
2011-02-27,5577773619.544,3106.353,3027.588
2011-02-28,5584393447.532,3083.700,3007.082
2011-03-01,5594933924.421,3415.006,3293.010
2011-03-02,5601137920.306,3041.224,2969.418
2011-03-03,5608305056.450,3123.343,3040.390
2011-03-04,5617002424.304,3253.600,3152.936
2011-03-05,5623176463.272,3041.224,2969.765
2011-03-06,5626101636.790,2755.225,2721.369
2011-03-07,5631886804.014,2998.749,2931.791
2011-03-08,5634952643.197,2766.551,2731.067
2011-03-09,5638348129.258,2800.532,2761.232
2011-03-10,5641972357.296,2826.017,2784.070
2011-03-11,5648867306.576,3114.848,3035.045
2011-03-12,5653480592.162,2925.125,2871.730
2011-03-13,5656688601.876,2806.195,2769.065
2011-03-14,5661267340.779,2930.789,2877.794
2011-03-15,5665257762.746,2888.314,2842.129
2011-03-16,5671709193.383,3120.511,3045.842
2011-03-17,5676288232.705,2973.264,2920.266
2011-03-18,5682479608.056,3117.680,3046.021
2011-03-19,5688387105.176,3100.690,3032.316
2011-03-20,5695447380.233,3211.125,3129.409
2011-03-21,5702046340.383,3182.808,3106.431
2011-03-22,5709448183.612,3270.590,3184.921
2011-03-23,5719105502.659,3477.303,3365.528
2011-03-24,5727693871.476,3395.184,3295.782
2011-03-25,5734279459.011,3230.947,3154.725
2011-03-26,5739716033.209,3143.165,3080.242
2011-03-27,5745646495.598,3202.630,3133.990
2011-03-28,5750394289.291,3117.680,3062.729
2011-03-29,5755761447.019,3191.303,3129.183
2011-03-30,5760459760.361,3157.323,3102.944
2011-03-31,5767288575.562,3364.036,3284.999
2011-04-01,5771387883.473,3157.323,3109.877
2011-04-02,5774229302.621,3075.204,3042.317
2011-04-03,5779782869.776,3341.382,3277.105
2011-04-04,5784907001.574,3338.551,3279.244
2011-04-05,5792001799.686,3536.768,3454.652
2011-04-06,5796683427.453,3358.372,3304.186
2011-04-07,5804145005.626,3627.382,3541.021
2011-04-08,5809264437.449,3454.650,3395.397
2011-04-09,5814443192.639,3494.293,3434.354
2011-04-10,5819919067.791,3553.758,3490.380
2011-04-11,5824372080.147,3502.788,3451.249
2011-04-12,5826392625.790,3324.392,3301.006
2011-04-13,5827757983.069,3290.412,3274.609
2011-04-14,5829260720.244,3321.561,3304.168
2011-04-15,5829366084.573,3222.452,3221.233
2011-04-16,5828881062.553,3191.303,3196.917
2011-04-17,5829767780.262,3332.887,3322.624
2011-04-18,5829181691.741,3228.115,3234.898
2011-04-19,5827772256.994,3174.313,3190.626
2011-04-20,5826315758.512,3191.303,3208.161
2011-04-21,5825168193.980,3239.442,3252.724
2011-04-22,5824019089.345,3264.927,3278.227
2011-04-23,5823254726.079,3318.729,3327.576
2011-04-24,5819665769.778,3097.858,3139.397
2011-04-25,5815432492.478,3063.878,3112.874
2011-04-26,5813966167.290,3315.897,3332.868
2011-04-27,5811008287.702,3205.462,3239.697
2011-04-28,5809319076.594,3327.224,3346.775
2011-04-29,5805751293.253,3179.977,3221.271
2011-04-30,5803612433.805,3315.897,3340.652
2011-05-01,5802709942.430,3437.660,3448.106
2011-05-02,5800557274.440,3338.551,3363.466
2011-05-03,5799149330.265,3409.343,3425.639
2011-05-04,5798083957.205,3443.323,3455.654
2011-05-05,5799694022.184,3675.521,3656.886
2011-05-06,5801831004.073,3726.491,3701.757
2011-05-07,5804280812.333,3754.808,3726.454
2011-05-08,5810149590.543,4052.134,3984.208
2011-05-09,5816901522.594,4134.253,4056.106
2011-05-10,5826970701.927,4428.748,4312.207
2011-05-11,5838747373.596,4590.153,4453.849
2011-05-12,5853560787.115,4870.490,4699.038
2011-05-13,5870754567.278,5099.856,4900.854
2011-05-14,5889605654.522,5272.588,5054.404
2011-05-15,5912735304.321,5671.855,5404.151
2011-05-16,5938316728.782,5915.380,5619.299
2011-05-17,5967738852.237,6272.171,5931.637
2011-05-18,5998176872.265,6385.438,6033.146
2011-05-19,6029173076.862,6461.894,6103.142
2011-05-20,6060578463.045,6524.191,6160.703
2011-05-21,6093565519.351,6691.260,6309.465
2011-05-22,6129390824.628,6974.428,6559.783
2011-05-23,6168688061.411,7311.398,6856.569
2011-05-24,6209131612.690,7444.487,6976.390
2011-05-25,6248995501.544,7433.160,6971.772
2011-05-26,6291719753.995,7716.328,7221.834
2011-05-27,6335773600.010,7869.239,7359.357
2011-05-28,6380141076.878,7934.367,7420.855
2011-05-29,6422151717.932,7772.962,7286.728
2011-05-30,6463575363.689,7767.298,7287.858
2011-05-31,6503770006.041,7702.170,7236.954
2011-06-01,6543012269.384,7659.694,7205.501
2011-06-02,6558163913.600,7699.338,7523.972
2011-06-03,6558163913.600,7690.843,7690.843
2011-06-04,6558163913.600,7673.853,7673.853
2011-06-05,6558163913.600,7651.199,7651.199
2011-06-06,6558163913.600,7863.575,7863.575
2011-06-07,6558163913.600,8070.288,8070.288
2011-06-08,6558163913.600,8118.427,8118.427
2011-06-09,6558163913.600,8277.001,8277.001
2011-06-10,6558163913.600,8180.724,8180.724
2011-06-11,6558163913.600,8390.268,8390.268
2011-06-12,6558163913.600,8444.070,8444.070
2011-06-13,6558163913.600,8441.238,8441.238
2011-06-14,6558163913.600,8429.911,8429.911
2011-06-15,6558163913.600,8517.693,8517.693
2011-06-16,6558163913.600,8463.892,8463.892
2011-06-17,6558163913.600,8429.911,8429.911
2011-06-18,6558163913.600,8313.812,8313.812
2011-06-19,6558163913.600,8333.634,8333.634
2011-06-20,6558163913.600,8410.090,8410.090
2011-06-21,6558163913.600,8265.674,8265.674
2011-06-22,6558163913.600,8277.001,8277.001
2011-06-23,6558163913.600,8228.862,8228.862
2011-06-24,6558163913.600,8347.793,8347.793
2011-06-25,6558163913.600,7957.021,7957.021
2011-06-26,6558163913.600,7843.754,7843.754
2011-06-27,6558163913.600,7690.843,7690.843
2011-06-28,6558163913.600,7671.021,7671.021
2011-06-29,6558163913.600,7682.348,7682.348
2011-06-30,6558163913.600,7784.288,7784.288
2011-07-01,6558163913.600,7789.952,7789.952
2011-07-02,6558163913.600,7308.566,7308.566
2011-07-03,6558163913.600,7280.249,7280.249
2011-07-04,6558163913.600,7399.180,7399.180
2011-07-05,6558163913.600,7300.071,7300.071
2011-07-06,6558163913.600,7311.398,7311.398
2011-07-07,6558163913.600,7382.190,7382.190
2011-07-08,6558163913.600,7577.576,7577.576
2011-07-09,6558163913.600,7441.655,7441.655
2011-07-10,6558163913.600,7461.477,7461.477
2011-07-11,6558163913.600,6209.874,6209.874
2011-07-12,6558163913.600,6258.013,6258.013
2011-07-13,6558163913.600,6096.607,6096.607
2011-07-14,6558163913.600,5918.211,5918.211
2011-07-15,6558163913.600,5887.063,5887.063
2011-07-16,6558163913.600,5484.964,5484.964
2011-07-17,6558163913.600,5295.242,5295.242
2011-07-18,6558163913.600,5340.548,5340.548
2011-07-19,6558163913.600,5366.034,5366.034
2011-07-20,6558163913.600,5422.667,5422.667
2011-07-21,6558163913.600,5326.390,5326.390
2011-07-22,6558163913.600,5034.727,5034.727
2011-07-23,6558163913.600,5014.905,5014.905
2011-07-24,6558163913.600,4856.331,4856.331
2011-07-25,6558163913.600,4666.609,4666.609
2011-07-26,6558163913.600,4714.747,4714.747
2011-07-27,6558163913.600,4677.935,4677.935
2011-07-28,6558163913.600,4675.104,4675.104
2011-07-29,6558163913.600,4519.361,4519.361
2011-07-30,6558163913.600,4652.450,4652.450
2011-07-31,6558163913.600,4357.956,4357.956
2011-08-01,6558163913.600,4312.649,4312.649
2011-08-02,6558163913.600,4292.827,4292.827
2011-08-03,6558163913.600,4046.471,4046.471
2011-08-04,6558163913.600,3802.946,3802.946
2011-08-05,6558163913.600,3655.699,3655.699
2011-08-06,6558163913.600,3768.966,3768.966
2011-08-07,6558163913.600,4018.154,4018.154
2011-08-08,6558163913.600,3870.907,3870.907
2011-08-09,6558163913.600,3771.798,3771.798
2011-08-10,6558163913.600,3887.897,3887.897
2011-08-11,6558163913.600,3684.016,3684.016
2011-08-12,6558163913.600,3848.253,3848.253
2011-08-13,6558163913.600,3567.917,3567.917
2011-08-14,6558163913.600,3548.095,3548.095
2011-08-15,6558163913.600,3545.263,3545.263
2011-08-16,6558163913.600,3701.006,3701.006
2011-08-17,6558163913.600,3528.273,3528.273
2011-08-18,6558163913.600,3528.273,3528.273
2011-08-19,6558163913.600,3446.155,3446.155
2011-08-20,6557886500.992,3188.472,3191.683
2011-08-21,6557196625.437,3120.511,3128.496
2011-08-22,6555528178.335,3001.581,3020.892
2011-08-23,6557473824.269,3270.590,3248.071
2011-08-24,6556391126.651,2970.432,2982.963
2011-08-25,6557771936.474,3143.165,3127.183
2011-08-26,6558163913.600,3089.363,3084.826
2011-08-27,6558163913.600,3024.234,3024.234
2011-08-28,6558163913.600,2976.096,2976.096
2011-08-29,6558163913.600,2967.601,2967.601
2011-08-30,6558163913.600,2987.422,2987.422
2011-08-31,6556262938.164,2622.136,2644.138
2011-09-01,6555185100.642,2656.116,2668.591
2011-09-02,6553154568.929,2534.354,2557.856
2011-09-03,6549177368.391,2333.304,2379.336
2011-09-04,6545882166.151,2350.294,2388.433
2011-09-05,6541296869.191,2200.215,2253.286
2011-09-06,6542079000.282,2622.136,2613.084
2011-09-07,6541620770.044,2483.383,2488.687
2011-09-08,6539838631.520,2341.799,2362.426
2011-09-09,6538359795.591,2338.968,2356.084
2011-09-10,6535441214.641,2180.394,2214.174
2011-09-11,6533120962.525,2203.047,2229.902
2011-09-12,6531415575.059,2228.532,2248.270
2011-09-13,6530691635.763,2276.671,2285.050
2011-09-14,6531309540.747,2358.789,2351.637
2011-09-15,6532008545.161,2336.136,2328.046
2011-09-16,6532133856.286,2256.849,2255.399
2011-09-17,6532310133.040,2256.849,2254.809
2011-09-18,6530233068.120,2058.631,2082.671
2011-09-19,6527699202.451,2013.324,2042.651
2011-09-20,6530700814.551,2489.047,2454.306
2011-09-21,6530048287.583,2174.730,2182.282
2011-09-22,6530272272.387,2239.859,2237.267
2011-09-23,6532875691.128,2440.908,2410.776
2011-09-24,6532565240.484,2191.720,2195.313
2011-09-25,6528372616.300,1854.750,1903.276
2011-09-26,6526553532.901,2061.463,2082.517
2011-09-27,6525610015.758,2135.087,2146.007
2011-09-28,6526822799.157,2316.314,2302.277
2011-09-29,6526546930.794,2188.889,2192.082
2011-09-30,6526676850.037,2228.532,2227.028
2011-10-01,6525065605.942,2081.285,2099.934
2011-10-02,6526972405.185,2387.106,2365.037
2011-10-03,6525799060.447,2126.592,2140.172
2011-10-04,6528814857.115,2486.215,2451.310
2011-10-05,6531735554.969,2477.720,2443.916
2011-10-06,6532241289.378,2268.176,2262.323
2011-10-07,6533982734.929,2370.116,2349.960
2011-10-08,6536415912.861,2426.750,2398.588
2011-10-09,6536402794.427,2211.542,2211.694
2011-10-10,6536911092.351,2254.017,2248.134
2011-10-11,6536415513.206,2169.067,2174.803
2011-10-12,6538613835.267,2404.096,2378.652
2011-10-13,6539765138.845,2316.314,2302.989
2011-10-14,6540217237.258,2259.681,2254.448
2011-10-15,6539304940.272,2149.245,2159.804
2011-10-16,6537874273.143,2106.770,2123.329
2011-10-17,6538891338.504,2319.146,2307.374
2011-10-18,6539734657.438,2307.819,2298.058
2011-10-19,6539643510.823,2234.196,2235.251
2011-10-20,6541105539.856,2381.443,2364.521
2011-10-21,6541350442.304,2285.166,2282.331
