date,storage,inflow,outflow
2011-01-09,956124432.489,29.959,84.340
2011-01-10,951090745.283,26.136,84.396
2011-01-11,946638548.953,33.895,85.425
2011-01-12,943403049.830,49.753,87.201
2011-01-13,940082288.736,49.073,87.508
2011-01-14,939241344.070,80.901,90.634
2011-01-15,942068334.365,128.049,95.329
2011-01-16,958167807.313,297.072,110.736
2011-01-17,982960653.328,409.093,122.139
2011-01-18,996553099.532,269.887,112.567
2011-01-19,1002631350.458,176.414,106.064
2011-01-20,1005341570.179,134.788,103.420
2011-01-21,1008392536.816,139.800,104.488
2011-01-22,1007994929.355,96.872,101.474
2011-01-23,1007070735.527,90.614,101.311
2011-01-24,1005767855.720,85.970,101.050
2011-01-25,1005088667.796,93.870,101.731
2011-01-26,1002379442.087,68.045,99.402
2011-01-27,1001053602.672,85.205,100.550
2011-01-28,999695879.114,84.809,100.523
2011-01-29,997931686.804,79.514,99.933
2011-01-30,995356299.947,69.150,98.958
2011-01-31,993011544.228,71.698,98.836
2011-02-01,990449594.008,68.782,98.434
2011-02-02,986556701.699,51.480,96.537
2011-02-03,983871521.489,66.318,97.396
2011-02-04,984716405.806,110.464,100.685
2011-02-05,985008811.142,103.526,100.142
2011-02-06,984150095.269,88.830,98.769
2011-02-07,984881524.959,109.048,100.582
2011-02-08,983592762.925,83.620,98.536
2011-02-09,981672582.073,75.521,97.745
2011-02-10,979729129.723,75.238,97.732
2011-02-11,977093017.579,66.431,96.942
2011-02-12,974804497.350,70.849,97.337
2011-02-13,974101717.455,90.954,99.088
2011-02-14,972369839.242,78.154,98.199
2011-02-15,970261355.622,73.539,97.943
2011-02-16,967797218.532,68.725,97.245
2011-02-17,964509268.770,57.908,95.963
2011-02-18,962244793.960,70.481,96.690
2011-02-19,958564097.352,52.103,94.704
2011-02-20,954571518.056,47.714,93.924
2011-02-21,950972565.209,52.103,93.758
2011-02-22,947078419.158,48.025,93.096
2011-02-23,943471112.846,51.112,92.863
2011-02-24,938653249.867,35.283,91.045
2011-02-25,934130755.555,38.228,90.572
2011-02-26,928842293.759,27.779,88.988
2011-02-27,925091456.891,46.609,90.021
2011-02-28,921130886.614,43.126,88.966
2011-03-01,917152605.029,41.965,88.010
2011-03-02,912804063.883,36.359,86.689
2011-03-03,908447484.827,35.056,85.479
2011-03-04,904462437.818,38.681,84.804
2011-03-05,899947632.858,30.837,83.092
2011-03-06,895539583.814,31.064,82.083
2011-03-07,891490161.611,34.405,81.273
2011-03-08,886945545.193,27.014,79.614
2011-03-09,883396206.354,38.398,79.478
2011-03-10,880229780.708,42.079,78.727
2011-03-11,877390914.375,45.052,77.909
2011-03-12,872666663.027,19.708,74.387
2011-03-13,868865227.035,29.987,73.985
2011-03-14,867736868.469,62.495,75.555
2011-03-15,864885325.125,39.644,72.648
2011-03-16,863223951.893,53.802,73.031
2011-03-17,861166662.006,47.855,71.666
2011-03-18,858722546.144,41.852,70.140
2011-03-19,856306380.317,40.974,68.939
2011-03-20,853873580.271,39.474,67.631
2011-03-21,851403738.556,37.746,66.332
2011-03-22,848723649.742,33.669,64.689
2011-03-23,846417873.240,37.038,63.725
2011-03-24,844335599.565,38.596,62.696
2011-03-25,841515102.515,27.977,60.622
2011-03-26,838882197.002,29.223,59.696
2011-03-27,836644150.605,32.904,58.807
2011-03-28,834881542.664,37.973,58.374
2011-03-29,833366128.361,40.266,57.806
2011-03-30,833496717.615,60.315,58.804
2011-03-31,836469819.595,95.994,61.583
2011-04-01,840842661.921,113.607,62.995
2011-04-02,843386701.269,90.161,60.716
2011-04-03,844642215.477,73.624,59.093
2011-04-04,845684307.598,70.509,58.448
2011-04-05,846616106.748,68.782,57.997
2011-04-06,847099598.149,62.750,57.154
2011-04-07,846760473.442,51.905,55.830
2011-04-08,846333073.516,50.291,55.238
2011-04-09,845961647.637,50.659,54.958
2011-04-10,845335331.283,46.921,54.170
2011-04-11,845051919.577,50.744,54.024
2011-04-12,844641145.001,48.592,53.346
2011-04-13,844055787.824,45.760,52.535
2011-04-14,844009109.091,52.216,52.756
2011-04-15,843224489.118,42.560,51.641
2011-04-16,842805117.275,46.949,51.803
2011-04-17,842144107.695,43.636,51.287
2011-04-18,840943032.295,36.840,50.741
2011-04-19,840372588.559,44.542,51.144
2011-04-20,839419918.359,39.389,50.415
2011-04-21,838636367.227,41.088,50.157
2011-04-22,837568531.853,37.067,49.426
2011-04-23,836769005.674,39.870,49.124
2011-04-24,835832339.465,37.746,48.587
2011-04-25,835318828.175,42.730,48.673
2011-04-26,835110525.382,46.100,48.511
2011-04-27,835120111.067,48.507,48.396
2011-04-28,835458628.503,52.443,48.525
2011-04-29,835189198.807,44.457,47.575
2011-04-30,834771366.495,42.475,47.311
2011-05-01,834420110.769,42.843,46.908
2011-05-02,834371481.150,46.270,46.833
2011-05-03,834872551.632,52.669,46.870
2011-05-04,835505354.947,53.717,46.393
2011-05-05,836604155.910,59.125,46.407
2011-05-06,838179692.831,64.902,46.667
2011-05-07,840217071.807,70.339,46.758
2011-05-08,842832683.067,77.390,47.117
2011-05-09,845571635.396,78.692,46.991
2011-05-10,848976155.731,86.763,47.359
2011-05-11,855611222.292,127.312,50.517
2011-05-12,864898982.925,160.670,53.173
2011-05-13,872939016.560,144.755,51.699
2011-05-14,883321336.578,174.375,54.209
2011-05-15,900207397.042,256.862,61.421
2011-05-16,916745004.551,252.501,61.094
2011-05-17,930236254.051,214.018,57.869
2011-05-18,941896479.031,191.082,56.126
2011-05-19,952890530.130,182.898,55.652
2011-05-20,966262691.368,213.367,58.597
2011-05-21,983474579.181,262.270,63.058
2011-05-22,1001532643.256,273.229,64.224
2011-05-23,1019126859.837,267.849,64.212
2011-05-24,1034650518.545,242.024,62.352
2011-05-25,1049413519.316,233.132,62.264
2011-05-26,1064938155.512,243.241,63.558
2011-05-27,1078813224.220,222.995,62.404
2011-05-28,1091038022.942,202.522,61.031
2011-05-29,1102292585.185,190.855,60.594
2011-05-30,1115928326.626,222.117,64.296
2011-05-31,1130680723.502,237.550,66.805
2011-06-01,1145349651.024,237.918,68.139
2011-06-02,1159948961.534,238.258,69.284
2011-06-03,1174786773.067,242.307,70.573
2011-06-04,1198261034.810,353.592,81.899
2011-06-05,1219358397.218,325.558,81.376
2011-06-06,1237381682.111,288.577,79.974
2011-06-07,1267169892.899,439.760,94.989
2011-06-08,1295137997.926,419.825,96.120
2011-06-09,1296354913.600,379.502,365.417
2011-06-10,1296354913.600,389.469,389.469
2011-06-11,1296354913.600,380.266,380.266
2011-06-12,1296354913.600,370.440,370.440
2011-06-13,1296354913.600,357.754,357.754
2011-06-14,1296354913.600,359.397,359.397
2011-06-15,1296354913.600,307.237,307.237
2011-06-16,1296354913.600,292.626,292.626
2011-06-17,1296354913.600,244.119,244.119
2011-06-18,1296354913.600,272.464,272.464
2011-06-19,1296354913.600,264.337,264.337
2011-06-20,1296354913.600,300.356,300.356
2011-06-21,1296354913.600,316.865,316.865
2011-06-22,1296354913.600,333.091,333.091
2011-06-23,1296354913.600,380.804,380.804
2011-06-24,1296354913.600,324.907,324.907
2011-06-25,1296354913.600,278.298,278.298
2011-06-26,1296354913.600,253.775,253.775
2011-06-27,1296354913.600,271.105,271.105
2011-06-28,1296354913.600,312.787,312.787
2011-06-29,1296354913.600,383.947,383.947
2011-06-30,1296354913.600,391.197,391.197
2011-07-01,1296354913.600,309.248,309.248
2011-07-02,1296354913.600,287.500,287.500
2011-07-03,1296354913.600,334.393,334.393
2011-07-04,1296354913.600,307.804,307.804
2011-07-05,1296354913.600,294.013,294.013
2011-07-06,1296354913.600,327.427,327.427
2011-07-07,1296354913.600,365.315,365.315
2011-07-08,1296354913.600,337.989,337.989
2011-07-09,1296354913.600,256.295,256.295
2011-07-10,1296354913.600,235.907,235.907
2011-07-11,1296354913.600,231.122,231.122
2011-07-12,1296354913.600,246.583,246.583
2011-07-13,1296354913.600,234.690,234.690
2011-07-14,1296354913.600,231.773,231.773
2011-07-15,1296354913.600,222.513,222.513
2011-07-16,1296354913.600,239.447,239.447
2011-07-17,1296354913.600,236.502,236.502
2011-07-18,1296354913.600,255.616,255.616
2011-07-19,1296354913.600,234.520,234.520
2011-07-20,1296354913.600,223.193,223.193
2011-07-21,1296354913.600,221.494,221.494
2011-07-22,1296354913.600,215.689,215.689
2011-07-23,1296354913.600,187.542,187.542
2011-07-24,1296354913.600,177.518,177.518
2011-07-25,1296354913.600,193.319,193.319
2011-07-26,1296354913.600,194.820,194.820
2011-07-27,1296354913.600,170.297,170.297
2011-07-28,1296354913.600,154.610,154.610
2011-07-29,1296354913.600,161.208,161.208
2011-07-30,1296354913.600,162.963,162.963
2011-07-31,1296354913.600,166.078,166.078
2011-08-01,1296354913.600,153.449,153.449
2011-08-02,1296354913.600,137.903,137.903
2011-08-03,1296354913.600,138.356,138.356
2011-08-04,1296354913.600,137.903,137.903
2011-08-05,1296354913.600,140.593,140.593
2011-08-06,1296354913.600,135.043,135.043
2011-08-07,1296354913.600,125.557,125.557
2011-08-08,1296354913.600,119.497,119.497
2011-08-09,1296354913.600,114.088,114.088
2011-08-10,1296354913.600,108.963,108.963
2011-08-11,1296354913.600,101.318,101.318
2011-08-12,1296354913.600,93.559,93.559
2011-08-13,1296354913.600,83.563,83.563
2011-08-14,1296354913.600,86.140,86.140
2011-08-15,1296354913.600,80.335,80.335
2011-08-16,1296354913.600,71.953,71.953
2011-08-17,1296354913.600,69.688,69.688
2011-08-18,1296354913.600,65.270,65.270
2011-08-19,1296354913.600,62.155,62.155
2011-08-20,1296354913.600,66.318,66.318
2011-08-21,1296354913.600,71.160,71.160
2011-08-22,1296354913.600,73.114,73.114
2011-08-23,1296354913.600,90.076,90.076
2011-08-24,1296354913.600,78.466,78.466
2011-08-25,1296354913.600,71.557,71.557
2011-08-26,1296354913.600,76.002,76.002
2011-08-27,1296354913.600,62.552,62.552
2011-08-28,1296354913.600,62.580,62.580
2011-08-29,1296354913.600,61.476,61.476
2011-08-30,1296024291.915,55.926,59.753
2011-08-31,1295001067.678,47.431,59.274
2011-09-01,1293670243.640,43.863,59.266
2011-09-02,1292633794.237,48.195,60.191
2011-09-03,1291209177.585,43.976,60.465
2011-09-04,1289292335.468,38.228,60.414
2011-09-05,1287201835.068,36.727,60.923
2011-09-06,1285474959.012,42.135,62.122
2011-09-07,1283653073.476,41.626,62.713
2011-09-08,1281505857.239,38.199,63.051
2011-09-09,1280172894.278,48.931,64.359
2011-09-10,1278772714.208,48.677,64.883
2011-09-11,1277356818.760,49.101,65.489
2011-09-12,1275558613.067,44.825,65.638
2011-09-13,1273869392.186,46.751,66.302
2011-09-14,1271755042.644,42.192,66.664
2011-09-15,1268737447.377,31.347,66.273
2011-09-16,1266156350.554,37.152,67.026
2011-09-17,1262917979.312,29.308,66.789
2011-09-18,1259978525.988,33.386,67.407
2011-09-19,1257264615.915,36.670,68.081
2011-09-20,1253879418.033,28.628,67.809
2011-09-21,1250171003.907,24.947,67.868
2011-09-22,1247530731.035,38.681,69.240
2011-09-23,1246367467.404,57.483,70.947
2011-09-24,1243896131.050,41.088,69.691
2011-09-25,1242309391.906,51.990,70.355
2011-09-26,1243965663.254,92.568,73.398
2011-09-27,1249217698.604,137.818,77.031
2011-09-28,1249679962.384,77.503,72.153
2011-09-29,1247453289.232,43.495,69.267
2011-09-30,1245558008.434,47.601,69.537
2011-10-01,1243249881.963,42.164,68.878
2011-10-02,1241114643.149,44.457,69.170
2011-10-03,1239038813.611,45.109,69.135
2011-10-04,1237278729.061,49.016,69.387
2011-10-05,1235136708.035,43.806,68.598
2011-10-06,1232535951.258,37.803,67.904
2011-10-07,1230367016.168,43.381,68.484
2011-10-08,1227387295.404,33.074,67.562
2011-10-09,1224552361.906,35.169,67.981
2011-10-10,1221488640.263,32.734,68.194
2011-10-11,1221696689.362,74.615,72.207
2011-10-12,1222368675.888,80.986,73.208
2011-10-13,1221558862.994,63.062,72.435
2011-10-14,1219488684.001,47.855,71.815
2011-10-15,1216959257.015,42.617,71.893
2011-10-16,1213908978.297,36.302,71.606
2011-10-17,1210934056.294,37.576,72.008
2011-10-18,1207982263.139,38.171,72.335
2011-10-19,1204148146.315,26.986,71.362
2011-10-20,1201391201.488,40.635,72.544
2011-10-21,1198482549.231,38.907,72.572
2011-10-22,1197501004.310,63.854,75.214
2011-10-23,1197319853.386,75.011,77.108
2011-10-24,1194927964.979,48.365,76.049
2011-10-25,1192753841.857,51.961,77.124
2011-10-26,1189610927.433,40.210,76.586
2011-10-27,1186426661.810,40.606,77.461
2011-10-28,1183249655.410,41.626,78.397
2011-10-29,1179961937.508,41.116,79.168
2011-10-30,1176364601.086,38.029,79.665
2011-10-31,1174194634.018,56.917,82.032
2011-11-01,1170573528.880,39.417,81.328
2011-11-02,1166604930.471,36.330,82.263
2011-11-03,1163395341.473,46.609,83.757
2011-11-04,1159205182.568,34.745,83.242
2011-11-05,1154851313.456,33.074,83.466
2011-11-06,1150578005.422,34.462,83.922
2011-11-07,1145950712.286,30.044,83.601
2011-11-08,1141678811.526,34.943,84.386
2011-11-09,1137086425.986,30.922,84.075
2011-11-10,1132320889.001,28.685,83.842
2011-11-11,1128433126.427,39.813,84.810
2011-11-12,1124470908.550,38.822,84.681
2011-11-13,1120162712.442,34.716,84.579
2011-11-14,1115059155.324,24.692,83.761
2011-11-15,1110444851.364,30.639,84.045
2011-11-16,1105838798.627,30.894,84.205
2011-11-17,1102065361.478,41.881,85.555
2011-11-18,1097403746.482,31.120,85.074
2011-11-19,1091594443.429,16.480,83.717
2011-11-20,1086281092.627,22.682,84.179
2011-11-21,1081249086.064,25.542,83.783
2011-11-22,1080441139.805,78.664,88.015
2011-11-23,1081758742.021,105.508,90.258
2011-11-24,1080295376.706,69.999,86.936
2011-11-25,1077650279.975,54.397,85.012
2011-11-26,1075234209.112,56.690,84.654
2011-11-27,1085368201.765,215.293,98.001
2011-11-28,1092837727.505,181.879,95.426
2011-11-29,1096153988.193,129.606,91.223
2011-11-30,1096404706.325,90.529,87.627
2011-12-01,1095838675.386,80.165,86.716
2011-12-02,1093933748.359,63.118,85.166
2011-12-03,1092333915.725,66.998,85.515
2011-12-04,1090055658.892,58.191,84.560
2011-12-05,1087254460.668,50.999,83.420
2011-12-06,1083971689.263,44.061,82.056
2011-12-07,1081014024.253,47.601,81.833
2011-12-08,1077740509.794,42.928,80.816
2011-12-09,1074759335.066,45.873,80.377
2011-12-10,1070928840.076,34.631,78.965
2011-12-11,1067971902.078,45.194,79.418
2011-12-12,1064150679.691,33.555,77.782
2011-12-13,1060719578.881,37.746,77.458
2011-12-14,1057290718.412,37.180,76.866
2011-12-15,1053237932.480,28.430,75.337
2011-12-16,1049590125.561,32.649,74.869
2011-12-17,1046200192.217,35.169,74.404
2011-12-18,1042743685.079,33.669,73.675
2011-12-19,1038274633.907,20.671,72.396
2011-12-20,1035353517.806,40.295,74.104
2011-12-21,1031455039.420,28.373,73.494
2011-12-22,1027158183.216,23.560,73.292
2011-12-23,1023109622.591,26.929,73.787
2011-12-24,1019618013.754,34.263,74.675
2011-12-25,1015501749.235,26.674,74.316
2011-12-26,1011403525.407,27.269,74.702
2011-12-27,1009017799.101,49.215,76.828
2011-12-28,1010616191.960,100.185,81.685
2011-12-29,1013910247.994,122.640,84.514
2011-12-30,1015611721.371,103.753,84.060
2011-12-31,1015339172.257,79.825,82.980
2012-01-01,1013529045.358,62.467,83.418
2012-01-02,1012052642.616,67.592,84.680
2012-01-03,1009356231.309,53.207,84.415
2012-01-04,1010758622.062,106.046,89.815
2012-01-05,1017838188.409,179.359,97.420
2012-01-06,1021142628.235,133.202,94.956
2012-01-07,1021077396.791,91.860,92.615
2012-01-08,1020733999.463,89.424,93.399
2012-01-09,1019698959.137,81.977,93.957
2012-01-10,1018639131.935,82.487,94.754
2012-01-11,1016205211.224,65.893,94.063
2012-01-12,1013278960.804,60.343,94.212
2012-01-13,1010640742.368,64.477,95.012
2012-01-14,1007892724.073,63.600,95.406
2012-01-15,1004272377.912,53.066,94.968
2012-01-16,1000887348.058,56.237,95.416
2012-01-17,997115809.414,51.253,94.905
2012-01-18,992263118.607,37.491,93.656
2012-01-19,987580517.762,39.587,93.784
2012-01-20,983388263.728,45.788,94.309
2012-01-21,979259184.181,46.581,94.371
2012-01-22,975045896.438,45.562,94.327
2012-01-23,969562427.739,29.478,92.944
2012-01-24,966731012.178,62.778,95.549
2012-01-25,962516463.578,45.080,93.859
2012-01-26,958098566.052,42.050,93.183
2012-01-27,953667872.100,41.343,92.624
2012-01-28,948824066.531,35.792,91.855
2012-01-29,945882737.315,59.409,93.452
2012-01-30,943837843.641,70.565,94.233
2012-01-31,940787974.001,57.511,92.810
2012-02-01,938040718.760,61.108,92.905
2012-02-02,934870325.776,55.303,91.997
2012-02-03,931594606.198,53.575,91.488
2012-02-04,927978631.104,48.620,90.472
2012-02-05,923584394.536,38.369,89.228
2012-02-06,920182516.297,50.376,89.750
2012-02-07,915163742.781,29.676,87.764
2012-02-08,911314504.025,44.089,88.640
2012-02-09,907308104.513,41.739,88.109
2012-02-10,902880854.147,36.189,87.430
2012-02-11,898755939.430,39.728,87.470
2012-02-12,895054923.926,44.939,87.775
2012-02-13,890774440.620,37.435,86.978
2012-02-14,886981530.020,43.466,87.365
2012-02-15,882855591.799,39.162,86.916
2012-02-16,878108295.182,30.780,85.726
2012-02-17,874531979.267,45.024,86.417
2012-02-18,870289889.110,36.161,85.259
2012-02-19,866223375.252,37.775,84.841
2012-02-20,861452174.883,28.373,83.595
2012-02-21,857852419.550,42.560,84.224
2012-02-22,856106831.544,65.723,85.927
2012-02-23,852219111.974,38.256,83.253
2012-02-24,849849916.428,57.002,84.423
2012-02-25,846614707.293,45.505,82.950
2012-02-26,843068010.596,40.974,82.024
2012-02-27,839341912.037,38.228,81.354
2012-02-28,835319953.902,33.697,80.247
2012-02-29,831623085.235,36.925,79.713
2012-03-01,827666079.985,32.791,78.590
2012-03-02,823500206.407,29.053,77.269
2012-03-03,819710679.898,32.819,76.679
2012-03-04,815627967.431,28.062,75.316
2012-03-05,814315383.899,62.155,77.347
2012-03-06,810997838.414,35.906,74.304
2012-03-07,807625660.204,34.235,73.265
2012-03-08,803956435.901,29.421,71.889
2012-03-09,801869195.794,48.365,72.523
2012-03-10,799235296.708,40.436,70.921
2012-03-11,797118964.030,45.675,70.170
2012-03-12,795323637.041,48.648,69.427
2012-03-13,793287323.799,44.486,68.054
2012-03-14,790736476.630,36.953,66.477
2012-03-15,789710975.852,55.444,67.313
2012-03-16,788527981.350,52.641,66.333
2012-03-17,786908081.285,46.156,64.905
2012-03-18,785076024.435,42.390,63.594
2012-03-19,783321279.853,42.220,62.530
2012-03-20,786055454.937,98.004,66.358
2012-03-21,790515882.144,118.987,67.362
2012-03-22,788280526.912,33.386,59.258
2012-03-23,786333704.753,35.849,58.382
2012-03-24,784309848.931,33.697,57.121
2012-03-25,782115445.356,30.526,55.924
2012-03-26,780074966.744,31.262,54.879
2012-03-27,778388344.595,34.858,54.379
2012-03-28,776509111.938,31.630,53.380
2012-03-29,776414787.253,53.462,54.554
2012-03-30,776086107.368,50.149,53.953
2012-03-31,776134693.723,54.595,54.033
2012-04-01,775862501.091,50.007,53.157
2012-04-02,774978252.284,41.881,52.115
2012-04-03,774031860.059,40.578,51.532
2012-04-04,772933995.759,38.228,50.935
2012-04-05,771929723.488,38.964,50.588
2012-04-06,770949708.335,38.794,50.137
2012-04-07,770013263.822,38.851,49.689
2012-04-08,769191270.741,39.955,49.469
2012-04-09,768253999.692,38.001,48.849
2012-04-10,767630927.109,41.484,48.695
2012-04-11,768893527.567,64.874,50.261
2012-04-12,771179785.125,77.390,50.929
2012-04-13,774028409.417,84.356,51.386
2012-04-14,777011960.329,85.970,51.438
2012-04-15,779697710.111,82.204,51.119
2012-04-16,782558669.937,84.384,51.271
2012-04-17,785475045.857,85.347,51.593
2012-04-18,788947193.368,92.369,52.182
2012-04-19,791546989.106,81.269,51.179
2012-04-20,797531824.113,123.971,54.702
2012-04-21,803920038.682,129.096,55.158
2012-04-22,810718148.659,134.165,55.483
2012-04-23,823305027.184,207.619,61.938
2012-04-24,844036821.617,311.287,71.336
2012-04-25,868732954.755,362.285,76.450
2012-04-26,894992219.665,383.183,79.256
2012-04-27,916732395.814,327.172,75.550
2012-04-28,932781209.134,255.956,70.206
2012-04-29,946155720.229,222.882,68.084
2012-04-30,960249674.504,232.254,69.130
2012-05-01,973748558.867,225.062,68.825
2012-05-02,984876179.375,195.103,66.311
2012-05-03,993922272.853,168.570,63.870
2012-05-04,1001875739.053,154.581,62.527
2012-05-05,1008867691.489,142.434,61.509
2012-05-06,1015265533.487,134.675,60.626
2012-05-07,1021233282.242,129.096,60.025
2012-05-08,1028880996.139,150.221,61.706
2012-05-09,1040654265.060,202.295,66.030
2012-05-10,1050748635.234,180.916,64.083
2012-05-11,1059395482.233,162.340,62.261
2012-05-12,1067533298.917,155.629,61.441
2012-05-13,1077911746.652,183.861,63.740
2012-05-14,1092335611.478,235.086,68.143
2012-05-15,1118677766.471,385.930,81.044
2012-05-16,1142372570.801,352.827,78.582
2012-05-17,1165540941.027,346.824,78.672
2012-05-18,1183978337.228,287.585,74.189
2012-05-19,1198731779.909,241.514,70.757
2012-05-20,1213241291.497,238.626,70.692
2012-05-21,1230013046.194,267.282,73.164
2012-05-22,1252651094.760,342.010,79.996
2012-05-23,1272077042.204,301.857,77.020
2012-05-24,1288214374.092,261.109,74.334
2012-05-25,1296354913.600,240.211,145.992
2012-05-26,1296354913.600,232.084,232.084
2012-05-27,1296354913.600,252.756,252.756
2012-05-28,1296354913.600,270.510,270.510
2012-05-29,1296354913.600,268.500,268.500
2012-05-30,1296354913.600,244.516,244.516
2012-05-31,1296354913.600,256.805,256.805
2012-06-01,1296354913.600,315.562,315.562
2012-06-02,1296354913.600,394.170,394.170
2012-06-03,1296354913.600,345.437,345.437
2012-06-04,1296354913.600,289.454,289.454
2012-06-05,1296354913.600,293.164,293.164
2012-06-06,1296354913.600,268.811,268.811
2012-06-07,1296354913.600,236.445,236.445
2012-06-08,1296354913.600,205.637,205.637
2012-06-09,1296354913.600,182.955,182.955
2012-06-10,1296354913.600,175.847,175.847
2012-06-11,1296354913.600,170.892,170.892
2012-06-12,1296354913.600,206.628,206.628
2012-06-13,1296354913.600,263.573,263.573
2012-06-14,1296354913.600,273.002,273.002
2012-06-15,1296354913.600,236.360,236.360
2012-06-16,1296354913.600,251.680,251.680
2012-06-17,1296354913.600,395.557,395.557
2012-06-18,1296354913.600,396.492,396.492
2012-06-19,1296354913.600,313.495,313.495
2012-06-20,1296354913.600,274.050,274.050
2012-06-21,1296354913.600,302.480,302.480
2012-06-22,1296354913.600,361.379,361.379
2012-06-23,1296354913.600,393.292,393.292
2012-06-24,1296354913.600,377.718,377.718
2012-06-25,1296354913.600,319.244,319.244
2012-06-26,1296354913.600,293.164,293.164
2012-06-27,1296354913.600,276.089,276.089
2012-06-28,1296354913.600,268.557,268.557
2012-06-29,1296354913.600,298.374,298.374
2012-06-30,1296354913.600,340.934,340.934
2012-07-01,1296354913.600,386.269,386.269
2012-07-02,1296354913.600,347.872,347.872
2012-07-03,1296354913.600,303.075,303.075
2012-07-04,1296354913.600,278.184,278.184
2012-07-05,1296354913.600,242.222,242.222
2012-07-06,1296354913.600,249.528,249.528
2012-07-07,1296354913.600,290.219,290.219
2012-07-08,1296354913.600,335.271,335.271
2012-07-09,1296354913.600,375.906,375.906
2012-07-10,1296354913.600,371.800,371.800
2012-07-11,1296354913.600,318.394,318.394
2012-07-12,1296354913.600,304.151,304.151
2012-07-13,1296354913.600,302.678,302.678
2012-07-14,1296354913.600,313.354,313.354
2012-07-15,1296354913.600,290.021,290.021
2012-07-16,1296354913.600,273.257,273.257
2012-07-17,1296354913.600,273.314,273.314
2012-07-18,1296354913.600,259.467,259.467
2012-07-19,1296354913.600,218.266,218.266
2012-07-20,1296354913.600,225.090,225.090
2012-07-21,1296354913.600,205.268,205.268
2012-07-22,1296354913.600,171.826,171.826
2012-07-23,1296354913.600,154.440,154.440
2012-07-24,1296354913.600,135.694,135.694
2012-07-25,1296354913.600,134.307,134.307
2012-07-26,1296354913.600,147.870,147.870
2012-07-27,1296354913.600,141.612,141.612
2012-07-28,1296354913.600,135.298,135.298
2012-07-29,1296354913.600,110.407,110.407
2012-07-30,1296354913.600,115.249,115.249
2012-07-31,1296354913.600,105.792,105.792
2012-08-01,1296354913.600,97.240,97.240
2012-08-02,1296354913.600,94.748,94.748
2012-08-03,1296354913.600,91.039,91.039
2012-08-04,1296354913.600,96.079,96.079
2012-08-05,1296354913.600,105.848,105.848
2012-08-06,1296354913.600,115.674,115.674
2012-08-07,1296354913.600,102.365,102.365
2012-08-08,1296354913.600,101.148,101.148
2012-08-09,1296354913.600,85.687,85.687
2012-08-10,1296354913.600,84.526,84.526
2012-08-11,1296354913.600,75.181,75.181
2012-08-12,1296354913.600,74.756,74.756
2012-08-13,1296354913.600,76.285,76.285
2012-08-14,1296354913.600,67.394,67.394
2012-08-15,1296354913.600,66.799,66.799
2012-08-16,1296354913.600,64.761,64.761
2012-08-17,1296354913.600,66.261,66.261
2012-08-18,1296354913.600,68.045,68.045
2012-08-19,1296354913.600,68.187,68.187
2012-08-20,1296354913.600,66.035,66.035
2012-08-21,1295763278.274,51.282,58.130
2012-08-22,1295380286.479,53.632,58.065
2012-08-23,1294303188.536,44.712,57.178
2012-08-24,1293450187.789,47.459,57.332
2012-08-25,1292150957.195,41.937,56.974
2012-08-26,1290386128.737,36.246,56.672
2012-08-27,1289185274.396,43.636,57.535
2012-08-28,1287528849.589,38.284,57.456
2012-08-29,1285867732.421,38.652,57.878
2012-08-30,1284064211.394,37.067,57.941
2012-08-31,1281949505.981,33.414,57.890
2012-09-01,1279491391.496,29.619,58.069
2012-09-02,1277361454.352,34.405,59.057
2012-09-03,1275068576.421,32.791,59.329
2012-09-04,1272470128.924,29.591,59.666
2012-09-05,1270072805.367,32.904,60.651
2012-09-06,1267378248.223,29.789,60.976
2012-09-07,1264802755.485,31.941,61.750
2012-09-08,1262168068.208,31.573,62.067
2012-09-09,1259199605.549,27.864,62.221
2012-09-10,1257350847.737,42.588,63.986
2012-09-11,1254671181.026,32.593,63.608
2012-09-12,1251568775.714,27.722,63.629
2012-09-13,1248468492.764,28.487,64.370
2012-09-14,1245039817.386,24.862,64.546
2012-09-15,1241625618.951,25.287,64.803
2012-09-16,1238264656.078,26.391,65.291
2012-09-17,1234442086.611,20.813,65.056
2012-09-18,1230782920.734,23.248,65.599
2012-09-19,1227208364.078,24.721,66.093
2012-09-20,1223629609.510,25.060,66.481
2012-09-21,1220243387.117,27.694,66.886
2012-09-22,1216456941.920,22.653,66.478
2012-09-23,1213043693.551,27.411,66.916
2012-09-24,1209587472.215,26.505,66.508
2012-09-25,1206227472.373,27.099,65.988
2012-09-26,1202785604.554,25.457,65.293
2012-09-27,1199229008.082,23.899,65.063
2012-09-28,1195780875.404,25.117,65.026
2012-09-29,1192093386.697,21.917,64.596
2012-09-30,1188704567.803,25.400,64.622
2012-10-01,1184433233.248,14.243,63.680
2012-10-02,1181260941.598,27.949,64.665
2012-10-03,1177509221.694,20.445,63.868
2012-10-04,1173694032.320,19.170,63.327
2012-10-05,1169550334.698,14.725,62.684
2012-10-06,1165616405.068,17.387,62.919
2012-10-07,1162048406.698,21.889,63.185
2012-10-08,1158030965.506,16.395,62.893
2012-10-09,1153674419.875,12.459,62.882
2012-10-10,1149794509.256,18.802,63.708
2012-10-11,1145776510.895,17.273,63.778
2012-10-12,1141649794.276,16.424,64.187
2012-10-13,1138485379.590,29.138,65.763
2012-10-14,1139517267.155,82.798,70.855
2012-10-15,1140781885.342,86.225,71.588
