date,storage,inflow,outflow
2004-01-29,2882838427.198,277.476,239.649
2004-01-30,2881931146.462,229.451,239.952
2004-01-31,2866489500.665,61.957,240.680
2004-02-01,2847503010.361,19.935,239.686
2004-02-02,2856570690.365,343.115,238.165
2004-02-03,2864465494.909,329.098,237.723
2004-02-04,2865547210.549,249.358,236.838
2004-02-05,2875162353.592,347.560,236.274
2004-02-06,2892918708.691,442.195,236.682
2004-02-07,2897128217.805,287.387,238.666
2004-02-08,2891928863.308,179.585,239.763
2004-02-09,2905968350.485,402.665,240.171
2004-02-10,2914972385.580,346.796,242.583
2004-02-11,2924274360.519,351.865,244.203
2004-02-12,2956573277.512,619.770,245.940
2004-02-13,2968245762.155,383.693,248.595
2004-02-14,2970271458.231,273.908,250.462
2004-02-15,2976216373.840,320.008,251.201
2004-02-16,3003610407.459,567.950,250.889
2004-02-17,3029200174.757,549.148,252.970
2004-02-18,3036529815.901,340.170,255.336
2004-02-19,3050461303.877,416.540,255.296
2004-02-20,3060119939.203,367.949,256.159
2004-02-21,3046422107.683,97.410,255.950
2004-02-22,3030657928.368,72.519,254.975
2004-02-23,3028050168.590,222.117,252.299
2004-02-24,3026376940.860,231.575,250.941
2004-02-25,3024501096.509,228.290,250.001
2004-02-26,3039414596.084,422.005,249.395
2004-02-27,3041616986.960,276.372,250.881
2004-02-28,3033722859.946,159.282,250.649
2004-02-29,3017881770.126,66.063,249.409
2004-03-01,3014742060.984,211.470,247.809
2004-03-02,3007737914.650,167.862,248.929
2004-03-03,3003388179.956,200.030,250.374
2004-03-04,2997369315.942,181.596,251.259
2004-03-05,2992360065.669,194.282,252.259
2004-03-06,2976710763.957,71.019,252.145
2004-03-07,2957832560.316,32.423,250.921
2004-03-08,2952673157.315,189.128,248.843
2004-03-09,2952247321.559,243.015,247.944
2004-03-10,2951586910.371,240.155,247.799
2004-03-11,2943721491.743,156.790,247.825
2004-03-12,2936045755.489,158.716,247.556
2004-03-13,2917814288.609,35.962,246.974
2004-03-14,2906106682.707,109.218,244.723
2004-03-15,2908411605.632,271.275,244.598
2004-03-16,2912725244.198,294.296,244.370
2004-03-17,2902926522.949,131.362,244.773
2004-03-18,2918460629.414,423.704,243.911
2004-03-19,2908650964.691,131.616,245.154
2004-03-20,2894072964.724,76.201,244.928
2004-03-21,2874477473.619,16.820,243.620
2004-03-22,2869135947.671,180.746,242.569
2004-03-23,2869804051.014,250.292,242.559
2004-03-24,2866732326.581,206.203,241.755
2004-03-25,2859670981.804,158.999,240.728
2004-03-26,2842870780.865,45.109,239.556
2004-03-27,2823673451.415,15.206,237.397
2004-03-28,2811832475.539,98.273,235.322
2004-03-29,2807254130.878,181.341,234.331
2004-03-30,2803705591.546,191.790,232.861
2004-03-31,2806827224.527,266.659,230.529
2004-04-01,2803457271.443,189.666,228.670
2004-04-02,2796514350.193,146.256,226.614
2004-04-03,2779063602.766,22.965,224.941
2004-04-04,2760329849.639,5.097,221.923
2004-04-05,2762791181.239,247.291,218.803
2004-04-06,2760632756.598,192.073,217.055
2004-04-07,2752645342.541,122.442,214.889
2004-04-08,2747871273.935,156.818,212.073
2004-04-09,2736242864.002,75.096,209.684
2004-04-10,2722294038.510,45.533,206.978
2004-04-11,2706795148.331,25.882,205.267
2004-04-12,2696626104.886,85.290,202.987
2004-04-13,2691700827.740,144.416,201.422
2004-04-14,2692016477.159,203.796,200.143
2004-04-15,2695863680.939,244.261,199.733
2004-04-16,2698886698.696,235.001,200.012
2004-04-17,2685608499.825,46.156,199.839
2004-04-18,2669242408.245,8.665,198.087
2004-04-19,2666158769.164,160.811,196.501
2004-04-20,2664253374.249,173.270,195.323
2004-04-21,2656482635.475,104.631,194.570
2004-04-22,2650023236.985,118.732,193.494
2004-04-23,2644986942.747,134.052,192.342
2004-04-24,2629557530.287,12.488,191.069
2004-04-25,2613640079.569,4.163,188.393
2004-04-26,2611874971.078,164.974,185.403
2004-04-27,2605743348.969,112.673,183.641
2004-04-28,2601475245.564,132.749,182.148
2004-04-29,2591174263.563,62.184,181.408
2004-04-30,2584761950.617,106.046,180.263
2004-05-01,2573596402.545,50.149,179.380
2004-05-02,2566719269.070,98.882,178.478
2004-05-03,2565254941.897,161.094,178.042
2004-05-04,2567428776.929,203.201,178.041
2004-05-05,2570408398.704,212.291,177.805
2004-05-06,2575345712.200,234.576,177.431
2004-05-07,2581091760.837,243.836,177.331
2004-05-08,2570428256.624,53.547,176.967
2004-05-09,2567864391.043,146.072,175.746
2004-05-10,2573316424.633,238.597,175.495
2004-05-11,2573380187.293,176.697,175.959
2004-05-12,2576696902.227,214.245,175.857
2004-05-13,2567960910.988,74.643,175.754
2004-05-14,2553781893.362,10.817,174.926
2004-05-15,2542019809.759,37.104,173.240
2004-05-16,2532673206.230,63.392,171.570
2004-05-17,2525745096.491,89.679,169.865
2004-05-18,2521564407.358,120.346,168.734
2004-05-19,2518553105.513,133.032,167.885
2004-05-20,2514326824.019,118.109,167.024
2004-05-21,2504960311.637,57.483,165.892
2004-05-22,2493226365.911,29.520,165.330
2004-05-23,2479141952.715,1.557,164.571
2004-05-24,2479412219.482,166.361,163.233
2004-05-25,2474151509.986,102.507,163.395
2004-05-26,2472471785.794,143.793,163.234
2004-05-27,2465580017.263,83.421,163.187
2004-05-28,2464733876.255,152.741,162.534
2004-05-29,2464723890.181,162.104,162.220
2004-05-30,2465542913.563,171.468,161.988
2004-05-31,2467160494.855,180.831,162.109
2004-06-01,2467440148.573,165.002,161.765
2004-06-02,2467517621.899,162.397,161.500
2004-06-03,2467799724.880,164.691,161.426
2004-06-04,2464711130.102,125.698,161.446
2004-06-05,2464442781.839,158.225,161.331
2004-06-06,2467031005.269,190.751,160.795
2004-06-07,2472486565.861,223.278,160.135
2004-06-08,2476009701.679,200.653,159.876
2004-06-09,2482484106.111,234.661,159.726
2004-06-10,2485359918.443,193.319,160.034
2004-06-11,2478585408.170,80.901,159.310
2004-06-12,2474253061.237,107.972,158.115
2004-06-13,2472350842.459,135.043,157.059
2004-06-14,2472844106.970,162.114,156.405
2004-06-15,2474538689.916,175.649,156.036
2004-06-16,2481438337.673,235.681,155.824
2004-06-17,2495767042.755,322.245,156.404
2004-06-18,2497502894.108,177.886,157.795
2004-06-19,2504041043.864,233.595,157.922
2004-06-20,2515359173.433,289.303,158.306
2004-06-21,2531424451.359,345.012,159.071
2004-06-22,2541792201.789,280.563,160.566
2004-06-23,2550198616.955,259.127,161.831
2004-06-24,2557890731.368,251.821,162.792
2004-06-25,2554096580.605,120.346,164.260
2004-06-26,2541737813.837,21.691,164.732
2004-06-27,2535891553.766,97.042,164.707
2004-06-28,2557798880.111,418.211,164.654
2004-06-29,2562016545.327,215.519,166.703
2004-06-30,2572185722.333,284.924,167.225
2004-07-01,2578810383.184,244.940,168.266
2004-07-02,2566675350.774,28.204,168.656
2004-07-03,2555616363.279,40.153,168.151
2004-07-04,2543373757.943,26.221,167.918
2004-07-05,2543193368.949,165.682,167.770
2004-07-06,2544677716.086,185.588,168.408
2004-07-07,2548816942.075,216.878,168.970
2004-07-08,2547777891.271,157.923,169.949
2004-07-09,2538742271.973,66.120,170.699
2004-07-10,2533054074.372,105.046,170.882
2004-07-11,2530689563.599,143.972,171.339
2004-07-12,2531657292.090,182.898,171.697
2004-07-13,2533111493.157,188.958,172.127
2004-07-14,2530867607.314,146.539,172.510
2004-07-15,2531180025.166,175.677,172.061
2004-07-16,2521733627.994,61.872,171.205
2004-07-17,2513942176.558,79.277,169.456
2004-07-18,2507729297.551,96.683,168.591
2004-07-19,2503073238.179,114.088,167.978
2004-07-20,2508531242.027,230.216,167.045
2004-07-21,2520377615.595,303.754,166.643
2004-07-22,2524426100.769,213.764,166.907
2004-07-23,2519082286.529,104.376,166.226
2004-07-24,2510618014.162,67.239,165.205
2004-07-25,2499078592.297,30.101,163.659
2004-07-26,2499890288.136,171.288,161.893
2004-07-27,2504227274.204,211.442,161.245
2004-07-28,2516587698.884,304.519,161.459
2004-07-29,2518801249.642,187.740,162.120
2004-07-30,2520420310.289,181.284,162.545
2004-07-31,2525767010.904,224.864,162.981
2004-08-01,2534829323.718,268.443,163.555
2004-08-02,2547572073.274,312.023,164.537
2004-08-03,2560769960.489,318.111,165.358
2004-08-04,2571618206.162,292.456,166.898
2004-08-05,2579292657.967,256.748,167.923
2004-08-06,2573184776.465,97.863,168.556
2004-08-07,2559260152.795,7.277,168.442
2004-08-08,2546221152.970,17.217,168.131
2004-08-09,2548562749.297,195.103,168.001
2004-08-10,2553504265.123,226.308,169.115
2004-08-11,2568628175.206,345.578,170.533
2004-08-12,2584009244.029,350.534,172.512
2004-08-13,2584274769.412,177.376,174.303
2004-08-14,2588122829.992,219.710,175.172
2004-08-15,2595559774.493,262.043,175.968
2004-08-16,2606522441.648,304.377,177.494
2004-08-17,2610542014.473,225.373,178.850
2004-08-18,2624300723.261,338.301,179.057
2004-08-19,2637157100.138,328.305,179.504
2004-08-20,2652240062.573,354.017,179.446
2004-08-21,2652971237.254,187.924,179.462
2004-08-22,2639403504.982,21.832,178.866
2004-08-23,2636879959.183,148.493,177.701
2004-08-24,2641597725.681,231.688,177.084
2004-08-25,2644546535.880,211.102,176.972
2004-08-26,2646498938.789,198.812,176.215
2004-08-27,2641407199.834,116.835,175.767
2004-08-28,2635791445.348,109.388,174.385
2004-08-29,2629657618.786,101.940,172.934
2004-08-30,2623014413.604,94.493,171.382
2004-08-31,2619332743.899,127.567,170.179
2004-09-01,2623244664.551,214.018,168.741
2004-09-02,2622458789.604,158.461,167.557
2004-09-03,2613818722.683,66.318,166.319
2004-09-04,2604060001.641,51.518,164.466
2004-09-05,2593221149.149,36.717,162.167
2004-09-06,2581301229.716,21.917,159.879
2004-09-07,2635088189.136,779.873,157.339
2004-09-08,2678573516.982,662.358,159.056
2004-09-09,2702958491.423,442.337,160.103
2004-09-10,2739959561.415,588.310,160.057
2004-09-11,2767953038.611,484.840,160.841
2004-09-12,2800930255.845,542.663,160.982
2004-09-13,2825978564.484,450.973,161.062
2004-09-14,2859071442.712,544.107,161.088
2004-09-15,2881144119.889,417.758,162.287
2004-09-16,2892200946.384,291.012,163.039
2004-09-17,2946916189.888,796.806,163.528
2004-09-18,3009140178.131,886.882,166.697
2004-09-19,3069176758.725,865.022,170.154
2004-09-20,3102649337.007,560.701,173.287
2004-09-21,3132200492.839,517.150,175.123
2004-09-22,3154746748.208,437.919,176.967
2004-09-23,3158871534.356,226.251,178.510
2004-09-24,3157188845.221,158.801,178.277
2004-09-25,3143640181.421,21.039,177.852
2004-09-26,3169744350.689,478.936,176.804
2004-09-27,3235331814.776,936.833,177.719
2004-09-28,3366780222.748,1702.123,180.729
2004-09-29,3473763037.116,1425.298,187.071
2004-09-30,3532447777.293,871.421,192.199
2004-10-01,3550869535.952,408.102,194.887
2004-10-02,3538974839.559,58.503,196.173
2004-10-03,3522770374.914,8.438,195.990
2004-10-04,3532377783.660,306.784,195.587
2004-10-05,3540575483.081,291.380,196.499
2004-10-06,3555268193.457,367.495,197.440
2004-10-07,3559174061.431,244.006,198.799
2004-10-08,3567485319.617,295.797,199.602
2004-10-09,3551391824.456,14.810,201.077
2004-10-10,3534873500.638,10.024,201.208
2004-10-11,3555511569.399,440.015,201.148
2004-10-12,3575737035.009,436.560,202.469
2004-10-13,3593303952.407,407.592,204.271
2004-10-14,3610199643.883,401.164,205.612
2004-10-15,3631160724.750,448.651,206.046
2004-10-16,3614104228.825,9.090,206.503
2004-10-17,3596530109.984,1.359,204.763
2004-10-18,3597913348.507,219.455,203.445
2004-10-19,3602978357.720,261.874,203.251
2004-10-20,3602791733.713,200.823,202.983
2004-10-21,3600091923.447,171.203,202.451
2004-10-22,3597013843.953,166.163,201.789
2004-10-23,3581412735.639,21.011,201.579
2004-10-24,3564311109.029,2.860,200.795
2004-10-25,3568399898.468,247.489,200.165
2004-10-26,3581030594.434,346.937,200.748
2004-10-27,3579877432.139,188.845,202.192
2004-10-28,3570650478.679,96.022,202.815
2004-10-29,3560580623.103,86.338,202.887
2004-10-30,3554077703.757,126.878,202.144
2004-10-31,3551105123.471,167.419,201.824
2004-11-01,3551584300.554,207.959,202.413
2004-11-02,3555411645.427,248.140,203.842
2004-11-03,3556986818.292,223.420,205.189
2004-11-04,3557782214.172,216.737,207.531
2004-11-05,3548007088.857,96.220,209.358
2004-11-06,3539380236.178,110.350,210.198
2004-11-07,3531867509.493,124.481,211.434
2004-11-08,3525461741.096,138.611,212.752
2004-11-09,3517188946.250,118.251,214.001
2004-11-10,3506454033.280,90.982,215.229
2004-11-11,3495956081.910,95.286,216.790
2004-11-12,3496788255.176,228.856,219.224
2004-11-13,3496354163.094,216.793,221.818
2004-11-14,3494671873.102,204.731,224.202
2004-11-15,3491796602.517,192.668,225.947
2004-11-16,3508668136.056,423.251,227.979
2004-11-17,3525642830.344,427.357,230.891
2004-11-18,3548837162.390,502.368,233.915
2004-11-19,3564709553.412,420.901,237.193
2004-11-20,3547259372.130,37.491,239.461
2004-11-21,3529611902.565,35.877,240.130
2004-11-22,3535346754.322,307.605,241.229
2004-11-23,3555661700.284,479.318,244.191
2004-11-24,3579603894.738,525.305,248.196
2004-11-25,3589527176.083,367.241,252.388
2004-11-26,3593321595.183,298.884,254.967
2004-11-27,3584635694.867,156.818,257.349
2004-11-28,3566847532.786,53.151,259.033
2004-11-29,3569825346.959,293.872,259.407
2004-11-30,3563727376.782,190.572,261.150
2004-12-01,3568049141.354,311.683,261.663
2004-12-02,3569688586.304,281.214,262.239
2004-12-03,3570577754.676,273.767,263.476
2004-12-04,3551347549.749,41.796,264.368
2004-12-05,3530998592.983,27.637,263.157
2004-12-06,3541868585.531,387.799,261.989
2004-12-07,3554416079.625,408.781,263.555
2004-12-08,3567099095.817,411.811,265.017
2004-12-09,3572523868.135,328.645,265.858
2004-12-10,3594613824.296,521.737,266.066
2004-12-11,3593459943.348,254.766,268.121
2004-12-12,3583541351.157,153.534,268.333
2004-12-13,3606661143.559,535.980,268.390
2004-12-14,3617778813.604,399.720,271.043
2004-12-15,3630660412.587,421.920,272.827
2004-12-16,3641559646.832,401.532,275.383
2004-12-17,3656033112.647,445.735,278.218
2004-12-18,3666152927.462,398.842,281.715
2004-12-19,3669849913.600,428.462,385.673
2004-12-20,3666717231.426,251.680,287.938
2004-12-21,3669849913.600,386.100,349.842
2004-12-22,3669849913.600,365.032,365.032
2004-12-23,3669849913.600,398.559,398.559
2004-12-24,3669849913.600,386.524,386.524
2004-12-25,3669849913.600,334.110,334.110
2004-12-26,3669849913.600,314.543,314.543
2004-12-27,3663265290.283,221.126,297.337
2004-12-28,3668719693.386,360.898,297.768
2004-12-29,3669849913.600,365.287,352.206
2004-12-30,3669849913.600,321.113,321.113
2004-12-31,3669849913.600,318.677,318.677
2005-01-01,3648673578.941,55.841,300.937
2005-01-02,3626357776.558,42.164,300.449
2005-01-03,3616440937.097,184.484,299.262
2005-01-04,3609033428.187,214.500,300.235
2005-01-05,3601148990.023,209.686,300.941
2005-01-06,3603184877.277,325.898,302.334
2005-01-07,3600929964.236,278.439,304.538
2005-01-08,3581373518.209,79.485,305.833
2005-01-09,3557653204.495,30.780,305.321
2005-01-10,3550140801.056,216.454,303.403
2005-01-11,3543566266.123,226.506,302.600
2005-01-12,3549494004.979,371.290,302.682
2005-01-13,3566446530.575,499.253,303.043
2005-01-14,3585143402.456,520.689,304.290
2005-01-15,3570919768.712,141.188,305.813
2005-01-16,3550706513.174,70.169,304.119
2005-01-17,3545650661.358,241.995,300.512
2005-01-18,3544806293.967,289.086,298.859
2005-01-19,3545930107.383,310.805,297.798
2005-01-20,3538741069.042,213.933,297.139
2005-01-21,3532653086.833,224.240,294.703
2005-01-22,3527608174.271,234.548,292.938
2005-01-23,3529906607.408,318.805,292.202
2005-01-24,3539466457.985,403.061,292.415
2005-01-25,3530752172.224,191.790,292.650
2005-01-26,3514304023.205,102.054,292.426
2005-01-27,3497159969.770,93.106,291.533
2005-01-28,3481133469.004,105.537,291.029
2005-01-29,3476731667.548,238.767,289.714
2005-01-30,3455594477.170,44.741,289.384
2005-01-31,3446391900.476,182.077,288.588
2005-02-01,3433178359.686,135.241,288.175
2005-02-02,3430669057.019,258.108,287.151
2005-02-03,3446522053.922,468.983,285.499
2005-02-04,3450398872.054,329.834,284.963
2005-02-05,3439362608.615,156.762,284.497
2005-02-06,3422563143.341,88.688,283.126
2005-02-07,3408743679.151,122.414,282.362
2005-02-08,3399543602.306,175.621,282.103
2005-02-09,3395956129.143,240.806,282.328
2005-02-10,3400337427.528,334.195,283.486
2005-02-11,3407669940.699,369.732,284.865
2005-02-12,3401289222.042,212.744,286.595
2005-02-13,3382439469.274,67.819,285.987
2005-02-14,3378832582.994,243.666,285.412
2005-02-15,3375751572.583,250.094,285.754
2005-02-16,3375001751.113,275.891,284.569
2005-02-17,3373259281.949,264.082,284.249
2005-02-18,3370173377.210,248.621,284.337
2005-02-19,3354301699.486,99.647,283.347
2005-02-20,3333720535.810,43.466,281.674
2005-02-21,3337207053.546,319.187,278.834
2005-02-22,3353472246.420,467.567,279.312
2005-02-23,3378625585.407,570.300,279.173
2005-02-24,3414137799.448,691.015,279.994
2005-02-25,3438001817.982,558.237,282.033
2005-02-26,3426029664.186,144.925,283.492
2005-02-27,3414257266.670,146.539,282.794
2005-02-28,3435735596.757,529.949,281.357
2005-03-01,3447427824.721,417.786,282.459
2005-03-02,3455071130.577,371.545,283.081
2005-03-03,3451949786.869,249.160,285.287
2005-03-04,3444689004.609,203.315,287.352
2005-03-05,3426276359.560,75.068,288.177
2005-03-06,3406456167.629,58.956,288.356
2005-03-07,3394593521.165,149.739,287.038
2005-03-08,3400176170.850,350.760,286.146
2005-03-09,3401810356.957,304.972,286.058
2005-03-10,3393572818.964,190.317,285.659
2005-03-11,3389978529.881,243.241,284.842
2005-03-12,3370881214.828,63.600,284.634
2005-03-13,3350224960.903,44.401,283.478
2005-03-14,3345583355.758,228.092,281.814
2005-03-15,3340821548.270,225.487,280.601
2005-03-16,3339581085.913,266.829,281.186
2005-03-17,3341046066.033,297.553,280.597
2005-03-18,3338956188.435,256.579,280.767
2005-03-19,3322504298.113,90.132,280.547
2005-03-20,3303498986.659,59.125,279.094
2005-03-21,3318374760.304,450.350,278.177
2005-03-22,3340595207.972,536.518,279.337
2005-03-23,3351305472.452,405.865,281.904
2005-03-24,3366610077.643,460.459,283.322
2005-03-25,3380140850.060,440.213,283.607
2005-03-26,3360554239.933,57.143,283.840
2005-03-27,3390498755.481,628.095,281.515
2005-03-28,3468775372.199,1189.107,283.128
2005-03-29,3531070211.573,1010.089,289.084
2005-03-30,3561857678.437,650.607,294.271
2005-03-31,3630312982.465,1087.762,295.455
2005-04-01,3669849913.600,806.604,349.001
2005-04-02,3669849913.600,454.966,454.966
2005-04-03,3662067293.066,206.571,296.648
2005-04-04,3656546841.776,230.669,294.563
2005-04-05,3649266561.904,207.732,291.994
2005-04-06,3647266764.042,266.121,289.267
2005-04-07,3662909714.289,467.595,286.542
2005-04-08,3669849913.600,450.379,370.053
2005-04-09,3669849913.600,634.891,634.891
2005-04-10,3669849913.600,454.598,454.598
2005-04-11,3669849913.600,531.082,531.082
2005-04-12,3669849913.600,500.499,500.499
2005-04-13,3669849913.600,536.094,536.094
2005-04-14,3669849913.600,488.436,488.436
2005-04-15,3669849913.600,452.984,452.984
2005-04-16,3669716324.266,270.737,272.283
2005-04-17,3669849913.600,280.619,279.073
2005-04-18,3664383752.487,208.468,271.734
2005-04-19,3656931780.191,184.031,270.281
2005-04-20,3657327762.997,273.795,269.212
2005-04-21,3656671868.842,260.345,267.936
2005-04-22,3661553614.817,323.548,267.046
2005-04-23,3648426588.778,114.768,266.701
2005-04-24,3627651192.716,24.352,264.808
2005-04-25,3626458692.639,248.253,262.055
2005-04-26,3618599574.213,168.853,259.815
2005-04-27,3609733189.224,154.072,256.692
2005-04-28,3611871742.242,278.552,253.800
2005-04-29,3613123818.379,266.971,252.479
2005-04-30,3601111930.106,112.927,251.953
2005-05-01,3581492577.490,23.446,250.522
2005-05-02,3597149295.692,429.764,248.552
2005-05-03,3607606748.796,370.497,249.462
2005-05-04,3595529748.112,110.464,250.244
2005-05-05,3589005525.532,174.035,249.547
2005-05-06,3580720034.848,152.656,248.553
2005-05-07,3562075229.414,31.375,247.171
2005-05-08,3545135720.664,49.215,245.274
2005-05-09,3538674913.865,168.287,243.065
2005-05-10,3532770534.349,173.610,241.948
2005-05-11,3530719481.245,217.700,241.439
2005-05-12,3528902091.711,220.390,241.425
2005-05-13,3524274887.770,187.599,241.155
2005-05-14,3506382623.684,33.301,240.387
2005-05-15,3490338229.266,53.151,238.850
2005-05-16,3490226838.913,235.483,236.772
2005-05-17,3487379024.978,202.607,235.568
2005-05-18,3482776996.239,180.633,233.897
2005-05-19,3485422687.085,263.290,232.669
2005-05-20,3501687276.550,420.306,232.058
2005-05-21,3507755031.580,302.452,232.223
2005-05-22,3511392757.696,273.540,231.437
2005-05-23,3521508472.038,348.835,231.755
2005-05-24,3528787661.133,316.695,232.445
2005-05-25,3531896833.085,268.330,232.344
2005-05-26,3535643374.990,276.117,232.754
2005-05-27,3537762673.529,257.796,233.267
2005-05-28,3520331073.243,31.743,233.498
2005-05-29,3514693396.813,166.814,232.065
2005-05-30,3520789826.637,301.885,231.324
2005-05-31,3526087468.552,292.711,231.396
2005-06-01,3550655083.544,516.187,231.840
2005-06-02,3601623205.916,822.716,232.807
2005-06-03,3630595672.759,571.065,235.736
2005-06-04,3624560553.511,167.664,237.515
2005-06-05,3618451733.632,166.418,237.122
2005-06-06,3631065529.715,382.843,236.850
2005-06-07,3640936253.123,351.157,236.913
2005-06-08,3652743322.378,372.989,236.333
2005-06-09,3669849913.600,544.702,346.709
2005-06-10,3669849913.600,497.130,497.130
2005-06-11,3669849913.600,435.144,435.144
2005-06-12,3669849913.600,393.037,393.037
2005-06-13,3669849913.600,811.531,811.531
2005-06-14,3669849913.600,560.106,560.106
2005-06-15,3669849913.600,407.960,407.960
2005-06-16,3669849913.600,398.049,398.049
2005-06-17,3669849913.600,536.518,536.518
2005-06-18,3669849913.600,572.736,572.736
2005-06-19,3669849913.600,503.501,503.501
2005-06-20,3668783628.294,219.710,232.051
2005-06-21,3669067543.072,235.228,231.942
2005-06-22,3669849913.600,250.321,241.266
2005-06-23,3669849913.600,269.264,269.264
2005-06-24,3669362222.369,228.007,233.652
2005-06-25,3652581468.071,40.012,234.234
2005-06-26,3638277998.689,69.008,234.557
2005-06-27,3636866565.315,218.323,234.659
2005-06-28,3637486274.488,242.845,235.672
2005-06-29,3637846830.791,240.353,236.180
2005-06-30,3652577764.147,407.592,237.095
2005-07-01,3665700443.895,390.290,238.407
2005-07-02,3648639332.504,42.334,239.801
2005-07-03,3638796970.533,124.707,238.623
2005-07-04,3648630636.790,352.204,238.388
2005-07-05,3666725062.889,449.161,239.735
2005-07-06,3669849913.600,599.948,563.781
2005-07-07,3669849913.600,753.963,753.963
2005-07-08,3669849913.600,959.260,959.260
2005-07-09,3669849913.600,909.536,909.536
2005-07-10,3669849913.600,682.407,682.407
2005-07-11,3669849913.600,629.284,629.284
2005-07-12,3669849913.600,322.189,322.189
2005-07-13,3669849913.600,584.997,584.997
2005-07-14,3669849913.600,693.082,693.082
2005-07-15,3669849913.600,587.998,587.998
2005-07-16,3669849913.600,313.722,313.721
2005-07-17,3651811471.932,39.445,248.223
2005-07-18,3658045192.197,317.545,245.395
2005-07-19,3664510739.269,320.150,245.317
2005-07-20,3667516392.326,280.251,245.463
2005-07-21,3669849913.600,313.920,286.912
2005-07-22,3669849913.600,276.259,276.259
2005-07-23,3661766559.535,149.471,243.028
2005-07-24,3642893855.341,22.682,241.116
2005-07-25,3650446718.254,326.323,238.906
2005-07-26,3657425514.513,318.734,237.961
2005-07-27,3662922498.108,300.555,236.933
2005-07-28,3667696864.255,291.521,236.262
2005-07-29,3669849913.600,458.534,433.614
2005-07-30,3652540702.295,36.076,236.414
2005-07-31,3669849913.600,550.026,349.688
2005-08-01,3669849913.600,386.383,386.383
2005-08-02,3669849913.600,371.431,371.431
2005-08-03,3669849913.600,403.146,403.146
2005-08-04,3669849913.600,548.638,548.638
2005-08-05,3669849913.600,416.115,416.115
2005-08-06,3655670340.503,75.521,239.636
2005-08-07,3652263323.996,199.464,238.897
2005-08-08,3669849913.600,497.101,293.553
2005-08-09,3669849913.600,575.086,575.086
2005-08-10,3669849913.600,604.790,604.790
2005-08-11,3669849913.600,435.286,435.286
2005-08-12,3669849913.600,358.972,358.972
2005-08-13,3656312862.028,89.793,246.472
2005-08-14,3643407606.345,97.268,246.634
2005-08-15,3669849913.600,635.259,329.214
2005-08-16,3669849913.600,359.397,359.397
2005-08-17,3669849913.600,500.698,500.698
2005-08-18,3669849913.600,508.570,508.570
2005-08-19,3669849913.600,456.608,456.608
2005-08-20,3663230138.120,174.403,251.021
2005-08-21,3652573567.292,125.925,249.265
2005-08-22,3658893066.789,320.291,247.149
2005-08-23,3668007387.189,352.176,246.686
2005-08-24,3669849913.600,379.728,358.402
2005-08-25,3669849913.600,290.191,290.191
2005-08-26,3669849913.600,295.288,295.288
2005-08-27,3650828690.452,24.381,244.534
2005-08-28,3642448564.346,145.478,242.470
2005-08-29,3644703669.741,266.574,240.473
2005-08-30,3655001927.212,358.321,239.128
2005-08-31,3660127051.663,297.525,238.206
2005-09-01,3665335684.879,297.751,237.466
2005-09-02,3654737762.582,113.465,236.126
2005-09-03,3643043243.902,98.089,233.442
2005-09-04,3627506779.530,51.225,231.045
2005-09-05,3623840502.017,185.815,228.249
2005-09-06,3626659947.956,258.306,225.674
2005-09-07,3635755941.171,328.871,223.593
2005-09-08,3641438969.529,287.387,221.611
2005-09-09,3631896904.648,109.359,219.800
2005-09-10,3625509743.605,143.160,217.085
2005-09-11,3622250290.389,176.961,214.686
2005-09-12,3622088570.912,210.762,212.634
2005-09-13,3618072942.553,164.181,210.658
2005-09-14,3619347064.898,222.797,208.050
2005-09-15,3627428533.045,299.847,206.311
2005-09-16,3623370079.495,158.928,205.901
2005-09-17,3607210524.593,18.009,205.041
2005-09-18,3591186433.082,18.491,203.955
2005-09-19,3587203729.102,157.045,203.141
2005-09-20,3669849913.600,1296.485,339.932
2005-09-21,3669849913.600,377.406,377.406
2005-09-22,3669849913.600,325.332,325.332
2005-09-23,3669849913.600,277.391,277.391
2005-09-24,3652534629.469,7.249,207.657
2005-09-25,3635093810.644,4.276,206.137
2005-09-26,3631767600.341,166.276,204.774
2005-09-27,3630802888.828,193.092,204.258
2005-09-28,3629841419.759,192.441,203.569
2005-09-29,3639582056.096,315.506,202.767
2005-09-30,3630244300.189,94.153,202.229
2005-10-01,3622101554.750,106.613,200.857
2005-10-02,3615123794.114,119.072,199.833
2005-10-03,3609232098.650,131.532,199.723
2005-10-04,3603879657.884,137.931,199.881
2005-10-05,3599972183.814,154.865,200.090
2005-10-06,3604571483.649,253.492,200.259
2005-10-07,3607777509.097,238.116,201.009
2005-10-08,3595884173.494,64.081,201.735
2005-10-09,3579732935.902,14.725,201.661
2005-10-10,3586991000.022,285.773,201.768
2005-10-11,3598847480.487,340.453,203.225
2005-10-12,3610128483.184,335.356,204.789
2005-10-13,3616854193.683,283.423,205.579
2005-10-14,3623401836.462,282.403,206.620
2005-10-15,3626743133.888,246.007,207.334
2005-10-16,3626969523.047,209.610,206.990
2005-10-17,3624113934.380,173.214,206.265
2005-10-18,3623166707.857,194.367,205.330
2005-10-19,3628089602.729,261.930,204.952
2005-10-20,3632579127.528,256.918,204.956
2005-10-21,3631876554.251,196.519,204.651
2005-10-22,3619124505.203,56.492,204.085
2005-10-23,3612757800.124,129.167,202.856
2005-10-24,3612704259.209,201.842,202.462
