date,storage,inflow,outflow
1990-09-24,20605086.400,1.274,1.274
1990-09-25,20605086.400,1.416,1.416
1990-09-26,20605086.400,1.133,1.133
1990-09-27,20605086.400,1.274,1.274
1990-09-28,20605086.400,1.416,1.416
1990-09-29,20648430.167,2.832,2.330
1990-09-30,20721482.353,3.398,2.552
1990-10-01,20780368.916,3.115,2.433
1990-10-02,20798176.599,2.294,2.088
1990-10-03,20782613.438,1.614,1.794
1990-10-04,20753610.930,1.331,1.667
1990-10-05,20735597.944,1.529,1.737
1990-10-06,20721489.311,1.614,1.777
1990-10-07,20706438.371,1.614,1.788
1990-10-08,20695057.473,1.699,1.831
1990-10-09,20669323.429,1.444,1.742
1990-10-10,20648359.352,1.557,1.800
1990-10-11,20800280.202,4.899,3.141
1990-10-12,20797308.125,1.954,1.988
1990-10-13,20796182.433,2.010,2.023
1990-10-14,20777427.484,1.699,1.916
1990-10-15,20851547.468,3.511,2.653
1990-10-16,21306696.456,10.874,5.606
1990-10-17,21294028.199,1.954,2.101
1990-10-18,21247782.875,1.331,1.866
1990-10-19,21209266.261,1.501,1.947
1990-10-20,21156237.852,1.246,1.860
1990-10-21,21177801.863,2.690,2.440
1990-10-22,21153357.297,1.812,2.095
1990-10-23,21138927.785,2.010,2.177
1990-10-24,21095777.391,1.472,1.971
1990-10-25,21134791.808,3.058,2.606
1990-10-26,21041446.120,0.538,1.618
1990-10-27,20988646.841,1.331,1.942
1990-10-28,20944287.914,1.501,2.014
1990-10-29,20890800.021,1.331,1.950
1990-10-30,20845468.531,1.501,2.026
1990-10-31,20799475.638,1.501,2.033
1990-11-01,20764146.116,1.699,2.108
1990-11-02,20700268.514,1.133,1.872
1990-11-03,20755819.989,3.398,2.755
1990-11-04,20856642.867,4.248,3.081
1990-11-05,20825422.980,1.699,2.060
1990-11-06,20817387.193,2.124,2.217
1990-11-07,20817965.008,2.265,2.258
1990-11-08,20760604.474,1.133,1.797
1990-11-09,20726066.994,1.557,1.957
1990-11-10,20699627.362,1.699,2.005
1990-11-11,20659689.176,1.416,1.878
1990-11-12,20658017.860,2.124,2.143
1990-11-13,20620899.404,1.416,1.846
1990-11-14,20605086.400,1.699,1.882
1990-11-15,20605086.400,1.699,1.699
1990-11-16,20605086.400,1.841,1.841
1990-11-17,20605086.400,1.699,1.699
1990-11-18,20605086.400,1.841,1.841
1990-11-19,20618736.876,2.124,1.966
1990-11-20,20612721.045,1.699,1.769
1990-11-21,20609316.536,1.699,1.738
1990-11-22,20605086.400,1.133,1.182
1990-11-23,20605086.400,1.416,1.416
1990-11-24,20609738.159,1.699,1.645
1990-11-25,20609564.386,1.557,1.559
1990-11-26,20611618.217,1.557,1.533
1990-11-27,20605086.400,1.274,1.350
1990-11-28,20641848.308,2.124,1.699
1990-11-29,20605849.932,0.708,1.125
1990-11-30,20605086.400,0.283,0.292
1990-12-01,20666578.437,2.549,1.837
1990-12-02,20657932.333,1.189,1.289
1990-12-03,20642405.198,1.048,1.228
1990-12-04,20633280.428,1.161,1.267
1990-12-05,20610195.921,0.878,1.145
1990-12-06,20607557.704,1.246,1.277
1990-12-07,20615544.449,1.416,1.324
1990-12-08,20607703.217,1.076,1.167
1990-12-09,20614702.573,1.331,1.250
1990-12-10,20615529.851,1.189,1.179
1990-12-11,20620190.620,1.246,1.192
1990-12-12,20634158.572,1.416,1.254
1990-12-13,20639850.565,1.246,1.180
1990-12-14,20654821.613,1.416,1.243
1990-12-15,20661408.345,1.246,1.170
1990-12-16,20643118.641,0.765,0.977
1990-12-17,20667740.228,1.586,1.301
1990-12-18,20692440.198,1.586,1.300
1990-12-19,20699577.660,1.246,1.163
1990-12-20,20708924.092,1.274,1.166
1990-12-21,20725109.436,1.388,1.201
1990-12-22,20733241.707,1.218,1.124
1990-12-23,20759906.029,1.557,1.248
1990-12-24,20750584.891,0.850,0.958
1990-12-25,20760827.477,1.218,1.099
1990-12-26,20779755.167,1.388,1.169
1990-12-27,20799147.065,1.388,1.164
1990-12-28,20817559.593,1.359,1.146
1990-12-29,20842011.278,1.472,1.189
1990-12-30,20866745.501,1.472,1.186
1990-12-31,20883140.213,1.303,1.113
1991-01-01,20882161.586,0.963,0.974
1991-01-02,20934081.181,1.982,1.381
1991-01-03,20966642.897,1.614,1.237
1991-01-04,20995866.076,1.557,1.219
1991-01-05,21007207.695,1.218,1.087
1991-01-06,21019897.815,1.246,1.099
1991-01-07,21032690.966,1.246,1.098
1991-01-08,21026740.908,0.878,0.947
1991-01-09,21048889.898,1.416,1.160
1991-01-10,21053319.966,1.076,1.025
1991-01-11,21072408.711,1.359,1.138
1991-01-12,21091498.470,1.359,1.138
1991-01-13,21110574.075,1.359,1.138
1991-01-14,21140151.282,1.557,1.215
1991-01-15,21150902.777,1.189,1.065
1991-01-16,21151569.332,0.991,0.983
1991-01-17,21143617.302,0.821,0.913
1991-01-18,21173873.099,1.557,1.207
1991-01-19,21212623.606,1.727,1.278
1991-01-20,21251113.382,1.727,1.282
1991-01-21,21292404.764,1.784,1.306
1991-01-22,21342715.775,1.954,1.372
1991-01-23,21384595.067,1.784,1.299
1991-01-24,21406326.240,1.388,1.136
1991-01-25,21429787.590,1.416,1.144
1991-01-26,21462223.608,1.586,1.211
1991-01-27,21456504.506,0.850,0.916
1991-01-28,21480491.149,1.416,1.138
1991-01-29,21475274.226,0.850,0.910
1991-01-30,21479076.205,1.019,0.975
1991-01-31,21493194.969,1.218,1.055
1991-02-01,21507073.843,1.218,1.057
1991-02-02,21530968.522,1.416,1.139
1991-02-03,21545650.611,1.246,1.076
1991-02-04,21559924.026,1.246,1.081
1991-02-05,21564944.796,1.076,1.018
1991-02-06,21598856.350,1.642,1.250
1991-02-07,21612718.547,1.274,1.114
1991-02-08,21623969.494,1.246,1.116
1991-02-09,21635648.375,1.274,1.139
1991-02-10,21646486.065,1.274,1.149
1991-02-11,21656460.128,1.274,1.159
1991-02-12,21664134.102,1.246,1.157
1991-02-13,21671104.016,1.246,1.165
1991-02-14,21678938.382,1.274,1.183
1991-02-15,21665717.083,0.878,1.031
1991-02-16,21691179.552,1.642,1.347
1991-02-17,21697074.541,1.274,1.206
1991-02-18,21702549.428,1.274,1.211
1991-02-19,21697055.400,1.076,1.140
1991-02-20,21690791.019,1.076,1.149
1991-02-21,21693684.413,1.274,1.241
1991-02-22,21714287.716,1.642,1.404
1991-02-23,21731939.714,1.614,1.410
1991-02-24,21739526.659,1.444,1.356
1991-02-25,21756325.790,1.642,1.448
1991-02-26,21761597.747,1.444,1.383
1991-02-27,21753609.679,1.218,1.310
1991-02-28,21775310.380,1.812,1.561
1991-03-01,21796277.802,1.812,1.569
1991-03-02,21807884.605,1.642,1.508
1991-03-03,21829390.305,1.841,1.592
1991-03-04,21839732.482,1.642,1.522
1991-03-05,21838311.080,1.444,1.460
1991-03-06,21857642.875,1.869,1.645
1991-03-07,21867010.533,1.699,1.591
1991-03-08,21867858.985,1.557,1.547
1991-03-09,21856877.218,1.359,1.486
1991-03-10,21865360.866,1.756,1.658
1991-03-11,21862616.006,1.557,1.589
1991-03-12,21859084.110,1.557,1.598
1991-03-13,21844444.957,1.359,1.528
1991-03-14,21828855.065,1.359,1.539
1991-03-15,21822523.445,1.557,1.630
1991-03-16,21805557.720,1.359,1.555
1991-03-17,21787655.796,1.359,1.566
1991-03-18,21779406.212,1.557,1.652
1991-03-19,21760188.729,1.359,1.581
1991-03-20,21738533.991,1.331,1.582
1991-03-21,21696626.567,0.963,1.448
1991-03-22,21671786.681,1.303,1.590
1991-03-23,21652180.617,1.416,1.643
1991-03-24,21619216.975,1.189,1.571
1991-03-25,21595866.140,1.416,1.686
1991-03-26,21577667.559,1.557,1.768
1991-03-27,21538231.355,1.189,1.645
1991-03-28,21550316.641,2.237,2.097
1991-03-29,21496269.905,1.048,1.674
1991-03-30,21475711.900,1.784,2.022
1991-03-31,21437353.389,1.557,2.001
1991-04-01,21382899.458,1.359,1.989
1991-04-02,21354558.984,1.954,2.282
1991-04-03,21309785.694,1.727,2.245
1991-04-04,21262904.149,1.756,2.299
1991-04-05,21224859.097,1.982,2.422
1991-04-06,21179945.987,1.897,2.417
1991-04-07,21122770.442,1.727,2.389
1991-04-08,21087933.165,2.237,2.640
1991-04-09,21071453.577,2.690,2.881
1991-04-10,20984819.911,1.472,2.475
1991-04-11,20872252.662,1.104,2.407
1991-04-12,20806686.843,2.152,2.911
1991-04-13,20777078.941,3.002,3.345
1991-04-14,20677371.760,1.841,2.995
1991-04-15,20605086.400,2.010,2.847
1991-04-16,20605086.400,2.039,2.039
1991-04-17,20605086.400,2.010,2.010
1991-04-18,20605086.400,1.756,1.756
1991-04-19,20605086.400,1.982,1.982
1991-04-20,20605086.400,1.954,1.954
1991-04-21,20605086.400,1.756,1.756
1991-04-22,20605086.400,1.841,1.841
1991-04-23,20605086.400,2.464,2.464
1991-04-24,20605086.400,1.614,1.614
1991-04-25,20605086.400,0.311,0.311
1991-04-26,20605086.400,4.078,4.078
1991-04-27,20605086.400,1.274,1.274
1991-04-28,20605086.400,1.926,1.926
1991-04-29,20605086.400,1.699,1.699
1991-04-30,20605086.400,1.897,1.897
1991-05-01,20605086.400,3.681,3.681
1991-05-02,20605086.400,2.917,2.917
1991-05-03,20605086.400,1.642,1.642
1991-05-04,20605086.400,2.010,2.010
1991-05-05,20605086.400,2.180,2.180
1991-05-06,20605086.400,2.577,2.577
1991-05-07,20605086.400,2.492,2.492
1991-05-08,20605086.400,2.747,2.747
1991-05-09,20605086.400,2.152,2.152
1991-05-10,20605086.400,2.322,2.322
1991-05-11,20605086.400,2.520,2.520
1991-05-12,20605086.400,2.350,2.350
1991-05-13,20605086.400,2.747,2.747
1991-05-14,20605086.400,1.218,1.218
1991-05-15,20605086.400,2.577,2.577
1991-05-16,20605086.400,3.993,3.993
1991-05-17,20605086.400,8.410,8.410
1991-05-18,20605086.400,9.033,9.033
1991-05-19,20605086.400,2.010,2.010
1991-05-20,20605086.400,5.550,5.550
1991-05-21,20605086.400,2.152,2.152
1991-05-22,20605086.400,4.559,4.559
1991-05-23,20605086.400,0.821,0.821
1991-05-24,20605086.400,5.862,5.862
1991-05-25,20605086.400,1.501,1.501
1991-05-26,20605086.400,3.511,3.511
1991-05-27,20605086.400,3.851,3.851
1991-05-28,20605086.400,3.879,3.879
1991-05-29,20605086.400,4.021,4.021
1991-05-30,20605086.400,6.513,6.513
1991-05-31,20605086.400,5.890,5.890
1991-06-01,20605086.400,6.031,6.031
1991-06-02,20605086.400,6.654,6.654
1991-06-03,20845420.147,14.838,12.056
1991-06-04,20872858.046,10.845,10.527
1991-06-05,20919700.050,11.157,10.615
1991-06-06,20801071.778,7.957,9.330
1991-06-07,20937175.247,12.743,11.168
1991-06-08,21296443.308,17.047,12.889
1991-06-09,21363354.124,11.582,10.808
1991-06-10,21568601.968,14.243,11.867
1991-06-11,21589016.223,10.704,10.468
1991-06-12,21459534.147,7.730,9.229
1991-06-13,21410616.124,9.118,9.684
1991-06-14,21267132.894,7.249,8.910
1991-06-15,20976188.267,4.361,7.728
1991-06-16,20688834.051,4.304,7.630
1991-06-17,20605086.400,4.248,5.217
1991-06-18,20605086.400,4.134,4.134
1991-06-19,20605086.400,3.511,3.511
1991-06-20,20605086.400,4.304,4.304
1991-06-21,20605086.400,3.200,3.200
1991-06-22,20605086.400,3.964,3.964
1991-06-23,20605086.400,3.540,3.540
1991-06-24,20605086.400,3.398,3.398
1991-06-25,20605086.400,3.341,3.341
1991-06-26,20605086.400,2.973,2.973
1991-06-27,20605086.400,2.945,2.945
1991-06-28,20605086.400,2.973,2.973
1991-06-29,20605086.400,3.171,3.171
1991-06-30,20605086.400,3.030,3.030
1991-07-01,20605086.400,2.917,2.917
1991-07-02,20605086.400,3.256,3.256
1991-07-03,20605086.400,5.012,5.012
1991-07-04,20605086.400,6.909,6.909
1991-07-05,20605086.400,7.051,7.051
1991-07-06,20605086.400,6.343,6.343
1991-07-07,20605086.400,5.777,5.777
1991-07-08,20605086.400,3.596,3.596
1991-07-09,20605086.400,3.426,3.426
1991-07-10,20696317.766,11.213,10.157
1991-07-11,20883582.827,12.969,10.802
1991-07-12,20940468.766,10.421,9.763
1991-07-13,20837710.083,7.249,8.438
1991-07-14,20650010.162,5.437,7.609
1991-07-15,20639981.191,8.608,8.724
1991-07-16,20605086.400,6.570,6.974
1991-07-17,20605086.400,2.605,2.605
1991-07-18,20605086.400,2.379,2.379
1991-07-19,20605086.400,2.124,2.124
1991-07-20,20605086.400,2.209,2.209
1991-07-21,20605086.400,2.888,2.888
1991-07-22,20605086.400,2.747,2.747
1991-07-23,20605086.400,6.003,6.003
1991-07-24,20774110.560,10.506,8.550
1991-07-25,20741704.950,6.541,6.916
1991-07-26,20692265.244,6.088,6.660
1991-07-27,20998585.636,12.828,9.283
1991-07-28,21441900.599,15.433,10.302
1991-07-29,21732927.115,12.488,9.120
1991-07-30,21646748.124,5.154,6.151
1991-07-31,21445888.037,2.775,5.100
1991-08-01,21440838.395,6.343,6.401
1991-08-02,21195735.482,1.614,4.451
1991-08-03,21022073.071,2.860,4.870
1991-08-04,21108014.754,7.759,6.764
1991-08-05,21434716.652,12.374,8.593
1991-08-06,21602836.050,9.373,7.427
1991-08-07,22071203.231,15.150,9.729
1991-08-08,22371833.411,12.035,8.555
1991-08-09,22705091.093,12.714,8.857
1991-08-10,22942690.589,10.959,8.209
1991-08-11,22920880.782,6.060,6.312
1991-08-12,22862659.504,5.409,6.083
1991-08-13,22766177.309,4.729,5.846
1991-08-14,22657563.564,4.531,5.788
1991-08-15,22387671.299,1.444,4.568
1991-08-16,22167031.546,2.350,4.904
1991-08-17,21994952.007,3.256,5.248
1991-08-18,21796253.248,2.718,5.018
1991-08-19,21606034.927,2.803,5.005
1991-08-20,21463333.220,3.596,5.248
1991-08-21,21548122.780,7.844,6.863
1991-08-22,21522333.742,5.663,5.961
1991-08-23,21344036.174,2.633,4.697
1991-08-24,21137690.746,1.926,4.314
1991-08-25,20954224.444,2.237,4.360
1991-08-26,20786047.971,2.435,4.381
1991-08-27,20654309.356,3.030,4.555
1991-08-28,20605086.400,2.294,2.864
1991-08-29,20605086.400,1.954,1.954
1991-08-30,20605086.400,2.010,2.010
1991-08-31,20605086.400,2.888,2.888
1991-09-01,20605086.400,2.435,2.435
1991-09-02,20605086.400,2.322,2.322
1991-09-03,20605086.400,2.350,2.350
1991-09-04,20605086.400,2.180,2.180
1991-09-05,20605086.400,2.520,2.520
1991-09-06,20605086.400,2.549,2.549
1991-09-07,20605086.400,1.416,1.416
1991-09-08,20605086.400,1.869,1.869
1991-09-09,20605086.400,2.067,2.067
1991-09-10,20605086.400,1.784,1.784
1991-09-11,20605086.400,2.350,2.350
1991-09-12,20605086.400,2.662,2.662
1991-09-13,20605086.400,2.265,2.265
1991-09-14,20605086.400,1.926,1.926
1991-09-15,20605086.400,2.265,2.265
1991-09-16,20605086.400,2.209,2.209
1991-09-17,20605086.400,2.124,2.124
1991-09-18,20605086.400,1.359,1.359
1991-09-19,20605086.400,1.472,1.472
1991-09-20,20605086.400,0.991,0.991
1991-09-21,20605086.400,1.444,1.444
1991-09-22,20605086.400,1.501,1.501
1991-09-23,20605086.400,1.642,1.642
1991-09-24,20605086.400,1.501,1.501
1991-09-25,20605086.400,1.756,1.756
1991-09-26,20605086.400,1.416,1.416
1991-09-27,20605086.400,1.472,1.472
1991-09-28,20605086.400,1.784,1.784
1991-09-29,20605086.400,1.784,1.784
1991-09-30,20612101.839,2.124,2.043
1991-10-01,20614067.169,2.010,1.987
1991-10-02,20605086.400,1.388,1.492
1991-10-03,20605086.400,1.388,1.388
1991-10-04,20605086.400,1.246,1.246
1991-10-05,20611329.639,1.982,1.910
1991-10-06,20605086.400,1.529,1.601
1991-10-07,20605086.400,1.557,1.557
1991-10-08,20605086.400,1.388,1.388
1991-10-09,20605086.400,1.529,1.529
1991-10-10,20605086.400,1.699,1.699
1991-10-11,20605086.400,1.359,1.359
1991-10-12,20605086.400,1.501,1.501
1991-10-13,20605086.400,1.444,1.444
1991-10-14,20605086.400,1.529,1.529
1991-10-15,20605086.400,1.331,1.331
1991-10-16,20605086.400,1.388,1.388
1991-10-17,20605086.400,1.472,1.472
1991-10-18,20605086.400,1.161,1.161
1991-10-19,20605086.400,1.897,1.897
1991-10-20,20605086.400,1.359,1.359
1991-10-21,20605086.400,1.359,1.359
1991-10-22,20605086.400,1.529,1.529
1991-10-23,20605086.400,1.614,1.614
1991-10-24,20605086.400,1.586,1.586
1991-10-25,20605086.400,1.472,1.472
1991-10-26,20605086.400,1.388,1.388
1991-10-27,20605086.400,1.274,1.274
1991-10-28,20605086.400,1.246,1.246
1991-10-29,20605086.400,1.501,1.501
1991-10-30,20605086.400,1.557,1.557
1991-10-31,20605086.400,1.189,1.189
1991-11-01,20605086.400,1.161,1.161
1991-11-02,20605086.400,1.048,1.048
1991-11-03,20605086.400,1.954,1.954
1991-11-04,20605086.400,1.784,1.784
1991-11-05,20605086.400,1.614,1.614
1991-11-06,20605086.400,1.557,1.557
1991-11-07,20605086.400,2.095,2.095
1991-11-08,20605086.400,1.246,1.246
1991-11-09,20605086.400,1.501,1.501
1991-11-10,20605086.400,1.472,1.472
1991-11-11,20605086.400,2.039,2.039
1991-11-12,20605086.400,1.472,1.472
1991-11-13,20605086.400,1.161,1.161
1991-11-14,20605086.400,1.246,1.246
1991-11-15,20605086.400,1.359,1.359
1991-11-16,20609588.067,2.095,2.043
1991-11-17,20635882.024,2.464,2.160
1991-11-18,20694101.467,3.030,2.356
1991-11-19,20725015.420,2.464,2.106
1991-11-20,20770050.086,2.690,2.169
1991-11-21,20760068.638,1.586,1.702
1991-11-22,20771622.684,1.954,1.820
1991-11-23,20785854.658,1.954,1.789
1991-11-24,20783895.514,1.586,1.609
1991-11-25,20763898.208,1.189,1.420
1991-11-26,20766869.210,1.586,1.552
1991-11-27,20779810.158,1.727,1.577
1991-11-28,20786460.321,1.557,1.480
1991-11-29,20795612.172,1.586,1.480
1991-11-30,20834866.406,2.152,1.698
1991-12-01,20854325.963,1.756,1.531
1991-12-02,20852424.284,1.331,1.353
1991-12-03,20840658.264,1.133,1.269
1991-12-04,20829409.840,1.133,1.263
1991-12-05,20827773.996,1.303,1.322
1991-12-06,20839141.275,1.529,1.397
1991-12-07,20852266.795,1.529,1.377
1991-12-08,20856954.252,1.331,1.277
1991-12-09,20873498.049,1.529,1.338
1991-12-10,20882400.301,1.359,1.256
1991-12-11,20902456.133,1.557,1.325
1991-12-12,20921483.822,1.529,1.309
1991-12-13,20941070.186,1.529,1.302
1991-12-14,20931626.773,0.963,1.072
1991-12-15,20943309.948,1.359,1.224
1991-12-16,20944821.868,1.161,1.144
1991-12-17,20975930.547,1.727,1.367
1991-12-18,20996804.638,1.529,1.287
1991-12-19,21017811.380,1.529,1.286
1991-12-20,21041000.323,1.557,1.289
1991-12-21,21065076.564,1.557,1.278
1991-12-22,21101738.013,1.784,1.360
1991-12-23,21128945.262,1.586,1.271
1991-12-24,21156948.294,1.586,1.262
1991-12-25,21163186.737,1.161,1.089
1991-12-26,21169277.173,1.161,1.091
1991-12-27,21175874.360,1.161,1.085
1991-12-28,21183043.294,1.161,1.078
1991-12-29,21191862.882,1.189,1.087
1991-12-30,21211358.890,1.388,1.162
1991-12-31,21220976.698,1.189,1.078
1992-01-01,21241274.175,1.388,1.153
1992-01-02,21280560.939,1.756,1.301
1992-01-03,21288714.104,1.161,1.067
1992-01-04,21306845.380,1.359,1.149
1992-01-05,21346851.616,1.784,1.321
1992-01-06,21343981.844,0.963,0.996
1992-01-07,21397213.133,2.039,1.423
1992-01-08,21469884.217,2.407,1.566
1992-01-09,21499788.890,1.586,1.240
1992-01-10,21522252.999,1.444,1.184
1992-01-11,21538736.597,1.331,1.140
1992-01-12,21565525.638,1.529,1.219
1992-01-13,21634978.498,2.350,1.546
1992-01-14,21689801.562,2.067,1.432
1992-01-15,21706609.605,1.331,1.136
1992-01-16,21732462.161,1.501,1.202
1992-01-17,21743765.141,1.218,1.087
1992-01-18,21768160.975,1.472,1.190
1992-01-19,21805478.320,1.727,1.295
1992-01-20,21832236.729,1.529,1.219
1992-01-21,21858858.942,1.529,1.221
1992-01-22,21895999.880,1.727,1.297
1992-01-23,21923298.444,1.529,1.213
1992-01-24,21917236.138,0.878,0.948
1992-01-25,21923274.331,1.104,1.034
1992-01-26,21936876.241,1.246,1.089
1992-01-27,21950647.020,1.246,1.087
1992-01-28,22026483.246,2.435,1.557
1992-01-29,22050901.092,1.444,1.161
1992-01-30,22087291.791,1.671,1.250
1992-01-31,22123574.972,1.671,1.251
1992-02-01,22159561.382,1.671,1.254
1992-02-02,22206961.298,1.897,1.348
1992-02-03,22242172.043,1.671,1.263
1992-02-04,22276914.224,1.671,1.269
1992-02-05,22311184.026,1.671,1.274
1992-02-06,22334473.284,1.472,1.202
1992-02-07,22356848.088,1.472,1.213
1992-02-08,22379516.663,1.501,1.239
1992-02-09,22401093.794,1.501,1.251
1992-02-10,22432073.020,1.699,1.340
1992-02-11,22441512.723,1.303,1.194
1992-02-12,22464797.622,1.586,1.316
1992-02-13,22478471.163,1.416,1.258
1992-02-14,22491513.772,1.416,1.265
1992-02-15,22514361.121,1.614,1.350
1992-02-16,22525723.024,1.416,1.284
1992-02-17,22558782.579,1.841,1.458
1992-02-18,22569228.292,1.416,1.295
1992-02-19,22568664.946,1.218,1.225
1992-02-20,22589335.825,1.642,1.403
1992-02-21,22608742.314,1.642,1.417
1992-02-22,22626612.767,1.642,1.435
1992-02-23,22642935.983,1.642,1.453
1992-02-24,22657989.989,1.642,1.468
1992-02-25,22671891.164,1.642,1.481
1992-02-26,22714008.579,2.209,1.722
1992-02-27,22692549.709,1.019,1.267
1992-02-28,22693438.041,1.472,1.462
1992-02-29,22712824.458,1.841,1.617
1992-03-01,22728713.249,1.784,1.600
1992-03-02,22745576.243,1.812,1.617
1992-03-03,22749856.271,1.586,1.536
1992-03-04,22764384.038,1.812,1.644
1992-03-05,22986561.618,5.833,3.262
1992-03-06,23109640.889,3.964,2.539
1992-03-07,23176662.970,2.917,2.141
1992-03-08,23193193.114,1.982,1.791
1992-03-09,23261410.360,3.002,2.212
1992-03-10,23435961.891,5.069,3.049
1992-03-11,23555945.089,4.049,2.660
1992-03-12,23519965.840,1.076,1.492
1992-03-13,23578783.003,2.917,2.236
1992-03-14,23645020.258,3.087,2.320
1992-03-15,23732649.999,3.511,2.497
1992-03-16,23786435.619,2.888,2.265
1992-03-17,23828922.593,2.690,2.198
1992-03-18,23880761.558,2.888,2.288
1992-03-19,23941571.779,3.087,2.383
1992-03-20,23975734.214,2.605,2.210
1992-03-21,24010333.597,2.633,2.233
1992-03-22,24054304.743,2.832,2.323
1992-03-23,24096268.306,2.832,2.346
1992-03-24,24139864.198,2.917,2.412
1992-03-25,24191007.088,3.115,2.523
1992-03-26,24240923.470,3.143,2.565
1992-03-27,24278202.787,2.973,2.542
1992-03-28,24310525.401,2.973,2.599
1992-03-29,24445966.144,5.069,3.501
1992-03-30,24544258.018,4.502,3.364
1992-03-31,24608650.366,3.993,3.248
1992-04-01,24644640.881,3.568,3.151
1992-04-02,24674873.206,3.568,3.218
1992-04-03,24719538.611,3.936,3.419
1992-04-04,24766046.653,4.049,3.511
1992-04-05,24809095.399,4.049,3.551
1992-04-06,24837192.252,3.851,3.526
1992-04-07,24880353.445,4.248,3.748
1992-04-08,24941790.144,4.729,4.018
1992-04-09,25001896.108,4.870,4.174
1992-04-10,25040887.463,4.644,4.193
1992-04-11,25081224.524,4.870,4.403
1992-04-12,25141549.058,5.465,4.767
1992-04-13,25201056.829,5.692,5.003
1992-04-14,25258841.356,5.947,5.278
1992-04-15,25340320.321,6.711,5.768
1992-04-16,25460476.179,7.759,6.368
1992-04-17,25554556.371,7.532,6.443
1992-04-18,25588620.625,6.654,6.260
1992-04-19,25647928.866,7.419,6.733
1992-04-20,25634299.279,6.343,6.501
1992-04-21,25596015.728,6.173,6.616
1992-04-22,25500058.808,5.352,6.463
1992-04-23,25348836.817,4.559,6.309
1992-04-24,25182663.685,4.502,6.425
1992-04-25,25008732.553,4.587,6.600
1992-04-26,24781996.172,3.823,6.447
1992-04-27,24559765.341,4.106,6.678
1992-04-28,24283108.285,3.228,6.430
1992-04-29,24036797.360,3.993,6.844
1992-04-30,23760263.500,3.596,6.797
1992-05-01,23473384.279,3.596,6.916
1992-05-02,23207457.971,4.219,7.297
1992-05-03,22924532.814,4.106,7.381
1992-05-04,22570405.747,2.888,6.987
1992-05-05,22213361.684,2.917,7.049
1992-05-06,21847483.056,2.803,7.038
1992-05-07,21425892.970,1.784,6.664
1992-05-08,21058457.490,2.832,7.085
1992-05-09,20691857.773,2.860,7.103
1992-05-10,20605086.400,2.209,3.213
1992-05-11,20605086.400,3.794,3.794
1992-05-12,20605086.400,4.134,4.134
1992-05-13,20605086.400,2.775,2.775
1992-05-14,20605086.400,2.407,2.407
1992-05-15,20605086.400,2.690,2.690
1992-05-16,20605086.400,4.106,4.106
1992-05-17,20605086.400,5.862,5.862
1992-05-18,20605086.400,6.570,6.570
1992-05-19,20605086.400,6.230,6.230
1992-05-20,20605086.400,5.805,5.805
1992-05-21,20605086.400,4.729,4.729
1992-05-22,20605086.400,3.455,3.455
1992-05-23,20605086.400,3.823,3.823
1992-05-24,20605086.400,3.058,3.058
1992-05-25,20605086.400,3.200,3.200
1992-05-26,20605086.400,4.531,4.531
1992-05-27,20605086.400,3.002,3.002
1992-05-28,20605086.400,3.540,3.540
1992-05-29,20605086.400,2.973,2.973
1992-05-30,20605086.400,4.332,4.332
1992-05-31,20605086.400,5.748,5.748
1992-06-01,20605086.400,6.116,6.116
1992-06-02,20605086.400,9.316,9.316
1992-06-03,20605086.400,10.052,10.052
1992-06-04,20605725.865,10.137,10.130
1992-06-05,20605086.400,9.260,9.267
1992-06-06,20605086.400,5.777,5.777
1992-06-07,20605086.400,5.465,5.465
1992-06-08,20605086.400,5.324,5.324
1992-06-09,20605086.400,4.191,4.191
1992-06-10,20605086.400,3.002,3.002
1992-06-11,20605086.400,3.710,3.710
1992-06-12,20605086.400,4.021,4.021
1992-06-13,20605086.400,3.568,3.568
1992-06-14,20605086.400,3.370,3.370
1992-06-15,20605086.400,3.483,3.483
1992-06-16,20605086.400,2.718,2.718
1992-06-17,20605086.400,2.549,2.549
1992-06-18,20605086.400,3.285,3.285
1992-06-19,20605086.400,5.125,5.125
1992-06-20,20605086.400,5.182,5.182
1992-06-21,20605086.400,8.976,8.976
1992-06-22,20605086.400,8.552,8.552
1992-06-23,20605086.400,5.947,5.947
1992-06-24,20605086.400,4.559,4.559
1992-06-25,20605086.400,4.078,4.078
1992-06-26,20605086.400,9.401,9.401
1992-06-27,20900448.606,15.886,12.467
1992-06-28,20715182.202,6.768,8.912
1992-06-29,20605086.400,7.136,8.410
1992-06-30,20605086.400,5.182,5.182
1992-07-01,20605086.400,4.559,4.559
1992-07-02,20605086.400,5.267,5.267
1992-07-03,20605086.400,2.803,2.803
1992-07-04,20605086.400,4.729,4.729
1992-07-05,20605086.400,4.927,4.927
1992-07-06,20605086.400,5.154,5.154
1992-07-07,20605086.400,3.936,3.936
1992-07-08,20605086.400,3.738,3.738
1992-07-09,20605086.400,8.523,8.523
1992-07-10,20605086.400,8.495,8.495
1992-07-11,20605086.400,3.313,3.313
1992-07-12,20605086.400,3.766,3.766
1992-07-13,20605086.400,8.778,8.778
1992-07-14,20632872.648,9.316,8.994
1992-07-15,20680286.448,9.571,9.022
1992-07-16,20635133.257,7.674,8.197
1992-07-17,20605086.400,4.332,4.680
1992-07-18,20695478.050,9.854,8.808
1992-07-19,20765198.488,9.288,8.481
1992-07-20,20770547.532,7.872,7.810
