date,storage,inflow,outflow
2000-05-08,2573325177.178,57.681,83.342
2000-05-09,2569554277.307,39.275,82.920
2000-05-10,2564842311.848,27.439,81.976
2000-05-11,2562246701.751,51.168,81.210
2000-05-12,2557800859.433,28.798,80.255
2000-05-13,2554522567.355,41.144,79.087
2000-05-14,2551066576.943,38.143,78.143
2000-05-15,2544869293.350,6.088,77.816
2000-05-16,2541711216.362,40.691,77.243
2000-05-17,2537776496.589,31.120,76.661
2000-05-18,2532342313.743,13.394,76.290
2000-05-19,2528613074.514,32.961,76.123
2000-05-20,2524686099.265,30.526,75.977
2000-05-21,2520754178.837,30.526,76.034
2000-05-22,2516875887.341,30.979,75.867
2000-05-23,2514455340.289,47.770,75.786
2000-05-24,2510490418.559,29.987,75.877
2000-05-25,2509204668.741,61.051,75.932
2000-05-26,2504672598.801,23.645,76.100
2000-05-27,2499897770.574,21.266,76.530
2000-05-28,2496611990.151,38.709,76.739
2000-05-29,2492892733.763,33.499,76.546
2000-05-30,2499669883.773,155.289,76.850
2000-05-31,2500390821.591,85.772,77.428
2000-06-01,2495036679.400,15.829,77.798
2000-06-02,2492010421.404,42.957,77.983
2000-06-03,2487537385.695,26.788,78.559
2000-06-04,2482655814.767,22.880,79.380
2000-06-05,2478555821.255,32.253,79.707
2000-06-06,2473754608.199,24.522,80.092
2000-06-07,2466909339.308,0.708,79.936
2000-06-08,2461447766.738,16.310,79.523
2000-06-09,2455809167.075,13.904,79.166
2000-06-10,2458858724.519,114.457,79.161
2000-06-11,2452647159.825,7.617,79.510
2000-06-12,2466124849.214,234.944,78.952
2000-06-13,2462246065.575,34.263,79.156
2000-06-14,2455946331.294,5.748,78.662
2000-06-15,2451877567.564,31.035,78.127
2000-06-16,2449786205.020,53.151,77.357
2000-06-17,2446405727.147,38.143,77.269
2000-06-18,2441872892.265,24.579,77.042
2000-06-19,2446102268.195,125.868,76.917
2000-06-20,2446857576.215,85.687,76.945
2000-06-21,2445521009.636,60.641,76.110
2000-06-22,2442034558.306,35.594,75.946
2000-06-23,2436989884.299,17.302,75.689
2000-06-24,2439641594.451,105.877,75.186
2000-06-25,2437905982.820,55.359,75.447
2000-06-26,2443721259.604,144.161,76.855
2000-06-27,2441510263.175,51.905,77.495
2000-06-28,2439364621.462,52.443,77.277
2000-06-29,2438774655.018,70.565,77.393
2000-06-30,2435558738.708,39.955,77.176
2000-07-01,2432187724.187,38.143,77.159
2000-07-02,2425553922.593,0.000,76.780
2000-07-03,2421155973.521,25.202,76.104
2000-07-04,2415292153.428,7.646,75.514
2000-07-05,2420372237.371,134.278,75.481
2000-07-06,2413920219.447,1.331,76.007
2000-07-07,2407350430.077,0.665,76.705
2000-07-08,2400690624.401,0.000,77.081
2000-07-09,2401139136.226,82.515,77.324
2000-07-10,2404355616.586,115.136,77.908
2000-07-11,2404459191.972,79.627,78.428
2000-07-12,2399172875.662,17.613,78.797
2000-07-13,2394387664.728,23.588,78.972
2000-07-14,2390621793.936,36.104,79.690
2000-07-15,2385003207.128,15.008,80.038
2000-07-16,2378110258.735,0.000,79.779
2000-07-17,2376895514.910,65.497,79.557
2000-07-18,2376123105.758,70.707,79.647
2000-07-19,2372092119.896,33.414,80.069
2000-07-20,2365871406.061,7.844,79.843
2000-07-21,2359648101.402,7.589,79.618
2000-07-22,2353382543.979,7.334,79.852
2000-07-23,2347160536.399,7.334,79.348
2000-07-24,2367093039.201,308.483,77.783
2000-07-25,2373308189.822,150.022,78.087
2000-07-26,2367926519.985,15.942,78.230
2000-07-27,2361632254.454,5.324,78.174
2000-07-28,2355968815.800,12.771,78.320
2000-07-29,2350591737.449,15.631,77.866
2000-07-30,2348112665.640,48.875,77.568
2000-07-31,2344161160.182,31.998,77.733
2000-08-01,2341052524.361,41.937,77.917
2000-08-02,2341299201.066,81.269,78.414
2000-08-03,2346494655.481,139.120,78.987
2000-08-04,2342567510.701,33.980,79.433
2000-08-05,2338852323.967,36.727,79.727
2000-08-06,2338331053.096,73.454,79.487
2000-08-07,2349263153.003,205.948,79.419
2000-08-08,2348332991.771,69.121,79.887
2000-08-09,2341550640.363,1.501,80.000
2000-08-10,2336311061.878,19.170,79.813
2000-08-11,2331216287.158,20.430,79.398
2000-08-12,2326248788.424,21.691,79.185
2000-08-13,2319409168.018,0.000,79.162
2000-08-14,2313080416.872,5.777,79.026
2000-08-15,2312090885.148,67.309,78.762
2000-08-16,2312191531.574,79.910,78.745
2000-08-17,2307828380.305,28.232,78.731
2000-08-18,2308442742.005,85.460,78.349
2000-08-19,2302557119.301,9.854,77.975
2000-08-20,2298563219.519,31.318,77.544
2000-08-21,2292168473.845,3.228,77.241
2000-08-22,2285573064.180,0.142,76.478
2000-08-23,2279899541.504,10.109,75.775
2000-08-24,2281495914.685,93.445,74.968
2000-08-25,2282523735.882,86.055,74.159
2000-08-26,2280596056.100,51.664,73.975
2000-08-27,2275725409.444,17.273,73.646
2000-08-28,2272523745.088,36.132,73.188
2000-08-29,2266544368.784,3.313,72.519
2000-08-30,2263112770.272,32.041,71.758
2000-08-31,2262253217.442,60.768,70.717
2000-09-01,2258280613.817,23.899,69.878
2000-09-02,2259759290.505,86.083,68.969
2000-09-03,2256666177.177,32.819,68.619
2000-09-04,2253630215.895,32.961,68.099
2000-09-05,2255688604.817,91.718,67.894
2000-09-06,2251175399.821,15.603,67.839
2000-09-07,2246662569.502,15.291,67.523
2000-09-08,2242150524.411,14.980,67.203
2000-09-09,2238194912.190,21.011,66.794
2000-09-10,2233777454.494,15.178,66.306
2000-09-11,2234938690.830,78.947,65.507
2000-09-12,2235733035.896,74.360,65.166
2000-09-13,2233720956.266,41.526,64.814
2000-09-14,2228905447.035,8.693,64.428
2000-09-15,2240448279.689,197.595,63.997
2000-09-16,2235712076.922,9.146,63.963
2000-09-17,2230212771.605,0.000,63.649
2000-09-18,2227014520.348,26.363,63.380
2000-09-19,2222102323.317,6.315,63.169
2000-09-20,2224908515.880,95.159,62.680
2000-09-21,2235419481.673,184.003,62.348
2000-09-22,2243280725.786,153.619,62.632
2000-09-23,2240280641.829,27.779,62.502
2000-09-24,2239320508.445,51.225,62.338
2000-09-25,2240627482.941,77.390,62.263
2000-09-26,2236916780.463,19.199,62.147
2000-09-27,2232012213.606,4.729,61.495
2000-09-28,2229138827.121,27.779,61.036
2000-09-29,2226282771.942,27.779,60.835
2000-09-30,2222252283.982,13.875,60.524
2000-10-01,2217046321.552,0.000,60.254
2000-10-02,2215437677.313,41.541,60.160
2000-10-03,2210594640.458,3.596,59.650
2000-10-04,2206063883.557,6.626,59.065
2000-10-05,2202284653.898,15.206,58.947
2000-10-06,2199242238.987,23.786,58.999
2000-10-07,2194753753.039,7.079,59.029
2000-10-08,2190335686.676,7.702,58.837
2000-10-09,2185381689.833,1.472,58.810
2000-10-10,2181730884.559,16.424,58.679
2000-10-11,2177653455.148,11.667,58.859
2000-10-12,2174360989.655,20.700,58.807
2000-10-13,2170486640.514,14.102,58.944
2000-10-14,2167189711.277,20.841,59.000
2000-10-15,2163320061.957,13.875,58.663
2000-10-16,2159236284.702,10.987,58.253
2000-10-17,2155114411.017,10.590,58.297
2000-10-18,2152420344.826,27.156,58.337
2000-10-19,2151722516.134,50.361,58.438
2000-10-20,2153023007.522,73.567,58.515
2000-10-21,2149156799.319,13.875,58.623
2000-10-22,2146514825.068,27.779,58.357
2000-10-23,2143739836.303,25.853,57.971
2000-10-24,2141103962.716,27.326,57.833
2000-10-25,2138597448.147,28.798,57.809
2000-10-26,2134975788.013,15.942,57.859
2000-10-27,2134546911.584,52.698,57.662
2000-10-28,2136045823.351,74.955,57.606
2000-10-29,2134474780.443,39.247,57.430
2000-10-30,2130276743.921,8.438,57.026
2000-10-31,2125814556.146,5.210,56.856
2000-11-01,2122766835.445,21.634,56.909
2000-11-02,2119592992.115,20.020,56.754
2000-11-03,2115971600.260,14.895,56.809
2000-11-04,2112814583.663,20.445,56.985
2000-11-05,2109046223.337,13.620,57.235
2000-11-06,2105292976.671,13.988,57.428
2000-11-07,2100822629.462,5.975,57.715
2000-11-08,2098183621.889,27.241,57.785
2000-11-09,2109529760.179,189.354,58.033
2000-11-10,2113203217.206,101.006,58.489
2000-11-11,2110485662.287,27.269,58.722
2000-11-12,2107169750.959,20.445,58.824
2000-11-13,2105045006.525,34.433,59.025
2000-11-14,2101884234.349,22.512,59.095
2000-11-15,2097715348.654,10.874,59.125
2000-11-16,2095374068.300,32.140,59.238
2000-11-17,2107911810.147,204.589,59.476
2000-11-18,2122667044.556,231.065,60.287
2000-11-19,2123889521.377,74.955,60.806
2000-11-20,2119867251.694,14.611,61.165
2000-11-21,2115524501.795,11.298,61.561
2000-11-22,2112214506.941,23.715,62.025
2000-11-23,2109921731.041,36.132,62.669
2000-11-24,2111996859.769,87.584,63.566
2000-11-25,2118062576.925,134.760,64.555
2000-11-26,2118860310.041,74.955,65.722
2000-11-27,2118517939.483,62.665,66.628
2000-11-28,2116461077.119,43.665,67.471
2000-11-29,2116390706.925,66.658,67.472
2000-11-30,2113825831.872,38.284,67.970
2000-12-01,2111977735.588,46.949,68.339
2000-12-02,2111810386.191,66.856,68.793
2000-12-03,2109293624.685,40.380,69.509
2000-12-04,2105037708.065,21.011,70.269
2000-12-05,2101399490.972,28.770,70.879
2000-12-06,2096929053.633,19.255,70.996
2000-12-07,2090830778.081,0.368,70.950
2000-12-08,2086567207.194,22.002,71.349
2000-12-09,2084998450.649,53.490,71.647
2000-12-10,2081071342.336,26.731,72.184
2000-12-11,2088688295.861,160.358,72.199
2000-12-12,2084428321.798,22.937,72.242
2000-12-13,2080505007.826,27.269,72.678
2000-12-14,2078269257.090,47.374,73.251
2000-12-15,2077191432.315,61.419,73.894
2000-12-16,2081489336.064,124.226,74.482
2000-12-17,2087685083.941,147.106,75.396
2000-12-18,2086059682.444,57.398,76.211
2000-12-19,2085085177.418,64.364,75.643
2000-12-20,2081574916.050,34.603,75.231
2000-12-21,2100196298.443,290.502,74.977
2000-12-22,2096121419.428,28.487,75.650
2000-12-23,2093361647.962,43.919,75.861
2000-12-24,2089796983.642,34.801,76.059
2000-12-25,2085821604.980,30.101,76.112
2000-12-26,2080544962.071,14.753,75.825
2000-12-27,2078640499.224,53.717,75.759
2000-12-28,2074950460.887,32.649,75.358
2000-12-29,2069796176.706,15.518,75.174
2000-12-30,2065571966.231,25.712,74.603
2000-12-31,2060335346.265,13.564,74.173
2001-01-01,2056598903.923,30.412,73.658
2001-01-02,2050602284.027,3.398,72.803
2001-01-03,2045517850.827,13.507,72.355
2001-01-04,2041224030.155,22.342,72.039
2001-01-05,2036649112.146,18.887,71.837
2001-01-06,2031552714.150,12.856,71.842
2001-01-07,2027548282.160,25.712,72.060
2001-01-08,2028015023.575,77.701,72.299
2001-01-09,2022566101.790,9.741,72.807
2001-01-10,2018113861.795,21.238,72.769
2001-01-11,2013440688.559,18.293,72.381
2001-01-12,2011361485.795,47.884,71.949
2001-01-13,2008498844.795,38.596,71.728
2001-01-14,2006744657.102,51.452,71.755
2001-01-15,2001144089.311,6.824,71.645
2001-01-16,1996856874.242,22.653,72.274
2001-01-17,1993221937.652,30.582,72.653
2001-01-18,1994540522.270,87.867,72.606
2001-01-19,2012132951.125,275.721,72.105
2001-01-20,2022033174.705,186.466,71.880
2001-01-21,2022475532.572,77.163,72.043
2001-01-22,2039423120.502,268.217,72.064
2001-01-23,2036902596.128,43.636,72.809
2001-01-24,2035740558.377,59.210,72.660
2001-01-25,2034118699.380,53.632,72.404
2001-01-26,2030687472.724,32.536,72.249
2001-01-27,2028361295.593,45.024,71.947
2001-01-28,2024952943.507,32.140,71.589
2001-01-29,2043820328.311,289.369,70.996
2001-01-30,2042112700.531,51.763,71.527
2001-01-31,2039627789.193,42.447,71.208
2001-02-01,2035963159.417,28.628,71.043
2001-02-02,2031855119.688,22.795,70.342
2001-02-03,2028766538.421,34.065,69.812
2001-02-04,2025000678.867,25.712,69.298
2001-02-05,2020828730.177,20.926,69.212
2001-02-06,2017028651.806,25.259,69.241
2001-02-07,2014323026.288,37.605,68.920
2001-02-08,2010857569.667,28.572,68.681
2001-02-09,2006940860.111,23.050,68.382
2001-02-10,2005515556.134,51.452,67.949
2001-02-11,2003045023.018,38.596,67.190
2001-02-12,2000017095.507,31.686,66.731
2001-02-13,1997466539.242,36.670,66.190
2001-02-14,1994368011.276,29.987,65.850
2001-02-15,1991192750.051,28.600,65.351
2001-02-16,1989438485.495,45.873,66.177
2001-02-17,1989805531.844,70.735,66.487
2001-02-18,1987621593.823,40.974,66.251
2001-02-19,1992504748.801,122.159,65.641
2001-02-20,1993060597.622,71.811,65.378
2001-02-21,1991492216.920,47.459,65.612
2001-02-22,1992672089.032,79.485,65.829
2001-02-23,1991808056.549,55.699,65.699
2001-02-24,1990003406.471,45.024,65.911
2001-02-25,1993766916.762,109.303,65.744
2001-02-26,1999065563.367,127.256,65.929
2001-02-27,2012096569.381,216.935,66.113
2001-02-28,2011758330.446,62.495,66.410
2001-03-01,2011999434.623,69.178,66.387
2001-03-02,2011217978.293,57.426,66.471
2001-03-03,2014134148.484,100.298,66.546
2001-03-04,2017070792.983,100.298,66.309
2001-03-05,2023521405.644,140.706,66.046
2001-03-06,2025585928.537,90.132,66.237
2001-03-07,2030577574.734,123.943,66.169
2001-03-08,2027704478.041,33.244,66.497
2001-03-09,2026362915.878,51.282,66.809
2001-03-10,2023042469.710,28.713,67.144
2001-03-11,2021847763.677,53.490,67.318
2001-03-12,2027172002.056,128.785,67.162
2001-03-13,2032389651.780,128.162,67.773
2001-03-14,2035668915.041,106.131,68.177
2001-03-15,2050779484.728,243.383,68.492
2001-03-16,2054971459.621,116.495,67.977
2001-03-17,2054995322.890,68.159,67.883
2001-03-18,2053259397.134,47.714,67.806
2001-03-19,2054978587.552,87.754,67.856
2001-03-20,2082980749.242,392.103,68.004
2001-03-21,2088231323.876,129.493,68.722
2001-03-22,2089655462.722,85.262,68.779
2001-03-23,2089627281.992,68.300,68.626
2001-03-24,2087860493.375,48.110,68.559
2001-03-25,2088602298.925,77.135,68.549
2001-03-26,2086313408.053,41.994,68.486
2001-03-27,2090824212.643,120.630,68.422
2001-03-28,2096444790.336,134.533,69.480
2001-03-29,2111018079.444,238.597,69.925
2001-03-30,2117062447.502,140.451,70.493
2001-03-31,2120138593.427,106.301,70.697
2001-04-01,2120373878.276,73.963,71.240
2001-04-02,2118701722.226,52.046,71.400
2001-04-03,2120231706.266,88.886,71.178
2001-04-04,2119357836.182,61.051,71.165
2001-04-05,2118121383.185,56.407,70.718
2001-04-06,2117984399.716,68.583,70.168
2001-04-07,2116232658.986,49.611,69.886
2001-04-08,2115065517.608,56.690,70.199
2001-04-09,2113466471.355,51.848,70.355
2001-04-10,2110737141.258,38.511,70.100
2001-04-11,2107705405.148,34.745,69.835
2001-04-12,2104913847.128,37.520,69.830
2001-04-13,2104342427.160,63.798,70.412
2001-04-14,2101900876.277,42.532,70.791
2001-04-15,2100669398.705,56.690,70.943
2001-04-16,2098177293.539,42.447,71.291
2001-04-17,2094876367.966,33.357,71.562
2001-04-18,2093504343.664,55.784,71.664
2001-04-19,2095068510.814,90.047,71.943
2001-04-20,2103795924.614,173.525,72.513
2001-04-21,2113128244.306,180.746,72.733
2001-04-22,2125576353.698,216.907,72.832
2001-04-23,2130286727.629,127.610,73.092
2001-04-24,2127267190.455,38.313,73.261
2001-04-25,2131597823.552,122.640,72.517
2001-04-26,2132197273.593,79.287,72.349
2001-04-27,2129045702.783,35.934,72.411
2001-04-28,2125309037.822,28.911,72.159
2001-04-29,2120981380.765,21.691,71.780
2001-04-30,2116623252.332,20.954,71.395
2001-05-01,2113277003.379,32.366,71.096
2001-05-02,2108419405.583,14.668,70.890
2001-05-03,2106493944.567,48.280,70.565
2001-05-04,2104768958.182,50.602,70.567
2001-05-05,2101207432.126,28.911,70.132
2001-05-06,2097501730.881,26.476,69.366
2001-05-07,2094356465.602,32.338,68.742
2001-05-08,2091985616.528,40.606,68.046
2001-05-09,2088243314.962,24.381,67.695
2001-05-10,2084969101.302,29.393,67.289
2001-05-11,2082529849.830,38.284,66.516
2001-05-12,2078403430.932,18.179,65.938
2001-05-13,2074616207.554,21.266,65.100
2001-05-14,2071045802.957,22.823,64.147
2001-05-15,2067658981.145,24.154,63.353
2001-05-16,2062862976.153,7.561,63.070
2001-05-17,2057881343.752,4.955,62.613
2001-05-18,2053785991.536,14.668,62.068
2001-05-19,2049645608.206,13.819,61.740
2001-05-20,2049944432.636,65.072,61.613
2001-05-21,2047064325.682,28.260,61.595
2001-05-22,2050188194.383,97.806,61.650
2001-05-23,2044949926.286,1.076,61.704
2001-05-24,2041388912.329,20.360,61.575
2001-05-25,2041965214.191,68.272,61.602
2001-05-26,2037879242.660,14.470,61.761
2001-05-27,2034413385.356,21.691,61.805
2001-05-28,2035932171.577,79.740,62.161
2001-05-29,2033387639.215,33.046,62.497
2001-05-30,2031171952.449,36.699,62.344
2001-05-31,2031384146.922,65.072,62.616
2001-06-01,2040866844.063,172.676,62.923
2001-06-02,2039128526.943,43.381,63.500
2001-06-03,2040494373.953,79.542,63.734
2001-06-04,2037701281.961,31.998,64.325
2001-06-05,2034710721.414,30.412,65.025
2001-06-06,2031762738.077,31.205,65.325
2001-06-07,2027100679.933,11.695,65.654
2001-06-08,2022982622.553,17.840,65.503
2001-06-09,2018598484.400,14.470,65.212
2001-06-10,2015849187.678,33.102,64.923
2001-06-11,2013539032.169,38.242,64.979
2001-06-12,2011661631.876,43.381,65.110
2001-06-13,2008246531.168,25.230,64.757
2001-06-14,2005823477.655,36.415,64.460
2001-06-15,2003611877.956,38.483,64.080
2001-06-16,1999164285.414,12.261,63.738
2001-06-17,1994338628.632,7.221,63.074
2001-06-18,1991634170.986,31.602,62.904
2001-06-19,1988439040.964,25.740,62.721
2001-06-20,1984744912.669,19.878,62.634
2001-06-21,1983552724.551,48.634,62.432
2001-06-22,1984908442.025,77.390,61.699
2001-06-23,1981456677.899,21.691,61.642
2001-06-24,1976150500.607,0.000,61.414
2001-06-25,1975592519.659,54.510,60.968
2001-06-26,1975813690.245,63.656,61.096
2001-06-27,1972976471.684,29.449,62.287
2001-06-28,1971294351.140,43.098,62.567
2001-06-29,1967258961.242,15.688,62.394
2001-06-30,1965614432.488,43.381,62.415
2001-07-01,1963988223.803,43.381,62.203
2001-07-02,1961783222.430,36.699,62.220
2001-07-03,1961792879.766,62.042,61.930
2001-07-04,1965040118.338,99.137,61.553
2001-07-05,1962347952.248,30.129,61.288
2001-07-06,1958815860.551,20.445,61.326
2001-07-07,1955375253.281,21.691,61.513
2001-07-08,1951880977.737,21.691,62.134
2001-07-09,1948526551.040,23.673,62.497
2001-07-10,1946181903.051,35.623,62.760
2001-07-11,1943028258.714,26.646,63.147
2001-07-12,1939656276.572,24.352,63.380
2001-07-13,1936070155.760,22.059,63.565
2001-07-14,1932453999.290,21.875,63.729
2001-07-15,1928771173.108,21.691,64.316
2001-07-16,1923754599.361,6.513,64.575
2001-07-17,1921123243.360,33.895,64.351
2001-07-18,1915939879.392,4.276,64.269
2001-07-19,1913655433.177,37.761,64.201
2001-07-20,1914239495.634,71.245,64.485
2001-07-21,1912687406.406,46.468,64.432
2001-07-22,1909000189.770,21.691,64.367
2001-07-23,1905295115.207,21.719,64.602
2001-07-24,1903837892.160,47.374,64.240
2001-07-25,1923968104.400,296.080,63.091
2001-07-26,1922983640.442,52.075,63.469
2001-07-27,1924687786.766,83.110,63.386
2001-07-28,1923569831.888,50.602,63.541
2001-07-29,1924304286.936,72.293,63.792
2001-07-30,1922006995.662,37.010,63.599
2001-07-31,1922012270.390,63.486,63.425
2001-08-01,1923458244.317,80.363,63.627
2001-08-02,1918959567.822,11.865,63.933
2001-08-03,1914976798.132,18.179,64.276
2001-08-04,1916267375.126,79.542,64.605
2001-08-05,1915034697.917,50.602,64.869
2001-08-06,1921533601.178,140.395,65.176
2001-08-07,1924718528.667,102.167,65.304
2001-08-08,1928059173.273,104.036,65.371
2001-08-09,1931566693.364,106.160,65.564
2001-08-10,1926258147.800,4.361,65.802
2001-08-11,1921710764.079,13.026,65.658
2001-08-12,1917942262.525,21.691,65.308
2001-08-13,1917629893.504,61.532,65.147
2001-08-14,1917295873.913,61.391,65.257
2001-08-15,1916053121.137,50.942,65.326
2001-08-16,1912598514.575,25.259,65.243
2001-08-17,1909406059.322,28.189,65.139
2001-08-18,1906477413.672,31.120,65.016
2001-08-19,1900885284.478,0.000,64.724
2001-08-20,1903932513.310,99.477,64.208
2001-08-21,1904372018.992,69.206,64.119
2001-08-22,1904822266.635,69.206,63.995
2001-08-23,1900468827.386,13.167,63.554
2001-08-24,1897557215.282,29.308,63.007
2001-08-25,1892577193.265,4.757,62.396
2001-08-26,1888487854.794,14.187,61.517
2001-08-27,1889494789.583,72.859,61.205
2001-08-28,1888049397.562,44.288,61.017
2001-08-29,1884316086.400,15.716,58.926
2001-08-30,1884316086.400,7.589,7.589
2001-08-31,1884316086.400,2.747,2.747
2001-09-01,1884316086.400,41.654,41.654
2001-09-02,1884316086.400,55.982,55.982
2001-09-03,1884316086.400,37.010,37.010
2001-09-04,1900699222.553,246.838,57.218
2001-09-05,1905167707.696,109.076,57.357
2001-09-06,1906765495.244,75.889,57.396
2001-09-07,1910816669.470,104.234,57.345
2001-09-08,1908925341.144,35.424,57.314
2001-09-09,1905217635.313,14.187,57.100
2001-09-10,1910024297.533,112.389,56.756
2001-09-11,1905901202.480,8.863,56.584
2001-09-12,1901559031.254,5.635,55.892
2001-09-13,1901272655.881,52.131,55.446
2001-09-14,1898762488.017,26.066,55.118
2001-09-15,1894030642.854,0.000,54.767
2001-09-16,1889332010.906,0.000,54.382
2001-09-17,1889647971.500,57.596,53.939
2001-09-18,1892569576.107,87.612,53.797
2001-09-19,1888739774.385,9.458,53.784
2001-09-20,1887714812.085,41.711,53.574
2001-09-21,1884316086.400,8.099,47.436
2001-09-22,1884316086.400,27.864,27.864
2001-09-23,1886365226.447,76.512,52.795
2001-09-24,1894994095.604,152.429,52.558
2001-09-25,1897396294.483,80.533,52.730
2001-09-26,1895049845.000,25.598,52.756
2001-09-27,1896813280.669,72.972,52.562
2001-09-28,1897829856.659,63.911,52.145
2001-09-29,1893982001.576,7.362,51.897
2001-09-30,1890741875.053,14.187,51.688
2001-10-01,1902893422.939,192.045,51.402
2001-10-02,1899098640.593,7.674,51.595
2001-10-03,1894685410.240,0.453,51.532
2001-10-04,1892741534.988,28.515,51.014
2001-10-05,1894454282.285,70.396,50.573
2001-10-06,1895529208.345,63.062,50.621
2001-10-07,1893590723.520,28.345,50.781
2001-10-08,1892059440.198,33.102,50.825
2001-10-09,1894128600.211,74.671,50.722
2001-10-10,1895051768.760,61.542,50.857
2001-10-11,1894838288.136,48.412,50.883
2001-10-12,1893470007.190,35.283,51.120
2001-10-13,1889052124.319,0.000,51.133
2001-10-14,1889427820.542,55.558,51.210
2001-10-15,1891556894.729,76.002,51.360
2001-10-16,1893821988.514,77.418,51.202
2001-10-17,1890788483.329,15.886,50.996
2001-10-18,1888973643.332,30.044,51.049
2001-10-19,1895988537.799,132.324,51.133
2001-10-20,1893941108.672,27.779,51.476
2001-10-21,1890689895.676,13.875,51.505
2001-10-22,1894349977.548,93.842,51.480
2001-10-23,1891050666.033,13.252,51.438
2001-10-24,1888113359.359,17.075,51.072
2001-10-25,1885698991.995,22.993,50.937
2001-10-26,1884316086.400,10.137,26.143
2001-10-27,1884316086.400,6.938,6.938
2001-10-28,1884316086.400,13.337,13.337
2001-10-29,1884316086.400,7.617,7.617
2001-10-30,1884316086.400,18.632,18.632
2001-10-31,1884316086.400,2.464,2.464
2001-11-01,1884316086.400,24.126,24.126
2001-11-02,1884316086.400,24.466,24.466
2001-11-03,1884316086.400,13.620,13.620
2001-11-04,1884316086.400,13.620,13.620
2001-11-05,1884316086.400,35.623,35.623
2001-11-06,1884316086.400,15.149,15.149
2001-11-07,1884316086.400,9.571,9.571
2001-11-08,1884316086.400,9.345,9.345
2001-11-09,1884316086.400,43.155,43.155
2001-11-10,1884316086.400,26.731,26.731
2001-11-11,1884316086.400,6.824,6.824
2001-11-12,1884316086.400,12.488,12.488
2001-11-13,1884316086.400,23.078,23.078
2001-11-14,1884316086.400,4.927,4.927
2001-11-15,1884316086.400,22.738,22.738
2001-11-16,1884316086.400,21.606,21.606
2001-11-17,1884316086.400,13.366,13.366
2001-11-18,1884316086.400,26.731,26.731
2001-11-19,1884316086.400,20.360,20.360
2001-11-20,1884316086.400,27.666,27.666
2001-11-21,1884316086.400,45.986,45.986
2001-11-22,1884316086.400,33.612,33.612
2001-11-23,1888922993.218,108.567,55.246
2001-11-24,1889235781.331,59.664,56.044
2001-11-25,1888362309.458,46.808,56.918
2001-11-26,1887397535.581,46.553,57.719
2001-11-27,1886758468.877,51.168,58.565
2001-11-28,1886160997.907,52.414,59.329
2001-11-29,1884316086.400,29.421,50.774
2001-11-30,1885812385.665,77.390,60.072
2001-12-01,1886135712.174,64.307,60.565
2001-12-02,1884757296.258,45.024,60.978
2001-12-03,1884316086.400,48.592,53.699
2001-12-04,1884316086.400,38.086,38.086
2001-12-05,1884316086.400,7.957,7.957
2001-12-06,1884316086.400,18.293,18.293
2001-12-07,1884316086.400,41.003,41.003
2001-12-08,1884316086.400,45.024,45.024
2001-12-09,1884316086.400,32.140,32.140
2001-12-10,1887159150.590,97.608,64.702
2001-12-11,1888318176.228,78.749,65.334
2001-12-12,1886792645.049,47.855,65.512
2001-12-13,1884611285.776,40.012,65.259
2001-12-14,1884316086.400,42.673,46.090
2001-12-15,1884316086.400,57.880,57.880
2001-12-16,1884316086.400,19.284,19.284
2001-12-17,1885791208.933,84.639,67.566
2001-12-18,1886338608.729,74.643,68.307
2001-12-19,1885299354.503,56.832,68.860
2001-12-20,1884316086.400,45.222,56.602
2001-12-21,1884316086.400,22.653,22.653
2001-12-22,1884316086.400,38.567,38.567
2001-12-23,1884316086.400,32.140,32.140
2001-12-24,1884316086.400,49.639,49.639
2001-12-25,1884316086.400,25.598,25.598
2001-12-26,1884316086.400,20.416,20.416
2001-12-27,1884316086.400,28.855,28.855
2001-12-28,1884316086.400,3.568,3.568
2001-12-29,1884316086.400,45.024,45.024
2001-12-30,1884316086.400,12.120,12.120
2001-12-31,1884316086.400,24.806,24.806
2002-01-01,1884316086.400,22.568,22.568
2002-01-02,1884316086.400,8.835,8.835
2002-01-03,1884316086.400,34.603,34.603
2002-01-04,1884316086.400,8.637,8.637
2002-01-05,1884316086.400,19.425,19.425
2002-01-06,1889531398.321,126.831,66.469
2002-01-07,1887229523.715,40.380,67.022
2002-01-08,1884316086.400,24.890,58.610
2002-01-09,1884316086.400,33.839,33.839
2002-01-10,1884316086.400,26.363,26.363
2002-01-11,1884316086.400,62.835,62.835
2002-01-12,1884316086.400,25.202,25.202
2002-01-13,1884316086.400,25.202,25.202
2002-01-14,1884316086.400,41.229,41.229
2002-01-15,1884316086.400,45.675,45.675
2002-01-16,1884316086.400,24.692,24.692
2002-01-17,1884316086.400,1.897,1.897
2002-01-18,1884316086.400,30.016,30.016
2002-01-19,1897486886.361,220.560,68.120
2002-01-20,1899253806.077,88.235,67.785
2002-01-21,1901069881.784,88.688,67.669
2002-01-22,1904685508.811,109.586,67.738
2002-01-23,1908971077.099,117.600,67.999
2002-01-24,1923690181.701,238.456,68.096
2002-01-25,1938060893.924,234.746,68.418
2002-01-26,1942112499.048,115.731,68.837
2002-01-27,1942278894.110,70.735,68.809
2002-01-28,1942191254.536,67.536,68.550
2002-01-29,1941230331.117,56.973,68.095
2002-01-30,1939779080.094,51.140,67.937
2002-01-31,1938126056.221,48.507,67.639
2002-02-01,1937445892.208,59.635,67.507
