date,storage,inflow,outflow
2009-06-27,99279913.600,17.245,17.245
2009-06-28,99279913.600,17.160,17.160
2009-06-29,99279913.600,17.104,17.104
2009-06-30,99279913.600,18.456,18.456
2009-07-01,99279913.600,18.334,18.334
2009-07-02,99279913.600,20.578,20.578
2009-07-03,99279913.600,20.684,20.684
2009-07-04,99279913.600,19.323,19.323
2009-07-05,99279913.600,19.000,19.000
2009-07-06,99279913.600,17.608,17.608
2009-07-07,99279913.600,16.460,16.460
2009-07-08,99279913.600,14.390,14.390
2009-07-09,99279913.600,11.344,11.344
2009-07-10,99226943.636,10.500,11.113
2009-07-11,99084997.191,9.465,11.108
2009-07-12,98990527.417,9.992,11.085
2009-07-13,98864297.981,9.620,11.081
2009-07-14,98723617.515,9.443,11.071
2009-07-15,98547885.430,9.017,11.051
2009-07-16,98346668.850,8.678,11.007
2009-07-17,98126248.797,8.372,10.923
2009-07-18,97810059.879,7.160,10.820
2009-07-19,97517476.284,7.313,10.699
2009-07-20,97212741.354,7.061,10.588
2009-07-21,97394377.373,12.561,10.459
2009-07-22,97392317.910,10.388,10.412
2009-07-23,97266222.781,8.894,10.353
2009-07-24,97027314.568,7.522,10.287
2009-07-25,96836820.165,8.019,10.224
2009-07-26,96652130.546,8.034,10.172
2009-07-27,96534200.034,8.753,10.118
2009-07-28,96369972.007,8.157,10.058
2009-07-29,96209662.497,8.143,9.998
2009-07-30,96075348.066,8.400,9.955
2009-07-31,95943061.988,8.386,9.917
2009-08-01,95783746.780,8.029,9.873
2009-08-02,95588721.462,7.573,9.830
2009-08-03,95310868.842,6.577,9.793
2009-08-04,95101767.563,7.344,9.764
2009-08-05,94776434.105,5.988,9.753
2009-08-06,94540402.161,6.987,9.719
2009-08-07,94222459.789,5.997,9.677
2009-08-08,93884569.217,5.701,9.612
2009-08-09,93558745.867,5.757,9.528
2009-08-10,93220220.408,5.500,9.418
2009-08-11,92881371.871,5.386,9.308
2009-08-12,92551152.761,5.386,9.208
2009-08-13,92208072.959,5.144,9.115
2009-08-14,91912913.917,5.605,9.021
2009-08-15,91617572.649,5.530,8.948
2009-08-16,91319119.489,5.416,8.870
2009-08-17,91012270.760,5.229,8.780
2009-08-18,90773923.210,5.951,8.710
2009-08-19,90509297.626,5.564,8.627
2009-08-20,90214551.491,5.131,8.542
2009-08-21,89914195.780,4.975,8.451
2009-08-22,89602192.376,4.732,8.343
2009-08-23,89290635.561,4.618,8.224
2009-08-24,89042045.396,5.233,8.110
2009-08-25,88820073.400,5.458,8.027
2009-08-26,88606048.029,5.473,7.950
2009-08-27,88368991.022,5.116,7.860
2009-08-28,88119154.776,4.873,7.765
2009-08-29,87888018.404,5.002,7.677
2009-08-30,87674262.574,5.130,7.604
2009-08-31,87457738.844,5.016,7.522
2009-09-01,87250606.312,5.016,7.413
2009-09-02,86998264.212,4.375,7.296
2009-09-03,86788604.395,4.746,7.173
2009-09-04,86566368.716,4.503,7.075
2009-09-05,86361331.686,4.632,7.005
2009-09-06,86151963.947,4.532,6.955
2009-09-07,85945951.526,4.532,6.916
2009-09-08,85773982.496,4.889,6.879
2009-09-09,85554614.289,4.303,6.842
2009-09-10,85385409.117,4.846,6.804
2009-09-11,85197984.271,4.604,6.773
2009-09-12,85116490.243,5.789,6.732
2009-09-13,85022964.122,5.614,6.696
2009-09-14,84970533.532,6.059,6.666
2009-09-15,85000532.174,6.987,6.640
2009-09-16,85052251.316,7.226,6.627
2009-09-17,85119763.434,7.381,6.600
2009-09-18,85171722.114,7.167,6.566
2009-09-19,85186951.774,6.696,6.520
2009-09-20,85191532.389,6.525,6.472
2009-09-21,85220698.803,6.758,6.420
2009-09-22,85237505.703,6.548,6.353
2009-09-23,85242269.364,6.334,6.279
2009-09-24,85229277.104,6.059,6.209
2009-09-25,85094275.973,4.582,6.145
2009-09-26,84962660.402,4.539,6.062
2009-09-27,84829228.026,4.425,5.969
2009-09-28,84674010.350,4.082,5.879
2009-09-29,84501760.073,3.798,5.792
2009-09-30,84318445.392,3.582,5.704
2009-10-01,84134804.147,3.482,5.607
2009-10-02,83971801.054,3.610,5.497
2009-10-03,83810933.399,3.496,5.358
2009-10-04,83644018.919,3.282,5.214
2009-10-05,83492987.351,3.330,5.078
2009-10-06,83364084.432,3.454,4.946
2009-10-07,83239095.568,3.373,4.820
2009-10-08,83147451.089,3.630,4.691
2009-10-09,83039894.241,3.322,4.567
2009-10-10,82914035.543,2.981,4.438
2009-10-11,82828692.999,3.323,4.311
2009-10-12,82724644.063,2.981,4.185
2009-10-13,82660408.972,3.323,4.066
2009-10-14,82566069.638,2.860,3.952
2009-10-15,82497516.724,3.059,3.852
2009-10-16,82436657.346,3.059,3.763
2009-10-17,82383590.995,3.059,3.673
2009-10-18,82338472.107,3.059,3.581
2009-10-19,82301405.217,3.059,3.488
2009-10-20,82298068.097,3.366,3.405
2009-10-21,82530618.662,6.022,3.330
2009-10-22,82323292.651,0.868,3.268
2009-10-23,82336298.721,3.342,3.191
2009-10-24,82342171.057,3.201,3.133
2009-10-25,82392239.777,3.658,3.079
2009-10-26,82396832.279,3.087,3.034
2009-10-27,82436182.486,3.444,2.989
2009-10-28,82469753.663,3.329,2.940
2009-10-29,82446362.158,2.630,2.901
2009-10-30,82506556.956,3.558,2.861
2009-10-31,82569860.441,3.572,2.839
2009-11-01,82623230.874,3.444,2.826
2009-11-02,82678887.661,3.458,2.814
2009-11-03,82758654.831,3.732,2.809
2009-11-04,82813873.623,3.445,2.806
2009-11-05,82878366.212,3.550,2.804
2009-11-06,82923047.161,3.320,2.803
2009-11-07,83000762.740,3.701,2.802
2009-11-08,83061025.874,3.502,2.805
2009-11-09,83050360.935,2.685,2.808
2009-11-10,83084891.660,3.200,2.800
2009-11-11,83120261.584,3.200,2.791
2009-11-12,83146019.442,3.072,2.774
2009-11-13,83195505.158,3.329,2.756
2009-11-14,83274775.841,3.671,2.754
2009-11-15,83296856.036,3.014,2.758
2009-11-16,83289514.177,2.686,2.771
2009-11-17,83321291.586,3.143,2.775
2009-11-18,83373811.742,3.385,2.777
2009-11-19,83404676.258,3.143,2.786
2009-11-20,83415380.080,2.914,2.790
2009-11-21,83447103.257,3.157,2.790
2009-11-22,83498539.691,3.385,2.790
2009-11-23,83510971.338,2.934,2.790
2009-11-24,83501723.522,2.689,2.796
2009-11-25,83520991.572,3.032,2.809
2009-11-26,83540828.956,3.046,2.816
2009-11-27,83545744.720,2.881,2.824
2009-11-28,83531233.080,2.665,2.833
2009-11-29,83557131.961,3.136,2.836
2009-11-30,83522409.785,2.437,2.839
2009-12-01,83545199.436,3.101,2.837
2009-12-02,83502545.410,2.343,2.837
2009-12-03,83454877.493,2.287,2.839
2009-12-04,83371967.149,1.882,2.842
2009-12-05,83354237.208,2.642,2.847
2009-12-06,83339395.861,2.683,2.855
2009-12-07,83314362.528,2.569,2.859
2009-12-08,83275357.464,2.411,2.862
2009-12-09,83251488.092,2.585,2.861
2009-12-10,83227237.703,2.585,2.866
2009-12-11,83214689.624,2.723,2.868
2009-12-12,83244191.061,3.212,2.871
2009-12-13,83254852.867,2.998,2.875
2009-12-14,83285059.075,3.226,2.876
2009-12-15,83281610.455,2.836,2.876
2009-12-16,83315324.530,3.264,2.874
2009-12-17,83340832.410,3.172,2.877
2009-12-18,83338829.820,2.857,2.880
2009-12-19,83326820.192,2.743,2.882
2009-12-20,83334615.320,2.971,2.881
2009-12-21,83342689.821,2.971,2.878
2009-12-22,83331714.989,2.743,2.870
2009-12-23,83348039.354,3.050,2.861
2009-12-24,83315541.168,2.480,2.856
2009-12-25,83273235.655,2.365,2.855
2009-12-26,83260789.509,2.708,2.852
2009-12-27,83248169.144,2.708,2.854
2009-12-28,83205469.015,2.365,2.859
2009-12-29,83197076.403,2.765,2.862
2009-12-30,83179653.284,2.665,2.867
2009-12-31,83140611.673,2.422,2.874
2010-01-01,83120874.198,2.650,2.878
2010-01-02,83102391.681,2.665,2.879
2010-01-03,83073829.426,2.551,2.882
2010-01-04,83025201.529,2.322,2.885
2010-01-05,82970923.893,2.259,2.887
2010-01-06,82957216.200,2.729,2.888
2010-01-07,82923137.590,2.495,2.889
2010-01-08,82847232.685,2.009,2.888
2010-01-09,82801194.559,2.352,2.885
2010-01-10,82764935.366,2.466,2.886
2010-01-11,82729808.498,2.480,2.887
2010-01-12,82685018.945,2.366,2.884
2010-01-13,82670524.715,2.709,2.877
2010-01-14,82647925.220,2.609,2.871
2010-01-15,82634635.911,2.709,2.863
2010-01-16,82624613.809,2.737,2.853
2010-01-17,82633829.185,2.951,2.844
2010-01-18,82625045.398,2.737,2.839
2010-01-19,82635243.737,2.951,2.833
2010-01-20,82631671.498,2.786,2.827
2010-01-21,82637582.679,2.887,2.819
2010-01-22,82635761.424,2.787,2.808
2010-01-23,82643667.779,2.887,2.795
2010-01-24,82653922.876,2.901,2.782
2010-01-25,82646840.240,2.687,2.769
2010-01-26,82602588.237,2.244,2.756
2010-01-27,82645063.883,3.230,2.738
2010-01-28,82651780.164,2.801,2.723
2010-01-29,82659949.083,2.801,2.706
2010-01-30,82679458.577,2.916,2.690
2010-01-31,82662098.447,2.473,2.674
2010-02-01,82712870.245,3.244,2.656
2010-02-02,82717984.157,2.701,2.642
2010-02-03,82724351.795,2.701,2.627
2010-02-04,82751889.897,2.930,2.611
2010-02-05,82780628.396,2.930,2.597
2010-02-06,82809397.714,2.916,2.583
2010-02-07,82841961.088,2.944,2.567
2010-02-08,82882773.929,3.030,2.558
2010-02-09,82902352.132,2.778,2.551
2010-02-10,82919052.692,2.736,2.543
2010-02-11,82936469.670,2.736,2.534
2010-02-12,82940234.247,2.574,2.530
2010-02-13,82906776.572,2.145,2.532
2010-02-14,82900300.913,2.459,2.534
2010-02-15,82849325.753,1.945,2.535
2010-02-16,82807007.783,2.045,2.535
2010-02-17,82773365.736,2.145,2.534
2010-02-18,82750516.025,2.274,2.538
2010-02-19,82718602.127,2.174,2.543
2010-02-20,82703407.114,2.374,2.550
2010-02-21,82670466.577,2.174,2.555
2010-02-22,82638037.218,2.188,2.563
2010-02-23,82576912.749,1.860,2.567
2010-02-24,82557856.942,2.345,2.566
2010-02-25,82574375.877,2.760,2.569
2010-02-26,82537444.016,2.146,2.573
2010-02-27,82527302.808,2.460,2.577
2010-02-28,82542646.092,2.760,2.582
2010-03-01,82550249.628,2.674,2.586
2010-03-02,82601516.302,3.184,2.591
2010-03-03,82632311.724,2.954,2.598
2010-03-04,82663685.510,2.969,2.606
2010-03-05,82721352.100,3.283,2.616
2010-03-06,82759552.407,3.069,2.627
2010-03-07,82842279.029,3.597,2.640
2010-03-08,82887686.766,3.182,2.656
2010-03-09,82959005.823,3.498,2.673
2010-03-10,83029024.087,3.498,2.688
2010-03-11,83080825.951,3.298,2.698
2010-03-12,83167434.064,3.712,2.710
2010-03-13,83234539.808,3.498,2.721
2010-03-14,83309532.175,3.598,2.730
2010-03-15,83381299.788,3.569,2.738
2010-03-16,83451366.287,3.555,2.744
2010-03-17,83547976.248,3.869,2.751
2010-03-18,83643105.989,3.854,2.753
2010-03-19,83743961.985,3.925,2.758
2010-03-20,83817169.261,3.611,2.764
2010-03-21,83935303.609,4.139,2.772
2010-03-22,84034410.436,3.925,2.778
2010-03-23,84197451.295,4.672,2.785
2010-03-24,84285981.896,3.824,2.799
2010-03-25,84413442.440,4.289,2.814
2010-03-26,84557697.142,4.501,2.831
2010-03-27,84681747.796,4.287,2.851
2010-03-28,84805282.196,4.301,2.871
2010-03-29,84963441.796,4.721,2.890
2010-03-30,85148395.471,5.050,2.909
2010-03-31,85384818.090,5.664,2.928
2010-04-01,85693364.612,6.521,2.950
2010-04-02,85945042.231,5.885,2.972
2010-04-03,86206058.499,6.010,2.989
2010-04-04,86467178.584,6.024,3.002
2010-04-05,86742639.459,6.202,3.014
2010-04-06,87040813.990,6.487,3.036
2010-04-07,87305031.984,6.127,3.069
2010-04-08,87593316.798,6.442,3.105
2010-04-09,87875134.841,6.407,3.145
2010-04-10,88121080.092,6.028,3.181
2010-04-11,88504992.350,7.662,3.219
2010-04-12,88985933.340,8.833,3.267
2010-04-13,89548646.598,9.847,3.334
2010-04-14,90078833.522,9.554,3.418
2010-04-15,90629114.978,9.869,3.500
2010-04-16,91213901.259,10.361,3.593
2010-04-17,91864405.552,11.232,3.703
2010-04-18,92471576.285,10.861,3.834
2010-04-19,93118960.713,11.460,3.967
2010-04-20,93777695.692,11.731,4.107
2010-04-21,94505308.857,12.676,4.255
2010-04-22,95486967.364,15.761,4.399
2010-04-23,96440833.076,15.575,4.535
2010-04-24,97256165.482,14.105,4.668
2010-04-25,97988905.065,13.277,4.796
2010-04-26,98768038.170,13.934,4.916
2010-04-27,99279913.600,12.636,6.712
2010-04-28,99279913.600,13.008,13.008
2010-04-29,99279913.600,12.737,12.737
2010-04-30,99279913.600,10.813,10.813
2010-05-01,99279913.600,9.839,9.839
2010-05-02,99279913.600,8.926,8.926
2010-05-03,99279913.600,8.812,8.812
2010-05-04,99279913.600,7.627,7.627
2010-05-05,99279913.600,8.012,8.012
2010-05-06,99279913.600,8.012,8.012
2010-05-07,99279913.600,6.941,6.941
2010-05-08,99279913.600,6.941,6.941
2010-05-09,99279913.600,6.360,6.360
2010-05-10,99279913.600,6.604,6.604
2010-05-11,99279913.600,6.504,6.504
2010-05-12,99250910.405,6.147,6.483
2010-05-13,99279913.600,7.003,6.667
2010-05-14,99279913.600,6.884,6.884
2010-05-15,99279913.600,8.272,8.272
2010-05-16,99279913.600,8.293,8.293
2010-05-17,99279913.600,9.608,9.608
2010-05-18,99279913.600,9.628,9.628
2010-05-19,99279913.600,8.269,8.269
2010-05-20,99279913.600,8.266,8.266
2010-05-21,99279913.600,8.492,8.492
2010-05-22,99222780.677,6.308,6.969
2010-05-23,99279913.600,9.649,8.988
2010-05-24,99279913.600,7.536,7.536
2010-05-25,99279913.600,7.473,7.473
2010-05-26,99279913.600,7.831,7.831
2010-05-27,99279913.600,7.945,7.945
2010-05-28,99279913.600,7.574,7.574
2010-05-29,99268151.858,7.459,7.595
2010-05-30,99279913.600,8.073,7.937
2010-05-31,99279913.600,8.573,8.573
2010-06-01,99279913.600,8.559,8.559
2010-06-02,99279913.600,8.716,8.716
2010-06-03,99279913.600,8.872,8.872
2010-06-04,99279913.600,8.758,8.758
2010-06-05,99279913.600,8.979,8.979
2010-06-06,99279913.600,8.778,8.778
2010-06-07,99279913.600,9.892,9.892
2010-06-08,99279913.600,9.999,9.999
2010-06-09,99279913.600,11.179,11.179
2010-06-10,99279913.600,11.555,11.555
2010-06-11,99279913.600,13.699,13.699
2010-06-12,99279913.600,17.237,17.237
2010-06-13,99279913.600,19.117,19.117
2010-06-14,99279913.600,20.010,20.010
2010-06-15,99279913.600,20.048,20.048
2010-06-16,99279913.600,17.898,17.898
2010-06-17,99279913.600,15.936,15.936
2010-06-18,99279913.600,15.117,15.117
2010-06-19,99279913.600,14.635,14.635
2010-06-20,99279913.600,14.101,14.101
2010-06-21,99279913.600,13.370,13.370
2010-06-22,99279913.600,13.084,13.084
2010-06-23,99279913.600,12.486,12.486
2010-06-24,99279913.600,11.424,11.424
2010-06-25,99279913.600,11.210,11.210
2010-06-26,99279913.600,11.241,11.241
2010-06-27,99253785.702,10.484,10.786
2010-06-28,99233622.042,10.627,10.860
2010-06-29,99143370.047,9.870,10.915
2010-06-30,99089979.832,10.340,10.958
2010-07-01,98914973.079,8.967,10.993
2010-07-02,98759841.096,9.202,10.998
2010-07-03,98509520.006,8.094,10.991
2010-07-04,98308218.954,8.652,10.982
2010-07-05,98087496.493,8.409,10.964
2010-07-06,97815101.730,7.786,10.939
2010-07-07,97532403.825,7.640,10.912
2010-07-08,97295158.442,8.140,10.886
2010-07-09,97069695.896,8.269,10.879
2010-07-10,96780024.903,7.513,10.866
2010-07-11,96405655.442,6.501,10.834
2010-07-12,96021552.007,6.340,10.786
2010-07-13,95607467.734,5.956,10.749
2010-07-14,95174816.936,5.699,10.707
2010-07-15,94725736.511,5.456,10.654
2010-07-16,94248981.605,5.062,10.580
2010-07-17,93827864.851,5.594,10.468
2010-07-18,93426653.867,5.702,10.346
2010-07-19,93065338.913,6.038,10.220
2010-07-20,92863022.005,7.763,10.105
2010-07-21,92742255.343,8.593,9.991
2010-07-22,92695987.580,9.379,9.915
2010-07-23,92482218.081,7.380,9.854
2010-07-24,92266116.824,7.280,9.781
2010-07-25,92098318.733,7.780,9.722
2010-07-26,91853471.033,6.840,9.674
2010-07-27,91570718.966,6.343,9.616
2010-07-28,91383347.782,7.372,9.541
2010-07-29,91175031.393,7.070,9.481
2010-07-30,91049782.073,7.984,9.434
2010-07-31,91062021.503,9.540,9.398
2010-08-01,91196663.171,10.929,9.371
2010-08-02,91522005.187,13.125,9.359
2010-08-03,91915361.984,13.929,9.376
2010-08-04,92467345.676,15.805,9.416
2010-08-05,93176408.628,17.690,9.483
2010-08-06,93916962.333,18.126,9.555
2010-08-07,94657058.251,18.179,9.613
2010-08-08,95318268.419,17.309,9.656
2010-08-09,96066267.258,18.331,9.674
2010-08-10,96699791.878,17.003,9.671
2010-08-11,97301370.322,16.618,9.655
2010-08-12,97686095.196,14.099,9.646
2010-08-13,98062061.166,13.972,9.621
2010-08-14,98434193.003,13.901,9.594
2010-08-15,98762842.243,13.387,9.583
2010-08-16,99027907.367,12.630,9.562
2010-08-17,99270285.020,12.327,9.522
2010-08-18,99279913.600,11.037,10.926
2010-08-19,99279913.600,9.938,9.938
2010-08-20,99203000.451,8.480,9.370
2010-08-21,98984807.520,6.768,9.293
2010-08-22,98692532.407,5.802,9.185
2010-08-23,98487304.523,6.683,9.058
2010-08-24,98254842.949,6.255,8.946
2010-08-25,98054597.820,6.540,8.858
2010-08-26,97775377.791,5.545,8.777
2010-08-27,97483166.766,5.291,8.673
2010-08-28,97201463.997,5.305,8.565
2010-08-29,96863945.344,4.562,8.468
2010-08-30,96514403.917,4.335,8.381
2010-08-31,96172216.157,4.320,8.281
2010-09-01,95884326.938,4.820,8.152
2010-09-02,95575744.915,4.446,8.018
2010-09-03,95269215.580,4.332,7.880
2010-09-04,94949057.981,4.061,7.767
2010-09-05,94592964.114,3.562,7.683
2010-09-06,94386884.179,5.233,7.618
2010-09-07,93898247.751,1.922,7.578
2010-09-08,93596287.622,4.021,7.516
2010-09-09,93228227.916,3.206,7.466
2010-09-10,92918769.317,3.833,7.415
2010-09-11,92589079.086,3.555,7.371
2010-09-12,92236113.380,3.231,7.316
2010-09-13,91925020.723,3.656,7.257
2010-09-14,91645693.012,3.974,7.207
2010-09-15,91380841.946,4.096,7.161
2010-09-16,91093055.243,3.794,7.125
2010-09-17,90810151.877,3.794,7.068
2010-09-18,90564901.267,4.166,7.005
2010-09-19,90324573.773,4.151,6.933
2010-09-20,90067939.099,3.892,6.862
2010-09-21,89825419.983,3.981,6.788
2010-09-22,89587062.049,3.938,6.697
2010-09-23,89374322.167,4.137,6.599
2010-09-24,89156821.578,3.993,6.510
2010-09-25,88942664.905,3.949,6.428
2010-09-26,88715389.948,3.706,6.336
2010-09-27,88469148.422,3.383,6.233
2010-09-28,88152860.460,2.470,6.131
2010-09-29,87834598.444,2.346,6.030
2010-09-30,87525143.233,2.347,5.929
2010-10-01,87227777.397,2.379,5.821
2010-10-02,86954522.115,2.536,5.699
2010-10-03,86695563.233,2.551,5.548
2010-10-04,86458625.622,2.651,5.393
2010-10-05,86246433.609,2.793,5.249
2010-10-06,86067322.976,3.036,5.109
2010-10-07,85920709.431,3.279,4.976
2010-10-08,85795531.847,3.393,4.842
2010-10-09,85704957.286,3.664,4.712
2010-10-10,85656649.290,4.021,4.580
2010-10-11,85751745.328,5.554,4.453
2010-10-12,85758487.148,4.411,4.333
2010-10-13,85685946.133,3.376,4.216
2010-10-14,85724520.486,4.543,4.097
2010-10-15,85791929.235,4.780,4.000
2010-10-16,85818482.010,4.221,3.914
2010-10-17,85883637.938,4.578,3.824
2010-10-18,85968624.766,4.717,3.733
2010-10-19,86056511.266,4.659,3.642
2010-10-20,86151467.945,4.659,3.560
2010-10-21,86262631.730,4.773,3.486
2010-10-22,86381227.227,4.788,3.415
2010-10-23,86504279.603,4.773,3.349
2010-10-24,86632269.819,4.773,3.292
2010-10-25,86744426.221,4.537,3.239
2010-10-26,86831940.591,4.207,3.194
2010-10-27,86917094.659,4.135,3.149
2010-10-28,86985499.620,3.892,3.100
2010-10-29,87044288.877,3.740,3.060
2010-10-30,87151695.137,4.264,3.021
2010-10-31,87255187.200,4.197,2.999
2010-11-01,87373930.102,4.361,2.987
2010-11-02,87440577.812,3.747,2.976
2010-11-03,87489520.551,3.537,2.971
2010-11-04,87619268.173,4.468,2.966
2010-11-05,87718261.967,4.112,2.966
2010-11-06,87764784.948,3.505,2.967
2010-11-07,87922370.785,4.789,2.965
2010-11-08,88005417.940,3.932,2.971
2010-11-09,88096084.784,4.025,2.976
2010-11-10,88178901.484,3.929,2.970
2010-11-11,88272323.930,4.043,2.962
2010-11-12,88316317.905,3.455,2.946
2010-11-13,88405772.884,3.963,2.928
2010-11-14,88450963.620,3.449,2.926
2010-11-15,88548085.752,4.054,2.930
2010-11-16,88531785.181,2.757,2.946
2010-11-17,88601434.093,3.756,2.950
2010-11-18,88641254.400,3.414,2.953
2010-11-19,88656912.409,3.143,2.962
2010-11-20,88608112.415,2.401,2.966
2010-11-21,88570571.189,2.529,2.964
2010-11-22,88493852.263,2.073,2.961
2010-11-23,88409090.904,1.976,2.957
2010-11-24,88346102.791,2.231,2.960
2010-11-25,88250029.911,1.860,2.972
2010-11-26,88230082.921,2.745,2.976
2010-11-27,88208256.104,2.730,2.983
2010-11-28,88175850.899,2.616,2.991
2010-11-29,88164191.290,2.859,2.994
2010-11-30,88177202.856,3.146,2.995
2010-12-01,88212682.775,3.406,2.995
2010-12-02,88355488.162,4.648,2.995
2010-12-03,88338407.721,2.806,3.004
2010-12-04,88365373.764,3.320,3.008
2010-12-05,88391489.393,3.320,3.018
2010-12-06,88374875.172,2.835,3.027
2010-12-07,88317724.470,2.370,3.031
2010-12-08,88408414.320,4.084,3.034
2010-12-09,88423566.022,3.213,3.038
2010-12-10,88321034.396,1.857,3.044
2010-12-11,88229555.959,1.985,3.044
2010-12-12,88223202.150,2.970,3.044
2010-12-13,88184535.097,2.599,3.047
2010-12-14,88189053.139,3.099,3.047
2010-12-15,88129501.569,2.356,3.045
2010-12-16,88048106.157,2.099,3.041
2010-12-17,87956938.025,1.985,3.040
2010-12-18,87909011.405,2.485,3.040
2010-12-19,87902959.510,2.970,3.040
2010-12-20,87815178.397,2.023,3.039
2010-12-21,87732644.018,2.077,3.032
2010-12-22,87717334.128,2.844,3.021
2010-12-23,87631138.569,2.014,3.012
2010-12-24,87579047.327,2.400,3.003
2010-12-25,87483944.427,1.900,3.001
2010-12-26,87431217.395,2.386,2.996
2010-12-27,87368488.770,2.271,2.997
2010-12-28,87315376.132,2.386,3.001
2010-12-29,87197395.980,1.638,3.004
2010-12-30,87124345.441,2.159,3.004
2010-12-31,86955851.595,1.060,3.010
2011-01-01,86852644.040,1.816,3.011
2011-01-02,86760786.234,1.945,3.008
2011-01-03,86698194.897,2.284,3.008
2011-01-04,86745310.317,3.556,3.011
2011-01-05,86708021.744,2.585,3.017
2011-01-06,86723684.610,3.199,3.018
2011-01-07,86806661.810,3.981,3.021
2011-01-08,86885911.337,3.940,3.023
2011-01-09,87059879.400,5.039,3.025
2011-01-10,87117155.337,3.697,3.034
2011-01-11,87167236.952,3.618,3.038
2011-01-12,87220449.868,3.655,3.039
2011-01-13,87316478.896,4.146,3.035
2011-01-14,87429154.028,4.336,3.032
2011-01-15,87614963.561,5.179,3.028
2011-01-16,87665339.556,3.608,3.025
2011-01-17,87914960.662,5.907,3.018
2011-01-18,88028655.860,4.336,3.020
2011-01-19,88205496.169,5.065,3.018
2011-01-20,88402926.197,5.303,3.018
2011-01-21,88609988.786,5.412,3.015
2011-01-22,88669343.372,3.698,3.011
2011-01-23,88856692.980,5.168,3.000
2011-01-24,89017615.025,4.854,2.991
2011-01-25,89190660.063,4.985,2.982
2011-01-26,89375434.694,5.113,2.974
2011-01-27,89551352.659,4.999,2.963
2011-01-28,89738163.567,5.113,2.951
2011-01-29,89968030.971,5.599,2.938
2011-01-30,90135816.346,4.870,2.928
2011-01-31,90283813.266,4.628,2.915
2011-02-01,90485100.312,5.231,2.901
2011-02-02,90661351.761,4.930,2.890
2011-02-03,90714781.619,3.498,2.880
2011-02-04,90844165.843,4.361,2.863
2011-02-05,91006738.231,4.733,2.851
2011-02-06,91149323.904,4.490,2.840
2011-02-07,91214154.265,3.576,2.826
2011-02-08,91290954.460,3.705,2.816
2011-02-09,91315212.861,3.091,2.810
2011-02-10,91414249.881,3.947,2.801
2011-02-11,91481808.661,3.576,2.794
2011-02-12,91518774.850,3.219,2.791
2011-02-13,91594620.888,3.672,2.794
2011-02-14,91614710.298,3.032,2.799
2011-02-15,91687678.010,3.646,2.801
2011-02-16,91686623.719,2.793,2.805
2011-02-17,91732144.131,3.333,2.806
2011-02-18,91738174.083,2.883,2.813
2011-02-19,91809141.879,3.641,2.820
2011-02-20,91806369.173,2.798,2.830
2011-02-21,91751288.567,2.199,2.837
2011-02-22,91757258.264,2.914,2.845
2011-02-23,91751574.718,2.785,2.851
2011-02-24,91650953.477,1.686,2.851
2011-02-25,91631190.114,2.623,2.852
2011-02-26,91618427.963,2.708,2.856
2011-02-27,91563223.150,2.222,2.861
2011-02-28,91507653.731,2.222,2.865
2011-03-01,91453147.190,2.236,2.867
2011-03-02,91439147.696,2.708,2.870
2011-03-03,91403681.475,2.465,2.875
2011-03-04,91347824.757,2.236,2.882
2011-03-05,91270381.192,1.994,2.890
2011-03-06,91243999.260,2.593,2.898
2011-03-07,91216600.340,2.593,2.910
2011-03-08,91137373.164,2.008,2.925
2011-03-09,91138363.082,2.950,2.939
2011-03-10,91076449.867,2.236,2.953
2011-03-11,91065737.775,2.836,2.960
2011-03-12,91065304.863,2.965,2.970
2011-03-13,91155269.851,4.021,2.980
2011-03-14,91101284.796,2.365,2.990
2011-03-15,90996354.708,1.780,2.994
2011-03-16,91003642.241,3.079,2.995
2011-03-17,91019645.525,3.185,3.000
2011-03-18,91017126.291,2.970,2.999
2011-03-19,91023104.807,3.070,3.001
2011-03-20,91075643.118,3.612,3.004
2011-03-21,91106597.576,3.370,3.012
2011-03-22,91156945.273,3.598,3.015
2011-03-23,91193838.220,3.448,3.021
2011-03-24,91217256.816,3.303,3.032
2011-03-25,91248174.838,3.403,3.045
2011-03-26,91259265.560,3.189,3.061
2011-03-27,91288710.602,3.418,3.077
2011-03-28,91285754.152,3.061,3.095
2011-03-29,91312250.843,3.418,3.111
2011-03-30,91308127.018,3.079,3.127
2011-03-31,91312411.165,3.189,3.139
2011-04-01,91317798.625,3.217,3.155
2011-04-02,91312257.420,3.103,3.167
2011-04-03,91397219.875,4.159,3.176
2011-04-04,91452037.395,3.817,3.183
2011-04-05,91496572.998,3.703,3.188
2011-04-06,91531194.443,3.603,3.202
2011-04-07,91582149.268,3.817,3.227
2011-04-08,91612000.136,3.603,3.258
2011-04-09,91629149.142,3.488,3.290
2011-04-10,91673531.014,3.831,3.317
2011-04-11,91678859.968,3.410,3.348
2011-04-12,91700831.932,3.638,3.384
2011-04-13,91707239.651,3.510,3.436
2011-04-14,91761416.007,4.127,3.500
2011-04-15,91734253.731,3.251,3.565
2011-04-16,91703542.918,3.281,3.636
2011-04-17,91655513.752,3.167,3.723
2011-04-18,91639975.250,3.645,3.825
2011-04-19,91632419.730,3.844,3.931
2011-04-20,91578662.272,3.419,4.041
2011-04-21,91496514.488,3.204,4.155
2011-04-22,91421419.697,3.390,4.259
2011-04-23,91339442.882,3.393,4.342
