date,storage,inflow,outflow
1997-04-03,1428684602.112,161.652,94.454
1997-04-04,1434840689.753,166.362,95.111
1997-04-05,1441681224.581,174.852,95.679
1997-04-06,1448119539.208,170.810,96.292
1997-04-07,1454772989.674,173.970,96.962
1997-04-08,1461660431.576,177.355,97.639
1997-04-09,1468246018.418,174.598,98.376
1997-04-10,1474414962.065,170.505,99.105
1997-04-11,1481120285.364,177.371,99.763
1997-04-12,1487535825.004,174.696,100.442
1997-04-13,1493949803.516,175.352,101.116
1997-04-14,1499142387.690,161.888,101.789
1997-04-15,1504731191.818,166.967,102.282
1997-04-16,1509434068.121,157.356,102.925
1997-04-17,1513726610.977,153.146,103.464
1997-04-18,1517884309.759,152.047,103.925
1997-04-19,1522289268.095,155.386,104.403
1997-04-20,1526311794.058,151.461,104.904
1997-04-21,1530111238.982,149.267,105.292
1997-04-22,1533932830.978,149.951,105.720
1997-04-23,1536031913.600,145.137,120.842
1997-04-24,1536031913.600,138.106,138.106
1997-04-25,1536031913.600,139.076,139.076
1997-04-26,1536031913.600,130.984,130.984
1997-04-27,1536031913.600,122.554,122.554
1997-04-28,1536031913.600,122.097,122.097
1997-04-29,1536031913.600,130.892,130.892
1997-04-30,1536031913.600,128.318,128.318
1997-05-01,1536031913.600,147.130,147.130
1997-05-02,1536031913.600,139.973,139.973
1997-05-03,1536031913.600,130.905,130.905
1997-05-04,1536031913.600,127.328,127.328
1997-05-05,1536031913.600,126.424,126.424
1997-05-06,1536031913.600,138.943,138.943
1997-05-07,1536031913.600,120.710,120.710
1997-05-08,1536031913.600,130.761,130.761
1997-05-09,1536031913.600,134.630,134.630
1997-05-10,1536031913.600,121.923,121.923
1997-05-11,1536031913.600,158.892,158.892
1997-05-12,1536031913.600,145.450,145.450
1997-05-13,1536031913.600,158.525,158.525
1997-05-14,1536031913.600,157.001,157.001
1997-05-15,1536031913.600,146.219,146.219
1997-05-16,1536031913.600,143.112,143.112
1997-05-17,1536031913.600,144.730,144.730
1997-05-18,1536031913.600,163.793,163.793
1997-05-19,1536031913.600,178.666,178.666
1997-05-20,1536031913.600,168.442,168.442
1997-05-21,1536031913.600,173.732,173.732
1997-05-22,1536031913.600,199.945,199.945
1997-05-23,1536031913.600,223.709,223.709
1997-05-24,1536031913.600,265.651,265.651
1997-05-25,1536031913.600,298.528,298.528
1997-05-26,1536031913.600,326.927,326.927
1997-05-27,1536031913.600,309.234,309.234
1997-05-28,1536031913.600,286.731,286.731
1997-05-29,1536031913.600,263.948,263.948
1997-05-30,1536031913.600,258.564,258.564
1997-05-31,1536031913.600,271.564,271.564
1997-06-01,1536031913.600,278.258,278.258
1997-06-02,1536031913.600,336.319,336.319
1997-06-03,1536031913.600,332.677,332.677
1997-06-04,1536031913.600,288.683,288.683
1997-06-05,1536031913.600,283.906,283.906
1997-06-06,1536031913.600,295.821,295.821
1997-06-07,1536031913.600,337.229,337.229
1997-06-08,1536031913.600,374.297,374.297
1997-06-09,1536031913.600,392.040,392.040
1997-06-10,1536031913.600,538.151,538.151
1997-06-11,1536031913.600,594.818,594.818
1997-06-12,1536031913.600,585.016,585.016
1997-06-13,1536031913.600,506.614,506.614
1997-06-14,1536031913.600,508.431,508.431
1997-06-15,1536031913.600,511.291,511.291
1997-06-16,1536031913.600,555.437,555.437
1997-06-17,1536031913.600,441.634,441.634
1997-06-18,1536031913.600,394.025,394.025
1997-06-19,1536031913.600,374.809,374.809
1997-06-20,1536031913.600,415.076,415.076
1997-06-21,1536031913.600,393.791,393.791
1997-06-22,1536031913.600,411.839,411.839
1997-06-23,1536031913.600,441.400,441.400
1997-06-24,1536031913.600,410.646,410.646
1997-06-25,1536031913.600,356.513,356.513
1997-06-26,1536031913.600,310.276,310.276
1997-06-27,1536031913.600,266.588,266.588
1997-06-28,1536031913.600,282.147,282.147
1997-06-29,1536031913.600,257.183,257.183
1997-06-30,1536031913.600,256.350,256.350
1997-07-01,1536031913.600,292.980,292.980
1997-07-02,1536031913.600,261.364,261.364
1997-07-03,1536031913.600,262.415,262.415
1997-07-04,1536031913.600,217.324,217.324
1997-07-05,1536031913.600,203.732,203.732
1997-07-06,1536031913.600,202.220,202.220
1997-07-07,1536031913.600,191.479,191.479
1997-07-08,1536031913.600,177.231,177.231
1997-07-09,1536031913.600,179.593,179.593
1997-07-10,1534386790.327,146.915,165.956
1997-07-11,1534733695.205,168.272,164.257
1997-07-12,1536031913.600,192.070,177.044
1997-07-13,1536031913.600,215.768,215.768
1997-07-14,1536031913.600,197.053,197.053
1997-07-15,1534056531.373,135.433,158.296
1997-07-16,1531388415.856,125.677,156.558
1997-07-17,1530705507.881,146.713,154.617
1997-07-18,1529996829.184,144.610,152.812
1997-07-19,1530883801.674,161.343,151.077
1997-07-20,1534278387.855,188.615,149.326
1997-07-21,1536031913.600,237.761,217.466
1997-07-22,1536031913.600,190.972,190.972
1997-07-23,1536031913.600,175.053,175.053
1997-07-24,1533933542.087,117.697,141.984
1997-07-25,1533756369.886,137.730,139.781
1997-07-26,1536031913.600,166.864,140.527
1997-07-27,1536031913.600,151.655,151.655
1997-07-28,1536031913.600,162.030,162.030
1997-07-29,1536031913.600,191.013,191.013
1997-07-30,1536031913.600,216.479,216.479
1997-07-31,1536031913.600,201.357,201.357
1997-08-01,1536031913.600,188.981,188.981
1997-08-02,1536031913.600,165.143,165.143
1997-08-03,1536031913.600,165.371,165.371
1997-08-04,1536031913.600,148.721,148.721
1997-08-05,1536031913.600,163.355,163.355
1997-08-06,1536031913.600,160.122,160.122
1997-08-07,1536031913.600,162.842,162.842
1997-08-08,1536031913.600,140.384,140.384
1997-08-09,1536031913.600,153.219,153.219
1997-08-10,1536031913.600,175.565,175.565
1997-08-11,1536031913.600,165.527,165.527
1997-08-12,1536031913.600,152.433,152.433
1997-08-13,1536031913.600,188.696,188.696
1997-08-14,1536031913.600,186.424,186.424
1997-08-15,1536031913.600,182.261,182.261
1997-08-16,1536031913.600,194.559,194.559
1997-08-17,1536031913.600,190.017,190.017
1997-08-18,1536031913.600,182.338,182.338
1997-08-19,1536031913.600,184.570,184.570
1997-08-20,1536031913.600,149.031,149.031
1997-08-21,1536031913.600,141.572,141.572
1997-08-22,1536031913.600,127.598,127.598
1997-08-23,1536031913.600,111.422,111.422
1997-08-24,1536031913.600,116.607,116.607
1997-08-25,1536031913.600,132.431,132.431
1997-08-26,1536031913.600,141.279,141.279
1997-08-27,1536031913.600,116.529,116.529
1997-08-28,1536031913.600,127.263,127.263
1997-08-29,1536006742.704,99.500,99.791
1997-08-30,1535404964.028,92.383,99.348
1997-08-31,1535112515.932,95.410,98.795
1997-09-01,1536031913.600,125.490,114.849
1997-09-02,1536031913.600,108.852,108.852
1997-09-03,1536005977.834,97.382,97.682
1997-09-04,1535255085.868,88.627,97.318
1997-09-05,1535423227.433,98.867,96.921
1997-09-06,1535686869.218,99.635,96.584
1997-09-07,1536031913.600,101.655,97.661
1997-09-08,1536031913.600,97.713,97.713
1997-09-09,1536031913.600,100.276,100.276
1997-09-10,1536031913.600,102.604,102.604
1997-09-11,1536031913.600,101.440,101.440
1997-09-12,1535677252.075,90.898,95.003
1997-09-13,1535614903.957,94.111,94.833
1997-09-14,1536031913.600,113.077,108.250
1997-09-15,1536031913.600,101.844,101.844
1997-09-16,1536031913.600,109.561,109.561
1997-09-17,1536031913.600,96.323,96.323
1997-09-18,1536031913.600,101.579,101.579
1997-09-19,1536031913.600,126.368,126.368
1997-09-20,1536031913.600,112.451,112.451
1997-09-21,1536031913.600,124.641,124.641
1997-09-22,1536031913.600,135.635,135.635
1997-09-23,1536031913.600,160.040,160.040
1997-09-24,1536031913.600,151.473,151.473
1997-09-25,1536031913.600,136.411,136.411
1997-09-26,1536031913.600,127.065,127.065
1997-09-27,1536031913.600,132.403,132.403
1997-09-28,1536031913.600,131.934,131.934
1997-09-29,1536031913.600,121.082,121.082
1997-09-30,1536031913.600,129.618,129.618
1997-10-01,1536031913.600,118.308,118.308
1997-10-02,1536031913.600,109.101,109.101
1997-10-03,1536031913.600,110.417,110.417
1997-10-04,1536031913.600,107.353,107.353
1997-10-05,1536031913.600,93.903,93.903
1997-10-06,1536031913.600,108.727,108.727
1997-10-07,1536031913.600,94.317,94.317
1997-10-08,1536031913.600,164.435,164.435
1997-10-09,1536031913.600,160.941,160.941
1997-10-10,1536031913.600,128.405,128.405
1997-10-11,1536031913.600,119.072,119.072
1997-10-12,1536031913.600,126.801,126.801
1997-10-13,1536031913.600,136.424,136.424
1997-10-14,1536028365.588,91.048,91.089
1997-10-15,1536031913.600,128.153,128.112
1997-10-16,1536031913.600,118.891,118.891
1997-10-17,1536031913.600,100.813,100.813
1997-10-18,1536031913.600,99.678,99.678
1997-10-19,1536031913.600,100.469,100.469
1997-10-20,1536031913.600,108.088,108.088
1997-10-21,1536031913.600,110.968,110.968
1997-10-22,1536031913.600,99.115,99.115
1997-10-23,1536031913.600,90.166,90.166
1997-10-24,1536031913.600,103.276,103.276
1997-10-25,1536031913.600,156.380,156.380
1997-10-26,1536031913.600,117.265,117.265
1997-10-27,1533322238.247,57.837,89.199
1997-10-28,1532899861.539,83.947,88.836
1997-10-29,1531604672.927,73.670,88.661
1997-10-30,1532247644.623,95.983,88.541
1997-10-31,1529321047.739,54.743,88.616
1997-11-01,1527308961.048,65.299,88.587
1997-11-02,1527000988.748,85.114,88.678
1997-11-03,1525010782.391,65.769,88.804
1997-11-04,1522383341.257,58.463,88.873
1997-11-05,1521051263.599,73.531,88.949
1997-11-06,1518840001.680,63.404,88.997
1997-11-07,1515779560.639,53.392,88.814
1997-11-08,1514051532.147,68.532,88.532
1997-11-09,1513288494.622,79.609,88.440
1997-11-10,1510276690.202,53.480,88.339
1997-11-11,1510194363.340,87.214,88.167
1997-11-12,1507226575.257,53.762,88.111
1997-11-13,1504135613.818,51.977,87.752
1997-11-14,1502594963.670,69.676,87.508
1997-11-15,1500533802.873,63.510,87.366
1997-11-16,1497452296.415,51.462,87.128
1997-11-17,1494436137.603,51.916,86.825
1997-11-18,1492310449.208,61.961,86.564
1997-11-19,1490863695.045,69.562,86.307
1997-11-20,1490355767.263,80.243,86.122
1997-11-21,1487897040.084,57.555,86.012
1997-11-22,1487013484.150,75.589,85.815
1997-11-23,1486089563.782,75.010,85.704
1997-11-24,1482563841.218,44.733,85.540
1997-11-25,1481846765.862,77.091,85.390
1997-11-26,1478678890.304,48.615,85.280
1997-11-27,1477625671.266,72.899,85.089
1997-11-28,1475118095.317,56.011,85.034
1997-11-29,1473763687.181,69.185,84.861
1997-11-30,1470648363.595,48.653,84.710
1997-12-01,1467956992.935,53.309,84.459
1997-12-02,1467572737.102,79.849,84.296
1997-12-03,1464648024.169,50.323,84.174
1997-12-04,1460801467.163,39.436,83.956
1997-12-05,1459237493.448,65.568,83.670
1997-12-06,1457155706.306,59.491,83.586
1997-12-07,1455190703.209,60.730,83.473
1997-12-08,1453338226.501,61.954,83.395
1997-12-09,1452833936.130,77.387,83.224
1997-12-10,1452839425.839,83.217,83.153
1997-12-11,1452650908.756,80.906,83.088
1997-12-12,1451011715.514,64.011,82.983
1997-12-13,1448989244.947,59.434,82.842
1997-12-14,1445296204.668,39.922,82.666
1997-12-15,1442971359.264,55.544,82.452
1997-12-16,1442687224.082,79.048,82.337
1997-12-17,1438201891.673,30.349,82.263
1997-12-18,1436408831.150,61.126,81.879
1997-12-19,1437639142.777,96.027,81.787
1997-12-20,1435196483.116,53.561,81.833
1997-12-21,1432686519.907,52.600,81.651
1997-12-22,1431638887.657,69.378,81.503
1997-12-23,1428382384.450,43.655,81.346
1997-12-24,1427080638.578,66.096,81.163
1997-12-25,1425713231.729,65.259,81.085
1997-12-26,1424781879.855,70.234,81.014
1997-12-27,1419557100.364,20.432,80.904
1997-12-28,1418360744.069,66.788,80.635
1997-12-29,1414038095.101,30.592,80.623
1997-12-30,1414795873.897,89.149,80.378
1997-12-31,1414226766.630,73.792,80.379
1998-01-01,1412546741.857,61.006,80.451
1998-01-02,1409722478.614,47.633,80.321
1998-01-03,1410305244.077,86.919,80.174
1998-01-04,1408005505.953,53.552,80.169
1998-01-05,1408464458.105,85.260,79.948
1998-01-06,1406789510.239,60.572,79.958
1998-01-07,1403831963.348,45.655,79.886
1998-01-08,1400507611.922,41.276,79.752
1998-01-09,1398930281.235,61.286,79.542
1998-01-10,1398174264.370,70.748,79.498
1998-01-11,1394677882.274,38.918,79.385
1998-01-12,1391565054.428,43.123,79.151
1998-01-13,1388217527.802,40.209,78.954
1998-01-14,1385896271.620,51.963,78.829
1998-01-15,1382578877.348,40.294,78.690
1998-01-16,1381750700.757,68.924,78.509
1998-01-17,1380141690.181,59.803,78.426
1998-01-18,1379520010.883,71.141,78.336
1998-01-19,1378336108.818,64.609,78.312
1998-01-20,1378102841.080,75.571,78.271
1998-01-21,1377800827.982,74.711,78.207
1998-01-22,1377151014.220,70.661,78.182
1998-01-23,1378473015.985,93.479,78.178
1998-01-24,1375548021.419,44.385,78.239
1998-01-25,1374767947.219,68.968,77.997
1998-01-26,1372359843.136,50.106,77.978
1998-01-27,1370605910.032,57.590,77.890
1998-01-28,1370377028.509,75.152,77.801
1998-01-29,1369154870.895,63.594,77.739
1998-01-30,1367557364.841,59.184,77.674
1998-01-31,1367637242.882,78.427,77.502
1998-02-01,1366550934.673,64.897,77.470
1998-02-02,1366006479.001,71.228,77.530
1998-02-03,1365046165.672,66.399,77.514
1998-02-04,1364427629.881,70.314,77.473
1998-02-05,1363731322.888,69.330,77.389
1998-02-06,1363149459.316,70.652,77.387
1998-02-07,1362086071.859,65.067,77.375
1998-02-08,1361387480.081,69.313,77.399
1998-02-09,1361155586.568,74.691,77.375
1998-02-10,1361126886.644,77.087,77.419
1998-02-11,1359915086.645,63.458,77.483
1998-02-12,1359509248.647,72.745,77.442
1998-02-13,1358483153.310,65.607,77.483
1998-02-14,1357825490.454,69.909,77.521
1998-02-15,1356520519.085,62.460,77.564
1998-02-16,1357343601.385,87.008,77.482
1998-02-17,1355789134.739,59.638,77.630
1998-02-18,1355366096.126,72.756,77.652
1998-02-19,1355458036.603,78.807,77.743
1998-02-20,1355963544.975,83.731,77.880
1998-02-21,1355022039.972,67.134,78.031
1998-02-22,1354313571.520,69.944,78.144
1998-02-23,1353320446.192,66.716,78.211
1998-02-24,1353149827.467,76.305,78.280
1998-02-25,1353127560.983,78.149,78.407
1998-02-26,1352761015.231,74.320,78.562
1998-02-27,1352216766.337,72.407,78.706
1998-02-28,1351225496.677,67.393,78.866
1998-03-01,1350430488.850,69.869,79.070
1998-03-02,1349877885.078,72.736,79.132
1998-03-03,1349139954.546,70.862,79.403
1998-03-04,1349556987.203,84.439,79.612
1998-03-05,1349266415.350,76.560,79.923
1998-03-06,1348888182.727,75.794,80.172
1998-03-07,1349208855.106,84.160,80.449
1998-03-08,1348864540.568,76.815,80.800
1998-03-09,1349723872.922,91.073,81.127
1998-03-10,1349369132.350,77.414,81.520
1998-03-11,1349930185.628,88.259,81.765
1998-03-12,1350764323.614,91.768,82.114
1998-03-13,1350926646.574,84.374,82.495
1998-03-14,1352011244.941,95.362,82.809
1998-03-15,1355111704.239,119.064,83.179
1998-03-16,1359109948.820,130.115,83.839
1998-03-17,1362557842.614,124.331,84.425
1998-03-18,1366569931.555,131.446,85.010
1998-03-19,1369635148.182,121.017,85.540
1998-03-20,1370502236.530,96.115,86.079
1998-03-21,1370649138.072,88.209,86.509
1998-03-22,1371617859.184,98.054,86.842
1998-03-23,1374427393.474,119.793,87.275
1998-03-24,1376742930.672,114.636,87.836
1998-03-25,1380490903.087,131.773,88.394
1998-03-26,1384615321.446,136.731,88.995
1998-03-27,1387436621.844,122.331,89.677
1998-03-28,1388781587.822,105.812,90.245
1998-03-29,1390277596.798,108.065,90.750
1998-03-30,1392395500.328,115.751,91.238
1998-03-31,1392498808.087,92.831,91.635
1998-04-01,1393398337.802,102.351,91.940
1998-04-02,1396506408.205,128.244,92.271
1998-04-03,1399276979.492,124.770,92.703
1998-04-04,1401201604.365,115.429,93.153
1998-04-05,1402975742.311,113.970,93.436
1998-04-06,1404169767.747,107.527,93.707
1998-04-07,1405360212.486,107.798,94.020
1998-04-08,1406935990.742,112.561,94.323
1998-04-09,1407928835.286,106.184,94.693
1998-04-10,1409055764.515,108.077,95.034
1998-04-11,1410010855.770,106.395,95.341
1998-04-12,1411544992.490,113.376,95.620
1998-04-13,1412954036.928,112.259,95.951
1998-04-14,1413893715.759,107.146,96.270
1998-04-15,1415983859.766,120.657,96.466
1998-04-16,1418773699.532,129.144,96.854
1998-04-17,1422953170.095,145.623,97.249
1998-04-18,1426544956.283,139.265,97.693
1998-04-19,1429518135.064,132.532,98.120
1998-04-20,1431973368.795,126.928,98.511
1998-04-21,1433927214.202,121.398,98.784
1998-04-22,1434932824.558,110.713,99.074
1998-04-23,1435637789.738,107.469,99.310
1998-04-24,1436521966.969,109.726,99.492
1998-04-25,1438612517.341,123.831,99.635
1998-04-26,1440460340.391,121.239,99.852
1998-04-27,1441304691.486,109.869,100.096
1998-04-28,1442496014.889,114.145,100.357
1998-04-29,1443181912.640,108.612,100.673
1998-04-30,1442751038.863,95.991,100.978
1998-05-01,1443270047.065,107.378,101.371
1998-05-02,1443858111.435,108.594,101.788
1998-05-03,1444673918.455,111.767,102.325
1998-05-04,1445080893.256,107.613,102.903
1998-05-05,1445770103.828,111.405,103.428
1998-05-06,1446195726.446,108.912,103.986
1998-05-07,1446458655.179,107.585,104.542
1998-05-08,1446574141.836,106.435,105.098
1998-05-09,1447194768.915,112.850,105.667
1998-05-10,1447309283.394,107.586,106.261
1998-05-11,1447662773.043,110.841,106.750
1998-05-12,1448327592.141,114.999,107.304
1998-05-13,1449067908.519,116.525,107.957
1998-05-14,1450115302.804,120.889,108.766
1998-05-15,1450368376.635,112.543,109.614
1998-05-16,1450589067.493,113.139,110.585
1998-05-17,1450938963.028,115.680,111.630
1998-05-18,1450436058.430,106.749,112.570
1998-05-19,1450549313.984,115.081,113.770
1998-05-20,1449700161.005,105.211,115.039
1998-05-21,1449395541.425,112.965,116.491
1998-05-22,1451818880.168,146.023,117.975
1998-05-23,1454891159.988,155.375,119.816
1998-05-24,1455911637.733,133.542,121.731
1998-05-25,1456335163.199,128.347,123.445
1998-05-26,1456079080.073,122.177,125.141
1998-05-27,1456524443.604,132.047,126.892
1998-05-28,1456525074.944,128.824,128.817
1998-05-29,1456320366.562,128.241,130.610
1998-05-30,1454835537.084,115.284,132.470
1998-05-31,1454740921.578,133.188,134.283
1998-06-01,1453055244.463,116.754,136.264
1998-06-02,1450967224.321,113.959,138.126
1998-06-03,1448769765.314,114.489,139.923
1998-06-04,1448126780.547,134.264,141.706
1998-06-05,1447744270.143,139.157,143.584
1998-06-06,1446466931.392,130.807,145.591
1998-06-07,1444406442.391,123.735,147.583
1998-06-08,1442471072.866,126.993,149.393
1998-06-09,1441725165.012,142.673,151.306
1998-06-10,1438839066.721,119.970,153.374
1998-06-11,1436710924.033,130.373,155.004
1998-06-12,1432724822.846,110.479,156.614
1998-06-13,1430973820.329,137.418,157.684
1998-06-14,1432306976.142,174.297,158.867
1998-06-15,1432295823.045,160.306,160.435
1998-06-16,1430728059.251,143.450,161.595
1998-06-17,1429081916.712,143.296,162.349
1998-06-18,1427039453.949,139.200,162.840
1998-06-19,1424061487.297,128.777,163.244
1998-06-20,1421989123.350,139.506,163.492
1998-06-21,1420246897.535,143.534,163.699
1998-06-22,1418278273.020,141.201,163.986
1998-06-23,1415044070.086,126.763,164.196
1998-06-24,1413795814.070,149.569,164.016
1998-06-25,1410884763.046,130.230,163.923
1998-06-26,1409164644.121,143.705,163.614
1998-06-27,1407486047.085,143.820,163.248
1998-06-28,1404159073.471,124.230,162.737
1998-06-29,1399614184.520,109.413,162.016
1998-06-30,1394840541.217,105.840,161.091
1998-07-01,1391972044.293,126.872,160.072
1998-07-02,1393298617.878,174.504,159.150
1998-07-03,1400702176.616,244.341,158.652
1998-07-04,1414764602.855,321.451,158.691
1998-07-05,1434135519.134,383.541,159.341
1998-07-06,1454520612.751,396.415,160.476
1998-07-07,1471821121.853,361.737,161.500
1998-07-08,1490404286.982,377.114,162.031
1998-07-09,1505037463.302,331.943,162.578
1998-07-10,1518078413.200,313.544,162.607
1998-07-11,1529761155.341,297.728,162.511
1998-07-12,1536031913.600,316.273,243.695
1998-07-13,1536031913.600,308.287,308.287
1998-07-14,1536031913.600,251.112,251.112
1998-07-15,1536031913.600,224.822,224.822
1998-07-16,1536031913.600,217.959,217.959
1998-07-17,1536031913.600,195.266,195.266
1998-07-18,1536031913.600,163.537,163.537
1998-07-19,1535774265.383,148.691,151.673
1998-07-20,1532664830.057,113.814,149.803
1998-07-21,1528741310.877,102.099,147.510
1998-07-22,1525587033.602,108.719,145.227
1998-07-23,1523450893.386,118.292,143.016
1998-07-24,1521799981.554,121.713,140.821
1998-07-25,1520991802.324,129.321,138.675
1998-07-26,1520746079.764,133.817,136.661
1998-07-27,1519768536.117,123.306,134.620
1998-07-28,1520659328.184,142.800,132.490
1998-07-29,1519776061.690,120.342,130.565
1998-07-30,1523722484.769,174.255,128.579
1998-07-31,1528090903.222,177.585,127.025
1998-08-01,1534854739.943,203.815,125.530
1998-08-02,1536031913.600,198.427,184.802
1998-08-03,1536031913.600,196.149,196.149
1998-08-04,1536031913.600,199.135,199.135
1998-08-05,1536031913.600,194.796,194.796
1998-08-06,1536031913.600,166.150,166.150
1998-08-07,1536031913.600,149.090,149.090
1998-08-08,1536031913.600,149.449,149.449
1998-08-09,1536031913.600,140.312,140.312
1998-08-10,1536031913.600,145.304,145.304
1998-08-11,1536031913.600,131.069,131.069
1998-08-12,1535026233.267,99.297,110.937
1998-08-13,1533903847.231,96.842,109.833
1998-08-14,1532622090.401,94.011,108.846
1998-08-15,1533298884.105,115.699,107.866
1998-08-16,1532782517.928,101.070,107.046
1998-08-17,1531834227.542,95.257,106.233
1998-08-18,1532736566.559,115.988,105.544
1998-08-19,1532510259.470,102.309,104.928
1998-08-20,1534312159.311,125.129,104.274
1998-08-21,1536031913.600,125.112,105.207
1998-08-22,1536031913.600,125.607,125.607
1998-08-23,1536031913.600,133.198,133.198
1998-08-24,1536031913.600,123.441,123.441
1998-08-25,1536031913.600,124.164,124.164
1998-08-26,1536031913.600,128.906,128.906
1998-08-27,1535664741.019,96.436,100.686
1998-08-28,1536031913.600,106.225,101.975
1998-08-29,1535550118.704,94.215,99.791
1998-08-30,1534134930.181,82.939,99.318
1998-08-31,1534933689.863,107.958,98.713
1998-09-01,1533742648.715,84.627,98.412
1998-09-02,1534379082.409,105.254,97.888
1998-09-03,1534014208.938,93.354,97.577
1998-09-04,1534011730.533,97.163,97.192
1998-09-05,1534401962.714,101.359,96.842
1998-09-06,1535502668.537,109.259,96.519
1998-09-07,1536031913.600,111.773,105.647
1998-09-08,1536031913.600,114.814,114.814
1998-09-09,1536031913.600,105.622,105.622
1998-09-10,1536031913.600,106.351,106.351
1998-09-11,1536031913.600,106.087,106.087
1998-09-12,1536031913.600,116.231,116.231
1998-09-13,1536031913.600,155.196,155.196
1998-09-14,1536031913.600,196.455,196.455
1998-09-15,1536031913.600,156.493,156.493
1998-09-16,1536031913.600,145.074,145.074
1998-09-17,1536031913.600,123.809,123.809
1998-09-18,1536031913.600,122.195,122.195
1998-09-19,1536031913.600,115.218,115.218
1998-09-20,1536031913.600,117.272,117.272
1998-09-21,1536031913.600,146.454,146.454
1998-09-22,1536031913.600,136.346,136.346
1998-09-23,1536031913.600,139.083,139.083
1998-09-24,1536031913.600,129.644,129.644
1998-09-25,1536031913.600,129.019,129.019
1998-09-26,1536031913.600,129.539,129.539
1998-09-27,1536031913.600,127.527,127.527
1998-09-28,1536031913.600,125.728,125.728
1998-09-29,1536031913.600,121.678,121.678
1998-09-30,1536031913.600,125.937,125.937
1998-10-01,1536031913.600,114.020,114.020
1998-10-02,1536031913.600,113.301,113.301
1998-10-03,1536031913.600,119.419,119.419
1998-10-04,1536031913.600,120.066,120.066
1998-10-05,1536031913.600,141.703,141.703
1998-10-06,1536031913.600,142.883,142.883
1998-10-07,1536031913.600,120.037,120.037
1998-10-08,1536031913.600,101.668,101.668
1998-10-09,1536031913.600,105.314,105.314
1998-10-10,1536031913.600,96.238,96.238
1998-10-11,1536031913.600,101.937,101.937
1998-10-12,1536031913.600,95.417,95.417
1998-10-13,1535696775.939,87.347,91.226
1998-10-14,1534498132.256,77.196,91.069
1998-10-15,1533890166.568,83.737,90.774
1998-10-16,1533495059.332,86.094,90.667
1998-10-17,1536031913.600,143.994,114.632
1998-10-18,1536031913.600,100.966,100.966
1998-10-19,1536031913.600,93.178,93.178
1998-10-20,1536031913.600,106.815,106.815
1998-10-21,1536031913.600,96.297,96.297
1998-10-22,1536031913.600,98.036,98.036
1998-10-23,1535981961.456,89.252,89.830
1998-10-24,1536031913.600,100.545,99.967
1998-10-25,1536031913.600,96.584,96.584
1998-10-26,1536031913.600,93.782,93.782
1998-10-27,1535573217.447,83.890,89.199
1998-10-28,1536031913.600,104.765,99.456
1998-10-29,1536031913.600,90.090,90.090
1998-10-30,1536031913.600,94.968,94.968
1998-10-31,1536031913.600,89.930,89.930
1998-11-01,1535744307.680,85.647,88.976
1998-11-02,1535084275.041,81.529,89.168
1998-11-03,1535125411.387,89.750,89.274
1998-11-04,1535567896.069,94.584,89.463
1998-11-05,1534418870.951,76.420,89.719
1998-11-06,1533044898.991,73.877,89.779
1998-11-07,1532761645.322,86.366,89.644
1998-11-08,1533317698.049,95.960,89.524
1998-11-09,1531501064.658,68.540,89.566
1998-11-10,1532021969.062,95.431,89.402
1998-11-11,1531382323.770,82.033,89.436
1998-11-12,1530045145.688,73.871,89.348
1998-11-13,1528627362.013,72.671,89.081
1998-11-14,1526544907.757,64.830,88.932
1998-11-15,1524905419.400,69.783,88.759
1998-11-16,1522898113.505,65.310,88.543
1998-11-17,1522372573.037,82.218,88.301
1998-11-18,1522602131.966,90.839,88.182
1998-11-19,1522466074.401,86.484,88.059
1998-11-20,1523253061.871,97.056,87.947
1998-11-21,1521190686.703,64.041,87.911
1998-11-22,1519956326.831,73.449,87.736
1998-11-23,1520643883.131,95.560,87.602
1998-11-24,1518891091.855,67.242,87.529
1998-11-25,1518793908.647,86.358,87.483
1998-11-26,1515424780.990,48.412,87.407
1998-11-27,1513700881.609,67.251,87.204
1998-11-28,1513313039.527,82.621,87.110
1998-11-29,1512537486.353,78.082,87.058
1998-11-30,1511713951.569,77.407,86.939
1998-12-01,1509788396.744,64.531,86.818
1998-12-02,1508392039.288,70.537,86.699
1998-12-03,1505518714.938,53.259,86.515
1998-12-04,1503999965.426,68.721,86.299
1998-12-05,1504213044.673,88.610,86.144
1998-12-06,1502205801.797,62.930,86.162
1998-12-07,1500386495.672,64.997,86.054
1998-12-08,1497172778.310,48.789,85.985
1998-12-09,1495820978.783,70.088,85.734
1998-12-10,1493704365.388,61.116,85.614
1998-12-11,1491427554.554,59.073,85.425
1998-12-12,1488830174.235,55.136,85.198
1998-12-13,1488699245.118,83.486,85.001
1998-12-14,1484634211.860,37.882,84.931
1998-12-15,1484595754.708,84.251,84.696
1998-12-16,1485291213.487,92.761,84.712
1998-12-17,1481791420.344,44.185,84.692
1998-12-18,1480309087.227,67.204,84.361
1998-12-19,1477260471.302,49.002,84.287
1998-12-20,1473192687.775,37.007,84.088
1998-12-21,1470418974.605,51.709,83.812
1998-12-22,1468367673.092,59.908,83.650
1998-12-23,1465172864.931,46.456,83.433
1998-12-24,1461799291.825,44.207,83.253
1998-12-25,1459682219.532,58.555,83.058
1998-12-26,1457350563.389,55.957,82.944
1998-12-27,1455443080.694,60.676,82.753
1998-12-28,1452361526.373,47.007,82.673
