date,storage,inflow,outflow
2004-09-23,3065950634.734,25.485,66.228
2004-09-24,3061741975.782,16.990,65.701
2004-09-25,3058041737.556,22.653,65.480
2004-09-26,3053127607.840,8.495,65.372
2004-09-27,3048239255.936,8.495,65.073
2004-09-28,3043850575.842,14.102,64.897
2004-09-29,3039145186.517,10.251,64.711
2004-09-30,3035021296.534,16.820,64.550
2004-10-01,3030178299.172,8.495,64.548
2004-10-02,3025347791.785,8.495,64.404
2004-10-03,3020413717.453,7.079,64.187
2004-10-04,3015389139.680,5.663,63.818
2004-10-05,3010959574.943,12.148,63.416
2004-10-06,3006224222.067,8.495,63.302
2004-10-07,3001289571.096,5.663,62.777
2004-10-08,2999066274.799,36.387,62.120
2004-10-09,3000975897.817,83.789,61.687
2004-10-10,2996941995.125,14.838,61.527
2004-10-11,2993051733.413,15.999,61.025
2004-10-12,2994086718.137,72.434,60.455
2004-10-13,2992518870.251,41.937,60.084
2004-10-14,2989327390.419,22.653,59.592
2004-10-15,2985913351.692,19.822,59.336
2004-10-16,2982301876.680,16.990,58.790
2004-10-17,2977729503.151,5.663,58.584
2004-10-18,2973185951.769,5.663,58.251
2004-10-19,2969405311.709,14.158,57.916
2004-10-20,2964773994.298,4.248,57.851
2004-10-21,2960110732.895,4.248,58.220
2004-10-22,2956203341.245,13.281,58.505
2004-10-23,2955932782.065,55.671,58.802
2004-10-24,2953377860.616,28.827,58.397
2004-10-25,2949224829.522,10.109,58.177
2004-10-26,2946829872.971,30.327,58.047
2004-10-27,2948153704.420,73.369,58.047
2004-10-28,2948076128.364,57.115,58.013
2004-10-29,2959793361.675,193.517,57.901
2004-10-30,2967639968.364,149.145,58.327
2004-10-31,2967370512.689,55.388,58.506
2004-11-01,2968395187.686,70.452,58.593
2004-11-02,2999525978.151,419.089,58.779
2004-11-03,3021544599.318,314.090,59.245
2004-11-04,3037107360.429,239.985,59.860
2004-11-05,3045433824.655,157.356,60.985
2004-11-06,3050983916.843,126.236,61.999
2004-11-07,3053863690.309,96.249,62.918
2004-11-08,3053997577.920,65.808,64.259
2004-11-09,3054197703.033,67.762,65.446
2004-11-10,3054444431.985,69.461,66.605
2004-11-11,3056895514.818,95.994,67.625
2004-11-12,3070933822.954,231.008,68.528
2004-11-13,3079733999.349,171.798,69.944
2004-11-14,3082861579.048,107.491,71.292
2004-11-15,3082340791.478,66.516,72.544
2004-11-16,3089468066.303,156.365,73.874
2004-11-17,3087901696.606,57.342,75.471
2004-11-18,3085670169.164,51.225,77.053
2004-11-19,3088113852.719,107.406,79.122
2004-11-20,3085009910.950,45.137,81.062
2004-11-21,3081712656.488,45.364,83.526
2004-11-22,3077728397.120,39.728,85.843
2004-11-23,3075937040.709,67.507,88.241
2004-11-24,3071325351.017,37.322,90.698
2004-11-25,3081736366.091,213.452,92.954
2004-11-26,3089244120.607,182.190,95.295
2004-11-27,3094639127.554,159.820,97.378
2004-11-28,3105714461.480,227.299,99.112
2004-11-29,3109328862.947,142.887,101.053
2004-11-30,3128314491.152,322.783,103.042
2004-12-01,3162496475.721,501.321,105.696
2004-12-02,3196663410.749,503.699,108.249
2004-12-03,3215090485.776,323.831,110.555
2004-12-04,3220970676.591,180.548,112.490
2004-12-05,3226488015.858,178.169,114.311
2004-12-06,3232549879.262,185.928,115.768
2004-12-07,3253880435.219,364.381,117.499
2004-12-08,3289090949.719,527.372,119.843
2004-12-09,3323433354.924,519.953,122.472
2004-12-10,3338323176.505,297.978,125.642
2004-12-11,3347497699.281,233.529,127.342
2004-12-12,3349445094.179,150.844,128.304
2004-12-13,3351696470.123,154.723,128.665
2004-12-14,3356298541.202,182.332,129.067
2004-12-15,3364216281.515,221.183,129.542
2004-12-16,3367302390.298,166.673,130.954
2004-12-17,3373232159.140,200.568,131.936
2004-12-18,3377330474.479,180.293,132.859
2004-12-19,3381254399.655,177.999,132.584
2004-12-20,3383745346.052,160.415,131.584
2004-12-21,3382779194.800,119.610,130.792
2004-12-22,3378967198.204,85.658,129.779
2004-12-23,3377408544.560,111.342,129.382
2004-12-24,3369751730.168,41.201,129.821
2004-12-25,3360913384.744,27.920,130.216
2004-12-26,3351793683.948,25.542,131.094
2004-12-27,3342582034.694,24.834,131.450
2004-12-28,3335804693.297,52.924,131.366
2004-12-29,3333134334.258,100.723,131.630
2004-12-30,3325231169.353,40.776,132.248
2004-12-31,3317332837.460,40.776,132.192
2005-01-01,3309450656.082,40.946,132.175
2005-01-02,3300635964.964,30.214,132.236
2005-01-03,3293734728.866,52.528,132.403
2005-01-04,3294902338.059,146.001,132.487
2005-01-05,3359069097.835,875.386,132.715
2005-01-06,3483684254.641,1578.322,136.017
2005-01-07,3579411569.096,1248.969,141.014
2005-01-08,3619628250.943,610.510,145.039
2005-01-09,3636058464.692,337.196,147.032
2005-01-10,3649432891.061,303.131,148.335
2005-01-11,3656920444.081,235.879,149.217
2005-01-12,3661702293.812,204.900,149.555
2005-01-13,3673515037.133,284.952,148.230
2005-01-14,3751460255.205,1048.911,146.767
2005-01-15,3798656034.772,695.008,148.760
2005-01-16,3818935162.907,385.080,150.368
2005-01-17,3830423688.099,284.612,151.643
2005-01-18,3835634196.505,211.895,151.588
2005-01-19,3839161041.771,191.818,150.998
2005-01-20,3842063381.816,184.059,150.467
2005-01-21,3844254591.333,175.564,150.203
2005-01-22,3844809355.590,155.742,149.322
2005-01-23,3843755337.364,135.921,148.120
2005-01-24,3841532042.531,121.762,147.495
2005-01-25,3838144870.977,107.604,146.807
2005-01-26,3834354823.869,101.940,145.807
2005-01-27,3830150215.313,96.277,144.942
2005-01-28,3825493442.871,90.614,144.512
2005-01-29,3822172320.825,104.772,143.211
2005-01-30,3818680930.838,101.940,142.350
2005-01-31,3814257247.968,90.614,141.814
2005-02-01,3809412092.484,84.582,140.660
2005-02-02,3805971716.553,99.902,139.721
2005-02-03,3812429315.197,213.339,138.598
2005-02-04,3826371065.225,299.224,137.861
2005-02-05,3840145224.269,297.610,138.186
2005-02-06,3853481682.373,292.711,138.354
2005-02-07,3870498548.051,335.922,138.968
2005-02-08,3886329537.820,322.840,139.611
2005-02-09,3901795348.115,319.329,140.326
2005-02-10,3916318231.193,309.927,141.838
2005-02-11,3931334337.180,316.950,143.152
2005-02-12,3946359047.110,318.564,144.667
2005-02-13,3963659564.101,347.277,147.040
2005-02-14,3976872518.099,302.197,149.269
2005-02-15,3987431479.763,274.220,152.010
2005-02-16,3998662716.656,282.857,152.865
2005-02-17,4007413058.023,256.069,154.792
2005-02-18,4011603659.011,203.541,155.039
2005-02-19,4011040136.304,149.286,155.808
2005-02-20,4006245934.379,101.091,156.579
2005-02-21,4002228295.116,110.917,157.417
2005-02-22,4000526833.307,138.129,157.822
2005-02-23,3996568798.297,112.446,158.257
2005-02-24,3999118038.260,188.392,158.887
2005-02-25,3999100451.809,159.310,159.514
2005-02-26,4001051732.447,184.144,161.560
2005-02-27,4001247038.952,165.398,163.138
2005-02-28,4000833638.575,158.886,163.670
2005-03-01,4001560212.045,172.931,164.521
2005-03-02,3997771535.951,122.159,166.009
2005-03-03,3995768635.005,143.849,167.031
2005-03-04,3988120860.834,79.627,168.143
2005-03-05,3985808128.446,142.037,168.805
2005-03-06,3975930025.399,55.331,169.661
2005-03-07,3965883588.534,54.397,170.675
2005-03-08,3965317222.793,165.059,171.614
2005-03-09,3960107019.801,113.267,173.570
2005-03-10,3953285426.016,96.277,175.231
2005-03-11,3943677288.170,66.290,177.495
2005-03-12,3932882460.595,53.944,178.884
2005-03-13,3921527580.150,48.139,179.561
2005-03-14,3909787991.818,45.307,181.182
2005-03-15,3897777257.262,43.353,182.366
2005-03-16,3885598257.603,44.429,185.390
2005-03-17,3873227071.151,42.872,186.057
2005-03-18,3860991083.271,45.930,187.550
2005-03-19,3848371322.424,42.475,188.537
2005-03-20,3834092829.362,25.145,190.406
2005-03-21,3819580994.766,23.645,191.606
2005-03-22,3807798824.637,56.549,192.916
2005-03-23,3805708576.835,170.467,194.660
2005-03-24,3801189642.630,144.954,197.256
2005-03-25,3804033132.622,233.274,200.363
2005-03-26,3806536281.521,231.915,202.943
2005-03-27,3806648547.894,205.920,204.620
2005-03-28,3805874404.611,197.736,206.696
2005-03-29,3803585774.962,182.105,208.594
2005-03-30,3801059996.895,180.180,209.413
2005-03-31,3794469417.627,134.703,210.983
2005-04-01,3787753228.183,134.958,212.692
2005-04-02,3780342349.580,127.850,213.624
2005-04-03,3768537258.336,77.956,214.589
2005-04-04,3754456302.993,51.225,214.199
2005-04-05,3745846542.328,114.570,214.220
2005-04-06,3736878858.657,110.067,213.860
2005-04-07,3733322253.011,171.685,212.849
2005-04-08,3739336895.822,281.837,212.223
2005-04-09,3747950798.535,311.938,212.240
2005-04-10,3746876371.006,200.370,212.805
2005-04-11,3744265131.255,181.539,211.762
2005-04-12,3753388664.464,316.695,211.099
2005-04-13,3763724571.772,331.137,211.508
2005-04-14,3774986987.722,343.370,213.017
2005-04-15,3781302699.085,288.633,215.535
2005-04-16,3784405403.123,253.549,217.638
2005-04-17,3775387939.549,114.711,219.080
2005-04-18,3764755830.784,96.447,219.504
2005-04-19,3754328511.955,99.279,219.965
2005-04-20,3743401076.539,93.389,219.864
2005-04-21,3731781997.329,84.837,219.317
2005-04-22,3720567095.299,88.150,217.952
2005-04-23,3708822285.070,80.901,216.836
2005-04-24,3697250299.480,82.289,216.224
2005-04-25,3683874741.989,61.023,215.832
2005-04-26,3671292705.194,70.481,216.106
2005-04-27,3659158562.497,76.427,216.869
2005-04-28,3646975288.985,75.691,216.701
2005-04-29,3636828855.822,99.137,216.573
2005-04-30,3622884443.265,55.189,216.583
2005-05-01,3607482193.968,37.775,216.041
2005-05-02,3592620808.400,43.410,215.416
2005-05-03,3577752431.127,42.419,214.506
2005-05-04,3563122263.448,43.806,213.137
2005-05-05,3548248092.221,39.644,211.798
2005-05-06,3533524842.395,39.644,210.052
2005-05-07,3518819370.932,37.945,208.147
2005-05-08,3503773927.049,31.602,205.739
2005-05-09,3490949018.350,55.558,203.994
2005-05-10,3477644348.322,48.139,202.128
2005-05-11,3468227127.414,90.840,199.836
2005-05-12,3458796244.416,88.207,197.361
2005-05-13,3447465762.482,63.033,194.173
2005-05-14,3439268673.502,96.532,191.406
2005-05-15,3432474369.591,109.048,187.686
2005-05-16,3420231828.529,42.475,184.171
2005-05-17,3408092801.920,39.644,180.142
2005-05-18,3396052254.529,36.812,176.170
2005-05-19,3384008588.604,32.989,172.383
2005-05-20,3372314788.800,33.980,169.325
2005-05-21,3360942373.420,33.980,165.605
2005-05-22,3349722908.262,32.366,162.221
2005-05-23,3339729149.066,42.730,158.399
2005-05-24,3331887098.889,63.458,154.222
2005-05-25,3324387396.365,63.571,150.373
2005-05-26,3316537892.692,56.011,146.861
2005-05-27,3308095207.339,44.995,142.712
2005-05-28,3299749041.354,42.475,139.074
2005-05-29,3290929321.431,33.980,136.060
2005-05-30,3282238239.556,32.479,133.071
2005-05-31,3273623877.488,31.148,130.852
2005-06-01,3265139039.455,31.148,129.353
2005-06-02,3256418160.098,27.212,128.149
2005-06-03,3247331042.161,21.577,126.752
2005-06-04,3238218330.470,19.822,125.293
2005-06-05,3229447715.704,22.653,124.165
2005-06-06,3222581162.235,43.919,123.393
2005-06-07,3216385286.695,50.970,122.682
2005-06-08,3217253092.159,131.871,121.827
2005-06-09,3215923364.119,106.471,121.862
2005-06-10,3212498292.877,81.467,121.109
2005-06-11,3208644930.023,75.464,120.063
2005-06-12,3202042030.187,42.957,119.379
2005-06-13,3193806377.565,23.729,119.050
2005-06-14,3197415678.673,160.868,119.093
2005-06-15,3192621237.252,64.166,119.657
2005-06-16,3187624690.979,61.589,119.419
2005-06-17,3179993131.390,30.639,118.967
2005-06-18,3172679377.827,34.008,118.658
2005-06-19,3164719297.979,25.995,118.125
2005-06-20,3156038851.651,17.245,117.713
2005-06-21,3151357473.911,62.948,117.131
2005-06-22,3155804671.478,167.494,116.022
2005-06-23,3154720594.881,102.705,115.252
2005-06-24,3150548356.845,67.111,115.401
2005-06-25,3142720861.517,24.975,115.571
2005-06-26,3141465106.966,100.921,115.455
2005-06-27,3139417581.032,92.171,115.869
2005-06-28,3139786958.872,120.092,115.816
2005-06-29,3138490992.633,100.241,115.241
2005-06-30,3132787833.944,48.139,114.147
2005-07-01,3127251459.150,49.328,113.406
2005-07-02,3123598614.348,70.792,113.070
2005-07-03,3115806447.039,22.653,112.841
2005-07-04,3107591403.854,16.990,112.072
2005-07-05,3099704664.070,19.822,111.103
2005-07-06,3091558302.230,15.574,109.861
2005-07-07,3083155660.153,11.327,108.580
2005-07-08,3074806346.096,11.327,107.962
2005-07-09,3066538174.198,11.327,107.023
2005-07-10,3058192188.570,9.911,106.508
2005-07-11,3050997906.463,22.653,105.921
2005-07-12,3045567777.361,42.475,105.324
2005-07-13,3039944390.312,39.644,104.729
2005-07-14,3035794648.568,56.634,104.663
2005-07-15,3031684589.227,56.634,104.204
2005-07-16,3027053659.847,50.432,104.031
2005-07-17,3022403288.379,50.149,103.973
2005-07-18,3016016510.587,30.044,103.965
2005-07-19,3012645602.539,65.129,104.144
2005-07-20,3011378184.009,90.189,104.858
2005-07-21,3010333070.820,93.445,105.542
2005-07-22,3008061454.363,79.287,105.579
2005-07-23,3007275378.784,96.277,105.375
2005-07-24,3005848225.064,88.348,104.866
2005-07-25,3003028282.607,71.500,104.138
2005-07-26,3000299088.754,71.698,103.286
2005-07-27,2997271775.412,67.734,102.772
2005-07-28,2991189046.659,32.593,102.995
2005-07-29,2984007383.392,19.822,102.943
2005-07-30,2977139040.763,22.653,102.148
2005-07-31,2971008736.435,30.327,101.280
2005-08-01,2964290244.189,22.653,100.414
2005-08-02,2958739850.195,35.368,99.608
2005-08-03,2956015507.214,67.960,99.492
2005-08-04,2953750382.267,72.944,99.161
2005-08-05,2952227780.501,81.128,98.750
2005-08-06,2946165657.092,28.317,98.480
2005-08-07,2938887087.475,13.705,97.948
2005-08-08,2933305396.140,32.508,97.111
2005-08-09,2930672963.811,65.468,95.936
2005-08-10,2926868514.613,51.197,95.230
2005-08-11,2924994816.100,72.746,94.432
2005-08-12,2921487382.233,52.952,93.548
2005-08-13,2919546370.557,70.339,92.804
2005-08-14,2914421834.466,32.678,91.989
2005-08-15,2909809923.931,37.718,91.097
2005-08-16,2904030895.870,23.333,90.220
2005-08-17,2900898650.805,53.066,89.319
2005-08-18,2898591873.477,61.872,88.571
2005-08-19,2894000548.677,34.405,87.545
2005-08-20,2891692190.454,59.465,86.182
2005-08-21,2885697182.113,15.744,85.131
2005-08-22,2880402061.060,22.625,83.911
2005-08-23,2875814652.606,29.449,82.544
2005-08-24,2872289837.768,40.805,81.601
2005-08-25,2870490863.229,59.210,80.032
2005-08-26,2869319230.568,65.129,78.689
2005-08-27,2866398441.996,43.863,77.668
2005-08-28,2861267973.022,17.358,76.739
2005-08-29,2856449132.432,19.737,75.510
2005-08-30,2851556612.880,17.783,74.409
2005-08-31,2846464358.263,14.158,73.097
2005-09-01,2841502159.756,14.158,71.591
2005-09-02,2836181764.567,8.495,70.074
2005-09-03,2830979833.041,8.495,68.703
2005-09-04,2825777776.125,7.079,67.288
2005-09-05,2820971299.119,10.392,66.023
2005-09-06,2816306275.823,11.327,65.320
2005-09-07,2811446907.669,8.495,64.738
2005-09-08,2806947245.179,12.035,64.114
2005-09-09,2803336984.650,21.889,63.674
2005-09-10,2799099346.256,14.158,63.205
2005-09-11,2795640210.333,22.653,62.690
2005-09-12,2791135023.994,9.911,62.054
2005-09-13,2786644172.498,9.175,61.152
2005-09-14,2783384887.026,22.653,60.377
2005-09-15,2780134575.096,22.144,59.763
2005-09-16,2782575378.374,87.499,59.249
2005-09-17,2781374947.527,45.420,59.314
2005-09-18,2778431017.257,25.230,59.304
2005-09-19,2774824616.343,17.981,59.722
2005-09-20,2771850630.015,25.485,59.906
2005-09-21,2770512577.326,44.401,59.887
2005-09-22,2768491281.686,36.812,60.206
2005-09-23,2766489083.493,36.812,59.985
2005-09-24,2762714136.941,15.999,59.691
2005-09-25,2758210619.765,7.079,59.203
2005-09-26,2757662166.873,52.641,58.989
2005-09-27,2754526113.973,22.653,58.950
2005-09-28,2751410921.391,22.653,58.709
2005-09-29,2747795772.259,16.735,58.577
2005-09-30,2743971813.331,14.158,58.417
2005-10-01,2739670305.740,8.495,58.281
2005-10-02,2735247698.652,7.079,58.267
2005-10-03,2730958788.136,8.495,58.135
2005-10-04,2727175996.513,14.158,57.941
2005-10-05,2725133308.033,33.980,57.622
2005-10-06,2722628147.985,28.317,57.312
2005-10-07,2718171883.976,5.663,57.240
2005-10-08,2713756950.020,5.663,56.762
2005-10-09,2709515640.516,7.079,56.168
2005-10-10,2705189746.798,5.663,55.732
2005-10-11,2701009436.876,7.079,55.462
2005-10-12,2696746816.097,5.663,54.999
2005-10-13,2692896869.509,9.911,54.470
2005-10-14,2688717173.785,5.663,54.039
2005-10-15,2684580452.857,5.663,53.542
2005-10-16,2680588092.063,7.079,53.287
2005-10-17,2676884371.225,9.911,52.778
2005-10-18,2673075022.248,8.495,52.585
2005-10-19,2670025016.992,16.990,52.291
2005-10-20,2666265287.973,8.495,52.010
2005-10-21,2662144236.280,4.248,51.945
2005-10-22,2657994438.120,4.248,52.278
2005-10-23,2653700170.531,2.832,52.534
2005-10-24,2649384189.589,2.832,52.785
2005-10-25,2645106568.419,2.832,52.341
2005-10-26,2640849426.144,2.832,52.104
2005-10-27,2636603249.158,2.832,51.977
2005-10-28,2632360648.337,2.832,51.936
2005-10-29,2628129891.022,2.832,51.799
2005-10-30,2623914833.488,2.832,51.617
2005-10-31,2619691887.954,2.832,51.708
2005-11-01,2619726416.551,52.046,51.647
2005-11-02,2616480395.322,14.158,51.728
2005-11-03,2612799135.169,9.203,51.810
2005-11-04,2609074313.462,8.495,51.606
2005-11-05,2605281207.305,7.787,51.689
2005-11-06,2602396190.400,7.787,41.179
2005-11-07,2602396190.400,7.079,7.079
2005-11-08,2602396190.400,7.079,7.079
2005-11-09,2602396190.400,7.079,7.079
2005-11-10,2602396190.400,7.079,7.079
2005-11-11,2602396190.400,5.663,5.663
2005-11-12,2602396190.400,5.267,5.267
2005-11-13,2602396190.400,5.663,5.663
2005-11-14,2602396190.400,7.079,7.079
2005-11-15,2602396190.400,19.822,19.822
2005-11-16,2602396190.400,33.980,33.980
2005-11-17,2602396190.400,16.990,16.990
2005-11-18,2602396190.400,14.158,14.158
2005-11-19,2602396190.400,9.911,9.911
2005-11-20,2602396190.400,8.495,8.495
2005-11-21,2602396190.400,11.327,11.327
2005-11-22,2602396190.400,8.495,8.495
2005-11-23,2602396190.400,7.079,7.079
2005-11-24,2602396190.400,7.079,7.079
2005-11-25,2602396190.400,6.371,6.371
2005-11-26,2602396190.400,6.371,6.371
2005-11-27,2602396190.400,6.371,6.371
2005-11-28,2602396190.400,14.158,14.158
2005-11-29,2602396190.400,9.911,9.911
2005-11-30,2602396190.400,8.495,8.495
2005-12-01,2602396190.400,7.079,7.079
2005-12-02,2602396190.400,4.786,4.786
2005-12-03,2602396190.400,20.303,20.303
2005-12-04,2602396190.400,24.296,24.296
2005-12-05,2602396190.400,5.663,5.663
2005-12-06,2602396190.400,4.248,4.248
2005-12-07,2602396190.400,4.248,4.248
2005-12-08,2602396190.400,16.707,16.707
2005-12-09,2602396190.400,40.125,40.125
2005-12-10,2602396190.400,28.543,28.543
2005-12-11,2602396190.400,4.814,4.814
2005-12-12,2602396190.400,4.248,4.248
2005-12-13,2602396190.400,8.495,8.495
2005-12-14,2602396190.400,15.263,15.263
2005-12-15,2602396190.400,5.663,5.663
2005-12-16,2602396190.400,56.634,56.634
2005-12-17,2602396190.400,6.485,6.485
2005-12-18,2602396190.400,5.663,5.663
2005-12-19,2602396190.400,4.248,4.248
2005-12-20,2602396190.400,24.975,24.975
2005-12-21,2602396190.400,5.663,5.663
2005-12-22,2602396190.400,4.248,4.248
2005-12-23,2602396190.400,4.248,4.248
2005-12-24,2602396190.400,4.248,4.248
2005-12-25,2602396190.400,8.495,8.495
2005-12-26,2602396190.400,5.663,5.663
2005-12-27,2602396190.400,4.248,4.248
2005-12-28,2602396190.400,4.248,4.248
2005-12-29,2602396190.400,4.248,4.248
2005-12-30,2602396190.400,4.248,4.248
2005-12-31,2602396190.400,4.248,4.248
2006-01-01,2602396190.400,4.248,4.248
2006-01-02,2602396190.400,2.832,2.832
2006-01-03,2602396190.400,2.832,2.832
2006-01-04,2602396190.400,2.832,2.832
2006-01-05,2602396190.400,2.832,2.832
2006-01-06,2602396190.400,2.832,2.832
2006-01-07,2602396190.400,2.832,2.832
2006-01-08,2602396190.400,2.832,2.832
2006-01-09,2602396190.400,2.832,2.832
2006-01-10,2602396190.400,2.832,2.832
2006-01-11,2602396190.400,28.317,28.317
2006-01-12,2602396190.400,8.495,8.495
2006-01-13,2602396190.400,36.812,36.812
2006-01-14,2602396190.400,11.327,11.327
2006-01-15,2602396190.400,7.079,7.079
2006-01-16,2602396190.400,5.663,5.663
2006-01-17,2602396190.400,4.248,4.248
2006-01-18,2602396190.400,4.248,4.248
2006-01-19,2602396190.400,4.248,4.248
2006-01-20,2602396190.400,3.540,3.540
2006-01-21,2602396190.400,3.540,3.540
2006-01-22,2602396190.400,3.540,3.540
2006-01-23,2602396190.400,3.540,3.540
2006-01-24,2602396190.400,3.540,3.540
2006-01-25,2602396190.400,3.540,3.540
2006-01-26,2602396190.400,3.313,3.313
2006-01-27,2602396190.400,2.832,2.832
2006-01-28,2602396190.400,5.692,5.692
2006-01-29,2602396190.400,66.233,66.233
2006-01-30,2602396190.400,20.530,20.530
2006-01-31,2602396190.400,8.495,8.495
2006-02-01,2602396190.400,7.646,7.646
2006-02-02,2602396190.400,8.495,8.495
2006-02-03,2602396190.400,8.495,8.495
2006-02-04,2602396190.400,7.787,7.787
2006-02-05,2602396190.400,7.787,7.787
2006-02-06,2602396190.400,7.362,7.362
2006-02-07,2602396190.400,7.079,7.079
2006-02-08,2602396190.400,7.079,7.079
2006-02-09,2602396190.400,7.079,7.079
2006-02-10,2602396190.400,6.796,6.796
2006-02-11,2602396190.400,6.796,6.796
2006-02-12,2602396190.400,6.796,6.796
2006-02-13,2602396190.400,6.513,6.513
2006-02-14,2602396190.400,6.513,6.513
2006-02-15,2602396190.400,6.513,6.513
2006-02-16,2602396190.400,6.513,6.513
2006-02-17,2602396190.400,8.495,8.495
2006-02-18,2602396190.400,14.158,14.158
2006-02-19,2602396190.400,19.822,19.822
2006-02-20,2602396190.400,14.158,14.158
2006-02-21,2602396190.400,10.619,10.619
2006-02-22,2602396190.400,9.911,9.911
2006-02-23,2602396190.400,14.158,14.158
2006-02-24,2602396190.400,9.203,9.203
2006-02-25,2602396190.400,8.212,8.212
2006-02-26,2602396190.400,8.127,8.127
2006-02-27,2602396190.400,7.787,7.787
2006-02-28,2602396190.400,7.787,7.787
2006-03-01,2602396190.400,7.787,7.787
2006-03-02,2602396190.400,7.079,7.079
2006-03-03,2602396190.400,7.079,7.079
2006-03-04,2602396190.400,6.371,6.371
2006-03-05,2602396190.400,6.371,6.371
2006-03-06,2602396190.400,5.663,5.663
2006-03-07,2602396190.400,5.663,5.663
2006-03-08,2602396190.400,4.955,4.955
2006-03-09,2602396190.400,20.869,20.869
2006-03-10,2602396190.400,97.495,97.495
2006-03-11,2602396190.400,45.392,45.392
2006-03-12,2602396190.400,92.284,92.284
2006-03-13,2605058195.054,149.626,118.816
2006-03-14,2602396190.400,74.841,105.652
2006-03-15,2602396190.400,59.239,59.239
2006-03-16,2602396190.400,45.250,45.250
2006-03-17,2602396190.400,39.644,39.644
2006-03-18,2602396190.400,25.485,25.485
2006-03-19,2602396190.400,26.958,26.958
2006-03-20,2602396190.400,30.837,30.837
2006-03-21,2602396190.400,47.119,47.119
2006-03-22,2602396190.400,36.727,36.727
2006-03-23,2602396190.400,34.292,34.292
2006-03-24,2602396190.400,39.644,39.644
2006-03-25,2602396190.400,31.148,31.148
2006-03-26,2602396190.400,26.901,26.901
2006-03-27,2602396190.400,25.485,25.485
2006-03-28,2602396190.400,23.361,23.361
2006-03-29,2602396190.400,21.238,21.238
2006-03-30,2602396190.400,20.190,20.190
2006-03-31,2602396190.400,39.644,39.644
2006-04-01,2602396190.400,28.317,28.317
2006-04-02,2602396190.400,19.992,19.992
2006-04-03,2602396190.400,67.960,67.960
2006-04-04,2602396190.400,25.485,25.485
2006-04-05,2602396190.400,19.878,19.878
2006-04-06,2602396190.400,25.344,25.344
2006-04-07,2602396190.400,63.373,63.373
2006-04-08,2602396190.400,20.586,20.586
2006-04-09,2602396190.400,41.626,41.626
2006-04-10,2602396190.400,31.148,31.148
2006-04-11,2602396190.400,29.733,29.733
2006-04-12,2602396190.400,28.317,28.317
2006-04-13,2602396190.400,25.372,25.372
2006-04-14,2602396190.400,31.148,31.148
2006-04-15,2602396190.400,19.907,19.907
2006-04-16,2602396190.400,19.963,19.963
2006-04-17,2602396190.400,19.822,19.822
2006-04-18,2602396190.400,16.990,16.990
2006-04-19,2602396190.400,22.653,22.653
2006-04-20,2602396190.400,16.990,16.990
2006-04-21,2602396190.400,14.158,14.158
2006-04-22,2602396190.400,11.327,11.327
2006-04-23,2602396190.400,9.118,9.118
2006-04-24,2602396190.400,19.992,19.992
2006-04-25,2602396190.400,64.647,64.647
2006-04-26,2606757766.535,203.145,152.664
2006-04-27,2602396190.400,97.098,147.580
2006-04-28,2602396190.400,59.267,59.267
2006-04-29,2602396190.400,76.087,76.087
2006-04-30,2630218431.889,476.996,154.980
2006-05-01,2655699513.269,451.766,156.846
2006-05-02,2669103604.594,313.722,158.582
2006-05-03,2669502529.791,163.983,159.365
2006-05-04,2667655144.130,137.648,159.030
2006-05-05,2691756661.223,437.523,158.570
2006-05-06,2720630257.430,493.534,159.348
2006-05-07,2734718561.337,323.321,160.262
2006-05-08,2740779687.688,230.046,159.894
2006-05-09,2741395672.588,166.701,159.572
2006-05-10,2749849935.392,256.579,158.728
2006-05-11,2785676932.033,572.679,158.015
2006-05-12,2818678528.984,540.483,158.520
2006-05-13,2829347746.761,281.724,158.238
2006-05-14,2832346028.970,191.790,157.087
2006-05-15,2831300301.905,142.462,154.565
2006-05-16,2826911556.613,101.119,151.915
2006-05-17,2821572967.880,87.102,148.892
2006-05-18,2815087798.186,70.792,145.852
2006-05-19,2807475903.405,54.793,142.894
2006-05-20,2799974926.639,53.660,140.477
2006-05-21,2792254162.000,48.139,137.499
2006-05-22,2784279682.448,42.475,134.772
2006-05-23,2776329423.099,39.644,131.660
2006-05-24,2773680891.455,97.551,128.206
2006-05-25,2767163913.729,49.753,125.181
2006-05-26,2765544171.423,103.498,122.245
2006-05-27,2774905901.569,227.356,119.002
2006-05-28,2770845152.440,69.659,116.659
2006-05-29,2765272432.996,49.753,114.252
2006-05-30,2758158466.812,29.478,111.815
2006-05-31,2752633734.976,46.015,109.958
2006-06-01,2747449311.213,48.762,108.766
2006-06-02,2741068640.090,33.980,107.831
2006-06-03,2733807623.568,22.653,106.693
2006-06-04,2726529123.543,21.238,105.479
2006-06-05,2719209023.398,19.822,104.545
2006-06-06,2711822529.989,18.406,103.898
2006-06-07,2706328011.600,39.644,103.237
2006-06-08,2699428593.939,22.653,102.508
2006-06-09,2692429326.847,21.238,102.248
2006-06-10,2685381395.757,19.822,101.395
2006-06-11,2678422632.665,19.822,100.363
2006-06-12,2672014624.166,25.485,99.652
2006-06-13,2665143945.080,19.822,99.344
2006-06-14,2658270095.942,19.822,99.380
2006-06-15,2651142914.173,16.990,99.481
2006-06-16,2644042954.852,16.990,99.166
2006-06-17,2636740313.288,14.158,98.680
2006-06-18,2629462923.975,14.158,98.387
2006-06-19,2622961594.340,22.653,97.900
