date,storage,inflow,outflow
2001-01-25,172391863.381,4.726,2.093
2001-01-26,172693051.958,5.582,2.096
2001-01-27,172958084.331,5.168,2.100
2001-01-28,173289479.221,5.939,2.103
2001-01-29,173584747.611,5.525,2.108
2001-01-30,173854924.141,5.239,2.112
2001-01-31,174076620.870,4.682,2.116
2001-02-01,174179636.336,3.312,2.120
2001-02-02,174383575.262,4.483,2.123
2001-02-03,174718955.866,6.010,2.128
2001-02-04,175120302.141,6.781,2.136
2001-02-05,175485159.172,6.367,2.144
2001-02-06,175814782.981,5.967,2.152
2001-02-07,176288144.159,7.638,2.159
2001-02-08,176691558.791,6.838,2.169
2001-02-09,177022634.848,6.010,2.178
2001-02-10,177284252.403,5.211,2.183
2001-02-11,177582701.860,5.639,2.185
2001-02-12,178026685.021,7.324,2.185
2001-02-13,178436031.806,6.924,2.186
2001-02-14,178809489.131,6.510,2.188
2001-02-15,179221059.209,6.953,2.189
2001-02-16,179561911.241,6.096,2.151
2001-02-17,179795050.538,4.854,2.156
2001-02-18,180100600.217,5.696,2.160
2001-02-19,180480893.675,6.567,2.165
2001-02-20,180898412.077,7.010,2.178
2001-02-21,181244295.741,6.196,2.193
2001-02-22,181625924.817,6.624,2.207
2001-02-23,182082742.999,7.509,2.222
2001-02-24,182538212.247,7.509,2.237
2001-02-25,182921965.165,6.696,2.254
2001-02-26,183189474.863,5.368,2.272
2001-02-27,183531896.744,6.253,2.290
2001-02-28,183910825.416,6.696,2.310
2001-03-01,184265754.782,6.439,2.331
2001-03-02,184551009.247,5.653,2.351
2001-03-03,184761803.283,4.811,2.371
2001-03-04,185047523.232,5.696,2.389
2001-03-05,185293468.190,5.254,2.407
2001-03-06,185653707.978,6.596,2.427
2001-03-07,185935680.390,5.710,2.446
2001-03-08,186293027.018,6.596,2.460
2001-03-09,186728763.423,7.523,2.480
2001-03-10,187085783.326,6.638,2.506
2001-03-11,187556545.453,7.981,2.532
2001-03-12,187912404.798,6.681,2.562
2001-03-13,188380451.314,8.009,2.592
2001-03-14,188655838.176,5.810,2.623
2001-03-15,188889258.658,5.354,2.652
2001-03-16,189156748.374,5.825,2.729
2001-03-17,189382092.703,5.368,2.760
2001-03-18,189682399.429,6.267,2.791
2001-03-19,189982238.352,6.296,2.826
2001-03-20,190241242.985,5.853,2.855
2001-03-21,190501715.028,5.882,2.867
2001-03-22,190760110.478,5.868,2.877
2001-03-23,191174594.829,7.695,2.898
2001-03-24,191628350.983,8.180,2.928
2001-03-25,192001176.010,7.281,2.966
2001-03-26,192332707.091,6.838,3.001
2001-03-27,192581070.552,5.910,3.035
2001-03-28,192910260.849,6.867,3.057
2001-03-29,193117793.735,5.482,3.080
2001-03-30,193406008.954,6.439,3.103
2001-03-31,193610314.187,5.496,3.131
2001-04-01,193853866.279,5.982,3.163
2001-04-02,194092746.629,5.967,3.202
2001-04-03,194372972.115,6.481,3.238
2001-04-04,194685966.381,6.910,3.287
2001-04-05,195036369.341,7.409,3.353
2001-04-06,195504417.403,8.837,3.420
2001-04-07,195847918.386,7.452,3.476
2001-04-08,196228073.440,7.937,3.537
2001-04-09,196561591.646,7.467,3.607
2001-04-10,196850327.119,7.024,3.682
2001-04-11,197296168.553,8.923,3.763
2001-04-12,197786163.468,9.522,3.851
2001-04-13,197952444.559,5.868,3.943
2001-04-14,198324012.690,8.337,4.036
2001-04-15,198613653.921,7.495,4.143
2001-04-16,198809903.507,6.524,4.253
2001-04-17,199095298.855,7.666,4.363
2001-04-18,199347572.083,7.409,4.489
2001-04-19,199456959.585,5.896,4.630
2001-04-20,199163914.132,1.371,4.763
2001-04-21,198899323.352,1.827,4.889
2001-04-22,198760650.088,3.398,5.003
2001-04-23,198695872.221,4.383,5.133
2001-04-24,198795059.094,6.424,5.276
2001-04-25,198656859.863,3.840,5.440
2001-04-26,198564206.719,4.526,5.598
2001-04-27,198585188.776,6.010,5.767
2001-04-28,198414624.434,3.969,5.943
2001-04-29,198283736.398,4.611,6.126
2001-04-30,198134912.102,4.597,6.320
2001-05-01,198103733.483,6.167,6.528
2001-05-02,198105462.319,6.738,6.718
2001-05-03,198180409.793,7.766,6.899
2001-05-04,198672758.345,12.763,7.065
2001-05-05,198968072.279,10.693,7.275
2001-05-06,199226067.679,10.450,7.464
2001-05-07,199207381.262,7.424,7.640
2001-05-08,199457133.575,10.679,7.788
2001-05-09,199824383.938,12.206,7.955
2001-05-10,200017676.600,10.365,8.128
2001-05-11,200102510.027,9.279,8.297
2001-05-12,200418910.010,12.106,8.444
2001-05-13,200660683.534,11.378,8.580
2001-05-14,200483083.483,6.624,8.680
2001-05-15,200421877.224,8.037,8.745
2001-05-16,200304021.882,7.452,8.816
2001-05-17,200112312.767,6.667,8.886
2001-05-18,199959316.701,7.181,8.952
2001-05-19,199810935.701,7.295,9.012
2001-05-20,199431959.522,4.697,9.083
2001-05-21,199026762.646,4.440,9.130
2001-05-22,198768830.310,6.167,9.152
2001-05-23,198577586.032,6.967,9.180
2001-05-24,198560092.142,9.008,9.210
2001-05-25,198374762.438,7.095,9.240
2001-05-26,198170677.337,6.895,9.257
2001-05-27,198003505.367,7.324,9.259
2001-05-28,197838348.083,7.324,9.236
2001-05-29,197620893.736,6.681,9.198
2001-05-30,197388048.592,6.467,9.162
2001-05-31,197026351.047,4.940,9.126
2001-06-01,196638293.713,4.611,9.102
2001-06-02,196336801.237,5.568,9.057
2001-06-03,195794242.024,2.741,9.021
2001-06-04,195274195.679,2.955,8.974
2001-06-05,194784315.479,3.284,8.954
2001-06-06,194350265.146,3.912,8.936
2001-06-07,193935414.516,4.126,8.928
2001-06-08,193481036.861,3.655,8.914
2001-06-09,193005896.156,3.426,8.925
2001-06-10,192580268.820,4.026,8.952
2001-06-11,192144251.244,3.954,9.000
2001-06-12,191506587.329,1.670,9.050
2001-06-13,190823938.906,1.185,9.086
2001-06-14,190229078.260,2.213,9.098
2001-06-15,189636342.431,2.241,9.101
2001-06-16,189167000.532,3.669,9.101
2001-06-17,188698740.398,3.669,9.089
2001-06-18,188192834.142,3.226,9.081
2001-06-19,187613575.339,2.384,9.088
2001-06-20,186957069.839,1.485,9.083
2001-06-21,186462102.264,3.341,9.070
2001-06-22,185911801.291,2.684,9.053
2001-06-23,185332112.222,2.313,9.022
2001-06-24,184796271.349,2.784,8.986
2001-06-25,184159818.416,1.599,8.965
2001-06-26,183591112.665,2.356,8.938
2001-06-27,183107009.032,3.312,8.915
2001-06-28,182655049.894,3.669,8.900
2001-06-29,182123882.604,2.727,8.875
2001-06-30,181675843.082,3.655,8.841
2001-07-01,181117545.070,2.356,8.818
2001-07-02,180453446.297,1.113,8.799
2001-07-03,179844614.055,1.713,8.760
2001-07-04,179337766.859,2.841,8.707
2001-07-05,178763444.391,1.999,8.646
2001-07-06,178264006.145,2.798,8.579
2001-07-07,177753632.523,2.598,8.505
2001-07-08,177173752.381,1.713,8.425
2001-07-09,176571455.668,1.371,8.342
2001-07-10,176037183.069,2.084,8.268
2001-07-11,175530968.076,2.341,8.200
2001-07-12,175104903.444,3.212,8.143
2001-07-13,174632242.165,2.627,8.098
2001-07-14,174153787.713,2.513,8.051
2001-07-15,173706413.813,2.841,8.019
2001-07-16,173259467.798,2.812,7.985
2001-07-17,172841576.152,3.112,7.949
2001-07-18,172386805.993,2.655,7.919
2001-07-19,171936835.539,2.684,7.892
2001-07-20,171481681.434,2.613,7.881
2001-07-21,170977091.485,2.041,7.881
2001-07-22,170510326.626,2.470,7.872
2001-07-23,170009716.928,2.070,7.864
2001-07-24,169479479.567,1.685,7.822
2001-07-25,168919348.085,1.299,7.782
2001-07-26,168347006.325,1.113,7.737
2001-07-27,167786625.555,1.213,7.699
2001-07-28,167266280.253,1.642,7.665
2001-07-29,166762488.077,1.799,7.630
2001-07-30,166311641.364,2.370,7.588
2001-07-31,165759974.594,1.199,7.584
2001-08-01,165383997.518,3.226,7.578
2001-08-02,164819216.319,1.042,7.579
2001-08-03,164312023.786,1.699,7.569
2001-08-04,163785044.746,1.456,7.555
2001-08-05,163367880.473,2.712,7.540
2001-08-06,162946517.318,2.656,7.533
2001-08-07,162526369.923,2.670,7.533
2001-08-08,161955330.554,0.928,7.537
2001-08-09,161513255.982,2.413,7.530
2001-08-10,161038307.184,2.027,7.524
2001-08-11,160733532.240,3.983,7.510
2001-08-12,160265601.566,2.084,7.500
2001-08-13,159799345.757,2.084,7.480
2001-08-14,159303991.286,1.727,7.460
2001-08-15,158848765.588,2.170,7.439
2001-08-16,158410506.350,2.327,7.399
2001-08-17,157994867.484,2.541,7.352
2001-08-18,157571269.083,2.398,7.301
2001-08-19,157155190.822,2.427,7.243
2001-08-20,156692815.308,1.813,7.165
2001-08-21,156265719.924,2.199,7.142
2001-08-22,155841082.060,2.213,7.128
2001-08-23,155448772.604,2.570,7.111
2001-08-24,155151600.066,3.655,7.094
2001-08-25,154771639.514,2.684,7.082
2001-08-26,154291022.430,1.499,7.062
2001-08-27,153906464.605,2.584,7.035
2001-08-28,153445086.446,1.642,6.982
2001-08-29,153052517.349,2.384,6.928
2001-08-30,152560609.513,1.185,6.878
2001-08-31,152062122.453,1.056,6.826
2001-09-01,151678868.481,2.341,6.777
2001-09-02,151338096.387,2.770,6.714
2001-09-03,150983100.509,2.555,6.664
2001-09-04,150604712.260,2.213,6.592
2001-09-05,150261631.954,2.541,6.512
2001-09-06,149895708.999,2.199,6.434
2001-09-07,149520289.031,2.013,6.358
2001-09-08,149151019.774,2.013,6.287
2001-09-09,148795034.137,2.099,6.219
2001-09-10,148434785.336,1.984,6.154
2001-09-11,148081870.848,1.999,6.084
2001-09-12,147736534.456,2.013,6.010
2001-09-13,147419464.956,2.284,5.954
2001-09-14,147178415.766,3.112,5.902
2001-09-15,147013047.622,3.940,5.854
2001-09-16,146667797.240,1.827,5.823
2001-09-17,146339225.888,1.999,5.802
2001-09-18,146082800.306,2.784,5.752
2001-09-19,145835350.761,2.784,5.648
2001-09-20,145716821.395,4.197,5.569
2001-09-21,145485218.746,2.812,5.493
2001-09-22,145287763.501,3.126,5.411
2001-09-23,145068773.826,2.798,5.333
2001-09-24,144886222.501,3.141,5.254
2001-09-25,144650844.643,2.456,5.180
2001-09-26,144406899.042,2.270,5.093
2001-09-27,144242131.843,3.098,5.005
2001-09-28,144052652.006,2.727,4.920
2001-09-29,143843565.726,2.413,4.833
2001-09-30,143527021.282,1.099,4.763
2001-10-01,143233815.811,1.285,4.679
2001-10-02,143115726.640,3.241,4.608
2001-10-03,142941336.752,2.527,4.545
2001-10-04,142741452.575,2.156,4.469
2001-10-05,142488304.013,1.456,4.386
2001-10-06,142242625.767,1.456,4.299
2001-10-07,142095917.430,2.513,4.211
2001-10-08,141914435.308,2.013,4.113
2001-10-09,141776563.126,2.413,4.009
2001-10-10,141676120.874,2.741,3.904
2001-10-11,141605896.011,2.984,3.797
2001-10-12,141531334.736,2.827,3.690
2001-10-13,141495442.148,3.169,3.584
2001-10-14,141471156.176,3.198,3.479
2001-10-15,141515090.242,3.883,3.375
2001-10-16,141659952.813,4.954,3.277
2001-10-17,141748246.649,4.254,3.232
2001-10-18,141901689.475,4.940,3.164
2001-10-19,142093927.029,5.325,3.100
2001-10-20,142260784.609,4.968,3.037
2001-10-21,142373981.040,4.283,2.973
2001-10-22,142553158.174,4.982,2.908
2001-10-23,142725881.213,4.840,2.841
2001-10-24,142859218.145,4.326,2.783
2001-10-25,143031920.974,4.711,2.712
2001-10-26,143240400.561,5.068,2.655
2001-10-27,143485815.584,5.439,2.599
2001-10-28,143735897.848,5.439,2.545
2001-10-29,144086804.276,6.553,2.492
2001-10-30,144317470.456,5.111,2.441
2001-10-31,144679415.679,6.581,2.392
2001-11-01,145107113.325,7.324,2.374
2001-11-02,145381505.532,5.525,2.349
2001-11-03,145688401.263,5.896,2.344
2001-11-04,145996667.722,5.910,2.342
2001-11-05,146338286.007,6.296,2.342
2001-11-06,146619178.212,5.582,2.331
2001-11-07,146933716.445,5.967,2.327
2001-11-08,147279063.246,6.324,2.327
2001-11-09,147595888.727,5.996,2.329
2001-11-10,147913895.361,6.010,2.329
2001-11-11,148265125.269,6.396,2.331
2001-11-12,148680315.839,7.138,2.333
2001-11-13,148969474.372,5.682,2.335
2001-11-14,149323984.402,6.439,2.336
2001-11-15,149647524.503,6.082,2.337
2001-11-16,149940115.389,5.725,2.339
2001-11-17,150231191.389,5.710,2.341
2001-11-18,150524503.019,5.739,2.344
2001-11-19,150820202.214,5.768,2.346
2001-11-20,151147931.535,6.139,2.346
2001-11-21,151411384.454,5.396,2.347
2001-11-22,151740297.046,6.167,2.360
2001-11-23,152071745.675,6.196,2.360
2001-11-24,152303496.694,5.040,2.358
2001-11-25,152703017.187,6.981,2.357
2001-11-26,153138143.944,7.395,2.359
2001-11-27,153339985.938,4.697,2.361
2001-11-28,153543156.724,4.711,2.359
2001-11-29,153882328.879,6.267,2.341
2001-11-30,154189357.490,5.896,2.342
2001-12-01,154464980.763,5.511,2.321
2001-12-02,154811570.034,6.310,2.299
2001-12-03,155194868.769,6.724,2.288
2001-12-04,155508330.727,5.925,2.297
2001-12-05,155961893.063,7.552,2.302
2001-12-06,156175689.175,4.783,2.309
2001-12-07,156561966.894,6.781,2.310
2001-12-08,156812214.808,5.211,2.315
2001-12-09,156993155.629,4.411,2.317
2001-12-10,157139479.885,4.012,2.318
2001-12-11,157391799.100,5.239,2.319
2001-12-12,157608292.576,4.825,2.319
2001-12-13,157757170.229,4.040,2.317
2001-12-14,157837619.966,3.241,2.310
2001-12-15,158022675.570,4.440,2.298
2001-12-16,158209900.302,4.454,2.287
2001-12-17,158433671.780,4.868,2.278
2001-12-18,158590252.553,4.083,2.271
2001-12-19,158815376.012,4.868,2.262
2001-12-20,159009105.647,4.497,2.255
2001-12-21,159166480.466,4.069,2.248
2001-12-22,159395906.392,4.897,2.242
2001-12-23,159592665.073,4.511,2.234
2001-12-24,159756893.038,4.126,2.225
2001-12-25,159919267.616,4.097,2.218
2001-12-26,160011994.161,3.284,2.211
2001-12-27,160179456.731,4.140,2.202
2001-12-28,160345263.760,4.112,2.193
2001-12-29,160550130.303,4.554,2.183
2001-12-30,160862086.893,5.782,2.171
2001-12-31,161176146.959,5.796,2.161
2002-01-01,161493541.776,5.810,2.136
2002-01-02,161777408.826,5.411,2.126
2002-01-03,162098050.535,5.825,2.114
2002-01-04,162313561.548,4.597,2.103
2002-01-05,162531426.669,4.611,2.089
2002-01-06,162857925.489,5.853,2.074
2002-01-07,163152312.348,5.468,2.061
2002-01-08,163449001.787,5.482,2.048
2002-01-09,163746552.356,5.482,2.038
2002-01-10,164043502.397,5.468,2.031
2002-01-11,164344545.694,5.511,2.027
2002-01-12,164681705.381,5.925,2.023
2002-01-13,164984342.346,5.525,2.022
2002-01-14,165249799.457,5.096,2.024
2002-01-15,165480573.574,4.697,2.026
2002-01-16,165711031.515,4.697,2.030
2002-01-17,165978211.970,5.125,2.033
2002-01-18,166135333.216,3.854,2.035
2002-01-19,166292355.821,3.854,2.037
2002-01-20,166450593.292,3.869,2.038
2002-01-21,166608910.077,3.869,2.037
2002-01-22,166878411.127,5.154,2.035
2002-01-23,167149140.159,5.168,2.035
2002-01-24,167345920.477,4.312,2.034
2002-01-25,167545096.779,4.340,2.035
2002-01-26,167742858.444,4.326,2.037
2002-01-27,167978532.967,4.768,2.040
2002-01-28,168213985.692,4.768,2.043
2002-01-29,168524436.982,5.639,2.046
2002-01-30,168836998.534,5.668,2.050
2002-01-31,169073908.177,4.797,2.055
2002-02-01,169121793.263,2.613,2.059
2002-02-02,169282932.750,3.926,2.061
2002-02-03,169521307.862,4.825,2.066
2002-02-04,169719660.513,4.368,2.072
2002-02-05,169920022.636,4.397,2.078
2002-02-06,170081619.458,3.954,2.084
2002-02-07,170393275.458,5.696,2.089
2002-02-08,170706792.944,5.725,2.096
2002-02-09,170904879.964,4.397,2.104
2002-02-10,171066916.622,3.983,2.108
2002-02-11,171304161.872,4.854,2.108
2002-02-12,171620382.137,5.768,2.108
2002-02-13,171860097.227,4.882,2.108
2002-02-14,172136926.448,5.311,2.107
2002-02-15,172377917.275,4.897,2.108
2002-02-16,172620975.668,4.882,2.069
2002-02-17,172865029.486,4.897,2.072
2002-02-18,173187620.486,5.810,2.076
2002-02-19,173433226.610,4.925,2.082
2002-02-20,173755707.981,5.825,2.093
2002-02-21,173959772.834,4.468,2.106
2002-02-22,174281241.852,5.839,2.118
2002-02-23,174563259.389,5.396,2.132
2002-02-24,174883633.305,5.853,2.145
2002-02-25,175202719.012,5.853,2.160
2002-02-26,175405763.093,4.526,2.176
2002-02-27,175604872.672,4.497,2.192
2002-02-28,175844333.022,4.982,2.210
2002-03-01,176083507.181,4.997,2.229
2002-03-02,176319808.696,4.982,2.247
2002-03-03,176516326.068,4.540,2.265
2002-03-04,176750864.200,4.997,2.282
2002-03-05,177062813.327,5.910,2.299
2002-03-06,177258442.681,4.583,2.319
2002-03-07,177567253.321,5.910,2.336
2002-03-08,177840422.110,5.511,2.349
2002-03-09,178071348.437,5.040,2.367
2002-03-10,178260854.209,4.583,2.390
2002-03-11,178567927.465,5.967,2.413
2002-03-12,178712434.767,4.112,2.439
2002-03-13,179017521.485,5.996,2.465
2002-03-14,179281965.931,5.553,2.492
2002-03-15,179420673.898,4.126,2.521
2002-03-16,179555608.839,4.154,2.592
2002-03-17,179809904.359,5.563,2.620
2002-03-18,180065290.056,5.606,2.650
2002-03-19,180195807.720,4.193,2.682
2002-03-20,180484454.570,6.049,2.708
2002-03-21,180694300.734,5.149,2.720
2002-03-22,180902163.403,5.135,2.729
2002-03-23,181110907.444,5.164,2.748
2002-03-24,181194020.039,3.736,2.774
2002-03-25,181235025.486,3.279,2.804
2002-03-26,181150304.425,1.852,2.833
2002-03-27,181100024.758,2.277,2.859
2002-03-28,181089597.726,2.754,2.875
2002-03-29,180984079.939,1.670,2.891
2002-03-30,180941380.955,2.414,2.908
2002-03-31,180979522.537,3.371,2.930
2002-04-01,181011684.558,3.329,2.957
2002-04-02,181018938.084,3.074,2.990
2002-04-03,181049647.577,3.375,3.020
2002-04-04,180948555.504,1.892,3.062
2002-04-05,181034628.289,4.113,3.117
2002-04-06,181176300.973,4.814,3.174
2002-04-07,181294278.123,4.587,3.222
2002-04-08,181421785.926,4.750,3.274
2002-04-09,181299557.257,1.920,3.335
2002-04-10,181169589.780,1.892,3.396
2002-04-11,181076963.745,2.391,3.463
2002-04-12,180975771.946,2.363,3.534
2002-04-13,180827484.869,1.892,3.608
2002-04-14,180727757.812,2.533,3.687
2002-04-15,180416967.218,0.178,3.775
2002-04-16,180315190.044,2.685,3.863
2002-04-17,180232336.492,2.998,3.957
2002-04-18,180137827.703,2.970,4.064
2002-04-19,180069676.626,3.395,4.184
2002-04-20,180148059.496,5.207,4.300
2002-04-21,179928900.558,1.886,4.423
2002-04-22,179731749.405,2.244,4.526
2002-04-23,179561079.476,2.666,4.641
2002-04-24,179381115.661,2.685,4.768
2002-04-25,179189453.308,2.690,4.908
2002-04-26,178983064.368,2.661,5.050
2002-04-27,178885308.629,4.067,5.198
2002-04-28,178736825.086,3.635,5.354
2002-04-29,178573237.916,3.625,5.518
2002-04-30,178379588.742,3.450,5.691
2002-05-01,178073560.485,2.335,5.877
2002-05-02,177687288.760,1.568,6.039
2002-05-03,177393223.080,2.784,6.188
2002-05-04,177061920.362,2.489,6.324
2002-05-05,176798861.108,3.439,6.484
2002-05-06,176445977.362,2.548,6.632
2002-05-07,176001650.995,1.624,6.767
2002-05-08,175575605.588,1.950,6.881
2002-05-09,175138689.942,1.946,7.003
2002-05-10,174694358.000,1.981,7.124
2002-05-11,174398812.118,3.826,7.247
2002-05-12,173959700.214,2.277,7.359
2002-05-13,173517590.723,2.330,7.447
2002-05-14,173132204.853,3.045,7.505
2002-05-15,172743291.243,3.051,7.552
2002-05-16,172341483.430,2.948,7.599
2002-05-17,171978051.700,3.439,7.645
2002-05-18,171651871.406,3.918,7.693
2002-05-19,171279182.679,3.423,7.737
2002-05-20,170862107.405,2.959,7.786
2002-05-21,170680418.414,5.719,7.822
2002-05-22,170317554.864,3.649,7.849
2002-05-23,169881631.869,2.821,7.866
2002-05-24,169369755.707,1.955,7.879
2002-05-25,168977012.099,3.336,7.882
2002-05-26,168548791.297,2.929,7.885
2002-05-27,168085784.289,2.516,7.875
2002-05-28,167521412.531,1.308,7.840
2002-05-29,166990022.452,1.638,7.788
2002-05-30,166502477.698,2.099,7.742
2002-05-31,166083756.717,2.852,7.698
2002-06-01,165467561.428,0.541,7.673
2002-06-02,164927729.707,1.374,7.622
2002-06-03,164463657.232,2.206,7.578
2002-06-04,164074939.706,3.039,7.538
2002-06-05,163601352.801,2.042,7.523
2002-06-06,163260400.063,3.559,7.505
2002-06-07,162845214.041,2.694,7.499
2002-06-08,162408463.928,2.430,7.485
2002-06-09,161898969.129,1.595,7.492
2002-06-10,161388137.622,1.597,7.509
2002-06-11,160877885.729,1.637,7.543
2002-06-12,160465009.286,2.799,7.578
2002-06-13,160181422.298,4.331,7.613
2002-06-14,159721600.619,2.315,7.637
2002-06-15,159228622.879,1.936,7.642
2002-06-16,158740735.620,1.995,7.642
2002-06-17,158181310.858,1.152,7.627
2002-06-18,157592952.642,0.803,7.613
2002-06-19,157110527.338,2.027,7.611
2002-06-20,156631558.851,2.063,7.607
2002-06-21,156167710.160,2.230,7.599
2002-06-22,155715807.746,2.352,7.582
2002-06-23,155234132.742,1.982,7.557
2002-06-24,154758020.719,2.016,7.527
2002-06-25,154287740.871,2.065,7.508
2002-06-26,153751940.448,1.287,7.488
2002-06-27,153214957.298,1.251,7.466
2002-06-28,152672271.098,1.166,7.447
2002-06-29,152101860.159,0.816,7.418
2002-06-30,151573756.053,1.271,7.383
2002-07-01,151017361.338,0.917,7.357
2002-07-02,150569726.789,2.156,7.337
2002-07-03,150051323.533,1.309,7.309
2002-07-04,149567671.314,1.667,7.265
2002-07-05,149057308.943,1.304,7.211
2002-07-06,148654599.286,2.492,7.153
2002-07-07,148225587.317,2.127,7.092
2002-07-08,147787703.166,1.957,7.025
2002-07-09,147346854.276,1.856,6.958
2002-07-10,146888302.719,1.592,6.899
2002-07-11,146410321.603,1.310,6.842
2002-07-12,145940277.366,1.352,6.792
2002-07-13,145508370.957,1.750,6.749
2002-07-14,145052694.191,1.434,6.708
2002-07-15,144569547.618,1.087,6.679
2002-07-16,144124275.330,1.492,6.646
2002-07-17,143684926.192,1.527,6.612
2002-07-18,143219509.765,1.196,6.583
2002-07-19,142948413.204,3.419,6.557
2002-07-20,142584906.050,2.345,6.552
2002-07-21,142286386.388,3.098,6.553
2002-07-22,141914317.515,2.245,6.551
2002-07-23,141531805.761,2.118,6.545
2002-07-24,141152530.381,2.122,6.512
2002-07-25,140760074.589,1.939,6.481
2002-07-26,140326476.661,1.429,6.447
2002-07-27,139957682.885,2.149,6.417
2002-07-28,139593050.234,2.173,6.393
2002-07-29,139172662.316,1.502,6.368
2002-07-30,138788551.816,1.887,6.333
2002-07-31,138380575.977,1.607,6.329
2002-08-01,137943827.528,1.271,6.326
2002-08-02,137449415.847,0.599,6.321
2002-08-03,136921310.339,0.200,6.312
2002-08-04,136464960.097,1.014,6.296
2002-08-05,136102206.607,2.084,6.283
2002-08-06,135711707.213,1.756,6.276
2002-08-07,135295450.563,1.456,6.274
2002-08-08,134868081.367,1.328,6.274
2002-08-09,134457053.467,1.513,6.270
2002-08-10,133989916.334,0.857,6.264
2002-08-11,133556101.264,1.228,6.249
2002-08-12,133070726.888,0.614,6.232
2002-08-13,132588343.201,0.628,6.211
2002-08-14,132123863.937,0.814,6.190
2002-08-15,131663557.560,0.842,6.170
2002-08-16,131160786.302,0.314,6.133
2002-08-17,130666923.096,0.371,6.087
2002-08-18,130205636.372,0.699,6.038
2002-08-19,129726819.086,0.443,5.985
2002-08-20,129284871.608,0.799,5.914
2002-08-21,128875599.222,1.156,5.893
2002-08-22,128494710.249,1.470,5.878
2002-08-23,128096676.191,1.256,5.863
2002-08-24,127753134.252,1.870,5.846
2002-08-25,127356633.896,1.242,5.831
2002-08-26,126986596.063,1.528,5.811
2002-08-27,126619572.739,1.542,5.790
2002-08-28,126203457.826,0.928,5.744
2002-08-29,125738302.762,0.314,5.698
2002-08-30,125345023.643,1.099,5.651
2002-08-31,124973943.662,1.313,5.608
2002-09-01,124641943.331,1.727,5.570
2002-09-02,124303400.316,1.599,5.517
2002-09-03,123918112.341,1.014,5.473
2002-09-04,123618413.740,1.942,5.411
2002-09-05,123318173.305,1.870,5.345
2002-09-06,122995167.116,1.542,5.280
2002-09-07,122680058.018,1.570,5.217
2002-09-08,122487266.272,2.927,5.158
2002-09-09,122603526.463,6.453,5.107
2002-09-10,122721775.746,6.439,5.070
2002-09-11,122498103.379,2.441,5.030
2002-09-12,122358427.084,3.355,4.972
2002-09-13,122408534.976,5.511,4.931
2002-09-14,122490821.343,5.853,4.901
2002-09-15,122389384.242,3.698,4.872
2002-09-16,122180240.145,2.427,4.848
2002-09-17,122143759.793,4.411,4.833
2002-09-18,122135994.015,4.711,4.801
2002-09-19,122160951.175,5.011,4.722
2002-09-20,122111890.041,4.097,4.665
2002-09-21,122042352.534,3.798,4.603
2002-09-22,121895610.952,2.841,4.539
2002-09-23,121727388.122,2.527,4.474
2002-09-24,121573464.570,2.627,4.409
2002-09-25,121530890.677,3.854,4.347
2002-09-26,121393052.885,2.684,4.279
2002-09-27,121289771.513,3.012,4.207
2002-09-28,121193767.645,3.026,4.137
2002-09-29,121050943.057,2.413,4.066
2002-09-30,121017935.021,3.626,4.008
2002-10-01,120841173.736,1.899,3.945
2002-10-02,120828437.448,3.740,3.887
2002-10-03,120916258.727,4.854,3.838
2002-10-04,121133572.308,6.296,3.781
2002-10-05,121251074.285,5.082,3.722
2002-10-06,121318580.534,4.440,3.659
2002-10-07,121481913.812,5.482,3.592
2002-10-08,121402534.713,2.598,3.517
2002-10-09,121236963.732,1.513,3.429
2002-10-10,120985538.830,0.428,3.338
2002-10-11,120795432.955,1.042,3.242
2002-10-12,120854038.332,3.826,3.148
2002-10-13,120841186.321,2.912,3.061
2002-10-14,120915037.488,3.826,2.971
2002-10-15,120997620.347,3.840,2.884
2002-10-16,121088583.518,3.855,2.802
2002-10-17,121210085.331,4.169,2.763
2002-10-18,121389486.494,4.782,2.706
2002-10-19,121601951.666,5.111,2.652
2002-10-20,121767163.049,4.511,2.599
2002-10-21,121937060.335,4.511,2.545
2002-10-22,122138740.617,4.825,2.491
2002-10-23,122346613.906,4.840,2.434
2002-10-24,122587029.616,5.168,2.385
2002-10-25,122915067.491,6.124,2.327
2002-10-26,123165660.231,5.182,2.282
2002-10-27,123424050.743,5.225,2.234
2002-10-28,123629617.014,4.568,2.189
2002-10-29,123894687.751,5.211,2.143
2002-10-30,124194397.347,5.568,2.099
2002-10-31,124469208.694,5.239,2.058
2002-11-01,124775047.308,5.582,2.042
2002-11-02,125000118.883,4.625,2.020
2002-11-03,125225591.798,4.625,2.015
2002-11-04,125452552.587,4.640,2.013
2002-11-05,125681986.482,4.668,2.013
2002-11-06,125966595.747,5.296,2.002
2002-11-07,126224344.061,4.982,1.999
2002-11-08,126484583.930,5.011,1.999
2002-11-09,126914925.124,6.981,2.000
2002-11-10,127459765.305,8.309,2.003
2002-11-11,127807998.673,6.039,2.009
2002-11-12,128100487.242,5.396,2.011
2002-11-13,128392863.182,5.396,2.012
2002-11-14,128686430.615,5.411,2.013
2002-11-15,128979906.397,5.411,2.014
2002-11-16,129219013.215,4.783,2.016
2002-11-17,129485078.613,5.097,2.018
2002-11-18,129780439.638,5.439,2.020
2002-11-19,129963408.037,4.140,2.022
2002-11-20,130231556.237,5.125,2.021
2002-11-21,130589682.393,6.167,2.022
