date,storage,inflow,outflow
2001-03-10,998304067.759,28.317,26.489
2001-03-11,998450303.199,28.317,26.624
2001-03-12,998594016.338,28.317,26.654
2001-03-13,998734918.290,28.317,26.686
2001-03-14,998615758.449,25.485,26.864
2001-03-15,1001193841.813,56.634,26.795
2001-03-16,1002538755.509,42.475,26.909
2001-03-17,1003863525.131,42.475,27.142
2001-03-18,1003945844.290,28.317,27.364
2001-03-19,1003263357.167,19.822,27.721
2001-03-20,1002555007.035,19.822,28.020
2001-03-21,1001808379.991,19.822,28.464
2001-03-22,1001045008.168,19.822,28.657
2001-03-23,1000268645.127,19.822,28.808
2001-03-24,999220026.867,16.990,29.127
2001-03-25,998149088.252,16.990,29.385
2001-03-26,997058640.687,16.990,29.611
2001-03-27,995940025.602,16.990,29.937
2001-03-28,994790698.252,16.990,30.292
2001-03-29,993618728.879,16.990,30.554
2001-03-30,992186203.330,14.158,30.738
2001-03-31,990727492.832,14.158,31.041
2001-04-01,989252618.454,14.158,31.228
2001-04-02,991421392.830,56.634,31.532
2001-04-03,991106144.851,28.317,31.966
2001-04-04,989532383.189,14.158,32.373
2001-04-05,987917765.744,14.158,32.846
2001-04-06,986274495.914,14.158,33.177
2001-04-07,984626422.529,14.158,33.233
2001-04-08,982853756.069,12.743,33.260
2001-04-09,981063369.895,12.743,33.465
2001-04-10,979255744.504,12.743,33.665
2001-04-11,986116427.464,113.267,33.861
2001-04-12,985611247.938,28.317,34.164
2001-04-13,984378914.512,19.822,34.085
2001-04-14,983152588.813,19.822,34.016
2001-04-15,983895947.295,42.475,33.871
2001-04-16,983424080.910,28.317,33.778
2001-04-17,981978795.504,16.990,33.718
2001-04-18,980428029.295,15.574,33.523
2001-04-19,978879545.087,15.574,33.496
2001-04-20,977215240.492,14.158,33.421
2001-04-21,975429871.083,12.743,33.407
2001-04-22,973657406.983,12.743,33.258
2001-04-23,971886221.026,12.743,33.243
2001-04-24,969985261.657,11.327,33.329
2001-04-25,967945290.053,9.911,33.522
2001-04-26,965909107.744,9.911,33.478
2001-04-27,963865850.331,9.911,33.560
2001-04-28,961830439.470,9.911,33.469
2001-04-29,959786153.837,9.911,33.572
2001-04-30,957666352.878,9.061,33.596
2001-05-01,955432217.741,7.787,33.645
2001-05-02,953182099.356,7.787,33.830
2001-05-03,950922154.593,7.787,33.944
2001-05-04,948891796.581,10.619,34.119
2001-05-05,947110564.487,13.592,34.208
2001-05-06,946851804.280,31.148,34.143
2001-05-07,945135220.577,14.158,34.026
2001-05-08,943171389.204,11.327,34.057
2001-05-09,940963819.527,8.495,34.046
2001-05-10,940692505.073,31.148,34.288
2001-05-11,938921115.831,14.158,34.660
2001-05-12,937136836.386,14.158,34.809
2001-05-13,935106528.034,11.327,34.826
2001-05-14,932820682.112,8.495,34.952
2001-05-15,930524915.360,8.495,35.066
2001-05-16,928089440.996,7.079,35.267
2001-05-17,926003415.089,11.327,35.471
2001-05-18,927809142.917,56.634,35.734
2001-05-19,926903451.755,25.485,35.968
2001-05-20,925869481.058,24.069,36.036
2001-05-21,924471638.795,19.822,36.001
2001-05-22,922845573.685,16.990,35.810
2001-05-23,921108764.025,15.574,35.676
2001-05-24,919124455.783,12.743,35.710
2001-05-25,917007571.876,11.327,35.828
2001-05-26,914619324.783,8.495,36.137
2001-05-27,912234266.010,8.495,36.100
2001-05-28,909866893.433,8.495,35.895
2001-05-29,907770695.417,11.327,35.589
2001-05-30,906805876.837,24.069,35.236
2001-05-31,904765915.863,11.327,34.938
2001-06-01,906244119.445,51.820,34.711
2001-06-02,905274020.657,23.503,34.731
2001-06-03,920692076.533,213.226,34.776
2001-06-04,926264232.107,99.958,35.465
2001-06-05,926431164.508,37.661,35.729
2001-06-06,925612723.445,26.335,35.808
2001-06-07,924734298.545,25.627,35.794
2001-06-08,923430597.625,20.671,35.760
2001-06-09,922119328.672,20.671,35.848
2001-06-10,919885568.642,10.194,36.048
2001-06-11,917631771.216,10.194,36.280
2001-06-12,915275755.646,9.203,36.472
2001-06-13,912930571.062,9.203,36.346
2001-06-14,919164838.712,108.312,36.156
2001-06-15,920991433.586,57.342,36.201
2001-06-16,919415240.398,17.698,35.941
2001-06-17,917630808.702,14.866,35.519
2001-06-18,915165380.927,6.654,35.189
2001-06-19,912693418.663,6.371,34.982
2001-06-20,916853358.877,82.827,34.680
2001-06-21,925429854.323,133.797,34.532
2001-06-22,926438899.529,46.015,34.336
2001-06-23,926877726.691,38.936,33.857
2001-06-24,926094841.542,24.352,33.413
2001-06-25,924561974.678,15.574,33.316
2001-06-26,922416857.482,8.495,33.323
2001-06-27,920296528.005,8.637,33.178
2001-06-28,918719437.004,14.725,32.978
2001-06-29,919347366.973,40.068,32.800
2001-06-30,917988348.181,16.990,32.719
2001-07-01,915989254.256,9.345,32.483
2001-07-02,914285071.986,12.459,32.183
2001-07-03,912731471.832,13.875,31.856
2001-07-04,911315562.056,15.008,31.396
2001-07-05,911086339.601,28.317,30.970
2001-07-06,909608384.273,13.592,30.698
2001-07-07,907698292.306,8.212,30.320
2001-07-08,905801320.464,7.929,29.885
2001-07-09,903930017.061,7.646,29.305
2001-07-10,902275770.495,9.628,28.774
2001-07-11,900394563.955,6.796,28.569
2001-07-12,898545696.249,6.796,28.195
2001-07-13,896697112.814,6.513,27.909
2001-07-14,894785254.545,5.663,27.791
2001-07-15,892847712.247,5.380,27.805
2001-07-16,891274984.522,9.628,27.831
2001-07-17,889349753.269,5.380,27.663
2001-07-18,887432675.654,5.380,27.568
2001-07-19,885456885.755,4.531,27.399
2001-07-20,883393627.841,3.681,27.561
2001-07-21,881312908.920,3.398,27.480
2001-07-22,879193156.697,3.115,27.649
2001-07-23,877010052.547,2.265,27.532
2001-07-24,874828680.828,1.982,27.229
2001-07-25,873321980.449,9.628,27.067
2001-07-26,873083121.873,24.069,26.834
2001-07-27,873479409.995,31.148,26.561
2001-07-28,874629083.398,39.644,26.338
2001-07-29,874317070.612,22.653,26.264
2001-07-30,873643803.504,18.406,26.198
2001-07-31,872286309.515,10.477,26.189
2001-08-01,870766658.134,8.495,26.084
2001-08-02,869142501.443,7.079,25.877
2001-08-03,867418043.029,5.663,25.622
2001-08-04,865705027.762,5.663,25.490
2001-08-05,863996566.915,5.663,25.437
2001-08-06,862223050.003,4.814,25.341
2001-08-07,860443159.378,4.531,25.132
2001-08-08,858693717.166,4.531,24.779
2001-08-09,856934274.191,4.248,24.612
2001-08-10,855166206.129,3.964,24.428
2001-08-11,853385584.820,3.681,24.290
2001-08-12,851577958.452,3.398,24.320
2001-08-13,849728869.894,2.832,24.233
2001-08-14,847836510.707,2.265,24.167
2001-08-15,846202661.539,5.097,24.007
2001-08-16,844330756.991,2.265,23.931
2001-08-17,843139086.400,1.982,15.774
2001-08-18,843139086.400,1.699,1.699
2001-08-19,843139086.400,2.832,2.832
2001-08-20,843139086.400,3.398,3.398
2001-08-21,843139086.400,2.549,2.549
2001-08-22,843139086.400,1.982,1.982
2001-08-23,843139086.400,6.513,6.513
2001-08-24,843139086.400,18.406,18.406
2001-08-25,843139086.400,3.398,3.398
2001-08-26,843139086.400,2.549,2.549
2001-08-27,843139086.400,2.124,2.124
2001-08-28,843139086.400,1.982,1.982
2001-08-29,843139086.400,1.699,1.699
2001-08-30,843139086.400,2.265,2.265
2001-08-31,843139086.400,1.982,1.982
2001-09-01,843139086.400,2.549,2.549
2001-09-02,843139086.400,1.841,1.841
2001-09-03,843139086.400,1.699,1.699
2001-09-04,843139086.400,1.557,1.557
2001-09-05,843216251.064,18.972,18.079
2001-09-06,843139086.400,3.964,4.857
2001-09-07,843194357.618,18.406,17.766
2001-09-08,843139086.400,5.097,5.737
2001-09-09,843139086.400,16.990,16.990
2001-09-10,843139086.400,4.248,4.248
2001-09-11,843139086.400,3.398,3.398
2001-09-12,843139086.400,2.549,2.549
2001-09-13,843139086.400,1.982,1.982
2001-09-14,843139086.400,1.699,1.699
2001-09-15,843139086.400,1.699,1.699
2001-09-16,843139086.400,1.557,1.557
2001-09-17,843139086.400,7.079,7.079
2001-09-18,843139086.400,2.832,2.832
2001-09-19,843139086.400,2.549,2.549
2001-09-20,843139086.400,1.982,1.982
2001-09-21,843139086.400,1.699,1.699
2001-09-22,843139086.400,1.699,1.699
2001-09-23,843139086.400,1.699,1.699
2001-09-24,843139086.400,1.416,1.416
2001-09-25,843139086.400,1.416,1.416
2001-09-26,843139086.400,1.416,1.416
2001-09-27,843139086.400,1.274,1.274
2001-09-28,843139086.400,1.274,1.274
2001-09-29,843139086.400,1.274,1.274
2001-09-30,843139086.400,1.274,1.274
2001-10-01,843139086.400,1.416,1.416
2001-10-02,843139086.400,1.416,1.416
2001-10-03,843139086.400,1.557,1.557
2001-10-04,844019175.555,25.485,15.299
2001-10-05,846624084.410,45.307,15.158
2001-10-06,845562836.701,2.832,15.115
2001-10-07,844489635.049,2.549,14.970
2001-10-08,843426844.048,2.549,14.850
2001-10-09,849496526.335,84.950,14.699
2001-10-10,871223947.097,266.178,14.703
2001-10-11,875550824.204,65.129,15.049
2001-10-12,877914867.673,42.475,15.113
2001-10-13,879783917.296,36.812,15.179
2001-10-14,880409490.114,22.370,15.130
2001-10-15,881308434.955,25.485,15.081
2001-10-16,881486767.651,16.990,14.926
2001-10-17,881554938.339,15.574,14.785
2001-10-18,881269218.489,11.327,14.634
2001-10-19,880880960.294,9.911,14.405
2001-10-20,880517071.480,9.911,14.123
2001-10-21,880173465.544,9.911,13.888
2001-10-22,879850630.787,9.911,13.648
2001-10-23,879540810.115,9.911,13.497
2001-10-24,879102103.562,8.495,13.573
2001-10-25,878542329.045,7.079,13.558
2001-10-26,877929624.986,6.513,13.604
2001-10-27,877309994.939,6.513,13.685
2001-10-28,876677091.552,6.513,13.838
2001-10-29,876038650.852,6.513,13.902
2001-10-30,875396072.516,6.513,13.950
2001-10-31,874750814.642,6.513,13.981
2001-11-01,874208304.367,7.787,14.066
2001-11-02,875432897.923,28.317,14.143
2001-11-03,875171667.821,11.327,14.350
2001-11-04,874648170.543,8.495,14.554
2001-11-05,874180641.763,9.203,14.614
2001-11-06,873635002.303,8.495,14.810
2001-11-07,872958114.088,7.079,14.913
2001-11-08,872210049.028,6.513,15.171
2001-11-09,871413035.550,6.230,15.455
2001-11-10,870565568.620,5.947,15.756
2001-11-11,869647495.846,5.380,16.006
2001-11-12,868705244.590,5.380,16.286
2001-11-13,867745029.514,5.380,16.494
2001-11-14,866749478.443,5.097,16.620
2001-11-15,865757457.681,5.380,16.862
2001-11-16,864764223.372,5.663,17.159
2001-11-17,863734376.245,5.663,17.583
2001-11-18,863580750.360,16.141,17.919
2001-11-19,862786828.159,9.061,18.250
2001-11-20,861729991.682,6.230,18.462
2001-11-21,860597757.197,5.522,18.627
2001-11-22,859441522.590,5.380,18.762
2001-11-23,858837386.515,11.893,18.885
2001-11-24,858701672.199,17.556,19.127
2001-11-25,857817493.777,9.061,19.295
2001-11-26,856802675.644,7.646,19.392
2001-11-27,855718381.784,6.938,19.488
2001-11-28,854677909.011,7.646,19.689
2001-11-29,853877576.679,10.477,19.740
2001-11-30,853419979.587,14.442,19.738
2001-12-01,852485353.267,9.061,19.878
2001-12-02,851541850.533,9.061,19.981
2001-12-03,850720334.259,10.760,20.268
2001-12-04,849870519.632,10.619,20.455
2001-12-05,848980721.390,10.477,20.776
2001-12-06,847964059.324,9.061,20.828
2001-12-07,846895008.623,8.495,20.868
2001-12-08,845751564.702,7.646,20.880
2001-12-09,844603811.143,7.646,20.930
2001-12-10,843401645.250,7.079,20.993
2001-12-11,843139086.400,11.893,14.932
2001-12-12,844288772.813,34.547,21.240
2001-12-13,844214519.474,20.388,21.247
2001-12-14,844889264.130,29.025,21.215
2001-12-15,845308404.851,26.051,21.200
2001-12-16,847883094.713,50.970,21.170
2001-12-17,855340685.766,107.604,21.289
2001-12-18,861064987.348,87.782,21.529
2001-12-19,864081880.556,56.634,21.716
2001-12-20,865676687.364,40.210,21.752
2001-12-21,867123139.600,38.511,21.770
2001-12-22,868268717.619,35.113,21.854
2001-12-23,869116238.118,31.715,21.906
2001-12-24,869710288.230,28.883,22.007
2001-12-25,869933570.541,24.636,22.052
2001-12-26,870032815.541,23.220,22.071
2001-12-27,869873978.374,20.247,22.085
2001-12-28,869586441.307,18.831,22.159
2001-12-29,869176291.382,17.415,22.162
2001-12-30,868645098.376,15.999,22.147
2001-12-31,867867648.691,13.167,22.165
2002-01-01,866948575.104,11.468,22.105
2002-01-02,865928846.916,10.336,22.138
2002-01-03,864897450.804,10.194,22.131
2002-01-04,863800788.840,9.486,22.179
2002-01-05,862692157.036,9.345,22.176
2002-01-06,861574914.767,9.203,22.134
2002-01-07,860446804.852,8.920,21.977
2002-01-08,859292732.964,8.637,21.994
2002-01-09,858115665.264,8.353,21.976
2002-01-10,856926693.992,8.353,22.114
2002-01-11,855710828.213,8.070,22.143
2002-01-12,854468680.706,7.787,22.164
2002-01-13,853204132.743,7.504,22.140
2002-01-14,851912894.110,7.221,22.166
2002-01-15,850598273.937,6.938,22.154
2002-01-16,849245647.972,6.654,22.309
2002-01-17,847954285.090,7.504,22.450
2002-01-18,846908334.074,10.336,22.442
2002-01-19,845563239.224,6.938,22.506
2002-01-20,844188790.104,6.654,22.562
2002-01-21,843139086.400,6.654,18.803
2002-01-22,843139086.400,6.371,6.371
2002-01-23,843139086.400,9.486,9.486
2002-01-24,843139086.400,8.637,8.637
2002-01-25,843139086.400,8.637,8.637
2002-01-26,843139086.400,7.504,7.504
2002-01-27,843139086.400,7.221,7.221
2002-01-28,843139086.400,6.796,6.796
2002-01-29,843139086.400,11.751,11.751
2002-01-30,850508591.326,107.604,22.309
2002-01-31,868954574.808,235.879,22.384
2002-02-01,880004771.981,150.504,22.608
2002-02-02,886381821.422,96.702,22.894
2002-02-03,889567424.226,59.890,23.020
2002-02-04,891890184.723,49.979,23.095
2002-02-05,893843588.835,45.732,23.123
2002-02-06,895422187.547,41.484,23.213
2002-02-07,896897146.071,40.068,22.997
2002-02-08,898313750.992,39.219,22.823
2002-02-09,899477500.908,36.387,22.918
2002-02-10,900217454.730,31.573,23.009
2002-02-11,900833393.120,30.157,23.028
2002-02-12,901317924.842,28.742,23.134
2002-02-13,901683311.849,27.326,23.097
2002-02-14,901942655.268,25.910,22.908
2002-02-15,901953290.373,23.078,22.955
2002-02-16,901840877.951,21.662,22.963
2002-02-17,901611314.866,20.247,22.904
2002-02-18,901622269.290,23.078,22.951
2002-02-19,902014120.151,27.326,22.791
2002-02-20,902041996.329,23.078,22.755
2002-02-21,901835525.623,20.247,22.637
2002-02-22,901500010.796,18.831,22.714
2002-02-23,901025053.462,17.415,22.912
2002-02-24,900365029.413,15.433,23.072
2002-02-25,899597075.653,14.442,23.330
2002-02-26,898809504.647,14.158,23.273
2002-02-27,897953688.145,13.309,23.214
2002-02-28,897050531.962,12.743,23.196
2002-03-01,898455955.590,39.644,23.378
2002-03-02,898590268.109,24.919,23.364
2002-03-03,898408208.493,21.238,23.345
2002-03-04,898337458.319,22.653,23.472
2002-03-05,898506252.580,25.485,23.531
2002-03-06,899394010.361,33.980,23.705
2002-03-07,900758546.427,39.644,23.851
2002-03-08,902357730.513,42.475,23.966
2002-03-09,903232175.616,33.980,23.859
2002-03-10,903607704.106,28.317,23.971
2002-03-11,903605117.505,24.069,24.099
2002-03-12,903478216.719,22.653,24.122
2002-03-13,903324913.896,22.370,24.144
2002-03-14,903060546.477,21.238,24.298
2002-03-15,902728501.407,20.388,24.231
2002-03-16,902344847.589,19.822,24.262
2002-03-17,901922313.576,19.539,24.429
2002-03-18,902489320.057,31.148,24.585
2002-03-19,904495465.990,48.139,24.920
2002-03-20,905738073.075,39.644,25.262
2002-03-21,906452187.279,33.980,25.715
2002-03-22,906903056.896,31.148,25.930
2002-03-23,907094735.041,28.317,26.099
2002-03-24,908727119.807,45.307,26.414
2002-03-25,913268571.476,79.287,26.724
2002-03-26,917044176.313,70.792,27.093
2002-03-27,920536941.272,67.960,27.534
2002-03-28,922521640.153,50.970,27.999
2002-03-29,923988042.107,45.307,28.335
2002-03-30,924821275.743,38.228,28.584
2002-03-31,925379621.438,35.396,28.934
2002-04-01,926040019.623,36.812,29.169
2002-04-02,925813950.393,26.901,29.518
2002-04-03,925314440.130,24.069,29.850
2002-04-04,924758209.248,23.786,30.224
2002-04-05,924136764.918,23.503,30.696
2002-04-06,923473699.875,23.361,31.035
2002-04-07,923843420.606,35.396,31.117
2002-04-08,924083027.955,33.980,31.207
2002-04-09,924055726.836,31.148,31.464
2002-04-10,923640366.808,26.901,31.708
2002-04-11,922715898.477,21.238,31.938
2002-04-12,921483015.828,17.698,31.967
2002-04-13,920931577.363,25.485,31.867
2002-04-14,921362615.055,36.812,31.823
2002-04-15,921433589.029,32.564,31.743
2002-04-16,922003310.353,38.228,31.634
2002-04-17,921302696.410,23.503,31.612
2002-04-18,920420264.780,21.238,31.451
2002-04-19,920639192.973,33.980,31.446
2002-04-20,926669969.156,101.233,31.432
2002-04-21,932985199.049,104.772,31.679
2002-04-22,935863920.518,65.129,31.810
2002-04-23,937996403.546,56.634,31.952
2002-04-24,938520103.082,38.228,32.167
2002-04-25,939509955.393,43.891,32.434
2002-04-26,941106243.461,50.970,32.494
2002-04-27,943663592.301,62.297,32.698
2002-04-28,943768352.406,33.980,32.767
2002-04-29,943613413.484,31.148,32.941
2002-04-30,943695525.177,33.980,33.030
2002-05-01,944011557.550,36.812,33.154
2002-05-02,943570169.929,28.317,33.426
2002-05-03,942868906.258,25.485,33.601
2002-05-04,941805445.955,21.521,33.830
2002-05-05,941807809.423,33.980,33.953
2002-05-06,940586999.206,19.822,33.952
2002-05-07,959196458.797,249.188,33.801
2002-05-08,1041840201.051,991.088,34.563
2002-05-09,1085075779.324,538.019,37.607
2002-05-10,1095849636.792,164.237,39.540
2002-05-11,1110710348.953,212.376,40.377
2002-05-12,1162200406.165,637.128,41.178
2002-05-13,1201039127.176,492.712,43.190
2002-05-14,1213307898.349,186.891,44.891
2002-05-15,1220132082.812,124.594,45.610
2002-05-16,1230082112.660,161.406,46.244
2002-05-17,1261984817.505,416.257,47.013
2002-05-18,1276860404.121,220.871,48.700
2002-05-19,1283837904.770,130.257,49.499
2002-05-20,1289556358.752,116.099,49.913
2002-05-21,1293787105.440,99.109,50.142
2002-05-22,1296552169.144,82.119,50.116
2002-05-23,1298337974.548,70.792,50.123
2002-05-24,1311359755.136,201.049,50.334
2002-05-25,1314527566.516,87.782,51.118
2002-05-26,1317391560.672,84.950,51.802
2002-05-27,1319749400.365,79.287,51.997
2002-05-28,1321623736.260,73.624,51.930
2002-05-29,1322539834.065,62.297,51.694
2002-05-30,1322997624.976,56.634,51.335
2002-05-31,1323242067.300,53.802,50.973
2002-06-01,1322403389.795,41.059,50.766
2002-06-02,1321449885.701,39.644,50.680
2002-06-03,1320366796.318,38.228,50.764
2002-06-04,1320376205.068,50.970,50.861
2002-06-05,1320134972.382,48.139,50.931
2002-06-06,1319640951.772,45.307,51.025
2002-06-07,1318779349.897,41.059,51.031
2002-06-08,1317798352.844,39.644,50.998
2002-06-09,1319127777.243,66.544,51.157
2002-06-10,1318586856.996,45.307,51.568
2002-06-11,1317885884.513,43.891,52.004
2002-06-12,1317519463.549,48.139,52.380
2002-06-13,1317402844.037,50.970,52.320
2002-06-14,1316075478.130,36.812,52.175
2002-06-15,1313921354.525,26.901,51.833
2002-06-16,1311423983.064,22.370,51.275
2002-06-17,1308881632.636,21.238,50.663
2002-06-18,1306257611.212,19.822,50.193
2002-06-19,1303472684.190,17.698,49.931
2002-06-20,1300490160.126,15.008,49.528
2002-06-21,1297456988.516,13.875,48.981
2002-06-22,1294423176.613,13.026,48.140
2002-06-23,1291388024.490,12.176,47.305
2002-06-24,1288356640.434,11.468,46.553
2002-06-25,1285355312.613,11.610,46.348
2002-06-26,1282331370.073,11.327,46.326
2002-06-27,1279275972.620,10.760,46.123
2002-06-28,1276171515.403,9.911,45.842
2002-06-29,1273042356.879,9.345,45.562
2002-06-30,1269922943.951,9.203,45.307
2002-07-01,1266774464.867,8.495,44.936
2002-07-02,1263614022.927,7.929,44.508
2002-07-03,1260470603.401,7.646,44.028
2002-07-04,1257385150.207,7.646,43.357
2002-07-05,1254329283.758,7.362,42.731
2002-07-06,1251313826.568,7.362,42.263
2002-07-07,1248321755.536,7.079,41.709
2002-07-08,1245382406.611,7.079,41.099
2002-07-09,1242439555.527,6.230,40.291
2002-07-10,1239634062.451,7.079,39.550
2002-07-11,1238689349.842,28.317,39.251
2002-07-12,1237001673.944,19.255,38.788
2002-07-13,1235101131.973,16.424,38.421
2002-07-14,1232527793.074,8.495,38.279
2002-07-15,1229830252.506,7.079,38.301
2002-07-16,1227080838.928,6.513,38.335
2002-07-17,1224328543.065,6.230,38.085
2002-07-18,1223496062.053,28.317,37.952
2002-07-19,1221944949.703,19.822,37.775
2002-07-20,1219881973.135,14.158,38.035
2002-07-21,1217704279.036,12.743,37.948
2002-07-22,1217388428.610,34.547,38.203
2002-07-23,1217030458.120,33.980,38.123
2002-07-24,1214622032.897,9.911,37.786
2002-07-25,1212109118.334,8.495,37.580
2002-07-26,1209600831.965,8.212,37.243
2002-07-27,1207106461.652,7.929,36.799
2002-07-28,1204573361.636,7.079,36.397
2002-07-29,1202010809.844,6.513,36.172
2002-07-30,1199412709.054,5.947,36.018
2002-07-31,1196795555.432,5.663,35.954
2002-08-01,1194229544.428,6.088,35.787
2002-08-02,1191652521.355,5.663,35.490
2002-08-03,1189057714.286,5.097,35.129
2002-08-04,1186466912.855,4.955,34.941
2002-08-05,1183870788.105,4.814,34.862
2002-08-06,1181286680.591,4.814,34.723
2002-08-07,1178715462.317,4.672,34.431
2002-08-08,1176174107.558,4.531,33.945
2002-08-09,1173640638.155,4.389,33.712
2002-08-10,1171129268.727,4.389,33.456
2002-08-11,1168634415.024,4.389,33.265
2002-08-12,1166197373.787,5.097,33.303
2002-08-13,1163782695.778,5.239,33.187
2002-08-14,1161314388.451,4.531,33.099
2002-08-15,1158827994.014,4.106,32.884
2002-08-16,1156351287.205,4.106,32.772
2002-08-17,1153908962.630,4.106,32.374
2002-08-18,1152515772.289,15.716,31.841
2002-08-19,1150386972.890,6.513,31.152
2002-08-20,1148281519.673,6.088,30.457
2002-08-21,1146157057.162,5.380,29.969
2002-08-22,1143974539.449,4.248,29.509
2002-08-23,1141800187.141,3.964,29.130
2002-08-24,1139808201.724,5.663,28.718
2002-08-25,1137809324.848,5.239,28.374
2002-08-26,1135764037.937,4.389,28.061
2002-08-27,1133739772.381,4.248,27.677
2002-08-28,1131761493.750,4.106,27.003
2002-08-29,1129786128.706,3.823,26.686
2002-08-30,1127759100.665,2.973,26.434
2002-08-31,1125733433.933,2.549,25.994
2002-09-01,1123794817.880,3.115,25.553
2002-09-02,1121908102.088,3.115,24.952
2002-09-03,1120039978.320,2.832,24.454
2002-09-04,1118193377.338,2.832,24.205
2002-09-05,1116366474.986,2.832,23.977
2002-09-06,1114567922.890,2.832,23.649
2002-09-07,1112783440.979,2.832,23.486
2002-09-08,1111030644.045,2.832,23.119
2002-09-09,1109310561.391,2.690,22.598
2002-09-10,1107622155.047,2.549,22.091
2002-09-11,1105961838.588,2.407,21.624
2002-09-12,1104339648.846,2.407,21.182
2002-09-13,1102738129.337,2.265,20.801
2002-09-14,1101273821.873,3.398,20.346
2002-09-15,1101495989.749,22.653,20.082
2002-09-16,1100182594.970,4.814,20.015
2002-09-17,1098820130.916,4.248,20.017
2002-09-18,1098284310.435,13.875,20.077
2002-09-19,1099120551.183,29.733,20.054
2002-09-20,1097877224.928,5.663,20.053
2002-09-21,1096501662.668,4.248,20.169
2002-09-22,1095098126.601,3.964,20.209
2002-09-23,1093640840.024,3.398,20.265
2002-09-24,1092147190.409,2.973,20.261
2002-09-25,1090627285.669,2.832,20.423
2002-09-26,1089106781.539,2.690,20.288
2002-09-27,1087576532.671,2.549,20.260
2002-09-28,1086031185.790,2.407,20.293
2002-09-29,1084489403.511,2.265,20.110
2002-09-30,1082943133.584,2.124,20.021
2002-10-01,1081402555.582,2.124,19.955
2002-10-02,1079875050.886,2.124,19.803
2002-10-03,1078337390.373,1.841,19.638
2002-10-04,1076805910.377,1.841,19.566
2002-10-05,1075294155.063,1.841,19.338
2002-10-06,1073892362.156,2.973,19.197
2002-10-07,1072482073.229,2.690,19.013
2002-10-08,1071060626.812,2.407,18.859
2002-10-09,1069631381.042,2.124,18.666
2002-10-10,1068215341.014,2.124,18.513
2002-10-11,1066804583.983,2.124,18.452
2002-10-12,1065397065.187,2.124,18.415
2002-10-13,1063988994.058,2.124,18.421
2002-10-14,1062567166.810,1.841,18.297
2002-10-15,1061153686.391,1.841,18.201
2002-10-16,1059857785.859,2.973,17.972
2002-10-17,1058505386.875,2.124,17.777
2002-10-18,1057146284.946,1.841,17.571
2002-10-19,1055812397.134,1.841,17.280
2002-10-20,1054496675.916,1.699,16.927
2002-10-21,1053206464.115,1.699,16.632
2002-10-22,1051942304.817,1.699,16.330
2002-10-23,1050694881.531,1.699,16.137
2002-10-24,1049440804.203,1.699,16.214
2002-10-25,1048299295.632,2.973,16.185
2002-10-26,1047129161.606,2.690,16.233
2002-10-27,1045926903.389,2.407,16.322
2002-10-28,1044758347.396,2.973,16.498
2002-10-29,1043583757.081,2.973,16.568
2002-10-30,1042380353.892,2.690,16.618
2002-10-31,1041149911.805,2.407,16.648
2002-11-01,1039923657.065,2.549,16.742
2002-11-02,1038677984.606,2.407,16.825
2002-11-03,1037402592.328,2.265,17.026
2002-11-04,1036095543.806,2.124,17.252
2002-11-05,1034783319.220,2.124,17.312
2002-11-06,1033439869.698,1.982,17.531
2002-11-07,1032074723.995,1.841,17.641
2002-11-08,1030684076.954,1.841,17.936
2002-11-09,1029265242.514,1.841,18.263
2002-11-10,1027816426.573,1.841,18.610
2002-11-11,1026342789.158,1.841,18.897
2002-11-12,1024841236.469,1.841,19.220
2002-11-13,1023319122.179,1.841,19.458
2002-11-14,1022286362.960,7.646,19.599
2002-11-15,1020996192.170,4.955,19.888
2002-11-16,1019492529.650,2.832,20.236
2002-11-17,1017921821.883,2.549,20.728
2002-11-18,1016280752.554,2.124,21.118
2002-11-19,1014596393.266,1.982,21.477
2002-11-20,1012891866.142,1.982,21.710
2002-11-21,1011159288.893,1.841,21.894
2002-11-22,1009413679.169,1.841,22.045
2002-11-23,1007644052.105,1.699,22.181
2002-11-24,1005851963.047,1.699,22.441
2002-11-25,1004046036.180,1.699,22.601
2002-11-26,1002231793.306,1.699,22.697
2002-11-27,1000396792.496,1.557,22.795
2002-11-28,998542623.131,1.557,23.017
2002-11-29,996672332.410,1.416,23.063
2002-11-30,994804095.620,1.416,23.039
2002-12-01,993071201.187,3.115,23.172
2002-12-02,991304811.621,2.832,23.276
2002-12-03,989510896.168,2.832,23.595
2002-12-04,987699959.628,2.832,23.792
2002-12-05,985846255.103,2.690,24.145
2002-12-06,983964581.944,2.407,24.186
2002-12-07,982080351.299,2.407,24.215
2002-12-08,980196285.550,2.407,24.213
2002-12-09,978296146.757,2.265,24.257
2002-12-10,976390946.212,2.265,24.316
2002-12-11,974473535.119,2.265,24.457
2002-12-12,972572732.106,2.549,24.549
2002-12-13,970702706.558,2.832,24.476
2002-12-14,968864187.556,3.115,24.394
2002-12-15,967008437.002,2.832,24.311
2002-12-16,965123943.403,2.407,24.218
2002-12-17,964253458.179,14.158,24.233
2002-12-18,962474586.634,3.681,24.270
2002-12-19,960683183.924,3.540,24.274
2002-12-20,958887330.669,3.398,24.183
2002-12-21,957085227.573,3.256,24.114
2002-12-22,955282465.799,3.256,24.121
2002-12-23,953469273.393,3.115,24.101
2002-12-24,952264047.443,10.194,24.143
