date,storage,inflow,outflow
1996-11-05,4685230655.167,60.032,149.294
1996-11-06,4677515350.190,60.711,150.009
1996-11-07,4683528410.935,220.446,150.850
1996-11-08,4756909402.989,1001.140,151.823
1996-11-09,4822249471.368,911.008,154.757
1996-11-10,4866004951.827,664.029,157.600
1996-11-11,4892098622.824,461.620,159.610
1996-11-12,4897092329.214,219.087,161.289
1996-11-13,4900343198.431,200.058,162.432
1996-11-14,4900267569.142,162.708,163.583
1996-11-15,4899023977.576,150.617,165.010
1996-11-16,4897871332.554,153.732,167.073
1996-11-17,4892808185.483,110.577,169.178
1996-11-18,4907867728.854,345.437,171.137
1996-11-19,4944937813.853,602.383,173.331
1996-11-20,4978886850.514,569.536,176.607
1996-11-21,5052740187.741,1034.951,180.167
1996-11-22,5102541216.971,762.288,185.887
1996-11-23,5140931202.012,634.353,190.024
1996-11-24,5170051867.754,532.016,194.971
1996-11-25,5196934322.749,510.240,199.100
1996-11-26,5232678335.638,616.457,202.753
1996-11-27,5262097437.861,546.911,206.412
1996-11-28,5281812471.232,438.202,210.019
1996-11-29,5290467591.246,313.920,213.745
1996-11-30,5355317410.216,967.075,216.498
1996-12-01,5719476934.914,4437.441,222.632
1996-12-02,5891852549.256,2235.895,240.807
1996-12-03,5985852173.417,1339.215,251.256
1996-12-04,6050111031.517,1001.509,257.772
1996-12-05,6095878970.496,793.154,263.432
1996-12-06,6108774428.731,418.494,269.241
1996-12-07,6114534002.001,340.679,274.017
1996-12-08,6118129127.804,319.697,278.087
1996-12-09,6115346068.352,249.726,281.937
1996-12-10,6108666888.582,207.166,284.471
1996-12-11,6102402316.692,214.840,287.347
1996-12-12,6091627178.819,166.135,290.847
1996-12-13,6089106190.986,265.215,294.393
1996-12-14,6082656308.040,222.570,297.221
1996-12-15,6074229688.381,201.955,299.485
1996-12-16,6058423716.164,119.355,302.294
1996-12-17,6086423071.498,629.313,305.246
1996-12-18,6095898740.710,419.174,309.502
1996-12-19,6096031671.172,313.269,311.730
1996-12-20,6086664477.068,205.806,314.223
1996-12-21,6078775920.212,224.892,316.195
1996-12-22,6071163378.210,229.593,317.701
1996-12-23,6051088375.868,87.102,319.452
1996-12-24,6054953045.161,365.513,320.783
1996-12-25,6061617918.994,400.626,323.486
1996-12-26,6062527402.164,337.055,326.529
1996-12-27,6064952719.121,357.415,329.344
1996-12-28,6056875796.276,239.447,332.930
1996-12-29,6052524206.833,284.272,334.638
1996-12-30,6056398930.586,381.654,336.808
1996-12-31,6061496568.499,398.134,339.134
1997-01-01,6061494761.682,341.784,341.805
1997-01-02,6060293944.362,330.315,344.213
1997-01-03,6055991125.417,297.156,346.957
1997-01-04,6044885904.232,220.191,348.724
1997-01-05,6040364088.717,297.949,350.285
1997-01-06,6041886171.909,370.186,352.569
1997-01-07,6041284177.359,348.693,355.661
1997-01-08,6040483536.304,347.872,357.139
1997-01-09,6038962874.164,340.679,358.279
1997-01-10,6050249170.800,489.258,358.630
1997-01-11,6057559740.506,445.197,360.584
1997-01-12,6048550500.410,258.702,362.976
1997-01-13,6036781944.087,227.894,364.104
1997-01-14,6027875021.682,261.732,364.821
1997-01-15,6009254528.738,150.815,366.330
1997-01-16,6014401491.743,425.658,366.087
1997-01-17,6011119618.838,328.985,366.970
1997-01-18,6007630538.201,326.408,366.791
1997-01-19,5995237796.281,222.570,366.005
1997-01-20,5986522247.025,263.403,364.277
1997-01-21,5973016177.817,206.628,362.948
1997-01-22,5965903469.095,279.119,361.442
1997-01-23,5960427375.002,296.562,359.943
1997-01-24,5968163118.524,447.859,358.325
1997-01-25,6017938499.895,933.605,357.501
1997-01-26,6053844377.720,775.427,359.850
1997-01-27,6075875933.166,616.315,361.320
1997-01-28,6184922316.524,1623.912,361.801
1997-01-29,6271199001.565,1365.436,366.863
1997-01-30,6317884179.404,911.405,371.067
1997-01-31,6339492345.071,622.941,372.846
1997-02-01,6349432609.842,488.521,373.472
1997-02-02,6342303617.405,290.700,373.211
1997-02-03,6342689066.645,376.698,372.237
1997-02-04,6351614584.152,474.986,371.681
1997-02-05,6385506397.427,765.177,372.911
1997-02-06,6410727600.898,666.861,374.949
1997-02-07,6429586567.945,595.162,376.887
1997-02-08,6442186224.680,523.832,378.003
1997-02-09,6449795246.236,466.689,378.622
1997-02-10,6454319182.292,430.897,378.537
1997-02-11,6453224813.717,365.825,378.491
1997-02-12,6444847431.497,281.016,377.976
1997-02-13,6442050079.346,347.221,379.598
1997-02-14,6436738948.670,319.130,380.601
1997-02-15,6426156765.670,260.231,382.710
1997-02-16,6416076168.322,262.582,379.256
1997-02-17,6401624378.031,214.132,381.398
1997-02-18,6381308595.325,148.210,383.346
1997-02-19,6363281212.833,175.819,384.469
1997-02-20,6346657881.527,194.083,386.483
1997-02-21,6327514837.705,166.899,388.462
1997-02-22,6303158884.892,107.830,389.728
1997-02-23,6293814067.846,283.026,391.184
1997-02-24,6271747315.567,138.752,394.154
1997-02-25,6256207426.797,216.652,396.512
1997-02-26,6242675508.088,242.902,399.521
1997-02-27,6238893162.164,358.094,401.871
1997-02-28,6253117558.032,568.828,404.194
1997-03-01,6357358640.889,1614.397,407.903
1997-03-02,6563603810.113,2804.836,417.739
1997-03-03,6876578913.600,5085.131,1462.734
1997-03-04,6876578913.600,3148.092,3148.092
1997-03-05,6876578913.600,2575.356,2575.356
1997-03-06,6876578913.600,2751.997,2751.997
1997-03-07,6876578913.600,1573.310,1573.310
1997-03-08,6876578913.600,1088.611,1088.611
1997-03-09,6876578913.600,812.352,812.352
1997-03-10,6876578913.600,515.762,515.762
1997-03-11,6876578913.600,465.641,465.641
1997-03-12,6867369717.596,359.822,466.410
1997-03-13,6853218631.581,303.556,467.342
1997-03-14,6847536937.740,402.325,468.085
1997-03-15,6837651552.469,353.337,467.751
1997-03-16,6822214244.543,294.948,473.621
1997-03-17,6808538266.722,315.449,473.736
1997-03-18,6830056077.856,723.324,474.275
1997-03-19,6876578913.600,2148.792,1610.333
1997-03-20,6876578913.600,1437.191,1437.191
1997-03-21,6876578913.600,956.485,956.485
1997-03-22,6876578913.600,650.550,650.550
1997-03-23,6873264992.121,442.252,480.608
1997-03-24,6857939151.234,301.999,479.381
1997-03-25,6847907340.686,362.087,478.196
1997-03-26,6830748431.323,279.260,477.858
1997-03-27,6817996558.075,329.296,476.887
1997-03-28,6797085773.298,234.491,476.514
1997-03-29,6808839522.494,610.907,474.868
1997-03-30,6806856746.153,451.313,474.262
1997-03-31,6804871582.425,449.444,472.420
1997-04-01,6796783875.779,378.143,471.751
1997-04-02,6781275865.479,290.559,470.050
1997-04-03,6759385118.097,214.613,467.978
1997-04-04,6731535053.789,142.434,464.773
1997-04-05,6710806595.731,221.013,460.926
1997-04-06,6677089301.288,69.320,459.566
1997-04-07,6658557230.292,242.335,456.827
1997-04-08,6627829373.992,97.750,453.396
1997-04-09,6598936628.219,114.088,448.495
1997-04-10,6570052064.629,109.444,443.756
1997-04-11,6539238882.537,82.430,439.064
1997-04-12,6514995381.610,155.346,435.942
1997-04-13,6497296524.944,228.262,433.110
1997-04-14,6467033377.724,79.797,430.065
1997-04-15,6438261350.801,92.171,425.181
1997-04-16,6407355172.111,60.824,418.534
1997-04-17,6380950502.314,107.037,412.647
1997-04-18,6348418569.716,31.573,408.100
1997-04-19,6321039221.219,85.913,402.804
1997-04-20,6291415571.223,54.850,397.716
1997-04-21,6269651811.416,139.772,391.667
1997-04-22,6247296532.689,127.284,386.026
1997-04-23,6231922175.872,202.720,380.664
1997-04-24,6214738006.725,177.490,376.381
1997-04-25,6195609118.669,150.985,372.384
1997-04-26,6178456331.541,170.665,369.193
1997-04-27,6157024954.619,118.591,366.639
1997-04-28,6140950338.926,178.311,364.360
1997-04-29,6131893155.489,257.400,362.229
1997-04-30,6138762995.124,440.949,361.437
1997-05-01,6135071989.974,318.762,361.482
1997-05-02,6127294170.652,269.519,359.540
1997-05-03,6121462478.759,289.794,357.290
1997-05-04,6129420559.979,446.273,354.166
1997-05-05,6123003915.113,277.278,351.545
1997-05-06,6114085896.724,245.733,348.951
1997-05-07,6101329358.419,199.209,346.854
1997-05-08,6086892257.806,176.782,343.878
1997-05-09,6069770899.397,142.518,340.682
1997-05-10,6051717226.424,128.020,336.975
1997-05-11,6032072947.483,105.792,333.156
1997-05-12,6012892391.628,108.397,330.394
1997-05-13,5993182526.787,100.015,328.138
1997-05-14,5970532327.714,64.902,327.057
1997-05-15,5951460099.505,104.489,325.232
1997-05-16,5927907897.039,50.800,323.395
1997-05-17,5909472221.189,107.151,320.527
1997-05-18,5885722741.960,43.381,318.259
1997-05-19,5877899952.479,225.826,316.368
1997-05-20,5856911946.635,71.726,314.643
1997-05-21,5842287244.245,142.575,311.842
1997-05-22,5827418229.436,137.648,309.743
1997-05-23,5807729360.573,78.664,306.544
1997-05-24,5788411281.263,79.004,302.593
1997-05-25,5770586549.024,93.276,299.581
1997-05-26,5757311719.222,143.198,296.842
1997-05-27,5752174521.330,235.114,294.572
1997-05-28,5762356202.333,409.971,292.127
1997-05-29,5769894581.865,378.086,290.836
1997-05-30,5778840291.421,393.632,290.094
1997-05-31,5807074692.951,616.202,289.415
1997-06-01,5968741266.607,2160.742,289.601
1997-06-02,6038804715.762,1108.036,297.116
1997-06-03,6075058275.817,720.125,300.524
1997-06-04,6088124612.782,453.437,302.206
1997-06-05,6091166708.610,339.094,303.885
1997-06-06,6094991041.894,349.599,305.336
1997-06-07,6091323205.309,264.281,306.733
1997-06-08,6087870821.626,267.679,307.637
1997-06-09,6086334143.872,290.445,308.231
1997-06-10,6089773355.990,348.410,308.604
1997-06-11,6085114955.368,255.021,308.938
1997-06-12,6086339805.274,323.293,309.116
1997-06-13,6117709225.491,672.751,309.679
1997-06-14,6258120890.614,1937.605,312.470
1997-06-15,6428800235.927,2295.643,320.188
1997-06-16,6491930701.477,1059.785,329.108
1997-06-17,6535110396.510,831.806,332.041
1997-06-18,6579549930.173,847.069,332.723
1997-06-19,6596839596.892,533.743,333.631
1997-06-20,6598168987.299,348.976,333.590
1997-06-21,6590389974.875,242.647,332.682
1997-06-22,6580033253.603,210.196,330.065
1997-06-23,6567907839.212,186.976,327.316
1997-06-24,6553203251.558,154.808,325.000
1997-06-25,6536494715.634,129.606,322.992
1997-06-26,6517278666.160,98.882,321.290
1997-06-27,6493369325.171,42.334,319.062
1997-06-28,6475896847.772,113.182,315.410
1997-06-29,6456237144.961,84.469,312.012
1997-06-30,6508890803.703,918.286,308.869
1997-07-01,6558187333.387,879.378,308.816
1997-07-02,6577365668.529,530.204,308.233
1997-07-03,6574112108.226,268.019,305.676
1997-07-04,6553266202.571,60.060,301.332
1997-07-05,6541205589.289,156.988,296.578
1997-07-06,6517479103.914,17.471,292.083
1997-07-07,6502620814.451,115.702,287.673
1997-07-08,6487173647.668,105.112,283.898
1997-07-09,6471094179.480,94.521,280.626
1997-07-10,6455336712.877,95.526,277.905
1997-07-11,6439855181.233,96.532,275.716
1997-07-12,6425983563.769,112.743,273.295
1997-07-13,6413766837.712,128.955,270.352
1997-07-14,6394033639.414,39.870,268.263
1997-07-15,6371520756.986,5.663,266.229
1997-07-16,6350535263.620,22.908,265.796
1997-07-17,6331333814.926,41.993,264.232
1997-07-18,6313883272.622,61.079,263.053
1997-07-19,6294272724.685,35.509,262.483
1997-07-20,6274768242.551,36.090,261.836
1997-07-21,6255336147.425,36.670,261.579
1997-07-22,6238720794.948,68.498,260.805
1997-07-23,6224889906.490,100.326,260.406
1997-07-24,6208756617.001,72.873,259.601
1997-07-25,6190292731.807,45.420,259.122
1997-07-26,6172104351.288,48.563,259.077
1997-07-27,6151644194.782,21.691,258.498
1997-07-28,6140053347.740,123.773,257.926
1997-07-29,6118203064.323,5.437,258.334
1997-07-30,6096556606.762,7.561,258.098
1997-07-31,6075103030.795,9.684,257.990
1997-08-01,6053769145.686,11.808,258.728
1997-08-02,6032564901.300,13.932,259.351
1997-08-03,6011912500.648,20.756,259.789
1997-08-04,5991846475.692,27.581,259.826
1997-08-05,5972324760.833,34.405,260.351
1997-08-06,5953386430.167,41.229,260.423
1997-08-07,5935040349.843,48.053,260.392
1997-08-08,5917346918.616,54.878,259.663
1997-08-09,5900323642.154,61.702,258.731
1997-08-10,5878219097.433,2.690,258.530
1997-08-11,5856101609.574,2.095,258.084
1997-08-12,5839644902.925,67.309,257.780
1997-08-13,5818731373.559,15.263,257.318
1997-08-14,5799254857.392,31.715,257.138
1997-08-15,5780250472.628,37.109,257.068
1997-08-16,5761778806.621,42.504,256.296
1997-08-17,5741336594.319,19.340,255.940
1997-08-18,5719852216.844,6.145,254.807
1997-08-19,5705288773.747,84.554,253.112
1997-08-20,5689093108.689,64.005,251.455
1997-08-21,5671318802.667,43.457,249.178
1997-08-22,5651964726.748,22.908,246.914
1997-08-23,5631928886.761,12.742,244.639
1997-08-24,5611160890.154,2.577,242.947
1997-08-25,5592584813.106,26.363,241.364
1997-08-26,5574025307.930,24.706,239.516
1997-08-27,5555427107.272,23.050,238.307
1997-08-28,5536846470.617,21.393,236.447
1997-08-29,5518307080.958,19.737,234.313
1997-08-30,5500073350.283,20.438,231.476
1997-08-31,5482104068.758,21.139,229.116
1997-09-01,5464435492.723,21.839,226.337
1997-09-02,5447093511.528,22.540,223.257
1997-09-03,5429776791.102,20.218,220.643
1997-09-04,5412484654.021,17.896,218.036
1997-09-05,5395198225.779,15.574,215.648
1997-09-06,5377927005.675,13.252,213.150
1997-09-07,5360678318.711,10.930,210.568
1997-09-08,5350695370.915,92.242,207.785
1997-09-09,5347937443.199,173.554,205.474
1997-09-10,5342396671.883,139.551,203.680
1997-09-11,5334100912.868,105.548,201.564
1997-09-12,5323083587.584,71.546,199.061
1997-09-13,5309343934.427,37.543,196.567
1997-09-14,5292852005.109,3.540,194.419
1997-09-15,5279978951.597,43.608,192.602
1997-09-16,5263753606.085,3.143,190.936
1997-09-17,5249135522.348,19.864,189.055
1997-09-18,5236038731.614,36.585,188.168
1997-09-19,5222624102.828,31.431,186.693
1997-09-20,5208886660.626,26.278,185.276
1997-09-21,5195448219.272,27.864,183.402
1997-09-22,5181889439.500,24.126,181.056
1997-09-23,5168673344.572,26.334,179.299
1997-09-24,5155839394.365,28.543,177.084
1997-09-25,5143554811.715,33.159,175.342
1997-09-26,5131813451.375,37.775,173.670
1997-09-27,5119115166.658,25.004,171.975
1997-09-28,5105488039.525,12.233,169.954
1997-09-29,5092013882.535,12.186,168.137
1997-09-30,5078699306.940,12.138,166.242
1997-10-01,5065516211.746,12.091,164.673
1997-10-02,5051450171.441,0.425,163.226
1997-10-03,5037512936.189,0.538,161.849
1997-10-04,5024005632.602,4.120,160.455
1997-10-05,5010904543.360,7.702,159.335
1997-10-06,5000531910.066,38.454,158.508
1997-10-07,4989132955.670,26.080,158.012
1997-10-08,4976708094.195,13.705,157.512
1997-10-09,4963333124.080,1.331,156.134
1997-10-10,4952041725.119,24.324,155.011
1997-10-11,4940000797.199,14.484,153.847
1997-10-12,4927233032.319,4.644,152.419
1997-10-13,4915491359.670,15.178,151.077
1997-10-14,4904745829.991,25.712,150.082
1997-10-15,4893054165.698,14.243,149.564
1997-10-16,4880425066.669,2.775,148.945
1997-10-17,4868402896.946,9.713,148.858
1997-10-18,4856993786.779,16.650,148.700
1997-10-19,4845048881.925,10.576,148.827
1997-10-20,4832569761.807,4.502,148.936
1997-10-21,4820329849.237,6.810,148.476
1997-10-22,4808321961.336,9.118,148.098
1997-10-23,4796161313.835,7.108,147.856
1997-10-24,4784803935.363,15.971,147.422
1997-10-25,4774209536.947,24.834,147.454
1997-10-26,4763230567.134,19.992,147.063
1997-10-27,4753672497.765,36.642,147.268
1997-10-28,4745555177.264,53.292,147.242
1997-10-29,4734378895.632,17.896,147.251
1997-10-30,4723669686.111,23.163,147.112
1997-10-31,4713212118.195,26.136,147.173
1997-11-01,4702866611.148,27.750,147.490
1997-11-02,4697774980.503,88.858,147.789
1997-11-03,4690397119.072,62.882,148.274
1997-11-04,4680803862.745,36.906,147.939
1997-11-05,4668974007.493,10.930,147.850
1997-11-06,4659062089.924,33.810,148.531
1997-11-07,4646609200.547,5.040,149.171
1997-11-08,4635504151.284,21.323,149.854
1997-11-09,4624742669.229,25.712,150.266
1997-11-10,4612819606.650,12.459,150.457
1997-11-11,4603097249.525,38.228,150.755
1997-11-12,4591072246.256,11.808,150.986
1997-11-13,4578623058.739,7.277,151.365
1997-11-14,4568104735.155,30.129,151.869
1997-11-15,4561813990.118,79.683,152.493
1997-11-16,4552899115.670,50.432,153.613
1997-11-17,4544766041.326,61.136,155.269
1997-11-18,4535031736.339,44.316,156.982
1997-11-19,4523538401.295,25.598,158.623
1997-11-20,4510581879.997,9.798,159.758
1997-11-21,4509307185.281,146.341,161.094
1997-11-22,4502130222.420,80.108,163.175
1997-11-23,4500769457.212,149.881,165.631
1997-11-24,4495043919.205,101.346,167.614
1997-11-25,4489646009.975,108.000,170.476
1997-11-26,4478891299.894,48.422,172.898
1997-11-27,4468987922.518,60.117,174.739
1997-11-28,4456425964.712,30.894,176.287
1997-11-29,4443899078.972,32.876,177.863
1997-11-30,4433907590.864,64.194,179.836
1997-12-01,4422729941.704,52.075,181.446
1997-12-02,4414866583.954,92.851,183.862
1997-12-03,4403734037.076,57.030,185.879
1997-12-04,4394207141.631,77.531,187.796
1997-12-05,4381723267.383,44.741,189.230
1997-12-06,4369584331.420,50.291,190.788
1997-12-07,4358898851.931,69.320,192.995
1997-12-08,4346543975.433,52.528,195.524
1997-12-09,4335446395.313,69.235,197.679
1997-12-10,4327704415.107,110.181,199.787
1997-12-11,4327857646.106,203.088,201.314
1997-12-12,4325018815.931,170.722,203.579
1997-12-13,4319368153.944,140.734,206.135
1997-12-14,4311473677.464,117.373,208.744
1997-12-15,4299204045.171,68.442,210.452
1997-12-16,4287278826.355,73.652,211.675
1997-12-17,4272731761.297,44.995,213.364
1997-12-18,4258266548.246,47.855,215.276
1997-12-19,4242491121.827,33.952,216.538
1997-12-20,4228979770.098,60.570,216.951
1997-12-21,4214412764.847,49.385,217.985
1997-12-22,4198034040.812,29.365,218.934
1997-12-23,4182950239.170,44.825,219.406
1997-12-24,4172257042.671,96.334,220.098
1997-12-25,4162693463.331,110.492,221.182
1997-12-26,4156306156.147,148.465,222.392
1997-12-27,4146525432.579,110.690,223.893
1997-12-28,4136692834.686,111.455,225.258
1997-12-29,4123705801.715,76.767,227.080
1997-12-30,4116476670.642,144.161,227.831
1997-12-31,4102953039.141,72.548,229.072
1998-01-01,4088176861.639,60.343,231.364
1998-01-02,4075079158.129,80.561,232.155
1998-01-03,4061845714.485,80.137,233.302
1998-01-04,4049571447.237,91.831,233.894
1998-01-05,4046635511.410,200.681,234.662
1998-01-06,4039473764.513,153.307,236.198
1998-01-07,4190118048.423,1981.355,237.787
1998-01-08,4444868233.172,3196.202,247.704
1998-01-09,4515421651.429,1080.229,263.639
1998-01-10,4537032829.952,518.282,268.153
1998-01-11,4548355380.312,401.447,270.399
1998-01-12,4550327941.172,295.373,272.542
1998-01-13,4547366948.272,239.645,273.916
1998-01-14,4540524117.444,195.612,274.811
1998-01-15,4533740447.159,197.425,275.940
1998-01-16,4530587223.590,239.702,276.198
1998-01-17,4530420343.516,274.503,276.434
1998-01-18,4528824147.559,257.966,276.440
1998-01-19,4526082261.867,244.176,275.911
1998-01-20,4519503691.146,198.869,275.010
1998-01-21,4511903473.000,186.041,274.006
1998-01-22,4507629656.793,223.561,273.026
1998-01-23,4508725189.010,284.640,271.960
1998-01-24,4527247838.413,485.435,271.052
1998-01-25,4538695469.197,403.684,271.188
1998-01-26,4542587216.055,316.440,271.397
1998-01-27,4541582673.546,259.495,271.122
1998-01-28,4536879291.329,216.001,270.438
1998-01-29,4528909637.689,176.867,269.108
1998-01-30,4523694800.904,207.619,267.976
1998-01-31,4511442988.691,125.160,266.963
1998-02-01,4509089733.537,238.541,265.778
1998-02-02,4495433565.705,106.981,265.038
1998-02-03,4494610264.834,254.313,263.842
1998-02-04,4522622697.104,587.602,263.384
1998-02-05,4562411157.476,726.043,265.528
1998-02-06,4581954918.864,494.100,267.899
1998-02-07,4599347990.267,470.682,269.373
1998-02-08,4617200316.722,477.025,270.401
1998-02-09,4651674682.421,670.372,271.363
1998-02-10,4712904768.344,981.687,273.005
1998-02-11,4793925413.052,1214.111,276.372
1998-02-12,4891727151.784,1412.753,280.788
1998-02-13,4944563613.276,899.653,288.120
1998-02-14,4973984996.288,632.654,292.129
1998-02-15,4986876150.142,444.942,295.739
1998-02-16,4996426126.603,404.845,294.313
1998-02-17,4997549652.845,310.012,297.008
1998-02-18,5024485144.233,611.020,299.267
1998-02-19,5049216226.513,588.961,302.722
1998-02-20,5073327173.195,585.733,306.671
1998-02-21,5081598778.322,406.261,310.525
1998-02-22,5083166809.700,331.137,312.988
1998-02-23,5083309452.184,317.120,315.469
1998-02-24,5077676726.734,253.152,318.346
1998-02-25,5075279696.599,293.277,321.020
1998-02-26,5056358495.744,105.112,324.107
1998-02-27,5043286417.645,174.205,325.502
1998-02-28,5031727476.076,192.951,326.735
1998-03-01,5011398131.355,92.936,328.229
1998-03-02,5001509073.913,214.840,329.297
1998-03-03,4984257897.321,130.682,330.348
1998-03-04,4964852136.416,105.565,330.169
1998-03-05,4948523297.134,140.140,329.131
1998-03-06,4930497523.727,119.723,328.355
1998-03-07,4910181139.491,93.162,328.305
1998-03-08,4895734904.239,161.236,328.438
1998-03-09,4915430697.736,556.227,328.266
1998-03-10,4959260028.295,837.922,330.638
1998-03-11,4976849785.050,538.359,334.774
1998-03-12,4986717257.383,451.766,337.559
1998-03-13,4980061726.690,262.327,339.359
1998-03-14,4975726014.387,289.964,340.146
1998-03-15,4966649012.787,234.831,339.889
1998-03-16,4953615948.531,193.177,344.023
1998-03-17,4938788327.891,172.364,343.980
1998-03-18,4928171794.557,221.154,344.031
1998-03-19,4931946990.859,388.648,344.954
1998-03-20,5044655903.265,1650.077,345.576
1998-03-21,5166481017.820,1762.721,352.708
1998-03-22,5234553537.827,1149.181,361.305
1998-03-23,5260429163.651,665.332,365.846
1998-03-24,5269438101.993,471.163,366.893
1998-03-25,5273419272.761,413.510,367.432
1998-03-26,5271754598.488,348.721,367.988
1998-03-27,5264156899.503,280.110,368.046
1998-03-28,5249426549.442,197.425,367.915
1998-03-29,5236678805.024,219.200,366.743
1998-03-30,5223501010.200,212.234,364.755
1998-03-31,5208127613.878,184.597,362.530
1998-04-01,5196495172.531,226.421,361.056
1998-04-02,5192741386.913,315.931,359.378
1998-04-03,5188454665.404,308.738,358.353
1998-04-04,5210352128.791,610.199,356.756
1998-04-05,5224617861.005,521.879,356.766
1998-04-06,5236947922.965,500.499,357.790
1998-04-07,5239768504.639,390.942,358.296
1998-04-08,5237750382.459,333.430,356.788
1998-04-09,5255951378.570,565.090,354.430
1998-04-10,5275519520.029,579.928,353.445
1998-04-11,5284541761.372,456.977,352.553
1998-04-12,5289820803.179,413.397,352.297
1998-04-13,5293263532.892,391.508,351.662
1998-04-14,5303047008.920,463.603,350.368
1998-04-15,5292170518.650,222.768,348.653
1998-04-16,5401083761.709,1604.600,344.030
1998-04-17,5702682687.305,3838.569,347.841
1998-04-18,5853401291.647,2109.149,364.721
1998-04-19,6135472145.948,3636.104,371.395
1998-04-20,6337321852.820,2722.264,386.041
1998-04-21,6460840569.005,1824.140,394.525
1998-04-22,6563381018.581,1584.608,397.797
1998-04-23,6657916028.696,1494.079,399.924
1998-04-24,6722974363.625,1155.099,402.109
1998-04-25,6762902183.955,864.965,402.837
1998-04-26,6768972796.384,473.259,402.997
1998-04-27,6776018239.244,483.226,401.682
1998-04-28,6774898018.834,388.025,400.991
1998-04-29,6780885851.062,468.926,399.622
1998-04-30,6785018185.899,447.519,399.691
1998-05-01,6876578913.600,1625.158,565.427
1998-05-02,6876578913.600,1313.843,1313.843
1998-05-03,6876578913.600,990.040,990.040
1998-05-04,6876578913.600,885.410,885.410
1998-05-05,6876578913.600,738.446,738.446
1998-05-06,6876578913.600,679.320,679.320
1998-05-07,6876578913.600,623.423,623.423
1998-05-08,6876578913.600,677.281,677.281
1998-05-09,6876578913.600,608.132,608.132
1998-05-10,6876578913.600,570.867,570.867
1998-05-11,6876578913.600,1278.617,1278.617
1998-05-12,6876578913.600,883.201,883.201
1998-05-13,6876578913.600,534.933,534.933
1998-05-14,6876578913.600,434.380,434.380
1998-05-15,6874243746.831,347.560,374.587
1998-05-16,6854259180.499,142.235,373.538
1998-05-17,6836256836.999,162.255,370.615
1998-05-18,6823941040.621,225.628,368.172
1998-05-19,6799831607.557,87.754,366.798
1998-05-20,6781956178.526,157.102,363.994
1998-05-21,6754114299.936,38.851,361.095
1998-05-22,6730390604.385,83.506,358.086
1998-05-23,6700591398.365,9.146,354.044
1998-05-24,6687808556.528,201.163,349.113
1998-05-25,6671567057.105,158.149,346.129
1998-05-26,6659709456.113,205.948,343.189
1998-05-27,6643177299.634,149.399,340.743
1998-05-28,6626884630.875,148.805,337.378
1998-05-29,6605057009.651,81.836,334.471
1998-05-30,6581488104.126,59.295,332.083
1998-05-31,6554120297.318,12.856,329.613
1998-06-01,6692070636.167,1923.504,326.857
1998-06-02,6715479085.122,604.054,333.123
1998-06-03,6720521165.353,392.556,334.199
1998-06-04,6716065339.162,282.743,334.315
1998-06-05,6731653731.920,515.649,335.228
1998-06-06,6752800218.864,582.193,337.442
1998-06-07,6756802153.083,386.156,339.837
1998-06-08,6749897877.430,261.336,341.247
1998-06-09,6781943616.754,712.649,341.749
1998-06-10,6837591281.261,987.945,343.875
1998-06-11,6876578913.600,937.654,486.408
1998-06-12,6876578913.600,648.341,648.341
1998-06-13,6876578913.600,635.939,635.939
1998-06-14,6876578913.600,450.294,450.294
1998-06-15,6876578913.600,784.404,784.404
1998-06-16,6876578913.600,617.363,617.363
1998-06-17,6872197871.263,301.008,351.715
1998-06-18,6863353301.602,247.517,349.885
1998-06-19,6834940487.485,19.170,348.022
1998-06-20,6835183112.274,348.438,345.630
1998-06-21,6826337290.477,242.250,344.632
1998-06-22,6814206007.199,201.474,341.882
1998-06-23,6806324503.484,247.744,338.965
1998-06-24,6796208137.790,219.710,336.798
1998-06-25,6774425491.088,82.855,334.969
1998-06-26,6754908504.222,107.094,332.985
1998-06-27,6736142252.767,113.494,330.696
1998-06-28,6722320220.032,167.225,327.202
1998-06-29,6713427184.290,220.956,323.885
1998-06-30,6697930332.088,141.811,321.173
1998-07-01,6678454359.271,92.369,317.785
1998-07-02,6658689060.080,85.120,313.885
1998-07-03,6637459338.986,63.741,309.455
1998-07-04,6621008636.425,113.834,304.236
1998-07-05,6604652449.197,110.337,299.644
1998-07-06,6588402580.953,106.839,294.916
1998-07-07,6568791732.581,63.826,290.803
1998-07-08,6573068782.187,336.290,286.787
1998-07-09,6565324261.345,194.706,284.342
1998-07-10,6541550839.387,6.796,281.951
1998-07-11,6522619500.459,60.286,279.399
1998-07-12,6501196449.306,28.855,276.807
1998-07-13,6481738423.754,48.308,273.517
1998-07-14,6463702208.443,62.354,271.106
1998-07-15,6442267183.774,21.039,269.130
1998-07-16,6431353746.880,142.434,268.747
1998-07-17,6415003222.738,78.353,267.595
1998-07-18,6393452803.597,17.103,266.529
1998-07-19,6374938767.390,51.508,265.791
1998-07-20,6357053928.300,58.191,265.191
1998-07-21,6334949889.602,9.175,265.009
1998-07-22,6314671491.967,29.421,264.125
1998-07-23,6297009437.376,59.154,263.576
1998-07-24,6279438309.270,59.239,262.609
1998-07-25,6259819264.760,35.000,262.072
1998-07-26,6243348962.891,71.358,261.986
1998-07-27,6223908080.395,36.472,261.482
1998-07-28,6202844088.317,17.160,260.956
1998-07-29,6182370517.281,24.013,260.976
1998-07-30,6165932582.150,70.552,260.805
