date,storage,inflow,outflow
2006-08-08,454869139.270,22.426,29.075
2006-08-09,454308830.720,22.419,28.904
2006-08-10,453749035.864,22.269,28.748
2006-08-11,453184973.726,22.072,28.600
2006-08-12,452595833.571,21.635,28.454
2006-08-13,452000017.984,21.403,28.299
2006-08-14,451365066.331,20.797,28.146
2006-08-15,450861269.430,22.158,27.989
2006-08-16,450335789.375,21.761,27.843
2006-08-17,449788514.995,21.365,27.699
2006-08-18,449382810.430,22.858,27.554
2006-08-19,448962528.418,22.598,27.462
2006-08-20,448531422.553,22.448,27.438
2006-08-21,447940750.623,20.585,27.421
2006-08-22,447352059.185,20.595,27.409
2006-08-23,446761373.865,20.582,27.419
2006-08-24,446167780.510,20.558,27.428
2006-08-25,445575842.558,20.561,27.412
2006-08-26,445002123.330,20.785,27.425
2006-08-27,444426531.236,20.783,27.445
2006-08-28,443848455.557,20.785,27.476
2006-08-29,443266447.012,20.780,27.516
2006-08-30,442681280.553,20.788,27.561
2006-08-31,442091310.929,20.780,27.608
2006-09-01,441503666.722,20.864,27.665
2006-09-02,440902840.248,20.777,27.731
2006-09-03,440295037.544,20.767,27.802
2006-09-04,439674810.912,20.696,27.875
2006-09-05,439192406.110,22.358,27.941
2006-09-06,438713801.772,22.470,28.009
2006-09-07,438222826.030,22.391,28.074
2006-09-08,437732366.023,22.456,28.133
2006-09-09,437234886.016,22.420,28.178
2006-09-10,436726700.752,22.312,28.194
2006-09-11,436219449.385,22.330,28.201
2006-09-12,435704023.682,22.238,28.204
2006-09-13,435193958.705,22.294,28.198
2006-09-14,434675749.425,22.185,28.183
2006-09-15,434164945.675,22.261,28.173
2006-09-16,433658253.614,22.260,28.124
2006-09-17,433155885.182,22.209,28.023
2006-09-18,432666437.707,22.260,27.925
2006-09-19,432177948.647,22.176,27.830
2006-09-20,431704837.009,22.260,27.736
2006-09-21,431232020.034,22.176,27.648
2006-09-22,430771634.668,22.260,27.589
2006-09-23,430311617.071,22.176,27.500
2006-09-24,430012579.270,23.947,27.408
2006-09-25,429733386.208,24.087,27.318
2006-09-26,429459831.405,24.061,27.227
2006-09-27,429194137.072,24.061,27.136
2006-09-28,428936358.820,24.061,27.045
2006-09-29,428687101.341,24.061,26.946
2006-09-30,428432484.586,23.901,26.848
2006-10-01,428177532.303,23.798,26.749
2006-10-02,428099543.096,25.751,26.654
2006-10-03,428147945.894,27.136,26.576
2006-10-04,428350254.195,28.849,26.507
2006-10-05,428550011.830,28.764,26.452
2006-10-06,428612030.062,27.124,26.406
2006-10-07,428537259.616,25.502,26.367
2006-10-08,428456675.142,25.414,26.347
2006-10-09,428385289.067,25.510,26.336
2006-10-10,428306593.675,25.420,26.331
2006-10-11,428086797.243,23.786,26.330
2006-10-12,427865899.059,23.773,26.330
2006-10-13,427644979.135,23.773,26.330
2006-10-14,427424103.316,23.774,26.330
2006-10-15,427209985.651,23.855,26.333
2006-10-16,426988675.014,23.774,26.335
2006-10-17,426767390.121,23.773,26.334
2006-10-18,426546408.625,23.773,26.331
2006-10-19,426325754.011,23.775,26.329
2006-10-20,426104935.389,23.773,26.329
2006-10-21,425884156.083,23.774,26.329
2006-10-22,425663172.654,23.773,26.331
2006-10-23,425442510.576,23.773,26.327
2006-10-24,425222011.136,23.774,26.326
2006-10-25,425000952.165,23.773,26.332
2006-10-26,424779251.392,23.774,26.340
2006-10-27,424556332.018,23.773,26.353
2006-10-28,424332895.197,23.773,26.359
2006-10-29,424107834.142,23.774,26.379
2006-10-30,423547985.514,19.916,26.396
2006-10-31,422980983.330,19.825,26.388
2006-11-01,422411980.171,19.794,26.380
2006-11-02,421832723.158,19.663,26.367
2006-11-03,421543321.127,22.994,26.344
2006-11-04,421252824.087,22.975,26.337
2006-11-05,420971779.242,23.081,26.334
2006-11-06,420680451.152,22.959,26.331
2006-11-07,420538184.285,24.681,26.328
2006-11-08,420402404.369,24.764,26.336
2006-11-09,420265376.422,24.759,26.345
2006-11-10,420128871.949,24.774,26.354
2006-11-11,419979608.992,24.636,26.364
2006-11-12,419838581.573,24.738,26.370
2006-11-13,419690349.730,24.658,26.374
2006-11-14,419549616.977,24.748,26.377
2006-11-15,419396564.580,24.606,26.377
2006-11-16,419249059.993,24.663,26.370
2006-11-17,419095800.539,24.580,26.354
2006-11-18,418951743.052,24.662,26.329
2006-11-19,418803211.648,24.590,26.309
2006-11-20,418613716.352,24.103,26.296
2006-11-21,418405438.704,23.864,26.275
2006-11-22,418052232.075,22.151,26.239
2006-11-23,417722689.726,22.377,26.191
2006-11-24,417397506.400,22.377,26.141
2006-11-25,417076806.387,22.378,26.090
2006-11-26,416756143.830,22.313,26.024
2006-11-27,416433601.229,22.226,25.959
2006-11-28,416115400.468,22.208,25.891
2006-11-29,415802978.363,22.202,25.818
2006-11-30,415489534.188,22.116,25.744
2006-12-01,415312969.102,23.628,25.672
2006-12-02,415148572.840,23.707,25.610
2006-12-03,414985967.493,23.666,25.548
2006-12-04,414832112.756,23.707,25.488
2006-12-05,414676659.895,23.628,25.427
2006-12-06,414533338.704,23.707,25.366
2006-12-07,414395325.921,23.707,25.304
2006-12-08,414255847.847,23.631,25.245
2006-12-09,414127873.327,23.707,25.188
2006-12-10,413997632.910,23.628,25.135
2006-12-11,413878483.861,23.707,25.086
2006-12-12,413620724.965,22.052,25.035
2006-12-13,413367010.508,22.042,24.979
2006-12-14,413117579.696,22.042,24.929
2006-12-15,412867733.734,21.996,24.888
2006-12-16,412613493.976,21.910,24.853
2006-12-17,412355478.644,21.826,24.812
2006-12-18,412097385.561,21.784,24.771
2006-12-19,411837204.967,21.728,24.739
2006-12-20,411588194.983,21.835,24.717
2006-12-21,411341273.281,21.841,24.699
2006-12-22,411095533.904,21.841,24.685
2006-12-23,410850512.496,21.841,24.677
2006-12-24,410606087.785,21.841,24.670
2006-12-25,410636613.026,25.016,24.663
2006-12-26,410666177.260,25.016,24.674
2006-12-27,410694354.553,25.016,24.690
2006-12-28,410721024.285,25.016,24.707
2006-12-29,410746257.994,25.016,24.724
2006-12-30,410636413.951,23.468,24.739
2006-12-31,410519306.229,23.390,24.745
2007-01-01,410404103.817,23.430,24.763
2007-01-02,410279338.729,23.325,24.769
2007-01-03,410150140.505,23.275,24.770
2007-01-04,410013716.853,23.186,24.765
2007-01-05,409881647.100,23.227,24.756
2007-01-06,409746967.998,23.190,24.749
2007-01-07,409602568.157,23.073,24.744
2007-01-08,409464748.502,23.147,24.742
2007-01-09,409320471.984,23.069,24.739
2007-01-10,409184885.178,23.164,24.733
2007-01-11,409041363.420,23.069,24.730
2007-01-12,408739294.448,21.231,24.727
2007-01-13,408463364.224,21.521,24.715
2007-01-14,408183938.841,21.468,24.702
2007-01-15,407910485.424,21.521,24.686
2007-01-16,407638268.866,21.521,24.672
2007-01-17,407367446.915,21.521,24.656
2007-01-18,407098262.630,21.521,24.637
2007-01-19,406830832.129,21.521,24.616
2007-01-20,406566993.022,21.542,24.596
2007-01-21,406308254.247,21.581,24.576
2007-01-22,406045698.895,21.517,24.556
2007-01-23,405768576.987,21.327,24.534
2007-01-24,405492197.135,21.314,24.513
2007-01-25,405217738.072,21.314,24.491
2007-01-26,404952066.237,21.390,24.465
2007-01-27,404682108.888,21.313,24.438
2007-01-28,404413488.686,21.301,24.410
2007-01-29,404141251.516,21.233,24.384
2007-01-30,403866911.060,21.180,24.355
2007-01-31,403597115.071,21.204,24.327
2007-02-01,403322911.853,21.129,24.303
2007-02-02,403041360.623,21.022,24.281
2007-02-03,402759820.937,20.996,24.255
2007-02-04,402480786.415,20.997,24.227
2007-02-05,402204398.055,20.996,24.195
2007-02-06,401931030.539,20.997,24.161
2007-02-07,401660561.861,20.996,24.126
2007-02-08,401399809.954,21.073,24.091
2007-02-09,401265860.045,22.506,24.056
2007-02-10,401135730.902,22.523,24.029
2007-02-11,400997345.133,22.403,24.005
2007-02-12,400869537.593,22.503,23.982
2007-02-13,400732657.795,22.371,23.955
2007-02-14,400596954.335,22.360,23.931
2007-02-15,400456856.155,22.284,23.906
2007-02-16,400328019.329,22.371,23.862
2007-02-17,400195204.073,22.299,23.836
2007-02-18,400061147.580,22.258,23.810
2007-02-19,399935530.795,22.332,23.786
2007-02-20,399805029.213,22.254,23.764
2007-02-21,399679353.276,22.288,23.743
2007-02-22,399548179.769,22.203,23.721
2007-02-23,399425163.159,22.279,23.703
2007-02-24,399303281.214,22.279,23.690
2007-02-25,399175812.827,22.203,23.678
2007-02-26,399055791.691,22.279,23.668
2007-02-27,398929811.449,22.203,23.661
2007-02-28,398811469.857,22.280,23.650
2007-03-01,398687994.051,22.203,23.632
2007-03-02,398572929.411,22.280,23.612
2007-03-03,398452407.519,22.200,23.595
2007-03-04,398331128.886,22.175,23.579
2007-03-05,398202793.819,22.079,23.564
2007-03-06,398062282.551,21.925,23.551
2007-03-07,397927416.910,21.976,23.537
2007-03-08,397786103.859,21.889,23.525
2007-03-09,397652461.536,21.965,23.512
2007-03-10,397513329.260,21.889,23.499
2007-03-11,397381755.779,21.965,23.488
2007-03-12,397244451.032,21.889,23.478
2007-03-13,397114728.055,21.969,23.470
2007-03-14,396984252.916,21.946,23.456
2007-03-15,396847751.728,21.860,23.440
2007-03-16,396712356.865,21.873,23.440
2007-03-17,396703884.652,23.323,23.421
2007-03-18,396691363.118,23.266,23.411
2007-03-19,396681571.498,23.292,23.405
2007-03-20,396680872.933,23.396,23.404
2007-03-21,396807673.796,24.873,23.405
2007-03-22,396934767.342,24.886,23.415
2007-03-23,397050576.470,24.762,23.422
2007-03-24,397166951.480,24.772,23.425
2007-03-25,397279918.625,24.735,23.428
2007-03-26,397226568.149,22.809,23.426
2007-03-27,397133548.478,22.339,23.416
2007-03-28,397263638.713,24.917,23.411
2007-03-29,397387838.975,24.865,23.427
2007-03-30,397501995.809,24.766,23.445
2007-03-31,397617933.924,24.800,23.458
2007-04-01,397990907.846,27.787,23.470
2007-04-02,398367864.916,27.861,23.498
2007-04-03,398598928.791,26.198,23.524
2007-04-04,398719352.309,24.939,23.545
2007-04-05,398840304.780,24.960,23.560
2007-04-06,398963823.649,25.007,23.577
2007-04-07,399086973.748,25.024,23.599
2007-04-08,399192229.965,24.835,23.617
2007-04-09,399305195.816,24.932,23.625
2007-04-10,399419249.986,24.959,23.639
2007-04-11,399396616.554,23.402,23.664
2007-04-12,399365452.042,23.314,23.675
2007-04-13,399330163.386,23.299,23.707
2007-04-14,399290880.019,23.299,23.754
2007-04-15,399247077.533,23.299,23.806
2007-04-16,399338421.877,24.905,23.848
2007-04-17,399825494.423,29.535,23.898
2007-04-18,400311138.950,29.600,23.979
2007-04-19,400703743.765,28.613,24.069
2007-04-20,400812589.307,25.419,24.159
2007-04-21,400914886.294,25.419,24.235
2007-04-22,401016552.962,25.495,24.318
2007-04-23,401127507.054,25.684,24.400
2007-04-24,401369992.978,27.286,24.479
2007-04-25,401609175.501,27.332,24.564
2007-04-26,401844765.840,27.370,24.643
2007-04-27,402490119.657,32.194,24.725
2007-04-28,403119492.968,32.118,24.834
2007-04-29,404008507.122,35.236,24.946
2007-04-30,405700547.993,44.664,25.080
2007-05-01,408039824.367,52.350,25.275
2007-05-02,410371865.537,52.518,25.527
2007-05-03,412682838.223,52.540,25.793
2007-05-04,414441300.310,46.419,26.066
2007-05-05,416178226.844,46.419,26.316
2007-05-06,417793594.824,45.270,26.574
2007-05-07,419113814.356,42.123,26.843
2007-05-08,420411243.538,42.123,27.106
2007-05-09,421690706.826,42.197,27.388
2007-05-10,422955275.382,42.355,27.719
2007-05-11,424199877.658,42.462,28.057
2007-05-12,425438957.151,42.747,28.406
2007-05-13,426668716.556,43.013,28.780
2007-05-14,427863640.947,43.013,29.183
2007-05-15,429023275.126,43.013,29.591
2007-05-16,430153532.914,43.092,30.010
2007-05-17,431273787.281,43.406,30.440
2007-05-18,432349361.581,43.316,30.867
2007-05-19,433086690.324,39.826,31.292
2007-05-20,433798958.434,39.940,31.696
2007-05-21,433897971.617,33.261,32.115
2007-05-22,433681931.378,29.990,32.490
2007-05-23,433483017.200,30.548,32.850
2007-05-24,433196585.996,29.898,33.213
2007-05-25,432743189.228,28.310,33.558
2007-05-26,432270961.637,28.412,33.878
2007-05-27,431765685.739,28.330,34.178
2007-05-28,431259008.966,28.613,34.477
2007-05-29,430689694.897,28.189,34.778
2007-05-30,429880499.488,25.678,35.044
2007-05-31,429046818.071,25.594,35.243
2007-06-01,428206396.542,25.679,35.406
2007-06-02,427353914.155,25.678,35.545
2007-06-03,426492468.360,25.688,35.658
2007-06-04,425702682.653,26.602,35.743
2007-06-05,424993468.549,27.593,35.801
2007-06-06,424283984.817,27.625,35.837
2007-06-07,423364350.772,25.198,35.842
2007-06-08,422471689.355,25.449,35.781
2007-06-09,421465818.373,24.015,35.657
2007-06-10,420375700.443,22.859,35.476
2007-06-11,419304965.776,22.858,35.251
2007-06-12,418252148.733,22.818,35.003
2007-06-13,417165856.770,22.144,34.717
2007-06-14,416082596.722,21.858,34.396
2007-06-15,414922222.929,20.643,34.073
2007-06-16,413627976.992,18.756,33.736
2007-06-17,412424610.673,19.446,33.374
2007-06-18,411260428.343,19.530,33.004
2007-06-19,410176914.264,20.084,32.625
2007-06-20,409193325.454,20.848,32.232
2007-06-21,408243124.737,20.848,31.846
2007-06-22,407175112.744,19.106,31.467
2007-06-23,405823897.938,15.448,31.087
2007-06-24,404514504.030,15.534,30.689
2007-06-25,403300373.090,16.238,30.290
2007-06-26,402119527.200,16.210,29.877
2007-06-27,401131400.636,18.047,29.484
2007-06-28,400208534.005,18.471,29.152
2007-06-29,399273776.928,18.033,28.852
2007-06-30,398381770.866,18.240,28.564
2007-07-01,397459401.611,17.628,28.304
2007-07-02,396518518.088,17.164,28.054
2007-07-03,395565011.423,16.777,27.813
2007-07-04,394602419.587,16.430,27.571
2007-07-05,393623905.695,15.996,27.321
2007-07-06,392638936.994,15.696,27.096
2007-07-07,391644899.102,15.413,26.918
2007-07-08,390661987.554,15.385,26.761
2007-07-09,390014619.106,19.131,26.624
2007-07-10,389375956.647,19.132,26.524
2007-07-11,388757524.953,19.278,26.436
2007-07-12,388215218.554,20.079,26.356
2007-07-13,387589442.816,19.031,26.274
2007-07-14,386995691.610,19.317,26.189
2007-07-15,386368535.497,18.851,26.110
2007-07-16,385715017.828,18.476,26.040
2007-07-17,385060202.685,18.399,25.978
2007-07-18,384390535.479,18.178,25.929
2007-07-19,383628079.801,17.057,25.882
2007-07-20,382804995.801,16.305,25.831
2007-07-21,381938490.932,15.748,25.777
2007-07-22,381045560.570,15.389,25.724
2007-07-23,380168629.981,15.505,25.655
2007-07-24,379276077.220,15.262,25.592
2007-07-25,378561538.183,17.243,25.513
2007-07-26,377917059.104,17.952,25.411
2007-07-27,377386486.283,19.165,25.306
2007-07-28,377016175.625,20.916,25.202
2007-07-29,376639515.853,20.740,25.099
2007-07-30,376294303.593,21.002,24.998
2007-07-31,375944026.909,20.845,24.899
2007-08-01,375570280.867,20.472,24.798
2007-08-02,375163487.770,19.978,24.686
2007-08-03,374510836.325,17.008,24.562
2007-08-04,373846068.724,16.717,24.411
2007-08-05,373119912.884,15.845,24.250
2007-08-06,372439945.691,16.204,24.074
2007-08-07,371798740.304,16.476,23.897
2007-08-08,371121410.516,15.896,23.735
2007-08-09,370474411.464,16.094,23.582
2007-08-10,369835209.782,16.045,23.443
2007-08-11,369207143.995,16.042,23.311
2007-08-12,368577365.328,15.892,23.181
2007-08-13,367941403.115,15.685,23.046
2007-08-14,367175064.547,14.042,22.912
2007-08-15,366454022.727,14.423,22.768
2007-08-16,365764604.798,14.651,22.630
2007-08-17,365351405.354,17.715,22.497
2007-08-18,365072928.606,19.158,22.381
2007-08-19,364800761.065,19.160,22.310
2007-08-20,364529012.775,19.149,22.294
2007-08-21,363990144.836,16.049,22.286
2007-08-22,363453618.444,16.062,22.272
2007-08-23,362913582.160,16.026,22.276
2007-08-24,362370249.293,15.992,22.281
2007-08-25,361825178.367,15.955,22.264
2007-08-26,361277540.500,15.932,22.270
2007-08-27,360701568.955,15.615,22.281
2007-08-28,360211890.089,16.632,22.300
2007-08-29,359723194.918,16.675,22.331
2007-08-30,359226711.813,16.620,22.366
2007-08-31,358724156.945,16.587,22.404
2007-09-01,358219024.430,16.602,22.448
2007-09-02,357693637.207,16.419,22.500
2007-09-03,357167298.836,16.463,22.555
2007-09-04,356637335.762,16.478,22.612
2007-09-05,356095750.578,16.396,22.664
2007-09-06,355556015.777,16.463,22.710
2007-09-07,355005538.285,16.381,22.752
2007-09-08,354464128.705,16.524,22.790
2007-09-09,353920785.322,16.529,22.818
2007-09-10,353369508.809,16.441,22.822
2007-09-11,352822916.443,16.492,22.818
2007-09-12,352275260.593,16.473,22.812
2007-09-13,351730659.216,16.495,22.798
2007-09-14,351182729.430,16.436,22.778
2007-09-15,350631880.821,16.386,22.762
2007-09-16,350093577.991,16.483,22.713
2007-09-17,349555875.126,16.400,22.623
2007-09-18,348996751.713,16.064,22.535
2007-09-19,348990613.999,22.377,22.448
2007-09-20,349120289.498,23.898,22.397
2007-09-21,349172188.782,22.960,22.359
2007-09-22,348999331.069,20.338,22.339
2007-09-23,348838197.774,20.415,22.280
2007-09-24,348675700.779,20.338,22.219
2007-09-25,348525699.523,20.415,22.151
2007-09-26,348375020.614,20.338,22.082
2007-09-27,347966894.559,17.289,22.013
2007-09-28,347558203.326,17.196,21.926
2007-09-29,347026608.164,15.681,21.834
2007-09-30,346505037.834,15.697,21.734
2007-10-01,345991928.749,15.695,21.634
2007-10-02,345487467.183,15.699,21.538
2007-10-03,344999795.540,15.803,21.447
2007-10-04,345178591.210,23.429,21.360
2007-10-05,345501565.152,25.054,21.316
2007-10-06,345826864.987,25.054,21.289
2007-10-07,346153404.073,25.054,21.275
2007-10-08,346479331.747,25.054,21.282
2007-10-09,346265036.200,18.817,21.297
2007-10-10,346051949.515,18.817,21.283
2007-10-11,345860886.644,19.062,21.273
2007-10-12,345598546.323,18.236,21.272
2007-10-13,345206688.773,16.732,21.267
2007-10-14,344819474.765,16.773,21.255
2007-10-15,344704215.695,19.910,21.244
2007-10-16,344588493.521,19.910,21.249
2007-10-17,344603854.941,21.430,21.252
2007-10-18,344618513.758,21.431,21.261
2007-10-19,344638833.593,21.507,21.272
2007-10-20,344651448.072,21.430,21.284
2007-10-21,344669656.939,21.507,21.296
2007-10-22,344680066.612,21.430,21.310
2007-10-23,344696377.832,21.507,21.318
2007-10-24,344573727.487,19.910,21.330
2007-10-25,344450394.195,19.910,21.337
2007-10-26,344319519.222,19.833,21.348
2007-10-27,344194031.419,19.909,21.361
2007-10-28,344067828.037,19.909,21.370
2007-10-29,343939942.730,19.909,21.389
2007-10-30,343810496.504,19.908,21.406
2007-10-31,343679964.398,19.909,21.420
2007-11-01,343548205.479,19.909,21.434
2007-11-02,343284200.722,18.389,21.445
2007-11-03,343014098.303,18.312,21.438
2007-11-04,342746960.213,18.339,21.431
2007-11-05,342471587.313,18.239,21.426
2007-11-06,342205489.166,18.341,21.421
2007-11-07,341929149.275,18.218,21.416
2007-11-08,341653726.591,18.225,21.413
2007-11-09,341368338.708,18.107,21.410
2007-11-10,341092337.881,18.212,21.406
2007-11-11,340807654.623,18.109,21.404
2007-11-12,340530906.490,18.196,21.399
2007-11-13,340249617.981,18.136,21.392
2007-11-14,339965437.028,18.095,21.384
2007-11-15,339688705.175,18.171,21.374
2007-11-16,339406741.365,18.095,21.358
2007-11-17,339133373.621,18.171,21.335
2007-11-18,338855963.822,18.095,21.306
2007-11-19,338587406.666,18.171,21.279
2007-11-20,338239425.236,17.232,21.260
2007-11-21,337975139.301,18.171,21.230
2007-11-22,337707291.078,18.095,21.195
2007-11-23,337449257.190,18.171,21.158
2007-11-24,337188133.974,18.095,21.117
2007-11-25,336937120.642,18.171,21.076
2007-11-26,336628595.719,17.453,21.024
2007-11-27,336341479.539,17.645,20.968
2007-11-28,336127093.426,18.430,20.911
2007-11-29,336043536.014,19.888,20.855
2007-11-30,336101196.069,21.473,20.806
2007-12-01,336164573.702,21.500,20.766
2007-12-02,336221411.807,21.387,20.729
2007-12-03,336293912.304,21.530,20.691
2007-12-04,336363240.087,21.457,20.655
2007-12-05,336444675.835,21.560,20.617
2007-12-06,336392027.796,19.971,20.580
2007-12-07,336207530.278,18.399,20.534
2007-12-08,336033688.299,18.470,20.482
2007-12-09,335854493.916,18.358,20.432
2007-12-10,335683713.568,18.408,20.385
2007-12-11,335509994.641,18.330,20.341
2007-12-12,335347921.511,18.419,20.295
2007-12-13,335181893.201,18.330,20.252
2007-12-14,335028203.186,18.435,20.214
2007-12-15,334869284.044,18.344,20.183
2007-12-16,334716488.238,18.389,20.157
2007-12-17,334561227.922,18.331,20.128
2007-12-18,334415393.351,18.410,20.098
2007-12-19,334267918.578,18.369,20.076
2007-12-20,334126946.885,18.430,20.062
2007-12-21,333978292.405,18.330,20.051
2007-12-22,333835599.571,18.391,20.043
2007-12-23,333692417.339,18.382,20.039
2007-12-24,333683263.822,19.931,20.037
2007-12-25,333668455.217,19.871,20.042
2007-12-26,333653244.103,19.873,20.049
2007-12-27,333638492.211,19.889,20.060
2007-12-28,333615194.346,19.802,20.072
2007-12-29,333595370.145,19.853,20.082
2007-12-30,333577785.404,19.889,20.093
2007-12-31,333558710.567,19.881,20.102
2008-01-01,333537115.642,19.871,20.121
2008-01-02,333509389.732,19.809,20.130
2008-01-03,333479805.181,19.793,20.135
2008-01-04,333449858.797,19.789,20.136
2008-01-05,333424210.599,19.836,20.133
2008-01-06,333400341.626,19.856,20.132
2008-01-07,333375477.241,19.846,20.134
2008-01-08,333350367.640,19.847,20.138
2008-01-09,333326070.163,19.859,20.140
2008-01-10,333300123.290,19.841,20.141
2008-01-11,333138828.101,18.277,20.144
2008-01-12,332980910.874,18.311,20.139
2008-01-13,332813133.629,18.192,20.134
2008-01-14,332652853.617,18.272,20.127
2008-01-15,332490073.072,18.234,20.118
2008-01-16,332329109.791,18.247,20.110
2008-01-17,332165249.696,18.204,20.101
2008-01-18,332137556.849,19.768,20.089
2008-01-19,332112451.995,19.793,20.084
2008-01-20,332089170.770,19.809,20.078
2008-01-21,332066039.941,19.806,20.074
2008-01-22,332042634.354,19.798,20.069
2008-01-23,332016545.438,19.761,20.063
2008-01-24,331990935.181,19.761,20.057
2008-01-25,331966022.936,19.763,20.051
2008-01-26,331941713.944,19.761,20.042
2008-01-27,331918336.252,19.761,20.032
2008-01-28,331899501.889,19.803,20.021
2008-01-29,331878878.084,19.773,20.012
2008-01-30,331859489.504,19.776,20.000
2008-01-31,331839762.442,19.761,19.989
2008-02-01,331820687.843,19.761,19.982
2008-02-02,331802099.342,19.761,19.976
2008-02-03,331784260.753,19.761,19.967
2008-02-04,331767301.551,19.761,19.957
2008-02-05,331751487.574,19.761,19.944
2008-02-06,331736992.085,19.761,19.929
2008-02-07,331725333.483,19.778,19.913
2008-02-08,331713984.145,19.765,19.896
2008-02-09,331703702.931,19.761,19.880
2008-02-10,331696746.630,19.783,19.864
2008-02-11,331557959.474,18.243,19.849
2008-02-12,331414075.287,18.164,19.829
2008-02-13,331278883.399,18.240,19.805
2008-02-14,331138997.022,18.164,19.783
2008-02-15,331007615.167,18.240,19.761
2008-02-16,330872842.397,18.164,19.724
2008-02-17,330746634.996,18.240,19.701
2008-02-18,330615847.596,18.164,19.678
2008-02-19,330493420.342,18.240,19.657
2008-02-20,330366054.764,18.164,19.638
2008-02-21,330246915.977,18.240,19.619
2008-02-22,330122814.935,18.164,19.600
2008-02-23,330006675.038,18.240,19.584
2008-02-24,329884980.543,18.164,19.573
2008-02-25,329770769.660,18.240,19.562
2008-02-26,329650765.701,18.164,19.553
2008-02-27,329537936.662,18.240,19.546
2008-02-28,329425966.879,18.240,19.536
2008-02-29,329308757.899,18.164,19.521
2008-03-01,329199559.220,18.239,19.503
2008-03-02,329085154.548,18.164,19.488
2008-03-03,328978464.868,18.239,19.474
2008-03-04,328866350.982,18.164,19.462
2008-03-05,328761767.547,18.240,19.450
2008-03-06,328651582.608,18.164,19.439
2008-03-07,328548841.146,18.240,19.429
2008-03-08,328440374.016,18.164,19.419
2008-03-09,328339352.598,18.240,19.409
2008-03-10,328232513.513,18.164,19.401
2008-03-11,328132834.851,18.239,19.393
2008-03-12,328027159.304,18.164,19.387
2008-03-13,327929062.782,18.240,19.375
2008-03-14,327825510.511,18.164,19.363
2008-03-15,327728463.726,18.240,19.363
2008-03-16,327626132.002,18.164,19.348
2008-03-17,327531576.001,18.240,19.334
2008-03-18,327431282.223,18.164,19.325
2008-03-19,327338027.210,18.239,19.318
2008-03-20,327238671.079,18.164,19.314
2008-03-21,327146149.627,18.239,19.310
2008-03-22,327047683.462,18.164,19.304
2008-03-23,326956267.251,18.237,19.295
2008-03-24,326866754.814,18.250,19.286
2008-03-25,326770814.905,18.164,19.274
2008-03-26,326682392.480,18.239,19.262
2008-03-27,326587855.628,18.164,19.258
2008-03-28,326499676.392,18.239,19.260
2008-03-29,326404503.120,18.161,19.263
2008-03-30,326316168.900,18.240,19.262
2008-03-31,326221349.497,18.164,19.261
2008-04-01,326133336.220,18.242,19.261
2008-04-02,326038797.706,18.164,19.258
2008-04-03,325950748.530,18.240,19.259
2008-04-04,325856206.709,18.166,19.260
2008-04-05,325767565.520,18.237,19.263
2008-04-06,325672084.560,18.164,19.269
2008-04-07,325582895.027,18.240,19.272
2008-04-08,325487486.633,18.164,19.268
2008-04-09,325398588.901,18.240,19.269
2008-04-10,325170878.346,16.643,19.279
2008-04-11,324943397.241,16.642,19.275
2008-04-12,324714736.591,16.643,19.290
2008-04-13,324483853.259,16.643,19.315
2008-04-14,324661843.199,21.406,19.346
2008-04-15,324831648.712,21.358,19.393
2008-04-16,324990894.131,21.282,19.439
2008-04-17,325153240.795,21.370,19.491
2008-04-18,325302881.605,21.282,19.550
2008-04-19,325453636.822,21.358,19.613
2008-04-20,325592096.991,21.281,19.678
2008-04-21,325731508.014,21.363,19.749
2008-04-22,325857816.292,21.281,19.819
2008-04-23,325984997.415,21.358,19.886
2008-04-24,326099982.678,21.281,19.950
2008-04-25,326216456.968,21.358,20.010
2008-04-26,326321054.264,21.282,20.071
2008-04-27,326426810.844,21.358,20.134
2008-04-28,326520169.045,21.281,20.200
2008-04-29,326745772.998,22.881,20.270
2008-04-30,327371120.701,27.594,20.356
2008-05-01,328111466.234,29.049,20.480
2008-05-02,328576003.380,25.999,20.622
2008-05-03,329031334.809,26.024,20.754
2008-05-04,329474443.538,26.021,20.892
2008-05-05,329914440.445,26.130,21.037
2008-05-06,331426219.014,38.694,21.197
2008-05-07,333187724.391,41.823,21.435
2008-05-08,334990885.967,42.576,21.706
2008-05-09,336864228.672,43.702,22.020
2008-05-10,338170855.664,37.469,22.346
2008-05-11,339454585.196,37.503,22.645
2008-05-12,340704180.805,37.426,22.963
2008-05-13,342014165.426,38.465,23.303
2008-05-14,343271466.306,38.206,23.654
2008-05-15,344600130.110,39.390,24.012
2008-05-16,345903314.176,39.469,24.386
2008-05-17,347194297.022,39.699,24.757
2008-05-18,350333049.726,61.457,25.129
2008-05-19,355117130.400,81.011,25.640
2008-05-20,361112423.008,95.680,26.290
2008-05-21,367088084.374,96.203,27.040
2008-05-22,373787199.830,105.342,27.806
2008-05-23,377794490.343,75.020,28.639
2008-05-24,381673339.292,74.160,29.266
2008-05-25,385587297.402,75.180,29.880
2008-05-26,389489035.670,75.646,30.487
2008-05-27,393263554.172,74.788,31.101
2008-05-28,397465428.732,80.347,31.714
2008-05-29,401566288.324,79.804,32.340
2008-05-30,405816322.167,82.112,32.922
2008-05-31,409979673.970,81.676,33.489
2008-06-01,414973617.761,91.832,34.032
2008-06-02,420214691.464,95.286,34.625
2008-06-03,425684596.247,98.526,35.217
