date,storage,inflow,outflow
2003-07-06,181278620.449,76.059,71.698
2003-07-07,181696843.414,77.503,72.662
2003-07-08,182156406.185,78.976,73.657
2003-07-09,182657720.260,80.391,74.589
2003-07-10,183158936.177,80.420,74.619
2003-07-11,183651100.872,80.165,74.469
2003-07-12,184159932.159,80.646,74.757
2003-07-13,184646194.332,79.910,74.282
2003-07-14,185120323.608,79.485,73.997
2003-07-15,185580307.358,79.032,73.708
2003-07-16,186083967.117,80.363,74.534
2003-07-17,186561333.461,79.514,73.989
2003-07-18,187082856.712,80.731,74.695
2003-07-19,187567993.201,79.457,73.842
2003-07-20,188070423.826,79.797,73.982
2003-07-21,188625746.224,81.241,74.814
2003-07-22,189098258.170,78.466,72.997
2003-07-23,189654709.463,80.788,74.348
2003-07-24,190138009.086,78.324,72.730
2003-07-25,190695010.118,80.391,73.944
2003-07-26,191190648.859,78.296,72.559
2003-07-27,191714771.310,78.947,72.881
2003-07-28,192226988.398,78.381,72.453
2003-07-29,192741967.952,78.239,72.279
2003-07-30,193334708.628,80.391,73.531
2003-07-31,193852390.965,77.786,71.794
2003-08-01,194416222.961,78.947,72.421
2003-08-02,194987856.093,78.919,72.303
2003-08-03,195528045.895,77.673,71.421
2003-08-04,196117071.755,78.919,72.102
2003-08-05,196738952.038,79.599,72.401
2003-08-06,197021567.887,68.782,65.511
2003-08-07,196716674.204,50.234,53.763
2003-08-08,195842021.085,32.026,42.149
2003-08-09,195061107.844,34.292,43.330
2003-08-10,194356414.715,35.991,44.147
2003-08-11,193683421.571,36.359,44.148
2003-08-12,193091233.216,38.228,45.082
2003-08-13,192499306.336,37.605,44.456
2003-08-14,191929006.943,37.661,44.262
2003-08-15,191384011.723,37.860,44.168
2003-08-16,190876306.134,38.426,44.302
2003-08-17,190357306.058,37.491,43.498
2003-08-18,189760715.045,34.462,41.367
2003-08-19,189276044.292,37.322,42.932
2003-08-20,188728824.142,34.801,41.135
2003-08-21,188258894.681,36.529,41.968
2003-08-22,187783364.414,35.651,41.155
2003-08-23,186953508.867,23.928,33.533
2003-08-24,186086999.636,22.002,32.031
2003-08-25,185235070.328,21.634,31.494
2003-08-26,184153727.569,13.677,26.193
2003-08-27,183037295.596,11.695,24.617
2003-08-28,181955391.701,11.808,24.330
2003-08-29,180862913.662,10.534,23.178
2003-08-30,179873870.546,12.771,24.218
2003-08-31,178896092.485,12.176,23.493
2003-09-01,178318227.488,23.616,30.304
2003-09-02,178000434.525,30.837,34.515
2003-09-03,177508913.269,24.607,30.296
2003-09-04,176938150.725,21.238,27.844
2003-09-05,176186860.456,14.696,23.391
2003-09-06,175557835.018,17.500,24.780
2003-09-07,174994237.958,18.548,25.071
2003-09-08,174476380.910,18.972,24.966
2003-09-09,173926997.716,16.990,23.349
2003-09-10,173503731.215,19.935,24.834
2003-09-11,173018414.630,17.047,22.664
2003-09-12,172602277.835,18.264,23.080
2003-09-13,172151267.191,16.226,21.446
2003-09-14,171777987.224,17.726,22.046
2003-09-15,171434449.569,17.783,21.759
2003-09-16,171139551.556,18.463,21.876
2003-09-17,170928086.400,19.001,21.449
2003-09-18,170928086.400,17.018,17.018
2003-09-19,170928086.400,16.990,16.990
2003-09-20,170928086.400,15.999,15.999
2003-09-21,170928086.400,15.093,15.093
2003-09-22,170928086.400,15.546,15.546
2003-09-23,170928086.400,15.319,15.319
2003-09-24,170928086.400,14.413,14.413
2003-09-25,170928086.400,15.999,15.999
2003-09-26,170928086.400,17.556,17.556
2003-09-27,170935077.541,21.492,21.411
2003-09-28,170928086.400,19.992,20.073
2003-09-29,170928086.400,10.052,10.052
2003-09-30,170928086.400,3.285,3.285
2003-10-01,170928086.400,3.766,3.766
2003-10-02,170928086.400,3.455,3.455
2003-10-03,170928086.400,3.030,3.030
2003-10-04,170928086.400,3.568,3.568
2003-10-05,170928086.400,4.248,4.248
2003-10-06,170928086.400,0.765,0.765
2003-10-07,170928086.400,3.370,3.370
2003-10-08,170928086.400,3.823,3.823
2003-10-09,170928086.400,4.304,4.304
2003-10-10,170928086.400,3.228,3.228
2003-10-11,170928086.400,3.256,3.256
2003-10-12,170928086.400,2.265,2.265
2003-10-13,170928086.400,3.596,3.596
2003-10-14,170928086.400,2.662,2.662
2003-10-15,170928086.400,4.163,4.163
2003-10-16,170928086.400,3.256,3.256
2003-10-17,170928086.400,3.908,3.908
2003-10-18,170928086.400,4.134,4.134
2003-10-19,170928086.400,3.851,3.851
2003-10-20,170928086.400,7.108,7.108
2003-10-21,170928086.400,13.592,13.592
2003-10-22,170928086.400,10.449,10.449
2003-10-23,170928086.400,3.398,3.398
2003-10-24,170928086.400,3.200,3.200
2003-10-25,170928086.400,3.256,3.256
2003-10-26,170928086.400,3.370,3.370
2003-10-27,170928086.400,11.383,11.383
2003-10-28,170928086.400,14.470,14.470
2003-10-29,170928086.400,6.654,6.654
2003-10-30,170928086.400,7.306,7.306
2003-10-31,170928086.400,3.851,3.851
2003-11-01,170928086.400,4.163,4.163
2003-11-02,170928086.400,10.194,10.194
2003-11-03,170928086.400,14.838,14.838
2003-11-04,170928086.400,11.582,11.582
2003-11-05,170928086.400,12.233,12.233
2003-11-06,170928086.400,12.714,12.714
2003-11-07,170928086.400,3.993,3.993
2003-11-08,170928086.400,7.900,7.900
2003-11-09,170928086.400,15.631,15.631
2003-11-10,170928086.400,14.470,14.470
2003-11-11,170928086.400,14.696,14.696
2003-11-12,170928086.400,15.376,15.376
2003-11-13,170928086.400,16.452,16.452
2003-11-14,170928086.400,15.376,15.376
2003-11-15,170928086.400,15.093,15.093
2003-11-16,170928086.400,15.857,15.857
2003-11-17,170928086.400,14.045,14.045
2003-11-18,170928086.400,15.433,15.433
2003-11-19,170928086.400,15.857,15.857
2003-11-20,170928086.400,12.997,12.997
2003-11-21,170928086.400,14.838,14.838
2003-11-22,170928086.400,14.527,14.527
2003-11-23,170928086.400,14.753,14.753
2003-11-24,170928086.400,11.950,11.950
2003-11-25,170928086.400,12.941,12.941
2003-11-26,170928086.400,12.601,12.601
2003-11-27,170928086.400,12.743,12.743
2003-11-28,170928086.400,13.564,13.564
2003-11-29,170928086.400,12.884,12.884
2003-11-30,170928086.400,13.224,13.224
2003-12-01,170928086.400,13.875,13.875
2003-12-02,170928086.400,14.272,14.272
2003-12-03,170928086.400,13.960,13.960
2003-12-04,170928086.400,14.923,14.923
2003-12-05,170928086.400,15.319,15.319
2003-12-06,170928086.400,14.725,14.725
2003-12-07,170928086.400,14.357,14.357
2003-12-08,170928086.400,15.603,15.603
2003-12-09,170928086.400,14.696,14.696
2003-12-10,170928086.400,14.980,14.980
2003-12-11,170928086.400,14.810,14.810
2003-12-12,170928086.400,15.376,15.376
2003-12-13,170928086.400,15.291,15.291
2003-12-14,170928086.400,13.337,13.337
2003-12-15,170928086.400,15.433,15.433
2003-12-16,170928086.400,14.895,14.895
2003-12-17,170928086.400,14.215,14.215
2003-12-18,170928086.400,14.187,14.187
2003-12-19,170928086.400,14.640,14.640
2003-12-20,170928086.400,13.479,13.479
2003-12-21,170928086.400,14.951,14.951
2003-12-22,170928086.400,14.357,14.357
2003-12-23,170928086.400,13.988,13.988
2003-12-24,170928086.400,15.291,15.291
2003-12-25,170928086.400,12.828,12.828
2003-12-26,170928086.400,14.923,14.923
2003-12-27,170928086.400,14.243,14.243
2003-12-28,170928086.400,13.819,13.819
2003-12-29,170928086.400,14.810,14.810
2003-12-30,170928086.400,13.790,13.790
2003-12-31,170928086.400,14.187,14.187
2004-01-01,170928086.400,14.045,14.045
2004-01-02,170928086.400,12.799,12.799
2004-01-03,170928086.400,13.734,13.734
2004-01-04,170928086.400,13.620,13.620
2004-01-05,170928086.400,13.337,13.337
2004-01-06,170928086.400,13.960,13.960
2004-01-07,170928086.400,13.620,13.620
2004-01-08,170928086.400,13.507,13.507
2004-01-09,170928086.400,14.045,14.045
2004-01-10,170928086.400,14.102,14.102
2004-01-11,170928086.400,13.167,13.167
2004-01-12,170928086.400,13.139,13.139
2004-01-13,170928086.400,14.895,14.895
2004-01-14,170936274.245,16.594,16.499
2004-01-15,170945651.995,16.622,16.513
2004-01-16,170928086.400,13.819,14.022
2004-01-17,170928086.400,13.790,13.790
2004-01-18,170928086.400,13.734,13.734
2004-01-19,170928086.400,14.158,14.158
2004-01-20,170928086.400,14.272,14.272
2004-01-21,170928086.400,14.781,14.781
2004-01-22,170928086.400,15.008,15.008
2004-01-23,170928086.400,15.065,15.065
2004-01-24,170928086.400,14.073,14.073
2004-01-25,170928086.400,14.555,14.555
2004-01-26,170928086.400,13.790,13.790
2004-01-27,170928086.400,14.583,14.583
2004-01-28,170928086.400,15.234,15.234
2004-01-29,170928086.400,14.640,14.640
2004-01-30,170928086.400,15.744,15.744
2004-01-31,170928086.400,13.281,13.281
2004-02-01,170928086.400,13.960,13.960
2004-02-02,170928086.400,13.904,13.904
2004-02-03,170928086.400,14.385,14.385
2004-02-04,170928086.400,13.875,13.875
2004-02-05,170928086.400,15.149,15.149
2004-02-06,170928086.400,14.328,14.328
2004-02-07,170928086.400,13.932,13.932
2004-02-08,170928086.400,15.093,15.093
2004-02-09,170928086.400,14.102,14.102
2004-02-10,170928086.400,14.073,14.073
2004-02-11,170928086.400,13.564,13.564
2004-02-12,170928086.400,13.875,13.875
2004-02-13,170928086.400,13.790,13.790
2004-02-14,170928086.400,14.272,14.272
2004-02-15,170928086.400,13.734,13.734
2004-02-16,170928086.400,14.187,14.187
2004-02-17,170928086.400,14.300,14.300
2004-02-18,170928086.400,14.527,14.527
2004-02-19,170928086.400,15.319,15.319
2004-02-20,170928086.400,14.215,14.215
2004-02-21,170928086.400,14.555,14.555
2004-02-22,170928086.400,14.357,14.357
2004-02-23,170928086.400,14.668,14.668
2004-02-24,170928086.400,14.045,14.045
2004-02-25,170928086.400,14.413,14.413
2004-02-26,170928086.400,14.611,14.611
2004-02-27,170928086.400,13.366,13.366
2004-02-28,170973988.456,18.916,18.385
2004-02-29,170928086.400,14.810,15.341
2004-03-01,170928086.400,13.762,13.762
2004-03-02,170928086.400,13.054,13.054
2004-03-03,170928086.400,13.337,13.337
2004-03-04,170928086.400,13.337,13.337
2004-03-05,170928086.400,13.111,13.111
2004-03-06,170928086.400,13.535,13.535
2004-03-07,170928086.400,16.424,16.424
2004-03-08,171202440.787,28.600,25.425
2004-03-09,172171992.742,50.574,39.352
2004-03-10,172843639.601,41.796,34.022
2004-03-11,173472792.912,40.889,33.607
2004-03-12,173730086.213,29.704,26.726
2004-03-13,173425996.803,12.601,16.121
2004-03-14,173121261.307,12.771,16.298
2004-03-15,172914322.500,15.942,18.337
2004-03-16,172740077.940,17.132,19.149
2004-03-17,172550118.016,16.792,18.991
2004-03-18,172324694.842,15.857,18.466
2004-03-19,172007057.959,13.167,16.843
2004-03-20,171729578.043,14.583,17.795
2004-03-21,171405230.792,13.309,17.063
2004-03-22,171079273.352,13.422,17.195
2004-03-23,170928086.400,14.017,15.767
2004-03-24,170928086.400,14.838,14.838
2004-03-25,170928086.400,14.243,14.243
2004-03-26,170928086.400,13.762,13.762
2004-03-27,170928086.400,13.394,13.394
2004-03-28,170928086.400,14.045,14.045
2004-03-29,170928086.400,13.479,13.479
2004-03-30,170928086.400,20.530,20.530
2004-03-31,170928086.400,16.594,16.594
2004-04-01,170928086.400,20.303,20.303
2004-04-02,170928086.400,19.765,19.765
2004-04-03,170928086.400,22.059,22.059
2004-04-04,170928086.400,23.333,23.333
2004-04-05,170928086.400,22.540,22.540
2004-04-06,170950409.454,26.958,26.700
2004-04-07,170928086.400,25.683,25.941
2004-04-08,170962497.237,27.722,27.324
2004-04-09,171063011.755,30.044,28.881
2004-04-10,171034891.935,26.335,26.660
2004-04-11,171023746.475,27.184,27.313
2004-04-12,171004081.424,27.269,27.497
2004-04-13,170973367.147,27.297,27.652
2004-04-14,170928086.400,26.844,27.368
2004-04-15,170928086.400,26.816,26.816
2004-04-16,170928086.400,27.524,27.524
2004-04-17,170928086.400,27.241,27.241
2004-04-18,170928086.400,28.713,28.713
2004-04-19,170928086.400,27.496,27.496
2004-04-20,170928086.400,22.937,22.937
2004-04-21,170928086.400,26.589,26.589
2004-04-22,170928086.400,26.873,26.873
2004-04-23,170928086.400,26.561,26.561
2004-04-24,170928086.400,20.898,20.898
2004-04-25,170928086.400,19.114,19.114
2004-04-26,170928086.400,18.576,18.576
2004-04-27,170928086.400,19.397,19.397
2004-04-28,170928086.400,18.491,18.491
2004-04-29,170928086.400,31.092,31.092
2004-04-30,170928086.400,25.598,25.598
2004-05-01,170928086.400,26.816,26.816
2004-05-02,170928086.400,6.909,6.909
2004-05-03,170928086.400,9.033,9.033
2004-05-04,170928086.400,20.785,20.785
2004-05-05,170928086.400,23.135,23.135
2004-05-06,170928086.400,26.873,26.873
2004-05-07,171305505.609,47.714,43.346
2004-05-08,171047025.533,28.402,31.394
2004-05-09,170928086.400,27.977,29.354
2004-05-10,170928086.400,32.961,32.961
2004-05-11,170928086.400,30.922,30.922
2004-05-12,170928086.400,30.894,30.894
2004-05-13,170928086.400,28.402,28.402
2004-05-14,170928086.400,28.798,28.798
2004-05-15,170928086.400,28.883,28.883
2004-05-16,170928086.400,28.119,28.119
2004-05-17,170928086.400,28.090,28.090
2004-05-18,170928086.400,28.543,28.543
2004-05-19,170928086.400,30.356,30.356
2004-05-20,170928086.400,35.792,35.792
2004-05-21,170928086.400,36.415,36.415
2004-05-22,170928086.400,38.058,38.058
2004-05-23,171104076.696,47.997,45.960
2004-05-24,171234189.851,47.204,45.698
2004-05-25,171194200.263,42.588,43.051
2004-05-26,171529087.724,54.821,50.945
2004-05-27,171895618.088,56.464,52.222
2004-05-28,172275329.436,57.568,53.173
2004-05-29,172637931.931,57.710,53.513
2004-05-30,172979041.934,57.710,53.762
2004-05-31,173459188.124,62.722,57.165
2004-06-01,173995328.475,65.214,59.009
2004-06-02,174608354.903,68.328,61.233
2004-06-03,175226462.787,69.263,62.109
2004-06-04,175748973.069,67.054,61.006
2004-06-05,176349608.222,70.226,63.274
2004-06-06,176765486.470,65.270,60.457
2004-06-07,177200703.774,66.601,61.564
2004-06-08,177435707.990,61.136,58.416
2004-06-09,177773010.021,64.959,61.055
2004-06-10,178313397.613,71.953,65.699
2004-06-11,178876403.814,73.425,66.909
2004-06-12,179424778.414,73.765,67.418
2004-06-13,179985108.463,74.926,68.441
2004-06-14,180488742.155,73.963,68.134
2004-06-15,180905744.282,72.010,67.184
2004-06-16,181154219.257,67.422,64.546
2004-06-17,181346902.923,66.233,64.003
2004-06-18,181668405.256,70.764,67.043
2004-06-19,181958714.598,70.396,67.036
2004-06-20,182196765.010,69.291,66.536
2004-06-21,182403493.521,68.782,66.389
2004-06-22,182650311.832,70.424,67.567
2004-06-23,182767774.110,66.799,65.439
2004-06-24,182847440.490,66.006,65.084
2004-06-25,182992864.067,68.357,66.674
2004-06-26,183140527.758,68.753,67.044
2004-06-27,183225989.047,67.111,66.122
2004-06-28,183261100.420,65.723,65.317
2004-06-29,183317930.798,66.516,65.858
2004-06-30,183094765.732,57.936,60.519
2004-07-01,182688397.023,52.245,56.948
2004-07-02,182282274.574,52.216,56.916
2004-07-03,181908817.035,53.151,57.473
2004-07-04,181539570.721,53.207,57.481
2004-07-05,181148569.335,52.443,56.968
2004-07-06,180743972.141,51.905,56.588
2004-07-07,180443929.079,55.048,58.521
2004-07-08,180145129.642,54.935,58.393
2004-07-09,179849829.672,54.793,58.211
2004-07-10,179636580.632,57.087,59.555
2004-07-11,179437881.614,57.257,59.557
2004-07-12,179300155.904,58.871,60.465
2004-07-13,179054117.315,55.246,58.094
2004-07-14,178909464.445,58.134,59.808
2004-07-15,178774056.566,58.191,59.758
2004-07-16,178577309.764,56.039,58.316
2004-07-17,178433660.630,57.313,58.976
2004-07-18,178295200.851,57.115,58.718
2004-07-19,178132933.604,55.982,57.860
2004-07-20,177968264.362,55.501,57.407
2004-07-21,177778098.921,54.283,56.484
2004-07-22,177628995.979,55.076,56.802
2004-07-23,177570454.225,57.483,58.161
2004-07-24,177283318.562,50.007,53.330
2004-07-25,176816245.456,43.976,49.382
2004-07-26,176198184.459,38.766,45.919
2004-07-27,175542830.175,37.067,44.652
2004-07-28,174891372.592,36.614,44.154
2004-07-29,174094191.092,31.488,40.715
2004-07-30,173339738.119,32.140,40.872
2004-07-31,172668524.265,34.093,41.862
2004-08-01,171987825.565,33.187,41.065
2004-08-02,171316773.478,32.876,40.643
2004-08-03,170928086.400,32.253,36.752
2004-08-04,170928086.400,33.046,33.046
2004-08-05,170928086.400,33.952,33.952
2004-08-06,170928086.400,34.745,34.745
2004-08-07,170928086.400,33.924,33.924
2004-08-08,170928086.400,34.405,34.405
2004-08-09,170928086.400,34.037,34.037
2004-08-10,170928086.400,34.801,34.801
2004-08-11,170928086.400,35.254,35.254
2004-08-12,170928086.400,35.538,35.538
2004-08-13,170928086.400,35.651,35.651
2004-08-14,170928086.400,35.254,35.254
2004-08-15,170928086.400,35.000,35.000
2004-08-16,170928086.400,33.244,33.244
2004-08-17,170928086.400,31.403,31.403
2004-08-18,170928086.400,31.092,31.092
2004-08-19,170928086.400,27.637,27.637
2004-08-20,170928086.400,21.039,21.039
2004-08-21,170928086.400,26.533,26.533
2004-08-22,170928086.400,23.984,23.984
2004-08-23,170928086.400,22.314,22.314
2004-08-24,170928086.400,23.305,23.305
2004-08-25,170928086.400,22.314,22.314
2004-08-26,170928086.400,23.078,23.078
2004-08-27,170928086.400,22.484,22.484
2004-08-28,170928086.400,21.266,21.266
2004-08-29,170928086.400,21.464,21.464
2004-08-30,170928086.400,22.738,22.738
2004-08-31,170928086.400,20.671,20.671
2004-09-01,170928086.400,21.011,21.011
2004-09-02,170928086.400,16.933,16.933
2004-09-03,170928086.400,17.726,17.726
2004-09-04,170928086.400,21.436,21.436
2004-09-05,170928086.400,21.039,21.039
2004-09-06,170928086.400,19.142,19.142
2004-09-07,170928086.400,17.868,17.868
2004-09-08,170928086.400,16.962,16.962
2004-09-09,170928086.400,14.725,14.725
2004-09-10,170928086.400,14.357,14.357
2004-09-11,170928086.400,19.340,19.340
2004-09-12,170928086.400,22.993,22.993
2004-09-13,170928086.400,17.840,17.840
2004-09-14,170928086.400,17.556,17.556
2004-09-15,170928086.400,18.972,18.972
2004-09-16,170928086.400,18.887,18.887
2004-09-17,170928086.400,17.471,17.471
2004-09-18,170928086.400,17.075,17.075
2004-09-19,170928086.400,17.302,17.302
2004-09-20,170928086.400,17.188,17.188
2004-09-21,170928086.400,15.886,15.886
2004-09-22,170928086.400,16.849,16.849
2004-09-23,170928086.400,17.075,17.075
2004-09-24,170928086.400,17.302,17.302
2004-09-25,170928086.400,18.576,18.576
2004-09-26,170928086.400,16.565,16.565
2004-09-27,170928086.400,17.387,17.387
2004-09-28,170928086.400,16.480,16.480
2004-09-29,170928086.400,17.330,17.330
2004-09-30,170928086.400,16.990,16.990
2004-10-01,170928086.400,4.389,4.389
2004-10-02,170928086.400,2.464,2.464
2004-10-03,170928086.400,2.832,2.832
2004-10-04,170928086.400,3.058,3.058
2004-10-05,170928086.400,3.087,3.087
2004-10-06,170928086.400,0.113,0.113
2004-10-07,170928086.400,1.756,1.756
2004-10-08,170928086.400,2.407,2.407
2004-10-09,170928086.400,2.832,2.832
2004-10-10,170928086.400,2.180,2.180
2004-10-11,170928086.400,2.718,2.718
2004-10-12,170928086.400,2.435,2.435
2004-10-13,170928086.400,12.346,12.346
2004-10-14,170928086.400,5.635,5.635
2004-10-15,170928086.400,1.727,1.727
2004-10-16,170928086.400,4.332,4.332
2004-10-17,170928086.400,3.115,3.115
2004-10-18,170928086.400,2.407,2.407
2004-10-19,170928086.400,8.835,8.835
2004-10-20,170928086.400,8.070,8.070
2004-10-21,170928086.400,2.803,2.803
2004-10-22,170928086.400,9.883,9.883
2004-10-23,170928086.400,2.775,2.775
2004-10-24,170928086.400,3.625,3.625
2004-10-25,170928086.400,6.824,6.824
2004-10-26,170928086.400,4.021,4.021
2004-10-27,170928086.400,4.361,4.361
2004-10-28,170928086.400,5.154,5.154
2004-10-29,170928086.400,3.625,3.625
2004-10-30,170928086.400,3.738,3.738
2004-10-31,170928086.400,4.757,4.757
2004-11-01,170928086.400,8.070,8.070
2004-11-02,170928086.400,5.040,5.040
2004-11-03,170928086.400,1.557,1.557
2004-11-04,170928086.400,8.835,8.835
2004-11-05,170928086.400,14.328,14.328
2004-11-06,170928086.400,14.385,14.385
2004-11-07,170928086.400,14.923,14.923
2004-11-08,170928086.400,14.810,14.810
2004-11-09,170928086.400,14.527,14.527
2004-11-10,170928086.400,12.629,12.629
2004-11-11,170928086.400,14.215,14.215
2004-11-12,170928086.400,14.810,14.810
2004-11-13,170928086.400,14.923,14.923
2004-11-14,170928086.400,14.158,14.158
2004-11-15,170928086.400,15.065,15.065
2004-11-16,170928086.400,13.960,13.960
2004-11-17,170928086.400,14.328,14.328
2004-11-18,170928086.400,13.281,13.281
2004-11-19,170928086.400,13.649,13.649
2004-11-20,170928086.400,14.243,14.243
2004-11-21,170928086.400,15.149,15.149
2004-11-22,170928086.400,14.498,14.498
2004-11-23,170928086.400,12.176,12.176
2004-11-24,170928086.400,13.366,13.366
2004-11-25,170928086.400,12.148,12.148
2004-11-26,170928086.400,15.518,15.518
2004-11-27,170928086.400,15.178,15.178
2004-11-28,170928086.400,14.895,14.895
2004-11-29,170928086.400,15.178,15.178
2004-11-30,170928086.400,15.121,15.121
2004-12-01,170928086.400,13.507,13.507
2004-12-02,170928086.400,14.498,14.498
2004-12-03,170928086.400,14.102,14.102
2004-12-04,170928086.400,13.366,13.366
2004-12-05,170928086.400,15.319,15.319
2004-12-06,170928086.400,14.527,14.527
2004-12-07,170928086.400,14.442,14.442
2004-12-08,170928086.400,12.035,12.035
2004-12-09,170928086.400,13.054,13.054
2004-12-10,170928086.400,13.592,13.592
2004-12-11,170928086.400,15.999,15.999
2004-12-12,170928086.400,14.753,14.753
2004-12-13,170928086.400,15.065,15.065
2004-12-14,170928086.400,14.951,14.951
2004-12-15,170928086.400,14.073,14.073
2004-12-16,170928086.400,14.611,14.611
2004-12-17,170928086.400,14.243,14.243
2004-12-18,170928086.400,14.810,14.810
2004-12-19,170928086.400,14.640,14.640
2004-12-20,170928086.400,14.951,14.951
2004-12-21,170928086.400,13.422,13.422
2004-12-22,170928086.400,14.328,14.328
2004-12-23,170928086.400,13.932,13.932
2004-12-24,170928086.400,13.281,13.281
2004-12-25,170928086.400,14.725,14.725
2004-12-26,170928086.400,14.725,14.725
2004-12-27,170928086.400,14.300,14.300
2004-12-28,170928086.400,14.498,14.498
2004-12-29,170928086.400,15.093,15.093
2004-12-30,170928086.400,14.130,14.130
2004-12-31,170928086.400,14.215,14.215
2005-01-01,170928086.400,14.328,14.328
2005-01-02,170928086.400,14.102,14.102
2005-01-03,170928086.400,13.875,13.875
2005-01-04,170928086.400,14.527,14.527
2005-01-05,170928086.400,13.847,13.847
2005-01-06,170928086.400,13.875,13.875
2005-01-07,170928086.400,15.376,15.376
2005-01-08,170928086.400,12.346,12.346
2005-01-09,170928086.400,14.215,14.215
2005-01-10,170928086.400,10.817,10.817
2005-01-11,170928086.400,14.951,14.951
2005-01-12,170928086.400,13.054,13.054
2005-01-13,170928086.400,12.629,12.629
2005-01-14,170928086.400,13.337,13.337
2005-01-15,170928086.400,14.073,14.073
2005-01-16,170928086.400,13.422,13.422
2005-01-17,170928086.400,14.017,14.017
2005-01-18,170928086.400,13.705,13.705
2005-01-19,170928086.400,13.054,13.054
2005-01-20,170928086.400,15.036,15.036
2005-01-21,170928086.400,14.130,14.130
2005-01-22,170928086.400,14.696,14.696
2005-01-23,170928086.400,15.178,15.178
2005-01-24,170928086.400,15.433,15.433
2005-01-25,170928086.400,14.838,14.838
2005-01-26,170928086.400,15.574,15.574
2005-01-27,170928086.400,15.036,15.036
2005-01-28,170928086.400,14.073,14.073
2005-01-29,170928086.400,14.442,14.442
2005-01-30,170928086.400,15.857,15.857
2005-01-31,170928086.400,14.923,14.923
2005-02-01,170928086.400,15.886,15.886
2005-02-02,170928086.400,14.753,14.753
2005-02-03,170928086.400,14.413,14.413
2005-02-04,170928086.400,14.328,14.328
2005-02-05,170928086.400,13.196,13.196
2005-02-06,170928086.400,14.130,14.130
2005-02-07,170928086.400,14.187,14.187
2005-02-08,170933570.572,16.367,16.304
2005-02-09,170928086.400,9.543,9.606
2005-02-10,170928086.400,9.090,9.090
2005-02-11,170928086.400,9.345,9.345
2005-02-12,170928086.400,14.583,14.583
2005-02-13,170928086.400,15.404,15.404
2005-02-14,170928086.400,12.799,12.799
2005-02-15,170928086.400,14.725,14.725
2005-02-16,170928086.400,14.243,14.243
2005-02-17,170928086.400,12.799,12.799
2005-02-18,170928086.400,14.611,14.611
2005-02-19,170928086.400,14.442,14.442
2005-02-20,170928086.400,13.875,13.875
2005-02-21,170928086.400,13.167,13.167
2005-02-22,170928086.400,13.507,13.507
2005-02-23,170928086.400,15.659,15.659
2005-02-24,170928086.400,16.622,16.622
2005-02-25,170928086.400,16.367,16.367
2005-02-26,170928086.400,15.744,15.744
2005-02-27,170928086.400,15.971,15.971
2005-02-28,170928086.400,15.829,15.829
2005-03-01,170928086.400,15.008,15.008
2005-03-02,170928086.400,12.488,12.488
2005-03-03,170928086.400,14.328,14.328
2005-03-04,170928086.400,15.688,15.688
2005-03-05,170928086.400,16.395,16.395
2005-03-06,170928086.400,17.528,17.528
2005-03-07,171784652.854,45.902,35.988
2005-03-08,172115548.051,30.072,26.242
2005-03-09,172782076.298,40.918,33.204
2005-03-10,173296907.148,36.642,30.683
2005-03-11,173767167.979,35.679,30.236
2005-03-12,173587497.227,15.886,17.966
2005-03-13,173370183.734,14.980,17.495
2005-03-14,173102214.413,13.677,16.778
2005-03-15,172846217.216,14.243,17.206
2005-03-16,172612181.500,15.065,17.774
2005-03-17,172358957.638,14.640,17.571
2005-03-18,172104949.689,14.753,17.693
2005-03-19,171874147.799,15.631,18.302
2005-03-20,171620471.297,15.093,18.029
2005-03-21,171353783.663,14.866,17.953
2005-03-22,171094908.693,15.291,18.287
2005-03-23,170928086.400,14.357,16.288
2005-03-24,170928086.400,12.658,12.658
2005-03-25,170928086.400,13.082,13.082
2005-03-26,170928086.400,13.875,13.875
2005-03-27,170928086.400,14.300,14.300
2005-03-28,170928086.400,11.836,11.836
2005-03-29,170928086.400,13.592,13.592
2005-03-30,170928086.400,21.521,21.521
2005-03-31,170928086.400,16.650,16.650
2005-04-01,170928086.400,20.586,20.586
2005-04-02,171012648.215,28.232,27.253
2005-04-03,171024995.743,26.136,25.993
2005-04-04,170968151.303,24.126,24.784
2005-04-05,170928086.400,20.416,20.880
2005-04-06,170928086.400,19.963,19.963
2005-04-07,170928086.400,26.193,26.193
2005-04-08,170948712.587,27.071,26.832
2005-04-09,170928086.400,23.899,24.138
2005-04-10,170928086.400,24.239,24.239
2005-04-11,171174214.906,34.830,31.981
2005-04-12,171463276.372,36.529,33.183
2005-04-13,171720335.639,35.934,32.959
2005-04-14,171933864.064,35.000,32.529
2005-04-15,172010827.071,31.148,30.257
2005-04-16,171930190.788,26.589,27.522
2005-04-17,171733991.586,23.305,25.576
2005-04-18,171997316.379,37.860,34.812
2005-04-19,172224347.604,37.123,34.495
2005-04-20,172478109.825,38.313,35.376
2005-04-21,172732843.675,38.709,35.761
2005-04-22,172990300.662,39.162,36.182
2005-04-23,173227186.089,38.936,36.194
2005-04-24,173184713.142,30.667,31.159
2005-04-25,173346322.412,37.322,35.452
2005-04-26,173508096.644,37.690,35.818
2005-04-27,173704822.341,39.077,36.800
2005-04-28,173519821.142,27.552,29.693
2005-04-29,173203851.321,23.758,27.415
2005-04-30,172887384.827,23.984,27.647
2005-05-01,172582346.052,24.579,28.110
