date,storage,inflow,outflow
2004-06-01,734382568.251,17.896,44.886
2004-06-02,732056783.597,18.463,45.382
2004-06-03,729542452.419,16.820,45.921
2004-06-04,726908913.241,15.914,46.395
2004-06-05,724732422.538,21.662,46.853
2004-06-06,722062090.160,16.480,47.387
2004-06-07,719172499.897,14.385,47.829
2004-06-08,716590064.862,18.349,48.238
2004-06-09,713646632.090,14.555,48.623
2004-06-10,714222802.445,55.614,48.945
2004-06-11,713400639.662,40.012,49.528
2004-06-12,713151397.169,47.147,50.032
2004-06-13,713104887.636,49.979,50.517
2004-06-14,712895762.091,48.592,51.012
2004-06-15,713057543.880,53.321,51.449
2004-06-16,712740968.958,48.167,51.831
2004-06-17,712030822.300,43.891,52.110
2004-06-18,711588483.360,47.204,52.324
2004-06-19,711154727.649,47.516,52.536
2004-06-20,711133154.650,52.499,52.749
2004-06-21,710826941.026,49.356,52.900
2004-06-22,710319703.512,47.147,53.018
2004-06-23,709578075.670,44.542,53.126
2004-06-24,708986789.591,46.326,53.170
2004-06-25,709197763.348,55.643,53.201
2004-06-26,708436911.277,44.457,53.263
2004-06-27,707819790.150,46.071,53.214
2004-06-28,707334547.113,47.487,53.103
2004-06-29,706705964.487,45.732,53.007
2004-06-30,705515288.442,39.106,52.887
2004-07-01,705040197.636,47.176,52.675
2004-07-02,703976874.541,40.266,52.573
2004-07-03,703112831.830,42.390,52.390
2004-07-04,702269247.331,42.447,52.211
2004-07-05,701186673.676,39.502,52.032
2004-07-06,700336244.965,42.022,51.865
2004-07-07,698996636.937,36.217,51.722
2004-07-08,698053845.029,40.635,51.547
2004-07-09,697179743.850,41.173,51.290
2004-07-10,696234278.472,40.068,51.011
2004-07-11,695258031.576,39.445,50.744
2004-07-12,694071260.597,36.727,50.463
2004-07-13,693047182.316,38.313,50.166
2004-07-14,692393426.778,42.390,49.957
2004-07-15,691493610.446,39.360,49.775
2004-07-16,690521912.717,38.313,49.560
2004-07-17,689860554.789,41.654,49.309
2004-07-18,688512683.334,33.442,49.042
2004-07-19,687500327.171,37.010,48.727
2004-07-20,686426789.416,35.991,48.416
2004-07-21,685486879.084,37.180,48.059
2004-07-22,684006116.086,30.554,47.692
2004-07-23,683377318.431,40.040,47.318
2004-07-24,682453211.325,36.330,47.026
2004-07-25,681825941.842,39.445,46.705
2004-07-26,681141451.430,38.426,46.348
2004-07-27,680339195.892,36.699,45.984
2004-07-28,679464756.342,35.509,45.630
2004-07-29,678666689.030,36.047,45.284
2004-07-30,677867170.694,35.651,44.905
2004-07-31,677141044.764,36.132,44.536
2004-08-01,676060271.235,31.630,44.139
2004-08-02,674992933.957,31.318,43.671
2004-08-03,673672751.596,27.949,43.229
2004-08-04,672561351.636,29.874,42.737
2004-08-05,671286655.768,27.496,42.249
2004-08-06,670310261.166,30.497,41.798
2004-08-07,668946879.244,25.570,41.350
2004-08-08,668031009.110,30.271,40.871
2004-08-09,667060610.239,29.166,40.397
2004-08-10,666008028.388,27.722,39.905
2004-08-11,665063314.577,28.458,39.392
2004-08-12,664172172.773,28.600,38.914
2004-08-13,663196889.141,27.156,38.444
2004-08-14,662382096.371,28.515,37.945
2004-08-15,661512952.586,27.411,37.471
2004-08-16,660842199.136,29.223,36.986
2004-08-17,659811002.647,24.579,36.514
2004-08-18,659288292.151,29.987,36.037
2004-08-19,657517361.301,15.121,35.618
2004-08-20,655739698.154,14.498,35.073
2004-08-21,653957089.161,13.904,34.536
2004-08-22,652590251.680,18.151,33.971
2004-08-23,650475561.113,9.033,33.509
2004-08-24,648553630.602,10.732,32.977
2004-08-25,647616326.318,21.521,32.369
2004-08-26,646581255.885,19.822,31.802
2004-08-27,646002932.596,24.522,31.216
2004-08-28,645498264.839,24.834,30.675
2004-08-29,645139101.469,25.938,30.095
2004-08-30,644866629.209,26.420,29.574
2004-08-31,644407659.531,23.673,28.985
2004-09-01,643962279.883,23.220,28.375
2004-09-02,643276553.346,19.822,27.759
2004-09-03,643013050.013,24.069,27.119
2004-09-04,642854368.001,24.664,26.501
2004-09-05,642578815.600,22.710,25.899
2004-09-06,642181910.107,20.700,25.294
2004-09-07,641911316.820,21.549,24.681
2004-09-08,641751181.135,22.200,24.053
2004-09-09,641455782.202,20.020,23.439
2004-09-10,641237517.264,20.303,22.829
2004-09-11,640987903.215,19.340,22.229
2004-09-12,641189544.558,23.956,21.622
2004-09-13,640836696.012,16.962,21.046
2004-09-14,640803481.197,20.077,20.461
2004-09-15,640643816.940,18.038,19.886
2004-09-16,640684772.827,19.793,19.319
2004-09-17,640878197.056,21.011,18.772
2004-09-18,640826856.489,17.471,18.065
2004-09-19,641261801.884,22.370,17.336
2004-09-20,641548603.321,19.907,16.588
2004-09-21,641791603.721,18.661,15.848
2004-09-22,641887925.268,16.282,15.167
2004-09-23,641911611.752,14.781,14.507
2004-09-24,642093763.875,15.971,13.863
2004-09-25,642459197.333,17.443,13.213
2004-09-26,642862578.236,17.273,12.604
2004-09-27,643237855.681,16.339,11.996
2004-09-28,643890527.484,19.029,11.475
2004-09-29,644423467.504,17.132,10.964
2004-09-30,645083862.937,18.123,10.480
2004-10-01,645781435.373,18.094,10.020
2004-10-02,646234866.127,14.866,9.618
2004-10-03,646767701.440,15.376,9.209
2004-10-04,647523064.375,17.585,8.842
2004-10-05,648391789.782,18.548,8.493
2004-10-06,648738905.407,12.148,8.130
2004-10-07,649422589.671,15.688,7.775
2004-10-08,650200667.340,16.480,7.474
2004-10-09,650964472.191,16.056,7.216
2004-10-10,651674954.424,15.149,6.926
2004-10-11,652450415.814,15.631,6.656
2004-10-12,653437303.185,17.840,6.418
2004-10-13,654665918.226,20.416,6.196
2004-10-14,655513843.505,15.772,5.958
2004-10-15,656263939.092,14.470,5.788
2004-10-16,657443304.811,19.397,5.747
2004-10-17,658363375.041,16.424,5.775
2004-10-18,659125661.923,14.668,5.845
2004-10-19,659932912.735,15.319,5.976
2004-10-20,661330684.736,22.285,6.107
2004-10-21,661850167.386,12.261,6.248
2004-10-22,662969101.623,19.369,6.418
2004-10-23,663926805.496,17.698,6.613
2004-10-24,664300985.096,11.129,6.798
2004-10-25,665359182.577,19.227,6.979
2004-10-26,666163883.746,16.480,7.166
2004-10-27,667223458.189,19.652,7.388
2004-10-28,668417543.621,21.407,7.587
2004-10-29,668897303.558,13.366,7.813
2004-10-30,669828952.248,18.774,7.991
2004-10-31,670626297.062,17.387,8.158
2004-11-01,671432989.771,17.641,8.304
2004-11-02,672451993.369,20.303,8.509
2004-11-03,672663479.198,11.185,8.737
2004-11-04,673568991.567,19.425,8.945
2004-11-05,674109444.397,15.404,9.149
2004-11-06,674723378.232,16.424,9.318
2004-11-07,675444495.087,17.896,9.550
2004-11-08,676136003.172,17.783,9.779
2004-11-09,676949819.064,19.397,9.978
2004-11-10,677502266.036,16.565,10.171
2004-11-11,678260076.484,19.114,10.343
2004-11-12,678810555.836,16.849,10.478
2004-11-13,679438493.997,17.896,10.628
2004-11-14,680069865.274,18.094,10.786
2004-11-15,681267228.051,24.777,10.919
2004-11-16,681197966.917,10.251,11.053
2004-11-17,681646184.075,16.367,11.179
2004-11-18,682332456.867,19.170,11.227
2004-11-19,682713961.345,15.688,11.272
2004-11-20,683147370.879,16.282,11.266
2004-11-21,683905560.057,20.077,11.302
2004-11-22,684020948.008,12.686,11.350
2004-11-23,684433540.903,16.141,11.366
2004-11-24,685198164.337,20.218,11.368
2004-11-25,685274029.703,12.261,11.383
2004-11-26,685806836.443,17.556,11.389
2004-11-27,686226329.678,16.254,11.399
2004-11-28,686868928.380,18.859,11.422
2004-11-29,687892257.912,23.276,11.432
2004-11-30,688386348.403,17.160,11.441
2004-12-01,688573571.079,13.620,11.453
2004-12-02,689265675.189,19.454,11.444
2004-12-03,689421887.074,13.252,11.444
2004-12-04,689934216.495,17.358,11.428
2004-12-05,690700900.890,20.275,11.401
2004-12-06,691231484.803,17.528,11.387
2004-12-07,691759585.027,17.471,11.359
2004-12-08,692082735.195,15.065,11.325
2004-12-09,692577227.272,17.047,11.324
2004-12-10,693202997.356,18.548,11.305
2004-12-11,693789588.623,18.066,11.277
2004-12-12,694270844.063,16.820,11.250
2004-12-13,694778954.590,17.132,11.251
2004-12-14,695280497.272,17.018,11.213
2004-12-15,695793461.080,17.103,11.166
2004-12-16,696270785.593,16.707,11.182
2004-12-17,696794299.078,17.273,11.214
2004-12-18,697281232.128,16.877,11.241
2004-12-19,698261438.657,22.568,11.223
2004-12-20,698593584.645,15.065,11.221
2004-12-21,698792903.733,13.535,11.228
2004-12-22,699239071.192,16.395,11.231
2004-12-23,699481688.820,14.045,11.237
2004-12-24,699836789.022,15.348,11.238
2004-12-25,700313828.001,16.792,11.271
2004-12-26,700873820.956,17.755,11.274
2004-12-27,701482648.511,18.321,11.274
2004-12-28,702025529.148,17.556,11.273
2004-12-29,702705681.744,19.142,11.270
2004-12-30,703309733.471,18.236,11.245
2004-12-31,703916201.266,18.264,11.245
2005-01-01,704445562.020,17.387,11.260
2005-01-02,704871105.271,16.197,11.272
2005-01-03,705359706.058,16.933,11.278
2005-01-04,705989186.656,18.576,11.290
2005-01-05,706302850.747,14.951,11.321
2005-01-06,706702477.643,15.942,11.317
2005-01-07,707230456.490,17.471,11.360
2005-01-08,707745609.845,17.387,11.425
2005-01-09,708248279.906,17.273,11.455
2005-01-10,708713145.820,16.849,11.469
2005-01-11,709366098.462,19.029,11.472
2005-01-12,710022482.415,19.086,11.489
2005-01-13,710129983.948,12.743,11.499
2005-01-14,710384595.609,14.442,11.495
2005-01-15,710873863.491,17.160,11.497
2005-01-16,711220501.492,15.546,11.534
2005-01-17,711957882.226,20.077,11.543
2005-01-18,712410518.149,16.792,11.553
2005-01-19,713065212.283,19.114,11.537
2005-01-20,713544864.651,17.132,11.580
2005-01-21,714115016.947,18.208,11.609
2005-01-22,714820649.379,19.765,11.598
2005-01-23,715224426.981,16.282,11.609
2005-01-24,715905263.983,19.510,11.630
2005-01-25,716364956.949,16.962,11.641
2005-01-26,717059759.963,19.680,11.638
2005-01-27,717705996.928,19.142,11.662
2005-01-28,718268859.511,18.179,11.664
2005-01-29,718775544.752,17.556,11.692
2005-01-30,719817746.393,23.758,11.695
2005-01-31,720365582.664,18.038,11.697
2005-02-01,721169243.388,20.983,11.681
2005-02-02,721700930.009,17.868,11.714
2005-02-03,722201952.635,17.528,11.729
2005-02-04,722869953.905,19.454,11.723
2005-02-05,723266942.647,16.310,11.715
2005-02-06,723744548.177,17.245,11.717
2005-02-07,724314630.892,18.321,11.723
2005-02-08,724813983.905,17.500,11.720
2005-02-09,725325918.176,17.670,11.745
2005-02-10,725711265.755,16.254,11.794
2005-02-11,726115325.792,16.509,11.832
2005-02-12,726795073.143,19.737,11.870
2005-02-13,727369236.071,18.548,11.903
2005-02-14,727800199.918,16.962,11.974
2005-02-15,728394778.782,18.887,12.005
2005-02-16,728850469.634,17.415,12.141
2005-02-17,729175895.786,15.942,12.175
2005-02-18,729657195.949,17.755,12.184
2005-02-19,730123424.585,17.613,12.217
2005-02-20,730792751.721,20.048,12.301
2005-02-21,731134367.084,16.339,12.385
2005-02-22,731579836.183,17.670,12.514
2005-02-23,732026310.882,17.840,12.672
2005-02-24,732539182.572,18.774,12.838
2005-02-25,732926457.271,17.528,13.046
2005-02-26,733416519.168,18.887,13.215
2005-02-27,733901882.616,19.001,13.383
2005-02-28,734287313.041,18.009,13.548
2005-03-01,734582808.422,17.188,13.768
2005-03-02,734816065.957,16.679,13.979
2005-03-03,735096319.544,17.528,14.284
2005-03-04,735463284.959,18.859,14.612
2005-03-05,735776424.628,18.576,14.952
2005-03-06,735894900.813,16.622,15.251
2005-03-07,736068068.661,17.585,15.581
2005-03-08,736243465.269,18.038,16.008
2005-03-09,736453503.848,18.831,16.400
2005-03-10,736446526.376,16.622,16.703
2005-03-11,736596856.082,18.746,17.006
2005-03-12,736397738.621,15.008,17.313
2005-03-13,736265769.308,16.084,17.611
2005-03-14,736261540.743,17.811,17.860
2005-03-15,736195285.566,17.387,18.154
2005-03-16,736269986.098,19.199,18.334
2005-03-17,735938611.597,14.753,18.588
2005-03-18,735850689.159,17.868,18.886
2005-03-19,735724497.181,17.755,19.216
2005-03-20,735608575.935,18.208,19.550
2005-03-21,735700681.073,21.011,19.945
2005-03-22,735789650.676,21.436,20.406
2005-03-23,735236210.822,14.470,20.876
2005-03-24,735020513.150,18.831,21.328
2005-03-25,734625595.737,17.217,21.788
2005-03-26,734433340.087,20.048,22.273
2005-03-27,734058997.223,18.463,22.796
2005-03-28,733866188.287,21.068,23.300
2005-03-29,732733839.683,10.704,23.810
2005-03-30,734283072.955,42.220,24.289
2005-03-31,733765027.343,18.802,24.798
2005-04-01,733138644.149,17.953,25.203
2005-04-02,732348053.922,16.480,25.630
2005-04-03,731605832.518,17.443,26.034
2005-04-04,731009135.513,19.482,26.388
2005-04-05,730415396.122,19.822,26.694
2005-04-06,729668044.577,18.349,26.999
2005-04-07,728906388.932,18.548,27.363
2005-04-08,728021117.498,17.415,27.661
2005-04-09,727268019.628,19.284,28.000
2005-04-10,726515195.643,19.624,28.337
2005-04-11,725868624.971,21.209,28.692
2005-04-12,725171629.915,20.954,29.021
2005-04-13,724572222.930,22.427,29.365
2005-04-14,723947728.469,22.484,29.712
2005-04-15,723219876.098,21.634,30.058
2005-04-16,722418732.954,21.039,30.311
2005-04-17,721491350.000,19.737,30.471
2005-04-18,721046962.164,25.428,30.571
2005-04-19,720369592.869,22.738,30.578
2005-04-20,719803466.324,23.984,30.536
2005-04-21,719270555.415,24.381,30.549
2005-04-22,718697349.963,23.928,30.562
2005-04-23,718272274.987,25.683,30.603
2005-04-24,717802893.919,25.202,30.635
2005-04-25,717238090.672,24.126,30.663
2005-04-26,716539992.169,22.568,30.648
2005-04-27,715971830.014,24.013,30.589
2005-04-28,716221296.446,33.414,30.527
2005-04-29,715730681.400,24.834,30.512
2005-04-30,715361560.091,26.136,30.408
2005-05-01,714879463.127,24.806,30.386
2005-05-02,714215203.632,22.710,30.398
2005-05-03,713714618.877,24.692,30.486
2005-05-04,713195770.443,24.579,30.584
2005-05-05,712750001.896,25.485,30.644
2005-05-06,711773804.324,19.539,30.838
2005-05-07,711436809.183,27.071,30.971
2005-05-08,711046813.589,26.646,31.160
2005-05-09,709952502.391,18.717,31.383
2005-05-10,709588616.127,27.354,31.566
2005-05-11,710557339.143,43.070,31.858
2005-05-12,710636295.945,33.074,32.160
2005-05-13,710896703.528,35.453,32.439
2005-05-14,711120166.043,35.396,32.810
2005-05-15,711377774.326,36.217,33.235
2005-05-16,712160410.942,42.730,33.672
2005-05-17,713896227.224,54.283,34.193
2005-05-18,715377845.594,51.933,34.785
2005-05-19,717133750.911,55.643,35.320
2005-05-20,718828911.119,55.473,35.853
2005-05-21,720550944.945,56.322,36.391
2005-05-22,722203350.457,56.067,36.942
2005-05-23,724161152.716,60.202,37.542
2005-05-24,726232651.975,62.155,38.179
2005-05-25,729087935.830,71.953,38.906
2005-05-26,732862701.864,83.393,39.704
2005-05-27,736577440.669,83.563,40.568
2005-05-28,740229560.799,83.761,41.491
2005-05-29,743984979.397,85.857,42.392
2005-05-30,748173834.943,91.775,43.293
2005-05-31,752101376.575,89.623,44.165
2005-06-01,755731304.531,87.102,45.089
2005-06-02,759604156.813,90.869,46.044
2005-06-03,762572653.999,81.298,46.940
2005-06-04,766129285.831,89.000,47.835
2005-06-05,769650907.202,89.481,48.721
2005-06-06,772599324.747,83.733,49.608
2005-06-07,775745718.829,86.933,50.516
2005-06-08,778520944.650,83.506,51.385
2005-06-09,781202102.994,83.251,52.219
2005-06-10,783751628.356,82.515,53.007
2005-06-11,786349200.836,83.818,53.754
2005-06-12,788869888.237,83.704,54.529
2005-06-13,790710250.445,76.625,55.325
2005-06-14,791999570.045,70.934,56.011
2005-06-15,793066763.979,69.008,56.656
2005-06-16,794091352.534,69.093,57.234
2005-06-17,795257382.298,71.217,57.721
2005-06-18,796010161.899,66.856,58.143
2005-06-19,796876935.796,68.527,58.495
2005-06-20,797853935.213,70.141,58.833
2005-06-21,798749604.861,69.546,59.179
2005-06-22,800087094.421,74.898,59.418
2005-06-23,801453737.593,75.493,59.675
2005-06-24,803227902.980,80.476,59.942
2005-06-25,805533842.109,86.876,60.187
2005-06-26,807817402.554,86.876,60.446
2005-06-27,809929897.437,85.120,60.670
2005-06-28,811898334.761,83.620,60.837
2005-06-29,814065800.299,85.998,60.912
2005-06-30,816063658.319,84.129,61.006
2005-07-01,818205181.373,85.857,61.071
2005-07-02,820009963.526,81.977,61.088
2005-07-03,822144996.413,85.857,61.146
2005-07-04,824054034.148,83.280,61.185
2005-07-05,825693354.757,80.165,61.191
2005-07-06,827319282.175,79.995,61.176
2005-07-07,828968086.158,80.278,61.195
2005-07-08,830641521.853,80.590,61.222
2005-07-09,832270421.980,80.108,61.255
2005-07-10,833886227.021,79.853,61.152
2005-07-11,835501789.910,79.712,61.013
2005-07-12,837108009.963,79.485,60.894
2005-07-13,837835459.953,69.178,60.758
2005-07-14,839448834.851,79.230,60.557
2005-07-15,841098157.204,79.599,60.510
2005-07-16,842616760.284,78.041,60.465
2005-07-17,844068407.171,77.192,60.391
2005-07-18,845522863.646,77.107,60.273
2005-07-19,847003721.839,77.248,60.108
2005-07-20,848719043.847,79.797,59.944
2005-07-21,850344158.905,78.579,59.770
2005-07-22,852018946.081,78.919,59.535
2005-07-23,853664446.266,78.324,59.279
2005-07-24,855578960.596,81.213,59.054
2005-07-25,857139473.614,76.937,58.876
2005-07-26,858596257.920,75.521,58.660
2005-07-27,860291372.145,77.984,58.365
2005-07-28,862106643.994,79.089,58.079
2005-07-29,863961320.955,79.287,57.821
2005-07-30,865555493.851,76.031,57.580
2005-07-31,867658350.982,81.609,57.270
2005-08-01,869360809.652,76.710,57.006
2005-08-02,871226992.605,78.268,56.669
2005-08-03,872992263.983,76.710,56.279
2005-08-04,874716077.712,75.861,55.909
2005-08-05,876385455.096,74.813,55.492
2005-08-06,878356896.776,77.871,55.053
2005-08-07,879990189.100,73.595,54.691
2005-08-08,882077047.079,78.438,54.285
2005-08-09,882663687.002,60.683,53.893
2005-08-10,882436210.385,50.744,53.377
2005-08-11,881523067.609,42.220,52.789
2005-08-12,880622071.611,41.711,52.139
2005-08-13,879923190.551,43.438,51.527
2005-08-14,879057960.861,40.918,50.932
2005-08-15,878433619.037,43.070,50.296
2005-08-16,877381920.913,37.520,49.692
2005-08-17,875651245.712,29.025,49.056
2005-08-18,874763987.372,38.114,48.383
2005-08-19,873390920.756,31.885,47.777
2005-08-20,872362611.654,35.283,47.185
2005-08-21,871236480.843,33.499,46.533
2005-08-22,870332591.238,35.424,45.886
2005-08-23,869115140.923,31.120,45.211
2005-08-24,867622796.930,27.354,44.626
2005-08-25,866474533.897,30.695,43.985
2005-08-26,865319201.651,29.874,43.246
2005-08-27,863910921.008,26.193,42.493
2005-08-28,862680518.756,27.467,41.708
2005-08-29,861626968.622,28.770,40.964
2005-08-30,860605156.906,28.345,40.172
2005-08-31,859655385.527,28.458,39.451
2005-09-01,858761027.267,28.288,38.639
2005-09-02,858062883.820,29.733,37.813
2005-09-03,857754118.363,33.414,36.988
2005-09-04,857071506.210,28.260,36.161
2005-09-05,856879644.470,33.102,35.323
2005-09-06,856385099.802,28.798,34.522
2005-09-07,855926500.274,28.402,33.710
2005-09-08,855132080.287,23.701,32.896
2005-09-09,854690218.747,26.929,32.043
2005-09-10,853551618.977,18.038,31.216
2005-09-11,853087336.451,25.004,30.378
2005-09-12,852577575.747,23.673,29.573
2005-09-13,851969262.911,21.719,28.760
2005-09-14,851495759.730,22.484,27.964
2005-09-15,850900928.975,20.303,27.188
2005-09-16,850938781.591,26.844,26.406
2005-09-17,850116293.671,16.141,25.661
2005-09-18,849904292.927,22.455,24.909
2005-09-19,849911525.093,24.041,23.957
2005-09-20,849615591.821,19.567,22.992
2005-09-21,850021409.780,26.674,21.977
2005-09-22,850093423.907,21.832,20.999
2005-09-23,850241524.837,21.804,20.090
2005-09-24,851610126.594,35.056,19.216
2005-09-25,851281079.254,14.583,18.391
2005-09-26,851536369.981,20.473,17.518
2005-09-27,851876520.725,20.643,16.706
2005-09-28,852369898.232,21.606,15.896
2005-09-29,853292330.349,25.882,15.206
2005-09-30,853781418.405,20.190,14.529
2005-10-01,854463279.660,21.776,13.884
2005-10-02,854055420.987,8.552,13.273
2005-10-03,854155222.346,13.875,12.720
2005-10-04,854522611.155,16.424,12.172
2005-10-05,855125534.269,18.661,11.683
2005-10-06,855548518.557,16.112,11.216
2005-10-07,855937829.733,15.234,10.728
2005-10-08,856380005.969,15.376,10.258
2005-10-09,857368212.072,21.294,9.856
2005-10-10,857901582.742,15.688,9.515
2005-10-11,858534419.692,16.452,9.127
2005-10-12,859352414.248,18.236,8.768
2005-10-13,860055810.401,16.594,8.453
2005-10-14,860691966.395,15.518,8.155
2005-10-15,861554059.307,17.811,7.833
2005-10-16,862398989.043,17.387,7.608
2005-10-17,863167943.166,16.452,7.552
2005-10-18,863902503.691,16.084,7.582
2005-10-19,864852117.404,18.661,7.670
2005-10-20,865488453.972,15.206,7.841
2005-10-21,866298686.018,17.387,8.009
2005-10-22,867008023.601,16.395,8.185
2005-10-23,867639442.107,15.716,8.408
2005-10-24,868357153.221,16.962,8.655
2005-10-25,869137650.785,17.925,8.891
2005-10-26,869877803.385,17.698,9.131
2005-10-27,870817652.145,20.247,9.369
2005-10-28,871441355.021,16.877,9.658
2005-10-29,871923501.884,15.489,9.909
2005-10-30,872608737.554,18.123,10.192
2005-10-31,873249421.017,17.840,10.425
2005-11-01,873565980.264,14.300,10.636
2005-11-02,874143369.456,17.500,10.817
2005-11-03,874394802.328,13.988,11.078
2005-11-04,874484821.291,12.403,11.361
2005-11-05,875173153.751,19.595,11.628
2005-11-06,874889843.843,8.608,11.887
2005-11-07,875579601.613,20.077,12.094
2005-11-08,875460579.445,11.015,12.393
2005-11-09,875914147.446,17.925,12.675
2005-11-10,876255514.806,16.877,12.926
2005-11-11,876615333.028,17.330,13.165
2005-11-12,877000435.725,17.840,13.383
2005-11-13,877175496.166,15.574,13.548
2005-11-14,877425018.095,16.622,13.734
2005-11-15,877628264.789,16.282,13.930
2005-11-16,877783398.806,15.886,14.090
2005-11-17,878113892.552,18.066,14.241
2005-11-18,878057824.537,13.762,14.411
2005-11-19,878435304.545,18.831,14.462
2005-11-20,878622520.721,16.679,14.512
2005-11-21,878891618.961,17.613,14.498
2005-11-22,879228063.913,18.434,14.540
2005-11-23,879444999.081,17.103,14.592
2005-11-24,879731176.228,17.925,14.613
2005-11-25,879745776.593,14.781,14.612
2005-11-26,880589570.062,24.381,14.615
2005-11-27,880560591.512,14.300,14.635
2005-11-28,880768923.971,17.047,14.636
2005-11-29,882971564.812,40.153,14.659
2005-11-30,882724482.938,11.836,14.696
2005-12-01,883359358.364,22.030,14.682
2005-12-02,882764758.185,7.815,14.697
2005-12-03,883094820.336,18.491,14.671
2005-12-04,883533285.697,19.737,14.662
2005-12-05,883398159.064,13.082,14.646
2005-12-06,883450657.538,15.206,14.598
2005-12-07,883510992.440,15.263,14.565
2005-12-08,883726959.549,17.018,14.518
2005-12-09,883827482.064,15.631,14.468
2005-12-10,884001923.727,16.480,14.461
2005-12-11,884462866.562,19.765,14.430
2005-12-12,884511502.133,14.951,14.388
2005-12-13,884980006.001,19.765,14.343
2005-12-14,885108512.886,15.829,14.342
2005-12-15,885224819.741,15.631,14.285
2005-12-16,885488914.595,17.273,14.216
2005-12-17,885700413.848,16.679,14.231
2005-12-18,885904086.091,16.622,14.265
2005-12-19,886183671.332,17.528,14.292
2005-12-20,886465726.168,17.528,14.263
2005-12-21,886646641.890,16.339,14.245
2005-12-22,887240509.910,21.124,14.251
2005-12-23,887209772.117,13.904,14.260
2005-12-24,887291709.030,15.206,14.258
2005-12-25,887513286.522,16.820,14.255
2005-12-26,887760977.723,17.160,14.293
2005-12-27,888153224.188,18.831,14.291
2005-12-28,888704802.168,20.671,14.287
2005-12-29,888581658.428,12.856,14.281
2005-12-30,889044700.668,19.624,14.265
2005-12-31,889185580.354,15.857,14.226
2006-01-01,889745125.219,20.700,14.224
2006-01-02,890139568.674,18.802,14.237
2006-01-03,890425882.432,17.556,14.242
2006-01-04,890476460.306,14.838,14.253
2006-01-05,890693591.624,16.792,14.279
2006-01-06,890879604.203,16.424,14.271
2006-01-07,891107807.968,16.962,14.321
2006-01-08,891586470.411,19.935,14.395
2006-01-09,891971505.537,18.887,14.431
2006-01-10,891802539.718,12.488,14.444
2006-01-11,892025686.890,17.018,14.435
2006-01-12,892348102.636,18.179,14.447
2006-01-13,892472041.603,15.886,14.452
2006-01-14,893124816.400,22.002,14.447
2006-01-15,893209339.312,15.433,14.455
2006-01-16,893525442.872,18.151,14.492
2006-01-17,893860402.356,18.378,14.501
2006-01-18,893837770.211,14.243,14.505
2006-01-19,894272838.297,19.510,14.474
2006-01-20,894392990.178,15.914,14.523
2006-01-21,894657519.080,17.613,14.551
2006-01-22,894786846.680,16.027,14.530
2006-01-23,894916076.085,16.027,14.531
2006-01-24,895246657.429,18.378,14.552
2006-01-25,895591411.914,18.548,14.558
2006-01-26,895897607.482,18.094,14.550
2006-01-27,896140904.650,17.387,14.571
2006-01-28,896181653.672,15.036,14.564
2006-01-29,896428364.154,17.443,14.588
2006-01-30,897590259.236,28.034,14.586
2006-01-31,897890916.464,18.066,14.586
2006-02-01,897946721.958,15.206,14.560
2006-02-02,898267034.246,18.293,14.586
2006-02-03,898390440.232,16.027,14.599
2006-02-04,898892050.339,20.388,14.582
2006-02-05,899027963.368,16.141,14.568
2006-02-06,899259554.804,17.245,14.565
2006-02-07,899456830.455,16.849,14.566
2006-02-08,899789599.741,18.406,14.555
2006-02-09,900061403.134,17.726,14.580
2006-02-10,900235482.208,16.650,14.635
2006-02-11,900484148.832,17.556,14.678
2006-02-12,900743875.863,17.726,14.720
2006-02-13,901130574.197,19.227,14.751
2006-02-14,901267910.345,16.424,14.834
2006-02-15,902253846.121,26.278,14.867
2006-02-16,902339238.416,16.027,15.039
2006-02-17,902404501.991,15.829,15.074
2006-02-18,902613675.122,17.500,15.079
2006-02-19,902939775.560,18.887,15.113
2006-02-20,902922082.811,15.008,15.213
2006-02-21,903158448.822,18.038,15.302
2006-02-22,903442491.016,18.746,15.458
2006-02-23,903876350.021,20.671,15.649
2006-02-24,903798518.964,14.951,15.852
2006-02-25,903949236.887,17.840,16.096
2006-02-26,904153347.949,18.661,16.299
2006-02-27,904423350.613,19.624,16.499
2006-02-28,904761963.814,20.615,16.696
2006-03-01,904881600.110,18.349,16.964
2006-03-02,905069685.946,19.397,17.220
2006-03-03,905193675.240,19.029,17.594
2006-03-04,905334611.974,19.624,17.993
2006-03-05,905488825.612,20.190,18.405
2006-03-06,905738828.481,21.662,18.768
2006-03-07,905669815.200,18.378,19.177
2006-03-08,905915499.540,22.540,19.696
2006-03-09,905967816.231,20.785,20.179
2006-03-10,905645774.001,16.820,20.547
2006-03-11,905382665.845,17.868,20.913
2006-03-12,905175940.314,18.887,21.280
2006-03-13,904910531.509,18.576,21.648
2006-03-14,904528398.454,17.528,21.951
2006-03-15,904152579.015,17.953,22.303
2006-03-16,904054232.895,21.379,22.517
2006-03-17,903985601.598,22.030,22.824
2006-03-18,903733051.418,20.275,23.198
2006-03-19,903895955.790,25.485,23.600
2006-03-20,903856355.620,23.560,24.018
2006-03-21,903177531.139,16.650,24.507
2006-03-22,902975217.410,22.710,25.052
2006-03-23,902599128.458,21.266,25.619
2006-03-24,901912567.124,18.236,26.182
2006-03-25,901122016.497,17.585,26.735
2006-03-26,900562127.090,20.841,27.321
2006-03-27,899759380.200,18.661,27.952
2006-03-28,899011843.966,19.907,28.559
