date,storage,inflow,outflow
2007-01-28,1410173158.419,120.771,159.003
2007-01-29,1408056542.408,144.217,168.715
2007-01-30,1406713687.616,159.678,175.220
2007-01-31,1405514393.787,162.397,176.278
2007-02-01,1407201923.275,218.691,199.159
2007-02-02,1406326159.088,166.333,176.469
2007-02-03,1403052993.084,117.543,155.427
2007-02-04,1398894503.404,99.080,147.211
2007-02-05,1400305926.430,210.026,193.690
2007-02-06,1400430136.293,184.909,183.471
2007-02-07,1401386406.503,201.531,190.463
2007-02-08,1401582893.624,185.928,183.654
2007-02-09,1396407686.091,77.900,137.798
2007-02-10,1391233269.001,76.399,136.288
2007-02-11,1382488261.209,3.823,105.038
2007-02-12,1378422747.200,96.051,143.106
2007-02-13,1373884313.368,85.092,137.620
2007-02-14,1367802357.624,53.094,123.487
2007-02-15,1365843868.544,133.712,156.380
2007-02-16,1363395566.208,123.008,151.345
2007-02-17,1357704041.241,57.228,123.102
2007-02-18,1351880751.154,51.848,119.247
2007-02-19,1355822693.982,244.629,199.005
2007-02-20,1358981616.752,227.865,191.303
2007-02-21,1362009230.798,224.326,189.284
2007-02-22,1363114250.343,186.749,173.959
2007-02-23,1364532943.421,193.092,176.672
2007-02-24,1363205078.316,139.177,154.546
2007-02-25,1364205252.132,185.645,174.069
2007-02-26,1369517832.184,271.615,210.127
2007-02-27,1370139236.288,177.660,170.468
2007-02-28,1372210659.064,205.212,181.237
2007-03-01,1385376362.914,426.281,273.900
2007-03-02,1401030124.987,477.393,296.215
2007-03-03,1399040672.079,126.888,149.914
2007-03-04,1394093867.398,66.148,123.403
2007-03-05,1390989831.609,101.374,137.300
2007-03-06,1387759391.894,97.976,135.365
2007-03-07,1381573380.448,37.095,108.692
2007-03-08,1375356557.692,35.594,107.548
2007-03-09,1368829064.368,29.421,104.971
2007-03-10,1361365729.125,11.327,97.708
2007-03-11,1353657932.631,6.654,95.865
2007-03-12,1348128467.213,48.960,112.958
2007-03-13,1341662513.664,29.506,104.343
2007-03-14,1336688172.054,58.106,115.679
2007-03-15,1331103176.772,45.052,109.693
2007-03-16,1324237430.505,18.406,97.871
2007-03-17,1317795829.379,25.683,100.239
2007-03-18,1313048731.473,58.899,113.842
2007-03-19,1311855283.067,130.569,144.382
2007-03-20,1312530384.802,167.890,160.076
2007-03-21,1310887005.163,121.649,140.670
2007-03-22,1306850662.437,72.689,119.406
2007-03-23,1302229548.094,59.239,112.724
2007-03-24,1297666446.722,58.786,111.600
2007-03-25,1292975082.316,55.303,109.601
2007-03-26,1295013424.796,188.307,164.715
2007-03-27,1297883209.130,204.815,171.600
2007-03-28,1303025702.347,250.689,191.169
2007-03-29,1308215420.083,252.699,192.633
2007-03-30,1308621972.176,158.093,153.388
2007-03-31,1301736424.040,11.383,91.077
2007-04-01,1295469305.628,22.795,95.331
2007-04-02,1294454154.338,127.227,138.976
2007-04-03,1289055407.899,39.106,101.591
2007-04-04,1284257027.109,50.970,106.507
2007-04-05,1278983291.188,40.408,101.447
2007-04-06,1274156948.683,47.969,103.829
2007-04-07,1268820960.979,35.325,97.085
2007-04-08,1262941730.736,22.682,90.729
2007-04-09,1261999933.558,119.808,130.708
2007-04-10,1258664230.576,71.925,110.533
2007-04-11,1256785554.171,99.817,121.561
2007-04-12,1253324698.536,67.621,107.677
2007-04-13,1248387873.602,37.916,95.055
2007-04-14,1243635906.142,40.861,95.861
2007-04-15,1238197943.912,26.051,88.990
2007-04-16,1235134748.430,71.755,107.209
2007-04-17,1231292571.243,56.435,100.905
2007-04-18,1228759442.048,82.543,111.862
2007-04-19,1226762108.580,93.644,116.761
2007-04-20,1222133890.496,42.390,95.957
2007-04-21,1215556374.282,3.738,79.867
2007-04-22,1209011820.680,3.738,79.485
2007-04-23,1205827161.904,69.744,106.603
2007-04-24,1204084183.360,98.344,118.517
2007-04-25,1202045058.964,92.256,115.857
2007-04-26,1201024621.748,111.483,123.294
2007-04-27,1196590582.811,42.957,94.277
2007-04-28,1189997464.255,0.000,76.309
2007-04-29,1183648890.780,3.709,77.188
2007-04-30,1182899113.624,113.975,122.653
2007-05-01,1183712029.323,144.246,134.837
2007-05-02,1185480675.537,162.397,141.927
2007-05-03,1185576986.000,129.068,127.953
2007-05-04,1183413136.188,84.016,109.061
2007-05-05,1181280561.732,84.894,109.577
2007-05-06,1177718533.933,55.614,96.841
2007-05-07,1178376856.929,138.922,131.303
2007-05-08,1178978820.662,136.912,129.945
2007-05-09,1182161246.682,188.392,151.558
2007-05-10,1185712587.742,196.066,154.963
2007-05-11,1185050802.610,112.418,120.078
2007-05-12,1182306459.796,70.792,102.555
2007-05-13,1179769498.031,74.218,103.581
2007-05-14,1177355534.538,76.059,103.998
2007-05-15,1177467643.931,125.443,124.145
2007-05-16,1179115171.397,155.374,136.305
2007-05-17,1177930042.899,99.052,112.769
2007-05-18,1174174735.470,47.176,90.640
2007-05-19,1169907873.738,36.444,85.829
2007-05-20,1165296022.149,29.138,82.516
2007-05-21,1167847162.252,172.308,142.781
2007-05-22,1174578222.025,256.465,178.559
2007-05-23,1179495875.726,221.777,164.860
2007-05-24,1182158587.330,178.537,147.719
2007-05-25,1184767588.082,178.368,148.171
2007-05-26,1181391972.892,60.145,99.215
2007-05-27,1177422162.471,48.988,94.935
2007-05-28,1177476356.293,129.549,128.922
2007-05-29,1181180326.868,203.796,160.926
2007-05-30,1182608270.578,158.744,142.217
2007-05-31,1184712145.101,172.676,148.326
2007-06-01,1185283338.734,143.396,136.785
2007-06-02,1185902435.713,145.095,137.930
2007-06-03,1185185133.126,119.044,127.346
2007-06-04,1187631489.134,182.842,154.528
2007-06-05,1189430494.917,170.920,150.098
2007-06-06,1197255719.285,292.144,201.574
2007-06-07,1204196655.935,276.259,195.924
2007-06-08,1208896850.169,231.830,177.430
2007-06-09,1207736080.529,115.476,128.911
2007-06-10,1205998562.513,104.404,124.514
2007-06-11,1207802619.338,175.253,154.373
2007-06-12,1211809891.008,219.823,173.443
2007-06-13,1217166565.274,247.630,185.631
2007-06-14,1222862654.480,254.851,188.924
2007-06-15,1228598941.134,256.324,189.932
2007-06-16,1224469019.902,60.400,108.200
2007-06-17,1220061189.125,54.538,105.555
2007-06-18,1224873022.588,238.286,182.593
2007-06-19,1228855442.585,222.230,176.137
2007-06-20,1229550547.681,156.818,148.773
2007-06-21,1229979001.341,151.098,146.139
2007-06-22,1231403265.513,170.014,153.529
2007-06-23,1228339223.005,80.646,116.109
2007-06-24,1225840214.502,92.030,120.954
2007-06-25,1228565723.518,196.519,164.974
2007-06-26,1230599734.125,183.521,159.979
2007-06-27,1231975656.923,172.506,156.581
2007-06-28,1234612714.677,199.095,168.573
2007-06-29,1234129264.962,137.252,142.847
2007-06-30,1231905523.924,103.045,128.783
2007-07-01,1232264201.927,155.318,151.167
2007-07-02,1240273252.694,308.823,216.126
2007-07-03,1244553896.694,235.936,186.392
2007-07-04,1246981833.545,199.435,171.334
2007-07-05,1260904168.166,429.084,267.946
2007-07-06,1267280438.516,281.837,208.038
2007-07-07,1263894100.031,89.255,128.449
2007-07-08,1261156437.033,103.328,135.014
2007-07-09,1261658990.999,168.910,163.093
2007-07-10,1264095539.137,208.950,180.749
2007-07-11,1263711519.134,153.675,158.120
2007-07-12,1264013426.705,168.117,164.623
2007-07-13,1261244583.199,107.632,139.679
2007-07-14,1256460083.775,67.422,122.798
2007-07-15,1249912683.220,32.423,108.203
2007-07-16,1248871549.610,141.754,153.804
2007-07-17,1248398787.157,153.307,158.779
2007-07-18,1248074474.597,155.827,159.581
2007-07-19,1249183493.416,184.484,171.648
2007-07-20,1250895513.346,197.821,178.006
2007-07-21,1246970220.375,85.488,130.920
2007-07-22,1243788736.056,99.647,136.470
2007-07-23,1242911464.194,145.492,155.646
2007-07-24,1244172141.081,187.627,173.036
2007-07-25,1247796846.743,233.953,192.000
2007-07-26,1250030847.203,205.467,179.611
2007-07-27,1253964499.077,239.164,193.636
2007-07-28,1250344148.822,88.462,130.364
2007-07-29,1248103323.693,114.995,140.930
2007-07-30,1248874527.250,174.800,165.874
2007-07-31,1251607628.593,214.443,182.810
2007-08-01,1252132943.119,171.090,165.010
2007-08-02,1252178585.376,161.915,161.387
2007-08-03,1251250026.428,143.085,153.832
2007-08-04,1247522639.428,87.782,130.923
2007-08-05,1243802372.098,87.839,130.898
2007-08-06,1246056739.684,207.364,181.272
2007-08-07,1246927971.188,179.670,169.586
2007-08-08,1248814022.411,200.228,178.399
2007-08-09,1253797757.409,262.242,204.560
2007-08-10,1256884258.522,225.147,189.424
2007-08-11,1253662707.871,99.845,137.131
2007-08-12,1250580414.500,102.280,137.955
2007-08-13,1253969430.048,231.490,192.265
2007-08-14,1254459059.901,174.290,168.623
2007-08-15,1255567446.801,187.372,174.543
2007-08-16,1260258650.371,259.127,204.831
2007-08-17,1261817135.548,197.849,179.811
2007-08-18,1259583301.044,123.093,148.948
2007-08-19,1253693581.371,50.489,118.657
2007-08-20,1252511924.562,143.764,157.441
2007-08-21,1252269841.748,162.567,165.369
2007-08-22,1252442762.769,171.232,169.231
2007-08-23,1250781162.082,135.326,154.557
2007-08-24,1248854700.967,129.578,151.875
2007-08-25,1246398699.116,118.676,147.102
2007-08-26,1244635466.485,132.070,152.478
2007-08-27,1244796209.704,170.637,168.777
2007-08-28,1243505691.289,141.244,156.181
2007-08-29,1245831312.500,213.424,186.507
2007-08-30,1244964956.269,150.136,160.163
2007-08-31,1242994601.189,127.086,149.891
2007-09-01,1240306755.134,110.974,142.083
2007-09-02,1238137106.308,120.007,145.119
2007-09-03,1235201648.977,103.498,137.473
2007-09-04,1234425409.592,145.775,154.759
2007-09-05,1234675427.144,165.653,162.759
2007-09-06,1236825256.310,203.853,178.971
2007-09-07,1237875096.949,181.482,169.331
2007-09-08,1235385916.212,110.379,139.189
2007-09-09,1232169662.601,95.711,132.936
2007-09-10,1235127151.884,218.521,184.291
2007-09-11,1239830585.575,253.294,198.856
2007-09-12,1242571729.523,213.820,182.094
2007-09-13,1245324369.816,213.537,181.678
2007-09-14,1245674649.507,164.691,160.637
2007-09-15,1242566753.065,94.748,130.719
2007-09-16,1235945586.330,23.078,99.712
2007-09-17,1235376912.197,141.952,148.534
2007-09-18,1235437068.366,153.760,153.064
2007-09-19,1235033379.357,143.991,148.663
2007-09-20,1234402349.072,139.035,146.339
2007-09-21,1236149169.626,186.155,165.937
2007-09-22,1234541309.220,118.931,137.540
2007-09-23,1233084061.355,121.706,138.572
2007-09-24,1237047225.011,228.602,182.732
2007-09-25,1239695013.181,202.465,171.819
2007-09-26,1241939693.308,194.083,168.103
2007-09-27,1244118226.725,192.158,166.943
2007-09-28,1244226232.534,150.221,148.971
2007-09-29,1241217113.125,87.867,122.695
2007-09-30,1238433763.107,91.548,123.763
2007-10-01,1240335213.269,183.606,161.598
2007-10-02,1244906408.026,236.898,183.991
2007-10-03,1249208702.268,231.631,181.836
2007-10-04,1252283497.619,206.599,171.011
2007-10-05,1256428245.488,228.064,180.092
2007-10-06,1254887538.827,115.334,133.166
2007-10-07,1252426563.366,96.419,124.903
2007-10-08,1259365191.850,283.140,202.832
2007-10-09,1264896885.638,255.672,191.648
2007-10-10,1266968606.497,187.825,163.847
2007-10-11,1265043398.230,109.105,131.388
2007-10-12,1262514989.165,97.268,126.532
2007-10-13,1260303332.169,103.158,128.756
2007-10-14,1257949457.563,99.873,127.117
2007-10-15,1259270378.024,172.619,157.331
2007-10-16,1261392635.943,188.590,164.027
2007-10-17,1263289234.319,184.088,162.137
2007-10-18,1263485771.171,150.221,147.946
2007-10-19,1262674240.947,129.634,139.027
2007-10-20,1259897397.764,90.047,122.186
2007-10-21,1254671503.937,40.238,100.723
2007-10-22,1258459411.495,219.568,175.726
2007-10-23,1262804995.323,230.612,180.316
2007-10-24,1264323613.686,173.893,156.316
2007-10-25,1263553589.207,127.539,136.451
2007-10-26,1262068685.949,112.757,129.943
2007-10-27,1261505491.019,130.682,137.200
2007-10-28,1260438734.918,120.346,132.693
2007-10-29,1261271574.120,158.291,148.652
2007-10-30,1261516984.954,146.200,143.360
2007-10-31,1258823733.090,86.933,118.105
2007-11-01,1256500404.489,94.097,120.987
2007-11-02,1254849600.702,107.859,126.966
2007-11-03,1250819216.924,59.578,106.226
2007-11-04,1244428598.905,11.298,85.263
2007-11-05,1241375327.744,76.569,111.908
2007-11-06,1236089768.344,31.913,93.088
2007-11-07,1234143914.549,97.608,120.129
2007-11-08,1234944136.025,151.438,142.176
2007-11-09,1236340009.814,163.190,147.034
2007-11-10,1234073112.515,89.906,116.143
2007-11-11,1228464460.115,23.503,88.418
2007-11-12,1226870827.522,103.526,121.971
2007-11-13,1227309398.015,143.821,138.745
2007-11-14,1227408336.474,136.912,135.767
2007-11-15,1228428479.065,154.978,143.171
2007-11-16,1232272021.742,211.272,166.787
2007-11-17,1234335847.183,176.272,152.385
2007-11-18,1232951876.105,107.462,123.480
2007-11-19,1234443142.054,164.577,147.317
2007-11-20,1236603184.765,178.339,153.339
2007-11-21,1237846942.668,160.754,146.359
2007-11-22,1238616951.594,152.429,143.517
2007-11-23,1237595016.764,117.685,129.513
2007-11-24,1236589229.979,118.817,130.458
2007-11-25,1234925015.982,106.896,126.158
2007-11-26,1235536499.761,153.590,146.513
2007-11-27,1237108721.419,174.120,155.923
2007-11-28,1236747313.861,137.705,141.888
2007-11-29,1236408646.303,138.979,142.899
2007-11-30,1235284856.586,122.640,135.647
2007-12-01,1234236771.927,124.537,136.668
2007-12-02,1231741685.333,96.390,125.268
2007-12-03,1231579359.473,143.538,145.417
2007-12-04,1235372248.957,222.853,178.954
2007-12-05,1237486871.257,190.374,165.899
2007-12-06,1239405322.441,188.505,166.301
2007-12-07,1237464960.348,112.644,135.102
2007-12-08,1235253715.766,108.085,133.678
2007-12-09,1231780795.708,83.450,123.646
2007-12-10,1224974159.164,17.471,96.252
2007-12-11,1220852086.256,71.103,118.812
2007-12-12,1216803939.558,72.264,119.118
2007-12-13,1211534488.095,46.808,107.797
2007-12-14,1205812779.455,38.454,104.677
2007-12-15,1200861511.907,54.736,112.042
2007-12-16,1197993677.700,97.693,130.886
2007-12-17,1197224304.211,140.650,149.555
2007-12-18,1194134961.556,95.966,131.722
2007-12-19,1188418754.407,43.976,110.136
2007-12-20,1182794448.937,44.089,109.185
2007-12-21,1175402715.036,7.900,93.452
2007-12-22,1168044555.727,7.362,92.526
2007-12-23,1160932510.866,11.044,93.359
2007-12-24,1154207878.799,17.755,95.586
2007-12-25,1147863830.126,24.466,97.892
2007-12-26,1147164959.488,136.119,144.208
2007-12-27,1143712432.949,81.184,121.144
2007-12-28,1137511680.544,26.250,98.018
2007-12-29,1131141799.496,21.889,95.614
2007-12-30,1128328901.799,91.463,124.020
2007-12-31,1122652656.669,33.046,98.743
2008-01-01,1116728315.054,26.448,95.017
2008-01-02,1116569375.728,139.715,141.555
2008-01-03,1117726133.334,165.512,152.124
2008-01-04,1116947937.754,127.397,136.404
2008-01-05,1115866798.082,121.422,133.935
2008-01-06,1108813072.949,2.435,84.075
2008-01-07,1104659491.021,60.173,108.247
2008-01-08,1100018448.615,50.404,104.120
2008-01-09,1098327643.361,109.699,129.269
2008-01-10,1098217604.389,141.188,142.462
2008-01-11,1099890827.090,176.300,156.934
2008-01-12,1096338086.400,7.249,48.369
2008-01-13,1096338086.400,3.625,3.625
2008-01-14,1096338086.400,40.974,40.974
2008-01-15,1096338086.400,82.430,82.430
2008-01-16,1096338086.400,105.905,105.905
2008-01-17,1096338086.400,124.084,124.084
2008-01-18,1096383940.513,144.897,144.366
2008-01-19,1096338086.400,67.621,68.152
2008-01-20,1098599862.614,188.505,162.327
2008-01-21,1099135157.525,155.063,148.867
2008-01-22,1096338086.400,21.889,54.263
2008-01-23,1096338086.400,25.400,25.400
2008-01-24,1096338086.400,10.902,10.902
2008-01-25,1096338086.400,40.635,40.635
2008-01-26,1096338086.400,15.065,15.065
2008-01-27,1096338086.400,11.468,11.468
2008-01-28,1096338086.400,51.905,51.905
2008-01-29,1096338086.400,94.040,94.040
2008-01-30,1096338086.400,87.556,87.556
2008-01-31,1096338086.400,93.304,93.304
2008-02-01,1096338086.400,100.921,100.921
2008-02-02,1096338086.400,2.945,2.945
2008-02-03,1096338086.400,14.470,14.470
2008-02-04,1096338086.400,98.033,98.033
2008-02-05,1096338086.400,138.866,138.866
2008-02-06,1099582574.602,207.562,170.010
2008-02-07,1101788049.603,187.259,161.733
2008-02-08,1102380697.065,154.921,148.062
2008-02-09,1098722199.869,69.489,111.833
2008-02-10,1096338086.400,29.251,56.845
2008-02-11,1099548728.701,204.561,167.401
2008-02-12,1102005495.782,189.921,161.486
2008-02-13,1103297265.068,166.191,151.240
2008-02-14,1107451590.874,222.966,174.884
2008-02-15,1108515435.671,161.123,148.810
2008-02-16,1107211663.192,113.465,128.555
2008-02-17,1106360320.171,121.706,131.560
2008-02-18,1108968370.308,188.958,158.772
2008-02-19,1116563925.458,287.699,199.787
2008-02-20,1123974041.316,283.593,197.828
2008-02-21,1125955696.924,175.111,152.175
2008-02-22,1127977698.816,176.499,153.096
2008-02-23,1126594509.371,108.765,124.774
2008-02-24,1125428709.009,113.522,127.015
2008-02-25,1125162322.363,131.475,134.558
2008-02-26,1126306264.281,159.424,146.184
2008-02-27,1129742757.211,204.476,164.702
2008-02-28,1131640215.365,172.987,151.026
2008-02-29,1131411978.682,130.371,133.013
2008-03-01,1128249707.217,71.726,108.326
2008-03-02,1124928020.227,67.875,106.320
2008-03-03,1121493575.337,64.024,103.775
2008-03-04,1122138878.029,144.246,136.777
2008-03-05,1126971010.161,227.441,171.514
2008-03-06,1132512931.898,240.919,176.776
2008-03-07,1130271914.145,86.140,112.078
2008-03-08,1127336248.372,72.633,106.611
2008-03-09,1126027355.602,105.848,120.997
2008-03-10,1129863312.143,209.233,164.835
2008-03-11,1131235798.283,160.330,144.445
2008-03-12,1128219580.649,72.831,107.741
2008-03-13,1127926113.164,126.463,129.860
2008-03-14,1128398750.282,141.471,136.001
2008-03-15,1126931479.026,102.450,119.432
2008-03-16,1123155834.933,55.897,99.597
2008-03-17,1127783517.652,223.250,169.689
2008-03-18,1129098287.703,158.829,143.612
2008-03-19,1132451188.060,199.803,160.996
2008-03-20,1134881556.671,181.737,153.608
2008-03-21,1137797627.302,190.827,157.076
2008-03-22,1131904551.623,14.272,82.479
2008-03-23,1126364997.792,19.708,83.823
2008-03-24,1124800549.707,98.033,116.140
2008-03-25,1125504953.124,142.490,134.337
2008-03-26,1122632437.808,70.934,104.181
2008-03-27,1121982999.091,115.136,122.653
2008-03-28,1116343311.897,15.914,81.188
2008-03-29,1111235664.999,26.080,85.196
2008-03-30,1105999935.392,21.861,82.460
2008-03-31,1105981969.180,125.245,125.453
2008-04-01,1106356042.444,133.372,129.042
2008-04-02,1105126303.804,100.949,115.182
2008-04-03,1100453152.736,32.536,86.623
2008-04-04,1100629534.742,128.303,126.262
2008-04-05,1096675221.166,45.250,91.018
2008-04-06,1096338086.400,70.820,74.722
2008-04-07,1098489190.632,163.869,138.972
2008-04-08,1101805775.509,186.721,148.335
2008-04-09,1105452652.863,193.659,151.450
2008-04-10,1107607882.735,163.586,138.641
2008-04-11,1107015225.954,108.623,115.482
2008-04-12,1106714350.322,114.485,117.967
2008-04-13,1101428354.901,14.810,75.991
2008-04-14,1102624638.661,143.028,129.182
2008-04-15,1106873297.645,203.088,153.914
2008-04-16,1109352791.997,168.740,140.042
2008-04-17,1111125022.688,155.261,134.749
2008-04-18,1113584729.961,169.788,141.319
2008-04-19,1112307400.955,96.815,111.599
2008-04-20,1110273483.741,82.260,105.801
2008-04-21,1110256014.450,122.329,122.531
2008-04-22,1110522348.155,127.709,124.626
2008-04-23,1111578996.621,143.679,131.449
2008-04-24,1112475927.444,140.621,130.240
2008-04-25,1112304159.098,118.591,120.579
2008-04-26,1109287731.065,61.532,96.444
2008-04-27,1104299729.559,22.427,80.158
2008-04-28,1106173950.693,158.376,136.684
2008-04-29,1102886513.062,54.906,92.955
2008-04-30,1099885543.401,59.494,94.227
2008-05-01,1099505185.874,110.520,114.922
2008-05-02,1099266036.933,113.154,115.922
2008-05-03,1097976482.850,92.200,107.125
2008-05-04,1096733656.927,93.445,107.830
2008-05-05,1097189950.083,126.718,121.437
2008-05-06,1100839799.943,190.006,147.762
2008-05-07,1104026630.505,180.265,143.380
2008-05-08,1107827023.571,192.781,148.795
2008-05-09,1110201817.829,164.719,137.233
2008-05-10,1109039768.541,94.437,107.887
2008-05-11,1111335874.676,163.303,136.728
2008-05-12,1111610024.654,122.810,119.637
2008-05-13,1114259315.709,169.901,139.238
2008-05-14,1116841275.425,168.117,138.233
2008-05-15,1119216551.875,163.586,136.094
2008-05-16,1121931812.309,170.637,139.210
2008-05-17,1119635532.550,70.481,97.058
2008-05-18,1115749646.223,38.398,83.374
2008-05-19,1117199664.930,144.472,127.689
2008-05-20,1120034597.722,172.959,140.147
2008-05-21,1142449762.181,564.382,304.947
2008-05-22,1146808885.994,207.251,156.798
2008-05-23,1150210721.768,189.808,150.435
2008-05-24,1149245257.791,103.639,114.813
2008-05-25,1148153277.687,101.884,114.523
2008-05-26,1146965821.709,100.893,114.637
2008-05-27,1151902900.939,223.646,166.504
2008-05-28,1157769344.236,244.119,176.220
2008-05-29,1159961128.915,171.402,146.034
2008-05-30,1161727780.030,163.445,142.998
2008-05-31,1160541091.312,105.763,119.498
2008-06-01,1159682490.182,112.842,122.780
2008-06-02,1159040593.185,117.600,125.029
2008-06-03,1159892254.510,148.069,138.212
2008-06-04,1162957832.559,193.036,157.555
2008-06-05,1164377687.757,161.321,144.887
2008-06-06,1163626935.000,119.016,127.705
2008-06-07,1163169734.752,124.282,129.574
2008-06-08,1162027657.249,110.605,123.823
2008-06-09,1164962272.572,192.356,158.391
2008-06-10,1169491839.694,224.892,172.466
2008-06-11,1171921857.091,183.918,155.793
2008-06-12,1173593523.183,169.476,150.128
2008-06-13,1172236450.161,109.076,124.783
2008-06-14,1170358793.815,98.542,120.274
2008-06-15,1166942816.269,67.875,107.412
2008-06-16,1169360935.042,184.031,156.044
2008-06-17,1173847460.037,225.883,173.956
2008-06-18,1173178948.380,123.490,131.227
2008-06-19,1174337767.332,159.593,146.181
2008-06-20,1175795334.005,165.229,148.359
2008-06-21,1174245147.720,104.432,122.374
2008-06-22,1172906148.135,108.482,123.980
2008-06-23,1172742031.964,132.211,134.110
2008-06-24,1173437148.465,149.853,141.808
2008-06-25,1175124166.573,170.184,150.658
2008-06-26,1177707781.760,190.062,160.159
2008-06-27,1180455381.633,194.848,163.047
2008-06-28,1178953643.143,110.492,127.873
2008-06-29,1176780600.376,97.466,122.617
2008-06-30,1177028754.545,146.483,143.611
2008-07-01,1177288360.720,147.531,144.526
2008-07-02,1181333303.676,223.589,176.773
2008-07-03,1186077335.616,237.974,183.066
2008-07-04,1187708584.018,176.470,157.590
2008-07-05,1186004783.297,111.653,131.373
2008-07-06,1185548087.994,137.648,142.934
2008-07-07,1188494348.567,206.939,172.839
2008-07-08,1188591372.553,151.665,150.542
2008-07-09,1190711289.213,193.347,168.811
2008-07-10,1193507560.180,207.760,175.396
2008-07-11,1194565954.052,174.205,161.955
2008-07-12,1192107948.720,104.885,133.334
2008-07-13,1191874143.563,149.286,151.992
2008-07-14,1192558009.149,168.315,160.400
2008-07-15,1192056730.288,145.067,150.869
2008-07-16,1192650487.267,167.182,160.310
2008-07-17,1195523782.161,212.376,179.120
2008-07-18,1195732115.975,159.678,157.267
2008-07-19,1192516797.096,92.511,129.725
2008-07-20,1186478141.658,35.679,105.571
2008-07-21,1186988854.011,165.398,159.487
2008-07-22,1185689828.485,129.634,144.669
2008-07-23,1201034380.473,461.139,283.540
2008-07-24,1197219041.594,79.910,124.069
2008-07-25,1193526505.445,80.703,123.441
2008-07-26,1191560863.362,114.202,136.952
2008-07-27,1189096370.211,103.526,132.050
2008-07-28,1187537152.798,120.771,138.817
2008-07-29,1188192213.144,164.747,157.165
2008-07-30,1189444168.152,177.122,162.632
2008-07-31,1189476581.443,153.279,152.904
2008-08-01,1190178701.715,166.956,158.830
2008-08-02,1187157497.782,93.332,128.300
2008-08-03,1185437429.908,119.525,139.433
2008-08-04,1187415346.905,193.460,170.567
2008-08-05,1189121815.610,189.071,169.320
2008-08-06,1191335527.145,199.039,173.417
2008-08-07,1194078825.665,210.082,178.331
2008-08-08,1194228443.171,158.659,156.927
2008-08-09,1188643656.760,44.372,109.011
2008-08-10,1184378446.588,70.112,119.478
2008-08-11,1184896421.493,165.059,159.064
2008-08-12,1185289253.991,163.105,158.558
2008-08-13,1186447654.374,178.622,165.215
2008-08-14,1186851255.929,164.351,159.680
2008-08-15,1187231990.092,164.068,159.661
2008-08-16,1182255009.876,57.795,115.399
2008-08-17,1175861685.306,29.534,103.531
2008-08-18,1175330272.319,146.228,152.379
2008-08-19,1176709583.404,184.399,168.435
2008-08-20,1181568107.303,254.200,197.967
2008-08-21,1181943309.603,165.795,161.452
2008-08-22,1179459784.107,109.444,138.189
2008-08-23,1175932797.055,88.065,128.887
2008-08-24,1173257852.587,104.517,135.477
2008-08-25,1174139578.768,175.026,164.821
2008-08-26,1175025446.338,175.621,165.368
2008-08-27,1174795903.086,153.052,155.709
2008-08-28,1173522062.345,132.381,147.125
2008-08-29,1171043596.964,108.255,136.941
2008-08-30,1166386406.008,63.600,117.503
2008-08-31,1161432276.644,55.614,112.953
2008-09-01,1162249813.424,169.221,159.759
2008-09-02,1166123834.275,229.423,184.585
2008-09-03,1171143271.312,252.388,194.293
2008-09-04,1175873811.271,246.809,192.057
2008-09-05,1177581805.069,187.372,167.604
2008-09-06,1172616088.952,53.774,111.248
2008-09-07,1168422268.104,67.932,116.472
2008-09-08,1166743165.598,117.713,137.147
2008-09-09,1168162313.169,179.359,162.934
2008-09-10,1165566741.897,99.024,129.065
2008-09-11,1162075202.490,79.938,120.349
2008-09-12,1157860370.023,64.251,113.034
2008-09-13,1153761325.883,64.845,112.288
2008-09-14,1149591009.047,61.985,110.253
2008-09-15,1148408644.999,119.978,133.663
2008-09-16,1144678400.263,68.017,111.191
2008-09-17,1140143654.738,50.885,103.370
2008-09-18,1136579412.563,69.206,110.459
2008-09-19,1134442326.561,96.900,121.635
2008-09-20,1129390269.734,38.256,96.729
2008-09-21,1122995903.906,10.392,84.401
2008-09-22,1125041606.894,177.971,154.294
2008-09-23,1126022358.960,155.997,144.646
2008-09-24,1126638102.646,148.493,141.366
2008-09-25,1127116967.983,145.237,139.695
2008-09-26,1129188307.922,176.272,152.298
2008-09-27,1125749540.387,65.780,105.581
2008-09-28,1122618849.800,71.358,107.593
2008-09-29,1124810528.163,176.753,151.386
2008-09-30,1126115868.753,158.348,143.240
2008-10-01,1124590971.009,101.856,119.505
2008-10-02,1129207804.627,223.816,170.380
2008-10-03,1130840250.203,163.869,144.975
2008-10-04,1126677667.498,48.224,96.402
2008-10-05,1122215646.473,41.965,93.609
2008-10-06,1123704975.647,159.848,142.610
2008-10-07,1125890661.815,173.440,148.143
2008-10-08,1133174994.413,275.239,190.930
2008-10-09,1134776576.127,163.190,144.653
2008-10-10,1133347442.977,103.611,120.152
2008-10-11,1129189795.051,49.385,97.506
2008-10-12,1124713354.981,42.419,94.230
2008-10-13,1124323628.485,123.263,127.774
2008-10-14,1126406252.634,172.279,148.175
2008-10-15,1128390748.652,170.411,147.442
2008-10-16,1130405910.512,171.033,147.709
2008-10-17,1133803588.863,198.699,159.374
2008-10-18,1130832717.111,71.585,105.970
2008-10-19,1127631990.384,66.403,103.448
2008-10-20,1130719923.651,190.940,155.200
2008-10-21,1133927894.161,193.772,156.643
2008-10-22,1136005302.164,171.118,147.074
2008-10-23,1137454676.625,158.093,141.318
